2016.01.22 06:05:17.225,1.42587,1.42601,1.12,1.07
2016.01.22 06:05:18.690,1.42587,1.42601,1.12,1.00
2016.01.22 06:05:18.843,1.42588,1.42601,1.75,1.00
2016.01.22 06:05:20.733,1.42589,1.42603,1.12,1.57
2016.01.22 06:05:21.256,1.42588,1.42603,1.82,1.57
2016.01.22 06:05:21.943,1.42588,1.42603,1.82,1.20
2016.01.22 06:05:23.138,1.42588,1.42603,1.57,1.20
2016.01.22 06:05:23.863,1.42589,1.42602,1.10,1.00
2016.01.22 06:05:25.429,1.42589,1.42602,1.12,1.00
2016.01.22 06:05:25.862,1.42587,1.42602,1.87,1.20
2016.01.22 06:05:26.321,1.42587,1.42602,2.25,1.12
2016.01.22 06:05:27.412,1.42589,1.42602,1.37,1.00
2016.01.22 06:05:27.818,1.42588,1.42602,1.12,1.00
2016.01.22 06:05:28.998,1.42588,1.42603,1.87,1.20
2016.01.22 06:05:29.520,1.42588,1.42603,1.50,1.57
2016.01.22 06:05:30.028,1.42588,1.42603,1.37,1.85
2016.01.22 06:05:30.550,1.42588,1.42603,1.50,1.85
2016.01.22 06:05:31.057,1.42588,1.42603,1.50,1.75
2016.01.22 06:05:32.258,1.42589,1.42603,1.12,1.50
2016.01.22 06:05:32.360,1.42588,1.42603,1.75,1.50
2016.01.22 06:05:32.461,1.42588,1.42603,1.87,1.12
2016.01.22 06:05:32.564,1.42588,1.42603,1.87,1.75
2016.01.22 06:05:32.818,1.42589,1.42603,1.12,1.12
2016.01.22 06:05:33.432,1.4259,1.42603,1.12,1.12
2016.01.22 06:05:33.890,1.42591,1.42605,1.07,1.57
2016.01.22 06:05:33.941,1.4259,1.42605,1.12,1.85
2016.01.22 06:05:35.221,1.4259,1.42605,1.12,1.20
2016.01.22 06:05:35.425,1.42596,1.42606,1.00,1.20
2016.01.22 06:05:35.572,1.42596,1.42608,1.00,1.87
2016.01.22 06:05:35.877,1.42595,1.42608,1.00,1.82
2016.01.22 06:05:36.385,1.42595,1.42608,1.07,1.20
2016.01.22 06:05:36.968,1.42595,1.42608,1.07,1.82
2016.01.22 06:05:37.475,1.42595,1.42608,1.20,1.57
2016.01.22 06:05:38.296,1.42595,1.42608,1.20,1.57
2016.01.22 06:05:39.949,1.42594,1.42606,1.57,1.00
2016.01.22 06:05:40.247,1.42599,1.42607,1.00,1.50
2016.01.22 06:05:40.554,1.42607,1.42617,1.10,3.75
2016.01.22 06:05:40.658,1.42607,1.42618,1.75,1.00
2016.01.22 06:05:41.438,1.42607,1.42618,1.20,1.00
2016.01.22 06:05:41.692,1.42606,1.42616,1.12,1.00
2016.01.22 06:05:41.845,1.42599,1.4261,1.12,1.00
2016.01.22 06:05:41.897,1.42597,1.4261,1.12,1.00
2016.01.22 06:05:42.253,1.42596,1.42607,1.07,1.00
2016.01.22 06:05:42.664,1.42593,1.42607,1.87,1.12
2016.01.22 06:05:42.919,1.42594,1.42606,1.12,1.12
2016.01.22 06:05:42.971,1.42592,1.42606,1.87,1.12
2016.01.22 06:05:43.503,1.42592,1.42604,1.87,1.12
2016.01.22 06:05:44.065,1.42592,1.42603,1.95,1.00
2016.01.22 06:05:44.218,1.42592,1.42605,1.82,1.00
2016.01.22 06:05:45.126,1.42592,1.42605,1.95,1.20
2016.01.22 06:05:46.191,1.42592,1.42606,1.95,1.47
2016.01.22 06:05:46.699,1.42594,1.42607,1.95,1.20
2016.01.22 06:05:47.207,1.42595,1.42608,1.10,1.87
2016.01.22 06:05:47.741,1.42595,1.42607,1.50,1.12
2016.01.22 06:05:48.248,1.42595,1.42607,1.12,1.50
2016.01.22 06:05:48.754,1.42595,1.42609,1.12,1.87
2016.01.22 06:05:48.907,1.42598,1.42609,1.00,1.37
2016.01.22 06:05:48.958,1.42598,1.42609,1.12,1.10
2016.01.22 06:05:49.061,1.42598,1.42609,1.00,1.87
2016.01.22 06:05:49.266,1.42596,1.42608,1.00,1.00
2016.01.22 06:05:49.521,1.42596,1.42608,1.00,1.37
2016.01.22 06:05:49.724,1.42596,1.42608,1.00,1.10
2016.01.22 06:05:50.186,1.42594,1.42606,2.32,1.00
2016.01.22 06:05:50.696,1.42594,1.42606,1.00,1.07
2016.01.22 06:05:52.056,1.42594,1.42606,1.50,1.50
2016.01.22 06:05:52.796,1.42594,1.42606,1.12,1.20
2016.01.22 06:05:53.304,1.42594,1.42606,1.50,1.50
2016.01.22 06:05:53.853,1.42595,1.42607,1.00,1.12
2016.01.22 06:05:54.362,1.42594,1.42606,1.12,1.12
2016.01.22 06:05:55.135,1.42595,1.42606,1.00,1.12
2016.01.22 06:05:55.339,1.42594,1.42607,1.95,1.00
2016.01.22 06:05:55.441,1.42594,1.42607,1.87,1.12
2016.01.22 06:05:56.765,1.42594,1.42607,1.87,1.07
2016.01.22 06:05:57.071,1.42594,1.42606,2.25,1.00
2016.01.22 06:05:57.616,1.42594,1.42606,1.87,1.10
2016.01.22 06:05:58.174,1.42594,1.42606,1.87,1.07
2016.01.22 06:05:58.703,1.42594,1.42606,1.00,1.07
2016.01.22 06:05:59.211,1.42592,1.42605,2.25,1.10
2016.01.22 06:06:00.719,1.42592,1.42605,2.25,1.07
2016.01.22 06:06:01.129,1.42592,1.42604,1.00,1.37
2016.01.22 06:06:01.181,1.42591,1.42603,1.07,1.00
2016.01.22 06:06:01.691,1.42591,1.42603,1.00,1.57
2016.01.22 06:06:02.207,1.42589,1.42603,1.50,1.12
2016.01.22 06:06:02.523,1.42589,1.42603,1.12,1.75
2016.01.22 06:06:02.830,1.42583,1.42594,1.47,1.00
2016.01.22 06:06:02.932,1.42581,1.42594,1.57,1.00
2016.01.22 06:06:03.036,1.4258,1.42589,1.12,1.00
2016.01.22 06:06:03.141,1.42578,1.42587,1.00,1.10
2016.01.22 06:06:03.193,1.42576,1.42587,1.10,1.10
2016.01.22 06:06:03.296,1.42574,1.42588,1.07,1.87
2016.01.22 06:06:03.836,1.42574,1.42587,1.07,1.07
2016.01.22 06:06:04.895,1.42573,1.42585,1.50,1.00
2016.01.22 06:06:05.200,1.42572,1.42586,1.10,1.85
2016.01.22 06:06:05.722,1.42571,1.42585,1.20,1.85
2016.01.22 06:06:06.252,1.42571,1.42584,1.07,1.00
2016.01.22 06:06:07.031,1.4257,1.42584,1.87,1.00
2016.01.22 06:06:09.024,1.42569,1.42584,1.87,1.12
2016.01.22 06:06:09.559,1.42571,1.42584,1.57,1.00
2016.01.22 06:06:11.492,1.42571,1.42584,1.57,1.00
2016.01.22 06:06:13.813,1.42572,1.42585,1.12,1.00
2016.01.22 06:06:14.118,1.42574,1.42588,1.87,1.00
2016.01.22 06:06:14.525,1.42574,1.42588,1.50,1.57
2016.01.22 06:06:14.901,1.42573,1.42586,1.47,1.12
2016.01.22 06:06:15.258,1.4257,1.42586,1.87,1.50
2016.01.22 06:06:17.192,1.4257,1.42586,1.57,1.57
2016.01.22 06:06:17.967,1.42569,1.42582,1.12,1.00
2016.01.22 06:06:18.392,1.42561,1.42573,1.50,1.00
2016.01.22 06:06:18.860,1.42558,1.42572,1.12,1.00
2016.01.22 06:06:20.044,1.42557,1.42572,1.12,1.37
2016.01.22 06:06:20.095,1.42556,1.42572,2.32,1.37
2016.01.22 06:06:20.613,1.42556,1.42572,2.32,1.50
2016.01.22 06:06:21.440,1.42559,1.42573,1.00,1.50
2016.01.22 06:06:26.109,1.42556,1.42569,2.32,1.00
2016.01.22 06:06:26.414,1.42552,1.42564,1.12,1.50
2016.01.22 06:06:26.923,1.42552,1.42564,1.12,1.50
2016.01.22 06:06:27.313,1.42552,1.42561,1.87,1.00
2016.01.22 06:06:27.466,1.42549,1.42561,1.75,1.00
2016.01.22 06:06:29.774,1.42547,1.42561,1.50,1.37
2016.01.22 06:06:36.118,1.42547,1.42559,1.12,1.00
2016.01.22 06:06:37.824,1.42545,1.4256,2.62,1.12
2016.01.22 06:06:39.603,1.42545,1.4256,2.25,1.37
2016.01.22 06:06:40.114,1.42544,1.42558,2.25,1.00
2016.01.22 06:06:40.287,1.42544,1.42558,1.50,1.00
2016.01.22 06:06:40.618,1.42544,1.42558,1.00,1.37
2016.01.22 06:06:41.126,1.42543,1.42555,1.57,1.00
2016.01.22 06:06:41.511,1.42545,1.42555,1.37,1.12
2016.01.22 06:06:41.614,1.42546,1.42558,1.12,1.50
2016.01.22 06:06:42.020,1.42544,1.42551,1.00,1.00
2016.01.22 06:06:42.173,1.42538,1.4255,1.00,1.12
2016.01.22 06:06:42.275,1.42536,1.42548,1.50,1.00
2016.01.22 06:06:42.327,1.42534,1.42547,1.50,1.37
2016.01.22 06:06:42.671,1.42529,1.42543,1.37,1.50
2016.01.22 06:06:42.825,1.42528,1.42543,1.57,1.75
2016.01.22 06:06:42.979,1.42528,1.42543,1.57,1.12
2016.01.22 06:06:43.031,1.42528,1.42543,1.57,1.12
2016.01.22 06:06:43.133,1.42529,1.42543,1.10,1.12
2016.01.22 06:06:44.539,1.4253,1.42543,1.00,1.00
2016.01.22 06:06:45.081,1.42529,1.42543,1.57,1.00
2016.01.22 06:06:45.284,1.42531,1.42543,1.00,1.00
2016.01.22 06:06:45.589,1.42533,1.42548,1.50,1.50
2016.01.22 06:06:46.444,1.42533,1.42548,1.37,1.87
2016.01.22 06:06:46.959,1.42532,1.42545,1.37,1.50
2016.01.22 06:06:47.012,1.42532,1.42545,1.00,1.50
2016.01.22 06:06:47.262,1.4253,1.42544,1.00,1.37
2016.01.22 06:06:48.051,1.4253,1.42544,1.37,1.50
2016.01.22 06:06:48.435,1.4253,1.42544,1.50,1.50
2016.01.22 06:06:48.639,1.42527,1.4254,1.00,1.00
2016.01.22 06:06:48.691,1.42527,1.42537,1.00,1.00
2016.01.22 06:06:48.946,1.42518,1.42532,1.87,1.00
2016.01.22 06:06:49.048,1.42518,1.42534,3.37,1.00
2016.01.22 06:06:49.264,1.4252,1.42535,2.62,1.00
2016.01.22 06:06:49.569,1.42522,1.42536,2.32,1.00
2016.01.22 06:06:52.211,1.42525,1.42536,1.12,1.00
2016.01.22 06:06:54.459,1.42525,1.42537,1.12,1.00
2016.01.22 06:06:56.287,1.42523,1.42537,1.87,1.00
2016.01.22 06:07:02.682,1.42524,1.42537,1.37,1.00
2016.01.22 06:07:03.183,1.42526,1.42538,1.23,1.00
2016.01.22 06:07:03.285,1.42527,1.4254,1.07,1.57
2016.01.22 06:07:03.336,1.42527,1.4254,1.37,1.50
2016.01.22 06:07:03.798,1.4253,1.42542,1.10,1.10
2016.01.22 06:07:05.476,1.42527,1.42541,1.87,1.00
2016.01.22 06:07:05.680,1.42528,1.42544,3.37,1.50
2016.01.22 06:07:05.731,1.42528,1.42544,3.75,1.50
2016.01.22 06:07:06.157,1.42531,1.42545,1.50,1.12
2016.01.22 06:07:08.815,1.4253,1.42545,1.12,1.20
2016.01.22 06:07:08.866,1.42531,1.42542,1.12,1.00
2016.01.22 06:07:09.174,1.42529,1.42539,1.12,1.00
2016.01.22 06:07:09.276,1.42528,1.42539,1.07,1.00
2016.01.22 06:07:10.071,1.42527,1.4254,1.12,1.50
2016.01.22 06:07:10.581,1.42527,1.42539,1.12,1.00
2016.01.22 06:07:11.090,1.42527,1.42539,1.07,1.50
2016.01.22 06:07:11.600,1.42525,1.42539,1.12,1.00
2016.01.22 06:07:12.111,1.42525,1.42539,1.12,1.00
2016.01.22 06:07:13.206,1.42525,1.42539,1.37,1.50
2016.01.22 06:07:23.696,1.42527,1.42539,1.07,1.00
2016.01.22 06:07:23.850,1.42526,1.42537,1.00,1.00
2016.01.22 06:07:24.357,1.42523,1.42537,2.25,1.50
2016.01.22 06:07:29.036,1.42523,1.42537,3.00,1.00
2016.01.22 06:07:30.091,1.42524,1.42535,1.12,1.00
2016.01.22 06:07:31.814,1.42523,1.42535,3.00,1.00
2016.01.22 06:07:40.181,1.42523,1.42535,1.57,1.10
2016.01.22 06:07:40.334,1.42522,1.42533,1.95,1.00
2016.01.22 06:07:40.848,1.42523,1.42533,1.47,1.00
2016.01.22 06:07:41.360,1.42523,1.42532,1.47,1.00
2016.01.22 06:07:41.888,1.42523,1.42532,1.10,1.00
2016.01.22 06:07:45.292,1.4252,1.4253,2.25,1.00
2016.01.22 06:07:45.648,1.4252,1.4253,1.50,1.00
2016.01.22 06:07:46.394,1.42521,1.4253,1.00,1.00
2016.01.22 06:07:46.496,1.42521,1.42533,1.82,1.00
2016.01.22 06:07:49.326,1.42522,1.42534,1.12,1.00
2016.01.22 06:07:49.675,1.42524,1.42534,1.12,1.00
2016.01.22 06:07:52.278,1.42525,1.42534,1.12,1.00
2016.01.22 06:07:53.808,1.42524,1.42534,1.87,1.00
2016.01.22 06:07:53.910,1.42526,1.42535,1.12,1.00
2016.01.22 06:07:53.961,1.42526,1.42537,1.12,1.00
2016.01.22 06:07:55.527,1.42526,1.42535,1.12,1.00
2016.01.22 06:08:00.929,1.42524,1.42534,1.50,1.00
2016.01.22 06:08:00.980,1.42524,1.42534,1.20,1.00
2016.01.22 06:08:03.621,1.42524,1.42535,1.20,1.00
2016.01.22 06:08:03.723,1.42524,1.42535,1.50,1.00
2016.01.22 06:08:06.660,1.42525,1.42535,1.12,1.00
2016.01.22 06:08:14.088,1.42526,1.42537,1.12,1.00
2016.01.22 06:08:14.596,1.42526,1.42538,1.87,1.00
2016.01.22 06:08:15.132,1.42527,1.42539,1.50,1.00
2016.01.22 06:08:15.746,1.42527,1.4254,1.50,1.00
2016.01.22 06:08:17.778,1.4253,1.4254,1.37,1.00
2016.01.22 06:08:17.953,1.42532,1.42543,1.45,1.12
2016.01.22 06:08:18.004,1.42539,1.42548,1.00,1.87
2016.01.22 06:08:18.310,1.42543,1.42548,1.12,1.00
2016.01.22 06:08:18.667,1.42544,1.42553,1.50,3.75
2016.01.22 06:08:18.718,1.42546,1.42554,1.37,1.87
2016.01.22 06:08:18.820,1.42548,1.42558,1.07,1.00
2016.01.22 06:08:19.062,1.42551,1.42558,1.00,1.00
2016.01.22 06:08:19.522,1.42548,1.42558,1.57,1.00
2016.01.22 06:08:19.930,1.42547,1.4256,2.25,1.50
2016.01.22 06:08:19.981,1.42548,1.42557,1.12,1.00
2016.01.22 06:08:20.513,1.42547,1.42557,1.87,1.00
2016.01.22 06:08:23.274,1.42547,1.42559,1.87,1.50
2016.01.22 06:08:24.013,1.42546,1.42558,1.87,1.50
2016.01.22 06:08:24.166,1.42546,1.42558,1.80,1.00
2016.01.22 06:08:24.319,1.42546,1.42556,1.30,1.00
2016.01.22 06:08:24.919,1.42546,1.42556,1.50,1.00
2016.01.22 06:08:27.904,1.42546,1.42556,1.12,1.50
2016.01.22 06:08:27.964,1.42544,1.42553,1.10,1.00
2016.01.22 06:08:28.323,1.42541,1.42551,1.37,1.00
2016.01.22 06:08:28.374,1.42541,1.42553,1.12,1.50
2016.01.22 06:08:28.578,1.42542,1.42553,2.25,1.50
2016.01.22 06:08:28.680,1.42542,1.42553,1.87,1.50
2016.01.22 06:08:29.196,1.42541,1.42554,2.62,1.12
2016.01.22 06:08:29.348,1.42542,1.42552,1.50,1.00
2016.01.22 06:08:29.552,1.42538,1.42549,1.50,1.00
2016.01.22 06:08:29.655,1.42537,1.42549,1.00,1.00
2016.01.22 06:08:30.183,1.42535,1.42547,1.50,1.00
2016.01.22 06:08:30.693,1.42534,1.42547,1.57,1.50
2016.01.22 06:08:33.038,1.42537,1.42547,1.00,1.00
2016.01.22 06:08:33.343,1.42538,1.42549,1.12,1.00
2016.01.22 06:08:34.464,1.42538,1.42547,1.12,1.00
2016.01.22 06:08:34.517,1.42535,1.42546,1.75,1.00
2016.01.22 06:08:34.568,1.42535,1.42546,1.75,1.00
2016.01.22 06:08:34.670,1.42534,1.42545,2.25,1.00
2016.01.22 06:08:35.188,1.42534,1.42546,1.00,1.50
2016.01.22 06:08:36.196,1.42534,1.42545,1.50,1.00
2016.01.22 06:08:36.734,1.42532,1.42546,1.82,1.50
2016.01.22 06:08:37.711,1.42534,1.42545,1.12,1.00
2016.01.22 06:08:38.237,1.42534,1.42545,1.37,1.00
2016.01.22 06:08:38.848,1.42533,1.42547,1.57,1.12
2016.01.22 06:08:41.882,1.42533,1.42547,1.57,1.00
2016.01.22 06:08:44.502,1.42533,1.42547,2.25,1.00
2016.01.22 06:08:45.466,1.42533,1.42548,2.25,1.12
2016.01.22 06:08:46.004,1.42541,1.42553,1.00,2.25
2016.01.22 06:08:46.055,1.42541,1.42554,1.10,1.87
2016.01.22 06:08:46.106,1.42544,1.42555,1.00,1.20
2016.01.22 06:08:46.157,1.42545,1.42557,1.10,2.32
2016.01.22 06:08:46.260,1.42545,1.42557,1.07,1.50
2016.01.22 06:08:46.765,1.42545,1.42556,1.12,1.00
2016.01.22 06:08:47.273,1.42545,1.42557,1.12,1.00
2016.01.22 06:08:47.375,1.42545,1.42557,1.37,1.00
2016.01.22 06:08:48.351,1.42545,1.42555,1.37,1.00
2016.01.22 06:08:48.504,1.42546,1.42555,1.00,1.00
2016.01.22 06:08:48.938,1.42546,1.42555,1.12,1.00
2016.01.22 06:08:50.092,1.42546,1.42554,1.12,1.00
2016.01.22 06:08:50.143,1.42546,1.42554,1.00,1.00
2016.01.22 06:08:50.436,1.42544,1.42552,1.47,1.00
2016.01.22 06:08:50.944,1.42542,1.42552,1.87,1.00
2016.01.22 06:08:54.314,1.42545,1.42552,1.07,1.00
2016.01.22 06:08:54.365,1.42547,1.42558,1.00,1.37
2016.01.22 06:08:54.569,1.42548,1.42559,1.10,1.37
2016.01.22 06:08:54.820,1.42548,1.42556,1.07,1.00
2016.01.22 06:08:55.231,1.42545,1.42553,1.12,1.00
2016.01.22 06:08:55.283,1.42544,1.42553,1.75,1.00
2016.01.22 06:08:55.334,1.42541,1.42551,2.62,1.50
2016.01.22 06:08:55.588,1.42541,1.42549,1.50,1.00
2016.01.22 06:08:56.116,1.42541,1.42547,1.37,1.00
2016.01.22 06:08:56.218,1.42539,1.42547,1.50,1.00
2016.01.22 06:08:56.523,1.42541,1.42547,1.00,1.00
2016.01.22 06:08:56.574,1.42541,1.42551,1.50,1.50
2016.01.22 06:08:56.879,1.42543,1.42551,1.00,1.00
2016.01.22 06:08:57.409,1.42542,1.42551,1.00,1.50
2016.01.22 06:08:57.714,1.42539,1.42546,1.37,1.00
2016.01.22 06:08:59.313,1.42537,1.42544,1.87,1.00
2016.01.22 06:08:59.619,1.42529,1.42539,1.12,1.00
2016.01.22 06:09:00.245,1.42528,1.42537,1.12,1.00
2016.01.22 06:09:00.763,1.42527,1.42536,3.00,1.00
2016.01.22 06:09:00.919,1.42527,1.42536,2.55,1.00
2016.01.22 06:09:01.122,1.42526,1.42535,1.05,1.50
2016.01.22 06:09:01.377,1.42526,1.42533,1.05,1.00
2016.01.22 06:09:01.901,1.42524,1.42534,1.12,1.00
2016.01.22 06:09:06.165,1.42524,1.42531,1.12,1.00
2016.01.22 06:09:06.421,1.4252,1.42529,1.12,1.50
2016.01.22 06:09:06.809,1.42519,1.42527,1.12,1.00
2016.01.22 06:09:09.678,1.4252,1.42527,1.12,1.00
2016.01.22 06:09:10.928,1.42516,1.42527,2.62,1.00
2016.01.22 06:09:11.132,1.42517,1.42527,1.45,1.50
2016.01.22 06:09:11.866,1.42517,1.42527,1.85,1.50
2016.01.22 06:09:12.120,1.42517,1.42527,1.57,1.50
2016.01.22 06:09:13.800,1.42515,1.42525,1.82,1.00
2016.01.22 06:09:13.902,1.42516,1.42525,1.00,1.00
2016.01.22 06:09:14.005,1.42514,1.42525,1.00,1.00
2016.01.22 06:09:14.208,1.42513,1.42522,1.12,1.00
2016.01.22 06:09:14.541,1.42507,1.42515,1.12,1.00
2016.01.22 06:09:14.644,1.42504,1.42513,1.12,1.00
2016.01.22 06:09:14.797,1.42505,1.42513,1.12,1.00
2016.01.22 06:09:15.308,1.42506,1.42514,1.12,1.50
2016.01.22 06:09:16.049,1.42503,1.42515,1.95,1.50
2016.01.22 06:09:17.794,1.42503,1.42516,1.95,1.00
2016.01.22 06:09:17.948,1.42503,1.42516,1.82,1.00
2016.01.22 06:09:18.475,1.42504,1.42515,1.85,1.00
2016.01.22 06:09:19.653,1.42507,1.42515,1.00,1.00
2016.01.22 06:09:20.134,1.42502,1.42513,1.20,1.00
2016.01.22 06:09:20.236,1.42502,1.42513,1.37,1.00
2016.01.22 06:09:20.338,1.42502,1.42513,1.12,1.00
2016.01.22 06:09:20.847,1.42505,1.42512,1.00,1.00
2016.01.22 06:09:20.949,1.42503,1.42512,1.00,1.00
2016.01.22 06:09:22.267,1.425,1.42511,1.75,1.00
2016.01.22 06:09:22.887,1.42498,1.4251,1.20,1.00
2016.01.22 06:09:23.040,1.42497,1.42507,2.25,1.00
2016.01.22 06:09:23.142,1.42499,1.42507,1.00,1.00
2016.01.22 06:09:23.853,1.42499,1.42509,1.00,1.12
2016.01.22 06:09:24.846,1.42498,1.42509,1.75,1.00
2016.01.22 06:09:25.358,1.42496,1.4251,1.85,2.25
2016.01.22 06:09:29.815,1.42497,1.42509,1.12,1.00
2016.01.22 06:09:30.120,1.42498,1.42507,1.12,1.00
2016.01.22 06:09:31.146,1.42497,1.42507,1.50,1.00
2016.01.22 06:09:34.278,1.42497,1.42507,1.75,1.00
2016.01.22 06:09:34.840,1.425,1.42508,1.00,1.00
2016.01.22 06:09:36.542,1.42501,1.42509,1.00,1.00
2016.01.22 06:09:36.762,1.425,1.42511,1.95,1.00
2016.01.22 06:09:36.814,1.425,1.42511,1.87,1.50
2016.01.22 06:09:36.967,1.425,1.42511,1.87,1.50
2016.01.22 06:09:37.119,1.42499,1.42509,1.75,1.00
2016.01.22 06:09:37.629,1.42498,1.42508,2.25,1.00
2016.01.22 06:09:41.356,1.42503,1.42508,1.00,1.00
2016.01.22 06:09:41.458,1.42501,1.42508,1.00,1.00
2016.01.22 06:09:46.027,1.42499,1.42508,1.50,1.50
2016.01.22 06:09:46.873,1.42499,1.42507,1.50,1.00
2016.01.22 06:09:52.951,1.42497,1.42508,2.25,1.00
2016.01.22 06:09:54.116,1.42498,1.42508,1.00,1.00
2016.01.22 06:09:55.190,1.425,1.42508,1.00,1.00
2016.01.22 06:10:06.832,1.42497,1.42506,2.25,1.00
2016.01.22 06:10:07.035,1.42497,1.42506,1.00,1.00
2016.01.22 06:10:07.569,1.42498,1.42506,1.12,1.00
2016.01.22 06:10:10.998,1.42499,1.42506,1.00,1.00
2016.01.22 06:10:11.506,1.42499,1.42506,1.50,1.00
2016.01.22 06:10:11.557,1.42499,1.42508,1.50,1.00
2016.01.22 06:10:11.609,1.42502,1.42508,1.00,1.00
2016.01.22 06:10:11.660,1.42502,1.4251,1.00,1.00
2016.01.22 06:10:12.179,1.42502,1.42511,1.87,1.00
2016.01.22 06:10:12.688,1.42504,1.42511,1.00,1.00
2016.01.22 06:10:13.723,1.42505,1.42511,1.10,1.00
2016.01.22 06:10:13.774,1.42505,1.42513,1.10,1.12
2016.01.22 06:10:14.904,1.42504,1.42513,1.20,1.12
2016.01.22 06:10:15.678,1.42505,1.42513,1.00,1.12
2016.01.22 06:10:17.026,1.42505,1.42513,1.37,1.12
2016.01.22 06:10:17.533,1.42505,1.42513,1.00,1.12
2016.01.22 06:10:18.117,1.42504,1.42513,1.20,1.12
2016.01.22 06:10:18.626,1.42503,1.42511,1.95,1.00
2016.01.22 06:10:19.134,1.42504,1.42511,1.00,1.00
2016.01.22 06:10:19.773,1.42503,1.42511,1.00,1.00
2016.01.22 06:10:20.080,1.42502,1.42511,1.85,1.50
2016.01.22 06:10:21.536,1.42503,1.42511,1.00,1.00
2016.01.22 06:10:22.057,1.42502,1.4251,1.50,1.00
2016.01.22 06:10:22.210,1.42501,1.42508,2.25,1.00
2016.01.22 06:10:41.764,1.42502,1.42508,1.00,1.00
2016.01.22 06:10:46.774,1.42501,1.42508,1.87,1.00
2016.01.22 06:10:52.427,1.42501,1.42508,1.37,1.00
2016.01.22 06:10:53.700,1.42499,1.42508,1.87,1.00
2016.01.22 06:10:54.208,1.42498,1.42508,2.25,1.00
2016.01.22 06:10:54.615,1.42498,1.42508,1.50,1.00
2016.01.22 06:10:55.163,1.425,1.42508,1.00,1.00
2016.01.22 06:10:56.085,1.42499,1.42508,1.12,1.00
2016.01.22 06:11:00.380,1.425,1.42508,1.00,1.00
2016.01.22 06:11:01.693,1.42499,1.42508,1.12,1.00
2016.01.22 06:11:02.375,1.425,1.42508,1.00,1.00
2016.01.22 06:11:03.117,1.42499,1.42508,1.12,1.00
2016.01.22 06:11:03.485,1.42501,1.42508,1.00,1.00
2016.01.22 06:11:03.994,1.42501,1.42508,1.50,1.00
2016.01.22 06:11:07.781,1.42501,1.42508,1.00,1.00
2016.01.22 06:11:12.302,1.42501,1.42509,1.00,1.00
2016.01.22 06:11:13.320,1.425,1.42509,1.00,1.00
2016.01.22 06:11:13.829,1.42499,1.42509,1.00,1.50
2016.01.22 06:11:14.133,1.42499,1.42507,1.12,1.00
2016.01.22 06:11:37.951,1.42501,1.42507,1.00,1.00
2016.01.22 06:11:39.067,1.42499,1.42507,1.87,1.00
2016.01.22 06:11:39.228,1.42499,1.42507,1.87,1.00
2016.01.22 06:11:39.280,1.42499,1.42507,1.87,1.00
2016.01.22 06:11:41.884,1.42499,1.42507,1.87,1.00
2016.01.22 06:11:44.476,1.42498,1.42507,1.00,1.00
2016.01.22 06:11:45.015,1.42497,1.42507,2.25,1.10
2016.01.22 06:11:45.167,1.42497,1.42507,3.00,1.00
2016.01.22 06:11:55.821,1.42498,1.42509,2.25,1.00
2016.01.22 06:11:56.350,1.42499,1.42509,1.75,1.00
2016.01.22 06:11:56.401,1.425,1.42509,1.00,1.00
2016.01.22 06:12:00.544,1.425,1.42508,1.00,1.00
2016.01.22 06:12:03.518,1.42498,1.42508,1.12,1.12
2016.01.22 06:12:06.060,1.42498,1.42508,1.50,1.00
2016.01.22 06:12:06.314,1.42496,1.42508,2.62,2.62
2016.01.22 06:12:06.926,1.42496,1.42508,2.62,2.32
2016.01.22 06:12:07.526,1.42497,1.42507,1.50,1.00
2016.01.22 06:12:09.009,1.42498,1.42508,1.12,1.57
2016.01.22 06:12:09.641,1.42498,1.42508,1.12,2.25
2016.01.22 06:12:10.151,1.42496,1.42505,1.37,1.75
2016.01.22 06:12:10.202,1.42494,1.42503,1.87,1.50
2016.01.22 06:12:10.253,1.4249,1.425,3.75,1.00
2016.01.22 06:12:10.356,1.42489,1.42499,1.37,1.00
2016.01.22 06:12:10.458,1.42489,1.42498,1.12,1.00
2016.01.22 06:12:10.611,1.42487,1.42495,1.37,1.00
2016.01.22 06:12:10.937,1.42479,1.42489,1.50,1.50
2016.01.22 06:12:10.989,1.42479,1.42484,1.12,1.00
2016.01.22 06:12:11.040,1.42479,1.42486,1.00,1.50
2016.01.22 06:12:11.091,1.4248,1.42486,1.00,1.87
2016.01.22 06:12:11.195,1.42472,1.42482,1.37,1.87
2016.01.22 06:12:11.552,1.42471,1.42479,1.47,1.50
2016.01.22 06:12:11.857,1.4247,1.42479,1.07,1.00
2016.01.22 06:12:12.398,1.42471,1.42478,1.20,1.00
2016.01.22 06:12:12.913,1.42471,1.42478,1.00,1.00
2016.01.22 06:12:13.016,1.42471,1.4248,1.12,1.00
2016.01.22 06:12:13.560,1.42471,1.4248,1.85,1.50
2016.01.22 06:12:15.536,1.42471,1.42479,1.87,1.00
2016.01.22 06:12:15.639,1.42471,1.42479,1.00,1.00
2016.01.22 06:12:16.208,1.42471,1.42477,1.00,1.00
2016.01.22 06:12:16.726,1.42469,1.42477,1.07,1.00
2016.01.22 06:12:17.236,1.42469,1.42476,1.37,1.00
2016.01.22 06:12:18.081,1.4247,1.42478,1.12,1.00
2016.01.22 06:12:18.233,1.4247,1.42475,1.00,1.00
