2016.01.28 17:03:42.663,1.40627,1.40642,1.00,1.50
2016.01.28 17:03:43.208,1.40627,1.40642,1.20,1.37
2016.01.28 17:03:44.755,1.40626,1.40639,1.00,1.10
2016.01.28 17:03:44.857,1.40624,1.40635,1.95,1.00
2016.01.28 17:03:45.364,1.40624,1.40634,1.07,1.00
2016.01.28 17:03:45.780,1.40619,1.40634,1.20,1.37
2016.01.28 17:03:46.565,1.4062,1.40631,1.00,1.10
2016.01.28 17:03:46.616,1.40622,1.4063,1.00,1.00
2016.01.28 17:03:46.718,1.40622,1.40635,1.07,1.12
2016.01.28 17:03:47.256,1.40618,1.40635,1.87,1.07
2016.01.28 17:03:47.308,1.40618,1.40635,1.57,4.50
2016.01.28 17:03:47.717,1.40615,1.40629,1.45,1.07
2016.01.28 17:03:47.971,1.40615,1.40629,1.07,1.07
2016.01.28 17:03:48.479,1.40615,1.40628,1.10,1.07
2016.01.28 17:03:50.070,1.4061,1.40624,1.57,1.07
2016.01.28 17:03:50.425,1.4061,1.40624,1.20,1.12
2016.01.28 17:03:50.937,1.40609,1.40624,1.20,1.37
2016.01.28 17:03:51.040,1.40609,1.40624,1.50,1.07
2016.01.28 17:03:51.244,1.40609,1.40624,1.20,1.07
2016.01.28 17:03:53.188,1.40607,1.40619,1.12,1.00
2016.01.28 17:03:53.340,1.406,1.40612,1.00,1.07
2016.01.28 17:03:53.798,1.40598,1.40606,1.00,1.00
2016.01.28 17:03:53.901,1.4059,1.40601,1.12,1.00
2016.01.28 17:03:54.117,1.40587,1.40597,4.50,3.75
2016.01.28 17:03:54.169,1.40581,1.40595,1.57,1.37
2016.01.28 17:03:54.321,1.40579,1.40591,1.45,1.40
2016.01.28 17:03:54.373,1.40579,1.40591,1.07,1.40
2016.01.28 17:03:54.476,1.40576,1.40585,1.00,1.10
2016.01.28 17:03:54.528,1.40572,1.40585,1.50,1.10
2016.01.28 17:03:54.579,1.40571,1.40585,1.50,1.37
2016.01.28 17:03:55.185,1.40574,1.40588,1.00,1.37
2016.01.28 17:03:55.442,1.40574,1.4059,1.95,1.37
2016.01.28 17:03:55.646,1.40575,1.40591,1.50,2.25
2016.01.28 17:03:56.004,1.40579,1.40589,1.07,1.00
2016.01.28 17:03:56.266,1.40579,1.40593,1.12,1.12
2016.01.28 17:03:56.775,1.40579,1.40591,1.07,1.50
2016.01.28 17:03:56.980,1.40575,1.40591,1.87,1.87
2016.01.28 17:03:57.307,1.40577,1.40585,1.57,1.00
2016.01.28 17:03:57.461,1.40576,1.40585,1.10,1.00
2016.01.28 17:03:58.091,1.40575,1.40585,1.12,1.00
2016.01.28 17:03:58.150,1.40578,1.40589,1.10,1.00
2016.01.28 17:03:58.405,1.40579,1.4059,1.07,1.47
2016.01.28 17:03:59.207,1.40579,1.4059,1.00,1.57
2016.01.28 17:04:01.384,1.40575,1.40591,1.75,2.72
2016.01.28 17:04:01.486,1.40575,1.40589,1.10,1.60
2016.01.28 17:04:01.537,1.4057,1.40584,1.12,2.72
2016.01.28 17:04:01.690,1.40566,1.40579,1.00,1.22
2016.01.28 17:04:02.119,1.40566,1.40581,1.50,1.12
2016.01.28 17:04:02.171,1.40574,1.40584,1.00,1.51
2016.01.28 17:04:02.222,1.40574,1.40588,1.00,1.22
2016.01.28 17:04:02.377,1.40571,1.40586,1.00,1.47
2016.01.28 17:04:02.429,1.40571,1.40585,1.00,1.47
2016.01.28 17:04:02.938,1.4057,1.40585,1.00,1.97
2016.01.28 17:04:03.551,1.4057,1.40586,1.00,1.79
2016.01.28 17:04:03.755,1.40572,1.40585,1.00,1.37
2016.01.28 17:04:04.315,1.40574,1.40588,1.00,1.87
2016.01.28 17:04:04.366,1.40574,1.40588,1.00,1.00
2016.01.28 17:04:04.596,1.40577,1.40593,1.00,2.99
2016.01.28 17:04:05.153,1.40575,1.40592,1.00,1.75
2016.01.28 17:04:05.205,1.40573,1.4059,1.10,1.37
2016.01.28 17:04:05.256,1.40573,1.4059,1.37,1.75
2016.01.28 17:04:05.358,1.40573,1.40589,1.00,1.12
2016.01.28 17:04:05.664,1.40567,1.40583,1.12,1.07
2016.01.28 17:04:05.867,1.40567,1.40583,1.00,1.12
2016.01.28 17:04:06.383,1.40566,1.40583,1.10,1.37
2016.01.28 17:04:06.739,1.40569,1.40583,1.00,1.12
2016.01.28 17:04:07.080,1.40574,1.40587,1.00,1.12
2016.01.28 17:04:07.233,1.40574,1.40589,1.10,1.87
2016.01.28 17:04:07.437,1.40574,1.40586,1.00,1.12
2016.01.28 17:04:07.742,1.40575,1.40589,1.07,1.12
2016.01.28 17:04:08.302,1.40572,1.40588,1.07,1.50
2016.01.28 17:04:08.507,1.4057,1.40586,1.00,2.25
2016.01.28 17:04:08.964,1.40569,1.40585,1.10,4.12
2016.01.28 17:04:09.819,1.40564,1.40578,1.12,1.50
2016.01.28 17:04:09.870,1.40561,1.40576,1.20,1.12
2016.01.28 17:04:09.973,1.40561,1.40576,1.12,1.37
2016.01.28 17:04:10.177,1.40561,1.40578,1.37,1.50
2016.01.28 17:04:10.280,1.40561,1.40578,1.12,1.87
2016.01.28 17:04:10.790,1.40565,1.40578,1.00,1.12
2016.01.28 17:04:10.841,1.40565,1.40579,1.00,1.12
2016.01.28 17:04:11.384,1.40562,1.40579,1.37,2.25
2016.01.28 17:04:11.589,1.40562,1.40578,1.07,1.87
2016.01.28 17:04:11.845,1.40565,1.40581,1.00,1.87
2016.01.28 17:04:12.343,1.4057,1.40583,1.00,1.75
2016.01.28 17:04:12.400,1.4057,1.40585,1.00,1.37
2016.01.28 17:04:13.001,1.40569,1.40587,1.00,1.82
2016.01.28 17:04:13.698,1.40572,1.40587,1.00,1.12
2016.01.28 17:04:14.006,1.40574,1.40587,1.00,1.61
2016.01.28 17:04:14.313,1.40576,1.40587,1.00,1.61
2016.01.28 17:04:14.935,1.40575,1.40587,1.00,1.61
2016.01.28 17:04:15.808,1.40577,1.40589,1.00,2.11
2016.01.28 17:04:16.352,1.40577,1.40589,1.00,2.11
2016.01.28 17:04:18.699,1.40576,1.40589,1.57,2.11
2016.01.28 17:04:19.198,1.40577,1.40589,1.00,2.11
2016.01.28 17:04:22.091,1.40577,1.40589,1.00,1.61
2016.01.28 17:04:22.447,1.40581,1.40589,1.00,1.61
2016.01.28 17:04:22.550,1.40582,1.40592,1.00,1.29
2016.01.28 17:04:22.601,1.40585,1.40595,1.00,1.61
2016.01.28 17:04:22.906,1.40599,1.4061,1.00,3.99
2016.01.28 17:04:22.958,1.40599,1.40613,1.00,2.11
2016.01.28 17:04:23.061,1.40599,1.40613,1.12,1.06
2016.01.28 17:04:23.417,1.40602,1.40612,1.10,1.36
2016.01.28 17:04:24.085,1.40609,1.40613,1.00,1.06
2016.01.28 17:04:24.432,1.40614,1.40622,1.12,4.36
2016.01.28 17:04:24.484,1.40617,1.40628,1.00,1.61
2016.01.28 17:04:24.536,1.4062,1.40631,1.00,1.06
2016.01.28 17:04:25.052,1.40621,1.40633,1.07,2.11
2016.01.28 17:04:25.789,1.40621,1.40634,1.12,1.06
2016.01.28 17:04:26.004,1.40621,1.40634,1.10,1.74
2016.01.28 17:04:26.309,1.40621,1.40634,1.00,1.61
2016.01.28 17:04:26.855,1.40622,1.40634,1.00,1.36
2016.01.28 17:04:27.415,1.40619,1.40634,1.87,1.36
2016.01.28 17:04:27.568,1.40619,1.40633,1.87,1.36
2016.01.28 17:04:28.433,1.40619,1.40633,1.87,1.99
2016.01.28 17:04:28.998,1.40619,1.40634,1.00,1.36
2016.01.28 17:04:29.520,1.40619,1.40633,1.00,1.61
2016.01.28 17:04:30.028,1.40618,1.40632,1.10,2.11
2016.01.28 17:04:30.625,1.40618,1.40632,1.00,1.74
2016.01.28 17:04:31.837,1.40617,1.40632,1.10,1.99
2016.01.28 17:04:31.989,1.40617,1.40624,1.10,1.00
2016.01.28 17:04:32.657,1.40605,1.40621,1.12,1.61
2016.01.28 17:04:33.166,1.40608,1.40621,1.00,1.61
2016.01.28 17:04:33.218,1.40608,1.40621,1.00,2.49
2016.01.28 17:04:33.321,1.40605,1.40619,1.00,1.61
2016.01.28 17:04:33.476,1.40603,1.40617,1.50,1.61
2016.01.28 17:04:33.854,1.40602,1.40612,1.00,1.29
2016.01.28 17:04:34.961,1.40602,1.40614,1.00,1.99
2016.01.28 17:04:35.013,1.406,1.40614,1.00,1.99
2016.01.28 17:04:35.609,1.406,1.4061,1.00,1.29
2016.01.28 17:04:35.974,1.40597,1.4061,1.50,1.29
2016.01.28 17:04:36.076,1.40597,1.4061,1.50,1.99
2016.01.28 17:04:36.425,1.40597,1.40609,1.50,1.36
2016.01.28 17:04:36.933,1.40597,1.40609,1.50,2.49
2016.01.28 17:04:37.880,1.40596,1.40607,1.00,1.99
2016.01.28 17:04:38.345,1.40593,1.40607,1.50,1.99
2016.01.28 17:04:38.999,1.40593,1.40605,1.07,2.40
2016.01.28 17:04:39.051,1.40591,1.40601,1.00,1.45
2016.01.28 17:04:39.460,1.40594,1.40605,1.00,1.12
2016.01.28 17:04:39.613,1.40598,1.40612,1.07,1.12
2016.01.28 17:04:39.715,1.40598,1.40613,1.37,1.50
2016.01.28 17:04:40.393,1.406,1.40613,1.12,1.20
2016.01.28 17:04:41.208,1.406,1.40613,1.10,1.45
2016.01.28 17:04:41.362,1.40597,1.4061,1.37,1.12
2016.01.28 17:04:41.464,1.40596,1.40609,1.10,1.12
2016.01.28 17:04:42.004,1.40594,1.40608,1.57,1.12
2016.01.28 17:04:42.564,1.40593,1.40607,1.10,1.45
2016.01.28 17:04:42.870,1.40591,1.40604,1.00,1.12
2016.01.28 17:04:42.921,1.40591,1.40604,1.00,1.12
2016.01.28 17:04:43.361,1.40588,1.40604,1.95,1.12
2016.01.28 17:04:43.412,1.40588,1.40604,2.25,1.12
2016.01.28 17:04:44.112,1.40586,1.40599,1.87,1.00
2016.01.28 17:04:44.214,1.40586,1.40599,1.00,2.62
2016.01.28 17:04:44.513,1.40586,1.40594,1.00,1.12
2016.01.28 17:04:44.819,1.40585,1.40592,1.00,1.12
2016.01.28 17:04:45.125,1.40582,1.40592,1.00,1.12
2016.01.28 17:04:45.176,1.40579,1.40592,1.57,1.12
2016.01.28 17:04:45.694,1.40581,1.40594,1.00,1.12
2016.01.28 17:04:45.949,1.40581,1.40594,1.50,1.12
2016.01.28 17:04:46.101,1.40584,1.40595,1.00,1.12
2016.01.28 17:04:46.406,1.40584,1.40598,1.87,1.50
2016.01.28 17:04:46.868,1.40584,1.40598,1.57,1.50
2016.01.28 17:04:48.360,1.40584,1.40597,1.00,1.75
2016.01.28 17:04:48.412,1.40582,1.40597,1.50,1.12
2016.01.28 17:04:50.393,1.40584,1.40596,1.00,1.12
2016.01.28 17:04:50.699,1.40587,1.40599,1.00,1.12
2016.01.28 17:04:51.344,1.40581,1.40594,4.57,1.37
2016.01.28 17:04:51.497,1.4058,1.40594,1.00,1.50
2016.01.28 17:04:51.803,1.40578,1.40592,1.00,1.37
2016.01.28 17:04:52.007,1.40566,1.40578,1.50,1.07
2016.01.28 17:04:52.256,1.40564,1.40575,1.07,1.00
2016.01.28 17:04:52.563,1.40559,1.40573,1.00,1.37
2016.01.28 17:04:53.208,1.40559,1.40574,1.10,1.87
2016.01.28 17:04:53.260,1.40559,1.40575,1.10,2.62
2016.01.28 17:04:53.870,1.40559,1.40576,1.07,2.62
2016.01.28 17:04:54.589,1.40562,1.40576,1.00,1.50
2016.01.28 17:04:54.640,1.40563,1.40576,1.07,1.07
2016.01.28 17:04:54.742,1.40568,1.40579,1.00,1.12
2016.01.28 17:04:54.895,1.40569,1.40583,1.00,1.75
2016.01.28 17:04:55.302,1.4057,1.40584,1.10,1.12
2016.01.28 17:04:55.799,1.40572,1.40587,1.00,1.12
2016.01.28 17:04:56.979,1.40572,1.40587,1.00,4.12
2016.01.28 17:04:57.491,1.40572,1.40587,1.00,1.50
2016.01.28 17:04:57.667,1.40568,1.40587,1.50,2.25
2016.01.28 17:04:57.718,1.40567,1.40585,1.10,1.87
2016.01.28 17:04:57.821,1.40565,1.40583,1.57,4.50
2016.01.28 17:04:58.371,1.40565,1.40583,1.20,2.62
2016.01.28 17:04:58.818,1.40569,1.40585,1.00,1.75
2016.01.28 17:04:59.327,1.40569,1.40585,1.10,1.12
2016.01.28 17:04:59.706,1.40569,1.40585,1.12,1.12
2016.01.28 17:05:00.229,1.40572,1.40587,1.10,1.37
2016.01.28 17:05:00.534,1.40574,1.4059,1.00,1.87
2016.01.28 17:05:01.045,1.40574,1.4059,1.07,1.87
2016.01.28 17:05:02.536,1.4057,1.40587,1.10,2.25
2016.01.28 17:05:02.690,1.40569,1.40586,1.07,1.75
2016.01.28 17:05:02.996,1.40574,1.40587,1.12,1.57
2016.01.28 17:05:03.149,1.40574,1.40591,1.12,1.12
2016.01.28 17:05:03.251,1.40578,1.40592,1.07,1.75
2016.01.28 17:05:03.904,1.40577,1.40595,1.07,4.12
2016.01.28 17:05:04.669,1.40575,1.4059,1.00,1.50
2016.01.28 17:05:04.873,1.40573,1.4059,1.00,1.50
2016.01.28 17:05:04.975,1.4057,1.40588,1.50,1.75
2016.01.28 17:05:05.437,1.40569,1.40585,1.10,1.50
2016.01.28 17:05:05.743,1.40565,1.40583,1.37,1.87
2016.01.28 17:05:05.896,1.40563,1.40581,1.45,1.12
2016.01.28 17:05:05.999,1.40563,1.40579,1.10,1.87
2016.01.28 17:05:06.440,1.40568,1.40578,1.07,1.00
2016.01.28 17:05:06.492,1.40568,1.40583,1.07,1.50
2016.01.28 17:05:06.910,1.40564,1.40578,1.00,1.37
2016.01.28 17:05:07.216,1.40567,1.40579,1.00,1.37
2016.01.28 17:05:07.318,1.40567,1.40578,1.07,1.00
2016.01.28 17:05:07.369,1.40567,1.4058,1.07,1.10
2016.01.28 17:05:07.875,1.40569,1.40583,1.12,1.50
2016.01.28 17:05:08.384,1.4057,1.40583,1.10,1.45
2016.01.28 17:05:09.009,1.40571,1.40583,1.10,1.47
2016.01.28 17:05:09.162,1.40571,1.40583,1.10,1.10
2016.01.28 17:05:09.366,1.40573,1.40586,1.00,1.75
2016.01.28 17:05:09.469,1.40571,1.40587,1.10,1.75
2016.01.28 17:05:09.875,1.40574,1.40587,1.00,1.75
2016.01.28 17:05:09.926,1.40574,1.40587,1.07,1.20
2016.01.28 17:05:10.235,1.40575,1.40589,1.75,1.50
2016.01.28 17:05:10.286,1.40573,1.40589,1.50,1.20
2016.01.28 17:05:10.388,1.40573,1.40589,1.12,1.50
2016.01.28 17:05:10.491,1.40573,1.40589,1.10,1.50
2016.01.28 17:05:10.542,1.40576,1.40589,1.00,1.50
2016.01.28 17:05:10.593,1.40576,1.40589,1.07,1.20
2016.01.28 17:05:11.255,1.40571,1.40589,1.87,3.00
2016.01.28 17:05:11.826,1.40571,1.40589,1.07,1.87
2016.01.28 17:05:12.386,1.40571,1.40587,1.07,1.12
2016.01.28 17:05:12.488,1.40571,1.40588,1.07,1.12
2016.01.28 17:05:12.692,1.40573,1.40589,1.50,1.87
2016.01.28 17:05:13.086,1.40572,1.40589,1.07,1.50
2016.01.28 17:05:13.291,1.40576,1.40589,1.00,1.50
2016.01.28 17:05:13.343,1.40576,1.40589,1.07,1.50
2016.01.28 17:05:13.702,1.40576,1.40589,1.37,1.20
2016.01.28 17:05:14.422,1.40575,1.40587,1.50,1.00
2016.01.28 17:05:14.473,1.40575,1.40587,1.00,1.37
2016.01.28 17:05:14.871,1.40575,1.4059,1.50,1.75
2016.01.28 17:05:15.025,1.40575,1.4059,1.57,1.12
2016.01.28 17:05:15.431,1.40577,1.40591,1.07,1.75
2016.01.28 17:05:15.767,1.40578,1.40592,1.10,1.12
2016.01.28 17:05:16.084,1.4058,1.40593,1.00,1.87
2016.01.28 17:05:16.724,1.40579,1.40595,1.10,2.25
2016.01.28 17:05:17.196,1.40579,1.40595,1.12,2.25
2016.01.28 17:05:18.078,1.40581,1.40595,1.07,1.45
2016.01.28 17:05:18.385,1.4059,1.40597,1.00,1.37
2016.01.28 17:05:18.436,1.4059,1.40599,1.10,2.25
2016.01.28 17:05:18.487,1.4059,1.40602,1.10,1.45
2016.01.28 17:05:18.843,1.4059,1.40602,1.37,1.00
2016.01.28 17:05:19.374,1.40594,1.40603,1.00,1.10
2016.01.28 17:05:19.682,1.40595,1.4061,1.50,1.75
2016.01.28 17:05:19.937,1.40596,1.4061,1.10,1.87
2016.01.28 17:05:20.192,1.40596,1.40613,1.37,2.62
2016.01.28 17:05:20.740,1.40596,1.40612,1.37,1.95
2016.01.28 17:05:21.046,1.40596,1.40612,1.07,1.87
2016.01.28 17:05:21.352,1.40598,1.40615,1.37,1.12
2016.01.28 17:05:21.455,1.406,1.40615,1.57,1.12
2016.01.28 17:05:22.356,1.40605,1.4061,1.00,1.00
2016.01.28 17:05:22.407,1.40605,1.40614,1.00,1.20
2016.01.28 17:05:22.762,1.40609,1.40617,1.00,1.12
2016.01.28 17:05:23.119,1.40611,1.40619,1.00,2.25
2016.01.28 17:05:23.447,1.40609,1.40617,1.00,1.12
2016.01.28 17:05:24.160,1.40609,1.40617,1.00,1.37
2016.01.28 17:05:24.363,1.40609,1.40617,1.00,1.00
2016.01.28 17:05:25.551,1.4061,1.40619,1.00,1.45
2016.01.28 17:05:25.653,1.40614,1.40622,1.07,1.37
2016.01.28 17:05:25.705,1.40615,1.40628,1.10,2.32
2016.01.28 17:05:25.894,1.40622,1.40628,1.87,1.47
2016.01.28 17:05:25.945,1.40631,1.40636,1.00,1.50
2016.01.28 17:05:25.997,1.40631,1.40639,1.00,1.00
2016.01.28 17:05:26.048,1.40634,1.40642,1.00,1.07
2016.01.28 17:05:26.558,1.40633,1.40642,1.00,1.50
2016.01.28 17:05:26.812,1.40633,1.40642,1.00,1.50
2016.01.28 17:05:28.063,1.40636,1.40643,1.00,1.50
2016.01.28 17:05:28.316,1.40638,1.40648,1.10,1.87
2016.01.28 17:05:28.368,1.40646,1.40654,1.00,1.75
2016.01.28 17:05:28.776,1.40646,1.40654,1.00,1.57
2016.01.28 17:05:29.031,1.40644,1.40654,1.00,1.57
2016.01.28 17:05:29.133,1.4064,1.40654,1.12,1.87
2016.01.28 17:05:29.184,1.4064,1.40654,1.10,1.87
2016.01.28 17:05:29.518,1.4064,1.40654,1.12,1.87
2016.01.28 17:05:30.312,1.40638,1.40646,1.87,1.00
2016.01.28 17:05:30.516,1.40628,1.40641,1.87,1.00
2016.01.28 17:05:30.768,1.40626,1.40641,1.87,1.10
2016.01.28 17:05:31.278,1.40629,1.40644,1.20,2.25
2016.01.28 17:05:31.879,1.4063,1.40645,1.00,1.12
2016.01.28 17:05:32.389,1.40626,1.40642,1.50,1.45
2016.01.28 17:05:32.616,1.4063,1.40644,1.50,1.95
2016.01.28 17:05:32.820,1.40633,1.40647,1.10,1.12
2016.01.28 17:05:32.922,1.40633,1.40649,1.50,2.25
2016.01.28 17:05:33.381,1.40634,1.40647,1.07,1.57
2016.01.28 17:05:33.797,1.40631,1.40647,1.45,1.75
2016.01.28 17:05:33.951,1.4063,1.40642,1.50,1.00
2016.01.28 17:05:34.053,1.40629,1.40645,1.07,4.35
2016.01.28 17:05:35.270,1.40628,1.40645,1.45,2.77
2016.01.28 17:05:35.372,1.40626,1.40639,1.75,1.00
2016.01.28 17:05:35.576,1.40625,1.40636,1.10,1.00
2016.01.28 17:05:36.078,1.40623,1.40636,1.07,1.50
2016.01.28 17:05:36.897,1.40618,1.40632,3.75,1.00
2016.01.28 17:05:37.188,1.40618,1.40632,1.10,1.50
2016.01.28 17:05:37.730,1.40619,1.40632,1.10,1.45
2016.01.28 17:05:39.007,1.40619,1.40632,1.12,1.07
2016.01.28 17:05:41.957,1.40616,1.40629,1.87,1.00
2016.01.28 17:05:42.059,1.40612,1.40629,1.75,3.00
2016.01.28 17:05:42.803,1.40613,1.4063,4.87,1.95
2016.01.28 17:05:42.854,1.40613,1.4063,1.87,1.95
2016.01.28 17:05:43.393,1.40614,1.4063,1.37,1.82
2016.01.28 17:05:43.601,1.40614,1.40628,1.75,1.00
2016.01.28 17:05:44.380,1.40614,1.40628,1.37,1.00
2016.01.28 17:05:44.901,1.40616,1.40628,1.12,1.00
2016.01.28 17:05:45.567,1.40618,1.40628,1.07,1.00
2016.01.28 17:05:46.090,1.40614,1.4063,1.50,2.25
2016.01.28 17:05:47.331,1.40614,1.40628,1.10,1.12
2016.01.28 17:05:47.847,1.40612,1.40628,1.37,1.87
2016.01.28 17:05:48.362,1.40613,1.40628,1.07,1.87
2016.01.28 17:05:49.011,1.40613,1.40628,1.07,1.37
2016.01.28 17:05:49.368,1.40609,1.40622,1.12,1.50
2016.01.28 17:05:49.522,1.40602,1.40616,1.12,1.00
2016.01.28 17:05:49.992,1.40599,1.40614,1.12,1.57
2016.01.28 17:05:50.055,1.40595,1.40611,1.37,1.45
2016.01.28 17:05:50.624,1.40595,1.40611,1.12,1.87
2016.01.28 17:05:50.778,1.40595,1.40611,1.12,1.12
2016.01.28 17:05:51.395,1.40595,1.40611,1.12,1.12
2016.01.28 17:05:52.298,1.40595,1.40611,1.07,1.12
2016.01.28 17:05:52.400,1.40593,1.4061,1.12,1.50
2016.01.28 17:05:52.605,1.40596,1.40611,1.00,3.00
2016.01.28 17:05:53.139,1.40596,1.40611,1.10,1.12
2016.01.28 17:05:53.191,1.40596,1.40611,1.12,1.12
2016.01.28 17:05:53.730,1.40599,1.40614,1.10,3.37
2016.01.28 17:05:54.035,1.40599,1.40615,1.07,3.75
2016.01.28 17:05:59.463,1.40597,1.40613,1.20,1.50
2016.01.28 17:05:59.769,1.40597,1.40613,1.12,3.00
2016.01.28 17:06:00.463,1.40597,1.40614,1.12,1.87
2016.01.28 17:06:02.504,1.40599,1.40614,1.12,1.87
2016.01.28 17:06:03.095,1.40601,1.40616,1.12,1.75
2016.01.28 17:06:04.207,1.40601,1.40614,1.00,1.50
2016.01.28 17:06:04.371,1.40597,1.40612,1.50,1.12
2016.01.28 17:06:04.828,1.40597,1.40613,1.07,2.25
2016.01.28 17:06:05.298,1.40601,1.40611,1.50,1.07
2016.01.28 17:06:05.784,1.40599,1.40614,1.20,1.87
2016.01.28 17:06:06.294,1.40599,1.40614,1.20,1.87
2016.01.28 17:06:06.498,1.40599,1.40612,1.50,1.00
2016.01.28 17:06:07.012,1.40599,1.40613,1.50,1.20
2016.01.28 17:06:07.675,1.40602,1.40613,1.10,1.00
2016.01.28 17:06:09.795,1.406,1.40615,1.10,1.75
2016.01.28 17:06:10.532,1.406,1.40616,1.12,1.87
2016.01.28 17:06:10.785,1.406,1.40615,1.00,1.12
2016.01.28 17:06:10.887,1.406,1.40614,1.12,1.50
2016.01.28 17:06:11.395,1.406,1.40615,1.07,1.75
2016.01.28 17:06:14.946,1.406,1.40617,1.87,3.37
2016.01.28 17:06:15.048,1.40608,1.40617,1.00,1.87
2016.01.28 17:06:15.201,1.40614,1.40629,1.00,1.50
2016.01.28 17:06:15.255,1.40617,1.40629,1.00,1.50
2016.01.28 17:06:15.306,1.40617,1.40629,1.00,1.00
2016.01.28 17:06:15.713,1.40618,1.40634,1.00,2.25
2016.01.28 17:06:17.716,1.40618,1.40633,1.00,2.25
2016.01.28 17:06:17.899,1.40616,1.40632,1.00,1.00
2016.01.28 17:06:18.410,1.40616,1.40633,1.00,1.50
2016.01.28 17:06:18.512,1.40613,1.40632,1.20,1.00
2016.01.28 17:06:18.563,1.40613,1.40632,1.50,1.75
2016.01.28 17:06:18.716,1.40613,1.40632,1.87,1.37
2016.01.28 17:06:18.819,1.40613,1.40632,1.50,1.75
2016.01.28 17:06:19.120,1.4061,1.40629,1.87,2.25
2016.01.28 17:06:19.630,1.4061,1.40626,1.87,1.12
2016.01.28 17:06:21.873,1.40607,1.40624,1.50,1.87
2016.01.28 17:06:22.377,1.40608,1.40624,1.37,1.37
2016.01.28 17:06:22.685,1.40613,1.40626,1.12,1.37
2016.01.28 17:06:22.787,1.40615,1.40629,1.50,1.10
2016.01.28 17:06:23.478,1.40611,1.40629,1.37,2.62
2016.01.28 17:06:24.863,1.40612,1.40629,1.50,1.37
2016.01.28 17:06:26.625,1.40614,1.40629,1.12,1.07
2016.01.28 17:06:28.154,1.40614,1.40629,1.37,1.10
2016.01.28 17:06:30.850,1.40611,1.40627,1.75,1.00
2016.01.28 17:06:30.902,1.40611,1.40627,1.37,1.07
2016.01.28 17:06:31.004,1.40611,1.40627,1.07,1.75
2016.01.28 17:06:31.515,1.40611,1.40627,1.10,1.12
2016.01.28 17:06:31.822,1.40611,1.40629,1.87,2.25
2016.01.28 17:06:32.104,1.40614,1.40629,1.07,1.87
2016.01.28 17:06:32.875,1.40615,1.40629,1.12,1.50
2016.01.28 17:06:33.843,1.40615,1.40629,1.10,1.50
2016.01.28 17:06:34.300,1.40615,1.40629,1.12,1.12
2016.01.28 17:06:34.858,1.40615,1.40629,1.12,1.10
2016.01.28 17:06:35.544,1.40617,1.40629,1.00,1.07
2016.01.28 17:06:36.052,1.40614,1.40629,1.37,1.12
2016.01.28 17:06:36.720,1.40611,1.40627,1.87,1.37
2016.01.28 17:06:36.822,1.40611,1.40627,1.00,2.62
2016.01.28 17:06:36.976,1.40611,1.40626,1.00,1.12
2016.01.28 17:06:37.281,1.40615,1.40627,1.00,1.50
2016.01.28 17:06:37.835,1.40615,1.40627,1.00,2.25
2016.01.28 17:06:39.366,1.40615,1.40628,1.00,2.62
2016.01.28 17:06:39.875,1.40615,1.40627,1.00,1.87
2016.01.28 17:06:40.515,1.40615,1.40629,1.00,1.75
2016.01.28 17:06:41.025,1.40615,1.40627,1.00,1.87
2016.01.28 17:06:41.686,1.40614,1.40627,1.00,1.12
2016.01.28 17:06:42.367,1.40613,1.40627,1.75,2.25
2016.01.28 17:06:43.661,1.40613,1.40629,2.62,1.12
2016.01.28 17:06:44.171,1.40616,1.4063,1.12,1.37
2016.01.28 17:06:44.573,1.40616,1.4063,1.20,1.12
2016.01.28 17:06:44.777,1.40616,1.4063,1.50,1.12
2016.01.28 17:06:46.502,1.40617,1.40631,1.00,1.37
2016.01.28 17:06:47.418,1.40617,1.40632,1.07,1.50
2016.01.28 17:06:50.147,1.40615,1.40629,1.50,1.00
2016.01.28 17:06:50.676,1.40615,1.40629,1.12,1.20
2016.01.28 17:06:51.052,1.40615,1.40628,1.12,1.07
2016.01.28 17:06:51.582,1.40615,1.40629,1.50,1.10
2016.01.28 17:06:51.684,1.40615,1.40629,1.87,1.10
2016.01.28 17:06:51.888,1.40615,1.40632,2.62,1.57
2016.01.28 17:06:52.395,1.40616,1.40632,1.87,1.10
2016.01.28 17:06:52.640,1.40616,1.40631,1.95,1.87
2016.01.28 17:06:53.183,1.40616,1.40631,1.47,1.50
2016.01.28 17:06:53.691,1.40616,1.40625,1.00,1.10
2016.01.28 17:06:54.121,1.40615,1.40622,1.00,1.37
2016.01.28 17:06:54.376,1.40616,1.40626,1.00,1.07
2016.01.28 17:06:55.343,1.40617,1.40627,1.00,1.12
2016.01.28 17:06:55.830,1.40617,1.40631,1.00,1.50
2016.01.28 17:06:55.985,1.40617,1.40631,1.10,1.12
2016.01.28 17:06:56.805,1.40617,1.40633,1.47,1.50
2016.01.28 17:06:57.786,1.40621,1.40633,1.50,1.75
2016.01.28 17:06:58.245,1.40633,1.40645,1.00,1.12
2016.01.28 17:06:58.501,1.40631,1.40644,1.00,1.12
2016.01.28 17:06:58.740,1.40626,1.4064,1.12,1.00
2016.01.28 17:06:58.842,1.40623,1.40636,1.12,1.00
2016.01.28 17:06:58.945,1.40621,1.40636,1.95,1.12
2016.01.28 17:06:59.098,1.40623,1.40638,1.10,1.37
2016.01.28 17:06:59.149,1.40623,1.40638,1.12,1.37
