2016.01.29 01:33:13.597,1.40432,1.40454,1.07,1.50
2016.01.29 01:33:14.200,1.40432,1.40454,1.37,1.50
2016.01.29 01:33:20.960,1.4043,1.40451,1.75,1.10
2016.01.29 01:33:21.471,1.4043,1.4045,1.12,1.10
2016.01.29 01:33:22.034,1.4043,1.40448,1.50,1.00
2016.01.29 01:33:22.554,1.4043,1.40448,1.45,1.00
2016.01.29 01:33:23.071,1.4043,1.4045,1.45,1.07
2016.01.29 01:33:23.376,1.40432,1.40452,1.07,1.07
2016.01.29 01:33:25.124,1.40432,1.40452,1.07,1.07
2016.01.29 01:33:25.446,1.40432,1.40452,1.07,1.37
2016.01.29 01:33:27.280,1.40428,1.40449,1.82,2.25
2016.01.29 01:33:27.382,1.4043,1.40449,1.12,1.95
2016.01.29 01:33:27.924,1.40431,1.40451,1.12,1.47
2016.01.29 01:33:29.838,1.40431,1.40445,1.12,1.00
2016.01.29 01:33:29.941,1.40423,1.40442,1.12,1.00
2016.01.29 01:33:29.992,1.40422,1.40442,1.20,1.07
2016.01.29 01:33:30.043,1.40417,1.40439,1.87,1.00
2016.01.29 01:33:30.145,1.40416,1.40439,1.87,1.07
2016.01.29 01:33:30.411,1.40416,1.40439,1.07,1.37
2016.01.29 01:33:30.718,1.40419,1.40439,1.12,1.07
2016.01.29 01:33:31.024,1.40416,1.40439,1.87,1.12
2016.01.29 01:33:32.064,1.40419,1.40439,1.45,1.12
2016.01.29 01:33:32.326,1.40423,1.40443,1.00,1.75
2016.01.29 01:33:32.632,1.40429,1.40453,3.00,1.75
2016.01.29 01:33:33.329,1.40431,1.40453,1.12,1.20
2016.01.29 01:33:33.638,1.40431,1.40453,1.12,1.50
2016.01.29 01:33:33.843,1.40429,1.40453,1.82,1.50
2016.01.29 01:33:34.751,1.4043,1.40453,1.12,1.50
2016.01.29 01:33:35.210,1.40429,1.40453,1.20,1.50
2016.01.29 01:33:36.415,1.4043,1.40453,2.25,1.50
2016.01.29 01:33:37.099,1.40432,1.40453,1.07,1.20
2016.01.29 01:33:41.012,1.40432,1.40455,1.12,2.25
2016.01.29 01:33:48.035,1.40438,1.40457,2.25,1.12
2016.01.29 01:33:48.292,1.40447,1.40469,2.70,1.87
2016.01.29 01:33:48.395,1.40448,1.40469,1.82,1.45
2016.01.29 01:33:48.497,1.40449,1.40469,1.12,1.45
2016.01.29 01:33:49.169,1.40447,1.40469,1.95,1.75
2016.01.29 01:33:49.475,1.40445,1.40465,1.12,1.37
2016.01.29 01:33:51.252,1.40445,1.40465,1.20,1.12
2016.01.29 01:33:51.942,1.40445,1.40465,1.12,1.37
2016.01.29 01:33:53.461,1.40445,1.40465,1.12,1.37
2016.01.29 01:33:54.403,1.40445,1.40459,1.12,1.10
2016.01.29 01:33:54.454,1.40438,1.40459,1.75,1.00
2016.01.29 01:33:54.556,1.40438,1.40459,1.07,1.07
2016.01.29 01:33:54.658,1.40438,1.40459,1.50,1.00
2016.01.29 01:33:54.761,1.40438,1.40459,1.50,1.10
2016.01.29 01:33:55.335,1.40438,1.40459,1.12,1.07
2016.01.29 01:33:55.627,1.40438,1.40459,1.10,3.00
2016.01.29 01:33:55.933,1.40434,1.40453,1.20,1.07
2016.01.29 01:33:57.644,1.40432,1.40453,1.12,1.45
2016.01.29 01:33:58.578,1.40432,1.40453,1.12,1.45
2016.01.29 01:33:59.089,1.40432,1.40453,1.12,1.50
2016.01.29 01:33:59.849,1.40432,1.40453,1.12,1.50
2016.01.29 01:34:00.366,1.4043,1.40453,1.20,1.75
2016.01.29 01:34:00.521,1.4043,1.4045,1.20,1.07
2016.01.29 01:34:00.836,1.40428,1.4045,1.95,1.37
2016.01.29 01:34:00.938,1.40428,1.40445,1.57,1.37
2016.01.29 01:34:01.091,1.4042,1.40443,1.87,1.50
2016.01.29 01:34:01.142,1.4042,1.40442,1.12,1.07
2016.01.29 01:34:01.244,1.40422,1.40442,1.12,1.57
2016.01.29 01:34:01.602,1.40422,1.40439,1.10,1.10
2016.01.29 01:34:01.704,1.40422,1.40439,1.00,1.12
2016.01.29 01:34:02.208,1.40423,1.40439,1.00,1.07
2016.01.29 01:34:02.515,1.40426,1.40438,1.00,1.07
2016.01.29 01:34:02.821,1.40426,1.40437,1.00,1.12
2016.01.29 01:34:04.742,1.40426,1.40436,1.00,1.12
2016.01.29 01:34:04.803,1.40414,1.40436,1.20,1.12
2016.01.29 01:34:05.377,1.40414,1.40436,1.50,1.07
2016.01.29 01:34:06.496,1.40423,1.40438,1.00,1.87
2016.01.29 01:34:06.803,1.40427,1.4044,1.00,2.25
2016.01.29 01:34:06.855,1.40427,1.4044,1.00,1.95
2016.01.29 01:34:07.396,1.40424,1.4044,1.00,2.25
2016.01.29 01:34:07.771,1.40424,1.4044,1.07,1.00
2016.01.29 01:34:07.975,1.40417,1.4044,1.75,1.50
2016.01.29 01:34:08.078,1.40418,1.4044,1.37,1.57
2016.01.29 01:34:08.282,1.40421,1.40443,1.12,1.07
2016.01.29 01:34:08.490,1.40421,1.40443,1.12,1.37
2016.01.29 01:34:08.952,1.40421,1.40443,1.12,1.45
2016.01.29 01:34:10.166,1.40423,1.40443,1.12,1.47
2016.01.29 01:34:11.502,1.40431,1.40445,1.00,1.07
2016.01.29 01:34:11.742,1.40432,1.4045,1.07,2.32
2016.01.29 01:34:12.251,1.4043,1.4045,1.12,1.47
2016.01.29 01:34:13.189,1.4043,1.4045,1.12,1.10
2016.01.29 01:34:13.700,1.40432,1.40453,1.47,1.75
2016.01.29 01:34:13.803,1.40432,1.40453,1.50,1.45
2016.01.29 01:34:14.109,1.40435,1.40456,1.82,1.50
2016.01.29 01:34:15.830,1.40436,1.40459,1.47,1.75
2016.01.29 01:34:16.417,1.40436,1.40459,1.45,1.75
2016.01.29 01:34:19.755,1.40433,1.40459,1.12,1.75
2016.01.29 01:34:20.303,1.40436,1.40461,1.87,2.25
2016.01.29 01:34:20.611,1.40443,1.40461,1.67,1.45
2016.01.29 01:34:20.713,1.40447,1.4047,1.20,1.87
2016.01.29 01:34:20.765,1.40447,1.4047,1.20,1.87
2016.01.29 01:34:20.868,1.4045,1.40474,1.12,2.25
2016.01.29 01:34:21.405,1.40453,1.40474,1.75,1.95
2016.01.29 01:34:21.915,1.40452,1.40477,1.75,1.50
2016.01.29 01:34:21.966,1.40452,1.40477,1.87,1.50
2016.01.29 01:34:22.170,1.40452,1.40477,1.87,1.75
2016.01.29 01:34:22.493,1.40449,1.40472,3.75,1.12
2016.01.29 01:34:22.698,1.40449,1.40471,1.50,1.37
2016.01.29 01:34:22.800,1.40449,1.40471,1.12,1.37
2016.01.29 01:34:23.534,1.40449,1.40469,1.12,1.37
2016.01.29 01:34:24.051,1.40445,1.40466,1.12,1.12
2016.01.29 01:34:24.600,1.40443,1.40466,1.50,1.37
2016.01.29 01:34:24.941,1.40443,1.40466,1.50,1.75
2016.01.29 01:34:25.044,1.40439,1.40463,2.62,1.07
2016.01.29 01:34:25.146,1.40441,1.40463,1.07,1.37
2016.01.29 01:34:29.183,1.40439,1.4046,1.12,1.07
2016.01.29 01:34:29.693,1.40439,1.4046,1.12,1.10
2016.01.29 01:34:30.502,1.40438,1.4046,1.82,1.12
2016.01.29 01:34:32.090,1.40436,1.40457,1.50,1.45
2016.01.29 01:34:32.783,1.40436,1.40457,1.20,1.45
2016.01.29 01:34:35.262,1.40434,1.40457,1.87,1.50
2016.01.29 01:34:35.516,1.40434,1.40452,1.20,1.00
2016.01.29 01:34:35.719,1.40429,1.40451,2.25,1.50
2016.01.29 01:34:36.587,1.40427,1.4045,1.12,2.62
2016.01.29 01:34:37.336,1.40426,1.4045,1.87,2.62
2016.01.29 01:34:37.441,1.4043,1.40453,1.12,2.25
2016.01.29 01:34:37.813,1.4043,1.40453,1.07,2.25
2016.01.29 01:34:38.871,1.4043,1.40453,1.37,1.50
2016.01.29 01:34:39.848,1.4043,1.40455,3.75,1.87
2016.01.29 01:34:39.899,1.40431,1.40455,1.87,1.57
2016.01.29 01:34:41.156,1.40433,1.40458,1.87,2.25
2016.01.29 01:34:41.981,1.40433,1.40458,1.12,1.75
2016.01.29 01:34:42.935,1.40433,1.40454,1.12,1.12
2016.01.29 01:34:43.460,1.40431,1.40452,1.87,1.00
2016.01.29 01:34:43.781,1.4043,1.40447,1.07,1.10
2016.01.29 01:34:44.393,1.40431,1.40449,1.07,1.10
2016.01.29 01:34:45.023,1.40431,1.40453,1.07,1.37
2016.01.29 01:34:45.548,1.40431,1.40453,1.07,1.37
2016.01.29 01:34:46.331,1.40426,1.40448,1.20,2.25
2016.01.29 01:34:46.792,1.40424,1.40447,1.20,1.37
2016.01.29 01:34:47.589,1.40423,1.40445,1.20,1.50
2016.01.29 01:34:48.238,1.40423,1.40445,1.20,1.50
2016.01.29 01:34:50.152,1.4043,1.40442,1.00,1.10
2016.01.29 01:34:50.370,1.4042,1.40438,1.75,1.00
2016.01.29 01:34:50.422,1.40418,1.40438,1.12,1.07
2016.01.29 01:34:50.781,1.40416,1.40436,1.12,1.07
2016.01.29 01:34:51.087,1.40414,1.40434,1.20,1.37
2016.01.29 01:34:51.332,1.40412,1.40434,1.12,1.75
2016.01.29 01:34:51.384,1.40409,1.40427,1.50,1.00
2016.01.29 01:34:51.538,1.40406,1.40427,1.12,1.07
2016.01.29 01:34:51.743,1.40409,1.40427,1.12,1.10
2016.01.29 01:34:52.049,1.40407,1.40428,1.82,1.37
2016.01.29 01:34:52.202,1.40408,1.40428,1.12,1.10
2016.01.29 01:34:53.524,1.40408,1.40427,1.12,1.00
2016.01.29 01:34:53.627,1.40415,1.4043,1.00,1.07
2016.01.29 01:34:53.814,1.40415,1.40432,1.00,1.57
2016.01.29 01:34:54.022,1.40415,1.40429,1.00,1.00
2016.01.29 01:34:55.070,1.40415,1.40428,1.00,1.00
2016.01.29 01:34:55.689,1.40415,1.40429,1.00,1.10
2016.01.29 01:34:56.624,1.40415,1.40428,1.00,1.00
2016.01.29 01:34:56.961,1.40411,1.40429,1.07,1.57
2016.01.29 01:34:57.013,1.40411,1.40425,1.07,1.00
2016.01.29 01:34:57.115,1.40411,1.40427,1.07,1.10
2016.01.29 01:34:57.166,1.40411,1.40427,1.00,1.07
2016.01.29 01:34:57.690,1.40406,1.40425,1.95,1.07
2016.01.29 01:34:57.996,1.40406,1.40423,1.87,1.12
2016.01.29 01:35:00.987,1.40405,1.40425,1.50,1.47
2016.01.29 01:35:03.946,1.40405,1.40424,1.20,1.50
2016.01.29 01:35:04.710,1.40403,1.40422,1.95,1.07
2016.01.29 01:35:05.255,1.40403,1.40422,1.95,1.07
2016.01.29 01:35:05.509,1.40403,1.40421,1.57,1.10
2016.01.29 01:35:06.553,1.40403,1.40421,1.82,1.10
2016.01.29 01:35:07.136,1.40405,1.40425,1.12,1.85
2016.01.29 01:35:07.644,1.40406,1.40424,1.12,1.12
2016.01.29 01:35:08.180,1.40406,1.40423,1.12,1.00
2016.01.29 01:35:08.384,1.40405,1.40423,1.20,1.07
2016.01.29 01:35:08.792,1.40402,1.40421,1.87,1.12
2016.01.29 01:35:08.843,1.40401,1.40418,1.12,1.10
2016.01.29 01:35:08.894,1.404,1.40418,1.20,1.07
2016.01.29 01:35:09.047,1.40399,1.40418,1.20,1.12
2016.01.29 01:35:09.470,1.40397,1.40414,1.12,1.00
2016.01.29 01:35:10.149,1.40397,1.40413,1.12,1.00
2016.01.29 01:35:10.702,1.40397,1.40414,1.12,1.00
2016.01.29 01:35:12.478,1.40396,1.40413,1.50,1.00
2016.01.29 01:35:13.010,1.40396,1.40414,1.50,1.10
2016.01.29 01:35:14.249,1.40396,1.40413,1.50,1.00
2016.01.29 01:35:14.351,1.40396,1.4041,1.50,1.00
2016.01.29 01:35:14.860,1.40396,1.40411,1.50,1.00
2016.01.29 01:35:15.466,1.40396,1.4041,1.50,1.00
2016.01.29 01:35:15.973,1.40396,1.40411,1.50,1.00
2016.01.29 01:35:16.859,1.40396,1.4041,1.50,1.00
2016.01.29 01:35:17.405,1.40395,1.4041,1.75,1.00
2016.01.29 01:35:17.761,1.40395,1.40415,1.75,1.45
2016.01.29 01:35:18.067,1.40395,1.40415,1.45,1.87
2016.01.29 01:35:21.029,1.40392,1.40415,1.75,2.25
2016.01.29 01:35:21.132,1.40383,1.40404,1.50,1.37
2016.01.29 01:35:21.183,1.40382,1.40403,1.75,1.37
2016.01.29 01:35:21.234,1.40379,1.40403,1.37,1.87
2016.01.29 01:35:21.584,1.40375,1.40397,1.75,1.45
2016.01.29 01:35:21.686,1.40374,1.40396,1.50,1.47
2016.01.29 01:35:21.737,1.40374,1.40396,1.50,1.47
2016.01.29 01:35:21.967,1.40374,1.40397,1.37,1.87
2016.01.29 01:35:22.120,1.40374,1.40395,1.50,1.45
2016.01.29 01:35:22.629,1.40375,1.40397,1.37,1.47
2016.01.29 01:35:23.429,1.40375,1.40397,1.12,1.45
2016.01.29 01:35:23.532,1.40375,1.40399,1.12,1.87
2016.01.29 01:35:25.457,1.40376,1.404,1.75,1.75
2016.01.29 01:35:25.508,1.40376,1.40401,1.75,1.75
2016.01.29 01:35:26.411,1.40376,1.40401,2.25,1.87
2016.01.29 01:35:26.716,1.40376,1.404,1.50,1.75
2016.01.29 01:35:27.480,1.40376,1.404,1.75,1.12
2016.01.29 01:35:28.068,1.40376,1.404,1.50,1.12
2016.01.29 01:35:28.574,1.40376,1.404,1.87,1.12
2016.01.29 01:35:28.830,1.40376,1.404,1.50,1.12
2016.01.29 01:35:29.437,1.40374,1.404,1.37,2.62
2016.01.29 01:35:29.945,1.40375,1.40399,1.37,1.75
2016.01.29 01:35:30.251,1.40374,1.404,2.25,1.87
2016.01.29 01:35:31.140,1.40375,1.404,1.87,1.87
2016.01.29 01:35:32.573,1.40375,1.40398,1.87,1.45
2016.01.29 01:35:32.930,1.40375,1.40388,1.12,1.00
2016.01.29 01:35:33.185,1.40376,1.4039,1.75,1.75
2016.01.29 01:35:33.236,1.40377,1.40392,3.82,1.10
2016.01.29 01:35:33.542,1.40383,1.40402,1.12,2.74
2016.01.29 01:35:34.064,1.40382,1.40404,1.87,1.75
2016.01.29 01:35:34.421,1.4038,1.40403,1.12,1.75
2016.01.29 01:35:34.523,1.4038,1.40402,1.57,1.12
2016.01.29 01:35:35.082,1.40378,1.40401,1.82,1.12
2016.01.29 01:35:35.184,1.40378,1.40402,1.87,1.87
2016.01.29 01:35:35.623,1.4038,1.404,1.75,1.37
2016.01.29 01:35:36.298,1.40381,1.404,1.12,1.37
2016.01.29 01:35:36.847,1.4038,1.40401,1.12,1.50
2016.01.29 01:35:37.531,1.40379,1.40401,1.12,1.75
2016.01.29 01:35:37.583,1.40379,1.40401,1.12,1.75
2016.01.29 01:35:38.375,1.4038,1.40401,1.12,3.00
2016.01.29 01:35:39.407,1.40378,1.40399,1.87,1.75
2016.01.29 01:35:39.509,1.40375,1.40399,1.12,3.37
2016.01.29 01:35:39.814,1.40374,1.40397,1.87,1.12
2016.01.29 01:35:40.262,1.40374,1.40399,1.12,3.00
2016.01.29 01:35:40.477,1.40374,1.40398,1.12,1.75
2016.01.29 01:35:40.987,1.40373,1.40398,1.75,1.90
2016.01.29 01:35:42.349,1.40372,1.40394,1.75,1.87
2016.01.29 01:35:42.897,1.40373,1.40395,1.12,1.12
2016.01.29 01:35:43.662,1.40373,1.40394,3.00,1.57
2016.01.29 01:35:44.136,1.40373,1.40394,1.50,1.87
2016.01.29 01:35:44.239,1.40373,1.40394,1.75,1.57
2016.01.29 01:35:44.784,1.40373,1.40392,1.37,1.20
2016.01.29 01:35:46.182,1.40372,1.40392,2.25,1.45
2016.01.29 01:35:47.170,1.40372,1.40392,2.25,1.37
2016.01.29 01:35:47.717,1.4037,1.40392,2.25,1.45
2016.01.29 01:35:47.768,1.4037,1.40392,1.87,1.50
2016.01.29 01:35:47.921,1.4037,1.40392,2.25,1.47
2016.01.29 01:35:48.277,1.40371,1.40394,6.75,1.57
2016.01.29 01:35:48.803,1.40372,1.40394,2.62,1.57
2016.01.29 01:35:49.160,1.40373,1.40394,1.50,1.57
2016.01.29 01:35:49.516,1.40375,1.40398,1.87,1.12
2016.01.29 01:35:49.821,1.40378,1.404,1.37,1.12
2016.01.29 01:35:50.387,1.40377,1.40399,1.50,1.45
2016.01.29 01:35:50.902,1.40378,1.40399,1.37,1.82
2016.01.29 01:35:51.513,1.40379,1.40398,1.12,1.20
2016.01.29 01:35:51.932,1.40375,1.40395,2.62,1.20
2016.01.29 01:35:52.238,1.40375,1.40395,1.12,1.50
2016.01.29 01:35:52.595,1.40373,1.40394,1.50,1.37
2016.01.29 01:35:52.902,1.40373,1.40392,1.50,1.07
2016.01.29 01:35:53.421,1.40373,1.4039,1.07,1.10
2016.01.29 01:35:53.573,1.40373,1.40391,1.37,1.07
2016.01.29 01:35:53.930,1.40373,1.40389,1.07,1.10
2016.01.29 01:35:54.134,1.40373,1.40389,1.12,1.00
2016.01.29 01:35:54.782,1.40372,1.4039,1.37,1.00
2016.01.29 01:35:55.446,1.40372,1.40389,1.37,1.00
2016.01.29 01:35:55.903,1.40371,1.40389,1.50,1.37
2016.01.29 01:35:56.006,1.40371,1.40386,1.20,1.00
2016.01.29 01:35:56.301,1.40371,1.40387,1.20,1.12
2016.01.29 01:35:56.556,1.40371,1.40387,1.50,1.12
2016.01.29 01:35:56.658,1.40371,1.40386,1.20,1.00
2016.01.29 01:35:56.759,1.40371,1.40387,1.20,1.12
2016.01.29 01:35:57.064,1.40371,1.40385,1.50,1.00
2016.01.29 01:35:57.590,1.40371,1.40386,1.50,1.00
2016.01.29 01:35:57.642,1.40371,1.40386,1.20,1.00
2016.01.29 01:35:58.168,1.40371,1.40385,1.12,1.00
2016.01.29 01:35:59.916,1.40371,1.40385,1.12,1.37
2016.01.29 01:36:00.069,1.40371,1.4039,1.20,1.45
2016.01.29 01:36:00.121,1.40371,1.4039,1.57,1.45
2016.01.29 01:36:00.177,1.40372,1.4039,1.37,1.37
2016.01.29 01:36:00.483,1.40372,1.4039,1.75,1.37
2016.01.29 01:36:00.636,1.40372,1.4039,1.37,1.37
2016.01.29 01:36:01.713,1.4037,1.40389,2.25,1.20
2016.01.29 01:36:01.815,1.4037,1.4039,1.75,1.47
2016.01.29 01:36:02.353,1.40372,1.40389,1.12,1.37
2016.01.29 01:36:02.685,1.40372,1.40393,1.37,1.12
2016.01.29 01:36:03.171,1.40375,1.40393,1.12,1.75
2016.01.29 01:36:04.116,1.40375,1.40393,1.12,1.75
2016.01.29 01:36:04.218,1.40375,1.40391,1.12,1.00
2016.01.29 01:36:04.371,1.40376,1.40391,4.12,1.00
2016.01.29 01:36:04.830,1.40379,1.404,1.37,2.36
2016.01.29 01:36:05.395,1.40379,1.40397,1.37,1.00
2016.01.29 01:36:05.554,1.4038,1.40397,1.12,1.00
2016.01.29 01:36:05.772,1.40379,1.40397,1.37,1.00
2016.01.29 01:36:06.027,1.40379,1.40397,4.12,1.00
2016.01.29 01:36:07.218,1.4038,1.40397,1.37,1.00
2016.01.29 01:36:07.727,1.40379,1.40397,1.37,1.00
2016.01.29 01:36:08.347,1.4038,1.40397,1.12,1.00
2016.01.29 01:36:08.653,1.40379,1.40398,1.12,1.75
2016.01.29 01:36:09.161,1.40381,1.40398,1.12,1.75
2016.01.29 01:36:10.254,1.40379,1.40398,4.12,1.75
2016.01.29 01:36:11.168,1.40379,1.40398,1.37,1.75
2016.01.29 01:36:12.592,1.40376,1.40398,4.87,2.25
2016.01.29 01:36:13.281,1.40379,1.40397,1.37,1.50
2016.01.29 01:36:13.825,1.40378,1.40397,1.12,1.50
2016.01.29 01:36:13.927,1.40379,1.40397,3.75,1.50
2016.01.29 01:36:14.029,1.40378,1.40397,1.12,1.50
2016.01.29 01:36:15.177,1.40378,1.40398,1.12,1.75
2016.01.29 01:36:16.360,1.40379,1.40397,4.12,1.50
2016.01.29 01:36:16.862,1.40379,1.40397,1.12,1.50
2016.01.29 01:36:17.241,1.40382,1.40397,3.00,1.00
2016.01.29 01:36:17.343,1.40383,1.40401,1.50,1.12
2016.01.29 01:36:17.445,1.40383,1.40404,1.50,1.95
2016.01.29 01:36:17.547,1.40384,1.40404,1.12,1.75
2016.01.29 01:36:17.598,1.40387,1.40405,1.12,2.62
2016.01.29 01:36:17.802,1.4039,1.40403,1.12,1.37
2016.01.29 01:36:17.853,1.40391,1.40407,1.82,1.00
2016.01.29 01:36:18.171,1.40393,1.40407,1.12,1.00
2016.01.29 01:36:18.679,1.40391,1.40407,1.87,1.00
2016.01.29 01:36:18.983,1.40393,1.40407,1.37,1.00
2016.01.29 01:36:19.085,1.40391,1.40407,2.62,1.00
2016.01.29 01:36:19.481,1.40391,1.40407,1.87,1.00
2016.01.29 01:36:19.532,1.40392,1.40407,1.12,1.00
2016.01.29 01:36:19.972,1.40391,1.40409,2.62,1.75
2016.01.29 01:36:20.856,1.40391,1.40412,1.87,3.07
2016.01.29 01:36:21.162,1.40391,1.40412,1.37,1.82
2016.01.29 01:36:22.031,1.4039,1.40412,2.25,1.82
2016.01.29 01:36:23.041,1.40392,1.4041,1.87,1.00
2016.01.29 01:36:23.919,1.40392,1.4041,1.37,1.00
2016.01.29 01:36:24.275,1.40392,1.40412,1.75,1.75
2016.01.29 01:36:24.834,1.40393,1.40414,1.37,1.85
2016.01.29 01:36:25.144,1.40394,1.40414,1.12,1.75
2016.01.29 01:36:25.449,1.40395,1.40414,1.12,1.75
2016.01.29 01:36:25.855,1.40394,1.40414,4.12,1.75
2016.01.29 01:36:26.887,1.404,1.40413,1.12,1.00
2016.01.29 01:36:27.141,1.40398,1.40413,1.50,1.00
2016.01.29 01:36:27.446,1.404,1.40413,1.37,1.00
2016.01.29 01:36:27.649,1.40398,1.40413,1.37,1.00
2016.01.29 01:36:28.158,1.40397,1.40419,4.12,1.75
2016.01.29 01:36:28.680,1.404,1.40419,1.37,1.75
2016.01.29 01:36:29.188,1.40399,1.40419,4.12,1.75
2016.01.29 01:36:29.341,1.40401,1.40419,1.12,1.75
2016.01.29 01:36:29.392,1.40401,1.40419,1.12,1.75
2016.01.29 01:36:29.443,1.40397,1.40418,2.62,1.12
2016.01.29 01:36:29.960,1.40398,1.40417,1.75,1.12
2016.01.29 01:36:30.463,1.40397,1.40418,2.25,1.12
2016.01.29 01:36:31.318,1.40397,1.40417,3.07,1.12
2016.01.29 01:36:32.780,1.40398,1.40417,1.57,1.12
2016.01.29 01:36:34.579,1.40398,1.40417,1.07,1.12
2016.01.29 01:36:34.835,1.40398,1.40417,1.10,1.12
2016.01.29 01:36:34.937,1.40395,1.40418,1.20,1.87
2016.01.29 01:36:35.039,1.40395,1.40417,1.37,1.12
2016.01.29 01:36:35.508,1.40395,1.40417,1.20,1.12
2016.01.29 01:36:35.611,1.40395,1.40417,1.50,1.12
2016.01.29 01:36:36.119,1.40395,1.40417,1.37,1.32
2016.01.29 01:36:37.240,1.40395,1.40417,1.37,1.12
2016.01.29 01:36:38.717,1.40394,1.40406,1.37,1.00
2016.01.29 01:36:39.024,1.40392,1.40402,1.00,1.07
2016.01.29 01:36:39.229,1.40392,1.40406,1.00,1.87
2016.01.29 01:36:39.865,1.40384,1.40405,1.07,1.75
2016.01.29 01:36:40.223,1.40384,1.40405,1.12,1.75
2016.01.29 01:36:40.325,1.40384,1.40402,1.00,1.50
2016.01.29 01:36:40.885,1.40381,1.40402,1.50,1.50
2016.01.29 01:36:40.987,1.40381,1.40402,1.45,1.50
2016.01.29 01:36:41.216,1.40381,1.40401,1.47,1.12
2016.01.29 01:36:41.633,1.40381,1.404,1.45,1.75
2016.01.29 01:36:42.090,1.40381,1.404,1.75,1.57
2016.01.29 01:36:42.192,1.40381,1.404,1.57,1.57
2016.01.29 01:36:42.395,1.40383,1.404,1.37,1.57
2016.01.29 01:36:42.497,1.40383,1.40403,1.37,1.87
2016.01.29 01:36:42.700,1.40384,1.40405,1.07,1.12
2016.01.29 01:36:42.935,1.40385,1.40405,1.12,1.12
2016.01.29 01:36:42.986,1.40384,1.40406,2.25,1.82
2016.01.29 01:36:43.089,1.40384,1.40405,1.87,1.12
2016.01.29 01:36:43.191,1.40384,1.40405,1.37,1.12
2016.01.29 01:36:43.293,1.40383,1.40405,2.25,1.12
2016.01.29 01:36:43.394,1.40383,1.40405,1.87,1.12
2016.01.29 01:36:43.904,1.40383,1.40405,3.37,1.57
2016.01.29 01:36:44.501,1.40381,1.40405,3.00,1.57
2016.01.29 01:36:45.009,1.40381,1.40405,1.75,1.57
2016.01.29 01:36:45.517,1.40383,1.40405,1.37,1.57
2016.01.29 01:36:46.062,1.40383,1.40405,1.37,1.57
2016.01.29 01:36:47.705,1.40382,1.40405,1.75,1.57
2016.01.29 01:36:49.624,1.40382,1.40405,1.12,1.57
2016.01.29 01:36:53.073,1.40384,1.40405,1.37,1.57
2016.01.29 01:36:53.588,1.40384,1.40405,1.75,1.57
2016.01.29 01:36:53.640,1.40384,1.40405,1.37,1.57
2016.01.29 01:36:54.755,1.40382,1.40403,1.75,1.47
2016.01.29 01:36:55.339,1.40382,1.40403,3.00,1.47
2016.01.29 01:36:56.166,1.40383,1.40403,1.37,1.47
2016.01.29 01:36:56.577,1.40388,1.40403,1.37,1.37
2016.01.29 01:36:56.646,1.40388,1.4041,1.37,1.82
2016.01.29 01:36:56.851,1.40389,1.40411,1.37,1.12
2016.01.29 01:36:56.953,1.40391,1.40411,1.87,1.07
2016.01.29 01:36:57.259,1.40394,1.40411,1.12,1.07
2016.01.29 01:37:00.091,1.40393,1.40413,1.50,1.20
2016.01.29 01:37:00.345,1.40393,1.40414,2.62,1.57
2016.01.29 01:37:00.447,1.40393,1.40414,3.00,1.57
2016.01.29 01:37:00.955,1.40394,1.40417,4.12,2.32
2016.01.29 01:37:01.463,1.40396,1.40417,1.37,1.57
2016.01.29 01:37:02.086,1.40396,1.40417,1.37,1.87
2016.01.29 01:37:05.048,1.40395,1.40417,1.50,1.87
2016.01.29 01:37:06.302,1.40395,1.40417,1.50,1.57
2016.01.29 01:37:06.853,1.40395,1.40417,2.25,1.57
2016.01.29 01:37:07.546,1.40395,1.40417,1.87,1.57
2016.01.29 01:37:08.226,1.40394,1.40414,1.87,1.12
2016.01.29 01:37:08.379,1.40393,1.40414,1.37,1.57
2016.01.29 01:37:08.481,1.40392,1.40411,1.12,1.10
2016.01.29 01:37:09.016,1.40391,1.40411,1.12,1.07
2016.01.29 01:37:09.563,1.40392,1.40411,1.12,1.10
2016.01.29 01:37:10.071,1.40392,1.4041,1.12,1.00
2016.01.29 01:37:10.325,1.40392,1.4041,1.12,1.37
2016.01.29 01:37:10.853,1.40391,1.4041,1.12,1.45
2016.01.29 01:37:12.435,1.40391,1.4041,1.87,1.47
2016.01.29 01:37:13.459,1.40391,1.4041,1.87,1.47
2016.01.29 01:37:17.671,1.40391,1.4041,1.82,1.45
2016.01.29 01:37:17.976,1.40391,1.4041,1.82,1.45
2016.01.29 01:37:18.372,1.40391,1.4041,2.25,1.10
2016.01.29 01:37:18.728,1.40392,1.40415,3.37,1.87
2016.01.29 01:37:18.830,1.40392,1.40412,1.57,1.50
2016.01.29 01:37:18.932,1.40391,1.40412,1.87,1.47
2016.01.29 01:37:19.587,1.40391,1.40415,2.25,1.57
2016.01.29 01:37:20.098,1.40393,1.40415,1.87,1.45
2016.01.29 01:37:20.492,1.40394,1.40415,1.87,1.37
2016.01.29 01:37:22.432,1.40394,1.40415,1.87,1.75
2016.01.29 01:37:23.094,1.40393,1.40415,1.37,1.85
2016.01.29 01:37:23.489,1.40392,1.40415,1.37,1.82
2016.01.29 01:37:24.201,1.40393,1.40412,1.12,1.47
2016.01.29 01:37:24.304,1.40393,1.40412,1.12,1.37
