2016.01.20 13:04:05.897,1.46438,1.46445,1.12,2.25
2016.01.20 13:04:07.156,1.46438,1.46446,1.12,1.50
2016.01.20 13:04:07.667,1.46438,1.46445,1.12,1.00
2016.01.20 13:04:08.341,1.46438,1.46446,1.12,1.00
2016.01.20 13:04:12.094,1.46438,1.46447,1.12,1.00
2016.01.20 13:04:13.222,1.46438,1.46448,1.12,1.50
2016.01.20 13:04:13.772,1.46439,1.46448,1.50,1.50
2016.01.20 13:04:14.841,1.46439,1.46447,1.95,1.00
2016.01.20 13:04:15.350,1.46439,1.46448,1.95,1.50
2016.01.20 13:04:16.340,1.46439,1.46447,1.95,2.25
2016.01.20 13:04:16.798,1.46439,1.46445,1.47,1.00
2016.01.20 13:04:17.339,1.46437,1.46446,1.37,1.50
2016.01.20 13:04:20.248,1.46437,1.46445,1.47,1.00
2016.01.20 13:04:22.149,1.46436,1.46445,1.82,1.00
2016.01.20 13:04:23.940,1.46439,1.46447,1.00,1.12
2016.01.20 13:04:24.449,1.46439,1.46448,1.95,1.50
2016.01.20 13:04:24.974,1.46439,1.46447,1.95,1.00
2016.01.20 13:04:25.482,1.46439,1.46448,1.95,1.00
2016.01.20 13:04:25.938,1.46439,1.46446,1.95,1.00
2016.01.20 13:04:26.245,1.46439,1.46448,1.95,1.50
2016.01.20 13:04:26.298,1.46439,1.46446,1.95,1.00
2016.01.20 13:04:26.349,1.46439,1.46448,1.95,1.50
2016.01.20 13:04:26.857,1.4644,1.46447,1.10,1.00
2016.01.20 13:04:27.365,1.4644,1.46446,1.10,1.00
2016.01.20 13:04:27.842,1.4644,1.46448,1.10,2.25
2016.01.20 13:04:28.521,1.4644,1.46447,1.10,1.00
2016.01.20 13:04:29.141,1.4644,1.46448,1.10,1.50
2016.01.20 13:04:29.664,1.46438,1.46447,1.12,1.12
2016.01.20 13:04:30.690,1.46438,1.46446,1.12,1.00
2016.01.20 13:04:31.816,1.46437,1.46446,2.32,1.00
2016.01.20 13:04:32.788,1.46437,1.46445,2.32,1.00
2016.01.20 13:04:32.890,1.46437,1.46447,3.07,1.34
2016.01.20 13:04:33.051,1.46444,1.46449,3.75,1.50
2016.01.20 13:04:33.260,1.46457,1.46464,1.00,1.12
2016.01.20 13:04:33.362,1.46459,1.4647,1.12,1.75
2016.01.20 13:04:33.566,1.4646,1.46471,2.62,1.37
2016.01.20 13:04:33.668,1.46461,1.46471,1.75,1.00
2016.01.20 13:04:33.874,1.46462,1.46472,1.20,1.52
2016.01.20 13:04:34.175,1.46462,1.46474,1.95,1.52
2016.01.20 13:04:34.684,1.46465,1.46474,1.00,1.02
2016.01.20 13:04:35.956,1.46463,1.46473,1.00,1.02
2016.01.20 13:04:36.160,1.46463,1.46472,1.37,1.00
2016.01.20 13:04:36.262,1.46461,1.46471,1.57,1.00
2016.01.20 13:04:36.835,1.46463,1.46471,1.00,1.02
2016.01.20 13:04:38.642,1.46463,1.46473,1.37,1.97
2016.01.20 13:04:38.836,1.46464,1.46474,1.12,1.52
2016.01.20 13:04:39.345,1.46463,1.46475,1.20,1.97
2016.01.20 13:04:39.912,1.46463,1.46473,1.20,1.02
2016.01.20 13:04:40.821,1.46464,1.46473,1.12,1.02
2016.01.20 13:04:41.366,1.46463,1.46474,1.75,1.14
2016.01.20 13:04:41.823,1.46465,1.46477,1.12,1.52
2016.01.20 13:04:41.925,1.46467,1.46477,1.37,1.12
2016.01.20 13:04:42.111,1.4647,1.4648,1.12,1.50
2016.01.20 13:04:42.214,1.46471,1.46483,1.50,2.27
2016.01.20 13:04:42.266,1.46473,1.46483,1.37,1.52
2016.01.20 13:04:42.368,1.46473,1.46482,1.10,1.52
2016.01.20 13:04:42.878,1.46473,1.46483,1.07,1.52
2016.01.20 13:04:43.073,1.46469,1.46481,4.87,1.37
2016.01.20 13:04:43.226,1.46469,1.46481,3.75,1.40
2016.01.20 13:04:43.735,1.46468,1.4648,2.25,1.81
2016.01.20 13:04:44.284,1.46467,1.46477,1.87,1.06
2016.01.20 13:04:44.437,1.46467,1.46477,1.07,1.06
2016.01.20 13:04:44.589,1.46465,1.46475,2.25,1.00
2016.01.20 13:04:46.892,1.46466,1.46476,1.45,1.81
2016.01.20 13:04:47.198,1.46472,1.46479,1.00,1.00
2016.01.20 13:04:47.508,1.46482,1.46491,1.00,1.51
2016.01.20 13:04:47.610,1.4648,1.46493,3.37,1.37
2016.01.20 13:04:47.662,1.46482,1.46493,1.50,1.37
2016.01.20 13:04:47.764,1.46482,1.46494,2.70,1.13
2016.01.20 13:04:48.120,1.46484,1.46494,1.37,1.13
2016.01.20 13:04:48.223,1.46482,1.46495,1.57,1.95
2016.01.20 13:04:48.325,1.46484,1.46495,1.47,1.37
2016.01.20 13:04:50.409,1.46483,1.46495,1.57,2.18
2016.01.20 13:04:50.920,1.46484,1.46496,1.57,2.18
2016.01.20 13:04:51.225,1.46485,1.46496,1.12,1.51
2016.01.20 13:04:52.320,1.46485,1.46496,1.12,1.12
2016.01.20 13:04:53.106,1.46485,1.46497,1.50,1.37
2016.01.20 13:04:53.463,1.46487,1.46498,1.87,1.12
2016.01.20 13:04:53.514,1.46488,1.46499,1.50,1.37
2016.01.20 13:04:54.023,1.46486,1.46499,2.25,2.25
2016.01.20 13:04:54.128,1.46485,1.46498,1.82,1.50
2016.01.20 13:04:54.338,1.46485,1.46497,1.20,1.47
2016.01.20 13:04:54.645,1.46483,1.46495,3.75,1.87
2016.01.20 13:04:54.900,1.46485,1.46495,1.10,1.50
2016.01.20 13:04:55.437,1.46484,1.46494,1.00,1.00
2016.01.20 13:04:55.539,1.46484,1.46494,1.12,1.00
2016.01.20 13:04:56.871,1.46487,1.46496,1.12,1.12
2016.01.20 13:04:57.024,1.46487,1.46499,1.50,1.75
2016.01.20 13:04:57.127,1.46489,1.46499,1.47,1.00
2016.01.20 13:04:57.331,1.46488,1.465,1.20,1.87
2016.01.20 13:04:57.839,1.46488,1.46499,1.20,1.12
2016.01.20 13:04:58.042,1.46485,1.46497,1.57,2.70
2016.01.20 13:04:58.247,1.46485,1.46497,1.20,2.70
2016.01.20 13:04:58.816,1.46485,1.46496,1.47,1.50
2016.01.20 13:04:59.021,1.46485,1.46496,1.57,1.50
2016.01.20 13:05:02.258,1.46484,1.46494,1.10,1.12
2016.01.20 13:05:02.360,1.46484,1.46494,1.47,1.12
2016.01.20 13:05:02.515,1.46482,1.46494,2.62,1.12
2016.01.20 13:05:02.788,1.46484,1.46494,1.47,1.12
2016.01.20 13:05:04.644,1.46484,1.46494,1.10,1.50
2016.01.20 13:05:05.223,1.46484,1.46494,1.47,1.12
2016.01.20 13:05:06.226,1.46488,1.46497,1.10,1.12
2016.01.20 13:05:06.278,1.46488,1.46499,1.20,1.50
2016.01.20 13:05:06.329,1.46488,1.46499,1.50,1.37
2016.01.20 13:05:06.635,1.46488,1.46498,1.10,1.00
2016.01.20 13:05:07.207,1.46486,1.46497,1.50,1.00
2016.01.20 13:05:07.715,1.46487,1.46497,1.00,1.92
2016.01.20 13:05:08.520,1.46487,1.46497,1.07,1.50
2016.01.20 13:05:12.893,1.46485,1.46497,1.12,1.50
2016.01.20 13:05:13.147,1.46484,1.46497,1.12,3.04
2016.01.20 13:05:13.660,1.46485,1.46497,1.45,3.79
2016.01.20 13:05:13.864,1.46485,1.46495,1.10,1.00
2016.01.20 13:05:14.431,1.46484,1.46495,1.12,1.06
2016.01.20 13:05:14.484,1.46483,1.46495,1.57,1.43
2016.01.20 13:05:16.142,1.46484,1.46496,2.70,1.87
2016.01.20 13:05:16.195,1.46486,1.46496,1.00,1.00
2016.01.20 13:05:16.247,1.46487,1.46498,1.07,1.87
2016.01.20 13:05:16.564,1.46488,1.46499,1.50,1.37
2016.01.20 13:05:17.073,1.46489,1.465,1.57,1.87
2016.01.20 13:05:17.587,1.46489,1.465,1.20,1.50
2016.01.20 13:05:17.891,1.4649,1.465,1.07,1.50
2016.01.20 13:05:20.100,1.4649,1.465,1.00,1.50
2016.01.20 13:05:20.408,1.46492,1.46501,1.00,1.12
2016.01.20 13:05:20.561,1.46493,1.46505,1.50,1.50
2016.01.20 13:05:20.714,1.46493,1.465,1.45,1.00
2016.01.20 13:05:20.765,1.46493,1.465,1.00,1.00
2016.01.20 13:05:20.867,1.4649,1.465,1.00,2.32
2016.01.20 13:05:20.969,1.46489,1.465,1.50,3.07
2016.01.20 13:05:21.496,1.46487,1.46497,1.37,2.25
2016.01.20 13:05:21.598,1.46486,1.46496,1.00,1.20
2016.01.20 13:05:22.007,1.46486,1.46496,1.50,1.20
2016.01.20 13:05:22.544,1.46485,1.46494,1.50,1.00
2016.01.20 13:05:22.799,1.46484,1.46492,1.00,1.00
2016.01.20 13:05:22.850,1.46483,1.4649,1.37,1.10
2016.01.20 13:05:23.159,1.46479,1.46487,1.12,1.00
2016.01.20 13:05:23.699,1.46477,1.46487,2.25,1.12
2016.01.20 13:05:24.208,1.46477,1.46487,1.12,1.20
2016.01.20 13:05:24.311,1.46476,1.46486,1.00,1.10
2016.01.20 13:05:24.464,1.46477,1.46483,1.00,1.00
2016.01.20 13:05:24.808,1.46468,1.46476,1.12,1.10
2016.01.20 13:05:25.318,1.46466,1.46477,1.87,1.95
2016.01.20 13:05:26.666,1.46472,1.46478,2.25,2.70
2016.01.20 13:05:26.717,1.46472,1.46478,2.25,1.20
2016.01.20 13:05:26.768,1.46483,1.46488,3.00,1.87
2016.01.20 13:05:26.871,1.46494,1.46498,1.00,3.45
2016.01.20 13:05:27.030,1.46497,1.46503,2.62,1.75
2016.01.20 13:05:27.082,1.46498,1.46508,1.07,1.00
2016.01.20 13:05:27.133,1.46498,1.46508,1.47,1.00
2016.01.20 13:05:27.439,1.46498,1.4651,1.87,1.87
2016.01.20 13:05:27.984,1.46498,1.4651,3.37,2.25
2016.01.20 13:05:28.035,1.46501,1.4651,1.75,1.37
2016.01.20 13:05:28.086,1.46502,1.46513,1.50,1.87
2016.01.20 13:05:28.343,1.46505,1.46515,1.00,1.12
2016.01.20 13:05:28.497,1.46505,1.46516,1.12,1.50
2016.01.20 13:05:29.312,1.46504,1.46516,1.87,1.50
2016.01.20 13:05:29.822,1.46505,1.46516,1.57,1.12
2016.01.20 13:05:30.126,1.46505,1.46515,1.00,1.07
2016.01.20 13:05:31.890,1.46505,1.46516,1.50,1.45
2016.01.20 13:05:32.297,1.46506,1.46518,1.12,2.25
2016.01.20 13:05:32.959,1.46507,1.46518,1.12,1.57
2016.01.20 13:05:33.062,1.46509,1.46518,1.00,1.10
2016.01.20 13:05:33.214,1.46509,1.46518,1.00,1.37
2016.01.20 13:05:34.798,1.46505,1.46515,1.87,1.07
2016.01.20 13:05:34.900,1.46505,1.46514,1.00,1.86
2016.01.20 13:05:35.002,1.46502,1.46511,1.87,1.00
2016.01.20 13:05:35.054,1.46502,1.46509,1.37,1.00
2016.01.20 13:05:35.412,1.46499,1.46509,1.87,1.00
2016.01.20 13:05:35.756,1.46499,1.46508,1.87,1.50
2016.01.20 13:05:36.064,1.46493,1.46499,1.00,1.10
2016.01.20 13:05:36.116,1.46491,1.465,1.00,2.32
2016.01.20 13:05:36.167,1.46493,1.46499,1.00,1.50
2016.01.20 13:05:36.219,1.46491,1.46498,1.30,1.82
2016.01.20 13:05:36.271,1.46491,1.46498,2.05,1.75
2016.01.20 13:05:36.534,1.465,1.46506,1.00,1.20
2016.01.20 13:05:36.636,1.46497,1.46505,1.37,1.37
2016.01.20 13:05:36.949,1.46498,1.46507,1.00,1.87
2016.01.20 13:05:37.374,1.46498,1.46509,1.00,2.25
2016.01.20 13:05:37.832,1.46498,1.46506,1.00,1.00
2016.01.20 13:05:38.137,1.46496,1.46506,1.10,1.87
2016.01.20 13:05:38.290,1.46497,1.46506,1.50,1.00
2016.01.20 13:05:38.603,1.46499,1.46508,1.00,1.00
2016.01.20 13:05:39.112,1.46499,1.46509,1.00,1.50
2016.01.20 13:05:39.316,1.46497,1.46508,1.37,1.37
2016.01.20 13:05:39.616,1.46491,1.46502,2.50,1.00
2016.01.20 13:05:40.123,1.46491,1.46504,2.80,1.50
2016.01.20 13:05:40.276,1.46493,1.46505,1.47,2.62
2016.01.20 13:05:40.872,1.46494,1.46506,1.12,1.87
2016.01.20 13:05:42.255,1.46497,1.46506,1.55,1.20
2016.01.20 13:05:42.358,1.46499,1.46509,1.68,1.12
2016.01.20 13:05:42.460,1.465,1.4651,1.47,1.12
2016.01.20 13:05:42.765,1.46499,1.46503,1.00,1.50
2016.01.20 13:05:43.021,1.46491,1.46504,1.38,1.87
2016.01.20 13:05:43.123,1.46493,1.46504,1.75,1.12
2016.01.20 13:05:43.838,1.46493,1.46505,1.75,1.57
2016.01.20 13:05:44.348,1.46491,1.46502,1.50,1.12
2016.01.20 13:05:44.869,1.46492,1.46503,1.47,1.87
2016.01.20 13:05:45.177,1.46498,1.46504,1.68,1.00
2016.01.20 13:05:45.228,1.46499,1.46511,1.12,1.57
2016.01.20 13:05:45.433,1.46498,1.46511,1.20,3.07
2016.01.20 13:05:45.923,1.46499,1.4651,1.98,1.00
2016.01.20 13:05:46.075,1.46502,1.46512,1.00,2.25
2016.01.20 13:05:46.846,1.46501,1.46512,1.87,1.12
2016.01.20 13:05:47.050,1.46502,1.46514,1.87,3.07
2016.01.20 13:05:47.558,1.46503,1.46514,1.87,1.87
2016.01.20 13:05:48.120,1.46503,1.46512,1.95,1.00
2016.01.20 13:05:48.221,1.46501,1.46511,1.50,1.12
2016.01.20 13:05:48.578,1.46499,1.46511,1.95,1.95
2016.01.20 13:05:49.043,1.46499,1.4651,1.50,1.57
2016.01.20 13:05:49.196,1.46499,1.46511,1.87,1.95
2016.01.20 13:05:49.501,1.46502,1.46512,1.00,1.00
2016.01.20 13:05:49.878,1.46503,1.46513,1.47,1.12
2016.01.20 13:05:50.286,1.46505,1.46514,1.37,1.00
2016.01.20 13:05:50.907,1.46505,1.46516,1.12,2.25
2016.01.20 13:05:51.746,1.46506,1.46516,1.00,1.37
2016.01.20 13:05:52.051,1.46509,1.46517,1.00,1.00
2016.01.20 13:05:52.409,1.46511,1.46519,1.10,1.87
2016.01.20 13:05:52.511,1.46514,1.46522,1.00,1.12
2016.01.20 13:05:52.562,1.46517,1.46522,1.00,1.00
2016.01.20 13:05:52.614,1.46517,1.46527,1.00,1.87
2016.01.20 13:05:52.665,1.46517,1.46527,1.57,1.50
2016.01.20 13:05:52.767,1.46517,1.46526,1.00,1.50
2016.01.20 13:05:52.869,1.46514,1.46526,1.95,2.25
2016.01.20 13:05:52.993,1.46516,1.46526,1.50,1.00
2016.01.20 13:05:53.350,1.46518,1.46528,1.57,1.00
2016.01.20 13:05:53.859,1.46519,1.46529,1.20,1.12
2016.01.20 13:05:54.132,1.46515,1.46526,1.00,1.20
2016.01.20 13:05:54.236,1.46517,1.46526,1.00,1.12
2016.01.20 13:05:54.339,1.46521,1.46531,1.00,1.20
2016.01.20 13:05:54.391,1.46521,1.46532,1.50,1.12
2016.01.20 13:05:54.547,1.46524,1.46534,1.50,1.50
2016.01.20 13:05:54.600,1.46524,1.46535,1.87,1.57
2016.01.20 13:05:54.919,1.46525,1.46537,1.12,2.70
2016.01.20 13:05:54.970,1.46526,1.46537,1.47,1.50
2016.01.20 13:05:55.478,1.46527,1.46537,1.00,1.50
2016.01.20 13:05:56.401,1.46526,1.46537,1.12,1.12
2016.01.20 13:05:56.728,1.46526,1.46536,1.00,1.00
2016.01.20 13:05:57.084,1.46526,1.46536,1.00,1.87
2016.01.20 13:05:57.389,1.46522,1.46529,1.20,1.00
2016.01.20 13:05:57.695,1.46514,1.46519,1.00,1.45
2016.01.20 13:05:57.823,1.4651,1.46519,1.00,2.25
2016.01.20 13:05:57.875,1.46505,1.46519,1.87,3.37
2016.01.20 13:05:58.132,1.46505,1.46513,1.87,1.00
2016.01.20 13:05:58.234,1.46503,1.46511,1.45,1.00
2016.01.20 13:05:58.285,1.46501,1.46509,1.12,1.00
2016.01.20 13:05:58.387,1.46499,1.46509,1.12,1.37
2016.01.20 13:05:58.898,1.465,1.46512,1.87,2.32
2016.01.20 13:05:59.307,1.465,1.46512,1.87,2.70
2016.01.20 13:05:59.461,1.465,1.46512,1.12,1.57
2016.01.20 13:05:59.679,1.465,1.46512,1.12,2.25
2016.01.20 13:05:59.988,1.46496,1.46501,1.37,1.00
2016.01.20 13:06:00.294,1.46488,1.46497,1.00,1.07
2016.01.20 13:06:00.346,1.46488,1.46497,1.00,1.37
2016.01.20 13:06:00.575,1.46486,1.46496,1.00,1.12
2016.01.20 13:06:00.677,1.46486,1.46496,1.00,1.10
2016.01.20 13:06:01.188,1.46485,1.46496,1.87,1.20
2016.01.20 13:06:01.710,1.46485,1.46496,1.87,1.12
2016.01.20 13:06:02.218,1.46485,1.46495,1.50,1.00
2016.01.20 13:06:02.270,1.46483,1.46495,2.70,1.12
2016.01.20 13:06:02.776,1.46481,1.46491,1.57,1.00
2016.01.20 13:06:02.879,1.46479,1.46491,1.12,2.25
2016.01.20 13:06:03.186,1.46476,1.46488,1.95,1.95
2016.01.20 13:06:03.527,1.46477,1.46481,1.00,1.00
2016.01.20 13:06:03.579,1.46473,1.46479,1.20,1.00
2016.01.20 13:06:03.631,1.46472,1.46476,1.00,1.10
2016.01.20 13:06:03.682,1.46466,1.46476,1.50,1.10
2016.01.20 13:06:03.784,1.46464,1.46476,1.87,2.25
2016.01.20 13:06:04.413,1.46464,1.46475,1.50,1.12
2016.01.20 13:06:04.515,1.46465,1.46475,1.00,1.00
2016.01.20 13:06:04.667,1.46466,1.46475,1.37,1.00
2016.01.20 13:06:04.972,1.46468,1.4648,1.37,4.12
2016.01.20 13:06:05.297,1.46471,1.46483,1.50,1.87
2016.01.20 13:06:05.820,1.46473,1.46482,1.10,1.12
2016.01.20 13:06:05.922,1.46473,1.46484,1.20,1.37
2016.01.20 13:06:06.348,1.46471,1.46483,3.82,2.62
2016.01.20 13:06:06.871,1.46471,1.46482,1.12,1.12
2016.01.20 13:06:07.394,1.46471,1.46481,1.87,1.00
2016.01.20 13:06:08.038,1.46471,1.46481,1.87,1.00
2016.01.20 13:06:08.605,1.46471,1.46483,1.12,1.00
2016.01.20 13:06:09.115,1.46472,1.46484,1.07,1.87
2016.01.20 13:06:09.911,1.46472,1.46485,1.12,1.37
2016.01.20 13:06:10.418,1.46473,1.46485,1.10,2.25
2016.01.20 13:06:10.938,1.46472,1.46485,1.37,1.37
2016.01.20 13:06:11.446,1.46472,1.46485,1.37,1.00
2016.01.20 13:06:12.015,1.46472,1.46485,1.12,1.00
2016.01.20 13:06:12.520,1.46474,1.46486,1.10,1.50
2016.01.20 13:06:13.179,1.46474,1.46485,1.10,1.00
2016.01.20 13:06:13.639,1.46475,1.46486,1.12,1.00
2016.01.20 13:06:13.792,1.46474,1.46486,1.57,1.57
2016.01.20 13:06:14.818,1.46473,1.46485,1.50,1.50
2016.01.20 13:06:16.419,1.46474,1.46485,1.00,1.00
2016.01.20 13:06:16.926,1.46472,1.46484,1.57,1.00
2016.01.20 13:06:19.197,1.46474,1.46485,1.00,1.00
2016.01.20 13:06:19.400,1.46477,1.46486,1.00,1.00
2016.01.20 13:06:19.858,1.46478,1.4649,1.00,1.07
2016.01.20 13:06:21.095,1.46477,1.4649,1.10,1.07
2016.01.20 13:06:22.078,1.46479,1.46492,1.00,1.75
2016.01.20 13:06:22.129,1.46479,1.46493,1.10,1.20
2016.01.20 13:06:22.181,1.46481,1.46493,1.00,1.20
2016.01.20 13:06:22.333,1.46482,1.46494,1.10,2.32
2016.01.20 13:06:22.588,1.46484,1.46495,1.00,1.07
2016.01.20 13:06:23.038,1.46486,1.46497,1.00,1.45
2016.01.20 13:06:23.566,1.46486,1.46498,1.00,2.25
2016.01.20 13:06:24.080,1.46487,1.46498,1.00,1.20
2016.01.20 13:06:24.596,1.46487,1.46498,1.50,1.50
2016.01.20 13:06:24.921,1.46485,1.46495,1.57,1.00
2016.01.20 13:06:25.857,1.46483,1.46494,3.07,1.37
2016.01.20 13:06:25.959,1.46482,1.46494,1.12,2.62
2016.01.20 13:06:26.010,1.4648,1.46491,1.87,1.37
2016.01.20 13:06:26.354,1.46474,1.46485,1.12,1.50
2016.01.20 13:06:26.563,1.46469,1.4648,1.12,1.00
2016.01.20 13:06:26.666,1.46467,1.4648,1.57,1.87
2016.01.20 13:06:27.124,1.4647,1.46479,1.00,1.37
2016.01.20 13:06:27.540,1.4647,1.46482,1.12,1.87
2016.01.20 13:06:28.051,1.46469,1.46481,1.20,1.87
2016.01.20 13:06:28.831,1.46469,1.4648,1.00,1.20
2016.01.20 13:06:29.544,1.46466,1.4648,1.95,1.95
2016.01.20 13:06:29.646,1.46466,1.46478,1.20,1.12
2016.01.20 13:06:29.954,1.46466,1.46476,1.12,1.20
2016.01.20 13:06:30.260,1.46468,1.46478,1.12,1.37
2016.01.20 13:06:31.304,1.46469,1.4648,1.00,1.85
2016.01.20 13:06:31.355,1.46469,1.4648,1.12,1.37
2016.01.20 13:06:31.458,1.46469,1.46481,1.87,2.32
2016.01.20 13:06:31.560,1.46469,1.46479,1.50,1.00
2016.01.20 13:06:31.662,1.46469,1.46479,1.12,1.37
2016.01.20 13:06:32.070,1.4647,1.4648,3.00,1.00
2016.01.20 13:06:32.122,1.46472,1.46482,1.00,1.47
2016.01.20 13:06:32.275,1.46475,1.46487,1.12,1.95
2016.01.20 13:06:32.377,1.46476,1.46485,1.50,1.00
2016.01.20 13:06:34.203,1.46473,1.46485,1.12,1.87
2016.01.20 13:06:34.255,1.46472,1.46483,1.20,1.50
2016.01.20 13:06:34.764,1.46472,1.46483,1.37,1.95
2016.01.20 13:06:35.383,1.46471,1.4648,1.47,1.00
2016.01.20 13:06:35.485,1.46469,1.46479,1.50,1.12
2016.01.20 13:06:35.537,1.46468,1.46479,1.12,1.95
2016.01.20 13:06:35.589,1.46468,1.46478,1.00,1.20
2016.01.20 13:06:35.640,1.46466,1.46476,1.50,1.37
2016.01.20 13:06:35.895,1.46466,1.46476,1.12,1.37
2016.01.20 13:06:37.056,1.46465,1.46478,1.87,1.95
2016.01.20 13:06:37.260,1.46463,1.46476,1.95,1.12
2016.01.20 13:06:37.781,1.46465,1.46475,1.12,1.10
2016.01.20 13:06:40.110,1.46468,1.46475,1.00,1.10
2016.01.20 13:06:40.366,1.46472,1.46483,1.87,1.50
2016.01.20 13:06:40.521,1.46474,1.46483,1.00,1.00
2016.01.20 13:06:40.776,1.46471,1.46479,1.75,1.00
2016.01.20 13:06:40.983,1.46467,1.46476,1.00,1.07
2016.01.20 13:06:41.087,1.46464,1.46476,1.50,1.95
2016.01.20 13:06:41.596,1.46465,1.46475,1.50,1.12
2016.01.20 13:06:41.698,1.46465,1.46475,2.25,1.12
2016.01.20 13:06:42.284,1.46467,1.46478,1.50,2.25
2016.01.20 13:06:42.488,1.46468,1.46478,1.50,1.00
2016.01.20 13:06:42.794,1.46474,1.4648,1.07,1.00
2016.01.20 13:06:42.897,1.46477,1.46487,1.57,1.12
2016.01.20 13:06:42.999,1.46479,1.46489,1.00,1.37
2016.01.20 13:06:43.050,1.46479,1.46489,1.12,1.37
2016.01.20 13:06:43.260,1.46479,1.46489,1.57,1.12
2016.01.20 13:06:43.667,1.46477,1.46487,1.57,1.00
2016.01.20 13:06:43.973,1.46473,1.46484,1.87,1.37
2016.01.20 13:06:45.175,1.46473,1.46479,1.12,1.00
2016.01.20 13:06:45.227,1.46472,1.46479,1.37,1.00
2016.01.20 13:06:45.279,1.46469,1.46479,1.20,1.00
2016.01.20 13:06:45.381,1.46467,1.46479,1.87,1.87
2016.01.20 13:06:45.889,1.46468,1.46478,1.50,1.37
2016.01.20 13:06:46.348,1.46471,1.4648,1.12,1.12
2016.01.20 13:06:46.508,1.46471,1.46482,1.87,1.00
2016.01.20 13:06:47.016,1.46472,1.46483,1.20,1.87
2016.01.20 13:06:48.682,1.46471,1.46481,1.10,1.00
2016.01.20 13:06:48.734,1.46471,1.46481,1.12,1.00
2016.01.20 13:06:49.061,1.4647,1.46481,1.87,1.12
2016.01.20 13:06:49.469,1.46468,1.46478,1.12,2.25
2016.01.20 13:06:49.521,1.46467,1.46477,1.07,1.00
2016.01.20 13:06:49.624,1.46466,1.46476,1.00,1.00
2016.01.20 13:06:50.137,1.46466,1.46476,1.07,1.00
2016.01.20 13:06:50.708,1.46465,1.46477,1.87,1.12
2016.01.20 13:06:51.116,1.46466,1.46479,1.95,3.75
2016.01.20 13:06:52.506,1.46466,1.46476,2.32,1.00
2016.01.20 13:06:52.608,1.46468,1.46478,1.87,1.00
2016.01.20 13:06:52.914,1.46474,1.46482,1.00,2.62
2016.01.20 13:06:53.118,1.46479,1.4649,1.47,1.85
2016.01.20 13:06:53.630,1.46479,1.46489,2.25,1.00
2016.01.20 13:06:53.681,1.46479,1.46489,1.10,1.37
2016.01.20 13:06:54.190,1.46479,1.46489,1.10,1.12
2016.01.20 13:06:54.292,1.46474,1.46478,3.37,1.00
2016.01.20 13:06:54.495,1.46458,1.46464,1.12,3.37
2016.01.20 13:06:54.653,1.46451,1.46455,1.50,2.62
2016.01.20 13:06:54.704,1.46447,1.46452,3.00,1.00
2016.01.20 13:06:54.755,1.46442,1.46453,1.87,1.95
2016.01.20 13:06:54.806,1.46442,1.46453,1.12,2.32
2016.01.20 13:06:54.908,1.46441,1.4645,1.37,1.00
2016.01.20 13:06:55.518,1.46445,1.46453,1.00,1.50
2016.01.20 13:06:55.619,1.46443,1.46453,1.95,1.00
2016.01.20 13:06:55.773,1.46443,1.46453,2.25,1.00
2016.01.20 13:06:56.000,1.46444,1.46454,1.57,1.12
2016.01.20 13:06:56.306,1.46443,1.46453,1.95,1.37
2016.01.20 13:06:56.410,1.46443,1.46456,2.62,1.12
2016.01.20 13:06:56.513,1.46443,1.46455,1.95,1.12
2016.01.20 13:06:56.564,1.46443,1.46455,2.25,1.12
2016.01.20 13:06:56.819,1.46443,1.46455,1.95,1.12
2016.01.20 13:06:57.331,1.46444,1.46453,1.10,1.12
2016.01.20 13:06:57.432,1.46444,1.46455,1.10,1.12
2016.01.20 13:06:57.737,1.46443,1.46453,1.95,1.12
2016.01.20 13:06:58.382,1.46445,1.46454,1.00,1.12
2016.01.20 13:06:58.894,1.46444,1.46454,1.20,1.12
2016.01.20 13:06:59.456,1.46445,1.46454,1.00,1.12
2016.01.20 13:06:59.967,1.46445,1.46455,1.20,1.75
2016.01.20 13:07:00.483,1.46443,1.46454,1.57,1.12
2016.01.20 13:07:01.203,1.46442,1.46453,1.37,1.87
2016.01.20 13:07:02.846,1.46442,1.46452,1.12,1.37
2016.01.20 13:07:04.947,1.46442,1.46452,1.00,1.00
2016.01.20 13:07:06.240,1.46442,1.46454,1.50,1.87
2016.01.20 13:07:06.751,1.46442,1.46452,1.95,1.37
2016.01.20 13:07:07.261,1.46442,1.46452,1.87,1.37
2016.01.20 13:07:07.776,1.46442,1.46452,1.95,1.37
2016.01.20 13:07:08.676,1.46442,1.46453,2.32,1.12
2016.01.20 13:07:10.204,1.4644,1.46451,1.12,1.50
2016.01.20 13:07:10.255,1.46439,1.4645,1.20,1.50
2016.01.20 13:07:10.306,1.46438,1.46444,1.75,1.00
2016.01.20 13:07:10.560,1.46425,1.46435,1.12,1.75
2016.01.20 13:07:10.662,1.46423,1.46435,2.32,1.37
2016.01.20 13:07:10.764,1.46423,1.46434,1.57,1.12
2016.01.20 13:07:14.956,1.46423,1.46433,1.10,1.00
2016.01.20 13:07:16.169,1.46425,1.46433,1.00,1.00
2016.01.20 13:07:16.481,1.46434,1.46441,1.10,1.00
2016.01.20 13:07:16.583,1.46433,1.46445,1.45,2.32
2016.01.20 13:07:16.686,1.46431,1.46443,2.70,1.12
