2016.01.22 04:51:15.806,1.42901,1.42915,1.12,1.57
2016.01.22 04:51:16.315,1.42902,1.42916,1.00,1.87
2016.01.22 04:51:17.176,1.42901,1.42916,1.12,1.87
2016.01.22 04:51:17.490,1.42901,1.42916,1.12,1.57
2016.01.22 04:51:17.998,1.42901,1.42916,1.20,1.57
2016.01.22 04:51:18.385,1.42904,1.42916,1.00,1.57
2016.01.22 04:51:18.675,1.42902,1.42916,1.10,1.57
2016.01.22 04:51:21.029,1.42904,1.42916,1.00,1.57
2016.01.22 04:51:21.854,1.42904,1.42916,1.00,1.12
2016.01.22 04:51:24.620,1.42903,1.42916,1.00,1.12
2016.01.22 04:51:25.149,1.42902,1.42916,1.20,1.12
2016.01.22 04:51:25.454,1.42903,1.42917,1.57,1.20
2016.01.22 04:51:25.790,1.42905,1.42917,1.57,1.00
2016.01.22 04:51:25.993,1.42907,1.4292,1.10,1.87
2016.01.22 04:51:26.147,1.42906,1.42918,1.57,1.00
2016.01.22 04:51:26.605,1.42905,1.42916,1.57,1.00
2016.01.22 04:51:27.734,1.42904,1.42918,1.82,1.20
2016.01.22 04:51:29.098,1.42904,1.42916,1.20,1.37
2016.01.22 04:51:29.404,1.42903,1.42914,1.00,1.12
2016.01.22 04:51:34.086,1.42902,1.42914,1.20,1.87
2016.01.22 04:51:38.111,1.42903,1.42914,1.00,1.12
2016.01.22 04:51:38.621,1.42904,1.42915,1.00,1.12
2016.01.22 04:51:44.048,1.42904,1.42916,1.00,2.05
2016.01.22 04:51:44.201,1.42905,1.42916,1.00,1.57
2016.01.22 04:51:44.750,1.42904,1.42917,1.00,1.82
2016.01.22 04:51:49.219,1.42905,1.42917,1.00,1.82
2016.01.22 04:51:50.224,1.42905,1.42917,1.00,1.50
2016.01.22 04:51:50.275,1.4291,1.4292,1.00,1.12
2016.01.22 04:51:50.529,1.42915,1.42927,1.00,1.00
2016.01.22 04:51:55.512,1.42914,1.42929,1.20,1.57
2016.01.22 04:51:56.014,1.42914,1.42929,1.50,1.50
2016.01.22 04:51:57.322,1.42914,1.42929,1.50,1.50
2016.01.22 04:51:59.088,1.42914,1.42929,1.20,1.50
2016.01.22 04:52:00.667,1.42916,1.42929,1.00,1.57
2016.01.22 04:52:01.553,1.42916,1.42929,1.00,1.82
2016.01.22 04:52:03.353,1.42916,1.42929,1.07,1.75
2016.01.22 04:52:05.081,1.42916,1.42931,1.07,1.12
2016.01.22 04:52:07.257,1.42916,1.42932,1.20,1.95
2016.01.22 04:52:13.499,1.42917,1.42932,1.37,1.95
2016.01.22 04:52:21.907,1.42916,1.42932,1.75,1.95
2016.01.22 04:52:22.372,1.42918,1.42932,1.12,1.37
2016.01.22 04:52:35.608,1.42918,1.42931,1.07,1.00
2016.01.22 04:52:38.565,1.42918,1.42932,1.10,1.50
2016.01.22 04:52:41.617,1.42918,1.42932,1.12,1.47
2016.01.22 04:52:47.589,1.42917,1.42932,1.20,1.47
2016.01.22 04:52:47.838,1.42917,1.42932,1.50,1.47
2016.01.22 04:52:48.784,1.42917,1.42932,1.50,1.37
2016.01.22 04:52:49.229,1.42917,1.42932,1.20,1.47
2016.01.22 04:52:52.205,1.42916,1.42932,1.12,1.87
2016.01.22 04:52:54.245,1.42916,1.42932,1.12,1.87
2016.01.22 04:52:55.888,1.42915,1.42932,1.87,1.87
2016.01.22 04:52:57.788,1.42916,1.42931,1.12,1.12
2016.01.22 04:53:01.213,1.42916,1.42931,1.12,1.12
2016.01.22 04:53:01.265,1.42915,1.42931,1.50,1.75
2016.01.22 04:53:06.289,1.42916,1.42931,1.87,1.12
2016.01.22 04:53:15.609,1.42916,1.4293,1.87,1.50
2016.01.22 04:53:18.177,1.42916,1.4293,1.87,1.50
2016.01.22 04:53:19.713,1.42919,1.42932,1.37,1.37
2016.01.22 04:53:20.018,1.42922,1.42937,1.87,1.12
2016.01.22 04:53:20.272,1.42924,1.42939,1.12,1.57
2016.01.22 04:53:20.588,1.42927,1.4294,1.00,1.50
2016.01.22 04:53:20.691,1.42928,1.42942,1.37,1.12
2016.01.22 04:53:20.945,1.42929,1.42945,1.87,1.12
2016.01.22 04:53:20.996,1.4293,1.42946,1.12,1.87
2016.01.22 04:53:21.520,1.4293,1.42946,1.12,1.87
2016.01.22 04:53:22.050,1.42932,1.42946,1.12,1.87
2016.01.22 04:53:26.838,1.42932,1.42939,1.12,1.00
2016.01.22 04:53:26.992,1.42928,1.42938,1.12,1.00
2016.01.22 04:53:27.132,1.42924,1.42938,1.95,1.37
2016.01.22 04:53:27.191,1.42924,1.42936,1.12,1.20
2016.01.22 04:53:27.445,1.42924,1.42936,1.00,1.82
2016.01.22 04:53:27.955,1.4292,1.42936,1.87,1.82
2016.01.22 04:53:31.257,1.4292,1.42936,1.87,1.85
2016.01.22 04:53:31.562,1.42922,1.42936,1.12,1.57
2016.01.22 04:53:34.951,1.42921,1.42936,1.12,1.85
2016.01.22 04:53:35.469,1.42921,1.42936,1.12,1.47
2016.01.22 04:53:36.226,1.4292,1.42936,1.87,1.57
2016.01.22 04:53:36.486,1.42922,1.42936,1.12,1.57
2016.01.22 04:53:39.517,1.42919,1.42934,1.87,1.20
2016.01.22 04:53:39.824,1.42919,1.42934,1.12,1.82
2016.01.22 04:53:40.356,1.42919,1.42933,1.87,1.10
2016.01.22 04:53:46.237,1.42919,1.42933,1.12,1.47
2016.01.22 04:53:46.422,1.42919,1.42933,1.10,1.47
2016.01.22 04:53:59.292,1.42919,1.42933,1.07,1.87
2016.01.22 04:54:06.089,1.42918,1.42932,1.12,1.50
2016.01.22 04:54:09.795,1.42915,1.42932,1.87,1.95
2016.01.22 04:54:10.100,1.42914,1.4293,1.87,1.50
2016.01.22 04:54:10.201,1.42914,1.4293,1.75,1.75
2016.01.22 04:54:12.811,1.42914,1.4293,1.87,1.75
2016.01.22 04:54:12.913,1.42915,1.4293,1.12,1.12
2016.01.22 04:54:13.445,1.42914,1.4293,2.25,1.50
2016.01.22 04:54:19.591,1.42915,1.4293,1.37,1.50
2016.01.22 04:54:20.100,1.42915,1.4293,1.37,1.95
2016.01.22 04:54:24.255,1.42913,1.42928,1.37,1.75
2016.01.22 04:54:30.959,1.42913,1.42928,1.37,1.75
2016.01.22 04:54:36.336,1.42913,1.42927,1.50,1.00
2016.01.22 04:54:36.489,1.42913,1.42924,1.12,1.00
2016.01.22 04:54:36.591,1.42911,1.42924,1.07,1.10
2016.01.22 04:54:36.643,1.42908,1.42924,1.50,1.85
2016.01.22 04:54:36.949,1.42902,1.42915,1.00,1.50
2016.01.22 04:54:38.578,1.429,1.42913,1.10,1.00
2016.01.22 04:54:40.022,1.429,1.42914,1.10,1.95
2016.01.22 04:54:40.226,1.429,1.42913,1.10,1.12
2016.01.22 04:54:46.684,1.42898,1.4291,1.12,1.00
2016.01.22 04:54:47.095,1.42893,1.42907,1.82,1.57
2016.01.22 04:54:47.148,1.42889,1.42903,1.20,1.30
2016.01.22 04:54:47.251,1.4289,1.42903,1.45,1.10
2016.01.22 04:54:47.353,1.42889,1.42903,1.87,1.12
2016.01.22 04:54:47.456,1.42889,1.42903,1.20,1.37
2016.01.22 04:54:47.815,1.4289,1.42905,1.50,1.82
2016.01.22 04:54:48.334,1.4289,1.42905,1.50,1.57
2016.01.22 04:54:48.691,1.42893,1.42907,1.20,1.12
2016.01.22 04:54:50.343,1.42893,1.42907,1.10,1.12
2016.01.22 04:54:52.218,1.4289,1.42902,1.12,1.00
2016.01.22 04:54:52.321,1.42891,1.42906,1.10,2.32
2016.01.22 04:54:52.373,1.42891,1.42906,1.47,1.95
2016.01.22 04:54:52.576,1.42889,1.42902,1.07,1.47
2016.01.22 04:54:53.084,1.42889,1.42904,1.20,1.50
2016.01.22 04:54:53.287,1.42889,1.42904,1.50,1.37
2016.01.22 04:54:53.619,1.42893,1.42908,1.07,1.85
2016.01.22 04:54:53.874,1.42893,1.42908,1.20,1.95
2016.01.22 04:54:54.383,1.42893,1.42908,1.00,2.25
2016.01.22 04:55:02.554,1.42893,1.42908,1.10,1.82
2016.01.22 04:55:03.237,1.42893,1.42908,1.07,1.85
2016.01.22 04:55:04.016,1.4289,1.42903,1.12,1.00
2016.01.22 04:55:04.068,1.42891,1.42907,1.50,1.87
2016.01.22 04:55:04.119,1.42891,1.42905,1.20,1.00
2016.01.22 04:55:04.171,1.42892,1.42905,1.47,1.12
2016.01.22 04:55:04.487,1.42891,1.42907,2.25,1.50
2016.01.22 04:55:04.897,1.42894,1.42907,1.12,1.12
2016.01.22 04:55:05.465,1.42894,1.42908,1.87,1.00
2016.01.22 04:55:06.000,1.42897,1.42908,1.37,1.00
2016.01.22 04:55:06.203,1.42897,1.42908,1.10,1.00
2016.01.22 04:55:06.356,1.42897,1.4291,1.10,1.50
2016.01.22 04:55:09.168,1.42897,1.4291,1.75,1.12
2016.01.22 04:55:13.491,1.42897,1.42911,1.37,1.87
2016.01.22 04:55:15.862,1.42896,1.42911,1.12,1.95
2016.01.22 04:55:19.266,1.42896,1.42911,1.10,1.95
2016.01.22 04:55:19.798,1.42896,1.4291,1.00,1.12
2016.01.22 04:55:20.104,1.42893,1.42902,1.12,1.00
2016.01.22 04:55:20.155,1.42892,1.42902,1.12,1.00
2016.01.22 04:55:20.207,1.42891,1.42905,1.12,1.00
2016.01.22 04:55:20.258,1.42892,1.42902,1.12,1.10
2016.01.22 04:55:20.666,1.42889,1.42904,1.20,1.95
2016.01.22 04:55:20.717,1.42889,1.42904,1.50,1.95
2016.01.22 04:55:21.228,1.42889,1.42903,1.50,1.12
2016.01.22 04:55:22.284,1.42889,1.42904,1.87,1.50
2016.01.22 04:55:23.397,1.42889,1.42901,1.12,1.00
2016.01.22 04:55:23.702,1.42879,1.42892,1.87,1.00
2016.01.22 04:55:23.804,1.42879,1.42892,1.50,1.20
2016.01.22 04:55:24.344,1.42879,1.42892,1.07,1.20
2016.01.22 04:55:24.852,1.42879,1.42892,1.12,1.12
2016.01.22 04:55:27.718,1.42879,1.42893,1.87,1.20
2016.01.22 04:55:28.259,1.42879,1.42893,1.87,1.12
2016.01.22 04:55:31.801,1.4288,1.42892,1.12,1.00
2016.01.22 04:55:32.311,1.42879,1.42892,1.50,1.37
2016.01.22 04:55:33.798,1.42879,1.42892,1.20,1.37
2016.01.22 04:55:34.258,1.42876,1.42891,1.37,1.12
2016.01.22 04:55:35.239,1.42876,1.42892,1.50,1.75
2016.01.22 04:55:39.252,1.42876,1.42891,1.50,1.87
2016.01.22 04:55:40.456,1.42876,1.42888,1.37,1.00
2016.01.22 04:55:42.579,1.42878,1.4289,1.07,1.50
2016.01.22 04:55:42.884,1.42878,1.42893,2.25,1.50
2016.01.22 04:55:43.189,1.42878,1.42893,1.87,1.87
2016.01.22 04:55:43.342,1.42878,1.42892,1.87,1.00
2016.01.22 04:55:43.546,1.42878,1.42893,1.87,1.87
2016.01.22 04:55:49.651,1.42878,1.42893,1.50,1.87
2016.01.22 04:55:49.702,1.42878,1.42892,1.12,1.12
2016.01.22 04:55:50.013,1.42878,1.42892,1.37,1.12
2016.01.22 04:55:51.391,1.42878,1.42893,1.50,1.87
2016.01.22 04:55:56.040,1.42878,1.42892,1.37,1.50
2016.01.22 04:55:56.553,1.42877,1.42892,1.75,1.57
2016.01.22 04:56:04.289,1.42877,1.4289,1.12,1.37
2016.01.22 04:56:06.373,1.42875,1.42889,1.50,1.47
2016.01.22 04:56:07.730,1.42875,1.42887,1.07,1.00
2016.01.22 04:56:07.834,1.42871,1.42885,1.87,1.00
2016.01.22 04:56:08.342,1.42871,1.42884,1.37,1.00
2016.01.22 04:56:09.267,1.4287,1.42878,1.50,1.00
2016.01.22 04:56:09.319,1.42868,1.42879,1.19,1.00
2016.01.22 04:56:09.422,1.42865,1.42877,1.10,1.00
2016.01.22 04:56:09.473,1.42865,1.42877,1.37,1.12
2016.01.22 04:56:09.575,1.4286,1.42877,1.75,1.85
2016.01.22 04:56:09.880,1.42861,1.42873,1.37,1.37
2016.01.22 04:56:09.981,1.42859,1.42874,1.12,1.12
2016.01.22 04:56:10.522,1.4286,1.42873,1.07,1.50
2016.01.22 04:56:11.124,1.4286,1.42873,1.12,1.37
2016.01.22 04:56:11.226,1.4286,1.42873,1.37,1.37
2016.01.22 04:56:12.330,1.4286,1.42874,1.12,2.32
2016.01.22 04:56:13.762,1.42858,1.42872,1.12,1.50
2016.01.22 04:56:19.420,1.42858,1.42871,1.87,1.00
2016.01.22 04:56:20.165,1.42858,1.42871,1.50,1.37
2016.01.22 04:56:21.859,1.42857,1.42871,1.50,1.87
2016.01.22 04:56:25.215,1.42858,1.42869,1.50,1.00
2016.01.22 04:56:25.571,1.42855,1.42868,1.37,1.50
2016.01.22 04:56:25.853,1.42853,1.42866,1.50,1.37
2016.01.22 04:56:25.955,1.42852,1.42864,1.50,1.12
2016.01.22 04:56:26.057,1.42852,1.42864,1.50,1.12
2016.01.22 04:56:26.260,1.42852,1.42864,1.20,1.20
2016.01.22 04:56:26.668,1.42849,1.42863,1.37,1.50
2016.01.22 04:56:27.006,1.42849,1.42863,1.75,1.50
2016.01.22 04:56:27.057,1.42849,1.42863,1.37,1.50
2016.01.22 04:56:29.561,1.42852,1.42864,1.07,1.12
2016.01.22 04:56:30.108,1.42853,1.42865,1.37,1.37
2016.01.22 04:56:30.630,1.42853,1.42865,1.37,1.00
2016.01.22 04:56:33.755,1.42853,1.42865,1.37,1.37
2016.01.22 04:56:35.921,1.42852,1.42863,1.50,1.00
2016.01.22 04:56:36.945,1.42851,1.42863,1.75,1.00
2016.01.22 04:56:38.002,1.42851,1.42863,1.75,1.87
2016.01.22 04:56:38.055,1.42846,1.42859,1.75,1.12
2016.01.22 04:56:38.157,1.42844,1.42858,1.87,1.37
2016.01.22 04:56:38.260,1.42844,1.42858,1.75,1.37
2016.01.22 04:56:41.367,1.42842,1.42857,1.50,1.50
2016.01.22 04:56:41.519,1.42841,1.42854,2.25,1.00
2016.01.22 04:56:41.774,1.42843,1.42856,1.12,1.50
2016.01.22 04:56:42.323,1.42843,1.42855,1.07,1.00
2016.01.22 04:56:49.835,1.42842,1.42856,1.12,1.50
2016.01.22 04:56:50.495,1.42842,1.42856,1.75,1.50
2016.01.22 04:56:53.307,1.42847,1.42858,1.00,1.00
2016.01.22 04:56:53.358,1.42848,1.42858,1.07,1.00
2016.01.22 04:56:53.410,1.42848,1.42863,1.07,1.87
2016.01.22 04:56:53.933,1.42848,1.42863,1.00,1.87
2016.01.22 04:56:53.984,1.42848,1.42863,1.12,1.87
2016.01.22 04:56:54.510,1.42848,1.42863,1.87,1.87
2016.01.22 04:56:54.868,1.4285,1.42865,1.87,1.50
2016.01.22 04:56:56.754,1.4285,1.42865,1.75,1.50
2016.01.22 04:56:58.620,1.4285,1.42865,1.75,1.50
2016.01.22 04:56:58.824,1.42852,1.42865,1.12,1.12
2016.01.22 04:56:59.078,1.42849,1.42864,1.12,1.20
2016.01.22 04:56:59.684,1.42848,1.42864,1.85,1.00
2016.01.22 04:57:00.320,1.4285,1.42865,1.50,1.20
2016.01.22 04:57:00.422,1.4285,1.42865,1.37,1.57
2016.01.22 04:57:00.729,1.42852,1.42865,1.12,1.00
2016.01.22 04:57:01.241,1.42852,1.42865,1.07,1.00
2016.01.22 04:57:02.368,1.42852,1.42865,1.12,1.00
2016.01.22 04:57:07.505,1.42849,1.42864,1.12,1.00
2016.01.22 04:57:08.012,1.42848,1.42864,1.82,1.12
2016.01.22 04:57:09.063,1.42848,1.42864,1.82,1.12
2016.01.22 04:57:09.266,1.42848,1.42864,1.47,2.62
2016.01.22 04:57:09.722,1.42848,1.42864,1.75,2.70
2016.01.22 04:57:10.429,1.42849,1.42864,1.12,2.32
2016.01.22 04:57:10.632,1.4285,1.42864,1.12,1.00
2016.01.22 04:57:11.166,1.4285,1.42865,1.87,1.20
2016.01.22 04:57:11.607,1.4285,1.42865,1.50,1.20
2016.01.22 04:57:11.862,1.42848,1.42864,1.47,1.75
2016.01.22 04:57:12.636,1.42847,1.42862,1.50,1.75
2016.01.22 04:57:12.940,1.42847,1.42862,1.87,1.00
2016.01.22 04:57:13.473,1.42847,1.42862,1.57,1.12
2016.01.22 04:57:13.932,1.42847,1.42862,1.87,1.00
2016.01.22 04:57:16.975,1.42848,1.42863,1.82,1.12
2016.01.22 04:57:17.565,1.42848,1.42863,1.57,1.12
2016.01.22 04:57:19.559,1.42848,1.42863,1.57,1.50
2016.01.22 04:57:20.283,1.42848,1.42859,1.12,1.00
2016.01.22 04:57:20.386,1.42847,1.4286,1.20,1.00
2016.01.22 04:57:20.488,1.42847,1.4286,1.00,1.75
2016.01.22 04:57:20.591,1.42847,1.4286,1.37,1.12
2016.01.22 04:57:20.802,1.42845,1.42857,1.82,1.00
2016.01.22 04:57:20.855,1.42845,1.42857,1.57,1.00
2016.01.22 04:57:20.906,1.42845,1.42854,1.57,1.00
2016.01.22 04:57:21.415,1.42842,1.42853,2.25,1.00
2016.01.22 04:57:30.826,1.42841,1.42852,1.57,1.00
2016.01.22 04:57:30.930,1.42844,1.42853,1.00,1.10
2016.01.22 04:57:31.032,1.42841,1.42852,1.00,1.95
2016.01.22 04:57:32.377,1.4284,1.42852,1.50,1.00
2016.01.22 04:57:32.909,1.4284,1.42852,1.87,1.00
2016.01.22 04:57:38.421,1.42845,1.42853,1.12,1.00
2016.01.22 04:57:38.726,1.42849,1.42857,1.12,1.00
2016.01.22 04:57:38.828,1.4285,1.4286,1.10,1.12
2016.01.22 04:57:38.879,1.4285,1.4286,1.87,1.00
2016.01.22 04:57:38.931,1.42853,1.42864,1.12,1.12
2016.01.22 04:57:38.983,1.42857,1.42866,1.00,1.37
2016.01.22 04:57:39.333,1.42858,1.4287,1.00,2.62
2016.01.22 04:57:39.435,1.42856,1.42868,1.12,1.20
2016.01.22 04:57:39.742,1.42856,1.42868,1.87,1.00
2016.01.22 04:57:40.335,1.42856,1.42869,1.87,1.00
2016.01.22 04:57:40.644,1.42854,1.42867,1.20,1.10
2016.01.22 04:57:40.746,1.42853,1.42865,2.62,1.10
2016.01.22 04:57:40.798,1.42853,1.42865,2.25,1.10
2016.01.22 04:57:40.900,1.42854,1.42865,1.37,1.10
2016.01.22 04:57:41.306,1.42853,1.42866,1.50,1.57
2016.01.22 04:57:42.788,1.42853,1.42864,1.87,1.00
2016.01.22 04:57:43.299,1.42852,1.42864,1.20,1.00
2016.01.22 04:57:47.767,1.42852,1.42864,1.50,1.00
2016.01.22 04:57:48.553,1.42852,1.42865,1.12,1.12
2016.01.22 04:57:50.139,1.42851,1.42863,1.87,1.00
2016.01.22 04:57:50.628,1.42852,1.42865,1.87,1.12
2016.01.22 04:57:51.229,1.42853,1.42865,1.12,1.00
2016.01.22 04:57:54.122,1.42853,1.4286,1.12,1.00
2016.01.22 04:57:54.174,1.42852,1.42862,1.12,1.00
2016.01.22 04:57:54.276,1.4285,1.42862,1.12,1.00
2016.01.22 04:57:54.327,1.4285,1.42862,1.12,1.00
2016.01.22 04:57:54.848,1.42849,1.42864,1.50,1.00
2016.01.22 04:57:55.363,1.42852,1.42865,1.12,1.00
2016.01.22 04:57:55.465,1.42852,1.42865,1.12,1.00
2016.01.22 04:57:56.100,1.4285,1.42864,1.12,1.00
2016.01.22 04:57:58.727,1.42851,1.42865,1.12,1.00
2016.01.22 04:58:02.318,1.42852,1.42865,1.12,1.00
2016.01.22 04:58:05.262,1.42852,1.42865,1.12,1.37
2016.01.22 04:58:05.837,1.42851,1.42867,2.25,1.87
2016.01.22 04:58:06.291,1.42856,1.42871,1.57,1.85
2016.01.22 04:58:06.598,1.42857,1.42873,1.87,1.87
2016.01.22 04:58:06.701,1.42859,1.42873,1.07,1.37
2016.01.22 04:58:06.805,1.42859,1.42873,1.87,1.00
2016.01.22 04:58:15.811,1.42858,1.42873,1.95,1.20
2016.01.22 04:58:21.779,1.42858,1.42873,1.95,1.20
2016.01.22 04:58:25.445,1.42861,1.42873,1.00,1.20
2016.01.22 04:58:25.787,1.42863,1.42875,1.12,1.00
2016.01.22 04:58:27.384,1.42863,1.42876,1.87,1.00
2016.01.22 04:58:27.840,1.42864,1.42876,1.00,1.10
2016.01.22 04:58:28.094,1.42865,1.42878,1.50,1.87
2016.01.22 04:58:28.145,1.42865,1.42878,1.57,1.00
2016.01.22 04:58:28.197,1.42865,1.42878,1.82,1.00
2016.01.22 04:58:28.299,1.42869,1.4288,1.20,1.00
2016.01.22 04:58:28.401,1.42868,1.42882,1.87,1.50
2016.01.22 04:58:28.932,1.4287,1.42881,1.87,1.00
2016.01.22 04:58:29.237,1.4287,1.42877,1.12,1.00
2016.01.22 04:58:29.389,1.42863,1.42876,1.87,1.50
2016.01.22 04:58:29.796,1.42863,1.42874,1.50,1.00
2016.01.22 04:58:29.999,1.42861,1.42875,1.20,1.95
2016.01.22 04:58:32.938,1.4286,1.42873,1.87,1.00
2016.01.22 04:58:34.623,1.4286,1.42874,1.87,1.00
2016.01.22 04:58:35.626,1.4286,1.42873,1.87,1.00
2016.01.22 04:58:37.181,1.4286,1.42874,1.87,1.00
2016.01.22 04:58:40.989,1.4286,1.42874,1.87,1.00
2016.01.22 04:58:41.523,1.42863,1.42874,1.07,1.00
2016.01.22 04:58:42.284,1.42863,1.42873,1.07,1.00
2016.01.22 04:58:46.060,1.42864,1.42875,1.10,1.20
2016.01.22 04:58:46.391,1.42863,1.42877,1.57,3.00
2016.01.22 04:58:50.617,1.42863,1.42877,1.87,3.37
2016.01.22 04:58:51.163,1.42863,1.42876,1.87,1.50
2016.01.22 04:58:51.267,1.42863,1.42876,1.50,1.87
2016.01.22 04:58:51.575,1.42862,1.42875,1.12,1.37
2016.01.22 04:58:52.084,1.42862,1.42875,1.00,2.25
2016.01.22 04:58:54.506,1.42864,1.42874,1.00,1.12
2016.01.22 04:58:54.557,1.42864,1.42874,1.00,1.10
2016.01.22 04:58:58.907,1.42863,1.42874,1.12,1.10
2016.01.22 04:58:59.787,1.42864,1.42874,1.00,1.10
2016.01.22 04:59:02.431,1.42862,1.42875,1.12,1.07
2016.01.22 04:59:06.416,1.4286,1.42873,1.82,1.00
2016.01.22 04:59:06.935,1.4286,1.42873,1.50,1.10
2016.01.22 04:59:14.909,1.42862,1.42873,1.00,1.10
2016.01.22 04:59:15.416,1.42862,1.42873,1.37,1.00
2016.01.22 04:59:18.665,1.42862,1.42875,1.37,1.20
2016.01.22 04:59:19.928,1.42864,1.42874,1.12,1.10
2016.01.22 04:59:21.832,1.42863,1.42876,1.57,1.12
2016.01.22 04:59:22.383,1.42864,1.42874,1.00,1.10
2016.01.22 04:59:22.930,1.42863,1.42876,1.20,1.07
2016.01.22 04:59:23.450,1.42863,1.42876,1.12,1.07
2016.01.22 04:59:26.344,1.42863,1.42876,1.20,1.07
2016.01.22 04:59:36.260,1.42864,1.42874,1.10,1.00
2016.01.22 04:59:40.204,1.42863,1.42873,1.12,1.00
2016.01.22 04:59:49.312,1.42862,1.42875,1.57,1.10
2016.01.22 04:59:52.313,1.42862,1.42875,1.50,1.07
