2016.01.21 14:01:54.868,1.44222,1.44231,1.03,1.50
2016.01.21 14:01:55.203,1.44218,1.44223,1.40,1.00
2016.01.21 14:01:55.407,1.44213,1.44224,1.03,1.95
2016.01.21 14:01:55.459,1.44217,1.44224,1.03,1.95
2016.01.21 14:01:55.612,1.44217,1.44227,1.03,2.32
2016.01.21 14:01:55.918,1.44218,1.44227,1.03,1.50
2016.01.21 14:01:56.447,1.44219,1.44227,1.03,1.12
2016.01.21 14:01:56.985,1.44219,1.44229,1.03,1.95
2016.01.21 14:01:57.495,1.44218,1.44227,1.40,1.00
2016.01.21 14:01:57.794,1.44215,1.44226,1.78,1.00
2016.01.21 14:01:57.846,1.44216,1.44226,1.50,1.12
2016.01.21 14:01:58.001,1.44218,1.44228,1.50,1.00
2016.01.21 14:01:58.104,1.4422,1.44228,1.50,1.00
2016.01.21 14:01:58.613,1.44219,1.44228,1.12,1.00
2016.01.21 14:01:59.020,1.44219,1.4423,1.87,1.50
2016.01.21 14:01:59.558,1.44221,1.4423,1.12,1.12
2016.01.21 14:02:00.067,1.4422,1.4423,1.50,1.37
2016.01.21 14:02:00.546,1.44218,1.4423,1.50,2.62
2016.01.21 14:02:01.055,1.44218,1.4423,1.50,3.37
2016.01.21 14:02:01.587,1.44219,1.44228,1.50,1.87
2016.01.21 14:02:01.638,1.44216,1.44228,1.50,2.62
2016.01.21 14:02:01.741,1.44218,1.44228,1.50,1.87
2016.01.21 14:02:02.046,1.4422,1.44229,1.50,1.37
2016.01.21 14:02:02.584,1.44219,1.4423,1.50,1.87
2016.01.21 14:02:03.094,1.44218,1.44229,1.87,1.12
2016.01.21 14:02:03.469,1.44217,1.44227,1.50,1.37
2016.01.21 14:02:03.674,1.44217,1.44227,1.87,1.10
2016.01.21 14:02:04.082,1.44218,1.44225,1.87,1.00
2016.01.21 14:02:04.410,1.44216,1.44224,1.87,1.37
2016.01.21 14:02:04.462,1.44216,1.44226,1.87,1.87
2016.01.21 14:02:04.922,1.4422,1.44228,1.50,1.12
2016.01.21 14:02:05.449,1.44218,1.44228,1.50,1.00
2016.01.21 14:02:05.805,1.4422,1.44229,1.00,2.32
2016.01.21 14:02:05.856,1.4422,1.44229,1.00,1.50
2016.01.21 14:02:06.535,1.4422,1.44228,1.87,1.00
2016.01.21 14:02:07.044,1.4422,1.44228,1.37,1.00
2016.01.21 14:02:07.266,1.4422,1.44231,1.12,1.37
2016.01.21 14:02:07.775,1.4422,1.44231,1.00,1.20
2016.01.21 14:02:08.414,1.4422,1.44231,1.12,1.00
2016.01.21 14:02:08.872,1.4422,1.44231,1.87,1.00
2016.01.21 14:02:09.406,1.44221,1.44232,1.12,1.47
2016.01.21 14:02:09.711,1.44223,1.44232,1.12,1.37
2016.01.21 14:02:09.967,1.44221,1.44233,1.12,1.87
2016.01.21 14:02:10.264,1.4422,1.44232,1.00,1.87
2016.01.21 14:02:10.521,1.44214,1.44226,2.25,1.00
2016.01.21 14:02:10.726,1.44216,1.4422,1.00,1.00
2016.01.21 14:02:10.828,1.44215,1.44221,1.00,1.95
2016.01.21 14:02:10.993,1.44211,1.44215,1.00,1.00
2016.01.21 14:02:11.045,1.44211,1.4422,1.57,1.37
2016.01.21 14:02:11.099,1.44215,1.4422,1.50,1.37
2016.01.21 14:02:11.152,1.44217,1.44224,1.12,1.00
2016.01.21 14:02:11.255,1.44217,1.44224,1.00,1.00
2016.01.21 14:02:11.306,1.44219,1.44224,1.50,1.00
2016.01.21 14:02:11.358,1.44219,1.44228,2.25,1.00
2016.01.21 14:02:11.663,1.44217,1.44226,2.25,1.00
2016.01.21 14:02:12.328,1.44217,1.44225,1.00,1.00
2016.01.21 14:02:13.109,1.44217,1.44226,1.00,1.00
2016.01.21 14:02:13.160,1.44217,1.44226,1.12,1.00
2016.01.21 14:02:13.684,1.44218,1.44226,1.12,1.00
2016.01.21 14:02:13.735,1.44219,1.4423,1.37,1.32
2016.01.21 14:02:13.889,1.44221,1.4423,1.37,1.32
2016.01.21 14:02:14.399,1.4422,1.44231,1.37,1.12
2016.01.21 14:02:15.372,1.44221,1.44233,1.20,1.75
2016.01.21 14:02:15.880,1.44222,1.44233,1.00,1.85
2016.01.21 14:02:16.389,1.44223,1.44233,1.00,1.47
2016.01.21 14:02:16.491,1.4422,1.44231,1.37,2.49
2016.01.21 14:02:17.021,1.4422,1.44229,1.50,1.36
2016.01.21 14:02:17.073,1.44219,1.44229,1.12,1.36
2016.01.21 14:02:17.125,1.44219,1.44227,1.12,1.36
2016.01.21 14:02:17.652,1.44218,1.44226,1.20,1.36
2016.01.21 14:02:17.957,1.44218,1.44228,1.95,1.36
2016.01.21 14:02:18.110,1.44218,1.44229,1.57,1.00
2016.01.21 14:02:18.580,1.44218,1.4423,1.95,1.12
2016.01.21 14:02:19.088,1.44218,1.44229,1.95,1.00
2016.01.21 14:02:19.393,1.44215,1.44222,1.12,1.00
2016.01.21 14:02:19.495,1.44214,1.44222,1.10,1.00
2016.01.21 14:02:20.024,1.44212,1.44222,1.95,1.87
2016.01.21 14:02:20.330,1.44212,1.44218,1.45,1.00
2016.01.21 14:02:20.662,1.44199,1.4421,3.00,1.12
2016.01.21 14:02:20.715,1.442,1.44211,1.87,1.87
2016.01.21 14:02:20.920,1.442,1.44211,1.00,1.87
2016.01.21 14:02:21.452,1.442,1.44211,1.00,1.12
2016.01.21 14:02:21.963,1.44199,1.44211,1.12,1.50
2016.01.21 14:02:22.941,1.44199,1.4421,1.12,1.00
2016.01.21 14:02:24.619,1.44197,1.44208,1.47,1.00
2016.01.21 14:02:26.726,1.44198,1.44208,1.37,1.00
2016.01.21 14:02:27.397,1.44197,1.44208,1.50,1.00
2016.01.21 14:02:27.804,1.44197,1.44208,1.37,1.00
2016.01.21 14:02:28.383,1.44197,1.44208,1.37,1.98
2016.01.21 14:02:28.691,1.44195,1.44207,1.50,1.60
2016.01.21 14:02:29.166,1.44196,1.44207,1.47,1.00
2016.01.21 14:02:29.322,1.44197,1.4421,1.85,1.37
2016.01.21 14:02:29.628,1.44199,1.44211,1.87,1.12
2016.01.21 14:02:30.564,1.44201,1.44211,1.37,1.00
2016.01.21 14:02:31.497,1.44203,1.44211,1.37,1.00
2016.01.21 14:02:32.040,1.44202,1.44212,1.37,1.87
2016.01.21 14:02:32.142,1.44202,1.44212,1.37,1.57
2016.01.21 14:02:33.376,1.44202,1.44212,1.37,1.57
2016.01.21 14:02:33.889,1.44202,1.44212,1.75,1.37
2016.01.21 14:02:34.533,1.44204,1.44212,1.12,1.37
2016.01.21 14:02:35.518,1.44203,1.44212,1.51,1.37
2016.01.21 14:02:36.527,1.44202,1.44212,1.23,1.37
2016.01.21 14:02:38.523,1.44202,1.44213,1.23,1.75
2016.01.21 14:02:39.036,1.44201,1.44212,1.30,1.00
2016.01.21 14:02:39.691,1.44201,1.44213,1.30,2.25
2016.01.21 14:02:40.201,1.44202,1.44212,1.37,1.00
2016.01.21 14:02:40.730,1.442,1.44211,1.60,1.00
2016.01.21 14:02:40.892,1.442,1.44209,1.60,1.00
2016.01.21 14:02:41.247,1.44199,1.44211,2.05,1.00
2016.01.21 14:02:41.298,1.44199,1.44208,2.05,1.00
2016.01.21 14:02:41.608,1.44199,1.44211,2.05,2.25
2016.01.21 14:02:42.117,1.44199,1.44209,1.30,1.00
2016.01.21 14:02:43.634,1.44199,1.44211,1.85,1.50
2016.01.21 14:02:44.144,1.44199,1.44211,1.98,1.50
2016.01.21 14:02:44.348,1.44199,1.44209,1.37,1.87
2016.01.21 14:02:44.581,1.44192,1.44205,1.30,1.50
2016.01.21 14:02:44.632,1.44192,1.44205,1.98,1.00
2016.01.21 14:02:45.092,1.44196,1.44207,1.37,1.00
2016.01.21 14:02:45.469,1.44196,1.44205,1.37,1.37
2016.01.21 14:02:45.579,1.44195,1.44206,1.47,1.12
2016.01.21 14:02:46.460,1.44197,1.44206,1.37,1.50
2016.01.21 14:02:47.246,1.44198,1.44207,1.37,1.00
2016.01.21 14:02:47.703,1.44198,1.44207,1.37,1.37
2016.01.21 14:02:48.201,1.44197,1.44209,1.37,2.25
2016.01.21 14:02:48.763,1.44199,1.44209,1.00,2.25
2016.01.21 14:02:49.227,1.44194,1.44203,1.20,1.00
2016.01.21 14:02:49.532,1.44183,1.44187,1.50,1.00
2016.01.21 14:02:49.584,1.44179,1.44187,1.87,1.00
2016.01.21 14:02:50.116,1.44178,1.44189,1.12,1.50
2016.01.21 14:02:50.167,1.44178,1.44183,1.12,1.00
2016.01.21 14:02:50.218,1.44178,1.44187,1.12,1.37
2016.01.21 14:02:50.269,1.44174,1.44186,1.50,1.50
2016.01.21 14:02:50.321,1.44174,1.44185,1.12,1.37
2016.01.21 14:02:50.779,1.44171,1.44179,2.25,1.00
2016.01.21 14:02:50.950,1.44171,1.44182,2.25,1.00
2016.01.21 14:02:51.205,1.44171,1.44179,2.25,1.00
2016.01.21 14:02:51.358,1.44173,1.44182,1.00,1.00
2016.01.21 14:02:51.878,1.4417,1.44178,1.37,1.00
2016.01.21 14:02:52.189,1.44159,1.44165,1.10,1.00
2016.01.21 14:02:52.717,1.44158,1.44165,1.00,1.00
2016.01.21 14:02:52.770,1.44155,1.44165,1.45,1.00
2016.01.21 14:02:52.822,1.44155,1.44163,1.20,1.00
2016.01.21 14:02:52.975,1.44157,1.44165,1.12,1.00
2016.01.21 14:02:53.180,1.44157,1.44168,1.00,1.50
2016.01.21 14:02:53.340,1.44164,1.44168,1.00,1.00
2016.01.21 14:02:53.392,1.44164,1.44172,1.00,1.87
2016.01.21 14:02:53.443,1.44166,1.44172,1.00,1.00
2016.01.21 14:02:53.612,1.44167,1.44179,1.87,1.00
2016.01.21 14:02:53.968,1.4417,1.44181,1.87,1.00
2016.01.21 14:02:54.273,1.44172,1.44182,1.95,1.00
2016.01.21 14:02:55.003,1.44174,1.44185,1.50,1.00
2016.01.21 14:02:55.105,1.44177,1.44189,1.23,2.62
2016.01.21 14:02:55.448,1.44182,1.44191,1.30,1.12
2016.01.21 14:02:55.704,1.44177,1.4419,1.30,1.37
2016.01.21 14:02:56.233,1.4418,1.44191,1.00,2.25
2016.01.21 14:02:56.752,1.44177,1.44188,1.87,1.00
2016.01.21 14:02:57.080,1.44175,1.44184,1.00,1.00
2016.01.21 14:02:57.595,1.44174,1.44183,1.98,1.00
2016.01.21 14:02:58.227,1.44174,1.44183,2.80,1.00
2016.01.21 14:02:58.883,1.44175,1.44186,1.23,1.00
2016.01.21 14:02:58.934,1.44175,1.44185,1.60,1.00
2016.01.21 14:02:59.239,1.44176,1.44189,2.42,1.10
2016.01.21 14:02:59.343,1.44179,1.4419,1.12,1.50
2016.01.21 14:02:59.924,1.4418,1.4419,1.00,1.12
2016.01.21 14:03:00.129,1.44178,1.4419,1.50,3.00
2016.01.21 14:03:00.334,1.44179,1.4419,1.37,2.25
2016.01.21 14:03:01.358,1.44179,1.4419,1.30,1.37
2016.01.21 14:03:01.819,1.44177,1.44191,2.05,2.25
2016.01.21 14:03:02.354,1.44178,1.4419,1.60,1.00
2016.01.21 14:03:02.864,1.44177,1.4419,1.37,1.50
2016.01.21 14:03:02.915,1.44177,1.44188,1.37,1.00
2016.01.21 14:03:03.761,1.44176,1.44189,1.87,1.87
2016.01.21 14:03:04.181,1.4418,1.44189,1.30,1.37
2016.01.21 14:03:05.130,1.4418,1.44185,1.30,1.12
2016.01.21 14:03:05.321,1.44172,1.44182,1.30,1.00
2016.01.21 14:03:05.830,1.44171,1.44181,1.30,1.12
2016.01.21 14:03:06.369,1.44172,1.44181,1.30,1.12
2016.01.21 14:03:06.879,1.44173,1.44181,1.30,1.00
2016.01.21 14:03:07.084,1.44175,1.44185,1.30,1.87
2016.01.21 14:03:07.414,1.44183,1.44189,1.30,1.37
2016.01.21 14:03:07.516,1.44184,1.44192,1.30,2.62
2016.01.21 14:03:08.198,1.44182,1.44192,1.30,2.62
2016.01.21 14:03:08.729,1.44178,1.4419,1.92,1.50
2016.01.21 14:03:09.241,1.44179,1.4419,1.30,1.50
2016.01.21 14:03:09.293,1.44178,1.4419,1.30,1.50
2016.01.21 14:03:09.395,1.44178,1.4419,1.23,1.12
2016.01.21 14:03:09.446,1.44178,1.4419,1.23,2.32
2016.01.21 14:03:09.757,1.44178,1.44185,1.23,1.00
2016.01.21 14:03:10.085,1.44175,1.44185,1.24,1.00
2016.01.21 14:03:10.136,1.44174,1.44183,1.18,1.00
2016.01.21 14:03:10.442,1.44174,1.44179,1.00,1.00
2016.01.21 14:03:10.749,1.44165,1.44171,1.12,1.00
2016.01.21 14:03:10.969,1.44156,1.44164,1.55,1.00
2016.01.21 14:03:11.021,1.44156,1.44168,1.30,1.50
2016.01.21 14:03:11.174,1.4416,1.4417,1.30,1.00
2016.01.21 14:03:11.277,1.44165,1.44176,1.30,1.50
2016.01.21 14:03:11.380,1.44165,1.44177,1.68,1.00
2016.01.21 14:03:11.431,1.44166,1.44177,1.68,1.00
2016.01.21 14:03:11.932,1.44169,1.44179,1.18,1.12
2016.01.21 14:03:12.820,1.44168,1.44179,2.80,1.00
2016.01.21 14:03:13.125,1.44171,1.44179,1.93,1.00
2016.01.21 14:03:13.759,1.44173,1.44179,1.61,1.00
2016.01.21 14:03:14.218,1.44173,1.44183,1.61,1.00
2016.01.21 14:03:14.688,1.44171,1.44183,2.05,1.00
2016.01.21 14:03:14.943,1.44171,1.44178,1.37,1.00
2016.01.21 14:03:15.451,1.44172,1.44178,1.00,1.00
2016.01.21 14:03:15.761,1.44156,1.44162,1.12,2.62
2016.01.21 14:03:15.812,1.44156,1.44162,1.12,1.12
2016.01.21 14:03:15.863,1.44155,1.44165,1.24,1.37
2016.01.21 14:03:15.915,1.44157,1.44165,1.00,1.37
2016.01.21 14:03:15.966,1.44157,1.44166,1.00,1.07
2016.01.21 14:03:16.120,1.44157,1.44163,1.00,1.00
2016.01.21 14:03:16.274,1.44157,1.44165,1.00,1.00
2016.01.21 14:03:16.852,1.44157,1.44163,1.00,1.00
2016.01.21 14:03:17.261,1.44157,1.44166,1.00,1.00
2016.01.21 14:03:17.312,1.44155,1.44169,2.43,1.95
2016.01.21 14:03:17.591,1.44157,1.44169,1.68,1.12
2016.01.21 14:03:17.745,1.4416,1.44169,1.68,1.12
2016.01.21 14:03:18.054,1.44168,1.44173,1.00,2.62
2016.01.21 14:03:18.106,1.44169,1.44178,1.55,1.00
2016.01.21 14:03:18.378,1.44171,1.44182,1.12,1.37
2016.01.21 14:03:18.429,1.44171,1.44184,1.12,1.37
2016.01.21 14:03:18.481,1.44172,1.44185,1.37,1.20
2016.01.21 14:03:18.533,1.44173,1.44187,2.43,1.47
2016.01.21 14:03:18.841,1.44177,1.4419,1.68,1.37
2016.01.21 14:03:19.982,1.44177,1.44189,1.00,1.20
2016.01.21 14:03:20.085,1.44177,1.44189,1.00,1.95
2016.01.21 14:03:21.115,1.44174,1.44188,2.05,2.25
2016.01.21 14:03:21.422,1.44172,1.44185,1.98,1.37
2016.01.21 14:03:21.947,1.44175,1.44188,1.89,1.75
2016.01.21 14:03:21.999,1.44178,1.44188,1.00,1.00
2016.01.21 14:03:22.103,1.44176,1.44187,1.00,1.00
2016.01.21 14:03:22.645,1.44176,1.44188,1.00,1.00
2016.01.21 14:03:22.951,1.44175,1.44185,1.99,1.00
2016.01.21 14:03:23.103,1.44173,1.44185,2.43,1.12
2016.01.21 14:03:23.609,1.44172,1.44183,1.12,1.50
2016.01.21 14:03:23.711,1.44172,1.44183,1.14,1.37
2016.01.21 14:03:23.814,1.44172,1.44183,1.89,1.00
2016.01.21 14:03:24.121,1.4417,1.44183,2.73,1.87
2016.01.21 14:03:24.173,1.4417,1.44175,1.60,1.00
2016.01.21 14:03:24.224,1.4417,1.44181,1.51,1.20
2016.01.21 14:03:24.402,1.4416,1.44166,1.48,1.00
2016.01.21 14:03:24.506,1.44157,1.44166,1.14,1.00
2016.01.21 14:03:25.187,1.44157,1.44166,1.50,1.00
2016.01.21 14:03:25.696,1.44157,1.44166,1.37,1.00
2016.01.21 14:03:26.232,1.44157,1.44166,1.12,1.00
2016.01.21 14:03:27.733,1.44156,1.44166,1.14,1.00
2016.01.21 14:03:28.551,1.44156,1.44161,1.00,1.00
2016.01.21 14:03:28.704,1.44156,1.44163,1.00,1.00
2016.01.21 14:03:28.908,1.44155,1.44165,1.60,1.00
2016.01.21 14:03:29.452,1.44155,1.44165,1.23,1.00
2016.01.21 14:03:29.811,1.44155,1.44165,2.80,1.00
2016.01.21 14:03:30.241,1.44157,1.44169,1.89,1.10
2016.01.21 14:03:30.304,1.44162,1.44173,1.00,1.95
2016.01.21 14:03:30.509,1.44168,1.44179,1.14,1.87
2016.01.21 14:03:30.611,1.44168,1.44179,1.89,1.87
2016.01.21 14:03:31.106,1.44168,1.44174,1.37,1.00
2016.01.21 14:03:31.361,1.44145,1.44158,4.57,1.00
2016.01.21 14:03:31.413,1.44145,1.44157,2.32,1.37
2016.01.21 14:03:31.617,1.44141,1.44152,1.37,2.32
2016.01.21 14:03:31.961,1.4414,1.4415,1.50,1.00
2016.01.21 14:03:32.114,1.44142,1.44153,1.00,1.57
2016.01.21 14:03:32.420,1.44147,1.4416,1.75,1.00
2016.01.21 14:03:32.928,1.44148,1.4416,1.20,2.25
2016.01.21 14:03:33.242,1.44154,1.4416,1.37,1.00
2016.01.21 14:03:33.874,1.44152,1.44161,2.35,1.37
2016.01.21 14:03:33.925,1.44154,1.44164,1.60,1.50
2016.01.21 14:03:34.133,1.44156,1.44166,1.37,1.00
2016.01.21 14:03:34.235,1.44157,1.44169,1.68,1.12
2016.01.21 14:03:34.388,1.4416,1.4417,1.51,1.00
2016.01.21 14:03:34.966,1.44162,1.4417,1.89,1.00
2016.01.21 14:03:35.018,1.44162,1.44172,1.98,1.00
2016.01.21 14:03:35.171,1.44163,1.4417,1.60,1.00
2016.01.21 14:03:35.223,1.44163,1.44174,1.51,1.20
2016.01.21 14:03:35.274,1.44163,1.44175,2.35,1.95
2016.01.21 14:03:35.325,1.44163,1.44175,3.10,1.37
2016.01.21 14:03:35.378,1.44165,1.44175,1.55,1.00
2016.01.21 14:03:35.487,1.44166,1.44178,1.60,1.12
2016.01.21 14:03:35.589,1.44167,1.44178,1.89,1.00
2016.01.21 14:03:36.100,1.44168,1.44178,1.14,1.12
2016.01.21 14:03:36.723,1.44169,1.44178,1.00,1.00
2016.01.21 14:03:37.029,1.44168,1.44176,1.23,1.00
2016.01.21 14:03:37.449,1.44166,1.44175,1.60,1.00
2016.01.21 14:03:37.624,1.44166,1.44175,1.60,1.00
2016.01.21 14:03:37.929,1.44166,1.44173,1.00,1.00
2016.01.21 14:03:38.660,1.44166,1.44175,1.14,1.00
2016.01.21 14:03:39.016,1.44166,1.44177,1.14,1.00
2016.01.21 14:03:39.118,1.44171,1.44178,1.00,1.12
2016.01.21 14:03:39.220,1.44169,1.4418,1.00,1.50
2016.01.21 14:03:39.728,1.44167,1.44176,1.14,1.00
2016.01.21 14:03:40.815,1.44167,1.44176,1.00,1.50
2016.01.21 14:03:41.324,1.44168,1.44178,1.00,1.37
2016.01.21 14:03:41.859,1.4417,1.44177,1.00,1.00
2016.01.21 14:03:41.962,1.44167,1.44176,1.00,1.50
2016.01.21 14:03:42.420,1.44169,1.44176,1.00,1.00
2016.01.21 14:03:42.522,1.4417,1.44179,1.12,1.12
2016.01.21 14:03:42.749,1.44173,1.4418,1.00,1.00
2016.01.21 14:03:42.851,1.44171,1.4418,1.00,1.12
2016.01.21 14:03:43.360,1.44172,1.44179,1.00,1.00
2016.01.21 14:03:43.810,1.44171,1.44179,1.00,1.87
2016.01.21 14:03:43.964,1.44169,1.44177,1.00,1.12
2016.01.21 14:03:44.016,1.44167,1.44171,1.50,1.00
2016.01.21 14:03:44.067,1.44166,1.4417,1.00,1.00
2016.01.21 14:03:44.119,1.44163,1.4417,2.62,1.00
2016.01.21 14:03:44.221,1.44161,1.44167,1.87,1.00
2016.01.21 14:03:44.546,1.44161,1.44166,1.37,1.12
2016.01.21 14:03:44.699,1.4416,1.44167,1.87,1.00
2016.01.21 14:03:44.802,1.4416,1.44165,1.87,1.00
2016.01.21 14:03:45.006,1.4416,1.44168,1.87,1.00
2016.01.21 14:03:45.246,1.44159,1.44167,1.20,1.87
2016.01.21 14:03:45.755,1.44159,1.44168,1.00,1.00
2016.01.21 14:03:46.299,1.4416,1.44169,1.00,2.25
2016.01.21 14:03:46.841,1.44158,1.44167,1.57,1.00
2016.01.21 14:03:47.099,1.44158,1.44164,1.00,1.00
2016.01.21 14:03:47.153,1.44155,1.44165,1.47,1.00
2016.01.21 14:03:47.256,1.44155,1.44162,1.37,1.00
2016.01.21 14:03:47.359,1.44153,1.4416,1.12,1.00
2016.01.21 14:03:47.635,1.44151,1.44159,1.00,1.00
2016.01.21 14:03:47.687,1.44148,1.44154,1.12,1.00
2016.01.21 14:03:47.738,1.44147,1.44153,1.50,1.00
2016.01.21 14:03:47.790,1.44145,1.44149,1.50,1.00
2016.01.21 14:03:47.841,1.44141,1.44149,1.41,1.00
2016.01.21 14:03:48.047,1.4414,1.44151,1.41,1.87
2016.01.21 14:03:48.468,1.44142,1.44151,1.54,1.00
2016.01.21 14:03:48.630,1.44144,1.44157,1.47,1.87
2016.01.21 14:03:48.681,1.44146,1.44157,1.41,1.37
2016.01.21 14:03:48.834,1.44147,1.44158,1.37,1.12
2016.01.21 14:03:48.937,1.44147,1.44156,1.12,1.00
2016.01.21 14:03:49.242,1.44144,1.44153,1.54,1.00
2016.01.21 14:03:49.475,1.44141,1.4415,2.29,1.00
2016.01.21 14:03:49.526,1.44141,1.44151,2.66,1.00
2016.01.21 14:03:50.477,1.44142,1.44151,1.00,1.00
2016.01.21 14:03:51.069,1.44142,1.44149,1.54,1.00
2016.01.21 14:03:51.171,1.44139,1.44149,1.50,1.12
2016.01.21 14:03:51.296,1.44139,1.44149,1.50,1.87
2016.01.21 14:03:51.398,1.44133,1.44145,3.11,1.87
2016.01.21 14:03:51.919,1.44132,1.44143,1.01,1.00
2016.01.21 14:03:51.970,1.44131,1.44139,2.26,1.00
2016.01.21 14:03:52.338,1.44131,1.44143,3.01,1.00
2016.01.21 14:03:52.491,1.44132,1.44139,1.01,1.00
2016.01.21 14:03:52.987,1.44128,1.44139,2.71,1.00
2016.01.21 14:03:53.711,1.44129,1.44139,1.37,1.00
2016.01.21 14:03:53.917,1.4413,1.44141,1.37,1.12
2016.01.21 14:03:54.020,1.44131,1.44141,1.37,1.00
2016.01.21 14:03:54.173,1.4413,1.44141,1.50,1.12
2016.01.21 14:03:54.760,1.44135,1.44148,1.75,2.62
2016.01.21 14:03:55.424,1.44137,1.44149,1.37,1.00
2016.01.21 14:03:55.958,1.44136,1.44148,1.87,1.20
2016.01.21 14:03:56.735,1.44138,1.44148,1.37,1.00
2016.01.21 14:03:57.246,1.44138,1.44149,1.00,1.00
2016.01.21 14:03:57.614,1.44139,1.44151,1.38,1.20
2016.01.21 14:03:58.121,1.44141,1.44152,1.00,1.00
2016.01.21 14:03:58.499,1.44145,1.44154,1.51,1.47
2016.01.21 14:03:58.652,1.44145,1.44156,1.38,1.12
2016.01.21 14:03:58.753,1.44146,1.44156,1.45,1.00
2016.01.21 14:03:59.263,1.44144,1.44156,1.12,1.12
2016.01.21 14:04:00.332,1.44145,1.44156,1.00,1.50
2016.01.21 14:04:00.938,1.44145,1.44157,1.88,2.62
2016.01.21 14:04:01.141,1.44148,1.4416,1.12,2.32
2016.01.21 14:04:01.447,1.44159,1.44167,1.00,1.00
2016.01.21 14:04:01.772,1.44163,1.44173,1.01,2.25
2016.01.21 14:04:01.875,1.44163,1.44173,1.13,1.12
2016.01.21 14:04:01.978,1.44165,1.44176,1.38,1.00
2016.01.21 14:04:02.080,1.44164,1.44176,3.01,1.00
2016.01.21 14:04:02.132,1.44165,1.44172,1.13,1.00
2016.01.21 14:04:02.285,1.44163,1.44173,1.37,1.00
2016.01.21 14:04:02.336,1.4416,1.4417,3.82,1.00
2016.01.21 14:04:02.388,1.44159,1.4417,1.45,1.00
2016.01.21 14:04:02.658,1.44158,1.4417,2.93,1.12
2016.01.21 14:04:03.181,1.44158,1.44171,2.25,1.50
2016.01.21 14:04:03.708,1.44159,1.4417,1.13,1.00
2016.01.21 14:04:04.594,1.4416,1.44172,1.88,1.00
2016.01.21 14:04:04.696,1.4416,1.44173,2.26,1.37
2016.01.21 14:04:05.489,1.44161,1.44173,1.76,1.87
2016.01.21 14:04:05.964,1.44163,1.44175,3.01,1.00
2016.01.21 14:04:06.015,1.44167,1.44175,1.12,1.00
2016.01.21 14:04:06.169,1.44168,1.4418,1.13,1.50
2016.01.21 14:04:06.421,1.44171,1.44181,1.37,1.87
2016.01.21 14:04:06.523,1.44169,1.44182,2.26,3.75
2016.01.21 14:04:06.574,1.4417,1.44182,1.57,1.50
2016.01.21 14:04:06.778,1.44173,1.44185,1.45,1.50
2016.01.21 14:04:07.397,1.44174,1.44184,1.20,1.50
2016.01.21 14:04:07.926,1.44173,1.44179,1.07,1.00
2016.01.21 14:04:08.130,1.44169,1.44178,1.37,2.62
2016.01.21 14:04:08.282,1.44164,1.44177,2.18,1.12
2016.01.21 14:04:08.435,1.44164,1.44176,2.26,1.00
2016.01.21 14:04:08.791,1.44164,1.44173,1.50,1.00
2016.01.21 14:04:08.893,1.44162,1.44172,1.20,1.00
2016.01.21 14:04:08.945,1.4416,1.44168,1.50,1.00
2016.01.21 14:04:08.997,1.44159,1.44168,1.50,1.00
2016.01.21 14:04:09.099,1.44155,1.44164,1.88,1.00
2016.01.21 14:04:09.151,1.44155,1.44162,1.57,1.00
2016.01.21 14:04:09.255,1.44155,1.44164,1.37,1.00
2016.01.21 14:04:09.448,1.44154,1.44165,1.01,1.87
2016.01.21 14:04:09.856,1.44153,1.44161,1.37,1.00
2016.01.21 14:04:10.009,1.44152,1.44164,1.12,1.12
2016.01.21 14:04:10.214,1.44155,1.44164,1.13,1.00
2016.01.21 14:04:10.949,1.44154,1.44166,1.37,1.12
2016.01.21 14:04:11.000,1.44154,1.44164,1.37,1.00
2016.01.21 14:04:11.688,1.44154,1.44165,1.81,1.00
2016.01.21 14:04:11.993,1.44153,1.44161,2.26,1.00
2016.01.21 14:04:12.095,1.44151,1.44162,1.87,1.00
2016.01.21 14:04:12.298,1.44152,1.44164,1.50,1.12
2016.01.21 14:04:13.101,1.44152,1.44162,1.47,1.12
2016.01.21 14:04:13.204,1.44151,1.44162,1.00,1.12
2016.01.21 14:04:13.530,1.4415,1.4416,1.12,1.00
2016.01.21 14:04:13.835,1.4415,1.44161,2.32,1.00
2016.01.21 14:04:14.140,1.44151,1.44163,1.57,1.87
2016.01.21 14:04:14.658,1.44153,1.44163,1.10,1.00
2016.01.21 14:04:14.762,1.44153,1.44163,1.47,1.00
2016.01.21 14:04:14.814,1.44154,1.44165,1.20,1.87
2016.01.21 14:04:15.322,1.44155,1.44166,1.87,1.00
2016.01.21 14:04:15.748,1.44163,1.44168,1.00,1.37
2016.01.21 14:04:15.799,1.4416,1.4417,1.50,1.75
2016.01.21 14:04:15.851,1.44162,1.4417,1.37,1.37
2016.01.21 14:04:15.902,1.44162,1.44171,1.37,1.00
2016.01.21 14:04:15.953,1.44162,1.44168,1.50,1.00
2016.01.21 14:04:16.106,1.44157,1.44168,1.47,1.87
2016.01.21 14:04:16.209,1.44157,1.44168,1.00,1.87
2016.01.21 14:04:16.260,1.44157,1.44166,1.00,1.00
2016.01.21 14:04:17.053,1.44157,1.44165,1.00,1.00
2016.01.21 14:04:17.593,1.44156,1.44167,1.57,1.37
2016.01.21 14:04:17.898,1.44156,1.44168,1.95,1.12
2016.01.21 14:04:18.000,1.44158,1.44171,2.62,1.37
