2016.01.15 08:02:47.438,1.44573,1.44585,1.10,1.00
2016.01.15 08:02:47.541,1.44576,1.44588,1.00,1.12
2016.01.15 08:02:47.592,1.44576,1.4459,1.12,1.87
2016.01.15 08:02:47.710,1.44576,1.4459,1.50,1.87
2016.01.15 08:02:47.762,1.44577,1.44592,1.20,1.00
2016.01.15 08:02:48.169,1.44577,1.44592,1.87,1.12
2016.01.15 08:02:49.070,1.44578,1.44591,1.12,1.37
2016.01.15 08:02:49.172,1.44578,1.44588,1.10,1.00
2016.01.15 08:02:49.325,1.44574,1.44588,1.57,1.00
2016.01.15 08:02:49.847,1.44572,1.44587,1.87,1.10
2016.01.15 08:02:51.178,1.44572,1.44587,1.87,1.12
2016.01.15 08:02:53.030,1.44571,1.44587,2.25,1.20
2016.01.15 08:02:53.535,1.44573,1.44587,1.37,1.20
2016.01.15 08:02:53.908,1.44573,1.44589,1.57,1.12
2016.01.15 08:02:54.433,1.44573,1.44589,2.62,1.12
2016.01.15 08:02:54.891,1.44573,1.44588,1.87,1.07
2016.01.15 08:02:55.422,1.44573,1.44588,1.95,1.00
2016.01.15 08:02:55.524,1.44573,1.44588,1.20,1.50
2016.01.15 08:02:55.884,1.44573,1.44588,1.00,2.32
2016.01.15 08:02:56.421,1.44573,1.44585,1.00,1.00
2016.01.15 08:02:56.676,1.44576,1.4459,1.45,1.00
2016.01.15 08:02:56.727,1.44576,1.4459,1.20,1.00
2016.01.15 08:02:56.830,1.44577,1.4459,1.00,1.10
2016.01.15 08:02:56.983,1.44577,1.4459,1.12,1.00
2016.01.15 08:03:01.539,1.44577,1.44589,1.50,1.00
2016.01.15 08:03:01.844,1.44572,1.44581,1.37,1.00
2016.01.15 08:03:01.946,1.4457,1.44581,1.87,1.00
2016.01.15 08:03:02.150,1.4457,1.44579,1.87,1.00
2016.01.15 08:03:02.290,1.4457,1.44581,1.12,1.00
2016.01.15 08:03:02.546,1.4457,1.44578,1.00,1.00
2016.01.15 08:03:02.802,1.4456,1.44571,1.50,1.00
2016.01.15 08:03:02.853,1.4456,1.44569,1.50,1.00
2016.01.15 08:03:02.956,1.4456,1.44569,1.00,1.07
2016.01.15 08:03:03.323,1.4456,1.44572,1.00,1.07
2016.01.15 08:03:03.477,1.4456,1.44574,1.00,1.50
2016.01.15 08:03:03.631,1.44562,1.44574,1.00,1.00
2016.01.15 08:03:04.111,1.4456,1.44573,1.12,1.07
2016.01.15 08:03:04.519,1.44557,1.4457,1.00,1.10
2016.01.15 08:03:04.621,1.44556,1.44571,1.12,1.53
2016.01.15 08:03:04.927,1.44563,1.44579,2.62,1.12
2016.01.15 08:03:05.196,1.44566,1.44579,1.12,1.10
2016.01.15 08:03:05.350,1.44567,1.44579,1.37,1.10
2016.01.15 08:03:07.222,1.44568,1.44579,1.37,1.00
2016.01.15 08:03:07.759,1.44566,1.44579,2.70,1.00
2016.01.15 08:03:08.683,1.44566,1.44582,2.62,2.32
2016.01.15 08:03:09.256,1.44567,1.44582,1.47,1.95
2016.01.15 08:03:09.781,1.44568,1.44582,1.00,2.70
2016.01.15 08:03:11.758,1.44566,1.4458,1.12,1.20
2016.01.15 08:03:12.286,1.44564,1.44578,1.12,1.20
2016.01.15 08:03:12.592,1.44562,1.44574,1.87,1.00
2016.01.15 08:03:12.644,1.44562,1.44574,1.75,1.00
2016.01.15 08:03:13.166,1.44561,1.44571,2.32,1.00
2016.01.15 08:03:13.473,1.44552,1.44564,1.00,1.20
2016.01.15 08:03:14.002,1.44551,1.44564,1.00,1.07
2016.01.15 08:03:14.865,1.44551,1.44563,1.37,1.10
2016.01.15 08:03:16.912,1.44552,1.44564,1.00,1.10
2016.01.15 08:03:17.014,1.44558,1.44569,1.00,1.37
2016.01.15 08:03:17.218,1.44562,1.44576,1.37,1.12
2016.01.15 08:03:17.559,1.44563,1.44577,2.25,1.12
2016.01.15 08:03:18.068,1.44566,1.44577,1.00,1.07
2016.01.15 08:03:18.496,1.44563,1.44575,1.50,1.10
2016.01.15 08:03:19.221,1.44563,1.44572,1.00,1.00
2016.01.15 08:03:19.323,1.4456,1.44571,1.00,1.00
2016.01.15 08:03:19.796,1.44557,1.44571,1.37,1.10
2016.01.15 08:03:20.579,1.44563,1.44575,1.00,1.87
2016.01.15 08:03:20.765,1.44563,1.44575,1.87,1.10
2016.01.15 08:03:21.299,1.44563,1.44575,1.87,1.10
2016.01.15 08:03:21.978,1.44566,1.44575,1.00,1.10
2016.01.15 08:03:22.082,1.44563,1.44575,1.87,1.10
2016.01.15 08:03:22.236,1.44562,1.44573,1.37,1.00
2016.01.15 08:03:22.288,1.44561,1.44572,1.00,1.00
2016.01.15 08:03:22.492,1.44559,1.44572,1.00,1.07
2016.01.15 08:03:23.038,1.44559,1.44569,1.37,1.00
2016.01.15 08:03:23.293,1.44553,1.44566,1.37,1.12
2016.01.15 08:03:23.822,1.44552,1.44566,1.37,1.10
2016.01.15 08:03:24.025,1.44552,1.44566,1.37,1.12
2016.01.15 08:03:24.912,1.44553,1.44566,1.37,1.07
2016.01.15 08:03:25.115,1.44554,1.44567,1.07,1.00
2016.01.15 08:03:25.650,1.44554,1.44567,1.00,1.00
2016.01.15 08:03:25.804,1.44556,1.44569,1.00,1.07
2016.01.15 08:03:26.844,1.44554,1.44567,1.00,1.10
2016.01.15 08:03:26.895,1.44554,1.44567,1.00,1.20
2016.01.15 08:03:27.405,1.44553,1.44564,1.00,1.00
2016.01.15 08:03:27.929,1.44552,1.44564,1.12,1.10
2016.01.15 08:03:29.794,1.44549,1.44564,1.95,1.10
2016.01.15 08:03:31.033,1.44549,1.44564,2.32,1.10
2016.01.15 08:03:32.403,1.44549,1.44562,2.32,1.00
2016.01.15 08:03:36.671,1.44549,1.44565,3.00,1.10
2016.01.15 08:03:37.184,1.4455,1.44565,3.07,1.07
2016.01.15 08:03:37.506,1.44553,1.44566,1.20,1.00
2016.01.15 08:03:37.863,1.44553,1.44564,1.12,1.00
2016.01.15 08:03:38.170,1.44539,1.44547,1.37,1.12
2016.01.15 08:03:38.222,1.44534,1.44547,1.12,1.37
2016.01.15 08:03:38.345,1.44533,1.44542,1.12,1.00
2016.01.15 08:03:38.398,1.44531,1.44544,1.37,1.37
2016.01.15 08:03:38.450,1.44531,1.44541,1.00,1.12
2016.01.15 08:03:38.605,1.44528,1.44541,1.12,1.12
2016.01.15 08:03:38.761,1.44526,1.44542,2.40,1.37
2016.01.15 08:03:38.915,1.4453,1.44543,1.52,1.00
2016.01.15 08:03:39.445,1.44531,1.44547,1.37,1.50
2016.01.15 08:03:39.548,1.44533,1.44549,1.12,1.57
2016.01.15 08:03:39.954,1.44537,1.4455,1.00,2.70
2016.01.15 08:03:40.006,1.44539,1.44549,1.00,1.10
2016.01.15 08:03:40.112,1.44543,1.44554,1.37,1.12
2016.01.15 08:03:40.215,1.44544,1.44558,2.62,1.20
2016.01.15 08:03:40.318,1.44547,1.44563,1.00,1.87
2016.01.15 08:03:40.421,1.4455,1.44563,1.00,1.00
2016.01.15 08:03:40.969,1.4455,1.44563,1.50,1.00
2016.01.15 08:03:41.581,1.4455,1.44563,1.50,1.00
2016.01.15 08:03:41.886,1.44552,1.44566,1.00,1.37
2016.01.15 08:03:41.989,1.44552,1.44566,1.00,2.62
2016.01.15 08:03:42.498,1.44552,1.44565,1.00,1.07
2016.01.15 08:03:42.776,1.44564,1.4458,2.32,1.95
2016.01.15 08:03:42.878,1.44564,1.4458,1.95,2.32
2016.01.15 08:03:43.186,1.44567,1.4458,1.75,1.50
2016.01.15 08:03:43.720,1.44568,1.4458,1.00,1.00
2016.01.15 08:03:44.058,1.4457,1.44583,1.00,1.57
2016.01.15 08:03:46.146,1.4457,1.44585,1.00,1.87
2016.01.15 08:03:46.706,1.44572,1.44585,1.00,1.87
2016.01.15 08:03:48.468,1.44572,1.44586,1.00,1.95
2016.01.15 08:03:51.659,1.44572,1.44584,1.00,1.47
2016.01.15 08:03:52.164,1.44572,1.44585,1.00,1.95
2016.01.15 08:03:52.621,1.44568,1.44583,1.95,1.10
2016.01.15 08:03:53.129,1.44568,1.44583,1.57,1.10
2016.01.15 08:03:54.064,1.44568,1.44583,1.57,1.50
2016.01.15 08:03:54.923,1.44568,1.44583,1.57,1.50
2016.01.15 08:03:55.434,1.44569,1.44583,1.00,1.50
2016.01.15 08:03:56.294,1.44567,1.44581,1.10,1.07
2016.01.15 08:03:56.498,1.44566,1.44578,1.00,1.00
2016.01.15 08:03:56.884,1.4455,1.44565,1.12,1.10
2016.01.15 08:03:57.192,1.44548,1.44562,1.87,1.07
2016.01.15 08:03:57.775,1.44547,1.44559,1.20,1.00
2016.01.15 08:03:58.037,1.44548,1.44559,1.00,1.00
2016.01.15 08:03:59.650,1.44546,1.44562,1.95,1.10
2016.01.15 08:03:59.913,1.44547,1.44562,1.12,1.10
2016.01.15 08:04:00.524,1.44547,1.44558,1.50,1.00
2016.01.15 08:04:00.730,1.44534,1.44549,1.47,1.10
2016.01.15 08:04:00.782,1.44533,1.44549,1.12,1.20
2016.01.15 08:04:00.833,1.44531,1.44549,1.82,1.57
2016.01.15 08:04:00.952,1.44531,1.44547,1.47,1.12
2016.01.15 08:04:01.468,1.44529,1.44549,1.87,2.62
2016.01.15 08:04:02.102,1.44531,1.44547,1.20,1.07
2016.01.15 08:04:02.458,1.44538,1.44547,1.00,1.07
2016.01.15 08:04:02.611,1.44542,1.44556,1.00,1.00
2016.01.15 08:04:02.663,1.44542,1.44556,1.50,1.00
2016.01.15 08:04:02.836,1.44543,1.44558,1.95,1.00
2016.01.15 08:04:02.989,1.44544,1.4456,1.37,1.95
2016.01.15 08:04:03.245,1.44543,1.4456,1.57,1.20
2016.01.15 08:04:03.550,1.44543,1.4456,1.87,1.00
2016.01.15 08:04:04.087,1.44546,1.44561,1.57,1.00
2016.01.15 08:04:06.725,1.44547,1.44559,1.00,1.00
2016.01.15 08:04:07.030,1.44539,1.44554,1.20,1.07
2016.01.15 08:04:07.180,1.44539,1.44554,1.10,1.07
2016.01.15 08:04:07.384,1.44539,1.44556,2.25,1.57
2016.01.15 08:04:09.244,1.44542,1.44556,1.47,1.07
2016.01.15 08:04:09.572,1.44546,1.4456,1.12,1.50
2016.01.15 08:04:10.030,1.44545,1.44559,1.00,1.50
2016.01.15 08:04:11.133,1.44542,1.44557,1.12,1.57
2016.01.15 08:04:11.380,1.44542,1.44552,1.00,1.00
2016.01.15 08:04:11.431,1.44538,1.4455,1.10,1.00
2016.01.15 08:04:11.940,1.44536,1.44552,1.95,1.57
2016.01.15 08:04:13.380,1.44539,1.44552,1.37,1.57
2016.01.15 08:04:13.534,1.44541,1.44557,1.95,1.57
2016.01.15 08:04:13.586,1.44541,1.44555,1.20,1.47
2016.01.15 08:04:13.639,1.44541,1.44556,1.45,1.07
2016.01.15 08:04:13.742,1.4454,1.44556,3.07,1.35
2016.01.15 08:04:14.050,1.44534,1.44548,1.87,1.00
2016.01.15 08:04:14.153,1.44532,1.44545,1.37,1.12
2016.01.15 08:04:14.692,1.44533,1.44544,1.37,1.10
2016.01.15 08:04:14.896,1.44528,1.44544,1.12,1.10
2016.01.15 08:04:15.335,1.4453,1.44545,1.00,1.87
2016.01.15 08:04:15.542,1.44531,1.44546,1.00,1.57
2016.01.15 08:04:15.644,1.44532,1.44547,1.10,1.47
2016.01.15 08:04:15.848,1.44532,1.44547,1.12,1.37
2016.01.15 08:04:16.200,1.4454,1.44556,1.07,1.95
2016.01.15 08:04:16.508,1.44542,1.44556,1.12,1.37
2016.01.15 08:04:16.864,1.44544,1.44557,1.07,1.00
2016.01.15 08:04:17.398,1.44545,1.44559,1.07,1.87
2016.01.15 08:04:17.451,1.44545,1.44559,1.07,1.87
2016.01.15 08:04:17.656,1.44545,1.44559,1.00,2.32
2016.01.15 08:04:18.182,1.44543,1.44557,1.57,1.50
2016.01.15 08:04:18.437,1.44541,1.44555,1.12,1.10
2016.01.15 08:04:18.540,1.44538,1.44552,2.32,1.00
2016.01.15 08:04:18.845,1.44532,1.44546,1.00,2.25
2016.01.15 08:04:19.208,1.44529,1.44545,1.57,1.87
2016.01.15 08:04:19.741,1.44529,1.44545,2.32,1.87
2016.01.15 08:04:20.249,1.44529,1.44545,1.57,1.12
2016.01.15 08:04:21.100,1.44529,1.44543,1.37,1.07
2016.01.15 08:04:21.605,1.44528,1.44543,1.37,1.07
2016.01.15 08:04:22.113,1.44529,1.44543,1.37,1.07
2016.01.15 08:04:22.400,1.44527,1.44542,3.45,1.95
2016.01.15 08:04:22.527,1.44528,1.44541,1.37,1.07
2016.01.15 08:04:22.835,1.44527,1.44541,1.87,1.07
2016.01.15 08:04:23.304,1.44527,1.4454,2.25,1.00
2016.01.15 08:04:23.406,1.44525,1.44538,1.00,1.00
2016.01.15 08:04:23.457,1.44524,1.44538,1.00,1.20
2016.01.15 08:04:23.975,1.44522,1.44537,1.57,1.57
2016.01.15 08:04:24.281,1.44526,1.44542,1.95,1.57
2016.01.15 08:04:24.512,1.44531,1.44545,1.10,2.70
2016.01.15 08:04:24.614,1.44531,1.44545,1.07,1.57
2016.01.15 08:04:24.767,1.44529,1.44544,1.87,1.07
2016.01.15 08:04:25.276,1.44529,1.44543,1.12,1.07
2016.01.15 08:04:26.460,1.44527,1.44543,1.20,1.20
2016.01.15 08:04:26.968,1.44528,1.44544,1.00,1.45
2016.01.15 08:04:27.375,1.44528,1.44544,1.57,1.20
2016.01.15 08:04:27.477,1.44539,1.44544,1.00,1.20
2016.01.15 08:04:27.692,1.44543,1.44554,1.00,1.57
2016.01.15 08:04:27.896,1.44538,1.44554,1.95,1.10
2016.01.15 08:04:28.050,1.44538,1.44551,1.07,1.00
2016.01.15 08:04:28.202,1.44537,1.44551,1.10,1.57
2016.01.15 08:04:28.627,1.44536,1.44548,1.12,1.00
2016.01.15 08:04:28.883,1.44537,1.44551,1.10,1.00
2016.01.15 08:04:29.087,1.44537,1.44551,1.00,1.07
2016.01.15 08:04:29.393,1.4454,1.44553,1.07,1.12
2016.01.15 08:04:29.668,1.44544,1.44558,1.95,1.12
2016.01.15 08:04:29.871,1.44544,1.44558,2.25,1.10
2016.01.15 08:04:30.178,1.44538,1.44549,1.20,1.00
2016.01.15 08:04:30.280,1.44538,1.44548,1.00,1.10
2016.01.15 08:04:30.563,1.44532,1.44546,1.57,1.00
2016.01.15 08:04:30.922,1.4453,1.44544,1.87,1.00
2016.01.15 08:04:31.688,1.44531,1.44544,1.00,1.00
2016.01.15 08:04:33.194,1.44531,1.44544,1.37,1.00
2016.01.15 08:04:33.903,1.44531,1.44545,1.37,1.10
2016.01.15 08:04:34.790,1.4453,1.44544,1.50,1.12
2016.01.15 08:04:35.300,1.44529,1.44544,1.12,1.10
2016.01.15 08:04:36.319,1.44529,1.44544,1.12,1.12
2016.01.15 08:04:37.826,1.44531,1.44544,1.12,1.10
2016.01.15 08:04:37.979,1.44529,1.44544,1.95,1.07
2016.01.15 08:04:38.437,1.44531,1.44544,1.12,1.57
2016.01.15 08:04:39.014,1.44531,1.44544,1.50,1.10
2016.01.15 08:04:39.225,1.44532,1.44546,1.12,1.57
2016.01.15 08:04:39.781,1.44532,1.44546,1.12,2.32
2016.01.15 08:04:40.312,1.44532,1.44546,1.12,1.57
2016.01.15 08:04:40.822,1.44533,1.44546,1.00,1.20
2016.01.15 08:04:41.841,1.44533,1.44546,1.47,1.00
2016.01.15 08:04:42.346,1.44533,1.44546,1.10,1.00
2016.01.15 08:04:42.772,1.44533,1.44548,1.57,1.57
2016.01.15 08:04:43.294,1.44533,1.44548,2.70,1.95
2016.01.15 08:04:44.257,1.44533,1.44548,2.32,1.95
2016.01.15 08:04:44.738,1.44535,1.44548,1.50,1.95
2016.01.15 08:04:45.055,1.44542,1.44555,1.12,1.12
2016.01.15 08:04:45.106,1.44542,1.44557,1.50,1.20
2016.01.15 08:04:45.158,1.44542,1.44557,1.50,1.35
2016.01.15 08:04:45.668,1.44541,1.44556,1.87,1.15
2016.01.15 08:04:45.941,1.44542,1.44554,1.10,1.00
2016.01.15 08:04:46.044,1.4454,1.44554,1.57,1.15
2016.01.15 08:04:46.553,1.4454,1.44554,1.20,1.35
2016.01.15 08:04:47.089,1.44537,1.44553,1.95,1.07
2016.01.15 08:04:47.537,1.44537,1.44553,1.95,1.24
2016.01.15 08:04:48.069,1.44537,1.44553,1.95,1.24
2016.01.15 08:04:48.617,1.44537,1.44553,1.57,1.12
2016.01.15 08:04:48.925,1.44532,1.44548,1.87,1.50
2016.01.15 08:04:49.436,1.44532,1.44548,1.87,3.00
2016.01.15 08:04:49.776,1.44525,1.44539,1.50,1.75
2016.01.15 08:04:49.982,1.44524,1.44538,1.50,1.50
2016.01.15 08:04:50.085,1.44524,1.44533,1.00,2.25
2016.01.15 08:04:50.137,1.44517,1.44532,1.00,1.57
2016.01.15 08:04:50.391,1.44518,1.44533,2.25,1.87
2016.01.15 08:04:50.716,1.44521,1.44534,1.00,3.00
2016.01.15 08:04:51.335,1.4452,1.44531,1.00,1.10
2016.01.15 08:04:51.661,1.44511,1.44527,2.25,1.50
2016.01.15 08:04:51.713,1.44511,1.44527,1.95,1.45
2016.01.15 08:04:52.240,1.44513,1.44529,1.20,2.32
2016.01.15 08:04:52.342,1.44518,1.4453,1.00,1.45
2016.01.15 08:04:52.596,1.44527,1.4454,1.10,1.12
2016.01.15 08:04:53.109,1.44527,1.44542,1.57,1.47
2016.01.15 08:04:53.772,1.44528,1.44544,1.20,1.95
2016.01.15 08:04:55.452,1.44528,1.44544,1.87,1.50
2016.01.15 08:04:55.909,1.44529,1.44544,1.12,1.12
2016.01.15 08:04:57.359,1.44532,1.44546,1.07,1.20
2016.01.15 08:04:57.886,1.44532,1.44546,1.57,1.95
2016.01.15 08:04:58.458,1.44532,1.44546,1.00,2.32
2016.01.15 08:04:59.183,1.44532,1.44545,1.12,1.37
2016.01.15 08:05:00.134,1.44529,1.44545,1.20,1.20
2016.01.15 08:05:00.662,1.44531,1.44545,1.00,1.20
2016.01.15 08:05:02.041,1.44529,1.44545,1.57,1.20
2016.01.15 08:05:02.706,1.44527,1.44543,3.75,1.00
2016.01.15 08:05:03.165,1.44527,1.44541,1.12,1.57
2016.01.15 08:05:03.267,1.44527,1.44541,1.12,1.57
2016.01.15 08:05:03.370,1.44527,1.44541,1.12,1.87
2016.01.15 08:05:03.574,1.44525,1.44538,1.00,1.10
2016.01.15 08:05:03.625,1.44525,1.44535,1.00,1.00
2016.01.15 08:05:03.947,1.44514,1.44528,1.00,1.10
2016.01.15 08:05:04.101,1.44513,1.44526,1.37,1.00
2016.01.15 08:05:04.611,1.44513,1.44526,1.00,1.10
2016.01.15 08:05:05.639,1.44512,1.44526,1.10,1.10
2016.01.15 08:05:06.239,1.44511,1.44525,1.07,1.00
2016.01.15 08:05:06.747,1.4451,1.44525,2.32,1.10
2016.01.15 08:05:07.054,1.4451,1.44523,2.62,1.10
2016.01.15 08:05:07.511,1.44511,1.44525,1.37,1.07
2016.01.15 08:05:07.686,1.44512,1.44527,2.32,1.00
2016.01.15 08:05:07.790,1.44514,1.44528,1.57,1.00
2016.01.15 08:05:08.047,1.4452,1.44535,1.20,1.57
2016.01.15 08:05:08.099,1.44525,1.44535,1.10,1.50
2016.01.15 08:05:08.436,1.44526,1.44537,1.47,1.00
2016.01.15 08:05:08.590,1.44526,1.44539,1.45,1.00
2016.01.15 08:05:08.642,1.44527,1.44537,1.10,1.00
2016.01.15 08:05:08.693,1.44527,1.4454,1.10,1.12
2016.01.15 08:05:09.785,1.44526,1.4454,1.12,1.50
2016.01.15 08:05:09.888,1.44526,1.44538,1.12,1.00
2016.01.15 08:05:10.580,1.44527,1.44538,1.12,1.20
2016.01.15 08:05:13.642,1.44527,1.4454,1.12,1.95
2016.01.15 08:05:14.957,1.44527,1.4454,1.00,2.32
2016.01.15 08:05:15.465,1.44527,1.4454,1.00,2.32
2016.01.15 08:05:15.983,1.44526,1.4454,1.00,1.87
2016.01.15 08:05:16.493,1.44526,1.44539,1.00,1.12
2016.01.15 08:05:17.004,1.44525,1.44538,1.50,1.00
2016.01.15 08:05:18.953,1.44525,1.44538,1.12,2.62
2016.01.15 08:05:19.106,1.44525,1.44538,2.25,1.00
2016.01.15 08:05:19.208,1.44525,1.44538,1.50,1.12
2016.01.15 08:05:19.361,1.44524,1.44531,1.20,1.00
2016.01.15 08:05:19.413,1.44522,1.44534,1.20,1.50
2016.01.15 08:05:19.464,1.44519,1.44532,1.87,1.20
2016.01.15 08:05:19.584,1.44519,1.44532,1.00,1.57
2016.01.15 08:05:19.639,1.44517,1.4453,1.00,1.00
2016.01.15 08:05:19.691,1.44515,1.4453,2.25,1.07
2016.01.15 08:05:20.251,1.44513,1.44528,1.57,1.00
2016.01.15 08:05:20.353,1.44513,1.44528,1.20,1.07
2016.01.15 08:05:20.887,1.44513,1.44528,1.12,1.12
2016.01.15 08:05:22.522,1.44513,1.44528,1.12,1.20
2016.01.15 08:05:23.039,1.44513,1.44528,1.12,1.20
2016.01.15 08:05:23.090,1.44513,1.44528,1.20,1.12
2016.01.15 08:05:23.968,1.44513,1.44528,1.12,1.20
2016.01.15 08:05:25.006,1.44513,1.44528,1.12,1.50
2016.01.15 08:05:25.262,1.44513,1.44528,1.12,1.20
2016.01.15 08:05:25.771,1.44514,1.44526,1.00,1.10
2016.01.15 08:05:26.330,1.44513,1.44526,1.12,1.10
2016.01.15 08:05:26.686,1.44513,1.44526,1.50,1.07
2016.01.15 08:05:27.988,1.44513,1.44526,1.00,1.20
2016.01.15 08:05:30.682,1.44512,1.44524,1.00,1.10
2016.01.15 08:05:32.231,1.44511,1.44525,1.50,1.20
2016.01.15 08:05:32.637,1.44512,1.44524,1.50,1.00
2016.01.15 08:05:34.461,1.4451,1.44521,2.25,1.00
2016.01.15 08:05:34.727,1.44511,1.44521,1.50,1.00
2016.01.15 08:05:35.234,1.44511,1.44522,1.87,1.12
2016.01.15 08:05:35.337,1.44514,1.44523,1.00,1.87
2016.01.15 08:05:35.682,1.44522,1.44533,1.37,1.87
2016.01.15 08:05:36.040,1.44526,1.44537,1.00,1.87
2016.01.15 08:05:36.573,1.44526,1.44537,1.00,1.00
2016.01.15 08:05:38.562,1.44526,1.44537,1.00,1.07
2016.01.15 08:05:39.072,1.44524,1.44537,1.87,1.07
2016.01.15 08:05:39.913,1.44524,1.44537,1.87,1.00
2016.01.15 08:05:40.350,1.44524,1.44537,1.87,1.00
2016.01.15 08:05:40.764,1.44524,1.44535,1.87,1.00
2016.01.15 08:05:40.816,1.44524,1.44535,1.37,1.00
2016.01.15 08:05:41.020,1.44523,1.44535,1.00,1.57
2016.01.15 08:05:41.599,1.44522,1.44535,1.12,1.07
2016.01.15 08:05:42.569,1.44522,1.44535,1.57,1.00
2016.01.15 08:05:42.620,1.44524,1.44535,1.00,1.00
2016.01.15 08:05:43.129,1.44522,1.44535,1.50,1.00
2016.01.15 08:05:43.561,1.44523,1.44536,1.57,1.00
2016.01.15 08:05:44.883,1.44523,1.44535,1.37,1.00
2016.01.15 08:05:45.036,1.44522,1.44534,1.00,1.00
2016.01.15 08:05:45.581,1.44522,1.44534,1.50,1.57
2016.01.15 08:05:46.090,1.44522,1.4453,1.50,1.00
2016.01.15 08:05:46.243,1.44517,1.44528,1.87,1.12
2016.01.15 08:05:46.295,1.44517,1.44526,1.75,1.00
2016.01.15 08:05:46.346,1.44514,1.44525,2.25,1.00
2016.01.15 08:05:46.532,1.44509,1.44523,1.95,1.10
2016.01.15 08:05:46.636,1.44509,1.44523,1.95,1.10
2016.01.15 08:05:46.739,1.44509,1.44523,1.87,1.07
2016.01.15 08:05:47.250,1.44509,1.44523,1.87,1.07
2016.01.15 08:05:47.778,1.44509,1.44521,1.87,1.00
2016.01.15 08:05:48.655,1.44509,1.44522,1.57,1.00
2016.01.15 08:05:51.918,1.44509,1.44522,1.57,1.00
2016.01.15 08:05:52.224,1.44518,1.44533,3.82,1.57
2016.01.15 08:05:52.762,1.44519,1.44533,2.25,1.50
2016.01.15 08:05:54.039,1.44519,1.4453,1.87,1.00
2016.01.15 08:05:54.091,1.44519,1.4453,1.87,1.00
2016.01.15 08:05:54.142,1.44519,1.44532,3.00,1.00
2016.01.15 08:05:54.194,1.44519,1.4453,1.50,1.00
2016.01.15 08:05:54.245,1.44519,1.44533,1.37,2.70
2016.01.15 08:05:54.663,1.44521,1.44535,2.25,2.32
2016.01.15 08:05:55.497,1.44522,1.44534,1.07,1.00
2016.01.15 08:05:55.802,1.44523,1.44535,1.20,1.00
2016.01.15 08:05:56.782,1.44523,1.44534,1.45,1.00
2016.01.15 08:05:57.304,1.44523,1.44534,1.45,1.00
2016.01.15 08:05:57.460,1.44523,1.44536,2.70,1.50
2016.01.15 08:05:58.001,1.44524,1.44537,1.82,1.00
2016.01.15 08:05:59.884,1.44523,1.44535,2.62,1.00
2016.01.15 08:06:00.144,1.44523,1.44535,1.50,1.00
2016.01.15 08:06:00.671,1.44523,1.44535,2.32,1.00
2016.01.15 08:06:01.297,1.44525,1.44538,1.00,1.50
2016.01.15 08:06:01.773,1.44525,1.44534,1.10,1.00
2016.01.15 08:06:01.978,1.44523,1.44536,1.57,1.50
2016.01.15 08:06:02.396,1.44523,1.44533,1.07,1.00
2016.01.15 08:06:02.498,1.44522,1.44535,2.32,1.00
2016.01.15 08:06:02.702,1.44522,1.44535,1.57,1.00
2016.01.15 08:06:03.049,1.44523,1.44537,1.37,1.07
2016.01.15 08:06:03.586,1.44524,1.44537,1.07,1.00
2016.01.15 08:06:04.107,1.44524,1.44537,1.82,1.00
2016.01.15 08:06:07.892,1.44525,1.44537,1.95,1.00
2016.01.15 08:06:08.146,1.44528,1.4454,1.12,1.12
2016.01.15 08:06:08.197,1.44528,1.44538,1.20,1.12
2016.01.15 08:06:08.682,1.44528,1.44537,1.45,1.37
2016.01.15 08:06:08.784,1.44526,1.44537,1.00,1.37
2016.01.15 08:06:09.294,1.44526,1.44538,1.07,1.37
2016.01.15 08:06:09.822,1.44526,1.44538,1.50,1.12
2016.01.15 08:06:10.179,1.44528,1.44538,1.00,1.37
2016.01.15 08:06:10.484,1.44541,1.44547,1.00,1.10
2016.01.15 08:06:10.688,1.44538,1.44547,1.00,1.12
2016.01.15 08:06:10.846,1.44536,1.44548,1.00,2.62
2016.01.15 08:06:11.361,1.44535,1.44548,1.87,2.62
2016.01.15 08:06:11.412,1.44538,1.44548,1.37,1.00
2016.01.15 08:06:11.619,1.44533,1.44545,1.95,1.00
2016.01.15 08:06:11.773,1.44537,1.44547,1.37,1.57
2016.01.15 08:06:12.302,1.44538,1.44547,1.37,1.00
2016.01.15 08:06:12.556,1.4454,1.44551,1.00,1.10
2016.01.15 08:06:12.660,1.44542,1.44553,1.12,1.95
2016.01.15 08:06:12.940,1.44543,1.44556,1.87,1.00
2016.01.15 08:06:13.043,1.44542,1.44552,1.87,1.00
2016.01.15 08:06:13.198,1.44537,1.44549,4.57,1.00
2016.01.15 08:06:13.710,1.44537,1.44549,1.87,1.50
2016.01.15 08:06:14.240,1.44538,1.44549,1.00,1.50
2016.01.15 08:06:14.763,1.44537,1.44549,2.25,1.00
2016.01.15 08:06:15.768,1.44538,1.44549,1.00,1.00
2016.01.15 08:06:16.176,1.44537,1.44548,1.00,1.87
2016.01.15 08:06:16.691,1.44536,1.44547,1.50,1.12
2016.01.15 08:06:16.794,1.44535,1.44545,1.00,1.00
2016.01.15 08:06:16.897,1.44533,1.44542,1.00,1.12
2016.01.15 08:06:17.152,1.44528,1.44541,1.50,1.20
2016.01.15 08:06:17.432,1.44529,1.44542,1.50,1.07
2016.01.15 08:06:17.740,1.44538,1.44544,1.50,1.20
2016.01.15 08:06:17.947,1.44543,1.44552,1.00,1.00
