2016.01.14 03:48:18.256,1.43693,1.43708,1.85,1.12
2016.01.14 03:48:18.841,1.43693,1.43708,1.85,1.12
2016.01.14 03:48:28.001,1.43695,1.43707,1.00,1.07
2016.01.14 03:48:30.345,1.43695,1.43707,1.00,1.12
2016.01.14 03:48:31.250,1.43691,1.43707,2.25,1.12
2016.01.14 03:48:38.361,1.43692,1.43708,1.85,1.12
2016.01.14 03:48:42.404,1.43692,1.43708,1.85,1.12
2016.01.14 03:48:46.238,1.43692,1.43707,1.85,1.12
2016.01.14 03:48:46.760,1.43692,1.43709,1.85,1.87
2016.01.14 03:48:49.666,1.43691,1.43708,2.70,1.57
2016.01.14 03:48:55.783,1.43691,1.43706,2.70,1.20
2016.01.14 03:48:58.359,1.43691,1.43706,1.82,1.20
2016.01.14 03:49:00.328,1.4369,1.43704,1.87,1.12
2016.01.14 03:49:00.379,1.43692,1.43704,1.10,1.50
2016.01.14 03:49:00.431,1.4369,1.43704,1.12,1.87
2016.01.14 03:49:00.737,1.43686,1.43701,1.75,2.62
2016.01.14 03:49:01.167,1.43686,1.437,1.50,1.57
2016.01.14 03:49:01.472,1.43683,1.437,1.82,2.62
2016.01.14 03:49:02.119,1.43683,1.43699,1.82,1.12
2016.01.14 03:49:02.938,1.43682,1.43699,1.85,1.87
2016.01.14 03:49:03.281,1.43679,1.43692,1.50,1.00
2016.01.14 03:49:03.599,1.43677,1.43692,1.75,1.87
2016.01.14 03:49:03.752,1.43675,1.4369,1.82,1.20
2016.01.14 03:49:11.137,1.43676,1.4369,1.12,1.57
2016.01.14 03:49:11.596,1.43674,1.4369,1.12,1.87
2016.01.14 03:49:12.054,1.43674,1.43689,1.12,1.12
2016.01.14 03:49:15.206,1.43672,1.43687,2.32,1.20
2016.01.14 03:49:15.714,1.43672,1.43687,1.82,1.82
2016.01.14 03:49:16.325,1.43672,1.43686,1.85,1.12
2016.01.14 03:49:16.895,1.43672,1.43687,1.85,1.87
2016.01.14 03:49:18.326,1.43672,1.43687,1.85,1.57
2016.01.14 03:49:19.308,1.43671,1.43687,1.20,1.57
2016.01.14 03:49:19.517,1.43671,1.43686,1.47,1.12
2016.01.14 03:49:20.059,1.43671,1.43686,1.20,1.12
2016.01.14 03:49:20.638,1.43672,1.43684,1.00,1.10
2016.01.14 03:49:21.147,1.43671,1.43687,1.12,1.87
2016.01.14 03:49:22.923,1.43671,1.43686,1.12,1.12
2016.01.14 03:49:24.926,1.43671,1.43687,1.20,1.87
2016.01.14 03:49:27.889,1.43671,1.43687,1.20,1.87
2016.01.14 03:49:28.399,1.43671,1.43687,1.12,1.87
2016.01.14 03:49:30.996,1.43671,1.43687,1.20,1.87
2016.01.14 03:49:58.360,1.43674,1.43686,1.00,1.07
2016.01.14 03:50:14.409,1.43674,1.43686,1.00,1.37
2016.01.14 03:50:20.760,1.43669,1.43685,1.87,1.50
2016.01.14 03:50:20.811,1.43668,1.43684,2.70,1.12
2016.01.14 03:50:24.969,1.43668,1.43683,2.70,1.50
2016.01.14 03:50:28.079,1.43668,1.43684,2.70,1.12
2016.01.14 03:50:28.130,1.43672,1.43681,1.00,4.20
2016.01.14 03:50:28.385,1.43666,1.43678,1.12,2.25
2016.01.14 03:50:28.538,1.43664,1.4368,1.95,1.45
2016.01.14 03:50:28.589,1.43667,1.4368,1.00,1.75
2016.01.14 03:50:28.691,1.43664,1.43679,1.57,1.12
2016.01.14 03:50:28.997,1.43664,1.43678,1.57,1.12
2016.01.14 03:50:29.361,1.43664,1.43678,1.20,1.12
2016.01.14 03:50:34.521,1.43664,1.43678,1.47,1.12
2016.01.14 03:50:34.573,1.43664,1.43681,1.87,1.87
2016.01.14 03:50:34.624,1.43664,1.43681,1.87,1.87
2016.01.14 03:50:35.147,1.43668,1.4368,1.00,1.12
2016.01.14 03:50:35.775,1.43668,1.4368,1.00,1.10
2016.01.14 03:50:36.522,1.43665,1.43681,1.12,1.82
2016.01.14 03:50:36.624,1.43664,1.43681,1.87,1.87
2016.01.14 03:50:37.653,1.43664,1.43679,1.87,1.12
2016.01.14 03:50:38.313,1.43664,1.43679,1.87,1.12
2016.01.14 03:50:39.233,1.43664,1.43679,1.57,1.12
2016.01.14 03:50:39.386,1.43664,1.4368,1.82,1.12
2016.01.14 03:50:39.437,1.43664,1.43681,1.95,1.12
2016.01.14 03:50:39.946,1.43665,1.43682,1.12,2.25
2016.01.14 03:50:40.251,1.43665,1.43682,1.50,1.87
2016.01.14 03:50:41.700,1.43667,1.43683,1.95,1.50
2016.01.14 03:50:45.211,1.4367,1.43684,1.00,1.12
2016.01.14 03:50:45.313,1.4367,1.43682,1.00,1.37
2016.01.14 03:50:45.974,1.43669,1.43681,1.00,1.12
2016.01.14 03:50:54.347,1.43667,1.43682,1.82,1.12
2016.01.14 03:51:03.938,1.43667,1.43683,1.82,1.87
2016.01.14 03:51:09.764,1.43667,1.43683,1.87,1.57
2016.01.14 03:51:10.077,1.43668,1.43683,1.95,1.10
2016.01.14 03:51:11.503,1.43669,1.43682,1.12,1.00
2016.01.14 03:51:11.605,1.43669,1.43685,1.45,1.50
2016.01.14 03:51:11.759,1.4367,1.43685,1.12,1.87
2016.01.14 03:51:12.271,1.43669,1.43685,1.87,1.95
2016.01.14 03:51:13.727,1.43669,1.43685,1.87,1.85
2016.01.14 03:51:16.225,1.43669,1.43685,1.87,1.57
2016.01.14 03:51:16.518,1.43671,1.43685,1.10,1.87
2016.01.14 03:51:17.037,1.4367,1.43685,1.12,1.85
2016.01.14 03:51:24.742,1.4367,1.43684,1.50,1.12
2016.01.14 03:51:27.354,1.4367,1.43682,1.00,1.10
2016.01.14 03:51:27.558,1.4367,1.43682,1.00,1.12
2016.01.14 03:51:45.491,1.43667,1.43682,1.82,1.12
2016.01.14 03:51:58.313,1.43666,1.43682,2.25,1.12
2016.01.14 03:52:00.019,1.43666,1.43677,1.20,1.00
2016.01.14 03:52:00.326,1.43656,1.43668,1.00,1.12
2016.01.14 03:52:00.583,1.43656,1.43668,1.00,1.10
2016.01.14 03:52:03.414,1.43657,1.43668,1.00,1.10
2016.01.14 03:52:03.718,1.4366,1.43671,1.00,1.12
2016.01.14 03:52:03.922,1.43669,1.43681,1.00,1.12
2016.01.14 03:52:04.024,1.43669,1.43683,1.75,1.12
2016.01.14 03:52:04.294,1.43669,1.43683,1.75,1.12
2016.01.14 03:52:07.200,1.43669,1.43685,1.75,1.12
2016.01.14 03:52:10.605,1.43671,1.43683,1.50,1.12
2016.01.14 03:52:11.114,1.43671,1.43683,1.12,1.12
2016.01.14 03:52:11.644,1.43671,1.43683,1.12,1.12
2016.01.14 03:52:19.919,1.43669,1.43683,1.50,1.12
2016.01.14 03:52:20.226,1.43662,1.43672,1.37,1.12
2016.01.14 03:52:20.277,1.43658,1.43672,1.20,1.20
2016.01.14 03:52:20.328,1.43657,1.43672,1.87,1.47
2016.01.14 03:52:20.380,1.43657,1.43671,1.12,1.12
2016.01.14 03:52:24.935,1.43657,1.43671,1.00,1.12
2016.01.14 03:52:26.366,1.43658,1.43671,1.12,1.12
2016.01.14 03:52:26.469,1.43658,1.43672,1.75,1.75
2016.01.14 03:52:26.520,1.43661,1.43674,1.12,1.85
2016.01.14 03:52:26.571,1.43661,1.43673,1.50,1.00
2016.01.14 03:52:26.674,1.43662,1.43676,1.50,1.12
2016.01.14 03:52:26.979,1.43662,1.43678,1.82,1.12
2016.01.14 03:52:29.709,1.43663,1.43678,1.82,1.12
2016.01.14 03:52:40.112,1.43665,1.43678,1.50,1.07
2016.01.14 03:52:40.655,1.43665,1.43679,1.50,1.87
2016.01.14 03:52:41.444,1.43663,1.43676,1.85,3.75
2016.01.14 03:52:41.597,1.43661,1.43675,1.75,1.50
2016.01.14 03:52:41.699,1.43661,1.43673,1.12,1.20
2016.01.14 03:52:45.761,1.43659,1.43667,1.57,3.75
2016.01.14 03:52:46.091,1.43655,1.43665,1.85,2.25
2016.01.14 03:52:46.193,1.43655,1.43665,1.50,1.24
2016.01.14 03:52:47.811,1.43656,1.43667,1.00,1.07
2016.01.14 03:52:48.658,1.43656,1.43667,1.00,1.00
2016.01.14 03:52:48.862,1.43656,1.4367,1.37,1.95
2016.01.14 03:52:49.371,1.43656,1.4367,1.50,1.50
2016.01.14 03:52:49.574,1.43658,1.4367,1.12,1.00
2016.01.14 03:52:51.077,1.43658,1.43673,1.50,3.37
2016.01.14 03:52:51.628,1.43659,1.43671,1.00,1.10
2016.01.14 03:52:52.516,1.4366,1.43675,1.57,1.87
2016.01.14 03:52:52.831,1.4366,1.43676,1.75,1.12
2016.01.14 03:52:58.268,1.43664,1.43676,1.00,1.07
2016.01.14 03:52:58.573,1.43664,1.43676,1.00,1.37
2016.01.14 03:53:02.832,1.43662,1.43677,1.75,1.87
2016.01.14 03:53:05.658,1.43663,1.43677,1.50,1.12
2016.01.14 03:53:06.345,1.43663,1.43678,1.50,1.75
2016.01.14 03:53:11.857,1.43663,1.43677,1.50,1.12
2016.01.14 03:53:12.163,1.43658,1.4367,1.00,1.00
2016.01.14 03:53:12.668,1.43657,1.43673,1.75,1.20
2016.01.14 03:53:12.950,1.43655,1.4367,1.75,1.12
2016.01.14 03:53:13.052,1.43655,1.43668,1.37,1.12
2016.01.14 03:53:19.070,1.43655,1.43666,1.37,1.20
2016.01.14 03:53:19.223,1.43652,1.43665,1.75,1.20
2016.01.14 03:53:20.389,1.43654,1.43666,1.00,1.07
2016.01.14 03:53:20.740,1.43653,1.43668,1.75,1.12
2016.01.14 03:53:20.842,1.43653,1.43667,1.50,1.12
2016.01.14 03:53:21.986,1.43653,1.43668,1.50,1.12
2016.01.14 03:53:31.157,1.43655,1.43667,1.00,1.07
2016.01.14 03:53:33.331,1.43655,1.43667,1.00,1.95
2016.01.14 03:53:33.880,1.43651,1.43664,1.85,1.45
2016.01.14 03:53:36.850,1.43651,1.43667,1.87,1.12
2016.01.14 03:53:38.399,1.43653,1.43667,1.50,1.12
2016.01.14 03:53:38.704,1.43651,1.43663,1.00,1.85
2016.01.14 03:53:38.756,1.43649,1.43663,1.85,1.20
2016.01.14 03:53:41.251,1.43649,1.43659,1.85,1.00
2016.01.14 03:53:41.557,1.43648,1.43659,1.20,1.75
2016.01.14 03:53:41.761,1.43647,1.43659,1.87,1.75
2016.01.14 03:53:43.390,1.43647,1.43659,1.87,1.00
2016.01.14 03:53:44.572,1.43647,1.43661,1.87,1.10
2016.01.14 03:53:44.800,1.43649,1.43665,1.82,1.82
2016.01.14 03:54:00.494,1.43652,1.43667,1.75,2.25
2016.01.14 03:54:01.016,1.43652,1.43667,1.85,2.25
2016.01.14 03:54:03.860,1.43654,1.43668,1.00,1.75
2016.01.14 03:54:03.912,1.43653,1.4367,1.85,2.62
2016.01.14 03:54:04.116,1.43656,1.43671,1.82,1.12
2016.01.14 03:54:04.218,1.43656,1.43672,1.82,1.37
2016.01.14 03:54:04.779,1.43659,1.43674,1.57,1.87
2016.01.14 03:54:04.831,1.43659,1.43674,1.57,2.25
2016.01.14 03:54:05.337,1.43659,1.43673,1.57,1.12
2016.01.14 03:54:05.644,1.43659,1.43676,1.82,1.50
2016.01.14 03:54:06.515,1.43659,1.43675,1.87,1.12
2016.01.14 03:54:06.820,1.43664,1.43676,1.00,1.07
2016.01.14 03:54:07.975,1.43664,1.43676,1.00,1.00
2016.01.14 03:54:14.223,1.4366,1.43677,2.32,1.12
2016.01.14 03:54:14.528,1.43656,1.43669,1.37,1.75
2016.01.14 03:54:16.899,1.43656,1.43669,1.37,1.12
2016.01.14 03:54:23.448,1.43656,1.43669,1.12,1.12
2016.01.14 03:54:41.020,1.43655,1.43669,1.00,1.12
2016.01.14 03:54:42.263,1.43655,1.43667,1.00,1.12
2016.01.14 03:54:43.025,1.43653,1.43667,1.87,1.12
2016.01.14 03:54:43.573,1.43653,1.43667,1.87,1.12
2016.01.14 03:54:52.976,1.43653,1.43667,1.57,1.50
2016.01.14 03:54:53.485,1.43653,1.43665,1.57,1.10
2016.01.14 03:55:30.422,1.43651,1.43667,1.57,1.12
2016.01.14 03:55:30.933,1.43653,1.43665,1.00,1.10
2016.01.14 03:55:33.479,1.43651,1.43667,1.87,1.20
2016.01.14 03:55:33.992,1.43651,1.43667,1.91,1.82
2016.01.14 03:55:36.905,1.43651,1.43667,1.87,1.45
2016.01.14 03:55:37.426,1.43651,1.43666,1.85,1.07
2016.01.14 03:55:38.329,1.43651,1.43666,1.85,1.45
2016.01.14 03:55:46.545,1.43653,1.43667,1.00,1.50
2016.01.14 03:55:47.929,1.4365,1.43666,1.85,1.12
2016.01.14 03:55:48.438,1.4365,1.43664,1.85,1.14
2016.01.14 03:55:51.176,1.4365,1.43664,1.87,1.14
2016.01.14 03:55:56.545,1.4365,1.43666,1.85,1.12
2016.01.14 03:55:58.932,1.4365,1.43665,1.82,1.10
2016.01.14 03:55:58.983,1.4365,1.43667,1.82,1.50
2016.01.14 03:56:18.382,1.43653,1.43664,1.00,1.00
2016.01.14 03:56:20.815,1.43652,1.43664,1.00,1.00
2016.01.14 03:56:21.121,1.43649,1.43664,1.95,1.50
2016.01.14 03:56:21.274,1.43647,1.43663,1.85,1.12
2016.01.14 03:56:21.376,1.43646,1.4366,1.82,1.20
2016.01.14 03:56:21.428,1.43643,1.43659,1.82,1.50
2016.01.14 03:56:21.584,1.43644,1.43658,1.50,1.27
2016.01.14 03:56:21.635,1.43644,1.43657,1.47,1.37
2016.01.14 03:56:21.804,1.43644,1.43659,1.87,1.75
2016.01.14 03:56:21.959,1.43645,1.43661,1.50,1.87
2016.01.14 03:56:22.061,1.43645,1.43661,1.57,2.25
2016.01.14 03:56:22.112,1.43645,1.43661,1.57,2.25
2016.01.14 03:56:22.417,1.43645,1.43659,1.50,1.12
2016.01.14 03:56:30.988,1.43645,1.4366,1.50,1.50
2016.01.14 03:56:31.090,1.43645,1.43661,1.95,3.00
2016.01.14 03:56:31.243,1.43647,1.43661,1.50,1.87
2016.01.14 03:56:31.780,1.43647,1.43664,1.82,2.25
2016.01.14 03:56:33.297,1.43647,1.43661,1.85,1.12
2016.01.14 03:56:33.803,1.43647,1.43662,1.75,1.12
2016.01.14 03:56:37.816,1.43647,1.43662,1.75,1.12
2016.01.14 03:56:38.104,1.43647,1.43662,1.75,1.12
2016.01.14 03:56:38.613,1.43647,1.43664,1.87,1.12
2016.01.14 03:56:39.023,1.43649,1.43665,1.87,1.12
2016.01.14 03:56:39.610,1.4365,1.43665,1.82,1.12
2016.01.14 03:56:39.763,1.4365,1.43666,1.82,1.12
2016.01.14 03:56:40.425,1.4365,1.43666,1.82,1.12
2016.01.14 03:56:53.849,1.43652,1.4367,2.25,3.00
2016.01.14 03:56:53.950,1.43653,1.43669,1.12,1.12
2016.01.14 03:56:54.052,1.43652,1.43667,1.75,1.12
2016.01.14 03:56:54.154,1.43652,1.43668,1.75,1.12
2016.01.14 03:56:54.671,1.43652,1.43668,1.82,1.12
2016.01.14 03:57:15.956,1.43654,1.43668,1.50,1.12
2016.01.14 03:57:18.350,1.43654,1.43667,1.12,1.12
2016.01.14 03:57:22.901,1.43654,1.43668,1.20,1.12
2016.01.14 03:57:23.155,1.43654,1.43668,1.57,1.12
2016.01.14 03:57:38.283,1.43653,1.43668,1.75,1.12
2016.01.14 03:57:47.967,1.43654,1.43669,1.57,1.12
2016.01.14 03:57:51.819,1.43654,1.43669,1.85,1.12
2016.01.14 03:57:52.123,1.43656,1.43673,1.87,1.50
2016.01.14 03:57:53.031,1.4366,1.43674,1.50,1.12
2016.01.14 03:57:53.235,1.43662,1.43677,1.57,1.82
2016.01.14 03:57:54.998,1.43662,1.43676,1.12,1.12
2016.01.14 03:57:55.354,1.43662,1.43675,1.12,1.12
2016.01.14 03:57:56.334,1.43662,1.43676,1.20,1.12
2016.01.14 03:58:03.062,1.43659,1.43674,1.85,1.37
2016.01.14 03:58:03.215,1.43659,1.43672,1.20,1.12
2016.01.14 03:58:03.734,1.43659,1.43672,1.12,1.12
2016.01.14 03:58:04.141,1.43659,1.43673,1.12,1.12
2016.01.14 03:58:09.712,1.43659,1.43673,1.75,1.12
2016.01.14 03:58:10.025,1.43659,1.43675,1.87,1.50
2016.01.14 03:58:16.660,1.43663,1.43675,1.12,1.10
2016.01.14 03:58:17.117,1.43663,1.43675,2.32,1.00
2016.01.14 03:58:17.219,1.43663,1.43678,1.75,1.50
2016.01.14 03:58:17.372,1.43663,1.43678,1.82,1.12
2016.01.14 03:58:18.666,1.43663,1.43679,1.85,1.12
2016.01.14 03:58:24.487,1.43662,1.43678,1.12,2.40
2016.01.14 03:58:24.539,1.43658,1.43674,1.95,1.45
2016.01.14 03:58:24.590,1.43658,1.43674,1.87,2.25
2016.01.14 03:58:24.642,1.43658,1.43672,1.75,1.12
2016.01.14 03:58:25.151,1.43658,1.43672,1.50,1.07
2016.01.14 03:58:26.255,1.43658,1.43674,1.75,2.62
2016.01.14 03:58:26.775,1.43658,1.43674,1.75,2.62
2016.01.14 03:58:27.140,1.43658,1.43672,1.50,1.12
2016.01.14 03:58:28.142,1.43656,1.43672,1.75,1.12
2016.01.14 03:58:28.548,1.43656,1.43669,1.50,1.12
2016.01.14 03:58:29.056,1.43656,1.43668,1.50,1.37
2016.01.14 03:58:29.600,1.43656,1.43668,1.50,1.12
2016.01.14 03:58:36.017,1.43655,1.43668,1.20,2.25
2016.01.14 03:58:48.014,1.43654,1.43669,1.87,1.12
2016.01.14 03:58:52.178,1.43655,1.43669,1.45,1.12
2016.01.14 03:58:52.721,1.43655,1.43669,1.75,1.12
2016.01.14 03:58:52.877,1.43655,1.43669,1.12,1.12
2016.01.14 03:58:53.087,1.43655,1.43669,1.37,1.12
2016.01.14 03:59:03.705,1.43655,1.43669,1.50,1.12
2016.01.14 03:59:04.246,1.43655,1.43666,1.00,1.07
2016.01.14 03:59:06.090,1.43655,1.43666,1.00,1.00
2016.01.14 03:59:07.602,1.43655,1.43666,1.00,1.07
2016.01.14 03:59:11.813,1.43655,1.43668,1.37,1.12
2016.01.14 03:59:12.997,1.43655,1.43668,1.37,1.12
2016.01.14 03:59:13.352,1.43655,1.43668,1.37,1.12
2016.01.14 03:59:13.676,1.43655,1.43668,1.37,1.12
2016.01.14 03:59:17.340,1.43656,1.43668,1.50,1.10
2016.01.14 03:59:17.770,1.43663,1.43668,1.00,1.10
2016.01.14 03:59:17.922,1.43663,1.43673,1.50,1.12
2016.01.14 03:59:18.025,1.43665,1.43678,1.00,1.12
2016.01.14 03:59:18.076,1.43668,1.43681,1.45,3.75
2016.01.14 03:59:18.127,1.43668,1.43683,1.82,1.85
2016.01.14 03:59:19.791,1.43668,1.43683,1.50,1.12
2016.01.14 03:59:19.842,1.43668,1.4368,1.50,1.07
2016.01.14 03:59:20.371,1.43669,1.43681,1.00,1.07
2016.01.14 03:59:23.577,1.43669,1.43681,1.00,1.12
2016.01.14 03:59:25.183,1.43671,1.43681,1.50,1.12
2016.01.14 03:59:25.335,1.43671,1.43686,1.50,1.82
2016.01.14 03:59:27.426,1.43668,1.43683,1.75,2.25
2016.01.14 03:59:27.477,1.43668,1.43683,1.75,2.25
2016.01.14 03:59:27.579,1.43668,1.4368,1.00,1.12
2016.01.14 03:59:28.088,1.43668,1.43681,1.00,1.12
2016.01.14 03:59:28.395,1.43665,1.43681,1.50,1.12
2016.01.14 03:59:33.376,1.43667,1.4368,1.00,1.12
2016.01.14 03:59:33.480,1.43667,1.43682,1.57,1.12
2016.01.14 03:59:33.899,1.43669,1.43681,1.00,1.10
2016.01.14 03:59:39.411,1.43669,1.43681,1.00,1.85
2016.01.14 03:59:39.717,1.43657,1.43671,1.37,1.50
2016.01.14 03:59:39.768,1.43655,1.43671,1.75,1.12
2016.01.14 03:59:40.284,1.43657,1.43669,1.50,1.00
2016.01.14 03:59:40.386,1.43658,1.43672,1.87,1.37
2016.01.14 03:59:40.692,1.43667,1.43675,1.20,1.87
2016.01.14 03:59:40.998,1.43662,1.43673,1.47,1.00
2016.01.14 03:59:41.253,1.43664,1.43674,1.37,1.37
2016.01.14 03:59:42.716,1.43663,1.43675,1.50,1.87
2016.01.14 03:59:43.463,1.43664,1.43678,1.50,1.12
2016.01.14 03:59:43.718,1.43666,1.43679,1.57,1.37
2016.01.14 03:59:44.252,1.43669,1.43679,1.00,1.12
2016.01.14 03:59:44.771,1.43668,1.43679,1.75,1.12
2016.01.14 03:59:45.297,1.4367,1.43681,1.12,1.12
2016.01.14 03:59:46.073,1.43671,1.43682,1.37,1.75
2016.01.14 03:59:46.585,1.4367,1.43682,1.87,1.75
2016.01.14 03:59:47.532,1.43671,1.43682,1.37,1.00
2016.01.14 03:59:48.127,1.4367,1.43684,1.87,1.50
2016.01.14 03:59:48.280,1.43672,1.43684,1.00,1.00
2016.01.14 03:59:51.067,1.43672,1.43684,1.75,1.00
2016.01.14 03:59:51.576,1.43673,1.43688,1.87,2.25
2016.01.14 03:59:52.096,1.43674,1.43688,1.12,1.75
2016.01.14 03:59:54.654,1.43675,1.4369,1.57,2.62
2016.01.14 03:59:55.021,1.43675,1.4369,1.87,2.62
2016.01.14 03:59:57.018,1.43675,1.4369,1.75,1.87
2016.01.14 03:59:59.283,1.43678,1.43683,1.45,1.00
2016.01.14 03:59:59.385,1.43675,1.43683,1.75,1.00
2016.01.14 03:59:59.436,1.43675,1.43689,1.45,2.62
2016.01.14 03:59:59.587,1.43675,1.43689,1.10,3.07
2016.01.14 03:59:59.638,1.43675,1.43689,1.12,3.07
2016.01.14 03:59:59.893,1.43675,1.43686,1.10,1.00
