2016.01.29 02:26:51.898,1.40293,1.40311,1.07,1.57
2016.01.29 02:26:52.406,1.40293,1.40311,1.07,1.57
2016.01.29 02:26:56.114,1.40293,1.40311,1.07,1.57
2016.01.29 02:26:59.677,1.40293,1.4031,1.07,1.37
2016.01.29 02:27:00.443,1.40294,1.40314,1.95,1.50
2016.01.29 02:27:00.494,1.40295,1.40315,1.75,2.25
2016.01.29 02:27:00.545,1.40295,1.40315,1.87,1.00
2016.01.29 02:27:01.053,1.40296,1.40316,1.12,1.95
2016.01.29 02:27:01.882,1.40295,1.40315,2.62,1.20
2016.01.29 02:27:02.240,1.40295,1.40315,1.57,1.87
2016.01.29 02:27:03.441,1.40294,1.40314,1.20,1.50
2016.01.29 02:27:04.658,1.40293,1.40313,1.82,1.45
2016.01.29 02:27:07.048,1.40293,1.40312,1.82,1.82
2016.01.29 02:27:08.943,1.40294,1.40312,1.12,1.85
2016.01.29 02:27:10.079,1.40294,1.40312,1.12,1.47
2016.01.29 02:27:10.611,1.40294,1.40312,1.12,1.10
2016.01.29 02:27:15.114,1.40294,1.40313,1.12,1.95
2016.01.29 02:27:15.930,1.40294,1.40312,1.12,1.10
2016.01.29 02:27:20.030,1.40294,1.40313,1.12,1.95
2016.01.29 02:27:21.037,1.40294,1.40312,1.50,1.10
2016.01.29 02:27:26.038,1.40294,1.40313,1.12,1.95
2016.01.29 02:27:31.621,1.40293,1.40313,1.50,1.57
2016.01.29 02:27:32.153,1.40295,1.40313,1.10,1.57
2016.01.29 02:27:32.558,1.40294,1.4031,1.07,1.00
2016.01.29 02:27:32.913,1.40293,1.4031,1.00,1.07
2016.01.29 02:27:33.420,1.40292,1.4031,1.07,1.57
2016.01.29 02:27:34.682,1.40292,1.4031,1.10,1.57
2016.01.29 02:27:36.836,1.40291,1.4031,1.82,1.57
2016.01.29 02:27:37.090,1.40289,1.4031,1.82,1.87
2016.01.29 02:27:37.619,1.40289,1.40309,1.57,1.87
2016.01.29 02:27:43.706,1.40289,1.40306,1.57,1.10
2016.01.29 02:27:44.010,1.4029,1.40309,1.87,2.25
2016.01.29 02:27:44.467,1.40293,1.4031,1.12,2.62
2016.01.29 02:27:46.914,1.40292,1.4031,1.87,2.25
2016.01.29 02:27:49.176,1.40293,1.40309,1.12,1.37
2016.01.29 02:27:50.835,1.40292,1.40309,2.25,1.37
2016.01.29 02:27:51.344,1.40293,1.40309,1.12,1.37
2016.01.29 02:27:54.045,1.40294,1.4031,1.20,1.87
2016.01.29 02:27:54.578,1.40294,1.4031,1.20,1.87
2016.01.29 02:27:57.363,1.40294,1.4031,1.20,1.37
2016.01.29 02:27:57.466,1.40294,1.40312,1.20,1.50
2016.01.29 02:27:57.570,1.40297,1.40316,1.12,3.07
2016.01.29 02:27:57.776,1.40298,1.40316,1.87,1.50
2016.01.29 02:27:58.319,1.40309,1.40322,1.75,1.75
2016.01.29 02:27:58.371,1.40311,1.40325,1.12,1.50
2016.01.29 02:27:58.422,1.40318,1.40327,1.47,1.00
2016.01.29 02:27:58.677,1.40319,1.40334,1.87,1.45
2016.01.29 02:27:59.324,1.40319,1.40332,1.00,1.12
2016.01.29 02:28:00.272,1.40317,1.40332,1.37,1.87
2016.01.29 02:28:00.324,1.40314,1.4033,1.95,1.37
2016.01.29 02:28:00.576,1.40313,1.4033,1.45,1.45
2016.01.29 02:28:01.084,1.40313,1.40328,1.00,1.00
2016.01.29 02:28:02.492,1.40311,1.4033,1.57,1.57
2016.01.29 02:28:02.594,1.40311,1.4033,1.95,1.07
2016.01.29 02:28:02.900,1.40312,1.40322,1.20,1.00
2016.01.29 02:28:02.952,1.40307,1.4032,1.37,1.00
2016.01.29 02:28:03.054,1.40304,1.40319,1.50,1.00
2016.01.29 02:28:03.158,1.40302,1.40319,2.25,1.00
2016.01.29 02:28:03.609,1.40302,1.40317,1.95,1.00
2016.01.29 02:28:03.914,1.40303,1.40316,1.10,1.00
2016.01.29 02:28:04.067,1.40303,1.40316,1.07,1.00
2016.01.29 02:28:04.374,1.40303,1.40316,1.10,1.00
2016.01.29 02:28:04.995,1.40304,1.40317,1.25,1.00
2016.01.29 02:28:05.330,1.40306,1.40319,2.07,1.00
2016.01.29 02:28:05.805,1.40307,1.40319,1.12,1.00
2016.01.29 02:28:06.337,1.40307,1.4032,1.82,1.00
2016.01.29 02:28:07.089,1.40309,1.4032,1.07,1.00
2016.01.29 02:28:07.394,1.40307,1.4032,1.87,1.00
2016.01.29 02:28:07.800,1.40309,1.40325,1.12,1.00
2016.01.29 02:28:07.853,1.40311,1.40328,1.07,1.00
2016.01.29 02:28:07.904,1.40311,1.40323,1.50,1.00
2016.01.29 02:28:08.376,1.4031,1.40322,1.47,1.00
2016.01.29 02:28:08.427,1.4031,1.40328,1.00,1.57
2016.01.29 02:28:08.581,1.40308,1.4033,1.95,2.62
2016.01.29 02:28:09.291,1.4031,1.4033,1.82,2.62
2016.01.29 02:28:09.343,1.40311,1.4033,1.12,1.95
2016.01.29 02:28:09.961,1.40311,1.4033,1.12,1.12
2016.01.29 02:28:11.883,1.40311,1.4033,1.12,1.20
2016.01.29 02:28:12.810,1.4031,1.4033,1.82,1.57
2016.01.29 02:28:14.913,1.4031,1.40329,1.87,1.00
2016.01.29 02:28:15.421,1.40313,1.40329,1.07,1.00
2016.01.29 02:28:16.446,1.40313,1.40331,1.07,1.95
2016.01.29 02:28:16.497,1.40313,1.40331,1.12,1.57
2016.01.29 02:28:17.798,1.40314,1.40334,1.12,1.20
2016.01.29 02:28:17.900,1.40314,1.40335,2.25,1.57
2016.01.29 02:28:18.003,1.40316,1.40336,1.87,1.57
2016.01.29 02:28:18.768,1.40319,1.40335,1.37,1.07
2016.01.29 02:28:19.086,1.40318,1.40334,1.37,1.12
2016.01.29 02:28:19.567,1.40313,1.40334,1.82,1.75
2016.01.29 02:28:20.182,1.40313,1.40334,1.82,1.20
2016.01.29 02:28:22.415,1.40314,1.40334,2.32,1.07
2016.01.29 02:28:22.518,1.40322,1.40335,1.10,1.12
2016.01.29 02:28:22.825,1.40326,1.40338,1.17,1.00
2016.01.29 02:28:23.069,1.40323,1.40338,1.10,1.20
2016.01.29 02:28:23.427,1.4032,1.40338,1.95,1.07
2016.01.29 02:28:24.304,1.40319,1.40337,1.47,1.12
2016.01.29 02:28:24.406,1.40319,1.40337,1.47,1.57
2016.01.29 02:28:24.711,1.40319,1.40337,1.37,1.87
2016.01.29 02:28:25.066,1.40319,1.40336,1.00,1.07
2016.01.29 02:28:27.023,1.40318,1.40336,1.10,1.57
2016.01.29 02:28:27.074,1.4032,1.40336,1.00,1.20
2016.01.29 02:28:27.386,1.4032,1.40336,1.20,1.00
2016.01.29 02:28:27.488,1.40321,1.40338,1.10,1.12
2016.01.29 02:28:27.997,1.40321,1.40338,1.07,1.12
2016.01.29 02:28:28.378,1.40318,1.40336,2.32,1.10
2016.01.29 02:28:28.890,1.40317,1.40336,3.07,1.07
2016.01.29 02:28:29.644,1.40317,1.40336,2.70,1.20
2016.01.29 02:28:30.183,1.40317,1.40336,2.70,1.20
2016.01.29 02:28:31.561,1.40317,1.40337,1.95,1.87
2016.01.29 02:28:32.069,1.40317,1.40337,1.45,1.95
2016.01.29 02:28:35.970,1.40317,1.40336,1.00,1.12
2016.01.29 02:28:36.817,1.40313,1.40333,2.32,1.50
2016.01.29 02:28:37.020,1.40311,1.40331,1.87,1.20
2016.01.29 02:28:37.173,1.40311,1.40331,1.57,1.57
2016.01.29 02:28:37.683,1.40309,1.40328,1.82,1.10
2016.01.29 02:28:37.837,1.40309,1.40327,1.75,1.20
2016.01.29 02:28:38.129,1.40308,1.40327,1.47,1.57
2016.01.29 02:28:38.469,1.40308,1.40324,1.37,2.25
2016.01.29 02:28:38.675,1.40303,1.40319,1.00,1.12
2016.01.29 02:28:39.221,1.40298,1.40319,1.45,1.87
2016.01.29 02:28:39.374,1.403,1.40318,1.07,1.10
2016.01.29 02:28:39.478,1.403,1.40318,1.10,1.87
2016.01.29 02:28:41.887,1.40297,1.40318,1.20,1.87
2016.01.29 02:28:43.603,1.40298,1.40318,1.12,1.20
2016.01.29 02:28:43.655,1.40299,1.40321,1.50,1.95
2016.01.29 02:28:43.860,1.40301,1.40321,1.12,1.95
2016.01.29 02:28:44.371,1.40301,1.40321,1.45,1.87
2016.01.29 02:28:44.680,1.40301,1.40321,1.10,1.87
2016.01.29 02:28:45.420,1.403,1.40318,1.45,1.07
2016.01.29 02:28:45.780,1.40301,1.4032,1.20,1.12
2016.01.29 02:28:46.480,1.40301,1.40321,1.20,1.87
2016.01.29 02:28:47.074,1.40301,1.40321,1.47,1.87
2016.01.29 02:28:48.585,1.40301,1.40321,1.57,2.25
2016.01.29 02:28:51.982,1.40302,1.40321,1.57,1.57
2016.01.29 02:28:54.130,1.40303,1.40321,1.57,1.57
2016.01.29 02:28:56.128,1.40303,1.40323,1.57,3.00
2016.01.29 02:28:56.433,1.40303,1.40321,1.50,1.82
2016.01.29 02:28:56.536,1.40299,1.40319,1.95,1.57
2016.01.29 02:28:57.056,1.40299,1.40318,1.12,1.37
2016.01.29 02:28:57.564,1.403,1.4032,1.75,2.62
2016.01.29 02:28:59.161,1.40301,1.4032,1.87,2.62
2016.01.29 02:29:00.724,1.40305,1.4032,1.30,1.37
2016.01.29 02:29:00.979,1.40308,1.40327,2.25,1.57
2016.01.29 02:29:01.132,1.40311,1.40329,1.57,1.20
2016.01.29 02:29:01.387,1.40318,1.40337,1.12,1.50
2016.01.29 02:29:02.568,1.40318,1.40336,1.50,1.00
2016.01.29 02:29:03.158,1.40319,1.40338,1.57,2.62
2016.01.29 02:29:03.679,1.4032,1.40337,1.20,1.00
2016.01.29 02:29:06.488,1.40321,1.40337,1.10,1.12
2016.01.29 02:29:07.554,1.40321,1.40337,1.47,1.00
2016.01.29 02:29:08.927,1.40322,1.40338,1.00,1.00
2016.01.29 02:29:09.594,1.40321,1.40338,1.20,1.00
2016.01.29 02:29:11.368,1.40321,1.40339,1.20,1.00
2016.01.29 02:29:12.071,1.40321,1.40339,1.20,1.00
2016.01.29 02:29:12.592,1.40321,1.40339,1.20,1.00
2016.01.29 02:29:13.055,1.40325,1.40339,1.27,1.00
2016.01.29 02:29:13.500,1.40334,1.40351,1.12,1.10
2016.01.29 02:29:13.806,1.40343,1.40362,1.12,1.20
2016.01.29 02:29:13.858,1.40343,1.40361,1.75,1.10
2016.01.29 02:29:14.317,1.40343,1.40361,1.45,1.12
2016.01.29 02:29:14.851,1.40343,1.40361,1.07,1.50
2016.01.29 02:29:14.903,1.40343,1.40363,1.12,1.50
2016.01.29 02:29:15.412,1.40342,1.40361,1.07,1.45
2016.01.29 02:29:15.565,1.40342,1.40361,1.07,1.75
2016.01.29 02:29:17.144,1.40341,1.40361,1.20,1.75
2016.01.29 02:29:17.196,1.40343,1.40361,1.50,1.47
2016.01.29 02:29:17.298,1.40344,1.40363,1.12,1.20
2016.01.29 02:29:17.879,1.40341,1.40361,1.20,1.12
2016.01.29 02:29:20.782,1.40341,1.40359,1.20,1.07
2016.01.29 02:29:21.042,1.40341,1.40359,1.20,1.12
2016.01.29 02:29:22.376,1.40339,1.40357,1.45,1.07
2016.01.29 02:29:23.380,1.40339,1.40357,1.45,1.07
2016.01.29 02:29:24.755,1.40339,1.40358,1.20,1.57
2016.01.29 02:29:25.795,1.40341,1.40361,1.12,1.12
2016.01.29 02:29:26.088,1.40341,1.40363,1.50,1.12
2016.01.29 02:29:26.242,1.40344,1.40362,1.50,1.10
2016.01.29 02:29:26.752,1.40345,1.40364,1.45,1.57
2016.01.29 02:29:27.109,1.40346,1.40364,1.60,1.95
2016.01.29 02:29:27.212,1.40345,1.40363,1.45,1.00
2016.01.29 02:29:27.721,1.40346,1.40364,1.45,1.50
2016.01.29 02:29:27.874,1.40346,1.40364,1.20,2.32
2016.01.29 02:29:28.179,1.40344,1.40362,1.45,1.12
2016.01.29 02:29:28.434,1.40346,1.40364,1.45,1.10
2016.01.29 02:29:28.958,1.40346,1.40364,1.45,1.10
2016.01.29 02:29:29.502,1.40346,1.40364,1.37,1.37
2016.01.29 02:29:30.061,1.40344,1.40364,1.50,1.82
2016.01.29 02:29:30.589,1.40344,1.40362,1.50,1.07
2016.01.29 02:29:34.478,1.40344,1.40362,1.37,1.12
2016.01.29 02:29:34.995,1.40341,1.4036,1.12,1.12
2016.01.29 02:29:35.538,1.40342,1.40362,1.20,1.12
2016.01.29 02:29:38.122,1.40341,1.4036,1.12,1.12
2016.01.29 02:29:38.174,1.40344,1.40362,1.50,1.10
2016.01.29 02:29:38.692,1.40344,1.40362,1.75,1.07
2016.01.29 02:29:39.799,1.40348,1.40364,1.10,1.00
2016.01.29 02:29:39.850,1.40348,1.40365,1.85,1.20
2016.01.29 02:29:43.639,1.40349,1.40367,1.12,1.57
2016.01.29 02:29:43.945,1.40355,1.40367,1.12,3.75
2016.01.29 02:29:44.047,1.40355,1.40373,1.12,1.75
2016.01.29 02:29:44.200,1.4035,1.40373,1.45,1.12
2016.01.29 02:29:44.252,1.40349,1.40373,1.07,1.12
2016.01.29 02:29:44.558,1.40349,1.40374,1.82,1.87
2016.01.29 02:29:44.888,1.40346,1.40369,1.07,1.50
2016.01.29 02:29:44.939,1.40343,1.40369,1.95,1.37
2016.01.29 02:29:45.457,1.40343,1.40369,1.95,1.87
2016.01.29 02:29:46.962,1.40343,1.40369,1.95,1.87
2016.01.29 02:29:48.798,1.40344,1.40364,1.12,3.75
2016.01.29 02:29:49.108,1.40339,1.40362,1.37,4.50
2016.01.29 02:29:49.211,1.40337,1.40362,1.57,4.50
2016.01.29 02:29:49.568,1.40337,1.40359,1.57,1.12
2016.01.29 02:29:49.670,1.40337,1.40358,1.10,1.12
2016.01.29 02:29:50.488,1.40334,1.40357,1.57,1.75
2016.01.29 02:29:50.766,1.40332,1.40357,1.47,4.87
2016.01.29 02:29:50.818,1.40332,1.40357,1.20,4.87
2016.01.29 02:29:51.074,1.40332,1.40356,1.87,1.37
2016.01.29 02:29:54.184,1.40332,1.40356,2.25,1.37
2016.01.29 02:29:54.584,1.40331,1.40356,1.87,1.12
2016.01.29 02:29:54.737,1.40331,1.40354,1.85,1.87
2016.01.29 02:29:54.941,1.4033,1.40353,1.45,1.12
2016.01.29 02:29:55.673,1.40331,1.40352,1.20,1.12
2016.01.29 02:29:56.235,1.4033,1.4035,1.75,1.37
2016.01.29 02:29:56.336,1.40333,1.4035,1.00,2.25
2016.01.29 02:29:56.439,1.40331,1.40349,1.00,1.12
2016.01.29 02:29:56.946,1.40327,1.40349,1.12,1.12
2016.01.29 02:29:57.566,1.40327,1.4035,1.20,1.87
2016.01.29 02:29:59.739,1.40326,1.40348,1.20,1.87
2016.01.29 02:30:00.337,1.40327,1.40348,1.12,1.87
2016.01.29 02:30:00.578,1.40325,1.40345,1.20,1.12
2016.01.29 02:30:00.629,1.40325,1.40345,1.47,1.12
2016.01.29 02:30:00.782,1.40321,1.40342,1.50,1.12
2016.01.29 02:30:00.884,1.40321,1.40339,1.10,1.07
2016.01.29 02:30:01.190,1.40321,1.40339,1.12,1.07
2016.01.29 02:30:01.842,1.40324,1.40342,1.07,1.12
2016.01.29 02:30:02.175,1.40324,1.40342,1.07,1.07
2016.01.29 02:30:02.226,1.40329,1.40344,1.00,1.87
2016.01.29 02:30:02.481,1.40333,1.40351,1.57,1.50
2016.01.29 02:30:03.152,1.40333,1.40352,1.20,1.20
2016.01.29 02:30:03.642,1.40334,1.40353,1.12,1.50
2016.01.29 02:30:08.048,1.40336,1.40354,1.07,1.20
2016.01.29 02:30:10.542,1.40346,1.40354,1.37,1.00
2016.01.29 02:30:10.695,1.4035,1.40361,1.12,1.00
2016.01.29 02:30:10.746,1.4035,1.40364,1.12,1.12
2016.01.29 02:30:11.259,1.40349,1.40364,1.95,1.12
2016.01.29 02:30:12.631,1.40349,1.40363,1.37,1.12
2016.01.29 02:30:13.095,1.40356,1.40369,1.12,1.37
2016.01.29 02:30:13.148,1.4036,1.40375,1.00,1.85
2016.01.29 02:30:13.202,1.4036,1.40376,1.45,1.10
2016.01.29 02:30:13.511,1.40363,1.40379,1.12,1.12
2016.01.29 02:30:14.020,1.40365,1.40381,1.75,1.12
2016.01.29 02:30:15.286,1.40366,1.40382,1.87,1.07
2016.01.29 02:30:15.389,1.40367,1.40384,1.50,1.50
2016.01.29 02:30:15.711,1.40367,1.40385,1.57,1.95
2016.01.29 02:30:15.813,1.40367,1.40383,1.50,1.12
2016.01.29 02:30:16.347,1.40367,1.40382,1.00,1.12
2016.01.29 02:30:16.863,1.40367,1.40382,1.00,1.12
2016.01.29 02:30:17.323,1.40366,1.40383,1.12,1.12
2016.01.29 02:30:18.046,1.40366,1.40383,1.12,1.12
2016.01.29 02:30:18.351,1.40361,1.40372,1.12,1.00
2016.01.29 02:30:18.592,1.4036,1.40372,1.37,1.00
2016.01.29 02:30:19.101,1.40358,1.4037,1.37,1.00
2016.01.29 02:30:20.115,1.40357,1.4037,1.12,1.00
2016.01.29 02:30:21.204,1.40357,1.4037,1.37,1.07
2016.01.29 02:30:21.738,1.40357,1.4037,1.37,1.00
2016.01.29 02:30:23.170,1.40357,1.40364,1.37,1.00
2016.01.29 02:30:23.221,1.40353,1.40364,1.37,1.00
2016.01.29 02:30:23.273,1.40353,1.40364,1.75,1.00
2016.01.29 02:30:23.478,1.40348,1.4036,1.00,1.10
2016.01.29 02:30:23.634,1.40348,1.40366,1.10,1.57
2016.01.29 02:30:23.737,1.40347,1.40366,1.20,1.87
2016.01.29 02:30:24.284,1.40348,1.40366,1.00,1.87
2016.01.29 02:30:25.309,1.40348,1.40367,1.12,1.12
2016.01.29 02:30:25.585,1.40349,1.40368,1.12,1.95
2016.01.29 02:30:26.093,1.4035,1.40368,1.45,1.20
2016.01.29 02:30:26.644,1.4035,1.40368,1.95,1.20
2016.01.29 02:30:27.163,1.4035,1.40369,1.95,1.45
2016.01.29 02:30:27.694,1.4035,1.40368,1.95,1.45
2016.01.29 02:30:28.166,1.40351,1.4037,1.50,1.57
2016.01.29 02:30:29.606,1.40351,1.40371,1.20,3.75
2016.01.29 02:30:30.097,1.40353,1.40371,1.57,1.57
2016.01.29 02:30:30.149,1.40357,1.40371,1.00,1.00
2016.01.29 02:30:30.658,1.40357,1.40372,1.37,1.37
2016.01.29 02:30:37.212,1.40358,1.40372,1.37,1.37
2016.01.29 02:30:41.283,1.40358,1.40372,1.00,1.37
2016.01.29 02:30:42.241,1.40357,1.40372,1.12,1.37
2016.01.29 02:30:43.850,1.40354,1.40372,1.82,1.37
2016.01.29 02:30:45.319,1.40354,1.40372,1.82,1.37
2016.01.29 02:30:52.191,1.40354,1.40373,1.20,1.75
2016.01.29 02:30:55.218,1.40352,1.40373,2.25,1.75
2016.01.29 02:30:58.607,1.40356,1.40371,1.12,1.50
2016.01.29 02:30:58.760,1.40353,1.40372,1.12,1.50
2016.01.29 02:30:58.862,1.40352,1.40372,1.50,1.87
2016.01.29 02:30:59.369,1.40352,1.40371,1.12,1.20
2016.01.29 02:30:59.602,1.40351,1.4037,1.45,1.20
2016.01.29 02:30:59.907,1.40355,1.40369,1.00,1.10
2016.01.29 02:31:01.278,1.40355,1.40372,1.12,1.00
2016.01.29 02:31:01.785,1.40356,1.40373,1.12,1.00
2016.01.29 02:31:02.383,1.40357,1.40373,1.12,1.00
2016.01.29 02:31:07.872,1.40359,1.40373,1.10,1.00
2016.01.29 02:31:11.729,1.40356,1.40373,1.12,1.00
2016.01.29 02:31:12.040,1.40355,1.40371,1.82,1.00
2016.01.29 02:31:12.691,1.40356,1.40371,1.12,1.00
2016.01.29 02:31:13.230,1.40356,1.40371,1.12,1.00
2016.01.29 02:31:13.907,1.40356,1.40371,1.12,1.00
2016.01.29 02:31:15.451,1.40354,1.40371,1.50,1.00
2016.01.29 02:31:16.352,1.40356,1.40371,1.10,1.00
2016.01.29 02:31:16.991,1.40353,1.40371,1.57,1.07
2016.01.29 02:31:19.535,1.40353,1.4037,1.45,1.20
2016.01.29 02:31:20.409,1.40351,1.40368,2.25,1.00
2016.01.29 02:31:20.512,1.40352,1.40368,1.12,1.00
2016.01.29 02:31:21.717,1.40351,1.40368,1.95,1.07
2016.01.29 02:31:21.870,1.40351,1.40368,1.10,1.20
2016.01.29 02:31:22.397,1.4035,1.40367,2.32,1.10
2016.01.29 02:31:24.696,1.40351,1.40368,1.20,1.95
2016.01.29 02:31:25.708,1.40351,1.40368,1.20,3.07
2016.01.29 02:31:28.907,1.40351,1.40368,1.50,1.57
2016.01.29 02:31:28.958,1.40351,1.40368,1.45,1.57
2016.01.29 02:31:30.911,1.40351,1.40368,1.45,1.95
2016.01.29 02:31:33.002,1.40352,1.40369,1.45,1.95
2016.01.29 02:31:34.064,1.40352,1.40369,1.45,1.20
2016.01.29 02:31:34.273,1.40355,1.40369,1.12,1.00
2016.01.29 02:31:34.324,1.40355,1.40375,1.12,1.20
2016.01.29 02:31:34.579,1.40358,1.40376,1.12,1.45
2016.01.29 02:31:34.630,1.40358,1.40376,1.12,1.07
2016.01.29 02:31:34.935,1.4036,1.40379,1.12,1.50
2016.01.29 02:31:35.392,1.4036,1.40381,1.12,1.20
2016.01.29 02:31:35.866,1.40366,1.40382,1.12,1.37
2016.01.29 02:31:39.677,1.40366,1.40384,1.12,1.00
2016.01.29 02:31:40.834,1.40367,1.40385,1.12,1.12
2016.01.29 02:31:40.994,1.40364,1.40385,1.12,1.20
2016.01.29 02:31:41.299,1.40364,1.40384,1.12,1.87
2016.01.29 02:31:41.612,1.40363,1.40383,1.12,1.12
2016.01.29 02:31:41.967,1.40362,1.40381,1.45,1.75
2016.01.29 02:31:42.299,1.4036,1.40378,1.10,1.20
2016.01.29 02:31:44.104,1.40357,1.40376,1.87,1.47
2016.01.29 02:31:44.156,1.40357,1.40376,1.85,1.50
2016.01.29 02:31:44.207,1.40357,1.40376,1.20,1.50
2016.01.29 02:31:44.258,1.40357,1.40375,1.12,1.12
2016.01.29 02:31:44.919,1.40357,1.40371,1.00,1.07
2016.01.29 02:31:50.017,1.40357,1.4037,1.00,1.20
2016.01.29 02:31:50.556,1.40357,1.4037,1.00,1.50
2016.01.29 02:31:56.541,1.40357,1.4037,1.00,2.25
2016.01.29 02:31:57.869,1.40357,1.40367,1.00,1.12
2016.01.29 02:31:58.286,1.40352,1.40367,1.00,2.62
2016.01.29 02:31:58.338,1.40352,1.40365,1.00,1.12
2016.01.29 02:31:58.643,1.4034,1.40357,1.00,1.37
2016.01.29 02:31:58.694,1.40337,1.40357,1.57,1.50
2016.01.29 02:31:59.245,1.40337,1.40358,1.87,2.62
2016.01.29 02:32:03.430,1.40337,1.40358,1.12,1.95
2016.01.29 02:32:05.949,1.40336,1.40356,1.12,1.45
2016.01.29 02:32:06.467,1.40336,1.40356,1.12,1.20
2016.01.29 02:32:06.823,1.40334,1.40354,1.12,1.07
2016.01.29 02:32:07.128,1.40334,1.40352,1.37,1.10
2016.01.29 02:32:07.179,1.40334,1.40352,1.12,1.10
2016.01.29 02:32:07.900,1.40334,1.40352,1.07,1.07
2016.01.29 02:32:08.357,1.40332,1.4035,1.20,1.12
2016.01.29 02:32:08.713,1.40329,1.40349,1.37,1.12
2016.01.29 02:32:09.643,1.40327,1.40348,1.20,1.12
2016.01.29 02:32:09.694,1.40328,1.40348,1.12,1.12
2016.01.29 02:32:12.840,1.40328,1.40348,1.12,1.50
2016.01.29 02:32:13.995,1.40327,1.40347,1.87,1.12
2016.01.29 02:32:14.097,1.40329,1.40348,1.57,1.12
2016.01.29 02:32:14.200,1.40328,1.4035,2.25,1.12
2016.01.29 02:32:14.711,1.40329,1.40351,1.50,1.87
2016.01.29 02:32:14.865,1.40331,1.40349,1.50,1.10
2016.01.29 02:32:15.069,1.40332,1.4035,2.62,1.00
2016.01.29 02:32:15.172,1.40339,1.40357,1.20,1.95
2016.01.29 02:32:15.274,1.40339,1.40357,1.50,1.57
2016.01.29 02:32:15.781,1.40343,1.40357,1.00,1.00
2016.01.29 02:32:16.086,1.40341,1.40357,1.20,1.00
2016.01.29 02:32:17.067,1.40343,1.40357,1.37,1.00
2016.01.29 02:32:18.595,1.40343,1.40358,1.37,1.00
2016.01.29 02:32:19.102,1.40344,1.40358,1.37,1.00
2016.01.29 02:32:19.815,1.40344,1.40358,1.37,1.00
2016.01.29 02:32:20.302,1.40347,1.40358,1.12,1.00
2016.01.29 02:32:20.363,1.40349,1.40366,1.47,1.45
2016.01.29 02:32:20.771,1.4035,1.40368,1.47,1.37
2016.01.29 02:32:20.926,1.4035,1.40368,2.25,1.10
2016.01.29 02:32:21.461,1.4035,1.40368,1.87,1.00
2016.01.29 02:32:22.317,1.4035,1.40368,1.87,1.00
2016.01.29 02:32:23.272,1.4035,1.40368,2.25,1.00
2016.01.29 02:32:25.088,1.4035,1.40368,1.95,1.07
2016.01.29 02:32:25.599,1.4035,1.40368,1.57,1.07
2016.01.29 02:32:27.284,1.4035,1.40369,1.20,1.95
2016.01.29 02:32:28.029,1.4035,1.40369,1.45,1.45
2016.01.29 02:32:28.815,1.4035,1.40369,3.00,1.57
2016.01.29 02:32:31.304,1.40351,1.40369,1.45,1.20
2016.01.29 02:32:32.706,1.40351,1.40369,1.45,1.57
2016.01.29 02:32:33.311,1.40351,1.40369,1.50,1.50
2016.01.29 02:32:34.319,1.40352,1.40369,1.50,1.50
2016.01.29 02:32:34.626,1.40353,1.40374,1.87,1.82
2016.01.29 02:32:35.166,1.40353,1.40375,1.87,2.32
2016.01.29 02:32:35.717,1.40355,1.40375,1.57,2.25
2016.01.29 02:32:36.218,1.40355,1.40375,1.95,1.87
2016.01.29 02:32:37.762,1.40357,1.40375,1.47,1.87
2016.01.29 02:32:38.426,1.40357,1.40375,1.47,1.87
2016.01.29 02:32:39.470,1.40355,1.40375,1.45,1.87
2016.01.29 02:32:40.446,1.40354,1.40373,3.07,1.45
2016.01.29 02:32:41.430,1.40354,1.40373,1.20,1.57
2016.01.29 02:32:43.450,1.40354,1.40374,1.20,1.87
2016.01.29 02:32:46.475,1.40354,1.40374,1.20,1.87
2016.01.29 02:32:50.700,1.40354,1.40374,1.20,1.82
2016.01.29 02:32:50.858,1.40355,1.40373,1.07,1.45
2016.01.29 02:32:51.409,1.40351,1.40371,1.87,1.50
2016.01.29 02:32:51.917,1.40351,1.40371,1.12,1.20
2016.01.29 02:32:52.882,1.40351,1.40371,1.20,2.70
2016.01.29 02:32:53.869,1.40351,1.40371,1.20,1.95
2016.01.29 02:32:54.468,1.40352,1.40371,1.12,1.20
2016.01.29 02:32:55.433,1.40349,1.40367,1.20,1.12
2016.01.29 02:32:55.484,1.40348,1.40367,1.12,1.87
2016.01.29 02:32:55.535,1.40348,1.40367,1.12,1.50
2016.01.29 02:32:55.586,1.40347,1.40367,1.75,1.87
2016.01.29 02:32:56.185,1.40347,1.40367,1.12,1.95
2016.01.29 02:32:56.341,1.40346,1.40366,1.12,1.57
2016.01.29 02:32:56.749,1.40346,1.40365,1.07,1.87
2016.01.29 02:32:56.851,1.40344,1.40364,1.20,1.87
2016.01.29 02:32:58.420,1.40344,1.40364,1.12,2.25
2016.01.29 02:33:05.407,1.40346,1.40364,2.32,1.50
2016.01.29 02:33:05.459,1.40348,1.40365,1.95,2.32
2016.01.29 02:33:05.561,1.40349,1.40366,1.82,1.20
2016.01.29 02:33:10.624,1.40352,1.40368,1.57,1.20
2016.01.29 02:33:11.133,1.40352,1.40368,1.57,1.20
2016.01.29 02:33:11.603,1.40355,1.40368,1.07,1.00
2016.01.29 02:33:21.604,1.40358,1.40374,1.75,1.37
2016.01.29 02:33:21.656,1.4036,1.40378,1.12,1.20
2016.01.29 02:33:21.859,1.40361,1.40379,1.12,2.62
