2016.01.22 21:27:38.770,1.4139,1.41407,1.10,1.50
2016.01.22 21:27:38.821,1.41384,1.414,1.87,1.00
2016.01.22 21:27:39.025,1.41386,1.41402,1.07,1.07
2016.01.22 21:27:39.128,1.41386,1.41402,1.07,1.12
2016.01.22 21:27:39.639,1.41385,1.41401,1.75,1.26
2016.01.22 21:27:39.792,1.41385,1.41401,1.45,2.76
2016.01.22 21:27:40.300,1.41384,1.41398,1.50,1.00
2016.01.22 21:27:41.243,1.41383,1.41398,1.75,1.47
2016.01.22 21:27:41.999,1.4139,1.41398,1.00,1.00
2016.01.22 21:27:42.101,1.41388,1.41402,1.10,1.20
2016.01.22 21:27:42.203,1.41388,1.41403,1.10,1.93
2016.01.22 21:27:42.305,1.41388,1.41403,1.07,1.53
2016.01.22 21:27:42.812,1.4139,1.41402,1.00,1.07
2016.01.22 21:27:46.648,1.4139,1.41403,1.00,1.55
2016.01.22 21:27:46.797,1.4139,1.41408,1.00,1.80
2016.01.22 21:27:46.848,1.4139,1.41408,1.75,1.15
2016.01.22 21:27:47.102,1.4139,1.41408,2.25,1.10
2016.01.22 21:27:48.381,1.4139,1.41408,2.25,1.20
2016.01.22 21:27:49.036,1.4139,1.41408,1.95,1.50
2016.01.22 21:27:50.699,1.4139,1.41408,2.25,1.07
2016.01.22 21:27:50.801,1.4139,1.41408,1.95,1.50
2016.01.22 21:27:51.308,1.4139,1.41408,2.25,1.57
2016.01.22 21:27:52.657,1.4139,1.41408,2.25,1.12
2016.01.22 21:27:54.264,1.4139,1.41397,2.25,1.00
2016.01.22 21:27:54.417,1.4139,1.41398,1.00,2.25
2016.01.22 21:27:54.468,1.4139,1.41403,1.00,1.07
2016.01.22 21:27:54.621,1.4139,1.41395,1.10,1.00
2016.01.22 21:27:54.826,1.41383,1.41392,1.87,1.37
2016.01.22 21:27:54.878,1.41383,1.41391,1.37,1.47
2016.01.22 21:27:54.980,1.41383,1.41392,1.37,1.50
2016.01.22 21:27:56.579,1.41383,1.41392,1.37,1.10
2016.01.22 21:27:58.812,1.41383,1.41395,1.95,2.25
2016.01.22 21:27:59.358,1.41383,1.41395,2.25,1.12
2016.01.22 21:27:59.460,1.41386,1.41396,1.00,1.50
2016.01.22 21:27:59.561,1.41383,1.41399,2.25,1.50
2016.01.22 21:27:59.613,1.4139,1.41404,1.37,1.12
2016.01.22 21:27:59.715,1.41393,1.41411,2.25,1.20
2016.01.22 21:27:59.766,1.41393,1.41413,2.62,1.12
2016.01.22 21:27:59.817,1.41396,1.41413,1.37,1.00
2016.01.22 21:28:00.020,1.41399,1.41421,1.37,1.12
2016.01.22 21:28:00.477,1.41404,1.41422,1.00,1.45
2016.01.22 21:28:00.622,1.41406,1.41422,1.07,1.50
2016.01.22 21:28:00.927,1.41402,1.41413,1.12,1.00
2016.01.22 21:28:01.182,1.41393,1.41407,2.32,1.00
2016.01.22 21:28:01.233,1.41393,1.41402,1.95,1.00
2016.01.22 21:28:01.542,1.41389,1.414,1.47,1.12
2016.01.22 21:28:03.584,1.41389,1.414,1.50,1.47
2016.01.22 21:28:04.117,1.41386,1.41401,1.47,2.25
2016.01.22 21:28:04.674,1.41388,1.41402,1.12,1.88
2016.01.22 21:28:05.225,1.41388,1.41402,1.12,2.26
2016.01.22 21:28:05.889,1.41388,1.41402,1.12,1.88
2016.01.22 21:28:06.092,1.41388,1.41402,1.20,1.88
2016.01.22 21:28:06.873,1.41388,1.41402,1.12,1.88
2016.01.22 21:28:08.300,1.41388,1.41402,1.12,2.18
2016.01.22 21:28:12.170,1.41388,1.41402,1.20,1.07
2016.01.22 21:28:14.539,1.41388,1.41402,1.12,1.75
2016.01.22 21:28:17.443,1.41386,1.41402,1.37,2.25
2016.01.22 21:28:17.724,1.41384,1.41399,1.87,1.07
2016.01.22 21:28:18.693,1.41384,1.414,2.62,1.75
2016.01.22 21:28:19.281,1.41386,1.414,1.00,2.25
2016.01.22 21:28:19.332,1.41389,1.414,1.00,2.25
2016.01.22 21:28:19.637,1.41389,1.414,1.87,2.25
2016.01.22 21:28:20.185,1.41389,1.414,1.87,3.00
2016.01.22 21:28:21.038,1.41389,1.414,1.87,1.50
2016.01.22 21:28:21.553,1.41389,1.414,1.87,1.00
2016.01.22 21:28:25.242,1.41389,1.41401,1.87,1.10
2016.01.22 21:28:29.093,1.41389,1.41401,1.87,1.87
2016.01.22 21:28:30.379,1.41389,1.41401,1.37,1.37
2016.01.22 21:28:37.641,1.41389,1.41399,1.37,1.12
2016.01.22 21:28:42.947,1.41389,1.41399,1.37,1.00
2016.01.22 21:28:43.303,1.41389,1.41393,1.00,1.00
2016.01.22 21:28:43.405,1.41381,1.41394,1.12,1.00
2016.01.22 21:28:43.507,1.41385,1.41396,1.37,1.87
2016.01.22 21:28:43.840,1.41386,1.41396,1.37,1.47
2016.01.22 21:28:43.993,1.41386,1.41398,1.37,1.87
2016.01.22 21:28:44.922,1.41386,1.41398,1.37,1.87
2016.01.22 21:28:45.575,1.41385,1.41398,1.37,2.25
2016.01.22 21:28:46.886,1.41386,1.41398,1.50,1.50
2016.01.22 21:28:48.318,1.41386,1.41398,1.37,1.50
2016.01.22 21:28:48.998,1.41386,1.41398,1.47,1.20
2016.01.22 21:28:54.161,1.41387,1.41395,1.12,1.00
2016.01.22 21:28:54.263,1.41383,1.41393,1.50,1.12
2016.01.22 21:28:54.314,1.4138,1.41392,1.87,1.37
2016.01.22 21:28:54.365,1.4138,1.41392,1.50,1.37
2016.01.22 21:28:54.417,1.4138,1.41395,1.50,1.45
2016.01.22 21:28:54.620,1.41381,1.41395,1.75,1.00
2016.01.22 21:28:59.467,1.41381,1.41396,1.75,1.00
2016.01.22 21:29:07.708,1.41384,1.41396,1.00,1.07
2016.01.22 21:29:08.545,1.41386,1.41396,1.00,1.07
2016.01.22 21:29:08.597,1.41386,1.41398,1.50,2.62
2016.01.22 21:29:08.901,1.41388,1.41398,1.87,1.57
2016.01.22 21:29:09.206,1.41388,1.41397,1.87,1.37
2016.01.22 21:29:09.359,1.41386,1.41398,1.37,3.00
2016.01.22 21:29:09.866,1.41386,1.41397,1.37,1.95
2016.01.22 21:29:10.431,1.41386,1.41397,1.37,1.10
2016.01.22 21:29:10.822,1.41386,1.41396,1.37,1.37
2016.01.22 21:29:12.040,1.41389,1.41397,1.00,1.95
2016.01.22 21:29:12.619,1.41389,1.41401,1.50,1.00
2016.01.22 21:29:21.528,1.41389,1.41403,2.62,1.87
2016.01.22 21:29:21.680,1.41396,1.41409,2.25,1.37
2016.01.22 21:29:22.197,1.41396,1.41409,2.25,1.00
2016.01.22 21:29:22.877,1.41396,1.41409,2.25,1.00
2016.01.22 21:29:27.250,1.41396,1.41411,2.25,1.50
2016.01.22 21:29:27.768,1.41396,1.4141,1.50,1.10
2016.01.22 21:29:30.429,1.41396,1.41411,1.12,1.00
2016.01.22 21:29:30.583,1.41391,1.41405,2.25,1.00
2016.01.22 21:29:30.908,1.41389,1.41405,1.12,1.37
2016.01.22 21:29:32.122,1.41387,1.41405,2.25,1.37
2016.01.22 21:29:41.414,1.41387,1.41405,1.50,1.37
2016.01.22 21:29:50.695,1.41387,1.41405,1.37,1.37
2016.01.22 21:29:51.236,1.41387,1.41404,1.12,1.37
2016.01.22 21:29:52.482,1.41387,1.41404,1.37,1.50
2016.01.22 21:29:52.989,1.41387,1.41402,1.12,1.12
2016.01.22 21:29:53.141,1.41387,1.41402,1.00,1.12
2016.01.22 21:29:53.668,1.41387,1.41402,1.10,1.07
2016.01.22 21:29:53.828,1.41387,1.41402,1.10,1.37
2016.01.22 21:29:54.135,1.41387,1.41402,1.10,1.07
2016.01.22 21:29:54.659,1.41387,1.41402,1.07,1.46
2016.01.22 21:29:55.167,1.41389,1.414,1.10,1.00
2016.01.22 21:29:55.690,1.4139,1.41403,1.12,1.07
2016.01.22 21:29:56.210,1.4139,1.41403,1.12,1.12
2016.01.22 21:29:56.668,1.4139,1.41399,1.00,1.27
2016.01.22 21:29:56.973,1.41388,1.41399,1.57,1.27
2016.01.22 21:29:57.227,1.41388,1.41403,1.20,1.07
2016.01.22 21:29:57.429,1.41388,1.41403,1.10,1.37
2016.01.22 21:29:57.735,1.41388,1.414,3.00,1.00
2016.01.22 21:29:57.786,1.41388,1.41402,3.00,1.26
2016.01.22 21:29:57.888,1.41388,1.41402,3.00,1.56
2016.01.22 21:30:00.179,1.41389,1.41401,1.47,1.19
2016.01.22 21:30:00.433,1.4139,1.41402,1.00,1.10
2016.01.22 21:30:00.637,1.4139,1.41405,2.25,1.54
2016.01.22 21:30:00.832,1.4139,1.41403,1.37,1.12
2016.01.22 21:30:01.191,1.41389,1.41401,1.12,1.06
2016.01.22 21:30:01.293,1.41387,1.41402,2.25,1.56
2016.01.22 21:30:05.017,1.41389,1.41405,1.95,2.62
2016.01.22 21:30:05.118,1.4139,1.41405,1.12,2.25
2016.01.22 21:30:05.220,1.4139,1.41405,1.50,1.95
2016.01.22 21:30:06.395,1.41391,1.41406,1.75,1.00
2016.01.22 21:30:07.120,1.41391,1.41407,1.75,2.32
2016.01.22 21:30:07.807,1.41392,1.41405,1.87,1.00
2016.01.22 21:30:07.959,1.41394,1.4141,3.00,1.10
2016.01.22 21:30:08.112,1.41394,1.4141,3.00,1.87
2016.01.22 21:30:08.316,1.41399,1.41414,1.50,1.12
2016.01.22 21:30:08.672,1.414,1.41416,1.37,1.87
2016.01.22 21:30:09.158,1.41402,1.41416,2.70,1.37
2016.01.22 21:30:09.209,1.41402,1.41416,2.70,1.10
2016.01.22 21:30:09.515,1.41402,1.41416,2.62,1.50
2016.01.22 21:30:12.539,1.41402,1.41416,3.45,1.75
2016.01.22 21:30:14.140,1.41408,1.4142,1.00,2.25
2016.01.22 21:30:14.396,1.41409,1.41424,1.00,3.75
2016.01.22 21:30:14.447,1.41409,1.41425,1.00,1.37
2016.01.22 21:30:14.498,1.41409,1.41425,1.00,1.00
2016.01.22 21:30:15.005,1.41408,1.41424,1.00,1.00
2016.01.22 21:30:20.867,1.41408,1.41424,1.07,1.07
2016.01.22 21:30:21.715,1.41408,1.41424,1.12,1.10
2016.01.22 21:30:22.072,1.4141,1.41426,1.12,1.12
2016.01.22 21:30:24.504,1.41407,1.41425,1.81,1.20
2016.01.22 21:30:27.373,1.41406,1.41419,2.62,1.00
2016.01.22 21:30:29.192,1.41405,1.41419,1.87,1.00
2016.01.22 21:30:29.498,1.41404,1.41418,1.87,1.07
2016.01.22 21:30:29.803,1.41404,1.41418,1.57,1.37
2016.01.22 21:30:35.844,1.41404,1.41419,1.82,1.37
2016.01.22 21:30:37.357,1.41404,1.41419,1.82,1.07
2016.01.22 21:30:37.865,1.41406,1.41419,1.47,1.10
2016.01.22 21:30:38.221,1.41408,1.41419,1.37,1.37
2016.01.22 21:30:38.670,1.41406,1.41421,1.82,1.12
2016.01.22 21:30:39.172,1.41407,1.41421,1.12,1.07
2016.01.22 21:30:41.857,1.41408,1.41421,1.07,1.07
2016.01.22 21:30:42.665,1.41408,1.41421,1.12,1.10
2016.01.22 21:30:42.716,1.41408,1.41418,1.12,1.00
2016.01.22 21:30:42.869,1.41406,1.41418,1.10,1.00
2016.01.22 21:30:43.373,1.41406,1.41418,1.10,1.07
2016.01.22 21:30:47.795,1.41406,1.41418,1.47,1.07
2016.01.22 21:30:49.713,1.41407,1.41418,1.12,1.07
2016.01.22 21:30:50.891,1.41407,1.41424,1.20,1.88
2016.01.22 21:30:51.405,1.41407,1.41424,1.50,1.88
2016.01.22 21:30:55.969,1.41407,1.41424,1.45,1.50
2016.01.22 21:30:56.624,1.41409,1.41429,1.00,3.75
2016.01.22 21:30:56.846,1.41407,1.41431,1.37,3.75
2016.01.22 21:30:56.948,1.41407,1.41433,1.37,4.50
2016.01.22 21:30:58.826,1.41409,1.41431,1.37,3.75
2016.01.22 21:31:00.783,1.41409,1.4143,1.07,3.75
2016.01.22 21:31:01.066,1.41412,1.4143,1.00,4.50
2016.01.22 21:31:01.370,1.41418,1.41427,1.00,1.42
2016.01.22 21:31:01.579,1.41423,1.41436,1.00,4.05
2016.01.22 21:31:01.630,1.4141,1.41436,1.12,4.05
2016.01.22 21:31:01.884,1.41409,1.41433,1.12,3.67
2016.01.22 21:31:02.396,1.4141,1.41435,1.12,3.75
2016.01.22 21:31:16.979,1.4142,1.41435,1.37,3.75
2016.01.22 21:31:17.084,1.4143,1.41441,1.00,1.37
2016.01.22 21:31:17.238,1.4143,1.41446,1.00,1.47
2016.01.22 21:31:17.441,1.4143,1.41443,1.87,1.37
2016.01.22 21:31:17.644,1.4143,1.41446,1.50,1.45
2016.01.22 21:31:17.797,1.41433,1.41447,1.00,1.50
2016.01.22 21:31:18.838,1.41433,1.41443,1.00,1.37
2016.01.22 21:31:18.940,1.41435,1.41447,1.00,1.50
2016.01.22 21:31:20.668,1.4143,1.41447,1.00,1.50
2016.01.22 21:31:20.815,1.4143,1.41444,1.00,1.75
2016.01.22 21:31:21.954,1.41432,1.41448,1.00,4.50
2016.01.22 21:31:22.057,1.41424,1.4144,1.12,1.20
2016.01.22 21:31:22.108,1.41424,1.41438,1.00,3.75
2016.01.22 21:31:22.565,1.41424,1.4144,1.00,1.50
2016.01.22 21:31:24.706,1.41426,1.41441,1.00,3.75
2016.01.22 21:31:25.210,1.41426,1.41442,1.00,3.75
2016.01.22 21:31:26.836,1.41421,1.41442,1.00,3.75
2016.01.22 21:31:27.368,1.41429,1.41441,1.00,1.37
2016.01.22 21:31:27.470,1.4142,1.41436,1.00,1.45
2016.01.22 21:31:27.573,1.4142,1.41433,1.00,1.50
2016.01.22 21:31:28.081,1.4142,1.41434,1.12,1.75
2016.01.22 21:31:28.880,1.4142,1.41433,1.12,1.50
2016.01.22 21:31:29.537,1.4142,1.41434,1.12,1.75
2016.01.22 21:31:31.227,1.41421,1.41435,1.10,1.47
2016.01.22 21:31:33.677,1.41421,1.41435,1.20,1.57
2016.01.22 21:31:34.218,1.41421,1.41435,1.10,1.57
2016.01.22 21:31:35.876,1.41421,1.41432,1.10,1.37
2016.01.22 21:31:36.533,1.4142,1.41431,1.50,1.37
2016.01.22 21:31:38.104,1.4142,1.41433,1.00,1.85
2016.01.22 21:31:39.829,1.4142,1.41431,1.00,1.37
2016.01.22 21:31:40.346,1.4142,1.41432,1.00,1.37
2016.01.22 21:31:40.849,1.4142,1.41432,1.00,1.37
2016.01.22 21:31:44.484,1.4142,1.41432,1.00,1.37
2016.01.22 21:31:45.404,1.4142,1.41433,1.00,1.47
2016.01.22 21:31:48.088,1.4142,1.41432,1.00,1.37
2016.01.22 21:32:00.595,1.41421,1.41432,1.00,1.75
2016.01.22 21:32:00.697,1.41421,1.41433,1.00,1.50
2016.01.22 21:32:04.204,1.41421,1.41432,1.00,1.47
2016.01.22 21:32:06.024,1.41421,1.41434,1.00,1.75
2016.01.22 21:32:09.061,1.4142,1.41434,1.00,1.75
2016.01.22 21:32:12.412,1.41422,1.41434,1.00,1.75
2016.01.22 21:32:13.451,1.41422,1.41434,1.00,1.47
2016.01.22 21:32:13.759,1.41419,1.41428,3.00,1.00
2016.01.22 21:32:13.913,1.41414,1.41425,1.00,1.00
2016.01.22 21:32:14.145,1.4142,1.41431,1.00,1.75
2016.01.22 21:32:14.468,1.4142,1.41433,1.00,1.87
2016.01.22 21:32:18.841,1.41421,1.41434,1.00,2.62
2016.01.22 21:32:18.994,1.41421,1.41434,1.00,1.37
2016.01.22 21:32:19.532,1.41421,1.41435,1.00,1.12
2016.01.22 21:32:21.434,1.41421,1.41434,1.00,1.00
2016.01.22 21:32:29.848,1.4142,1.41438,1.95,2.62
2016.01.22 21:32:30.001,1.41418,1.41434,1.10,1.57
2016.01.22 21:32:30.305,1.41414,1.41426,1.10,1.00
2016.01.22 21:32:30.609,1.41414,1.41426,1.07,1.00
2016.01.22 21:32:32.488,1.41411,1.41427,2.25,1.00
2016.01.22 21:32:33.133,1.41411,1.41425,1.12,1.00
2016.01.22 21:32:35.069,1.41412,1.41425,1.12,1.00
2016.01.22 21:32:35.121,1.41412,1.41428,1.87,1.07
2016.01.22 21:32:41.512,1.41416,1.41432,1.00,1.75
2016.01.22 21:32:41.665,1.41416,1.41432,1.47,1.20
2016.01.22 21:32:41.904,1.41416,1.41432,1.85,1.07
2016.01.22 21:32:42.441,1.41416,1.41432,1.87,1.00
2016.01.22 21:32:43.937,1.41421,1.41432,1.00,1.00
2016.01.22 21:32:44.243,1.41421,1.41428,1.10,1.00
2016.01.22 21:32:44.751,1.41422,1.41431,1.00,1.45
2016.01.22 21:32:50.381,1.41422,1.4143,1.00,1.47
2016.01.22 21:32:51.065,1.41418,1.41425,2.25,1.47
2016.01.22 21:32:51.117,1.41415,1.41424,1.07,1.47
2016.01.22 21:32:51.168,1.41409,1.41422,3.75,1.47
2016.01.22 21:32:51.220,1.41409,1.41422,3.45,1.47
2016.01.22 21:32:51.728,1.41411,1.41422,1.00,1.47
2016.01.22 21:32:51.982,1.41408,1.41422,1.20,1.47
2016.01.22 21:32:53.935,1.41408,1.41421,1.07,1.47
2016.01.22 21:32:54.449,1.41408,1.41421,1.07,1.47
2016.01.22 21:32:55.129,1.41407,1.4142,1.50,1.00
2016.01.22 21:33:08.479,1.41409,1.41425,1.87,1.00
2016.01.22 21:33:18.111,1.41409,1.41426,2.25,1.00
2016.01.22 21:33:18.248,1.41409,1.41426,2.25,1.00
2016.01.22 21:33:18.299,1.41409,1.41426,1.87,1.37
2016.01.22 21:33:18.968,1.41409,1.41426,1.20,1.07
2016.01.22 21:33:19.490,1.41407,1.41423,2.01,1.07
2016.01.22 21:33:22.930,1.41407,1.41423,1.94,1.00
2016.01.22 21:33:27.553,1.41408,1.41423,1.37,1.00
2016.01.22 21:33:28.110,1.41408,1.41424,1.37,1.00
2016.01.22 21:33:38.649,1.41409,1.41426,1.87,1.51
2016.01.22 21:33:45.045,1.41411,1.41426,2.25,1.41
2016.01.22 21:33:51.359,1.41412,1.4143,1.50,1.41
2016.01.22 21:33:52.791,1.41412,1.41429,1.50,1.41
2016.01.22 21:33:53.410,1.41412,1.41428,1.87,1.00
2016.01.22 21:34:00.327,1.41412,1.41428,1.37,1.00
2016.01.22 21:34:01.523,1.41412,1.41428,1.50,1.00
2016.01.22 21:34:02.776,1.41415,1.41431,1.10,1.00
2016.01.22 21:34:03.319,1.41414,1.41431,1.45,1.00
2016.01.22 21:34:09.214,1.41417,1.41431,1.00,1.00
2016.01.22 21:34:09.265,1.41417,1.41428,1.00,1.00
2016.01.22 21:34:09.367,1.41417,1.41441,1.37,1.37
2016.01.22 21:34:09.571,1.4143,1.41443,1.00,1.50
2016.01.22 21:34:10.176,1.4143,1.41441,1.00,3.75
2016.01.22 21:34:15.060,1.4143,1.41444,1.00,4.12
2016.01.22 21:34:15.575,1.4143,1.41445,1.00,3.75
2016.01.22 21:34:21.427,1.4143,1.41446,1.00,4.12
2016.01.22 21:34:23.114,1.4143,1.41447,1.00,3.75
2016.01.22 21:34:23.738,1.4143,1.41442,1.00,1.07
2016.01.22 21:34:25.429,1.41431,1.41442,1.00,1.07
2016.01.22 21:34:26.057,1.41429,1.41443,1.12,1.00
2016.01.22 21:34:26.785,1.41429,1.41445,1.12,1.07
2016.01.22 21:34:30.755,1.41429,1.41445,1.07,1.00
2016.01.22 21:34:39.757,1.41427,1.41441,1.37,1.00
2016.01.22 21:35:02.067,1.41432,1.41441,1.20,1.00
2016.01.22 21:35:05.708,1.41429,1.41439,1.12,1.00
2016.01.22 21:35:11.334,1.41429,1.41441,1.12,1.00
2016.01.22 21:35:11.385,1.41429,1.41441,1.07,1.00
2016.01.22 21:35:11.749,1.41432,1.41441,1.00,1.00
2016.01.22 21:35:12.257,1.4143,1.41442,1.07,1.00
2016.01.22 21:35:16.251,1.4143,1.4144,1.07,1.00
2016.01.22 21:35:21.735,1.41429,1.4144,1.50,1.00
2016.01.22 21:35:26.448,1.4143,1.41441,1.45,1.00
2016.01.22 21:35:30.422,1.4143,1.41441,1.45,1.00
2016.01.22 21:35:34.569,1.4143,1.41441,1.45,1.00
2016.01.22 21:35:35.674,1.41431,1.41441,1.47,1.00
2016.01.22 21:35:40.564,1.4143,1.41441,1.45,1.00
2016.01.22 21:35:42.612,1.41428,1.41441,4.12,1.00
2016.01.22 21:35:47.496,1.41429,1.4144,1.87,1.00
2016.01.22 21:35:48.671,1.41428,1.4144,3.37,1.00
2016.01.22 21:35:56.836,1.41429,1.41438,1.45,1.00
2016.01.22 21:35:57.040,1.4142,1.41436,1.87,1.00
2016.01.22 21:35:58.332,1.4142,1.41436,1.37,1.00
2016.01.22 21:36:04.207,1.41423,1.41436,3.00,1.00
2016.01.22 21:36:17.481,1.41423,1.41436,1.87,1.00
2016.01.22 21:36:34.937,1.41423,1.4144,3.75,1.00
2016.01.22 21:36:34.988,1.41423,1.4144,3.37,1.00
2016.01.22 21:36:35.734,1.41423,1.4144,2.62,1.00
2016.01.22 21:36:37.198,1.41424,1.4144,1.50,1.00
2016.01.22 21:36:38.852,1.41428,1.41442,1.12,1.10
2016.01.22 21:36:39.372,1.41428,1.41443,1.10,2.62
2016.01.22 21:36:39.722,1.41428,1.4144,1.00,1.75
2016.01.22 21:36:40.599,1.41428,1.4144,1.00,1.75
2016.01.22 21:36:41.567,1.41429,1.41438,1.00,1.75
2016.01.22 21:36:42.923,1.41424,1.41439,1.00,2.25
2016.01.22 21:36:43.127,1.41423,1.41439,1.00,2.25
2016.01.22 21:36:43.438,1.41424,1.41438,1.00,1.12
2016.01.22 21:36:43.540,1.41423,1.41438,1.10,1.07
2016.01.22 21:36:46.100,1.41423,1.41438,1.07,1.10
2016.01.22 21:36:57.642,1.41424,1.41437,1.10,1.00
2016.01.22 21:37:00.868,1.41424,1.41431,1.10,1.00
2016.01.22 21:37:01.303,1.41424,1.41434,1.00,1.00
2016.01.22 21:37:01.709,1.41424,1.41434,1.12,1.00
2016.01.22 21:37:19.847,1.41419,1.41436,3.75,1.50
2016.01.22 21:37:20.101,1.41417,1.41436,3.75,1.57
2016.01.22 21:37:36.402,1.41417,1.41441,4.32,3.75
2016.01.22 21:37:36.606,1.41423,1.41441,1.63,1.12
2016.01.22 21:37:36.945,1.41423,1.41441,1.63,1.00
2016.01.22 21:37:38.830,1.41421,1.41436,4.50,1.00
2016.01.22 21:37:39.344,1.4142,1.41436,5.25,1.00
2016.01.22 21:37:39.846,1.4142,1.41437,5.25,1.00
2016.01.22 21:37:40.807,1.41422,1.41442,2.00,1.07
2016.01.22 21:37:56.269,1.41426,1.41442,1.07,1.37
2016.01.22 21:38:04.430,1.41426,1.41441,1.00,1.37
2016.01.22 21:38:16.909,1.41428,1.41443,1.00,1.37
2016.01.22 21:38:16.960,1.41428,1.41443,1.00,1.37
2016.01.22 21:38:34.466,1.41428,1.41444,1.00,1.37
2016.01.22 21:38:44.379,1.41426,1.41441,1.10,1.07
2016.01.22 21:38:44.482,1.41426,1.4144,1.00,1.37
2016.01.22 21:38:49.698,1.4142,1.41436,1.07,1.95
2016.01.22 21:38:49.801,1.41415,1.41431,1.18,1.50
2016.01.22 21:38:49.903,1.41409,1.41425,1.33,1.20
2016.01.22 21:38:49.954,1.41408,1.41423,1.25,1.00
2016.01.22 21:38:50.107,1.41408,1.4142,1.00,1.45
2016.01.22 21:38:50.209,1.41408,1.4142,1.00,1.75
2016.01.22 21:38:50.482,1.41404,1.41421,1.06,1.37
2016.01.22 21:38:50.533,1.41403,1.41419,1.94,1.07
2016.01.22 21:38:50.635,1.41404,1.41419,1.06,1.37
2016.01.22 21:38:51.145,1.41405,1.41421,1.08,1.37
2016.01.22 21:38:51.196,1.41405,1.41421,1.08,1.12
2016.01.22 21:38:51.501,1.41403,1.41418,1.56,1.07
2016.01.22 21:38:51.857,1.41404,1.41421,1.44,1.07
2016.01.22 21:38:51.958,1.41403,1.41421,1.94,1.37
2016.01.22 21:38:52.241,1.41398,1.41417,3.37,1.00
2016.01.22 21:38:52.293,1.41398,1.41419,3.45,2.25
2016.01.22 21:38:52.396,1.41402,1.41426,1.87,1.37
2016.01.22 21:38:52.549,1.41401,1.4142,4.12,1.37
2016.01.22 21:38:52.651,1.414,1.41421,3.75,1.50
2016.01.22 21:38:52.702,1.41398,1.41417,4.12,1.00
2016.01.22 21:38:53.364,1.41397,1.41417,3.75,1.10
2016.01.22 21:38:53.972,1.41397,1.41416,1.44,1.00
2016.01.22 21:38:54.483,1.41397,1.41417,1.44,1.10
2016.01.22 21:38:54.687,1.41397,1.41417,1.44,1.45
2016.01.22 21:38:55.343,1.41397,1.4141,1.44,1.00
2016.01.22 21:38:55.445,1.41395,1.41406,1.12,1.12
2016.01.22 21:38:55.496,1.41395,1.41404,1.12,1.00
2016.01.22 21:38:55.599,1.41393,1.41404,1.20,1.00
2016.01.22 21:38:57.135,1.41393,1.41403,1.20,1.00
2016.01.22 21:38:57.236,1.41395,1.41403,1.37,1.00
2016.01.22 21:38:57.744,1.41394,1.41403,1.37,1.00
2016.01.22 21:38:58.049,1.41394,1.41407,1.00,1.00
2016.01.22 21:38:58.101,1.41395,1.41407,1.12,1.00
2016.01.22 21:38:58.452,1.41395,1.41407,1.37,1.00
2016.01.22 21:38:59.680,1.41395,1.41408,1.37,1.00
2016.01.22 21:39:00.182,1.41395,1.41409,1.37,1.00
2016.01.22 21:39:07.390,1.41395,1.41408,1.37,1.00
2016.01.22 21:39:12.873,1.41401,1.41411,1.00,1.00
2016.01.22 21:39:14.665,1.41401,1.4141,1.00,1.00
2016.01.22 21:39:14.768,1.41396,1.41407,1.37,1.00
2016.01.22 21:39:18.727,1.41398,1.41416,1.12,2.25
2016.01.22 21:39:18.778,1.41398,1.41416,1.10,2.25
2016.01.22 21:39:20.757,1.41398,1.41415,1.12,1.07
2016.01.22 21:39:25.294,1.41398,1.41415,1.10,1.12
2016.01.22 21:39:25.599,1.414,1.41415,1.00,1.12
2016.01.22 21:39:25.948,1.41402,1.41415,1.12,1.00
2016.01.22 21:39:26.497,1.41403,1.41419,1.07,4.87
2016.01.22 21:39:27.470,1.41403,1.41419,1.12,4.20
2016.01.22 21:39:27.895,1.41403,1.41418,1.00,1.12
2016.01.22 21:39:29.231,1.41403,1.41418,1.00,2.25
2016.01.22 21:39:29.755,1.41402,1.41418,1.00,1.75
2016.01.22 21:39:30.765,1.41402,1.41418,1.07,1.12
2016.01.22 21:39:30.867,1.41402,1.41418,1.12,1.10
2016.01.22 21:39:31.515,1.41402,1.41416,1.12,1.00
2016.01.22 21:39:31.820,1.41402,1.41416,1.37,1.00
2016.01.22 21:39:32.232,1.41402,1.41416,1.07,1.00
2016.01.22 21:39:33.739,1.41398,1.41416,1.37,1.50
2016.01.22 21:39:34.017,1.41398,1.41416,1.07,2.25
2016.01.22 21:39:34.069,1.41398,1.41416,1.07,2.25
2016.01.22 21:39:37.312,1.41394,1.4141,1.87,1.00
2016.01.22 21:39:37.617,1.41395,1.41408,1.50,1.00
2016.01.22 21:39:38.362,1.41395,1.41409,1.50,1.00
2016.01.22 21:39:38.870,1.41395,1.4141,1.37,1.00
2016.01.22 21:39:39.384,1.41399,1.41413,1.07,1.10
2016.01.22 21:39:39.857,1.41402,1.41413,1.00,1.00
2016.01.22 21:39:41.884,1.41402,1.41418,1.00,1.75
2016.01.22 21:39:42.392,1.41401,1.41418,1.10,1.50
2016.01.22 21:39:42.709,1.41401,1.41418,1.07,1.50
2016.01.22 21:39:43.755,1.41401,1.41418,1.37,1.07
2016.01.22 21:39:54.398,1.41401,1.41418,1.37,1.45
2016.01.22 21:39:54.449,1.41401,1.41418,1.07,1.50
2016.01.22 21:39:54.551,1.41401,1.41418,1.07,1.75
2016.01.22 21:39:55.070,1.41401,1.41418,1.00,1.75
