2016.01.25 09:03:04.100,1.4214,1.42153,1.00,1.20
2016.01.25 09:03:04.611,1.42138,1.42151,1.47,1.10
2016.01.25 09:03:05.118,1.42138,1.42151,1.00,1.07
2016.01.25 09:03:07.225,1.42138,1.42151,1.41,1.07
2016.01.25 09:03:07.682,1.4214,1.42151,1.41,1.07
2016.01.25 09:03:07.987,1.42144,1.42154,1.41,1.00
2016.01.25 09:03:08.416,1.42142,1.42154,1.41,1.00
2016.01.25 09:03:08.878,1.42144,1.42154,1.51,1.00
2016.01.25 09:03:08.929,1.42144,1.42157,1.51,1.95
2016.01.25 09:03:09.139,1.42141,1.42152,1.86,1.00
2016.01.25 09:03:09.649,1.42141,1.42151,1.41,1.00
2016.01.25 09:03:10.094,1.4214,1.42149,1.12,1.00
2016.01.25 09:03:10.436,1.42139,1.42144,1.00,1.50
2016.01.25 09:03:10.639,1.4214,1.42149,1.00,1.57
2016.01.25 09:03:10.741,1.42138,1.42149,1.00,1.07
2016.01.25 09:03:10.996,1.42135,1.42149,1.41,1.07
2016.01.25 09:03:11.047,1.42135,1.42146,1.41,1.00
2016.01.25 09:03:11.200,1.42133,1.42144,1.14,1.00
2016.01.25 09:03:11.750,1.42131,1.42143,1.41,1.07
2016.01.25 09:03:12.055,1.42133,1.42144,1.41,1.37
2016.01.25 09:03:12.106,1.42133,1.42146,1.51,1.47
2016.01.25 09:03:12.259,1.42136,1.42147,1.91,1.37
2016.01.25 09:03:12.412,1.42136,1.42148,1.53,1.00
2016.01.25 09:03:12.514,1.42138,1.4215,1.41,1.50
2016.01.25 09:03:12.617,1.42138,1.4215,1.53,1.20
2016.01.25 09:03:13.149,1.42138,1.4215,1.53,1.10
2016.01.25 09:03:13.860,1.42138,1.42151,3.41,1.57
2016.01.25 09:03:14.365,1.42138,1.42151,2.66,1.00
2016.01.25 09:03:14.416,1.42138,1.42151,2.66,1.12
2016.01.25 09:03:14.923,1.42138,1.42151,2.28,1.12
2016.01.25 09:03:15.313,1.42136,1.42147,1.14,1.00
2016.01.25 09:03:15.365,1.42135,1.42143,1.53,1.00
2016.01.25 09:03:15.416,1.42135,1.42146,1.53,1.37
2016.01.25 09:03:15.468,1.42136,1.42147,1.41,1.00
2016.01.25 09:03:15.723,1.42136,1.42149,1.53,1.87
2016.01.25 09:03:16.029,1.42135,1.42149,1.95,2.70
2016.01.25 09:03:16.233,1.42137,1.42149,1.00,2.70
2016.01.25 09:03:16.808,1.42136,1.42148,1.00,1.57
2016.01.25 09:03:17.790,1.42137,1.42148,1.00,1.10
2016.01.25 09:03:18.662,1.42138,1.42148,1.00,1.10
2016.01.25 09:03:18.815,1.42138,1.4215,1.00,2.70
2016.01.25 09:03:19.732,1.42138,1.42148,1.00,1.00
2016.01.25 09:03:19.885,1.42134,1.42148,1.50,2.32
2016.01.25 09:03:19.987,1.42134,1.42148,1.50,2.32
2016.01.25 09:03:20.038,1.42134,1.42146,1.50,1.00
2016.01.25 09:03:21.404,1.42136,1.42146,1.00,1.00
2016.01.25 09:03:21.933,1.42135,1.42146,1.00,1.00
2016.01.25 09:03:22.460,1.42134,1.42146,1.57,1.00
2016.01.25 09:03:22.990,1.42135,1.42146,1.00,1.00
2016.01.25 09:03:23.295,1.42131,1.42143,1.00,1.00
2016.01.25 09:03:23.397,1.42129,1.42143,1.12,1.30
2016.01.25 09:03:23.448,1.42129,1.42141,1.12,1.00
2016.01.25 09:03:23.754,1.42131,1.42142,1.12,1.10
2016.01.25 09:03:24.073,1.42134,1.42144,1.00,1.00
2016.01.25 09:03:25.163,1.42131,1.42144,1.95,1.00
2016.01.25 09:03:25.471,1.42131,1.42142,1.12,1.00
2016.01.25 09:03:25.573,1.42131,1.42144,1.12,1.10
2016.01.25 09:03:25.675,1.42131,1.42141,1.12,1.00
2016.01.25 09:03:26.182,1.42131,1.42144,1.00,1.47
2016.01.25 09:03:26.488,1.42133,1.42144,1.12,1.00
2016.01.25 09:03:27.050,1.42133,1.42145,1.12,1.10
2016.01.25 09:03:27.253,1.42137,1.42152,1.87,3.18
2016.01.25 09:03:27.304,1.42143,1.42152,1.12,2.43
2016.01.25 09:03:27.805,1.42143,1.42152,1.37,1.98
2016.01.25 09:03:28.465,1.42143,1.42154,1.37,1.68
2016.01.25 09:03:28.995,1.42143,1.42157,1.12,1.55
2016.01.25 09:03:29.099,1.42145,1.42158,1.00,2.43
2016.01.25 09:03:29.407,1.42147,1.42158,1.00,1.98
2016.01.25 09:03:29.757,1.42149,1.42161,1.37,1.50
2016.01.25 09:03:30.164,1.4215,1.42163,2.32,2.05
2016.01.25 09:03:30.582,1.42155,1.42163,1.10,1.00
2016.01.25 09:03:30.685,1.42155,1.42166,1.10,1.50
2016.01.25 09:03:30.993,1.42157,1.42165,1.00,1.00
2016.01.25 09:03:31.654,1.42156,1.42165,1.00,1.00
2016.01.25 09:03:32.551,1.42156,1.42163,1.10,1.00
2016.01.25 09:03:32.707,1.42153,1.42163,1.12,1.00
2016.01.25 09:03:33.117,1.42157,1.42165,1.00,1.12
2016.01.25 09:03:33.422,1.42159,1.42171,1.20,1.00
2016.01.25 09:03:33.930,1.42158,1.42168,1.07,1.00
2016.01.25 09:03:34.237,1.42152,1.4216,1.12,1.00
2016.01.25 09:03:34.289,1.42151,1.42159,1.12,1.00
2016.01.25 09:03:34.487,1.42148,1.42158,1.20,1.00
2016.01.25 09:03:34.538,1.42148,1.42156,1.00,1.00
2016.01.25 09:03:34.742,1.42145,1.42156,1.57,1.50
2016.01.25 09:03:35.099,1.42143,1.42155,1.10,2.25
2016.01.25 09:03:35.631,1.42143,1.42151,1.20,1.00
2016.01.25 09:03:36.038,1.42143,1.42153,1.07,1.00
2016.01.25 09:03:36.547,1.42141,1.42152,1.07,1.00
2016.01.25 09:03:36.699,1.4214,1.4215,1.50,1.00
2016.01.25 09:03:37.004,1.42141,1.42151,2.25,1.00
2016.01.25 09:03:37.056,1.42144,1.42153,1.00,1.00
2016.01.25 09:03:38.131,1.42142,1.42153,1.20,1.00
2016.01.25 09:03:38.588,1.42144,1.42153,1.00,1.00
2016.01.25 09:03:39.133,1.42144,1.42154,1.10,1.00
2016.01.25 09:03:39.439,1.42146,1.42155,1.12,1.00
2016.01.25 09:03:39.948,1.42147,1.42155,1.20,1.00
2016.01.25 09:03:40.457,1.42147,1.42158,1.10,1.00
2016.01.25 09:03:40.967,1.42147,1.42159,2.70,1.50
2016.01.25 09:03:41.393,1.42149,1.4216,1.00,1.57
2016.01.25 09:03:41.698,1.42151,1.42163,1.12,1.00
2016.01.25 09:03:41.800,1.42154,1.42166,1.45,1.75
2016.01.25 09:03:42.041,1.42158,1.42169,1.87,1.87
2016.01.25 09:03:42.144,1.4216,1.4217,1.50,1.00
2016.01.25 09:03:42.348,1.4216,1.42169,1.12,1.50
2016.01.25 09:03:42.399,1.4216,1.42166,1.12,1.00
2016.01.25 09:03:42.472,1.42157,1.42167,1.20,1.50
2016.01.25 09:03:42.983,1.42154,1.42168,3.07,1.50
2016.01.25 09:03:43.187,1.42154,1.42165,2.32,1.00
2016.01.25 09:03:43.239,1.42154,1.42164,1.07,1.00
2016.01.25 09:03:43.648,1.42154,1.42166,1.45,1.00
2016.01.25 09:03:44.159,1.42155,1.42166,1.47,1.00
2016.01.25 09:03:44.464,1.42155,1.42163,1.20,1.00
2016.01.25 09:03:44.921,1.42155,1.42161,1.12,1.00
2016.01.25 09:03:45.471,1.42155,1.42163,1.12,1.00
2016.01.25 09:03:45.522,1.42152,1.42162,1.37,1.00
2016.01.25 09:03:45.624,1.42151,1.42165,1.95,1.12
2016.01.25 09:03:45.725,1.42152,1.42164,1.07,1.00
2016.01.25 09:03:46.237,1.4215,1.42162,1.50,1.00
2016.01.25 09:03:46.288,1.4215,1.42162,1.20,1.00
2016.01.25 09:03:46.542,1.4215,1.42164,1.95,1.00
2016.01.25 09:03:47.049,1.42153,1.42165,1.10,1.00
2016.01.25 09:03:47.273,1.42155,1.42169,1.57,1.50
2016.01.25 09:03:47.375,1.42155,1.42169,1.57,1.50
2016.01.25 09:03:47.731,1.42158,1.4217,1.07,1.00
2016.01.25 09:03:47.885,1.42156,1.4217,1.20,1.00
2016.01.25 09:03:48.088,1.42158,1.4217,1.00,1.00
2016.01.25 09:03:48.139,1.42156,1.4217,1.95,1.00
2016.01.25 09:03:48.422,1.42158,1.42172,1.00,1.53
2016.01.25 09:03:48.932,1.42159,1.42171,1.00,1.00
2016.01.25 09:03:49.034,1.42157,1.42171,1.57,1.00
2016.01.25 09:03:49.137,1.42159,1.42171,1.00,1.00
2016.01.25 09:03:49.441,1.42157,1.42169,1.10,1.00
2016.01.25 09:03:49.945,1.42155,1.42169,1.10,1.50
2016.01.25 09:03:50.097,1.42154,1.42167,1.45,1.00
2016.01.25 09:03:50.403,1.42155,1.42169,1.20,1.00
2016.01.25 09:03:50.874,1.42153,1.42165,1.45,1.00
2016.01.25 09:03:51.027,1.4215,1.42163,1.10,1.02
2016.01.25 09:03:51.383,1.42149,1.42162,1.37,1.09
2016.01.25 09:03:51.639,1.42149,1.42163,1.45,1.09
2016.01.25 09:03:51.742,1.42152,1.42164,1.00,1.12
2016.01.25 09:03:51.794,1.42152,1.42164,1.00,1.00
2016.01.25 09:03:51.982,1.42153,1.42164,1.07,1.00
2016.01.25 09:03:52.034,1.42153,1.42167,1.07,1.10
2016.01.25 09:03:52.086,1.42153,1.42165,1.07,1.00
2016.01.25 09:03:52.290,1.42152,1.42165,1.10,1.10
2016.01.25 09:03:52.494,1.42151,1.42162,1.00,1.00
2016.01.25 09:03:52.799,1.42152,1.42164,1.00,1.10
2016.01.25 09:03:52.850,1.42149,1.42164,1.95,1.10
2016.01.25 09:03:53.273,1.42151,1.42161,1.00,1.00
2016.01.25 09:03:53.425,1.4215,1.42164,2.32,1.02
2016.01.25 09:03:53.527,1.42152,1.42165,1.50,1.00
2016.01.25 09:03:53.832,1.42151,1.42163,1.50,1.10
2016.01.25 09:03:54.287,1.42148,1.42161,1.95,1.00
2016.01.25 09:03:54.442,1.42147,1.4216,2.32,1.00
2016.01.25 09:03:54.494,1.42147,1.42157,1.57,1.00
2016.01.25 09:03:54.648,1.42142,1.42154,1.20,1.00
2016.01.25 09:03:55.155,1.42141,1.42154,1.57,1.02
2016.01.25 09:03:55.857,1.42142,1.42154,1.37,1.00
2016.01.25 09:03:56.162,1.42141,1.42154,1.20,1.00
2016.01.25 09:03:56.818,1.42142,1.42156,1.00,1.10
2016.01.25 09:03:57.428,1.42143,1.42156,1.00,1.00
2016.01.25 09:03:58.156,1.42143,1.42156,1.12,1.07
2016.01.25 09:03:58.663,1.42143,1.42156,1.57,1.09
2016.01.25 09:03:58.867,1.42143,1.42158,1.57,1.37
2016.01.25 09:03:59.172,1.42147,1.42158,1.20,1.02
2016.01.25 09:03:59.478,1.42146,1.42161,2.70,1.39
2016.01.25 09:03:59.529,1.42146,1.42161,1.95,1.64
2016.01.25 09:03:59.783,1.4215,1.42164,1.12,1.02
2016.01.25 09:03:59.885,1.42151,1.42165,1.47,2.14
2016.01.25 09:04:00.191,1.4215,1.42163,1.12,1.27
2016.01.25 09:04:00.435,1.4215,1.42162,1.00,1.02
2016.01.25 09:04:00.486,1.42148,1.42157,1.57,1.00
2016.01.25 09:04:00.790,1.42142,1.42154,1.50,1.70
2016.01.25 09:04:00.842,1.42142,1.42154,1.45,1.70
2016.01.25 09:04:00.994,1.42144,1.42154,1.37,1.70
2016.01.25 09:04:01.096,1.4214,1.42153,1.12,1.27
2016.01.25 09:04:01.147,1.4214,1.42153,1.07,1.27
2016.01.25 09:04:01.670,1.42141,1.42153,1.37,1.00
2016.01.25 09:04:01.822,1.42141,1.42155,1.87,1.03
2016.01.25 09:04:01.975,1.42141,1.42152,1.87,1.00
2016.01.25 09:04:02.178,1.42142,1.42155,1.12,1.78
2016.01.25 09:04:02.434,1.42143,1.42152,1.00,1.00
2016.01.25 09:04:02.671,1.42135,1.42148,1.37,1.70
2016.01.25 09:04:02.874,1.42137,1.42148,1.37,1.27
2016.01.25 09:04:03.128,1.42142,1.42155,1.95,1.37
2016.01.25 09:04:03.778,1.42143,1.42153,1.10,1.00
2016.01.25 09:04:04.084,1.42143,1.42155,1.10,1.27
2016.01.25 09:04:04.541,1.42142,1.42155,2.25,1.70
2016.01.25 09:04:04.643,1.42143,1.42154,1.20,1.20
2016.01.25 09:04:05.059,1.42142,1.42148,1.95,1.00
2016.01.25 09:04:05.213,1.42135,1.42143,1.00,1.00
2016.01.25 09:04:05.265,1.42131,1.42143,2.32,1.12
2016.01.25 09:04:05.571,1.42128,1.4214,2.70,1.12
2016.01.25 09:04:06.122,1.42127,1.4214,1.57,1.33
2016.01.25 09:04:06.224,1.42127,1.42139,1.57,1.27
2016.01.25 09:04:06.376,1.42128,1.42139,1.50,1.00
2016.01.25 09:04:06.782,1.42126,1.42138,1.20,1.00
2016.01.25 09:04:07.308,1.42126,1.42138,1.20,1.00
2016.01.25 09:04:07.410,1.42125,1.42138,2.62,1.00
2016.01.25 09:04:08.128,1.42126,1.42138,1.57,1.00
2016.01.25 09:04:08.434,1.42123,1.42135,3.00,1.27
2016.01.25 09:04:08.739,1.42124,1.42136,1.12,1.70
2016.01.25 09:04:08.791,1.42123,1.42133,1.10,1.00
2016.01.25 09:04:09.222,1.4212,1.42125,1.00,1.70
2016.01.25 09:04:09.431,1.42116,1.42122,1.00,1.36
2016.01.25 09:04:09.584,1.4211,1.42122,3.00,1.36
2016.01.25 09:04:09.890,1.42112,1.42125,1.07,1.61
2016.01.25 09:04:10.043,1.42113,1.42125,1.07,1.61
2016.01.25 09:04:10.533,1.42111,1.42122,1.50,1.00
2016.01.25 09:04:10.584,1.42112,1.42122,1.07,1.00
2016.01.25 09:04:10.635,1.42112,1.4212,1.07,1.00
2016.01.25 09:04:10.890,1.42111,1.4212,1.20,1.00
2016.01.25 09:04:11.360,1.4211,1.42122,1.95,1.00
2016.01.25 09:04:11.970,1.42111,1.42123,1.57,1.00
2016.01.25 09:04:12.637,1.42116,1.42127,1.00,1.12
2016.01.25 09:04:12.790,1.42118,1.4213,1.00,1.00
2016.01.25 09:04:13.299,1.42119,1.42131,1.10,1.12
2016.01.25 09:04:14.168,1.42118,1.42129,1.37,1.00
2016.01.25 09:04:14.422,1.42117,1.42131,2.25,1.87
2016.01.25 09:04:14.984,1.42117,1.42129,1.87,1.00
2016.01.25 09:04:15.290,1.42115,1.42126,1.50,1.50
2016.01.25 09:04:15.798,1.42113,1.42125,1.47,1.00
2016.01.25 09:04:15.900,1.42113,1.42125,1.10,1.00
2016.01.25 09:04:16.206,1.42117,1.42126,1.00,1.00
2016.01.25 09:04:16.257,1.42117,1.42128,1.00,1.50
2016.01.25 09:04:16.461,1.42114,1.42125,1.45,1.00
2016.01.25 09:04:16.563,1.42111,1.42123,1.95,1.00
2016.01.25 09:04:17.072,1.42111,1.42123,1.95,1.00
2016.01.25 09:04:17.123,1.42111,1.42125,2.32,1.50
2016.01.25 09:04:17.452,1.42114,1.42125,1.00,1.50
2016.01.25 09:04:17.759,1.42121,1.42127,1.00,1.10
2016.01.25 09:04:17.862,1.42122,1.42133,1.12,1.50
2016.01.25 09:04:18.509,1.42122,1.42134,1.20,1.00
2016.01.25 09:04:19.018,1.42122,1.42133,1.12,1.00
2016.01.25 09:04:19.525,1.42122,1.42132,1.12,1.00
2016.01.25 09:04:19.730,1.42117,1.42126,1.00,1.00
2016.01.25 09:04:19.988,1.42112,1.42122,1.12,1.00
2016.01.25 09:04:20.191,1.42111,1.42124,1.20,1.10
2016.01.25 09:04:20.344,1.42113,1.42124,1.00,1.10
2016.01.25 09:04:20.447,1.42114,1.42126,1.00,1.00
2016.01.25 09:04:20.784,1.42113,1.42124,1.00,1.00
2016.01.25 09:04:20.836,1.42111,1.42123,1.95,1.00
2016.01.25 09:04:21.346,1.42111,1.42124,1.10,1.50
2016.01.25 09:04:21.758,1.4211,1.42123,1.12,1.57
2016.01.25 09:04:22.165,1.4211,1.42124,2.70,1.95
2016.01.25 09:04:22.368,1.4211,1.42122,2.32,1.00
2016.01.25 09:04:22.521,1.42111,1.42124,1.00,1.10
2016.01.25 09:04:22.624,1.42113,1.42126,1.45,1.50
2016.01.25 09:04:22.978,1.42119,1.42128,1.00,1.87
2016.01.25 09:04:23.283,1.42121,1.42133,1.45,1.00
2016.01.25 09:04:23.637,1.42124,1.42135,1.37,1.00
2016.01.25 09:04:24.044,1.42123,1.42136,1.00,1.00
2016.01.25 09:04:24.601,1.42124,1.42136,1.10,1.00
2016.01.25 09:04:24.856,1.42123,1.42133,1.07,1.00
2016.01.25 09:04:25.010,1.4212,1.42134,2.32,1.50
2016.01.25 09:04:25.213,1.42122,1.42134,1.57,1.00
2016.01.25 09:04:25.830,1.42122,1.42134,1.57,1.00
2016.01.25 09:04:26.135,1.42125,1.42136,1.10,1.00
2016.01.25 09:04:26.744,1.42125,1.42135,1.00,1.00
2016.01.25 09:04:26.846,1.42125,1.42137,1.00,2.25
2016.01.25 09:04:27.359,1.42124,1.42136,1.00,2.25
2016.01.25 09:04:27.866,1.42123,1.42135,1.12,1.50
2016.01.25 09:04:28.426,1.42123,1.42133,1.12,1.00
2016.01.25 09:04:28.530,1.4212,1.42133,1.95,1.00
2016.01.25 09:04:29.040,1.42121,1.42134,1.57,1.00
2016.01.25 09:04:29.643,1.42121,1.42135,1.95,1.87
2016.01.25 09:04:29.846,1.42121,1.42133,1.95,1.00
2016.01.25 09:04:30.100,1.42119,1.42132,1.95,1.00
2016.01.25 09:04:30.608,1.42119,1.42127,1.57,1.00
2016.01.25 09:04:30.806,1.42114,1.42126,2.32,1.00
2016.01.25 09:04:30.858,1.42114,1.42128,1.45,1.95
2016.01.25 09:04:32.048,1.42114,1.42127,1.87,1.00
2016.01.25 09:04:32.100,1.42113,1.42125,1.57,1.50
2016.01.25 09:04:32.406,1.42111,1.42121,1.50,1.00
2016.01.25 09:04:32.558,1.42108,1.42121,1.95,1.00
2016.01.25 09:04:33.107,1.42109,1.42121,1.12,1.57
2016.01.25 09:04:34.038,1.42111,1.42123,1.00,1.57
2016.01.25 09:04:34.229,1.42111,1.42123,1.00,1.00
2016.01.25 09:04:34.739,1.42111,1.42124,1.07,1.00
2016.01.25 09:04:35.195,1.42114,1.42125,1.00,1.00
2016.01.25 09:04:35.734,1.42113,1.42126,1.07,1.00
2016.01.25 09:04:36.040,1.42112,1.42124,1.07,1.00
2016.01.25 09:04:36.512,1.42109,1.42121,1.12,1.50
2016.01.25 09:04:37.048,1.42107,1.42119,3.07,1.50
2016.01.25 09:04:37.505,1.4211,1.42121,1.00,1.12
2016.01.25 09:04:38.039,1.42111,1.42122,1.00,1.00
2016.01.25 09:04:38.396,1.42109,1.42122,1.00,1.00
2016.01.25 09:04:39.558,1.42109,1.42122,1.37,1.10
2016.01.25 09:04:40.223,1.42113,1.42123,1.00,1.12
2016.01.25 09:04:40.274,1.42113,1.42125,1.00,2.25
2016.01.25 09:04:40.478,1.42119,1.42125,1.00,1.00
2016.01.25 09:04:40.579,1.42119,1.42131,1.50,1.95
2016.01.25 09:04:41.087,1.42119,1.42132,1.95,3.37
2016.01.25 09:04:41.662,1.42119,1.4213,1.57,1.00
2016.01.25 09:04:42.170,1.42121,1.4213,1.00,1.00
2016.01.25 09:04:42.732,1.42121,1.42133,1.00,1.87
2016.01.25 09:04:44.314,1.42119,1.42133,3.07,2.62
2016.01.25 09:04:44.921,1.4212,1.42132,1.00,1.37
2016.01.25 09:04:45.549,1.42119,1.42132,1.95,1.37
2016.01.25 09:04:46.706,1.42117,1.42129,2.32,1.50
2016.01.25 09:04:46.808,1.42117,1.42128,1.12,1.00
2016.01.25 09:04:47.023,1.42115,1.42127,1.12,1.00
2016.01.25 09:04:47.482,1.42113,1.42125,1.84,1.00
2016.01.25 09:04:47.889,1.42115,1.42126,1.00,1.50
2016.01.25 09:04:48.372,1.42112,1.42125,1.50,1.10
2016.01.25 09:04:48.577,1.42112,1.42123,1.00,1.10
2016.01.25 09:04:49.665,1.4211,1.42123,1.77,1.10
2016.01.25 09:04:49.971,1.4211,1.4212,1.12,1.00
2016.01.25 09:04:50.479,1.42109,1.42122,1.37,1.57
2016.01.25 09:04:51.101,1.42109,1.42122,1.00,1.57
2016.01.25 09:04:51.152,1.4211,1.42122,1.27,1.10
2016.01.25 09:04:51.475,1.42109,1.42122,1.02,1.10
2016.01.25 09:04:52.011,1.4211,1.42122,1.02,1.87
2016.01.25 09:04:52.857,1.4211,1.42123,1.77,1.10
2016.01.25 09:04:53.412,1.4211,1.42123,1.77,1.57
2016.01.25 09:04:53.920,1.4211,1.42122,1.39,1.10
2016.01.25 09:04:54.619,1.42111,1.42122,1.00,1.57
2016.01.25 09:04:55.127,1.4211,1.42122,1.12,1.10
2016.01.25 09:04:55.229,1.42108,1.42118,2.14,1.00
2016.01.25 09:04:55.281,1.42107,1.42118,1.09,1.00
2016.01.25 09:04:55.793,1.42105,1.42117,2.59,1.00
2016.01.25 09:04:55.996,1.42104,1.42117,2.22,1.50
2016.01.25 09:04:56.251,1.42107,1.4212,2.89,1.45
2016.01.25 09:04:56.455,1.42116,1.42124,1.00,2.62
2016.01.25 09:04:56.506,1.42118,1.42127,1.12,1.45
2016.01.25 09:04:56.913,1.42117,1.42129,1.02,1.50
2016.01.25 09:04:57.130,1.42123,1.42133,3.37,1.50
2016.01.25 09:04:57.233,1.42125,1.42135,1.37,3.45
2016.01.25 09:04:57.538,1.42125,1.42137,1.37,1.10
2016.01.25 09:04:57.843,1.42128,1.42138,1.00,1.50
2016.01.25 09:04:58.366,1.42127,1.42138,1.00,1.50
2016.01.25 09:04:59.177,1.42127,1.42139,1.00,2.25
2016.01.25 09:04:59.578,1.4213,1.4214,1.00,1.50
2016.01.25 09:04:59.680,1.42131,1.42142,1.00,1.10
2016.01.25 09:04:59.731,1.42136,1.42142,1.00,1.10
2016.01.25 09:04:59.884,1.42137,1.42149,1.50,1.12
2016.01.25 09:04:59.987,1.42138,1.42151,1.10,1.50
2016.01.25 09:05:00.293,1.42137,1.42146,1.07,1.00
2016.01.25 09:05:00.477,1.42135,1.42147,1.00,1.95
2016.01.25 09:05:00.542,1.42133,1.42144,1.00,1.00
2016.01.25 09:05:00.847,1.42135,1.42147,1.50,2.25
2016.01.25 09:05:00.898,1.42136,1.42147,1.00,1.00
2016.01.25 09:05:00.949,1.42138,1.42147,1.00,1.00
2016.01.25 09:05:01.000,1.42137,1.4215,1.00,1.57
2016.01.25 09:05:01.641,1.42138,1.42151,1.00,1.57
2016.01.25 09:05:01.743,1.42141,1.42151,1.00,1.10
2016.01.25 09:05:02.048,1.42143,1.42151,1.00,1.10
2016.01.25 09:05:02.354,1.42148,1.42156,1.00,1.10
2016.01.25 09:05:02.657,1.42146,1.42155,1.00,1.07
2016.01.25 09:05:03.266,1.42145,1.42155,1.00,1.07
2016.01.25 09:05:03.940,1.42141,1.42151,1.00,1.00
2016.01.25 09:05:03.991,1.42141,1.42148,1.00,1.00
2016.01.25 09:05:04.042,1.42136,1.42148,2.25,1.00
2016.01.25 09:05:04.094,1.42136,1.42148,1.87,1.07
2016.01.25 09:05:04.297,1.42134,1.42146,1.00,1.07
2016.01.25 09:05:04.601,1.42132,1.42142,1.00,1.07
2016.01.25 09:05:05.113,1.42133,1.42143,1.00,1.20
2016.01.25 09:05:05.621,1.42133,1.42143,1.00,1.10
2016.01.25 09:05:05.926,1.42134,1.42145,1.00,1.37
2016.01.25 09:05:06.142,1.42135,1.42145,1.00,1.20
2016.01.25 09:05:06.358,1.42135,1.42145,1.00,1.50
2016.01.25 09:05:06.612,1.42136,1.42145,1.00,1.20
2016.01.25 09:05:06.715,1.42134,1.42145,1.00,1.87
2016.01.25 09:05:07.264,1.42134,1.42144,1.00,1.07
2016.01.25 09:05:07.368,1.42137,1.42145,1.00,1.50
2016.01.25 09:05:07.470,1.4214,1.42148,1.00,1.12
2016.01.25 09:05:07.622,1.4214,1.4215,1.00,1.57
2016.01.25 09:05:07.775,1.42143,1.42152,1.00,1.45
2016.01.25 09:05:08.130,1.42144,1.42152,1.00,1.10
2016.01.25 09:05:08.599,1.42147,1.42155,1.00,1.12
2016.01.25 09:05:08.701,1.42147,1.42157,1.00,1.10
2016.01.25 09:05:09.110,1.42147,1.42156,1.00,1.07
2016.01.25 09:05:09.623,1.42148,1.42157,1.00,1.07
2016.01.25 09:05:10.108,1.42153,1.42159,1.00,1.37
2016.01.25 09:05:10.210,1.42153,1.42158,1.00,1.00
2016.01.25 09:05:10.262,1.42153,1.4216,1.87,1.00
2016.01.25 09:05:10.365,1.42152,1.42159,1.00,1.00
2016.01.25 09:05:10.878,1.42151,1.42159,1.00,1.00
2016.01.25 09:05:11.148,1.42155,1.42159,1.00,1.00
2016.01.25 09:05:11.200,1.42155,1.42162,1.00,1.07
2016.01.25 09:05:11.709,1.42156,1.42162,1.00,1.10
2016.01.25 09:05:12.219,1.42156,1.42161,1.00,1.00
2016.01.25 09:05:12.734,1.42155,1.42161,1.00,1.00
2016.01.25 09:05:13.242,1.42154,1.42162,1.50,1.10
2016.01.25 09:05:13.844,1.42153,1.42162,1.50,1.10
2016.01.25 09:05:13.897,1.42153,1.4216,1.50,1.00
2016.01.25 09:05:14.407,1.42152,1.4216,1.00,1.00
2016.01.25 09:05:15.562,1.42151,1.4216,1.50,1.00
2016.01.25 09:05:16.225,1.42152,1.4216,1.50,1.00
2016.01.25 09:05:16.782,1.42153,1.42161,1.00,1.00
2016.01.25 09:05:17.650,1.42153,1.4216,1.00,1.00
2016.01.25 09:05:18.160,1.42154,1.42161,1.10,1.00
2016.01.25 09:05:20.235,1.42155,1.42162,1.00,1.00
2016.01.25 09:05:20.743,1.42155,1.42164,1.00,1.12
2016.01.25 09:05:21.766,1.42154,1.42164,1.50,1.00
2016.01.25 09:05:22.273,1.42154,1.42164,1.07,1.12
2016.01.25 09:05:23.075,1.42153,1.42161,1.20,1.00
2016.01.25 09:05:23.227,1.42154,1.42163,1.00,1.00
2016.01.25 09:05:23.752,1.42153,1.42163,1.00,1.00
2016.01.25 09:05:23.854,1.42153,1.42163,1.07,1.00
2016.01.25 09:05:24.421,1.42154,1.42164,1.07,1.00
2016.01.25 09:05:24.836,1.42144,1.42151,1.20,1.00
2016.01.25 09:05:24.939,1.42142,1.42153,1.50,1.00
2016.01.25 09:05:25.093,1.42142,1.42153,1.57,1.00
2016.01.25 09:05:25.194,1.42142,1.42151,1.07,1.00
2016.01.25 09:05:25.296,1.42142,1.42152,1.10,1.00
2016.01.25 09:05:25.550,1.42141,1.4215,1.30,1.00
2016.01.25 09:05:25.601,1.42141,1.42152,2.05,1.00
2016.01.25 09:05:25.652,1.42142,1.42154,1.30,1.50
2016.01.25 09:05:25.862,1.42143,1.42154,2.05,1.00
2016.01.25 09:05:26.169,1.4214,1.42148,1.37,1.00
2016.01.25 09:05:26.272,1.42137,1.42146,1.07,1.00
2016.01.25 09:05:26.526,1.42138,1.42148,1.23,1.00
2016.01.25 09:05:26.578,1.4214,1.4215,1.00,1.87
2016.01.25 09:05:26.907,1.42142,1.42152,1.10,1.00
2016.01.25 09:05:27.162,1.42143,1.42153,1.98,1.00
2016.01.25 09:05:27.365,1.42142,1.42153,1.23,1.00
2016.01.25 09:05:27.417,1.42141,1.42149,1.58,1.00
2016.01.25 09:05:27.620,1.42137,1.42148,1.07,1.00
2016.01.25 09:05:27.772,1.42141,1.42149,1.00,1.12
2016.01.25 09:05:28.016,1.42142,1.42152,1.10,1.00
2016.01.25 09:05:28.321,1.42144,1.42155,1.00,1.37
2016.01.25 09:05:28.373,1.42144,1.42156,1.23,1.12
2016.01.25 09:05:28.475,1.42147,1.42158,1.10,1.50
