2016.01.15 07:04:10.686,1.44689,1.44696,1.87,1.67
2016.01.15 07:04:10.738,1.4469,1.44696,1.12,1.37
2016.01.15 07:04:10.789,1.44692,1.447,1.00,2.25
2016.01.15 07:04:10.841,1.4469,1.447,1.00,2.25
2016.01.15 07:04:10.892,1.4469,1.44702,1.87,1.00
2016.01.15 07:04:11.010,1.4469,1.44705,1.87,1.12
2016.01.15 07:04:11.062,1.4469,1.44705,1.50,1.12
2016.01.15 07:04:11.114,1.44693,1.44706,1.00,1.50
2016.01.15 07:04:11.217,1.44693,1.44706,1.00,1.50
2016.01.15 07:04:11.321,1.44693,1.44706,1.10,1.00
2016.01.15 07:04:11.528,1.44693,1.44706,1.00,1.37
2016.01.15 07:04:11.847,1.44693,1.44706,1.00,1.10
2016.01.15 07:04:12.204,1.44693,1.44706,1.37,1.00
2016.01.15 07:04:12.639,1.44695,1.44708,1.20,1.10
2016.01.15 07:04:14.182,1.44695,1.44708,1.20,1.00
2016.01.15 07:04:14.285,1.44696,1.4471,1.10,1.10
2016.01.15 07:04:14.387,1.44697,1.44712,1.50,1.00
2016.01.15 07:04:14.438,1.44699,1.44714,1.37,1.10
2016.01.15 07:04:14.791,1.44701,1.44714,1.87,1.00
2016.01.15 07:04:14.843,1.44701,1.44714,1.37,1.00
2016.01.15 07:04:15.353,1.44701,1.44714,1.12,1.00
2016.01.15 07:04:15.928,1.44701,1.44714,1.10,1.00
2016.01.15 07:04:16.498,1.44701,1.44714,1.10,1.07
2016.01.15 07:04:17.048,1.44701,1.44714,1.10,1.00
2016.01.15 07:04:20.471,1.44699,1.44714,1.10,1.10
2016.01.15 07:04:20.676,1.44699,1.44714,1.00,1.37
2016.01.15 07:04:21.418,1.44699,1.44714,1.00,1.07
2016.01.15 07:04:21.927,1.44699,1.44714,1.00,1.07
2016.01.15 07:04:22.773,1.44699,1.44714,1.00,1.50
2016.01.15 07:04:23.459,1.44697,1.44713,1.47,1.37
2016.01.15 07:04:23.980,1.44697,1.44713,1.20,1.37
2016.01.15 07:04:28.473,1.44698,1.44713,1.00,1.37
2016.01.15 07:04:30.568,1.44698,1.44713,1.10,1.07
2016.01.15 07:04:32.871,1.44698,1.44713,1.10,1.10
2016.01.15 07:04:32.973,1.44698,1.44713,1.10,1.07
2016.01.15 07:04:33.329,1.44698,1.44713,1.10,1.10
2016.01.15 07:04:33.432,1.44698,1.44713,1.10,1.12
2016.01.15 07:04:35.522,1.44698,1.44713,1.10,1.07
2016.01.15 07:04:36.933,1.4471,1.44719,1.00,2.36
2016.01.15 07:04:37.036,1.44714,1.4472,1.00,1.00
2016.01.15 07:04:37.144,1.44712,1.44727,1.12,1.00
2016.01.15 07:04:37.196,1.44712,1.44727,2.25,1.00
2016.01.15 07:04:37.942,1.44709,1.44724,1.37,1.00
2016.01.15 07:04:37.994,1.44708,1.4472,1.47,1.00
2016.01.15 07:04:38.046,1.44708,1.44718,1.37,1.00
2016.01.15 07:04:38.098,1.44704,1.44718,1.50,1.00
2016.01.15 07:04:38.304,1.44702,1.44716,1.00,1.00
2016.01.15 07:04:38.839,1.44703,1.44716,1.00,1.00
2016.01.15 07:04:40.334,1.44703,1.44716,1.00,1.12
2016.01.15 07:04:40.691,1.44703,1.44716,1.00,1.37
2016.01.15 07:04:40.793,1.44703,1.44716,1.00,1.12
2016.01.15 07:04:43.230,1.44703,1.44716,1.00,1.50
2016.01.15 07:04:43.375,1.44701,1.44717,1.00,1.75
2016.01.15 07:04:44.295,1.44701,1.44717,1.00,1.50
2016.01.15 07:04:46.858,1.44701,1.44717,1.12,1.07
2016.01.15 07:04:48.154,1.44701,1.44717,1.00,1.07
2016.01.15 07:04:49.085,1.44701,1.44717,1.12,1.10
2016.01.15 07:04:49.394,1.44703,1.44719,1.37,1.10
2016.01.15 07:04:49.907,1.44703,1.44719,1.12,1.20
2016.01.15 07:04:50.442,1.44704,1.44718,1.10,1.00
2016.01.15 07:04:50.747,1.44704,1.44721,1.37,1.57
2016.01.15 07:04:51.269,1.44704,1.44721,1.37,1.57
2016.01.15 07:04:51.474,1.44704,1.44721,1.07,1.57
2016.01.15 07:04:51.678,1.44704,1.44721,1.37,1.57
2016.01.15 07:04:51.984,1.44706,1.44722,1.10,1.37
2016.01.15 07:04:52.058,1.44706,1.44722,1.07,1.00
2016.01.15 07:04:52.417,1.44712,1.44727,1.00,1.12
2016.01.15 07:04:52.674,1.44721,1.44738,1.50,1.12
2016.01.15 07:04:52.725,1.4472,1.44734,3.75,1.00
2016.01.15 07:04:52.777,1.44719,1.44736,1.50,1.00
2016.01.15 07:04:53.001,1.44719,1.44736,1.37,1.00
2016.01.15 07:04:53.103,1.44721,1.44736,3.75,1.00
2016.01.15 07:04:53.207,1.44719,1.44736,1.87,1.00
2016.01.15 07:04:53.517,1.44726,1.44742,1.00,2.25
2016.01.15 07:04:53.569,1.44733,1.44743,1.00,2.62
2016.01.15 07:04:53.934,1.44745,1.44756,1.37,1.07
2016.01.15 07:04:54.089,1.44745,1.44758,1.37,1.12
2016.01.15 07:04:54.601,1.44745,1.44759,1.37,1.12
2016.01.15 07:04:54.754,1.44749,1.4476,1.37,1.37
2016.01.15 07:04:54.875,1.44754,1.44762,1.37,1.07
2016.01.15 07:04:54.931,1.44757,1.44765,1.00,1.12
2016.01.15 07:04:54.983,1.44757,1.44766,1.37,1.00
2016.01.15 07:04:55.035,1.44757,1.44773,1.37,3.07
2016.01.15 07:04:55.087,1.44758,1.44773,1.75,1.50
2016.01.15 07:04:55.189,1.44757,1.44773,1.87,1.57
2016.01.15 07:04:55.241,1.44757,1.44773,1.87,1.57
2016.01.15 07:04:55.546,1.44757,1.44772,1.57,1.07
2016.01.15 07:04:55.716,1.44759,1.44775,1.20,1.10
2016.01.15 07:04:55.767,1.44759,1.44775,1.12,1.12
2016.01.15 07:04:56.074,1.44765,1.44777,1.00,3.75
2016.01.15 07:04:56.177,1.44777,1.44788,1.37,1.20
2016.01.15 07:04:56.281,1.44783,1.44797,1.00,1.07
2016.01.15 07:04:56.434,1.44783,1.44797,1.37,1.00
2016.01.15 07:04:56.958,1.44783,1.44797,1.12,1.00
2016.01.15 07:04:57.519,1.44783,1.44797,1.10,1.00
2016.01.15 07:04:57.935,1.44786,1.44803,1.07,1.07
2016.01.15 07:04:58.243,1.44811,1.44822,1.00,1.45
2016.01.15 07:04:58.294,1.44811,1.44823,1.10,1.37
2016.01.15 07:04:58.397,1.44806,1.44823,1.12,1.07
2016.01.15 07:04:58.499,1.44805,1.44823,1.07,1.37
2016.01.15 07:04:58.829,1.448,1.44823,1.37,1.37
2016.01.15 07:04:58.931,1.448,1.44821,1.10,1.37
2016.01.15 07:04:59.393,1.448,1.44819,1.00,1.37
2016.01.15 07:04:59.920,1.44799,1.44821,1.12,4.12
2016.01.15 07:05:00.910,1.44799,1.44822,1.37,4.12
2016.01.15 07:05:01.165,1.44799,1.44821,1.07,1.37
2016.01.15 07:05:02.017,1.44799,1.44821,1.37,1.37
2016.01.15 07:05:02.526,1.44799,1.44821,1.12,4.12
2016.01.15 07:05:02.780,1.44799,1.44823,1.37,2.62
2016.01.15 07:05:03.684,1.44799,1.44823,1.37,2.62
2016.01.15 07:05:04.465,1.44799,1.44824,1.37,1.12
2016.01.15 07:05:06.075,1.44805,1.44827,1.50,1.37
2016.01.15 07:05:06.178,1.44807,1.44832,4.12,1.87
2016.01.15 07:05:06.331,1.4481,1.44832,4.50,1.07
2016.01.15 07:05:06.535,1.44811,1.44835,1.87,1.07
2016.01.15 07:05:06.637,1.44811,1.44835,1.37,1.12
2016.01.15 07:05:07.156,1.44811,1.44833,3.75,1.47
2016.01.15 07:05:07.672,1.44811,1.44836,1.12,1.95
2016.01.15 07:05:08.003,1.44811,1.44831,1.37,1.15
2016.01.15 07:05:08.055,1.44807,1.44831,1.87,1.97
2016.01.15 07:05:08.208,1.44804,1.44828,1.12,1.87
2016.01.15 07:05:08.411,1.44804,1.44821,1.07,1.00
2016.01.15 07:05:08.992,1.44805,1.44824,1.07,1.07
2016.01.15 07:05:09.197,1.44806,1.44824,1.12,1.00
2016.01.15 07:05:10.254,1.44805,1.44824,1.87,1.10
2016.01.15 07:05:10.784,1.44805,1.44823,1.12,1.00
2016.01.15 07:05:10.937,1.44801,1.44825,1.37,1.50
2016.01.15 07:05:11.039,1.44801,1.44825,1.37,1.75
2016.01.15 07:05:11.243,1.44801,1.44825,1.75,1.12
2016.01.15 07:05:12.147,1.448,1.44825,1.75,1.87
2016.01.15 07:05:12.249,1.44799,1.44823,1.12,1.37
2016.01.15 07:05:12.776,1.44799,1.44823,1.12,1.87
2016.01.15 07:05:13.099,1.44799,1.44823,1.12,1.87
2016.01.15 07:05:15.452,1.448,1.44823,1.12,1.12
2016.01.15 07:05:16.088,1.44802,1.44823,1.07,1.37
2016.01.15 07:05:16.597,1.44799,1.44823,1.87,1.87
2016.01.15 07:05:16.750,1.44797,1.44823,1.99,3.00
2016.01.15 07:05:17.754,1.44799,1.44822,1.12,1.37
2016.01.15 07:05:18.314,1.44798,1.44822,1.12,1.50
2016.01.15 07:05:18.770,1.44798,1.44807,1.12,1.00
2016.01.15 07:05:18.979,1.44779,1.44802,1.62,1.50
2016.01.15 07:05:19.082,1.44779,1.44801,1.44,1.50
2016.01.15 07:05:19.594,1.44779,1.448,1.07,1.37
2016.01.15 07:05:19.645,1.44778,1.44799,1.82,1.37
2016.01.15 07:05:19.743,1.44778,1.44799,1.20,1.12
2016.01.15 07:05:19.845,1.44775,1.44799,1.37,1.37
2016.01.15 07:05:19.948,1.44775,1.44794,1.07,1.07
2016.01.15 07:05:20.712,1.44775,1.44799,1.50,1.37
2016.01.15 07:05:20.814,1.44778,1.44795,1.50,1.00
2016.01.15 07:05:21.135,1.44778,1.44795,1.50,1.00
2016.01.15 07:05:21.798,1.44778,1.44795,1.50,1.00
2016.01.15 07:05:22.069,1.44791,1.44802,1.24,2.25
2016.01.15 07:05:22.222,1.44789,1.44803,1.50,1.37
2016.01.15 07:05:22.273,1.44792,1.44803,1.87,1.00
2016.01.15 07:05:22.375,1.44784,1.44802,1.07,1.07
2016.01.15 07:05:22.478,1.4478,1.44804,1.75,1.50
2016.01.15 07:05:23.681,1.44779,1.44806,1.12,2.62
2016.01.15 07:05:24.573,1.44784,1.44806,1.37,1.07
2016.01.15 07:05:24.879,1.44781,1.44806,1.37,1.87
2016.01.15 07:05:25.236,1.44778,1.44803,1.37,1.37
2016.01.15 07:05:25.553,1.44778,1.44803,1.50,1.87
2016.01.15 07:05:26.569,1.44778,1.44801,1.07,1.37
2016.01.15 07:05:28.421,1.44777,1.448,1.10,1.37
2016.01.15 07:05:28.523,1.44777,1.44799,1.10,1.12
2016.01.15 07:05:29.075,1.44777,1.448,1.07,2.25
2016.01.15 07:05:30.276,1.44773,1.44794,1.57,1.50
2016.01.15 07:05:30.379,1.44767,1.44792,1.95,4.12
2016.01.15 07:05:30.533,1.44774,1.44795,1.00,1.50
2016.01.15 07:05:30.840,1.44774,1.44797,1.10,1.75
2016.01.15 07:05:31.293,1.44772,1.44795,2.32,1.37
2016.01.15 07:05:31.446,1.44769,1.44791,1.12,1.07
2016.01.15 07:05:31.497,1.44766,1.44791,1.50,2.25
2016.01.15 07:05:31.600,1.44766,1.44791,1.45,3.37
2016.01.15 07:05:32.160,1.44766,1.44784,1.07,1.07
2016.01.15 07:05:32.596,1.44769,1.44789,1.00,2.25
2016.01.15 07:05:32.801,1.4477,1.44789,1.12,1.10
2016.01.15 07:05:32.904,1.44768,1.44786,1.87,1.00
2016.01.15 07:05:32.957,1.44768,1.44786,1.57,1.07
2016.01.15 07:05:33.059,1.44768,1.44786,1.20,1.07
2016.01.15 07:05:33.264,1.44772,1.4479,1.12,1.37
2016.01.15 07:05:33.490,1.44774,1.4479,1.00,1.07
2016.01.15 07:05:37.639,1.44774,1.44793,1.50,1.37
2016.01.15 07:05:37.791,1.44774,1.44793,1.57,1.07
2016.01.15 07:05:39.986,1.44775,1.4479,1.20,1.00
2016.01.15 07:05:40.315,1.44763,1.44783,1.95,1.07
2016.01.15 07:05:40.366,1.4476,1.44778,1.87,1.00
2016.01.15 07:05:40.519,1.4476,1.44778,1.07,1.00
2016.01.15 07:05:40.621,1.4476,1.44778,1.12,1.07
2016.01.15 07:05:41.180,1.44763,1.44783,1.12,1.07
2016.01.15 07:05:41.726,1.44766,1.44784,1.57,1.07
2016.01.15 07:05:41.930,1.44766,1.44784,1.87,1.00
2016.01.15 07:05:42.554,1.44766,1.44782,1.12,1.00
2016.01.15 07:05:42.809,1.44762,1.4478,1.75,1.00
2016.01.15 07:05:42.961,1.44759,1.4478,1.75,1.07
2016.01.15 07:05:43.471,1.44759,1.4478,1.37,1.10
2016.01.15 07:05:43.600,1.44759,1.4478,1.37,1.07
2016.01.15 07:05:44.109,1.44758,1.44778,1.87,1.07
2016.01.15 07:05:44.913,1.44763,1.44783,3.00,1.00
2016.01.15 07:05:45.442,1.44764,1.44783,1.87,1.00
2016.01.15 07:05:46.815,1.44764,1.44783,1.37,1.00
2016.01.15 07:05:47.121,1.44762,1.44778,3.75,1.00
2016.01.15 07:05:47.236,1.44759,1.44778,1.50,1.00
2016.01.15 07:05:47.338,1.44759,1.44778,1.07,1.00
2016.01.15 07:05:48.430,1.4476,1.4478,1.20,1.00
2016.01.15 07:05:48.481,1.44763,1.4478,1.00,1.00
2016.01.15 07:05:48.736,1.44765,1.44783,1.10,1.00
2016.01.15 07:05:49.709,1.44762,1.44781,2.25,1.00
2016.01.15 07:05:49.761,1.44762,1.44781,1.95,1.00
2016.01.15 07:05:51.129,1.44762,1.44779,1.20,1.00
2016.01.15 07:05:51.435,1.44759,1.44777,1.37,1.00
2016.01.15 07:05:51.764,1.44758,1.44775,1.37,1.00
2016.01.15 07:05:52.070,1.44758,1.44775,1.07,1.00
2016.01.15 07:05:52.532,1.44759,1.44775,1.37,1.00
2016.01.15 07:05:52.718,1.44759,1.44775,1.07,1.10
2016.01.15 07:05:52.770,1.44759,1.44772,1.07,1.00
2016.01.15 07:05:52.822,1.44756,1.44772,1.20,1.10
2016.01.15 07:05:52.925,1.44755,1.44772,1.20,1.10
2016.01.15 07:05:52.976,1.44754,1.44772,1.12,1.37
2016.01.15 07:05:53.131,1.4475,1.44766,1.20,1.00
2016.01.15 07:05:53.182,1.4475,1.44766,1.12,1.12
2016.01.15 07:05:53.233,1.44748,1.44766,1.50,1.12
2016.01.15 07:05:53.336,1.44748,1.44766,1.00,1.12
2016.01.15 07:05:53.837,1.44747,1.44767,1.57,1.37
2016.01.15 07:05:55.587,1.44747,1.44765,1.10,1.12
2016.01.15 07:05:56.135,1.44747,1.44765,1.47,1.12
2016.01.15 07:05:56.238,1.44751,1.44769,1.00,1.75
2016.01.15 07:05:56.340,1.44752,1.44771,1.45,1.75
2016.01.15 07:05:56.886,1.44754,1.44771,1.00,1.12
2016.01.15 07:05:58.976,1.44752,1.44771,1.95,1.07
2016.01.15 07:06:00.423,1.44753,1.44771,1.45,1.07
2016.01.15 07:06:00.649,1.44753,1.44771,1.82,1.07
2016.01.15 07:06:01.076,1.44753,1.44771,1.20,1.07
2016.01.15 07:06:02.732,1.44753,1.44772,1.20,1.37
2016.01.15 07:06:03.143,1.44756,1.44773,1.00,1.37
2016.01.15 07:06:03.449,1.44775,1.44793,2.25,1.00
2016.01.15 07:06:03.602,1.44775,1.44793,1.82,1.07
2016.01.15 07:06:03.925,1.44776,1.44795,1.50,1.10
2016.01.15 07:06:04.079,1.44779,1.44795,1.37,1.00
2016.01.15 07:06:04.588,1.44779,1.44796,1.75,1.00
2016.01.15 07:06:05.096,1.44781,1.44797,1.12,1.00
2016.01.15 07:06:05.396,1.44779,1.44794,1.45,1.50
2016.01.15 07:06:05.549,1.44777,1.44791,1.50,1.00
2016.01.15 07:06:05.701,1.44775,1.44791,2.25,1.00
2016.01.15 07:06:06.507,1.44775,1.44788,1.87,1.00
2016.01.15 07:06:06.864,1.44785,1.44791,1.00,1.00
2016.01.15 07:06:07.171,1.44797,1.44809,1.00,1.00
2016.01.15 07:06:07.687,1.44796,1.44809,1.07,1.00
2016.01.15 07:06:07.789,1.44796,1.44809,1.00,1.07
2016.01.15 07:06:07.942,1.44793,1.44806,1.07,1.00
2016.01.15 07:06:08.197,1.4479,1.44806,1.07,1.50
2016.01.15 07:06:08.350,1.44792,1.44806,1.00,1.07
2016.01.15 07:06:08.452,1.44792,1.44806,1.00,1.00
2016.01.15 07:06:08.963,1.44792,1.44808,1.10,1.12
2016.01.15 07:06:09.635,1.4479,1.44804,1.07,1.00
2016.01.15 07:06:10.569,1.4479,1.44804,1.00,1.07
2016.01.15 07:06:11.088,1.4479,1.44804,1.00,1.00
2016.01.15 07:06:11.191,1.44793,1.44808,1.00,1.45
2016.01.15 07:06:11.446,1.44795,1.44812,1.20,1.45
2016.01.15 07:06:12.069,1.44793,1.4481,1.00,1.07
2016.01.15 07:06:12.223,1.4479,1.44807,1.10,1.00
2016.01.15 07:06:12.325,1.4479,1.44807,1.07,1.07
2016.01.15 07:06:12.834,1.4479,1.44806,1.10,1.10
2016.01.15 07:06:13.181,1.4479,1.44806,1.00,1.07
2016.01.15 07:06:15.947,1.44791,1.4481,1.00,1.37
2016.01.15 07:06:16.151,1.44789,1.44808,1.12,1.87
2016.01.15 07:06:16.254,1.44786,1.44805,1.87,1.10
2016.01.15 07:06:16.357,1.44786,1.44802,1.10,1.10
2016.01.15 07:06:16.894,1.44786,1.44802,1.07,1.00
2016.01.15 07:06:17.355,1.44786,1.44805,1.12,1.07
2016.01.15 07:06:17.458,1.44786,1.44805,1.07,1.07
2016.01.15 07:06:18.820,1.44788,1.44807,1.00,1.87
2016.01.15 07:06:19.326,1.44788,1.44807,1.00,1.87
2016.01.15 07:06:22.508,1.44788,1.44807,1.10,1.12
2016.01.15 07:06:22.559,1.44788,1.44807,1.10,1.37
2016.01.15 07:06:23.870,1.44787,1.44805,1.00,1.12
2016.01.15 07:06:24.724,1.44787,1.448,1.00,1.00
2016.01.15 07:06:25.029,1.44795,1.44806,1.00,1.50
2016.01.15 07:06:25.081,1.44795,1.44806,1.87,1.00
2016.01.15 07:06:25.132,1.44798,1.44807,1.00,1.00
2016.01.15 07:06:25.234,1.44798,1.44815,1.00,2.62
2016.01.15 07:06:26.362,1.44796,1.44814,1.12,1.87
2016.01.15 07:06:29.301,1.44798,1.44815,1.00,1.75
2016.01.15 07:06:29.454,1.44803,1.44818,1.00,1.50
2016.01.15 07:06:29.505,1.44798,1.44818,1.50,1.50
2016.01.15 07:06:30.013,1.448,1.44818,1.00,2.25
2016.01.15 07:06:30.531,1.44801,1.44818,1.00,2.62
2016.01.15 07:06:31.413,1.44801,1.44818,1.00,2.25
2016.01.15 07:06:34.847,1.44802,1.44818,1.00,1.50
2016.01.15 07:06:35.857,1.448,1.44817,1.12,1.95
2016.01.15 07:06:36.381,1.448,1.44817,1.12,2.62
2016.01.15 07:06:36.637,1.44808,1.44816,1.00,1.20
2016.01.15 07:06:36.841,1.4481,1.4482,1.00,1.45
2016.01.15 07:06:37.354,1.44811,1.44822,1.00,1.75
2016.01.15 07:06:37.457,1.44811,1.44819,1.00,1.07
2016.01.15 07:06:37.613,1.44811,1.44822,1.00,1.37
2016.01.15 07:06:37.714,1.44811,1.44822,1.00,1.50
2016.01.15 07:06:37.918,1.4481,1.44822,1.00,1.37
2016.01.15 07:06:38.071,1.44808,1.4482,1.00,1.00
2016.01.15 07:06:38.977,1.44813,1.44824,1.00,1.57
2016.01.15 07:06:39.321,1.44813,1.44824,1.00,1.87
2016.01.15 07:06:39.377,1.44813,1.44824,1.00,1.87
2016.01.15 07:06:39.804,1.44814,1.44826,1.00,1.50
2016.01.15 07:06:39.857,1.44814,1.44827,1.00,1.37
2016.01.15 07:06:39.908,1.44816,1.44829,1.00,1.75
2016.01.15 07:06:40.010,1.44822,1.44835,1.00,1.87
2016.01.15 07:06:40.163,1.44822,1.44835,1.10,1.37
2016.01.15 07:06:40.332,1.44822,1.44835,1.12,1.37
2016.01.15 07:06:40.434,1.44823,1.44838,1.07,1.87
2016.01.15 07:06:40.588,1.44823,1.44838,1.00,1.95
2016.01.15 07:06:41.329,1.44823,1.44838,1.07,1.37
2016.01.15 07:06:41.778,1.44823,1.44838,1.10,1.37
2016.01.15 07:06:44.210,1.44823,1.44838,1.00,1.45
2016.01.15 07:06:46.418,1.44824,1.4484,1.00,1.87
2016.01.15 07:06:46.926,1.44824,1.4484,1.00,1.57
2016.01.15 07:06:47.953,1.44825,1.4484,1.07,1.47
2016.01.15 07:06:48.855,1.44829,1.44842,1.00,1.75
2016.01.15 07:06:49.363,1.44828,1.44842,1.00,1.75
2016.01.15 07:06:49.537,1.44828,1.44842,1.00,1.20
2016.01.15 07:06:50.045,1.44829,1.44842,1.00,1.50
2016.01.15 07:06:50.147,1.44829,1.44842,1.00,1.20
2016.01.15 07:06:50.657,1.44828,1.44842,1.00,1.20
2016.01.15 07:06:51.185,1.44828,1.44842,1.00,1.20
2016.01.15 07:06:51.930,1.44828,1.44842,1.00,1.12
2016.01.15 07:06:52.437,1.44827,1.44842,1.07,1.12
2016.01.15 07:06:52.590,1.44827,1.44842,1.10,1.12
2016.01.15 07:06:52.642,1.4483,1.44842,1.00,1.12
2016.01.15 07:06:52.896,1.44828,1.44842,1.00,1.20
2016.01.15 07:06:53.434,1.44828,1.44842,1.00,1.20
2016.01.15 07:06:54.187,1.44829,1.44842,1.00,1.20
2016.01.15 07:06:54.976,1.44829,1.44842,1.00,1.20
2016.01.15 07:06:57.053,1.44829,1.44842,1.00,1.20
2016.01.15 07:06:57.156,1.44833,1.44844,1.00,1.12
2016.01.15 07:06:57.461,1.44843,1.44853,1.47,1.37
2016.01.15 07:06:58.122,1.44843,1.44854,1.50,1.37
2016.01.15 07:06:58.383,1.44841,1.44854,1.50,1.37
2016.01.15 07:06:58.803,1.44843,1.44854,1.00,1.00
2016.01.15 07:06:58.906,1.44848,1.4486,1.00,2.25
2016.01.15 07:06:59.059,1.44848,1.4486,1.00,1.10
2016.01.15 07:06:59.569,1.44848,1.44861,1.00,1.07
2016.01.15 07:06:59.621,1.44848,1.44861,1.00,1.10
2016.01.15 07:07:00.131,1.44848,1.44861,1.50,1.07
2016.01.15 07:07:00.183,1.44848,1.44861,1.57,1.00
2016.01.15 07:07:00.489,1.44848,1.4486,1.00,1.00
2016.01.15 07:07:00.710,1.4485,1.44861,1.00,1.00
2016.01.15 07:07:01.016,1.44848,1.44866,2.25,1.00
2016.01.15 07:07:01.372,1.4485,1.44866,1.87,1.00
2016.01.15 07:07:01.474,1.4485,1.44866,1.75,1.00
2016.01.15 07:07:02.017,1.4485,1.44867,1.75,1.12
2016.01.15 07:07:03.000,1.44849,1.44867,1.50,1.12
2016.01.15 07:07:04.095,1.44846,1.44867,1.75,1.12
2016.01.15 07:07:05.155,1.44845,1.44868,1.75,1.00
2016.01.15 07:07:05.207,1.44844,1.44868,3.00,1.07
2016.01.15 07:07:06.749,1.44848,1.44868,1.07,1.07
2016.01.15 07:07:07.279,1.44847,1.44865,1.37,1.00
2016.01.15 07:07:07.434,1.44847,1.44865,1.07,1.10
2016.01.15 07:07:07.945,1.44846,1.44865,1.07,1.07
2016.01.15 07:07:08.200,1.44846,1.44865,1.00,1.37
2016.01.15 07:07:08.735,1.44847,1.44865,1.12,1.87
2016.01.15 07:07:09.194,1.44843,1.44865,1.75,1.57
2016.01.15 07:07:10.184,1.44844,1.44866,1.37,1.37
2016.01.15 07:07:10.490,1.4484,1.44865,1.87,4.12
2016.01.15 07:07:10.800,1.44856,1.4487,1.00,3.75
2016.01.15 07:07:10.851,1.44858,1.44873,1.37,1.00
2016.01.15 07:07:10.954,1.44865,1.44879,1.20,1.07
2016.01.15 07:07:11.056,1.44867,1.44879,1.00,1.00
2016.01.15 07:07:11.564,1.44867,1.4488,1.00,1.10
2016.01.15 07:07:12.333,1.44866,1.4488,1.50,1.00
2016.01.15 07:07:13.218,1.44866,1.4488,1.00,1.87
2016.01.15 07:07:13.736,1.44866,1.4488,1.50,1.10
2016.01.15 07:07:13.890,1.44866,1.44884,1.37,1.10
2016.01.15 07:07:14.247,1.44866,1.44884,1.10,1.50
2016.01.15 07:07:14.559,1.44867,1.44885,1.37,1.00
2016.01.15 07:07:15.099,1.44867,1.44885,1.37,1.00
2016.01.15 07:07:15.405,1.44875,1.44885,1.37,1.00
2016.01.15 07:07:15.458,1.44875,1.44893,1.37,1.57
2016.01.15 07:07:15.510,1.44871,1.44893,2.62,1.57
2016.01.15 07:07:15.597,1.44881,1.44896,1.37,3.75
2016.01.15 07:07:15.649,1.44881,1.44901,1.75,1.37
2016.01.15 07:07:15.853,1.44881,1.44901,1.75,1.00
2016.01.15 07:07:16.362,1.4488,1.44901,1.37,1.07
2016.01.15 07:07:16.414,1.44879,1.44898,3.75,1.00
2016.01.15 07:07:16.615,1.44875,1.44898,1.50,1.12
2016.01.15 07:07:16.667,1.44875,1.44898,4.12,1.10
2016.01.15 07:07:16.771,1.44873,1.44898,1.87,1.37
2016.01.15 07:07:18.427,1.44876,1.44898,1.37,1.37
2016.01.15 07:07:18.625,1.44873,1.44898,1.12,1.37
2016.01.15 07:07:18.728,1.44877,1.44902,1.75,7.87
2016.01.15 07:07:19.033,1.44881,1.44902,1.37,1.07
2016.01.15 07:07:19.491,1.44881,1.44903,4.12,1.57
2016.01.15 07:07:19.657,1.44883,1.44903,4.12,1.57
2016.01.15 07:07:19.760,1.44882,1.44903,1.12,1.57
2016.01.15 07:07:20.069,1.44884,1.44903,3.75,1.12
2016.01.15 07:07:20.578,1.44884,1.44902,1.87,1.00
2016.01.15 07:07:20.956,1.44885,1.4491,1.87,1.12
2016.01.15 07:07:21.160,1.44891,1.44914,1.12,2.10
2016.01.15 07:07:22.179,1.4489,1.44915,4.12,1.75
2016.01.15 07:07:23.003,1.44891,1.44909,1.12,1.00
2016.01.15 07:07:23.156,1.44885,1.44909,1.75,1.87
2016.01.15 07:07:23.258,1.44883,1.44909,1.12,1.87
2016.01.15 07:07:23.778,1.44882,1.44909,1.37,1.87
2016.01.15 07:07:24.459,1.44883,1.44908,4.12,1.12
2016.01.15 07:07:24.774,1.44881,1.44908,3.00,1.12
2016.01.15 07:07:25.153,1.44885,1.44909,2.06,1.50
2016.01.15 07:07:25.460,1.44885,1.44909,1.87,1.75
2016.01.15 07:07:25.768,1.44883,1.44907,1.12,1.50
2016.01.15 07:07:26.201,1.44882,1.44907,4.12,1.75
2016.01.15 07:07:27.015,1.44882,1.44888,3.75,1.00
2016.01.15 07:07:27.089,1.44882,1.44886,3.37,1.00
2016.01.15 07:07:27.141,1.44874,1.44886,1.37,1.00
2016.01.15 07:07:27.193,1.44871,1.44892,5.25,1.00
2016.01.15 07:07:27.244,1.44871,1.44892,1.75,1.10
2016.01.15 07:07:27.703,1.44868,1.44889,1.87,1.00
2016.01.15 07:07:27.908,1.44867,1.44885,1.87,1.10
2016.01.15 07:07:28.049,1.44863,1.44883,4.12,1.00
2016.01.15 07:07:29.116,1.44864,1.44883,1.87,1.37
2016.01.15 07:07:29.625,1.44863,1.44881,1.37,1.12
2016.01.15 07:07:29.880,1.44861,1.44881,1.37,1.20
2016.01.15 07:07:30.334,1.44856,1.44876,1.12,1.00
2016.01.15 07:07:30.436,1.4485,1.44876,1.87,1.37
2016.01.15 07:07:30.963,1.44851,1.4487,1.37,1.00
2016.01.15 07:07:31.470,1.44851,1.4487,1.50,1.10
2016.01.15 07:07:32.857,1.44857,1.44874,1.00,1.75
2016.01.15 07:07:33.113,1.44859,1.44876,1.00,1.75
2016.01.15 07:07:33.164,1.44859,1.44876,1.10,1.50
