2016.01.19 15:02:34.200,1.45262,1.45269,1.37,1.37
2016.01.19 15:02:34.302,1.45264,1.45273,1.50,1.07
2016.01.19 15:02:34.807,1.4527,1.45276,1.00,1.37
2016.01.19 15:02:34.858,1.45271,1.45279,1.00,1.50
2016.01.19 15:02:34.961,1.45271,1.45279,1.50,1.07
2016.01.19 15:02:35.419,1.45278,1.45284,1.00,1.12
2016.01.19 15:02:35.623,1.45279,1.45285,1.00,1.47
2016.01.19 15:02:36.155,1.45279,1.45285,1.00,1.10
2016.01.19 15:02:36.613,1.45281,1.45288,1.00,1.45
2016.01.19 15:02:36.920,1.45293,1.453,1.00,1.10
2016.01.19 15:02:36.972,1.45293,1.45297,1.00,1.00
2016.01.19 15:02:37.075,1.45289,1.45293,1.12,1.00
2016.01.19 15:02:37.127,1.45285,1.45289,3.82,1.00
2016.01.19 15:02:37.178,1.4528,1.45288,1.37,1.10
2016.01.19 15:02:37.280,1.45277,1.45287,1.00,1.07
2016.01.19 15:02:37.382,1.45277,1.45287,1.00,1.50
2016.01.19 15:02:37.636,1.45276,1.45288,1.12,1.87
2016.01.19 15:02:37.739,1.45277,1.45288,1.12,1.45
2016.01.19 15:02:38.257,1.45278,1.45291,1.12,2.62
2016.01.19 15:02:38.738,1.45282,1.45291,1.00,1.50
2016.01.19 15:02:39.074,1.45292,1.45304,1.12,1.87
2016.01.19 15:02:39.176,1.45291,1.45304,1.12,1.87
2016.01.19 15:02:39.278,1.45293,1.45304,1.75,1.12
2016.01.19 15:02:39.381,1.45297,1.45308,1.37,1.95
2016.01.19 15:02:39.483,1.45299,1.45308,1.12,1.57
2016.01.19 15:02:39.926,1.45303,1.45308,1.00,1.00
2016.01.19 15:02:39.979,1.45303,1.45312,1.00,1.45
2016.01.19 15:02:40.185,1.45299,1.45311,1.12,1.95
2016.01.19 15:02:40.418,1.45299,1.45305,1.12,1.00
2016.01.19 15:02:40.519,1.45295,1.45299,7.87,1.00
2016.01.19 15:02:40.622,1.4529,1.45297,1.12,1.00
2016.01.19 15:02:40.797,1.45283,1.4529,1.00,1.50
2016.01.19 15:02:40.848,1.45279,1.45288,1.37,1.07
2016.01.19 15:02:40.900,1.45281,1.45288,1.00,1.50
2016.01.19 15:02:41.002,1.45276,1.45288,1.37,2.62
2016.01.19 15:02:41.532,1.45276,1.45286,1.37,1.07
2016.01.19 15:02:41.920,1.45278,1.45288,1.37,1.12
2016.01.19 15:02:42.023,1.45278,1.45288,1.00,1.75
2016.01.19 15:02:42.540,1.45276,1.45288,1.37,1.87
2016.01.19 15:02:43.193,1.45281,1.45288,1.00,1.50
2016.01.19 15:02:43.399,1.45291,1.45301,1.00,1.50
2016.01.19 15:02:43.501,1.45292,1.45302,1.37,1.12
2016.01.19 15:02:44.706,1.45291,1.45301,1.50,1.20
2016.01.19 15:02:44.758,1.45291,1.45301,1.87,1.07
2016.01.19 15:02:44.860,1.45293,1.45302,1.50,1.00
2016.01.19 15:02:45.118,1.45303,1.45312,1.37,1.50
2016.01.19 15:02:45.220,1.45302,1.45312,1.12,1.57
2016.01.19 15:02:45.525,1.453,1.45313,1.12,1.12
2016.01.19 15:02:46.035,1.45297,1.4531,1.12,1.45
2016.01.19 15:02:46.086,1.45297,1.45309,1.37,1.75
2016.01.19 15:02:46.138,1.45297,1.45307,1.00,1.07
2016.01.19 15:02:46.662,1.45297,1.45307,1.00,1.07
2016.01.19 15:02:46.765,1.45298,1.45309,1.00,1.87
2016.01.19 15:02:47.070,1.45298,1.4531,1.87,1.87
2016.01.19 15:02:47.588,1.45298,1.4531,1.87,1.87
2016.01.19 15:02:47.945,1.45299,1.4531,1.87,1.00
2016.01.19 15:02:48.302,1.45301,1.45313,1.37,1.57
2016.01.19 15:02:48.616,1.45307,1.45315,1.12,1.12
2016.01.19 15:02:48.769,1.45305,1.45316,1.00,1.82
2016.01.19 15:02:48.974,1.45307,1.45313,1.00,1.75
2016.01.19 15:02:49.077,1.4531,1.45314,1.00,1.00
2016.01.19 15:02:49.128,1.4531,1.45318,1.00,1.12
2016.01.19 15:02:49.180,1.4531,1.4532,1.75,1.12
2016.01.19 15:02:49.231,1.45312,1.45323,1.12,1.20
2016.01.19 15:02:49.282,1.45312,1.45322,1.12,1.10
2016.01.19 15:02:49.435,1.45311,1.45322,1.50,1.10
2016.01.19 15:02:49.649,1.45313,1.45325,1.37,1.87
2016.01.19 15:02:49.701,1.45315,1.45325,1.50,1.20
2016.01.19 15:02:50.008,1.45315,1.45327,1.87,1.82
2016.01.19 15:02:50.161,1.45317,1.45329,1.37,1.82
2016.01.19 15:02:50.315,1.45314,1.45328,1.87,1.20
2016.01.19 15:02:50.919,1.45314,1.45327,1.50,1.20
2016.01.19 15:02:51.339,1.45315,1.45327,1.12,1.20
2016.01.19 15:02:51.848,1.45316,1.45326,1.12,1.47
2016.01.19 15:02:52.056,1.45316,1.45328,1.12,1.82
2016.01.19 15:02:52.420,1.45318,1.45329,1.00,1.20
2016.01.19 15:02:52.628,1.45319,1.45329,1.00,1.00
2016.01.19 15:02:52.833,1.45319,1.45331,1.37,1.45
2016.01.19 15:02:53.293,1.45323,1.45332,1.00,1.20
2016.01.19 15:02:53.644,1.45335,1.45344,1.00,1.20
2016.01.19 15:02:53.950,1.45341,1.45345,1.00,1.00
2016.01.19 15:02:54.360,1.4534,1.45348,1.00,1.07
2016.01.19 15:02:54.467,1.45338,1.45348,1.50,1.20
2016.01.19 15:02:54.569,1.4534,1.45348,1.00,1.07
2016.01.19 15:02:54.875,1.45343,1.45349,1.00,1.20
2016.01.19 15:02:54.977,1.45343,1.45351,1.00,1.37
2016.01.19 15:02:55.029,1.45345,1.45353,1.12,1.87
2016.01.19 15:02:55.131,1.45346,1.45353,1.20,1.00
2016.01.19 15:02:55.612,1.45348,1.45354,1.50,1.00
2016.01.19 15:02:55.817,1.45348,1.45356,1.50,1.00
2016.01.19 15:02:55.970,1.45348,1.45353,1.87,1.00
2016.01.19 15:02:56.456,1.45348,1.45355,1.87,1.00
2016.01.19 15:02:57.009,1.45347,1.45354,1.37,1.00
2016.01.19 15:02:57.526,1.45349,1.45354,1.00,1.00
2016.01.19 15:02:57.782,1.45354,1.4536,1.00,2.25
2016.01.19 15:02:58.339,1.45349,1.45355,1.87,1.00
2016.01.19 15:02:58.443,1.45344,1.45354,1.00,1.75
2016.01.19 15:02:58.699,1.45342,1.45354,1.00,2.25
2016.01.19 15:02:58.801,1.45339,1.45353,2.25,1.50
2016.01.19 15:02:59.303,1.4534,1.45353,1.00,1.50
2016.01.19 15:03:00.266,1.45345,1.45353,7.50,1.87
2016.01.19 15:03:01.832,1.45345,1.45354,7.50,2.25
2016.01.19 15:03:02.380,1.45345,1.45354,7.50,3.37
2016.01.19 15:03:03.231,1.45345,1.45353,7.50,2.25
2016.01.19 15:03:03.691,1.45346,1.45358,9.00,1.45
2016.01.19 15:03:03.793,1.45348,1.45361,1.00,1.87
2016.01.19 15:03:04.152,1.45349,1.45353,1.00,1.00
2016.01.19 15:03:04.205,1.45346,1.45353,7.95,1.00
2016.01.19 15:03:04.358,1.45348,1.45353,1.00,1.00
2016.01.19 15:03:04.511,1.45348,1.45356,1.00,1.00
2016.01.19 15:03:04.562,1.45346,1.45355,7.50,1.37
2016.01.19 15:03:04.867,1.45348,1.45354,1.37,1.50
2016.01.19 15:03:05.021,1.45348,1.45354,1.12,1.00
2016.01.19 15:03:05.317,1.4535,1.45354,1.00,1.00
2016.01.19 15:03:05.781,1.4535,1.45355,1.00,1.00
2016.01.19 15:03:05.832,1.4535,1.45362,1.00,1.45
2016.01.19 15:03:05.883,1.45355,1.45363,7.50,1.50
2016.01.19 15:03:06.417,1.45357,1.45362,7.50,1.45
2016.01.19 15:03:06.874,1.45357,1.45363,7.50,1.10
2016.01.19 15:03:07.343,1.45357,1.45367,7.50,1.95
2016.01.19 15:03:07.546,1.45361,1.45368,1.00,1.00
2016.01.19 15:03:07.750,1.45369,1.4538,1.00,1.12
2016.01.19 15:03:07.802,1.45374,1.45384,1.00,4.12
2016.01.19 15:03:07.853,1.45374,1.45387,1.00,1.87
2016.01.19 15:03:07.956,1.45375,1.4539,1.87,1.07
2016.01.19 15:03:08.199,1.45378,1.45391,1.00,1.75
2016.01.19 15:03:08.504,1.45382,1.45391,7.50,1.50
2016.01.19 15:03:09.010,1.45382,1.4539,7.50,1.20
2016.01.19 15:03:09.213,1.45375,1.45391,1.07,1.95
2016.01.19 15:03:11.752,1.45377,1.45392,1.10,1.50
2016.01.19 15:03:12.352,1.45378,1.45394,1.00,3.24
2016.01.19 15:03:12.507,1.45379,1.45394,1.57,1.07
2016.01.19 15:03:12.559,1.45381,1.45394,1.00,1.07
2016.01.19 15:03:12.813,1.45381,1.45397,1.07,1.45
2016.01.19 15:03:13.119,1.45389,1.45399,1.00,1.12
2016.01.19 15:03:13.268,1.4539,1.45404,2.32,1.20
2016.01.19 15:03:13.370,1.4539,1.45401,1.50,1.37
2016.01.19 15:03:13.675,1.45387,1.45394,1.00,1.12
2016.01.19 15:03:13.829,1.45387,1.45395,1.00,2.42
2016.01.19 15:03:14.481,1.45381,1.45394,1.00,1.13
2016.01.19 15:03:14.988,1.45379,1.45394,1.10,2.63
2016.01.19 15:03:15.517,1.45379,1.45394,1.00,2.18
2016.01.19 15:03:16.426,1.45379,1.45395,1.57,1.87
2016.01.19 15:03:16.637,1.45382,1.45394,1.00,1.50
2016.01.19 15:03:16.943,1.45391,1.45406,1.12,3.75
2016.01.19 15:03:16.995,1.45394,1.45409,1.12,1.50
2016.01.19 15:03:17.139,1.45394,1.45411,1.12,1.75
2016.01.19 15:03:17.649,1.45392,1.45409,1.37,1.12
2016.01.19 15:03:17.753,1.45391,1.45407,1.00,1.12
2016.01.19 15:03:18.106,1.45389,1.45404,1.37,1.37
2016.01.19 15:03:18.414,1.45391,1.45404,1.12,1.12
2016.01.19 15:03:18.784,1.45394,1.45408,5.25,1.12
2016.01.19 15:03:18.888,1.45399,1.45409,1.37,1.07
2016.01.19 15:03:19.930,1.45399,1.45406,1.12,1.00
2016.01.19 15:03:20.441,1.45399,1.45409,1.12,1.10
2016.01.19 15:03:20.636,1.45403,1.45409,1.00,1.00
2016.01.19 15:03:20.946,1.45403,1.45411,1.37,1.00
2016.01.19 15:03:21.599,1.45401,1.45411,1.12,1.10
2016.01.19 15:03:21.756,1.45402,1.45408,1.12,1.00
2016.01.19 15:03:21.859,1.45399,1.45408,1.12,1.00
2016.01.19 15:03:21.961,1.45399,1.45408,1.00,1.10
2016.01.19 15:03:22.467,1.45397,1.45408,1.12,1.57
2016.01.19 15:03:22.977,1.454,1.45408,1.00,1.10
2016.01.19 15:03:24.824,1.45396,1.45403,1.20,1.00
2016.01.19 15:03:24.927,1.45388,1.45392,6.00,1.00
2016.01.19 15:03:25.057,1.45384,1.45392,1.12,1.00
2016.01.19 15:03:25.110,1.45381,1.45389,1.87,1.87
2016.01.19 15:03:25.212,1.45377,1.45389,1.95,2.25
2016.01.19 15:03:25.314,1.45377,1.45387,1.10,1.37
2016.01.19 15:03:25.468,1.45375,1.45387,1.12,1.10
2016.01.19 15:03:25.824,1.45375,1.45387,1.12,1.95
2016.01.19 15:03:26.353,1.45376,1.45387,1.37,1.37
2016.01.19 15:03:26.905,1.45376,1.45386,1.00,1.12
2016.01.19 15:03:27.623,1.45376,1.45385,1.00,1.00
2016.01.19 15:03:27.772,1.45374,1.45384,1.00,1.00
2016.01.19 15:03:28.280,1.45373,1.45385,1.87,1.12
2016.01.19 15:03:28.536,1.45373,1.45379,1.75,1.00
2016.01.19 15:03:28.711,1.45368,1.45374,1.00,2.62
2016.01.19 15:03:28.763,1.45359,1.45368,1.50,1.00
2016.01.19 15:03:29.018,1.45359,1.45366,1.00,1.12
2016.01.19 15:03:29.323,1.45356,1.45366,1.00,1.57
2016.01.19 15:03:29.536,1.45356,1.45368,1.47,1.95
2016.01.19 15:03:29.588,1.45358,1.45368,1.00,1.10
2016.01.19 15:03:29.691,1.45366,1.4537,1.00,1.57
2016.01.19 15:03:29.999,1.45373,1.45385,1.00,1.87
2016.01.19 15:03:30.050,1.45373,1.45385,1.50,1.87
2016.01.19 15:03:30.102,1.45373,1.45385,1.57,1.50
2016.01.19 15:03:30.449,1.45373,1.45385,1.45,1.87
2016.01.19 15:03:30.653,1.45359,1.4537,2.32,1.12
2016.01.19 15:03:30.704,1.45359,1.4537,1.10,1.75
2016.01.19 15:03:30.858,1.45357,1.45367,1.00,1.00
2016.01.19 15:03:30.909,1.45357,1.45369,1.37,1.45
2016.01.19 15:03:30.961,1.45359,1.45369,1.00,1.00
2016.01.19 15:03:31.013,1.45359,1.45371,2.25,2.32
2016.01.19 15:03:31.115,1.4536,1.45373,1.75,1.95
2016.01.19 15:03:31.825,1.45365,1.45373,1.00,1.00
2016.01.19 15:03:32.130,1.45372,1.45385,2.25,1.20
2016.01.19 15:03:32.591,1.45373,1.45386,1.12,1.57
2016.01.19 15:03:32.846,1.45373,1.45379,1.87,1.00
2016.01.19 15:03:33.051,1.45362,1.45367,1.00,1.12
2016.01.19 15:03:33.207,1.45355,1.45367,1.45,1.50
2016.01.19 15:03:33.717,1.45355,1.45367,2.32,1.50
2016.01.19 15:03:33.819,1.45355,1.45367,1.95,1.87
2016.01.19 15:03:34.152,1.45356,1.45364,1.00,1.37
2016.01.19 15:03:34.357,1.45356,1.45366,1.00,1.50
2016.01.19 15:03:34.869,1.45357,1.45367,1.00,1.95
2016.01.19 15:03:35.564,1.45356,1.45367,1.00,1.20
2016.01.19 15:03:35.718,1.45354,1.45366,1.20,1.12
2016.01.19 15:03:35.977,1.45356,1.45367,1.00,1.12
2016.01.19 15:03:36.487,1.45357,1.45366,1.07,1.00
2016.01.19 15:03:37.005,1.45357,1.45366,1.00,1.00
2016.01.19 15:03:37.314,1.4536,1.45368,1.00,1.37
2016.01.19 15:03:37.622,1.45357,1.4537,1.50,1.95
2016.01.19 15:03:38.075,1.45357,1.45369,1.12,1.12
2016.01.19 15:03:38.278,1.45359,1.4537,1.00,1.20
2016.01.19 15:03:38.735,1.45357,1.45369,1.00,1.37
2016.01.19 15:03:38.837,1.45358,1.45367,1.00,1.47
2016.01.19 15:03:39.613,1.45357,1.45367,1.12,1.20
2016.01.19 15:03:39.935,1.45355,1.45365,1.12,1.12
2016.01.19 15:03:40.437,1.45355,1.45366,1.00,1.12
2016.01.19 15:03:40.946,1.45355,1.45367,2.25,1.20
2016.01.19 15:03:41.566,1.45356,1.45365,1.00,1.00
2016.01.19 15:03:41.872,1.4535,1.45359,1.37,1.50
2016.01.19 15:03:41.924,1.45348,1.4536,1.12,3.00
2016.01.19 15:03:41.975,1.45347,1.45356,1.50,3.75
2016.01.19 15:03:42.186,1.45352,1.45362,1.37,1.12
2016.01.19 15:03:42.237,1.45352,1.45363,1.50,1.12
2016.01.19 15:03:42.288,1.45352,1.45363,1.12,1.45
2016.01.19 15:03:42.339,1.45352,1.45363,1.50,1.07
2016.01.19 15:03:42.847,1.45353,1.45365,1.87,1.57
2016.01.19 15:03:42.899,1.45353,1.45365,2.62,1.10
2016.01.19 15:03:43.415,1.45354,1.45366,2.25,1.85
2016.01.19 15:03:43.719,1.45355,1.45366,1.50,1.10
2016.01.19 15:03:44.075,1.45355,1.45366,1.12,1.47
2016.01.19 15:03:44.228,1.45355,1.45367,1.12,1.45
2016.01.19 15:03:44.374,1.45354,1.45366,1.37,1.50
2016.01.19 15:03:44.426,1.45352,1.45362,1.12,1.12
2016.01.19 15:03:44.479,1.45349,1.45362,1.20,1.95
2016.01.19 15:03:44.530,1.45347,1.45356,2.32,1.00
2016.01.19 15:03:44.684,1.45348,1.45355,1.12,1.12
2016.01.19 15:03:44.838,1.45347,1.45359,4.50,1.45
2016.01.19 15:03:44.941,1.45348,1.45356,1.50,1.75
2016.01.19 15:03:44.993,1.45344,1.45354,1.50,2.62
2016.01.19 15:03:45.045,1.45342,1.45354,1.50,2.70
2016.01.19 15:03:45.198,1.45343,1.45349,1.37,1.00
2016.01.19 15:03:45.350,1.45336,1.45345,1.00,1.37
2016.01.19 15:03:45.452,1.45331,1.45342,2.70,1.00
2016.01.19 15:03:45.505,1.45331,1.45338,1.50,1.00
2016.01.19 15:03:45.762,1.45314,1.45326,1.95,1.87
2016.01.19 15:03:45.864,1.45312,1.45325,1.87,1.95
2016.01.19 15:03:46.172,1.45319,1.45331,1.00,1.37
2016.01.19 15:03:46.224,1.4532,1.45334,1.00,1.12
2016.01.19 15:03:46.327,1.45325,1.45335,1.00,1.45
2016.01.19 15:03:46.430,1.45318,1.45333,1.00,1.87
2016.01.19 15:03:46.481,1.45318,1.45333,1.07,1.87
2016.01.19 15:03:46.835,1.45326,1.45336,1.00,1.37
2016.01.19 15:03:47.141,1.45329,1.45336,2.32,1.37
2016.01.19 15:03:47.243,1.45331,1.45345,1.12,1.07
2016.01.19 15:03:47.700,1.45333,1.45347,1.00,1.50
2016.01.19 15:03:48.108,1.45335,1.45348,1.10,1.57
2016.01.19 15:03:48.362,1.45336,1.4535,1.57,1.57
2016.01.19 15:03:48.515,1.45338,1.4535,1.00,2.32
2016.01.19 15:03:48.837,1.4534,1.45349,1.50,1.00
2016.01.19 15:03:48.939,1.45341,1.45353,1.12,1.12
2016.01.19 15:03:48.991,1.45345,1.45355,1.00,3.00
2016.01.19 15:03:49.042,1.4535,1.45359,1.12,1.57
2016.01.19 15:03:49.144,1.45352,1.4536,1.00,1.00
2016.01.19 15:03:49.246,1.45353,1.45367,1.50,1.00
2016.01.19 15:03:49.736,1.45356,1.45371,1.20,3.00
2016.01.19 15:03:49.940,1.45359,1.45374,1.87,1.75
2016.01.19 15:03:49.991,1.45359,1.45374,1.95,1.45
2016.01.19 15:03:50.093,1.45359,1.45375,1.95,1.87
2016.01.19 15:03:50.547,1.45357,1.45372,1.45,1.20
2016.01.19 15:03:50.856,1.45357,1.45367,1.20,1.00
2016.01.19 15:03:51.009,1.45356,1.45367,1.37,1.10
2016.01.19 15:03:51.365,1.45355,1.45364,1.47,1.12
2016.01.19 15:03:51.621,1.45354,1.45366,1.00,1.20
2016.01.19 15:03:51.825,1.45357,1.45366,1.00,1.20
2016.01.19 15:03:52.582,1.45358,1.45369,1.00,1.37
2016.01.19 15:03:52.837,1.45368,1.45379,1.20,1.00
2016.01.19 15:03:52.888,1.45368,1.45379,2.70,1.00
2016.01.19 15:03:52.940,1.4537,1.45384,1.37,1.12
2016.01.19 15:03:52.991,1.4537,1.45384,1.37,1.37
2016.01.19 15:03:53.042,1.45369,1.45381,1.37,1.07
2016.01.19 15:03:53.247,1.45366,1.45379,1.37,1.10
2016.01.19 15:03:53.298,1.45365,1.45372,1.75,1.00
2016.01.19 15:03:53.349,1.45364,1.4537,1.12,1.00
2016.01.19 15:03:53.400,1.45363,1.4537,1.20,1.00
2016.01.19 15:03:53.600,1.45356,1.4537,1.57,1.20
2016.01.19 15:03:54.060,1.45355,1.45367,1.95,1.00
2016.01.19 15:03:54.522,1.45353,1.45367,1.37,1.87
2016.01.19 15:03:54.828,1.45357,1.45368,1.00,1.07
2016.01.19 15:03:55.370,1.45357,1.45368,1.00,1.12
2016.01.19 15:03:55.668,1.45355,1.45368,1.00,1.12
2016.01.19 15:03:55.973,1.45353,1.45364,1.37,1.00
2016.01.19 15:03:56.524,1.45355,1.45364,1.00,1.10
2016.01.19 15:03:57.033,1.45354,1.45368,1.87,1.50
2016.01.19 15:03:57.712,1.45355,1.45369,1.00,1.75
2016.01.19 15:03:58.021,1.45358,1.4537,1.00,1.75
2016.01.19 15:03:58.584,1.45359,1.45371,1.00,1.12
2016.01.19 15:03:58.648,1.45357,1.45369,1.50,1.75
2016.01.19 15:03:58.960,1.45352,1.45366,1.10,3.07
2016.01.19 15:03:59.113,1.45352,1.45363,1.00,1.37
2016.01.19 15:03:59.551,1.45351,1.45364,1.00,1.75
2016.01.19 15:03:59.603,1.45351,1.45355,1.00,1.00
2016.01.19 15:03:59.654,1.45346,1.45355,1.47,1.00
2016.01.19 15:03:59.706,1.45346,1.45353,1.47,1.00
2016.01.19 15:03:59.809,1.45342,1.45349,1.00,1.10
2016.01.19 15:03:59.860,1.45338,1.45349,1.00,1.47
2016.01.19 15:03:59.911,1.45338,1.45349,1.00,1.87
2016.01.19 15:04:00.276,1.45338,1.45348,1.00,2.62
2016.01.19 15:04:00.582,1.45341,1.45351,1.00,2.32
2016.01.19 15:04:01.200,1.45343,1.45354,1.00,1.37
2016.01.19 15:04:01.354,1.45345,1.45357,1.00,2.25
2016.01.19 15:04:01.631,1.45347,1.45357,1.00,1.37
2016.01.19 15:04:01.834,1.45344,1.45352,1.00,1.00
2016.01.19 15:04:01.936,1.45341,1.45351,1.00,1.12
2016.01.19 15:04:01.988,1.45341,1.45351,1.00,1.50
2016.01.19 15:04:02.324,1.45339,1.45348,1.00,1.37
2016.01.19 15:04:02.426,1.45339,1.45349,1.00,1.87
2016.01.19 15:04:02.630,1.4534,1.45353,1.50,2.25
2016.01.19 15:04:02.733,1.45345,1.45355,1.00,1.75
2016.01.19 15:04:02.785,1.45345,1.45355,1.00,1.50
2016.01.19 15:04:02.837,1.45343,1.45355,1.00,1.50
2016.01.19 15:04:03.135,1.45341,1.45355,1.00,1.50
2016.01.19 15:04:03.392,1.45346,1.45357,1.41,1.12
2016.01.19 15:04:03.444,1.45346,1.45358,1.41,1.75
2016.01.19 15:04:03.496,1.4535,1.45361,1.00,4.12
2016.01.19 15:04:03.553,1.4535,1.45362,1.00,1.00
2016.01.19 15:04:03.604,1.45352,1.45363,1.12,1.10
2016.01.19 15:04:03.942,1.45354,1.45366,1.12,1.20
2016.01.19 15:04:04.355,1.45356,1.45366,1.00,1.20
2016.01.19 15:04:04.864,1.45357,1.45366,1.00,1.07
2016.01.19 15:04:05.122,1.45355,1.45366,1.00,1.07
2016.01.19 15:04:06.335,1.45351,1.45365,1.24,1.10
2016.01.19 15:04:06.656,1.4535,1.45363,1.99,1.00
2016.01.19 15:04:06.811,1.45347,1.45358,1.00,1.00
2016.01.19 15:04:06.964,1.45342,1.45357,1.20,1.20
2016.01.19 15:04:07.144,1.4534,1.45354,2.26,1.12
2016.01.19 15:04:07.451,1.45337,1.45344,1.00,1.00
2016.01.19 15:04:07.604,1.45332,1.45344,1.12,1.00
2016.01.19 15:04:08.119,1.45333,1.45347,1.12,1.75
2016.01.19 15:04:08.325,1.45332,1.45348,3.39,1.75
2016.01.19 15:04:08.479,1.45335,1.45348,1.02,1.50
2016.01.19 15:04:08.684,1.45334,1.45349,1.96,1.37
2016.01.19 15:04:09.028,1.45344,1.45356,1.20,1.87
2016.01.19 15:04:09.079,1.45346,1.45359,1.37,1.10
2016.01.19 15:04:09.384,1.45342,1.4535,1.20,1.12
2016.01.19 15:04:09.487,1.45336,1.45349,1.37,1.95
2016.01.19 15:04:09.639,1.45336,1.45347,1.00,1.50
2016.01.19 15:04:10.146,1.45335,1.45346,1.12,1.50
2016.01.19 15:04:10.705,1.45334,1.45344,1.12,1.00
2016.01.19 15:04:11.272,1.45335,1.45344,1.00,1.00
2016.01.19 15:04:11.577,1.45334,1.45344,1.00,1.12
2016.01.19 15:04:12.146,1.45333,1.45344,1.37,1.50
2016.01.19 15:04:12.995,1.45334,1.45345,1.37,1.85
2016.01.19 15:04:13.350,1.45334,1.45347,2.25,1.50
2016.01.19 15:04:13.864,1.45334,1.45345,3.00,1.37
2016.01.19 15:04:14.015,1.45334,1.45345,1.12,1.12
2016.01.19 15:04:14.067,1.45332,1.45343,1.50,1.47
2016.01.19 15:04:14.272,1.4533,1.45342,1.37,2.32
2016.01.19 15:04:14.628,1.45333,1.45343,1.00,1.12
2016.01.19 15:04:14.970,1.45333,1.45346,1.12,2.25
2016.01.19 15:04:15.280,1.45336,1.45346,1.37,1.37
2016.01.19 15:04:15.485,1.45339,1.45352,1.12,1.95
2016.01.19 15:04:15.587,1.45341,1.45349,1.12,1.12
2016.01.19 15:04:15.839,1.45338,1.45348,1.00,1.57
2016.01.19 15:04:15.890,1.45335,1.45347,1.75,1.20
2016.01.19 15:04:16.553,1.45341,1.45347,1.00,1.20
2016.01.19 15:04:16.869,1.45351,1.45363,1.12,1.95
2016.01.19 15:04:17.380,1.45352,1.45364,2.62,1.20
2016.01.19 15:04:17.483,1.45352,1.45364,1.87,1.57
2016.01.19 15:04:18.396,1.45351,1.45363,1.87,1.85
2016.01.19 15:04:19.305,1.45349,1.45361,1.99,1.37
2016.01.19 15:04:19.356,1.45347,1.45361,1.95,2.32
2016.01.19 15:04:19.712,1.45347,1.45359,1.12,1.95
2016.01.19 15:04:20.042,1.45349,1.45359,1.12,1.20
2016.01.19 15:04:20.351,1.45353,1.45363,1.12,1.00
2016.01.19 15:04:20.999,1.45352,1.45361,1.12,1.00
2016.01.19 15:04:21.153,1.45347,1.45357,1.20,1.12
2016.01.19 15:04:21.205,1.45347,1.45352,1.07,1.00
2016.01.19 15:04:21.358,1.45338,1.45348,1.37,1.12
2016.01.19 15:04:21.409,1.45336,1.45347,1.57,1.00
2016.01.19 15:04:21.715,1.45343,1.45347,1.00,1.00
2016.01.19 15:04:21.918,1.45349,1.45359,1.54,1.12
2016.01.19 15:04:21.969,1.4535,1.4536,1.16,1.37
2016.01.19 15:04:22.021,1.45354,1.45362,1.00,1.12
2016.01.19 15:04:22.072,1.45357,1.45362,1.91,1.00
2016.01.19 15:04:22.330,1.45356,1.45366,1.00,1.87
2016.01.19 15:04:22.433,1.45353,1.45365,1.91,1.87
2016.01.19 15:04:22.941,1.45352,1.45363,1.75,1.47
2016.01.19 15:04:23.456,1.45352,1.45365,1.75,2.25
2016.01.19 15:04:23.972,1.45352,1.45363,1.75,1.37
2016.01.19 15:04:24.378,1.45355,1.45365,1.05,1.20
2016.01.19 15:04:24.480,1.45355,1.45365,1.05,1.37
2016.01.19 15:04:24.892,1.45355,1.45365,1.05,1.00
2016.01.19 15:04:24.994,1.45353,1.45365,2.66,1.45
2016.01.19 15:04:25.504,1.45354,1.45366,1.75,1.50
2016.01.19 15:04:25.606,1.45354,1.45366,1.16,2.25
2016.01.19 15:04:25.777,1.45354,1.45366,1.91,1.87
2016.01.19 15:04:27.364,1.45357,1.45366,1.00,1.85
2016.01.19 15:04:27.517,1.45357,1.45368,1.12,1.20
2016.01.19 15:04:27.890,1.45357,1.45366,1.00,1.47
2016.01.19 15:04:28.465,1.45355,1.45366,1.37,1.95
2016.01.19 15:04:28.974,1.45354,1.45365,1.37,1.82
2016.01.19 15:04:29.026,1.45352,1.45364,2.25,1.85
2016.01.19 15:04:29.538,1.45355,1.45365,1.00,1.50
2016.01.19 15:04:30.051,1.45353,1.45364,1.50,1.10
2016.01.19 15:04:30.863,1.45355,1.45366,1.00,2.62
2016.01.19 15:04:31.219,1.45357,1.45366,1.00,1.87
2016.01.19 15:04:31.735,1.45357,1.45367,1.12,1.50
2016.01.19 15:04:32.040,1.45358,1.45368,1.50,1.37
2016.01.19 15:04:32.568,1.45359,1.45368,1.00,1.45
2016.01.19 15:04:32.772,1.45361,1.45369,1.50,1.12
2016.01.19 15:04:32.875,1.45361,1.45373,1.87,1.75
2016.01.19 15:04:32.927,1.45365,1.45374,1.12,1.37
2016.01.19 15:04:32.979,1.45365,1.45375,1.12,1.20
2016.01.19 15:04:33.030,1.45367,1.45376,1.87,1.95
2016.01.19 15:04:33.234,1.45373,1.45383,1.37,1.10
2016.01.19 15:04:33.738,1.45376,1.45386,1.00,1.50
2016.01.19 15:04:33.942,1.45374,1.4538,1.12,1.00
2016.01.19 15:04:34.249,1.4537,1.45375,1.87,1.37
2016.01.19 15:04:34.300,1.4537,1.45375,1.87,1.37
2016.01.19 15:04:34.397,1.4537,1.45379,5.62,2.70
