2016.01.28 03:45:02.651,1.4119,1.41198,1.10,1.00
2016.01.28 03:45:03.525,1.41191,1.41198,1.00,1.00
2016.01.28 03:45:08.494,1.41191,1.41202,1.00,1.37
2016.01.28 03:45:08.546,1.41193,1.41202,1.00,1.37
2016.01.28 03:45:17.646,1.41192,1.41202,1.00,1.37
2016.01.28 03:45:23.139,1.41194,1.41203,1.00,1.50
2016.01.28 03:45:24.131,1.41197,1.41203,1.00,1.50
2016.01.28 03:45:24.334,1.41203,1.41211,1.00,1.00
2016.01.28 03:45:24.437,1.41207,1.41214,1.00,1.50
2016.01.28 03:45:24.589,1.41209,1.4122,1.00,1.37
2016.01.28 03:45:24.981,1.41209,1.41222,1.07,1.37
2016.01.28 03:45:25.337,1.4121,1.41225,1.07,1.50
2016.01.28 03:45:25.439,1.41213,1.41225,1.00,1.00
2016.01.28 03:45:25.644,1.41213,1.41228,1.00,1.00
2016.01.28 03:45:25.746,1.41215,1.4123,1.10,2.32
2016.01.28 03:45:26.132,1.41213,1.41228,1.00,1.57
2016.01.28 03:45:26.438,1.41216,1.4123,1.00,1.50
2016.01.28 03:45:26.592,1.41215,1.41228,1.00,1.00
2016.01.28 03:45:26.643,1.41213,1.41227,1.10,1.00
2016.01.28 03:45:26.899,1.41215,1.4123,1.00,3.37
2016.01.28 03:45:27.001,1.41212,1.41228,1.10,1.00
2016.01.28 03:45:27.453,1.41214,1.4123,1.10,1.45
2016.01.28 03:45:27.868,1.41217,1.41229,1.00,1.07
2016.01.28 03:45:28.022,1.41214,1.41229,1.00,1.20
2016.01.28 03:45:28.124,1.41217,1.41229,1.00,1.07
2016.01.28 03:45:28.430,1.41217,1.4123,1.00,1.10
2016.01.28 03:45:28.808,1.41213,1.4123,1.20,2.32
2016.01.28 03:45:29.065,1.41212,1.4123,1.20,1.57
2016.01.28 03:45:29.168,1.41212,1.4123,1.20,1.12
2016.01.28 03:45:29.474,1.41217,1.41233,1.00,1.95
2016.01.28 03:45:30.036,1.41219,1.41231,1.00,1.00
2016.01.28 03:45:30.380,1.4122,1.41233,1.10,1.00
2016.01.28 03:45:30.432,1.41221,1.41231,1.00,1.00
2016.01.28 03:45:30.940,1.41221,1.41232,1.00,1.00
2016.01.28 03:45:31.397,1.41223,1.41232,1.00,1.00
2016.01.28 03:45:31.782,1.4122,1.41232,1.10,1.00
2016.01.28 03:45:31.986,1.41223,1.41232,1.00,1.00
2016.01.28 03:45:32.139,1.41216,1.41232,3.00,1.00
2016.01.28 03:45:32.596,1.41221,1.41232,1.00,1.00
2016.01.28 03:45:33.190,1.41218,1.41232,1.20,1.00
2016.01.28 03:45:33.497,1.41222,1.41231,1.00,1.00
2016.01.28 03:45:33.853,1.41222,1.41233,1.00,1.00
2016.01.28 03:45:34.057,1.41219,1.41232,1.07,1.00
2016.01.28 03:45:34.213,1.41223,1.41232,1.00,1.00
2016.01.28 03:45:34.710,1.4122,1.41232,1.00,1.00
2016.01.28 03:45:35.218,1.41221,1.41232,1.00,1.00
2016.01.28 03:45:35.421,1.41218,1.41232,1.12,1.00
2016.01.28 03:45:35.473,1.4122,1.41232,1.00,1.00
2016.01.28 03:45:35.676,1.41217,1.41232,1.95,1.00
2016.01.28 03:45:36.119,1.41221,1.41233,1.00,1.00
2016.01.28 03:45:36.382,1.41219,1.41233,1.10,1.00
2016.01.28 03:45:36.535,1.41221,1.41233,1.00,1.00
2016.01.28 03:45:36.996,1.41223,1.41233,1.00,1.00
2016.01.28 03:45:37.047,1.41223,1.41235,1.00,1.10
2016.01.28 03:45:37.149,1.41221,1.41235,1.12,1.00
2016.01.28 03:45:37.252,1.41223,1.41235,1.00,1.00
2016.01.28 03:45:37.708,1.41221,1.41235,1.12,1.07
2016.01.28 03:45:38.066,1.41221,1.41235,1.00,1.12
2016.01.28 03:45:38.220,1.41218,1.41235,1.20,1.10
2016.01.28 03:45:38.333,1.41221,1.41235,1.00,1.07
2016.01.28 03:45:38.865,1.4122,1.41235,1.00,1.07
2016.01.28 03:45:39.111,1.41218,1.41235,1.20,1.07
2016.01.28 03:45:39.318,1.41221,1.41235,1.00,1.20
2016.01.28 03:45:39.724,1.41219,1.41235,1.10,1.10
2016.01.28 03:45:40.233,1.41223,1.41235,1.00,1.10
2016.01.28 03:45:40.603,1.41221,1.41235,1.20,1.10
2016.01.28 03:45:40.654,1.41223,1.41235,1.00,1.10
2016.01.28 03:45:41.162,1.41222,1.41235,1.00,1.00
2016.01.28 03:45:41.669,1.41219,1.41235,1.95,1.10
2016.01.28 03:45:42.206,1.41222,1.41235,1.00,1.00
2016.01.28 03:45:42.714,1.4122,1.41234,1.37,1.00
2016.01.28 03:45:43.690,1.4122,1.41235,1.00,1.07
2016.01.28 03:45:44.200,1.4122,1.41235,1.00,1.07
2016.01.28 03:45:44.715,1.41219,1.41234,1.57,1.57
2016.01.28 03:45:45.561,1.4122,1.41234,1.00,1.07
2016.01.28 03:45:46.020,1.41216,1.41229,2.25,1.50
2016.01.28 03:45:46.369,1.41216,1.4122,1.12,1.00
2016.01.28 03:45:46.637,1.4121,1.4122,1.47,1.00
2016.01.28 03:45:47.043,1.4121,1.41218,1.50,1.00
2016.01.28 03:45:48.519,1.4121,1.41218,1.45,1.00
2016.01.28 03:45:49.026,1.4121,1.41219,1.45,1.00
2016.01.28 03:45:59.191,1.41216,1.4122,1.00,1.00
2016.01.28 03:45:59.667,1.41216,1.41227,1.00,1.10
2016.01.28 03:46:00.176,1.41216,1.41229,1.00,1.57
2016.01.28 03:46:00.431,1.41216,1.4123,1.00,2.62
2016.01.28 03:46:00.639,1.41216,1.4123,1.00,2.32
2016.01.28 03:46:01.227,1.41216,1.41229,1.00,1.50
2016.01.28 03:46:01.279,1.41216,1.41227,1.00,1.10
2016.01.28 03:46:04.761,1.41213,1.41229,1.87,1.07
2016.01.28 03:46:05.370,1.4121,1.41226,1.50,1.00
2016.01.28 03:46:05.573,1.41209,1.41223,1.57,1.00
2016.01.28 03:46:05.979,1.41212,1.41226,1.00,1.07
2016.01.28 03:46:06.132,1.4121,1.41224,1.20,1.00
2016.01.28 03:46:06.658,1.41211,1.41227,1.00,1.07
2016.01.28 03:46:07.167,1.41211,1.41227,1.07,1.07
2016.01.28 03:46:07.908,1.41214,1.41228,1.00,1.10
2016.01.28 03:46:10.971,1.41211,1.41228,1.07,1.10
2016.01.28 03:46:11.123,1.41212,1.41226,1.10,1.00
2016.01.28 03:46:11.429,1.41212,1.41226,1.07,1.00
2016.01.28 03:46:11.949,1.41212,1.41229,1.07,1.07
2016.01.28 03:46:12.355,1.41211,1.41226,1.07,1.00
2016.01.28 03:46:12.873,1.41211,1.41226,1.00,1.07
2016.01.28 03:46:13.280,1.4121,1.41228,1.20,1.57
2016.01.28 03:46:13.636,1.4121,1.41228,1.20,1.57
2016.01.28 03:46:14.036,1.4121,1.41228,1.20,1.57
2016.01.28 03:46:14.545,1.41212,1.41228,1.07,1.07
2016.01.28 03:46:15.053,1.41212,1.41228,1.10,1.10
2016.01.28 03:46:15.359,1.41212,1.41228,1.00,1.07
2016.01.28 03:46:15.921,1.4121,1.41229,1.20,1.87
2016.01.28 03:46:16.379,1.41209,1.41227,1.50,1.00
2016.01.28 03:46:16.481,1.41212,1.41228,1.10,1.12
2016.01.28 03:46:16.583,1.4121,1.41227,1.50,1.10
2016.01.28 03:46:16.787,1.41211,1.41229,1.07,1.37
2016.01.28 03:46:16.889,1.41211,1.41229,1.07,1.07
2016.01.28 03:46:17.465,1.4121,1.41229,1.95,1.87
2016.01.28 03:46:17.874,1.41211,1.41228,1.10,1.07
2016.01.28 03:46:18.129,1.41211,1.41227,1.10,1.12
2016.01.28 03:46:18.548,1.41209,1.41226,1.57,1.00
2016.01.28 03:46:19.076,1.4121,1.41228,1.20,1.07
2016.01.28 03:46:20.092,1.41209,1.41225,1.87,1.00
2016.01.28 03:46:20.616,1.41211,1.41227,1.07,1.07
2016.01.28 03:46:20.872,1.41211,1.41227,1.10,1.12
2016.01.28 03:46:20.974,1.41211,1.41227,1.07,1.07
2016.01.28 03:46:21.228,1.41211,1.41227,1.10,1.12
2016.01.28 03:46:21.330,1.41208,1.41226,2.25,1.10
2016.01.28 03:46:21.534,1.41209,1.41228,1.57,1.37
2016.01.28 03:46:21.967,1.41209,1.41227,1.87,1.07
2016.01.28 03:46:22.425,1.4121,1.41227,1.20,1.07
2016.01.28 03:46:22.527,1.4121,1.41227,1.20,1.10
2016.01.28 03:46:23.034,1.41212,1.41228,1.00,1.20
2016.01.28 03:46:23.746,1.4121,1.41228,1.20,1.20
2016.01.28 03:46:23.848,1.4121,1.41228,1.20,1.20
2016.01.28 03:46:24.358,1.41209,1.41227,1.12,1.07
2016.01.28 03:46:24.613,1.41212,1.41229,1.10,2.70
2016.01.28 03:46:25.178,1.4121,1.41228,1.20,1.12
2016.01.28 03:46:25.281,1.4121,1.41228,1.20,1.07
2016.01.28 03:46:27.570,1.41212,1.41229,1.07,1.07
2016.01.28 03:46:28.027,1.4121,1.41228,1.57,1.07
2016.01.28 03:46:28.129,1.4121,1.41228,1.87,1.10
2016.01.28 03:46:28.362,1.4121,1.41228,1.50,1.07
2016.01.28 03:46:29.795,1.41211,1.4123,1.07,1.57
2016.01.28 03:46:33.756,1.41213,1.4123,1.07,1.07
2016.01.28 03:46:34.308,1.41215,1.4123,1.10,1.10
2016.01.28 03:46:34.818,1.41216,1.41234,1.10,1.12
2016.01.28 03:46:35.327,1.41215,1.41233,1.10,1.12
2016.01.28 03:46:35.707,1.41214,1.4123,1.50,1.07
2016.01.28 03:46:36.012,1.41214,1.4123,1.50,1.37
2016.01.28 03:46:36.524,1.41214,1.41231,1.00,1.37
2016.01.28 03:46:36.727,1.41214,1.4123,1.50,1.12
2016.01.28 03:46:36.829,1.41216,1.41231,1.00,1.12
2016.01.28 03:46:36.931,1.41216,1.41231,1.00,1.10
2016.01.28 03:46:37.032,1.41217,1.41233,1.00,1.75
2016.01.28 03:46:37.459,1.41217,1.41233,1.00,1.07
2016.01.28 03:46:38.422,1.41218,1.41233,1.00,1.07
2016.01.28 03:46:39.137,1.41217,1.41233,1.50,1.07
2016.01.28 03:46:39.646,1.41215,1.41231,1.10,1.10
2016.01.28 03:46:39.697,1.41215,1.41231,1.10,1.07
2016.01.28 03:46:40.204,1.41214,1.41229,1.00,1.07
2016.01.28 03:46:40.736,1.41214,1.41229,1.07,1.07
2016.01.28 03:46:42.416,1.41214,1.41231,1.57,1.57
2016.01.28 03:46:44.776,1.41216,1.41233,1.00,2.25
2016.01.28 03:46:45.283,1.41215,1.41233,1.10,3.00
2016.01.28 03:46:45.904,1.41216,1.41233,1.00,2.25
2016.01.28 03:46:46.411,1.41217,1.41233,1.10,1.12
2016.01.28 03:46:46.614,1.41219,1.41233,1.00,1.07
2016.01.28 03:46:46.969,1.41219,1.41233,1.00,1.00
2016.01.28 03:46:47.071,1.41219,1.41233,1.00,1.07
2016.01.28 03:46:47.642,1.41218,1.41233,1.10,1.07
2016.01.28 03:46:48.150,1.41218,1.41233,1.57,1.07
2016.01.28 03:46:48.862,1.4122,1.41233,1.00,1.07
2016.01.28 03:46:49.167,1.41218,1.41233,1.10,1.07
2016.01.28 03:46:49.690,1.41218,1.41233,1.00,1.07
2016.01.28 03:46:50.198,1.41217,1.41233,2.32,1.07
2016.01.28 03:46:50.504,1.41217,1.41233,2.62,1.10
2016.01.28 03:46:51.019,1.4122,1.41233,1.00,1.07
2016.01.28 03:46:51.806,1.41219,1.41233,1.00,1.07
2016.01.28 03:46:52.356,1.41219,1.41232,1.50,1.07
2016.01.28 03:46:53.785,1.41217,1.41232,1.57,1.07
2016.01.28 03:46:54.571,1.41217,1.41232,1.00,1.10
2016.01.28 03:46:54.876,1.4122,1.41232,1.00,1.07
2016.01.28 03:46:54.928,1.41218,1.41232,1.00,1.07
2016.01.28 03:46:55.385,1.4122,1.41233,1.00,1.07
2016.01.28 03:46:55.487,1.41217,1.41233,2.32,1.07
2016.01.28 03:46:55.589,1.41219,1.41233,1.00,1.07
2016.01.28 03:46:56.277,1.41219,1.41232,1.50,1.10
2016.01.28 03:46:58.995,1.41218,1.41232,1.00,1.10
2016.01.28 03:46:59.707,1.41218,1.41232,1.00,1.07
2016.01.28 03:47:00.834,1.41218,1.41232,1.00,1.57
2016.01.28 03:47:01.376,1.41218,1.41232,1.00,1.07
2016.01.28 03:47:01.732,1.41215,1.41232,1.00,1.57
2016.01.28 03:47:02.241,1.41215,1.41231,1.00,1.07
2016.01.28 03:47:02.777,1.41215,1.41232,1.50,1.57
2016.01.28 03:47:06.898,1.41217,1.41232,1.00,1.95
2016.01.28 03:47:11.958,1.41218,1.41232,1.00,1.07
2016.01.28 03:47:12.465,1.41218,1.41232,1.00,1.07
2016.01.28 03:47:13.763,1.41218,1.41225,1.00,1.00
2016.01.28 03:47:13.814,1.41218,1.41228,1.00,1.37
2016.01.28 03:47:13.866,1.41215,1.41228,1.10,1.37
2016.01.28 03:47:14.377,1.41213,1.41228,1.50,1.37
2016.01.28 03:47:14.581,1.41213,1.41228,1.47,1.47
2016.01.28 03:47:15.091,1.41213,1.41227,1.10,1.12
2016.01.28 03:47:15.666,1.41213,1.41227,1.57,1.12
2016.01.28 03:47:16.254,1.41216,1.41227,1.00,1.12
2016.01.28 03:47:16.458,1.41214,1.41227,1.00,1.12
2016.01.28 03:47:16.967,1.41214,1.41227,1.07,1.12
2016.01.28 03:47:17.494,1.41214,1.41227,1.10,1.12
2016.01.28 03:47:18.003,1.41216,1.41227,1.00,1.10
2016.01.28 03:47:18.340,1.41213,1.41227,1.10,1.00
2016.01.28 03:47:18.549,1.41213,1.41227,1.07,1.00
2016.01.28 03:47:18.651,1.41213,1.41227,1.10,1.00
2016.01.28 03:47:19.057,1.41213,1.41228,1.07,1.00
2016.01.28 03:47:19.597,1.41216,1.41228,1.00,1.10
2016.01.28 03:47:19.750,1.41214,1.41228,1.20,1.00
2016.01.28 03:47:20.106,1.41216,1.41228,1.00,1.00
2016.01.28 03:47:20.613,1.41215,1.41228,1.10,1.10
2016.01.28 03:47:20.943,1.4121,1.41221,1.10,1.00
2016.01.28 03:47:21.249,1.41208,1.41219,1.57,1.00
2016.01.28 03:47:21.756,1.41208,1.41218,1.07,1.00
2016.01.28 03:47:22.346,1.41208,1.41219,1.07,1.00
2016.01.28 03:47:25.836,1.41212,1.41226,1.00,1.07
2016.01.28 03:47:26.119,1.41213,1.41229,1.07,1.07
2016.01.28 03:47:26.629,1.41215,1.41231,1.00,1.87
2016.01.28 03:47:26.989,1.41216,1.41233,1.10,1.12
2016.01.28 03:47:27.966,1.41217,1.41233,1.00,1.12
2016.01.28 03:47:28.474,1.41219,1.41233,1.00,1.07
2016.01.28 03:47:28.626,1.41217,1.41233,1.20,1.07
2016.01.28 03:47:28.728,1.4122,1.41233,1.00,1.07
2016.01.28 03:47:29.253,1.4122,1.41233,1.00,1.07
2016.01.28 03:47:29.733,1.41218,1.41233,1.00,1.07
2016.01.28 03:47:30.189,1.41216,1.41232,1.10,1.07
2016.01.28 03:47:30.798,1.41217,1.41233,1.00,1.07
2016.01.28 03:47:31.391,1.41217,1.41233,1.20,1.07
2016.01.28 03:47:31.922,1.41218,1.41235,1.50,1.12
2016.01.28 03:47:32.075,1.41221,1.41235,1.00,1.12
2016.01.28 03:47:32.177,1.41221,1.41235,1.00,1.07
2016.01.28 03:47:32.533,1.41221,1.41236,1.12,1.10
2016.01.28 03:47:32.635,1.41221,1.41236,1.20,1.00
2016.01.28 03:47:33.208,1.41223,1.41237,1.00,1.10
2016.01.28 03:47:36.504,1.41222,1.41237,1.57,1.10
2016.01.28 03:47:37.012,1.41222,1.41237,1.00,1.07
2016.01.28 03:47:37.469,1.41222,1.41237,1.00,1.12
2016.01.28 03:47:37.571,1.41222,1.41237,1.00,1.10
2016.01.28 03:47:37.774,1.41222,1.41237,1.00,1.12
2016.01.28 03:47:38.091,1.41222,1.41237,1.10,1.07
2016.01.28 03:47:38.599,1.41221,1.41236,1.95,1.10
2016.01.28 03:47:38.905,1.41221,1.41236,1.12,1.07
2016.01.28 03:47:39.108,1.41221,1.41236,1.20,1.10
2016.01.28 03:47:39.771,1.41221,1.41236,1.12,1.07
2016.01.28 03:47:40.296,1.41221,1.41236,1.07,1.10
2016.01.28 03:47:40.397,1.41222,1.41236,1.00,1.07
2016.01.28 03:47:40.549,1.41222,1.41236,1.00,1.10
2016.01.28 03:47:41.876,1.41221,1.41236,1.00,1.10
2016.01.28 03:47:42.385,1.41222,1.41235,1.00,1.10
2016.01.28 03:47:42.893,1.41223,1.41235,1.10,1.00
2016.01.28 03:47:48.125,1.41222,1.41235,1.50,1.07
2016.01.28 03:47:48.481,1.4122,1.41235,1.10,1.00
2016.01.28 03:47:48.583,1.41219,1.41235,1.00,1.57
2016.01.28 03:47:49.064,1.4122,1.41234,1.00,1.12
2016.01.28 03:47:49.115,1.41217,1.41233,2.25,1.07
2016.01.28 03:47:49.625,1.41218,1.41233,1.00,1.07
2016.01.28 03:47:52.385,1.41221,1.41234,1.00,1.07
2016.01.28 03:47:52.640,1.41221,1.41234,1.00,1.10
2016.01.28 03:47:53.527,1.41222,1.41234,1.00,1.10
2016.01.28 03:47:54.807,1.41222,1.41235,1.00,1.07
2016.01.28 03:47:54.960,1.41224,1.41235,1.00,1.07
2016.01.28 03:47:55.062,1.41224,1.41235,1.00,1.00
2016.01.28 03:47:55.164,1.41224,1.41235,1.00,1.07
2016.01.28 03:47:55.470,1.41222,1.41235,1.50,1.07
2016.01.28 03:47:55.622,1.41222,1.41235,1.50,1.10
2016.01.28 03:47:55.724,1.41222,1.41235,1.50,1.12
2016.01.28 03:47:56.020,1.41222,1.41235,1.00,1.07
2016.01.28 03:47:56.527,1.41222,1.41235,1.00,1.10
2016.01.28 03:47:56.832,1.41222,1.41235,1.00,1.07
2016.01.28 03:47:56.933,1.41222,1.41235,1.00,1.10
2016.01.28 03:47:57.137,1.41222,1.41235,1.00,1.07
2016.01.28 03:47:57.747,1.41223,1.41235,1.00,1.12
2016.01.28 03:47:58.312,1.41223,1.41235,1.00,1.07
2016.01.28 03:47:58.939,1.41224,1.41235,1.00,1.07
2016.01.28 03:47:59.142,1.41224,1.41235,1.00,1.00
2016.01.28 03:48:01.372,1.41223,1.41235,1.10,1.00
2016.01.28 03:48:02.084,1.41223,1.41235,1.07,1.00
2016.01.28 03:48:02.513,1.4122,1.41235,1.95,1.00
2016.01.28 03:48:03.021,1.4122,1.41235,1.57,1.00
2016.01.28 03:48:03.523,1.4122,1.41234,1.57,1.00
2016.01.28 03:48:04.024,1.4122,1.41235,1.57,1.00
2016.01.28 03:48:04.450,1.4122,1.41233,1.07,1.00
2016.01.28 03:48:04.602,1.41217,1.41231,2.70,1.00
2016.01.28 03:48:05.146,1.41217,1.41231,1.10,1.00
2016.01.28 03:48:05.502,1.41214,1.41231,1.07,1.57
2016.01.28 03:48:05.553,1.41214,1.41229,1.07,1.00
2016.01.28 03:48:05.858,1.41212,1.41227,1.45,1.00
2016.01.28 03:48:06.261,1.4121,1.41226,1.07,1.57
2016.01.28 03:48:11.526,1.4121,1.41226,1.10,1.57
2016.01.28 03:48:12.580,1.41211,1.41226,1.00,1.10
2016.01.28 03:48:15.936,1.41211,1.41226,1.00,1.07
2016.01.28 03:48:17.805,1.41209,1.41226,1.57,1.07
2016.01.28 03:48:18.691,1.41209,1.41226,1.57,1.07
2016.01.28 03:48:19.595,1.41209,1.41226,1.57,1.57
2016.01.28 03:48:20.117,1.41208,1.41223,1.07,1.10
2016.01.28 03:48:21.446,1.41207,1.41222,1.07,1.00
2016.01.28 03:48:22.310,1.41207,1.41222,1.07,1.10
2016.01.28 03:48:26.047,1.41207,1.41222,1.10,1.00
2016.01.28 03:48:30.917,1.41207,1.41222,1.07,1.00
2016.01.28 03:48:31.465,1.41207,1.41223,1.07,1.10
2016.01.28 03:48:33.532,1.41207,1.41223,1.10,1.07
2016.01.28 03:48:34.548,1.41207,1.41223,1.07,1.00
2016.01.28 03:48:35.270,1.41207,1.41223,1.07,1.07
2016.01.28 03:48:35.797,1.41207,1.41223,1.00,1.07
2016.01.28 03:48:37.954,1.41207,1.41223,1.10,1.10
2016.01.28 03:48:38.914,1.41207,1.41223,1.00,1.07
2016.01.28 03:48:39.422,1.41207,1.41223,1.07,1.10
2016.01.28 03:48:39.829,1.41207,1.41223,1.10,1.07
2016.01.28 03:48:40.363,1.41207,1.41223,1.00,1.07
2016.01.28 03:48:40.871,1.41207,1.41223,1.10,1.10
2016.01.28 03:48:42.658,1.41207,1.41224,1.07,1.10
2016.01.28 03:48:43.166,1.41207,1.41224,1.10,1.07
2016.01.28 03:48:44.458,1.41204,1.41223,1.57,1.07
2016.01.28 03:48:54.382,1.41204,1.41221,1.57,1.00
2016.01.28 03:48:54.434,1.41203,1.41219,1.57,1.00
2016.01.28 03:48:54.943,1.41201,1.41218,1.37,1.10
2016.01.28 03:49:04.612,1.41203,1.41221,1.37,1.57
2016.01.28 03:49:05.272,1.41205,1.41223,1.45,1.07
2016.01.28 03:49:05.323,1.41206,1.41224,1.20,1.20
2016.01.28 03:49:07.424,1.41206,1.41225,1.20,1.57
2016.01.28 03:49:14.357,1.41205,1.41224,1.50,1.07
2016.01.28 03:49:15.025,1.41205,1.41224,1.20,1.07
2016.01.28 03:49:15.798,1.41205,1.41224,1.00,1.12
2016.01.28 03:49:23.453,1.41204,1.41221,1.10,1.10
2016.01.28 03:49:23.504,1.41204,1.41221,1.10,1.07
2016.01.28 03:49:24.215,1.41201,1.41218,2.62,1.00
2016.01.28 03:49:24.266,1.41201,1.41218,1.87,1.10
2016.01.28 03:49:31.139,1.41204,1.4122,1.00,1.45
2016.01.28 03:49:31.922,1.41204,1.4122,1.00,1.07
2016.01.28 03:49:35.055,1.41204,1.4122,1.07,1.00
2016.01.28 03:49:35.584,1.41205,1.41223,1.07,1.07
2016.01.28 03:49:36.092,1.41206,1.41225,1.07,1.07
2016.01.28 03:49:36.600,1.41208,1.41226,1.10,1.07
2016.01.28 03:49:36.803,1.4121,1.41227,1.00,1.12
2016.01.28 03:49:38.982,1.4121,1.41227,1.00,1.37
2016.01.28 03:49:39.034,1.41208,1.41225,1.00,1.07
2016.01.28 03:49:39.568,1.41208,1.41225,1.20,1.07
2016.01.28 03:49:41.730,1.41209,1.41227,1.00,1.12
2016.01.28 03:49:42.259,1.41207,1.41226,1.45,1.07
2016.01.28 03:49:42.970,1.41207,1.41226,1.47,1.37
2016.01.28 03:49:43.074,1.41207,1.41226,1.47,1.12
2016.01.28 03:49:44.836,1.41207,1.41226,1.10,1.12
2016.01.28 03:49:45.333,1.41207,1.41226,1.57,1.12
2016.01.28 03:49:47.454,1.41207,1.41227,1.12,1.50
2016.01.28 03:49:48.324,1.41207,1.41227,1.20,1.50
2016.01.28 03:49:50.881,1.41206,1.41225,1.95,1.07
2016.01.28 03:49:51.399,1.41204,1.41219,1.50,1.00
2016.01.28 03:49:51.451,1.41203,1.41219,2.32,1.00
2016.01.28 03:49:51.553,1.41203,1.41219,1.50,1.07
2016.01.28 03:49:58.386,1.41199,1.41217,2.32,1.00
2016.01.28 03:50:00.569,1.41199,1.41217,1.50,1.37
2016.01.28 03:50:01.115,1.41198,1.41216,1.75,1.87
2016.01.28 03:50:01.629,1.41198,1.41216,1.75,1.87
2016.01.28 03:50:02.429,1.41194,1.41211,3.07,1.00
2016.01.28 03:50:02.532,1.41194,1.41208,1.12,1.00
2016.01.28 03:50:02.584,1.41194,1.41204,1.00,1.00
2016.01.28 03:50:02.635,1.41189,1.41204,1.87,1.07
2016.01.28 03:50:02.788,1.41186,1.41203,1.07,1.00
2016.01.28 03:50:02.891,1.41184,1.41203,1.37,1.12
2016.01.28 03:50:03.198,1.41179,1.41198,1.82,1.07
2016.01.28 03:50:03.619,1.41179,1.41198,1.75,1.37
2016.01.28 03:50:03.690,1.41181,1.41198,1.00,1.37
2016.01.28 03:50:03.844,1.41183,1.41198,1.00,1.12
2016.01.28 03:50:04.150,1.41183,1.41203,1.37,1.75
2016.01.28 03:50:04.201,1.41183,1.41203,1.45,1.50
2016.01.28 03:50:04.986,1.41186,1.41206,1.20,1.50
2016.01.28 03:50:05.495,1.41186,1.41206,1.12,1.37
2016.01.28 03:50:07.158,1.41186,1.41206,1.00,1.50
2016.01.28 03:50:07.998,1.41186,1.41206,1.10,1.37
2016.01.28 03:50:08.256,1.41186,1.41206,1.00,1.37
2016.01.28 03:50:08.798,1.41185,1.41205,1.00,1.37
2016.01.28 03:50:09.154,1.41186,1.41206,1.10,1.37
2016.01.28 03:50:10.139,1.41187,1.41207,1.00,1.37
2016.01.28 03:50:10.393,1.41187,1.41207,1.47,1.37
2016.01.28 03:50:10.546,1.41187,1.41207,1.95,1.07
2016.01.28 03:50:13.186,1.41189,1.41208,1.12,1.37
2016.01.28 03:50:13.696,1.41189,1.41208,1.20,1.37
2016.01.28 03:50:14.204,1.41189,1.41208,1.12,1.37
2016.01.28 03:50:14.872,1.41189,1.41208,1.20,1.37
2016.01.28 03:50:15.387,1.41189,1.41208,1.20,1.12
2016.01.28 03:50:15.910,1.41189,1.41209,1.20,1.50
2016.01.28 03:50:20.374,1.41187,1.41207,1.47,1.37
2016.01.28 03:50:20.679,1.41187,1.41207,1.37,1.37
2016.01.28 03:50:21.207,1.41185,1.41205,1.37,1.50
2016.01.28 03:50:25.361,1.41185,1.41205,1.00,1.87
2016.01.28 03:50:26.165,1.41185,1.41204,1.07,1.37
2016.01.28 03:50:28.930,1.41185,1.41204,1.00,1.37
2016.01.28 03:50:29.184,1.41185,1.41204,1.00,1.50
2016.01.28 03:50:29.455,1.41182,1.412,1.47,1.20
2016.01.28 03:50:29.506,1.41178,1.41199,1.45,1.37
2016.01.28 03:50:29.812,1.41178,1.41199,1.37,3.00
2016.01.28 03:50:29.863,1.41178,1.41199,1.37,3.00
2016.01.28 03:50:29.915,1.41178,1.41197,1.37,1.37
2016.01.28 03:50:30.373,1.41178,1.41197,1.47,1.50
2016.01.28 03:50:30.984,1.41178,1.41197,1.37,1.37
2016.01.28 03:50:37.178,1.41177,1.41198,1.57,2.62
2016.01.28 03:50:37.484,1.41174,1.41194,1.45,1.12
2016.01.28 03:50:37.535,1.41174,1.41194,1.45,1.12
2016.01.28 03:50:43.336,1.41172,1.41193,1.57,1.37
2016.01.28 03:50:43.840,1.41173,1.41195,1.50,2.25
2016.01.28 03:50:44.588,1.41173,1.41195,1.50,1.50
2016.01.28 03:50:44.994,1.41174,1.41195,1.12,1.20
2016.01.28 03:50:45.050,1.41181,1.41198,1.00,1.37
2016.01.28 03:50:45.102,1.41181,1.41198,1.00,1.12
2016.01.28 03:50:45.611,1.41182,1.41201,1.00,1.50
2016.01.28 03:50:52.583,1.41182,1.41202,1.00,1.87
2016.01.28 03:50:52.685,1.41182,1.41202,1.00,2.25
2016.01.28 03:50:54.379,1.41179,1.41198,1.57,1.12
2016.01.28 03:50:54.853,1.41176,1.41192,1.45,1.00
2016.01.28 03:50:54.918,1.41176,1.41192,1.07,1.10
2016.01.28 03:50:55.020,1.41173,1.41192,1.47,1.37
2016.01.28 03:50:55.550,1.41169,1.4119,2.70,1.37
2016.01.28 03:50:55.652,1.41169,1.4119,1.95,1.37
2016.01.28 03:50:55.806,1.41169,1.41189,1.87,1.07
2016.01.28 03:50:56.112,1.41169,1.41189,1.57,1.37
2016.01.28 03:50:56.316,1.41169,1.41189,1.57,1.12
2016.01.28 03:50:57.449,1.41169,1.4119,1.57,1.87
2016.01.28 03:50:59.088,1.41169,1.4119,1.57,1.37
2016.01.28 03:51:01.569,1.41169,1.41189,1.57,1.37
2016.01.28 03:51:01.874,1.41169,1.4119,1.95,1.87
