2016.01.19 02:03:13.696,1.45236,1.45251,1.00,1.10
2016.01.19 02:03:14.219,1.45236,1.4525,1.00,1.10
2016.01.19 02:03:14.727,1.45238,1.45253,1.00,1.87
2016.01.19 02:03:15.295,1.4524,1.45253,1.00,1.75
2016.01.19 02:03:15.347,1.4524,1.45259,1.00,2.32
2016.01.19 02:03:15.859,1.4524,1.45258,1.50,1.75
2016.01.19 02:03:17.323,1.45243,1.4526,1.00,1.82
2016.01.19 02:03:18.053,1.45241,1.45259,1.12,1.45
2016.01.19 02:03:18.264,1.45243,1.45259,1.00,1.85
2016.01.19 02:03:19.082,1.45243,1.4526,1.20,1.87
2016.01.19 02:03:19.633,1.45245,1.45263,1.00,1.75
2016.01.19 02:03:19.786,1.45246,1.45263,1.00,1.75
2016.01.19 02:03:20.336,1.45246,1.45263,1.00,1.12
2016.01.19 02:03:20.592,1.45247,1.45266,1.12,1.12
2016.01.19 02:03:21.119,1.45247,1.45267,1.12,1.12
2016.01.19 02:03:21.635,1.45246,1.45263,1.87,1.12
2016.01.19 02:03:21.687,1.45246,1.45263,1.95,1.12
2016.01.19 02:03:21.841,1.45246,1.45263,1.87,1.12
2016.01.19 02:03:22.238,1.45247,1.45265,1.20,1.12
2016.01.19 02:03:22.595,1.45246,1.45263,1.10,1.12
2016.01.19 02:03:23.105,1.45245,1.45262,1.00,1.12
2016.01.19 02:03:23.629,1.45242,1.45262,2.62,1.12
2016.01.19 02:03:23.731,1.45242,1.45261,1.50,1.12
2016.01.19 02:03:23.834,1.45242,1.45258,1.50,1.50
2016.01.19 02:03:24.734,1.45242,1.45259,1.50,1.82
2016.01.19 02:03:25.039,1.45239,1.45254,1.12,1.50
2016.01.19 02:03:25.243,1.45237,1.45253,1.50,1.37
2016.01.19 02:03:25.767,1.45236,1.45253,1.87,1.87
2016.01.19 02:03:25.869,1.45237,1.45253,1.12,1.50
2016.01.19 02:03:26.399,1.45237,1.45251,1.12,1.00
2016.01.19 02:03:27.449,1.45237,1.45252,1.87,1.12
2016.01.19 02:03:27.777,1.45239,1.45259,1.87,1.47
2016.01.19 02:03:28.031,1.45241,1.45261,1.87,1.87
2016.01.19 02:03:28.185,1.45243,1.45261,1.12,1.57
2016.01.19 02:03:28.491,1.45244,1.45261,1.37,1.00
2016.01.19 02:03:28.543,1.45243,1.45261,1.87,1.07
2016.01.19 02:03:29.045,1.45243,1.45261,1.12,1.50
2016.01.19 02:03:29.605,1.45245,1.45261,1.12,1.07
2016.01.19 02:03:30.113,1.45246,1.45265,1.37,1.12
2016.01.19 02:03:30.164,1.45246,1.45265,1.37,1.12
2016.01.19 02:03:30.606,1.45244,1.45259,2.25,1.00
2016.01.19 02:03:30.657,1.45244,1.45259,1.87,1.00
2016.01.19 02:03:30.708,1.45244,1.45259,1.12,1.00
2016.01.19 02:03:31.244,1.45243,1.45259,1.50,1.00
2016.01.19 02:03:31.761,1.45243,1.4526,1.50,1.00
2016.01.19 02:03:32.283,1.45244,1.45262,1.00,1.50
2016.01.19 02:03:32.790,1.45245,1.45264,1.57,1.75
2016.01.19 02:03:33.569,1.45248,1.45269,1.00,1.87
2016.01.19 02:03:33.671,1.45246,1.45267,1.00,1.85
2016.01.19 02:03:33.723,1.45246,1.45266,1.50,1.12
2016.01.19 02:03:33.826,1.45246,1.45266,1.37,1.12
2016.01.19 02:03:34.132,1.45245,1.45264,1.37,1.12
2016.01.19 02:03:34.755,1.45245,1.45264,1.37,1.12
2016.01.19 02:03:35.668,1.45242,1.45262,1.50,1.12
2016.01.19 02:03:35.770,1.45242,1.45261,1.00,1.12
2016.01.19 02:03:36.746,1.45242,1.4526,1.00,1.45
2016.01.19 02:03:37.104,1.45241,1.45259,1.00,1.12
2016.01.19 02:03:37.705,1.4524,1.45255,1.00,1.12
2016.01.19 02:03:38.014,1.45243,1.45262,1.37,2.25
2016.01.19 02:03:38.167,1.45243,1.45262,1.37,2.25
2016.01.19 02:03:41.949,1.45243,1.4526,1.57,1.75
2016.01.19 02:03:42.501,1.45243,1.4526,1.50,1.12
2016.01.19 02:03:44.572,1.45243,1.4526,1.50,1.12
2016.01.19 02:03:45.694,1.45245,1.45263,1.12,1.50
2016.01.19 02:03:46.224,1.45245,1.45263,1.50,1.75
2016.01.19 02:03:46.970,1.45248,1.45265,1.47,1.75
2016.01.19 02:03:47.074,1.45248,1.45266,1.57,1.12
2016.01.19 02:03:47.126,1.45249,1.45268,1.12,1.12
2016.01.19 02:03:49.052,1.45248,1.45267,1.87,1.87
2016.01.19 02:03:49.578,1.4525,1.45269,1.12,1.87
2016.01.19 02:03:50.328,1.45248,1.45269,1.87,2.25
2016.01.19 02:03:51.364,1.45248,1.45267,1.87,1.12
2016.01.19 02:03:51.874,1.45248,1.45267,2.32,1.12
2016.01.19 02:03:52.179,1.45251,1.45268,1.85,1.12
2016.01.19 02:03:52.697,1.45251,1.45269,1.85,1.87
2016.01.19 02:03:53.207,1.45251,1.45268,1.85,1.12
2016.01.19 02:03:54.082,1.45251,1.45267,1.57,1.12
2016.01.19 02:03:54.620,1.45251,1.45267,1.20,1.12
2016.01.19 02:03:55.368,1.45251,1.45267,1.12,1.75
2016.01.19 02:03:55.673,1.45251,1.45269,1.20,2.62
2016.01.19 02:03:56.182,1.45252,1.45269,1.57,1.12
2016.01.19 02:03:58.478,1.45254,1.45271,1.00,1.12
2016.01.19 02:04:00.373,1.45256,1.45272,1.00,1.12
2016.01.19 02:04:00.424,1.45256,1.45273,1.07,1.50
2016.01.19 02:04:01.209,1.45256,1.45275,1.87,1.12
2016.01.19 02:04:01.464,1.45258,1.45275,1.12,1.12
2016.01.19 02:04:01.617,1.45266,1.45276,1.00,1.20
2016.01.19 02:04:01.668,1.45267,1.45279,1.00,1.75
2016.01.19 02:04:01.719,1.45269,1.45279,1.00,1.12
2016.01.19 02:04:01.770,1.45272,1.45288,1.12,1.20
2016.01.19 02:04:01.873,1.45271,1.4529,1.87,1.12
2016.01.19 02:04:02.288,1.45272,1.45291,1.12,1.87
2016.01.19 02:04:02.803,1.45271,1.45289,1.12,1.57
2016.01.19 02:04:02.905,1.4527,1.45287,1.87,1.07
2016.01.19 02:04:02.957,1.4527,1.45287,1.87,1.37
2016.01.19 02:04:03.406,1.45268,1.45287,1.12,1.37
2016.01.19 02:04:03.509,1.45267,1.45285,1.12,1.12
2016.01.19 02:04:03.612,1.45265,1.45283,1.12,1.12
2016.01.19 02:04:04.122,1.45263,1.45283,3.00,1.50
2016.01.19 02:04:04.846,1.45263,1.45282,2.25,1.12
2016.01.19 02:04:05.920,1.45262,1.45278,1.75,1.12
2016.01.19 02:04:06.277,1.45262,1.45279,1.50,1.37
2016.01.19 02:04:06.583,1.45262,1.45281,2.62,1.12
2016.01.19 02:04:06.685,1.45262,1.45279,2.25,1.37
2016.01.19 02:04:07.153,1.45262,1.45281,2.62,1.12
2016.01.19 02:04:08.794,1.45262,1.4528,1.50,1.20
2016.01.19 02:04:09.099,1.45262,1.4528,1.37,1.20
2016.01.19 02:04:09.353,1.45262,1.45277,1.00,1.12
2016.01.19 02:04:09.876,1.45262,1.45279,1.47,1.12
2016.01.19 02:04:14.939,1.45262,1.45278,1.10,1.12
2016.01.19 02:04:19.617,1.45262,1.45278,1.57,1.12
2016.01.19 02:04:19.719,1.45264,1.45278,1.00,1.12
2016.01.19 02:04:20.659,1.45264,1.4528,1.12,1.12
2016.01.19 02:04:20.966,1.45267,1.45281,1.00,1.12
2016.01.19 02:04:21.018,1.45267,1.45283,1.07,1.12
2016.01.19 02:04:21.320,1.45269,1.45288,1.10,1.12
2016.01.19 02:04:21.423,1.45271,1.45291,1.07,1.12
2016.01.19 02:04:21.678,1.45271,1.45292,1.37,1.75
2016.01.19 02:04:22.187,1.45273,1.45293,1.07,1.75
2016.01.19 02:04:25.076,1.45275,1.45294,1.10,1.87
2016.01.19 02:04:25.382,1.45275,1.45294,1.12,1.12
2016.01.19 02:04:26.714,1.45275,1.45294,1.10,1.75
2016.01.19 02:04:31.362,1.45275,1.45294,1.12,1.75
2016.01.19 02:04:31.940,1.45286,1.45294,1.00,1.12
2016.01.19 02:04:31.991,1.45287,1.45297,1.00,1.12
2016.01.19 02:04:32.093,1.45288,1.45303,2.25,3.75
2016.01.19 02:04:32.270,1.45291,1.45311,1.37,1.50
2016.01.19 02:04:32.779,1.45288,1.45307,1.12,1.47
2016.01.19 02:04:32.881,1.45287,1.45305,1.50,1.00
2016.01.19 02:04:33.190,1.45287,1.45306,1.75,1.20
2016.01.19 02:04:35.731,1.4529,1.45311,1.75,1.75
2016.01.19 02:04:38.244,1.45295,1.45316,1.75,1.87
2016.01.19 02:04:38.347,1.45296,1.45319,1.50,1.87
2016.01.19 02:04:38.398,1.45298,1.4532,1.37,1.75
2016.01.19 02:04:38.501,1.45297,1.45319,1.50,1.00
2016.01.19 02:04:38.722,1.45297,1.45318,1.75,1.12
2016.01.19 02:04:38.824,1.45295,1.45318,1.75,1.37
2016.01.19 02:04:39.387,1.45295,1.45318,1.75,1.37
2016.01.19 02:04:40.455,1.45305,1.45322,1.00,1.87
2016.01.19 02:04:40.692,1.45307,1.45331,2.25,2.25
2016.01.19 02:04:40.744,1.45307,1.45318,1.50,1.00
2016.01.19 02:04:40.796,1.45303,1.45318,2.25,1.00
2016.01.19 02:04:40.848,1.45302,1.45318,1.20,1.75
2016.01.19 02:04:41.002,1.45292,1.45316,1.75,2.25
2016.01.19 02:04:41.460,1.45292,1.45316,1.87,2.62
2016.01.19 02:04:41.989,1.45292,1.45315,1.37,1.12
2016.01.19 02:04:42.651,1.45289,1.45314,2.25,2.25
2016.01.19 02:04:43.315,1.4529,1.45314,1.75,2.25
2016.01.19 02:04:44.531,1.4529,1.45314,1.50,2.62
2016.01.19 02:04:45.420,1.45288,1.4531,2.62,1.75
2016.01.19 02:04:45.726,1.45286,1.45307,1.87,1.75
2016.01.19 02:04:45.882,1.45284,1.45306,1.37,1.37
2016.01.19 02:04:46.136,1.45283,1.45301,1.75,1.13
2016.01.19 02:04:46.285,1.45281,1.45299,1.12,1.75
2016.01.19 02:04:46.388,1.45281,1.45299,1.12,1.81
2016.01.19 02:04:46.491,1.45274,1.45298,2.62,1.81
2016.01.19 02:04:46.852,1.45274,1.45298,1.87,1.81
2016.01.19 02:04:47.167,1.45274,1.45298,1.87,2.18
2016.01.19 02:04:47.839,1.45274,1.45293,1.50,1.06
2016.01.19 02:04:47.941,1.45274,1.45295,1.50,1.81
2016.01.19 02:04:48.044,1.45276,1.45295,1.75,1.00
2016.01.19 02:04:48.249,1.45285,1.45302,1.00,1.50
2016.01.19 02:04:48.402,1.45282,1.45305,2.62,1.12
2016.01.19 02:04:48.505,1.45283,1.45306,1.37,1.75
2016.01.19 02:04:48.710,1.45281,1.45304,1.37,1.75
2016.01.19 02:04:49.284,1.4528,1.45304,1.75,1.75
2016.01.19 02:04:49.946,1.45288,1.45308,1.50,1.88
2016.01.19 02:04:50.238,1.45288,1.45308,2.25,1.45
2016.01.19 02:04:52.435,1.45288,1.45308,1.50,1.75
2016.01.19 02:04:52.783,1.45286,1.45305,1.37,1.75
2016.01.19 02:04:52.987,1.45282,1.45297,1.10,1.51
2016.01.19 02:04:53.140,1.45281,1.45296,1.00,1.12
2016.01.19 02:04:53.344,1.45279,1.45296,1.00,1.12
2016.01.19 02:04:54.222,1.45279,1.45296,1.07,1.12
2016.01.19 02:04:55.184,1.4528,1.45298,1.00,1.75
2016.01.19 02:04:55.489,1.45279,1.45297,1.00,1.50
2016.01.19 02:04:57.374,1.45279,1.45297,1.00,1.50
2016.01.19 02:04:58.591,1.45279,1.45296,1.07,1.12
2016.01.19 02:04:59.108,1.45281,1.45297,1.00,3.00
2016.01.19 02:04:59.518,1.45276,1.45283,1.37,1.00
2016.01.19 02:04:59.620,1.45271,1.45277,1.75,1.00
2016.01.19 02:04:59.723,1.45262,1.45276,1.12,1.00
2016.01.19 02:04:59.825,1.45257,1.45275,1.75,1.20
2016.01.19 02:04:59.927,1.45255,1.45275,1.12,1.87
2016.01.19 02:05:00.370,1.45259,1.45279,1.50,1.12
2016.01.19 02:05:00.727,1.45264,1.45284,1.37,2.25
2016.01.19 02:05:01.035,1.45269,1.45283,1.12,1.00
2016.01.19 02:05:01.165,1.45274,1.45289,1.07,2.25
2016.01.19 02:05:01.268,1.45274,1.45289,1.37,1.12
2016.01.19 02:05:01.421,1.45274,1.45292,1.37,1.57
2016.01.19 02:05:01.830,1.45274,1.45292,1.87,1.82
2016.01.19 02:05:03.156,1.45276,1.45293,1.37,1.95
2016.01.19 02:05:03.697,1.45274,1.45293,2.25,2.62
2016.01.19 02:05:03.901,1.45274,1.45291,1.87,1.12
2016.01.19 02:05:08.051,1.45274,1.45292,2.62,1.07
2016.01.19 02:05:08.832,1.45275,1.45292,1.20,1.12
2016.01.19 02:05:09.092,1.45275,1.45294,1.87,1.75
2016.01.19 02:05:09.195,1.45275,1.45294,2.25,1.50
2016.01.19 02:05:10.520,1.45275,1.45294,1.95,1.50
2016.01.19 02:05:11.036,1.45275,1.45294,1.50,1.50
2016.01.19 02:05:12.242,1.45275,1.45294,1.50,1.50
2016.01.19 02:05:13.370,1.45275,1.45293,1.75,1.37
2016.01.19 02:05:15.425,1.45274,1.45292,1.87,1.87
2016.01.19 02:05:15.937,1.45272,1.45291,1.37,1.87
2016.01.19 02:05:16.091,1.45272,1.45288,1.00,1.37
2016.01.19 02:05:16.391,1.45272,1.45288,1.12,1.50
2016.01.19 02:05:16.912,1.45272,1.45289,1.07,1.12
2016.01.19 02:05:17.292,1.45272,1.4529,1.37,1.87
2016.01.19 02:05:17.445,1.45271,1.4529,3.37,1.75
2016.01.19 02:05:19.818,1.45271,1.4529,3.07,1.75
2016.01.19 02:05:20.354,1.45271,1.45288,2.32,1.75
2016.01.19 02:05:20.885,1.45271,1.45288,1.50,1.50
2016.01.19 02:05:22.711,1.45271,1.45288,2.62,1.37
2016.01.19 02:05:22.815,1.45271,1.45288,3.00,1.10
2016.01.19 02:05:23.259,1.45273,1.45288,1.07,1.10
2016.01.19 02:05:23.718,1.45273,1.45291,1.87,1.87
2016.01.19 02:05:25.767,1.45275,1.45293,1.12,2.25
2016.01.19 02:05:26.451,1.45275,1.45293,1.12,1.50
2016.01.19 02:05:27.306,1.45276,1.45295,1.75,1.12
2016.01.19 02:05:27.933,1.45276,1.45295,1.87,1.12
2016.01.19 02:05:28.087,1.45274,1.45292,1.12,1.07
2016.01.19 02:05:28.139,1.45274,1.45288,1.12,1.00
2016.01.19 02:05:28.447,1.45266,1.45277,1.12,1.00
2016.01.19 02:05:28.551,1.45263,1.45277,1.47,1.10
2016.01.19 02:05:28.653,1.45263,1.45277,1.37,2.32
2016.01.19 02:05:28.704,1.45263,1.45275,1.00,1.37
2016.01.19 02:05:28.891,1.45257,1.45275,1.12,1.50
2016.01.19 02:05:29.095,1.45264,1.4528,1.50,1.12
2016.01.19 02:05:29.249,1.4527,1.45285,1.37,1.00
2016.01.19 02:05:29.300,1.45272,1.4529,1.75,1.12
2016.01.19 02:05:29.351,1.45272,1.45291,1.87,1.50
2016.01.19 02:05:29.656,1.45272,1.45291,2.25,1.20
2016.01.19 02:05:29.979,1.45273,1.45292,1.12,1.57
2016.01.19 02:05:33.105,1.45275,1.4529,1.37,1.00
2016.01.19 02:05:33.612,1.45274,1.4529,1.75,1.10
2016.01.19 02:05:34.128,1.45273,1.4529,1.37,1.10
2016.01.19 02:05:34.637,1.45273,1.45289,1.37,1.00
2016.01.19 02:05:34.852,1.45273,1.45287,1.37,1.00
2016.01.19 02:05:35.482,1.45272,1.45287,1.37,1.00
2016.01.19 02:05:35.787,1.45272,1.45287,1.50,1.00
2016.01.19 02:05:35.839,1.45272,1.45289,1.50,1.10
2016.01.19 02:05:36.442,1.45272,1.45289,1.37,1.00
2016.01.19 02:05:36.951,1.45272,1.45289,1.37,1.07
2016.01.19 02:05:37.473,1.45274,1.45289,1.12,1.00
2016.01.19 02:05:38.502,1.45274,1.45289,1.12,1.12
2016.01.19 02:05:40.540,1.45273,1.45289,1.37,1.00
2016.01.19 02:05:40.591,1.45273,1.45291,1.75,1.10
2016.01.19 02:05:40.861,1.45279,1.45297,1.12,1.00
2016.01.19 02:05:41.371,1.45283,1.453,1.12,1.50
2016.01.19 02:05:41.525,1.45285,1.45305,1.12,2.32
2016.01.19 02:05:41.627,1.45288,1.45305,1.37,1.20
2016.01.19 02:05:41.980,1.45286,1.45303,1.37,1.10
2016.01.19 02:05:42.489,1.45287,1.45303,1.37,1.07
2016.01.19 02:05:43.001,1.45285,1.45301,1.75,1.00
2016.01.19 02:05:43.052,1.45283,1.45301,1.87,1.12
2016.01.19 02:05:43.559,1.45283,1.453,1.37,1.12
2016.01.19 02:05:43.612,1.45283,1.453,1.37,1.00
2016.01.19 02:05:44.031,1.45284,1.453,1.07,1.07
2016.01.19 02:05:44.133,1.45284,1.45301,1.37,1.87
2016.01.19 02:05:44.718,1.45284,1.45301,1.07,1.87
2016.01.19 02:05:48.023,1.45285,1.45303,2.62,1.10
2016.01.19 02:05:48.227,1.45291,1.45308,1.07,1.12
2016.01.19 02:05:48.329,1.45291,1.45308,1.12,1.10
2016.01.19 02:05:48.678,1.45293,1.45311,1.12,1.87
2016.01.19 02:05:49.087,1.45294,1.45313,1.75,1.87
2016.01.19 02:05:50.312,1.45295,1.45309,1.37,1.00
2016.01.19 02:05:51.167,1.45294,1.45308,1.12,1.00
2016.01.19 02:05:51.502,1.45292,1.45308,1.12,1.00
2016.01.19 02:05:52.027,1.45292,1.45307,1.12,1.00
2016.01.19 02:05:52.542,1.45292,1.45307,1.12,1.07
2016.01.19 02:05:53.519,1.45291,1.45307,1.12,1.12
2016.01.19 02:05:53.826,1.45291,1.45308,1.12,1.07
2016.01.19 02:05:54.029,1.45291,1.45308,2.25,1.07
2016.01.19 02:05:59.446,1.45294,1.45309,1.12,1.00
2016.01.19 02:05:59.752,1.45294,1.45309,1.10,1.07
2016.01.19 02:06:00.219,1.45292,1.45309,1.87,1.10
2016.01.19 02:06:00.730,1.45294,1.45312,1.12,1.50
2016.01.19 02:06:01.074,1.45294,1.45315,2.62,1.87
2016.01.19 02:06:01.176,1.45296,1.45315,1.12,1.12
2016.01.19 02:06:01.691,1.45298,1.45315,1.12,1.12
2016.01.19 02:06:01.844,1.45304,1.45321,1.87,1.12
2016.01.19 02:06:01.952,1.45308,1.45327,1.37,2.25
2016.01.19 02:06:02.106,1.45311,1.45324,1.50,1.00
2016.01.19 02:06:02.157,1.45311,1.45328,1.75,1.50
2016.01.19 02:06:02.208,1.45311,1.45329,1.57,1.12
2016.01.19 02:06:02.260,1.45311,1.45324,1.57,1.00
2016.01.19 02:06:03.135,1.4531,1.45329,1.95,1.87
2016.01.19 02:06:03.647,1.4531,1.45328,1.20,1.37
2016.01.19 02:06:04.260,1.45311,1.45328,1.00,1.50
2016.01.19 02:06:04.770,1.4531,1.45327,1.20,1.87
2016.01.19 02:06:05.288,1.45311,1.45327,1.00,1.12
2016.01.19 02:06:05.473,1.45311,1.45329,1.50,1.12
2016.01.19 02:06:05.781,1.45315,1.45333,1.47,1.75
2016.01.19 02:06:06.087,1.45322,1.45334,1.00,1.12
2016.01.19 02:06:06.240,1.45325,1.45339,1.00,1.12
2016.01.19 02:06:06.485,1.45325,1.4534,1.00,1.12
2016.01.19 02:06:06.638,1.45329,1.4534,1.00,1.12
2016.01.19 02:06:06.791,1.45323,1.45341,1.91,1.75
2016.01.19 02:06:06.944,1.45319,1.45337,1.12,1.50
2016.01.19 02:06:07.048,1.45316,1.45336,1.50,1.12
2016.01.19 02:06:07.448,1.45316,1.45331,1.10,1.37
2016.01.19 02:06:07.972,1.45316,1.45331,1.10,1.12
2016.01.19 02:06:09.334,1.45316,1.45333,1.12,1.75
2016.01.19 02:06:10.337,1.45318,1.45334,1.07,1.37
2016.01.19 02:06:10.849,1.45318,1.45334,1.00,1.12
2016.01.19 02:06:11.451,1.45316,1.45334,1.87,1.07
2016.01.19 02:06:12.089,1.45316,1.45334,1.45,1.12
2016.01.19 02:06:12.408,1.45316,1.45334,1.75,1.12
2016.01.19 02:06:14.179,1.45316,1.45334,2.25,1.37
2016.01.19 02:06:14.518,1.45316,1.45334,2.25,1.12
2016.01.19 02:06:15.167,1.45316,1.45334,1.95,1.12
2016.01.19 02:06:15.734,1.45316,1.45334,2.25,1.12
2016.01.19 02:06:17.142,1.45314,1.45332,1.57,1.37
2016.01.19 02:06:17.382,1.45311,1.45329,2.25,1.12
2016.01.19 02:06:17.895,1.45309,1.45327,1.75,1.72
2016.01.19 02:06:17.946,1.45309,1.45323,1.37,1.00
2016.01.19 02:06:18.049,1.45307,1.45322,1.00,1.00
2016.01.19 02:06:18.100,1.45302,1.45319,1.12,1.12
2016.01.19 02:06:18.402,1.45296,1.45312,1.87,1.00
2016.01.19 02:06:18.911,1.45298,1.45312,1.12,1.00
2016.01.19 02:06:19.018,1.45298,1.45312,1.37,1.00
2016.01.19 02:06:20.386,1.453,1.45315,1.37,1.12
2016.01.19 02:06:20.994,1.453,1.45317,1.37,1.85
2016.01.19 02:06:21.811,1.453,1.45315,1.37,1.00
2016.01.19 02:06:22.118,1.453,1.45315,1.37,1.37
2016.01.19 02:06:22.579,1.45301,1.45314,1.12,1.00
2016.01.19 02:06:23.090,1.45302,1.45317,1.37,1.75
2016.01.19 02:06:23.238,1.45302,1.45317,1.37,1.45
2016.01.19 02:06:25.287,1.45299,1.45313,1.50,1.00
2016.01.19 02:06:27.624,1.453,1.45316,1.57,1.10
2016.01.19 02:06:29.526,1.45299,1.45316,1.12,1.47
2016.01.19 02:06:29.628,1.45297,1.45314,1.12,1.37
2016.01.19 02:06:29.680,1.45296,1.45314,1.37,2.25
2016.01.19 02:06:29.731,1.45296,1.45313,1.00,1.75
2016.01.19 02:06:30.290,1.45295,1.45311,1.50,1.75
2016.01.19 02:06:30.497,1.45293,1.45306,1.12,1.50
2016.01.19 02:06:30.599,1.4529,1.45305,1.37,1.75
2016.01.19 02:06:31.109,1.45292,1.45308,1.50,1.37
2016.01.19 02:06:31.160,1.45292,1.45309,1.50,1.75
2016.01.19 02:06:33.297,1.45294,1.45309,1.12,1.75
2016.01.19 02:06:34.116,1.45294,1.45309,1.12,1.75
2016.01.19 02:06:34.460,1.45294,1.45309,1.12,1.87
2016.01.19 02:06:34.969,1.45294,1.45308,1.12,1.37
2016.01.19 02:06:35.916,1.45294,1.45309,1.12,1.75
2016.01.19 02:06:37.870,1.45294,1.45311,1.12,1.37
2016.01.19 02:06:39.278,1.45294,1.45311,1.12,1.50
2016.01.19 02:06:39.736,1.45294,1.45309,1.12,1.87
2016.01.19 02:06:40.258,1.45294,1.45309,1.12,1.75
2016.01.19 02:06:40.783,1.45294,1.45309,1.12,1.87
2016.01.19 02:06:41.300,1.45294,1.4531,1.12,1.87
2016.01.19 02:06:42.389,1.45294,1.45311,1.12,1.87
2016.01.19 02:06:47.126,1.45292,1.45309,1.12,1.50
2016.01.19 02:06:47.822,1.45293,1.45309,1.12,1.37
2016.01.19 02:06:48.341,1.45293,1.45309,1.12,1.75
2016.01.19 02:06:49.082,1.45293,1.4531,1.12,1.75
2016.01.19 02:06:52.706,1.45293,1.4531,1.12,1.87
2016.01.19 02:06:55.513,1.45293,1.45312,1.87,2.25
2016.01.19 02:06:55.564,1.45293,1.45312,1.95,1.87
2016.01.19 02:06:56.259,1.45295,1.45312,1.47,1.37
2016.01.19 02:06:57.324,1.45295,1.45312,1.47,1.50
2016.01.19 02:06:57.884,1.45298,1.45316,1.20,2.25
2016.01.19 02:06:58.393,1.453,1.45316,1.00,1.37
2016.01.19 02:06:58.445,1.453,1.45316,1.00,1.12
2016.01.19 02:07:04.486,1.453,1.45317,1.00,1.87
2016.01.19 02:07:04.999,1.45298,1.45316,1.50,1.87
2016.01.19 02:07:05.556,1.45298,1.45314,1.50,1.37
2016.01.19 02:07:06.062,1.45293,1.45312,1.82,1.12
2016.01.19 02:07:06.368,1.45293,1.45312,1.85,1.75
2016.01.19 02:07:10.591,1.45292,1.4531,1.95,1.75
2016.01.19 02:07:10.643,1.45292,1.4531,1.87,1.87
2016.01.19 02:07:10.746,1.45292,1.4531,1.87,1.12
2016.01.19 02:07:11.407,1.45292,1.4531,1.12,1.75
2016.01.19 02:07:11.710,1.45289,1.45301,1.12,1.00
2016.01.19 02:07:11.761,1.45287,1.45301,1.45,1.37
2016.01.19 02:07:11.891,1.45283,1.45297,1.12,1.12
2016.01.19 02:07:11.994,1.45283,1.45295,1.12,1.75
2016.01.19 02:07:12.302,1.4528,1.45297,1.50,1.75
2016.01.19 02:07:12.804,1.45279,1.45295,1.87,1.37
2016.01.19 02:07:14.944,1.4528,1.45295,1.37,1.50
2016.01.19 02:07:16.615,1.45281,1.45297,1.37,1.12
2016.01.19 02:07:19.881,1.45283,1.45297,1.12,1.12
2016.01.19 02:07:20.422,1.45286,1.45297,1.00,1.12
2016.01.19 02:07:20.676,1.45293,1.45307,1.37,1.37
2016.01.19 02:07:20.778,1.45294,1.45307,1.12,1.07
2016.01.19 02:07:21.279,1.45295,1.45311,1.00,1.12
2016.01.19 02:07:21.483,1.45295,1.45311,1.37,1.12
2016.01.19 02:07:22.360,1.45295,1.45312,1.12,1.75
2016.01.19 02:07:22.514,1.45295,1.45313,1.50,1.37
2016.01.19 02:07:23.028,1.45296,1.45313,1.37,1.37
2016.01.19 02:07:23.531,1.45296,1.45313,1.37,1.50
2016.01.19 02:07:24.747,1.45294,1.45311,1.37,1.37
2016.01.19 02:07:25.263,1.45296,1.45311,1.37,1.50
2016.01.19 02:07:31.201,1.45293,1.45312,1.50,1.87
2016.01.19 02:07:31.388,1.45293,1.45312,1.12,1.87
2016.01.19 02:07:31.541,1.45292,1.45309,1.00,1.75
2016.01.19 02:07:31.846,1.45291,1.45309,1.75,1.75
2016.01.19 02:07:32.202,1.45294,1.4531,1.00,1.87
2016.01.19 02:07:32.753,1.45294,1.45311,1.00,1.12
2016.01.19 02:07:32.856,1.45291,1.4531,1.82,1.75
2016.01.19 02:07:33.365,1.45294,1.45312,1.00,1.87
2016.01.19 02:07:35.721,1.45292,1.45309,1.37,1.12
2016.01.19 02:07:37.066,1.45291,1.45308,1.12,1.37
2016.01.19 02:07:38.432,1.45289,1.45306,1.20,1.75
2016.01.19 02:07:38.534,1.45288,1.45306,1.12,1.37
2016.01.19 02:07:38.586,1.45288,1.45306,1.10,1.50
2016.01.19 02:07:38.893,1.45289,1.45306,1.37,1.50
2016.01.19 02:07:39.357,1.45293,1.45309,1.00,1.37
2016.01.19 02:07:39.871,1.45293,1.45311,1.00,1.87
2016.01.19 02:07:41.434,1.4529,1.45308,1.37,2.25
2016.01.19 02:07:41.891,1.45289,1.453,1.12,1.00
2016.01.19 02:07:41.994,1.45283,1.45297,1.50,1.37
2016.01.19 02:07:42.565,1.45283,1.45296,1.00,1.75
2016.01.19 02:07:44.309,1.4528,1.45296,1.87,1.12
2016.01.19 02:07:46.280,1.4528,1.45296,1.87,1.87
2016.01.19 02:07:46.331,1.4528,1.45296,1.00,1.87
2016.01.19 02:07:46.933,1.45274,1.45291,1.75,1.50
2016.01.19 02:07:46.985,1.45274,1.45291,1.12,3.00
2016.01.19 02:07:47.038,1.45274,1.4529,1.12,1.37
2016.01.19 02:07:47.548,1.45274,1.4529,1.37,1.12
2016.01.19 02:07:48.088,1.45274,1.4529,1.37,1.75
2016.01.19 02:07:48.395,1.45275,1.45293,1.87,2.62
2016.01.19 02:07:51.990,1.45275,1.45292,1.75,1.50
2016.01.19 02:07:52.144,1.45276,1.45291,1.37,1.37
2016.01.19 02:07:52.349,1.4528,1.45293,1.00,1.12
