2016.01.22 17:03:49.030,1.41487,1.41492,1.00,1.00
2016.01.22 17:03:49.285,1.41484,1.4149,1.00,1.00
2016.01.22 17:03:49.691,1.41484,1.41495,1.00,1.20
2016.01.22 17:03:50.129,1.41482,1.41492,1.10,1.00
2016.01.22 17:03:50.637,1.41481,1.41492,1.12,1.00
2016.01.22 17:03:50.841,1.41482,1.41492,1.00,1.37
2016.01.22 17:03:51.381,1.4148,1.41487,1.82,1.00
2016.01.22 17:03:51.484,1.4148,1.41487,1.00,1.00
2016.01.22 17:03:51.688,1.4148,1.41487,1.85,1.00
2016.01.22 17:03:51.892,1.41481,1.41494,1.12,1.12
2016.01.22 17:03:51.993,1.41483,1.41494,1.12,1.10
2016.01.22 17:03:52.202,1.4148,1.41494,1.87,1.20
2016.01.22 17:03:52.389,1.41482,1.41494,1.12,1.00
2016.01.22 17:03:52.901,1.41481,1.41494,1.87,1.07
2016.01.22 17:03:54.581,1.41481,1.41493,1.12,1.00
2016.01.22 17:03:54.886,1.41483,1.41497,1.95,1.45
2016.01.22 17:03:55.407,1.41482,1.41496,1.50,1.50
2016.01.22 17:03:55.620,1.41483,1.41496,1.82,1.50
2016.01.22 17:03:55.925,1.41492,1.41503,2.25,1.37
2016.01.22 17:03:55.976,1.41494,1.41508,1.50,2.25
2016.01.22 17:03:56.270,1.41496,1.41508,1.95,1.10
2016.01.22 17:03:56.373,1.41496,1.41508,1.87,1.50
2016.01.22 17:03:56.678,1.41493,1.41503,1.50,1.07
2016.01.22 17:03:56.882,1.41493,1.41503,1.37,1.07
2016.01.22 17:03:57.397,1.41492,1.41504,1.20,1.12
2016.01.22 17:03:57.805,1.41492,1.41504,1.12,1.37
2016.01.22 17:03:57.907,1.41492,1.41504,1.12,1.12
2016.01.22 17:03:58.410,1.41492,1.41504,1.12,1.37
2016.01.22 17:03:59.869,1.41492,1.41504,1.85,1.12
2016.01.22 17:03:59.971,1.41493,1.41504,2.25,1.00
2016.01.22 17:04:00.022,1.41498,1.41509,1.00,3.07
2016.01.22 17:04:00.124,1.41498,1.41509,1.87,1.07
2016.01.22 17:04:00.632,1.41499,1.41509,1.12,1.07
2016.01.22 17:04:01.146,1.41499,1.41509,1.87,1.12
2016.01.22 17:04:04.070,1.41499,1.4151,1.47,1.07
2016.01.22 17:04:04.273,1.415,1.41514,1.47,2.25
2016.01.22 17:04:04.711,1.41499,1.41512,1.00,1.12
2016.01.22 17:04:04.965,1.41499,1.41511,1.00,1.50
2016.01.22 17:04:06.119,1.415,1.41511,1.12,1.37
2016.01.22 17:04:06.324,1.41498,1.41511,1.87,1.75
2016.01.22 17:04:07.350,1.41498,1.41512,2.25,1.87
2016.01.22 17:04:07.808,1.41501,1.41514,1.37,1.87
2016.01.22 17:04:08.328,1.41499,1.41513,1.75,1.37
2016.01.22 17:04:08.675,1.41499,1.41504,1.50,1.00
2016.01.22 17:04:08.828,1.41486,1.41498,1.45,1.20
2016.01.22 17:04:08.880,1.41486,1.41498,1.37,1.50
2016.01.22 17:04:08.931,1.41484,1.41498,1.87,2.25
2016.01.22 17:04:09.340,1.41485,1.41498,1.45,1.95
2016.01.22 17:04:09.729,1.41485,1.41498,1.87,1.12
2016.01.22 17:04:10.237,1.41487,1.41501,1.95,1.50
2016.01.22 17:04:10.340,1.4149,1.41502,1.12,2.62
2016.01.22 17:04:10.647,1.41493,1.41507,1.87,2.62
2016.01.22 17:04:11.155,1.41495,1.41507,1.00,3.00
2016.01.22 17:04:11.307,1.41496,1.41507,1.37,1.20
2016.01.22 17:04:11.765,1.41498,1.41509,1.32,1.50
2016.01.22 17:04:12.299,1.41495,1.41507,1.61,1.12
2016.01.22 17:04:13.719,1.41495,1.41501,1.74,1.00
2016.01.22 17:04:13.822,1.41491,1.41498,1.99,1.12
2016.01.22 17:04:13.873,1.41491,1.41498,1.99,1.50
2016.01.22 17:04:13.925,1.41486,1.41498,1.00,2.25
2016.01.22 17:04:13.976,1.41486,1.41497,1.00,1.75
2016.01.22 17:04:14.486,1.41483,1.41497,1.36,2.25
2016.01.22 17:04:15.381,1.41484,1.41496,1.61,1.12
2016.01.22 17:04:15.483,1.41485,1.41497,1.36,1.57
2016.01.22 17:04:15.984,1.41486,1.41497,1.57,1.00
2016.01.22 17:04:16.036,1.41486,1.41497,2.25,1.00
2016.01.22 17:04:17.375,1.41487,1.41497,2.32,1.00
2016.01.22 17:04:17.889,1.41485,1.41497,2.49,1.00
2016.01.22 17:04:17.940,1.41485,1.41497,2.19,1.00
2016.01.22 17:04:18.347,1.41486,1.41497,1.12,1.00
2016.01.22 17:04:18.840,1.41488,1.41499,2.86,1.12
2016.01.22 17:04:18.942,1.41492,1.41502,1.10,1.00
2016.01.22 17:04:19.660,1.41492,1.41501,1.00,1.12
2016.01.22 17:04:19.762,1.41488,1.41499,1.12,1.10
2016.01.22 17:04:19.813,1.41488,1.41499,1.12,1.12
2016.01.22 17:04:19.865,1.41484,1.41496,2.11,1.00
2016.01.22 17:04:19.916,1.41484,1.41496,1.44,1.10
2016.01.22 17:04:20.117,1.41484,1.41497,1.06,1.20
2016.01.22 17:04:20.270,1.41486,1.41498,1.32,1.57
2016.01.22 17:04:20.474,1.41486,1.41498,1.69,1.20
2016.01.22 17:04:20.780,1.41485,1.41497,1.36,1.47
2016.01.22 17:04:20.831,1.41486,1.41498,1.39,1.57
2016.01.22 17:04:21.571,1.41486,1.41498,1.00,1.95
2016.01.22 17:04:21.674,1.41484,1.41496,1.12,1.47
2016.01.22 17:04:22.081,1.41484,1.41498,1.87,2.25
2016.01.22 17:04:22.437,1.41487,1.41498,1.10,1.10
2016.01.22 17:04:22.539,1.41486,1.41498,1.07,1.95
2016.01.22 17:04:23.087,1.41484,1.41497,1.82,1.20
2016.01.22 17:04:23.450,1.41484,1.41498,1.20,2.62
2016.01.22 17:04:23.654,1.41484,1.41496,1.12,1.50
2016.01.22 17:04:24.547,1.41484,1.41496,1.12,1.87
2016.01.22 17:04:25.059,1.41484,1.41495,1.00,1.75
2016.01.22 17:04:25.746,1.41484,1.41495,1.00,1.47
2016.01.22 17:04:26.306,1.41484,1.41496,1.50,1.07
2016.01.22 17:04:27.256,1.41484,1.41495,1.00,1.20
2016.01.22 17:04:27.410,1.41484,1.41497,1.00,1.87
2016.01.22 17:04:29.002,1.41484,1.41497,1.37,1.50
2016.01.22 17:04:29.546,1.41486,1.41498,1.00,2.25
2016.01.22 17:04:29.647,1.41486,1.41498,1.87,1.57
2016.01.22 17:04:29.999,1.41486,1.41498,1.20,2.25
2016.01.22 17:04:30.476,1.41484,1.41498,1.20,2.62
2016.01.22 17:04:31.507,1.41484,1.41495,1.00,1.45
2016.01.22 17:04:31.660,1.41485,1.41498,1.10,2.32
2016.01.22 17:04:31.711,1.41485,1.41498,1.85,1.95
2016.01.22 17:04:32.222,1.41486,1.41498,1.20,1.57
2016.01.22 17:04:32.752,1.41489,1.41501,1.00,1.87
2016.01.22 17:04:33.261,1.41488,1.415,1.50,1.12
2016.01.22 17:04:33.312,1.41488,1.415,1.50,1.10
2016.01.22 17:04:33.516,1.41488,1.415,2.62,1.10
2016.01.22 17:04:34.036,1.41488,1.41501,1.57,1.20
2016.01.22 17:04:34.562,1.41491,1.41502,1.00,1.45
2016.01.22 17:04:34.866,1.41497,1.41506,1.00,1.47
2016.01.22 17:04:35.440,1.41495,1.41506,1.87,1.87
2016.01.22 17:04:35.491,1.41495,1.41506,1.00,1.87
2016.01.22 17:04:35.898,1.41499,1.41508,1.00,1.37
2016.01.22 17:04:36.305,1.41499,1.41508,1.50,1.10
2016.01.22 17:04:36.624,1.415,1.41508,1.12,1.00
2016.01.22 17:04:36.980,1.41497,1.41509,1.87,1.56
2016.01.22 17:04:37.082,1.41496,1.41506,1.00,1.50
2016.01.22 17:04:37.184,1.41493,1.41506,1.07,3.06
2016.01.22 17:04:37.686,1.41493,1.41505,1.12,1.51
2016.01.22 17:04:37.789,1.41494,1.41506,1.47,2.31
2016.01.22 17:04:38.095,1.41497,1.41506,1.12,1.56
2016.01.22 17:04:38.197,1.41497,1.41506,1.12,1.00
2016.01.22 17:04:38.351,1.41495,1.41506,1.20,1.07
2016.01.22 17:04:38.504,1.41492,1.41506,1.20,2.31
2016.01.22 17:04:38.758,1.41492,1.41504,1.10,1.18
2016.01.22 17:04:38.911,1.41493,1.41506,1.20,2.31
2016.01.22 17:04:38.962,1.41494,1.41506,1.47,1.12
2016.01.22 17:04:39.013,1.41493,1.41506,1.95,1.37
2016.01.22 17:04:39.115,1.41493,1.41507,1.87,1.64
2016.01.22 17:04:39.285,1.41493,1.41505,1.10,1.64
2016.01.22 17:04:39.692,1.41492,1.41505,1.50,1.54
2016.01.22 17:04:39.794,1.41494,1.41508,1.47,1.81
2016.01.22 17:04:39.999,1.41493,1.41506,1.00,1.64
2016.01.22 17:04:40.101,1.41493,1.41505,1.37,1.16
2016.01.22 17:04:40.305,1.41493,1.41506,1.00,1.64
2016.01.22 17:04:40.543,1.41493,1.41506,1.37,1.26
2016.01.22 17:04:40.848,1.41497,1.41507,1.00,1.19
2016.01.22 17:04:41.001,1.41492,1.41506,1.20,3.44
2016.01.22 17:04:41.510,1.41493,1.41506,1.37,2.69
2016.01.22 17:04:41.815,1.41494,1.41506,1.20,1.94
2016.01.22 17:04:42.321,1.41496,1.41506,1.47,1.56
2016.01.22 17:04:42.525,1.41495,1.41506,1.57,1.00
2016.01.22 17:04:42.628,1.41493,1.41505,1.87,1.26
2016.01.22 17:04:42.679,1.41491,1.41505,1.95,1.26
2016.01.22 17:04:42.934,1.41492,1.41505,1.95,1.16
2016.01.22 17:04:42.985,1.41495,1.41506,2.32,1.12
2016.01.22 17:04:43.036,1.41495,1.41507,3.45,1.08
2016.01.22 17:04:43.337,1.41498,1.4151,1.87,1.94
2016.01.22 17:04:43.593,1.41499,1.41512,1.95,1.19
2016.01.22 17:04:44.102,1.415,1.41512,1.37,1.44
2016.01.22 17:04:44.204,1.415,1.41512,1.37,1.19
2016.01.22 17:04:44.553,1.41499,1.41511,1.50,1.83
2016.01.22 17:04:44.807,1.41493,1.41508,1.95,1.94
2016.01.22 17:04:45.318,1.41493,1.41508,1.95,1.56
2016.01.22 17:04:45.370,1.41497,1.41507,1.00,1.45
2016.01.22 17:04:45.886,1.41498,1.41509,1.00,1.87
2016.01.22 17:04:46.091,1.415,1.41512,1.00,1.83
2016.01.22 17:04:46.396,1.41498,1.4151,1.00,1.50
2016.01.22 17:04:46.447,1.41498,1.4151,1.12,1.12
2016.01.22 17:04:46.550,1.41497,1.4151,1.87,1.50
2016.01.22 17:04:46.652,1.41497,1.41509,1.12,1.12
2016.01.22 17:04:49.126,1.41497,1.41508,1.00,1.37
2016.01.22 17:04:50.243,1.41497,1.41508,1.50,1.07
2016.01.22 17:04:50.745,1.41498,1.41509,1.00,1.12
2016.01.22 17:04:51.052,1.41497,1.41509,1.50,1.75
2016.01.22 17:04:51.356,1.41497,1.41509,1.50,1.50
2016.01.22 17:04:51.892,1.41497,1.41509,1.12,1.87
2016.01.22 17:04:52.552,1.41497,1.41509,1.12,1.87
2016.01.22 17:04:53.568,1.41497,1.41509,1.50,1.50
2016.01.22 17:04:53.874,1.41499,1.4151,1.10,1.82
2016.01.22 17:04:54.128,1.41499,1.41511,2.25,1.10
2016.01.22 17:04:54.230,1.41501,1.41511,1.47,1.00
2016.01.22 17:04:54.875,1.41501,1.41511,1.50,1.00
2016.01.22 17:04:55.130,1.41503,1.41513,1.47,1.00
2016.01.22 17:04:55.546,1.41505,1.41513,1.45,1.00
2016.01.22 17:04:56.054,1.41504,1.41513,1.95,1.00
2016.01.22 17:04:56.461,1.41507,1.41513,1.37,1.00
2016.01.22 17:04:56.982,1.41506,1.41513,1.47,1.00
2016.01.22 17:04:57.492,1.41505,1.41513,1.07,1.00
2016.01.22 17:04:58.000,1.41505,1.41513,1.10,1.00
2016.01.22 17:04:59.662,1.41507,1.41513,1.12,1.00
2016.01.22 17:04:59.980,1.41511,1.41518,1.00,1.00
2016.01.22 17:05:00.081,1.4151,1.41518,1.20,1.00
2016.01.22 17:05:00.234,1.41508,1.41518,2.25,1.00
2016.01.22 17:05:00.386,1.41509,1.41516,1.12,1.50
2016.01.22 17:05:00.539,1.41508,1.41513,1.37,1.00
2016.01.22 17:05:00.591,1.41509,1.41513,1.00,1.00
2016.01.22 17:05:00.642,1.41509,1.41513,1.00,1.00
2016.01.22 17:05:00.778,1.41512,1.41519,1.00,1.37
2016.01.22 17:05:00.830,1.41511,1.41517,1.00,1.45
2016.01.22 17:05:01.035,1.41506,1.41512,1.37,1.00
2016.01.22 17:05:01.087,1.41504,1.41512,1.45,1.00
2016.01.22 17:05:01.595,1.41506,1.41512,1.00,1.00
2016.01.22 17:05:03.371,1.41504,1.41512,1.57,1.00
2016.01.22 17:05:03.881,1.41506,1.41512,1.10,1.00
2016.01.22 17:05:04.136,1.41502,1.41507,1.42,1.50
2016.01.22 17:05:04.289,1.41501,1.41506,2.25,1.37
2016.01.22 17:05:04.420,1.41504,1.41509,1.00,1.00
2016.01.22 17:05:04.471,1.41501,1.41509,1.12,1.00
2016.01.22 17:05:04.573,1.41501,1.41509,1.87,1.00
2016.01.22 17:05:04.777,1.41503,1.41511,1.00,1.00
2016.01.22 17:05:04.881,1.41503,1.41515,1.12,1.87
2016.01.22 17:05:05.391,1.41503,1.41517,1.95,2.25
2016.01.22 17:05:05.716,1.41503,1.41517,1.20,2.25
2016.01.22 17:05:05.767,1.41503,1.41516,1.20,1.12
2016.01.22 17:05:06.277,1.41504,1.41516,1.00,1.37
2016.01.22 17:05:06.970,1.41504,1.41517,1.12,2.25
2016.01.22 17:05:07.022,1.41504,1.41516,1.00,1.37
2016.01.22 17:05:07.530,1.41507,1.41516,1.00,1.37
2016.01.22 17:05:07.581,1.41507,1.41516,1.00,1.00
2016.01.22 17:05:07.684,1.41507,1.41517,1.50,1.00
2016.01.22 17:05:07.887,1.41507,1.41517,1.50,1.12
2016.01.22 17:05:08.090,1.41507,1.41517,1.00,1.57
2016.01.22 17:05:08.386,1.41506,1.41517,1.00,1.57
2016.01.22 17:05:08.538,1.41506,1.41517,1.00,1.87
2016.01.22 17:05:11.999,1.41503,1.41517,3.00,1.95
2016.01.22 17:05:12.304,1.41506,1.41516,1.00,1.20
2016.01.22 17:05:12.634,1.41506,1.41517,1.00,1.95
2016.01.22 17:05:12.944,1.41503,1.41515,1.87,1.47
2016.01.22 17:05:13.454,1.41504,1.41516,1.20,1.82
2016.01.22 17:05:13.995,1.41504,1.41516,1.57,1.20
2016.01.22 17:05:14.148,1.41504,1.41516,1.87,1.20
2016.01.22 17:05:14.657,1.41506,1.41515,1.10,1.00
2016.01.22 17:05:15.031,1.41507,1.41517,1.07,1.50
2016.01.22 17:05:15.541,1.4151,1.41517,1.00,1.50
2016.01.22 17:05:15.899,1.41506,1.41517,1.07,1.12
2016.01.22 17:05:16.426,1.41508,1.41517,1.07,1.12
2016.01.22 17:05:16.528,1.41508,1.41519,1.45,1.50
2016.01.22 17:05:16.884,1.41506,1.4152,2.62,2.25
2016.01.22 17:05:17.189,1.41506,1.41516,1.50,1.37
2016.01.22 17:05:17.323,1.41506,1.41517,1.50,1.47
2016.01.22 17:05:17.628,1.41507,1.41517,1.07,1.00
2016.01.22 17:05:18.666,1.41506,1.41517,1.57,1.12
2016.01.22 17:05:19.173,1.41506,1.41516,1.57,1.00
2016.01.22 17:05:19.377,1.41506,1.41516,1.10,1.37
2016.01.22 17:05:19.653,1.41502,1.41512,1.37,1.10
2016.01.22 17:05:19.705,1.415,1.41512,1.37,1.07
2016.01.22 17:05:20.213,1.41501,1.41513,1.20,1.85
2016.01.22 17:05:20.826,1.41499,1.41509,1.18,1.07
2016.01.22 17:05:21.083,1.41487,1.41499,1.87,1.07
2016.01.22 17:05:21.135,1.41485,1.41499,1.90,1.82
2016.01.22 17:05:21.187,1.41485,1.41498,1.15,1.50
2016.01.22 17:05:21.696,1.41485,1.41497,1.25,1.37
2016.01.22 17:05:21.747,1.41485,1.41497,1.25,1.00
2016.01.22 17:05:22.126,1.41488,1.41499,1.00,2.32
2016.01.22 17:05:23.837,1.41485,1.41498,1.57,1.45
2016.01.22 17:05:24.042,1.41483,1.41491,1.35,1.00
2016.01.22 17:05:24.144,1.41482,1.41491,1.68,1.12
2016.01.22 17:05:24.349,1.41479,1.41491,1.87,2.25
2016.01.22 17:05:24.536,1.41478,1.4149,1.10,1.12
2016.01.22 17:05:25.044,1.41479,1.41491,1.20,2.62
2016.01.22 17:05:25.349,1.41481,1.41491,1.07,1.87
2016.01.22 17:05:25.654,1.41481,1.41491,1.07,1.00
2016.01.22 17:05:26.175,1.41481,1.41495,1.87,2.25
2016.01.22 17:05:26.379,1.41481,1.41493,2.25,1.50
2016.01.22 17:05:26.582,1.41481,1.41493,1.87,1.12
2016.01.22 17:05:26.684,1.41481,1.41493,1.50,1.57
2016.01.22 17:05:26.786,1.41481,1.41493,1.50,1.10
2016.01.22 17:05:27.786,1.41482,1.41494,1.87,1.37
2016.01.22 17:05:28.194,1.41478,1.41491,2.10,1.37
2016.01.22 17:05:28.738,1.4148,1.41491,1.00,1.10
2016.01.22 17:05:29.246,1.41479,1.41491,2.18,1.20
2016.01.22 17:05:29.449,1.41479,1.41491,2.12,1.20
2016.01.22 17:05:30.082,1.41479,1.41491,2.12,1.20
2016.01.22 17:05:30.894,1.41479,1.41491,1.57,1.95
2016.01.22 17:05:31.221,1.41474,1.41484,1.50,1.50
2016.01.22 17:05:31.272,1.41471,1.41484,1.70,1.95
2016.01.22 17:05:31.324,1.4147,1.41483,1.20,1.50
2016.01.22 17:05:31.376,1.41475,1.41483,1.00,1.87
2016.01.22 17:05:31.528,1.41478,1.41488,1.00,1.50
2016.01.22 17:05:31.579,1.41476,1.41488,1.10,2.25
2016.01.22 17:05:32.189,1.41476,1.41488,1.57,1.50
2016.01.22 17:05:32.513,1.41476,1.41488,1.57,1.10
2016.01.22 17:05:32.970,1.41478,1.41489,1.50,1.10
2016.01.22 17:05:33.377,1.41478,1.41487,1.00,1.12
2016.01.22 17:05:34.392,1.41478,1.41488,1.50,1.10
2016.01.22 17:05:34.926,1.41478,1.41488,1.50,1.10
2016.01.22 17:05:35.410,1.41476,1.41488,1.57,1.10
2016.01.22 17:05:35.462,1.41475,1.41488,1.12,1.50
2016.01.22 17:05:35.514,1.41473,1.41485,1.29,1.20
2016.01.22 17:05:35.820,1.4147,1.41483,1.20,1.57
2016.01.22 17:05:36.074,1.4147,1.41482,1.10,1.47
2016.01.22 17:05:36.376,1.41462,1.4147,2.25,1.00
2016.01.22 17:05:36.478,1.41462,1.4147,1.10,1.00
2016.01.22 17:05:37.719,1.41461,1.4147,1.95,1.00
2016.01.22 17:05:37.923,1.41459,1.4147,2.32,1.00
2016.01.22 17:05:38.432,1.4146,1.4147,1.10,1.00
2016.01.22 17:05:38.773,1.4146,1.4147,1.12,1.00
2016.01.22 17:05:39.078,1.41461,1.41467,1.12,1.00
2016.01.22 17:05:39.231,1.41461,1.4147,1.00,1.16
2016.01.22 17:05:40.100,1.41461,1.41472,1.00,1.16
2016.01.22 17:05:41.664,1.41461,1.41471,1.00,1.03
2016.01.22 17:05:43.192,1.41461,1.41471,1.00,1.04
2016.01.22 17:05:43.294,1.41461,1.41471,1.00,1.03
2016.01.22 17:05:43.651,1.41462,1.41471,1.12,1.03
2016.01.22 17:05:44.160,1.41463,1.41472,1.00,1.53
2016.01.22 17:05:44.365,1.41461,1.41472,1.12,1.78
2016.01.22 17:05:48.569,1.41461,1.4147,1.00,1.03
2016.01.22 17:05:49.182,1.4146,1.4147,1.12,1.03
2016.01.22 17:05:49.727,1.41459,1.41471,1.12,1.82
2016.01.22 17:05:49.881,1.41458,1.4147,1.57,1.20
2016.01.22 17:05:50.389,1.41458,1.41469,1.47,1.10
2016.01.22 17:05:51.764,1.41458,1.41469,1.50,1.00
2016.01.22 17:05:56.780,1.41457,1.41468,1.75,1.37
2016.01.22 17:05:57.348,1.41457,1.41464,1.12,1.00
2016.01.22 17:05:59.883,1.41455,1.41461,1.75,1.00
2016.01.22 17:06:00.065,1.41452,1.41459,1.00,1.87
2016.01.22 17:06:00.167,1.4145,1.41459,1.00,1.75
2016.01.22 17:06:00.523,1.41451,1.4146,1.50,2.32
2016.01.22 17:06:00.626,1.41451,1.4146,1.12,1.57
2016.01.22 17:06:00.779,1.41453,1.41463,1.00,2.25
2016.01.22 17:06:01.297,1.41453,1.41464,1.00,1.12
2016.01.22 17:06:01.805,1.41453,1.41463,1.00,1.50
2016.01.22 17:06:02.516,1.41453,1.41463,1.00,1.20
2016.01.22 17:06:02.618,1.41455,1.41463,1.00,1.10
2016.01.22 17:06:03.740,1.41455,1.41464,1.00,1.00
2016.01.22 17:06:03.892,1.41452,1.41465,1.02,1.20
2016.01.22 17:06:03.994,1.41452,1.41463,1.50,1.12
2016.01.22 17:06:04.515,1.41453,1.41464,1.00,1.50
2016.01.22 17:06:05.379,1.41453,1.41465,1.12,1.20
2016.01.22 17:06:05.720,1.41455,1.41466,1.00,1.87
2016.01.22 17:06:05.822,1.41456,1.41466,1.10,1.50
2016.01.22 17:06:05.873,1.41457,1.41466,1.37,1.12
2016.01.22 17:06:06.178,1.4146,1.41466,1.12,1.00
2016.01.22 17:06:06.686,1.4146,1.41466,1.50,1.00
2016.01.22 17:06:07.188,1.4146,1.41466,1.12,1.00
2016.01.22 17:06:07.493,1.4146,1.41468,1.00,1.00
2016.01.22 17:06:07.798,1.41455,1.41468,3.64,1.07
2016.01.22 17:06:07.998,1.41455,1.41468,1.77,1.87
2016.01.22 17:06:08.506,1.41453,1.41466,2.14,1.45
2016.01.22 17:06:09.064,1.41453,1.41466,2.52,1.20
2016.01.22 17:06:09.166,1.41451,1.41465,1.64,1.20
2016.01.22 17:06:09.301,1.4145,1.41464,2.14,3.75
2016.01.22 17:06:09.505,1.4145,1.41463,2.14,1.50
2016.01.22 17:06:09.810,1.41453,1.41463,1.00,1.12
2016.01.22 17:06:09.912,1.41453,1.41466,1.77,1.82
2016.01.22 17:06:10.419,1.41453,1.41462,1.37,1.00
2016.01.22 17:06:10.759,1.41451,1.41458,1.00,1.50
2016.01.22 17:06:10.861,1.41451,1.41458,1.00,1.00
2016.01.22 17:06:11.167,1.41452,1.41462,1.37,1.47
2016.01.22 17:06:11.218,1.41452,1.41464,1.95,1.47
2016.01.22 17:06:11.574,1.4145,1.41463,1.37,1.50
2016.01.22 17:06:12.110,1.4145,1.41459,1.00,1.37
2016.01.22 17:06:12.415,1.41448,1.41455,1.50,1.00
2016.01.22 17:06:12.955,1.41448,1.41457,1.00,1.95
2016.01.22 17:06:13.006,1.41444,1.41454,1.57,1.12
2016.01.22 17:06:13.057,1.41442,1.41454,2.62,1.37
2016.01.22 17:06:13.159,1.41445,1.41455,1.00,4.12
2016.01.22 17:06:13.261,1.41445,1.41455,1.00,1.87
2016.01.22 17:06:13.312,1.41443,1.4145,1.00,1.12
2016.01.22 17:06:13.617,1.41443,1.41451,2.25,1.37
2016.01.22 17:06:13.668,1.41446,1.41456,1.12,4.87
2016.01.22 17:06:13.814,1.41443,1.41456,3.37,1.12
2016.01.22 17:06:13.865,1.41443,1.41456,2.32,1.45
2016.01.22 17:06:14.374,1.41443,1.41456,2.32,1.45
2016.01.22 17:06:14.476,1.41443,1.41456,1.57,1.57
2016.01.22 17:06:14.629,1.41447,1.41454,1.00,1.00
2016.01.22 17:06:14.875,1.41443,1.41455,1.00,1.12
2016.01.22 17:06:15.028,1.41441,1.41452,1.20,1.00
2016.01.22 17:06:15.079,1.41441,1.41452,1.87,1.00
2016.01.22 17:06:15.181,1.41441,1.41452,1.20,1.00
2016.01.22 17:06:15.689,1.4144,1.41452,1.37,1.57
2016.01.22 17:06:19.585,1.4144,1.4145,1.37,1.12
2016.01.22 17:06:19.963,1.41439,1.41448,1.20,1.00
2016.01.22 17:06:20.014,1.41438,1.41443,2.62,1.00
2016.01.22 17:06:20.116,1.41436,1.41441,1.00,1.37
2016.01.22 17:06:20.167,1.41431,1.41438,1.87,1.00
2016.01.22 17:06:20.473,1.41429,1.41435,1.12,1.12
2016.01.22 17:06:21.079,1.4143,1.41436,1.12,1.37
2016.01.22 17:06:21.181,1.4143,1.41436,1.12,1.00
2016.01.22 17:06:21.640,1.41433,1.41439,1.37,1.37
2016.01.22 17:06:21.794,1.41439,1.41447,1.00,1.00
2016.01.22 17:06:21.845,1.41439,1.4145,1.00,1.57
2016.01.22 17:06:22.343,1.41437,1.41448,1.00,1.37
2016.01.22 17:06:22.650,1.41434,1.41447,1.50,1.75
2016.01.22 17:06:22.855,1.41434,1.41446,1.00,1.50
2016.01.22 17:06:22.906,1.41434,1.41446,1.37,1.50
2016.01.22 17:06:23.272,1.41433,1.41446,1.50,1.12
2016.01.22 17:06:23.527,1.41433,1.41446,1.75,1.50
2016.01.22 17:06:24.202,1.41434,1.41447,1.12,1.75
2016.01.22 17:06:24.640,1.41438,1.41449,1.12,1.51
2016.01.22 17:06:25.150,1.4144,1.41452,1.12,2.18
2016.01.22 17:06:25.668,1.41439,1.41452,1.12,2.18
2016.01.22 17:06:26.399,1.4144,1.41452,1.12,1.78
2016.01.22 17:06:26.755,1.4144,1.41453,1.57,1.95
2016.01.22 17:06:26.806,1.4144,1.41454,3.07,2.18
2016.01.22 17:06:27.350,1.41442,1.41454,1.37,1.88
2016.01.22 17:06:27.899,1.41442,1.41454,1.37,2.18
2016.01.22 17:06:29.261,1.41442,1.41454,1.37,1.88
2016.01.22 17:06:30.044,1.41442,1.41454,1.37,1.88
2016.01.22 17:06:30.562,1.41444,1.41455,1.50,1.81
2016.01.22 17:06:30.817,1.41454,1.41466,1.87,1.38
2016.01.22 17:06:31.049,1.41459,1.41468,1.37,1.75
2016.01.22 17:06:31.304,1.41455,1.41466,1.87,1.06
2016.01.22 17:06:32.187,1.41455,1.41468,1.12,1.43
2016.01.22 17:06:32.239,1.41456,1.41468,1.12,1.06
2016.01.22 17:06:32.556,1.41456,1.41468,1.95,1.01
2016.01.22 17:06:32.608,1.4146,1.41471,1.37,1.12
2016.01.22 17:06:33.121,1.41462,1.41472,1.00,1.06
2016.01.22 17:06:33.574,1.41459,1.41471,1.00,2.62
2016.01.22 17:06:34.082,1.41458,1.41469,1.00,1.12
2016.01.22 17:06:34.682,1.41458,1.41468,1.00,1.37
2016.01.22 17:06:35.195,1.41458,1.41467,1.00,1.87
2016.01.22 17:06:36.085,1.41458,1.41466,1.00,1.50
2016.01.22 17:06:37.135,1.41458,1.41465,1.00,1.45
2016.01.22 17:06:37.187,1.41454,1.41465,1.00,2.25
2016.01.22 17:06:37.358,1.41452,1.41463,1.00,1.12
2016.01.22 17:06:37.879,1.41453,1.41464,1.00,1.50
2016.01.22 17:06:39.346,1.41455,1.41465,1.00,1.87
2016.01.22 17:06:39.449,1.4146,1.41469,1.00,2.07
2016.01.22 17:06:39.500,1.4146,1.41471,1.00,1.12
2016.01.22 17:06:39.653,1.4146,1.41472,1.87,2.62
2016.01.22 17:06:39.894,1.41458,1.41471,1.50,1.50
2016.01.22 17:06:40.403,1.41456,1.41468,1.12,1.37
2016.01.22 17:06:42.280,1.41453,1.41467,1.75,1.50
2016.01.22 17:06:42.508,1.41452,1.41465,1.87,1.87
2016.01.22 17:06:43.017,1.41452,1.41463,1.12,1.75
2016.01.22 17:06:43.815,1.41452,1.41465,1.50,2.25
2016.01.22 17:06:44.580,1.4145,1.4146,1.12,1.00
2016.01.22 17:06:44.921,1.41449,1.41457,1.50,1.12
2016.01.22 17:06:44.973,1.41449,1.41458,1.75,1.12
2016.01.22 17:06:45.481,1.41451,1.41457,1.00,1.12
