2016.01.22 16:02:02.104,1.41344,1.41353,1.00,1.00
2016.01.22 16:02:02.358,1.41343,1.41355,2.62,1.84
2016.01.22 16:02:02.637,1.41345,1.41355,1.10,1.37
2016.01.22 16:02:02.944,1.41342,1.41352,1.95,1.37
2016.01.22 16:02:03.046,1.41341,1.41352,1.10,1.84
2016.01.22 16:02:03.403,1.41341,1.41353,2.32,1.46
2016.01.22 16:02:03.591,1.41347,1.41355,1.00,1.47
2016.01.22 16:02:03.694,1.41347,1.41355,1.00,1.00
2016.01.22 16:02:04.313,1.41345,1.41355,1.57,1.00
2016.01.22 16:02:04.912,1.41346,1.41356,1.10,1.12
2016.01.22 16:02:05.422,1.41347,1.41358,1.87,1.85
2016.01.22 16:02:05.981,1.41346,1.41358,2.05,2.32
2016.01.22 16:02:06.425,1.41347,1.41358,1.22,1.87
2016.01.22 16:02:06.629,1.41347,1.41356,1.00,1.00
2016.01.22 16:02:06.934,1.41344,1.41355,1.10,1.87
2016.01.22 16:02:07.137,1.41342,1.41353,1.00,1.12
2016.01.22 16:02:07.330,1.41341,1.41349,1.00,1.00
2016.01.22 16:02:07.638,1.41339,1.41348,1.00,1.50
2016.01.22 16:02:08.147,1.41338,1.41348,1.22,1.37
2016.01.22 16:02:08.534,1.4134,1.41348,1.00,1.37
2016.01.22 16:02:08.636,1.4134,1.4135,1.00,1.12
2016.01.22 16:02:08.738,1.4134,1.41351,1.20,1.37
2016.01.22 16:02:08.840,1.41341,1.41352,1.12,1.50
2016.01.22 16:02:09.044,1.41339,1.41347,1.95,1.00
2016.01.22 16:02:09.299,1.41331,1.41343,3.85,2.25
2016.01.22 16:02:09.451,1.41332,1.41343,1.13,1.12
2016.01.22 16:02:09.655,1.41335,1.41347,2.25,1.50
2016.01.22 16:02:09.707,1.41338,1.41345,1.00,1.00
2016.01.22 16:02:09.811,1.41339,1.4135,1.37,1.75
2016.01.22 16:02:10.352,1.41339,1.41351,1.37,1.87
2016.01.22 16:02:10.861,1.4134,1.41351,1.60,1.50
2016.01.22 16:02:11.385,1.41341,1.41351,1.37,1.50
2016.01.22 16:02:11.591,1.41341,1.41352,1.37,1.12
2016.01.22 16:02:12.249,1.41345,1.41354,1.00,1.12
2016.01.22 16:02:12.554,1.41365,1.4137,1.07,1.00
2016.01.22 16:02:12.656,1.41365,1.41374,1.00,2.25
2016.01.22 16:02:12.758,1.41365,1.41374,1.00,1.87
2016.01.22 16:02:13.299,1.41365,1.41375,1.00,1.12
2016.01.22 16:02:13.452,1.41365,1.41373,1.00,1.00
2016.01.22 16:02:13.759,1.41361,1.41368,1.00,1.37
2016.01.22 16:02:13.912,1.41362,1.41371,1.00,2.25
2016.01.22 16:02:14.015,1.41362,1.41371,1.10,1.00
2016.01.22 16:02:14.242,1.41365,1.41374,1.00,1.95
2016.01.22 16:02:14.751,1.41365,1.41374,1.00,1.00
2016.01.22 16:02:15.200,1.41367,1.41374,1.00,1.00
2016.01.22 16:02:15.557,1.41365,1.41374,1.50,1.00
2016.01.22 16:02:15.659,1.41361,1.4137,1.50,1.50
2016.01.22 16:02:15.964,1.41363,1.4137,1.00,1.87
2016.01.22 16:02:16.175,1.41364,1.41374,1.57,1.20
2016.01.22 16:02:16.226,1.41365,1.41374,1.00,1.57
2016.01.22 16:02:16.736,1.41365,1.41374,1.10,1.12
2016.01.22 16:02:16.889,1.41366,1.41374,1.00,1.00
2016.01.22 16:02:17.979,1.41368,1.41374,1.00,1.00
2016.01.22 16:02:18.270,1.41367,1.41378,1.87,1.95
2016.01.22 16:02:18.783,1.41368,1.41378,1.00,1.95
2016.01.22 16:02:19.475,1.41369,1.41378,1.00,1.12
2016.01.22 16:02:19.833,1.4137,1.41376,1.00,1.37
2016.01.22 16:02:19.935,1.4137,1.41378,1.00,1.87
2016.01.22 16:02:20.191,1.41367,1.41377,1.07,1.50
2016.01.22 16:02:20.380,1.41364,1.41375,1.00,2.62
2016.01.22 16:02:20.433,1.41364,1.41374,1.00,1.95
2016.01.22 16:02:20.942,1.41362,1.41372,1.50,1.37
2016.01.22 16:02:21.377,1.4136,1.41368,1.37,1.37
2016.01.22 16:02:21.763,1.41364,1.4137,1.00,1.87
2016.01.22 16:02:22.171,1.41363,1.4137,1.50,1.00
2016.01.22 16:02:22.715,1.41364,1.41373,1.00,2.25
2016.01.22 16:02:25.054,1.41364,1.41369,1.00,1.00
2016.01.22 16:02:25.563,1.41364,1.41368,1.00,1.00
2016.01.22 16:02:25.918,1.41362,1.41366,1.50,1.00
2016.01.22 16:02:26.257,1.41353,1.41357,1.00,1.00
2016.01.22 16:02:26.309,1.41354,1.4136,1.00,1.37
2016.01.22 16:02:26.362,1.41351,1.41359,2.25,1.20
2016.01.22 16:02:26.569,1.41349,1.41355,1.00,1.12
2016.01.22 16:02:26.908,1.41351,1.41358,1.00,1.12
2016.01.22 16:02:27.417,1.41352,1.41358,1.50,1.00
2016.01.22 16:02:27.947,1.41352,1.41359,1.07,1.00
2016.01.22 16:02:28.050,1.41353,1.41359,1.12,1.37
2016.01.22 16:02:28.203,1.41362,1.4137,1.12,1.00
2016.01.22 16:02:28.305,1.41365,1.41371,1.50,1.12
2016.01.22 16:02:28.855,1.41365,1.41373,1.00,1.00
2016.01.22 16:02:29.373,1.41365,1.41375,1.00,1.37
2016.01.22 16:02:29.696,1.41366,1.41375,1.20,1.87
2016.01.22 16:02:30.003,1.41371,1.41378,1.00,1.37
2016.01.22 16:02:30.655,1.41381,1.41386,1.44,9.75
2016.01.22 16:02:30.707,1.41385,1.41389,1.08,1.00
2016.01.22 16:02:30.758,1.41384,1.41393,1.40,1.37
2016.01.22 16:02:30.809,1.41385,1.41395,1.15,1.75
2016.01.22 16:02:31.064,1.41387,1.41395,1.00,1.12
2016.01.22 16:02:31.572,1.41387,1.41396,1.33,2.62
2016.01.22 16:02:32.051,1.4139,1.41396,1.08,1.12
2016.01.22 16:02:32.357,1.41403,1.41409,1.08,1.12
2016.01.22 16:02:32.408,1.41405,1.41411,1.00,1.37
2016.01.22 16:02:32.460,1.41405,1.41411,1.00,1.00
2016.01.22 16:02:32.759,1.41413,1.41417,1.00,1.00
2016.01.22 16:02:32.863,1.41421,1.41432,1.00,1.10
2016.01.22 16:02:32.915,1.41424,1.41435,1.77,1.87
2016.01.22 16:02:32.967,1.41424,1.41436,1.84,1.87
2016.01.22 16:02:33.173,1.41424,1.41436,1.34,1.50
2016.01.22 16:02:33.835,1.41425,1.41435,1.06,1.00
2016.01.22 16:02:34.345,1.41425,1.41437,1.16,1.47
2016.01.22 16:02:34.951,1.41424,1.41437,1.87,1.87
2016.01.22 16:02:35.361,1.41423,1.41434,1.12,1.37
2016.01.22 16:02:35.464,1.41423,1.41433,1.12,1.50
2016.01.22 16:02:36.050,1.41422,1.41432,1.12,1.10
2016.01.22 16:02:36.357,1.41422,1.41427,1.12,1.00
2016.01.22 16:02:36.459,1.41412,1.41422,3.00,1.20
2016.01.22 16:02:36.510,1.41411,1.4142,1.37,1.00
2016.01.22 16:02:36.562,1.41408,1.41417,1.12,1.00
2016.01.22 16:02:36.613,1.41407,1.41415,1.12,1.10
2016.01.22 16:02:36.664,1.41404,1.41415,1.19,1.10
2016.01.22 16:02:36.715,1.41404,1.41415,1.12,1.12
2016.01.22 16:02:37.102,1.41403,1.41414,1.09,1.75
2016.01.22 16:02:37.316,1.414,1.41412,1.94,2.25
2016.01.22 16:02:37.672,1.414,1.41412,1.84,1.50
2016.01.22 16:02:37.774,1.41403,1.41415,1.87,1.75
2016.01.22 16:02:38.304,1.41403,1.41417,1.84,1.87
2016.01.22 16:02:39.073,1.41403,1.41415,1.19,1.47
2016.01.22 16:02:39.510,1.41402,1.41413,1.00,1.87
2016.01.22 16:02:39.866,1.41395,1.41409,1.05,3.37
2016.01.22 16:02:39.968,1.41394,1.41408,1.12,2.25
2016.01.22 16:02:40.070,1.41395,1.41409,1.05,3.75
2016.01.22 16:02:40.376,1.41394,1.41409,1.80,1.87
2016.01.22 16:02:40.847,1.41396,1.41409,1.05,1.75
2016.01.22 16:02:41.405,1.41398,1.41409,1.05,1.75
2016.01.22 16:02:41.941,1.41393,1.41405,2.55,1.10
2016.01.22 16:02:42.097,1.4139,1.41402,1.12,1.20
2016.01.22 16:02:42.199,1.41389,1.41401,1.87,1.12
2016.01.22 16:02:42.734,1.41389,1.414,1.80,2.32
2016.01.22 16:02:43.248,1.41389,1.41399,1.80,1.50
2016.01.22 16:02:43.640,1.41389,1.41399,1.05,1.12
2016.01.22 16:02:44.048,1.41389,1.41398,1.05,1.87
2016.01.22 16:02:44.150,1.41387,1.41396,1.80,1.37
2016.01.22 16:02:44.305,1.41384,1.41395,2.25,1.87
2016.01.22 16:02:44.653,1.41383,1.41391,1.75,1.12
2016.01.22 16:02:44.806,1.41378,1.41389,2.62,1.87
2016.01.22 16:02:44.857,1.41381,1.41389,1.00,1.00
2016.01.22 16:02:44.909,1.41381,1.41391,1.00,1.12
2016.01.22 16:02:45.454,1.41381,1.41392,1.57,1.45
2016.01.22 16:02:46.117,1.41383,1.41395,1.50,1.75
2016.01.22 16:02:46.495,1.41386,1.41396,1.00,1.10
2016.01.22 16:02:46.649,1.41385,1.41394,1.75,1.00
2016.01.22 16:02:46.955,1.4138,1.4139,1.57,1.00
2016.01.22 16:02:47.262,1.41371,1.41377,3.75,1.00
2016.01.22 16:02:47.482,1.41365,1.41373,1.37,1.87
2016.01.22 16:02:47.534,1.41361,1.4137,1.87,1.00
2016.01.22 16:02:47.688,1.41357,1.41369,2.25,1.50
2016.01.22 16:02:47.790,1.41357,1.41368,1.50,2.70
2016.01.22 16:02:47.843,1.41357,1.41368,1.00,3.07
2016.01.22 16:02:48.097,1.41357,1.4137,1.12,4.50
2016.01.22 16:02:48.199,1.41361,1.41371,1.00,1.95
2016.01.22 16:02:48.488,1.41363,1.41375,1.00,1.37
2016.01.22 16:02:48.691,1.41365,1.41375,1.00,1.37
2016.01.22 16:02:48.793,1.41366,1.41377,1.00,1.50
2016.01.22 16:02:48.895,1.41366,1.41377,1.07,1.00
2016.01.22 16:02:49.150,1.4137,1.41377,1.00,1.00
2016.01.22 16:02:49.252,1.41369,1.41381,2.39,1.95
2016.01.22 16:02:49.415,1.41377,1.41381,1.00,1.57
2016.01.22 16:02:49.467,1.41379,1.41387,1.57,1.00
2016.01.22 16:02:49.518,1.41379,1.41389,1.95,1.12
2016.01.22 16:02:49.621,1.41377,1.41387,1.37,1.37
2016.01.22 16:02:50.129,1.41377,1.41388,1.12,1.50
2016.01.22 16:02:50.231,1.41378,1.41388,1.00,1.12
2016.01.22 16:02:50.472,1.41382,1.41391,1.00,2.25
2016.01.22 16:02:50.523,1.41382,1.41392,1.50,1.37
2016.01.22 16:02:50.625,1.41381,1.41386,1.00,1.00
2016.01.22 16:02:50.778,1.41379,1.41389,1.50,1.12
2016.01.22 16:02:51.032,1.41382,1.41391,1.00,1.75
2016.01.22 16:02:51.083,1.4138,1.4139,1.50,1.00
2016.01.22 16:02:51.134,1.41381,1.41392,1.50,1.87
2016.01.22 16:02:51.525,1.41381,1.41391,1.12,1.87
2016.01.22 16:02:51.728,1.41379,1.41387,3.45,1.00
2016.01.22 16:02:52.034,1.41375,1.41384,1.37,1.37
2016.01.22 16:02:52.086,1.41376,1.41384,1.37,1.00
2016.01.22 16:02:52.317,1.41379,1.4139,1.50,2.62
2016.01.22 16:02:52.369,1.41381,1.41389,1.37,1.37
2016.01.22 16:02:52.421,1.41379,1.41387,1.00,1.00
2016.01.22 16:02:52.524,1.41379,1.41387,1.87,1.50
2016.01.22 16:02:52.830,1.41377,1.41387,1.50,1.37
2016.01.22 16:02:53.087,1.41376,1.41383,1.47,1.12
2016.01.22 16:02:53.436,1.41373,1.41381,1.37,1.12
2016.01.22 16:02:53.962,1.41372,1.41382,2.25,1.00
2016.01.22 16:02:54.497,1.41374,1.41384,2.25,1.75
2016.01.22 16:02:55.020,1.41376,1.41385,1.37,1.37
2016.01.22 16:02:55.123,1.41377,1.41385,1.00,1.00
2016.01.22 16:02:55.303,1.4138,1.41387,1.37,1.12
2016.01.22 16:02:55.355,1.41382,1.4139,1.00,1.87
2016.01.22 16:02:55.862,1.41381,1.41392,1.50,1.37
2016.01.22 16:02:56.226,1.41378,1.4139,2.62,1.37
2016.01.22 16:02:56.277,1.41378,1.41389,1.87,1.00
2016.01.22 16:02:56.502,1.41377,1.41388,1.50,1.75
2016.01.22 16:02:56.860,1.41378,1.41388,1.00,1.37
2016.01.22 16:02:57.168,1.41376,1.41387,2.39,1.37
2016.01.22 16:02:57.611,1.41381,1.41386,1.37,1.00
2016.01.22 16:02:57.764,1.41382,1.41388,1.87,1.00
2016.01.22 16:02:57.866,1.41383,1.4139,1.00,1.00
2016.01.22 16:02:58.369,1.41382,1.41392,2.25,2.25
2016.01.22 16:02:58.879,1.41383,1.41392,1.00,1.87
2016.01.22 16:02:59.846,1.41383,1.41392,1.00,3.00
2016.01.22 16:03:01.033,1.41383,1.41393,1.50,1.87
2016.01.22 16:03:01.390,1.41381,1.41391,1.12,1.87
2016.01.22 16:03:01.492,1.41378,1.41388,1.94,1.50
2016.01.22 16:03:01.708,1.41376,1.41386,1.37,1.12
2016.01.22 16:03:02.269,1.41374,1.41383,1.95,1.00
2016.01.22 16:03:02.320,1.41373,1.4138,1.94,1.00
2016.01.22 16:03:02.373,1.41374,1.41383,1.14,1.12
2016.01.22 16:03:02.425,1.41374,1.41379,1.12,1.00
2016.01.22 16:03:02.658,1.41367,1.41376,1.45,1.50
2016.01.22 16:03:03.168,1.41367,1.41376,1.37,1.95
2016.01.22 16:03:03.524,1.41363,1.41372,2.62,1.00
2016.01.22 16:03:03.894,1.41365,1.41374,1.12,1.00
2016.01.22 16:03:04.402,1.41364,1.41372,1.57,1.00
2016.01.22 16:03:04.504,1.41364,1.41374,1.57,1.12
2016.01.22 16:03:05.286,1.41368,1.41376,1.37,1.37
2016.01.22 16:03:05.545,1.41372,1.41379,1.00,1.12
2016.01.22 16:03:05.929,1.41375,1.4138,1.09,1.00
2016.01.22 16:03:06.084,1.41372,1.41378,1.00,1.00
2016.01.22 16:03:06.288,1.41375,1.41379,1.00,1.00
2016.01.22 16:03:06.596,1.41397,1.41402,1.49,2.25
2016.01.22 16:03:06.799,1.41406,1.41411,1.00,1.50
2016.01.22 16:03:07.042,1.41406,1.41416,1.00,2.70
2016.01.22 16:03:07.096,1.41406,1.41412,1.00,1.87
2016.01.22 16:03:07.199,1.41405,1.41413,1.75,1.00
2016.01.22 16:03:07.404,1.41404,1.41413,1.50,2.70
2016.01.22 16:03:07.759,1.41404,1.41411,2.25,1.12
2016.01.22 16:03:08.379,1.41403,1.41411,1.85,1.37
2016.01.22 16:03:08.482,1.41403,1.41412,1.85,1.12
2016.01.22 16:03:08.901,1.41403,1.41411,1.00,1.12
2016.01.22 16:03:09.084,1.41401,1.41413,1.50,3.75
2016.01.22 16:03:09.186,1.41403,1.41413,1.00,1.87
2016.01.22 16:03:09.237,1.41402,1.41413,1.12,1.50
2016.01.22 16:03:09.746,1.414,1.4141,1.12,1.12
2016.01.22 16:03:10.093,1.41398,1.41406,1.50,1.00
2016.01.22 16:03:10.248,1.41397,1.41407,1.12,2.32
2016.01.22 16:03:10.709,1.414,1.41409,1.00,1.87
2016.01.22 16:03:10.761,1.414,1.4141,1.12,1.75
2016.01.22 16:03:10.812,1.41402,1.41411,1.00,1.12
2016.01.22 16:03:10.915,1.41402,1.41412,1.12,1.20
2016.01.22 16:03:11.455,1.41401,1.4141,1.50,1.00
2016.01.22 16:03:11.506,1.41401,1.4141,1.00,1.00
2016.01.22 16:03:12.148,1.41401,1.41411,1.49,1.20
2016.01.22 16:03:12.474,1.41401,1.41405,1.12,1.00
2016.01.22 16:03:12.729,1.41391,1.41398,1.10,1.00
2016.01.22 16:03:12.831,1.41389,1.41396,1.12,1.00
2016.01.22 16:03:13.150,1.41384,1.41394,1.94,1.10
2016.01.22 16:03:13.667,1.41384,1.41395,1.84,1.00
2016.01.22 16:03:14.282,1.41386,1.41395,1.37,1.10
2016.01.22 16:03:14.791,1.41387,1.41394,1.00,1.00
2016.01.22 16:03:15.785,1.41385,1.41395,1.19,1.00
2016.01.22 16:03:16.294,1.41387,1.41396,1.06,1.20
2016.01.22 16:03:17.270,1.41389,1.41397,1.06,1.20
2016.01.22 16:03:17.835,1.41388,1.41396,1.13,1.00
2016.01.22 16:03:18.651,1.41388,1.41397,1.13,1.00
2016.01.22 16:03:18.989,1.41398,1.41409,1.06,1.00
2016.01.22 16:03:19.040,1.41401,1.4141,1.06,1.10
2016.01.22 16:03:19.346,1.41404,1.41413,1.00,1.12
2016.01.22 16:03:19.704,1.41404,1.41414,1.43,1.00
2016.01.22 16:03:20.251,1.41404,1.41415,1.37,1.47
2016.01.22 16:03:20.849,1.41403,1.41413,1.57,1.20
2016.01.22 16:03:21.365,1.41404,1.41414,1.43,1.45
2016.01.22 16:03:21.568,1.41404,1.41415,1.06,1.57
2016.01.22 16:03:21.874,1.41404,1.41416,2.63,1.45
2016.01.22 16:03:23.574,1.41407,1.41415,1.00,1.37
2016.01.22 16:03:26.603,1.41405,1.41416,2.70,1.12
2016.01.22 16:03:27.127,1.41407,1.41415,1.00,1.00
2016.01.22 16:03:28.267,1.41404,1.41414,2.62,1.00
2016.01.22 16:03:29.336,1.41405,1.41415,1.95,1.12
2016.01.22 16:03:29.438,1.41406,1.41413,1.57,1.00
2016.01.22 16:03:29.692,1.41404,1.41413,1.95,1.00
2016.01.22 16:03:30.273,1.41404,1.41414,1.20,1.12
2016.01.22 16:03:30.785,1.41404,1.41414,1.95,1.12
2016.01.22 16:03:30.938,1.41404,1.41412,1.95,1.00
2016.01.22 16:03:31.487,1.41404,1.41412,1.20,1.00
2016.01.22 16:03:31.996,1.41404,1.41413,1.20,1.00
2016.01.22 16:03:32.634,1.41403,1.41412,1.95,1.00
2016.01.22 16:03:33.633,1.41404,1.4141,1.10,1.50
2016.01.22 16:03:33.939,1.41399,1.41408,1.95,1.00
2016.01.22 16:03:34.447,1.41399,1.41407,1.95,1.00
2016.01.22 16:03:34.499,1.41399,1.41406,1.85,1.00
2016.01.22 16:03:34.785,1.41394,1.41404,2.69,1.00
2016.01.22 16:03:34.989,1.41385,1.41392,1.64,1.00
2016.01.22 16:03:35.500,1.41383,1.41391,1.12,1.10
2016.01.22 16:03:37.412,1.41382,1.41393,1.20,1.20
2016.01.22 16:03:37.514,1.41382,1.41391,1.32,1.00
2016.01.22 16:03:38.335,1.41383,1.41392,1.37,1.10
2016.01.22 16:03:38.843,1.41384,1.41394,1.40,1.10
2016.01.22 16:03:39.594,1.41385,1.41393,1.37,1.00
2016.01.22 16:03:41.686,1.41383,1.41394,2.09,1.10
2016.01.22 16:03:42.524,1.41384,1.41393,1.77,1.00
2016.01.22 16:03:43.407,1.41385,1.41396,1.32,1.12
2016.01.22 16:03:43.458,1.41391,1.41396,1.50,1.12
2016.01.22 16:03:43.763,1.41399,1.41403,1.00,1.00
2016.01.22 16:03:43.916,1.41399,1.41409,1.50,1.10
2016.01.22 16:03:44.018,1.41399,1.41409,2.32,1.07
2016.01.22 16:03:44.408,1.41396,1.41405,1.75,1.00
2016.01.22 16:03:44.916,1.41397,1.41406,1.00,1.00
2016.01.22 16:03:45.453,1.41396,1.41406,1.12,1.00
2016.01.22 16:03:46.018,1.41396,1.41407,1.87,1.20
2016.01.22 16:03:46.562,1.41398,1.41409,1.37,1.57
2016.01.22 16:03:46.869,1.414,1.41409,1.95,1.10
2016.01.22 16:03:47.072,1.41402,1.41412,1.37,1.50
2016.01.22 16:03:47.451,1.41403,1.41413,1.75,1.37
2016.01.22 16:03:47.553,1.41403,1.41415,2.25,1.12
2016.01.22 16:03:47.605,1.41411,1.41417,1.00,1.45
2016.01.22 16:03:47.911,1.41418,1.41423,1.37,2.25
2016.01.22 16:03:48.013,1.41418,1.41427,1.50,1.50
2016.01.22 16:03:48.292,1.41419,1.41427,1.95,1.00
2016.01.22 16:03:48.902,1.41423,1.41431,1.00,1.00
2016.01.22 16:03:49.446,1.41422,1.4143,1.37,1.00
2016.01.22 16:03:50.990,1.41418,1.41429,1.95,1.00
2016.01.22 16:03:51.143,1.41416,1.41428,1.95,1.20
2016.01.22 16:03:51.560,1.41409,1.41418,3.37,1.00
2016.01.22 16:03:51.617,1.41409,1.41421,1.87,2.62
2016.01.22 16:03:52.125,1.41408,1.4142,1.87,2.70
2016.01.22 16:03:52.533,1.41411,1.4142,1.47,1.95
2016.01.22 16:03:52.854,1.41418,1.41425,1.75,2.25
2016.01.22 16:03:53.058,1.41418,1.41429,1.95,1.57
2016.01.22 16:03:53.567,1.41418,1.41427,1.75,1.20
2016.01.22 16:03:54.206,1.41421,1.41429,2.62,1.12
2016.01.22 16:03:54.359,1.41424,1.4143,1.37,1.00
2016.01.22 16:03:54.411,1.41421,1.41429,1.12,1.00
2016.01.22 16:03:56.745,1.41419,1.41431,2.32,2.32
2016.01.22 16:03:57.310,1.41419,1.41431,2.25,2.32
2016.01.22 16:03:57.845,1.4142,1.4143,1.57,1.10
2016.01.22 16:03:57.947,1.41419,1.41428,1.12,1.00
2016.01.22 16:03:57.998,1.41419,1.41428,1.00,1.10
2016.01.22 16:03:58.507,1.4142,1.41429,1.12,1.00
2016.01.22 16:03:59.042,1.41422,1.41431,1.00,1.10
2016.01.22 16:03:59.348,1.41419,1.41428,1.12,1.00
2016.01.22 16:03:59.653,1.41417,1.41426,1.20,1.12
2016.01.22 16:04:00.168,1.41418,1.41428,1.12,1.20
2016.01.22 16:04:00.270,1.4142,1.41429,1.00,1.45
2016.01.22 16:04:00.787,1.41419,1.4143,1.50,2.36
2016.01.22 16:04:01.328,1.41421,1.4143,1.10,1.23
2016.01.22 16:04:02.280,1.4142,1.41431,1.82,1.00
2016.01.22 16:04:03.069,1.4142,1.41429,1.85,1.00
2016.01.22 16:04:03.581,1.4142,1.41429,1.47,1.10
2016.01.22 16:04:04.361,1.41419,1.41428,1.87,1.00
2016.01.22 16:04:04.565,1.41417,1.41426,1.20,1.10
2016.01.22 16:04:05.074,1.41417,1.41425,1.12,1.23
2016.01.22 16:04:05.509,1.41417,1.41423,1.12,1.41
2016.01.22 16:04:05.561,1.41413,1.41423,1.47,1.91
2016.01.22 16:04:05.612,1.41413,1.4142,1.47,1.91
2016.01.22 16:04:05.663,1.4141,1.4142,1.57,1.91
2016.01.22 16:04:05.766,1.41408,1.4142,2.25,1.53
2016.01.22 16:04:06.835,1.41413,1.41422,1.37,1.85
2016.01.22 16:04:06.886,1.41413,1.41424,1.50,1.50
2016.01.22 16:04:06.988,1.41417,1.41426,1.37,1.91
2016.01.22 16:04:07.496,1.41417,1.41425,1.50,1.00
2016.01.22 16:04:08.273,1.41417,1.41426,1.50,1.00
2016.01.22 16:04:08.790,1.41417,1.41426,1.12,1.00
2016.01.22 16:04:09.370,1.41417,1.41425,1.12,1.00
2016.01.22 16:04:09.573,1.41415,1.41425,1.10,1.61
2016.01.22 16:04:10.261,1.41414,1.41421,1.07,1.16
2016.01.22 16:04:10.771,1.41413,1.41421,1.07,1.16
2016.01.22 16:04:11.110,1.41413,1.41421,1.37,1.16
2016.01.22 16:04:12.136,1.41413,1.41422,1.50,1.50
2016.01.22 16:04:12.441,1.4141,1.4142,1.50,1.50
2016.01.22 16:04:13.137,1.4141,1.41419,1.50,1.50
2016.01.22 16:04:14.326,1.41412,1.41422,1.47,1.20
2016.01.22 16:04:14.472,1.41414,1.41422,1.37,1.07
2016.01.22 16:04:14.524,1.41416,1.41425,1.87,1.50
2016.01.22 16:04:14.575,1.41416,1.41425,1.57,1.50
2016.01.22 16:04:14.981,1.41414,1.41422,2.25,1.50
2016.01.22 16:04:15.288,1.41409,1.41417,1.12,1.00
2016.01.22 16:04:15.339,1.41409,1.41413,1.00,1.00
2016.01.22 16:04:15.442,1.41407,1.41411,1.50,1.50
2016.01.22 16:04:15.661,1.41402,1.4141,1.95,1.50
2016.01.22 16:04:15.967,1.41401,1.41408,1.95,1.50
2016.01.22 16:04:16.069,1.41401,1.4141,1.57,1.50
2016.01.22 16:04:16.171,1.41401,1.41412,1.87,2.62
2016.01.22 16:04:16.426,1.41404,1.41412,1.47,2.25
2016.01.22 16:04:16.737,1.41401,1.4141,2.25,1.00
2016.01.22 16:04:17.245,1.414,1.41409,1.87,1.50
2016.01.22 16:04:17.296,1.414,1.41409,1.50,1.50
2016.01.22 16:04:17.398,1.414,1.41407,1.50,1.50
2016.01.22 16:04:18.758,1.414,1.41409,1.37,1.50
2016.01.22 16:04:19.723,1.414,1.4141,1.37,2.25
2016.01.22 16:04:20.282,1.414,1.41408,1.37,1.50
2016.01.22 16:04:20.333,1.41399,1.41408,1.20,1.50
2016.01.22 16:04:20.815,1.41398,1.41403,1.57,1.00
2016.01.22 16:04:20.917,1.41393,1.41401,1.57,2.25
2016.01.22 16:04:21.020,1.41391,1.414,1.47,2.25
2016.01.22 16:04:21.530,1.41389,1.41398,1.75,1.00
2016.01.22 16:04:22.042,1.41389,1.41396,1.37,1.00
2016.01.22 16:04:22.144,1.41386,1.41396,2.25,2.25
2016.01.22 16:04:22.246,1.41384,1.41393,1.20,1.00
2016.01.22 16:04:22.704,1.41383,1.41393,1.37,1.00
2016.01.22 16:04:24.662,1.41383,1.41391,1.50,1.00
2016.01.22 16:04:25.171,1.41381,1.4139,1.85,1.57
2016.01.22 16:04:25.924,1.41383,1.41392,1.00,2.32
2016.01.22 16:04:32.259,1.41385,1.41394,1.00,1.87
2016.01.22 16:04:32.594,1.41398,1.41404,2.25,1.50
2016.01.22 16:04:32.646,1.41399,1.41405,1.12,1.12
2016.01.22 16:04:32.748,1.41399,1.41406,1.87,1.00
2016.01.22 16:04:32.799,1.414,1.4141,1.45,1.08
2016.01.22 16:04:32.850,1.41401,1.4141,1.37,1.08
2016.01.22 16:04:32.952,1.414,1.4141,1.57,1.00
2016.01.22 16:04:33.474,1.41401,1.4141,1.12,1.00
2016.01.22 16:04:33.694,1.41402,1.41411,1.12,1.50
2016.01.22 16:04:34.220,1.41401,1.41411,3.37,1.12
2016.01.22 16:04:34.722,1.41401,1.41411,3.00,1.00
2016.01.22 16:04:35.355,1.41401,1.41412,3.75,1.00
2016.01.22 16:04:35.661,1.41403,1.4141,1.07,1.00
2016.01.22 16:04:36.540,1.41403,1.41412,1.07,1.00
2016.01.22 16:04:36.591,1.41406,1.41413,1.20,1.00
2016.01.22 16:04:36.744,1.41408,1.41418,1.57,1.50
2016.01.22 16:04:36.796,1.41408,1.41418,3.00,1.12
2016.01.22 16:04:36.946,1.41408,1.41418,1.10,1.50
2016.01.22 16:04:36.998,1.41406,1.41415,1.12,1.00
2016.01.22 16:04:37.049,1.41406,1.41415,1.00,1.10
2016.01.22 16:04:37.152,1.41411,1.41416,1.00,1.10
2016.01.22 16:04:37.355,1.41423,1.41432,1.47,3.00
2016.01.22 16:04:37.407,1.41422,1.41432,3.07,2.25
2016.01.22 16:04:38.185,1.41421,1.41431,1.87,1.00
2016.01.22 16:04:38.744,1.41422,1.4143,1.45,1.00
2016.01.22 16:04:39.237,1.41425,1.41432,1.00,1.00
2016.01.22 16:04:39.340,1.41425,1.41434,1.20,1.12
2016.01.22 16:04:39.645,1.41425,1.41434,2.70,1.00
2016.01.22 16:04:42.443,1.41426,1.41436,1.37,1.10
2016.01.22 16:04:42.956,1.41432,1.41439,1.00,1.12
2016.01.22 16:04:43.109,1.41435,1.41444,1.00,1.57
2016.01.22 16:04:43.210,1.41436,1.41448,1.20,4.57
2016.01.22 16:04:43.262,1.41437,1.41448,1.50,1.20
2016.01.22 16:04:43.567,1.41437,1.41446,1.12,1.07
