2016.01.14 15:02:24.099,1.43946,1.43955,1.00,1.37
2016.01.14 15:02:24.607,1.43945,1.43954,1.00,2.32
2016.01.14 15:02:25.155,1.43945,1.43953,1.81,1.00
2016.01.14 15:02:25.827,1.43945,1.43955,2.25,1.45
2016.01.14 15:02:26.415,1.43947,1.43955,1.00,1.47
2016.01.14 15:02:26.764,1.43947,1.43951,1.00,1.00
2016.01.14 15:02:27.070,1.43941,1.43947,1.81,1.12
2016.01.14 15:02:27.121,1.43939,1.43945,1.81,1.00
2016.01.14 15:02:27.274,1.43937,1.43946,1.00,1.20
2016.01.14 15:02:27.325,1.43934,1.43944,1.87,1.47
2016.01.14 15:02:27.484,1.43932,1.43942,1.00,1.85
2016.01.14 15:02:27.791,1.43933,1.4394,1.00,1.12
2016.01.14 15:02:28.047,1.43933,1.43942,1.00,1.37
2016.01.14 15:02:28.414,1.43934,1.43943,1.12,1.12
2016.01.14 15:02:28.522,1.43934,1.43946,1.95,1.87
2016.01.14 15:02:28.574,1.43934,1.43947,1.95,1.87
2016.01.14 15:02:28.726,1.43935,1.43947,1.10,2.25
2016.01.14 15:02:29.034,1.43945,1.4395,1.07,1.00
2016.01.14 15:02:29.086,1.43943,1.43955,2.25,1.50
2016.01.14 15:02:29.290,1.43942,1.43953,1.12,2.70
2016.01.14 15:02:29.341,1.43942,1.43949,1.00,1.00
2016.01.14 15:02:29.443,1.43939,1.43949,1.50,1.50
2016.01.14 15:02:29.947,1.43939,1.43949,1.12,1.87
2016.01.14 15:02:30.310,1.43936,1.43945,1.20,1.00
2016.01.14 15:02:30.362,1.43935,1.43945,1.37,1.47
2016.01.14 15:02:30.814,1.43934,1.43944,1.00,1.12
2016.01.14 15:02:30.865,1.43933,1.43944,2.32,1.87
2016.01.14 15:02:30.968,1.43933,1.43942,1.00,1.00
2016.01.14 15:02:31.426,1.43931,1.4394,1.00,1.00
2016.01.14 15:02:31.955,1.43931,1.43943,1.50,1.98
2016.01.14 15:02:32.463,1.43932,1.43941,1.00,1.00
2016.01.14 15:02:32.984,1.43932,1.43941,1.57,1.00
2016.01.14 15:02:33.493,1.43932,1.43942,1.20,1.37
2016.01.14 15:02:34.007,1.43932,1.4394,1.00,1.00
2016.01.14 15:02:34.733,1.43932,1.43941,1.10,1.00
2016.01.14 15:02:35.252,1.43932,1.43942,1.10,1.75
2016.01.14 15:02:35.557,1.43934,1.43941,1.00,1.00
2016.01.14 15:02:35.659,1.43934,1.43946,1.20,1.98
2016.01.14 15:02:35.911,1.43936,1.43948,1.12,1.12
2016.01.14 15:02:36.216,1.43938,1.43946,1.12,1.00
2016.01.14 15:02:36.369,1.43938,1.43948,1.50,1.00
2016.01.14 15:02:36.727,1.43939,1.43951,1.95,1.89
2016.01.14 15:02:37.111,1.43943,1.43951,1.00,1.60
2016.01.14 15:02:37.163,1.43943,1.43951,1.87,1.00
2016.01.14 15:02:37.215,1.43945,1.43951,1.00,1.00
2016.01.14 15:02:37.317,1.43945,1.43956,1.57,1.12
2016.01.14 15:02:37.773,1.43943,1.43952,1.12,1.60
2016.01.14 15:02:37.875,1.43939,1.43951,2.70,1.89
2016.01.14 15:02:38.028,1.43938,1.43949,1.12,3.48
2016.01.14 15:02:38.080,1.43937,1.43947,1.50,1.23
2016.01.14 15:02:38.188,1.43935,1.43946,1.87,1.51
2016.01.14 15:02:38.239,1.43935,1.43945,1.12,1.12
2016.01.14 15:02:38.604,1.43933,1.43943,1.00,1.30
2016.01.14 15:02:39.137,1.43933,1.43943,1.00,1.00
2016.01.14 15:02:39.240,1.43932,1.43943,1.50,1.12
2016.01.14 15:02:39.749,1.43932,1.43942,1.12,1.37
2016.01.14 15:02:40.071,1.43932,1.43942,1.57,1.00
2016.01.14 15:02:40.397,1.43934,1.43946,1.20,2.05
2016.01.14 15:02:41.587,1.43936,1.43945,1.00,1.00
2016.01.14 15:02:41.689,1.43933,1.43945,1.12,1.95
2016.01.14 15:02:42.145,1.43931,1.43943,1.87,1.87
2016.01.14 15:02:42.396,1.43931,1.43941,1.00,1.12
2016.01.14 15:02:42.448,1.43931,1.43941,1.37,1.12
2016.01.14 15:02:42.755,1.43931,1.43942,1.12,1.37
2016.01.14 15:02:43.164,1.43932,1.43943,1.50,3.00
2016.01.14 15:02:43.713,1.43931,1.43943,1.50,3.00
2016.01.14 15:02:44.221,1.43931,1.43942,1.00,1.37
2016.01.14 15:02:44.794,1.4393,1.43942,2.25,1.37
2016.01.14 15:02:45.099,1.43926,1.43932,1.12,1.00
2016.01.14 15:02:45.202,1.43924,1.43932,1.12,1.12
2016.01.14 15:02:45.304,1.43924,1.43933,1.00,4.12
2016.01.14 15:02:45.473,1.43924,1.43932,1.00,2.62
2016.01.14 15:02:45.778,1.43924,1.43933,1.12,1.87
2016.01.14 15:02:46.144,1.43925,1.43929,1.00,1.50
2016.01.14 15:02:46.347,1.43913,1.43922,1.12,1.12
2016.01.14 15:02:46.398,1.43911,1.43922,1.12,1.47
2016.01.14 15:02:46.449,1.43911,1.43922,1.12,1.85
2016.01.14 15:02:46.963,1.43912,1.43922,1.37,1.00
2016.01.14 15:02:47.116,1.43915,1.43924,1.00,1.12
2016.01.14 15:02:47.420,1.43913,1.43922,1.20,1.00
2016.01.14 15:02:47.557,1.43911,1.43922,1.85,1.37
2016.01.14 15:02:48.065,1.4391,1.4392,1.75,1.12
2016.01.14 15:02:48.422,1.4391,1.4392,1.50,1.87
2016.01.14 15:02:48.473,1.4391,1.4392,1.37,1.87
2016.01.14 15:02:49.087,1.43911,1.43921,1.85,1.12
2016.01.14 15:02:49.189,1.43913,1.43924,1.75,1.00
2016.01.14 15:02:49.291,1.43914,1.43925,1.95,1.87
2016.01.14 15:02:49.760,1.43915,1.43926,1.45,1.50
2016.01.14 15:02:50.067,1.43916,1.43926,1.00,2.25
2016.01.14 15:02:50.575,1.43921,1.43928,1.00,1.12
2016.01.14 15:02:50.707,1.43921,1.43931,1.50,2.25
2016.01.14 15:02:50.911,1.43915,1.43927,1.85,1.37
2016.01.14 15:02:51.421,1.43915,1.43926,1.50,1.87
2016.01.14 15:02:52.197,1.43915,1.43925,1.50,1.37
2016.01.14 15:02:52.299,1.43917,1.43925,1.00,1.37
2016.01.14 15:02:52.503,1.43919,1.43927,1.50,1.00
2016.01.14 15:02:52.555,1.43921,1.43929,1.12,1.50
2016.01.14 15:02:52.656,1.43924,1.43933,1.00,1.87
2016.01.14 15:02:52.967,1.43922,1.43932,1.47,1.50
2016.01.14 15:02:53.018,1.43922,1.43931,1.12,1.37
2016.01.14 15:02:53.476,1.43922,1.43932,1.50,1.75
2016.01.14 15:02:53.578,1.43922,1.43932,3.37,1.00
2016.01.14 15:02:53.782,1.43923,1.43933,1.20,1.37
2016.01.14 15:02:54.288,1.43925,1.43929,1.12,1.00
2016.01.14 15:02:54.442,1.43921,1.43932,2.25,1.57
2016.01.14 15:02:54.595,1.43922,1.43934,2.70,1.75
2016.01.14 15:02:54.900,1.43923,1.43934,1.47,1.12
2016.01.14 15:02:55.635,1.43923,1.43931,2.32,1.00
2016.01.14 15:02:55.838,1.43914,1.43926,2.32,1.12
2016.01.14 15:02:55.889,1.43914,1.43926,1.00,1.12
2016.01.14 15:02:56.057,1.43912,1.43923,2.32,1.12
2016.01.14 15:02:56.210,1.43913,1.43925,1.47,1.12
2016.01.14 15:02:56.718,1.43913,1.43924,1.37,1.12
2016.01.14 15:02:56.973,1.43918,1.43924,1.00,1.12
2016.01.14 15:02:57.139,1.43924,1.43932,1.00,1.00
2016.01.14 15:02:57.649,1.43923,1.43932,1.12,1.00
2016.01.14 15:02:57.700,1.43923,1.43935,1.12,1.57
2016.01.14 15:02:58.320,1.43924,1.43934,1.00,1.37
2016.01.14 15:02:58.624,1.43925,1.43933,1.12,1.87
2016.01.14 15:02:59.420,1.43926,1.43936,1.00,2.62
2016.01.14 15:02:59.522,1.43925,1.43936,1.20,1.87
2016.01.14 15:03:00.030,1.43927,1.43936,1.00,1.37
2016.01.14 15:03:00.338,1.43924,1.43934,1.00,1.37
2016.01.14 15:03:00.491,1.43922,1.43932,1.00,1.50
2016.01.14 15:03:00.899,1.4392,1.43931,1.50,1.50
2016.01.14 15:03:01.205,1.43921,1.43934,1.87,1.95
2016.01.14 15:03:01.362,1.43924,1.43935,1.12,1.95
2016.01.14 15:03:01.413,1.43924,1.43935,1.12,1.95
2016.01.14 15:03:01.465,1.43924,1.43935,1.12,3.00
2016.01.14 15:03:01.773,1.43919,1.43923,1.00,2.25
2016.01.14 15:03:01.876,1.43915,1.43923,1.00,1.50
2016.01.14 15:03:02.131,1.43915,1.43922,1.50,1.00
2016.01.14 15:03:02.565,1.43914,1.43922,1.50,1.12
2016.01.14 15:03:02.872,1.43913,1.43922,1.12,1.50
2016.01.14 15:03:03.381,1.43917,1.43925,1.00,2.25
2016.01.14 15:03:03.697,1.43918,1.43924,1.12,1.12
2016.01.14 15:03:03.748,1.43917,1.43923,1.95,1.00
2016.01.14 15:03:03.800,1.43918,1.43925,1.00,1.50
2016.01.14 15:03:03.953,1.43918,1.43926,1.00,1.00
2016.01.14 15:03:04.004,1.4392,1.43926,1.00,1.00
2016.01.14 15:03:04.359,1.43917,1.43926,1.00,1.20
2016.01.14 15:03:04.411,1.43915,1.43923,3.75,1.37
2016.01.14 15:03:04.462,1.43915,1.43923,2.25,1.50
2016.01.14 15:03:04.913,1.43915,1.43923,3.37,1.00
2016.01.14 15:03:05.015,1.43915,1.43925,3.75,1.00
2016.01.14 15:03:05.322,1.43923,1.43931,1.00,1.37
2016.01.14 15:03:05.373,1.43923,1.43931,1.50,1.00
2016.01.14 15:03:05.425,1.43927,1.43933,1.00,1.37
2016.01.14 15:03:05.539,1.43927,1.43935,1.12,1.37
2016.01.14 15:03:05.591,1.43927,1.43937,1.12,2.32
2016.01.14 15:03:05.694,1.43928,1.43937,1.00,1.12
2016.01.14 15:03:05.745,1.43926,1.43936,1.50,1.82
2016.01.14 15:03:05.796,1.43924,1.43935,1.37,1.95
2016.01.14 15:03:05.898,1.43927,1.43937,1.00,2.70
2016.01.14 15:03:05.949,1.43927,1.43936,1.00,1.75
2016.01.14 15:03:06.456,1.43927,1.43936,1.00,1.37
2016.01.14 15:03:06.992,1.43926,1.43935,1.00,1.10
2016.01.14 15:03:07.502,1.43926,1.43935,1.50,1.00
2016.01.14 15:03:08.228,1.43924,1.43935,1.87,2.62
2016.01.14 15:03:08.543,1.43924,1.43934,1.50,1.47
2016.01.14 15:03:08.645,1.43926,1.43935,1.12,1.37
2016.01.14 15:03:08.758,1.43926,1.43936,1.87,1.95
2016.01.14 15:03:09.267,1.43926,1.43936,1.50,1.87
2016.01.14 15:03:09.471,1.43926,1.43933,1.00,1.50
2016.01.14 15:03:09.522,1.43922,1.43933,1.87,1.47
2016.01.14 15:03:09.625,1.43925,1.43932,1.00,1.00
2016.01.14 15:03:09.872,1.43925,1.43936,1.99,3.00
2016.01.14 15:03:10.075,1.43925,1.43935,1.00,1.00
2016.01.14 15:03:10.329,1.43925,1.43935,1.50,1.00
2016.01.14 15:03:10.634,1.43925,1.43931,1.47,1.00
2016.01.14 15:03:10.787,1.43918,1.43926,1.00,1.37
2016.01.14 15:03:10.942,1.43918,1.43926,1.00,1.87
2016.01.14 15:03:11.043,1.43918,1.43924,1.00,1.00
2016.01.14 15:03:11.197,1.43918,1.43928,1.00,1.57
2016.01.14 15:03:11.400,1.43918,1.43925,1.50,1.50
2016.01.14 15:03:11.705,1.43915,1.43923,1.37,1.37
2016.01.14 15:03:12.228,1.43915,1.43921,1.37,1.87
2016.01.14 15:03:12.280,1.43913,1.43921,1.00,1.37
2016.01.14 15:03:12.788,1.43912,1.43921,1.00,1.37
2016.01.14 15:03:13.165,1.43909,1.43918,1.75,1.00
2016.01.14 15:03:13.775,1.4391,1.43918,1.00,1.12
2016.01.14 15:03:14.282,1.4391,1.43918,1.50,1.12
2016.01.14 15:03:14.787,1.4391,1.43918,1.00,1.12
2016.01.14 15:03:15.091,1.43908,1.43917,1.37,1.50
2016.01.14 15:03:15.142,1.43906,1.43916,1.50,1.87
2016.01.14 15:03:15.193,1.43906,1.43916,1.37,2.25
2016.01.14 15:03:15.244,1.43904,1.43914,1.00,1.00
2016.01.14 15:03:15.784,1.43903,1.43915,1.37,1.37
2016.01.14 15:03:15.835,1.43905,1.43915,1.00,1.00
2016.01.14 15:03:16.041,1.43905,1.43915,1.37,1.12
2016.01.14 15:03:16.668,1.43905,1.43915,1.00,1.07
2016.01.14 15:03:16.719,1.43905,1.43909,1.00,1.50
2016.01.14 15:03:16.770,1.43904,1.4391,1.12,1.50
2016.01.14 15:03:16.821,1.43903,1.43907,1.50,1.50
2016.01.14 15:03:16.926,1.43898,1.43903,4.12,1.12
2016.01.14 15:03:16.978,1.43892,1.43903,1.12,1.87
2016.01.14 15:03:17.030,1.4389,1.43902,1.12,1.50
2016.01.14 15:03:17.084,1.4389,1.43901,1.12,1.12
2016.01.14 15:03:17.606,1.4389,1.43901,1.12,1.12
2016.01.14 15:03:18.216,1.4389,1.43901,1.74,1.50
2016.01.14 15:03:18.471,1.43889,1.43898,1.37,1.07
2016.01.14 15:03:18.582,1.43889,1.439,1.37,1.87
2016.01.14 15:03:18.937,1.43888,1.43893,1.33,1.00
2016.01.14 15:03:18.988,1.43886,1.43895,1.37,1.10
2016.01.14 15:03:19.039,1.43885,1.4389,1.33,1.00
2016.01.14 15:03:19.141,1.43879,1.43886,1.74,1.50
2016.01.14 15:03:19.193,1.43876,1.43884,1.00,1.47
2016.01.14 15:03:19.347,1.43873,1.43882,1.00,1.37
2016.01.14 15:03:19.475,1.43874,1.43881,1.74,1.47
2016.01.14 15:03:19.577,1.43875,1.43884,1.87,1.20
2016.01.14 15:03:19.629,1.43879,1.43887,1.00,5.32
2016.01.14 15:03:19.680,1.4388,1.43887,1.00,1.47
2016.01.14 15:03:19.731,1.43882,1.43886,1.00,1.00
2016.01.14 15:03:20.038,1.43877,1.43885,4.57,1.00
2016.01.14 15:03:20.091,1.43877,1.43883,1.00,1.00
2016.01.14 15:03:20.245,1.43877,1.43881,1.00,1.00
2016.01.14 15:03:20.772,1.43876,1.43883,1.00,2.32
2016.01.14 15:03:20.824,1.43871,1.43883,1.82,2.32
2016.01.14 15:03:21.453,1.43871,1.43883,2.19,2.70
2016.01.14 15:03:21.555,1.43871,1.43881,1.00,1.00
2016.01.14 15:03:21.861,1.43873,1.43881,1.00,1.00
2016.01.14 15:03:22.371,1.4387,1.43881,1.37,1.47
2016.01.14 15:03:23.114,1.4387,1.43878,1.37,1.00
2016.01.14 15:03:23.166,1.43868,1.43878,1.12,1.10
2016.01.14 15:03:23.267,1.4387,1.43878,1.12,1.10
2016.01.14 15:03:24.990,1.43868,1.43879,1.12,1.07
2016.01.14 15:03:25.245,1.43867,1.43878,1.12,1.12
2016.01.14 15:03:25.296,1.43867,1.43876,1.37,1.10
2016.01.14 15:03:25.822,1.43867,1.43876,1.37,1.07
2016.01.14 15:03:26.329,1.43867,1.43876,1.37,1.00
2016.01.14 15:03:26.482,1.43865,1.43875,1.12,1.00
2016.01.14 15:03:26.935,1.43865,1.43873,1.12,1.00
2016.01.14 15:03:27.244,1.43863,1.4387,1.12,1.00
2016.01.14 15:03:27.753,1.43864,1.4387,1.00,1.50
2016.01.14 15:03:28.887,1.43864,1.43869,1.00,1.00
2016.01.14 15:03:29.092,1.43854,1.43865,1.12,1.50
2016.01.14 15:03:29.194,1.43858,1.43866,1.00,1.00
2016.01.14 15:03:29.529,1.4386,1.4387,1.19,1.00
2016.01.14 15:03:29.733,1.43862,1.43872,1.00,1.12
2016.01.14 15:03:30.039,1.43868,1.43876,1.00,1.68
2016.01.14 15:03:30.091,1.43868,1.43879,1.07,1.06
2016.01.14 15:03:30.412,1.43868,1.4388,1.00,1.38
2016.01.14 15:03:30.919,1.43866,1.4388,1.07,1.88
2016.01.14 15:03:30.971,1.43865,1.43878,1.57,1.68
2016.01.14 15:03:31.074,1.43863,1.43878,1.95,1.68
2016.01.14 15:03:31.387,1.43863,1.43874,1.30,1.00
2016.01.14 15:03:31.511,1.43863,1.43874,1.23,1.00
2016.01.14 15:03:31.664,1.43864,1.43874,1.60,1.12
2016.01.14 15:03:32.173,1.43865,1.43874,1.07,1.00
2016.01.14 15:03:32.894,1.43864,1.43874,1.70,1.00
2016.01.14 15:03:33.200,1.43863,1.43874,1.75,1.87
2016.01.14 15:03:33.877,1.43862,1.43872,1.00,2.25
2016.01.14 15:03:33.980,1.4386,1.43868,1.00,1.37
2016.01.14 15:03:34.031,1.43856,1.43866,1.82,1.12
2016.01.14 15:03:34.082,1.43854,1.43864,1.95,1.00
2016.01.14 15:03:34.387,1.43857,1.43869,2.49,1.47
2016.01.14 15:03:34.920,1.43859,1.43869,1.70,1.37
2016.01.14 15:03:35.226,1.43859,1.43871,2.32,1.37
2016.01.14 15:03:35.278,1.43863,1.43874,1.37,2.32
2016.01.14 15:03:35.387,1.43865,1.43876,1.00,1.95
2016.01.14 15:03:35.706,1.43863,1.43874,1.47,1.37
2016.01.14 15:03:35.809,1.43863,1.43876,1.50,2.25
2016.01.14 15:03:36.555,1.43864,1.43876,1.10,1.75
2016.01.14 15:03:37.065,1.43864,1.43876,1.17,1.75
2016.01.14 15:03:37.689,1.43864,1.43876,1.45,2.25
2016.01.14 15:03:38.200,1.43867,1.43873,1.12,1.00
2016.01.14 15:03:38.251,1.43867,1.43876,1.87,1.37
2016.01.14 15:03:38.304,1.43867,1.43874,1.00,1.12
2016.01.14 15:03:38.611,1.43879,1.43886,1.00,1.45
2016.01.14 15:03:38.770,1.43883,1.43892,1.00,1.37
2016.01.14 15:03:38.922,1.43885,1.43894,1.00,1.37
2016.01.14 15:03:39.126,1.43885,1.43895,1.12,1.12
2016.01.14 15:03:39.868,1.43884,1.43895,1.85,1.50
2016.01.14 15:03:40.021,1.43889,1.43897,1.00,1.57
2016.01.14 15:03:40.327,1.43901,1.43907,1.12,1.00
2016.01.14 15:03:40.429,1.43903,1.43915,1.37,1.95
2016.01.14 15:03:40.531,1.43902,1.43915,1.00,1.12
2016.01.14 15:03:41.053,1.43901,1.43915,1.87,1.12
2016.01.14 15:03:41.358,1.43901,1.43906,1.12,1.00
2016.01.14 15:03:41.511,1.43891,1.43904,1.85,1.07
2016.01.14 15:03:41.613,1.43889,1.43903,1.95,1.00
2016.01.14 15:03:41.742,1.4389,1.43903,1.12,1.00
2016.01.14 15:03:41.845,1.4389,1.43903,1.07,1.00
2016.01.14 15:03:41.947,1.43893,1.43906,1.37,1.10
2016.01.14 15:03:42.252,1.43895,1.43906,1.75,1.50
2016.01.14 15:03:42.405,1.43894,1.43904,1.87,1.12
2016.01.14 15:03:42.507,1.43891,1.43904,1.50,4.57
2016.01.14 15:03:42.609,1.43891,1.43901,1.00,1.12
2016.01.14 15:03:43.131,1.43891,1.43901,1.50,1.12
2016.01.14 15:03:43.497,1.4389,1.439,1.12,1.50
2016.01.14 15:03:43.548,1.4389,1.439,1.00,1.87
2016.01.14 15:03:44.070,1.43891,1.43896,1.12,1.00
2016.01.14 15:03:44.888,1.43888,1.43896,1.50,1.00
2016.01.14 15:03:45.547,1.43891,1.43898,1.37,1.47
2016.01.14 15:03:45.598,1.43891,1.43899,1.37,1.37
2016.01.14 15:03:45.700,1.43891,1.43901,1.12,1.50
2016.01.14 15:03:46.018,1.43893,1.43901,3.07,1.12
2016.01.14 15:03:46.323,1.43899,1.43903,1.00,1.00
2016.01.14 15:03:46.527,1.43893,1.43902,2.25,1.00
2016.01.14 15:03:46.883,1.43891,1.43902,2.32,1.00
2016.01.14 15:03:46.935,1.43891,1.439,1.95,1.00
2016.01.14 15:03:47.036,1.43892,1.43902,1.37,1.00
2016.01.14 15:03:47.151,1.43893,1.43902,1.37,1.00
2016.01.14 15:03:47.355,1.43895,1.43904,1.00,1.12
2016.01.14 15:03:47.457,1.43896,1.43905,1.37,1.87
2016.01.14 15:03:47.559,1.43896,1.43904,1.37,1.12
2016.01.14 15:03:47.661,1.43895,1.43904,4.50,1.00
2016.01.14 15:03:47.865,1.43896,1.43903,1.37,1.00
2016.01.14 15:03:47.917,1.43896,1.43904,1.00,1.12
2016.01.14 15:03:48.245,1.43897,1.43904,1.00,1.37
2016.01.14 15:03:48.356,1.43896,1.43906,1.20,1.12
2016.01.14 15:03:48.458,1.43896,1.43908,2.25,1.12
2016.01.14 15:03:48.509,1.43897,1.43909,1.37,1.50
2016.01.14 15:03:48.662,1.43897,1.43908,1.00,1.12
2016.01.14 15:03:49.168,1.43896,1.43906,1.12,1.00
2016.01.14 15:03:49.475,1.43893,1.43903,1.00,1.12
2016.01.14 15:03:49.628,1.43893,1.43906,1.45,1.20
2016.01.14 15:03:49.730,1.43895,1.43907,1.37,1.95
2016.01.14 15:03:50.366,1.43895,1.43906,1.00,1.44
2016.01.14 15:03:50.873,1.43892,1.43904,2.25,2.11
2016.01.14 15:03:51.381,1.43897,1.43905,1.00,2.07
2016.01.14 15:03:51.516,1.439,1.43913,1.95,3.00
2016.01.14 15:03:51.568,1.43903,1.43914,1.75,2.62
2016.01.14 15:03:51.671,1.43904,1.43914,1.37,1.00
2016.01.14 15:03:52.181,1.43905,1.43916,1.12,1.37
2016.01.14 15:03:52.232,1.43905,1.43916,1.00,1.87
2016.01.14 15:03:52.544,1.439,1.43911,1.75,1.37
2016.01.14 15:03:52.697,1.43896,1.43909,1.37,1.12
2016.01.14 15:03:52.951,1.43896,1.43908,1.37,1.12
2016.01.14 15:03:53.677,1.43896,1.43907,1.00,1.12
2016.01.14 15:03:54.189,1.43896,1.43908,1.12,1.87
2016.01.14 15:03:55.584,1.43896,1.43907,1.00,1.12
2016.01.14 15:03:55.896,1.43896,1.43908,1.50,1.87
2016.01.14 15:03:56.245,1.43903,1.43915,1.87,1.12
2016.01.14 15:03:57.158,1.43902,1.43913,1.75,1.50
2016.01.14 15:03:57.307,1.43901,1.43911,1.00,1.50
2016.01.14 15:03:57.358,1.43899,1.43911,1.50,1.87
2016.01.14 15:03:57.410,1.43899,1.43909,1.00,1.12
2016.01.14 15:03:57.817,1.43895,1.43909,2.25,1.12
2016.01.14 15:03:58.274,1.43895,1.43908,2.25,1.12
2016.01.14 15:03:58.910,1.43901,1.43907,1.00,1.37
2016.01.14 15:03:58.962,1.43901,1.43909,1.00,1.12
2016.01.14 15:03:59.064,1.43902,1.43913,1.87,1.20
2016.01.14 15:03:59.115,1.43903,1.43915,1.37,1.50
2016.01.14 15:03:59.620,1.43904,1.43915,1.12,1.37
2016.01.14 15:04:00.763,1.43904,1.43917,1.12,1.87
2016.01.14 15:04:01.273,1.43906,1.43916,1.00,1.00
2016.01.14 15:04:01.375,1.43906,1.43916,1.00,1.37
2016.01.14 15:04:01.907,1.43905,1.43917,1.37,1.87
2016.01.14 15:04:02.415,1.43905,1.43916,1.50,1.37
2016.01.14 15:04:02.669,1.43904,1.43916,2.25,1.00
2016.01.14 15:04:04.629,1.43906,1.43915,1.00,1.00
2016.01.14 15:04:05.340,1.43906,1.43916,1.00,1.00
2016.01.14 15:04:05.465,1.43912,1.43918,1.00,1.12
2016.01.14 15:04:05.618,1.43923,1.43933,2.62,1.57
2016.01.14 15:04:05.721,1.43926,1.43936,1.00,2.70
2016.01.14 15:04:05.975,1.43926,1.43936,1.87,1.10
2016.01.14 15:04:06.178,1.43926,1.43936,1.00,1.50
2016.01.14 15:04:06.595,1.43926,1.43936,1.37,1.12
2016.01.14 15:04:07.103,1.43925,1.43936,1.57,1.50
2016.01.14 15:04:07.613,1.43924,1.43936,2.32,1.47
2016.01.14 15:04:07.817,1.43924,1.43938,1.95,2.70
2016.01.14 15:04:08.121,1.43924,1.43936,1.95,1.20
2016.01.14 15:04:08.594,1.43925,1.43938,1.57,2.32
2016.01.14 15:04:09.101,1.43925,1.43937,1.95,1.10
2016.01.14 15:04:10.167,1.43925,1.43937,1.20,1.47
2016.01.14 15:04:10.321,1.43925,1.43935,1.00,1.00
2016.01.14 15:04:10.848,1.43924,1.43936,1.20,1.10
2016.01.14 15:04:11.002,1.43927,1.43935,1.00,1.37
2016.01.14 15:04:11.104,1.43925,1.43935,1.00,1.87
2016.01.14 15:04:11.307,1.43921,1.43933,2.25,1.45
2016.01.14 15:04:11.612,1.43921,1.43931,1.50,1.20
2016.01.14 15:04:11.957,1.43926,1.43936,1.37,1.50
2016.01.14 15:04:12.465,1.43925,1.43936,1.57,1.87
2016.01.14 15:04:14.452,1.43925,1.43936,1.95,1.50
2016.01.14 15:04:14.986,1.43927,1.43937,1.00,1.50
2016.01.14 15:04:15.292,1.4393,1.43939,1.00,1.87
2016.01.14 15:04:15.802,1.43929,1.43938,1.37,1.00
2016.01.14 15:04:16.108,1.43943,1.43947,1.12,1.12
2016.01.14 15:04:16.415,1.43944,1.43952,1.12,1.50
2016.01.14 15:04:16.674,1.43947,1.43957,1.50,1.12
2016.01.14 15:04:16.827,1.43949,1.43955,1.10,1.00
2016.01.14 15:04:16.879,1.43949,1.43957,1.10,1.00
2016.01.14 15:04:17.454,1.43947,1.43957,1.00,1.00
2016.01.14 15:04:17.963,1.43948,1.43957,1.00,1.00
2016.01.14 15:04:18.488,1.43947,1.43957,1.12,1.50
2016.01.14 15:04:19.047,1.43946,1.43958,1.95,1.12
2016.01.14 15:04:19.149,1.43946,1.43956,1.37,1.37
2016.01.14 15:04:19.464,1.43934,1.43944,1.50,1.50
2016.01.14 15:04:19.566,1.43932,1.43944,1.50,1.57
2016.01.14 15:04:20.075,1.43932,1.43942,1.00,1.50
2016.01.14 15:04:20.598,1.43931,1.43941,1.50,1.00
2016.01.14 15:04:21.450,1.4393,1.43942,1.50,1.87
2016.01.14 15:04:21.552,1.4393,1.4394,1.50,1.37
2016.01.14 15:04:21.858,1.43928,1.43941,1.95,1.50
2016.01.14 15:04:21.910,1.43929,1.43941,1.12,1.50
2016.01.14 15:04:22.013,1.43928,1.4394,1.12,1.20
2016.01.14 15:04:22.535,1.43925,1.43937,1.87,1.20
2016.01.14 15:04:22.587,1.43925,1.43935,1.50,1.00
2016.01.14 15:04:23.044,1.43927,1.43935,1.00,1.50
2016.01.14 15:04:23.585,1.43926,1.43936,1.87,1.12
2016.01.14 15:04:24.397,1.4393,1.43937,1.00,1.37
2016.01.14 15:04:24.499,1.4393,1.43941,1.12,1.47
2016.01.14 15:04:24.572,1.43932,1.43941,1.00,1.47
2016.01.14 15:04:25.383,1.43931,1.43941,1.12,1.20
2016.01.14 15:04:25.587,1.43928,1.43939,1.20,1.50
2016.01.14 15:04:26.093,1.43925,1.43938,1.87,1.50
2016.01.14 15:04:26.397,1.43927,1.43938,1.12,1.50
2016.01.14 15:04:26.819,1.43928,1.4394,1.20,1.81
2016.01.14 15:04:27.905,1.43928,1.4394,1.20,1.50
2016.01.14 15:04:28.261,1.43927,1.43932,2.32,1.00
2016.01.14 15:04:28.313,1.43929,1.43934,1.10,1.00
2016.01.14 15:04:28.415,1.43925,1.43934,2.25,1.37
2016.01.14 15:04:28.466,1.43925,1.43935,1.75,1.06
2016.01.14 15:04:28.517,1.43924,1.43934,1.37,1.12
2016.01.14 15:04:28.823,1.43928,1.43938,1.20,1.37
2016.01.14 15:04:28.943,1.43929,1.43938,1.00,1.00
2016.01.14 15:04:29.452,1.43929,1.4394,1.07,2.25
2016.01.14 15:04:30.318,1.43927,1.43937,1.87,1.00
2016.01.14 15:04:30.572,1.43927,1.43936,1.45,1.00
2016.01.14 15:04:30.673,1.43927,1.43936,1.00,1.47
2016.01.14 15:04:30.724,1.43923,1.43935,1.20,1.00
2016.01.14 15:04:30.776,1.43921,1.43935,1.95,1.47
2016.01.14 15:04:31.298,1.43922,1.43931,1.07,1.00
