2016.01.28 10:04:05.778,1.40537,1.40547,1.37,4.12
2016.01.28 10:04:06.367,1.40536,1.40547,1.47,4.12
2016.01.28 10:04:06.418,1.40536,1.40547,1.47,3.75
2016.01.28 10:04:06.995,1.40536,1.40546,1.47,1.00
2016.01.28 10:04:07.046,1.40536,1.40544,1.47,1.00
2016.01.28 10:04:07.352,1.40534,1.40544,1.57,1.00
2016.01.28 10:04:07.861,1.40534,1.40544,1.12,1.50
2016.01.28 10:04:08.107,1.40533,1.40544,1.57,1.87
2016.01.28 10:04:08.211,1.40533,1.40544,1.10,2.25
2016.01.28 10:04:08.925,1.40532,1.40543,1.45,2.25
2016.01.28 10:04:09.437,1.4053,1.40539,1.50,1.00
2016.01.28 10:04:09.744,1.40529,1.40536,1.07,1.00
2016.01.28 10:04:09.795,1.40528,1.40536,1.10,1.00
2016.01.28 10:04:10.322,1.40528,1.40536,1.20,1.00
2016.01.28 10:04:11.132,1.40528,1.40538,2.32,1.43
2016.01.28 10:04:11.708,1.40529,1.40538,1.87,1.43
2016.01.28 10:04:11.759,1.40529,1.4054,1.87,1.43
2016.01.28 10:04:12.688,1.40529,1.4054,1.50,1.68
2016.01.28 10:04:13.532,1.40529,1.4054,1.50,1.81
2016.01.28 10:04:14.039,1.40528,1.4054,1.82,1.81
2016.01.28 10:04:14.713,1.40531,1.4054,1.37,1.43
2016.01.28 10:04:15.019,1.40538,1.40546,1.20,1.68
2016.01.28 10:04:15.327,1.40532,1.40543,1.87,1.06
2016.01.28 10:04:15.633,1.40531,1.40541,1.87,1.68
2016.01.28 10:04:15.878,1.4053,1.40541,1.75,1.68
2016.01.28 10:04:16.035,1.4053,1.40541,1.45,1.68
2016.01.28 10:04:17.193,1.40529,1.40541,3.00,1.43
2016.01.28 10:04:17.399,1.40531,1.40542,1.12,1.43
2016.01.28 10:04:17.722,1.40531,1.4054,1.12,1.43
2016.01.28 10:04:17.824,1.40531,1.40541,1.10,1.68
2016.01.28 10:04:18.478,1.40529,1.40539,1.12,1.68
2016.01.28 10:04:18.840,1.40529,1.4054,1.50,1.43
2016.01.28 10:04:19.412,1.40529,1.4054,1.50,1.68
2016.01.28 10:04:22.458,1.40529,1.4054,1.07,1.68
2016.01.28 10:04:22.980,1.40529,1.4054,1.07,1.43
2016.01.28 10:04:23.031,1.40529,1.4054,1.37,1.43
2016.01.28 10:04:25.496,1.40534,1.40545,1.12,2.18
2016.01.28 10:04:25.648,1.40534,1.40545,1.12,1.81
2016.01.28 10:04:25.854,1.40532,1.40544,1.20,1.13
2016.01.28 10:04:26.388,1.40532,1.40543,1.95,1.81
2016.01.28 10:04:26.541,1.4053,1.40542,1.20,1.51
2016.01.28 10:04:26.644,1.4053,1.40541,1.20,1.68
2016.01.28 10:04:27.191,1.4053,1.40541,1.12,1.51
2016.01.28 10:04:27.699,1.4053,1.40541,1.12,1.78
2016.01.28 10:04:29.409,1.4053,1.40538,1.00,1.00
2016.01.28 10:04:29.986,1.40528,1.40536,1.95,1.00
2016.01.28 10:04:30.499,1.40528,1.40536,1.47,1.00
2016.01.28 10:04:31.868,1.40528,1.40536,1.10,1.00
2016.01.28 10:04:32.371,1.40526,1.40537,2.62,1.50
2016.01.28 10:04:34.874,1.40527,1.40536,1.20,1.00
2016.01.28 10:04:37.976,1.40528,1.40538,1.07,1.87
2016.01.28 10:04:38.282,1.4053,1.4054,1.87,1.50
2016.01.28 10:04:38.638,1.4053,1.40542,2.25,1.87
2016.01.28 10:04:39.395,1.40533,1.40544,1.75,1.87
2016.01.28 10:04:40.056,1.40533,1.40543,1.57,1.50
2016.01.28 10:04:40.602,1.40532,1.40543,1.87,1.50
2016.01.28 10:04:42.170,1.40533,1.40541,1.00,1.12
2016.01.28 10:04:42.666,1.40529,1.40539,2.25,1.00
2016.01.28 10:04:42.972,1.40529,1.40537,1.20,1.00
2016.01.28 10:04:43.482,1.40527,1.40537,1.95,1.00
2016.01.28 10:04:44.469,1.40527,1.40538,1.95,2.25
2016.01.28 10:04:45.128,1.40528,1.40538,1.10,1.50
2016.01.28 10:04:46.281,1.40527,1.40538,1.20,1.50
2016.01.28 10:04:46.933,1.40527,1.40538,2.25,2.25
2016.01.28 10:04:47.531,1.40527,1.40539,1.12,1.00
2016.01.28 10:04:48.115,1.40528,1.40537,1.87,1.00
2016.01.28 10:04:48.321,1.40528,1.40538,1.10,1.87
2016.01.28 10:04:48.755,1.40528,1.40536,1.00,1.00
2016.01.28 10:04:48.909,1.4052,1.40529,1.50,1.12
2016.01.28 10:04:49.012,1.40517,1.40528,1.57,1.12
2016.01.28 10:04:49.694,1.40516,1.40527,3.00,1.00
2016.01.28 10:04:50.205,1.40515,1.40526,3.37,1.00
2016.01.28 10:04:50.840,1.40515,1.40526,3.75,1.00
2016.01.28 10:04:51.631,1.40515,1.40527,4.12,1.12
2016.01.28 10:04:53.896,1.40516,1.40526,1.20,1.00
2016.01.28 10:04:54.428,1.40515,1.40527,3.75,1.00
2016.01.28 10:04:55.134,1.40516,1.40527,1.20,1.00
2016.01.28 10:04:56.249,1.40516,1.40529,1.57,1.67
2016.01.28 10:04:57.239,1.40515,1.40527,1.57,1.30
2016.01.28 10:04:57.780,1.40515,1.40524,1.00,1.57
2016.01.28 10:04:58.005,1.40509,1.40523,4.50,1.60
2016.01.28 10:04:58.061,1.40509,1.40521,4.12,1.13
2016.01.28 10:04:58.594,1.40509,1.40521,2.62,1.60
2016.01.28 10:04:59.514,1.40509,1.40521,1.57,1.60
2016.01.28 10:05:00.036,1.40509,1.40521,2.32,1.32
2016.01.28 10:05:01.206,1.40509,1.4052,1.57,1.00
2016.01.28 10:05:01.947,1.40508,1.4052,1.87,1.37
2016.01.28 10:05:02.975,1.4051,1.4052,1.10,1.12
2016.01.28 10:05:03.484,1.40507,1.4052,2.70,1.69
2016.01.28 10:05:04.220,1.40507,1.40519,3.07,1.63
2016.01.28 10:05:05.918,1.40508,1.40519,1.10,1.12
2016.01.28 10:05:06.223,1.40508,1.4052,1.20,1.77
2016.01.28 10:05:07.308,1.40509,1.4052,1.57,1.20
2016.01.28 10:05:07.992,1.40509,1.4052,1.57,1.47
2016.01.28 10:05:09.668,1.40509,1.40521,2.70,1.71
2016.01.28 10:05:09.722,1.40511,1.40522,2.25,1.95
2016.01.28 10:05:09.774,1.40515,1.40522,1.00,1.00
2016.01.28 10:05:09.825,1.40515,1.40525,1.00,2.25
2016.01.28 10:05:10.407,1.40515,1.40526,1.12,1.95
2016.01.28 10:05:10.763,1.40512,1.40524,1.87,1.20
2016.01.28 10:05:11.119,1.40512,1.40519,1.37,1.50
2016.01.28 10:05:11.612,1.40511,1.40517,1.10,1.00
2016.01.28 10:05:11.918,1.40509,1.40515,1.82,1.00
2016.01.28 10:05:12.173,1.40506,1.40515,3.45,1.00
2016.01.28 10:05:12.963,1.40506,1.40515,2.70,1.00
2016.01.28 10:05:13.167,1.40506,1.40514,2.32,1.00
2016.01.28 10:05:13.682,1.40507,1.40514,1.00,1.00
2016.01.28 10:05:14.562,1.40508,1.40514,1.00,1.50
2016.01.28 10:05:15.259,1.40508,1.40514,1.07,1.50
2016.01.28 10:05:15.311,1.40508,1.40516,1.20,1.00
2016.01.28 10:05:15.414,1.40509,1.40519,1.57,1.00
2016.01.28 10:05:15.465,1.40513,1.40519,1.00,1.00
2016.01.28 10:05:15.923,1.40511,1.40521,3.75,1.87
2016.01.28 10:05:16.025,1.40517,1.40521,1.20,1.50
2016.01.28 10:05:16.367,1.40531,1.40536,1.07,1.97
2016.01.28 10:05:16.420,1.40531,1.40535,1.20,1.00
2016.01.28 10:05:16.472,1.40533,1.40538,1.07,4.22
2016.01.28 10:05:16.626,1.40532,1.40539,1.87,1.22
2016.01.28 10:05:17.256,1.40532,1.40539,1.50,1.22
2016.01.28 10:05:17.313,1.40533,1.40539,1.00,1.22
2016.01.28 10:05:17.821,1.40531,1.40539,1.50,1.22
2016.01.28 10:05:18.354,1.40532,1.40539,1.37,1.47
2016.01.28 10:05:18.863,1.40529,1.40538,1.50,1.47
2016.01.28 10:05:19.209,1.40527,1.40532,1.00,1.22
2016.01.28 10:05:19.718,1.40525,1.40532,1.50,1.22
2016.01.28 10:05:20.367,1.40525,1.40532,1.50,1.22
2016.01.28 10:05:20.875,1.40528,1.40534,1.00,1.22
2016.01.28 10:05:21.079,1.40529,1.40534,1.37,1.22
2016.01.28 10:05:21.130,1.40529,1.40536,1.37,1.22
2016.01.28 10:05:21.851,1.40529,1.40536,1.37,1.47
2016.01.28 10:05:23.435,1.40528,1.40536,1.37,1.22
2016.01.28 10:05:23.945,1.40527,1.40535,1.47,1.22
2016.01.28 10:05:24.494,1.40527,1.40536,1.47,1.60
2016.01.28 10:05:24.757,1.40528,1.40535,1.37,1.47
2016.01.28 10:05:24.961,1.40531,1.40537,1.00,1.22
2016.01.28 10:05:25.266,1.40535,1.40539,1.00,1.60
2016.01.28 10:05:25.493,1.40535,1.40542,1.47,1.22
2016.01.28 10:05:25.544,1.40539,1.40543,1.00,1.60
2016.01.28 10:05:25.596,1.40541,1.40545,1.00,3.85
2016.01.28 10:05:25.647,1.40541,1.40546,1.37,1.00
2016.01.28 10:05:25.699,1.40541,1.40548,1.87,1.22
2016.01.28 10:05:25.751,1.40543,1.40548,1.12,1.47
2016.01.28 10:05:25.905,1.40547,1.40551,1.00,1.22
2016.01.28 10:05:25.956,1.40547,1.40554,1.00,1.97
2016.01.28 10:05:26.059,1.40546,1.40551,1.12,1.47
2016.01.28 10:05:26.110,1.40542,1.40551,1.95,1.47
2016.01.28 10:05:26.452,1.40539,1.40546,1.12,1.50
2016.01.28 10:05:26.504,1.40538,1.40544,1.37,1.00
2016.01.28 10:05:26.707,1.40537,1.40543,1.00,1.00
2016.01.28 10:05:27.064,1.40533,1.40539,1.37,1.00
2016.01.28 10:05:27.463,1.40533,1.40539,1.37,1.00
2016.01.28 10:05:27.972,1.40534,1.40538,1.00,1.00
2016.01.28 10:05:28.809,1.40535,1.4054,1.00,1.07
2016.01.28 10:05:28.911,1.40537,1.40543,1.00,1.56
2016.01.28 10:05:29.220,1.40542,1.40549,1.37,1.06
2016.01.28 10:05:29.272,1.40542,1.4055,1.37,1.07
2016.01.28 10:05:29.867,1.40542,1.40549,1.50,1.08
2016.01.28 10:05:30.486,1.40542,1.40552,1.12,2.43
2016.01.28 10:05:31.030,1.40541,1.4055,2.25,2.43
2016.01.28 10:05:31.183,1.4054,1.40549,1.12,2.43
2016.01.28 10:05:31.234,1.4054,1.40547,1.00,2.43
2016.01.28 10:05:31.541,1.40538,1.40547,1.50,2.43
2016.01.28 10:05:31.795,1.40541,1.40546,1.00,2.43
2016.01.28 10:05:32.066,1.40546,1.40555,2.62,2.43
2016.01.28 10:05:32.539,1.40547,1.40557,1.10,2.81
2016.01.28 10:05:33.083,1.40548,1.40557,1.00,2.43
2016.01.28 10:05:33.645,1.4055,1.40557,1.00,2.43
2016.01.28 10:05:34.124,1.40556,1.40565,1.95,2.43
2016.01.28 10:05:34.329,1.40553,1.40564,1.95,3.93
2016.01.28 10:05:34.431,1.40553,1.40562,1.00,2.43
2016.01.28 10:05:35.309,1.40551,1.40559,1.50,2.43
2016.01.28 10:05:35.818,1.40551,1.40559,1.00,2.43
2016.01.28 10:05:36.321,1.40552,1.40561,1.57,2.43
2016.01.28 10:05:36.832,1.40552,1.40561,1.95,2.43
2016.01.28 10:05:37.165,1.40552,1.40562,1.50,2.43
2016.01.28 10:05:37.216,1.40553,1.40562,1.37,2.43
2016.01.28 10:05:37.730,1.40553,1.40563,1.95,2.43
2016.01.28 10:05:38.610,1.40552,1.40562,1.00,2.51
2016.01.28 10:05:39.424,1.40552,1.40563,1.12,2.43
2016.01.28 10:05:40.042,1.40553,1.40562,1.00,2.43
2016.01.28 10:05:40.579,1.40551,1.40561,1.57,1.13
2016.01.28 10:05:41.086,1.40552,1.4056,1.57,1.17
2016.01.28 10:05:41.699,1.40552,1.4056,1.20,1.17
2016.01.28 10:05:42.236,1.40553,1.40561,1.20,1.13
2016.01.28 10:05:42.816,1.40553,1.40561,1.00,1.13
2016.01.28 10:05:43.504,1.40554,1.40561,1.00,1.13
2016.01.28 10:05:43.863,1.40552,1.4056,1.57,1.17
2016.01.28 10:05:44.066,1.40555,1.4056,1.00,1.17
2016.01.28 10:05:44.118,1.40553,1.4056,1.00,1.17
2016.01.28 10:05:44.739,1.40552,1.40561,1.12,1.13
2016.01.28 10:05:44.892,1.40552,1.40559,1.20,1.13
2016.01.28 10:05:44.994,1.40552,1.4056,1.20,1.17
2016.01.28 10:05:45.613,1.40554,1.4056,1.00,1.17
2016.01.28 10:05:48.375,1.40551,1.40558,2.32,1.13
2016.01.28 10:05:48.426,1.40552,1.40558,1.12,1.13
2016.01.28 10:05:48.933,1.4055,1.40559,1.45,1.13
2016.01.28 10:05:49.035,1.40549,1.40556,1.47,1.13
2016.01.28 10:05:50.054,1.4055,1.40557,1.37,1.17
2016.01.28 10:05:50.969,1.4055,1.40557,1.87,1.50
2016.01.28 10:05:51.479,1.40549,1.40556,1.37,1.00
2016.01.28 10:05:52.439,1.40548,1.40555,1.50,1.00
2016.01.28 10:05:53.328,1.40547,1.40555,1.95,1.00
2016.01.28 10:05:55.261,1.40548,1.40555,1.75,1.50
2016.01.28 10:05:55.801,1.40552,1.40556,1.00,1.50
2016.01.28 10:05:55.853,1.40551,1.40558,2.25,1.50
2016.01.28 10:05:56.108,1.40552,1.40556,1.00,1.50
2016.01.28 10:05:56.159,1.40551,1.40556,1.00,1.50
2016.01.28 10:05:56.777,1.40552,1.40557,1.00,1.50
2016.01.28 10:05:57.305,1.4055,1.40556,1.47,1.00
2016.01.28 10:05:57.838,1.40551,1.40561,1.50,1.50
2016.01.28 10:05:58.349,1.40557,1.40562,1.00,1.50
2016.01.28 10:05:58.897,1.40557,1.40561,1.00,1.00
2016.01.28 10:05:59.424,1.40556,1.40562,1.50,1.50
2016.01.28 10:05:59.943,1.40557,1.40562,1.37,1.50
2016.01.28 10:06:00.452,1.40556,1.40561,1.50,1.50
2016.01.28 10:06:00.961,1.40557,1.40562,1.50,1.50
2016.01.28 10:06:01.063,1.40557,1.40564,1.12,1.50
2016.01.28 10:06:01.591,1.40558,1.40564,1.50,1.50
2016.01.28 10:06:02.545,1.4056,1.40564,1.00,1.50
2016.01.28 10:06:02.596,1.40564,1.40568,1.00,1.20
2016.01.28 10:06:02.698,1.40566,1.40571,1.07,1.50
2016.01.28 10:06:02.800,1.40569,1.40574,1.00,1.00
2016.01.28 10:06:02.902,1.40569,1.40576,1.10,2.25
2016.01.28 10:06:03.360,1.40567,1.40574,1.57,1.00
2016.01.28 10:06:03.765,1.40567,1.40572,1.45,1.00
2016.01.28 10:06:04.123,1.40567,1.40574,1.37,1.50
2016.01.28 10:06:04.633,1.40568,1.40574,1.37,1.50
2016.01.28 10:06:05.547,1.40568,1.40573,1.37,1.00
2016.01.28 10:06:06.056,1.40568,1.40574,1.37,1.50
2016.01.28 10:06:07.565,1.40566,1.40573,1.57,1.50
2016.01.28 10:06:08.178,1.40565,1.40571,1.50,1.00
2016.01.28 10:06:08.559,1.40565,1.40571,1.50,1.00
2016.01.28 10:06:10.183,1.40563,1.40569,1.87,1.00
2016.01.28 10:06:10.285,1.40561,1.40566,1.00,1.00
2016.01.28 10:06:10.590,1.40558,1.40564,1.57,4.00
2016.01.28 10:06:10.692,1.40559,1.40563,1.00,1.50
2016.01.28 10:06:11.123,1.40556,1.40561,1.00,1.00
2016.01.28 10:06:11.635,1.40554,1.4056,1.50,1.00
2016.01.28 10:06:11.941,1.40561,1.40568,1.12,1.87
2016.01.28 10:06:11.992,1.40561,1.40568,1.87,1.50
2016.01.28 10:06:12.252,1.40562,1.4057,1.95,1.50
2016.01.28 10:06:12.763,1.40563,1.40569,1.37,1.00
2016.01.28 10:06:13.416,1.40561,1.40568,2.32,1.00
2016.01.28 10:06:15.558,1.40561,1.40569,1.57,1.50
2016.01.28 10:06:16.994,1.4056,1.40566,1.12,1.00
2016.01.28 10:06:17.513,1.40559,1.40565,1.50,1.00
2016.01.28 10:06:18.075,1.4056,1.40565,1.37,1.00
2016.01.28 10:06:18.978,1.40557,1.40564,1.87,1.50
2016.01.28 10:06:19.487,1.40557,1.40564,1.50,1.00
2016.01.28 10:06:19.670,1.40557,1.40562,1.50,1.00
2016.01.28 10:06:19.952,1.40555,1.40562,1.47,1.00
2016.01.28 10:06:20.019,1.40554,1.40561,1.50,1.50
2016.01.28 10:06:20.537,1.40553,1.40559,1.47,1.00
2016.01.28 10:06:20.843,1.40551,1.40556,1.37,1.00
2016.01.28 10:06:21.984,1.40551,1.40557,1.37,1.00
2016.01.28 10:06:23.377,1.4055,1.40557,1.37,1.50
2016.01.28 10:06:24.093,1.4055,1.40558,1.87,1.50
2016.01.28 10:06:25.463,1.40551,1.40556,1.00,1.00
2016.01.28 10:06:26.079,1.4055,1.40555,1.37,1.00
2016.01.28 10:06:27.687,1.40549,1.40556,1.87,1.50
2016.01.28 10:06:28.365,1.40547,1.40555,1.95,1.50
2016.01.28 10:06:28.417,1.40543,1.40549,2.25,1.50
2016.01.28 10:06:28.571,1.40542,1.40546,1.12,1.00
2016.01.28 10:06:29.456,1.40541,1.40546,1.00,1.00
2016.01.28 10:06:29.712,1.40543,1.40547,1.00,1.50
2016.01.28 10:06:29.765,1.40544,1.40552,2.62,1.57
2016.01.28 10:06:29.818,1.40545,1.40552,1.50,1.57
2016.01.28 10:06:29.870,1.40545,1.40553,1.50,1.50
2016.01.28 10:06:30.298,1.40545,1.40549,1.50,1.00
2016.01.28 10:06:30.400,1.40542,1.40548,1.37,1.00
2016.01.28 10:06:30.604,1.40544,1.40549,1.37,3.75
2016.01.28 10:06:30.852,1.40546,1.40553,1.37,1.50
2016.01.28 10:06:31.515,1.40545,1.4055,1.20,1.00
2016.01.28 10:06:31.669,1.40543,1.40547,1.12,1.50
2016.01.28 10:06:32.219,1.40539,1.40546,1.20,1.50
2016.01.28 10:06:32.627,1.4054,1.40545,1.00,1.00
2016.01.28 10:06:33.129,1.40541,1.40545,1.00,1.50
2016.01.28 10:06:33.723,1.40539,1.40544,1.00,1.00
2016.01.28 10:06:35.681,1.40535,1.40543,3.00,1.00
2016.01.28 10:06:35.733,1.40537,1.40543,1.10,1.00
2016.01.28 10:06:36.134,1.40537,1.40541,1.00,1.00
2016.01.28 10:06:36.288,1.40534,1.40541,1.95,1.00
2016.01.28 10:06:36.800,1.40534,1.40541,1.20,1.00
2016.01.28 10:06:37.344,1.40534,1.40541,1.20,1.00
2016.01.28 10:06:40.238,1.40534,1.40541,1.20,1.00
2016.01.28 10:06:41.235,1.40535,1.40542,1.50,1.50
2016.01.28 10:06:41.747,1.40536,1.40543,1.37,1.50
2016.01.28 10:06:42.354,1.40546,1.40553,1.20,1.50
2016.01.28 10:06:43.602,1.40546,1.40553,1.47,1.00
2016.01.28 10:06:45.288,1.40546,1.40554,1.47,1.50
2016.01.28 10:06:46.803,1.40546,1.40553,1.37,1.00
2016.01.28 10:06:47.557,1.40546,1.40553,1.00,1.00
2016.01.28 10:06:49.041,1.40545,1.40553,1.75,1.50
2016.01.28 10:06:49.890,1.40544,1.40552,2.70,1.00
2016.01.28 10:06:50.599,1.4055,1.40556,1.00,1.87
2016.01.28 10:06:50.655,1.40551,1.40558,1.00,1.00
2016.01.28 10:06:50.809,1.40551,1.4056,1.95,1.87
2016.01.28 10:06:51.317,1.40551,1.40561,1.87,1.50
2016.01.28 10:06:51.833,1.40551,1.4056,1.95,1.00
2016.01.28 10:06:52.853,1.40551,1.40558,1.45,1.50
2016.01.28 10:06:54.108,1.40551,1.40559,1.20,1.00
2016.01.28 10:06:55.565,1.40552,1.40559,1.07,1.00
2016.01.28 10:06:55.616,1.40553,1.40562,1.20,1.50
2016.01.28 10:06:55.718,1.40553,1.40562,1.57,1.50
2016.01.28 10:06:56.252,1.40554,1.40561,1.12,1.00
2016.01.28 10:06:56.557,1.40553,1.40559,1.37,1.00
2016.01.28 10:06:57.357,1.40552,1.4056,1.20,1.50
2016.01.28 10:06:57.871,1.40552,1.40559,1.12,1.00
2016.01.28 10:06:58.574,1.40552,1.40559,1.87,1.00
2016.01.28 10:06:58.883,1.4055,1.40556,1.12,1.00
2016.01.28 10:06:59.240,1.40549,1.40556,1.47,1.00
2016.01.28 10:06:59.343,1.40552,1.40561,1.00,1.87
2016.01.28 10:06:59.634,1.40556,1.40561,1.00,1.50
2016.01.28 10:07:02.014,1.40556,1.40562,1.00,1.50
2016.01.28 10:07:02.319,1.40553,1.40559,1.00,1.00
2016.01.28 10:07:02.624,1.40551,1.40557,1.47,1.50
2016.01.28 10:07:04.080,1.4055,1.40558,1.95,1.50
2016.01.28 10:07:04.642,1.40552,1.40559,1.12,1.50
2016.01.28 10:07:04.947,1.40554,1.4056,1.00,1.50
2016.01.28 10:07:05.456,1.40551,1.4056,1.75,1.00
2016.01.28 10:07:05.949,1.40551,1.40556,1.45,1.00
2016.01.28 10:07:06.052,1.4055,1.40558,1.85,1.50
2016.01.28 10:07:06.585,1.40551,1.40558,1.37,1.50
2016.01.28 10:07:07.123,1.4055,1.40557,1.20,1.00
2016.01.28 10:07:07.695,1.40551,1.40558,2.32,1.50
2016.01.28 10:07:07.748,1.40554,1.40559,1.00,1.00
2016.01.28 10:07:07.850,1.40554,1.40561,1.37,1.50
2016.01.28 10:07:08.389,1.40555,1.4056,1.10,1.50
2016.01.28 10:07:08.746,1.40554,1.40561,1.75,1.50
2016.01.28 10:07:09.346,1.40556,1.4056,1.00,1.50
2016.01.28 10:07:10.755,1.40554,1.4056,1.00,1.50
2016.01.28 10:07:11.300,1.40552,1.40559,1.12,1.00
2016.01.28 10:07:11.812,1.4055,1.40558,1.87,1.00
2016.01.28 10:07:11.914,1.4055,1.40558,1.87,1.00
2016.01.28 10:07:12.744,1.40552,1.40559,1.47,1.50
2016.01.28 10:07:13.553,1.40552,1.40557,1.47,1.00
2016.01.28 10:07:14.103,1.40552,1.40556,1.00,1.00
2016.01.28 10:07:15.355,1.40551,1.40557,1.47,1.50
2016.01.28 10:07:15.689,1.40551,1.40556,1.20,1.00
2016.01.28 10:07:16.197,1.40548,1.40555,1.50,1.00
2016.01.28 10:07:16.856,1.40548,1.40556,2.25,1.50
2016.01.28 10:07:17.382,1.40548,1.40555,1.50,1.00
2016.01.28 10:07:17.902,1.40546,1.40553,1.95,1.00
2016.01.28 10:07:17.953,1.40546,1.40553,1.95,1.00
2016.01.28 10:07:18.460,1.40547,1.40552,1.47,1.00
2016.01.28 10:07:19.144,1.40546,1.40552,1.45,1.00
2016.01.28 10:07:21.856,1.40545,1.40553,2.32,1.50
2016.01.28 10:07:24.785,1.40547,1.40553,1.50,1.50
2016.01.28 10:07:25.294,1.40548,1.40552,1.10,1.00
2016.01.28 10:07:26.299,1.40542,1.40548,1.95,4.00
2016.01.28 10:07:26.403,1.4054,1.40546,1.20,1.00
2016.01.28 10:07:26.505,1.40539,1.40545,1.00,1.00
2016.01.28 10:07:26.556,1.40539,1.40543,1.00,1.00
2016.01.28 10:07:26.659,1.40536,1.40542,1.07,1.00
2016.01.28 10:07:27.199,1.40535,1.40542,1.12,1.50
2016.01.28 10:07:27.656,1.40537,1.40544,1.20,1.50
2016.01.28 10:07:27.708,1.40537,1.40545,2.25,1.50
2016.01.28 10:07:28.313,1.40537,1.40544,1.12,1.50
2016.01.28 10:07:29.474,1.40537,1.40542,1.07,1.00
2016.01.28 10:07:29.629,1.40536,1.40541,1.10,1.00
2016.01.28 10:07:30.392,1.40536,1.4054,1.10,1.00
2016.01.28 10:07:30.899,1.40535,1.40541,1.00,1.50
2016.01.28 10:07:30.951,1.40535,1.40539,1.00,1.00
2016.01.28 10:07:31.722,1.40533,1.40539,1.45,1.50
2016.01.28 10:07:32.259,1.40532,1.4054,1.87,1.50
2016.01.28 10:07:32.564,1.40534,1.40542,1.12,3.75
2016.01.28 10:07:33.138,1.40535,1.4054,1.12,1.00
2016.01.28 10:07:33.245,1.40535,1.40543,1.87,1.00
2016.01.28 10:07:33.449,1.40537,1.40544,1.12,1.50
2016.01.28 10:07:33.855,1.40537,1.40544,1.20,1.50
2016.01.28 10:07:34.405,1.40537,1.40544,1.20,1.50
2016.01.28 10:07:34.914,1.40537,1.40543,1.20,1.00
2016.01.28 10:07:35.571,1.40535,1.40542,1.12,1.50
2016.01.28 10:07:35.622,1.40532,1.40538,1.87,1.00
2016.01.28 10:07:36.131,1.40532,1.40537,1.10,1.00
2016.01.28 10:07:36.335,1.40531,1.40535,1.10,1.00
2016.01.28 10:07:39.278,1.40531,1.40537,1.12,3.75
2016.01.28 10:07:39.475,1.40531,1.4054,1.75,1.50
2016.01.28 10:07:39.988,1.40533,1.40541,1.50,1.50
2016.01.28 10:07:41.440,1.40534,1.40541,1.45,1.00
2016.01.28 10:07:41.860,1.40532,1.40541,1.57,1.00
2016.01.28 10:07:41.912,1.40532,1.40536,1.10,1.00
2016.01.28 10:07:42.420,1.4053,1.40537,2.25,1.50
2016.01.28 10:07:43.137,1.40523,1.40528,1.37,3.75
2016.01.28 10:07:43.191,1.40523,1.40528,1.37,3.75
2016.01.28 10:07:43.394,1.40521,1.40526,1.20,1.50
2016.01.28 10:07:43.903,1.40521,1.40526,1.20,1.00
2016.01.28 10:07:44.448,1.40521,1.40526,1.47,1.50
2016.01.28 10:07:44.970,1.40524,1.40528,1.00,3.75
2016.01.28 10:07:45.021,1.40524,1.4053,1.00,1.00
2016.01.28 10:07:45.124,1.40524,1.40533,2.32,1.00
2016.01.28 10:07:45.175,1.40525,1.40533,1.47,1.00
2016.01.28 10:07:45.509,1.4053,1.40538,1.75,3.75
2016.01.28 10:07:45.561,1.4053,1.40537,1.75,1.50
2016.01.28 10:07:45.663,1.4053,1.40537,1.50,1.50
2016.01.28 10:07:46.172,1.4053,1.40536,1.12,1.00
2016.01.28 10:07:47.293,1.4053,1.40536,1.20,1.50
2016.01.28 10:07:48.299,1.4053,1.40538,1.45,1.50
2016.01.28 10:07:48.401,1.40532,1.40538,2.25,1.50
2016.01.28 10:07:48.757,1.40531,1.40536,1.12,1.00
2016.01.28 10:07:48.808,1.4053,1.40536,1.45,1.00
2016.01.28 10:07:49.318,1.40529,1.40536,2.25,1.50
2016.01.28 10:07:49.763,1.4053,1.40537,1.20,1.50
2016.01.28 10:07:49.970,1.40531,1.40538,1.85,1.50
2016.01.28 10:07:50.073,1.40533,1.4054,1.20,1.50
2016.01.28 10:07:50.278,1.40536,1.40542,1.20,3.75
2016.01.28 10:07:50.330,1.40536,1.40543,1.95,1.50
2016.01.28 10:07:50.533,1.40538,1.40545,1.57,1.50
2016.01.28 10:07:50.993,1.40538,1.40543,1.00,1.00
2016.01.28 10:07:51.349,1.40537,1.40544,2.25,1.50
2016.01.28 10:07:53.059,1.40539,1.40545,1.20,1.50
2016.01.28 10:07:53.681,1.40539,1.40544,1.20,1.00
2016.01.28 10:07:53.943,1.40538,1.40544,1.20,3.31
2016.01.28 10:07:54.251,1.40534,1.40539,1.10,1.06
2016.01.28 10:07:54.302,1.40532,1.40539,1.87,1.06
2016.01.28 10:07:54.839,1.40531,1.40539,1.45,1.06
2016.01.28 10:07:55.349,1.4053,1.40539,1.87,1.07
2016.01.28 10:07:57.006,1.40533,1.40543,1.95,1.07
2016.01.28 10:07:57.258,1.40537,1.40543,1.07,1.07
2016.01.28 10:07:57.770,1.40537,1.40544,1.20,1.07
2016.01.28 10:07:58.412,1.40541,1.40545,1.00,1.07
2016.01.28 10:07:58.830,1.40545,1.40553,1.87,1.12
2016.01.28 10:07:58.881,1.40546,1.40555,1.12,1.07
2016.01.28 10:07:59.207,1.4055,1.40555,1.00,1.07
