2016.01.26 19:04:16.930,1.40812,1.40824,1.50,1.87
2016.01.26 19:04:17.462,1.40812,1.40823,1.12,1.45
2016.01.26 19:04:19.017,1.40813,1.40823,1.00,1.12
2016.01.26 19:04:19.525,1.40813,1.40824,1.10,1.37
2016.01.26 19:04:21.851,1.40817,1.40822,1.00,1.00
2016.01.26 19:04:22.400,1.40814,1.40825,1.87,1.10
2016.01.26 19:04:22.864,1.40814,1.40825,1.00,1.47
2016.01.26 19:04:23.374,1.40813,1.40823,1.00,1.00
2016.01.26 19:04:23.896,1.40812,1.40823,1.12,1.57
2016.01.26 19:04:24.202,1.40812,1.4082,1.00,1.00
2016.01.26 19:04:24.810,1.40812,1.40821,1.00,1.00
2016.01.26 19:04:27.064,1.40812,1.40824,1.00,1.20
2016.01.26 19:04:27.370,1.40812,1.40824,2.32,1.10
2016.01.26 19:04:27.979,1.40813,1.40826,1.57,1.75
2016.01.26 19:04:28.535,1.40815,1.40826,1.00,1.45
2016.01.26 19:04:29.070,1.40816,1.40828,1.20,3.00
2016.01.26 19:04:29.122,1.40816,1.40828,1.57,1.50
2016.01.26 19:04:29.274,1.40816,1.40828,1.87,2.32
2016.01.26 19:04:29.674,1.40816,1.40828,1.12,1.57
2016.01.26 19:04:29.979,1.40816,1.40827,1.00,1.57
2016.01.26 19:04:30.082,1.40816,1.40827,1.50,1.00
2016.01.26 19:04:30.721,1.40817,1.40828,1.12,1.50
2016.01.26 19:04:30.874,1.40817,1.40828,1.95,1.37
2016.01.26 19:04:30.976,1.40816,1.40828,1.20,1.50
2016.01.26 19:04:31.282,1.40817,1.40828,1.37,1.12
2016.01.26 19:04:31.589,1.40818,1.40828,1.87,1.12
2016.01.26 19:04:32.350,1.40818,1.40828,1.57,1.12
2016.01.26 19:04:32.505,1.40815,1.40828,2.32,2.25
2016.01.26 19:04:33.490,1.40815,1.40828,4.12,1.12
2016.01.26 19:04:33.897,1.40817,1.40828,1.10,1.87
2016.01.26 19:04:33.999,1.40815,1.40827,2.70,1.20
2016.01.26 19:04:34.253,1.40815,1.40825,2.70,1.00
2016.01.26 19:04:34.558,1.40817,1.40826,1.00,1.00
2016.01.26 19:04:34.862,1.40816,1.40826,1.50,1.12
2016.01.26 19:04:34.913,1.40816,1.40826,1.00,1.50
2016.01.26 19:04:35.437,1.40817,1.40825,1.00,1.00
2016.01.26 19:04:36.213,1.40816,1.40825,1.57,1.00
2016.01.26 19:04:37.143,1.40816,1.40824,2.32,1.00
2016.01.26 19:04:37.449,1.40816,1.40826,2.32,1.00
2016.01.26 19:04:38.182,1.40814,1.40824,1.57,1.37
2016.01.26 19:04:39.404,1.40814,1.40824,1.20,1.12
2016.01.26 19:04:39.712,1.40816,1.40825,1.00,1.12
2016.01.26 19:04:41.508,1.40816,1.40825,1.37,1.12
2016.01.26 19:04:43.321,1.40818,1.40826,1.07,1.00
2016.01.26 19:04:43.826,1.40818,1.40828,1.07,1.50
2016.01.26 19:04:44.335,1.40818,1.40828,1.20,1.50
2016.01.26 19:04:44.843,1.40817,1.40828,1.37,1.50
2016.01.26 19:04:45.350,1.40817,1.40828,1.12,2.25
2016.01.26 19:04:45.402,1.40814,1.40826,4.12,1.00
2016.01.26 19:04:46.419,1.40817,1.40827,1.20,1.00
2016.01.26 19:04:46.756,1.40818,1.40827,1.07,1.00
2016.01.26 19:04:48.785,1.4082,1.40828,1.00,1.37
2016.01.26 19:04:48.938,1.4082,1.40829,1.20,1.00
2016.01.26 19:04:48.989,1.40825,1.40829,1.00,1.00
2016.01.26 19:04:49.295,1.40831,1.40836,1.00,1.37
2016.01.26 19:04:49.448,1.40831,1.40837,1.00,1.00
2016.01.26 19:04:49.969,1.40831,1.40838,1.00,1.12
2016.01.26 19:04:50.478,1.40831,1.40838,1.00,1.50
2016.01.26 19:04:51.005,1.40831,1.40838,1.00,1.00
2016.01.26 19:04:51.514,1.40832,1.40838,1.00,1.50
2016.01.26 19:04:53.458,1.40832,1.40839,1.00,1.12
2016.01.26 19:04:54.901,1.40832,1.40839,1.87,1.00
2016.01.26 19:04:55.419,1.40832,1.4084,1.57,1.50
2016.01.26 19:04:55.966,1.40832,1.40841,1.00,2.25
2016.01.26 19:04:56.491,1.40832,1.4084,1.00,1.00
2016.01.26 19:04:56.542,1.40832,1.4084,1.37,1.00
2016.01.26 19:04:57.325,1.40832,1.40841,1.37,1.50
2016.01.26 19:04:57.732,1.40832,1.4084,1.37,1.37
2016.01.26 19:04:58.267,1.40832,1.4084,1.37,1.00
2016.01.26 19:04:59.083,1.40832,1.4084,1.37,1.50
2016.01.26 19:04:59.591,1.40832,1.4084,1.37,1.00
2016.01.26 19:05:00.541,1.40832,1.4084,1.37,1.50
2016.01.26 19:05:01.051,1.40832,1.4084,1.37,1.00
2016.01.26 19:05:01.879,1.40832,1.4084,1.37,1.50
2016.01.26 19:05:02.388,1.40832,1.4084,1.37,1.00
2016.01.26 19:05:03.780,1.40834,1.4084,1.37,1.50
2016.01.26 19:05:04.186,1.40834,1.40842,1.37,1.37
2016.01.26 19:05:04.678,1.40834,1.4084,1.87,1.37
2016.01.26 19:05:05.186,1.40834,1.40841,1.87,1.50
2016.01.26 19:05:05.695,1.40834,1.40841,1.87,1.00
2016.01.26 19:05:06.232,1.40834,1.40841,1.87,1.50
2016.01.26 19:05:06.986,1.40834,1.40841,1.87,1.00
2016.01.26 19:05:07.790,1.40834,1.40841,1.87,1.37
2016.01.26 19:05:08.341,1.40836,1.40841,1.00,1.37
2016.01.26 19:05:08.393,1.40839,1.40844,1.50,1.88
2016.01.26 19:05:08.699,1.40837,1.40842,1.00,1.37
2016.01.26 19:05:09.238,1.40838,1.40843,1.12,1.37
2016.01.26 19:05:10.285,1.40837,1.40842,1.12,1.37
2016.01.26 19:05:10.863,1.40838,1.40842,1.00,1.50
2016.01.26 19:05:11.373,1.40838,1.40842,1.50,1.12
2016.01.26 19:05:12.302,1.40837,1.40842,1.00,1.37
2016.01.26 19:05:12.810,1.40838,1.40842,1.00,1.12
2016.01.26 19:05:13.746,1.40837,1.40842,1.00,1.37
2016.01.26 19:05:13.899,1.40839,1.40843,1.50,1.00
2016.01.26 19:05:14.001,1.40842,1.40846,1.00,1.00
2016.01.26 19:05:14.103,1.40842,1.40848,1.00,1.00
2016.01.26 19:05:14.560,1.40844,1.40851,1.12,1.81
2016.01.26 19:05:14.611,1.40844,1.40851,1.12,1.06
2016.01.26 19:05:15.336,1.40841,1.40851,1.50,2.18
2016.01.26 19:05:15.592,1.40841,1.4085,1.50,1.37
2016.01.26 19:05:16.101,1.40842,1.4085,1.00,1.00
2016.01.26 19:05:16.640,1.40842,1.4085,1.87,1.00
2016.01.26 19:05:17.151,1.40842,1.4085,1.50,1.00
2016.01.26 19:05:17.880,1.40842,1.4085,1.00,1.37
2016.01.26 19:05:18.501,1.40842,1.4085,1.00,1.00
2016.01.26 19:05:20.186,1.40842,1.40849,1.00,1.00
2016.01.26 19:05:20.859,1.40842,1.40851,1.00,1.57
2016.01.26 19:05:21.317,1.40842,1.4085,1.00,1.12
2016.01.26 19:05:21.850,1.40842,1.40851,1.00,3.00
2016.01.26 19:05:22.524,1.40842,1.40851,1.00,1.47
2016.01.26 19:05:22.838,1.40842,1.40852,1.47,1.87
2016.01.26 19:05:23.143,1.40843,1.40851,1.37,2.32
2016.01.26 19:05:26.330,1.40843,1.40851,1.37,1.20
2016.01.26 19:05:26.853,1.40841,1.40849,1.37,1.37
2016.01.26 19:05:27.366,1.40842,1.40849,1.37,1.12
2016.01.26 19:05:37.476,1.40844,1.40849,1.12,1.50
2016.01.26 19:05:37.528,1.40845,1.40849,1.00,1.12
2016.01.26 19:05:37.581,1.40845,1.40851,1.37,1.87
2016.01.26 19:05:37.926,1.40842,1.40849,1.00,1.50
2016.01.26 19:05:38.637,1.40841,1.40849,1.00,1.12
2016.01.26 19:05:42.194,1.40842,1.40849,1.00,1.00
2016.01.26 19:05:42.735,1.40842,1.40849,1.87,1.00
2016.01.26 19:05:43.193,1.40846,1.4085,1.00,1.00
2016.01.26 19:05:43.244,1.40844,1.40849,1.00,1.00
2016.01.26 19:05:43.769,1.40842,1.40849,1.37,1.00
2016.01.26 19:05:45.407,1.40845,1.40849,1.00,1.12
2016.01.26 19:05:45.509,1.40848,1.40855,1.00,1.87
2016.01.26 19:05:45.662,1.40855,1.4086,1.37,1.00
2016.01.26 19:05:45.917,1.40856,1.40864,1.00,1.37
2016.01.26 19:05:46.069,1.40856,1.40865,1.00,1.00
2016.01.26 19:05:46.938,1.40856,1.40865,1.50,1.87
2016.01.26 19:05:47.467,1.40856,1.40865,1.12,1.37
2016.01.26 19:05:47.976,1.40856,1.40864,1.12,1.37
2016.01.26 19:05:48.484,1.40856,1.40865,1.12,1.87
2016.01.26 19:05:49.345,1.40856,1.40864,1.12,1.37
2016.01.26 19:05:49.852,1.40856,1.40865,1.12,1.87
2016.01.26 19:05:50.477,1.40856,1.40865,2.25,1.87
2016.01.26 19:05:50.812,1.40857,1.40864,2.25,1.37
2016.01.26 19:05:51.017,1.40857,1.40865,1.50,1.37
2016.01.26 19:05:51.171,1.40856,1.40863,1.12,1.50
2016.01.26 19:05:51.477,1.40856,1.40868,1.12,2.25
2016.01.26 19:05:51.951,1.40857,1.40866,1.37,1.50
2016.01.26 19:05:52.105,1.40856,1.40866,1.00,1.50
2016.01.26 19:05:52.612,1.40854,1.40865,3.07,1.12
2016.01.26 19:05:52.970,1.40855,1.40865,1.37,1.87
2016.01.26 19:05:53.072,1.40854,1.40865,3.07,1.12
2016.01.26 19:05:53.673,1.40854,1.40865,3.07,1.87
2016.01.26 19:05:55.042,1.40856,1.40865,1.00,1.87
2016.01.26 19:05:55.580,1.40857,1.40866,1.00,1.12
2016.01.26 19:05:55.784,1.40856,1.40865,1.12,1.37
2016.01.26 19:05:56.294,1.40856,1.40866,1.00,2.25
2016.01.26 19:05:57.120,1.40856,1.40865,1.12,1.37
2016.01.26 19:05:57.680,1.40856,1.40865,1.00,1.37
2016.01.26 19:05:57.782,1.40856,1.40866,1.00,2.25
2016.01.26 19:05:58.287,1.40856,1.40866,1.00,1.50
2016.01.26 19:05:58.812,1.40857,1.40866,1.00,1.50
2016.01.26 19:05:59.961,1.40857,1.40866,1.37,1.37
2016.01.26 19:06:00.469,1.40856,1.40866,1.87,1.00
2016.01.26 19:06:00.977,1.40856,1.40866,1.00,1.12
2016.01.26 19:06:02.221,1.40854,1.40866,2.25,2.25
2016.01.26 19:06:03.052,1.40854,1.40866,1.12,1.50
2016.01.26 19:06:03.106,1.40854,1.40865,1.12,1.37
2016.01.26 19:06:03.622,1.40853,1.40865,3.07,1.12
2016.01.26 19:06:04.149,1.40854,1.40865,1.00,1.50
2016.01.26 19:06:04.658,1.40853,1.40865,3.45,1.00
2016.01.26 19:06:05.166,1.40854,1.40865,1.37,1.50
2016.01.26 19:06:05.810,1.40853,1.40865,3.82,1.00
2016.01.26 19:06:06.317,1.40854,1.40864,1.00,1.12
2016.01.26 19:06:06.723,1.40856,1.40864,1.00,1.12
2016.01.26 19:06:07.629,1.40856,1.40865,1.00,1.00
2016.01.26 19:06:09.435,1.40856,1.40865,1.12,1.50
2016.01.26 19:06:09.948,1.40856,1.40865,1.00,1.00
2016.01.26 19:06:10.947,1.40855,1.40865,1.87,1.00
2016.01.26 19:06:11.497,1.40856,1.40866,1.00,2.25
2016.01.26 19:06:12.007,1.40855,1.40865,1.87,1.37
2016.01.26 19:06:12.679,1.40855,1.40866,1.50,2.25
2016.01.26 19:06:13.654,1.40855,1.40865,1.87,1.37
2016.01.26 19:06:14.941,1.40855,1.40864,1.12,1.12
2016.01.26 19:06:16.689,1.40855,1.40866,1.00,3.00
2016.01.26 19:06:16.993,1.40857,1.40865,1.00,1.12
2016.01.26 19:06:18.628,1.40857,1.40865,1.00,2.62
2016.01.26 19:06:19.160,1.40857,1.40865,1.00,1.87
2016.01.26 19:06:19.541,1.40856,1.40864,1.00,1.37
2016.01.26 19:06:19.744,1.40856,1.40865,1.00,1.87
2016.01.26 19:06:20.313,1.40856,1.40864,1.00,1.12
2016.01.26 19:06:21.246,1.40856,1.40864,1.00,1.37
2016.01.26 19:06:21.936,1.40856,1.40864,1.37,1.50
2016.01.26 19:06:22.038,1.40856,1.40864,1.00,1.50
2016.01.26 19:06:22.140,1.40853,1.40862,1.87,1.12
2016.01.26 19:06:23.166,1.40852,1.4086,1.12,1.50
2016.01.26 19:06:23.474,1.40841,1.40848,1.50,1.00
2016.01.26 19:06:23.627,1.40839,1.40848,1.37,1.00
2016.01.26 19:06:23.678,1.40837,1.40844,1.20,1.00
2016.01.26 19:06:23.780,1.40836,1.40845,1.20,1.00
2016.01.26 19:06:23.831,1.40839,1.40845,1.00,1.00
2016.01.26 19:06:23.882,1.40839,1.40847,1.00,1.00
2016.01.26 19:06:24.617,1.40841,1.40847,1.00,1.00
2016.01.26 19:06:25.176,1.40839,1.40847,1.47,1.00
2016.01.26 19:06:25.683,1.40839,1.40847,1.20,1.00
2016.01.26 19:06:26.263,1.40847,1.40853,2.62,1.37
2016.01.26 19:06:26.316,1.4084,1.40851,1.20,1.83
2016.01.26 19:06:26.571,1.4084,1.40851,1.87,1.33
2016.01.26 19:06:26.673,1.4084,1.40851,1.12,1.71
2016.01.26 19:06:26.775,1.40842,1.40851,1.12,1.33
2016.01.26 19:06:27.285,1.40843,1.40851,1.00,1.33
2016.01.26 19:06:28.250,1.40847,1.40851,1.00,1.08
2016.01.26 19:06:28.301,1.40848,1.40853,1.00,1.33
2016.01.26 19:06:28.404,1.4085,1.40858,1.00,1.83
2016.01.26 19:06:28.507,1.40849,1.40856,1.37,1.33
2016.01.26 19:06:28.784,1.40843,1.40851,1.50,1.46
2016.01.26 19:06:31.184,1.4084,1.40851,3.45,1.33
2016.01.26 19:06:31.820,1.4084,1.40851,3.00,1.33
2016.01.26 19:06:32.161,1.4084,1.40851,3.37,1.33
2016.01.26 19:06:32.466,1.40843,1.40851,1.50,1.33
2016.01.26 19:06:33.025,1.40843,1.40851,1.00,1.33
2016.01.26 19:06:33.482,1.4084,1.40851,2.32,1.46
2016.01.26 19:06:34.004,1.4084,1.4085,1.00,1.33
2016.01.26 19:06:34.157,1.40842,1.40851,1.00,1.46
2016.01.26 19:06:34.469,1.40844,1.40851,1.00,1.33
2016.01.26 19:06:35.853,1.40844,1.4085,1.12,1.00
2016.01.26 19:06:39.578,1.40845,1.4085,1.00,1.00
2016.01.26 19:06:39.883,1.40845,1.40851,1.87,1.00
2016.01.26 19:06:39.985,1.40845,1.4085,1.12,1.00
2016.01.26 19:06:40.580,1.40847,1.40855,1.12,1.12
2016.01.26 19:06:40.632,1.40846,1.40855,4.12,1.00
2016.01.26 19:06:40.989,1.40848,1.40853,1.00,1.37
2016.01.26 19:06:41.092,1.40847,1.40855,1.12,1.37
2016.01.26 19:06:41.194,1.40843,1.40853,1.20,1.87
2016.01.26 19:06:41.246,1.40842,1.40852,1.50,1.12
2016.01.26 19:06:41.400,1.40842,1.40851,1.50,1.37
2016.01.26 19:06:41.502,1.40842,1.40852,2.62,1.12
2016.01.26 19:06:42.022,1.40842,1.40853,1.57,1.50
2016.01.26 19:06:42.531,1.40842,1.40853,1.57,2.25
2016.01.26 19:06:43.048,1.40842,1.40853,1.57,1.50
2016.01.26 19:06:43.588,1.40842,1.40853,1.57,2.25
2016.01.26 19:06:43.995,1.40849,1.40855,1.37,1.00
2016.01.26 19:06:44.517,1.4085,1.40856,1.37,1.00
2016.01.26 19:06:44.619,1.40846,1.40856,1.12,1.00
2016.01.26 19:06:44.772,1.40848,1.40856,1.00,1.12
2016.01.26 19:06:45.188,1.40845,1.40855,2.25,1.37
2016.01.26 19:06:45.546,1.40845,1.40853,1.00,1.00
2016.01.26 19:06:46.114,1.40845,1.40853,1.00,1.87
2016.01.26 19:06:46.784,1.40844,1.40853,1.10,2.25
2016.01.26 19:06:47.038,1.40843,1.40852,1.20,1.37
2016.01.26 19:06:47.140,1.40843,1.40853,1.10,1.87
2016.01.26 19:06:47.723,1.40843,1.40853,1.10,1.50
2016.01.26 19:06:49.283,1.40843,1.40853,1.20,2.25
2016.01.26 19:06:51.095,1.40843,1.40853,1.10,1.50
2016.01.26 19:06:52.902,1.40843,1.40853,1.20,1.87
2016.01.26 19:06:53.192,1.40841,1.40852,1.10,1.37
2016.01.26 19:06:53.395,1.40838,1.40849,1.95,1.12
2016.01.26 19:06:53.649,1.4084,1.40849,1.57,1.00
2016.01.26 19:06:54.157,1.40842,1.40849,1.00,1.00
2016.01.26 19:06:54.670,1.40844,1.40849,1.00,1.00
2016.01.26 19:06:55.323,1.40844,1.40848,1.00,1.00
2016.01.26 19:06:59.620,1.40844,1.4085,1.12,1.00
2016.01.26 19:07:00.124,1.40844,1.40849,1.50,1.00
2016.01.26 19:07:00.894,1.40844,1.40849,1.50,1.00
2016.01.26 19:07:03.874,1.40841,1.40849,1.87,1.00
2016.01.26 19:07:03.977,1.40841,1.40849,1.12,1.00
2016.01.26 19:07:04.485,1.40841,1.40848,1.00,1.00
2016.01.26 19:07:04.991,1.40841,1.40849,1.00,1.12
2016.01.26 19:07:05.601,1.40843,1.4085,1.00,1.12
2016.01.26 19:07:07.450,1.40845,1.40851,1.00,1.00
2016.01.26 19:07:07.951,1.40845,1.40851,1.50,1.00
2016.01.26 19:07:08.519,1.40845,1.40851,1.00,1.00
2016.01.26 19:07:08.825,1.40845,1.40851,1.87,1.00
2016.01.26 19:07:08.927,1.40845,1.40851,1.00,1.00
2016.01.26 19:07:09.845,1.40844,1.40851,1.00,1.00
2016.01.26 19:07:09.998,1.40841,1.40851,1.50,1.12
2016.01.26 19:07:10.508,1.40841,1.40851,1.00,1.50
2016.01.26 19:07:10.887,1.40843,1.40851,1.00,1.00
2016.01.26 19:07:17.373,1.40841,1.40851,1.00,1.00
2016.01.26 19:07:17.879,1.4084,1.4085,1.10,1.00
2016.01.26 19:07:19.822,1.40839,1.4085,1.10,1.00
2016.01.26 19:07:19.924,1.40839,1.4085,1.10,1.37
2016.01.26 19:07:20.502,1.40839,1.40846,1.00,1.00
2016.01.26 19:07:21.322,1.4084,1.4085,1.00,1.87
2016.01.26 19:07:21.850,1.4084,1.4085,1.00,1.50
2016.01.26 19:07:24.989,1.40843,1.4085,1.00,1.12
2016.01.26 19:07:25.862,1.40843,1.4085,1.50,1.00
2016.01.26 19:07:26.371,1.40845,1.4085,1.12,1.00
2016.01.26 19:07:26.473,1.40846,1.40855,1.37,1.12
2016.01.26 19:07:26.575,1.40851,1.40856,1.37,1.00
2016.01.26 19:07:26.974,1.40846,1.40855,2.62,1.00
2016.01.26 19:07:27.076,1.40844,1.40855,1.57,1.00
2016.01.26 19:07:27.585,1.40844,1.40854,1.95,1.00
2016.01.26 19:07:28.484,1.40843,1.40854,2.25,1.00
2016.01.26 19:07:30.166,1.40846,1.40855,1.00,1.00
2016.01.26 19:07:30.474,1.40847,1.40855,1.50,1.00
2016.01.26 19:07:30.990,1.40848,1.40855,1.37,1.00
2016.01.26 19:07:32.204,1.40847,1.40855,1.50,1.00
2016.01.26 19:07:32.723,1.40848,1.40855,1.37,1.00
2016.01.26 19:07:33.254,1.40849,1.40855,1.37,1.00
2016.01.26 19:07:33.508,1.40844,1.40855,1.75,1.00
2016.01.26 19:07:33.610,1.40843,1.40855,2.25,1.50
2016.01.26 19:07:33.661,1.40843,1.40855,1.87,1.87
2016.01.26 19:07:34.252,1.40843,1.40855,1.10,1.87
2016.01.26 19:07:35.216,1.40842,1.40853,1.12,1.87
2016.01.26 19:07:36.097,1.40841,1.40853,2.25,1.12
2016.01.26 19:07:36.607,1.40842,1.40853,1.10,1.87
2016.01.26 19:07:37.146,1.40841,1.40853,2.25,1.12
2016.01.26 19:07:37.888,1.40842,1.40853,1.10,1.87
2016.01.26 19:07:39.337,1.40841,1.40853,2.25,1.12
2016.01.26 19:07:39.855,1.40842,1.40853,1.10,1.87
2016.01.26 19:07:40.402,1.40841,1.40853,2.25,1.12
2016.01.26 19:07:40.970,1.40842,1.40853,1.10,1.87
2016.01.26 19:07:41.681,1.40842,1.40852,1.10,1.37
2016.01.26 19:07:43.342,1.40841,1.40849,1.47,1.00
2016.01.26 19:07:43.596,1.40822,1.40832,1.87,1.00
2016.01.26 19:07:43.648,1.40822,1.40831,1.00,1.20
2016.01.26 19:07:43.699,1.40815,1.40831,1.82,2.32
2016.01.26 19:07:43.802,1.40813,1.40826,1.45,1.37
2016.01.26 19:07:44.108,1.40816,1.40829,1.20,1.37
2016.01.26 19:07:44.618,1.40817,1.40829,1.12,1.37
2016.01.26 19:07:45.077,1.40817,1.40831,2.25,1.87
2016.01.26 19:07:45.534,1.40822,1.40831,1.10,1.50
2016.01.26 19:07:45.585,1.40824,1.40831,1.00,1.50
2016.01.26 19:07:45.637,1.40825,1.40838,1.07,1.12
2016.01.26 19:07:45.739,1.40826,1.40836,1.37,1.00
2016.01.26 19:07:45.972,1.4082,1.40832,1.12,1.37
2016.01.26 19:07:46.483,1.40818,1.4083,1.75,1.00
2016.01.26 19:07:47.276,1.40819,1.40832,1.12,1.87
2016.01.26 19:07:50.427,1.40818,1.40831,1.87,1.37
2016.01.26 19:07:50.930,1.40818,1.40831,1.87,1.37
2016.01.26 19:07:53.254,1.4082,1.40832,1.07,1.87
2016.01.26 19:07:54.219,1.40818,1.4083,1.37,1.00
2016.01.26 19:07:54.760,1.40818,1.4083,1.12,1.00
2016.01.26 19:07:55.084,1.4082,1.40832,1.20,1.00
2016.01.26 19:07:56.322,1.40819,1.40832,2.25,1.50
2016.01.26 19:07:56.627,1.40822,1.40832,1.37,1.00
2016.01.26 19:08:00.360,1.4082,1.40832,2.25,1.00
2016.01.26 19:08:00.463,1.40824,1.40832,1.00,1.00
2016.01.26 19:08:00.926,1.40822,1.40832,1.00,1.00
2016.01.26 19:08:01.567,1.40821,1.40834,1.20,1.47
2016.01.26 19:08:01.618,1.40822,1.40834,1.12,1.47
2016.01.26 19:08:03.592,1.40824,1.40834,7.57,1.47
2016.01.26 19:08:03.948,1.40824,1.40832,7.50,1.60
2016.01.26 19:08:04.269,1.40824,1.40832,7.50,1.00
2016.01.26 19:08:04.781,1.40824,1.40833,7.50,1.50
2016.01.26 19:08:05.750,1.40821,1.40833,7.95,1.50
2016.01.26 19:08:09.793,1.40821,1.40833,7.95,1.12
2016.01.26 19:08:12.451,1.40821,1.40834,8.70,1.85
2016.01.26 19:08:13.683,1.40821,1.40833,8.70,1.85
2016.01.26 19:08:14.005,1.40821,1.40832,8.32,1.00
2016.01.26 19:08:18.452,1.40821,1.40832,8.32,1.37
2016.01.26 19:08:18.503,1.40821,1.40831,8.32,1.37
2016.01.26 19:08:25.926,1.40821,1.40831,1.50,1.12
2016.01.26 19:08:27.014,1.40821,1.40831,1.50,1.12
2016.01.26 19:08:28.330,1.40822,1.40831,1.00,1.12
2016.01.26 19:08:28.585,1.40828,1.40839,1.12,1.50
2016.01.26 19:08:28.688,1.4083,1.40842,1.07,1.00
2016.01.26 19:08:29.223,1.40833,1.40842,7.50,1.37
2016.01.26 19:08:29.389,1.40833,1.40842,7.57,1.00
2016.01.26 19:08:29.898,1.40833,1.40844,7.57,1.37
2016.01.26 19:08:31.858,1.40833,1.40844,7.57,1.00
2016.01.26 19:08:32.448,1.40833,1.40842,7.57,1.00
2016.01.26 19:08:32.956,1.40833,1.40844,7.57,1.12
2016.01.26 19:08:33.109,1.40833,1.40845,7.95,1.37
2016.01.26 19:08:33.937,1.40833,1.40845,7.57,1.12
2016.01.26 19:08:36.934,1.40834,1.40845,7.50,1.12
2016.01.26 19:08:38.183,1.40834,1.40846,7.50,1.37
2016.01.26 19:08:38.539,1.40834,1.40846,7.57,1.75
2016.01.26 19:08:40.538,1.40835,1.40844,7.57,1.00
2016.01.26 19:08:41.046,1.40835,1.40847,8.70,1.37
2016.01.26 19:08:41.353,1.40835,1.40849,9.45,1.75
2016.01.26 19:08:41.665,1.40835,1.40848,8.32,1.12
2016.01.26 19:08:41.767,1.40835,1.40847,9.07,1.00
2016.01.26 19:08:42.274,1.40835,1.40847,9.45,1.00
2016.01.26 19:08:44.405,1.40837,1.40847,1.00,1.00
2016.01.26 19:08:44.697,1.40838,1.4085,1.10,1.00
2016.01.26 19:08:44.906,1.40844,1.4085,2.25,1.00
2016.01.26 19:08:45.008,1.40844,1.40852,2.25,1.00
2016.01.26 19:08:45.110,1.40846,1.40853,1.00,1.00
2016.01.26 19:08:45.213,1.40846,1.40859,1.50,1.50
2016.01.26 19:08:45.714,1.40848,1.40859,1.07,1.12
2016.01.26 19:08:46.070,1.40846,1.40859,1.12,2.25
2016.01.26 19:08:46.387,1.40843,1.40851,1.12,1.00
2016.01.26 19:08:46.898,1.40844,1.40851,1.00,1.00
2016.01.26 19:08:47.769,1.40844,1.40851,1.37,1.00
2016.01.26 19:08:48.507,1.40844,1.40851,1.00,1.00
2016.01.26 19:08:49.026,1.40842,1.40851,3.00,1.00
2016.01.26 19:08:49.533,1.40844,1.40851,1.00,1.00
2016.01.26 19:08:50.052,1.40844,1.40851,1.50,1.00
2016.01.26 19:08:50.578,1.40839,1.40851,4.50,1.50
2016.01.26 19:08:50.630,1.40838,1.40851,1.12,1.87
2016.01.26 19:08:50.681,1.40837,1.40851,5.32,1.87
2016.01.26 19:08:51.409,1.4084,1.40851,1.12,1.50
2016.01.26 19:08:51.512,1.40842,1.40851,1.00,1.12
2016.01.26 19:08:51.822,1.40844,1.40851,1.87,1.00
2016.01.26 19:08:52.130,1.40842,1.40851,1.12,1.00
2016.01.26 19:08:52.232,1.40838,1.40851,1.45,1.12
2016.01.26 19:08:53.491,1.40838,1.40851,1.10,1.50
2016.01.26 19:08:54.896,1.40843,1.40851,1.00,1.87
2016.01.26 19:08:55.151,1.40846,1.40859,1.87,1.12
2016.01.26 19:08:55.472,1.40845,1.40859,1.85,1.87
2016.01.26 19:08:55.524,1.40845,1.40857,1.20,1.50
2016.01.26 19:08:55.627,1.40841,1.40854,1.95,1.37
2016.01.26 19:08:55.679,1.40841,1.40851,1.95,1.00
2016.01.26 19:08:55.730,1.40841,1.40851,1.00,1.50
2016.01.26 19:08:55.833,1.40841,1.40851,1.00,1.87
2016.01.26 19:08:56.144,1.40841,1.40851,1.07,1.00
2016.01.26 19:08:56.655,1.40842,1.40851,1.50,1.00
2016.01.26 19:08:57.147,1.40843,1.40851,1.12,1.00
2016.01.26 19:08:57.453,1.40843,1.40854,1.95,1.00
2016.01.26 19:08:57.504,1.40844,1.40854,1.95,1.00
2016.01.26 19:08:57.556,1.40849,1.40857,7.50,1.12
2016.01.26 19:08:57.810,1.40849,1.40857,7.50,1.50
2016.01.26 19:08:58.218,1.40849,1.4086,7.50,1.20
2016.01.26 19:08:58.743,1.40849,1.4086,7.95,1.00
2016.01.26 19:08:59.271,1.40849,1.4086,7.95,1.12
2016.01.26 19:08:59.780,1.40849,1.40859,7.95,1.00
2016.01.26 19:09:00.204,1.4085,1.40859,1.47,1.00
2016.01.26 19:09:00.725,1.40849,1.40859,8.70,1.00
2016.01.26 19:09:01.731,1.40849,1.40861,8.70,1.00
2016.01.26 19:09:03.057,1.4085,1.40861,1.50,1.00
2016.01.26 19:09:03.943,1.4085,1.40861,2.70,1.00
2016.01.26 19:09:04.494,1.4085,1.4086,1.95,1.00
2016.01.26 19:09:07.089,1.40851,1.40859,1.00,1.00
2016.01.26 19:09:07.596,1.40849,1.40859,8.70,1.00
2016.01.26 19:09:08.429,1.40849,1.40857,8.32,1.00
2016.01.26 19:09:08.958,1.40847,1.4086,5.32,1.87
2016.01.26 19:09:12.267,1.40847,1.4086,5.70,1.50
2016.01.26 19:09:13.063,1.40849,1.40861,1.10,2.25
