2016.01.27 07:06:47.035,1.4106,1.41072,1.75,1.00
2016.01.27 07:06:47.087,1.41062,1.41075,1.87,1.57
2016.01.27 07:06:47.601,1.41063,1.41075,1.37,1.20
2016.01.27 07:06:52.506,1.41065,1.41076,1.37,1.50
2016.01.27 07:07:01.389,1.41064,1.41076,1.37,1.57
2016.01.27 07:07:02.156,1.41064,1.41076,1.37,1.10
2016.01.27 07:07:02.754,1.41069,1.4108,1.00,2.25
2016.01.27 07:07:02.805,1.41072,1.4108,1.00,1.00
2016.01.27 07:07:02.856,1.4107,1.41082,1.10,1.47
2016.01.27 07:07:03.364,1.4107,1.41082,1.12,1.12
2016.01.27 07:07:04.152,1.41068,1.41082,1.12,1.87
2016.01.27 07:07:04.255,1.41067,1.4108,1.10,1.50
2016.01.27 07:07:09.614,1.41068,1.41079,1.00,1.50
2016.01.27 07:07:10.232,1.41067,1.41078,1.00,1.10
2016.01.27 07:07:10.539,1.41062,1.41076,1.87,1.37
2016.01.27 07:07:10.642,1.41063,1.41075,1.10,1.37
2016.01.27 07:07:10.998,1.41061,1.41075,1.50,1.20
2016.01.27 07:07:11.049,1.41061,1.41075,1.50,1.50
2016.01.27 07:07:11.386,1.41061,1.41073,1.10,1.57
2016.01.27 07:07:11.895,1.41061,1.41073,1.10,1.10
2016.01.27 07:07:13.188,1.41059,1.41073,1.37,2.32
2016.01.27 07:07:13.691,1.41059,1.41073,1.37,1.95
2016.01.27 07:07:14.503,1.41059,1.41073,1.37,2.25
2016.01.27 07:07:14.810,1.41061,1.41073,1.37,1.57
2016.01.27 07:07:15.344,1.41061,1.41073,1.37,1.57
2016.01.27 07:07:15.652,1.41066,1.41077,1.00,1.87
2016.01.27 07:07:15.805,1.41066,1.41078,1.37,1.12
2016.01.27 07:07:16.169,1.4107,1.4108,1.00,1.12
2016.01.27 07:07:16.578,1.41068,1.4108,1.10,1.12
2016.01.27 07:07:26.422,1.41067,1.41081,1.12,1.87
2016.01.27 07:07:26.945,1.41066,1.4108,1.12,1.12
2016.01.27 07:07:33.037,1.41065,1.4108,1.50,2.25
2016.01.27 07:07:38.352,1.41065,1.41078,1.00,1.37
2016.01.27 07:07:44.082,1.41065,1.41078,1.00,1.37
2016.01.27 07:07:44.591,1.41064,1.41076,1.10,1.10
2016.01.27 07:07:46.797,1.41064,1.41076,1.37,1.00
2016.01.27 07:07:46.950,1.41067,1.41079,1.00,1.12
2016.01.27 07:07:47.458,1.41067,1.4108,1.12,1.75
2016.01.27 07:07:49.550,1.41067,1.4108,1.00,1.75
2016.01.27 07:07:52.404,1.41065,1.4108,1.37,2.25
2016.01.27 07:07:52.558,1.41065,1.41079,1.10,1.12
2016.01.27 07:07:53.322,1.41063,1.41077,1.12,1.50
2016.01.27 07:07:53.659,1.41058,1.4107,1.37,1.00
2016.01.27 07:07:54.170,1.41059,1.41071,1.12,1.12
2016.01.27 07:07:56.121,1.4106,1.41072,1.10,1.20
2016.01.27 07:07:56.427,1.41064,1.41077,1.37,1.87
2016.01.27 07:07:57.037,1.41064,1.41078,1.37,1.50
2016.01.27 07:07:59.495,1.41067,1.41078,1.00,1.00
2016.01.27 07:07:59.597,1.41067,1.4108,1.50,1.00
2016.01.27 07:08:00.000,1.41067,1.41081,1.37,1.57
2016.01.27 07:08:01.020,1.41068,1.41081,1.10,1.12
2016.01.27 07:08:01.296,1.41067,1.41079,1.00,1.12
2016.01.27 07:08:01.348,1.41065,1.41078,1.00,1.50
2016.01.27 07:08:01.857,1.41064,1.41076,1.00,1.12
2016.01.27 07:08:06.660,1.41065,1.41077,1.00,1.50
2016.01.27 07:08:07.168,1.41065,1.41077,1.00,1.50
2016.01.27 07:08:08.621,1.41065,1.41077,1.00,1.50
2016.01.27 07:08:19.098,1.41064,1.41078,1.00,1.87
2016.01.27 07:08:25.010,1.41064,1.41078,1.12,1.37
2016.01.27 07:08:25.520,1.41066,1.41079,1.10,1.87
2016.01.27 07:08:26.031,1.41067,1.41081,1.00,2.25
2016.01.27 07:08:28.784,1.41067,1.4108,1.10,1.50
2016.01.27 07:08:29.292,1.41067,1.4108,1.10,1.87
2016.01.27 07:08:31.109,1.41068,1.4108,1.00,1.87
2016.01.27 07:08:32.721,1.41068,1.4108,1.00,1.87
2016.01.27 07:08:33.230,1.41068,1.4108,1.00,2.25
2016.01.27 07:08:34.620,1.41068,1.4108,1.00,2.25
2016.01.27 07:08:38.016,1.41066,1.4108,1.12,2.25
2016.01.27 07:08:38.067,1.41065,1.41079,1.10,1.37
2016.01.27 07:08:39.175,1.41066,1.4108,1.00,2.62
2016.01.27 07:08:41.586,1.41066,1.4108,1.12,2.25
2016.01.27 07:08:42.005,1.41071,1.41083,1.00,1.87
2016.01.27 07:08:42.510,1.41072,1.41086,1.00,1.87
2016.01.27 07:08:42.612,1.41072,1.41086,1.10,1.37
2016.01.27 07:08:43.113,1.41074,1.41086,1.00,1.37
2016.01.27 07:08:50.674,1.41076,1.41089,1.00,1.75
2016.01.27 07:08:52.706,1.41077,1.41089,1.00,1.50
2016.01.27 07:08:54.499,1.41076,1.41089,1.00,2.25
2016.01.27 07:08:55.922,1.41077,1.41089,1.00,1.37
2016.01.27 07:09:02.271,1.41083,1.41089,1.00,1.00
2016.01.27 07:09:02.424,1.41081,1.41092,2.25,1.00
2016.01.27 07:09:02.476,1.41082,1.41092,1.00,1.10
2016.01.27 07:09:02.831,1.41082,1.4109,1.00,1.00
2016.01.27 07:09:03.593,1.41082,1.41091,1.00,1.10
2016.01.27 07:09:03.708,1.41083,1.41093,1.00,1.00
2016.01.27 07:09:03.913,1.41081,1.41091,1.50,1.10
2016.01.27 07:09:04.425,1.41081,1.41091,1.50,1.10
2016.01.27 07:09:04.806,1.41085,1.41094,1.00,1.12
2016.01.27 07:09:05.062,1.41082,1.41091,1.00,1.00
2016.01.27 07:09:05.574,1.41082,1.41091,1.50,1.00
2016.01.27 07:09:06.427,1.41082,1.41092,2.25,1.00
2016.01.27 07:09:09.567,1.41083,1.41093,1.50,2.25
2016.01.27 07:09:09.670,1.41085,1.41093,1.10,1.00
2016.01.27 07:09:09.975,1.41092,1.41103,1.00,1.50
2016.01.27 07:09:10.331,1.41094,1.41106,1.00,3.37
2016.01.27 07:09:10.872,1.41097,1.41106,1.00,1.50
2016.01.27 07:09:10.976,1.41097,1.41109,1.00,1.87
2016.01.27 07:09:13.877,1.41099,1.41109,1.00,1.37
2016.01.27 07:09:13.929,1.411,1.4111,1.00,1.37
2016.01.27 07:09:14.132,1.41102,1.41112,1.00,1.37
2016.01.27 07:09:14.184,1.41104,1.41113,1.00,1.10
2016.01.27 07:09:14.693,1.41104,1.41116,1.00,1.75
2016.01.27 07:09:15.925,1.41104,1.41116,1.00,2.25
2016.01.27 07:09:16.342,1.41103,1.41115,1.12,1.12
2016.01.27 07:09:16.658,1.41105,1.41115,1.00,1.12
2016.01.27 07:09:16.810,1.41103,1.41116,1.00,1.50
2016.01.27 07:09:17.369,1.41104,1.41115,1.00,1.12
2016.01.27 07:09:18.111,1.41103,1.41116,1.00,1.50
2016.01.27 07:09:18.620,1.41104,1.41115,1.00,1.12
2016.01.27 07:09:19.314,1.41105,1.41115,1.00,1.12
2016.01.27 07:09:19.366,1.41103,1.41116,1.00,1.50
2016.01.27 07:09:20.218,1.41105,1.41115,1.00,1.12
2016.01.27 07:09:21.012,1.41104,1.41116,1.00,1.37
2016.01.27 07:09:21.522,1.41103,1.41116,1.00,1.37
2016.01.27 07:09:22.081,1.41102,1.41114,1.10,1.10
2016.01.27 07:09:22.427,1.411,1.41113,1.00,1.50
2016.01.27 07:09:22.934,1.41099,1.41112,1.37,1.37
2016.01.27 07:09:25.610,1.41099,1.4111,1.00,1.12
2016.01.27 07:09:25.916,1.41097,1.41108,1.00,1.12
2016.01.27 07:09:26.223,1.41095,1.41108,1.00,1.50
2016.01.27 07:09:26.756,1.41095,1.41108,1.00,1.37
2016.01.27 07:09:27.899,1.4109,1.41101,1.12,1.12
2016.01.27 07:09:28.052,1.41086,1.41097,1.00,1.10
2016.01.27 07:09:28.560,1.41085,1.41098,1.37,1.50
2016.01.27 07:09:29.232,1.41088,1.41098,1.00,1.50
2016.01.27 07:09:29.436,1.41087,1.41098,1.10,1.50
2016.01.27 07:09:29.538,1.41087,1.41098,1.37,1.00
2016.01.27 07:09:29.640,1.41087,1.411,1.37,1.20
2016.01.27 07:09:32.078,1.41087,1.411,1.00,1.50
2016.01.27 07:09:33.062,1.41087,1.41099,1.12,1.50
2016.01.27 07:09:33.165,1.4109,1.41101,1.00,2.62
2016.01.27 07:09:33.673,1.4109,1.41101,1.12,1.50
2016.01.27 07:09:39.072,1.4109,1.411,1.00,1.37
2016.01.27 07:09:40.284,1.41089,1.41101,1.10,1.75
2016.01.27 07:09:40.592,1.41089,1.41101,1.37,1.75
2016.01.27 07:09:41.123,1.41089,1.41101,1.37,1.20
2016.01.27 07:09:41.648,1.4109,1.41101,1.10,1.87
2016.01.27 07:09:46.302,1.4109,1.41101,1.12,1.12
2016.01.27 07:09:46.556,1.41092,1.41105,1.12,3.00
2016.01.27 07:09:47.057,1.41093,1.41105,1.00,2.62
2016.01.27 07:09:51.258,1.41093,1.41105,1.00,2.62
2016.01.27 07:09:54.336,1.41093,1.41105,1.00,1.12
2016.01.27 07:09:54.388,1.41095,1.41106,1.00,2.62
2016.01.27 07:09:54.896,1.41094,1.41106,1.10,1.87
2016.01.27 07:09:59.783,1.41092,1.41105,1.10,1.12
2016.01.27 07:10:02.395,1.41092,1.41105,1.00,2.25
2016.01.27 07:10:06.183,1.4109,1.41103,1.10,1.50
2016.01.27 07:10:06.694,1.4109,1.41104,1.10,2.62
2016.01.27 07:10:06.933,1.41093,1.41104,1.00,1.50
2016.01.27 07:10:06.984,1.41091,1.41105,1.10,4.12
2016.01.27 07:10:07.427,1.41093,1.41105,1.00,3.37
2016.01.27 07:10:13.985,1.41093,1.41105,1.10,2.70
2016.01.27 07:10:15.129,1.41094,1.41105,1.00,1.95
2016.01.27 07:10:16.203,1.41092,1.41105,1.12,1.95
2016.01.27 07:10:16.719,1.41092,1.41105,1.10,1.50
2016.01.27 07:10:20.040,1.41092,1.41104,1.00,1.50
2016.01.27 07:10:24.095,1.41092,1.41104,1.00,1.20
2016.01.27 07:10:25.953,1.41093,1.41104,1.00,1.20
2016.01.27 07:10:26.484,1.41092,1.41105,1.00,1.50
2016.01.27 07:10:28.547,1.41094,1.41105,1.00,1.50
2016.01.27 07:10:29.216,1.41094,1.41105,1.12,1.12
2016.01.27 07:10:30.825,1.41095,1.41106,1.10,1.12
2016.01.27 07:10:31.309,1.41105,1.41115,1.00,2.62
2016.01.27 07:10:31.513,1.4111,1.41122,1.00,1.20
2016.01.27 07:10:32.023,1.4111,1.41124,1.10,1.87
2016.01.27 07:10:32.886,1.41112,1.41124,1.00,2.25
2016.01.27 07:10:36.594,1.41113,1.41124,1.00,1.12
2016.01.27 07:10:37.139,1.41113,1.41126,1.00,2.62
2016.01.27 07:10:41.733,1.41113,1.41124,1.00,1.12
2016.01.27 07:10:41.784,1.4111,1.41124,1.10,1.12
2016.01.27 07:10:41.836,1.4111,1.41124,1.00,1.50
2016.01.27 07:10:42.621,1.4111,1.41123,1.10,1.12
2016.01.27 07:10:42.824,1.4111,1.41124,1.37,1.12
2016.01.27 07:10:43.207,1.41113,1.41124,1.12,1.00
2016.01.27 07:10:43.715,1.41114,1.41125,1.10,1.20
2016.01.27 07:10:44.222,1.41113,1.41125,1.37,1.12
2016.01.27 07:10:44.638,1.41113,1.41125,1.37,1.12
2016.01.27 07:10:44.740,1.41113,1.41126,1.37,1.10
2016.01.27 07:10:45.249,1.41113,1.41126,1.37,1.12
2016.01.27 07:10:48.830,1.41115,1.41125,1.00,1.10
2016.01.27 07:10:48.882,1.41112,1.41125,1.00,1.12
2016.01.27 07:10:49.397,1.4111,1.41122,1.12,1.12
2016.01.27 07:10:53.193,1.41111,1.41123,1.12,1.47
2016.01.27 07:10:54.385,1.41113,1.41124,1.00,1.12
2016.01.27 07:10:54.692,1.41121,1.41131,1.50,1.50
2016.01.27 07:10:54.848,1.41127,1.41139,1.10,1.50
2016.01.27 07:10:54.951,1.41128,1.4114,1.10,1.87
2016.01.27 07:10:55.183,1.41127,1.41141,1.37,1.10
2016.01.27 07:10:55.694,1.41127,1.41142,1.37,3.37
2016.01.27 07:10:56.222,1.41127,1.4114,1.37,1.12
2016.01.27 07:10:56.446,1.41123,1.41137,1.12,1.12
2016.01.27 07:10:56.752,1.41125,1.41137,1.12,2.62
2016.01.27 07:10:58.681,1.41125,1.41137,1.12,1.57
2016.01.27 07:10:58.785,1.41125,1.41137,1.50,1.00
2016.01.27 07:11:01.299,1.41131,1.4114,1.00,1.85
2016.01.27 07:11:01.351,1.41131,1.41142,1.00,1.75
2016.01.27 07:11:01.402,1.41133,1.41142,1.12,1.37
2016.01.27 07:11:01.658,1.41139,1.41151,1.37,1.10
2016.01.27 07:11:02.178,1.41141,1.41152,1.37,1.12
2016.01.27 07:11:02.639,1.41143,1.41155,1.50,1.51
2016.01.27 07:11:04.981,1.41145,1.41156,1.10,1.37
2016.01.27 07:11:05.390,1.41145,1.41156,1.37,1.00
2016.01.27 07:11:05.989,1.41145,1.41156,1.50,1.00
2016.01.27 07:11:06.519,1.41145,1.41157,1.50,1.00
2016.01.27 07:11:07.779,1.41145,1.41156,1.50,1.00
2016.01.27 07:11:09.381,1.41148,1.41156,1.00,1.00
2016.01.27 07:11:09.534,1.41148,1.41163,1.37,1.81
2016.01.27 07:11:10.147,1.41151,1.41164,1.10,1.06
2016.01.27 07:11:10.967,1.4115,1.41165,1.50,1.12
2016.01.27 07:11:12.758,1.4115,1.41165,1.87,1.12
2016.01.27 07:11:13.063,1.41148,1.4116,1.00,1.12
2016.01.27 07:11:13.165,1.41148,1.4116,1.00,1.12
2016.01.27 07:11:13.506,1.41148,1.41162,1.37,1.75
2016.01.27 07:11:14.838,1.41148,1.41163,1.37,1.75
2016.01.27 07:11:15.738,1.41148,1.41162,1.37,1.10
2016.01.27 07:11:15.942,1.41153,1.41162,1.00,1.10
2016.01.27 07:11:16.199,1.41168,1.41182,1.10,1.12
2016.01.27 07:11:16.251,1.41168,1.41184,1.37,2.62
2016.01.27 07:11:17.359,1.41171,1.41184,1.12,1.47
2016.01.27 07:11:18.299,1.41171,1.41186,1.12,1.75
2016.01.27 07:11:18.351,1.41171,1.41187,1.50,2.25
2016.01.27 07:11:18.876,1.41171,1.41187,1.50,2.25
2016.01.27 07:11:19.029,1.41171,1.41181,1.12,1.00
2016.01.27 07:11:19.131,1.41171,1.41187,1.12,1.75
2016.01.27 07:11:19.413,1.41171,1.41186,1.37,1.12
2016.01.27 07:11:21.232,1.41171,1.41188,1.37,1.50
2016.01.27 07:11:21.741,1.41174,1.41186,1.12,1.10
2016.01.27 07:11:22.941,1.41174,1.41186,1.37,1.00
2016.01.27 07:11:24.123,1.41176,1.41186,1.12,1.00
2016.01.27 07:11:25.364,1.41176,1.41188,1.12,1.57
2016.01.27 07:11:25.618,1.41182,1.41188,1.00,1.10
2016.01.27 07:11:25.771,1.41183,1.41194,1.37,1.87
2016.01.27 07:11:26.059,1.41189,1.41198,1.10,1.00
2016.01.27 07:11:26.467,1.41185,1.41198,1.00,1.37
2016.01.27 07:11:26.621,1.41181,1.41195,1.00,2.25
2016.01.27 07:11:27.163,1.41181,1.41195,1.00,2.62
2016.01.27 07:11:27.939,1.41181,1.41193,1.00,1.37
2016.01.27 07:11:30.118,1.41181,1.41197,1.10,2.62
2016.01.27 07:11:30.169,1.41183,1.41197,1.00,2.62
2016.01.27 07:11:30.221,1.41183,1.41198,1.37,1.50
2016.01.27 07:11:30.425,1.41186,1.41203,1.12,1.12
2016.01.27 07:11:30.743,1.41189,1.412,1.12,1.10
2016.01.27 07:11:31.099,1.41189,1.41198,1.00,1.00
2016.01.27 07:11:31.303,1.41185,1.41198,1.12,1.12
2016.01.27 07:11:32.554,1.41185,1.41198,1.37,1.10
2016.01.27 07:11:33.434,1.41185,1.41198,1.37,1.37
2016.01.27 07:11:34.754,1.41188,1.41204,1.00,3.00
2016.01.27 07:11:34.857,1.41188,1.41202,1.50,1.20
2016.01.27 07:11:35.367,1.41192,1.41202,1.00,1.37
2016.01.27 07:11:35.672,1.41192,1.41202,1.37,1.37
2016.01.27 07:11:36.398,1.41194,1.41205,1.37,1.37
2016.01.27 07:11:36.500,1.41194,1.41202,1.00,1.37
2016.01.27 07:11:38.645,1.41203,1.41208,1.37,1.00
2016.01.27 07:11:38.697,1.41203,1.41209,1.37,1.10
2016.01.27 07:11:38.748,1.41196,1.41209,1.12,1.47
2016.01.27 07:11:38.952,1.41195,1.41209,2.25,1.12
2016.01.27 07:11:39.257,1.41195,1.4121,1.50,1.12
2016.01.27 07:11:39.360,1.41195,1.4121,1.20,1.37
2016.01.27 07:11:40.260,1.41195,1.41211,1.50,2.62
2016.01.27 07:11:40.565,1.41197,1.41211,1.12,2.25
2016.01.27 07:11:41.296,1.41199,1.41211,1.37,1.12
2016.01.27 07:11:41.602,1.41208,1.41214,1.50,1.00
2016.01.27 07:11:41.654,1.41208,1.41221,1.87,1.50
2016.01.27 07:11:42.163,1.4121,1.41221,1.37,1.00
2016.01.27 07:11:42.380,1.4121,1.41225,1.87,1.10
2016.01.27 07:11:42.968,1.4121,1.41224,1.37,1.00
2016.01.27 07:11:43.663,1.4121,1.41225,1.87,1.10
2016.01.27 07:11:44.154,1.41214,1.41225,1.37,1.57
2016.01.27 07:11:44.481,1.41225,1.41233,1.37,1.12
2016.01.27 07:11:44.584,1.41225,1.41236,1.37,1.00
2016.01.27 07:11:44.738,1.41222,1.41236,1.75,1.75
2016.01.27 07:11:44.841,1.41226,1.4124,1.00,1.50
2016.01.27 07:11:44.943,1.41227,1.41242,1.12,1.75
2016.01.27 07:11:45.463,1.41226,1.41242,1.87,1.50
2016.01.27 07:11:45.836,1.41226,1.4124,1.00,1.75
2016.01.27 07:11:46.090,1.41216,1.4123,1.12,1.87
2016.01.27 07:11:46.192,1.41216,1.4123,1.12,1.87
2016.01.27 07:11:46.560,1.41216,1.4123,1.37,1.12
2016.01.27 07:11:46.865,1.41222,1.41231,1.12,1.00
2016.01.27 07:11:47.169,1.41222,1.41231,3.00,1.00
2016.01.27 07:11:47.814,1.41228,1.41239,1.50,1.37
2016.01.27 07:11:47.866,1.41228,1.41245,1.50,1.50
2016.01.27 07:11:48.376,1.4123,1.41246,1.37,1.37
2016.01.27 07:11:49.006,1.41233,1.41247,1.10,1.37
2016.01.27 07:11:49.601,1.41233,1.41247,1.12,1.37
2016.01.27 07:11:50.492,1.41233,1.41246,1.87,1.00
2016.01.27 07:11:50.797,1.41246,1.41262,1.87,2.25
2016.01.27 07:11:50.900,1.41247,1.41263,1.12,1.87
2016.01.27 07:11:51.447,1.41247,1.41263,1.75,1.75
2016.01.27 07:11:51.549,1.41247,1.41264,1.12,1.87
2016.01.27 07:11:51.600,1.41246,1.41264,1.75,1.50
2016.01.27 07:11:51.651,1.41247,1.41264,1.12,1.37
2016.01.27 07:11:51.906,1.41249,1.41264,1.87,1.12
2016.01.27 07:11:52.443,1.4125,1.41263,1.37,1.37
2016.01.27 07:11:52.549,1.4125,1.41263,1.37,1.10
2016.01.27 07:11:53.007,1.41252,1.41264,1.87,1.00
2016.01.27 07:11:53.311,1.41252,1.41264,2.62,1.00
2016.01.27 07:11:54.327,1.41258,1.41264,1.00,1.00
2016.01.27 07:11:54.429,1.41263,1.41273,1.10,1.50
2016.01.27 07:11:54.481,1.41265,1.41273,1.00,1.00
2016.01.27 07:11:54.534,1.41265,1.41278,1.37,1.12
2016.01.27 07:11:54.834,1.41268,1.41281,1.37,1.00
2016.01.27 07:11:55.347,1.41268,1.4128,1.37,1.00
2016.01.27 07:11:56.457,1.41264,1.41276,1.12,1.00
2016.01.27 07:11:56.762,1.41256,1.41271,1.12,1.37
2016.01.27 07:11:56.915,1.41254,1.41269,1.12,1.50
2016.01.27 07:11:57.141,1.4125,1.41261,1.50,1.12
2016.01.27 07:11:57.243,1.41247,1.41261,2.32,1.12
2016.01.27 07:11:57.295,1.41246,1.4126,1.12,1.87
2016.01.27 07:11:57.346,1.41245,1.4126,1.50,1.87
2016.01.27 07:11:57.397,1.41243,1.41257,1.12,1.12
2016.01.27 07:11:57.499,1.41241,1.41258,1.12,1.12
2016.01.27 07:11:57.961,1.41241,1.4126,1.75,1.12
2016.01.27 07:11:58.175,1.41243,1.4126,1.37,1.12
2016.01.27 07:11:58.382,1.41241,1.41258,1.12,1.37
2016.01.27 07:11:58.692,1.41235,1.4125,1.12,1.37
2016.01.27 07:11:58.845,1.41234,1.41249,1.12,1.37
2016.01.27 07:11:59.122,1.41231,1.41249,1.12,1.87
2016.01.27 07:11:59.174,1.41231,1.41242,1.12,1.00
2016.01.27 07:11:59.378,1.4123,1.41242,1.87,1.12
2016.01.27 07:11:59.480,1.41226,1.41242,3.37,1.37
2016.01.27 07:11:59.785,1.4122,1.41233,1.12,1.00
2016.01.27 07:11:59.837,1.41219,1.41233,1.12,1.12
2016.01.27 07:12:00.305,1.41218,1.41233,1.87,1.00
2016.01.27 07:12:00.357,1.41226,1.41238,1.10,1.00
2016.01.27 07:12:00.460,1.4123,1.4124,1.12,1.50
2016.01.27 07:12:00.665,1.41231,1.41242,1.12,1.87
2016.01.27 07:12:01.219,1.41231,1.41241,1.10,1.37
2016.01.27 07:12:01.271,1.41231,1.41242,1.10,1.00
2016.01.27 07:12:01.781,1.41229,1.41241,1.37,1.12
2016.01.27 07:12:02.356,1.41224,1.41241,1.37,1.37
2016.01.27 07:12:02.560,1.41223,1.41241,1.12,1.37
2016.01.27 07:12:03.372,1.41227,1.41246,1.50,1.12
2016.01.27 07:12:03.983,1.41228,1.41248,1.12,1.87
2016.01.27 07:12:04.339,1.41229,1.41247,1.37,1.12
2016.01.27 07:12:05.436,1.41227,1.41248,2.62,1.87
2016.01.27 07:12:05.955,1.41229,1.41251,1.37,1.12
2016.01.27 07:12:06.270,1.41229,1.41252,1.87,1.87
2016.01.27 07:12:07.135,1.4123,1.41252,1.75,1.75
2016.01.27 07:12:09.195,1.41236,1.41256,1.75,1.12
2016.01.27 07:12:09.298,1.41242,1.41257,1.50,1.37
2016.01.27 07:12:09.400,1.41244,1.41262,1.50,1.57
2016.01.27 07:12:09.897,1.41246,1.41262,1.47,1.57
2016.01.27 07:12:10.305,1.41243,1.41262,1.87,1.57
2016.01.27 07:12:10.508,1.41246,1.41262,1.50,1.00
2016.01.27 07:12:11.096,1.41246,1.41262,1.00,1.00
2016.01.27 07:12:11.808,1.41246,1.41262,1.50,1.00
2016.01.27 07:12:13.631,1.41252,1.41262,1.00,1.10
2016.01.27 07:12:14.134,1.41252,1.41266,2.32,1.37
2016.01.27 07:12:14.444,1.41252,1.41266,1.87,1.10
2016.01.27 07:12:14.953,1.41254,1.41267,1.12,1.10
2016.01.27 07:12:18.044,1.41254,1.41267,1.12,1.37
2016.01.27 07:12:19.397,1.41251,1.41267,1.87,2.25
2016.01.27 07:12:19.963,1.41252,1.41264,1.20,1.12
2016.01.27 07:12:20.769,1.41252,1.41264,1.50,1.10
2016.01.27 07:12:21.278,1.41251,1.41266,1.87,1.37
2016.01.27 07:12:22.327,1.41241,1.41255,1.50,1.50
2016.01.27 07:12:22.379,1.41241,1.41255,1.00,1.75
2016.01.27 07:12:22.482,1.41239,1.41254,1.87,1.12
2016.01.27 07:12:22.942,1.41239,1.41254,1.87,1.75
2016.01.27 07:12:23.574,1.41237,1.41252,1.87,1.37
2016.01.27 07:12:28.687,1.41241,1.41254,1.10,1.37
2016.01.27 07:12:28.992,1.41242,1.41256,1.12,1.50
2016.01.27 07:12:32.173,1.41241,1.41253,1.20,1.12
2016.01.27 07:12:32.633,1.41237,1.41251,1.75,1.37
2016.01.27 07:12:32.939,1.41238,1.41251,1.37,1.10
2016.01.27 07:12:33.475,1.41238,1.41252,1.50,1.57
2016.01.27 07:12:33.983,1.41237,1.41252,1.75,1.87
2016.01.27 07:12:34.290,1.41228,1.41242,2.25,1.12
2016.01.27 07:12:34.822,1.41227,1.41242,1.87,1.10
2016.01.27 07:12:35.279,1.41225,1.41239,2.25,1.10
2016.01.27 07:12:35.583,1.41225,1.41237,1.87,1.00
2016.01.27 07:12:36.041,1.41225,1.41237,1.50,1.10
2016.01.27 07:12:36.244,1.41224,1.41235,1.12,1.00
2016.01.27 07:12:36.348,1.41218,1.41232,1.50,1.10
2016.01.27 07:12:36.451,1.41218,1.41232,1.87,1.37
2016.01.27 07:12:36.756,1.41218,1.4123,1.57,1.37
2016.01.27 07:12:37.293,1.41218,1.4123,1.50,1.12
2016.01.27 07:12:37.803,1.41217,1.41232,1.85,1.37
2016.01.27 07:12:39.653,1.41217,1.41229,1.37,1.12
2016.01.27 07:12:41.558,1.41217,1.41229,1.12,1.00
2016.01.27 07:12:42.042,1.41217,1.41229,1.12,1.00
2016.01.27 07:12:43.031,1.41217,1.41229,1.12,1.00
2016.01.27 07:12:43.946,1.41217,1.41229,1.12,1.00
2016.01.27 07:12:44.048,1.41219,1.41231,1.10,1.10
2016.01.27 07:12:44.151,1.41217,1.41231,1.87,1.37
2016.01.27 07:12:45.973,1.41215,1.41229,1.12,1.12
2016.01.27 07:12:46.176,1.41215,1.41226,1.12,1.00
2016.01.27 07:12:46.279,1.41215,1.41228,1.12,1.10
2016.01.27 07:12:47.566,1.41216,1.41228,1.10,1.10
2016.01.27 07:12:51.047,1.41217,1.41232,1.00,3.00
2016.01.27 07:12:51.235,1.41224,1.41233,2.25,1.00
2016.01.27 07:12:51.389,1.41227,1.41237,1.37,1.12
2016.01.27 07:12:51.898,1.41227,1.41236,1.37,1.00
2016.01.27 07:12:52.000,1.41224,1.41235,1.50,1.00
2016.01.27 07:12:52.203,1.41226,1.41235,1.47,1.00
2016.01.27 07:12:54.682,1.41224,1.41235,1.75,1.00
2016.01.27 07:12:55.192,1.41223,1.41234,1.87,1.00
2016.01.27 07:12:55.705,1.41223,1.41234,1.37,1.00
2016.01.27 07:12:59.023,1.41223,1.41234,2.25,1.00
2016.01.27 07:12:59.539,1.41223,1.41234,1.37,1.00
2016.01.27 07:12:59.844,1.41221,1.41231,1.75,1.00
2016.01.27 07:13:00.377,1.41222,1.4123,1.37,1.00
2016.01.27 07:13:00.886,1.41219,1.4123,1.75,1.00
2016.01.27 07:13:02.564,1.41219,1.41231,1.12,1.00
2016.01.27 07:13:02.666,1.4122,1.41229,1.37,1.00
2016.01.27 07:13:02.769,1.41218,1.41229,1.37,1.00
2016.01.27 07:13:03.400,1.41218,1.4123,1.37,1.00
2016.01.27 07:13:03.807,1.41218,1.41228,1.37,1.00
2016.01.27 07:13:04.322,1.41218,1.41229,1.37,1.00
2016.01.27 07:13:04.823,1.41218,1.4123,1.12,1.00
2016.01.27 07:13:05.129,1.41219,1.41233,1.50,1.20
2016.01.27 07:13:05.282,1.41221,1.41234,1.50,1.00
2016.01.27 07:13:05.707,1.41221,1.41234,1.87,1.00
2016.01.27 07:13:05.760,1.41221,1.41234,1.50,1.00
2016.01.27 07:13:06.219,1.41226,1.41235,1.00,1.10
2016.01.27 07:13:06.474,1.41227,1.41239,1.37,1.12
2016.01.27 07:13:06.525,1.41227,1.41239,1.10,1.57
2016.01.27 07:13:06.730,1.41227,1.41239,1.37,1.57
2016.01.27 07:13:07.239,1.41227,1.41239,1.12,1.50
2016.01.27 07:13:07.595,1.41226,1.41239,1.00,2.25
2016.01.27 07:13:08.934,1.41223,1.41238,1.12,1.87
2016.01.27 07:13:09.138,1.41227,1.41239,1.00,1.12
2016.01.27 07:13:09.445,1.41229,1.41242,1.10,1.87
