2016.01.26 12:04:02.133,1.42129,1.4214,2.53,1.00
2016.01.26 12:04:02.338,1.42131,1.42142,1.00,1.50
2016.01.26 12:04:03.558,1.42131,1.42142,1.50,1.00
2016.01.26 12:04:03.863,1.42136,1.42143,1.00,1.00
2016.01.26 12:04:04.456,1.42132,1.42143,1.37,2.25
2016.01.26 12:04:05.221,1.42133,1.42143,1.75,1.00
2016.01.26 12:04:05.375,1.42135,1.42146,1.85,1.50
2016.01.26 12:04:05.478,1.42138,1.42148,1.00,1.50
2016.01.26 12:04:05.731,1.42139,1.42152,2.62,1.50
2016.01.26 12:04:06.342,1.42141,1.42152,1.10,1.09
2016.01.26 12:04:06.894,1.4214,1.42153,3.37,1.06
2016.01.26 12:04:06.946,1.42142,1.42154,1.37,1.00
2016.01.26 12:04:07.628,1.42142,1.42152,1.50,1.00
2016.01.26 12:04:07.933,1.42139,1.4215,3.00,1.00
2016.01.26 12:04:08.230,1.42141,1.42153,1.12,1.56
2016.01.26 12:04:08.738,1.42141,1.42153,1.12,1.56
2016.01.26 12:04:09.254,1.42141,1.42153,1.12,1.56
2016.01.26 12:04:09.621,1.42141,1.42156,2.32,1.56
2016.01.26 12:04:09.976,1.42144,1.42157,1.00,1.20
2016.01.26 12:04:10.028,1.42145,1.42157,1.37,1.10
2016.01.26 12:04:10.333,1.42147,1.4216,2.25,1.06
2016.01.26 12:04:10.486,1.42148,1.42161,1.87,1.20
2016.01.26 12:04:10.698,1.42148,1.4216,1.12,1.06
2016.01.26 12:04:10.749,1.42148,1.42162,1.87,3.06
2016.01.26 12:04:11.258,1.42149,1.42162,1.37,1.94
2016.01.26 12:04:11.767,1.42148,1.42163,3.00,1.81
2016.01.26 12:04:12.275,1.42149,1.42163,1.37,1.84
2016.01.26 12:04:13.344,1.42149,1.42162,1.75,1.56
2016.01.26 12:04:14.384,1.42148,1.42163,2.62,1.19
2016.01.26 12:04:14.638,1.42148,1.42163,3.00,1.19
2016.01.26 12:04:15.016,1.42153,1.42166,3.00,2.31
2016.01.26 12:04:15.067,1.42155,1.42166,2.25,1.19
2016.01.26 12:04:15.118,1.42155,1.42168,2.62,1.64
2016.01.26 12:04:15.474,1.42158,1.42168,1.12,1.09
2016.01.26 12:04:16.236,1.42158,1.4217,1.12,1.12
2016.01.26 12:04:16.437,1.42162,1.42173,1.75,1.20
2016.01.26 12:04:16.540,1.42162,1.42175,1.75,1.20
2016.01.26 12:04:16.642,1.42165,1.42175,3.37,1.00
2016.01.26 12:04:16.693,1.42168,1.42179,1.12,2.25
2016.01.26 12:04:16.744,1.4217,1.42179,1.10,1.12
2016.01.26 12:04:17.049,1.42169,1.42182,1.87,1.00
2016.01.26 12:04:17.356,1.42177,1.42187,1.37,1.50
2016.01.26 12:04:17.605,1.42178,1.4219,1.87,1.10
2016.01.26 12:04:18.114,1.4218,1.42192,1.37,1.87
2016.01.26 12:04:18.643,1.42178,1.4219,1.12,1.10
2016.01.26 12:04:18.898,1.42176,1.42188,4.12,1.00
2016.01.26 12:04:19.406,1.42179,1.42189,1.00,1.20
2016.01.26 12:04:19.761,1.42175,1.42187,1.12,1.12
2016.01.26 12:04:20.037,1.4217,1.42179,1.00,1.50
2016.01.26 12:04:20.088,1.42167,1.42178,1.87,1.37
2016.01.26 12:04:20.595,1.42168,1.42179,1.37,1.37
2016.01.26 12:04:21.141,1.42169,1.42181,1.37,2.25
2016.01.26 12:04:21.192,1.42168,1.42181,1.37,1.87
2016.01.26 12:04:21.703,1.42169,1.42181,1.37,1.87
2016.01.26 12:04:21.754,1.42173,1.42181,1.00,1.00
2016.01.26 12:04:22.010,1.42175,1.42186,1.75,1.10
2016.01.26 12:04:22.061,1.42175,1.42186,1.87,1.00
2016.01.26 12:04:22.366,1.42149,1.42156,1.10,1.00
2016.01.26 12:04:22.655,1.42142,1.4215,1.12,1.00
2016.01.26 12:04:22.707,1.42137,1.4215,1.50,1.57
2016.01.26 12:04:22.811,1.42135,1.42148,1.57,1.00
2016.01.26 12:04:23.015,1.42135,1.42145,1.95,1.00
2016.01.26 12:04:23.747,1.42135,1.42144,1.95,1.00
2016.01.26 12:04:24.257,1.42139,1.42144,1.00,1.00
2016.01.26 12:04:24.461,1.42143,1.42152,2.32,1.87
2016.01.26 12:04:24.666,1.42143,1.42152,1.00,1.87
2016.01.26 12:04:24.971,1.42143,1.42153,1.00,1.87
2016.01.26 12:04:25.427,1.42143,1.42154,1.00,1.57
2016.01.26 12:04:25.949,1.42143,1.42154,1.00,1.87
2016.01.26 12:04:26.363,1.4214,1.42151,1.37,1.00
2016.01.26 12:04:26.619,1.42138,1.42149,1.87,1.00
2016.01.26 12:04:27.130,1.42137,1.42149,3.37,1.00
2016.01.26 12:04:27.644,1.42137,1.42148,2.62,1.00
2016.01.26 12:04:28.943,1.42137,1.42147,1.00,1.00
2016.01.26 12:04:30.619,1.42133,1.42143,1.37,1.00
2016.01.26 12:04:30.925,1.42133,1.42141,1.87,1.00
2016.01.26 12:04:31.460,1.42133,1.42141,1.12,1.00
2016.01.26 12:04:32.614,1.42133,1.42141,1.50,1.00
2016.01.26 12:04:32.665,1.42133,1.42143,1.50,1.00
2016.01.26 12:04:32.716,1.42135,1.42147,1.47,1.12
2016.01.26 12:04:33.276,1.42135,1.42147,1.95,1.00
2016.01.26 12:04:33.794,1.42134,1.42146,1.50,1.00
2016.01.26 12:04:33.846,1.42132,1.42142,1.00,2.25
2016.01.26 12:04:33.897,1.42126,1.42131,3.00,1.00
2016.01.26 12:04:33.948,1.4212,1.42124,1.00,1.00
2016.01.26 12:04:34.051,1.42117,1.42123,1.00,1.12
2016.01.26 12:04:34.561,1.42117,1.42124,1.00,1.12
2016.01.26 12:04:34.664,1.42117,1.42126,1.00,1.00
2016.01.26 12:04:35.021,1.42117,1.42128,1.12,1.00
2016.01.26 12:04:35.123,1.42117,1.42126,1.12,1.00
2016.01.26 12:04:36.047,1.42117,1.42128,1.12,1.00
2016.01.26 12:04:36.098,1.42117,1.42126,1.12,1.00
2016.01.26 12:04:36.709,1.42116,1.42126,1.50,1.00
2016.01.26 12:04:37.032,1.42121,1.42129,1.50,1.12
2016.01.26 12:04:37.338,1.42121,1.42131,1.50,1.00
2016.01.26 12:04:38.947,1.42121,1.42132,1.57,1.10
2016.01.26 12:04:39.454,1.42123,1.42134,1.37,1.12
2016.01.26 12:04:39.939,1.42123,1.42136,1.47,2.25
2016.01.26 12:04:40.294,1.42124,1.42137,1.37,1.95
2016.01.26 12:04:42.026,1.42124,1.42136,2.04,1.00
2016.01.26 12:04:42.585,1.42127,1.42136,1.00,1.00
2016.01.26 12:04:42.995,1.42126,1.42138,1.12,1.20
2016.01.26 12:04:43.148,1.42126,1.42136,1.12,1.00
2016.01.26 12:04:43.504,1.42124,1.42135,1.50,1.00
2016.01.26 12:04:43.707,1.42122,1.42132,1.75,1.00
2016.01.26 12:04:43.809,1.42122,1.42132,1.10,1.00
2016.01.26 12:04:44.172,1.42122,1.42131,1.00,1.12
2016.01.26 12:04:44.681,1.42119,1.42131,2.62,1.12
2016.01.26 12:04:45.189,1.4212,1.42131,1.10,1.12
2016.01.26 12:04:45.692,1.4212,1.42131,1.57,1.12
2016.01.26 12:04:46.196,1.4212,1.42131,1.10,1.12
2016.01.26 12:04:46.706,1.4212,1.42131,1.12,1.10
2016.01.26 12:04:47.243,1.42118,1.42124,3.30,1.00
2016.01.26 12:04:47.345,1.42114,1.42121,1.37,1.00
2016.01.26 12:04:47.447,1.42109,1.4212,1.12,1.12
2016.01.26 12:04:48.067,1.4211,1.4212,1.50,1.00
2016.01.26 12:04:48.575,1.42112,1.42121,1.37,1.00
2016.01.26 12:04:49.108,1.42111,1.42117,1.46,1.00
2016.01.26 12:04:49.262,1.42101,1.42108,1.50,1.00
2016.01.26 12:04:49.314,1.421,1.42108,1.10,1.00
2016.01.26 12:04:49.416,1.42098,1.42108,1.12,1.10
2016.01.26 12:04:50.311,1.42097,1.42109,1.50,1.20
2016.01.26 12:04:53.385,1.42097,1.42109,1.37,1.50
2016.01.26 12:04:53.901,1.42097,1.42109,1.12,1.50
2016.01.26 12:04:54.865,1.4209,1.42098,2.62,4.12
2016.01.26 12:04:54.918,1.42081,1.42088,3.00,1.37
2016.01.26 12:04:54.969,1.42081,1.42086,2.25,1.12
2016.01.26 12:04:55.122,1.42073,1.42084,1.50,1.20
2016.01.26 12:04:55.173,1.42073,1.42084,1.20,1.20
2016.01.26 12:04:55.681,1.42073,1.42084,1.87,1.12
2016.01.26 12:04:56.369,1.42073,1.42085,2.49,1.20
2016.01.26 12:04:56.471,1.42073,1.42083,1.57,1.00
2016.01.26 12:04:56.980,1.42073,1.4208,1.10,1.00
2016.01.26 12:04:57.134,1.42072,1.42083,2.25,1.12
2016.01.26 12:04:57.502,1.42077,1.42086,1.12,1.87
2016.01.26 12:04:57.554,1.42077,1.42085,1.50,1.10
2016.01.26 12:04:58.063,1.42075,1.42084,1.75,1.00
2016.01.26 12:04:59.794,1.42073,1.42083,1.12,1.00
2016.01.26 12:05:00.869,1.42073,1.42083,1.95,1.00
2016.01.26 12:05:01.378,1.42072,1.42084,4.12,1.43
2016.01.26 12:05:02.040,1.42078,1.42086,1.12,1.57
2016.01.26 12:05:02.296,1.42087,1.42099,1.75,3.01
2016.01.26 12:05:04.095,1.42087,1.42099,1.75,2.56
2016.01.26 12:05:04.559,1.42086,1.42098,1.50,1.06
2016.01.26 12:05:04.610,1.42085,1.42098,1.95,1.06
2016.01.26 12:05:05.118,1.42085,1.42093,1.47,1.00
2016.01.26 12:05:05.271,1.42076,1.42088,1.50,1.81
2016.01.26 12:05:05.373,1.42075,1.42084,1.37,1.01
2016.01.26 12:05:05.843,1.42078,1.42089,1.50,2.93
2016.01.26 12:05:06.301,1.42078,1.4209,1.37,1.13
2016.01.26 12:05:06.898,1.42078,1.4209,1.37,1.81
2016.01.26 12:05:07.406,1.42076,1.42088,3.00,1.00
2016.01.26 12:05:07.558,1.42077,1.42087,1.37,2.11
2016.01.26 12:05:07.864,1.42075,1.42084,1.75,1.00
2016.01.26 12:05:08.391,1.42074,1.42087,1.37,3.54
2016.01.26 12:05:08.594,1.42076,1.4209,1.87,3.54
2016.01.26 12:05:09.103,1.42077,1.42089,1.87,2.42
2016.01.26 12:05:09.616,1.42078,1.4209,1.12,1.29
2016.01.26 12:05:10.227,1.42079,1.42092,1.87,1.60
2016.01.26 12:05:10.737,1.42079,1.42091,1.50,2.49
2016.01.26 12:05:14.229,1.42078,1.42088,1.12,1.50
2016.01.26 12:05:14.773,1.42076,1.42089,2.25,2.04
2016.01.26 12:05:15.282,1.42077,1.42091,2.25,1.74
2016.01.26 12:05:15.951,1.42078,1.42084,1.12,1.00
2016.01.26 12:05:16.054,1.42075,1.42083,1.37,1.00
2016.01.26 12:05:16.156,1.42074,1.42082,3.07,1.67
2016.01.26 12:05:16.260,1.42073,1.42081,1.95,1.23
2016.01.26 12:05:17.049,1.42071,1.42082,1.75,2.42
2016.01.26 12:05:17.303,1.42071,1.42078,1.37,1.00
2016.01.26 12:05:17.608,1.42068,1.42073,1.00,1.00
2016.01.26 12:05:17.711,1.42067,1.42076,1.87,1.12
2016.01.26 12:05:17.813,1.42069,1.42074,1.47,1.00
2016.01.26 12:05:17.915,1.42068,1.42079,3.00,1.12
2016.01.26 12:05:18.222,1.42066,1.42077,3.37,1.12
2016.01.26 12:05:18.527,1.42066,1.42075,1.12,1.00
2016.01.26 12:05:18.832,1.42057,1.42069,1.50,2.25
2016.01.26 12:05:19.137,1.42054,1.42066,1.20,2.42
2016.01.26 12:05:19.564,1.42053,1.4206,1.50,1.00
2016.01.26 12:05:19.666,1.42051,1.42056,1.50,1.00
2016.01.26 12:05:19.717,1.42048,1.42054,2.25,1.12
2016.01.26 12:05:19.769,1.42047,1.42054,1.50,1.12
2016.01.26 12:05:19.820,1.42047,1.42052,4.42,1.00
2016.01.26 12:05:19.924,1.42044,1.42052,1.37,1.00
2016.01.26 12:05:19.976,1.42042,1.42051,2.25,1.12
2016.01.26 12:05:20.129,1.42042,1.42049,1.37,1.00
2016.01.26 12:05:20.332,1.42039,1.42049,1.00,1.12
2016.01.26 12:05:20.436,1.42037,1.42047,3.00,1.00
2016.01.26 12:05:21.316,1.42036,1.42047,1.57,1.00
2016.01.26 12:05:21.675,1.42034,1.42044,1.50,1.00
2016.01.26 12:05:22.329,1.42035,1.42046,1.50,1.10
2016.01.26 12:05:22.635,1.42048,1.42058,1.20,1.87
2016.01.26 12:05:22.686,1.42053,1.4206,1.12,1.10
2016.01.26 12:05:22.993,1.42054,1.42063,1.37,1.10
2016.01.26 12:05:23.439,1.42052,1.42062,2.25,1.00
2016.01.26 12:05:23.744,1.42053,1.42064,1.57,1.87
2016.01.26 12:05:23.847,1.42053,1.42061,1.95,1.00
2016.01.26 12:05:23.899,1.42051,1.42064,1.87,1.87
2016.01.26 12:05:23.950,1.42051,1.42062,1.50,1.50
2016.01.26 12:05:24.297,1.42047,1.42051,1.00,1.12
2016.01.26 12:05:24.349,1.42042,1.42051,2.25,1.12
2016.01.26 12:05:24.400,1.42039,1.42051,1.50,1.95
2016.01.26 12:05:24.451,1.42038,1.42049,1.12,1.37
2016.01.26 12:05:24.554,1.42038,1.4205,1.12,1.50
2016.01.26 12:05:24.655,1.42037,1.42049,3.75,1.12
2016.01.26 12:05:24.757,1.42036,1.42047,1.75,1.00
2016.01.26 12:05:25.517,1.42036,1.42048,1.12,1.12
2016.01.26 12:05:26.029,1.42037,1.42047,1.37,1.00
2016.01.26 12:05:26.183,1.4204,1.42048,1.37,1.00
2016.01.26 12:05:26.695,1.42037,1.42049,1.37,1.75
2016.01.26 12:05:26.747,1.42037,1.42049,2.93,2.25
2016.01.26 12:05:27.160,1.42038,1.42047,1.12,1.87
2016.01.26 12:05:27.838,1.42036,1.42047,2.62,2.25
2016.01.26 12:05:28.167,1.42037,1.42047,1.10,1.12
2016.01.26 12:05:28.899,1.42037,1.42046,1.10,1.00
2016.01.26 12:05:29.364,1.42037,1.42044,1.10,1.50
2016.01.26 12:05:29.466,1.42032,1.42043,1.87,1.10
2016.01.26 12:05:29.993,1.42034,1.42045,1.00,1.75
2016.01.26 12:05:30.044,1.42034,1.42046,1.50,1.57
2016.01.26 12:05:30.146,1.42034,1.42046,1.87,1.87
2016.01.26 12:05:30.452,1.42028,1.42032,6.00,1.00
2016.01.26 12:05:30.504,1.42028,1.42032,4.50,1.87
2016.01.26 12:05:30.556,1.42024,1.42031,1.10,1.00
2016.01.26 12:05:31.072,1.42024,1.42032,1.00,1.12
2016.01.26 12:05:31.632,1.42024,1.42031,1.00,1.00
2016.01.26 12:05:31.896,1.4202,1.42031,2.25,2.62
2016.01.26 12:05:32.229,1.42024,1.42033,1.12,1.10
2016.01.26 12:05:32.280,1.42024,1.42033,1.12,1.47
2016.01.26 12:05:32.383,1.42025,1.42036,1.00,2.25
2016.01.26 12:05:32.893,1.42025,1.4203,1.00,1.00
2016.01.26 12:05:33.211,1.42018,1.42028,1.37,1.50
2016.01.26 12:05:33.314,1.42022,1.4203,3.37,1.57
2016.01.26 12:05:33.619,1.42033,1.42041,1.37,1.12
2016.01.26 12:05:33.671,1.42033,1.42038,1.00,1.00
2016.01.26 12:05:33.773,1.42032,1.42038,1.67,1.50
2016.01.26 12:05:33.824,1.42031,1.42039,1.37,2.62
2016.01.26 12:05:33.875,1.4203,1.4204,1.75,1.37
2016.01.26 12:05:33.927,1.42035,1.4204,1.37,1.00
2016.01.26 12:05:34.192,1.4203,1.42041,2.62,1.12
2016.01.26 12:05:34.294,1.4203,1.42042,2.62,2.32
2016.01.26 12:05:34.395,1.42033,1.42042,1.87,1.20
2016.01.26 12:05:34.548,1.42035,1.42044,1.88,1.00
2016.01.26 12:05:34.599,1.42036,1.42046,1.06,1.12
2016.01.26 12:05:34.651,1.42037,1.42048,1.06,2.32
2016.01.26 12:05:34.702,1.42037,1.42048,1.81,1.10
2016.01.26 12:05:34.957,1.42038,1.42049,2.18,1.00
2016.01.26 12:05:35.327,1.42042,1.42053,2.18,1.57
2016.01.26 12:05:35.634,1.42046,1.42056,3.00,1.50
2016.01.26 12:05:36.174,1.42049,1.42056,1.87,1.00
2016.01.26 12:05:36.226,1.42051,1.42061,1.95,1.00
2016.01.26 12:05:36.278,1.42051,1.42063,4.50,1.12
2016.01.26 12:05:36.583,1.42054,1.42065,1.37,1.95
2016.01.26 12:05:37.093,1.42057,1.42068,1.00,3.00
2016.01.26 12:05:37.413,1.42057,1.42069,2.25,1.50
2016.01.26 12:05:37.938,1.42057,1.4207,1.75,1.87
2016.01.26 12:05:37.991,1.42058,1.4207,1.37,1.50
2016.01.26 12:05:38.094,1.42057,1.4207,1.12,1.87
2016.01.26 12:05:38.611,1.42057,1.42064,1.12,1.00
2016.01.26 12:05:38.764,1.42055,1.42064,1.37,1.50
2016.01.26 12:05:38.866,1.42053,1.42064,2.62,2.25
2016.01.26 12:05:39.385,1.42053,1.42063,1.87,1.50
2016.01.26 12:05:39.696,1.42053,1.42063,1.50,1.50
2016.01.26 12:05:39.899,1.42053,1.42064,1.75,1.12
2016.01.26 12:05:40.558,1.42054,1.42064,1.12,1.50
2016.01.26 12:05:41.090,1.42053,1.42064,2.25,1.37
2016.01.26 12:05:41.634,1.42056,1.42065,1.00,1.87
2016.01.26 12:05:42.149,1.42053,1.42065,2.25,3.00
2016.01.26 12:05:42.875,1.42053,1.42062,1.00,1.00
2016.01.26 12:05:43.655,1.42053,1.42063,1.12,1.12
2016.01.26 12:05:44.174,1.42051,1.42055,2.25,1.00
2016.01.26 12:05:44.225,1.42048,1.42055,1.37,1.12
2016.01.26 12:05:44.277,1.42047,1.42055,1.50,1.12
2016.01.26 12:05:44.810,1.42047,1.42054,1.12,1.00
2016.01.26 12:05:46.225,1.42049,1.42054,1.00,1.00
2016.01.26 12:05:47.440,1.42047,1.42054,1.87,1.00
2016.01.26 12:05:47.973,1.42047,1.42055,2.25,1.00
2016.01.26 12:05:48.582,1.42048,1.42055,1.37,1.00
2016.01.26 12:05:48.796,1.42049,1.4206,3.75,1.50
2016.01.26 12:05:49.051,1.42051,1.42062,1.37,3.00
2016.01.26 12:05:49.560,1.42051,1.42062,3.75,1.37
2016.01.26 12:05:50.095,1.42052,1.42062,1.87,1.00
2016.01.26 12:05:50.602,1.42052,1.42063,1.50,1.87
2016.01.26 12:05:51.110,1.42051,1.42063,2.25,1.12
2016.01.26 12:05:51.617,1.42051,1.42063,1.50,2.56
2016.01.26 12:05:52.116,1.42052,1.42063,1.50,1.81
2016.01.26 12:05:53.959,1.42052,1.42063,1.50,1.43
2016.01.26 12:05:56.526,1.42053,1.42064,1.12,1.50
2016.01.26 12:05:57.069,1.42053,1.42064,1.12,1.12
2016.01.26 12:05:57.577,1.42054,1.42065,1.50,1.00
2016.01.26 12:05:58.389,1.42054,1.42065,2.62,1.87
2016.01.26 12:05:58.592,1.42055,1.42066,1.12,1.51
2016.01.26 12:05:58.795,1.42057,1.42066,1.00,1.12
2016.01.26 12:05:59.103,1.42068,1.42078,1.10,1.47
2016.01.26 12:05:59.417,1.42072,1.42081,1.50,1.12
2016.01.26 12:05:59.469,1.42072,1.42082,1.50,1.12
2016.01.26 12:05:59.521,1.42072,1.42084,3.00,1.00
2016.01.26 12:06:00.531,1.42078,1.42085,1.00,1.47
2016.01.26 12:06:00.788,1.4208,1.42091,1.50,1.12
2016.01.26 12:06:00.941,1.42085,1.42091,1.00,1.12
2016.01.26 12:06:01.145,1.42088,1.42101,1.33,3.75
2016.01.26 12:06:01.591,1.42089,1.42102,1.20,1.47
2016.01.26 12:06:02.101,1.4209,1.42102,1.33,1.00
2016.01.26 12:06:02.658,1.4209,1.42103,1.78,1.00
2016.01.26 12:06:03.019,1.42091,1.42097,1.20,1.00
2016.01.26 12:06:03.121,1.42087,1.42098,1.33,1.75
2016.01.26 12:06:03.224,1.42084,1.42096,2.02,1.20
2016.01.26 12:06:03.376,1.42083,1.42095,2.25,1.87
2016.01.26 12:06:03.784,1.4208,1.42094,1.64,2.25
2016.01.26 12:06:04.242,1.42083,1.42098,1.33,2.25
2016.01.26 12:06:05.026,1.42089,1.42099,1.12,1.00
2016.01.26 12:06:05.536,1.42089,1.42102,1.50,2.25
2016.01.26 12:06:05.842,1.42082,1.42094,1.70,2.25
2016.01.26 12:06:05.893,1.42082,1.42094,1.12,2.62
2016.01.26 12:06:06.161,1.4208,1.42091,1.50,1.50
2016.01.26 12:06:06.213,1.42079,1.4209,1.12,1.37
2016.01.26 12:06:06.721,1.42077,1.42089,3.37,2.62
2016.01.26 12:06:09.601,1.42077,1.42089,3.00,1.12
2016.01.26 12:06:09.805,1.42077,1.4209,3.00,1.87
2016.01.26 12:06:11.789,1.42077,1.42088,3.37,1.47
2016.01.26 12:06:12.983,1.42077,1.42089,3.75,2.62
2016.01.26 12:06:13.491,1.42077,1.42088,4.12,1.10
2016.01.26 12:06:14.202,1.42079,1.42089,1.00,1.57
2016.01.26 12:06:14.668,1.42076,1.42087,1.00,1.87
2016.01.26 12:06:14.719,1.42076,1.42087,1.00,3.00
2016.01.26 12:06:15.176,1.42073,1.42084,2.62,1.00
2016.01.26 12:06:15.387,1.42071,1.42083,2.25,1.37
2016.01.26 12:06:15.645,1.4207,1.42082,1.12,2.25
2016.01.26 12:06:15.903,1.42067,1.42078,1.50,1.00
2016.01.26 12:06:16.267,1.42058,1.42066,1.00,1.50
2016.01.26 12:06:16.318,1.42056,1.42064,1.00,1.75
2016.01.26 12:06:16.370,1.42053,1.42064,1.50,1.75
2016.01.26 12:06:16.878,1.42055,1.42064,1.10,1.47
2016.01.26 12:06:16.980,1.42055,1.42066,1.10,1.12
2016.01.26 12:06:17.541,1.42056,1.42065,1.00,1.00
2016.01.26 12:06:17.592,1.42056,1.42065,1.00,1.12
2016.01.26 12:06:17.695,1.42057,1.42067,1.00,1.47
2016.01.26 12:06:18.304,1.42056,1.42067,1.12,1.47
2016.01.26 12:06:18.808,1.42056,1.42068,1.37,2.25
2016.01.26 12:06:19.742,1.42057,1.42068,1.37,1.87
2016.01.26 12:06:20.715,1.42057,1.42068,1.12,1.87
2016.01.26 12:06:21.707,1.42057,1.42068,1.37,1.00
2016.01.26 12:06:22.459,1.42054,1.42064,1.12,2.62
2016.01.26 12:06:22.510,1.42053,1.42063,1.75,1.37
2016.01.26 12:06:22.822,1.42045,1.42058,1.50,1.00
2016.01.26 12:06:23.025,1.42047,1.42056,1.00,1.00
2016.01.26 12:06:23.331,1.42042,1.42051,1.87,1.12
2016.01.26 12:06:23.382,1.42042,1.42051,1.20,1.12
2016.01.26 12:06:23.484,1.4204,1.4205,1.00,1.00
2016.01.26 12:06:23.789,1.42041,1.42051,1.12,1.00
2016.01.26 12:06:24.268,1.42044,1.42055,1.00,1.43
2016.01.26 12:06:24.320,1.42046,1.4206,1.50,2.93
2016.01.26 12:06:24.626,1.42049,1.42061,1.37,1.38
2016.01.26 12:06:24.933,1.42041,1.42048,3.37,3.31
2016.01.26 12:06:25.035,1.42037,1.42047,1.50,2.18
2016.01.26 12:06:25.136,1.4204,1.42049,1.37,1.81
2016.01.26 12:06:25.238,1.42041,1.42052,1.50,1.12
2016.01.26 12:06:25.438,1.4204,1.42051,1.75,1.68
2016.01.26 12:06:25.954,1.42039,1.42051,1.37,2.18
2016.01.26 12:06:26.259,1.42036,1.42047,2.25,1.43
2016.01.26 12:06:26.311,1.42033,1.42043,2.62,1.01
2016.01.26 12:06:26.580,1.4203,1.42038,2.25,1.43
2016.01.26 12:06:26.885,1.42028,1.42037,1.50,1.43
2016.01.26 12:06:27.393,1.42028,1.42037,1.12,2.18
2016.01.26 12:06:27.444,1.42026,1.42037,3.37,4.12
2016.01.26 12:06:27.983,1.42025,1.42036,1.87,1.06
2016.01.26 12:06:29.184,1.42025,1.42035,1.87,1.38
2016.01.26 12:06:29.693,1.42026,1.42037,1.50,1.06
2016.01.26 12:06:30.204,1.42026,1.42037,1.50,1.06
2016.01.26 12:06:30.306,1.42027,1.42039,1.12,1.43
2016.01.26 12:06:30.826,1.42027,1.42039,1.57,1.38
2016.01.26 12:06:31.575,1.42027,1.4204,2.62,1.43
2016.01.26 12:06:32.935,1.42026,1.42038,1.37,4.43
2016.01.26 12:06:33.366,1.42026,1.42038,1.75,1.06
2016.01.26 12:06:33.621,1.42028,1.4204,1.12,1.06
2016.01.26 12:06:33.890,1.42031,1.42043,1.37,3.01
2016.01.26 12:06:34.085,1.42035,1.42043,1.47,1.00
2016.01.26 12:06:34.192,1.42039,1.42044,1.37,1.00
2016.01.26 12:06:34.348,1.4204,1.42046,1.37,1.00
2016.01.26 12:06:34.451,1.4204,1.42048,1.37,1.87
2016.01.26 12:06:34.655,1.42037,1.42048,1.00,1.12
2016.01.26 12:06:34.961,1.42043,1.42048,1.12,1.00
2016.01.26 12:06:35.222,1.42053,1.42062,1.12,1.00
2016.01.26 12:06:35.274,1.42053,1.42062,1.00,1.50
2016.01.26 12:06:35.529,1.42052,1.42061,1.37,1.47
2016.01.26 12:06:37.166,1.42052,1.42064,4.57,1.87
2016.01.26 12:06:37.506,1.42052,1.42062,2.25,1.87
2016.01.26 12:06:37.558,1.42052,1.42062,2.25,5.25
2016.01.26 12:06:38.015,1.42056,1.42062,1.37,1.50
2016.01.26 12:06:38.117,1.42056,1.42065,1.12,1.50
2016.01.26 12:06:38.168,1.42054,1.42065,1.00,1.12
2016.01.26 12:06:38.219,1.42053,1.42065,3.75,1.50
2016.01.26 12:06:38.321,1.42053,1.42065,1.50,1.37
2016.01.26 12:06:38.783,1.42054,1.42066,1.69,1.75
2016.01.26 12:06:39.190,1.42052,1.4206,1.37,1.37
2016.01.26 12:06:39.395,1.42052,1.42059,1.00,1.00
2016.01.26 12:06:39.497,1.42053,1.42064,2.62,1.37
2016.01.26 12:06:40.005,1.42053,1.42066,1.50,2.62
2016.01.26 12:06:40.311,1.42051,1.42062,1.47,1.12
2016.01.26 12:06:40.821,1.42051,1.42064,1.37,1.87
2016.01.26 12:06:41.293,1.42049,1.42063,5.19,1.37
2016.01.26 12:06:41.395,1.42049,1.42063,5.19,4.50
2016.01.26 12:06:41.955,1.4205,1.42063,2.11,1.12
2016.01.26 12:06:43.408,1.4205,1.42063,1.74,2.62
2016.01.26 12:06:43.612,1.42049,1.4206,1.10,1.87
2016.01.26 12:06:43.714,1.42046,1.42059,1.12,1.10
2016.01.26 12:06:43.816,1.42046,1.4206,1.44,1.87
2016.01.26 12:06:44.120,1.4204,1.42051,1.50,1.75
2016.01.26 12:06:44.555,1.42038,1.42047,1.12,1.12
2016.01.26 12:06:45.062,1.42038,1.42048,1.95,1.12
2016.01.26 12:06:45.419,1.42034,1.42045,3.00,1.95
2016.01.26 12:06:45.929,1.42034,1.42044,1.10,1.00
2016.01.26 12:06:46.132,1.42033,1.42042,2.49,1.00
2016.01.26 12:06:46.436,1.42027,1.42036,3.45,1.00
2016.01.26 12:06:46.798,1.42021,1.42029,1.00,1.50
2016.01.26 12:06:46.851,1.4202,1.42029,1.00,1.50
2016.01.26 12:06:47.208,1.4202,1.4203,1.00,1.50
2016.01.26 12:06:47.259,1.4202,1.4203,1.00,1.87
2016.01.26 12:06:47.361,1.42022,1.42032,1.12,1.37
2016.01.26 12:06:47.413,1.42024,1.42032,1.00,2.25
2016.01.26 12:06:47.565,1.42028,1.42039,1.12,1.50
2016.01.26 12:06:47.667,1.42029,1.4204,1.20,1.37
2016.01.26 12:06:47.881,1.4203,1.42042,1.10,3.00
2016.01.26 12:06:48.665,1.4203,1.42042,1.87,1.87
2016.01.26 12:06:49.034,1.42032,1.42042,1.37,1.12
2016.01.26 12:06:49.793,1.42031,1.42042,1.87,1.00
