2016.01.21 23:33:05.232,1.42671,1.42683,1.00,1.00
2016.01.21 23:33:06.577,1.42668,1.42683,1.20,1.00
2016.01.21 23:33:10.806,1.42666,1.42684,1.20,1.07
2016.01.21 23:33:11.381,1.42666,1.42684,1.50,1.00
2016.01.21 23:33:12.821,1.42668,1.42684,1.20,1.00
2016.01.21 23:33:13.195,1.42666,1.42684,1.50,1.00
2016.01.21 23:33:13.449,1.42667,1.42683,1.20,1.07
2016.01.21 23:33:17.558,1.42667,1.42684,1.20,1.07
2016.01.21 23:33:18.065,1.42668,1.42685,1.20,1.07
2016.01.21 23:33:18.624,1.42667,1.42685,1.20,1.07
2016.01.21 23:33:19.280,1.42667,1.42683,1.37,1.07
2016.01.21 23:33:19.433,1.42668,1.42683,1.20,1.10
2016.01.21 23:33:19.789,1.42671,1.42683,1.00,1.10
2016.01.21 23:33:19.891,1.42666,1.42683,1.12,1.07
2016.01.21 23:33:20.020,1.42666,1.42683,1.50,1.07
2016.01.21 23:33:20.529,1.42667,1.42683,1.20,1.00
2016.01.21 23:33:20.586,1.4267,1.42683,1.00,1.00
2016.01.21 23:33:20.791,1.42667,1.42683,1.20,1.00
2016.01.21 23:33:21.339,1.42672,1.42683,1.00,1.07
2016.01.21 23:33:21.890,1.42666,1.42684,1.82,1.12
2016.01.21 23:33:22.826,1.42671,1.42685,1.00,1.57
2016.01.21 23:33:30.234,1.42671,1.42685,1.12,1.50
2016.01.21 23:33:32.856,1.42671,1.42684,1.12,1.45
2016.01.21 23:33:34.279,1.42676,1.42684,1.00,1.50
2016.01.21 23:33:34.381,1.42676,1.42688,1.00,1.50
2016.01.21 23:33:34.941,1.42676,1.4269,1.00,1.37
2016.01.21 23:33:37.661,1.42676,1.4269,1.00,1.37
2016.01.21 23:33:38.121,1.42674,1.4269,1.00,1.37
2016.01.21 23:33:38.275,1.42672,1.4269,1.00,1.87
2016.01.21 23:33:38.327,1.42672,1.4269,1.00,1.50
2016.01.21 23:33:39.818,1.42671,1.42689,1.12,1.37
2016.01.21 23:33:40.090,1.4267,1.42689,1.12,1.50
2016.01.21 23:33:40.622,1.42671,1.42689,1.12,1.50
2016.01.21 23:33:40.825,1.42672,1.42689,1.12,1.75
2016.01.21 23:33:40.927,1.42671,1.42689,1.12,1.50
2016.01.21 23:33:41.031,1.42672,1.42689,1.00,1.87
2016.01.21 23:33:42.506,1.42672,1.42689,1.12,1.37
2016.01.21 23:33:43.169,1.42672,1.42689,1.12,1.37
2016.01.21 23:33:48.336,1.42672,1.42689,1.12,1.75
2016.01.21 23:33:48.440,1.42672,1.42689,1.12,1.37
2016.01.21 23:33:49.533,1.42672,1.42689,1.12,1.87
2016.01.21 23:33:52.722,1.4267,1.42688,1.37,1.37
2016.01.21 23:33:52.974,1.42672,1.42689,1.00,1.37
2016.01.21 23:33:53.518,1.42671,1.42689,1.12,1.87
2016.01.21 23:33:54.041,1.42671,1.42689,1.47,1.50
2016.01.21 23:33:54.559,1.42672,1.42689,1.10,1.37
2016.01.21 23:33:55.289,1.42672,1.4269,1.00,1.12
2016.01.21 23:33:55.391,1.42671,1.42691,1.12,1.87
2016.01.21 23:33:55.594,1.42669,1.4269,1.82,1.12
2016.01.21 23:33:56.141,1.42673,1.42691,1.00,1.87
2016.01.21 23:33:56.760,1.42669,1.4269,1.82,1.12
2016.01.21 23:33:56.812,1.42669,1.4269,1.85,1.12
2016.01.21 23:33:57.363,1.42672,1.4269,1.00,1.37
2016.01.21 23:33:58.273,1.42673,1.42691,1.00,1.87
2016.01.21 23:33:58.798,1.42669,1.4269,1.82,1.12
2016.01.21 23:33:59.300,1.42673,1.42691,1.00,1.87
2016.01.21 23:34:01.884,1.42672,1.4269,1.00,1.37
2016.01.21 23:34:05.199,1.42669,1.42691,1.95,1.75
2016.01.21 23:34:05.360,1.42672,1.42691,1.00,1.75
2016.01.21 23:34:06.481,1.42669,1.42691,1.85,2.25
2016.01.21 23:34:07.031,1.42672,1.42691,1.00,1.87
2016.01.21 23:34:07.336,1.42674,1.42691,1.00,1.37
2016.01.21 23:34:07.387,1.42674,1.42691,1.10,1.07
2016.01.21 23:34:18.613,1.42674,1.42692,1.07,1.12
2016.01.21 23:34:19.322,1.42673,1.42693,1.12,1.50
2016.01.21 23:34:39.242,1.42673,1.42693,1.12,1.75
2016.01.21 23:34:39.598,1.42671,1.42692,1.20,1.50
2016.01.21 23:34:39.700,1.42671,1.42692,1.12,1.87
2016.01.21 23:34:39.751,1.42672,1.42692,1.20,1.12
2016.01.21 23:34:40.208,1.42674,1.42695,1.20,1.87
2016.01.21 23:34:40.260,1.42676,1.42695,1.20,1.57
2016.01.21 23:34:40.312,1.42676,1.42695,1.82,1.57
2016.01.21 23:34:40.363,1.42681,1.42695,1.00,1.00
2016.01.21 23:34:40.811,1.42678,1.42701,1.82,1.12
2016.01.21 23:34:41.016,1.42682,1.42704,1.12,1.12
2016.01.21 23:34:41.372,1.42685,1.42706,1.12,1.12
2016.01.21 23:34:47.322,1.42688,1.42706,1.00,1.37
2016.01.21 23:34:47.826,1.42688,1.42706,1.10,1.12
2016.01.21 23:34:50.250,1.42688,1.42706,1.00,1.37
2016.01.21 23:34:50.646,1.42685,1.42708,1.50,1.12
2016.01.21 23:34:59.291,1.42685,1.42708,1.50,1.12
2016.01.21 23:35:00.794,1.42685,1.42702,1.50,1.00
2016.01.21 23:35:01.100,1.42687,1.42709,1.20,1.12
2016.01.21 23:35:01.255,1.42687,1.42709,1.20,1.12
2016.01.21 23:35:09.648,1.42687,1.42711,1.20,1.87
2016.01.21 23:35:12.832,1.42687,1.42709,1.20,1.12
2016.01.21 23:35:19.286,1.42688,1.4271,1.20,1.75
2016.01.21 23:35:19.591,1.42692,1.42715,1.12,1.87
2016.01.21 23:35:21.960,1.4269,1.42714,1.12,1.12
2016.01.21 23:35:31.615,1.42694,1.42714,1.00,1.12
2016.01.21 23:35:31.718,1.42691,1.42714,1.12,1.12
2016.01.21 23:35:31.891,1.42691,1.42715,1.12,1.87
2016.01.21 23:35:33.216,1.42693,1.42715,1.12,1.50
2016.01.21 23:35:33.267,1.42693,1.42715,1.12,1.07
2016.01.21 23:35:33.564,1.42696,1.42719,1.12,1.12
2016.01.21 23:35:33.615,1.42697,1.4272,1.12,1.12
2016.01.21 23:35:34.224,1.42699,1.42716,1.20,1.00
2016.01.21 23:35:35.499,1.42699,1.42719,1.20,1.07
2016.01.21 23:35:36.162,1.42702,1.4272,1.12,1.07
2016.01.21 23:35:36.467,1.42703,1.42722,1.20,1.37
2016.01.21 23:35:36.686,1.42703,1.42725,1.82,1.37
2016.01.21 23:35:38.531,1.42707,1.42725,1.00,1.50
2016.01.21 23:35:39.091,1.42707,1.42725,1.00,2.62
2016.01.21 23:35:39.244,1.42707,1.42725,1.00,1.87
2016.01.21 23:35:40.348,1.42707,1.42725,1.00,1.87
2016.01.21 23:35:41.327,1.42707,1.42725,1.10,1.87
2016.01.21 23:35:41.632,1.42704,1.42725,1.82,1.50
2016.01.21 23:35:42.166,1.42704,1.42725,1.12,1.75
2016.01.21 23:35:42.674,1.42704,1.42725,1.20,1.50
2016.01.21 23:35:43.191,1.42704,1.42725,1.50,1.50
2016.01.21 23:35:46.144,1.42707,1.42729,1.47,1.75
2016.01.21 23:35:46.246,1.4271,1.42731,1.12,1.12
2016.01.21 23:35:46.601,1.4271,1.42732,1.12,1.12
2016.01.21 23:35:48.551,1.42709,1.42732,1.12,1.12
2016.01.21 23:35:50.699,1.42709,1.42732,1.50,1.37
2016.01.21 23:35:52.419,1.42709,1.42732,1.75,1.12
2016.01.21 23:35:55.268,1.4271,1.42733,1.50,1.37
2016.01.21 23:35:55.320,1.42716,1.42736,1.00,2.62
2016.01.21 23:36:00.234,1.42716,1.42736,1.07,1.87
2016.01.21 23:36:03.568,1.42721,1.42735,1.00,1.37
2016.01.21 23:36:03.873,1.42721,1.42736,1.00,1.75
2016.01.21 23:36:03.975,1.42721,1.42736,1.00,1.37
2016.01.21 23:36:04.483,1.42721,1.42736,1.00,1.37
2016.01.21 23:36:05.559,1.42716,1.42736,1.10,1.37
2016.01.21 23:36:06.403,1.42716,1.42736,1.85,1.37
2016.01.21 23:36:06.607,1.42716,1.42734,2.32,1.07
2016.01.21 23:36:07.196,1.42716,1.42736,1.95,1.50
2016.01.21 23:36:07.298,1.42716,1.42736,1.07,1.37
2016.01.21 23:36:07.400,1.42716,1.42736,1.07,1.37
2016.01.21 23:36:09.113,1.42716,1.42737,1.82,1.37
2016.01.21 23:36:09.164,1.42717,1.42737,1.45,1.07
2016.01.21 23:36:09.468,1.42717,1.42737,1.50,1.37
2016.01.21 23:36:10.307,1.4272,1.42737,1.10,1.07
2016.01.21 23:36:11.117,1.42723,1.42742,1.00,1.37
2016.01.21 23:36:11.271,1.42718,1.4274,1.57,1.12
2016.01.21 23:36:11.322,1.42718,1.42743,1.87,1.07
2016.01.21 23:36:11.474,1.42721,1.42743,1.75,1.07
2016.01.21 23:36:11.779,1.4272,1.42742,1.12,1.10
2016.01.21 23:36:12.036,1.42722,1.42742,1.12,1.07
2016.01.21 23:36:18.507,1.42721,1.42742,1.50,1.12
2016.01.21 23:36:19.065,1.42721,1.42742,1.07,1.37
2016.01.21 23:36:20.512,1.42718,1.42743,1.12,1.87
2016.01.21 23:36:20.614,1.42717,1.42743,1.87,2.25
2016.01.21 23:36:21.200,1.42718,1.42741,1.12,1.37
2016.01.21 23:36:21.509,1.42716,1.4274,2.25,1.37
2016.01.21 23:36:23.987,1.42718,1.4274,1.10,1.75
2016.01.21 23:36:24.295,1.42718,1.42738,1.12,1.82
2016.01.21 23:36:24.346,1.4272,1.42738,1.10,1.82
2016.01.21 23:36:24.449,1.4272,1.42738,1.12,1.85
2016.01.21 23:36:24.962,1.42718,1.42738,1.50,1.07
2016.01.21 23:36:26.995,1.42718,1.4274,1.20,1.37
2016.01.21 23:36:27.111,1.42715,1.4274,2.62,1.37
2016.01.21 23:36:27.630,1.42717,1.42738,1.20,1.12
2016.01.21 23:36:29.137,1.42718,1.42738,1.47,1.12
2016.01.21 23:36:31.868,1.42721,1.42738,1.00,1.12
2016.01.21 23:36:33.391,1.42722,1.42739,1.00,1.50
2016.01.21 23:36:34.053,1.42718,1.42739,1.20,1.87
2016.01.21 23:36:39.398,1.42718,1.42738,1.85,1.87
2016.01.21 23:36:39.926,1.42718,1.42738,1.20,2.25
2016.01.21 23:36:41.268,1.42718,1.42738,1.20,2.25
2016.01.21 23:36:41.776,1.42716,1.42735,1.82,1.07
2016.01.21 23:36:43.256,1.42716,1.42735,1.82,1.10
2016.01.21 23:36:43.809,1.42718,1.42735,1.20,1.10
2016.01.21 23:36:44.317,1.42717,1.42735,1.20,1.10
2016.01.21 23:36:45.010,1.4272,1.42735,1.00,1.10
2016.01.21 23:36:45.983,1.42718,1.42735,1.20,1.10
2016.01.21 23:36:46.085,1.42716,1.42735,1.87,1.07
2016.01.21 23:36:48.385,1.42718,1.42734,1.20,1.00
2016.01.21 23:36:48.487,1.42717,1.42734,1.20,1.00
2016.01.21 23:36:50.477,1.42717,1.42734,1.82,1.00
2016.01.21 23:36:50.986,1.42717,1.42733,1.82,1.00
2016.01.21 23:36:51.681,1.42717,1.42733,1.20,1.00
2016.01.21 23:36:54.424,1.42717,1.42733,1.20,1.00
2016.01.21 23:36:54.969,1.42717,1.42733,1.20,1.00
2016.01.21 23:36:55.021,1.42721,1.42733,1.00,1.00
2016.01.21 23:36:55.327,1.42716,1.42731,1.12,1.10
2016.01.21 23:36:55.632,1.42716,1.42731,1.47,1.00
2016.01.21 23:36:57.696,1.42716,1.42731,1.37,1.07
2016.01.21 23:37:01.888,1.42716,1.42734,1.12,1.37
2016.01.21 23:37:02.402,1.42716,1.42734,1.12,1.37
2016.01.21 23:37:10.131,1.42716,1.42734,1.12,1.37
2016.01.21 23:37:10.233,1.42716,1.42734,1.82,1.07
2016.01.21 23:37:10.741,1.42716,1.42734,1.20,1.07
2016.01.21 23:37:10.944,1.42718,1.42735,1.12,1.07
2016.01.21 23:37:11.517,1.42717,1.42735,1.20,1.07
2016.01.21 23:37:12.025,1.42717,1.42735,1.20,1.10
2016.01.21 23:37:13.831,1.42719,1.42735,1.12,1.10
2016.01.21 23:37:16.037,1.42718,1.42735,1.82,1.10
2016.01.21 23:37:16.571,1.42722,1.42735,1.00,1.07
2016.01.21 23:37:17.942,1.42719,1.42735,1.20,1.07
2016.01.21 23:37:18.450,1.42718,1.42735,1.20,1.07
2016.01.21 23:37:19.469,1.42718,1.42735,1.20,1.10
2016.01.21 23:37:20.218,1.42718,1.42736,1.20,1.00
2016.01.21 23:37:20.754,1.42718,1.42735,1.20,1.00
2016.01.21 23:37:21.111,1.42725,1.42738,1.16,1.57
2016.01.21 23:37:21.620,1.42728,1.42738,1.00,1.00
2016.01.21 23:37:21.671,1.42728,1.42743,1.00,1.07
2016.01.21 23:37:23.540,1.42726,1.42742,1.45,1.10
2016.01.21 23:37:23.591,1.42726,1.42742,1.20,1.10
2016.01.21 23:37:24.100,1.42727,1.42742,1.20,1.10
2016.01.21 23:37:24.151,1.42727,1.42742,1.47,1.10
2016.01.21 23:37:24.253,1.42726,1.42742,1.20,1.10
2016.01.21 23:37:24.782,1.42729,1.42742,1.00,1.10
2016.01.21 23:37:25.570,1.42727,1.42742,1.47,1.10
2016.01.21 23:37:26.078,1.42727,1.42742,1.47,1.10
2016.01.21 23:37:26.624,1.42727,1.42743,1.47,1.00
2016.01.21 23:37:29.826,1.42727,1.42742,1.20,1.00
2016.01.21 23:37:30.343,1.42727,1.42742,1.20,1.00
2016.01.21 23:37:31.592,1.42727,1.42742,1.47,1.00
2016.01.21 23:37:32.101,1.42727,1.42742,1.00,1.10
2016.01.21 23:37:32.490,1.42726,1.4274,1.12,1.00
2016.01.21 23:37:34.103,1.42726,1.4274,1.12,1.00
2016.01.21 23:37:34.756,1.42727,1.42742,1.12,1.07
2016.01.21 23:37:34.959,1.42727,1.42742,1.00,1.00
2016.01.21 23:37:35.011,1.42726,1.42741,1.20,1.00
2016.01.21 23:37:35.164,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:36.718,1.42727,1.42741,1.37,1.00
2016.01.21 23:37:37.226,1.42727,1.4274,1.12,1.00
2016.01.21 23:37:39.177,1.42727,1.4274,1.12,1.00
2016.01.21 23:37:41.014,1.42727,1.4274,1.12,1.00
2016.01.21 23:37:41.370,1.42727,1.42742,1.12,1.00
2016.01.21 23:37:41.902,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:43.989,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:44.520,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:45.620,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:45.926,1.42728,1.42741,1.00,1.00
2016.01.21 23:37:46.449,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:46.723,1.42727,1.42741,1.12,1.00
2016.01.21 23:37:46.825,1.42729,1.42741,1.00,1.00
2016.01.21 23:37:49.704,1.42727,1.42741,1.20,1.00
2016.01.21 23:37:50.237,1.42729,1.42741,1.10,1.00
2016.01.21 23:37:50.748,1.42728,1.42741,1.00,1.00
2016.01.21 23:37:52.199,1.42727,1.42741,1.20,1.00
2016.01.21 23:37:54.236,1.42727,1.42741,1.20,1.00
2016.01.21 23:37:56.364,1.42727,1.42742,1.20,1.00
2016.01.21 23:37:56.517,1.42727,1.42742,1.82,1.00
2016.01.21 23:37:56.824,1.42727,1.42742,1.20,1.00
2016.01.21 23:37:56.926,1.42727,1.42742,1.82,1.00
2016.01.21 23:37:57.428,1.42727,1.42742,1.20,1.00
2016.01.21 23:37:59.569,1.42727,1.42741,1.20,1.00
2016.01.21 23:38:00.079,1.42729,1.42741,1.00,1.00
2016.01.21 23:38:01.779,1.42729,1.42742,1.00,1.00
2016.01.21 23:38:03.526,1.42726,1.42741,1.20,1.12
2016.01.21 23:38:03.717,1.42724,1.42741,1.20,1.00
2016.01.21 23:38:04.225,1.42724,1.42743,1.20,1.07
2016.01.21 23:38:04.740,1.42724,1.42743,1.50,1.00
2016.01.21 23:38:07.161,1.42724,1.42743,1.12,1.00
2016.01.21 23:38:10.585,1.42726,1.42743,1.12,1.00
2016.01.21 23:38:15.678,1.42724,1.42743,1.12,1.00
2016.01.21 23:38:24.120,1.42725,1.42743,1.20,1.00
2016.01.21 23:38:41.166,1.42725,1.42744,1.20,1.10
2016.01.21 23:38:41.909,1.42726,1.42744,1.20,1.10
2016.01.21 23:38:50.223,1.42726,1.42744,1.20,1.07
2016.01.21 23:39:01.418,1.42726,1.42744,1.20,1.07
2016.01.21 23:39:01.714,1.42724,1.42744,1.50,1.07
2016.01.21 23:39:01.816,1.42726,1.42744,1.20,1.07
2016.01.21 23:39:21.849,1.4273,1.42744,1.00,1.07
2016.01.21 23:39:39.046,1.42729,1.42746,1.12,1.00
2016.01.21 23:39:39.148,1.42732,1.42748,1.87,1.00
2016.01.21 23:39:39.670,1.42733,1.42749,1.50,1.00
2016.01.21 23:39:40.177,1.42734,1.42749,1.20,1.00
2016.01.21 23:39:42.549,1.42734,1.42748,1.20,1.00
2016.01.21 23:39:53.192,1.42733,1.42748,1.45,1.00
2016.01.21 23:39:53.699,1.42733,1.42748,1.20,1.00
2016.01.21 23:39:55.093,1.42734,1.42746,1.12,1.00
2016.01.21 23:39:55.769,1.42733,1.42746,1.95,1.00
2016.01.21 23:40:11.067,1.42734,1.42748,1.20,1.10
2016.01.21 23:40:14.926,1.42735,1.4275,1.07,1.10
2016.01.21 23:40:22.814,1.42733,1.4275,1.57,1.00
2016.01.21 23:40:24.783,1.42733,1.4275,1.87,1.00
2016.01.21 23:40:25.493,1.42733,1.42751,1.82,1.00
2016.01.21 23:40:30.975,1.42733,1.42751,1.20,1.00
2016.01.21 23:40:41.303,1.42734,1.42751,1.45,1.00
2016.01.21 23:41:01.207,1.42736,1.4275,1.00,1.00
2016.01.21 23:41:01.790,1.42734,1.4275,1.82,1.00
2016.01.21 23:41:09.625,1.42734,1.42749,1.20,1.00
2016.01.21 23:41:09.676,1.42732,1.42749,1.20,1.87
2016.01.21 23:41:09.778,1.42729,1.42749,1.20,1.57
2016.01.21 23:41:10.032,1.42728,1.42743,2.25,1.00
2016.01.21 23:41:10.083,1.42728,1.42746,1.50,1.00
2016.01.21 23:41:10.134,1.42731,1.42746,1.00,1.37
2016.01.21 23:41:10.337,1.42725,1.42746,1.95,1.50
2016.01.21 23:41:10.541,1.42726,1.42747,1.75,1.12
2016.01.21 23:41:10.795,1.42726,1.42747,1.85,1.12
2016.01.21 23:41:11.235,1.42727,1.42748,1.12,2.25
2016.01.21 23:41:12.547,1.42726,1.42748,1.95,1.75
2016.01.21 23:41:36.695,1.42729,1.42747,1.75,1.87
2016.01.21 23:41:37.002,1.42729,1.42742,1.00,1.50
2016.01.21 23:41:37.156,1.42729,1.42742,1.00,1.50
2016.01.21 23:41:37.714,1.42729,1.42742,1.00,1.07
2016.01.21 23:41:39.066,1.42729,1.42742,1.00,1.50
2016.01.21 23:41:39.167,1.42729,1.42742,1.00,1.07
2016.01.21 23:41:39.912,1.42729,1.42742,1.00,1.07
2016.01.21 23:41:40.906,1.42729,1.42742,1.00,1.07
2016.01.21 23:41:41.160,1.42729,1.42746,1.12,1.87
2016.01.21 23:41:41.668,1.42729,1.42746,1.12,1.87
2016.01.21 23:41:57.345,1.42728,1.42745,1.00,2.25
2016.01.21 23:41:57.751,1.42726,1.42744,1.00,1.12
2016.01.21 23:41:58.179,1.42724,1.42745,1.85,1.50
2016.01.21 23:41:59.959,1.42724,1.42744,1.85,1.12
2016.01.21 23:42:00.264,1.42724,1.42744,1.82,1.12
2016.01.21 23:42:01.804,1.42726,1.42744,1.00,1.37
2016.01.21 23:42:02.110,1.42724,1.42745,1.82,1.87
2016.01.21 23:42:02.619,1.42724,1.42745,1.82,1.75
2016.01.21 23:42:04.252,1.42724,1.42745,1.82,1.87
2016.01.21 23:42:05.233,1.42724,1.42745,1.85,1.87
2016.01.21 23:42:06.428,1.42724,1.42745,1.82,1.87
2016.01.21 23:42:06.935,1.42724,1.42746,1.82,2.62
2016.01.21 23:42:06.986,1.42726,1.42739,1.37,1.00
2016.01.21 23:42:07.292,1.42726,1.42739,1.20,1.00
2016.01.21 23:42:07.444,1.42727,1.42739,1.00,1.00
2016.01.21 23:42:08.982,1.42726,1.42738,1.47,1.00
2016.01.21 23:42:09.630,1.42727,1.42746,1.00,1.87
2016.01.21 23:42:09.862,1.42727,1.42745,1.12,1.37
2016.01.21 23:42:10.386,1.42726,1.42745,1.20,1.75
2016.01.21 23:42:16.323,1.42728,1.42745,1.00,1.57
2016.01.21 23:42:18.386,1.42727,1.42745,1.37,1.95
2016.01.21 23:42:19.426,1.42727,1.42745,1.37,2.25
2016.01.21 23:42:21.505,1.42727,1.42745,1.37,2.25
2016.01.21 23:42:21.860,1.42727,1.42745,1.12,2.25
2016.01.21 23:42:22.271,1.42727,1.42745,1.00,2.62
2016.01.21 23:42:22.806,1.42727,1.42745,1.00,2.62
2016.01.21 23:42:24.026,1.42727,1.42744,1.00,1.75
2016.01.21 23:42:24.562,1.42724,1.42744,2.25,2.25
2016.01.21 23:42:25.661,1.42724,1.42744,2.32,1.87
2016.01.21 23:42:30.530,1.42724,1.42742,1.87,1.12
2016.01.21 23:42:36.137,1.42724,1.42742,1.50,1.12
2016.01.21 23:42:36.340,1.42724,1.42742,1.50,1.12
2016.01.21 23:42:36.785,1.42724,1.42742,1.57,1.12
2016.01.21 23:42:38.338,1.42724,1.42742,1.50,1.12
2016.01.21 23:42:40.849,1.42724,1.42742,1.47,1.50
2016.01.21 23:42:40.976,1.42724,1.42741,1.37,1.37
2016.01.21 23:42:41.484,1.42724,1.4274,1.37,1.37
2016.01.21 23:42:43.967,1.42724,1.4274,1.37,1.75
2016.01.21 23:42:44.566,1.42724,1.4274,1.37,1.75
2016.01.21 23:42:46.040,1.42724,1.4274,1.37,1.75
2016.01.21 23:42:46.581,1.42724,1.4274,1.37,1.75
2016.01.21 23:42:50.657,1.42724,1.4274,1.37,1.87
2016.01.21 23:42:51.193,1.42724,1.4274,1.37,1.12
2016.01.21 23:42:51.701,1.42724,1.4274,1.37,1.12
2016.01.21 23:42:52.680,1.42724,1.42739,1.37,1.75
2016.01.21 23:42:53.644,1.42724,1.42739,1.37,1.12
2016.01.21 23:42:54.157,1.42724,1.42739,1.37,1.12
2016.01.21 23:42:54.679,1.42724,1.42738,1.37,1.50
2016.01.21 23:43:09.660,1.4272,1.42738,1.37,1.50
2016.01.21 23:43:10.167,1.4272,1.42738,1.50,1.12
2016.01.21 23:43:12.129,1.4272,1.42738,1.87,1.12
2016.01.21 23:43:18.607,1.4272,1.42737,1.95,1.12
2016.01.21 23:43:19.434,1.42722,1.42735,1.37,1.57
2016.01.21 23:43:23.122,1.42722,1.42734,1.37,1.20
2016.01.21 23:43:23.428,1.42707,1.42725,1.75,1.75
2016.01.21 23:43:23.479,1.42707,1.42725,1.75,1.87
2016.01.21 23:43:23.531,1.42707,1.42721,1.37,1.12
2016.01.21 23:43:23.582,1.42706,1.42721,1.00,1.07
2016.01.21 23:43:23.684,1.42702,1.42721,1.75,1.75
2016.01.21 23:43:23.786,1.42702,1.42719,1.00,1.37
2016.01.21 23:43:23.888,1.42702,1.42719,1.00,1.12
2016.01.21 23:43:24.354,1.42702,1.42719,1.07,1.07
2016.01.21 23:43:25.232,1.42703,1.42721,1.07,1.12
2016.01.21 23:43:28.743,1.42703,1.42721,1.10,1.12
2016.01.21 23:43:29.250,1.42701,1.42722,1.12,1.87
2016.01.21 23:43:33.773,1.42701,1.42721,1.07,1.12
2016.01.21 23:43:33.926,1.427,1.42717,1.45,1.07
2016.01.21 23:43:34.435,1.42701,1.42719,1.47,1.12
2016.01.21 23:43:40.040,1.42697,1.42719,1.20,1.12
2016.01.21 23:43:40.143,1.42696,1.42714,1.50,1.10
2016.01.21 23:43:40.194,1.42696,1.42714,1.12,1.07
2016.01.21 23:43:40.296,1.42695,1.42713,1.12,1.07
2016.01.21 23:43:40.398,1.42693,1.42711,1.12,1.10
2016.01.21 23:43:40.501,1.42691,1.42712,1.50,1.12
2016.01.21 23:43:41.249,1.4269,1.42711,1.12,1.82
2016.01.21 23:43:41.757,1.42689,1.4271,2.62,1.12
2016.01.21 23:43:46.676,1.42689,1.42709,2.25,1.95
2016.01.21 23:43:48.452,1.42689,1.42708,1.45,1.12
2016.01.21 23:43:52.939,1.42687,1.42705,1.12,1.50
2016.01.21 23:43:53.473,1.42685,1.42703,1.45,1.12
2016.01.21 23:44:07.222,1.42686,1.42704,1.45,1.12
2016.01.21 23:44:10.539,1.42686,1.42704,1.07,1.12
2016.01.21 23:44:20.113,1.42685,1.42703,1.47,1.12
2016.01.21 23:44:20.451,1.42685,1.42705,1.45,1.12
2016.01.21 23:44:22.023,1.42685,1.42705,1.07,1.50
2016.01.21 23:44:22.075,1.42685,1.42702,1.00,1.12
2016.01.21 23:44:25.298,1.42685,1.42702,1.00,1.12
2016.01.21 23:44:26.586,1.42685,1.42703,1.00,1.12
2016.01.21 23:44:39.223,1.42685,1.42703,1.07,1.12
2016.01.21 23:44:41.765,1.42685,1.42705,1.45,1.12
2016.01.21 23:44:46.248,1.42684,1.42702,1.45,1.07
2016.01.21 23:44:46.769,1.42684,1.42702,1.47,1.07
2016.01.21 23:44:50.671,1.42684,1.42702,1.45,1.07
2016.01.21 23:44:50.925,1.42684,1.42702,1.10,1.07
2016.01.21 23:44:51.730,1.42681,1.42703,1.50,1.12
2016.01.21 23:45:19.318,1.42679,1.42701,1.12,1.12
2016.01.21 23:45:19.833,1.42683,1.42701,1.00,1.12
2016.01.21 23:45:20.360,1.42683,1.42701,1.07,1.12
2016.01.21 23:45:44.055,1.42681,1.42702,1.20,1.12
2016.01.21 23:45:47.233,1.42681,1.42698,1.20,1.00
2016.01.21 23:45:47.285,1.42679,1.42698,1.50,1.37
2016.01.21 23:45:47.336,1.42677,1.42698,2.25,1.47
2016.01.21 23:45:47.438,1.42679,1.42697,1.00,1.37
2016.01.21 23:45:48.308,1.42679,1.42697,1.00,1.00
2016.01.21 23:45:48.857,1.42677,1.42696,1.00,1.50
2016.01.21 23:45:49.358,1.42677,1.42696,1.07,1.50
2016.01.21 23:45:51.435,1.42677,1.42693,1.07,1.00
2016.01.21 23:45:51.944,1.42675,1.42693,1.19,1.87
2016.01.21 23:45:53.248,1.42674,1.42693,1.20,1.87
2016.01.21 23:45:56.421,1.42674,1.42691,1.20,1.00
2016.01.21 23:45:56.523,1.42673,1.42691,1.20,1.00
2016.01.21 23:45:57.043,1.42673,1.42691,1.50,1.00
2016.01.21 23:46:00.104,1.42675,1.42692,1.20,1.00
2016.01.21 23:46:00.612,1.42675,1.42693,1.12,1.12
2016.01.21 23:46:01.624,1.42675,1.42693,1.20,1.12
2016.01.21 23:46:01.907,1.42678,1.42693,1.00,1.12
2016.01.21 23:46:02.439,1.42678,1.42696,1.12,1.75
2016.01.21 23:46:08.576,1.42679,1.42696,1.00,2.25
2016.01.21 23:46:08.742,1.42679,1.42696,1.50,1.12
2016.01.21 23:46:08.793,1.42679,1.42696,1.12,1.50
2016.01.21 23:46:08.895,1.42676,1.42696,1.37,1.12
2016.01.21 23:46:09.150,1.42674,1.42692,1.00,1.12
2016.01.21 23:46:09.201,1.42674,1.42691,1.00,1.37
2016.01.21 23:46:09.303,1.42674,1.42692,1.00,1.20
2016.01.21 23:46:10.114,1.42674,1.42692,1.07,1.20
2016.01.21 23:46:10.640,1.42674,1.42692,1.10,1.12
2016.01.21 23:46:11.444,1.42673,1.42695,1.50,1.82
2016.01.21 23:46:11.976,1.42673,1.42695,1.50,1.87
