2016.01.25 18:04:33.773,1.4236,1.42368,1.00,1.00
2016.01.25 18:04:34.160,1.42358,1.42364,1.37,1.00
2016.01.25 18:04:34.313,1.42355,1.42359,1.10,1.50
2016.01.25 18:04:34.365,1.4235,1.42358,1.00,1.50
2016.01.25 18:04:34.416,1.42344,1.42358,4.87,2.62
2016.01.25 18:04:34.467,1.42344,1.42358,1.12,3.00
2016.01.25 18:04:34.997,1.42345,1.42356,1.00,1.00
2016.01.25 18:04:35.912,1.42345,1.42356,1.00,1.07
2016.01.25 18:04:36.368,1.42344,1.42356,1.00,2.32
2016.01.25 18:04:37.435,1.42344,1.42357,1.12,1.95
2016.01.25 18:04:38.117,1.42343,1.42357,3.82,2.32
2016.01.25 18:04:39.135,1.42343,1.42353,2.25,1.00
2016.01.25 18:04:39.657,1.42343,1.42353,2.25,1.37
2016.01.25 18:04:40.863,1.42345,1.42353,1.00,1.00
2016.01.25 18:04:40.915,1.42345,1.42355,1.00,1.12
2016.01.25 18:04:43.110,1.42345,1.42355,1.37,1.00
2016.01.25 18:04:43.619,1.42346,1.42356,1.00,1.12
2016.01.25 18:04:44.124,1.42346,1.42356,1.00,1.37
2016.01.25 18:04:44.639,1.42346,1.42356,1.50,1.12
2016.01.25 18:04:46.008,1.42346,1.42356,1.00,1.37
2016.01.25 18:04:46.555,1.42346,1.42356,1.00,1.12
2016.01.25 18:04:47.096,1.42346,1.42356,1.00,1.37
2016.01.25 18:04:47.605,1.42345,1.42356,1.12,1.87
2016.01.25 18:04:47.910,1.42344,1.42355,1.00,1.87
2016.01.25 18:04:48.177,1.42344,1.42355,1.00,1.00
2016.01.25 18:04:49.662,1.42344,1.42354,1.00,1.00
2016.01.25 18:04:50.576,1.42343,1.42354,1.12,1.37
2016.01.25 18:04:54.676,1.42343,1.42355,1.50,1.12
2016.01.25 18:05:00.390,1.42343,1.42355,2.25,1.12
2016.01.25 18:05:02.164,1.42343,1.42352,1.50,1.00
2016.01.25 18:05:02.470,1.42331,1.42336,6.75,1.12
2016.01.25 18:05:02.689,1.42329,1.42335,3.00,1.00
2016.01.25 18:05:02.742,1.42322,1.42334,1.50,1.20
2016.01.25 18:05:02.794,1.42322,1.42334,1.00,1.50
2016.01.25 18:05:03.304,1.42321,1.42332,1.00,1.47
2016.01.25 18:05:03.457,1.42321,1.42334,1.50,1.82
2016.01.25 18:05:03.762,1.42322,1.42334,1.20,1.00
2016.01.25 18:05:04.359,1.42321,1.42334,2.32,1.00
2016.01.25 18:05:04.921,1.42321,1.42331,3.07,1.00
2016.01.25 18:05:05.257,1.42321,1.42331,2.32,1.12
2016.01.25 18:05:08.038,1.42317,1.42322,4.20,1.37
2016.01.25 18:05:08.148,1.42306,1.42316,1.50,1.12
2016.01.25 18:05:08.403,1.42303,1.42315,1.37,1.87
2016.01.25 18:05:08.708,1.42302,1.42314,1.37,1.12
2016.01.25 18:05:10.974,1.42302,1.42313,1.50,1.00
2016.01.25 18:05:11.286,1.42303,1.42316,1.57,1.87
2016.01.25 18:05:11.714,1.42304,1.42316,1.57,1.50
2016.01.25 18:05:12.224,1.42305,1.42316,1.37,1.37
2016.01.25 18:05:12.479,1.42303,1.42315,2.25,1.00
2016.01.25 18:05:13.502,1.42304,1.42315,1.00,1.50
2016.01.25 18:05:13.553,1.42307,1.42315,1.00,1.00
2016.01.25 18:05:13.885,1.42313,1.4232,1.50,1.37
2016.01.25 18:05:14.089,1.42314,1.42323,1.75,1.37
2016.01.25 18:05:14.902,1.42312,1.42319,2.25,1.00
2016.01.25 18:05:15.110,1.42304,1.42314,2.36,1.00
2016.01.25 18:05:15.315,1.42303,1.42314,1.12,1.95
2016.01.25 18:05:15.721,1.42305,1.42314,1.00,1.47
2016.01.25 18:05:16.026,1.42308,1.42316,1.00,2.25
2016.01.25 18:05:16.077,1.42306,1.42316,1.12,2.25
2016.01.25 18:05:16.343,1.42306,1.42316,1.12,1.50
2016.01.25 18:05:16.397,1.4231,1.42319,1.00,1.47
2016.01.25 18:05:16.705,1.42314,1.4232,1.12,1.00
2016.01.25 18:05:17.214,1.42313,1.42321,1.12,1.12
2016.01.25 18:05:17.316,1.42311,1.42321,1.87,1.87
2016.01.25 18:05:17.367,1.42311,1.42321,1.12,1.87
2016.01.25 18:05:17.667,1.42308,1.42316,1.07,1.00
2016.01.25 18:05:17.821,1.42304,1.42316,2.32,1.75
2016.01.25 18:05:17.973,1.42304,1.42315,1.00,1.37
2016.01.25 18:05:18.025,1.42306,1.42316,1.00,1.75
2016.01.25 18:05:18.126,1.42306,1.42317,1.37,1.50
2016.01.25 18:05:18.583,1.42306,1.42317,1.95,2.25
2016.01.25 18:05:18.635,1.42306,1.42317,1.50,2.62
2016.01.25 18:05:18.927,1.42303,1.42316,1.47,1.12
2016.01.25 18:05:19.334,1.42307,1.42315,1.00,1.00
2016.01.25 18:05:19.487,1.42308,1.4232,1.37,2.25
2016.01.25 18:05:19.792,1.42309,1.42317,1.10,1.00
2016.01.25 18:05:20.708,1.42307,1.42317,1.87,1.00
2016.01.25 18:05:21.850,1.42307,1.42316,1.12,1.00
2016.01.25 18:05:22.054,1.42302,1.42315,1.95,1.12
2016.01.25 18:05:22.561,1.42302,1.42314,1.07,1.12
2016.01.25 18:05:23.110,1.42302,1.42314,1.00,1.12
2016.01.25 18:05:23.619,1.423,1.42313,2.36,1.87
2016.01.25 18:05:23.953,1.42306,1.42313,1.00,1.50
2016.01.25 18:05:24.055,1.42305,1.42315,1.12,1.20
2016.01.25 18:05:24.158,1.42305,1.42316,1.50,1.12
2016.01.25 18:05:24.260,1.42304,1.42315,1.50,1.12
2016.01.25 18:05:24.518,1.42301,1.42314,1.57,1.50
2016.01.25 18:05:25.028,1.42301,1.42312,1.87,1.00
2016.01.25 18:05:25.951,1.42302,1.42312,1.00,1.00
2016.01.25 18:05:26.256,1.42295,1.42306,1.37,1.10
2016.01.25 18:05:26.307,1.42293,1.42306,2.32,1.10
2016.01.25 18:05:26.613,1.42293,1.42306,1.50,1.47
2016.01.25 18:05:27.157,1.42293,1.42307,1.50,1.57
2016.01.25 18:05:28.358,1.42293,1.42307,1.95,1.20
2016.01.25 18:05:30.553,1.42297,1.42308,1.00,1.20
2016.01.25 18:05:30.858,1.42301,1.42308,1.00,1.50
2016.01.25 18:05:31.373,1.42301,1.42309,1.00,1.37
2016.01.25 18:05:31.911,1.42301,1.42309,1.00,1.12
2016.01.25 18:05:33.028,1.42303,1.42311,1.00,1.82
2016.01.25 18:05:33.342,1.42301,1.42312,1.87,1.87
2016.01.25 18:05:33.393,1.42301,1.42312,1.50,2.62
2016.01.25 18:05:33.444,1.423,1.42312,1.50,1.87
2016.01.25 18:05:33.601,1.423,1.42312,1.50,1.57
2016.01.25 18:05:33.703,1.423,1.42312,1.50,1.57
2016.01.25 18:05:35.683,1.423,1.42312,1.50,1.57
2016.01.25 18:05:38.368,1.423,1.42314,1.87,1.50
2016.01.25 18:05:38.420,1.423,1.42314,1.87,1.20
2016.01.25 18:05:39.284,1.423,1.42313,1.50,1.47
2016.01.25 18:05:40.334,1.423,1.4231,1.37,1.00
2016.01.25 18:05:40.841,1.423,1.42309,1.00,1.50
2016.01.25 18:05:41.426,1.423,1.42307,1.00,1.00
2016.01.25 18:05:41.782,1.423,1.42307,1.00,1.50
2016.01.25 18:05:42.290,1.42302,1.42309,1.00,1.12
2016.01.25 18:05:42.394,1.42307,1.42317,1.12,1.00
2016.01.25 18:05:42.446,1.42307,1.42319,1.12,1.50
2016.01.25 18:05:42.498,1.42312,1.42319,1.00,1.00
2016.01.25 18:05:42.822,1.42303,1.42314,1.57,1.00
2016.01.25 18:05:43.076,1.423,1.42313,1.87,1.57
2016.01.25 18:05:43.586,1.423,1.4231,1.00,1.10
2016.01.25 18:05:44.135,1.423,1.42309,1.00,1.00
2016.01.25 18:05:44.643,1.423,1.42309,1.00,1.37
2016.01.25 18:05:45.183,1.423,1.42309,1.00,1.00
2016.01.25 18:05:45.686,1.423,1.4231,1.00,1.12
2016.01.25 18:05:45.991,1.423,1.42308,1.00,1.00
2016.01.25 18:05:49.232,1.423,1.4231,1.00,1.12
2016.01.25 18:05:50.705,1.423,1.4231,1.00,1.50
2016.01.25 18:05:54.544,1.423,1.42308,1.00,1.00
2016.01.25 18:05:54.597,1.42302,1.42308,1.00,1.00
2016.01.25 18:05:54.649,1.42297,1.42306,1.75,1.00
2016.01.25 18:05:54.803,1.42294,1.42304,1.37,1.00
2016.01.25 18:05:54.854,1.42292,1.42304,1.20,1.00
2016.01.25 18:05:55.109,1.42293,1.42304,1.12,1.07
2016.01.25 18:05:55.720,1.42292,1.42302,1.45,1.00
2016.01.25 18:05:55.872,1.42292,1.42299,1.47,1.00
2016.01.25 18:05:56.127,1.42285,1.42294,1.00,1.10
2016.01.25 18:05:56.483,1.42286,1.42298,1.87,1.37
2016.01.25 18:05:56.535,1.42287,1.42299,1.45,1.95
2016.01.25 18:05:57.056,1.42286,1.42298,1.50,1.12
2016.01.25 18:05:57.565,1.42286,1.42298,1.12,1.75
2016.01.25 18:05:57.667,1.42288,1.42301,1.20,1.57
2016.01.25 18:05:57.820,1.42289,1.42301,1.20,1.07
2016.01.25 18:05:58.338,1.42288,1.42299,1.87,1.00
2016.01.25 18:05:58.389,1.42288,1.42299,1.37,1.00
2016.01.25 18:05:58.694,1.42287,1.42299,1.37,1.50
2016.01.25 18:05:59.000,1.42282,1.42293,1.20,1.50
2016.01.25 18:05:59.102,1.42282,1.42293,1.00,1.00
2016.01.25 18:05:59.407,1.42282,1.42296,4.95,1.12
2016.01.25 18:05:59.713,1.42287,1.42297,1.20,1.00
2016.01.25 18:05:59.815,1.42287,1.42298,1.10,1.57
2016.01.25 18:06:00.018,1.42287,1.42298,1.00,1.87
2016.01.25 18:06:00.221,1.42284,1.42297,1.47,1.20
2016.01.25 18:06:00.272,1.42283,1.42295,1.95,1.00
2016.01.25 18:06:00.988,1.42283,1.42295,1.00,1.57
2016.01.25 18:06:01.294,1.42288,1.42295,1.00,1.50
2016.01.25 18:06:01.447,1.42288,1.42296,1.00,1.10
2016.01.25 18:06:02.099,1.42288,1.42297,1.00,1.20
2016.01.25 18:06:02.610,1.42289,1.42298,1.12,1.12
2016.01.25 18:06:03.414,1.42286,1.42298,1.37,1.95
2016.01.25 18:06:03.924,1.42286,1.42298,1.00,2.32
2016.01.25 18:06:04.319,1.42286,1.42298,1.00,2.32
2016.01.25 18:06:04.421,1.42285,1.42299,1.45,1.57
2016.01.25 18:06:04.523,1.42287,1.42301,1.12,1.57
2016.01.25 18:06:04.919,1.42287,1.423,1.47,1.12
2016.01.25 18:06:05.225,1.4228,1.4229,1.37,1.00
2016.01.25 18:06:05.277,1.42278,1.4229,1.12,1.00
2016.01.25 18:06:06.286,1.42277,1.4229,1.12,1.50
2016.01.25 18:06:06.794,1.42277,1.4229,1.37,2.25
2016.01.25 18:06:06.947,1.42276,1.4229,1.37,2.62
2016.01.25 18:06:07.150,1.42274,1.42288,1.20,1.12
2016.01.25 18:06:07.355,1.42275,1.42287,1.00,1.10
2016.01.25 18:06:09.541,1.42275,1.42286,1.00,1.00
2016.01.25 18:06:10.658,1.42273,1.42286,1.95,1.87
2016.01.25 18:06:11.123,1.42273,1.42284,1.00,1.10
2016.01.25 18:06:12.081,1.42273,1.42285,1.20,1.12
2016.01.25 18:06:12.441,1.42273,1.42285,1.87,1.12
2016.01.25 18:06:12.796,1.42273,1.42287,2.25,1.12
2016.01.25 18:06:13.320,1.42273,1.42287,1.87,1.57
2016.01.25 18:06:13.524,1.42273,1.42285,1.57,1.12
2016.01.25 18:06:14.033,1.42273,1.42285,1.00,1.95
2016.01.25 18:06:14.135,1.42273,1.42284,1.00,1.47
2016.01.25 18:06:14.590,1.4227,1.42284,1.20,1.50
2016.01.25 18:06:14.795,1.42269,1.42281,1.37,1.37
2016.01.25 18:06:15.304,1.42269,1.42283,2.25,1.87
2016.01.25 18:06:15.355,1.42271,1.42283,1.07,1.12
2016.01.25 18:06:16.675,1.42272,1.42285,1.95,1.47
2016.01.25 18:06:17.184,1.42274,1.42285,1.00,1.00
2016.01.25 18:06:17.700,1.42274,1.42285,1.00,1.07
2016.01.25 18:06:18.165,1.42273,1.42285,1.12,1.12
2016.01.25 18:06:18.368,1.42273,1.42287,1.50,1.00
2016.01.25 18:06:18.470,1.42273,1.42287,1.50,1.37
2016.01.25 18:06:18.990,1.42276,1.42287,1.00,1.45
2016.01.25 18:06:19.667,1.42276,1.42288,1.00,1.87
2016.01.25 18:06:20.215,1.42276,1.42288,1.00,1.57
2016.01.25 18:06:20.742,1.42276,1.42288,1.00,1.95
2016.01.25 18:06:21.338,1.42276,1.42285,1.00,1.00
2016.01.25 18:06:21.644,1.42276,1.42281,1.00,1.47
2016.01.25 18:06:22.102,1.42276,1.42285,1.00,2.25
2016.01.25 18:06:22.204,1.42276,1.42285,1.00,1.57
2016.01.25 18:06:22.732,1.42276,1.42285,1.00,1.10
2016.01.25 18:06:23.260,1.42276,1.42285,1.00,1.57
2016.01.25 18:06:23.413,1.42276,1.42282,1.00,1.10
2016.01.25 18:06:23.717,1.42275,1.42282,1.00,1.95
2016.01.25 18:06:23.870,1.42276,1.42282,1.00,1.50
2016.01.25 18:06:24.391,1.42276,1.42282,1.00,1.00
2016.01.25 18:06:24.900,1.42276,1.42281,1.00,1.57
2016.01.25 18:06:25.567,1.42276,1.42281,1.00,1.57
2016.01.25 18:06:26.583,1.42276,1.42283,1.00,2.25
2016.01.25 18:06:26.838,1.42276,1.42285,1.00,2.25
2016.01.25 18:06:27.228,1.42276,1.42285,1.00,2.62
2016.01.25 18:06:27.279,1.42276,1.42285,1.00,2.25
2016.01.25 18:06:27.483,1.42276,1.42284,1.00,1.10
2016.01.25 18:06:27.991,1.42276,1.42285,1.00,1.87
2016.01.25 18:06:28.093,1.42276,1.42285,1.00,1.00
2016.01.25 18:06:28.795,1.42276,1.42286,1.00,1.10
2016.01.25 18:06:29.051,1.42278,1.42291,1.37,1.87
2016.01.25 18:06:29.204,1.42282,1.42295,1.50,1.20
2016.01.25 18:06:29.306,1.42288,1.42295,1.00,1.12
2016.01.25 18:06:29.408,1.42288,1.42295,1.00,1.00
2016.01.25 18:06:29.510,1.42288,1.42297,1.00,1.50
2016.01.25 18:06:29.670,1.42288,1.42294,1.00,1.00
2016.01.25 18:06:29.872,1.42283,1.42293,1.00,1.12
2016.01.25 18:06:29.976,1.42283,1.42291,1.00,1.00
2016.01.25 18:06:34.984,1.42283,1.42291,1.00,2.70
2016.01.25 18:06:35.796,1.42285,1.42291,1.00,1.95
2016.01.25 18:06:35.898,1.42279,1.4229,1.00,1.57
2016.01.25 18:06:36.349,1.42279,1.42288,1.00,1.07
2016.01.25 18:06:36.705,1.42279,1.42287,1.00,1.20
2016.01.25 18:06:37.009,1.42281,1.42287,1.00,1.95
2016.01.25 18:06:37.517,1.42281,1.42287,1.00,1.47
2016.01.25 18:06:38.483,1.42281,1.42287,1.00,1.57
2016.01.25 18:06:38.787,1.42281,1.42287,1.00,1.10
2016.01.25 18:06:39.318,1.42281,1.42287,1.00,1.57
2016.01.25 18:06:39.891,1.42281,1.42289,1.00,2.25
2016.01.25 18:06:40.095,1.42281,1.42289,1.00,1.00
2016.01.25 18:06:40.197,1.4228,1.42293,1.10,2.25
2016.01.25 18:06:40.452,1.42281,1.42294,2.62,2.25
2016.01.25 18:06:40.503,1.42282,1.42294,1.12,1.00
2016.01.25 18:06:41.157,1.42285,1.42295,1.10,1.00
2016.01.25 18:06:41.716,1.42285,1.42295,1.10,1.87
2016.01.25 18:06:41.919,1.42281,1.42292,2.25,1.00
2016.01.25 18:06:42.227,1.42282,1.42294,1.12,1.50
2016.01.25 18:06:42.586,1.42285,1.42296,1.10,1.20
2016.01.25 18:06:43.044,1.42284,1.42294,1.12,1.00
2016.01.25 18:06:43.248,1.4228,1.42291,1.57,1.00
2016.01.25 18:06:43.299,1.4228,1.42291,1.20,1.00
2016.01.25 18:06:43.350,1.4228,1.42291,1.50,1.00
2016.01.25 18:06:43.961,1.4228,1.42291,1.20,1.00
2016.01.25 18:06:44.637,1.4228,1.42291,1.95,1.00
2016.01.25 18:06:44.739,1.42281,1.42293,1.95,1.00
2016.01.25 18:06:44.892,1.42281,1.42295,3.00,1.37
2016.01.25 18:06:45.044,1.42286,1.42299,1.12,2.32
2016.01.25 18:06:45.239,1.42287,1.42299,1.12,1.95
2016.01.25 18:06:45.703,1.42289,1.42299,1.87,1.00
2016.01.25 18:06:46.109,1.42289,1.42299,1.00,1.37
2016.01.25 18:06:46.160,1.42284,1.42295,1.50,1.00
2016.01.25 18:06:46.480,1.4228,1.42292,1.87,1.50
2016.01.25 18:06:46.533,1.4228,1.42291,1.10,1.00
2016.01.25 18:06:46.839,1.42282,1.42294,1.20,1.12
2016.01.25 18:06:46.941,1.42282,1.42295,2.62,1.57
2016.01.25 18:06:47.449,1.42283,1.42295,1.07,1.57
2016.01.25 18:06:47.978,1.42285,1.42294,1.00,1.12
2016.01.25 18:06:48.286,1.42284,1.42292,1.00,1.00
2016.01.25 18:06:48.388,1.42279,1.42292,1.95,1.20
2016.01.25 18:06:48.896,1.42279,1.4229,1.50,1.00
2016.01.25 18:06:51.169,1.42279,1.4229,1.50,1.37
2016.01.25 18:06:51.322,1.4228,1.42293,1.87,1.20
2016.01.25 18:06:51.830,1.4228,1.42293,3.00,1.37
2016.01.25 18:06:51.982,1.42282,1.42296,1.95,3.00
2016.01.25 18:06:52.135,1.42285,1.42297,1.57,1.50
2016.01.25 18:06:52.462,1.42285,1.42298,2.25,1.12
2016.01.25 18:06:52.514,1.42286,1.42296,1.10,1.00
2016.01.25 18:06:52.820,1.4228,1.42292,1.95,1.12
2016.01.25 18:06:53.074,1.4228,1.42292,1.00,1.57
2016.01.25 18:06:53.986,1.4228,1.4229,1.00,1.10
2016.01.25 18:06:54.291,1.42286,1.4229,1.50,1.00
2016.01.25 18:06:54.444,1.42291,1.42297,1.12,1.50
2016.01.25 18:06:54.597,1.42295,1.42299,1.00,1.00
2016.01.25 18:06:55.167,1.42295,1.42301,1.00,1.00
2016.01.25 18:06:55.689,1.42296,1.42302,1.00,1.00
2016.01.25 18:06:59.689,1.42296,1.42303,1.00,1.00
2016.01.25 18:06:59.842,1.42296,1.42305,1.10,1.50
2016.01.25 18:07:00.386,1.42296,1.42305,1.07,1.50
2016.01.25 18:07:01.273,1.42296,1.42305,1.07,1.12
2016.01.25 18:07:01.808,1.42296,1.42304,1.00,1.50
2016.01.25 18:07:02.265,1.42296,1.42304,1.00,1.87
2016.01.25 18:07:02.697,1.4229,1.42297,1.37,1.37
2016.01.25 18:07:02.749,1.42285,1.42296,1.12,1.50
2016.01.25 18:07:03.003,1.42285,1.42296,1.10,2.62
2016.01.25 18:07:03.258,1.42285,1.42296,1.12,2.25
2016.01.25 18:07:03.765,1.4229,1.42297,1.00,1.87
2016.01.25 18:07:04.357,1.4229,1.42294,1.00,1.00
2016.01.25 18:07:05.071,1.4229,1.42295,1.00,1.50
2016.01.25 18:07:05.376,1.4229,1.42295,1.00,1.87
2016.01.25 18:07:06.975,1.4229,1.42295,1.00,1.37
2016.01.25 18:07:07.077,1.4229,1.42297,1.00,1.50
2016.01.25 18:07:07.585,1.4229,1.42296,1.00,1.00
2016.01.25 18:07:08.088,1.4229,1.42297,1.00,1.50
2016.01.25 18:07:08.597,1.4229,1.42297,1.00,1.50
2016.01.25 18:07:11.349,1.42286,1.42295,1.50,1.00
2016.01.25 18:07:11.401,1.42286,1.42294,1.00,1.12
2016.01.25 18:07:11.503,1.42286,1.42294,1.00,1.87
2016.01.25 18:07:11.554,1.42284,1.42294,1.10,1.87
2016.01.25 18:07:12.137,1.42284,1.42294,1.10,1.37
2016.01.25 18:07:12.645,1.42284,1.42294,1.10,1.87
2016.01.25 18:07:13.001,1.42284,1.42294,1.10,1.12
2016.01.25 18:07:13.102,1.42284,1.42293,1.10,1.37
2016.01.25 18:07:14.786,1.42284,1.42293,1.10,1.00
2016.01.25 18:07:15.318,1.42284,1.42294,1.10,1.87
2016.01.25 18:07:17.797,1.42284,1.42292,1.00,1.12
2016.01.25 18:07:18.602,1.42284,1.42293,1.00,1.00
2016.01.25 18:07:20.012,1.42284,1.42294,1.00,1.87
2016.01.25 18:07:20.530,1.42284,1.42294,1.00,1.50
2016.01.25 18:07:21.976,1.42285,1.42295,1.10,1.87
2016.01.25 18:07:22.078,1.42285,1.42296,1.50,1.37
2016.01.25 18:07:22.130,1.42286,1.42298,1.12,1.50
2016.01.25 18:07:22.334,1.42287,1.42299,1.50,1.12
2016.01.25 18:07:23.006,1.42289,1.42299,1.37,1.00
2016.01.25 18:07:23.419,1.4229,1.42299,1.57,1.12
2016.01.25 18:07:25.137,1.4229,1.42298,1.10,1.00
2016.01.25 18:07:25.666,1.4229,1.42299,1.00,2.25
2016.01.25 18:07:28.905,1.4229,1.42297,1.00,1.57
2016.01.25 18:07:28.957,1.42285,1.42295,1.87,1.12
2016.01.25 18:07:29.109,1.42284,1.42295,1.00,2.70
2016.01.25 18:07:29.617,1.42284,1.42294,1.00,1.00
2016.01.25 18:07:29.922,1.42284,1.42292,1.00,1.00
2016.01.25 18:07:30.715,1.42284,1.42295,1.00,1.20
2016.01.25 18:07:31.223,1.42284,1.42295,1.47,1.12
2016.01.25 18:07:32.417,1.42288,1.423,1.07,3.00
2016.01.25 18:07:32.924,1.42288,1.423,1.87,1.50
2016.01.25 18:07:36.120,1.42288,1.423,1.50,1.00
2016.01.25 18:07:36.375,1.42286,1.42298,1.95,1.00
2016.01.25 18:07:36.874,1.42285,1.42297,2.25,1.87
2016.01.25 18:07:37.027,1.42286,1.42297,1.00,1.10
2016.01.25 18:07:37.332,1.42286,1.42299,1.87,1.50
2016.01.25 18:07:38.730,1.42286,1.42299,1.00,2.25
2016.01.25 18:07:39.442,1.42286,1.42298,1.87,1.00
2016.01.25 18:07:39.747,1.42285,1.42299,3.37,1.87
2016.01.25 18:07:40.295,1.42285,1.42297,1.57,1.00
2016.01.25 18:07:40.347,1.42285,1.42297,1.37,2.25
2016.01.25 18:07:40.857,1.42285,1.42298,1.57,1.50
2016.01.25 18:07:41.361,1.42286,1.42298,1.00,1.57
2016.01.25 18:07:41.868,1.42285,1.42298,1.47,1.95
2016.01.25 18:07:42.404,1.42286,1.42295,1.12,1.00
2016.01.25 18:07:42.918,1.42286,1.42295,1.00,1.37
2016.01.25 18:07:43.436,1.42287,1.42295,1.00,1.37
2016.01.25 18:07:44.019,1.42287,1.42293,1.00,1.12
2016.01.25 18:07:44.837,1.42287,1.42293,1.00,1.37
2016.01.25 18:07:45.165,1.42287,1.42296,1.00,1.50
2016.01.25 18:07:45.687,1.42287,1.42296,1.00,1.00
2016.01.25 18:07:46.196,1.42287,1.42296,1.00,1.87
2016.01.25 18:07:46.726,1.42287,1.42293,1.00,1.10
2016.01.25 18:07:47.083,1.42287,1.42296,1.00,1.50
2016.01.25 18:07:47.592,1.42288,1.42299,1.00,2.32
2016.01.25 18:07:47.950,1.42288,1.42301,1.00,1.95
2016.01.25 18:07:48.458,1.42289,1.42301,1.10,2.62
2016.01.25 18:07:50.441,1.42288,1.42301,1.10,1.87
2016.01.25 18:07:52.036,1.42288,1.42298,1.00,1.00
2016.01.25 18:07:52.646,1.42288,1.42298,1.20,1.12
2016.01.25 18:07:53.155,1.4229,1.42298,1.10,1.00
2016.01.25 18:07:53.770,1.42288,1.42298,1.57,1.00
2016.01.25 18:07:55.214,1.42288,1.42299,1.20,1.61
2016.01.25 18:07:55.880,1.42288,1.423,1.57,1.32
2016.01.25 18:07:57.855,1.42288,1.42301,1.47,2.86
2016.01.25 18:07:58.564,1.42288,1.42298,1.07,1.50
2016.01.25 18:07:58.615,1.42286,1.42298,1.57,1.50
2016.01.25 18:07:59.123,1.42284,1.42297,2.25,1.95
2016.01.25 18:07:59.580,1.42285,1.42297,1.87,1.37
2016.01.25 18:07:59.682,1.42287,1.42297,1.87,1.00
2016.01.25 18:07:59.783,1.42288,1.423,1.07,1.69
2016.01.25 18:08:00.291,1.42288,1.42301,1.95,1.74
2016.01.25 18:08:00.817,1.4229,1.42301,1.00,1.74
2016.01.25 18:08:01.325,1.4229,1.42301,1.37,2.49
2016.01.25 18:08:01.880,1.42288,1.42301,1.12,2.86
2016.01.25 18:08:06.855,1.42289,1.42299,1.57,1.12
2016.01.25 18:08:10.691,1.42289,1.42298,1.00,1.00
2016.01.25 18:08:10.793,1.42287,1.42298,1.00,1.50
2016.01.25 18:08:10.895,1.42285,1.42295,1.20,1.00
2016.01.25 18:08:11.250,1.42284,1.42295,1.00,1.00
2016.01.25 18:08:11.301,1.42283,1.42295,3.07,1.00
2016.01.25 18:08:11.858,1.42283,1.42292,1.00,1.00
2016.01.25 18:08:12.112,1.42283,1.42296,1.50,1.57
2016.01.25 18:08:12.214,1.42283,1.42296,1.37,2.32
2016.01.25 18:08:12.316,1.42283,1.42296,1.50,1.57
2016.01.25 18:08:13.012,1.42283,1.42295,1.12,1.12
2016.01.25 18:08:14.781,1.42282,1.42291,1.50,1.00
2016.01.25 18:08:15.135,1.42282,1.42291,1.00,1.87
2016.01.25 18:08:17.115,1.42282,1.42291,1.00,1.12
2016.01.25 18:08:17.700,1.42282,1.42291,1.00,1.87
2016.01.25 18:08:19.516,1.42283,1.42289,1.00,1.12
2016.01.25 18:08:19.825,1.42285,1.4229,1.00,1.12
2016.01.25 18:08:20.803,1.42286,1.42291,1.00,1.50
2016.01.25 18:08:21.058,1.42286,1.42293,1.00,1.57
2016.01.25 18:08:21.339,1.42287,1.42294,1.00,1.12
2016.01.25 18:08:22.304,1.42287,1.42295,1.00,1.10
2016.01.25 18:08:22.814,1.42287,1.42295,1.00,1.47
2016.01.25 18:08:23.424,1.42287,1.42295,1.00,1.12
2016.01.25 18:08:26.049,1.42287,1.42294,1.00,1.00
2016.01.25 18:08:26.325,1.42285,1.42294,1.12,1.00
2016.01.25 18:08:26.377,1.42285,1.42291,1.12,1.00
2016.01.25 18:08:26.682,1.42284,1.4229,1.50,1.37
2016.01.25 18:08:26.987,1.42282,1.42288,1.50,1.87
2016.01.25 18:08:27.241,1.42284,1.4229,1.50,1.47
2016.01.25 18:08:27.344,1.42286,1.42292,1.00,2.70
2016.01.25 18:08:27.649,1.42286,1.42292,1.00,1.00
2016.01.25 18:08:28.177,1.42286,1.42292,1.00,1.50
2016.01.25 18:08:28.690,1.42286,1.42294,1.00,1.95
2016.01.25 18:08:32.862,1.42286,1.42293,1.00,1.00
2016.01.25 18:08:33.370,1.42286,1.42295,1.00,2.32
2016.01.25 18:08:36.557,1.42286,1.42291,1.00,1.00
2016.01.25 18:08:36.862,1.42285,1.42291,1.50,1.87
2016.01.25 18:08:40.547,1.42286,1.42291,1.00,1.12
2016.01.25 18:08:43.389,1.42286,1.42292,1.00,1.12
2016.01.25 18:08:44.358,1.42286,1.42292,1.00,1.95
2016.01.25 18:08:51.554,1.42283,1.42291,1.00,2.32
2016.01.25 18:08:52.063,1.42282,1.4229,1.00,1.10
2016.01.25 18:08:53.101,1.42286,1.42291,1.00,1.50
2016.01.25 18:08:53.406,1.42286,1.42294,1.00,2.62
2016.01.25 18:08:54.380,1.42286,1.42292,1.00,1.50
2016.01.25 18:08:54.938,1.42285,1.4229,1.00,1.50
2016.01.25 18:08:58.034,1.42284,1.42289,1.06,1.00
2016.01.25 18:09:01.202,1.42278,1.42289,2.25,1.50
2016.01.25 18:09:08.133,1.42283,1.42289,1.06,1.50
2016.01.25 18:09:11.241,1.42285,1.42292,1.43,1.95
2016.01.25 18:09:11.343,1.42285,1.42294,1.43,1.37
2016.01.25 18:09:11.446,1.42287,1.42297,2.18,1.20
