2016.01.25 08:03:01.528,1.41922,1.41936,1.95,1.57
2016.01.25 08:03:02.313,1.41923,1.41937,1.00,1.87
2016.01.25 08:03:02.669,1.41923,1.41937,1.10,1.12
2016.01.25 08:03:02.821,1.41927,1.41937,1.00,1.12
2016.01.25 08:03:03.126,1.41933,1.41942,1.37,1.37
2016.01.25 08:03:03.177,1.41929,1.41938,1.00,1.45
2016.01.25 08:03:03.528,1.41927,1.41939,1.00,1.37
2016.01.25 08:03:03.832,1.41927,1.41939,1.00,1.10
2016.01.25 08:03:04.355,1.41926,1.41938,1.87,1.00
2016.01.25 08:03:04.873,1.41926,1.4194,1.87,1.57
2016.01.25 08:03:05.380,1.41926,1.41938,1.12,1.00
2016.01.25 08:03:05.932,1.41926,1.41938,1.12,1.12
2016.01.25 08:03:06.339,1.41926,1.41938,1.00,1.10
2016.01.25 08:03:06.715,1.41924,1.41936,1.07,1.00
2016.01.25 08:03:07.019,1.41924,1.41938,1.10,1.00
2016.01.25 08:03:07.585,1.41925,1.41939,1.00,1.57
2016.01.25 08:03:08.533,1.41925,1.41939,1.00,1.95
2016.01.25 08:03:08.929,1.41928,1.4194,1.00,1.07
2016.01.25 08:03:09.438,1.41928,1.4194,1.50,1.10
2016.01.25 08:03:09.746,1.41928,1.4194,1.50,1.12
2016.01.25 08:03:10.618,1.41926,1.4194,1.87,1.12
2016.01.25 08:03:11.520,1.41927,1.41939,1.00,1.20
2016.01.25 08:03:12.039,1.41927,1.41939,1.00,1.87
2016.01.25 08:03:13.738,1.41925,1.41939,2.32,1.20
2016.01.25 08:03:14.239,1.41925,1.41939,1.95,1.57
2016.01.25 08:03:14.745,1.41925,1.41939,1.95,2.25
2016.01.25 08:03:14.948,1.41925,1.41937,1.10,1.00
2016.01.25 08:03:15.303,1.4192,1.41934,1.50,1.00
2016.01.25 08:03:15.507,1.4192,1.41934,1.47,1.07
2016.01.25 08:03:16.033,1.41921,1.41933,1.00,1.07
2016.01.25 08:03:20.441,1.41923,1.41935,1.00,1.87
2016.01.25 08:03:20.601,1.41923,1.41935,1.00,1.57
2016.01.25 08:03:21.130,1.41923,1.41937,1.37,1.82
2016.01.25 08:03:21.817,1.41923,1.41937,1.00,2.32
2016.01.25 08:03:22.368,1.41922,1.41936,1.12,1.47
2016.01.25 08:03:23.076,1.41921,1.41935,1.95,1.12
2016.01.25 08:03:23.788,1.41922,1.41936,1.95,1.12
2016.01.25 08:03:24.338,1.41922,1.41936,1.95,1.00
2016.01.25 08:03:24.684,1.41931,1.4194,1.37,1.87
2016.01.25 08:03:24.735,1.41931,1.4194,1.37,1.00
2016.01.25 08:03:24.942,1.41927,1.41939,1.95,1.00
2016.01.25 08:03:25.196,1.4193,1.41941,1.00,1.50
2016.01.25 08:03:25.298,1.4193,1.41941,1.00,1.12
2016.01.25 08:03:26.159,1.41927,1.41939,1.45,1.12
2016.01.25 08:03:26.261,1.41926,1.41937,1.10,1.12
2016.01.25 08:03:26.707,1.41924,1.41936,1.95,1.12
2016.01.25 08:03:27.238,1.41924,1.41936,1.95,1.12
2016.01.25 08:03:27.546,1.41923,1.41936,1.10,1.12
2016.01.25 08:03:27.699,1.41919,1.41933,1.95,1.20
2016.01.25 08:03:28.060,1.41919,1.41931,1.37,1.00
2016.01.25 08:03:28.112,1.41919,1.41931,1.00,1.00
2016.01.25 08:03:28.721,1.41918,1.41932,1.57,1.10
2016.01.25 08:03:28.924,1.41921,1.41933,1.00,1.07
2016.01.25 08:03:29.225,1.41925,1.41937,1.00,1.87
2016.01.25 08:03:29.732,1.4193,1.41938,1.00,1.37
2016.01.25 08:03:29.885,1.41941,1.4195,1.00,1.50
2016.01.25 08:03:29.936,1.41941,1.41953,1.00,1.37
2016.01.25 08:03:29.987,1.41941,1.41953,1.12,1.00
2016.01.25 08:03:30.525,1.41941,1.41954,1.12,1.00
2016.01.25 08:03:30.829,1.41941,1.41952,1.07,1.00
2016.01.25 08:03:31.235,1.41941,1.41954,1.07,1.12
2016.01.25 08:03:32.465,1.41941,1.41952,1.47,1.00
2016.01.25 08:03:32.772,1.41936,1.41947,1.12,1.10
2016.01.25 08:03:33.026,1.41936,1.41946,1.12,1.07
2016.01.25 08:03:33.331,1.41932,1.41944,1.37,1.00
2016.01.25 08:03:34.374,1.41932,1.41943,1.12,1.00
2016.01.25 08:03:34.729,1.41932,1.4194,1.12,1.00
2016.01.25 08:03:35.236,1.41932,1.41941,1.12,1.00
2016.01.25 08:03:35.776,1.41932,1.4194,1.12,1.00
2016.01.25 08:03:36.289,1.41931,1.4194,1.12,1.00
2016.01.25 08:03:37.269,1.41929,1.41939,3.07,1.00
2016.01.25 08:03:38.093,1.4193,1.41939,1.00,1.00
2016.01.25 08:03:38.424,1.41928,1.41937,2.25,1.00
2016.01.25 08:03:38.945,1.41928,1.41936,3.00,1.00
2016.01.25 08:03:41.701,1.41929,1.41936,1.00,1.00
2016.01.25 08:03:41.904,1.41929,1.41938,1.50,1.50
2016.01.25 08:03:42.257,1.41929,1.41936,1.50,1.50
2016.01.25 08:03:42.460,1.41929,1.41938,1.00,1.50
2016.01.25 08:03:42.967,1.41929,1.41937,1.00,1.50
2016.01.25 08:03:43.752,1.41929,1.41937,1.50,1.50
2016.01.25 08:03:43.803,1.41935,1.41939,1.00,1.87
2016.01.25 08:03:45.271,1.41932,1.41937,1.00,1.50
2016.01.25 08:03:45.773,1.41932,1.41938,1.00,1.00
2016.01.25 08:03:46.701,1.41932,1.41936,1.00,1.00
2016.01.25 08:03:48.158,1.41932,1.41938,1.00,1.50
2016.01.25 08:03:48.669,1.41931,1.41938,1.00,1.50
2016.01.25 08:03:49.432,1.41932,1.41938,1.00,1.50
2016.01.25 08:03:49.951,1.41932,1.41936,1.00,1.00
2016.01.25 08:03:50.561,1.41932,1.41937,1.00,1.00
2016.01.25 08:03:51.141,1.41932,1.41938,1.00,1.00
2016.01.25 08:03:51.934,1.41934,1.41938,1.00,1.00
2016.01.25 08:03:52.449,1.41933,1.41937,1.00,1.00
2016.01.25 08:03:53.256,1.41933,1.41939,1.00,1.00
2016.01.25 08:03:54.018,1.41931,1.41939,1.12,1.00
2016.01.25 08:03:55.082,1.41931,1.4194,3.00,1.68
2016.01.25 08:03:56.113,1.41931,1.4194,1.50,1.68
2016.01.25 08:03:58.251,1.4193,1.4194,1.12,1.68
2016.01.25 08:03:59.162,1.4193,1.41939,1.50,1.68
2016.01.25 08:03:59.439,1.4193,1.41939,1.50,1.68
2016.01.25 08:04:00.062,1.41929,1.4194,2.25,1.68
2016.01.25 08:04:00.265,1.41929,1.4194,2.25,1.68
2016.01.25 08:04:00.773,1.41929,1.41939,2.25,1.68
2016.01.25 08:04:00.824,1.4193,1.41941,1.12,1.51
2016.01.25 08:04:01.332,1.4193,1.4194,1.50,1.43
2016.01.25 08:04:02.911,1.41928,1.41935,1.37,1.00
2016.01.25 08:04:02.962,1.41925,1.41935,1.37,1.00
2016.01.25 08:04:03.469,1.41924,1.41935,1.37,2.26
2016.01.25 08:04:03.673,1.41924,1.41933,1.37,1.43
2016.01.25 08:04:04.223,1.41924,1.41933,1.37,1.00
2016.01.25 08:04:04.743,1.41924,1.41933,1.00,1.00
2016.01.25 08:04:05.274,1.41924,1.41934,1.00,1.00
2016.01.25 08:04:05.786,1.41924,1.41934,1.37,1.00
2016.01.25 08:04:06.391,1.41924,1.41935,1.37,1.10
2016.01.25 08:04:06.918,1.41924,1.41935,1.00,1.07
2016.01.25 08:04:08.656,1.41924,1.41933,1.00,1.00
2016.01.25 08:04:08.758,1.41922,1.41933,1.12,1.68
2016.01.25 08:04:08.961,1.41922,1.4193,1.12,1.00
2016.01.25 08:04:09.268,1.41914,1.41924,1.12,1.68
2016.01.25 08:04:09.775,1.41912,1.41924,1.37,1.43
2016.01.25 08:04:09.929,1.41911,1.41922,1.37,1.00
2016.01.25 08:04:10.345,1.4191,1.41921,1.12,1.00
2016.01.25 08:04:10.397,1.41909,1.41918,2.25,1.00
2016.01.25 08:04:10.499,1.41907,1.4192,1.50,1.00
2016.01.25 08:04:11.009,1.41907,1.41919,3.07,1.00
2016.01.25 08:04:11.664,1.41908,1.41919,1.85,1.00
2016.01.25 08:04:12.172,1.41908,1.41918,1.75,1.00
2016.01.25 08:04:12.768,1.41908,1.41918,1.75,1.00
2016.01.25 08:04:15.866,1.41908,1.41919,1.82,1.00
2016.01.25 08:04:16.389,1.41911,1.4192,1.00,1.00
2016.01.25 08:04:17.002,1.4191,1.41918,1.00,1.00
2016.01.25 08:04:18.226,1.4191,1.41918,1.37,1.00
2016.01.25 08:04:18.328,1.41907,1.4192,1.87,1.00
2016.01.25 08:04:18.854,1.41909,1.41919,1.50,1.00
2016.01.25 08:04:19.964,1.41909,1.41919,1.00,1.00
2016.01.25 08:04:20.471,1.4191,1.41919,1.00,1.00
2016.01.25 08:04:21.098,1.41908,1.41919,1.57,1.00
2016.01.25 08:04:21.504,1.41908,1.41919,1.85,1.00
2016.01.25 08:04:22.012,1.41908,1.41921,2.32,1.07
2016.01.25 08:04:22.536,1.41911,1.41921,1.00,1.10
2016.01.25 08:04:25.178,1.4191,1.41921,1.50,1.00
2016.01.25 08:04:25.708,1.4191,1.41921,2.25,1.00
2016.01.25 08:04:26.572,1.4191,1.41921,1.12,1.00
2016.01.25 08:04:27.517,1.4191,1.4192,1.87,1.00
2016.01.25 08:04:28.156,1.41909,1.4192,1.75,1.00
2016.01.25 08:04:28.663,1.4191,1.4192,1.12,1.00
2016.01.25 08:04:29.184,1.41911,1.4192,1.00,1.00
2016.01.25 08:04:31.476,1.41911,1.41919,1.00,1.00
2016.01.25 08:04:31.983,1.4191,1.41919,1.00,1.00
2016.01.25 08:04:33.291,1.4191,1.4192,1.12,1.00
2016.01.25 08:04:33.812,1.41909,1.41919,1.37,1.00
2016.01.25 08:04:34.906,1.4191,1.4192,1.50,1.00
2016.01.25 08:04:35.496,1.4191,1.41921,1.00,1.50
2016.01.25 08:04:36.648,1.4191,1.4192,1.00,1.00
2016.01.25 08:04:38.564,1.41907,1.4192,2.62,1.10
2016.01.25 08:04:38.865,1.41909,1.4192,1.00,1.10
2016.01.25 08:04:39.403,1.41908,1.4192,1.00,1.20
2016.01.25 08:04:40.423,1.41909,1.4192,1.00,1.20
2016.01.25 08:04:41.437,1.41908,1.4192,1.00,1.16
2016.01.25 08:04:41.968,1.41908,1.4192,1.00,2.62
2016.01.25 08:04:42.277,1.41908,1.41917,1.00,1.00
2016.01.25 08:04:43.837,1.41908,1.41919,1.00,1.57
2016.01.25 08:04:44.344,1.41907,1.41919,1.10,1.57
2016.01.25 08:04:44.851,1.41907,1.41919,1.47,1.57
2016.01.25 08:04:45.388,1.41906,1.41919,3.75,1.57
2016.01.25 08:04:46.112,1.41907,1.41918,1.10,1.00
2016.01.25 08:04:46.784,1.41907,1.41918,1.50,1.00
2016.01.25 08:04:47.334,1.41907,1.41919,1.00,1.57
2016.01.25 08:04:47.849,1.41907,1.41918,1.00,1.00
2016.01.25 08:04:48.388,1.41907,1.41917,1.12,1.00
2016.01.25 08:04:48.889,1.41907,1.41917,1.95,1.00
2016.01.25 08:04:49.306,1.41907,1.41915,1.00,1.00
2016.01.25 08:04:49.459,1.41906,1.41917,1.12,1.20
2016.01.25 08:04:50.504,1.41907,1.41917,1.12,1.20
2016.01.25 08:04:51.012,1.41906,1.41918,2.25,1.50
2016.01.25 08:04:51.571,1.41906,1.41918,2.25,1.50
2016.01.25 08:04:52.417,1.41907,1.41918,1.37,1.47
2016.01.25 08:04:52.948,1.41906,1.41918,3.06,1.47
2016.01.25 08:04:53.717,1.41907,1.41917,1.87,1.12
2016.01.25 08:04:54.445,1.41906,1.41917,3.06,1.12
2016.01.25 08:04:54.955,1.41907,1.41917,1.37,1.12
2016.01.25 08:04:56.305,1.41906,1.41918,3.06,2.32
2016.01.25 08:04:56.852,1.41907,1.41916,1.12,1.00
2016.01.25 08:04:57.450,1.41907,1.41916,1.87,1.00
2016.01.25 08:04:57.897,1.41906,1.41916,3.00,1.00
2016.01.25 08:04:58.151,1.41905,1.41914,1.50,1.00
2016.01.25 08:04:58.659,1.41903,1.41913,3.00,1.00
2016.01.25 08:04:59.073,1.41903,1.41913,2.25,1.00
2016.01.25 08:04:59.590,1.41903,1.41912,2.32,1.00
2016.01.25 08:04:59.945,1.41903,1.41914,2.32,1.50
2016.01.25 08:05:00.148,1.41903,1.41912,1.57,1.12
2016.01.25 08:05:00.444,1.419,1.41911,1.00,1.10
2016.01.25 08:05:00.498,1.41898,1.41909,1.10,1.00
2016.01.25 08:05:00.751,1.41894,1.41907,2.70,1.00
2016.01.25 08:05:01.005,1.41894,1.41903,1.20,1.00
2016.01.25 08:05:01.208,1.41892,1.41902,1.07,1.00
2016.01.25 08:05:01.413,1.41892,1.41903,1.37,1.00
2016.01.25 08:05:02.133,1.4189,1.41901,2.25,1.00
2016.01.25 08:05:02.185,1.4189,1.41901,1.50,1.00
2016.01.25 08:05:02.590,1.4189,1.41903,2.25,1.00
2016.01.25 08:05:03.132,1.4189,1.41903,3.00,1.00
2016.01.25 08:05:03.764,1.4189,1.41902,3.00,1.00
2016.01.25 08:05:04.500,1.41891,1.41901,1.07,1.00
2016.01.25 08:05:04.551,1.41893,1.41903,1.12,1.50
2016.01.25 08:05:04.603,1.41896,1.41902,1.00,1.00
2016.01.25 08:05:04.755,1.41896,1.41907,1.12,2.70
2016.01.25 08:05:05.061,1.41897,1.41907,1.37,2.70
2016.01.25 08:05:05.467,1.41896,1.41907,1.87,2.70
2016.01.25 08:05:05.620,1.41897,1.41904,1.12,1.50
2016.01.25 08:05:05.671,1.41892,1.41904,2.25,1.50
2016.01.25 08:05:05.722,1.41892,1.41904,1.45,1.50
2016.01.25 08:05:06.604,1.41895,1.41904,1.00,1.00
2016.01.25 08:05:06.706,1.41897,1.41907,1.10,1.00
2016.01.25 08:05:06.909,1.41897,1.41909,2.25,1.50
2016.01.25 08:05:07.352,1.41898,1.41908,1.50,1.00
2016.01.25 08:05:08.011,1.41898,1.41909,1.12,1.18
2016.01.25 08:05:08.518,1.41898,1.4191,1.20,1.08
2016.01.25 08:05:09.049,1.41897,1.4191,1.07,1.06
2016.01.25 08:05:09.557,1.41896,1.4191,1.50,1.08
2016.01.25 08:05:10.081,1.41897,1.4191,1.10,1.00
2016.01.25 08:05:10.598,1.41897,1.4191,1.10,1.06
2016.01.25 08:05:11.105,1.41898,1.4191,1.00,1.08
2016.01.25 08:05:12.870,1.41897,1.4191,1.47,1.06
2016.01.25 08:05:13.389,1.41896,1.4191,1.45,1.08
2016.01.25 08:05:13.542,1.41895,1.41907,2.25,1.06
2016.01.25 08:05:14.104,1.41895,1.41907,2.25,1.06
2016.01.25 08:05:14.653,1.41892,1.41905,1.07,1.16
2016.01.25 08:05:14.704,1.4189,1.41902,1.75,1.06
2016.01.25 08:05:15.267,1.41888,1.41899,1.45,1.06
2016.01.25 08:05:15.822,1.41888,1.41898,1.45,1.06
2016.01.25 08:05:16.338,1.41885,1.41897,2.25,1.06
2016.01.25 08:05:16.846,1.41883,1.41896,1.75,1.56
2016.01.25 08:05:19.495,1.41883,1.41893,1.75,1.00
2016.01.25 08:05:19.698,1.41883,1.41892,1.45,1.00
2016.01.25 08:05:20.671,1.41881,1.41892,1.87,1.00
2016.01.25 08:05:20.875,1.41881,1.41892,1.87,1.00
2016.01.25 08:05:21.130,1.41881,1.41891,1.75,1.00
2016.01.25 08:05:21.232,1.41879,1.41888,1.87,1.00
2016.01.25 08:05:21.283,1.41879,1.41888,1.00,1.00
2016.01.25 08:05:21.537,1.41879,1.41891,1.20,1.50
2016.01.25 08:05:22.856,1.41878,1.4189,3.00,1.10
2016.01.25 08:05:22.907,1.41878,1.41885,1.00,1.00
2016.01.25 08:05:23.180,1.41866,1.41878,1.87,1.00
2016.01.25 08:05:23.231,1.41866,1.41876,1.12,1.00
2016.01.25 08:05:23.850,1.41865,1.41877,1.47,1.00
2016.01.25 08:05:24.401,1.41867,1.41876,1.10,1.00
2016.01.25 08:05:24.908,1.41866,1.41875,1.12,1.00
2016.01.25 08:05:24.959,1.41866,1.41877,1.12,1.00
2016.01.25 08:05:25.416,1.41865,1.41874,1.00,1.00
2016.01.25 08:05:25.919,1.41864,1.41874,1.20,1.00
2016.01.25 08:05:26.461,1.41863,1.41874,2.32,1.00
2016.01.25 08:05:26.513,1.41863,1.41876,2.32,1.00
2016.01.25 08:05:27.413,1.41864,1.41876,2.32,1.00
2016.01.25 08:05:28.170,1.41864,1.41875,1.95,1.00
2016.01.25 08:05:28.591,1.41866,1.41878,1.50,1.00
2016.01.25 08:05:29.373,1.41866,1.41877,1.45,1.00
2016.01.25 08:05:29.922,1.41866,1.41878,1.45,1.00
2016.01.25 08:05:30.024,1.41866,1.41876,1.45,1.00
2016.01.25 08:05:30.379,1.41866,1.41878,1.45,1.00
2016.01.25 08:05:30.892,1.41866,1.41877,1.45,1.00
2016.01.25 08:05:31.247,1.41867,1.41879,1.47,1.00
2016.01.25 08:05:31.864,1.41865,1.41877,3.00,1.00
2016.01.25 08:05:32.322,1.41867,1.41879,1.47,1.00
2016.01.25 08:05:32.892,1.41867,1.41881,2.25,1.95
2016.01.25 08:05:33.399,1.4187,1.41882,1.00,1.20
2016.01.25 08:05:33.906,1.4187,1.41882,1.10,1.20
2016.01.25 08:05:34.008,1.41871,1.41885,1.00,2.32
2016.01.25 08:05:34.612,1.41871,1.41883,1.37,1.12
2016.01.25 08:05:35.245,1.41871,1.41883,1.00,1.12
2016.01.25 08:05:36.643,1.41873,1.41885,1.00,1.20
2016.01.25 08:05:36.745,1.41874,1.41886,1.00,1.20
2016.01.25 08:05:37.271,1.41873,1.41887,1.87,1.20
2016.01.25 08:05:37.524,1.41873,1.41887,1.57,1.20
2016.01.25 08:05:37.830,1.41873,1.41887,2.25,1.12
2016.01.25 08:05:38.151,1.41873,1.41885,1.20,1.12
2016.01.25 08:05:38.303,1.41873,1.41887,1.50,1.87
2016.01.25 08:05:38.842,1.41873,1.41887,2.25,1.12
2016.01.25 08:05:39.720,1.41874,1.41886,1.12,1.87
2016.01.25 08:05:39.977,1.4187,1.41884,2.25,1.12
2016.01.25 08:05:40.284,1.4187,1.41882,1.75,1.12
2016.01.25 08:05:40.791,1.41871,1.41882,1.45,1.00
2016.01.25 08:05:41.324,1.41868,1.4188,2.73,1.00
2016.01.25 08:05:41.680,1.41869,1.41881,1.45,1.00
2016.01.25 08:05:42.188,1.41868,1.4188,2.25,1.00
2016.01.25 08:05:42.340,1.41866,1.41878,1.98,1.00
2016.01.25 08:05:44.004,1.41866,1.4188,1.98,1.00
2016.01.25 08:05:44.107,1.41868,1.4188,1.37,1.00
2016.01.25 08:05:44.437,1.41869,1.41881,1.75,1.00
2016.01.25 08:05:44.982,1.4187,1.41882,1.50,1.00
2016.01.25 08:05:45.712,1.4187,1.41883,1.50,1.50
2016.01.25 08:05:47.147,1.4187,1.41882,1.50,1.00
2016.01.25 08:05:47.300,1.41868,1.41882,1.98,1.50
2016.01.25 08:05:48.676,1.41869,1.41881,1.48,1.00
2016.01.25 08:05:48.727,1.41867,1.41879,1.23,1.00
2016.01.25 08:05:49.235,1.41867,1.41879,1.98,1.00
2016.01.25 08:05:49.388,1.41869,1.41881,1.12,1.16
2016.01.25 08:05:49.641,1.4187,1.41882,1.50,1.00
2016.01.25 08:05:50.101,1.4187,1.41882,1.10,1.00
2016.01.25 08:05:50.613,1.41871,1.41882,1.00,1.50
2016.01.25 08:05:51.121,1.41871,1.41882,2.25,1.00
2016.01.25 08:05:51.848,1.41871,1.41882,1.20,1.00
2016.01.25 08:05:52.973,1.41871,1.41881,1.57,1.00
2016.01.25 08:05:53.685,1.41871,1.41881,1.50,1.00
2016.01.25 08:05:54.192,1.41871,1.41882,2.32,1.00
2016.01.25 08:05:54.547,1.41871,1.41882,1.87,1.00
2016.01.25 08:05:55.583,1.41871,1.41882,1.37,1.00
2016.01.25 08:05:56.321,1.41869,1.41881,3.07,1.00
2016.01.25 08:05:56.473,1.41869,1.41881,1.95,1.50
2016.01.25 08:05:56.830,1.41873,1.41881,1.00,1.00
2016.01.25 08:05:57.033,1.41875,1.41884,1.12,1.50
2016.01.25 08:05:57.186,1.41875,1.41883,1.00,1.07
2016.01.25 08:05:57.635,1.41871,1.41883,1.45,1.09
2016.01.25 08:05:58.143,1.41871,1.41883,1.57,1.09
2016.01.25 08:05:58.651,1.41871,1.41881,1.10,1.00
2016.01.25 08:05:59.152,1.41869,1.41882,1.20,1.00
2016.01.25 08:06:00.194,1.41869,1.41881,1.07,1.50
2016.01.25 08:06:00.620,1.41871,1.41883,1.10,3.37
2016.01.25 08:06:00.823,1.41871,1.41881,1.10,1.00
2016.01.25 08:06:01.330,1.4187,1.41882,1.07,2.25
2016.01.25 08:06:01.846,1.4187,1.41881,1.00,1.00
2016.01.25 08:06:02.281,1.41868,1.41881,1.20,1.00
2016.01.25 08:06:02.483,1.41869,1.41881,1.12,1.00
2016.01.25 08:06:05.370,1.4187,1.41882,1.07,2.25
2016.01.25 08:06:05.877,1.41869,1.41881,1.12,1.50
2016.01.25 08:06:06.398,1.41869,1.41879,1.12,1.00
2016.01.25 08:06:06.904,1.41866,1.4188,2.25,1.50
2016.01.25 08:06:07.500,1.41866,1.4188,2.25,1.50
2016.01.25 08:06:10.075,1.41867,1.41878,1.45,1.00
2016.01.25 08:06:10.279,1.41864,1.41878,1.95,1.50
2016.01.25 08:06:11.291,1.41864,1.41878,2.25,1.50
2016.01.25 08:06:11.495,1.41864,1.41878,1.95,1.50
2016.01.25 08:06:11.597,1.41864,1.41878,2.25,1.50
2016.01.25 08:06:11.699,1.41864,1.41878,1.95,1.50
2016.01.25 08:06:11.851,1.41866,1.41879,1.00,1.95
2016.01.25 08:06:12.377,1.41865,1.41879,1.57,1.50
2016.01.25 08:06:12.891,1.41867,1.41878,1.00,1.00
2016.01.25 08:06:13.466,1.41865,1.41878,1.57,1.00
2016.01.25 08:06:14.174,1.41865,1.41877,1.10,1.00
2016.01.25 08:06:16.004,1.41866,1.41879,1.12,1.00
2016.01.25 08:06:16.406,1.4187,1.41881,1.00,1.12
2016.01.25 08:06:17.118,1.41869,1.41881,1.10,1.50
2016.01.25 08:06:17.423,1.41871,1.41881,1.10,1.50
2016.01.25 08:06:17.985,1.4187,1.41882,1.07,1.50
2016.01.25 08:06:19.452,1.41871,1.41881,1.10,1.00
2016.01.25 08:06:20.174,1.4188,1.41884,1.00,2.32
2016.01.25 08:06:20.225,1.41882,1.41888,1.07,1.00
2016.01.25 08:06:20.276,1.41882,1.4189,1.12,1.00
2016.01.25 08:06:20.632,1.41883,1.41892,1.07,1.00
2016.01.25 08:06:26.653,1.41883,1.41892,1.12,1.00
2016.01.25 08:06:27.154,1.41884,1.41893,1.10,1.00
2016.01.25 08:06:27.675,1.41884,1.41894,1.10,1.00
2016.01.25 08:06:29.223,1.41884,1.41894,1.07,1.00
2016.01.25 08:06:29.274,1.41887,1.41895,1.00,1.00
2016.01.25 08:06:29.478,1.41887,1.41899,2.25,1.50
2016.01.25 08:06:29.630,1.41891,1.41901,1.07,1.50
2016.01.25 08:06:29.783,1.41891,1.41903,1.12,1.00
2016.01.25 08:06:30.577,1.41891,1.41904,1.12,1.50
2016.01.25 08:06:30.730,1.41891,1.41902,1.10,1.00
2016.01.25 08:06:31.308,1.41891,1.41901,1.10,1.00
2016.01.25 08:06:31.817,1.4189,1.41902,1.20,1.00
2016.01.25 08:06:32.720,1.4189,1.41901,1.20,1.00
2016.01.25 08:06:33.227,1.41892,1.41903,1.00,1.87
2016.01.25 08:06:34.707,1.41892,1.41903,1.07,1.00
2016.01.25 08:06:35.179,1.41892,1.41901,1.00,1.00
2016.01.25 08:06:35.700,1.41891,1.41902,1.00,1.00
2016.01.25 08:06:38.446,1.41891,1.41902,1.12,1.20
2016.01.25 08:06:39.319,1.41891,1.41902,1.00,1.00
2016.01.25 08:06:41.421,1.41892,1.41904,1.00,1.37
2016.01.25 08:06:46.853,1.41892,1.41904,1.50,1.00
2016.01.25 08:06:48.212,1.41892,1.41904,1.00,1.09
2016.01.25 08:06:48.719,1.4189,1.41902,1.47,1.00
2016.01.25 08:06:49.470,1.4189,1.41902,1.10,1.00
2016.01.25 08:06:50.552,1.4189,1.41902,1.00,1.39
2016.01.25 08:06:51.303,1.41889,1.41902,3.75,1.39
2016.01.25 08:06:52.181,1.4189,1.41902,1.00,1.39
2016.01.25 08:06:55.511,1.41892,1.41903,1.00,1.09
2016.01.25 08:06:55.613,1.41892,1.41904,1.00,2.52
2016.01.25 08:06:55.919,1.41894,1.41905,1.10,2.52
2016.01.25 08:06:55.970,1.41894,1.41905,1.10,1.77
2016.01.25 08:06:56.021,1.41894,1.41905,1.57,1.77
2016.01.25 08:06:56.373,1.41896,1.41908,1.12,1.39
2016.01.25 08:06:56.882,1.41895,1.41905,1.00,1.50
2016.01.25 08:06:57.288,1.41893,1.41906,1.00,2.89
2016.01.25 08:06:57.644,1.41895,1.41906,1.00,1.39
2016.01.25 08:06:58.101,1.41895,1.41908,1.95,1.27
2016.01.25 08:06:58.152,1.41897,1.41909,1.12,1.20
2016.01.25 08:06:58.203,1.41902,1.41909,1.00,1.10
2016.01.25 08:06:58.254,1.41902,1.41912,1.07,1.87
2016.01.25 08:06:58.356,1.41904,1.41914,1.07,1.00
2016.01.25 08:06:58.891,1.41906,1.41916,1.00,1.37
2016.01.25 08:06:59.095,1.41905,1.41918,1.87,1.00
2016.01.25 08:06:59.603,1.41906,1.41918,1.20,1.00
2016.01.25 08:07:00.987,1.41905,1.41916,1.37,1.00
2016.01.25 08:07:01.791,1.41904,1.41916,1.00,1.00
2016.01.25 08:07:02.298,1.41903,1.41916,1.20,1.00
2016.01.25 08:07:03.096,1.41903,1.41915,1.87,1.00
2016.01.25 08:07:03.299,1.41903,1.41913,1.12,1.00
2016.01.25 08:07:03.963,1.41902,1.41913,1.00,1.00
2016.01.25 08:07:04.471,1.41901,1.41913,2.25,1.00
2016.01.25 08:07:05.117,1.41903,1.41915,1.20,1.12
2016.01.25 08:07:05.422,1.41906,1.41917,1.12,1.00
2016.01.25 08:07:05.929,1.41907,1.41916,1.00,1.00
2016.01.25 08:07:06.578,1.41905,1.41917,2.25,1.87
2016.01.25 08:07:07.087,1.41905,1.41915,1.00,1.00
2016.01.25 08:07:07.449,1.41903,1.41915,2.25,1.00
2016.01.25 08:07:07.964,1.41903,1.41914,1.00,1.00
2016.01.25 08:07:08.472,1.41903,1.41913,1.00,1.00
2016.01.25 08:07:08.758,1.41903,1.41915,1.10,1.12
2016.01.25 08:07:09.063,1.41905,1.41915,1.00,1.12
2016.01.25 08:07:09.788,1.41905,1.41915,1.07,1.00
2016.01.25 08:07:10.324,1.41904,1.41915,1.00,1.00
2016.01.25 08:07:10.476,1.41902,1.41914,1.50,1.00
2016.01.25 08:07:11.090,1.41903,1.41915,1.57,1.00
2016.01.25 08:07:11.242,1.41903,1.41915,2.62,1.00
2016.01.25 08:07:12.227,1.41903,1.41915,2.32,1.00
2016.01.25 08:07:13.970,1.41903,1.41916,1.87,2.62
2016.01.25 08:07:14.174,1.41903,1.41914,1.50,1.00
2016.01.25 08:07:14.327,1.41902,1.41912,1.50,1.00
2016.01.25 08:07:14.632,1.41892,1.41904,1.37,1.50
2016.01.25 08:07:14.806,1.41891,1.41903,1.50,1.00
2016.01.25 08:07:14.857,1.41891,1.41901,1.00,1.00
2016.01.25 08:07:15.366,1.41891,1.41902,1.00,1.00
2016.01.25 08:07:15.722,1.41891,1.41902,1.12,1.00
2016.01.25 08:07:16.092,1.41893,1.41905,1.10,1.12
2016.01.25 08:07:16.600,1.41892,1.41904,1.00,1.00
