2016.01.26 11:03:11.731,1.42382,1.42394,1.12,3.07
2016.01.26 11:03:11.782,1.42381,1.42391,1.37,1.00
2016.01.26 11:03:12.290,1.42379,1.42391,2.62,1.57
2016.01.26 11:03:12.630,1.42384,1.4239,1.00,1.50
2016.01.26 11:03:12.733,1.42385,1.42392,1.12,1.00
2016.01.26 11:03:12.836,1.42386,1.42397,1.00,1.50
2016.01.26 11:03:12.938,1.42386,1.42397,2.25,1.00
2016.01.26 11:03:13.446,1.42386,1.42397,1.00,1.57
2016.01.26 11:03:13.910,1.42384,1.42396,3.00,1.87
2016.01.26 11:03:14.063,1.42384,1.42396,1.87,1.85
2016.01.26 11:03:14.114,1.42386,1.42396,1.00,1.47
2016.01.26 11:03:14.166,1.42386,1.42396,1.00,1.10
2016.01.26 11:03:14.673,1.42387,1.42397,1.00,1.12
2016.01.26 11:03:15.155,1.42385,1.42396,1.50,1.57
2016.01.26 11:03:15.664,1.42385,1.42397,1.37,1.57
2016.01.26 11:03:16.074,1.42382,1.42393,1.12,1.50
2016.01.26 11:03:16.406,1.42381,1.4239,1.00,1.00
2016.01.26 11:03:16.458,1.42379,1.42392,1.50,2.70
2016.01.26 11:03:16.763,1.4238,1.42392,1.50,1.57
2016.01.26 11:03:17.563,1.4238,1.42392,2.62,1.57
2016.01.26 11:03:17.893,1.42385,1.42398,1.12,3.82
2016.01.26 11:03:17.944,1.42385,1.42398,1.50,1.47
2016.01.26 11:03:19.143,1.42388,1.42399,1.00,1.20
2016.01.26 11:03:19.452,1.42388,1.42397,1.00,1.45
2016.01.26 11:03:19.503,1.42386,1.42396,1.00,1.57
2016.01.26 11:03:20.062,1.42386,1.42397,1.00,1.47
2016.01.26 11:03:20.266,1.42387,1.42399,1.50,1.57
2016.01.26 11:03:20.800,1.42387,1.42398,1.12,1.57
2016.01.26 11:03:21.308,1.42387,1.42399,1.12,1.57
2016.01.26 11:03:21.613,1.42389,1.42399,1.00,1.57
2016.01.26 11:03:21.936,1.42391,1.424,1.00,1.37
2016.01.26 11:03:22.089,1.42394,1.42404,1.12,1.00
2016.01.26 11:03:22.639,1.42392,1.42401,1.75,1.00
2016.01.26 11:03:22.793,1.42385,1.42396,1.37,1.00
2016.01.26 11:03:22.844,1.42383,1.42396,1.50,1.47
2016.01.26 11:03:22.895,1.42383,1.42395,1.00,1.57
2016.01.26 11:03:23.200,1.42389,1.42396,1.00,1.00
2016.01.26 11:03:23.353,1.42393,1.42404,1.00,1.20
2016.01.26 11:03:23.578,1.42394,1.42406,1.37,1.54
2016.01.26 11:03:28.476,1.42395,1.42407,1.95,1.37
2016.01.26 11:03:29.057,1.42395,1.42407,1.20,1.37
2016.01.26 11:03:29.311,1.42396,1.42409,1.50,1.87
2016.01.26 11:03:29.818,1.42396,1.42408,1.20,2.62
2016.01.26 11:03:30.321,1.42397,1.42408,1.00,1.12
2016.01.26 11:03:30.854,1.42397,1.42409,1.37,3.37
2016.01.26 11:03:31.890,1.42396,1.42406,1.57,1.00
2016.01.26 11:03:31.992,1.42395,1.42407,2.70,1.50
2016.01.26 11:03:32.094,1.42395,1.42404,1.45,1.00
2016.01.26 11:03:32.196,1.42392,1.42404,1.57,1.50
2016.01.26 11:03:32.247,1.42392,1.42404,1.45,2.62
2016.01.26 11:03:32.349,1.42391,1.42401,1.20,1.00
2016.01.26 11:03:32.909,1.42388,1.42401,1.95,1.75
2016.01.26 11:03:33.214,1.42392,1.42403,1.00,1.57
2016.01.26 11:03:33.316,1.42394,1.42403,1.00,1.75
2016.01.26 11:03:33.418,1.42394,1.42406,1.57,2.25
2016.01.26 11:03:33.892,1.42398,1.42406,1.50,1.50
2016.01.26 11:03:34.213,1.4241,1.42417,1.12,7.12
2016.01.26 11:03:34.265,1.42415,1.42425,1.45,3.75
2016.01.26 11:03:34.317,1.42414,1.42426,3.75,1.37
2016.01.26 11:03:34.471,1.42413,1.4242,1.82,1.50
2016.01.26 11:03:34.522,1.42413,1.42421,1.94,1.00
2016.01.26 11:03:34.574,1.4241,1.42415,3.75,1.37
2016.01.26 11:03:34.726,1.42401,1.42411,1.57,1.00
2016.01.26 11:03:34.829,1.42398,1.42406,2.77,1.00
2016.01.26 11:03:34.931,1.42399,1.42405,1.00,1.37
2016.01.26 11:03:34.982,1.42397,1.42405,1.12,1.87
2016.01.26 11:03:35.084,1.42399,1.42409,1.50,1.87
2016.01.26 11:03:35.370,1.42399,1.4241,1.94,1.12
2016.01.26 11:03:35.878,1.42399,1.4241,1.12,1.00
2016.01.26 11:03:36.385,1.42398,1.4241,1.19,1.50
2016.01.26 11:03:36.916,1.42396,1.42409,1.57,1.50
2016.01.26 11:03:37.465,1.42397,1.42409,1.12,1.12
2016.01.26 11:03:37.618,1.42397,1.42409,1.12,2.32
2016.01.26 11:03:38.224,1.42397,1.42409,1.00,2.70
2016.01.26 11:03:38.732,1.42396,1.42407,1.37,1.12
2016.01.26 11:03:39.340,1.42396,1.42407,1.00,1.95
2016.01.26 11:03:42.581,1.42398,1.42407,1.19,1.00
2016.01.26 11:03:42.938,1.42398,1.42409,2.32,1.00
2016.01.26 11:03:43.510,1.42398,1.42409,2.69,1.50
2016.01.26 11:03:44.693,1.424,1.42409,1.50,1.12
2016.01.26 11:03:45.201,1.42401,1.42409,1.50,1.12
2016.01.26 11:03:49.123,1.424,1.4241,1.50,2.25
2016.01.26 11:03:49.276,1.42398,1.42408,1.87,1.12
2016.01.26 11:03:49.793,1.42398,1.42408,1.00,1.50
2016.01.26 11:03:51.999,1.42396,1.42407,1.57,1.12
2016.01.26 11:03:52.456,1.42395,1.42405,1.50,1.37
2016.01.26 11:03:52.710,1.42395,1.42406,2.25,1.12
2016.01.26 11:03:53.762,1.42395,1.42406,1.12,1.50
2016.01.26 11:03:54.958,1.42395,1.42406,2.25,1.37
2016.01.26 11:03:55.264,1.42395,1.42406,1.87,1.00
2016.01.26 11:03:56.048,1.42396,1.42406,1.87,1.00
2016.01.26 11:03:56.149,1.42397,1.42408,1.87,1.12
2016.01.26 11:03:56.657,1.42399,1.42408,1.87,1.00
2016.01.26 11:03:56.861,1.424,1.4241,1.00,1.10
2016.01.26 11:03:57.409,1.42407,1.42413,1.00,1.75
2016.01.26 11:03:57.664,1.4241,1.42421,1.50,1.50
2016.01.26 11:03:57.716,1.4241,1.42418,1.87,1.00
2016.01.26 11:03:57.971,1.42406,1.42416,1.50,1.00
2016.01.26 11:03:58.529,1.42406,1.42416,1.50,1.12
2016.01.26 11:03:58.682,1.42405,1.42413,1.12,1.10
2016.01.26 11:03:58.989,1.424,1.42409,1.50,1.07
2016.01.26 11:03:59.040,1.424,1.42408,1.12,1.10
2016.01.26 11:03:59.243,1.424,1.42411,1.12,1.95
2016.01.26 11:03:59.746,1.42401,1.42411,1.00,1.12
2016.01.26 11:04:00.102,1.42401,1.42414,1.12,2.70
2016.01.26 11:04:00.153,1.42401,1.42414,1.87,2.32
2016.01.26 11:04:00.514,1.42407,1.42417,1.00,1.87
2016.01.26 11:04:00.565,1.42407,1.42418,1.37,1.20
2016.01.26 11:04:00.972,1.4241,1.42419,1.00,1.10
2016.01.26 11:04:01.278,1.42412,1.42421,1.00,1.10
2016.01.26 11:04:01.653,1.4241,1.4242,2.25,1.00
2016.01.26 11:04:01.806,1.42408,1.4242,1.50,1.20
2016.01.26 11:04:02.315,1.42407,1.42418,1.50,1.57
2016.01.26 11:04:02.823,1.42407,1.42418,1.12,1.57
2016.01.26 11:04:02.925,1.4241,1.42418,1.00,1.00
2016.01.26 11:04:03.230,1.42414,1.42425,1.12,1.47
2016.01.26 11:04:03.484,1.42417,1.42426,1.00,1.45
2016.01.26 11:04:03.586,1.42418,1.42427,1.00,1.00
2016.01.26 11:04:04.150,1.42418,1.42428,1.00,1.00
2016.01.26 11:04:04.963,1.42418,1.42429,1.00,1.20
2016.01.26 11:04:05.487,1.42419,1.42429,1.37,1.00
2016.01.26 11:04:06.353,1.42419,1.42429,1.00,1.00
2016.01.26 11:04:07.833,1.42419,1.42427,1.00,1.00
2016.01.26 11:04:08.048,1.42419,1.4243,1.00,1.57
2016.01.26 11:04:09.513,1.42418,1.4243,1.12,1.57
2016.01.26 11:04:10.126,1.42419,1.4243,1.00,1.20
2016.01.26 11:04:10.634,1.42418,1.4243,1.12,1.57
2016.01.26 11:04:11.951,1.4242,1.4243,1.00,1.57
2016.01.26 11:04:12.459,1.4242,1.4243,1.00,1.50
2016.01.26 11:04:13.445,1.4242,1.4243,1.00,1.57
2016.01.26 11:04:14.105,1.4242,1.4243,1.00,1.50
2016.01.26 11:04:14.624,1.42419,1.4243,1.00,1.12
2016.01.26 11:04:15.554,1.42419,1.4243,1.00,1.87
2016.01.26 11:04:16.062,1.4242,1.4243,1.00,1.95
2016.01.26 11:04:16.732,1.42422,1.42429,1.37,1.00
2016.01.26 11:04:17.039,1.42428,1.42438,1.12,1.00
2016.01.26 11:04:17.090,1.42428,1.42435,1.12,1.00
2016.01.26 11:04:17.143,1.42426,1.42434,1.12,1.00
2016.01.26 11:04:17.195,1.42425,1.42434,1.75,1.00
2016.01.26 11:04:17.246,1.42425,1.42434,1.37,1.12
2016.01.26 11:04:17.553,1.42424,1.42432,1.00,1.00
2016.01.26 11:04:18.111,1.42424,1.42433,1.00,1.00
2016.01.26 11:04:18.619,1.42425,1.42433,1.00,1.00
2016.01.26 11:04:18.824,1.42425,1.42437,1.37,1.50
2016.01.26 11:04:18.876,1.42428,1.42437,1.00,1.37
2016.01.26 11:04:19.552,1.42428,1.42437,1.00,1.00
2016.01.26 11:04:20.844,1.42427,1.42436,1.12,1.00
2016.01.26 11:04:21.150,1.42423,1.42432,1.00,1.37
2016.01.26 11:04:21.694,1.4242,1.42429,1.12,1.50
2016.01.26 11:04:21.949,1.42417,1.42427,1.87,1.20
2016.01.26 11:04:22.474,1.42417,1.42427,1.37,1.12
2016.01.26 11:04:23.040,1.42417,1.42427,1.37,1.37
2016.01.26 11:04:23.498,1.42415,1.42422,1.50,1.00
2016.01.26 11:04:23.550,1.42415,1.4242,1.50,1.00
2016.01.26 11:04:23.652,1.42409,1.42414,3.75,1.07
2016.01.26 11:04:23.757,1.424,1.42411,1.12,1.20
2016.01.26 11:04:23.861,1.42397,1.42409,1.12,1.37
2016.01.26 11:04:24.128,1.42398,1.42409,1.12,1.37
2016.01.26 11:04:24.640,1.42399,1.42409,1.00,1.37
2016.01.26 11:04:25.291,1.42401,1.42409,1.00,1.50
2016.01.26 11:04:25.342,1.42401,1.4241,1.00,1.20
2016.01.26 11:04:25.850,1.42401,1.42411,1.12,1.20
2016.01.26 11:04:26.308,1.42401,1.42411,2.25,1.37
2016.01.26 11:04:26.602,1.42402,1.42412,1.00,1.50
2016.01.26 11:04:27.366,1.424,1.42412,1.75,1.75
2016.01.26 11:04:27.621,1.42398,1.42407,1.50,1.10
2016.01.26 11:04:27.816,1.42398,1.42405,1.00,1.07
2016.01.26 11:04:28.325,1.42396,1.42407,2.25,1.12
2016.01.26 11:04:28.734,1.42396,1.42408,1.57,1.12
2016.01.26 11:04:29.108,1.42399,1.4241,1.00,1.45
2016.01.26 11:04:29.159,1.42399,1.4241,1.37,1.12
2016.01.26 11:04:29.667,1.424,1.42412,1.50,1.87
2016.01.26 11:04:30.034,1.424,1.42411,1.12,1.87
2016.01.26 11:04:30.339,1.42399,1.42411,1.50,3.07
2016.01.26 11:04:30.492,1.424,1.42411,1.87,1.87
2016.01.26 11:04:30.594,1.424,1.42411,1.12,1.57
2016.01.26 11:04:30.696,1.424,1.42411,1.12,2.25
2016.01.26 11:04:30.798,1.424,1.42411,1.12,1.95
2016.01.26 11:04:31.317,1.42399,1.4241,1.00,1.57
2016.01.26 11:04:31.826,1.42398,1.42411,1.37,1.87
2016.01.26 11:04:32.080,1.42397,1.42409,1.87,1.57
2016.01.26 11:04:32.650,1.42399,1.42411,1.12,2.62
2016.01.26 11:04:33.413,1.42398,1.4241,1.12,1.95
2016.01.26 11:04:34.083,1.42397,1.4241,1.12,1.87
2016.01.26 11:04:34.594,1.42397,1.4241,2.62,1.12
2016.01.26 11:04:35.624,1.42398,1.4241,2.62,1.67
2016.01.26 11:04:37.197,1.42398,1.4241,1.12,1.12
2016.01.26 11:04:37.705,1.42399,1.4241,1.00,1.12
2016.01.26 11:04:38.213,1.42398,1.42411,2.25,1.87
2016.01.26 11:04:38.535,1.42398,1.4241,2.62,1.45
2016.01.26 11:04:39.970,1.424,1.4241,1.00,1.07
2016.01.26 11:04:40.580,1.424,1.4241,1.00,1.00
2016.01.26 11:04:41.051,1.424,1.42414,1.87,3.92
2016.01.26 11:04:41.560,1.42403,1.42414,1.12,1.87
2016.01.26 11:04:42.068,1.42404,1.42414,1.00,1.12
2016.01.26 11:04:42.288,1.42404,1.42415,1.00,2.62
2016.01.26 11:04:43.491,1.42404,1.42415,1.00,2.70
2016.01.26 11:04:43.869,1.42406,1.42415,1.00,1.07
2016.01.26 11:04:44.022,1.42404,1.42414,1.87,1.00
2016.01.26 11:04:44.530,1.42405,1.42415,1.00,1.00
2016.01.26 11:04:44.835,1.42408,1.42417,1.00,1.45
2016.01.26 11:04:45.185,1.42415,1.42425,1.20,1.00
2016.01.26 11:04:45.492,1.42416,1.42427,1.00,1.50
2016.01.26 11:04:47.028,1.42418,1.42427,1.00,1.00
2016.01.26 11:04:47.130,1.42416,1.42427,1.50,1.12
2016.01.26 11:04:47.742,1.42417,1.42427,1.00,1.00
2016.01.26 11:04:48.592,1.42417,1.42428,1.37,1.10
2016.01.26 11:04:49.303,1.42419,1.42428,1.00,1.00
2016.01.26 11:04:49.892,1.42419,1.42427,1.00,1.00
2016.01.26 11:04:50.618,1.42418,1.4243,1.50,3.07
2016.01.26 11:04:50.720,1.42418,1.4243,2.25,1.50
2016.01.26 11:04:51.127,1.42419,1.4243,1.37,2.70
2016.01.26 11:04:51.668,1.42419,1.42431,3.75,2.70
2016.01.26 11:04:51.972,1.42419,1.4243,1.12,1.95
2016.01.26 11:04:52.480,1.42419,1.4243,1.00,1.95
2016.01.26 11:04:52.531,1.42419,1.4243,1.50,1.95
2016.01.26 11:04:53.057,1.42421,1.4243,1.00,1.57
2016.01.26 11:04:53.209,1.42419,1.4243,1.50,1.95
2016.01.26 11:04:53.616,1.42421,1.4243,1.00,1.95
2016.01.26 11:04:53.870,1.42418,1.4243,2.70,1.87
2016.01.26 11:04:54.942,1.42419,1.4243,1.57,1.37
2016.01.26 11:04:55.527,1.42419,1.4243,1.95,1.37
2016.01.26 11:04:56.063,1.42419,1.4243,3.07,1.00
2016.01.26 11:04:56.266,1.42421,1.42433,1.50,2.32
2016.01.26 11:04:56.795,1.42423,1.42434,1.20,1.87
2016.01.26 11:04:56.948,1.42423,1.42436,3.07,3.00
2016.01.26 11:04:57.304,1.42425,1.42436,1.87,1.50
2016.01.26 11:04:57.610,1.42434,1.42445,1.50,1.50
2016.01.26 11:04:57.870,1.42433,1.42443,2.25,1.50
2016.01.26 11:04:58.328,1.42431,1.42443,1.50,1.50
2016.01.26 11:04:58.531,1.42431,1.42443,1.87,1.12
2016.01.26 11:04:59.066,1.42434,1.42445,1.00,1.00
2016.01.26 11:04:59.422,1.42434,1.42443,1.00,1.00
2016.01.26 11:05:00.248,1.42432,1.42443,1.57,1.12
2016.01.26 11:05:00.756,1.42432,1.42443,1.00,1.57
2016.01.26 11:05:01.601,1.42432,1.42443,1.00,1.50
2016.01.26 11:05:02.108,1.42433,1.42443,1.00,1.50
2016.01.26 11:05:02.426,1.42436,1.42446,1.12,1.50
2016.01.26 11:05:02.959,1.42436,1.42446,1.12,1.12
2016.01.26 11:05:03.518,1.42433,1.42446,1.95,1.50
2016.01.26 11:05:03.917,1.42433,1.42443,2.62,1.10
2016.01.26 11:05:04.019,1.42433,1.42443,1.00,1.10
2016.01.26 11:05:05.575,1.42431,1.42443,3.75,1.57
2016.01.26 11:05:05.727,1.42431,1.42443,1.50,2.32
2016.01.26 11:05:06.151,1.4243,1.42436,1.50,1.50
2016.01.26 11:05:06.202,1.42422,1.42431,2.62,1.12
2016.01.26 11:05:06.254,1.42422,1.42431,1.00,1.50
2016.01.26 11:05:06.305,1.4242,1.42431,1.37,1.57
2016.01.26 11:05:06.965,1.42417,1.42428,1.37,1.12
2016.01.26 11:05:07.191,1.42413,1.42424,2.25,1.10
2016.01.26 11:05:07.247,1.42413,1.42424,1.37,1.57
2016.01.26 11:05:07.450,1.42411,1.42423,1.45,2.25
2016.01.26 11:05:07.756,1.42411,1.42423,1.37,2.62
2016.01.26 11:05:08.061,1.42411,1.42424,1.12,2.62
2016.01.26 11:05:08.262,1.42411,1.42424,1.12,2.62
2016.01.26 11:05:08.621,1.42414,1.42425,2.25,1.95
2016.01.26 11:05:08.875,1.42411,1.42421,1.12,1.07
2016.01.26 11:05:09.243,1.42408,1.42418,1.00,1.57
2016.01.26 11:05:09.346,1.42405,1.42417,1.50,1.47
2016.01.26 11:05:09.890,1.42406,1.42417,1.12,1.50
2016.01.26 11:05:10.093,1.42404,1.42417,1.87,1.87
2016.01.26 11:05:10.195,1.42406,1.42417,1.00,1.87
2016.01.26 11:05:10.717,1.42406,1.42417,1.00,1.57
2016.01.26 11:05:11.023,1.42409,1.42418,1.00,1.12
2016.01.26 11:05:11.074,1.42409,1.4242,1.00,1.87
2016.01.26 11:05:11.277,1.42407,1.42418,1.00,1.50
2016.01.26 11:05:11.582,1.42407,1.42417,1.00,1.37
2016.01.26 11:05:12.065,1.42413,1.42419,1.00,1.50
2016.01.26 11:05:12.169,1.42413,1.42421,1.50,1.00
2016.01.26 11:05:12.273,1.42413,1.42424,1.57,1.00
2016.01.26 11:05:12.579,1.42415,1.42427,1.12,1.95
2016.01.26 11:05:12.865,1.42416,1.42427,1.37,1.95
2016.01.26 11:05:13.374,1.42416,1.42427,1.50,1.87
2016.01.26 11:05:14.264,1.42413,1.42423,1.95,1.00
2016.01.26 11:05:14.316,1.42413,1.42421,1.20,1.00
2016.01.26 11:05:14.621,1.42401,1.42412,1.50,1.57
2016.01.26 11:05:15.129,1.42403,1.42412,1.00,1.00
2016.01.26 11:05:15.390,1.42403,1.42414,1.50,1.10
2016.01.26 11:05:15.492,1.42403,1.42412,1.00,1.00
2016.01.26 11:05:15.645,1.42401,1.42412,1.12,1.57
2016.01.26 11:05:15.696,1.424,1.42412,1.87,1.87
2016.01.26 11:05:16.103,1.42398,1.42411,1.50,1.87
2016.01.26 11:05:16.605,1.42399,1.42409,1.50,1.07
2016.01.26 11:05:19.773,1.42401,1.42411,1.00,1.12
2016.01.26 11:05:19.875,1.42403,1.42413,1.50,1.00
2016.01.26 11:05:20.393,1.42404,1.42415,1.00,1.20
2016.01.26 11:05:20.698,1.42403,1.42411,1.12,1.00
2016.01.26 11:05:21.003,1.42401,1.42411,1.00,1.00
2016.01.26 11:05:22.654,1.42405,1.42411,1.00,1.00
2016.01.26 11:05:23.034,1.42406,1.42413,1.00,1.57
2016.01.26 11:05:23.652,1.42407,1.42413,1.00,1.50
2016.01.26 11:05:24.383,1.42406,1.42413,1.50,1.37
2016.01.26 11:05:24.486,1.42407,1.42413,1.00,1.07
2016.01.26 11:05:24.648,1.42405,1.42413,1.00,1.07
2016.01.26 11:05:24.750,1.42407,1.42413,1.00,1.10
2016.01.26 11:05:25.615,1.42411,1.42416,1.00,1.12
2016.01.26 11:05:25.666,1.42411,1.42419,1.00,1.75
2016.01.26 11:05:25.840,1.42411,1.4242,1.12,1.50
2016.01.26 11:05:25.891,1.42415,1.42423,1.00,1.20
2016.01.26 11:05:26.196,1.42417,1.42424,1.00,1.87
2016.01.26 11:05:26.248,1.42417,1.42424,1.00,1.50
2016.01.26 11:05:26.603,1.42419,1.42424,1.00,1.00
2016.01.26 11:05:27.108,1.4242,1.42425,1.00,1.12
2016.01.26 11:05:28.326,1.42422,1.42431,1.00,1.12
2016.01.26 11:05:28.377,1.42427,1.42432,1.00,1.50
2016.01.26 11:05:28.633,1.42427,1.42433,1.00,1.10
2016.01.26 11:05:29.142,1.42427,1.42436,1.00,1.87
2016.01.26 11:05:29.576,1.42426,1.42431,1.50,1.37
2016.01.26 11:05:29.629,1.42425,1.42431,1.00,1.57
2016.01.26 11:05:29.783,1.42423,1.4243,1.00,1.87
2016.01.26 11:05:30.343,1.42422,1.42428,1.00,1.57
2016.01.26 11:05:30.905,1.42421,1.42428,1.00,1.57
2016.01.26 11:05:31.414,1.42422,1.42429,1.00,2.62
2016.01.26 11:05:31.982,1.42421,1.42428,1.00,1.07
2016.01.26 11:05:34.327,1.4242,1.42429,1.00,1.87
2016.01.26 11:05:34.879,1.42421,1.42426,1.00,1.00
2016.01.26 11:05:35.083,1.42414,1.42427,1.12,1.10
2016.01.26 11:05:35.489,1.42415,1.42427,1.12,1.00
2016.01.26 11:05:36.002,1.42415,1.42429,1.12,2.62
2016.01.26 11:05:36.510,1.42415,1.42429,1.12,2.62
2016.01.26 11:05:36.562,1.42415,1.42429,1.10,2.70
2016.01.26 11:05:37.101,1.42415,1.42429,1.47,1.95
2016.01.26 11:05:37.305,1.42415,1.42428,1.12,1.12
2016.01.26 11:05:37.812,1.42416,1.42428,1.07,1.50
2016.01.26 11:05:38.328,1.42416,1.42429,1.50,1.37
2016.01.26 11:05:38.887,1.42416,1.42428,1.95,1.00
2016.01.26 11:05:39.519,1.42415,1.42429,1.95,1.50
2016.01.26 11:05:39.571,1.42418,1.42429,1.00,1.00
2016.01.26 11:05:40.081,1.42416,1.42429,1.45,1.37
2016.01.26 11:05:40.642,1.42419,1.42429,1.00,1.12
2016.01.26 11:05:41.162,1.42416,1.42429,1.82,1.37
2016.01.26 11:05:41.620,1.42419,1.42428,1.75,1.00
2016.01.26 11:05:41.926,1.42421,1.42436,1.75,1.87
2016.01.26 11:05:42.436,1.42423,1.42435,1.07,1.00
2016.01.26 11:05:42.640,1.42425,1.42437,1.10,1.00
2016.01.26 11:05:42.741,1.42425,1.42435,1.10,1.00
2016.01.26 11:05:45.745,1.42425,1.42433,1.10,1.00
2016.01.26 11:05:46.077,1.42417,1.42429,1.37,1.50
2016.01.26 11:05:46.331,1.42416,1.42429,1.12,1.87
2016.01.26 11:05:46.383,1.42416,1.42429,1.10,1.87
2016.01.26 11:05:46.434,1.42416,1.42429,1.47,1.12
2016.01.26 11:05:47.937,1.42415,1.42428,1.67,1.50
2016.01.26 11:05:48.446,1.42416,1.42428,1.07,1.50
2016.01.26 11:05:49.073,1.42416,1.42428,1.74,1.50
2016.01.26 11:05:49.947,1.42416,1.42428,1.74,1.50
2016.01.26 11:05:50.458,1.42416,1.42428,1.67,1.50
2016.01.26 11:05:50.966,1.42416,1.42428,1.20,1.50
2016.01.26 11:05:51.475,1.42417,1.42428,1.47,1.12
2016.01.26 11:05:52.658,1.42416,1.42428,1.20,1.50
2016.01.26 11:05:53.355,1.42416,1.42428,1.67,1.50
2016.01.26 11:05:55.170,1.42416,1.42428,1.00,1.87
2016.01.26 11:05:56.273,1.42414,1.42426,2.05,1.12
2016.01.26 11:05:56.781,1.42415,1.42426,1.68,1.00
2016.01.26 11:05:59.183,1.42416,1.42426,1.78,1.00
2016.01.26 11:06:01.040,1.42416,1.42427,1.88,1.12
2016.01.26 11:06:06.055,1.42416,1.42427,1.50,1.00
2016.01.26 11:06:06.360,1.42416,1.42427,1.87,1.00
2016.01.26 11:06:07.981,1.42415,1.42427,1.57,1.12
2016.01.26 11:06:09.322,1.42415,1.42427,1.20,1.12
2016.01.26 11:06:09.831,1.42412,1.42426,1.95,1.95
2016.01.26 11:06:09.883,1.42412,1.42426,1.95,2.32
2016.01.26 11:06:10.405,1.42412,1.42425,1.47,2.25
2016.01.26 11:06:11.125,1.42413,1.42424,1.12,1.12
2016.01.26 11:06:11.683,1.42413,1.42425,1.57,2.62
2016.01.26 11:06:11.988,1.42414,1.42426,1.12,1.50
2016.01.26 11:06:13.306,1.42414,1.42426,1.00,1.50
2016.01.26 11:06:13.866,1.42413,1.42426,1.87,1.12
2016.01.26 11:06:14.390,1.42417,1.42428,1.50,1.20
2016.01.26 11:06:14.899,1.42417,1.42429,1.75,1.10
2016.01.26 11:06:15.399,1.42417,1.42429,1.50,2.32
2016.01.26 11:06:15.553,1.42417,1.42427,1.00,1.00
2016.01.26 11:06:16.065,1.42416,1.42427,1.50,1.07
2016.01.26 11:06:16.475,1.42417,1.42428,1.50,1.12
2016.01.26 11:06:16.983,1.42418,1.42428,1.37,1.00
2016.01.26 11:06:17.503,1.42417,1.42428,1.00,1.00
2016.01.26 11:06:17.605,1.42416,1.42428,1.75,1.00
2016.01.26 11:06:18.114,1.42415,1.42428,2.25,1.12
2016.01.26 11:06:18.661,1.42415,1.42427,1.75,1.20
2016.01.26 11:06:19.171,1.42416,1.42427,1.00,1.95
2016.01.26 11:06:19.550,1.42416,1.42427,1.37,1.00
2016.01.26 11:06:19.805,1.42416,1.42427,1.12,1.00
2016.01.26 11:06:20.323,1.42416,1.42427,1.37,1.00
2016.01.26 11:06:23.453,1.42415,1.42427,1.95,1.00
2016.01.26 11:06:26.283,1.42416,1.42425,1.00,1.00
2016.01.26 11:06:26.486,1.42412,1.42424,1.87,1.87
2016.01.26 11:06:26.588,1.42412,1.42423,1.00,1.00
2016.01.26 11:06:26.843,1.4241,1.42421,1.75,1.00
2016.01.26 11:06:28.501,1.42411,1.42421,1.45,1.00
2016.01.26 11:06:28.761,1.42407,1.42419,1.87,1.00
2016.01.26 11:06:28.914,1.42407,1.42419,1.50,1.87
2016.01.26 11:06:29.558,1.42407,1.42419,1.37,1.95
2016.01.26 11:06:29.916,1.42406,1.42418,1.00,1.12
2016.01.26 11:06:30.271,1.42405,1.42414,1.87,1.00
2016.01.26 11:06:30.629,1.42398,1.4241,1.50,1.00
2016.01.26 11:06:31.413,1.42399,1.4241,1.00,1.00
2016.01.26 11:06:31.916,1.424,1.42411,1.00,1.50
2016.01.26 11:06:32.425,1.424,1.42408,1.10,1.00
2016.01.26 11:06:33.830,1.42398,1.42408,1.37,1.12
2016.01.26 11:06:34.207,1.42397,1.42408,1.12,1.50
2016.01.26 11:06:34.718,1.42396,1.42407,1.37,1.00
2016.01.26 11:06:35.402,1.42396,1.42407,1.12,1.00
2016.01.26 11:06:36.260,1.42396,1.42405,1.12,1.00
2016.01.26 11:06:36.960,1.42396,1.42405,1.20,1.50
2016.01.26 11:06:37.427,1.42396,1.42407,1.00,2.25
2016.01.26 11:06:37.953,1.42396,1.42407,1.07,1.50
2016.01.26 11:06:38.499,1.42396,1.42407,1.00,1.50
2016.01.26 11:06:41.761,1.42395,1.42406,1.57,1.00
2016.01.26 11:06:45.753,1.42396,1.42407,1.50,1.12
2016.01.26 11:06:46.261,1.42397,1.42408,1.12,1.50
2016.01.26 11:06:47.048,1.42397,1.42408,1.37,1.50
2016.01.26 11:06:47.828,1.42396,1.42409,1.75,2.62
2016.01.26 11:06:48.057,1.42399,1.4241,1.47,1.50
2016.01.26 11:06:48.112,1.42401,1.42411,1.00,1.00
2016.01.26 11:06:48.637,1.42402,1.42411,1.00,1.00
2016.01.26 11:06:49.765,1.42401,1.42411,2.62,1.00
2016.01.26 11:06:50.270,1.424,1.4241,1.50,1.12
2016.01.26 11:06:51.082,1.424,1.42409,1.00,1.00
2016.01.26 11:06:51.625,1.42397,1.42409,1.87,3.07
2016.01.26 11:06:52.134,1.42397,1.42409,1.50,3.07
2016.01.26 11:06:52.185,1.42397,1.42409,1.12,3.07
2016.01.26 11:06:58.897,1.42397,1.42409,1.50,2.70
2016.01.26 11:06:59.405,1.42397,1.42409,1.50,1.87
2016.01.26 11:07:00.397,1.42396,1.42409,3.45,2.25
2016.01.26 11:07:02.675,1.42397,1.42409,1.00,3.45
