2016.01.27 17:02:45.058,1.4038,1.40389,1.47,1.00
2016.01.27 17:02:45.566,1.4038,1.4039,1.12,1.00
2016.01.27 17:02:45.872,1.40379,1.40388,1.20,1.00
2016.01.27 17:02:46.208,1.4039,1.40397,1.37,2.25
2016.01.27 17:02:46.261,1.4039,1.40396,1.50,1.00
2016.01.27 17:02:46.363,1.40389,1.40394,2.62,1.50
2016.01.27 17:02:46.466,1.4039,1.404,1.00,1.10
2016.01.27 17:02:46.568,1.4039,1.404,1.00,1.87
2016.01.27 17:02:46.772,1.4039,1.404,1.50,1.00
2016.01.27 17:02:47.433,1.40391,1.40401,1.37,1.20
2016.01.27 17:02:47.742,1.4039,1.40401,1.50,1.95
2016.01.27 17:02:48.251,1.40389,1.40397,1.95,1.00
2016.01.27 17:02:48.728,1.40388,1.40394,1.95,1.00
2016.01.27 17:02:48.780,1.40388,1.40401,2.32,1.95
2016.01.27 17:02:48.882,1.40389,1.40401,1.20,1.57
2016.01.27 17:02:48.985,1.4039,1.40401,1.00,1.50
2016.01.27 17:02:49.036,1.4039,1.40397,1.00,1.00
2016.01.27 17:02:49.342,1.4039,1.40396,1.37,1.00
2016.01.27 17:02:49.393,1.4039,1.40396,1.00,1.00
2016.01.27 17:02:49.444,1.40388,1.40398,1.95,1.00
2016.01.27 17:02:49.547,1.40388,1.40401,2.70,1.57
2016.01.27 17:02:50.258,1.40389,1.40401,1.20,1.20
2016.01.27 17:02:50.878,1.40389,1.40401,2.70,1.57
2016.01.27 17:02:51.875,1.40391,1.40401,1.10,1.00
2016.01.27 17:02:52.080,1.40389,1.40401,3.00,1.37
2016.01.27 17:02:52.714,1.40385,1.40397,1.12,4.12
2016.01.27 17:02:52.767,1.40381,1.4039,1.12,1.00
2016.01.27 17:02:52.818,1.40381,1.4039,1.00,1.00
2016.01.27 17:02:52.870,1.40379,1.40388,2.70,1.00
2016.01.27 17:02:53.279,1.40378,1.40387,3.07,1.00
2016.01.27 17:02:54.240,1.40378,1.40387,2.32,1.00
2016.01.27 17:02:55.453,1.40382,1.40389,1.12,1.37
2016.01.27 17:02:55.505,1.40385,1.40397,1.87,1.75
2016.01.27 17:02:55.607,1.40386,1.40398,1.12,1.87
2016.01.27 17:02:55.658,1.40387,1.40398,1.37,1.45
2016.01.27 17:02:56.119,1.4039,1.404,1.00,1.07
2016.01.27 17:02:56.222,1.4039,1.404,1.75,1.07
2016.01.27 17:02:56.555,1.40389,1.40399,1.12,1.50
2016.01.27 17:02:57.098,1.40389,1.40398,1.00,1.00
2016.01.27 17:02:57.200,1.40389,1.404,1.50,1.20
2016.01.27 17:02:57.454,1.40392,1.40401,1.00,1.45
2016.01.27 17:02:57.989,1.40392,1.40401,1.50,1.20
2016.01.27 17:02:59.066,1.40394,1.40402,1.10,1.00
2016.01.27 17:02:59.219,1.40394,1.40402,1.95,1.00
2016.01.27 17:02:59.727,1.40395,1.40402,1.47,1.00
2016.01.27 17:03:00.197,1.40393,1.40401,1.12,1.00
2016.01.27 17:03:00.300,1.40391,1.40401,1.12,1.07
2016.01.27 17:03:00.403,1.4039,1.40401,1.50,1.75
2016.01.27 17:03:00.506,1.40389,1.40399,1.87,1.12
2016.01.27 17:03:00.710,1.40389,1.40401,3.00,1.87
2016.01.27 17:03:01.015,1.40395,1.40401,1.37,1.00
2016.01.27 17:03:01.518,1.40395,1.40402,1.12,1.00
2016.01.27 17:03:01.825,1.40396,1.40402,1.37,1.50
2016.01.27 17:03:02.029,1.40396,1.40405,1.12,1.00
2016.01.27 17:03:02.552,1.40397,1.40406,1.00,1.10
2016.01.27 17:03:03.011,1.40396,1.40404,1.00,1.12
2016.01.27 17:03:03.725,1.40399,1.40405,1.00,1.20
2016.01.27 17:03:03.776,1.40392,1.40401,1.85,1.00
2016.01.27 17:03:03.828,1.40392,1.40401,1.47,1.12
2016.01.27 17:03:04.334,1.40392,1.40401,1.95,1.00
2016.01.27 17:03:04.882,1.40392,1.40401,1.57,1.00
2016.01.27 17:03:05.137,1.40389,1.40399,1.12,1.12
2016.01.27 17:03:05.392,1.40385,1.40395,1.87,1.37
2016.01.27 17:03:05.443,1.40385,1.40395,2.32,1.00
2016.01.27 17:03:05.753,1.40387,1.40396,1.12,1.00
2016.01.27 17:03:06.089,1.40385,1.40392,1.57,1.00
2016.01.27 17:03:06.293,1.40389,1.40396,1.00,1.00
2016.01.27 17:03:06.801,1.40389,1.40397,1.00,1.20
2016.01.27 17:03:07.219,1.40389,1.40395,1.00,1.20
2016.01.27 17:03:07.525,1.40383,1.40395,2.58,1.20
2016.01.27 17:03:07.627,1.40382,1.40394,2.21,1.75
2016.01.27 17:03:07.679,1.40382,1.40393,1.46,1.12
2016.01.27 17:03:08.035,1.40383,1.40393,1.50,1.12
2016.01.27 17:03:08.238,1.4038,1.4039,1.37,1.50
2016.01.27 17:03:08.735,1.40377,1.40388,1.20,2.32
2016.01.27 17:03:08.787,1.40377,1.40385,1.10,1.37
2016.01.27 17:03:10.226,1.40374,1.40385,2.70,1.00
2016.01.27 17:03:10.430,1.40375,1.40386,1.75,1.00
2016.01.27 17:03:11.091,1.40378,1.40386,1.50,1.00
2016.01.27 17:03:11.424,1.40387,1.40396,1.75,1.00
2016.01.27 17:03:11.727,1.40383,1.40393,2.21,1.00
2016.01.27 17:03:11.779,1.40383,1.40393,1.87,2.25
2016.01.27 17:03:12.286,1.40383,1.40393,1.37,1.75
2016.01.27 17:03:12.388,1.40385,1.40394,1.50,1.00
2016.01.27 17:03:12.592,1.40388,1.40397,1.07,1.12
2016.01.27 17:03:12.643,1.40389,1.40399,1.20,1.12
2016.01.27 17:03:12.745,1.40388,1.40399,1.95,1.12
2016.01.27 17:03:12.847,1.40389,1.40399,1.20,1.12
2016.01.27 17:03:13.175,1.40385,1.40396,1.50,1.12
2016.01.27 17:03:13.277,1.40384,1.40396,1.87,2.25
2016.01.27 17:03:13.585,1.40388,1.40397,1.20,1.87
2016.01.27 17:03:14.093,1.40389,1.40399,1.20,2.25
2016.01.27 17:03:16.928,1.40385,1.40396,1.50,1.50
2016.01.27 17:03:17.337,1.4039,1.40396,1.00,2.25
2016.01.27 17:03:17.645,1.404,1.40405,1.50,1.50
2016.01.27 17:03:17.747,1.40399,1.4041,3.00,1.57
2016.01.27 17:03:17.901,1.40402,1.40412,1.12,1.00
2016.01.27 17:03:18.451,1.40401,1.40413,1.20,1.00
2016.01.27 17:03:19.062,1.40402,1.40412,1.20,1.37
2016.01.27 17:03:20.557,1.404,1.40412,1.95,1.37
2016.01.27 17:03:20.871,1.40404,1.40412,1.00,1.37
2016.01.27 17:03:21.178,1.404,1.40408,1.45,1.00
2016.01.27 17:03:21.687,1.40399,1.40408,3.00,1.00
2016.01.27 17:03:21.992,1.40399,1.40408,3.37,1.00
2016.01.27 17:03:22.246,1.40399,1.40408,2.70,1.00
2016.01.27 17:03:22.910,1.40402,1.40408,1.50,1.00
2016.01.27 17:03:23.114,1.40413,1.40423,1.75,1.12
2016.01.27 17:03:23.616,1.40413,1.40423,2.25,1.00
2016.01.27 17:03:23.669,1.40415,1.40423,1.20,1.00
2016.01.27 17:03:23.772,1.40415,1.40427,2.32,1.87
2016.01.27 17:03:24.284,1.40418,1.40427,1.57,1.00
2016.01.27 17:03:24.756,1.40422,1.40428,1.00,1.00
2016.01.27 17:03:24.808,1.40422,1.40432,1.12,1.00
2016.01.27 17:03:25.318,1.40422,1.40433,1.50,1.12
2016.01.27 17:03:25.727,1.40422,1.40432,1.00,1.12
2016.01.27 17:03:26.018,1.40422,1.40432,1.00,1.95
2016.01.27 17:03:26.505,1.40422,1.40432,1.07,1.12
2016.01.27 17:03:26.659,1.4042,1.40432,1.37,1.87
2016.01.27 17:03:26.711,1.4042,1.40432,1.07,1.95
2016.01.27 17:03:26.863,1.40419,1.40429,1.12,1.12
2016.01.27 17:03:27.374,1.40417,1.40428,2.25,1.37
2016.01.27 17:03:27.477,1.40419,1.40429,1.12,1.00
2016.01.27 17:03:29.405,1.40417,1.40429,3.00,1.37
2016.01.27 17:03:29.557,1.40417,1.40429,2.62,1.37
2016.01.27 17:03:31.775,1.40418,1.4043,1.20,1.12
2016.01.27 17:03:32.285,1.40417,1.40428,2.62,1.12
2016.01.27 17:03:33.070,1.40417,1.40429,3.37,1.12
2016.01.27 17:03:33.173,1.40417,1.40431,2.62,1.20
2016.01.27 17:03:33.529,1.40421,1.40431,1.12,1.12
2016.01.27 17:03:33.581,1.40421,1.40431,4.12,1.00
2016.01.27 17:03:33.632,1.40423,1.40431,1.50,1.00
2016.01.27 17:03:33.684,1.40423,1.40437,3.37,1.75
2016.01.27 17:03:33.735,1.40425,1.40437,1.50,1.75
2016.01.27 17:03:34.389,1.40426,1.40436,1.45,1.12
2016.01.27 17:03:34.796,1.40424,1.40436,1.50,1.87
2016.01.27 17:03:35.353,1.40424,1.40432,1.50,1.00
2016.01.27 17:03:35.506,1.40421,1.40432,1.20,1.57
2016.01.27 17:03:35.608,1.40418,1.40429,1.12,1.37
2016.01.27 17:03:36.521,1.40417,1.40428,1.95,1.37
2016.01.27 17:03:36.826,1.40417,1.40428,1.95,1.37
2016.01.27 17:03:36.980,1.4042,1.40428,1.50,1.00
2016.01.27 17:03:37.246,1.40424,1.40433,1.75,4.50
2016.01.27 17:03:37.301,1.40428,1.40438,1.57,1.37
2016.01.27 17:03:37.506,1.40427,1.40436,1.37,1.12
2016.01.27 17:03:37.659,1.40424,1.40436,1.12,3.45
2016.01.27 17:03:37.710,1.40421,1.40434,1.95,1.20
2016.01.27 17:03:38.016,1.40421,1.40431,1.57,1.20
2016.01.27 17:03:38.997,1.40422,1.40431,1.00,1.12
2016.01.27 17:03:39.406,1.40417,1.40426,1.47,1.00
2016.01.27 17:03:39.927,1.40417,1.40426,1.00,1.47
2016.01.27 17:03:40.080,1.40419,1.40426,1.00,1.47
2016.01.27 17:03:41.012,1.40419,1.40427,1.00,1.00
2016.01.27 17:03:42.523,1.40419,1.40427,1.00,1.37
2016.01.27 17:03:42.625,1.40419,1.40429,1.00,1.20
2016.01.27 17:03:42.728,1.40421,1.40429,1.00,1.20
2016.01.27 17:03:43.033,1.40428,1.40438,1.12,1.47
2016.01.27 17:03:43.135,1.40428,1.40439,1.12,2.32
2016.01.27 17:03:43.237,1.40428,1.40437,1.00,1.12
2016.01.27 17:03:43.629,1.40428,1.40435,1.00,1.37
2016.01.27 17:03:43.682,1.40424,1.40435,1.82,1.37
2016.01.27 17:03:43.835,1.40423,1.40433,2.70,1.37
2016.01.27 17:03:44.039,1.40423,1.40434,2.32,1.50
2016.01.27 17:03:44.142,1.40423,1.40431,1.87,1.00
2016.01.27 17:03:44.693,1.40423,1.40432,1.87,1.12
2016.01.27 17:03:45.684,1.40423,1.40432,1.00,1.12
2016.01.27 17:03:46.233,1.40419,1.4043,1.57,1.82
2016.01.27 17:03:46.285,1.40419,1.40427,1.00,1.00
2016.01.27 17:03:46.946,1.40424,1.40429,1.00,1.47
2016.01.27 17:03:47.350,1.40433,1.40437,1.00,1.00
2016.01.27 17:03:47.404,1.40433,1.4044,1.00,1.00
2016.01.27 17:03:47.710,1.40433,1.4044,1.87,1.00
2016.01.27 17:03:47.864,1.40433,1.4044,1.00,1.00
2016.01.27 17:03:48.750,1.40432,1.4044,1.00,1.12
2016.01.27 17:03:49.953,1.40429,1.40436,1.50,1.00
2016.01.27 17:03:50.479,1.40429,1.40436,1.00,1.00
2016.01.27 17:03:50.987,1.40429,1.40437,1.37,1.12
2016.01.27 17:03:51.545,1.4043,1.40439,1.50,1.50
2016.01.27 17:03:51.878,1.40432,1.40441,1.47,1.00
2016.01.27 17:03:52.823,1.40434,1.40444,1.12,1.50
2016.01.27 17:03:52.975,1.40436,1.40446,1.50,1.10
2016.01.27 17:03:54.135,1.40436,1.40447,1.50,1.12
2016.01.27 17:03:54.288,1.40436,1.40442,1.50,1.00
2016.01.27 17:03:55.343,1.40436,1.40442,1.45,1.00
2016.01.27 17:03:55.852,1.40438,1.40444,1.20,1.00
2016.01.27 17:03:56.084,1.40443,1.40447,1.00,1.00
2016.01.27 17:03:56.138,1.40445,1.40449,1.00,1.50
2016.01.27 17:03:56.241,1.40445,1.40451,1.12,1.00
2016.01.27 17:03:56.292,1.40446,1.40451,1.87,1.00
2016.01.27 17:03:56.547,1.40457,1.40466,1.00,1.50
2016.01.27 17:03:56.701,1.40459,1.40467,1.07,1.37
2016.01.27 17:03:57.006,1.40462,1.40467,1.00,1.00
2016.01.27 17:03:59.445,1.40461,1.40467,1.12,1.00
2016.01.27 17:03:59.750,1.40464,1.40469,1.37,1.00
2016.01.27 17:04:00.031,1.40468,1.40478,1.12,1.50
2016.01.27 17:04:00.083,1.4047,1.40479,1.57,1.00
2016.01.27 17:04:00.490,1.40472,1.40479,1.37,1.00
2016.01.27 17:04:01.851,1.40473,1.40479,1.50,1.00
2016.01.27 17:04:02.360,1.40473,1.40479,1.87,1.00
2016.01.27 17:04:03.453,1.40472,1.40479,1.50,1.00
2016.01.27 17:04:04.409,1.40474,1.40479,1.00,1.00
2016.01.27 17:04:04.818,1.40476,1.4048,1.00,1.00
2016.01.27 17:04:05.327,1.40477,1.40481,1.12,1.00
2016.01.27 17:04:05.775,1.40477,1.40487,1.12,1.12
2016.01.27 17:04:06.090,1.40475,1.40488,1.37,1.12
2016.01.27 17:04:08.467,1.40475,1.40487,1.00,1.50
2016.01.27 17:04:08.925,1.40471,1.40484,1.45,1.20
2016.01.27 17:04:09.382,1.40471,1.40484,1.37,1.50
2016.01.27 17:04:09.848,1.40468,1.40476,1.20,1.00
2016.01.27 17:04:10.158,1.40463,1.40472,1.00,1.87
2016.01.27 17:04:10.464,1.40459,1.40471,1.12,1.50
2016.01.27 17:04:11.018,1.4046,1.4047,1.00,1.10
2016.01.27 17:04:11.527,1.4046,1.4047,1.00,1.07
2016.01.27 17:04:12.205,1.4046,1.40471,1.00,1.50
2016.01.27 17:04:13.242,1.4046,1.40473,1.00,1.75
2016.01.27 17:04:13.344,1.4046,1.40473,1.00,1.50
2016.01.27 17:04:13.856,1.4046,1.40475,1.37,2.62
2016.01.27 17:04:14.365,1.4046,1.40475,1.45,2.25
2016.01.27 17:04:14.867,1.40461,1.40475,1.45,1.20
2016.01.27 17:04:15.071,1.40465,1.40476,1.00,1.50
2016.01.27 17:04:16.155,1.40467,1.40477,1.37,1.50
2016.01.27 17:04:16.207,1.40468,1.40479,1.00,1.37
2016.01.27 17:04:16.258,1.4047,1.40482,1.50,4.87
2016.01.27 17:04:16.309,1.4047,1.40485,1.57,1.87
2016.01.27 17:04:16.411,1.4047,1.40483,2.25,1.20
2016.01.27 17:04:17.312,1.4047,1.40484,1.00,2.25
2016.01.27 17:04:17.822,1.4047,1.40485,1.57,1.75
2016.01.27 17:04:17.974,1.4047,1.40485,1.87,1.50
2016.01.27 17:04:19.411,1.40469,1.40482,1.12,1.00
2016.01.27 17:04:19.857,1.40461,1.40475,2.07,2.62
2016.01.27 17:04:19.909,1.40458,1.40473,1.71,1.50
2016.01.27 17:04:20.464,1.40457,1.40471,1.69,1.12
2016.01.27 17:04:21.226,1.40456,1.40472,2.14,1.87
2016.01.27 17:04:21.683,1.40456,1.4047,2.07,2.62
2016.01.27 17:04:22.191,1.40456,1.40468,1.69,1.12
2016.01.27 17:04:22.990,1.40456,1.40469,1.19,1.87
2016.01.27 17:04:25.479,1.40453,1.40462,1.29,1.15
2016.01.27 17:04:25.530,1.40444,1.40452,1.37,1.00
2016.01.27 17:04:25.633,1.40437,1.40452,2.07,1.50
2016.01.27 17:04:25.786,1.40436,1.4045,3.57,3.75
2016.01.27 17:04:25.992,1.40442,1.40455,2.82,1.47
2016.01.27 17:04:26.196,1.40448,1.40456,1.26,1.47
2016.01.27 17:04:26.621,1.40442,1.40451,1.12,1.00
2016.01.27 17:04:26.723,1.40437,1.40451,1.27,1.07
2016.01.27 17:04:26.775,1.40435,1.40451,2.04,5.25
2016.01.27 17:04:27.460,1.40436,1.40446,1.57,1.07
2016.01.27 17:04:28.596,1.40436,1.40446,1.57,1.12
2016.01.27 17:04:28.749,1.40436,1.40449,1.57,1.37
2016.01.27 17:04:30.151,1.40436,1.40449,1.57,1.37
2016.01.27 17:04:30.811,1.40436,1.40449,1.57,1.50
2016.01.27 17:04:32.665,1.40435,1.40448,1.57,1.75
2016.01.27 17:04:32.981,1.40431,1.40445,2.14,1.07
2016.01.27 17:04:33.389,1.40431,1.40437,2.07,1.00
2016.01.27 17:04:33.542,1.40428,1.40437,1.50,1.87
2016.01.27 17:04:33.594,1.40428,1.40436,1.00,4.12
2016.01.27 17:04:33.829,1.40429,1.40438,1.87,1.20
2016.01.27 17:04:33.880,1.40428,1.40436,1.00,1.00
2016.01.27 17:04:34.033,1.40429,1.40441,1.00,1.07
2016.01.27 17:04:34.288,1.40429,1.40441,1.50,1.07
2016.01.27 17:04:34.390,1.40429,1.40441,1.10,1.10
2016.01.27 17:04:34.646,1.40429,1.40441,2.52,1.10
2016.01.27 17:04:35.180,1.4043,1.40441,3.07,1.00
2016.01.27 17:04:35.716,1.40428,1.40442,3.82,1.07
2016.01.27 17:04:35.869,1.40428,1.40442,2.70,1.07
2016.01.27 17:04:37.117,1.40429,1.40442,1.37,1.07
2016.01.27 17:04:37.796,1.4043,1.40442,1.57,1.10
2016.01.27 17:04:39.920,1.40431,1.40446,3.45,1.21
2016.01.27 17:04:40.277,1.40433,1.40447,2.32,1.21
2016.01.27 17:04:40.967,1.4044,1.40449,1.12,1.12
2016.01.27 17:04:42.338,1.4044,1.40451,1.87,1.75
2016.01.27 17:04:42.389,1.40442,1.40452,1.00,1.07
2016.01.27 17:04:42.441,1.40446,1.40452,1.00,1.07
2016.01.27 17:04:42.698,1.40451,1.40461,1.87,1.07
2016.01.27 17:04:42.852,1.40453,1.40465,1.50,1.37
2016.01.27 17:04:42.904,1.40455,1.40465,1.00,1.12
2016.01.27 17:04:43.386,1.40453,1.40465,1.75,1.50
2016.01.27 17:04:43.488,1.40453,1.40463,1.00,1.75
2016.01.27 17:04:43.823,1.4045,1.40459,2.62,1.12
2016.01.27 17:04:43.925,1.4045,1.40459,2.62,1.12
2016.01.27 17:04:44.585,1.40447,1.40453,1.00,1.12
2016.01.27 17:04:44.641,1.40442,1.40453,1.00,1.12
2016.01.27 17:04:44.692,1.40441,1.40451,1.37,1.12
2016.01.27 17:04:44.896,1.40439,1.40449,1.12,1.50
2016.01.27 17:04:44.999,1.40439,1.40447,1.00,1.50
2016.01.27 17:04:45.515,1.40439,1.40447,1.00,1.75
2016.01.27 17:04:46.398,1.40439,1.40445,1.00,1.20
2016.01.27 17:04:46.501,1.40439,1.40445,1.00,1.10
2016.01.27 17:04:47.241,1.40439,1.40446,1.00,1.20
2016.01.27 17:04:49.282,1.4044,1.40446,1.00,1.20
2016.01.27 17:04:50.028,1.4044,1.40445,1.00,1.10
2016.01.27 17:04:52.370,1.40436,1.40444,1.26,1.10
2016.01.27 17:04:52.472,1.40436,1.40442,1.26,1.00
2016.01.27 17:04:52.676,1.40431,1.4044,1.47,2.25
2016.01.27 17:04:52.727,1.4043,1.40439,1.39,1.50
2016.01.27 17:04:52.779,1.4043,1.40439,1.01,2.25
2016.01.27 17:04:52.881,1.40425,1.40435,2.14,1.50
2016.01.27 17:04:52.983,1.40426,1.40435,1.37,1.00
2016.01.27 17:04:53.320,1.40427,1.40435,1.50,1.00
2016.01.27 17:04:53.678,1.40429,1.40438,2.51,1.12
2016.01.27 17:04:53.781,1.4043,1.4044,1.00,1.37
2016.01.27 17:04:53.833,1.4043,1.40441,1.87,1.50
2016.01.27 17:04:53.986,1.40433,1.40443,1.26,1.00
2016.01.27 17:04:54.697,1.40431,1.40443,3.34,1.37
2016.01.27 17:04:55.971,1.40433,1.40444,1.01,1.12
2016.01.27 17:04:56.481,1.40433,1.40445,1.64,1.45
2016.01.27 17:04:58.381,1.40427,1.40437,1.37,1.00
2016.01.27 17:04:58.901,1.40427,1.40437,1.50,1.00
2016.01.27 17:04:58.952,1.4043,1.40437,1.26,1.00
2016.01.27 17:04:59.207,1.40431,1.40442,2.14,1.12
2016.01.27 17:04:59.309,1.40432,1.40444,1.01,1.57
2016.01.27 17:04:59.744,1.40435,1.40446,1.12,1.20
2016.01.27 17:05:00.049,1.40437,1.40446,1.12,1.12
2016.01.27 17:05:00.557,1.40435,1.40445,1.37,1.10
2016.01.27 17:05:01.110,1.40434,1.40444,1.76,1.00
2016.01.27 17:05:02.095,1.40434,1.40445,1.39,1.20
2016.01.27 17:05:02.723,1.40435,1.40443,1.37,1.12
2016.01.27 17:05:07.142,1.40435,1.40444,1.37,1.20
2016.01.27 17:05:08.320,1.40435,1.40443,1.37,1.00
2016.01.27 17:05:08.820,1.4044,1.40446,1.00,1.95
2016.01.27 17:05:08.872,1.40446,1.40454,1.87,1.12
2016.01.27 17:05:09.025,1.40448,1.40457,1.37,1.12
2016.01.27 17:05:09.178,1.40451,1.40457,1.00,1.00
2016.01.27 17:05:09.483,1.40453,1.40457,1.00,1.00
2016.01.27 17:05:09.535,1.40452,1.40462,1.95,1.06
2016.01.27 17:05:09.875,1.40455,1.40465,1.57,2.14
2016.01.27 17:05:09.926,1.40456,1.40465,1.50,1.39
2016.01.27 17:05:10.182,1.40458,1.40468,1.12,2.14
2016.01.27 17:05:10.944,1.40458,1.40469,1.20,1.64
2016.01.27 17:05:12.249,1.4046,1.40469,1.00,1.09
2016.01.27 17:05:12.677,1.40463,1.40471,1.07,1.00
2016.01.27 17:05:12.729,1.40467,1.40476,1.00,1.10
2016.01.27 17:05:12.832,1.4047,1.40475,1.00,1.00
2016.01.27 17:05:13.343,1.4047,1.40476,1.00,1.37
2016.01.27 17:05:14.451,1.40466,1.40475,1.00,1.20
2016.01.27 17:05:14.992,1.40465,1.40474,1.12,1.37
2016.01.27 17:05:16.070,1.40465,1.40474,1.12,1.12
2016.01.27 17:05:16.171,1.40464,1.40471,1.10,1.12
2016.01.27 17:05:16.273,1.4046,1.40469,1.12,1.20
2016.01.27 17:05:16.426,1.40461,1.40471,1.12,1.36
2016.01.27 17:05:16.477,1.40462,1.40472,1.07,1.36
2016.01.27 17:05:16.629,1.40465,1.40473,1.00,1.10
2016.01.27 17:05:16.903,1.40464,1.4047,1.00,1.31
2016.01.27 17:05:17.056,1.4046,1.40469,1.12,1.47
2016.01.27 17:05:17.260,1.4046,1.40468,1.00,1.20
2016.01.27 17:05:17.526,1.40455,1.40464,1.00,1.37
2016.01.27 17:05:18.069,1.40455,1.40461,1.00,1.00
2016.01.27 17:05:18.171,1.40455,1.40463,1.00,1.10
2016.01.27 17:05:19.590,1.40461,1.40466,1.07,1.50
2016.01.27 17:05:19.644,1.40465,1.40471,1.20,1.00
2016.01.27 17:05:20.154,1.40466,1.40472,1.87,1.00
2016.01.27 17:05:20.308,1.40468,1.40474,1.00,1.00
2016.01.27 17:05:20.359,1.40468,1.40474,1.50,1.00
2016.01.27 17:05:20.411,1.40468,1.40478,1.95,1.37
2016.01.27 17:05:20.463,1.40468,1.4048,2.32,1.50
2016.01.27 17:05:20.565,1.40469,1.4048,1.10,1.82
2016.01.27 17:05:21.075,1.40466,1.40478,2.25,1.47
2016.01.27 17:05:21.941,1.40466,1.40476,1.18,1.00
2016.01.27 17:05:22.485,1.40466,1.40476,1.18,1.00
2016.01.27 17:05:23.446,1.40463,1.40473,1.43,1.12
2016.01.27 17:05:23.752,1.40458,1.40468,1.93,1.37
2016.01.27 17:05:24.211,1.40458,1.40468,1.93,1.37
2016.01.27 17:05:26.685,1.40458,1.40468,1.56,1.00
2016.01.27 17:05:26.787,1.40461,1.40469,1.00,1.12
2016.01.27 17:05:27.093,1.40462,1.40469,1.95,1.00
2016.01.27 17:05:27.774,1.40469,1.40475,1.12,1.00
2016.01.27 17:05:27.879,1.40469,1.40479,1.82,1.07
2016.01.27 17:05:28.389,1.4047,1.40479,1.57,1.12
2016.01.27 17:05:29.000,1.4047,1.40479,1.12,1.82
2016.01.27 17:05:29.052,1.40467,1.40477,1.15,1.37
2016.01.27 17:05:29.562,1.40466,1.40476,1.63,1.12
2016.01.27 17:05:31.126,1.40466,1.40477,1.63,1.20
2016.01.27 17:05:31.634,1.40466,1.40474,1.53,1.00
2016.01.27 17:05:32.167,1.40468,1.40474,1.00,1.00
2016.01.27 17:05:32.886,1.40468,1.40478,1.12,1.50
2016.01.27 17:05:32.988,1.40469,1.40479,1.87,1.12
2016.01.27 17:05:33.321,1.40471,1.40479,1.87,1.00
2016.01.27 17:05:33.525,1.40471,1.40479,1.57,1.00
2016.01.27 17:05:33.881,1.4047,1.40479,1.00,1.10
2016.01.27 17:05:33.932,1.40467,1.40479,2.62,1.85
2016.01.27 17:05:33.984,1.40467,1.40477,1.50,1.12
2016.01.27 17:05:34.923,1.40466,1.40476,1.37,1.75
2016.01.27 17:05:35.434,1.40464,1.40474,3.00,1.00
2016.01.27 17:05:36.293,1.40467,1.40476,1.10,1.37
2016.01.27 17:05:36.600,1.4047,1.40481,1.20,1.95
2016.01.27 17:05:36.915,1.40467,1.40472,1.00,1.00
2016.01.27 17:05:37.018,1.40465,1.40476,1.12,1.87
2016.01.27 17:05:37.172,1.40468,1.40479,1.07,1.20
2016.01.27 17:05:37.456,1.40467,1.40475,1.45,1.00
2016.01.27 17:05:37.965,1.40467,1.40475,1.20,1.00
2016.01.27 17:05:40.241,1.40467,1.40475,2.62,1.00
2016.01.27 17:05:40.577,1.40468,1.40472,1.10,1.00
2016.01.27 17:05:40.679,1.40461,1.40472,1.95,1.00
2016.01.27 17:05:41.193,1.40461,1.40471,1.57,1.00
2016.01.27 17:05:41.731,1.40461,1.40472,1.07,1.95
2016.01.27 17:05:43.380,1.40463,1.40472,1.95,1.00
2016.01.27 17:05:43.703,1.40465,1.40472,1.20,1.00
2016.01.27 17:05:43.961,1.40466,1.40474,1.12,1.12
2016.01.27 17:05:44.012,1.40468,1.40474,1.37,1.12
2016.01.27 17:05:44.114,1.40468,1.40478,1.37,1.10
2016.01.27 17:05:44.534,1.40469,1.40478,1.00,1.20
2016.01.27 17:05:45.415,1.40469,1.40477,1.00,1.47
2016.01.27 17:05:45.619,1.40462,1.40472,1.12,1.75
2016.01.27 17:05:45.839,1.40462,1.40472,1.47,1.47
2016.01.27 17:05:46.377,1.40462,1.40472,1.57,1.00
2016.01.27 17:05:46.885,1.40462,1.40472,1.57,1.50
2016.01.27 17:05:47.415,1.40462,1.40472,1.95,1.12
2016.01.27 17:05:47.621,1.40462,1.40472,1.00,1.50
2016.01.27 17:05:47.673,1.40462,1.40472,1.00,1.87
2016.01.27 17:05:47.928,1.40462,1.40472,1.20,1.57
2016.01.27 17:05:48.169,1.40463,1.40472,1.20,1.00
2016.01.27 17:05:48.627,1.40469,1.40473,1.00,1.00
2016.01.27 17:05:48.679,1.40469,1.40475,1.00,1.37
2016.01.27 17:05:48.832,1.4047,1.40478,1.87,1.00
2016.01.27 17:05:48.934,1.4047,1.40481,2.25,1.50
2016.01.27 17:05:49.086,1.40469,1.40481,2.32,1.50
2016.01.27 17:05:49.312,1.40469,1.40477,1.50,1.37
2016.01.27 17:05:53.711,1.40469,1.40478,1.07,1.12
2016.01.27 17:05:53.763,1.40469,1.4048,1.87,1.20
2016.01.27 17:05:53.865,1.40469,1.40481,2.25,1.95
2016.01.27 17:05:54.018,1.4047,1.40481,1.50,1.00
2016.01.27 17:05:54.525,1.40472,1.40482,1.20,1.20
2016.01.27 17:05:55.110,1.40472,1.40482,1.57,1.00
2016.01.27 17:05:55.619,1.40472,1.40483,1.95,1.37
2016.01.27 17:05:56.126,1.4047,1.40481,1.50,1.12
2016.01.27 17:05:56.279,1.4047,1.40481,1.12,1.20
