2016.01.22 15:02:03.609,1.41499,1.41506,1.12,1.00
2016.01.22 15:02:04.390,1.41498,1.41506,1.20,1.00
2016.01.22 15:02:04.543,1.41498,1.41511,1.85,3.75
2016.01.22 15:02:05.052,1.41499,1.41511,1.50,4.12
2016.01.22 15:02:05.606,1.41498,1.41511,2.25,4.50
2016.01.22 15:02:06.248,1.41499,1.41509,1.50,1.12
2016.01.22 15:02:06.728,1.415,1.41511,1.20,1.57
2016.01.22 15:02:07.264,1.415,1.41511,1.87,1.12
2016.01.22 15:02:07.468,1.415,1.41512,1.95,1.00
2016.01.22 15:02:08.028,1.41502,1.41512,1.05,1.00
2016.01.22 15:02:08.211,1.41503,1.41515,1.42,1.45
2016.01.22 15:02:08.736,1.41503,1.41515,1.05,1.00
2016.01.22 15:02:08.890,1.41503,1.41515,1.05,1.50
2016.01.22 15:02:09.412,1.41503,1.41515,1.42,1.37
2016.01.22 15:02:09.871,1.41504,1.41517,1.80,4.12
2016.01.22 15:02:09.973,1.41503,1.41515,1.67,1.12
2016.01.22 15:02:10.371,1.41503,1.41515,1.05,1.50
2016.01.22 15:02:10.677,1.41504,1.41515,1.30,1.45
2016.01.22 15:02:11.085,1.41505,1.41517,1.40,1.50
2016.01.22 15:02:11.633,1.41505,1.41516,1.20,1.47
2016.01.22 15:02:11.684,1.41508,1.41516,1.00,1.37
2016.01.22 15:02:11.736,1.41506,1.41516,1.12,1.37
2016.01.22 15:02:11.787,1.41506,1.41515,2.62,1.12
2016.01.22 15:02:11.941,1.41514,1.41521,1.00,1.75
2016.01.22 15:02:12.227,1.41514,1.41525,1.50,3.00
2016.01.22 15:02:12.380,1.41514,1.41523,1.50,1.45
2016.01.22 15:02:12.636,1.41494,1.41502,1.00,1.37
2016.01.22 15:02:12.688,1.41494,1.41503,2.62,1.12
2016.01.22 15:02:12.739,1.41496,1.41507,1.12,1.47
2016.01.22 15:02:12.791,1.41496,1.41506,1.00,1.12
2016.01.22 15:02:13.027,1.41497,1.41509,1.56,2.32
2016.01.22 15:02:13.538,1.41499,1.4151,1.00,1.20
2016.01.22 15:02:13.793,1.415,1.4151,1.46,1.12
2016.01.22 15:02:13.946,1.415,1.4151,1.08,1.12
2016.01.22 15:02:14.049,1.41499,1.4151,1.85,1.12
2016.01.22 15:02:14.152,1.41499,1.4151,1.82,1.12
2016.01.22 15:02:14.508,1.41499,1.4151,1.26,1.12
2016.01.22 15:02:14.749,1.415,1.4151,1.19,1.12
2016.01.22 15:02:15.411,1.415,1.41512,1.26,1.47
2016.01.22 15:02:15.750,1.41501,1.41513,2.31,1.50
2016.01.22 15:02:16.056,1.41502,1.41513,1.19,1.37
2016.01.22 15:02:16.362,1.41515,1.41522,1.08,1.00
2016.01.22 15:02:16.414,1.41517,1.41529,1.08,1.75
2016.01.22 15:02:16.657,1.41517,1.41524,3.33,1.00
2016.01.22 15:02:16.710,1.41517,1.41521,1.87,1.00
2016.01.22 15:02:16.771,1.41514,1.41521,1.00,2.25
2016.01.22 15:02:16.822,1.41508,1.41519,1.15,1.45
2016.01.22 15:02:16.873,1.41506,1.41516,1.08,1.12
2016.01.22 15:02:16.924,1.41504,1.41515,1.37,2.25
2016.01.22 15:02:17.077,1.41504,1.41515,1.50,2.62
2016.01.22 15:02:17.179,1.41504,1.41515,1.12,1.00
2016.01.22 15:02:17.563,1.41503,1.41515,1.45,1.12
2016.01.22 15:02:18.071,1.41505,1.41516,2.20,1.50
2016.01.22 15:02:18.394,1.41506,1.41515,1.45,1.07
2016.01.22 15:02:18.903,1.41507,1.41515,1.70,1.00
2016.01.22 15:02:19.341,1.41519,1.41523,1.08,4.12
2016.01.22 15:02:19.392,1.41518,1.41527,2.58,4.12
2016.01.22 15:02:19.494,1.41518,1.41531,2.20,2.62
2016.01.22 15:02:19.545,1.41519,1.41531,2.58,1.87
2016.01.22 15:02:20.348,1.4152,1.41532,1.70,1.37
2016.01.22 15:02:20.706,1.41522,1.41534,1.45,2.25
2016.01.22 15:02:21.540,1.41522,1.41534,3.33,1.12
2016.01.22 15:02:22.050,1.41521,1.41525,1.12,1.50
2016.01.22 15:02:22.203,1.41511,1.4152,1.00,2.62
2016.01.22 15:02:22.255,1.41507,1.41519,1.83,1.87
2016.01.22 15:02:22.778,1.41505,1.41517,1.45,1.12
2016.01.22 15:02:23.083,1.41508,1.41519,1.07,1.75
2016.01.22 15:02:23.390,1.41519,1.41526,1.00,1.37
2016.01.22 15:02:23.633,1.4152,1.41532,1.45,1.50
2016.01.22 15:02:23.685,1.4152,1.41532,1.08,1.37
2016.01.22 15:02:24.199,1.41521,1.41532,1.08,2.25
2016.01.22 15:02:24.710,1.41521,1.41532,1.45,2.25
2016.01.22 15:02:25.272,1.4152,1.41531,1.33,1.50
2016.01.22 15:02:25.811,1.4152,1.41531,1.00,1.75
2016.01.22 15:02:26.252,1.41524,1.41532,1.00,2.62
2016.01.22 15:02:26.405,1.41524,1.41532,1.00,1.87
2016.01.22 15:02:26.917,1.41524,1.41534,1.00,3.00
2016.01.22 15:02:27.466,1.41522,1.41529,1.00,1.00
2016.01.22 15:02:27.519,1.41522,1.41531,1.00,1.20
2016.01.22 15:02:27.571,1.41521,1.41525,1.00,1.00
2016.01.22 15:02:27.623,1.41522,1.41528,1.00,1.00
2016.01.22 15:02:27.674,1.41519,1.41528,1.27,1.50
2016.01.22 15:02:27.931,1.41506,1.41515,1.27,1.20
2016.01.22 15:02:27.982,1.41503,1.41515,1.02,1.57
2016.01.22 15:02:28.034,1.41503,1.41515,1.02,1.50
2016.01.22 15:02:28.321,1.415,1.41512,1.02,1.87
2016.01.22 15:02:28.831,1.41502,1.41513,1.27,1.12
2016.01.22 15:02:29.260,1.41504,1.41515,1.77,1.37
2016.01.22 15:02:29.770,1.41503,1.41514,1.39,1.12
2016.01.22 15:02:30.511,1.41503,1.41514,1.02,1.12
2016.01.22 15:02:31.019,1.41505,1.41515,1.27,1.12
2016.01.22 15:02:31.901,1.41505,1.41516,1.39,1.57
2016.01.22 15:02:33.658,1.41505,1.41515,1.00,1.10
2016.01.22 15:02:33.761,1.41503,1.41514,1.39,1.12
2016.01.22 15:02:33.864,1.41501,1.41512,1.00,1.10
2016.01.22 15:02:34.107,1.41499,1.41512,1.77,2.25
2016.01.22 15:02:34.209,1.41499,1.41512,1.77,2.25
2016.01.22 15:02:34.717,1.41499,1.41512,1.37,1.87
2016.01.22 15:02:35.253,1.41499,1.41511,1.47,1.07
2016.01.22 15:02:35.664,1.41499,1.41511,1.00,1.50
2016.01.22 15:02:36.404,1.41498,1.41503,1.37,1.00
2016.01.22 15:02:36.659,1.41489,1.41501,1.39,1.20
2016.01.22 15:02:37.152,1.41492,1.41501,1.50,1.20
2016.01.22 15:02:37.458,1.41492,1.41502,1.95,1.95
2016.01.22 15:02:38.119,1.41492,1.41504,1.77,2.62
2016.01.22 15:02:38.400,1.41493,1.41504,2.25,1.10
2016.01.22 15:02:38.706,1.41494,1.41506,1.45,1.20
2016.01.22 15:02:39.011,1.41497,1.41505,1.00,1.47
2016.01.22 15:02:39.491,1.41496,1.41503,1.37,1.37
2016.01.22 15:02:39.916,1.41495,1.41504,2.25,1.57
2016.01.22 15:02:40.019,1.41496,1.415,1.50,1.00
2016.01.22 15:02:40.342,1.4149,1.41497,1.87,1.50
2016.01.22 15:02:40.851,1.4149,1.41497,1.00,1.57
2016.01.22 15:02:41.461,1.41489,1.41496,1.00,1.37
2016.01.22 15:02:42.020,1.41486,1.41495,3.00,1.87
2016.01.22 15:02:42.123,1.41485,1.4149,1.50,1.37
2016.01.22 15:02:42.276,1.41481,1.41487,1.00,1.37
2016.01.22 15:02:42.328,1.41481,1.4149,1.00,1.10
2016.01.22 15:02:42.509,1.41481,1.41487,1.00,1.37
2016.01.22 15:02:42.826,1.41481,1.41487,1.12,1.12
2016.01.22 15:02:43.184,1.41481,1.4149,1.12,1.57
2016.01.22 15:02:43.286,1.4148,1.41487,1.00,1.37
2016.01.22 15:02:43.617,1.41478,1.41484,1.87,1.00
2016.01.22 15:02:43.923,1.41463,1.41468,2.25,1.37
2016.01.22 15:02:43.975,1.41468,1.41472,1.00,2.32
2016.01.22 15:02:44.077,1.41466,1.41471,1.50,1.50
2016.01.22 15:02:44.128,1.41464,1.41469,4.12,2.50
2016.01.22 15:02:44.180,1.41468,1.41476,1.00,1.57
2016.01.22 15:02:44.231,1.41466,1.41471,3.00,2.50
2016.01.22 15:02:44.735,1.41469,1.41473,1.00,2.25
2016.01.22 15:02:44.837,1.4147,1.41474,1.00,1.12
2016.01.22 15:02:45.409,1.41469,1.41475,1.00,1.37
2016.01.22 15:02:45.919,1.41468,1.41476,1.50,1.57
2016.01.22 15:02:46.021,1.41466,1.41476,1.50,1.47
2016.01.22 15:02:46.072,1.41466,1.41476,1.50,1.75
2016.01.22 15:02:46.417,1.41466,1.41475,1.00,1.00
2016.01.22 15:02:46.829,1.41467,1.41474,1.00,1.37
2016.01.22 15:02:47.333,1.41465,1.41474,1.12,1.37
2016.01.22 15:02:47.537,1.41465,1.4147,1.00,1.37
2016.01.22 15:02:47.640,1.41465,1.41472,1.00,1.37
2016.01.22 15:02:47.742,1.41465,1.4147,1.00,1.37
2016.01.22 15:02:48.083,1.41463,1.41468,1.12,1.37
2016.01.22 15:02:48.338,1.41464,1.41471,1.00,1.37
2016.01.22 15:02:48.441,1.41467,1.41471,1.00,1.12
2016.01.22 15:02:48.544,1.41468,1.41473,1.00,1.37
2016.01.22 15:02:48.697,1.41468,1.41476,1.12,2.32
2016.01.22 15:02:49.103,1.41466,1.41473,1.37,1.37
2016.01.22 15:02:49.154,1.41466,1.41475,1.37,1.45
2016.01.22 15:02:49.662,1.41466,1.41474,1.37,1.57
2016.01.22 15:02:49.816,1.41469,1.41475,1.00,1.57
2016.01.22 15:02:49.918,1.41467,1.41474,1.12,1.47
2016.01.22 15:02:50.362,1.41465,1.41472,1.37,1.37
2016.01.22 15:02:50.464,1.41464,1.41473,1.50,1.37
2016.01.22 15:02:50.771,1.41463,1.41467,1.12,1.00
2016.01.22 15:02:51.091,1.41452,1.4146,1.12,1.37
2016.01.22 15:02:51.144,1.4145,1.41461,1.00,1.45
2016.01.22 15:02:51.247,1.4145,1.41461,1.00,1.95
2016.01.22 15:02:51.299,1.41448,1.4146,1.50,1.20
2016.01.22 15:02:51.401,1.41448,1.41459,1.12,1.12
2016.01.22 15:02:51.707,1.41453,1.41462,1.50,1.12
2016.01.22 15:02:52.040,1.41451,1.41456,1.50,1.12
2016.01.22 15:02:52.549,1.41451,1.41456,1.87,1.37
2016.01.22 15:02:52.868,1.4145,1.41456,1.00,1.37
2016.01.22 15:02:53.124,1.4145,1.41458,1.50,1.37
2016.01.22 15:02:53.227,1.41451,1.41456,1.50,1.37
2016.01.22 15:02:53.431,1.41451,1.41458,1.12,1.37
2016.01.22 15:02:53.483,1.41453,1.41458,1.12,1.37
2016.01.22 15:02:53.535,1.41453,1.41461,1.12,1.07
2016.01.22 15:02:53.587,1.41454,1.41461,1.37,1.00
2016.01.22 15:02:53.822,1.41455,1.41464,1.37,1.37
2016.01.22 15:02:54.129,1.41458,1.41465,1.00,1.47
2016.01.22 15:02:54.435,1.41455,1.41464,1.00,1.95
2016.01.22 15:02:54.487,1.41461,1.41465,1.50,1.12
2016.01.22 15:02:54.590,1.4146,1.41464,1.12,1.12
2016.01.22 15:02:54.641,1.4146,1.41464,1.12,1.00
2016.01.22 15:02:54.825,1.41448,1.41456,2.62,1.00
2016.01.22 15:02:54.927,1.41448,1.41454,1.50,1.12
2016.01.22 15:02:55.030,1.41448,1.41455,1.00,1.50
2016.01.22 15:02:55.133,1.41451,1.41455,1.00,1.87
2016.01.22 15:02:55.236,1.41448,1.41459,1.12,1.37
2016.01.22 15:02:55.440,1.41448,1.41458,1.00,1.12
2016.01.22 15:02:55.871,1.41446,1.41452,3.00,1.37
2016.01.22 15:02:55.973,1.41448,1.41453,1.50,1.37
2016.01.22 15:02:56.025,1.41446,1.41452,1.50,1.12
2016.01.22 15:02:56.128,1.41444,1.4145,1.00,1.37
2016.01.22 15:02:56.230,1.41443,1.41452,1.00,1.00
2016.01.22 15:02:56.435,1.41439,1.41449,3.00,1.37
2016.01.22 15:02:56.952,1.41445,1.41451,1.37,1.50
2016.01.22 15:02:57.259,1.41445,1.41452,1.00,1.37
2016.01.22 15:02:57.361,1.41442,1.41451,1.12,1.87
2016.01.22 15:02:57.464,1.41442,1.41449,1.50,1.37
2016.01.22 15:02:58.005,1.41442,1.41448,1.12,1.37
2016.01.22 15:02:58.581,1.41442,1.4145,1.12,1.37
2016.01.22 15:02:59.248,1.41441,1.41451,1.37,1.37
2016.01.22 15:02:59.656,1.4144,1.41449,1.43,1.37
2016.01.22 15:03:00.091,1.41446,1.41453,1.81,1.00
2016.01.22 15:03:00.397,1.4144,1.41448,1.81,1.37
2016.01.22 15:03:00.652,1.4144,1.4145,1.43,1.50
2016.01.22 15:03:01.204,1.41447,1.41452,1.12,1.37
2016.01.22 15:03:01.460,1.41456,1.41463,1.92,1.37
2016.01.22 15:03:01.663,1.41455,1.41463,1.00,1.37
2016.01.22 15:03:01.766,1.41452,1.4146,2.04,1.37
2016.01.22 15:03:01.976,1.41447,1.41458,1.74,1.10
2016.01.22 15:03:02.080,1.41445,1.41457,1.45,1.00
2016.01.22 15:03:02.132,1.41445,1.41454,1.37,1.00
2016.01.22 15:03:02.642,1.41446,1.41455,1.54,1.10
2016.01.22 15:03:02.975,1.41451,1.41458,1.00,1.50
2016.01.22 15:03:03.179,1.41454,1.41465,2.12,1.50
2016.01.22 15:03:03.230,1.41454,1.41465,2.04,1.87
2016.01.22 15:03:03.549,1.41453,1.41458,1.67,1.37
2016.01.22 15:03:03.600,1.41451,1.41458,1.37,1.37
2016.01.22 15:03:03.651,1.41448,1.4146,1.67,3.07
2016.01.22 15:03:03.882,1.41448,1.41457,2.04,1.00
2016.01.22 15:03:03.985,1.41447,1.41457,1.00,1.12
2016.01.22 15:03:04.606,1.41447,1.41459,2.04,1.50
2016.01.22 15:03:05.143,1.41447,1.41458,1.00,1.37
2016.01.22 15:03:05.347,1.41445,1.41454,1.50,1.87
2016.01.22 15:03:05.399,1.41445,1.41454,1.00,1.87
2016.01.22 15:03:05.501,1.41441,1.41454,1.92,2.25
2016.01.22 15:03:05.603,1.41445,1.41453,1.67,1.37
2016.01.22 15:03:05.909,1.41448,1.41454,1.50,1.12
2016.01.22 15:03:06.135,1.41444,1.41455,1.37,3.45
2016.01.22 15:03:06.187,1.41446,1.41452,1.00,1.37
2016.01.22 15:03:06.593,1.41443,1.41453,1.00,1.50
2016.01.22 15:03:07.089,1.41442,1.41449,1.60,1.37
2016.01.22 15:03:07.140,1.4144,1.41449,1.22,1.37
2016.01.22 15:03:07.395,1.41442,1.41451,1.00,1.37
2016.01.22 15:03:07.752,1.41444,1.41451,2.04,1.37
2016.01.22 15:03:07.854,1.41446,1.41455,1.29,1.75
2016.01.22 15:03:08.040,1.41446,1.41457,2.42,1.00
2016.01.22 15:03:08.398,1.41447,1.41455,1.50,1.12
2016.01.22 15:03:08.704,1.41443,1.41453,1.95,1.00
2016.01.22 15:03:08.756,1.41443,1.41452,1.12,1.20
2016.01.22 15:03:08.807,1.41442,1.41452,1.37,1.20
2016.01.22 15:03:09.397,1.41443,1.41455,1.20,1.12
2016.01.22 15:03:09.906,1.41444,1.41455,1.50,1.12
2016.01.22 15:03:11.518,1.41444,1.41456,1.50,1.50
2016.01.22 15:03:11.621,1.41444,1.41457,1.00,1.87
2016.01.22 15:03:11.724,1.41444,1.41456,1.87,1.07
2016.01.22 15:03:12.313,1.41447,1.41457,2.02,1.12
2016.01.22 15:03:12.416,1.41459,1.41468,1.87,1.20
2016.01.22 15:03:12.518,1.4146,1.4147,1.47,1.50
2016.01.22 15:03:12.721,1.41463,1.41472,1.12,1.12
2016.01.22 15:03:13.162,1.41465,1.41475,2.35,1.12
2016.01.22 15:03:13.417,1.41466,1.41477,1.67,1.87
2016.01.22 15:03:13.926,1.41466,1.41476,2.04,1.10
2016.01.22 15:03:14.282,1.41466,1.41476,1.00,1.20
2016.01.22 15:03:14.792,1.41466,1.41478,1.67,1.95
2016.01.22 15:03:14.843,1.41466,1.41478,2.04,1.95
2016.01.22 15:03:15.048,1.41468,1.41478,1.37,1.50
2016.01.22 15:03:15.576,1.41468,1.4148,2.42,1.45
2016.01.22 15:03:15.881,1.41468,1.41478,3.17,1.47
2016.01.22 15:03:16.191,1.41465,1.41476,1.37,1.95
2016.01.22 15:03:16.243,1.41464,1.41474,2.04,1.00
2016.01.22 15:03:16.345,1.41464,1.41474,1.22,1.00
2016.01.22 15:03:16.852,1.41464,1.41476,1.67,1.57
2016.01.22 15:03:16.954,1.41464,1.41472,1.22,1.00
2016.01.22 15:03:17.351,1.41463,1.41477,2.79,1.95
2016.01.22 15:03:17.864,1.41463,1.41475,1.67,1.50
2016.01.22 15:03:18.250,1.4146,1.41469,1.12,1.00
2016.01.22 15:03:18.301,1.41458,1.41469,1.37,1.00
2016.01.22 15:03:18.454,1.41458,1.41467,1.60,1.00
2016.01.22 15:03:18.660,1.41451,1.41463,1.74,1.10
2016.01.22 15:03:19.170,1.41452,1.41464,1.29,2.62
2016.01.22 15:03:19.762,1.41453,1.41464,1.12,1.50
2016.01.22 15:03:20.956,1.41454,1.41465,1.54,1.87
2016.01.22 15:03:21.058,1.41456,1.41466,1.22,1.37
2016.01.22 15:03:21.160,1.41456,1.41467,1.67,1.50
2016.01.22 15:03:21.551,1.41457,1.41467,1.12,1.10
2016.01.22 15:03:22.008,1.41456,1.41467,2.42,1.10
2016.01.22 15:03:22.611,1.41457,1.41469,2.05,1.20
2016.01.22 15:03:23.120,1.41459,1.41469,1.87,1.00
2016.01.22 15:03:23.699,1.41459,1.41469,1.50,1.12
2016.01.22 15:03:23.751,1.41459,1.41468,1.00,1.07
2016.01.22 15:03:24.259,1.41457,1.41469,1.87,1.87
2016.01.22 15:03:24.803,1.41458,1.41469,1.12,1.57
2016.01.22 15:03:25.181,1.41458,1.41469,2.32,1.07
2016.01.22 15:03:25.691,1.41459,1.41469,1.12,1.10
2016.01.22 15:03:26.210,1.41461,1.41471,1.12,1.95
2016.01.22 15:03:26.727,1.41459,1.4147,1.50,1.50
2016.01.22 15:03:27.252,1.41459,1.4147,1.57,2.32
2016.01.22 15:03:28.241,1.41459,1.4147,2.25,1.57
2016.01.22 15:03:28.548,1.41459,1.4147,1.50,2.62
2016.01.22 15:03:28.874,1.41459,1.41469,1.00,1.50
2016.01.22 15:03:29.382,1.41459,1.41469,1.00,2.25
2016.01.22 15:03:29.536,1.41459,1.41469,1.00,1.20
2016.01.22 15:03:30.084,1.41459,1.41469,1.37,1.95
2016.01.22 15:03:30.624,1.41459,1.41469,1.12,2.25
2016.01.22 15:03:30.895,1.41459,1.4147,1.50,1.57
2016.01.22 15:03:31.407,1.41459,1.41469,1.50,1.57
2016.01.22 15:03:31.947,1.41461,1.4147,1.12,1.47
2016.01.22 15:03:32.459,1.41459,1.4147,1.87,2.25
2016.01.22 15:03:32.612,1.41459,1.4147,1.95,1.12
2016.01.22 15:03:32.982,1.4146,1.41469,1.00,1.57
2016.01.22 15:03:33.493,1.4146,1.41469,1.00,1.00
2016.01.22 15:03:34.043,1.41458,1.41469,2.32,1.37
2016.01.22 15:03:34.552,1.41459,1.4147,1.57,1.50
2016.01.22 15:03:35.083,1.41461,1.4147,1.12,1.00
2016.01.22 15:03:35.287,1.41461,1.41472,1.37,1.37
2016.01.22 15:03:35.338,1.41461,1.41473,1.37,2.32
2016.01.22 15:03:35.492,1.41463,1.41469,1.10,1.00
2016.01.22 15:03:35.698,1.41463,1.41472,1.00,2.32
2016.01.22 15:03:35.902,1.41461,1.4147,1.37,1.12
2016.01.22 15:03:36.776,1.41464,1.41472,1.12,1.12
2016.01.22 15:03:37.315,1.41464,1.41471,1.12,1.87
2016.01.22 15:03:37.366,1.41462,1.41471,1.50,1.50
2016.01.22 15:03:38.328,1.4146,1.41469,1.87,1.07
2016.01.22 15:03:38.851,1.41459,1.41471,1.87,1.50
2016.01.22 15:03:38.903,1.41463,1.41472,1.12,2.25
2016.01.22 15:03:39.004,1.41463,1.41472,1.12,2.25
2016.01.22 15:03:39.516,1.41463,1.41472,1.12,1.87
2016.01.22 15:03:39.975,1.4146,1.41466,1.37,1.07
2016.01.22 15:03:40.078,1.41457,1.41466,1.87,1.12
2016.01.22 15:03:40.129,1.41457,1.41467,1.12,1.12
2016.01.22 15:03:40.672,1.41457,1.41466,1.00,1.45
2016.01.22 15:03:40.724,1.41457,1.41463,1.00,1.00
2016.01.22 15:03:40.826,1.41454,1.41462,1.37,1.00
2016.01.22 15:03:40.929,1.41451,1.4146,1.00,1.00
2016.01.22 15:03:41.082,1.41447,1.4146,3.00,2.66
2016.01.22 15:03:41.449,1.41446,1.41456,1.12,1.00
2016.01.22 15:03:41.706,1.41441,1.41451,1.12,1.00
2016.01.22 15:03:42.392,1.41441,1.41451,1.37,1.53
2016.01.22 15:03:43.154,1.4144,1.41451,1.50,1.07
2016.01.22 15:03:43.693,1.41441,1.41451,1.00,1.23
2016.01.22 15:03:43.744,1.41441,1.41451,1.00,1.91
2016.01.22 15:03:43.947,1.41441,1.41451,1.00,1.23
2016.01.22 15:03:44.540,1.41441,1.41451,1.00,1.61
2016.01.22 15:03:44.948,1.41439,1.41449,1.87,1.00
2016.01.22 15:03:45.201,1.41438,1.4145,1.87,1.98
2016.01.22 15:03:45.752,1.41438,1.41448,3.45,1.00
2016.01.22 15:03:46.263,1.41439,1.41449,1.00,2.23
2016.01.22 15:03:46.800,1.41438,1.4145,1.50,2.47
2016.01.22 15:03:47.365,1.4144,1.4145,1.37,1.15
2016.01.22 15:03:47.671,1.41442,1.41452,1.50,2.81
2016.01.22 15:03:47.955,1.41442,1.41452,1.00,2.73
2016.01.22 15:03:48.261,1.4144,1.41452,1.12,4.23
2016.01.22 15:03:48.908,1.4144,1.41452,1.12,3.41
2016.01.22 15:03:49.468,1.4144,1.41452,1.12,3.11
2016.01.22 15:03:49.570,1.4144,1.41449,1.12,1.00
2016.01.22 15:03:49.934,1.41441,1.4145,1.37,1.37
2016.01.22 15:03:50.442,1.41441,1.4145,1.00,1.16
2016.01.22 15:03:51.024,1.41439,1.41451,2.25,1.10
2016.01.22 15:03:51.583,1.4144,1.41449,1.37,1.00
2016.01.22 15:03:52.013,1.41433,1.41438,3.37,1.00
2016.01.22 15:03:52.064,1.41422,1.4143,1.00,1.07
2016.01.22 15:03:52.268,1.41418,1.41431,1.00,3.00
2016.01.22 15:03:52.888,1.41419,1.41431,1.12,1.87
2016.01.22 15:03:52.939,1.41418,1.41431,1.91,3.00
2016.01.22 15:03:53.450,1.4142,1.41431,1.00,1.07
2016.01.22 15:03:53.893,1.41419,1.41431,3.86,1.57
2016.01.22 15:03:53.945,1.4142,1.41432,1.89,1.10
2016.01.22 15:03:54.046,1.4142,1.41432,1.47,2.62
2016.01.22 15:03:54.557,1.41421,1.41433,1.42,2.32
2016.01.22 15:03:54.901,1.41421,1.41431,1.37,1.12
2016.01.22 15:03:55.005,1.41419,1.4143,1.47,1.95
2016.01.22 15:03:55.515,1.41418,1.41429,1.45,1.95
2016.01.22 15:03:56.050,1.41418,1.41429,1.37,1.95
2016.01.22 15:03:56.460,1.41419,1.41429,2.73,1.07
2016.01.22 15:03:56.743,1.41418,1.41429,2.66,1.12
2016.01.22 15:03:56.906,1.41419,1.41429,1.50,1.12
2016.01.22 15:03:57.266,1.41419,1.41428,1.00,1.07
2016.01.22 15:03:57.757,1.41417,1.41425,1.37,1.00
2016.01.22 15:03:57.809,1.41415,1.41425,1.85,1.00
2016.01.22 15:03:57.862,1.41415,1.41425,1.20,1.00
2016.01.22 15:03:58.116,1.41413,1.41423,1.00,1.00
2016.01.22 15:03:58.168,1.41411,1.41423,2.28,1.12
2016.01.22 15:03:58.219,1.41409,1.41421,1.82,1.00
2016.01.22 15:03:58.554,1.41409,1.41417,1.04,1.00
2016.01.22 15:03:58.809,1.41411,1.41423,1.12,2.25
2016.01.22 15:03:58.862,1.41415,1.41423,1.41,1.12
2016.01.22 15:03:58.913,1.41416,1.41423,1.04,1.00
2016.01.22 15:03:59.016,1.41417,1.41425,1.37,1.10
2016.01.22 15:03:59.119,1.41415,1.41423,1.00,1.00
2016.01.22 15:03:59.221,1.41412,1.41423,1.37,1.12
2016.01.22 15:03:59.513,1.41413,1.41425,2.62,2.70
2016.01.22 15:03:59.716,1.41415,1.41425,1.87,1.07
2016.01.22 15:04:00.368,1.41416,1.41428,1.91,1.37
2016.01.22 15:04:00.776,1.41417,1.41429,1.91,1.37
2016.01.22 15:04:01.309,1.41419,1.41431,1.12,4.87
2016.01.22 15:04:01.363,1.41421,1.41432,1.00,4.50
2016.01.22 15:04:01.618,1.41421,1.41432,1.37,4.12
2016.01.22 15:04:01.772,1.41422,1.41432,1.50,3.07
2016.01.22 15:04:02.456,1.41423,1.41436,2.28,6.00
2016.01.22 15:04:03.387,1.41424,1.41434,1.91,1.12
2016.01.22 15:04:03.438,1.41426,1.41435,1.37,1.20
2016.01.22 15:04:03.490,1.41426,1.41436,1.53,3.07
2016.01.22 15:04:03.541,1.41431,1.41436,1.00,3.07
2016.01.22 15:04:03.645,1.41434,1.41441,1.53,1.12
2016.01.22 15:04:03.697,1.41435,1.41441,1.12,1.00
2016.01.22 15:04:03.799,1.41435,1.41446,2.28,3.07
2016.01.22 15:04:03.901,1.41437,1.41446,1.87,3.37
2016.01.22 15:04:04.183,1.41438,1.41446,1.00,2.32
2016.01.22 15:04:04.492,1.41435,1.41446,2.28,2.32
2016.01.22 15:04:04.861,1.41435,1.41446,2.28,2.62
2016.01.22 15:04:05.291,1.41435,1.41443,1.50,1.37
2016.01.22 15:04:05.495,1.41435,1.41445,1.16,1.87
2016.01.22 15:04:06.046,1.41436,1.41445,1.00,1.12
2016.01.22 15:04:06.503,1.41436,1.41446,1.53,2.70
2016.01.22 15:04:06.923,1.41437,1.41448,2.62,2.32
2016.01.22 15:04:07.254,1.41445,1.41449,1.10,2.25
2016.01.22 15:04:07.562,1.41457,1.41462,1.91,5.25
2016.01.22 15:04:07.614,1.41457,1.41462,2.28,4.87
2016.01.22 15:04:07.718,1.41459,1.41465,1.12,4.50
2016.01.22 15:04:07.958,1.4146,1.41472,1.10,1.57
2016.01.22 15:04:08.060,1.41462,1.41471,1.00,1.20
2016.01.22 15:04:08.569,1.41462,1.41474,1.37,1.87
2016.01.22 15:04:08.915,1.41465,1.41474,1.00,4.12
2016.01.22 15:04:09.500,1.41463,1.41473,1.00,1.75
2016.01.22 15:04:09.845,1.4146,1.41467,1.00,1.12
2016.01.22 15:04:09.897,1.41457,1.41467,1.00,1.12
2016.01.22 15:04:10.050,1.41455,1.41467,1.00,1.37
2016.01.22 15:04:10.204,1.41455,1.41462,1.00,1.00
2016.01.22 15:04:10.255,1.41453,1.41465,1.00,2.32
2016.01.22 15:04:10.357,1.41455,1.41461,1.00,3.75
2016.01.22 15:04:10.459,1.41454,1.41463,1.50,1.50
2016.01.22 15:04:10.561,1.41451,1.41458,1.00,1.00
2016.01.22 15:04:10.663,1.41446,1.41456,1.47,1.57
2016.01.22 15:04:10.715,1.41445,1.41449,1.57,1.00
2016.01.22 15:04:10.906,1.41443,1.41449,1.00,1.00
2016.01.22 15:04:11.415,1.41444,1.41449,1.00,1.00
2016.01.22 15:04:11.669,1.41442,1.41449,1.00,1.00
2016.01.22 15:04:12.220,1.41443,1.41449,1.00,1.00
2016.01.22 15:04:12.577,1.41445,1.41449,1.00,1.00
2016.01.22 15:04:13.718,1.41445,1.4145,1.00,2.32
