2016.01.29 14:03:30.272,1.40362,1.40376,1.87,1.50
2016.01.29 14:03:30.579,1.40363,1.40376,2.62,1.00
2016.01.29 14:03:30.630,1.40364,1.40378,1.87,1.00
2016.01.29 14:03:30.783,1.40366,1.40378,1.10,1.00
2016.01.29 14:03:31.460,1.40366,1.40378,1.47,1.00
2016.01.29 14:03:31.988,1.40367,1.40379,1.37,1.00
2016.01.29 14:03:33.114,1.40367,1.40379,1.10,1.00
2016.01.29 14:03:34.871,1.40365,1.40379,1.45,1.10
2016.01.29 14:03:35.228,1.40365,1.40372,1.45,1.00
2016.01.29 14:03:35.467,1.40362,1.40374,1.12,1.00
2016.01.29 14:03:35.721,1.40362,1.40372,1.12,1.00
2016.01.29 14:03:36.077,1.40359,1.40371,1.07,1.50
2016.01.29 14:03:36.711,1.40358,1.40371,1.95,2.25
2016.01.29 14:03:38.230,1.40355,1.40365,1.75,1.00
2016.01.29 14:03:38.282,1.40351,1.40365,2.62,1.00
2016.01.29 14:03:38.384,1.40351,1.40365,2.25,1.00
2016.01.29 14:03:38.923,1.40351,1.40364,1.47,1.10
2016.01.29 14:03:38.974,1.40351,1.40364,1.10,1.10
2016.01.29 14:03:39.330,1.4035,1.40362,1.10,1.00
2016.01.29 14:03:39.839,1.4035,1.40358,1.00,1.00
2016.01.29 14:03:40.597,1.4035,1.40361,1.00,1.00
2016.01.29 14:03:41.107,1.40348,1.40361,1.12,1.00
2016.01.29 14:03:41.301,1.40348,1.40361,1.07,1.00
2016.01.29 14:03:41.651,1.4035,1.40361,1.07,1.00
2016.01.29 14:03:42.262,1.40349,1.40361,1.07,1.00
2016.01.29 14:03:43.461,1.40349,1.40361,1.07,1.00
2016.01.29 14:03:45.025,1.40347,1.40365,1.87,1.95
2016.01.29 14:03:45.634,1.40347,1.40365,1.57,1.95
2016.01.29 14:03:45.989,1.4035,1.40366,1.07,1.47
2016.01.29 14:03:46.557,1.4035,1.40366,1.07,1.47
2016.01.29 14:03:47.079,1.4035,1.40366,1.95,1.37
2016.01.29 14:03:47.940,1.4035,1.40368,1.45,1.45
2016.01.29 14:03:48.247,1.40356,1.40369,1.00,1.57
2016.01.29 14:03:48.758,1.40356,1.40369,1.00,1.10
2016.01.29 14:03:50.457,1.40355,1.4037,1.20,1.45
2016.01.29 14:03:50.794,1.40358,1.40373,1.20,1.20
2016.01.29 14:03:51.904,1.40357,1.40375,2.25,1.20
2016.01.29 14:03:52.414,1.40359,1.40372,1.45,1.00
2016.01.29 14:03:52.964,1.40358,1.40375,1.50,1.45
2016.01.29 14:03:53.409,1.40362,1.40376,1.37,1.20
2016.01.29 14:03:53.562,1.40364,1.40378,1.47,1.20
2016.01.29 14:03:54.537,1.40365,1.4038,1.37,1.95
2016.01.29 14:03:54.639,1.40365,1.4038,1.37,1.95
2016.01.29 14:03:54.792,1.40366,1.40381,1.37,1.45
2016.01.29 14:03:55.429,1.40365,1.40381,1.37,1.50
2016.01.29 14:03:55.633,1.40364,1.40381,1.47,1.50
2016.01.29 14:03:56.166,1.40362,1.40378,2.32,1.07
2016.01.29 14:03:56.728,1.4036,1.40378,3.82,1.12
2016.01.29 14:03:57.085,1.40362,1.40374,1.50,1.07
2016.01.29 14:03:57.565,1.4036,1.40371,1.47,1.00
2016.01.29 14:03:57.617,1.4036,1.4037,1.12,1.00
2016.01.29 14:03:57.820,1.40355,1.4037,1.82,1.00
2016.01.29 14:03:57.922,1.40355,1.40368,1.82,1.00
2016.01.29 14:03:59.001,1.40354,1.40366,1.82,1.00
2016.01.29 14:03:59.053,1.40354,1.40365,1.45,1.00
2016.01.29 14:03:59.104,1.40354,1.40363,1.45,1.00
2016.01.29 14:03:59.415,1.40346,1.40358,1.07,1.00
2016.01.29 14:03:59.923,1.40346,1.40358,1.00,1.00
2016.01.29 14:04:00.722,1.40346,1.40358,1.00,1.07
2016.01.29 14:04:01.231,1.40344,1.40357,1.87,1.10
2016.01.29 14:04:01.791,1.40344,1.40357,1.87,1.10
2016.01.29 14:04:02.324,1.40344,1.40357,1.87,1.10
2016.01.29 14:04:02.832,1.40344,1.40357,1.37,1.07
2016.01.29 14:04:03.383,1.40344,1.40357,1.45,1.00
2016.01.29 14:04:03.436,1.40344,1.40359,1.95,1.10
2016.01.29 14:04:03.817,1.40344,1.40357,1.37,1.07
2016.01.29 14:04:03.870,1.40342,1.40357,3.07,1.20
2016.01.29 14:04:05.036,1.40342,1.40356,1.47,1.07
2016.01.29 14:04:05.645,1.40344,1.40357,1.00,2.70
2016.01.29 14:04:06.354,1.40344,1.40357,1.37,1.07
2016.01.29 14:04:06.456,1.40345,1.4036,2.70,1.20
2016.01.29 14:04:06.939,1.40348,1.4036,1.50,1.12
2016.01.29 14:04:07.092,1.40352,1.40367,1.57,1.45
2016.01.29 14:04:07.194,1.40352,1.40368,2.25,1.00
2016.01.29 14:04:08.097,1.40352,1.40367,4.50,1.00
2016.01.29 14:04:08.403,1.40354,1.40367,1.20,1.00
2016.01.29 14:04:08.708,1.40356,1.40369,1.00,1.95
2016.01.29 14:04:09.023,1.40359,1.40369,1.00,1.12
2016.01.29 14:04:09.327,1.40365,1.40378,1.00,1.12
2016.01.29 14:04:09.429,1.40366,1.40379,1.00,1.87
2016.01.29 14:04:09.735,1.40366,1.4038,1.00,3.00
2016.01.29 14:04:13.370,1.40366,1.4038,1.00,1.50
2016.01.29 14:04:16.296,1.4037,1.4038,1.00,1.12
2016.01.29 14:04:16.347,1.4037,1.40383,1.50,1.37
2016.01.29 14:04:16.399,1.4037,1.40383,1.87,1.00
2016.01.29 14:04:16.805,1.4037,1.40381,1.87,1.00
2016.01.29 14:04:18.183,1.40369,1.40381,1.20,1.00
2016.01.29 14:04:21.418,1.4037,1.40383,1.00,1.20
2016.01.29 14:04:21.621,1.40374,1.4039,1.87,2.25
2016.01.29 14:04:21.672,1.40377,1.4039,1.00,3.00
2016.01.29 14:04:21.774,1.40373,1.40388,1.45,1.12
2016.01.29 14:04:21.927,1.40373,1.40388,1.47,1.50
2016.01.29 14:04:22.435,1.40373,1.40387,1.10,1.50
2016.01.29 14:04:24.134,1.40371,1.40385,1.00,1.07
2016.01.29 14:04:24.645,1.40369,1.40385,1.95,1.57
2016.01.29 14:04:26.343,1.40368,1.40384,1.95,1.07
2016.01.29 14:04:27.322,1.40367,1.40382,1.95,1.07
2016.01.29 14:04:27.608,1.40369,1.40385,2.70,1.47
2016.01.29 14:04:27.659,1.4037,1.40386,1.20,1.57
2016.01.29 14:04:27.965,1.40377,1.40386,1.00,1.12
2016.01.29 14:04:28.067,1.40377,1.40391,1.10,3.45
2016.01.29 14:04:28.651,1.40377,1.40391,1.00,3.75
2016.01.29 14:04:28.905,1.40374,1.40387,1.12,1.10
2016.01.29 14:04:29.108,1.40372,1.40387,1.57,1.95
2016.01.29 14:04:29.413,1.40375,1.40388,1.00,2.25
2016.01.29 14:04:30.353,1.4037,1.40386,1.95,1.07
2016.01.29 14:04:30.506,1.40368,1.40385,1.20,1.95
2016.01.29 14:04:30.658,1.40367,1.40383,1.57,1.07
2016.01.29 14:04:31.369,1.40366,1.40382,1.95,1.20
2016.01.29 14:04:32.526,1.40366,1.40382,1.95,1.95
2016.01.29 14:04:33.084,1.40365,1.40381,1.47,1.12
2016.01.29 14:04:33.793,1.40366,1.40382,1.45,2.70
2016.01.29 14:04:34.047,1.40367,1.40384,1.50,1.20
2016.01.29 14:04:35.925,1.40367,1.40383,1.45,1.10
2016.01.29 14:04:36.433,1.40365,1.40382,1.45,1.47
2016.01.29 14:04:36.942,1.40365,1.4038,1.45,1.10
2016.01.29 14:04:37.451,1.40365,1.40381,1.95,1.12
2016.01.29 14:04:38.345,1.40366,1.40383,1.20,1.20
2016.01.29 14:04:40.340,1.40366,1.40384,1.95,1.95
2016.01.29 14:04:41.358,1.40368,1.40384,1.12,1.95
2016.01.29 14:04:41.664,1.40366,1.40382,1.95,1.20
2016.01.29 14:04:42.227,1.40364,1.40378,1.07,1.37
2016.01.29 14:04:42.279,1.4036,1.40376,1.87,1.20
2016.01.29 14:04:42.432,1.4036,1.40374,1.07,1.00
2016.01.29 14:04:42.732,1.40358,1.40374,1.20,1.57
2016.01.29 14:04:42.936,1.40363,1.40373,1.00,1.10
2016.01.29 14:04:43.191,1.40364,1.40379,1.10,1.50
2016.01.29 14:04:43.968,1.40362,1.40379,1.20,1.75
2016.01.29 14:04:44.373,1.40361,1.40373,1.00,1.00
2016.01.29 14:04:44.882,1.40358,1.40373,1.20,1.50
2016.01.29 14:04:45.390,1.40358,1.40373,1.20,1.00
2016.01.29 14:04:45.950,1.40358,1.40373,1.87,1.00
2016.01.29 14:04:46.572,1.40364,1.40376,1.00,1.47
2016.01.29 14:04:46.725,1.40366,1.40379,1.00,1.50
2016.01.29 14:04:46.827,1.40366,1.40379,1.07,1.00
2016.01.29 14:04:47.535,1.40367,1.40379,1.07,1.00
2016.01.29 14:04:47.588,1.40369,1.40385,1.57,1.37
2016.01.29 14:04:48.107,1.40369,1.40385,1.07,1.37
2016.01.29 14:04:48.590,1.40367,1.40381,1.57,1.00
2016.01.29 14:04:49.100,1.40367,1.40382,1.07,1.20
2016.01.29 14:04:49.456,1.40365,1.4038,1.87,1.37
2016.01.29 14:04:50.444,1.40365,1.40381,1.87,1.00
2016.01.29 14:04:51.057,1.40368,1.40383,1.47,1.95
2016.01.29 14:04:51.564,1.40369,1.40383,1.20,1.12
2016.01.29 14:04:52.335,1.40369,1.40387,1.45,3.75
2016.01.29 14:04:53.054,1.40369,1.40387,1.20,3.75
2016.01.29 14:04:54.070,1.40369,1.40387,1.20,3.75
2016.01.29 14:04:54.607,1.40371,1.40387,1.00,3.75
2016.01.29 14:04:56.161,1.40372,1.40387,1.00,3.00
2016.01.29 14:04:56.467,1.40372,1.40386,1.37,1.57
2016.01.29 14:04:56.884,1.40378,1.40389,1.45,1.00
2016.01.29 14:04:56.943,1.40378,1.40391,1.95,1.12
2016.01.29 14:04:58.255,1.40378,1.40391,1.95,1.00
2016.01.29 14:04:59.057,1.40378,1.4039,1.45,1.00
2016.01.29 14:04:59.591,1.40378,1.4039,1.47,1.00
2016.01.29 14:05:00.115,1.40379,1.4039,1.37,1.00
2016.01.29 14:05:03.508,1.40379,1.4039,1.00,1.50
2016.01.29 14:05:04.197,1.40377,1.4039,1.45,1.00
2016.01.29 14:05:08.115,1.40376,1.4039,2.25,1.10
2016.01.29 14:05:08.217,1.40376,1.40388,1.45,1.00
2016.01.29 14:05:08.521,1.40372,1.40385,2.62,1.00
2016.01.29 14:05:09.377,1.40371,1.4038,1.37,1.00
2016.01.29 14:05:09.479,1.40365,1.4038,4.12,1.00
2016.01.29 14:05:09.531,1.40365,1.40378,3.37,1.00
2016.01.29 14:05:09.979,1.40361,1.40373,1.37,1.50
2016.01.29 14:05:10.030,1.40361,1.4037,1.00,1.00
2016.01.29 14:05:10.336,1.40351,1.40366,2.25,1.10
2016.01.29 14:05:11.454,1.40352,1.40366,1.10,1.07
2016.01.29 14:05:12.421,1.40345,1.40359,1.45,1.57
2016.01.29 14:05:12.727,1.40344,1.40354,1.12,1.00
2016.01.29 14:05:13.509,1.40342,1.40354,2.25,1.00
2016.01.29 14:05:13.561,1.40344,1.40359,2.70,1.07
2016.01.29 14:05:13.613,1.40346,1.40362,1.37,1.87
2016.01.29 14:05:13.767,1.40348,1.40362,1.87,1.00
2016.01.29 14:05:14.072,1.40348,1.40362,1.95,1.00
2016.01.29 14:05:14.413,1.40348,1.40358,1.07,1.00
2016.01.29 14:05:14.959,1.40348,1.40357,1.00,1.00
2016.01.29 14:05:16.313,1.40343,1.40357,1.87,1.00
2016.01.29 14:05:17.228,1.40343,1.40357,1.12,1.00
2016.01.29 14:05:19.575,1.40342,1.40357,1.87,1.10
2016.01.29 14:05:20.831,1.40342,1.40358,1.87,1.37
2016.01.29 14:05:21.340,1.40344,1.40356,1.00,1.07
2016.01.29 14:05:21.545,1.40341,1.40356,1.45,1.37
2016.01.29 14:05:21.851,1.40345,1.40358,1.37,1.87
2016.01.29 14:05:22.329,1.40345,1.40356,1.00,1.07
2016.01.29 14:05:22.847,1.40345,1.40356,1.00,1.12
2016.01.29 14:05:23.470,1.40341,1.40356,1.75,1.07
2016.01.29 14:05:25.719,1.4034,1.40356,3.75,1.20
2016.01.29 14:05:25.770,1.4034,1.40352,3.75,1.00
2016.01.29 14:05:25.985,1.4034,1.40352,2.62,1.00
2016.01.29 14:05:26.290,1.4034,1.40349,1.12,1.00
2016.01.29 14:05:26.443,1.40338,1.40351,1.12,1.00
2016.01.29 14:05:26.545,1.40338,1.40353,1.12,1.50
2016.01.29 14:05:26.849,1.4034,1.40353,1.47,1.00
2016.01.29 14:05:27.479,1.4034,1.40353,1.45,1.12
2016.01.29 14:05:27.992,1.40338,1.40352,1.12,1.00
2016.01.29 14:05:28.599,1.40338,1.40351,1.47,1.10
2016.01.29 14:05:28.751,1.40337,1.40351,1.45,1.47
2016.01.29 14:05:28.955,1.40337,1.40348,1.00,1.00
2016.01.29 14:05:29.260,1.40337,1.40345,1.00,1.07
2016.01.29 14:05:29.524,1.40335,1.40345,1.00,1.07
2016.01.29 14:05:30.075,1.40335,1.40345,1.00,1.00
2016.01.29 14:05:30.634,1.4033,1.40338,1.00,1.00
2016.01.29 14:05:31.177,1.4033,1.40337,1.00,1.00
2016.01.29 14:05:32.399,1.40325,1.40337,1.10,1.00
2016.01.29 14:05:32.552,1.40324,1.40333,1.07,1.00
2016.01.29 14:05:32.857,1.40324,1.40329,1.00,1.00
2016.01.29 14:05:33.718,1.40317,1.40329,1.75,1.00
2016.01.29 14:05:33.769,1.40317,1.40329,1.45,1.00
2016.01.29 14:05:34.276,1.40317,1.40329,1.50,1.00
2016.01.29 14:05:34.328,1.40317,1.40331,1.50,1.10
2016.01.29 14:05:34.894,1.40318,1.40331,1.75,1.00
2016.01.29 14:05:35.994,1.40318,1.40331,1.50,1.10
2016.01.29 14:05:36.502,1.40318,1.4033,1.07,1.10
2016.01.29 14:05:36.868,1.40317,1.40329,1.20,1.00
2016.01.29 14:05:36.970,1.40317,1.40327,1.10,1.00
2016.01.29 14:05:37.291,1.40317,1.40326,1.00,1.12
2016.01.29 14:05:37.496,1.40317,1.40327,1.00,1.07
2016.01.29 14:05:38.029,1.40317,1.40325,1.00,1.00
2016.01.29 14:05:38.183,1.40317,1.40328,1.00,1.07
2016.01.29 14:05:38.692,1.40317,1.40329,1.00,1.07
2016.01.29 14:05:39.654,1.40315,1.40329,2.70,1.07
2016.01.29 14:05:39.706,1.40315,1.40329,3.00,1.07
2016.01.29 14:05:41.569,1.40317,1.40334,1.07,1.75
2016.01.29 14:05:42.176,1.40321,1.40335,1.12,1.87
2016.01.29 14:05:42.688,1.40319,1.40333,2.62,1.12
2016.01.29 14:05:42.790,1.40319,1.40333,1.57,1.50
2016.01.29 14:05:43.298,1.40319,1.40333,1.50,1.75
2016.01.29 14:05:43.961,1.40316,1.40332,1.50,1.50
2016.01.29 14:05:44.633,1.40316,1.40329,1.12,1.10
2016.01.29 14:05:46.669,1.40319,1.40334,1.00,2.62
2016.01.29 14:05:46.771,1.40319,1.40334,1.10,2.25
2016.01.29 14:05:47.425,1.40321,1.40334,1.00,1.20
2016.01.29 14:05:47.933,1.40322,1.40338,1.50,1.75
2016.01.29 14:05:48.558,1.40322,1.40337,1.37,1.75
2016.01.29 14:05:49.498,1.40322,1.40337,1.00,1.75
2016.01.29 14:05:50.066,1.40321,1.4033,1.10,1.15
2016.01.29 14:05:50.169,1.40316,1.40329,1.12,1.10
2016.01.29 14:05:50.271,1.40316,1.40331,1.57,1.12
2016.01.29 14:05:50.779,1.40317,1.40332,1.00,1.50
2016.01.29 14:05:52.237,1.40317,1.40332,1.00,1.75
2016.01.29 14:05:55.612,1.40315,1.40332,1.45,1.75
2016.01.29 14:05:56.400,1.40315,1.40333,1.95,2.25
2016.01.29 14:05:58.220,1.40315,1.40331,1.20,1.50
2016.01.29 14:05:58.980,1.40315,1.40331,1.20,1.75
2016.01.29 14:06:00.192,1.40314,1.40331,1.00,1.75
2016.01.29 14:06:00.600,1.40313,1.40322,1.12,1.00
2016.01.29 14:06:01.260,1.40312,1.40325,1.00,4.50
2016.01.29 14:06:01.619,1.40313,1.40328,1.10,2.25
2016.01.29 14:06:01.722,1.40314,1.4033,1.12,2.25
2016.01.29 14:06:02.433,1.40314,1.4033,1.87,1.75
2016.01.29 14:06:02.484,1.40314,1.4033,1.50,2.25
2016.01.29 14:06:02.993,1.40313,1.40324,1.00,1.00
2016.01.29 14:06:03.703,1.40312,1.40324,1.10,1.12
2016.01.29 14:06:04.037,1.40312,1.40324,1.10,1.45
2016.01.29 14:06:04.341,1.40312,1.40324,1.00,1.75
2016.01.29 14:06:04.894,1.40312,1.40322,1.00,1.45
2016.01.29 14:06:05.404,1.40309,1.40322,1.57,1.47
2016.01.29 14:06:05.976,1.40309,1.40323,1.57,1.45
2016.01.29 14:06:06.813,1.40309,1.40323,1.50,1.75
2016.01.29 14:06:08.813,1.40309,1.40323,1.50,2.25
2016.01.29 14:06:11.834,1.40309,1.40323,1.00,2.62
2016.01.29 14:06:14.588,1.40309,1.40322,1.00,1.12
2016.01.29 14:06:16.208,1.40305,1.40318,1.50,1.45
2016.01.29 14:06:16.310,1.40303,1.40315,1.00,1.10
2016.01.29 14:06:16.361,1.40303,1.40307,1.00,1.00
2016.01.29 14:06:16.463,1.40292,1.40302,1.37,1.00
2016.01.29 14:06:16.514,1.40291,1.403,1.50,1.00
2016.01.29 14:06:16.565,1.4029,1.403,1.57,1.50
2016.01.29 14:06:16.616,1.4029,1.40295,1.10,1.00
2016.01.29 14:06:16.668,1.40281,1.40295,3.75,1.12
2016.01.29 14:06:16.769,1.40281,1.40293,1.00,1.50
2016.01.29 14:06:17.154,1.40278,1.40289,1.07,1.00
2016.01.29 14:06:17.459,1.40277,1.40289,1.10,1.00
2016.01.29 14:06:17.561,1.40277,1.40288,1.12,1.00
2016.01.29 14:06:18.167,1.40276,1.40288,1.20,1.00
2016.01.29 14:06:18.270,1.40279,1.40288,1.00,1.00
2016.01.29 14:06:18.777,1.40276,1.40287,1.50,1.00
2016.01.29 14:06:20.250,1.40276,1.40289,1.50,1.00
2016.01.29 14:06:20.505,1.40276,1.40289,1.87,1.00
2016.01.29 14:06:21.078,1.40276,1.40288,1.50,1.00
2016.01.29 14:06:21.231,1.40279,1.4029,1.00,1.00
2016.01.29 14:06:21.333,1.40282,1.40291,1.00,1.12
2016.01.29 14:06:21.951,1.40282,1.40291,1.37,1.00
2016.01.29 14:06:22.224,1.40284,1.40295,1.20,1.00
2016.01.29 14:06:22.377,1.40284,1.40296,1.50,1.12
2016.01.29 14:06:23.060,1.40286,1.40297,1.37,1.37
2016.01.29 14:06:23.669,1.40288,1.40298,1.07,1.00
2016.01.29 14:06:25.368,1.40284,1.40298,1.75,1.00
2016.01.29 14:06:25.896,1.40283,1.40298,1.87,1.12
2016.01.29 14:06:26.596,1.40284,1.40296,1.57,1.10
2016.01.29 14:06:27.106,1.40282,1.40296,1.85,1.57
2016.01.29 14:06:27.515,1.40276,1.4028,3.75,1.00
2016.01.29 14:06:27.566,1.40269,1.4028,1.37,1.00
2016.01.29 14:06:27.669,1.40272,1.40284,3.75,1.00
2016.01.29 14:06:27.923,1.4027,1.40282,1.12,1.00
2016.01.29 14:06:28.026,1.40268,1.40281,1.87,1.00
2016.01.29 14:06:28.851,1.40269,1.40281,1.50,1.00
2016.01.29 14:06:29.208,1.40269,1.40278,1.00,1.00
2016.01.29 14:06:29.717,1.40265,1.40278,1.12,1.50
2016.01.29 14:06:30.209,1.40265,1.40273,1.12,1.00
2016.01.29 14:06:30.413,1.40257,1.40269,3.37,1.00
2016.01.29 14:06:30.921,1.40257,1.40267,1.37,1.87
2016.01.29 14:06:31.074,1.40257,1.40265,1.00,1.00
2016.01.29 14:06:31.372,1.40256,1.40267,1.00,1.10
2016.01.29 14:06:31.424,1.40256,1.40267,1.12,1.00
2016.01.29 14:06:32.007,1.40257,1.40267,1.10,1.00
2016.01.29 14:06:32.413,1.40256,1.40267,1.50,1.00
2016.01.29 14:06:32.735,1.40258,1.40262,1.00,1.00
2016.01.29 14:06:32.787,1.40249,1.40258,1.75,1.00
2016.01.29 14:06:32.838,1.40246,1.40258,1.75,1.00
2016.01.29 14:06:32.940,1.40244,1.40252,1.12,1.00
2016.01.29 14:06:32.992,1.40243,1.40256,1.10,1.00
2016.01.29 14:06:33.094,1.40241,1.40257,2.62,3.00
2016.01.29 14:06:33.400,1.40251,1.40262,1.00,1.00
2016.01.29 14:06:33.964,1.40249,1.40263,1.47,1.37
2016.01.29 14:06:34.372,1.40248,1.4026,1.12,1.07
2016.01.29 14:06:34.626,1.40248,1.4026,1.00,1.37
2016.01.29 14:06:35.032,1.40248,1.40259,1.00,1.00
2016.01.29 14:06:36.243,1.40252,1.40259,1.00,1.00
2016.01.29 14:06:36.345,1.40252,1.40265,1.12,1.20
2016.01.29 14:06:36.869,1.40251,1.40265,1.12,1.00
2016.01.29 14:06:37.326,1.40254,1.40268,1.87,1.10
2016.01.29 14:06:37.377,1.40255,1.40268,1.12,1.00
2016.01.29 14:06:37.530,1.40258,1.40271,1.87,1.12
2016.01.29 14:06:37.684,1.4026,1.40271,1.75,1.00
2016.01.29 14:06:37.735,1.40261,1.40274,1.50,1.00
2016.01.29 14:06:37.983,1.40263,1.40274,4.12,1.00
2016.01.29 14:06:38.035,1.40264,1.40276,3.75,1.00
2016.01.29 14:06:38.200,1.40264,1.40269,3.67,1.00
2016.01.29 14:06:38.251,1.40262,1.40268,1.00,1.00
2016.01.29 14:06:38.302,1.40262,1.40266,1.00,1.00
2016.01.29 14:06:38.405,1.40256,1.40267,1.12,1.00
2016.01.29 14:06:38.456,1.40256,1.40267,1.37,1.00
2016.01.29 14:06:38.507,1.40259,1.40271,1.07,1.00
2016.01.29 14:06:38.560,1.40257,1.40271,2.25,1.37
2016.01.29 14:06:38.866,1.40259,1.40269,1.12,3.00
2016.01.29 14:06:39.235,1.40261,1.40273,1.37,1.00
2016.01.29 14:06:39.337,1.40261,1.40273,1.07,1.10
2016.01.29 14:06:39.694,1.40261,1.40272,1.50,1.00
2016.01.29 14:06:40.226,1.40261,1.40272,1.50,1.00
2016.01.29 14:06:40.329,1.40261,1.40272,1.20,1.00
2016.01.29 14:06:40.831,1.40261,1.40273,1.20,1.00
2016.01.29 14:06:41.338,1.40259,1.40272,1.47,1.00
2016.01.29 14:06:41.796,1.40262,1.40273,1.00,1.10
2016.01.29 14:06:42.297,1.40262,1.40273,1.07,1.00
2016.01.29 14:06:42.805,1.40265,1.40274,1.00,1.00
2016.01.29 14:06:43.364,1.40265,1.40275,1.00,1.00
2016.01.29 14:06:43.821,1.4026,1.40272,1.87,1.00
2016.01.29 14:06:43.872,1.4026,1.40272,1.50,1.00
2016.01.29 14:06:44.379,1.4026,1.40272,1.20,1.00
2016.01.29 14:06:44.972,1.4026,1.40271,1.00,1.00
2016.01.29 14:06:45.481,1.40257,1.40272,1.12,1.00
2016.01.29 14:06:45.938,1.40257,1.40272,1.12,1.87
2016.01.29 14:06:47.210,1.40256,1.40269,1.12,1.00
2016.01.29 14:06:47.363,1.40251,1.40267,1.12,1.12
2016.01.29 14:06:47.704,1.40248,1.40264,2.25,1.50
2016.01.29 14:06:48.224,1.40248,1.40264,2.25,1.57
2016.01.29 14:06:49.231,1.40249,1.40264,1.87,1.00
2016.01.29 14:06:49.282,1.40252,1.40269,1.07,2.25
2016.01.29 14:06:49.333,1.40253,1.40269,1.12,1.57
2016.01.29 14:06:49.436,1.40254,1.4027,1.87,1.00
2016.01.29 14:06:49.588,1.40255,1.40272,1.50,1.10
2016.01.29 14:06:49.893,1.40255,1.40273,1.75,1.95
2016.01.29 14:06:50.954,1.40257,1.40271,1.12,1.00
2016.01.29 14:06:51.207,1.40255,1.40271,1.12,1.00
2016.01.29 14:06:51.410,1.40254,1.40268,1.75,1.50
2016.01.29 14:06:51.462,1.40254,1.40268,1.12,1.50
2016.01.29 14:06:51.513,1.40254,1.40266,1.12,1.00
2016.01.29 14:06:51.564,1.4025,1.40266,1.87,1.00
2016.01.29 14:06:51.801,1.4025,1.40263,1.50,1.00
2016.01.29 14:06:52.106,1.4025,1.40261,1.12,1.00
2016.01.29 14:06:52.208,1.40242,1.4026,2.62,1.07
2016.01.29 14:06:52.260,1.40242,1.40259,2.62,1.10
2016.01.29 14:06:52.311,1.40245,1.40259,1.00,1.75
2016.01.29 14:06:52.972,1.40247,1.40261,1.37,1.87
2016.01.29 14:06:53.482,1.40246,1.40262,1.12,1.45
2016.01.29 14:06:54.038,1.40246,1.4026,1.12,1.00
2016.01.29 14:06:54.243,1.40246,1.40256,1.37,1.00
2016.01.29 14:06:54.295,1.40246,1.40256,1.10,1.00
2016.01.29 14:06:54.398,1.40246,1.40254,1.00,1.00
2016.01.29 14:06:54.449,1.4024,1.40253,1.12,1.00
2016.01.29 14:06:54.501,1.40238,1.40253,1.45,1.00
2016.01.29 14:06:55.110,1.40235,1.40252,2.25,1.00
2016.01.29 14:06:55.676,1.40236,1.40251,1.12,1.00
2016.01.29 14:06:56.301,1.40234,1.40251,3.07,1.10
2016.01.29 14:06:56.353,1.40234,1.40249,3.07,1.00
2016.01.29 14:06:56.658,1.40225,1.40233,1.12,1.00
2016.01.29 14:06:56.709,1.40219,1.40233,1.12,1.12
2016.01.29 14:06:56.760,1.40218,1.40231,1.87,1.00
2016.01.29 14:06:57.205,1.40217,1.40231,1.12,1.05
2016.01.29 14:06:57.257,1.40216,1.40229,1.10,1.37
2016.01.29 14:06:57.765,1.40212,1.40227,2.62,1.05
2016.01.29 14:06:57.816,1.40215,1.40227,1.12,1.05
2016.01.29 14:06:58.425,1.40215,1.40225,1.12,1.00
2016.01.29 14:06:58.934,1.40216,1.40225,1.12,1.00
2016.01.29 14:06:58.985,1.40216,1.40228,1.12,1.00
2016.01.29 14:06:59.493,1.40217,1.40227,1.12,1.00
2016.01.29 14:07:00.031,1.40216,1.40227,1.50,1.00
2016.01.29 14:07:00.083,1.40216,1.40225,1.50,1.00
2016.01.29 14:07:00.139,1.40212,1.40225,1.45,1.00
2016.01.29 14:07:00.652,1.40212,1.40224,1.75,1.00
2016.01.29 14:07:01.211,1.40213,1.40224,1.12,1.00
2016.01.29 14:07:01.366,1.40209,1.40224,1.12,1.50
2016.01.29 14:07:01.417,1.40209,1.40219,1.12,1.00
2016.01.29 14:07:01.468,1.40207,1.40219,1.12,1.00
2016.01.29 14:07:01.875,1.40212,1.40219,1.00,1.00
2016.01.29 14:07:01.926,1.40214,1.40226,1.00,1.75
2016.01.29 14:07:01.978,1.40214,1.40226,1.75,1.00
2016.01.29 14:07:02.316,1.40216,1.40228,1.87,1.00
2016.01.29 14:07:02.826,1.40216,1.40225,1.12,1.00
2016.01.29 14:07:02.878,1.40212,1.40225,1.50,1.00
2016.01.29 14:07:02.930,1.40212,1.40223,1.50,1.00
2016.01.29 14:07:02.981,1.40212,1.40223,1.45,1.00
2016.01.29 14:07:03.494,1.40212,1.4022,1.12,1.00
2016.01.29 14:07:03.800,1.40214,1.40224,1.37,1.10
2016.01.29 14:07:03.851,1.40214,1.40224,1.37,1.10
2016.01.29 14:07:03.954,1.40215,1.40226,1.45,1.00
2016.01.29 14:07:04.581,1.40215,1.40222,1.50,1.00
2016.01.29 14:07:04.632,1.40212,1.40222,1.87,1.00
2016.01.29 14:07:04.734,1.40209,1.40223,1.75,1.00
2016.01.29 14:07:04.785,1.40209,1.40221,1.75,1.00
2016.01.29 14:07:05.091,1.40209,1.40219,1.50,1.00
2016.01.29 14:07:05.142,1.40209,1.40219,1.50,1.00
