2016.01.19 03:47:55.467,1.4524,1.4525,1.50,1.47
2016.01.19 03:47:55.975,1.4524,1.4525,1.12,1.37
2016.01.19 03:47:57.020,1.45241,1.45252,1.10,1.12
2016.01.19 03:48:06.558,1.45245,1.45253,1.00,2.25
2016.01.19 03:48:06.815,1.45248,1.45259,1.10,3.00
2016.01.19 03:48:06.917,1.45252,1.45259,1.00,1.87
2016.01.19 03:48:07.020,1.45252,1.45262,1.10,1.12
2016.01.19 03:48:07.562,1.45252,1.45263,1.12,2.25
2016.01.19 03:48:08.127,1.4525,1.45262,1.00,2.62
2016.01.19 03:48:08.668,1.45249,1.45261,1.10,1.95
2016.01.19 03:48:10.431,1.45248,1.45261,1.57,2.25
2016.01.19 03:48:10.532,1.45248,1.45259,1.10,1.87
2016.01.19 03:48:10.888,1.45242,1.45255,1.75,1.12
2016.01.19 03:48:11.884,1.45244,1.45255,1.50,1.37
2016.01.19 03:48:12.189,1.45246,1.45255,1.10,1.20
2016.01.19 03:48:12.729,1.45244,1.45257,1.12,2.62
2016.01.19 03:48:15.602,1.45243,1.45256,1.00,1.12
2016.01.19 03:48:15.704,1.45243,1.45256,1.50,1.12
2016.01.19 03:48:16.740,1.45246,1.45256,1.00,1.12
2016.01.19 03:48:17.248,1.45246,1.45257,1.10,1.37
2016.01.19 03:48:17.350,1.45246,1.45258,1.50,1.12
2016.01.19 03:48:17.604,1.45246,1.45257,1.10,1.50
2016.01.19 03:48:17.808,1.45248,1.45257,1.00,1.37
2016.01.19 03:48:17.910,1.45248,1.4526,1.12,1.75
2016.01.19 03:48:18.820,1.45247,1.45259,1.12,1.12
2016.01.19 03:48:19.024,1.45248,1.45257,1.00,1.12
2016.01.19 03:48:19.126,1.45248,1.45258,1.10,1.50
2016.01.19 03:48:19.329,1.45247,1.45257,1.00,1.37
2016.01.19 03:48:19.635,1.45251,1.45262,1.12,1.12
2016.01.19 03:48:20.139,1.45251,1.45263,1.75,1.20
2016.01.19 03:48:20.666,1.45251,1.45263,1.87,1.50
2016.01.19 03:48:21.243,1.45251,1.45262,1.75,1.12
2016.01.19 03:48:21.756,1.45251,1.45263,1.50,1.50
2016.01.19 03:48:22.802,1.45254,1.45264,1.00,1.34
2016.01.19 03:48:23.317,1.45254,1.45266,1.12,1.71
2016.01.19 03:48:24.339,1.45256,1.45267,1.00,2.09
2016.01.19 03:48:24.491,1.45256,1.45267,1.00,1.34
2016.01.19 03:48:31.795,1.45256,1.45264,1.10,1.12
2016.01.19 03:48:35.969,1.45258,1.45262,1.00,1.00
2016.01.19 03:48:36.071,1.45256,1.45264,1.10,1.12
2016.01.19 03:48:36.579,1.45257,1.45264,1.00,1.12
2016.01.19 03:48:37.686,1.45255,1.45264,1.12,1.12
2016.01.19 03:48:40.135,1.45257,1.45264,1.00,1.12
2016.01.19 03:48:40.684,1.45255,1.45264,2.25,1.12
2016.01.19 03:48:43.090,1.45255,1.45264,1.10,1.12
2016.01.19 03:48:45.239,1.45256,1.45264,1.00,1.12
2016.01.19 03:48:45.748,1.45251,1.45262,1.75,1.12
2016.01.19 03:48:45.952,1.45251,1.45263,1.42,1.12
2016.01.19 03:48:46.722,1.45251,1.45263,1.50,1.12
2016.01.19 03:48:48.715,1.45251,1.45264,1.75,2.25
2016.01.19 03:48:49.224,1.45253,1.45264,1.50,1.95
2016.01.19 03:48:58.585,1.45256,1.45265,1.00,1.20
2016.01.19 03:48:58.789,1.45256,1.45265,1.00,1.13
2016.01.19 03:48:59.336,1.45257,1.45265,1.00,1.43
2016.01.19 03:49:00.491,1.45255,1.45265,1.12,1.13
2016.01.19 03:49:08.870,1.45254,1.45264,1.50,1.87
2016.01.19 03:49:10.377,1.45253,1.45264,1.50,1.37
2016.01.19 03:49:10.530,1.45251,1.45258,1.12,1.12
2016.01.19 03:49:10.734,1.45243,1.45252,1.00,1.87
2016.01.19 03:49:11.279,1.45244,1.45252,1.00,1.37
2016.01.19 03:49:11.787,1.45244,1.45253,1.00,1.12
2016.01.19 03:49:21.053,1.45242,1.45253,1.10,1.12
2016.01.19 03:49:32.732,1.45243,1.45253,1.00,1.37
2016.01.19 03:49:36.985,1.45243,1.45254,1.10,1.12
2016.01.19 03:49:39.466,1.45244,1.45254,1.00,1.12
2016.01.19 03:49:39.977,1.45245,1.45255,1.00,1.75
2016.01.19 03:49:40.483,1.45243,1.45255,1.12,1.87
2016.01.19 03:49:56.582,1.45243,1.45252,1.12,1.00
2016.01.19 03:49:57.116,1.45242,1.45253,1.12,1.50
2016.01.19 03:49:59.469,1.45243,1.45253,1.00,1.87
2016.01.19 03:49:59.997,1.45241,1.45253,1.12,1.87
2016.01.19 03:50:00.507,1.45241,1.45251,1.10,1.10
2016.01.19 03:50:01.649,1.45242,1.45252,1.00,1.12
2016.01.19 03:50:02.166,1.45243,1.45253,1.00,2.25
2016.01.19 03:50:05.611,1.45241,1.45253,1.10,3.00
2016.01.19 03:50:11.663,1.45242,1.45253,1.00,1.37
2016.01.19 03:50:28.766,1.45239,1.45251,1.87,1.10
2016.01.19 03:50:46.973,1.45239,1.45251,1.12,1.10
2016.01.19 03:50:51.594,1.45239,1.45251,1.10,1.20
2016.01.19 03:50:52.000,1.45237,1.45249,1.20,1.37
2016.01.19 03:50:52.374,1.45236,1.45248,1.50,1.87
2016.01.19 03:50:53.219,1.45238,1.45248,1.00,1.37
2016.01.19 03:50:53.750,1.45238,1.45248,1.12,1.37
2016.01.19 03:50:54.154,1.45238,1.4525,1.00,1.47
2016.01.19 03:50:55.446,1.45237,1.45248,1.12,1.37
2016.01.19 03:50:55.957,1.45237,1.45249,1.00,1.87
2016.01.19 03:50:56.468,1.45237,1.45249,1.12,1.87
2016.01.19 03:50:57.715,1.45239,1.45249,1.00,1.50
2016.01.19 03:50:57.767,1.45239,1.45249,1.00,1.00
2016.01.19 03:51:00.465,1.45237,1.45249,1.20,1.00
2016.01.19 03:51:01.366,1.45237,1.45249,1.20,1.37
2016.01.19 03:51:01.926,1.45236,1.45246,1.57,1.00
2016.01.19 03:51:02.726,1.45237,1.45249,1.00,3.00
2016.01.19 03:51:03.031,1.45237,1.45248,1.50,1.12
2016.01.19 03:51:03.578,1.45239,1.45249,1.10,1.12
2016.01.19 03:51:04.522,1.45237,1.45249,1.57,2.25
2016.01.19 03:51:04.573,1.45237,1.45248,1.87,1.50
2016.01.19 03:51:06.656,1.45237,1.4525,1.12,2.25
2016.01.19 03:51:07.749,1.45237,1.45249,1.12,1.37
2016.01.19 03:51:08.251,1.45237,1.4525,1.12,2.25
2016.01.19 03:51:08.660,1.45236,1.45246,1.12,1.00
2016.01.19 03:51:09.209,1.45236,1.45245,1.10,1.00
2016.01.19 03:51:09.718,1.45236,1.45246,1.10,1.10
2016.01.19 03:51:10.914,1.45236,1.45244,1.10,1.00
2016.01.19 03:51:11.218,1.45233,1.45237,1.05,1.50
2016.01.19 03:51:11.320,1.4523,1.45236,1.00,1.75
2016.01.19 03:51:11.443,1.45226,1.45233,1.12,1.37
2016.01.19 03:51:11.494,1.45224,1.45233,1.12,1.87
2016.01.19 03:51:11.597,1.45225,1.45231,1.00,1.37
2016.01.19 03:51:11.649,1.45221,1.45231,1.12,1.50
2016.01.19 03:51:12.058,1.45221,1.45231,1.00,1.20
2016.01.19 03:51:12.788,1.45221,1.45231,1.00,1.47
2016.01.19 03:51:14.316,1.45222,1.45232,1.00,1.12
2016.01.19 03:51:14.367,1.45222,1.45232,1.00,1.50
2016.01.19 03:51:14.951,1.45223,1.45233,1.10,1.50
2016.01.19 03:51:16.209,1.45224,1.45233,1.00,1.50
2016.01.19 03:51:16.718,1.45223,1.45234,1.10,1.12
2016.01.19 03:51:18.649,1.45224,1.45234,1.00,1.12
2016.01.19 03:51:18.789,1.45227,1.45236,1.10,1.12
2016.01.19 03:51:19.299,1.45227,1.45237,1.10,1.50
2016.01.19 03:51:19.909,1.45229,1.45237,1.00,1.50
2016.01.19 03:51:20.112,1.45231,1.45239,1.12,1.50
2016.01.19 03:51:20.570,1.45232,1.45243,1.37,1.50
2016.01.19 03:51:20.723,1.45235,1.45244,1.00,1.12
2016.01.19 03:51:21.061,1.45235,1.45246,1.75,1.37
2016.01.19 03:51:21.315,1.45234,1.45245,1.12,1.50
2016.01.19 03:51:23.551,1.45233,1.45244,1.10,1.50
2016.01.19 03:51:23.857,1.4523,1.45242,2.25,1.87
2016.01.19 03:51:24.163,1.45231,1.45241,1.12,1.12
2016.01.19 03:51:26.943,1.45228,1.45239,1.10,1.12
2016.01.19 03:51:27.248,1.45225,1.45238,1.75,1.12
2016.01.19 03:51:29.357,1.45228,1.45237,1.12,1.50
2016.01.19 03:51:30.559,1.45229,1.4524,1.12,1.12
2016.01.19 03:51:30.867,1.45229,1.45241,1.75,1.12
2016.01.19 03:51:31.071,1.45229,1.45241,1.75,1.12
2016.01.19 03:51:31.674,1.45226,1.45239,1.87,1.87
2016.01.19 03:51:31.778,1.45227,1.45239,1.10,1.75
2016.01.19 03:51:32.524,1.45225,1.45237,1.50,1.12
2016.01.19 03:51:33.032,1.45226,1.45237,1.12,1.50
2016.01.19 03:51:34.626,1.45227,1.45237,1.12,1.47
2016.01.19 03:51:35.947,1.45227,1.45238,1.10,1.12
2016.01.19 03:51:36.911,1.45225,1.45237,1.12,1.12
2016.01.19 03:51:43.429,1.45226,1.45236,1.12,1.12
2016.01.19 03:51:44.955,1.45225,1.45238,1.50,1.87
2016.01.19 03:51:45.464,1.45225,1.45237,1.12,1.12
2016.01.19 03:51:46.924,1.45225,1.45236,1.10,1.12
2016.01.19 03:51:47.836,1.45225,1.45236,1.12,1.12
2016.01.19 03:51:48.243,1.45224,1.45237,1.10,1.12
2016.01.19 03:51:48.497,1.45224,1.45237,1.50,1.12
2016.01.19 03:51:50.454,1.45223,1.45235,1.12,1.37
2016.01.19 03:51:51.014,1.45221,1.45235,2.25,1.87
2016.01.19 03:51:51.217,1.45221,1.45235,1.57,2.25
2016.01.19 03:51:55.344,1.45222,1.45233,1.00,1.12
2016.01.19 03:51:55.854,1.45222,1.45232,1.10,1.37
2016.01.19 03:51:57.074,1.45221,1.45232,1.00,2.25
2016.01.19 03:51:59.173,1.45221,1.45232,1.00,1.12
2016.01.19 03:51:59.821,1.45221,1.45232,1.10,1.37
2016.01.19 03:52:00.868,1.45221,1.45232,1.00,1.87
2016.01.19 03:52:01.641,1.45221,1.45231,1.00,1.47
2016.01.19 03:52:02.181,1.45221,1.45232,1.00,1.87
2016.01.19 03:52:02.232,1.45218,1.45232,1.20,2.62
2016.01.19 03:52:02.283,1.45218,1.45229,1.20,1.37
2016.01.19 03:52:02.639,1.45216,1.45228,1.00,1.87
2016.01.19 03:52:02.690,1.45215,1.45226,1.10,1.37
2016.01.19 03:52:03.030,1.45212,1.45225,2.62,1.37
2016.01.19 03:52:03.437,1.45212,1.45225,1.12,1.12
2016.01.19 03:52:04.738,1.45213,1.45225,1.10,1.75
2016.01.19 03:52:04.891,1.45213,1.45225,1.10,1.12
2016.01.19 03:52:05.539,1.45213,1.45225,1.00,2.62
2016.01.19 03:52:06.808,1.4521,1.45223,1.12,1.87
2016.01.19 03:52:06.860,1.4521,1.45221,1.12,1.12
2016.01.19 03:52:07.166,1.4521,1.45222,1.75,1.12
2016.01.19 03:52:07.421,1.45208,1.45221,1.50,1.12
2016.01.19 03:52:07.523,1.45206,1.4522,1.75,1.75
2016.01.19 03:52:07.829,1.45206,1.45218,1.12,1.37
2016.01.19 03:52:08.362,1.45206,1.45218,1.10,1.75
2016.01.19 03:52:11.011,1.45204,1.45213,1.87,1.37
2016.01.19 03:52:11.215,1.45198,1.4521,1.75,1.75
2016.01.19 03:52:11.266,1.45196,1.45211,1.87,1.75
2016.01.19 03:52:11.369,1.45196,1.4521,1.50,1.12
2016.01.19 03:52:11.471,1.45197,1.4521,1.12,1.75
2016.01.19 03:52:11.573,1.45197,1.4521,1.75,1.10
2016.01.19 03:52:11.920,1.45197,1.4521,1.12,1.87
2016.01.19 03:52:12.429,1.45197,1.4521,1.87,1.75
2016.01.19 03:52:12.582,1.45199,1.45211,1.12,1.87
2016.01.19 03:52:13.085,1.45199,1.45211,1.50,1.75
2016.01.19 03:52:13.340,1.45199,1.4521,1.10,1.12
2016.01.19 03:52:13.646,1.45199,1.45211,1.10,1.75
2016.01.19 03:52:14.002,1.45199,1.45211,1.50,1.75
2016.01.19 03:52:14.104,1.45199,1.45211,1.10,1.75
2016.01.19 03:52:15.560,1.45199,1.45211,1.12,1.50
2016.01.19 03:52:16.635,1.45199,1.45212,1.10,1.12
2016.01.19 03:52:19.279,1.45201,1.45212,1.00,1.75
2016.01.19 03:52:19.952,1.45201,1.45212,1.00,1.12
2016.01.19 03:52:20.566,1.45199,1.45212,1.12,1.12
2016.01.19 03:52:20.908,1.45203,1.45212,1.00,1.75
2016.01.19 03:52:21.024,1.45203,1.45213,1.12,1.12
2016.01.19 03:52:21.556,1.45203,1.45214,1.12,1.12
2016.01.19 03:52:22.083,1.45205,1.45215,1.00,1.75
2016.01.19 03:52:22.474,1.45205,1.45216,1.20,1.12
2016.01.19 03:52:22.526,1.45207,1.45216,1.00,1.12
2016.01.19 03:52:22.679,1.45208,1.45219,1.00,1.10
2016.01.19 03:52:22.781,1.45211,1.45219,1.10,1.12
2016.01.19 03:52:23.087,1.45211,1.45223,1.50,1.87
2016.01.19 03:52:24.754,1.45208,1.45221,1.87,1.12
2016.01.19 03:52:25.334,1.45209,1.45222,1.87,1.12
2016.01.19 03:52:38.188,1.45208,1.45219,1.12,1.20
2016.01.19 03:52:44.653,1.45209,1.45217,1.12,1.00
2016.01.19 03:52:44.860,1.45199,1.45211,2.25,1.00
2016.01.19 03:52:44.924,1.45198,1.45209,1.57,1.00
2016.01.19 03:52:45.434,1.45197,1.45209,2.32,1.00
2016.01.19 03:52:46.011,1.45198,1.45209,1.37,1.00
2016.01.19 03:52:46.573,1.45197,1.45209,2.25,1.00
2016.01.19 03:52:47.091,1.45198,1.45209,1.47,1.00
2016.01.19 03:52:47.609,1.45197,1.45209,2.25,1.00
2016.01.19 03:52:48.138,1.45198,1.45209,1.37,1.00
2016.01.19 03:52:48.920,1.45197,1.45209,1.87,1.00
2016.01.19 03:52:49.499,1.45198,1.45209,1.37,1.00
2016.01.19 03:52:49.753,1.45199,1.45209,1.12,1.00
2016.01.19 03:52:50.815,1.45198,1.45209,1.12,1.00
2016.01.19 03:52:58.099,1.45197,1.45209,1.12,1.12
2016.01.19 03:52:58.560,1.45196,1.45209,1.12,1.12
2016.01.19 03:53:01.843,1.45196,1.45209,1.37,1.50
2016.01.19 03:53:04.704,1.45196,1.45208,1.12,1.10
2016.01.19 03:53:04.907,1.45195,1.45208,1.75,1.75
2016.01.19 03:53:08.113,1.45196,1.45208,1.37,1.12
2016.01.19 03:53:09.968,1.45195,1.45207,1.50,1.12
2016.01.19 03:53:10.520,1.45193,1.45205,1.12,1.37
2016.01.19 03:53:11.029,1.45193,1.45206,1.37,1.87
2016.01.19 03:53:12.276,1.45192,1.45204,1.37,1.12
2016.01.19 03:53:12.786,1.45192,1.45204,1.12,1.47
2016.01.19 03:53:13.312,1.45191,1.45204,1.12,1.50
2016.01.19 03:53:13.854,1.45191,1.45204,1.12,1.87
2016.01.19 03:53:18.041,1.4519,1.45203,1.75,1.12
2016.01.19 03:53:18.365,1.4519,1.45202,1.67,1.37
2016.01.19 03:53:18.879,1.4519,1.45203,1.50,1.12
2016.01.19 03:53:24.161,1.45192,1.45204,1.12,2.25
2016.01.19 03:53:29.024,1.45193,1.45204,1.12,1.47
2016.01.19 03:53:29.569,1.45193,1.45207,1.87,1.50
2016.01.19 03:53:30.084,1.45193,1.45206,1.87,1.12
2016.01.19 03:53:36.492,1.45194,1.45206,1.12,1.12
2016.01.19 03:53:40.791,1.45194,1.45206,1.75,1.12
2016.01.19 03:53:47.349,1.45196,1.45208,1.12,1.12
2016.01.19 03:53:47.859,1.45196,1.45209,1.50,2.25
2016.01.19 03:53:52.098,1.45197,1.45206,1.10,1.12
2016.01.19 03:53:52.813,1.45198,1.45206,1.00,1.12
2016.01.19 03:53:53.322,1.45199,1.4521,1.10,1.37
2016.01.19 03:53:53.424,1.45199,1.4521,1.50,1.37
2016.01.19 03:53:54.461,1.45204,1.4521,1.00,1.37
2016.01.19 03:53:54.665,1.45207,1.45221,1.00,2.62
2016.01.19 03:53:54.767,1.45209,1.45219,1.37,1.12
2016.01.19 03:53:54.964,1.4521,1.45222,1.37,1.87
2016.01.19 03:53:55.477,1.45209,1.45222,1.87,1.10
2016.01.19 03:53:56.082,1.45207,1.45221,1.87,1.10
2016.01.19 03:53:56.134,1.45207,1.45221,1.50,1.00
2016.01.19 03:53:56.187,1.45208,1.45219,1.12,1.00
2016.01.19 03:53:56.697,1.45207,1.4522,1.00,1.00
2016.01.19 03:54:00.497,1.45207,1.45219,1.12,1.00
2016.01.19 03:54:01.041,1.45207,1.45219,1.00,1.37
2016.01.19 03:54:06.930,1.45206,1.4522,1.00,1.50
2016.01.19 03:54:07.236,1.45203,1.45217,1.50,1.87
2016.01.19 03:54:07.763,1.45204,1.45216,1.50,1.75
2016.01.19 03:54:21.290,1.45201,1.45211,1.12,1.00
2016.01.19 03:54:21.444,1.45196,1.45208,1.87,1.37
2016.01.19 03:54:23.615,1.45196,1.45208,1.87,1.12
2016.01.19 03:54:26.575,1.45195,1.45208,1.87,1.87
2016.01.19 03:54:27.127,1.45195,1.45208,1.12,1.75
2016.01.19 03:54:29.208,1.45195,1.45207,1.75,1.37
2016.01.19 03:54:40.229,1.45197,1.45209,1.50,1.50
2016.01.19 03:54:40.738,1.45197,1.45209,1.75,1.47
2016.01.19 03:54:40.840,1.45197,1.45208,1.50,1.37
2016.01.19 03:54:42.432,1.45197,1.45208,1.12,1.12
2016.01.19 03:54:42.938,1.45195,1.45208,1.37,1.75
2016.01.19 03:54:49.914,1.45194,1.45203,1.12,1.00
2016.01.19 03:54:50.118,1.45192,1.45203,3.00,1.12
2016.01.19 03:54:50.981,1.45192,1.45203,1.87,1.75
2016.01.19 03:54:53.185,1.45192,1.45203,2.25,1.50
2016.01.19 03:55:02.475,1.45192,1.45203,1.10,2.25
2016.01.19 03:55:02.628,1.45192,1.45202,1.10,1.75
2016.01.19 03:55:05.854,1.45192,1.45202,1.10,1.12
2016.01.19 03:55:05.960,1.45192,1.45202,1.50,1.12
2016.01.19 03:55:06.694,1.45192,1.45202,1.10,1.12
2016.01.19 03:55:10.917,1.45192,1.45203,1.12,2.25
2016.01.19 03:55:14.614,1.45192,1.45203,1.10,2.62
2016.01.19 03:55:14.767,1.45192,1.452,1.00,1.50
2016.01.19 03:55:15.317,1.45192,1.45198,1.00,1.12
2016.01.19 03:55:15.844,1.45192,1.45199,1.00,1.78
2016.01.19 03:55:16.352,1.45192,1.45198,1.00,1.39
2016.01.19 03:55:16.960,1.45192,1.45198,1.00,1.01
2016.01.19 03:55:17.549,1.45192,1.452,1.87,1.31
2016.01.19 03:55:18.074,1.45192,1.45202,1.12,2.56
2016.01.19 03:55:20.351,1.45192,1.45203,2.25,1.00
2016.01.19 03:55:20.454,1.45192,1.45203,2.25,1.10
2016.01.19 03:55:40.711,1.45192,1.45204,1.37,1.75
2016.01.19 03:55:44.100,1.4519,1.45203,1.87,1.75
2016.01.19 03:55:45.325,1.4519,1.45203,1.75,1.50
2016.01.19 03:55:49.191,1.4519,1.45203,1.87,1.87
2016.01.19 03:55:49.395,1.4519,1.45201,1.50,1.50
2016.01.19 03:55:49.599,1.45187,1.45198,1.75,1.00
2016.01.19 03:55:49.752,1.45186,1.45197,1.10,1.00
2016.01.19 03:55:49.961,1.45183,1.45192,1.50,1.00
2016.01.19 03:55:50.217,1.45181,1.45192,1.37,1.87
2016.01.19 03:55:50.624,1.45179,1.45192,1.12,1.87
2016.01.19 03:55:51.907,1.45179,1.45192,1.10,1.50
2016.01.19 03:55:54.640,1.4518,1.45192,1.00,1.87
2016.01.19 03:55:56.238,1.45181,1.45192,1.00,1.87
2016.01.19 03:55:56.948,1.45182,1.45192,1.00,1.87
2016.01.19 03:55:57.456,1.45181,1.45194,1.10,3.37
2016.01.19 03:55:57.991,1.45182,1.45193,1.00,1.50
2016.01.19 03:55:58.845,1.45181,1.45193,1.10,2.25
2016.01.19 03:56:01.304,1.45183,1.45193,1.00,2.25
2016.01.19 03:56:01.406,1.45184,1.45196,1.12,3.00
2016.01.19 03:56:01.559,1.45187,1.45197,1.00,1.37
2016.01.19 03:56:01.611,1.45187,1.45199,1.12,2.62
2016.01.19 03:56:01.814,1.45185,1.45197,1.00,1.87
2016.01.19 03:56:02.318,1.45186,1.45197,1.00,1.12
2016.01.19 03:56:02.471,1.45185,1.45197,1.75,1.12
2016.01.19 03:56:03.237,1.45188,1.452,1.20,1.12
2016.01.19 03:56:03.788,1.45189,1.45201,1.12,3.00
2016.01.19 03:56:04.996,1.4519,1.45201,1.12,1.12
2016.01.19 03:56:05.333,1.45193,1.45205,1.87,2.25
2016.01.19 03:56:09.289,1.45194,1.45203,1.50,1.00
2016.01.19 03:56:10.195,1.45191,1.45203,2.25,1.75
2016.01.19 03:56:10.298,1.45192,1.45203,1.50,1.12
2016.01.19 03:56:10.809,1.45192,1.45203,1.87,1.10
2016.01.19 03:56:11.332,1.45193,1.45203,1.37,1.00
2016.01.19 03:56:13.911,1.45193,1.45203,1.37,1.37
2016.01.19 03:56:14.609,1.45192,1.45203,1.37,1.47
2016.01.19 03:56:22.617,1.4519,1.45203,1.75,1.50
2016.01.19 03:56:22.668,1.45188,1.45201,1.95,1.00
2016.01.19 03:56:22.720,1.45188,1.45199,1.00,1.00
2016.01.19 03:56:23.076,1.45187,1.45199,1.87,1.37
2016.01.19 03:56:23.280,1.45186,1.45197,1.50,1.12
2016.01.19 03:56:23.788,1.45185,1.45198,1.00,1.37
2016.01.19 03:56:24.331,1.45184,1.45198,1.50,1.37
2016.01.19 03:56:24.942,1.45185,1.45199,1.50,1.37
2016.01.19 03:56:25.451,1.45185,1.45199,1.87,1.37
2016.01.19 03:56:26.003,1.45185,1.45199,1.12,1.37
2016.01.19 03:56:26.563,1.45185,1.45199,1.87,1.37
2016.01.19 03:56:27.101,1.45185,1.45199,1.12,1.37
2016.01.19 03:56:29.564,1.45185,1.45199,2.25,1.50
2016.01.19 03:56:30.751,1.45188,1.45202,1.87,2.25
2016.01.19 03:56:31.053,1.45191,1.45204,1.87,1.12
2016.01.19 03:56:49.072,1.45191,1.45204,1.12,1.12
2016.01.19 03:56:49.124,1.45191,1.45205,1.75,3.00
2016.01.19 03:56:49.645,1.45192,1.45204,1.87,1.10
2016.01.19 03:56:52.414,1.45191,1.45205,1.87,3.00
2016.01.19 03:57:09.357,1.45191,1.45204,1.37,1.87
2016.01.19 03:57:12.303,1.45192,1.45203,1.10,1.50
2016.01.19 03:57:12.813,1.45188,1.45201,1.87,1.12
2016.01.19 03:57:12.865,1.45186,1.452,1.75,1.12
2016.01.19 03:57:12.966,1.45186,1.452,1.00,1.12
2016.01.19 03:57:13.018,1.45186,1.45197,1.00,1.00
2016.01.19 03:57:13.526,1.45184,1.45198,1.37,1.37
2016.01.19 03:57:14.067,1.45184,1.45196,1.37,1.00
2016.01.19 03:57:14.583,1.45184,1.45196,1.12,1.00
2016.01.19 03:57:15.632,1.45184,1.45195,1.00,1.12
2016.01.19 03:57:15.786,1.45183,1.45197,1.12,1.50
2016.01.19 03:57:15.837,1.45185,1.45196,1.10,1.12
2016.01.19 03:57:16.370,1.45184,1.45197,1.87,1.12
2016.01.19 03:57:16.886,1.45183,1.45197,2.25,2.25
2016.01.19 03:57:21.370,1.45186,1.45197,1.00,1.87
2016.01.19 03:57:21.917,1.45184,1.45197,1.12,1.12
2016.01.19 03:57:30.391,1.45182,1.45196,1.50,1.50
2016.01.19 03:57:30.798,1.45183,1.45196,1.87,2.25
2016.01.19 03:57:31.581,1.45183,1.45194,1.12,1.10
2016.01.19 03:57:31.887,1.45181,1.45192,1.00,3.00
2016.01.19 03:57:32.141,1.45179,1.4519,1.12,1.12
2016.01.19 03:57:32.295,1.45179,1.45188,1.12,1.37
2016.01.19 03:57:33.010,1.45179,1.45189,1.00,1.37
2016.01.19 03:57:34.266,1.45177,1.45188,1.12,1.12
2016.01.19 03:57:34.406,1.45176,1.45186,1.12,1.10
2016.01.19 03:57:34.712,1.45172,1.45184,1.75,1.10
2016.01.19 03:57:35.017,1.4517,1.45181,1.50,1.50
2016.01.19 03:57:35.119,1.4517,1.45181,1.50,1.10
2016.01.19 03:57:35.525,1.4517,1.45183,1.87,1.50
2016.01.19 03:57:38.533,1.4517,1.45183,2.25,1.10
2016.01.19 03:57:41.075,1.45171,1.45182,1.75,1.00
2016.01.19 03:57:43.637,1.4517,1.45177,1.12,1.00
2016.01.19 03:57:43.688,1.4517,1.45177,1.12,1.00
2016.01.19 03:57:43.850,1.4517,1.45179,1.00,1.00
2016.01.19 03:57:43.902,1.45167,1.45178,1.75,1.75
2016.01.19 03:57:44.055,1.45166,1.45177,1.00,1.87
2016.01.19 03:57:44.258,1.45167,1.45178,1.12,1.00
2016.01.19 03:57:44.462,1.45168,1.45178,1.87,1.00
2016.01.19 03:57:44.919,1.45167,1.45178,1.12,1.00
2016.01.19 03:57:45.423,1.45167,1.45179,1.87,1.00
2016.01.19 03:57:45.950,1.45168,1.45179,1.00,1.00
2016.01.19 03:57:46.204,1.4517,1.45178,1.00,1.00
2016.01.19 03:57:46.753,1.4517,1.4518,1.10,1.12
2016.01.19 03:57:47.210,1.45172,1.45185,1.75,1.87
2016.01.19 03:57:47.312,1.45174,1.45185,1.50,1.20
2016.01.19 03:57:47.414,1.45173,1.45185,1.50,1.12
2016.01.19 03:57:47.516,1.45173,1.45185,1.12,1.50
2016.01.19 03:57:48.025,1.45173,1.45186,1.50,1.87
2016.01.19 03:57:48.646,1.45173,1.45185,1.12,1.37
2016.01.19 03:57:50.504,1.45172,1.45185,1.75,1.37
2016.01.19 03:57:51.062,1.45173,1.45186,1.87,1.12
2016.01.19 03:57:53.793,1.45172,1.45185,1.75,1.12
2016.01.19 03:57:57.421,1.4517,1.45184,1.75,1.50
2016.01.19 03:57:57.929,1.45169,1.45183,1.75,1.50
2016.01.19 03:57:57.980,1.45169,1.45183,1.12,1.12
2016.01.19 03:58:00.529,1.45168,1.4518,1.00,1.00
2016.01.19 03:58:00.835,1.45168,1.45182,1.87,1.50
2016.01.19 03:58:01.454,1.45168,1.45182,1.12,1.50
2016.01.19 03:58:01.978,1.45168,1.45182,1.87,1.50
2016.01.19 03:58:03.191,1.45168,1.45182,1.12,1.50
2016.01.19 03:58:05.854,1.45169,1.45183,1.00,2.62
2016.01.19 03:58:10.341,1.45167,1.45181,1.87,1.37
2016.01.19 03:58:10.689,1.45162,1.45175,1.87,1.47
2016.01.19 03:58:10.995,1.45159,1.45171,1.10,1.37
2016.01.19 03:58:11.046,1.45162,1.45171,1.00,1.37
2016.01.19 03:58:11.199,1.45163,1.45172,1.00,1.50
2016.01.19 03:58:11.302,1.45164,1.45173,1.12,1.47
2016.01.19 03:58:11.494,1.45165,1.45173,1.10,1.00
2016.01.19 03:58:11.596,1.45166,1.45175,1.87,1.00
2016.01.19 03:58:12.112,1.45166,1.45175,1.10,1.10
2016.01.19 03:58:13.129,1.45166,1.45174,1.00,1.00
2016.01.19 03:58:14.016,1.45168,1.45179,1.00,1.75
2016.01.19 03:58:14.068,1.45171,1.45179,1.00,1.10
2016.01.19 03:58:14.576,1.4517,1.45182,1.50,1.75
2016.01.19 03:58:24.755,1.45171,1.45184,1.50,1.75
2016.01.19 03:58:24.958,1.45171,1.45184,1.75,1.37
2016.01.19 03:58:25.467,1.45174,1.45186,1.12,1.75
