2016.01.25 21:32:07.460,1.42839,1.42859,1.01,1.87
2016.01.25 21:32:07.511,1.42848,1.42859,1.50,1.50
2016.01.25 21:32:07.563,1.42853,1.42859,1.00,1.00
2016.01.25 21:32:07.768,1.42853,1.42861,1.37,1.50
2016.01.25 21:32:07.819,1.42853,1.42873,1.37,1.07
2016.01.25 21:32:08.227,1.42849,1.42874,1.50,1.75
2016.01.25 21:32:08.607,1.4285,1.42874,3.75,1.75
2016.01.25 21:32:08.862,1.42848,1.42874,4.12,1.75
2016.01.25 21:32:09.218,1.42849,1.42874,3.75,1.75
2016.01.25 21:32:12.703,1.42856,1.42879,1.50,2.25
2016.01.25 21:32:14.070,1.42858,1.42879,1.06,2.25
2016.01.25 21:32:14.376,1.42874,1.42891,3.75,1.50
2016.01.25 21:32:14.427,1.42877,1.4289,1.37,1.37
2016.01.25 21:32:14.478,1.42877,1.4289,1.50,1.37
2016.01.25 21:32:14.530,1.42877,1.42887,1.50,1.00
2016.01.25 21:32:14.632,1.42877,1.42896,1.12,2.62
2016.01.25 21:32:14.683,1.42877,1.42894,1.00,1.12
2016.01.25 21:32:15.191,1.42876,1.42893,1.00,1.75
2016.01.25 21:32:15.793,1.42876,1.42894,1.12,2.32
2016.01.25 21:32:16.200,1.42876,1.42894,1.12,2.32
2016.01.25 21:32:16.911,1.42874,1.42887,1.37,2.25
2016.01.25 21:32:16.962,1.42874,1.42887,1.37,2.25
2016.01.25 21:32:17.013,1.42873,1.42886,1.10,1.75
2016.01.25 21:32:17.727,1.42871,1.42884,1.37,1.75
2016.01.25 21:32:17.778,1.42871,1.42884,1.50,1.75
2016.01.25 21:32:17.830,1.42871,1.42884,1.50,1.37
2016.01.25 21:32:17.932,1.42871,1.42889,1.50,1.45
2016.01.25 21:32:17.983,1.42871,1.42889,1.37,1.45
2016.01.25 21:32:18.750,1.42877,1.42891,1.00,1.87
2016.01.25 21:32:18.802,1.42872,1.42891,1.12,1.87
2016.01.25 21:32:19.157,1.42878,1.42891,1.00,1.57
2016.01.25 21:32:19.567,1.4289,1.42894,1.00,1.50
2016.01.25 21:32:19.619,1.42885,1.42893,1.00,1.00
2016.01.25 21:32:19.721,1.42882,1.42892,1.00,1.00
2016.01.25 21:32:20.339,1.42882,1.4289,1.10,1.00
2016.01.25 21:32:20.543,1.42876,1.4289,1.57,1.10
2016.01.25 21:32:21.209,1.42876,1.42887,1.00,1.00
2016.01.25 21:32:21.550,1.42876,1.42891,1.37,1.00
2016.01.25 21:32:22.064,1.42876,1.42891,1.37,1.00
2016.01.25 21:32:22.572,1.42876,1.42891,1.12,1.07
2016.01.25 21:32:23.120,1.42875,1.42891,1.37,1.00
2016.01.25 21:32:23.483,1.42873,1.42891,1.87,1.45
2016.01.25 21:32:24.267,1.42873,1.42891,1.12,1.45
2016.01.25 21:32:25.726,1.42872,1.42891,1.07,1.75
2016.01.25 21:32:26.031,1.42867,1.42891,2.25,1.87
2016.01.25 21:32:26.867,1.42866,1.4289,1.85,2.62
2016.01.25 21:32:26.918,1.42861,1.42882,1.12,1.37
2016.01.25 21:32:32.293,1.4286,1.42878,1.75,1.07
2016.01.25 21:32:33.533,1.4286,1.42882,2.80,2.70
2016.01.25 21:32:34.101,1.42861,1.42882,1.92,1.95
2016.01.25 21:32:35.611,1.42861,1.42881,1.85,1.12
2016.01.25 21:32:36.608,1.42866,1.42881,1.37,1.10
2016.01.25 21:32:37.795,1.42866,1.42885,1.60,1.57
2016.01.25 21:32:38.151,1.42866,1.42886,1.60,1.57
2016.01.25 21:32:38.711,1.42865,1.42881,1.37,1.00
2016.01.25 21:32:38.966,1.42851,1.42869,3.75,1.00
2016.01.25 21:32:39.017,1.42851,1.42869,7.50,1.00
2016.01.25 21:32:39.340,1.42857,1.42877,3.75,1.95
2016.01.25 21:32:40.904,1.42856,1.42875,4.87,1.20
2016.01.25 21:32:41.709,1.42856,1.42874,4.12,2.62
2016.01.25 21:32:41.760,1.42854,1.42872,1.37,1.00
2016.01.25 21:32:41.811,1.42853,1.42869,2.25,1.00
2016.01.25 21:32:42.117,1.42852,1.42869,2.25,1.00
2016.01.25 21:32:42.638,1.42852,1.42869,2.25,1.00
2016.01.25 21:32:42.842,1.42852,1.42871,1.50,1.57
2016.01.25 21:32:44.289,1.42852,1.42865,1.98,1.00
2016.01.25 21:32:44.391,1.42851,1.42865,1.48,1.37
2016.01.25 21:32:44.442,1.42847,1.42865,1.60,1.37
2016.01.25 21:32:44.493,1.42847,1.42865,1.55,1.37
2016.01.25 21:32:44.647,1.42845,1.42865,1.68,2.62
2016.01.25 21:32:44.952,1.42847,1.42864,1.10,1.12
2016.01.25 21:32:45.514,1.42847,1.42864,1.07,1.07
2016.01.25 21:32:48.352,1.42846,1.42863,1.12,1.37
2016.01.25 21:32:49.125,1.42846,1.42863,1.07,1.07
2016.01.25 21:32:49.793,1.42846,1.42863,1.37,1.07
2016.01.25 21:32:50.326,1.42847,1.42863,1.10,1.07
2016.01.25 21:32:51.501,1.42849,1.42863,1.00,1.07
2016.01.25 21:32:51.653,1.42841,1.42863,1.37,1.07
2016.01.25 21:32:52.172,1.42841,1.42863,4.12,1.07
2016.01.25 21:32:52.530,1.42844,1.42867,4.12,1.37
2016.01.25 21:32:56.724,1.42848,1.42866,1.12,1.37
2016.01.25 21:32:57.580,1.42848,1.42864,1.07,1.12
2016.01.25 21:32:58.240,1.42848,1.42864,1.10,1.37
2016.01.25 21:33:00.047,1.42849,1.42863,1.00,1.12
2016.01.25 21:33:00.817,1.42849,1.42863,1.00,1.07
2016.01.25 21:33:01.336,1.42849,1.42862,1.00,1.12
2016.01.25 21:33:01.941,1.42849,1.4286,1.00,1.95
2016.01.25 21:33:02.458,1.42849,1.4286,1.00,1.95
2016.01.25 21:33:02.966,1.42849,1.42859,1.00,1.10
2016.01.25 21:33:03.796,1.42849,1.42859,1.00,2.70
2016.01.25 21:33:04.411,1.42849,1.42858,1.00,1.47
2016.01.25 21:33:04.665,1.42839,1.42859,1.20,2.25
2016.01.25 21:33:05.199,1.42838,1.4286,1.87,1.50
2016.01.25 21:33:05.707,1.4284,1.42859,1.45,1.37
2016.01.25 21:33:05.961,1.4284,1.42859,1.10,1.37
2016.01.25 21:33:06.833,1.42839,1.42859,1.12,1.37
2016.01.25 21:33:08.921,1.42841,1.42854,1.00,1.50
2016.01.25 21:33:09.226,1.42836,1.42848,1.12,1.00
2016.01.25 21:33:09.753,1.42835,1.42848,1.87,1.00
2016.01.25 21:33:09.855,1.42835,1.42851,1.87,1.00
2016.01.25 21:33:11.371,1.42837,1.42856,1.75,1.12
2016.01.25 21:33:11.575,1.4284,1.4286,1.37,1.95
2016.01.25 21:33:11.626,1.42841,1.4286,1.37,1.47
2016.01.25 21:33:11.880,1.42841,1.4286,1.12,1.50
2016.01.25 21:33:12.854,1.42841,1.42861,1.12,1.12
2016.01.25 21:33:13.620,1.42841,1.42855,1.12,1.00
2016.01.25 21:33:13.773,1.42839,1.42852,2.32,1.00
2016.01.25 21:33:14.026,1.42835,1.42852,1.75,1.50
2016.01.25 21:33:16.398,1.42835,1.42852,1.87,1.87
2016.01.25 21:33:16.950,1.42835,1.42852,1.87,1.87
2016.01.25 21:33:18.376,1.42835,1.42851,1.87,1.00
2016.01.25 21:33:18.883,1.42838,1.42851,1.12,1.00
2016.01.25 21:33:19.737,1.4284,1.42851,1.47,1.00
2016.01.25 21:33:20.254,1.42839,1.42851,1.47,1.50
2016.01.25 21:33:20.509,1.42836,1.42851,1.47,2.25
2016.01.25 21:33:20.560,1.42836,1.42851,1.10,2.25
2016.01.25 21:33:20.611,1.42835,1.42847,1.37,1.07
2016.01.25 21:33:21.020,1.42829,1.42841,1.00,1.12
2016.01.25 21:33:22.034,1.42829,1.42842,1.00,1.75
2016.01.25 21:33:22.543,1.42829,1.42837,1.00,1.07
2016.01.25 21:33:23.025,1.42828,1.4284,1.00,1.20
2016.01.25 21:33:24.862,1.42828,1.42838,1.00,1.07
2016.01.25 21:33:25.167,1.42828,1.42838,1.00,2.25
2016.01.25 21:33:25.777,1.42828,1.42838,1.00,1.12
2016.01.25 21:33:26.309,1.42827,1.42836,1.00,1.20
2016.01.25 21:33:26.619,1.42827,1.42835,1.00,1.20
2016.01.25 21:33:27.128,1.42827,1.42835,1.00,1.10
2016.01.25 21:33:28.381,1.42827,1.42837,1.00,1.50
2016.01.25 21:33:32.479,1.42823,1.42837,1.00,1.87
2016.01.25 21:33:33.139,1.42823,1.42836,1.00,1.45
2016.01.25 21:33:33.190,1.42826,1.42836,1.00,1.45
2016.01.25 21:33:33.292,1.42817,1.42835,1.91,1.37
2016.01.25 21:33:33.343,1.42817,1.42836,1.51,1.75
2016.01.25 21:33:33.445,1.42817,1.42833,1.41,1.37
2016.01.25 21:33:33.598,1.42817,1.42835,1.53,1.37
2016.01.25 21:33:33.861,1.42817,1.42836,1.41,1.75
2016.01.25 21:33:34.994,1.42817,1.42832,1.41,1.37
2016.01.25 21:33:35.300,1.42817,1.42825,1.34,1.37
2016.01.25 21:33:35.541,1.42806,1.42828,2.25,1.37
2016.01.25 21:33:35.643,1.42806,1.42828,2.25,1.12
2016.01.25 21:33:35.796,1.42806,1.42827,2.25,1.37
2016.01.25 21:33:36.566,1.42806,1.42827,2.25,1.37
2016.01.25 21:33:37.364,1.42807,1.42829,1.20,1.50
2016.01.25 21:33:37.416,1.42809,1.4283,1.75,2.25
2016.01.25 21:33:37.518,1.42809,1.4283,1.75,1.12
2016.01.25 21:33:38.652,1.42811,1.42833,1.50,1.87
2016.01.25 21:33:38.754,1.42811,1.42832,1.37,1.37
2016.01.25 21:33:39.264,1.42811,1.42832,1.37,1.12
2016.01.25 21:33:39.468,1.42811,1.42831,1.37,1.37
2016.01.25 21:33:40.005,1.42811,1.42831,1.37,1.12
2016.01.25 21:33:40.311,1.42811,1.42831,1.37,1.87
2016.01.25 21:33:40.413,1.42811,1.42831,1.50,1.50
2016.01.25 21:33:40.719,1.42811,1.42831,1.37,1.50
2016.01.25 21:33:41.593,1.42811,1.42831,1.37,1.37
2016.01.25 21:33:41.898,1.42811,1.42832,1.37,1.75
2016.01.25 21:33:45.344,1.42811,1.42833,1.37,1.87
2016.01.25 21:33:45.877,1.42812,1.42833,1.12,1.75
2016.01.25 21:33:46.677,1.42812,1.42832,1.87,1.12
2016.01.25 21:33:47.184,1.42815,1.42835,1.87,1.50
2016.01.25 21:33:47.743,1.42815,1.42835,1.87,1.37
2016.01.25 21:33:48.741,1.42817,1.42835,1.10,1.37
2016.01.25 21:33:49.186,1.42817,1.42835,1.10,4.50
2016.01.25 21:33:49.846,1.42817,1.42833,1.00,1.37
2016.01.25 21:33:50.354,1.42816,1.42831,1.00,1.12
2016.01.25 21:33:51.280,1.42816,1.4283,1.07,3.37
2016.01.25 21:33:51.790,1.42816,1.4283,1.00,1.95
2016.01.25 21:33:52.198,1.42816,1.42827,1.00,1.37
2016.01.25 21:33:52.434,1.42816,1.4283,1.00,1.50
2016.01.25 21:33:53.157,1.42816,1.42829,1.10,1.10
2016.01.25 21:33:53.665,1.42816,1.42828,1.00,1.37
2016.01.25 21:33:54.172,1.42817,1.42827,1.00,1.00
2016.01.25 21:33:54.593,1.42817,1.4283,1.00,1.07
2016.01.25 21:33:55.153,1.42817,1.4283,1.00,1.87
2016.01.25 21:33:56.068,1.42817,1.42829,1.10,1.00
2016.01.25 21:33:56.590,1.42817,1.42829,1.00,2.32
2016.01.25 21:33:57.098,1.42817,1.42829,1.00,1.20
2016.01.25 21:33:57.608,1.42817,1.42828,1.00,1.10
2016.01.25 21:33:58.676,1.42817,1.42829,1.00,1.20
2016.01.25 21:33:58.879,1.42817,1.42828,1.00,1.47
2016.01.25 21:33:59.184,1.42817,1.42826,1.00,1.37
2016.01.25 21:33:59.489,1.42817,1.42823,1.00,1.37
2016.01.25 21:34:00.017,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:00.529,1.42817,1.42823,1.00,1.37
2016.01.25 21:34:02.098,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:03.487,1.42817,1.42823,1.00,1.37
2016.01.25 21:34:04.512,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:05.072,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:05.611,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:06.474,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:06.981,1.42816,1.42824,1.00,1.37
2016.01.25 21:34:07.501,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:08.278,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:09.306,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:09.814,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:10.354,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:10.863,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:12.241,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:13.505,1.42817,1.42824,1.00,1.37
2016.01.25 21:34:14.337,1.42817,1.42825,1.00,1.37
2016.01.25 21:34:14.893,1.42817,1.42826,1.00,1.50
2016.01.25 21:34:14.945,1.42812,1.42826,1.41,1.50
2016.01.25 21:34:15.625,1.42812,1.42827,1.53,1.00
2016.01.25 21:34:17.366,1.42811,1.42827,1.47,2.25
2016.01.25 21:34:18.475,1.42811,1.42827,1.47,2.62
2016.01.25 21:34:19.007,1.42811,1.42826,1.47,1.12
2016.01.25 21:34:20.326,1.42811,1.42827,1.47,2.62
2016.01.25 21:34:20.860,1.42811,1.42825,1.34,1.50
2016.01.25 21:34:21.319,1.42808,1.42822,1.09,1.37
2016.01.25 21:34:21.422,1.42808,1.42825,1.09,1.07
2016.01.25 21:34:26.339,1.42807,1.42825,1.34,1.57
2016.01.25 21:34:26.948,1.42809,1.42825,1.00,2.32
2016.01.25 21:34:27.709,1.42803,1.42821,2.62,1.12
2016.01.25 21:34:27.993,1.42804,1.42822,1.10,1.37
2016.01.25 21:34:28.056,1.42804,1.42822,1.37,1.47
2016.01.25 21:34:28.158,1.42804,1.42822,1.12,1.37
2016.01.25 21:34:28.261,1.42804,1.42822,1.10,1.37
2016.01.25 21:34:28.770,1.42804,1.42822,1.07,1.37
2016.01.25 21:34:32.564,1.42804,1.42822,1.10,1.37
2016.01.25 21:34:32.971,1.42804,1.42822,1.12,1.50
2016.01.25 21:34:33.225,1.42804,1.42822,1.10,1.50
2016.01.25 21:34:34.065,1.42804,1.42822,1.10,2.25
2016.01.25 21:34:34.420,1.42804,1.42822,1.12,1.37
2016.01.25 21:34:36.086,1.42804,1.42822,1.10,1.37
2016.01.25 21:34:37.864,1.42804,1.42819,1.00,1.47
2016.01.25 21:34:37.967,1.42804,1.42817,1.00,1.37
2016.01.25 21:34:38.171,1.42804,1.42819,1.00,1.45
2016.01.25 21:34:38.681,1.42804,1.42818,1.00,1.37
2016.01.25 21:34:39.219,1.42804,1.42818,1.00,1.10
2016.01.25 21:34:39.491,1.428,1.42818,1.10,1.20
2016.01.25 21:34:39.594,1.428,1.42818,1.00,2.25
2016.01.25 21:34:39.899,1.42802,1.42818,1.12,1.07
2016.01.25 21:34:40.774,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:41.350,1.42802,1.42818,1.07,1.20
2016.01.25 21:34:41.452,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:43.005,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:43.522,1.42802,1.42818,1.10,1.50
2016.01.25 21:34:44.269,1.42802,1.42818,1.00,1.75
2016.01.25 21:34:45.744,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:46.049,1.42802,1.42818,1.37,1.50
2016.01.25 21:34:46.577,1.42802,1.42818,1.12,1.50
2016.01.25 21:34:49.268,1.42802,1.42818,1.12,1.20
2016.01.25 21:34:49.827,1.42802,1.42818,1.07,1.50
2016.01.25 21:34:50.247,1.42802,1.42818,1.37,1.20
2016.01.25 21:34:50.564,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:50.920,1.42802,1.42818,1.37,1.20
2016.01.25 21:34:51.224,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:51.886,1.42802,1.42818,1.00,1.87
2016.01.25 21:34:52.417,1.42802,1.42818,1.07,1.50
2016.01.25 21:34:53.205,1.42802,1.42818,1.00,2.25
2016.01.25 21:34:53.967,1.42802,1.42817,1.00,1.12
2016.01.25 21:34:54.069,1.42802,1.42818,1.00,1.75
2016.01.25 21:34:54.882,1.42802,1.42818,1.37,1.12
2016.01.25 21:34:55.085,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:55.288,1.42802,1.42818,1.07,1.20
2016.01.25 21:34:55.440,1.42802,1.42818,1.37,1.20
2016.01.25 21:34:55.775,1.42802,1.42818,1.00,1.50
2016.01.25 21:34:56.284,1.428,1.42817,1.00,1.12
2016.01.25 21:34:56.589,1.428,1.42818,1.00,1.75
2016.01.25 21:34:56.691,1.428,1.42818,1.00,1.37
2016.01.25 21:34:57.098,1.428,1.42818,1.37,1.50
2016.01.25 21:34:57.424,1.428,1.42818,1.12,1.87
2016.01.25 21:34:57.831,1.428,1.42818,1.00,1.87
2016.01.25 21:34:58.338,1.42801,1.42817,1.00,1.37
2016.01.25 21:34:58.846,1.42801,1.42817,1.00,1.50
2016.01.25 21:34:59.354,1.42801,1.42815,1.00,1.07
2016.01.25 21:34:59.508,1.42801,1.42817,1.37,1.37
2016.01.25 21:34:59.610,1.42801,1.42817,1.07,1.75
2016.01.25 21:34:59.712,1.42801,1.42817,1.50,1.37
2016.01.25 21:34:59.763,1.42802,1.42818,1.37,1.20
2016.01.25 21:34:59.815,1.42802,1.42818,1.10,1.50
2016.01.25 21:35:00.273,1.42802,1.42818,4.50,1.12
2016.01.25 21:35:00.375,1.42802,1.42818,1.00,1.50
2016.01.25 21:35:00.477,1.42802,1.42818,1.37,1.20
2016.01.25 21:35:00.579,1.42802,1.42818,1.00,1.12
2016.01.25 21:35:00.834,1.42801,1.42817,1.50,1.12
2016.01.25 21:35:01.140,1.42801,1.42817,1.12,1.75
2016.01.25 21:35:01.498,1.42801,1.42817,1.00,1.50
2016.01.25 21:35:01.803,1.42801,1.42817,1.12,1.75
2016.01.25 21:35:02.134,1.42801,1.42817,1.00,1.50
2016.01.25 21:35:02.433,1.42801,1.42817,1.37,1.45
2016.01.25 21:35:02.484,1.42801,1.42817,1.12,1.75
2016.01.25 21:35:02.892,1.42801,1.42817,1.37,1.37
2016.01.25 21:35:03.146,1.42801,1.42817,1.12,1.57
2016.01.25 21:35:03.248,1.42801,1.42817,1.37,1.57
2016.01.25 21:35:03.350,1.42801,1.42817,1.07,1.87
2016.01.25 21:35:03.452,1.42801,1.42817,1.37,1.50
2016.01.25 21:35:03.620,1.42801,1.42817,1.37,1.12
2016.01.25 21:35:03.671,1.42801,1.42817,1.10,1.50
2016.01.25 21:35:03.773,1.42798,1.42816,1.50,1.12
2016.01.25 21:35:04.027,1.42798,1.42814,1.50,1.57
2016.01.25 21:35:04.129,1.42798,1.42816,1.50,1.82
2016.01.25 21:35:06.464,1.42798,1.42815,1.00,3.07
2016.01.25 21:35:06.617,1.428,1.42815,1.12,1.47
2016.01.25 21:35:06.923,1.42799,1.42816,4.50,2.25
2016.01.25 21:35:06.975,1.42799,1.42816,1.12,2.32
2016.01.25 21:35:07.078,1.428,1.42816,4.12,1.37
2016.01.25 21:35:07.599,1.42801,1.42816,2.25,1.37
2016.01.25 21:35:07.903,1.42803,1.42816,1.37,1.37
2016.01.25 21:35:08.266,1.42804,1.42816,1.75,1.00
2016.01.25 21:35:08.317,1.42808,1.42817,3.75,1.00
2016.01.25 21:35:08.419,1.42802,1.42816,3.75,1.00
2016.01.25 21:35:08.522,1.42801,1.42816,1.37,1.00
2016.01.25 21:35:08.725,1.42801,1.42816,2.62,1.37
2016.01.25 21:35:09.081,1.428,1.42816,1.37,1.45
2016.01.25 21:35:09.183,1.428,1.42816,1.37,1.37
2016.01.25 21:35:10.335,1.42801,1.42818,3.00,2.32
2016.01.25 21:35:10.438,1.42804,1.42819,1.50,1.00
2016.01.25 21:35:10.844,1.42805,1.42819,4.87,1.00
2016.01.25 21:35:11.539,1.42805,1.42818,4.87,1.00
2016.01.25 21:35:12.041,1.42805,1.42818,1.37,1.00
2016.01.25 21:35:13.045,1.42802,1.42818,1.37,1.00
2016.01.25 21:35:13.318,1.42801,1.42818,4.50,1.37
2016.01.25 21:35:13.471,1.428,1.42818,1.95,1.75
2016.01.25 21:35:13.573,1.428,1.42818,2.25,1.47
2016.01.25 21:35:14.029,1.428,1.42818,2.25,1.75
2016.01.25 21:35:14.370,1.428,1.42818,2.25,1.45
2016.01.25 21:35:14.675,1.428,1.42818,1.87,1.50
2016.01.25 21:35:14.776,1.428,1.42818,1.87,1.45
2016.01.25 21:35:15.423,1.428,1.42818,1.87,1.95
2016.01.25 21:35:15.727,1.428,1.42818,2.25,1.87
2016.01.25 21:35:16.255,1.42802,1.42818,1.37,1.95
2016.01.25 21:35:17.073,1.42802,1.42818,1.87,1.95
2016.01.25 21:35:17.379,1.42805,1.42818,4.87,1.00
2016.01.25 21:35:17.430,1.42805,1.42818,1.37,1.00
2016.01.25 21:35:17.735,1.42803,1.42818,1.37,1.00
2016.01.25 21:35:17.888,1.42803,1.42818,4.50,1.00
2016.01.25 21:35:18.971,1.42803,1.42818,1.37,1.00
2016.01.25 21:35:19.428,1.42802,1.42818,1.00,1.37
2016.01.25 21:35:20.858,1.42802,1.42817,1.07,1.75
2016.01.25 21:35:24.457,1.42801,1.42817,1.00,2.62
2016.01.25 21:35:27.518,1.42801,1.42817,1.00,3.00
2016.01.25 21:35:29.295,1.42801,1.42817,1.00,2.62
2016.01.25 21:35:29.828,1.42801,1.42817,1.00,2.62
2016.01.25 21:35:30.352,1.42801,1.42817,1.00,2.62
2016.01.25 21:35:31.733,1.42801,1.42816,1.00,1.87
2016.01.25 21:35:36.774,1.42801,1.42817,1.07,1.57
2016.01.25 21:35:37.226,1.42801,1.42817,1.07,1.87
2016.01.25 21:35:37.328,1.42801,1.42817,1.07,1.45
2016.01.25 21:35:37.430,1.42801,1.42817,1.37,1.47
2016.01.25 21:35:37.887,1.42801,1.42817,1.07,1.50
2016.01.25 21:35:38.510,1.42801,1.42817,1.00,1.50
2016.01.25 21:35:46.281,1.42801,1.42815,1.00,1.47
2016.01.25 21:35:46.626,1.42801,1.42813,1.00,1.37
2016.01.25 21:35:49.075,1.42801,1.42812,1.00,1.37
2016.01.25 21:35:50.076,1.42801,1.42813,1.00,1.37
2016.01.25 21:35:52.197,1.42801,1.42815,1.00,1.45
2016.01.25 21:35:52.748,1.42801,1.42817,1.00,3.37
2016.01.25 21:35:53.256,1.42801,1.42817,1.00,1.75
2016.01.25 21:35:54.118,1.42801,1.42816,1.00,1.07
2016.01.25 21:35:56.954,1.42807,1.42818,1.00,2.25
2016.01.25 21:35:57.005,1.42807,1.42818,1.12,1.87
2016.01.25 21:35:57.107,1.42807,1.42821,1.12,1.45
2016.01.25 21:35:57.210,1.42807,1.42822,1.00,1.57
2016.01.25 21:35:57.718,1.42807,1.42821,1.12,1.47
2016.01.25 21:35:58.225,1.42807,1.42822,1.00,2.32
2016.01.25 21:36:01.228,1.42807,1.42822,1.00,2.32
2016.01.25 21:36:01.845,1.42807,1.42822,1.00,1.57
2016.01.25 21:36:07.073,1.42809,1.42822,1.00,1.45
2016.01.25 21:36:08.342,1.42809,1.42822,1.00,1.45
2016.01.25 21:36:08.798,1.42809,1.42826,1.37,1.10
2016.01.25 21:36:08.850,1.42809,1.42826,1.37,1.10
2016.01.25 21:36:09.258,1.42812,1.42827,1.12,1.02
2016.01.25 21:36:09.563,1.42816,1.42831,1.12,1.85
2016.01.25 21:36:10.880,1.42814,1.42831,1.12,1.47
2016.01.25 21:36:12.526,1.42814,1.42831,1.07,1.85
2016.01.25 21:36:19.144,1.42814,1.42824,1.07,1.00
2016.01.25 21:36:26.616,1.42812,1.42824,1.07,1.00
2016.01.25 21:36:27.745,1.42807,1.42819,1.50,1.00
2016.01.25 21:36:27.847,1.42807,1.42819,1.37,1.00
2016.01.25 21:36:28.391,1.42807,1.42819,1.37,1.00
2016.01.25 21:36:29.824,1.42807,1.42819,1.12,1.00
2016.01.25 21:36:33.980,1.42807,1.42819,1.37,1.00
2016.01.25 21:36:35.754,1.42807,1.42819,1.07,1.00
2016.01.25 21:36:36.211,1.42811,1.42819,1.00,1.00
2016.01.25 21:36:36.262,1.42808,1.42819,1.10,1.00
2016.01.25 21:36:36.313,1.42808,1.42819,1.37,1.00
2016.01.25 21:36:36.857,1.42806,1.42819,1.37,1.00
2016.01.25 21:36:37.358,1.42806,1.42819,1.12,1.00
2016.01.25 21:36:37.909,1.42806,1.42818,1.12,1.00
2016.01.25 21:36:39.173,1.42805,1.42818,1.12,1.00
2016.01.25 21:36:39.823,1.42802,1.42818,1.50,1.00
2016.01.25 21:36:39.926,1.42801,1.42818,1.07,1.50
2016.01.25 21:36:40.029,1.428,1.42818,1.37,2.62
2016.01.25 21:36:40.537,1.428,1.42817,1.00,1.12
2016.01.25 21:36:45.349,1.42805,1.42817,1.00,1.45
2016.01.25 21:36:47.357,1.42805,1.42819,1.00,1.75
2016.01.25 21:36:47.866,1.42804,1.42819,1.00,1.37
2016.01.25 21:36:48.373,1.42804,1.42819,1.00,1.75
2016.01.25 21:36:50.720,1.42804,1.42815,1.00,1.85
2016.01.25 21:36:51.037,1.42803,1.42813,1.00,1.87
2016.01.25 21:36:51.543,1.42803,1.42813,1.00,1.50
2016.01.25 21:36:52.059,1.42803,1.42813,1.00,1.12
2016.01.25 21:36:58.376,1.42803,1.42813,1.00,1.20
2016.01.25 21:36:58.428,1.42799,1.42813,1.00,1.20
2016.01.25 21:36:58.935,1.42798,1.42813,1.00,1.57
2016.01.25 21:36:59.501,1.42798,1.42812,1.00,1.12
2016.01.25 21:36:59.552,1.42792,1.42812,1.50,1.87
2016.01.25 21:36:59.603,1.42792,1.42809,1.10,1.37
2016.01.25 21:36:59.939,1.42798,1.42812,1.00,1.45
2016.01.25 21:37:00.448,1.42798,1.42814,1.00,1.87
2016.01.25 21:37:01.856,1.428,1.42814,1.00,1.50
2016.01.25 21:37:05.112,1.428,1.42814,1.00,1.87
2016.01.25 21:37:06.024,1.42795,1.42814,1.19,1.87
2016.01.25 21:37:08.546,1.42794,1.42814,1.14,3.37
2016.01.25 21:37:09.309,1.42794,1.42814,1.82,2.25
2016.01.25 21:37:14.972,1.42796,1.42814,1.16,2.62
2016.01.25 21:37:15.430,1.42794,1.42809,1.75,1.12
2016.01.25 21:37:16.430,1.42793,1.42808,1.87,1.10
2016.01.25 21:37:16.946,1.42794,1.4281,1.50,1.12
2016.01.25 21:37:18.601,1.42793,1.4281,1.20,1.12
2016.01.25 21:37:18.652,1.42797,1.42812,1.10,1.57
2016.01.25 21:37:19.160,1.42797,1.42813,1.10,1.45
2016.01.25 21:37:19.673,1.42797,1.42813,1.00,1.50
2016.01.25 21:37:21.217,1.42798,1.42811,1.00,1.07
2016.01.25 21:37:21.319,1.42791,1.42811,1.37,1.12
2016.01.25 21:37:21.828,1.42791,1.42811,1.12,1.75
2016.01.25 21:37:25.696,1.42791,1.42811,1.07,1.37
2016.01.25 21:37:25.798,1.42788,1.42811,3.00,1.37
2016.01.25 21:37:26.346,1.42788,1.42811,3.00,1.37
2016.01.25 21:37:28.487,1.42788,1.42811,3.00,1.87
2016.01.25 21:37:29.325,1.42789,1.42802,1.50,1.75
2016.01.25 21:37:29.580,1.42789,1.42803,1.37,1.75
2016.01.25 21:37:30.088,1.42789,1.42803,1.12,1.75
2016.01.25 21:37:40.187,1.42788,1.42803,2.62,1.75
