2016.01.28 04:39:07.409,1.41167,1.41184,1.07,1.45
2016.01.28 04:39:07.917,1.41167,1.41184,1.07,1.47
2016.01.28 04:39:08.597,1.41166,1.41184,1.57,1.10
2016.01.28 04:39:09.135,1.41167,1.41184,1.07,1.00
2016.01.28 04:39:09.670,1.41167,1.41182,1.07,1.00
2016.01.28 04:39:10.869,1.41166,1.41182,1.57,1.00
2016.01.28 04:39:11.774,1.41166,1.41182,1.87,1.00
2016.01.28 04:39:14.297,1.41166,1.41182,1.07,1.00
2016.01.28 04:39:16.037,1.41166,1.41182,1.37,1.00
2016.01.28 04:39:16.088,1.41167,1.41184,1.12,1.10
2016.01.28 04:39:16.596,1.41167,1.41184,1.37,1.00
2016.01.28 04:39:17.474,1.41168,1.41184,1.07,1.00
2016.01.28 04:39:18.252,1.41168,1.41184,1.12,1.00
2016.01.28 04:39:18.934,1.41168,1.41186,1.37,2.32
2016.01.28 04:39:19.558,1.41168,1.41186,1.87,1.37
2016.01.28 04:39:19.711,1.4117,1.41186,1.07,1.37
2016.01.28 04:39:20.015,1.41171,1.41188,1.12,2.32
2016.01.28 04:39:23.412,1.41172,1.41188,1.07,2.25
2016.01.28 04:39:24.888,1.41172,1.41184,1.07,1.00
2016.01.28 04:39:25.091,1.41166,1.41182,1.87,1.00
2016.01.28 04:39:25.345,1.41165,1.4118,2.25,1.00
2016.01.28 04:39:25.548,1.41163,1.4118,1.87,1.00
2016.01.28 04:39:26.066,1.41163,1.41179,1.87,1.00
2016.01.28 04:39:26.589,1.41163,1.41179,1.45,1.10
2016.01.28 04:39:26.793,1.41162,1.41177,1.57,1.00
2016.01.28 04:39:27.301,1.41161,1.41177,1.95,1.07
2016.01.28 04:39:28.064,1.41161,1.41177,1.12,1.12
2016.01.28 04:39:32.164,1.41159,1.41175,3.07,1.07
2016.01.28 04:39:32.316,1.41159,1.41172,1.07,1.00
2016.01.28 04:39:32.621,1.41155,1.41166,1.00,1.10
2016.01.28 04:39:32.824,1.4115,1.41166,1.20,1.07
2016.01.28 04:39:32.877,1.4115,1.41166,1.20,1.10
2016.01.28 04:39:33.320,1.41148,1.41163,1.95,1.00
2016.01.28 04:39:33.473,1.41146,1.41162,2.62,1.50
2016.01.28 04:39:33.576,1.41146,1.41162,2.32,1.50
2016.01.28 04:39:34.083,1.41146,1.41162,2.62,1.50
2016.01.28 04:39:36.227,1.41145,1.41161,1.87,1.00
2016.01.28 04:39:38.894,1.41144,1.41159,1.87,1.00
2016.01.28 04:39:38.945,1.41144,1.41159,1.87,1.00
2016.01.28 04:39:40.479,1.41144,1.41159,1.45,1.00
2016.01.28 04:39:43.960,1.41142,1.41158,1.87,1.00
2016.01.28 04:39:45.420,1.41143,1.41158,1.12,1.00
2016.01.28 04:39:45.934,1.41143,1.41159,1.12,1.00
2016.01.28 04:39:45.985,1.41143,1.41159,1.12,1.00
2016.01.28 04:39:46.087,1.41143,1.41159,1.12,1.00
2016.01.28 04:39:46.595,1.41143,1.41159,1.12,1.00
2016.01.28 04:39:51.618,1.41144,1.41158,1.50,1.00
2016.01.28 04:39:51.951,1.41144,1.41158,1.12,1.00
2016.01.28 04:39:52.459,1.41144,1.41158,1.12,1.00
2016.01.28 04:39:55.031,1.41144,1.41158,1.12,1.00
2016.01.28 04:39:57.950,1.41143,1.41157,1.75,1.00
2016.01.28 04:39:58.104,1.41142,1.41157,1.87,1.00
2016.01.28 04:39:58.635,1.41142,1.41157,1.57,1.00
2016.01.28 04:39:59.174,1.41142,1.41157,1.87,1.00
2016.01.28 04:40:00.403,1.41142,1.41157,1.57,1.00
2016.01.28 04:40:01.619,1.41142,1.41157,1.87,1.00
2016.01.28 04:40:12.284,1.41142,1.41157,1.87,1.00
2016.01.28 04:40:12.794,1.41142,1.41157,1.57,1.00
2016.01.28 04:40:13.302,1.41142,1.41157,1.57,1.07
2016.01.28 04:40:19.454,1.41143,1.41157,1.45,1.00
2016.01.28 04:40:23.166,1.41143,1.41158,1.45,1.10
2016.01.28 04:40:25.506,1.41143,1.41158,1.47,1.07
2016.01.28 04:40:27.120,1.4114,1.41156,2.25,1.07
2016.01.28 04:40:31.304,1.41141,1.41157,1.82,1.50
2016.01.28 04:40:31.509,1.41141,1.41157,1.85,1.57
2016.01.28 04:40:32.936,1.41141,1.41157,1.75,1.87
2016.01.28 04:40:33.806,1.41141,1.41157,1.75,1.57
2016.01.28 04:40:34.329,1.41141,1.41157,1.75,1.57
2016.01.28 04:40:35.026,1.4114,1.41156,2.25,1.07
2016.01.28 04:40:35.643,1.41141,1.41155,1.75,1.10
2016.01.28 04:40:41.315,1.4114,1.41156,2.70,1.50
2016.01.28 04:40:50.212,1.4114,1.41156,2.70,1.57
2016.01.28 04:40:51.793,1.4114,1.41156,2.70,1.57
2016.01.28 04:40:52.304,1.4114,1.41156,3.00,1.50
2016.01.28 04:40:56.479,1.41141,1.41156,1.20,1.57
2016.01.28 04:41:00.263,1.4114,1.41156,2.62,1.57
2016.01.28 04:41:00.784,1.4114,1.41156,2.70,1.57
2016.01.28 04:41:07.801,1.4114,1.41155,1.87,1.00
2016.01.28 04:41:13.137,1.4114,1.41155,1.75,1.95
2016.01.28 04:41:16.089,1.41139,1.41153,1.85,1.00
2016.01.28 04:41:17.628,1.41138,1.4115,1.75,1.00
2016.01.28 04:41:18.140,1.41138,1.41151,1.75,1.00
2016.01.28 04:41:21.037,1.4114,1.41153,1.75,1.00
2016.01.28 04:41:26.130,1.41141,1.41154,1.82,1.12
2016.01.28 04:41:28.474,1.41151,1.41155,1.00,1.12
2016.01.28 04:41:28.577,1.41151,1.4116,1.00,1.37
2016.01.28 04:41:28.628,1.41151,1.4116,1.12,1.00
2016.01.28 04:41:28.730,1.41151,1.41162,1.12,1.00
2016.01.28 04:41:29.136,1.41151,1.41164,1.12,1.00
2016.01.28 04:41:32.824,1.41151,1.41163,1.12,1.10
2016.01.28 04:41:33.611,1.41151,1.41163,1.12,1.07
2016.01.28 04:41:34.607,1.4115,1.41163,1.00,1.07
2016.01.28 04:41:34.659,1.41147,1.4116,1.47,1.00
2016.01.28 04:41:35.014,1.4115,1.41163,1.37,1.57
2016.01.28 04:41:35.198,1.4115,1.41163,1.87,1.57
2016.01.28 04:41:35.758,1.4115,1.41163,1.95,1.00
2016.01.28 04:41:36.415,1.4115,1.41164,1.95,1.50
2016.01.28 04:41:44.568,1.4115,1.41164,1.87,1.50
2016.01.28 04:41:45.873,1.41151,1.41164,1.20,1.00
2016.01.28 04:41:46.495,1.41151,1.41165,1.20,1.00
2016.01.28 04:41:49.655,1.41158,1.41165,1.00,1.00
2016.01.28 04:41:49.706,1.41158,1.41169,1.00,1.07
2016.01.28 04:41:49.757,1.41158,1.4117,1.50,1.00
2016.01.28 04:41:50.003,1.41163,1.41176,1.37,1.00
2016.01.28 04:41:50.055,1.41163,1.41179,1.47,1.37
2016.01.28 04:41:50.829,1.41164,1.41181,1.47,1.10
2016.01.28 04:41:51.066,1.41164,1.41181,1.47,1.07
2016.01.28 04:41:51.754,1.41163,1.41179,1.47,1.07
2016.01.28 04:41:52.265,1.41164,1.41179,1.37,1.10
2016.01.28 04:41:55.237,1.41164,1.4118,1.45,1.10
2016.01.28 04:41:58.772,1.41164,1.4118,1.47,1.07
2016.01.28 04:41:59.968,1.41164,1.4118,1.45,1.00
2016.01.28 04:42:00.580,1.41166,1.4118,1.50,1.00
2016.01.28 04:42:01.229,1.41164,1.41179,1.95,1.00
2016.01.28 04:42:01.737,1.41164,1.41177,1.47,1.00
2016.01.28 04:42:02.245,1.41163,1.4118,1.95,1.07
2016.01.28 04:42:02.296,1.41163,1.4118,1.95,1.10
2016.01.28 04:42:04.606,1.41163,1.4118,1.95,1.07
2016.01.28 04:42:10.411,1.41164,1.41179,1.37,1.07
2016.01.28 04:42:10.615,1.41161,1.41177,3.45,1.07
2016.01.28 04:42:11.005,1.41161,1.41177,3.00,1.12
2016.01.28 04:42:11.513,1.41161,1.41177,3.00,1.57
2016.01.28 04:42:12.054,1.41161,1.41177,3.00,1.12
2016.01.28 04:42:12.309,1.41161,1.41177,2.32,1.07
2016.01.28 04:42:12.969,1.41163,1.41179,1.37,1.95
2016.01.28 04:42:13.477,1.41163,1.41179,1.37,1.10
2016.01.28 04:42:13.891,1.41162,1.41175,1.57,1.00
2016.01.28 04:42:14.044,1.41162,1.41177,1.40,1.00
2016.01.28 04:42:14.147,1.41162,1.41177,1.04,1.00
2016.01.28 04:42:14.603,1.41162,1.41176,1.04,1.07
2016.01.28 04:42:15.162,1.41162,1.41174,1.00,1.37
2016.01.28 04:42:15.223,1.41156,1.41173,1.87,1.37
2016.01.28 04:42:15.732,1.41155,1.4117,1.45,1.00
2016.01.28 04:42:16.597,1.41155,1.4117,1.07,1.00
2016.01.28 04:42:16.712,1.41153,1.41169,1.57,1.00
2016.01.28 04:42:17.221,1.41153,1.41168,1.00,1.00
2016.01.28 04:42:20.868,1.41153,1.41168,1.07,1.00
2016.01.28 04:42:21.376,1.41153,1.41168,1.10,1.10
2016.01.28 04:42:22.060,1.41153,1.41168,1.07,1.00
2016.01.28 04:42:22.571,1.41153,1.41169,1.07,1.10
2016.01.28 04:42:55.068,1.41153,1.41172,2.32,1.20
2016.01.28 04:42:57.964,1.41155,1.41172,3.82,1.20
2016.01.28 04:42:58.117,1.41162,1.41176,1.12,1.57
2016.01.28 04:42:58.371,1.41162,1.41176,1.00,1.50
2016.01.28 04:42:58.915,1.41157,1.41176,1.00,1.50
2016.01.28 04:42:59.348,1.41155,1.41171,1.20,1.00
2016.01.28 04:42:59.858,1.41153,1.41171,2.70,1.07
2016.01.28 04:43:00.616,1.41151,1.4117,1.95,1.45
2016.01.28 04:43:00.926,1.41151,1.4117,1.95,1.10
2016.01.28 04:43:01.434,1.41151,1.41167,1.95,1.00
2016.01.28 04:43:01.739,1.41149,1.41166,2.25,1.07
2016.01.28 04:43:03.989,1.41152,1.41168,1.50,1.10
2016.01.28 04:43:06.845,1.41152,1.41167,1.50,1.07
2016.01.28 04:43:07.354,1.41152,1.41167,1.50,1.07
2016.01.28 04:43:08.509,1.41152,1.41167,1.50,1.57
2016.01.28 04:43:09.016,1.41152,1.41165,1.61,1.10
2016.01.28 04:43:09.169,1.41152,1.41165,1.32,1.10
2016.01.28 04:43:09.673,1.41152,1.41165,1.32,1.57
2016.01.28 04:43:10.182,1.41152,1.41163,1.32,1.00
2016.01.28 04:43:13.980,1.41147,1.41163,2.19,1.57
2016.01.28 04:43:14.032,1.41147,1.41161,1.10,1.00
2016.01.28 04:43:14.263,1.41147,1.41158,1.00,1.00
2016.01.28 04:43:14.872,1.41147,1.41158,1.00,1.07
2016.01.28 04:43:14.974,1.41142,1.41158,1.32,1.12
2016.01.28 04:43:15.691,1.41141,1.41153,1.36,1.00
2016.01.28 04:43:17.100,1.41141,1.41156,1.36,1.57
2016.01.28 04:43:17.915,1.41142,1.41157,1.06,1.00
2016.01.28 04:43:18.173,1.41142,1.41158,1.39,1.00
2016.01.28 04:43:18.687,1.41142,1.41158,1.39,1.00
2016.01.28 04:43:22.498,1.41142,1.41157,1.07,1.00
2016.01.28 04:43:23.263,1.41141,1.41157,1.82,1.00
2016.01.28 04:43:23.682,1.41141,1.41158,1.82,1.00
2016.01.28 04:43:23.785,1.41148,1.41159,1.00,1.00
2016.01.28 04:43:23.836,1.41148,1.41161,1.00,1.57
2016.01.28 04:43:24.146,1.41149,1.41164,1.12,1.50
2016.01.28 04:43:27.095,1.4115,1.41164,1.00,1.50
2016.01.28 04:43:31.957,1.4115,1.41163,1.00,1.00
2016.01.28 04:43:32.496,1.41143,1.4116,4.57,1.10
2016.01.28 04:43:32.547,1.41143,1.41158,3.07,1.00
2016.01.28 04:43:33.057,1.41141,1.41156,2.32,1.00
2016.01.28 04:43:33.692,1.41141,1.41155,1.75,1.10
2016.01.28 04:43:37.021,1.41141,1.41153,1.75,1.00
2016.01.28 04:43:44.260,1.41141,1.41152,1.75,1.00
2016.01.28 04:43:46.452,1.41141,1.41153,1.75,1.50
2016.01.28 04:43:47.230,1.41141,1.41151,1.75,1.00
2016.01.28 04:43:48.694,1.41141,1.41152,1.75,1.50
2016.01.28 04:43:49.226,1.41141,1.4115,1.75,1.00
2016.01.28 04:43:49.328,1.41137,1.4115,1.75,1.00
2016.01.28 04:43:49.430,1.41137,1.4115,1.12,1.10
2016.01.28 04:43:52.057,1.41137,1.41151,1.95,1.10
2016.01.28 04:43:53.971,1.41137,1.41151,2.70,1.00
2016.01.28 04:43:55.052,1.41137,1.41151,1.95,1.00
2016.01.28 04:43:55.569,1.41137,1.41151,2.70,1.00
2016.01.28 04:43:56.028,1.41139,1.41151,1.07,1.00
2016.01.28 04:43:58.852,1.41142,1.41153,1.00,1.00
2016.01.28 04:43:59.157,1.41148,1.41163,1.37,2.25
2016.01.28 04:43:59.259,1.41148,1.41163,1.45,1.50
2016.01.28 04:43:59.924,1.41148,1.41163,1.87,1.50
2016.01.28 04:44:01.776,1.41147,1.41163,2.32,1.50
2016.01.28 04:44:01.878,1.41147,1.41163,2.25,1.57
2016.01.28 04:44:05.209,1.41145,1.41161,1.12,1.50
2016.01.28 04:44:05.676,1.41143,1.41158,1.50,1.50
2016.01.28 04:44:06.047,1.41142,1.41157,1.37,1.57
2016.01.28 04:44:06.557,1.41142,1.41154,1.37,1.50
2016.01.28 04:44:07.366,1.41142,1.41153,1.37,1.00
2016.01.28 04:44:17.630,1.41142,1.41152,1.37,1.00
2016.01.28 04:44:17.980,1.41142,1.41155,1.37,1.07
2016.01.28 04:44:24.229,1.41142,1.41155,1.37,1.00
2016.01.28 04:44:27.960,1.41142,1.41158,1.47,1.47
2016.01.28 04:44:28.199,1.41142,1.41158,1.50,1.47
2016.01.28 04:44:28.403,1.41142,1.41158,1.50,1.10
2016.01.28 04:44:34.542,1.41143,1.41158,1.12,1.07
2016.01.28 04:44:35.111,1.41146,1.41159,1.87,1.00
2016.01.28 04:44:35.468,1.41148,1.41163,1.12,1.95
2016.01.28 04:44:36.427,1.41149,1.41163,1.00,1.57
2016.01.28 04:44:36.872,1.41149,1.41163,1.10,1.57
2016.01.28 04:44:39.480,1.41145,1.4116,2.25,1.00
2016.01.28 04:44:39.531,1.41145,1.4116,1.07,1.00
2016.01.28 04:44:39.948,1.41143,1.41159,1.57,1.10
2016.01.28 04:44:40.152,1.41143,1.41157,1.12,1.07
2016.01.28 04:44:40.659,1.41141,1.41157,1.87,1.57
2016.01.28 04:44:41.142,1.41139,1.41154,1.20,1.47
2016.01.28 04:44:41.244,1.41138,1.41155,3.45,1.95
2016.01.28 04:44:41.295,1.41138,1.41155,3.45,2.25
2016.01.28 04:44:41.600,1.41138,1.41155,2.70,1.45
2016.01.28 04:44:46.323,1.41142,1.41156,1.00,1.45
2016.01.28 04:44:46.425,1.41144,1.41157,1.12,1.57
2016.01.28 04:44:46.701,1.41146,1.41161,1.57,1.57
2016.01.28 04:44:47.212,1.41148,1.41163,1.20,1.20
2016.01.28 04:44:49.636,1.41148,1.41161,1.20,1.00
2016.01.28 04:44:49.840,1.41142,1.41159,1.50,1.12
2016.01.28 04:44:50.814,1.41142,1.41155,1.12,1.00
2016.01.28 04:44:54.729,1.41142,1.41153,1.12,1.00
2016.01.28 04:44:55.178,1.41142,1.41156,1.12,2.70
2016.01.28 04:44:56.369,1.41142,1.41156,1.12,1.20
2016.01.28 04:44:56.685,1.41142,1.41156,1.20,1.12
2016.01.28 04:45:04.256,1.41142,1.41158,1.07,1.47
2016.01.28 04:45:04.534,1.41148,1.4116,1.00,1.00
2016.01.28 04:45:04.771,1.41148,1.41164,1.07,1.95
2016.01.28 04:45:04.834,1.41149,1.41164,2.32,1.37
2016.01.28 04:45:04.936,1.41151,1.41167,1.20,1.95
2016.01.28 04:45:05.789,1.41152,1.41167,1.00,1.95
2016.01.28 04:45:06.249,1.41152,1.41166,1.00,1.07
2016.01.28 04:45:07.536,1.41148,1.41164,2.32,1.10
2016.01.28 04:45:15.094,1.41148,1.41166,4.20,1.07
2016.01.28 04:45:15.614,1.41149,1.41167,1.57,2.25
2016.01.28 04:45:26.901,1.41148,1.41165,1.82,1.10
2016.01.28 04:45:30.415,1.41149,1.41165,1.10,1.10
2016.01.28 04:45:30.466,1.41149,1.41165,1.07,1.07
2016.01.28 04:45:30.568,1.41149,1.41165,1.10,1.07
2016.01.28 04:45:30.670,1.41148,1.41164,1.85,1.00
2016.01.28 04:45:31.178,1.41148,1.41166,2.70,1.07
2016.01.28 04:45:31.786,1.41148,1.41167,2.70,2.25
2016.01.28 04:45:35.284,1.41148,1.41167,2.70,1.95
2016.01.28 04:45:46.958,1.41149,1.41165,1.57,1.07
2016.01.28 04:45:48.246,1.41149,1.41165,1.00,1.07
2016.01.28 04:45:48.398,1.41147,1.4116,1.00,1.37
2016.01.28 04:45:48.450,1.41143,1.41159,1.00,1.37
2016.01.28 04:45:48.552,1.41141,1.41159,1.87,1.37
2016.01.28 04:45:51.197,1.41142,1.41156,1.00,1.57
2016.01.28 04:45:59.897,1.41142,1.41152,1.00,1.00
2016.01.28 04:45:59.999,1.41137,1.41151,1.12,1.00
2016.01.28 04:46:00.051,1.41137,1.4115,1.12,1.12
2016.01.28 04:46:00.553,1.41136,1.41146,1.00,1.20
2016.01.28 04:46:00.604,1.4113,1.41146,1.50,1.20
2016.01.28 04:46:01.163,1.41129,1.41146,1.47,1.20
2016.01.28 04:46:06.000,1.41129,1.41145,1.95,1.07
2016.01.28 04:46:06.523,1.41129,1.41145,1.00,1.12
2016.01.28 04:46:06.834,1.41129,1.41145,1.50,1.07
2016.01.28 04:46:12.006,1.41129,1.41145,1.07,1.57
2016.01.28 04:46:13.922,1.41131,1.41145,1.00,1.57
2016.01.28 04:46:13.974,1.41133,1.41145,1.00,1.07
2016.01.28 04:46:14.076,1.41134,1.41149,1.00,3.00
2016.01.28 04:46:14.127,1.41137,1.41149,1.00,1.00
2016.01.28 04:46:14.441,1.4114,1.41152,1.10,1.00
2016.01.28 04:46:14.594,1.41142,1.41157,1.20,1.20
2016.01.28 04:46:14.900,1.41142,1.41159,1.12,2.25
2016.01.28 04:46:15.451,1.41142,1.41156,1.12,1.07
2016.01.28 04:46:15.925,1.41142,1.41152,1.12,1.00
2016.01.28 04:46:15.977,1.41138,1.41152,1.00,1.20
2016.01.28 04:46:16.493,1.41137,1.41152,2.25,1.57
2016.01.28 04:46:19.082,1.41137,1.41152,3.00,1.45
2016.01.28 04:46:27.889,1.41137,1.41153,1.08,2.70
2016.01.28 04:46:28.427,1.41136,1.41151,1.00,1.47
2016.01.28 04:46:29.262,1.41134,1.4115,1.37,1.87
2016.01.28 04:46:29.901,1.41134,1.4115,1.12,1.95
2016.01.28 04:46:33.585,1.41132,1.4115,1.95,2.32
2016.01.28 04:46:33.809,1.41129,1.41145,1.87,1.57
2016.01.28 04:46:34.113,1.4113,1.41145,1.07,1.00
2016.01.28 04:46:34.620,1.41131,1.41146,1.10,1.50
2016.01.28 04:46:35.750,1.41131,1.41146,1.00,1.57
2016.01.28 04:46:35.819,1.41129,1.41145,1.12,1.10
2016.01.28 04:46:38.108,1.41128,1.41145,1.57,1.85
2016.01.28 04:46:38.659,1.41124,1.41142,2.25,1.75
2016.01.28 04:46:38.964,1.41124,1.41142,2.25,1.13
2016.01.28 04:46:39.117,1.41124,1.41142,2.25,1.00
2016.01.28 04:46:42.068,1.41126,1.41143,5.32,1.12
2016.01.28 04:46:43.009,1.4113,1.41149,1.75,1.50
2016.01.28 04:46:43.263,1.4113,1.41149,3.07,1.20
2016.01.28 04:46:44.156,1.4113,1.41149,2.70,1.20
2016.01.28 04:46:45.484,1.4113,1.41149,3.37,1.20
2016.01.28 04:46:48.970,1.41131,1.4115,1.82,1.45
2016.01.28 04:46:51.424,1.41131,1.41149,2.70,1.20
2016.01.28 04:46:54.698,1.4113,1.41147,2.32,1.07
2016.01.28 04:46:55.562,1.41132,1.41147,1.75,1.10
2016.01.28 04:46:55.817,1.41132,1.41149,1.20,1.20
2016.01.28 04:46:56.964,1.41134,1.4115,1.07,1.37
2016.01.28 04:47:00.666,1.41134,1.4115,1.10,1.47
2016.01.28 04:47:01.174,1.41133,1.4115,1.57,1.37
2016.01.28 04:47:01.714,1.41133,1.4115,1.57,1.95
2016.01.28 04:47:03.615,1.41132,1.41148,1.07,1.00
2016.01.28 04:47:04.123,1.41132,1.41148,1.10,3.07
2016.01.28 04:47:04.736,1.41132,1.41148,1.07,2.32
2016.01.28 04:47:06.953,1.41132,1.41147,1.07,1.00
2016.01.28 04:47:07.158,1.4113,1.41147,1.20,1.00
2016.01.28 04:47:07.362,1.4113,1.41145,1.20,1.00
2016.01.28 04:47:07.871,1.4113,1.41144,1.20,1.00
2016.01.28 04:47:08.502,1.4113,1.41144,1.12,1.00
2016.01.28 04:47:13.962,1.4113,1.41145,1.50,1.87
2016.01.28 04:47:14.478,1.41133,1.41151,1.95,1.85
2016.01.28 04:47:14.935,1.41135,1.41152,1.10,1.20
2016.01.28 04:47:16.407,1.41135,1.41152,1.10,1.20
2016.01.28 04:47:18.518,1.41135,1.41152,1.20,1.20
2016.01.28 04:47:23.565,1.41134,1.4115,1.20,1.00
2016.01.28 04:47:24.207,1.41133,1.4115,1.45,1.00
2016.01.28 04:47:25.205,1.41133,1.41148,1.45,1.00
2016.01.28 04:47:25.559,1.41131,1.41146,1.20,1.00
2016.01.28 04:47:30.799,1.41132,1.41146,1.87,1.00
2016.01.28 04:47:30.952,1.41132,1.41148,2.62,1.00
2016.01.28 04:47:31.307,1.41134,1.41148,1.20,1.00
2016.01.28 04:47:31.831,1.41134,1.41148,1.50,1.00
2016.01.28 04:47:32.340,1.41134,1.4115,1.50,1.00
2016.01.28 04:47:32.922,1.41134,1.4115,1.50,1.00
2016.01.28 04:47:34.788,1.41134,1.41148,1.20,1.00
2016.01.28 04:47:34.890,1.41133,1.41148,1.95,1.00
2016.01.28 04:47:35.299,1.41133,1.41145,1.57,1.00
2016.01.28 04:47:35.763,1.4113,1.41143,1.20,1.00
2016.01.28 04:47:46.917,1.41131,1.41146,2.25,1.37
2016.01.28 04:47:46.968,1.41133,1.41146,1.12,1.37
2016.01.28 04:47:47.596,1.41131,1.41146,3.00,1.00
2016.01.28 04:47:47.749,1.41131,1.41143,1.50,1.00
2016.01.28 04:47:50.612,1.41132,1.41143,1.12,1.00
2016.01.28 04:47:51.121,1.41131,1.41143,1.82,1.00
2016.01.28 04:47:53.069,1.41136,1.41147,1.00,1.20
2016.01.28 04:47:53.120,1.41137,1.41146,1.50,1.00
2016.01.28 04:47:53.223,1.41137,1.41148,1.50,1.00
2016.01.28 04:47:53.490,1.41137,1.41148,3.00,1.00
2016.01.28 04:47:53.563,1.41138,1.4115,1.07,1.12
2016.01.28 04:47:56.641,1.41137,1.41149,1.87,1.00
2016.01.28 04:47:56.794,1.41135,1.41149,1.57,1.00
2016.01.28 04:47:57.093,1.41134,1.41147,1.50,1.00
2016.01.28 04:47:57.837,1.41133,1.41146,1.37,1.00
2016.01.28 04:47:57.989,1.41132,1.41146,1.95,1.00
2016.01.28 04:47:58.091,1.41132,1.41144,1.45,1.00
2016.01.28 04:47:58.436,1.41132,1.41144,1.75,1.00
2016.01.28 04:47:59.095,1.41132,1.41144,1.50,1.00
2016.01.28 04:48:04.598,1.41132,1.41144,1.12,1.00
2016.01.28 04:48:06.360,1.41132,1.41144,1.12,1.00
2016.01.28 04:48:06.564,1.41131,1.41144,1.95,1.00
2016.01.28 04:48:07.470,1.41131,1.41144,2.25,1.00
2016.01.28 04:48:07.972,1.41131,1.41143,1.50,1.00
2016.01.28 04:48:08.499,1.41131,1.41144,1.50,1.00
2016.01.28 04:48:09.326,1.41132,1.41144,1.45,1.00
2016.01.28 04:48:09.399,1.41132,1.41144,1.50,1.00
2016.01.28 04:48:10.036,1.41132,1.41144,1.45,1.00
2016.01.28 04:48:11.269,1.41131,1.41144,1.95,1.00
2016.01.28 04:48:13.334,1.4113,1.41145,2.32,1.00
2016.01.28 04:48:13.995,1.41132,1.41146,1.50,1.10
2016.01.28 04:48:16.323,1.41132,1.41147,1.57,1.50
2016.01.28 04:48:21.722,1.41134,1.41146,1.00,1.00
2016.01.28 04:48:22.417,1.41134,1.41147,1.00,1.12
2016.01.28 04:48:22.931,1.41135,1.41149,1.50,1.37
2016.01.28 04:48:23.033,1.41137,1.4115,1.07,1.12
2016.01.28 04:48:23.540,1.41137,1.4115,1.10,1.20
2016.01.28 04:48:41.446,1.41135,1.41151,1.20,1.00
2016.01.28 04:48:43.438,1.41135,1.41151,1.20,1.10
2016.01.28 04:48:44.422,1.41135,1.41151,1.20,1.07
2016.01.28 04:48:44.921,1.41133,1.41148,1.07,1.00
2016.01.28 04:48:45.175,1.41133,1.41148,1.00,1.07
2016.01.28 04:48:49.902,1.41132,1.41148,2.32,1.50
2016.01.28 04:48:50.219,1.41135,1.41149,1.00,1.07
2016.01.28 04:48:50.726,1.41135,1.41151,1.57,1.07
2016.01.28 04:48:51.209,1.41136,1.41152,1.20,2.32
2016.01.28 04:48:51.767,1.41138,1.41152,1.00,1.57
2016.01.28 04:48:53.045,1.4114,1.41155,1.12,1.12
2016.01.28 04:48:53.350,1.41143,1.41158,1.20,2.70
2016.01.28 04:48:53.859,1.41143,1.41158,1.10,1.57
2016.01.28 04:48:55.312,1.41143,1.41158,1.00,2.25
2016.01.28 04:48:56.066,1.41143,1.41158,1.00,2.70
2016.01.28 04:48:56.698,1.41143,1.41158,1.57,1.57
2016.01.28 04:48:57.056,1.41144,1.41158,2.25,1.00
2016.01.28 04:48:57.512,1.41149,1.41158,1.00,1.00
2016.01.28 04:48:57.817,1.41148,1.41158,1.87,1.00
2016.01.28 04:48:58.449,1.41149,1.41158,1.45,1.00
2016.01.28 04:48:58.957,1.41151,1.41158,1.10,1.00
2016.01.28 04:48:59.008,1.41151,1.41163,1.10,1.00
2016.01.28 04:48:59.383,1.41151,1.41163,1.07,1.00
2016.01.28 04:48:59.485,1.41151,1.41163,1.00,1.00
2016.01.28 04:49:02.123,1.41152,1.41163,1.00,1.00
2016.01.28 04:49:02.631,1.41152,1.41163,1.57,1.00
2016.01.28 04:49:03.025,1.41154,1.41163,1.57,1.00
2016.01.28 04:49:03.543,1.41156,1.41163,1.47,1.00
2016.01.28 04:49:04.317,1.41156,1.41163,1.00,1.00
2016.01.28 04:49:04.793,1.41154,1.41168,2.32,1.00
2016.01.28 04:49:05.519,1.41153,1.41168,1.57,1.57
2016.01.28 04:49:06.065,1.41153,1.41168,1.45,1.57
2016.01.28 04:49:06.573,1.41153,1.41168,3.07,1.10
2016.01.28 04:49:07.090,1.41153,1.41168,3.45,1.10
2016.01.28 04:49:07.672,1.41156,1.41167,1.00,1.00
2016.01.28 04:49:09.400,1.41154,1.41167,1.57,1.00
2016.01.28 04:49:09.908,1.41153,1.41167,1.07,1.00
2016.01.28 04:49:10.416,1.41153,1.41167,1.07,1.57
2016.01.28 04:49:10.568,1.41151,1.41167,1.57,2.32
2016.01.28 04:49:11.009,1.41151,1.41167,2.62,2.62
2016.01.28 04:49:16.075,1.41154,1.41163,1.07,1.00
2016.01.28 04:49:16.582,1.41154,1.41163,1.07,1.00
2016.01.28 04:49:17.296,1.41154,1.41163,2.25,1.00
2016.01.28 04:49:18.158,1.41155,1.41162,1.20,1.00
2016.01.28 04:49:20.855,1.41155,1.41162,1.20,1.00
2016.01.28 04:49:25.725,1.41154,1.41162,1.57,1.00
2016.01.28 04:49:26.258,1.41154,1.41163,1.10,1.00
2016.01.28 04:49:29.023,1.41153,1.41163,2.32,1.00
2016.01.28 04:49:29.562,1.41153,1.41163,2.62,1.00
2016.01.28 04:49:30.283,1.41154,1.41163,2.32,1.00
