2016.01.20 03:06:54.673,1.46245,1.46263,1.10,1.12
2016.01.20 03:06:55.283,1.46245,1.46263,1.00,1.37
2016.01.20 03:06:55.934,1.46245,1.46263,1.10,1.12
2016.01.20 03:06:56.970,1.46251,1.46263,1.00,1.12
2016.01.20 03:06:57.238,1.46251,1.46264,1.00,1.07
2016.01.20 03:06:57.746,1.46251,1.46264,1.00,1.10
2016.01.20 03:07:00.045,1.4625,1.46264,1.00,1.10
2016.01.20 03:07:01.161,1.46251,1.46262,1.00,1.00
2016.01.20 03:07:01.670,1.46252,1.46262,1.00,1.00
2016.01.20 03:07:02.196,1.46252,1.46263,1.00,1.10
2016.01.20 03:07:03.119,1.46252,1.46262,1.00,1.00
2016.01.20 03:07:03.755,1.46251,1.46262,1.12,1.00
2016.01.20 03:07:05.303,1.46249,1.46264,1.57,1.50
2016.01.20 03:07:12.442,1.46251,1.46262,1.12,1.00
2016.01.20 03:07:12.747,1.46251,1.46262,1.57,1.00
2016.01.20 03:07:13.255,1.46249,1.46263,1.95,1.00
2016.01.20 03:07:15.054,1.46253,1.46263,1.50,1.00
2016.01.20 03:07:15.106,1.46258,1.4627,1.10,1.28
2016.01.20 03:07:15.556,1.46254,1.46269,1.57,1.03
2016.01.20 03:07:16.411,1.46253,1.46267,1.75,1.00
2016.01.20 03:07:16.615,1.46253,1.46267,1.12,1.00
2016.01.20 03:07:16.666,1.46253,1.46267,1.50,1.00
2016.01.20 03:07:17.150,1.46251,1.46264,2.70,1.00
2016.01.20 03:07:17.404,1.46251,1.46267,1.20,1.12
2016.01.20 03:07:17.557,1.46253,1.46268,1.45,1.03
2016.01.20 03:07:18.071,1.46253,1.46268,2.32,1.00
2016.01.20 03:07:18.594,1.46253,1.46268,2.32,1.03
2016.01.20 03:07:19.173,1.46251,1.46266,2.70,1.00
2016.01.20 03:07:19.684,1.46251,1.46266,2.32,1.00
2016.01.20 03:07:20.177,1.46254,1.46268,1.50,1.03
2016.01.20 03:07:20.686,1.46254,1.46268,1.57,1.03
2016.01.20 03:07:21.000,1.46254,1.46271,1.10,2.61
2016.01.20 03:07:21.532,1.46254,1.46271,1.57,2.23
2016.01.20 03:07:22.136,1.46257,1.46273,1.00,1.12
2016.01.20 03:07:22.359,1.46262,1.46278,1.00,1.57
2016.01.20 03:07:22.867,1.46262,1.4628,1.00,1.50
2016.01.20 03:07:23.388,1.46262,1.4628,1.37,1.45
2016.01.20 03:07:23.903,1.46264,1.4628,1.00,1.07
2016.01.20 03:07:24.106,1.46264,1.4628,1.37,1.10
2016.01.20 03:07:24.716,1.46264,1.4628,1.50,1.10
2016.01.20 03:07:28.969,1.46264,1.4628,1.50,1.07
2016.01.20 03:07:29.628,1.46263,1.4628,1.00,1.07
2016.01.20 03:07:30.049,1.46261,1.4628,1.82,1.87
2016.01.20 03:07:35.792,1.46261,1.46276,1.45,1.00
2016.01.20 03:07:36.301,1.46259,1.46276,1.87,1.00
2016.01.20 03:07:36.636,1.46259,1.46274,1.12,1.00
2016.01.20 03:07:36.956,1.46246,1.46261,1.87,1.00
2016.01.20 03:07:37.060,1.46246,1.46261,1.20,1.00
2016.01.20 03:07:37.572,1.46242,1.4626,2.32,1.10
2016.01.20 03:07:37.775,1.46242,1.4626,1.95,1.07
2016.01.20 03:07:40.853,1.46243,1.4626,1.20,1.12
2016.01.20 03:07:48.137,1.46243,1.46259,1.57,1.07
2016.01.20 03:07:51.708,1.46243,1.46256,1.37,1.00
2016.01.20 03:07:52.218,1.46241,1.46257,1.95,1.20
2016.01.20 03:07:56.263,1.46242,1.46257,1.82,1.20
2016.01.20 03:07:56.366,1.46242,1.46257,1.85,1.20
2016.01.20 03:07:57.671,1.46242,1.46259,2.70,1.87
2016.01.20 03:07:58.644,1.46242,1.46259,2.32,1.20
2016.01.20 03:08:00.224,1.46242,1.46259,1.95,1.20
2016.01.20 03:08:00.550,1.46242,1.46259,1.20,1.50
2016.01.20 03:08:01.094,1.46242,1.46259,1.12,1.50
2016.01.20 03:08:03.752,1.46241,1.46259,1.50,1.37
2016.01.20 03:08:04.057,1.46241,1.46259,1.10,1.57
2016.01.20 03:08:04.614,1.46239,1.46259,1.12,1.57
2016.01.20 03:08:15.074,1.46239,1.46258,1.87,1.20
2016.01.20 03:08:15.577,1.46238,1.46254,1.12,1.00
2016.01.20 03:08:15.629,1.46237,1.46254,1.12,1.07
2016.01.20 03:08:16.156,1.46235,1.46254,1.12,1.82
2016.01.20 03:08:16.816,1.46235,1.46254,1.12,1.87
2016.01.20 03:08:18.588,1.46235,1.46256,1.87,1.12
2016.01.20 03:08:18.690,1.46237,1.46257,1.12,1.87
2016.01.20 03:08:18.792,1.46236,1.46257,1.12,1.87
2016.01.20 03:08:18.996,1.46236,1.46257,1.12,1.57
2016.01.20 03:08:19.589,1.46235,1.46257,1.87,1.87
2016.01.20 03:08:20.350,1.46236,1.46254,1.07,1.57
2016.01.20 03:08:20.858,1.46234,1.46254,1.12,1.82
2016.01.20 03:08:20.990,1.46232,1.46254,1.12,1.87
2016.01.20 03:08:21.144,1.46234,1.46254,1.82,1.50
2016.01.20 03:08:21.449,1.46238,1.46254,1.07,1.07
2016.01.20 03:08:22.515,1.46238,1.46256,1.10,1.37
2016.01.20 03:08:23.100,1.46238,1.46257,1.10,1.87
2016.01.20 03:08:24.553,1.46235,1.46257,1.87,1.87
2016.01.20 03:08:24.605,1.46235,1.46254,1.82,1.07
2016.01.20 03:08:24.657,1.46235,1.46254,1.57,1.45
2016.01.20 03:08:25.063,1.46234,1.46254,2.32,1.75
2016.01.20 03:08:26.564,1.46234,1.46252,1.20,1.50
2016.01.20 03:08:27.073,1.46234,1.46246,1.20,1.00
2016.01.20 03:08:27.175,1.46232,1.46245,1.07,1.00
2016.01.20 03:08:27.227,1.46225,1.46245,3.37,1.75
2016.01.20 03:08:27.278,1.46225,1.46244,2.70,1.12
2016.01.20 03:08:27.482,1.46223,1.46242,1.57,1.45
2016.01.20 03:08:27.584,1.46223,1.46241,1.95,1.12
2016.01.20 03:08:31.142,1.46224,1.46242,1.07,1.57
2016.01.20 03:08:33.333,1.46224,1.46242,1.50,1.45
2016.01.20 03:08:33.873,1.46226,1.46248,3.37,2.25
2016.01.20 03:08:33.975,1.46228,1.46248,1.12,1.57
2016.01.20 03:08:34.483,1.46227,1.46248,1.50,1.20
2016.01.20 03:08:34.789,1.46227,1.46248,1.20,1.50
2016.01.20 03:08:34.841,1.46226,1.46248,1.82,1.87
2016.01.20 03:08:35.156,1.46226,1.46246,2.32,1.57
2016.01.20 03:08:35.669,1.46226,1.46246,2.32,1.07
2016.01.20 03:08:36.177,1.46228,1.46246,1.87,1.10
2016.01.20 03:08:36.533,1.4623,1.46248,1.12,1.57
2016.01.20 03:08:37.694,1.46231,1.46248,1.12,1.00
2016.01.20 03:08:41.553,1.46231,1.46248,1.12,1.07
2016.01.20 03:08:42.669,1.46229,1.4625,1.12,1.50
2016.01.20 03:08:43.177,1.46231,1.4625,1.12,1.50
2016.01.20 03:08:46.199,1.46232,1.4625,1.07,1.07
2016.01.20 03:08:46.251,1.46233,1.46255,1.82,1.87
2016.01.20 03:08:46.302,1.46235,1.46256,1.12,1.82
2016.01.20 03:08:46.506,1.46238,1.46259,1.12,1.87
2016.01.20 03:08:46.861,1.4624,1.46259,1.12,1.82
2016.01.20 03:08:50.393,1.46239,1.46259,1.87,1.82
2016.01.20 03:08:50.943,1.46241,1.46259,1.07,1.57
2016.01.20 03:08:56.431,1.4624,1.46258,1.07,1.12
2016.01.20 03:09:01.196,1.46239,1.4626,1.87,1.75
2016.01.20 03:09:01.349,1.46241,1.4626,1.12,1.45
2016.01.20 03:09:01.808,1.46239,1.4626,1.87,1.82
2016.01.20 03:09:06.301,1.46241,1.4626,1.12,1.82
2016.01.20 03:09:07.512,1.46241,1.4626,1.45,1.82
2016.01.20 03:09:13.130,1.46241,1.46259,1.45,1.12
2016.01.20 03:09:14.005,1.46236,1.46254,1.95,1.07
2016.01.20 03:09:14.057,1.46236,1.46252,1.57,1.00
2016.01.20 03:09:14.565,1.46234,1.46252,2.32,1.20
2016.01.20 03:09:14.667,1.46234,1.46252,2.32,1.50
2016.01.20 03:09:14.988,1.46234,1.46247,2.25,1.00
2016.01.20 03:09:15.039,1.46234,1.46247,1.00,1.00
2016.01.20 03:09:15.090,1.46234,1.46245,1.00,1.00
2016.01.20 03:09:15.247,1.46227,1.46244,1.87,1.00
2016.01.20 03:09:15.757,1.46227,1.46247,2.25,1.12
2016.01.20 03:09:16.266,1.46227,1.46248,1.87,1.87
2016.01.20 03:09:18.516,1.4623,1.46248,1.12,1.20
2016.01.20 03:09:18.820,1.4623,1.46249,1.12,1.87
2016.01.20 03:09:19.352,1.4623,1.46249,1.75,1.82
2016.01.20 03:09:19.863,1.4623,1.46249,1.12,1.57
2016.01.20 03:09:20.370,1.4623,1.46249,1.50,1.20
2016.01.20 03:09:20.524,1.46234,1.46252,1.12,1.12
2016.01.20 03:09:20.575,1.46236,1.46256,1.37,1.75
2016.01.20 03:09:20.627,1.46236,1.46258,1.82,1.87
2016.01.20 03:09:20.679,1.46237,1.46258,1.20,1.87
2016.01.20 03:09:20.730,1.46239,1.46258,1.82,1.20
2016.01.20 03:09:21.256,1.46239,1.46258,1.82,1.20
2016.01.20 03:09:21.767,1.4624,1.46259,1.82,1.07
2016.01.20 03:09:23.086,1.46239,1.46259,1.87,1.07
2016.01.20 03:09:23.778,1.46239,1.46259,2.25,1.07
2016.01.20 03:09:24.444,1.46239,1.46259,1.95,1.07
2016.01.20 03:09:28.598,1.46238,1.46259,2.62,1.07
2016.01.20 03:09:28.649,1.46242,1.46259,1.00,1.37
2016.01.20 03:09:30.850,1.46242,1.46259,1.00,1.12
2016.01.20 03:09:35.192,1.46239,1.4625,1.82,1.00
2016.01.20 03:09:35.345,1.46235,1.4625,1.00,1.45
2016.01.20 03:09:35.447,1.46233,1.46244,1.12,1.00
2016.01.20 03:09:35.702,1.46225,1.46242,1.95,1.12
2016.01.20 03:09:35.804,1.46223,1.46242,1.57,1.20
2016.01.20 03:09:36.136,1.46223,1.46241,1.50,1.50
2016.01.20 03:09:36.441,1.46223,1.46241,1.57,1.45
2016.01.20 03:09:36.797,1.46223,1.46241,1.57,1.07
2016.01.20 03:09:37.104,1.46227,1.46245,1.37,1.57
2016.01.20 03:09:38.031,1.46226,1.46247,1.85,1.87
2016.01.20 03:09:38.565,1.46229,1.46247,1.47,1.87
2016.01.20 03:09:39.102,1.46229,1.46247,1.10,1.87
2016.01.20 03:09:40.472,1.46229,1.46247,1.20,1.50
2016.01.20 03:09:40.625,1.46229,1.46247,1.20,1.20
2016.01.20 03:09:41.803,1.4623,1.46247,1.00,1.07
2016.01.20 03:09:44.727,1.4623,1.46247,1.10,1.10
2016.01.20 03:09:45.922,1.46231,1.4625,1.37,1.12
2016.01.20 03:09:46.126,1.46235,1.46255,1.12,1.10
2016.01.20 03:09:46.737,1.46238,1.46255,1.20,1.00
2016.01.20 03:09:47.246,1.46238,1.46255,1.12,1.07
2016.01.20 03:09:50.649,1.46238,1.46256,1.20,1.07
2016.01.20 03:09:54.966,1.46238,1.46256,1.20,1.57
2016.01.20 03:09:55.291,1.46238,1.46256,1.50,1.57
2016.01.20 03:09:55.801,1.46238,1.46256,1.50,1.57
2016.01.20 03:10:00.275,1.46239,1.46256,1.07,1.20
2016.01.20 03:10:02.540,1.46243,1.46258,1.00,1.20
2016.01.20 03:10:02.743,1.46243,1.46258,1.10,1.10
2016.01.20 03:10:03.674,1.46243,1.46258,1.10,1.47
2016.01.20 03:10:04.183,1.46241,1.46258,1.07,1.45
2016.01.20 03:10:05.284,1.4624,1.46258,1.12,1.47
2016.01.20 03:10:05.792,1.46239,1.46258,1.20,1.47
2016.01.20 03:10:08.796,1.46239,1.46256,1.47,1.47
2016.01.20 03:10:08.898,1.46239,1.46255,1.37,1.20
2016.01.20 03:10:12.814,1.46236,1.46255,2.25,1.20
2016.01.20 03:10:14.582,1.46239,1.46255,1.10,1.20
2016.01.20 03:10:15.114,1.46239,1.46255,1.07,1.20
2016.01.20 03:10:18.811,1.46239,1.46255,1.10,1.20
2016.01.20 03:10:19.302,1.46239,1.46256,1.20,1.45
2016.01.20 03:10:19.851,1.46239,1.46256,1.20,1.37
2016.01.20 03:10:21.820,1.4624,1.46256,1.47,1.37
2016.01.20 03:10:29.833,1.4624,1.46256,1.37,1.45
2016.01.20 03:10:30.356,1.4624,1.46256,1.47,1.45
2016.01.20 03:10:34.153,1.4624,1.46256,1.10,1.45
2016.01.20 03:10:34.557,1.46238,1.46254,1.10,1.00
2016.01.20 03:10:35.086,1.46237,1.46254,1.20,1.10
2016.01.20 03:10:40.680,1.46237,1.46254,1.82,1.07
2016.01.20 03:10:51.767,1.46237,1.46254,1.20,1.07
2016.01.20 03:10:52.304,1.46237,1.46254,1.95,1.00
2016.01.20 03:10:52.659,1.46237,1.46257,2.32,1.57
2016.01.20 03:10:53.167,1.46237,1.46257,3.37,1.10
2016.01.20 03:10:53.941,1.46239,1.46257,1.57,1.10
2016.01.20 03:10:54.657,1.4624,1.46257,1.10,1.10
2016.01.20 03:10:54.760,1.4624,1.46257,1.07,1.00
2016.01.20 03:10:55.300,1.4624,1.46257,1.50,1.00
2016.01.20 03:10:55.808,1.4624,1.46257,1.45,1.00
2016.01.20 03:10:56.566,1.46241,1.46259,1.57,1.47
2016.01.20 03:10:56.871,1.46241,1.46258,1.87,1.00
2016.01.20 03:10:57.515,1.46241,1.46258,1.87,1.00
2016.01.20 03:10:59.612,1.46244,1.4626,1.07,1.87
2016.01.20 03:11:00.166,1.46244,1.46259,1.07,1.00
2016.01.20 03:11:01.741,1.46244,1.46259,1.07,1.00
2016.01.20 03:11:02.727,1.46243,1.4626,1.50,1.50
2016.01.20 03:11:11.828,1.46245,1.46258,1.10,1.00
2016.01.20 03:11:12.141,1.46247,1.46258,1.37,1.00
2016.01.20 03:11:12.396,1.46258,1.46274,1.07,1.50
2016.01.20 03:11:12.905,1.46258,1.46276,1.57,1.57
2016.01.20 03:11:13.888,1.46258,1.46276,1.82,1.07
2016.01.20 03:11:14.446,1.46258,1.46276,1.57,1.57
2016.01.20 03:11:14.969,1.46258,1.46276,1.87,1.50
2016.01.20 03:11:15.500,1.46259,1.46276,1.50,1.00
2016.01.20 03:11:17.113,1.46261,1.46277,1.07,1.10
2016.01.20 03:11:22.151,1.46261,1.46276,1.07,1.00
2016.01.20 03:11:22.628,1.46261,1.46274,1.07,1.00
2016.01.20 03:11:22.832,1.46259,1.46274,1.12,1.50
2016.01.20 03:11:23.108,1.46259,1.46272,1.12,1.00
2016.01.20 03:11:23.465,1.46257,1.4627,1.95,1.00
2016.01.20 03:11:23.967,1.46257,1.4627,1.20,1.00
2016.01.20 03:11:24.896,1.46257,1.46268,1.20,1.00
2016.01.20 03:11:25.050,1.46255,1.46268,1.00,1.00
2016.01.20 03:11:25.102,1.46255,1.46262,1.00,1.00
2016.01.20 03:11:25.153,1.46251,1.46261,1.37,1.00
2016.01.20 03:11:25.306,1.46245,1.46261,2.70,1.00
2016.01.20 03:11:25.357,1.46245,1.46261,1.45,1.00
2016.01.20 03:11:25.459,1.46245,1.46259,1.57,1.50
2016.01.20 03:11:25.764,1.46246,1.46259,1.57,1.50
2016.01.20 03:11:26.137,1.46246,1.46259,1.12,1.50
2016.01.20 03:11:26.291,1.46245,1.46259,1.45,1.50
2016.01.20 03:11:27.907,1.46248,1.46259,1.57,1.00
2016.01.20 03:11:29.207,1.46248,1.46259,1.07,1.00
2016.01.20 03:11:29.411,1.46245,1.46259,1.07,1.00
2016.01.20 03:11:29.918,1.46245,1.4626,1.07,1.12
2016.01.20 03:11:31.202,1.46243,1.46259,1.12,1.00
2016.01.20 03:11:31.737,1.46244,1.4626,1.87,1.00
2016.01.20 03:11:33.730,1.46244,1.4626,3.00,1.00
2016.01.20 03:11:38.143,1.46246,1.4626,2.25,1.00
2016.01.20 03:11:38.677,1.46247,1.4626,1.12,1.00
2016.01.20 03:11:40.339,1.46247,1.46259,1.37,1.00
2016.01.20 03:11:40.441,1.46246,1.46259,1.50,1.00
2016.01.20 03:11:40.797,1.4625,1.46262,1.00,1.00
2016.01.20 03:11:40.849,1.46251,1.46262,1.37,1.00
2016.01.20 03:11:41.155,1.46256,1.46267,1.12,1.50
2016.01.20 03:11:42.024,1.46254,1.46268,3.00,1.12
2016.01.20 03:11:44.513,1.46255,1.46268,1.57,1.00
2016.01.20 03:11:44.615,1.46255,1.46268,1.87,1.00
2016.01.20 03:11:45.729,1.46255,1.46268,1.87,1.00
2016.01.20 03:11:46.035,1.46255,1.46268,1.87,1.00
2016.01.20 03:11:46.879,1.46256,1.46268,1.07,1.37
2016.01.20 03:11:46.931,1.46256,1.46268,1.10,1.37
2016.01.20 03:11:47.441,1.46256,1.46268,1.10,1.00
2016.01.20 03:11:48.694,1.46254,1.46268,1.95,1.00
2016.01.20 03:11:49.271,1.46254,1.46267,1.95,1.50
2016.01.20 03:11:49.324,1.46254,1.46267,1.00,1.87
2016.01.20 03:11:49.629,1.46253,1.46259,1.00,1.00
2016.01.20 03:11:49.681,1.46244,1.46259,2.32,1.00
2016.01.20 03:11:51.057,1.46244,1.46258,1.20,1.00
2016.01.20 03:11:51.159,1.46245,1.46258,1.00,1.10
2016.01.20 03:11:51.457,1.46242,1.46256,2.32,1.00
2016.01.20 03:11:51.965,1.46242,1.46255,1.87,1.00
2016.01.20 03:11:52.490,1.4624,1.46254,2.32,1.00
2016.01.20 03:11:52.541,1.4624,1.46252,2.32,1.00
2016.01.20 03:11:57.762,1.4624,1.46252,1.82,1.00
2016.01.20 03:11:58.067,1.46241,1.46255,1.82,1.50
2016.01.20 03:11:58.270,1.46242,1.46255,1.10,1.50
2016.01.20 03:11:58.524,1.46243,1.46257,1.00,1.50
2016.01.20 03:11:59.071,1.46243,1.46257,1.37,1.00
2016.01.20 03:12:03.230,1.46243,1.46257,1.47,1.07
2016.01.20 03:12:03.890,1.4624,1.46257,1.95,3.07
2016.01.20 03:12:04.088,1.4624,1.46257,1.95,3.07
2016.01.20 03:12:04.952,1.46239,1.46253,1.12,1.00
2016.01.20 03:12:05.481,1.46238,1.46253,1.82,1.00
2016.01.20 03:12:07.427,1.46238,1.46253,1.57,1.00
2016.01.20 03:12:10.093,1.46237,1.46252,1.87,1.00
2016.01.20 03:12:14.734,1.46237,1.46252,1.82,1.00
2016.01.20 03:12:19.345,1.46236,1.46251,1.87,1.00
2016.01.20 03:12:19.396,1.46237,1.46249,1.12,1.00
2016.01.20 03:12:19.599,1.46236,1.46249,1.20,1.00
2016.01.20 03:12:19.904,1.46235,1.46249,1.07,1.00
2016.01.20 03:12:21.379,1.46236,1.4625,1.10,1.50
2016.01.20 03:12:22.364,1.46236,1.4625,1.07,1.57
2016.01.20 03:12:22.872,1.46238,1.4625,1.00,1.00
2016.01.20 03:12:24.673,1.46238,1.46251,1.00,1.00
2016.01.20 03:12:24.775,1.46238,1.46253,1.82,1.00
2016.01.20 03:12:25.314,1.46238,1.46253,1.82,1.00
2016.01.20 03:12:26.967,1.46238,1.46253,1.57,1.00
2016.01.20 03:12:27.019,1.46238,1.46251,1.57,1.00
2016.01.20 03:12:27.326,1.46237,1.46249,1.10,1.00
2016.01.20 03:12:27.887,1.46236,1.46249,1.00,1.07
2016.01.20 03:12:28.194,1.46236,1.46242,1.00,1.00
2016.01.20 03:12:28.296,1.46228,1.46241,1.20,1.10
2016.01.20 03:12:28.348,1.46227,1.46239,1.45,1.00
2016.01.20 03:12:28.399,1.46224,1.46239,1.75,1.07
2016.01.20 03:12:28.502,1.46224,1.46237,1.00,1.10
2016.01.20 03:12:29.256,1.46222,1.46237,1.10,1.00
2016.01.20 03:12:32.234,1.46222,1.46235,1.00,1.10
2016.01.20 03:12:37.331,1.4622,1.46236,1.45,1.57
2016.01.20 03:12:37.849,1.4622,1.46236,1.20,1.57
2016.01.20 03:12:38.465,1.46222,1.46238,1.00,1.95
2016.01.20 03:12:38.772,1.46221,1.46238,1.12,1.50
2016.01.20 03:12:40.846,1.46221,1.4624,1.12,1.20
2016.01.20 03:12:41.385,1.46225,1.4624,1.10,1.00
2016.01.20 03:12:42.105,1.46222,1.46239,1.50,1.00
2016.01.20 03:12:44.873,1.46224,1.46239,1.12,1.00
2016.01.20 03:12:46.079,1.46224,1.46241,1.12,1.50
2016.01.20 03:12:46.385,1.46227,1.46244,1.10,1.07
2016.01.20 03:12:46.538,1.46227,1.46241,1.07,1.00
2016.01.20 03:12:46.640,1.46224,1.46241,1.12,1.07
2016.01.20 03:12:46.742,1.46222,1.4624,1.12,1.20
2016.01.20 03:12:46.895,1.46221,1.46238,1.12,1.00
2016.01.20 03:12:47.200,1.4622,1.46238,1.95,1.10
2016.01.20 03:12:48.001,1.46222,1.46238,1.12,1.00
2016.01.20 03:12:48.103,1.46225,1.4624,1.20,1.12
2016.01.20 03:12:48.205,1.46228,1.4624,1.00,1.00
2016.01.20 03:12:48.357,1.46228,1.46242,1.10,1.00
2016.01.20 03:12:48.898,1.46227,1.46242,1.57,1.00
2016.01.20 03:12:49.406,1.46229,1.46241,1.10,1.00
2016.01.20 03:12:49.937,1.46228,1.46242,1.07,1.57
2016.01.20 03:12:51.168,1.46229,1.46245,1.07,1.07
2016.01.20 03:12:51.626,1.4623,1.46245,1.10,1.00
2016.01.20 03:12:52.134,1.4623,1.46248,1.57,1.57
2016.01.20 03:12:52.456,1.46232,1.46249,1.12,1.95
2016.01.20 03:12:53.014,1.46236,1.4625,1.20,1.37
2016.01.20 03:12:53.319,1.46238,1.4625,1.20,1.00
2016.01.20 03:12:53.856,1.46238,1.46252,1.20,1.57
2016.01.20 03:12:54.460,1.46238,1.46252,1.20,1.50
2016.01.20 03:12:54.968,1.46239,1.46252,1.07,1.50
2016.01.20 03:13:03.105,1.4624,1.46253,1.20,1.00
2016.01.20 03:13:03.411,1.4624,1.46254,1.20,1.50
2016.01.20 03:13:08.754,1.4624,1.46255,1.57,1.10
2016.01.20 03:13:11.753,1.4624,1.46257,1.57,1.20
2016.01.20 03:13:16.185,1.4624,1.46256,1.57,1.00
2016.01.20 03:13:16.694,1.4624,1.46256,1.82,1.50
2016.01.20 03:13:17.204,1.46241,1.46256,1.12,1.50
2016.01.20 03:13:22.974,1.46248,1.46261,1.00,1.87
2016.01.20 03:13:23.076,1.46248,1.46263,1.00,1.47
2016.01.20 03:13:23.127,1.46248,1.46263,1.00,1.10
2016.01.20 03:13:23.231,1.46253,1.46265,1.00,1.45
2016.01.20 03:13:23.637,1.46252,1.46266,1.00,1.10
2016.01.20 03:13:23.791,1.46251,1.46268,1.82,1.20
2016.01.20 03:13:23.842,1.46251,1.46269,2.32,1.95
2016.01.20 03:13:24.351,1.46253,1.46269,1.85,1.10
2016.01.20 03:13:25.059,1.46254,1.46267,1.75,1.00
2016.01.20 03:13:25.836,1.46254,1.46267,1.00,1.00
2016.01.20 03:13:25.938,1.46254,1.46265,1.00,1.12
2016.01.20 03:13:26.230,1.46253,1.46264,1.00,1.57
2016.01.20 03:13:29.204,1.46253,1.46264,1.00,1.57
2016.01.20 03:13:29.992,1.46253,1.46264,1.00,1.57
2016.01.20 03:13:32.292,1.46253,1.46263,1.00,1.20
2016.01.20 03:13:33.874,1.46248,1.46263,1.00,1.20
2016.01.20 03:13:34.382,1.46247,1.46261,1.00,1.07
2016.01.20 03:13:36.046,1.46247,1.46261,1.00,1.07
2016.01.20 03:13:36.391,1.46247,1.46262,1.07,1.00
2016.01.20 03:13:36.545,1.46253,1.46265,1.00,1.82
2016.01.20 03:13:37.054,1.46253,1.46265,1.00,1.20
2016.01.20 03:13:37.361,1.46253,1.46265,1.00,1.50
2016.01.20 03:13:40.662,1.4625,1.46263,3.02,1.07
2016.01.20 03:13:44.171,1.4625,1.46261,3.02,1.07
2016.01.20 03:13:44.222,1.46246,1.46261,3.39,1.07
2016.01.20 03:13:44.422,1.46249,1.46262,3.02,1.20
2016.01.20 03:13:44.968,1.46249,1.46262,3.02,1.10
2016.01.20 03:13:45.222,1.46249,1.46262,2.95,1.10
2016.01.20 03:13:48.787,1.46249,1.46262,2.95,1.07
2016.01.20 03:13:52.165,1.46246,1.46262,3.78,1.07
2016.01.20 03:13:52.216,1.46246,1.46259,3.70,1.00
2016.01.20 03:13:52.726,1.46245,1.46259,1.00,1.07
2016.01.20 03:13:53.679,1.46244,1.46258,3.33,1.10
2016.01.20 03:13:54.660,1.46249,1.46261,2.95,1.10
2016.01.20 03:13:55.187,1.46249,1.46263,2.95,1.07
2016.01.20 03:13:55.492,1.46249,1.46263,3.62,1.07
2016.01.20 03:13:55.867,1.46249,1.46264,5.12,1.57
2016.01.20 03:13:56.428,1.46249,1.46262,3.62,1.00
2016.01.20 03:13:58.714,1.46249,1.46261,3.62,1.00
2016.01.20 03:13:58.766,1.46245,1.46261,4.44,1.00
2016.01.20 03:13:58.919,1.46245,1.46261,3.99,1.20
2016.01.20 03:13:59.225,1.46245,1.46257,3.62,1.10
2016.01.20 03:14:04.228,1.46245,1.46255,3.62,1.00
2016.01.20 03:14:06.981,1.46247,1.46259,1.00,1.50
2016.01.20 03:14:07.083,1.46247,1.46259,1.00,1.10
2016.01.20 03:14:12.047,1.46247,1.46257,1.00,1.00
2016.01.20 03:14:17.902,1.46245,1.46258,3.68,1.00
2016.01.20 03:14:18.411,1.46245,1.46258,3.68,1.07
2016.01.20 03:14:21.036,1.46245,1.46258,3.68,1.07
2016.01.20 03:14:27.462,1.46245,1.46254,3.68,1.00
2016.01.20 03:14:27.565,1.46245,1.46254,2.95,1.10
2016.01.20 03:14:32.711,1.46245,1.46252,2.58,1.00
2016.01.20 03:14:34.253,1.46244,1.46252,1.84,1.07
2016.01.20 03:14:34.761,1.46244,1.46252,1.84,1.10
2016.01.20 03:14:35.320,1.46244,1.46254,1.09,1.47
2016.01.20 03:14:35.851,1.46244,1.46252,1.09,1.00
2016.01.20 03:14:38.801,1.46244,1.46256,1.03,1.57
2016.01.20 03:14:46.006,1.46244,1.46253,1.03,1.00
2016.01.20 03:14:48.842,1.46244,1.46255,1.69,1.47
2016.01.20 03:14:54.739,1.46245,1.46254,2.07,1.12
2016.01.20 03:14:58.371,1.46245,1.46252,2.07,1.00
2016.01.20 03:14:59.279,1.46245,1.46255,2.07,1.37
2016.01.20 03:15:05.633,1.46245,1.46255,2.07,1.12
2016.01.20 03:15:05.888,1.46245,1.46253,2.07,1.00
2016.01.20 03:15:08.519,1.46245,1.46255,2.73,1.12
2016.01.20 03:15:11.567,1.46245,1.46254,2.73,1.00
2016.01.20 03:15:13.300,1.46245,1.46254,2.73,1.07
2016.01.20 03:15:13.866,1.46245,1.46251,2.53,1.00
2016.01.20 03:15:14.520,1.46244,1.46251,1.73,1.00
2016.01.20 03:15:19.288,1.46238,1.46254,2.18,1.12
2016.01.20 03:15:24.647,1.46245,1.46258,1.28,1.95
2016.01.20 03:15:29.401,1.46244,1.46258,1.08,1.47
2016.01.20 03:15:31.822,1.4624,1.46253,1.01,1.00
2016.01.20 03:15:34.880,1.46238,1.46253,1.13,1.12
2016.01.20 03:15:36.735,1.46238,1.46252,1.43,1.00
2016.01.20 03:15:40.050,1.46237,1.46252,1.23,1.00
2016.01.20 03:15:42.742,1.46236,1.46253,1.61,1.10
2016.01.20 03:15:43.526,1.46236,1.46252,1.11,1.00
2016.01.20 03:15:43.999,1.46236,1.4625,1.13,1.00
2016.01.20 03:15:44.658,1.46235,1.46252,1.98,1.10
2016.01.20 03:15:46.312,1.46235,1.46249,1.23,1.00
2016.01.20 03:15:46.911,1.46235,1.46249,1.57,1.00
2016.01.20 03:15:47.199,1.46233,1.46248,1.00,1.00
