2016.01.18 15:04:58.303,1.4522,1.45227,1.00,1.50
2016.01.18 15:04:59.107,1.45219,1.45227,1.00,1.50
2016.01.18 15:04:59.260,1.45222,1.45229,1.00,1.12
2016.01.18 15:04:59.312,1.45222,1.4523,1.00,1.50
2016.01.18 15:04:59.821,1.45221,1.4523,1.00,1.57
2016.01.18 15:05:00.126,1.4522,1.45229,1.00,1.47
2016.01.18 15:05:00.672,1.45221,1.45229,1.00,1.20
2016.01.18 15:05:01.013,1.45219,1.45229,1.00,1.20
2016.01.18 15:05:01.217,1.45221,1.45229,1.00,1.20
2016.01.18 15:05:01.420,1.45219,1.45229,1.00,1.20
2016.01.18 15:05:01.582,1.45221,1.45229,1.00,1.20
2016.01.18 15:05:01.930,1.45221,1.45227,1.00,1.37
2016.01.18 15:05:02.351,1.45219,1.45227,1.00,1.37
2016.01.18 15:05:02.783,1.45221,1.45227,1.00,1.37
2016.01.18 15:05:02.935,1.45222,1.45231,1.00,1.87
2016.01.18 15:05:03.037,1.45222,1.45231,1.00,1.12
2016.01.18 15:05:04.582,1.45222,1.45228,1.00,1.00
2016.01.18 15:05:05.457,1.45222,1.45229,1.50,1.50
2016.01.18 15:05:05.971,1.45222,1.4523,1.50,1.00
2016.01.18 15:05:07.620,1.45223,1.4523,1.50,1.00
2016.01.18 15:05:09.384,1.45227,1.45231,1.50,1.50
2016.01.18 15:05:09.435,1.45227,1.45232,1.50,1.00
2016.01.18 15:05:09.487,1.45229,1.45233,1.50,1.00
2016.01.18 15:05:09.538,1.45229,1.45236,1.50,1.37
2016.01.18 15:05:09.862,1.45227,1.45234,1.50,1.12
2016.01.18 15:05:09.915,1.45229,1.45234,1.50,1.12
2016.01.18 15:05:10.221,1.45233,1.45238,1.50,1.95
2016.01.18 15:05:10.731,1.45233,1.45238,1.50,1.50
2016.01.18 15:05:11.239,1.45232,1.45238,1.50,1.57
2016.01.18 15:05:12.253,1.45233,1.45238,1.50,1.57
2016.01.18 15:05:13.208,1.45231,1.45235,1.87,1.00
2016.01.18 15:05:13.310,1.4523,1.45235,1.50,1.00
2016.01.18 15:05:13.463,1.45232,1.45238,1.50,1.50
2016.01.18 15:05:14.008,1.45233,1.45238,1.50,1.10
2016.01.18 15:05:14.775,1.45231,1.45237,1.50,1.50
2016.01.18 15:05:15.296,1.45229,1.45235,1.87,1.10
2016.01.18 15:05:15.855,1.45231,1.45239,1.50,1.37
2016.01.18 15:05:16.302,1.45228,1.45236,1.87,1.07
2016.01.18 15:05:17.305,1.45228,1.45236,1.87,1.50
2016.01.18 15:05:17.700,1.45224,1.45232,1.37,1.00
2016.01.18 15:05:17.752,1.45223,1.45229,1.00,1.00
2016.01.18 15:05:18.265,1.45222,1.45229,1.12,1.00
2016.01.18 15:05:28.065,1.4522,1.45231,1.87,1.57
2016.01.18 15:05:28.397,1.45224,1.45229,1.00,1.00
2016.01.18 15:05:34.450,1.45224,1.45231,1.00,1.00
2016.01.18 15:05:34.502,1.45224,1.45231,1.12,1.00
2016.01.18 15:05:34.553,1.45226,1.45235,1.00,1.57
2016.01.18 15:05:34.706,1.45228,1.45236,1.10,1.00
2016.01.18 15:05:35.058,1.45229,1.45238,1.95,1.00
2016.01.18 15:05:35.518,1.45229,1.45238,1.00,1.20
2016.01.18 15:05:36.062,1.45229,1.45238,1.00,1.20
2016.01.18 15:05:36.608,1.45228,1.45238,1.12,1.20
2016.01.18 15:05:38.811,1.45229,1.45239,1.12,1.50
2016.01.18 15:05:38.862,1.45229,1.4524,1.12,1.57
2016.01.18 15:05:41.168,1.45229,1.45238,2.22,1.00
2016.01.18 15:05:42.220,1.45229,1.45238,1.00,1.00
2016.01.18 15:05:42.727,1.45229,1.45238,1.00,1.07
2016.01.18 15:05:43.233,1.45228,1.45236,1.12,1.00
2016.01.18 15:05:44.198,1.45228,1.45235,1.00,1.00
2016.01.18 15:05:44.300,1.45224,1.45235,1.35,1.00
2016.01.18 15:05:44.351,1.45224,1.45233,1.27,1.00
2016.01.18 15:05:44.568,1.45222,1.4523,1.50,1.00
2016.01.18 15:05:44.721,1.45222,1.45233,1.87,1.87
2016.01.18 15:05:44.823,1.45222,1.45232,1.50,1.50
2016.01.18 15:05:44.874,1.45222,1.4523,1.50,1.00
2016.01.18 15:05:47.269,1.45219,1.4523,1.65,1.12
2016.01.18 15:05:48.156,1.45221,1.45232,1.37,2.70
2016.01.18 15:05:48.461,1.4523,1.45239,1.50,1.37
2016.01.18 15:05:48.945,1.45227,1.45237,2.10,1.00
2016.01.18 15:05:49.453,1.45227,1.45237,1.52,1.47
2016.01.18 15:05:50.120,1.45226,1.45233,3.90,1.00
2016.01.18 15:05:50.222,1.45226,1.45233,1.12,1.00
2016.01.18 15:05:50.375,1.45226,1.45231,1.00,1.00
2016.01.18 15:05:50.426,1.45223,1.45231,1.12,1.10
2016.01.18 15:05:50.478,1.45221,1.45232,1.12,1.20
2016.01.18 15:05:50.784,1.45227,1.45232,1.27,1.00
2016.01.18 15:05:50.886,1.45227,1.45234,1.27,1.00
2016.01.18 15:05:51.213,1.45227,1.45236,1.27,1.12
2016.01.18 15:05:51.724,1.45228,1.45236,2.02,1.00
2016.01.18 15:05:51.827,1.45227,1.45236,1.50,1.10
2016.01.18 15:05:53.740,1.45225,1.45232,1.20,1.00
2016.01.18 15:05:53.893,1.45224,1.45235,1.47,1.37
2016.01.18 15:05:53.995,1.45226,1.45236,1.00,1.87
2016.01.18 15:05:55.270,1.45227,1.45236,1.50,1.00
2016.01.18 15:06:04.021,1.45226,1.45234,1.87,1.00
2016.01.18 15:06:04.861,1.45226,1.45233,1.37,1.00
2016.01.18 15:06:04.912,1.45223,1.45232,2.70,1.00
2016.01.18 15:06:05.319,1.45223,1.45231,1.00,1.20
2016.01.18 15:06:06.485,1.4522,1.4523,1.12,1.00
2016.01.18 15:06:06.536,1.4522,1.45228,1.12,1.00
2016.01.18 15:06:09.820,1.45226,1.45232,1.12,1.20
2016.01.18 15:06:09.871,1.45226,1.45233,1.12,1.00
2016.01.18 15:06:09.922,1.45231,1.45236,1.37,1.87
2016.01.18 15:06:10.024,1.45232,1.45237,1.50,1.00
2016.01.18 15:06:10.913,1.4523,1.45237,1.00,1.00
2016.01.18 15:06:11.066,1.45229,1.45236,1.00,1.12
2016.01.18 15:06:11.902,1.45226,1.45235,1.37,1.07
2016.01.18 15:06:12.424,1.45224,1.45233,2.62,1.00
2016.01.18 15:06:14.334,1.45223,1.45233,1.12,1.87
2016.01.18 15:06:14.442,1.45224,1.45233,1.37,1.12
2016.01.18 15:06:17.347,1.45225,1.45235,1.12,1.12
2016.01.18 15:06:17.932,1.45227,1.45235,1.00,1.12
2016.01.18 15:06:18.441,1.45227,1.45236,1.12,1.00
2016.01.18 15:06:18.745,1.45231,1.45239,1.12,1.57
2016.01.18 15:06:21.450,1.45233,1.45239,1.37,1.10
2016.01.18 15:06:21.704,1.45233,1.45242,1.37,1.95
2016.01.18 15:06:22.239,1.45233,1.45242,1.37,2.25
2016.01.18 15:06:24.247,1.45232,1.45242,1.87,3.00
2016.01.18 15:06:24.791,1.45232,1.45242,1.87,2.25
2016.01.18 15:06:24.998,1.45232,1.4524,1.87,1.00
2016.01.18 15:06:25.049,1.45232,1.4524,1.12,1.50
2016.01.18 15:06:25.253,1.4523,1.4524,1.00,1.57
2016.01.18 15:06:26.116,1.4523,1.4524,1.37,1.45
2016.01.18 15:06:26.634,1.45232,1.4524,1.00,1.00
2016.01.18 15:06:27.169,1.45232,1.4524,1.50,1.00
2016.01.18 15:06:27.374,1.4523,1.4524,1.37,1.57
2016.01.18 15:06:27.520,1.45227,1.45237,1.87,1.10
2016.01.18 15:06:27.572,1.45227,1.45237,1.87,1.20
2016.01.18 15:06:28.220,1.45228,1.45237,1.87,1.20
2016.01.18 15:06:28.373,1.45231,1.45237,1.37,1.00
2016.01.18 15:06:28.424,1.45231,1.45239,1.37,1.00
2016.01.18 15:06:29.336,1.45231,1.45238,1.00,1.57
2016.01.18 15:06:29.438,1.45228,1.45238,1.37,1.95
2016.01.18 15:06:30.713,1.4523,1.45239,1.00,1.45
2016.01.18 15:06:30.764,1.4523,1.4524,1.12,1.20
2016.01.18 15:06:30.866,1.4523,1.4524,1.87,1.20
2016.01.18 15:06:31.356,1.45228,1.4524,1.95,1.95
2016.01.18 15:06:31.865,1.45228,1.45237,1.87,1.00
2016.01.18 15:06:32.538,1.45227,1.45237,1.87,1.37
2016.01.18 15:06:33.047,1.45228,1.45237,1.00,1.00
2016.01.18 15:06:33.554,1.45227,1.45237,1.50,1.57
2016.01.18 15:06:34.420,1.45227,1.45235,1.50,1.00
2016.01.18 15:06:34.471,1.45227,1.45235,1.00,1.87
2016.01.18 15:06:35.782,1.45232,1.45236,1.00,1.12
2016.01.18 15:06:35.884,1.45232,1.45239,1.87,1.95
2016.01.18 15:06:35.986,1.45233,1.4524,1.37,1.00
2016.01.18 15:06:36.140,1.45233,1.45242,1.47,1.00
2016.01.18 15:06:36.191,1.45233,1.45242,1.75,1.00
2016.01.18 15:06:36.710,1.45234,1.45242,1.12,1.00
2016.01.18 15:06:37.218,1.45232,1.45242,1.87,1.00
2016.01.18 15:06:37.523,1.45232,1.45241,1.00,1.47
2016.01.18 15:06:38.040,1.45229,1.4524,1.50,1.37
2016.01.18 15:06:38.548,1.45229,1.4524,1.75,1.37
2016.01.18 15:06:39.086,1.45229,1.4524,1.45,1.37
2016.01.18 15:06:40.784,1.4523,1.4524,1.47,1.12
2016.01.18 15:06:40.937,1.45233,1.45242,1.00,1.00
2016.01.18 15:06:41.446,1.45233,1.45242,1.12,1.00
2016.01.18 15:06:41.841,1.45233,1.45244,1.87,1.12
2016.01.18 15:06:42.352,1.45235,1.45244,1.12,1.12
2016.01.18 15:06:42.859,1.45235,1.45247,2.25,1.87
2016.01.18 15:06:45.086,1.45235,1.45247,1.20,1.87
2016.01.18 15:06:45.601,1.45235,1.45247,1.20,2.32
2016.01.18 15:06:46.146,1.45234,1.45246,1.50,1.12
2016.01.18 15:06:46.923,1.45234,1.45246,1.20,1.87
2016.01.18 15:06:47.494,1.45234,1.45245,1.50,1.57
2016.01.18 15:06:47.951,1.45232,1.45243,1.75,1.37
2016.01.18 15:06:48.257,1.4523,1.45239,1.00,1.95
2016.01.18 15:06:48.309,1.45228,1.45238,1.20,1.37
2016.01.18 15:06:48.513,1.45232,1.45236,1.12,1.12
2016.01.18 15:06:48.673,1.45234,1.45243,1.12,1.00
2016.01.18 15:06:49.037,1.45232,1.45244,1.95,1.87
2016.01.18 15:06:49.139,1.45232,1.45243,1.12,1.12
2016.01.18 15:06:49.646,1.45232,1.45244,1.12,3.00
2016.01.18 15:06:49.850,1.45232,1.45236,1.12,1.00
2016.01.18 15:06:50.157,1.45224,1.45234,2.25,1.00
2016.01.18 15:06:50.208,1.45222,1.45232,1.95,1.37
2016.01.18 15:06:50.361,1.45221,1.4523,1.00,1.00
2016.01.18 15:06:50.514,1.4522,1.45229,1.00,1.50
2016.01.18 15:06:52.269,1.4522,1.4523,1.00,1.50
2016.01.18 15:06:52.825,1.4522,1.4523,1.00,1.95
2016.01.18 15:06:53.332,1.45219,1.45228,1.50,1.00
2016.01.18 15:06:53.904,1.4522,1.45228,1.00,1.00
2016.01.18 15:06:55.298,1.4522,1.4523,1.00,1.57
2016.01.18 15:06:56.751,1.45224,1.45229,1.00,1.12
2016.01.18 15:06:56.905,1.45224,1.45232,1.00,1.57
2016.01.18 15:06:57.007,1.45224,1.45233,1.00,1.00
2016.01.18 15:06:57.210,1.45224,1.45234,1.00,3.07
2016.01.18 15:06:57.719,1.45224,1.45233,1.95,1.12
2016.01.18 15:07:01.823,1.45223,1.45232,1.75,1.50
2016.01.18 15:07:09.192,1.45222,1.45235,1.95,3.45
2016.01.18 15:07:11.043,1.45224,1.45234,1.37,1.47
2016.01.18 15:07:11.800,1.45224,1.45235,1.50,2.32
2016.01.18 15:07:12.266,1.45223,1.45235,2.62,1.95
2016.01.18 15:07:12.522,1.45226,1.45234,1.00,1.20
2016.01.18 15:07:12.574,1.45226,1.45234,1.00,1.50
2016.01.18 15:07:15.031,1.45224,1.45234,1.57,1.37
2016.01.18 15:07:15.760,1.45224,1.45234,1.57,1.37
2016.01.18 15:07:21.682,1.45222,1.45234,2.32,1.95
2016.01.18 15:07:22.218,1.45222,1.45233,2.32,1.20
2016.01.18 15:07:22.574,1.45222,1.45233,1.20,1.20
2016.01.18 15:07:23.963,1.45222,1.45232,1.82,1.00
2016.01.18 15:07:24.974,1.45221,1.45232,1.95,1.10
2016.01.18 15:07:31.130,1.45222,1.45234,1.95,1.50
2016.01.18 15:07:32.590,1.45224,1.45235,1.47,1.20
2016.01.18 15:07:33.099,1.45224,1.45234,1.95,1.00
2016.01.18 15:07:34.146,1.45224,1.45233,1.95,1.00
2016.01.18 15:07:34.946,1.45224,1.45234,1.47,1.50
2016.01.18 15:07:35.251,1.45222,1.4523,1.50,1.00
2016.01.18 15:07:43.111,1.45221,1.45231,1.57,1.50
2016.01.18 15:07:45.192,1.45223,1.45232,1.00,1.20
2016.01.18 15:07:50.310,1.45223,1.45232,1.47,1.12
2016.01.18 15:07:54.680,1.45223,1.45232,1.20,1.12
2016.01.18 15:07:55.930,1.45222,1.45234,1.95,2.25
2016.01.18 15:07:56.438,1.45222,1.45233,1.20,1.12
2016.01.18 15:07:58.062,1.45222,1.45233,1.20,1.12
2016.01.18 15:07:59.413,1.45224,1.45234,1.37,1.20
2016.01.18 15:07:59.920,1.45224,1.45232,1.50,1.00
2016.01.18 15:08:00.364,1.45229,1.45236,1.00,1.12
2016.01.18 15:08:00.873,1.45229,1.45236,4.50,1.12
2016.01.18 15:08:01.185,1.45238,1.45243,1.45,3.75
2016.01.18 15:08:01.237,1.45238,1.45245,1.50,1.12
2016.01.18 15:08:01.339,1.4524,1.45247,1.87,1.12
2016.01.18 15:08:01.442,1.4524,1.4525,1.00,1.12
2016.01.18 15:08:01.848,1.45238,1.45248,1.95,1.12
2016.01.18 15:08:02.767,1.45238,1.45249,1.45,1.37
2016.01.18 15:08:05.273,1.45237,1.45247,1.20,1.37
2016.01.18 15:08:05.782,1.45236,1.45247,1.47,1.37
2016.01.18 15:08:07.469,1.45242,1.45247,1.00,1.37
2016.01.18 15:08:07.571,1.45245,1.45252,1.12,1.12
2016.01.18 15:08:07.774,1.45244,1.45252,1.00,1.00
2016.01.18 15:08:08.028,1.45243,1.45252,1.00,1.87
2016.01.18 15:08:08.337,1.45243,1.45252,2.62,1.12
2016.01.18 15:08:08.388,1.45243,1.45252,1.57,1.00
2016.01.18 15:08:08.490,1.45243,1.45254,1.50,1.50
2016.01.18 15:08:09.041,1.45244,1.45254,1.12,1.50
2016.01.18 15:08:10.402,1.45244,1.45252,1.12,1.00
2016.01.18 15:08:10.911,1.45243,1.45252,1.87,1.00
2016.01.18 15:08:11.413,1.45242,1.45252,1.12,1.00
2016.01.18 15:08:12.336,1.45243,1.45252,1.12,1.12
2016.01.18 15:08:12.844,1.45244,1.45254,1.50,1.87
2016.01.18 15:08:13.185,1.45247,1.45254,1.87,1.00
2016.01.18 15:08:13.237,1.45247,1.45257,1.87,1.00
2016.01.18 15:08:15.247,1.45247,1.4526,1.12,2.62
2016.01.18 15:08:15.298,1.45249,1.4526,1.12,1.12
2016.01.18 15:08:15.606,1.45255,1.45263,1.50,1.50
2016.01.18 15:08:16.150,1.45255,1.45264,1.50,2.25
2016.01.18 15:08:16.455,1.45254,1.45262,1.12,1.50
2016.01.18 15:08:18.116,1.45254,1.4526,1.12,1.00
2016.01.18 15:08:18.217,1.45252,1.4526,1.37,2.25
2016.01.18 15:08:18.269,1.45252,1.4526,1.00,2.62
2016.01.18 15:08:18.624,1.4525,1.45258,1.12,1.50
2016.01.18 15:08:18.827,1.45248,1.45257,1.45,1.50
2016.01.18 15:08:19.356,1.45248,1.45256,1.47,1.50
2016.01.18 15:08:19.865,1.45248,1.45257,1.45,1.50
2016.01.18 15:08:20.272,1.45248,1.45254,1.12,2.25
2016.01.18 15:08:20.525,1.45239,1.45249,2.25,1.50
2016.01.18 15:08:20.932,1.45239,1.45248,1.12,1.50
2016.01.18 15:08:21.439,1.4524,1.45248,1.12,1.50
2016.01.18 15:08:28.197,1.45238,1.45246,1.10,1.87
2016.01.18 15:08:28.898,1.45236,1.45245,1.47,1.00
2016.01.18 15:08:29.411,1.45238,1.45245,1.37,1.00
2016.01.18 15:08:29.513,1.45236,1.45245,1.47,1.00
2016.01.18 15:08:29.767,1.45235,1.45243,1.12,1.50
2016.01.18 15:08:30.021,1.45233,1.45241,1.10,1.50
2016.01.18 15:08:30.430,1.45232,1.45239,1.10,1.50
2016.01.18 15:08:30.938,1.45229,1.45239,1.20,1.50
2016.01.18 15:08:31.463,1.4523,1.45239,1.12,1.50
2016.01.18 15:08:32.015,1.4523,1.45239,1.12,1.50
2016.01.18 15:08:32.320,1.45233,1.45244,1.12,2.25
2016.01.18 15:08:32.828,1.45234,1.45244,1.57,1.87
2016.01.18 15:08:33.352,1.45236,1.45244,1.00,1.50
2016.01.18 15:08:33.809,1.45234,1.45242,1.45,1.50
2016.01.18 15:08:34.902,1.45233,1.45244,1.12,2.25
2016.01.18 15:08:37.686,1.45233,1.45244,2.62,1.50
2016.01.18 15:08:38.648,1.45235,1.45244,1.10,1.87
2016.01.18 15:08:39.403,1.45233,1.45244,1.87,1.50
2016.01.18 15:08:41.861,1.45234,1.45246,1.45,3.00
2016.01.18 15:08:42.184,1.45234,1.45245,1.87,1.87
2016.01.18 15:08:48.237,1.45236,1.45245,1.45,2.25
2016.01.18 15:08:48.781,1.45236,1.45244,1.12,1.50
2016.01.18 15:08:48.986,1.45236,1.45244,1.10,1.50
2016.01.18 15:08:52.840,1.45234,1.45243,1.50,1.50
2016.01.18 15:08:53.412,1.45234,1.45244,1.12,1.50
2016.01.18 15:08:53.566,1.45234,1.45244,1.50,1.50
2016.01.18 15:08:54.025,1.45234,1.45243,1.12,1.50
2016.01.18 15:08:54.533,1.45233,1.45242,1.75,1.50
2016.01.18 15:08:55.133,1.45233,1.45242,1.50,1.50
2016.01.18 15:08:55.642,1.45233,1.45243,1.50,1.87
2016.01.18 15:08:56.150,1.45233,1.45242,1.12,1.50
2016.01.18 15:08:56.339,1.45235,1.45245,1.50,4.87
2016.01.18 15:08:58.092,1.45237,1.45246,1.10,1.50
2016.01.18 15:08:58.889,1.45237,1.45247,1.10,3.00
2016.01.18 15:08:58.991,1.45237,1.45247,1.87,1.12
2016.01.18 15:08:59.247,1.45239,1.45249,1.12,2.25
2016.01.18 15:08:59.797,1.45239,1.45249,1.12,1.50
2016.01.18 15:09:02.310,1.4524,1.45249,1.12,1.50
2016.01.18 15:09:02.614,1.4524,1.45249,4.50,1.50
2016.01.18 15:09:02.767,1.45241,1.45251,1.37,1.87
2016.01.18 15:09:04.157,1.45242,1.45253,1.75,1.87
2016.01.18 15:09:04.461,1.45244,1.45254,1.50,1.12
2016.01.18 15:09:04.976,1.45244,1.45253,1.50,1.50
2016.01.18 15:09:05.248,1.45246,1.45255,1.50,2.62
2016.01.18 15:09:05.705,1.45248,1.45257,1.87,2.25
2016.01.18 15:09:06.213,1.45248,1.45256,1.07,1.50
2016.01.18 15:09:09.568,1.45248,1.45255,1.07,1.50
2016.01.18 15:09:09.721,1.45248,1.45252,1.10,1.00
2016.01.18 15:09:09.874,1.45245,1.45252,1.00,2.25
2016.01.18 15:09:09.925,1.45243,1.4525,1.20,1.50
2016.01.18 15:09:10.359,1.45245,1.45255,1.45,1.87
2016.01.18 15:09:10.411,1.45246,1.45255,1.12,1.87
2016.01.18 15:09:11.073,1.45245,1.45255,1.75,1.87
2016.01.18 15:09:12.657,1.45245,1.45254,1.75,1.50
2016.01.18 15:09:13.520,1.45245,1.45254,1.47,2.25
2016.01.18 15:09:13.672,1.45244,1.45252,1.45,1.00
2016.01.18 15:09:13.964,1.45238,1.45247,1.12,1.50
2016.01.18 15:09:14.688,1.45238,1.45247,1.07,1.50
2016.01.18 15:09:15.238,1.45235,1.45246,1.75,1.87
2016.01.18 15:09:15.769,1.45235,1.45245,1.75,1.50
2016.01.18 15:09:16.902,1.45235,1.45245,1.12,1.87
2016.01.18 15:09:17.418,1.45235,1.45245,1.75,1.50
2016.01.18 15:09:20.402,1.45235,1.45245,1.12,1.50
2016.01.18 15:09:21.003,1.45235,1.45246,1.12,3.37
2016.01.18 15:09:22.907,1.45236,1.45245,1.12,1.50
2016.01.18 15:09:25.534,1.45236,1.45246,1.12,3.00
2016.01.18 15:09:25.987,1.45236,1.45246,1.12,3.37
2016.01.18 15:09:26.140,1.45236,1.45246,1.12,3.00
2016.01.18 15:09:27.511,1.45235,1.45246,1.75,1.87
2016.01.18 15:09:27.714,1.45235,1.45246,2.25,2.62
2016.01.18 15:09:28.249,1.45235,1.45246,1.87,1.87
2016.01.18 15:09:28.706,1.45235,1.45244,1.12,1.50
2016.01.18 15:09:28.808,1.45235,1.45246,1.12,1.87
2016.01.18 15:09:29.369,1.45235,1.45243,1.12,1.50
2016.01.18 15:09:29.696,1.45235,1.45244,1.37,1.00
2016.01.18 15:09:30.205,1.45235,1.45245,1.50,1.12
2016.01.18 15:09:31.658,1.45235,1.45243,2.25,1.00
2016.01.18 15:09:31.761,1.45235,1.45243,1.20,3.37
2016.01.18 15:09:31.915,1.45233,1.45241,1.75,1.50
2016.01.18 15:09:32.105,1.45235,1.45245,4.42,3.00
2016.01.18 15:09:32.868,1.45236,1.45245,1.37,1.50
2016.01.18 15:09:34.727,1.45236,1.45246,1.37,3.00
2016.01.18 15:09:36.185,1.45237,1.45248,1.50,1.87
2016.01.18 15:09:36.541,1.45237,1.45248,1.12,2.62
2016.01.18 15:09:37.527,1.45239,1.45247,1.10,1.87
2016.01.18 15:09:40.793,1.45239,1.45246,1.10,1.50
2016.01.18 15:09:41.301,1.45237,1.45247,1.50,1.87
2016.01.18 15:09:41.659,1.45235,1.45245,1.12,1.50
2016.01.18 15:09:44.007,1.45235,1.45244,1.12,1.03
2016.01.18 15:09:44.109,1.45235,1.45246,1.12,1.41
2016.01.18 15:09:45.208,1.45235,1.45244,1.12,1.03
2016.01.18 15:09:45.513,1.45234,1.45244,1.37,2.23
2016.01.18 15:09:46.668,1.45234,1.45242,1.37,1.03
2016.01.18 15:09:46.770,1.45233,1.45242,1.37,1.78
2016.01.18 15:09:46.873,1.45231,1.4524,1.12,1.00
2016.01.18 15:09:47.560,1.45231,1.45241,1.12,1.78
2016.01.18 15:09:47.865,1.45233,1.4524,1.12,1.78
2016.01.18 15:09:48.271,1.45232,1.45242,2.25,1.48
2016.01.18 15:09:48.792,1.45233,1.45241,1.37,1.03
2016.01.18 15:09:49.299,1.45233,1.45242,1.37,1.48
2016.01.18 15:09:49.813,1.45233,1.45243,1.37,2.23
2016.01.18 15:09:50.429,1.45233,1.45243,1.57,2.16
2016.01.18 15:09:53.274,1.45234,1.45245,1.12,2.61
2016.01.18 15:09:54.184,1.45233,1.45244,1.47,1.95
2016.01.18 15:09:55.784,1.45232,1.45244,1.45,3.07
2016.01.18 15:09:55.886,1.45234,1.45242,1.37,1.00
2016.01.18 15:09:58.531,1.45234,1.45244,1.37,1.95
2016.01.18 15:09:59.038,1.45233,1.45244,2.32,1.23
2016.01.18 15:09:59.611,1.45233,1.45244,1.20,1.98
2016.01.18 15:10:01.493,1.45233,1.45242,1.75,1.16
2016.01.18 15:10:01.997,1.45232,1.45242,1.20,1.07
2016.01.18 15:10:04.264,1.45232,1.45243,1.82,1.44
2016.01.18 15:10:04.772,1.45231,1.45243,1.87,1.82
2016.01.18 15:10:05.449,1.45231,1.45243,1.87,1.82
2016.01.18 15:10:05.500,1.45233,1.45243,1.12,1.82
2016.01.18 15:10:06.914,1.45232,1.45243,1.37,1.07
2016.01.18 15:10:07.017,1.45234,1.45244,1.00,1.57
2016.01.18 15:10:07.118,1.45234,1.45244,1.37,1.20
2016.01.18 15:10:07.370,1.45234,1.45244,1.00,1.57
2016.01.18 15:10:08.283,1.45234,1.45244,1.37,1.20
2016.01.18 15:10:08.588,1.45238,1.45247,1.12,1.44
2016.01.18 15:10:08.810,1.45238,1.45248,1.00,1.52
2016.01.18 15:10:12.802,1.45239,1.4525,1.12,2.19
2016.01.18 15:10:13.146,1.45245,1.45253,1.75,1.12
2016.01.18 15:10:13.300,1.45249,1.45259,1.57,1.74
2016.01.18 15:10:13.706,1.45251,1.4526,1.37,2.12
2016.01.18 15:10:14.558,1.45251,1.45259,1.37,1.10
2016.01.18 15:10:15.085,1.45251,1.4526,1.37,1.00
2016.01.18 15:10:16.563,1.45251,1.45261,1.37,1.47
2016.01.18 15:10:18.770,1.45255,1.45261,1.00,1.10
2016.01.18 15:10:19.208,1.45252,1.45263,1.12,2.22
2016.01.18 15:10:19.716,1.45252,1.45262,1.12,1.85
2016.01.18 15:10:19.979,1.45252,1.4526,1.12,1.10
2016.01.18 15:10:20.538,1.45253,1.45259,1.00,1.10
2016.01.18 15:10:21.045,1.45253,1.4526,1.00,1.10
2016.01.18 15:10:22.395,1.45253,1.45259,1.00,1.10
2016.01.18 15:10:23.450,1.45256,1.4526,1.00,1.10
2016.01.18 15:10:23.501,1.45256,1.45263,2.62,1.12
2016.01.18 15:10:23.553,1.45256,1.45265,2.62,1.50
2016.01.18 15:10:23.756,1.45257,1.45267,1.12,2.67
2016.01.18 15:10:23.854,1.45257,1.45267,1.00,3.05
2016.01.18 15:10:24.160,1.45253,1.45261,1.37,1.10
2016.01.18 15:10:24.568,1.45253,1.45259,1.47,1.50
2016.01.18 15:10:24.670,1.45251,1.45259,1.50,1.50
2016.01.18 15:10:25.176,1.45251,1.4526,1.50,1.23
2016.01.18 15:10:25.702,1.45251,1.45261,1.50,1.23
2016.01.18 15:10:25.753,1.45253,1.45261,1.47,1.23
2016.01.18 15:10:25.804,1.45253,1.45263,1.47,1.61
2016.01.18 15:10:25.957,1.45253,1.45263,1.10,1.98
2016.01.18 15:10:26.008,1.45253,1.45261,1.10,1.23
2016.01.18 15:10:26.619,1.45253,1.45261,1.12,1.23
2016.01.18 15:10:26.670,1.45253,1.45263,1.12,1.98
2016.01.18 15:10:26.772,1.45253,1.45262,1.10,1.23
2016.01.18 15:10:26.976,1.45253,1.45261,1.20,1.23
2016.01.18 15:10:27.027,1.45253,1.45263,1.20,1.61
2016.01.18 15:10:28.246,1.45253,1.45263,1.12,1.98
2016.01.18 15:10:28.897,1.45252,1.45261,1.12,1.23
2016.01.18 15:10:29.847,1.45253,1.45262,1.50,1.23
2016.01.18 15:10:30.355,1.45254,1.45263,1.12,1.54
2016.01.18 15:10:31.078,1.45255,1.45262,1.07,1.16
2016.01.18 15:10:31.180,1.45255,1.45264,1.10,1.91
2016.01.18 15:10:32.292,1.45253,1.45263,1.12,1.16
2016.01.18 15:10:33.054,1.45252,1.45261,1.47,1.16
2016.01.18 15:10:33.391,1.45242,1.4525,1.00,1.16
2016.01.18 15:10:33.898,1.45239,1.45251,1.85,3.11
2016.01.18 15:10:34.661,1.45242,1.45251,1.00,1.99
2016.01.18 15:10:34.814,1.45243,1.45251,1.37,1.00
2016.01.18 15:10:35.017,1.45241,1.45252,1.50,1.99
2016.01.18 15:10:35.525,1.45241,1.45251,2.25,1.20
2016.01.18 15:10:35.837,1.45241,1.45251,1.12,1.58
2016.01.18 15:10:36.040,1.45242,1.45252,1.50,1.28
2016.01.18 15:10:36.613,1.45241,1.45251,1.20,1.00
2016.01.18 15:10:36.766,1.45237,1.45248,1.12,1.58
2016.01.18 15:10:37.518,1.45238,1.45247,1.37,1.20
2016.01.18 15:10:38.026,1.45237,1.45248,1.57,1.58
2016.01.18 15:10:38.332,1.45241,1.45249,1.37,1.00
