2016.01.20 11:03:25.754,1.46442,1.46452,1.87,1.12
2016.01.20 11:03:26.095,1.46442,1.46452,2.25,1.12
2016.01.20 11:03:28.271,1.46443,1.46453,2.62,1.12
2016.01.20 11:03:29.526,1.46443,1.46453,1.12,1.12
2016.01.20 11:03:29.932,1.46443,1.46453,1.00,1.95
2016.01.20 11:03:30.034,1.46443,1.46453,1.00,1.57
2016.01.20 11:03:30.574,1.46442,1.46452,1.87,1.00
2016.01.20 11:03:31.723,1.46442,1.46452,2.62,1.12
2016.01.20 11:03:33.108,1.46442,1.46452,2.25,1.12
2016.01.20 11:03:33.261,1.46439,1.4645,1.12,1.00
2016.01.20 11:03:33.312,1.4644,1.4645,1.00,1.37
2016.01.20 11:03:34.339,1.4644,1.46449,1.50,1.00
2016.01.20 11:03:34.647,1.4644,1.46451,1.50,1.87
2016.01.20 11:03:36.714,1.46441,1.46451,1.37,1.00
2016.01.20 11:03:37.018,1.46443,1.46453,1.50,1.57
2016.01.20 11:03:37.526,1.46444,1.46453,1.00,1.10
2016.01.20 11:03:39.204,1.46444,1.46454,1.87,1.12
2016.01.20 11:03:40.893,1.46444,1.46453,1.87,1.00
2016.01.20 11:03:41.408,1.46444,1.46454,1.00,2.62
2016.01.20 11:03:41.990,1.46443,1.46453,1.75,1.00
2016.01.20 11:03:42.499,1.46444,1.46455,1.50,1.95
2016.01.20 11:03:43.542,1.46445,1.46456,1.50,1.87
2016.01.20 11:03:44.062,1.46445,1.46455,1.87,1.50
2016.01.20 11:03:44.569,1.46444,1.46454,1.75,1.50
2016.01.20 11:03:44.874,1.46453,1.46458,1.37,1.12
2016.01.20 11:03:44.925,1.46455,1.46462,1.00,3.07
2016.01.20 11:03:44.977,1.46457,1.46461,1.12,1.00
2016.01.20 11:03:45.028,1.46457,1.46466,2.62,1.12
2016.01.20 11:03:45.229,1.46457,1.46467,1.50,1.50
2016.01.20 11:03:45.741,1.46458,1.46467,1.37,1.00
2016.01.20 11:03:47.029,1.46458,1.46467,1.77,1.00
2016.01.20 11:03:47.635,1.46458,1.46468,1.75,1.12
2016.01.20 11:03:49.110,1.46459,1.46469,1.77,1.20
2016.01.20 11:03:49.754,1.46459,1.46469,1.89,1.12
2016.01.20 11:03:50.418,1.46459,1.46468,1.89,1.00
2016.01.20 11:03:51.024,1.46459,1.46469,1.12,1.20
2016.01.20 11:03:51.329,1.46457,1.46467,2.27,1.12
2016.01.20 11:03:51.635,1.46452,1.46463,1.14,1.00
2016.01.20 11:03:51.738,1.46451,1.46462,2.27,1.12
2016.01.20 11:03:51.840,1.46451,1.46462,1.89,1.57
2016.01.20 11:03:52.043,1.46453,1.46464,1.12,1.95
2016.01.20 11:03:52.094,1.46454,1.46465,1.52,1.82
2016.01.20 11:03:52.348,1.46455,1.46466,1.00,1.57
2016.01.20 11:03:52.806,1.46452,1.46461,1.89,1.00
2016.01.20 11:03:53.123,1.46449,1.46456,1.00,1.20
2016.01.20 11:03:53.225,1.46446,1.46458,1.50,2.62
2016.01.20 11:03:53.379,1.46446,1.46458,1.52,1.57
2016.01.20 11:03:54.351,1.46446,1.46458,1.14,1.95
2016.01.20 11:03:54.656,1.46444,1.46454,1.50,1.57
2016.01.20 11:03:55.656,1.46446,1.46456,1.00,1.95
2016.01.20 11:03:56.644,1.46444,1.46454,1.43,1.50
2016.01.20 11:03:56.848,1.46443,1.46453,1.50,1.00
2016.01.20 11:03:57.652,1.46444,1.46453,1.00,1.00
2016.01.20 11:03:58.968,1.46443,1.46453,2.18,1.00
2016.01.20 11:03:59.943,1.46445,1.46453,1.00,1.00
2016.01.20 11:04:00.501,1.46443,1.46453,2.56,1.00
2016.01.20 11:04:00.755,1.46443,1.46453,1.81,1.00
2016.01.20 11:04:01.068,1.46445,1.46455,1.37,1.87
2016.01.20 11:04:01.576,1.46444,1.46454,2.56,1.50
2016.01.20 11:04:02.138,1.46444,1.46456,2.93,1.12
2016.01.20 11:04:02.240,1.46445,1.46457,1.51,1.50
2016.01.20 11:04:02.291,1.46445,1.46457,1.51,4.87
2016.01.20 11:04:02.697,1.46446,1.46457,1.06,1.75
2016.01.20 11:04:03.266,1.46445,1.46457,1.43,1.50
2016.01.20 11:04:03.572,1.46447,1.46458,1.47,1.50
2016.01.20 11:04:03.879,1.46449,1.46461,1.43,2.62
2016.01.20 11:04:04.504,1.4645,1.4646,2.56,1.00
2016.01.20 11:04:06.809,1.4645,1.4646,1.87,1.12
2016.01.20 11:04:08.893,1.46449,1.4646,1.12,1.57
2016.01.20 11:04:09.615,1.46449,1.46461,2.25,1.95
2016.01.20 11:04:09.718,1.46452,1.46463,1.37,1.87
2016.01.20 11:04:09.922,1.46452,1.46464,2.25,3.07
2016.01.20 11:04:10.439,1.46454,1.46464,1.50,2.62
2016.01.20 11:04:11.814,1.46454,1.46463,1.87,1.00
2016.01.20 11:04:13.454,1.46454,1.46464,1.87,2.25
2016.01.20 11:04:13.962,1.46454,1.46463,1.00,1.12
2016.01.20 11:04:14.987,1.46453,1.46461,1.50,1.37
2016.01.20 11:04:15.302,1.4645,1.46458,1.87,1.00
2016.01.20 11:04:15.811,1.4645,1.46458,1.87,1.00
2016.01.20 11:04:16.473,1.46452,1.46462,1.00,1.12
2016.01.20 11:04:18.297,1.46454,1.46463,1.00,2.32
2016.01.20 11:04:26.116,1.46452,1.46461,1.87,1.00
2016.01.20 11:04:26.973,1.46452,1.46461,1.87,1.00
2016.01.20 11:04:28.580,1.4645,1.46458,1.37,1.00
2016.01.20 11:04:28.783,1.46446,1.46456,1.00,1.50
2016.01.20 11:04:28.834,1.46444,1.46453,1.95,1.00
2016.01.20 11:04:29.163,1.46441,1.46451,1.12,2.25
2016.01.20 11:04:29.785,1.46441,1.4645,1.00,1.12
2016.01.20 11:04:30.357,1.4644,1.4645,1.00,1.50
2016.01.20 11:04:30.864,1.4644,1.4645,1.50,1.00
2016.01.20 11:04:31.373,1.46439,1.4645,1.20,1.00
2016.01.20 11:04:31.475,1.4644,1.4645,1.12,1.87
2016.01.20 11:04:31.986,1.46441,1.46452,1.20,2.25
2016.01.20 11:04:32.449,1.46442,1.46454,1.95,1.50
2016.01.20 11:04:32.962,1.46442,1.46454,1.95,2.25
2016.01.20 11:04:34.059,1.46442,1.46455,1.95,2.62
2016.01.20 11:04:37.832,1.46442,1.46454,2.32,1.12
2016.01.20 11:04:38.349,1.46443,1.46455,1.57,1.87
2016.01.20 11:04:38.900,1.46443,1.46454,1.47,1.50
2016.01.20 11:04:38.952,1.46443,1.46454,1.20,1.50
2016.01.20 11:04:39.616,1.46444,1.46455,1.00,1.75
2016.01.20 11:04:40.450,1.46444,1.46455,1.95,1.50
2016.01.20 11:04:40.502,1.46445,1.46455,1.87,1.00
2016.01.20 11:04:40.604,1.46445,1.46456,1.12,1.87
2016.01.20 11:04:41.143,1.46445,1.46455,1.20,1.12
2016.01.20 11:04:41.596,1.46446,1.46457,1.12,1.12
2016.01.20 11:04:41.853,1.46447,1.46457,2.25,1.00
2016.01.20 11:04:42.389,1.46448,1.46457,1.00,1.00
2016.01.20 11:04:42.491,1.46449,1.46457,1.37,1.00
2016.01.20 11:04:42.875,1.46448,1.4646,2.32,1.50
2016.01.20 11:04:42.977,1.46448,1.4646,2.32,2.25
2016.01.20 11:04:43.703,1.46447,1.46458,1.20,1.37
2016.01.20 11:04:43.906,1.46445,1.46455,1.75,1.00
2016.01.20 11:04:43.957,1.46445,1.46455,1.12,1.12
2016.01.20 11:04:44.059,1.46444,1.46454,1.37,1.37
2016.01.20 11:04:44.161,1.46443,1.46453,1.50,1.00
2016.01.20 11:04:44.466,1.46442,1.46454,2.62,1.87
2016.01.20 11:04:45.519,1.46444,1.46454,1.00,1.12
2016.01.20 11:04:46.060,1.46443,1.46453,1.12,1.07
2016.01.20 11:04:46.570,1.46444,1.46454,1.00,1.57
2016.01.20 11:04:48.471,1.46444,1.46454,1.00,1.57
2016.01.20 11:04:49.118,1.46444,1.46453,1.50,1.00
2016.01.20 11:04:49.626,1.46443,1.46453,1.50,1.12
2016.01.20 11:04:50.134,1.46443,1.46452,1.12,1.00
2016.01.20 11:04:51.176,1.46442,1.46449,1.37,1.00
2016.01.20 11:04:51.381,1.46436,1.46448,2.62,3.00
2016.01.20 11:04:51.483,1.46436,1.46446,1.50,1.87
2016.01.20 11:04:51.790,1.46424,1.46434,2.25,1.12
2016.01.20 11:04:51.981,1.46422,1.46432,1.50,1.12
2016.01.20 11:04:52.492,1.4642,1.46432,1.75,1.50
2016.01.20 11:04:52.905,1.46424,1.46435,1.12,1.50
2016.01.20 11:04:52.966,1.46424,1.46435,1.50,1.37
2016.01.20 11:04:53.119,1.46428,1.46437,1.00,1.12
2016.01.20 11:04:53.577,1.46427,1.46439,1.75,1.82
2016.01.20 11:04:54.912,1.4643,1.46439,1.00,1.20
2016.01.20 11:04:55.115,1.46427,1.46439,1.50,1.95
2016.01.20 11:04:55.652,1.46425,1.46437,1.50,1.12
2016.01.20 11:04:55.703,1.46425,1.46437,1.50,1.87
2016.01.20 11:04:56.211,1.46424,1.46434,1.50,1.00
2016.01.20 11:04:56.599,1.46425,1.46435,1.50,1.10
2016.01.20 11:04:57.108,1.46425,1.46435,1.50,1.12
2016.01.20 11:04:57.622,1.46425,1.46435,1.37,1.37
2016.01.20 11:04:59.328,1.46424,1.46435,1.75,1.12
2016.01.20 11:05:00.546,1.46424,1.46435,1.75,1.00
2016.01.20 11:05:01.485,1.46423,1.46435,2.25,1.50
2016.01.20 11:05:01.996,1.46423,1.46433,2.25,1.00
2016.01.20 11:05:02.098,1.46423,1.46435,2.25,1.87
2016.01.20 11:05:03.030,1.46422,1.46432,1.75,1.00
2016.01.20 11:05:03.234,1.46422,1.46431,1.00,1.12
2016.01.20 11:05:03.821,1.46421,1.46431,1.00,1.12
2016.01.20 11:05:04.331,1.4642,1.46431,1.75,1.00
2016.01.20 11:05:04.483,1.46421,1.46431,1.12,1.37
2016.01.20 11:05:04.990,1.46422,1.46432,1.37,1.50
2016.01.20 11:05:06.234,1.46423,1.46432,1.37,1.12
2016.01.20 11:05:06.571,1.46422,1.46432,1.00,1.57
2016.01.20 11:05:06.825,1.4642,1.46431,1.12,1.95
2016.01.20 11:05:07.334,1.46421,1.46431,1.12,1.57
2016.01.20 11:05:07.840,1.46421,1.46431,1.12,1.95
2016.01.20 11:05:08.754,1.46422,1.46431,1.00,1.95
2016.01.20 11:05:09.298,1.4642,1.46431,1.50,1.50
2016.01.20 11:05:09.819,1.4642,1.4643,1.00,1.95
2016.01.20 11:05:11.246,1.46419,1.46431,1.75,1.50
2016.01.20 11:05:12.453,1.4642,1.4643,1.50,1.12
2016.01.20 11:05:12.555,1.4642,1.46431,1.75,1.50
2016.01.20 11:05:13.071,1.46422,1.46433,1.37,1.95
2016.01.20 11:05:14.235,1.46423,1.46433,1.50,1.00
2016.01.20 11:05:14.641,1.46423,1.46433,1.00,1.07
2016.01.20 11:05:14.867,1.46423,1.46433,1.00,1.10
2016.01.20 11:05:15.893,1.46424,1.46434,1.00,1.95
2016.01.20 11:05:15.945,1.46424,1.46433,1.00,1.20
2016.01.20 11:05:16.047,1.46424,1.46434,1.00,1.95
2016.01.20 11:05:16.549,1.46422,1.46432,1.00,1.57
2016.01.20 11:05:16.703,1.4642,1.46431,1.50,1.37
2016.01.20 11:05:16.755,1.4642,1.4643,1.50,1.10
2016.01.20 11:05:17.063,1.4642,1.46432,1.75,1.82
2016.01.20 11:05:17.675,1.46422,1.46433,1.00,1.95
2016.01.20 11:05:18.133,1.46424,1.46433,1.00,1.95
2016.01.20 11:05:18.772,1.46423,1.46433,1.00,1.95
2016.01.20 11:05:21.809,1.46423,1.46433,1.00,1.50
2016.01.20 11:05:22.114,1.46425,1.46433,1.00,1.50
2016.01.20 11:05:22.621,1.46425,1.46434,1.00,1.87
2016.01.20 11:05:23.155,1.46425,1.46434,1.00,1.95
2016.01.20 11:05:25.266,1.46426,1.46433,1.00,1.47
2016.01.20 11:05:25.570,1.46424,1.46434,1.00,1.95
2016.01.20 11:05:25.974,1.46423,1.46431,1.00,1.57
2016.01.20 11:05:28.116,1.46424,1.46433,1.00,1.75
2016.01.20 11:05:28.438,1.46429,1.46435,1.00,1.37
2016.01.20 11:05:28.846,1.46429,1.46437,1.00,1.20
2016.01.20 11:05:29.768,1.46427,1.46437,2.03,1.10
2016.01.20 11:05:30.276,1.46427,1.46437,1.50,1.10
2016.01.20 11:05:32.212,1.4643,1.46437,1.00,1.20
2016.01.20 11:05:32.561,1.46438,1.46444,1.00,3.82
2016.01.20 11:05:32.612,1.46438,1.46447,1.00,1.87
2016.01.20 11:05:33.121,1.46438,1.46447,1.12,1.37
2016.01.20 11:05:35.472,1.4644,1.46448,1.00,1.85
2016.01.20 11:05:35.574,1.4644,1.46448,1.12,1.20
2016.01.20 11:05:37.477,1.4644,1.4645,1.50,1.12
2016.01.20 11:05:38.013,1.4644,1.46449,1.50,1.00
2016.01.20 11:05:38.558,1.4644,1.46451,1.12,1.95
2016.01.20 11:05:38.730,1.46442,1.46451,1.00,1.95
2016.01.20 11:05:38.984,1.46441,1.46452,1.90,1.00
2016.01.20 11:05:39.919,1.46443,1.46453,1.12,1.10
2016.01.20 11:05:41.194,1.46442,1.46454,1.50,1.95
2016.01.20 11:05:41.965,1.4644,1.46453,1.75,1.20
2016.01.20 11:05:42.475,1.46444,1.46453,1.00,1.37
2016.01.20 11:05:42.526,1.46444,1.46453,1.00,1.00
2016.01.20 11:05:43.031,1.46442,1.46453,1.12,1.47
2016.01.20 11:05:43.133,1.46442,1.46454,1.50,1.20
2016.01.20 11:05:43.641,1.46442,1.46451,1.37,1.00
2016.01.20 11:05:44.671,1.46443,1.46451,1.50,1.00
2016.01.20 11:05:44.998,1.46441,1.46451,1.87,1.00
2016.01.20 11:05:45.834,1.46441,1.46451,1.87,1.37
2016.01.20 11:05:46.341,1.46441,1.46451,1.57,1.37
2016.01.20 11:05:46.883,1.46441,1.46453,1.57,1.87
2016.01.20 11:05:47.037,1.46441,1.46452,1.20,1.12
2016.01.20 11:05:47.621,1.4644,1.46451,1.75,1.12
2016.01.20 11:05:49.638,1.4644,1.4645,1.75,1.00
2016.01.20 11:05:51.227,1.4644,1.4645,2.25,1.37
2016.01.20 11:05:51.533,1.46433,1.46444,1.50,1.00
2016.01.20 11:05:51.635,1.46434,1.46443,1.00,1.12
2016.01.20 11:05:51.942,1.46437,1.46445,1.00,1.75
2016.01.20 11:05:52.471,1.46439,1.46445,1.00,1.37
2016.01.20 11:05:52.625,1.46439,1.46447,1.00,1.12
2016.01.20 11:05:53.323,1.46439,1.46447,1.00,1.37
2016.01.20 11:05:53.374,1.46435,1.46446,2.32,1.12
2016.01.20 11:05:53.582,1.46435,1.46444,1.00,1.57
2016.01.20 11:05:53.893,1.46433,1.46441,1.00,1.10
2016.01.20 11:05:54.198,1.46437,1.46444,1.00,1.85
2016.01.20 11:05:54.352,1.46438,1.46445,1.00,1.75
2016.01.20 11:05:54.765,1.46437,1.46445,1.00,1.12
2016.01.20 11:05:55.278,1.46436,1.46445,1.00,1.12
2016.01.20 11:05:55.932,1.46436,1.46444,1.00,2.25
2016.01.20 11:05:56.135,1.46432,1.46439,1.00,1.00
2016.01.20 11:05:56.339,1.46433,1.46441,1.00,1.00
2016.01.20 11:05:57.173,1.46433,1.46443,1.00,1.45
2016.01.20 11:05:58.456,1.46432,1.46443,1.12,1.20
2016.01.20 11:05:58.864,1.4643,1.46439,1.00,1.20
2016.01.20 11:05:59.069,1.46424,1.46434,1.12,1.00
2016.01.20 11:05:59.121,1.46423,1.46434,1.87,1.12
2016.01.20 11:05:59.469,1.46421,1.46432,1.12,1.95
2016.01.20 11:06:01.271,1.46422,1.46432,1.00,1.12
2016.01.20 11:06:01.576,1.46424,1.46432,1.00,1.37
2016.01.20 11:06:01.865,1.46425,1.46436,1.87,1.12
2016.01.20 11:06:01.967,1.46425,1.46437,2.25,2.25
2016.01.20 11:06:02.327,1.46424,1.46434,1.12,1.37
2016.01.20 11:06:02.429,1.46422,1.46434,1.95,1.87
2016.01.20 11:06:02.945,1.46422,1.46432,1.10,1.37
2016.01.20 11:06:03.949,1.4642,1.46431,2.32,1.12
2016.01.20 11:06:04.522,1.4642,1.46431,2.32,1.12
2016.01.20 11:06:05.789,1.4642,1.46431,2.25,1.12
2016.01.20 11:06:07.539,1.4642,1.4643,1.50,1.37
2016.01.20 11:06:07.849,1.46424,1.46435,1.00,1.75
2016.01.20 11:06:07.900,1.46422,1.46433,1.20,1.50
2016.01.20 11:06:07.952,1.4642,1.46433,1.20,1.50
2016.01.20 11:06:08.258,1.46415,1.46425,1.95,1.00
2016.01.20 11:06:09.089,1.46415,1.46424,1.95,1.00
2016.01.20 11:06:09.191,1.46417,1.46424,1.00,1.00
2016.01.20 11:06:09.734,1.46415,1.46424,1.82,1.00
2016.01.20 11:06:10.467,1.46415,1.46424,1.57,1.00
2016.01.20 11:06:11.214,1.46414,1.46425,2.32,1.12
2016.01.20 11:06:12.077,1.46414,1.46424,1.87,1.00
2016.01.20 11:06:12.625,1.46414,1.46424,1.82,1.00
2016.01.20 11:06:14.053,1.46414,1.46424,1.95,1.00
2016.01.20 11:06:14.155,1.46414,1.46424,1.57,1.12
2016.01.20 11:06:14.719,1.46418,1.46424,1.00,1.00
2016.01.20 11:06:16.286,1.46415,1.46424,1.82,1.12
2016.01.20 11:06:16.794,1.46415,1.46424,1.45,1.50
2016.01.20 11:06:17.572,1.46415,1.46424,1.57,1.00
2016.01.20 11:06:18.451,1.46413,1.46423,1.95,1.00
2016.01.20 11:06:18.502,1.46413,1.46423,1.57,1.00
2016.01.20 11:06:19.010,1.46415,1.46423,1.00,1.50
2016.01.20 11:06:19.517,1.46413,1.46423,1.95,1.50
2016.01.20 11:06:20.018,1.46413,1.46421,1.87,1.00
2016.01.20 11:06:20.120,1.46413,1.46423,2.62,1.87
2016.01.20 11:06:20.628,1.46414,1.46425,1.12,2.64
2016.01.20 11:06:20.781,1.46415,1.46424,1.00,1.00
2016.01.20 11:06:21.667,1.46416,1.46424,1.00,1.00
2016.01.20 11:06:22.182,1.46416,1.46428,1.00,3.39
2016.01.20 11:06:22.878,1.46415,1.46428,1.12,2.64
2016.01.20 11:06:23.737,1.46416,1.46426,1.00,1.37
2016.01.20 11:06:24.768,1.46417,1.46427,1.00,1.12
2016.01.20 11:06:25.293,1.46417,1.46428,1.00,1.89
2016.01.20 11:06:25.801,1.46418,1.46428,1.00,1.40
2016.01.20 11:06:26.208,1.4642,1.46428,1.00,1.00
2016.01.20 11:06:26.738,1.4642,1.46429,1.00,1.00
2016.01.20 11:06:28.251,1.46419,1.46431,1.00,1.95
2016.01.20 11:06:28.557,1.4641,1.46421,1.37,1.14
2016.01.20 11:06:28.862,1.46409,1.4642,1.00,1.37
2016.01.20 11:06:29.391,1.46408,1.4642,1.12,1.87
2016.01.20 11:06:29.798,1.46408,1.46421,1.50,1.14
2016.01.20 11:06:30.732,1.46408,1.46421,1.95,4.50
2016.01.20 11:06:31.039,1.46408,1.46419,1.82,1.00
2016.01.20 11:06:31.187,1.46409,1.46419,1.10,1.00
2016.01.20 11:06:31.916,1.46408,1.46419,2.32,1.00
2016.01.20 11:06:32.517,1.46408,1.46421,1.57,1.81
2016.01.20 11:06:33.128,1.4641,1.46422,1.00,2.26
2016.01.20 11:06:33.538,1.46404,1.46413,4.50,1.12
2016.01.20 11:06:33.596,1.46404,1.46413,1.00,1.50
2016.01.20 11:06:33.647,1.464,1.46412,1.37,1.43
2016.01.20 11:06:33.699,1.464,1.46412,1.12,1.43
2016.01.20 11:06:34.207,1.464,1.46409,1.00,1.00
2016.01.20 11:06:34.754,1.464,1.46412,1.37,1.75
2016.01.20 11:06:36.691,1.46396,1.4641,3.00,1.81
2016.01.20 11:06:37.047,1.46396,1.46408,1.82,1.12
2016.01.20 11:06:37.148,1.46396,1.46408,1.57,1.50
2016.01.20 11:06:37.453,1.46395,1.46403,1.47,1.50
2016.01.20 11:06:37.606,1.46386,1.46398,1.12,1.20
2016.01.20 11:06:37.812,1.46386,1.46396,1.00,1.12
2016.01.20 11:06:38.319,1.46386,1.46397,1.12,1.75
2016.01.20 11:06:38.625,1.46388,1.46399,1.00,1.81
2016.01.20 11:06:38.728,1.4639,1.464,1.00,1.43
2016.01.20 11:06:39.032,1.46396,1.46406,1.00,1.00
2016.01.20 11:06:42.168,1.46396,1.46406,1.00,2.87
2016.01.20 11:06:42.423,1.46379,1.4639,1.50,2.93
2016.01.20 11:06:42.526,1.46378,1.46389,1.12,1.51
2016.01.20 11:06:42.730,1.46378,1.46389,1.00,1.20
2016.01.20 11:06:43.043,1.46379,1.46388,1.00,1.00
2016.01.20 11:06:43.554,1.46379,1.46389,1.12,1.81
2016.01.20 11:06:44.821,1.4638,1.46389,1.00,2.18
2016.01.20 11:06:45.719,1.46378,1.46389,1.57,2.18
2016.01.20 11:06:46.177,1.4638,1.46389,1.37,1.12
2016.01.20 11:06:46.925,1.46383,1.46391,1.00,1.12
2016.01.20 11:06:47.231,1.46383,1.46393,1.20,2.18
2016.01.20 11:06:47.434,1.46385,1.46393,1.00,2.18
2016.01.20 11:06:48.589,1.46388,1.46395,1.00,1.47
2016.01.20 11:06:48.793,1.46393,1.46402,1.12,1.50
2016.01.20 11:06:48.844,1.46393,1.46402,1.50,1.00
2016.01.20 11:06:48.992,1.46395,1.46402,1.00,1.00
2016.01.20 11:06:49.145,1.46395,1.46404,1.00,1.00
2016.01.20 11:06:49.502,1.4639,1.46403,2.70,1.37
2016.01.20 11:06:49.553,1.46392,1.46402,1.00,2.18
2016.01.20 11:06:50.062,1.46391,1.46403,1.87,1.43
2016.01.20 11:06:50.320,1.46389,1.46403,2.70,2.56
2016.01.20 11:06:50.371,1.46391,1.46402,1.00,1.81
2016.01.20 11:06:50.423,1.46391,1.46401,1.00,1.00
2016.01.20 11:06:50.524,1.46389,1.46402,1.57,1.81
2016.01.20 11:06:51.032,1.4639,1.46402,2.25,1.06
2016.01.20 11:06:53.449,1.46393,1.46405,1.50,1.57
2016.01.20 11:06:53.755,1.46393,1.46406,1.85,2.18
2016.01.20 11:06:54.296,1.46395,1.46406,1.57,1.87
2016.01.20 11:06:54.802,1.46396,1.46406,1.00,2.25
2016.01.20 11:06:55.310,1.46394,1.46407,2.32,1.50
2016.01.20 11:06:55.817,1.46394,1.46407,2.70,1.50
2016.01.20 11:06:56.767,1.46398,1.46407,1.00,1.12
2016.01.20 11:06:57.485,1.46395,1.46408,1.85,2.25
2016.01.20 11:06:57.537,1.46396,1.46406,1.50,1.00
2016.01.20 11:06:57.638,1.46397,1.46408,1.50,1.37
2016.01.20 11:06:57.944,1.46399,1.4641,1.75,1.50
2016.01.20 11:06:58.372,1.464,1.46412,1.57,2.25
2016.01.20 11:07:02.547,1.46403,1.46413,1.00,1.75
2016.01.20 11:07:02.964,1.46402,1.46412,1.00,1.12
2016.01.20 11:07:03.981,1.46402,1.46412,1.00,1.75
2016.01.20 11:07:04.490,1.46403,1.46414,1.87,1.12
2016.01.20 11:07:04.998,1.46403,1.46413,1.50,1.00
2016.01.20 11:07:05.211,1.46402,1.46413,1.00,2.32
2016.01.20 11:07:06.471,1.46401,1.46413,1.37,2.25
2016.01.20 11:07:06.780,1.46399,1.46411,2.25,1.50
2016.01.20 11:07:07.088,1.46398,1.4641,2.25,1.87
2016.01.20 11:07:07.190,1.46398,1.46409,1.50,1.12
2016.01.20 11:07:10.095,1.46399,1.46409,1.00,1.12
2016.01.20 11:07:10.603,1.46399,1.4641,1.87,1.12
2016.01.20 11:07:13.038,1.464,1.4641,1.00,1.12
2016.01.20 11:07:13.089,1.464,1.46409,1.87,1.00
2016.01.20 11:07:13.227,1.46399,1.46412,1.75,1.57
2016.01.20 11:07:13.279,1.46399,1.46412,1.75,1.95
2016.01.20 11:07:13.483,1.46399,1.46411,1.12,1.12
2016.01.20 11:07:13.991,1.46399,1.46409,1.50,1.00
2016.01.20 11:07:14.600,1.46399,1.46411,1.50,1.95
2016.01.20 11:07:17.212,1.46399,1.46411,1.87,1.95
2016.01.20 11:07:21.991,1.46399,1.4641,1.37,1.50
2016.01.20 11:07:22.170,1.46403,1.46414,1.50,1.20
2016.01.20 11:07:22.272,1.46403,1.46413,2.25,1.00
2016.01.20 11:07:22.798,1.46403,1.46414,1.47,1.50
2016.01.20 11:07:23.001,1.46403,1.46415,1.95,1.50
2016.01.20 11:07:23.320,1.46413,1.46426,2.70,1.87
2016.01.20 11:07:23.371,1.46415,1.46426,2.25,1.50
2016.01.20 11:07:23.850,1.46415,1.46426,1.57,1.00
2016.01.20 11:07:24.110,1.46415,1.46425,1.57,1.00
2016.01.20 11:07:24.416,1.46416,1.46425,1.00,1.00
2016.01.20 11:07:24.959,1.46415,1.46425,1.85,1.00
2016.01.20 11:07:25.710,1.46416,1.46425,1.00,1.37
2016.01.20 11:07:26.219,1.46415,1.46425,1.57,1.00
2016.01.20 11:07:27.083,1.46415,1.46426,1.57,1.00
2016.01.20 11:07:27.237,1.46417,1.46429,1.37,2.62
2016.01.20 11:07:27.339,1.46418,1.46429,1.37,1.50
2016.01.20 11:07:27.539,1.46418,1.46429,1.85,1.12
2016.01.20 11:07:28.069,1.46419,1.4643,1.82,1.12
2016.01.20 11:07:28.927,1.46419,1.46431,2.70,1.12
2016.01.20 11:07:29.234,1.46426,1.46437,1.85,1.12
2016.01.20 11:07:29.777,1.46425,1.46437,1.75,2.32
2016.01.20 11:07:29.879,1.46425,1.46437,1.50,2.32
2016.01.20 11:07:31.600,1.46425,1.46435,1.50,1.00
2016.01.20 11:07:31.702,1.46424,1.46433,1.57,1.00
2016.01.20 11:07:32.045,1.46423,1.46432,1.00,1.00
2016.01.20 11:07:32.553,1.4642,1.46432,1.95,2.25
2016.01.20 11:07:33.246,1.4642,1.46432,1.95,1.87
2016.01.20 11:07:36.229,1.4642,1.46431,1.20,1.00
2016.01.20 11:07:36.430,1.46419,1.46431,1.82,1.12
2016.01.20 11:07:37.564,1.46417,1.46431,3.07,1.95
2016.01.20 11:07:38.221,1.46421,1.4643,1.00,1.00
2016.01.20 11:07:39.353,1.4642,1.4643,1.00,1.87
2016.01.20 11:07:42.221,1.46419,1.4643,1.37,1.87
2016.01.20 11:07:42.324,1.46415,1.46427,1.50,1.57
2016.01.20 11:07:42.477,1.46413,1.46424,1.87,1.00
2016.01.20 11:07:42.630,1.46412,1.46422,1.50,1.50
2016.01.20 11:07:42.683,1.46412,1.4642,1.50,1.00
2016.01.20 11:07:42.988,1.46406,1.46417,1.47,1.50
2016.01.20 11:07:43.039,1.46406,1.46418,2.32,2.25
2016.01.20 11:07:43.190,1.46412,1.46418,1.00,2.25
2016.01.20 11:07:43.495,1.46413,1.46418,1.37,1.00
2016.01.20 11:07:43.698,1.46413,1.46425,1.47,2.25
2016.01.20 11:07:43.851,1.46413,1.46425,1.85,1.50
2016.01.20 11:07:44.211,1.46413,1.46424,1.47,1.50
2016.01.20 11:07:44.973,1.46416,1.46426,1.00,1.95
2016.01.20 11:07:45.521,1.46416,1.46427,1.12,1.75
2016.01.20 11:07:47.271,1.46414,1.46426,1.57,1.12
2016.01.20 11:07:47.773,1.46414,1.46427,1.57,2.25
2016.01.20 11:07:48.253,1.46414,1.46424,1.50,1.00
2016.01.20 11:07:48.780,1.46414,1.46423,1.00,1.00
2016.01.20 11:07:49.089,1.46412,1.46425,1.12,3.00
2016.01.20 11:07:49.497,1.4641,1.46421,1.50,1.47
2016.01.20 11:07:49.599,1.4641,1.4642,1.50,1.00
2016.01.20 11:07:49.751,1.46413,1.46423,1.12,1.47
2016.01.20 11:07:49.955,1.46414,1.46427,2.62,1.20
