2016.01.14 18:03:01.262,1.43679,1.43691,1.57,1.50
2016.01.14 18:03:01.770,1.4368,1.43691,1.47,1.37
2016.01.14 18:03:01.985,1.4368,1.43693,1.57,1.87
2016.01.14 18:03:02.036,1.4368,1.43692,1.87,1.12
2016.01.14 18:03:02.444,1.43681,1.43694,1.12,2.25
2016.01.14 18:03:02.546,1.43681,1.43692,1.12,1.12
2016.01.14 18:03:03.054,1.43682,1.43693,1.12,1.12
2016.01.14 18:03:03.572,1.4368,1.43692,3.00,1.37
2016.01.14 18:03:03.674,1.43681,1.43694,1.50,1.50
2016.01.14 18:03:03.776,1.43681,1.43693,1.50,1.37
2016.01.14 18:03:04.303,1.4368,1.43692,3.00,1.37
2016.01.14 18:03:05.380,1.4368,1.43691,1.87,1.12
2016.01.14 18:03:06.094,1.4368,1.4369,2.25,1.12
2016.01.14 18:03:06.472,1.4368,1.43689,1.57,1.37
2016.01.14 18:03:06.575,1.4368,1.43691,1.57,1.12
2016.01.14 18:03:06.881,1.4368,1.43689,1.57,1.37
2016.01.14 18:03:06.984,1.4368,1.43689,1.57,1.00
2016.01.14 18:03:10.682,1.4368,1.4369,2.32,1.00
2016.01.14 18:03:11.611,1.4368,1.43691,1.57,1.75
2016.01.14 18:03:12.141,1.4368,1.4369,2.32,1.00
2016.01.14 18:03:13.328,1.4368,1.43692,2.70,1.37
2016.01.14 18:03:13.633,1.4368,1.43691,2.70,1.12
2016.01.14 18:03:14.390,1.4368,1.43693,2.32,1.12
2016.01.14 18:03:14.746,1.43682,1.43694,1.47,1.87
2016.01.14 18:03:15.051,1.43684,1.43694,1.50,1.50
2016.01.14 18:03:15.568,1.43683,1.43694,1.75,1.37
2016.01.14 18:03:16.998,1.43683,1.43694,1.50,1.37
2016.01.14 18:03:17.507,1.43682,1.43694,1.12,1.87
2016.01.14 18:03:18.620,1.43685,1.43694,1.20,1.00
2016.01.14 18:03:18.672,1.43688,1.43697,1.00,1.37
2016.01.14 18:03:18.723,1.43688,1.43697,1.00,1.00
2016.01.14 18:03:18.774,1.43688,1.43701,1.87,1.75
2016.01.14 18:03:18.825,1.43689,1.43701,1.20,1.12
2016.01.14 18:03:19.030,1.43689,1.43701,1.45,1.87
2016.01.14 18:03:19.609,1.43691,1.43699,1.12,1.50
2016.01.14 18:03:20.117,1.4369,1.437,1.00,1.95
2016.01.14 18:03:20.824,1.43691,1.437,1.12,1.95
2016.01.14 18:03:21.333,1.43689,1.43699,1.50,1.20
2016.01.14 18:03:21.435,1.43686,1.43697,1.50,1.12
2016.01.14 18:03:21.664,1.43685,1.43695,1.50,1.37
2016.01.14 18:03:21.817,1.43685,1.43697,1.50,1.82
2016.01.14 18:03:22.376,1.43685,1.43697,2.25,1.12
2016.01.14 18:03:22.900,1.43685,1.43697,3.45,1.12
2016.01.14 18:03:23.205,1.43687,1.43699,1.87,1.12
2016.01.14 18:03:23.256,1.43689,1.43699,1.10,1.00
2016.01.14 18:03:23.358,1.43689,1.437,1.20,1.50
2016.01.14 18:03:24.510,1.43687,1.43699,1.20,1.47
2016.01.14 18:03:24.562,1.43686,1.43697,2.62,1.47
2016.01.14 18:03:25.072,1.43686,1.43694,1.00,1.00
2016.01.14 18:03:25.608,1.43685,1.43695,1.00,1.12
2016.01.14 18:03:27.666,1.43685,1.43696,1.37,1.45
2016.01.14 18:03:27.870,1.43686,1.43698,1.12,1.95
2016.01.14 18:03:28.074,1.43685,1.43697,2.25,1.20
2016.01.14 18:03:28.689,1.43685,1.43698,1.87,1.95
2016.01.14 18:03:28.842,1.43685,1.43695,1.87,1.37
2016.01.14 18:03:30.083,1.43685,1.43697,1.50,1.20
2016.01.14 18:03:30.693,1.43685,1.43695,1.50,1.37
2016.01.14 18:03:30.949,1.43685,1.43695,1.12,1.00
2016.01.14 18:03:31.134,1.43685,1.43694,1.00,1.37
2016.01.14 18:03:31.592,1.43685,1.43697,1.12,1.20
2016.01.14 18:03:31.694,1.43685,1.43694,1.00,1.12
2016.01.14 18:03:32.697,1.43685,1.43694,1.00,1.95
2016.01.14 18:03:33.003,1.43685,1.43692,1.00,1.12
2016.01.14 18:03:37.599,1.43685,1.43694,1.00,1.82
2016.01.14 18:03:37.753,1.43686,1.43696,1.12,1.37
2016.01.14 18:03:37.804,1.43686,1.43698,1.50,2.70
2016.01.14 18:03:38.329,1.43686,1.43698,1.57,1.87
2016.01.14 18:03:38.482,1.43687,1.43697,1.10,1.12
2016.01.14 18:03:38.990,1.43686,1.43695,1.50,1.37
2016.01.14 18:03:39.092,1.43686,1.43695,1.50,1.00
2016.01.14 18:03:40.586,1.43686,1.43696,1.00,1.20
2016.01.14 18:03:42.227,1.43686,1.43694,1.00,1.37
2016.01.14 18:03:42.330,1.43686,1.43696,1.12,1.37
2016.01.14 18:03:42.718,1.43687,1.43696,2.25,1.00
2016.01.14 18:03:42.923,1.43687,1.43696,3.37,1.00
2016.01.14 18:03:43.280,1.4369,1.43696,1.87,1.00
2016.01.14 18:03:43.535,1.43699,1.43706,1.10,1.00
2016.01.14 18:03:44.062,1.43699,1.43706,1.00,1.07
2016.01.14 18:03:44.520,1.437,1.43709,1.00,1.95
2016.01.14 18:03:44.825,1.437,1.43706,1.00,1.37
2016.01.14 18:03:44.927,1.437,1.43707,1.00,1.00
2016.01.14 18:03:47.734,1.437,1.43706,1.00,1.37
2016.01.14 18:03:48.801,1.437,1.43706,1.00,1.00
2016.01.14 18:03:50.215,1.43699,1.43709,1.55,2.32
2016.01.14 18:03:50.821,1.43699,1.43708,1.55,1.00
2016.01.14 18:03:52.039,1.43699,1.43707,1.55,1.12
2016.01.14 18:03:53.724,1.43699,1.43709,1.67,1.50
2016.01.14 18:03:53.827,1.43699,1.4371,1.67,1.57
2016.01.14 18:03:54.242,1.437,1.4371,1.37,1.12
2016.01.14 18:03:54.344,1.43699,1.43709,1.10,1.00
2016.01.14 18:04:00.534,1.43699,1.43709,1.20,1.00
2016.01.14 18:04:01.209,1.43699,1.43709,1.20,1.50
2016.01.14 18:04:01.462,1.43699,1.43709,1.57,1.12
2016.01.14 18:04:02.224,1.43697,1.4371,3.82,1.91
2016.01.14 18:04:02.382,1.43697,1.43702,2.62,1.00
2016.01.14 18:04:02.433,1.43697,1.43704,2.25,1.12
2016.01.14 18:04:02.535,1.43695,1.43704,1.00,1.20
2016.01.14 18:04:02.841,1.43697,1.43704,1.50,1.12
2016.01.14 18:04:03.047,1.43697,1.43708,1.50,2.70
2016.01.14 18:04:04.249,1.43697,1.43705,1.50,1.37
2016.01.14 18:04:04.454,1.43697,1.43708,1.50,1.95
2016.01.14 18:04:07.442,1.43697,1.43707,2.25,1.00
2016.01.14 18:04:07.544,1.43697,1.43708,3.37,1.10
2016.01.14 18:04:08.062,1.43699,1.43711,2.32,2.29
2016.01.14 18:04:08.719,1.437,1.43711,1.50,1.54
2016.01.14 18:04:09.571,1.437,1.4371,1.12,1.54
2016.01.14 18:04:10.181,1.43696,1.43709,1.57,1.87
2016.01.14 18:04:10.232,1.43696,1.43701,1.50,1.00
2016.01.14 18:04:10.284,1.43693,1.43701,1.12,1.00
2016.01.14 18:04:10.398,1.43693,1.43701,1.00,1.10
2016.01.14 18:04:10.450,1.43692,1.43698,1.00,1.12
2016.01.14 18:04:10.806,1.4369,1.43698,1.00,1.50
2016.01.14 18:04:13.790,1.43691,1.43698,1.00,1.12
2016.01.14 18:04:13.892,1.43691,1.43701,2.62,1.37
2016.01.14 18:04:13.994,1.43691,1.43702,3.00,2.25
2016.01.14 18:04:14.463,1.43699,1.43705,1.12,1.20
2016.01.14 18:04:14.566,1.43701,1.43706,1.00,1.12
2016.01.14 18:04:14.770,1.43699,1.43704,1.00,1.37
2016.01.14 18:04:14.924,1.43694,1.43702,1.00,1.50
2016.01.14 18:04:14.975,1.43694,1.43699,1.00,1.50
2016.01.14 18:04:15.281,1.43691,1.43697,1.12,1.37
2016.01.14 18:04:15.400,1.43689,1.43695,1.00,1.37
2016.01.14 18:04:15.451,1.43686,1.43695,1.57,1.37
2016.01.14 18:04:15.970,1.43686,1.43694,1.00,1.00
2016.01.14 18:04:16.665,1.43686,1.43697,2.25,1.20
2016.01.14 18:04:16.768,1.4369,1.43698,1.50,1.00
2016.01.14 18:04:17.261,1.43687,1.43699,1.12,2.70
2016.01.14 18:04:17.312,1.43687,1.43697,1.00,1.12
2016.01.14 18:04:17.830,1.43687,1.43696,1.00,1.12
2016.01.14 18:04:18.135,1.43687,1.43694,1.00,1.37
2016.01.14 18:04:18.642,1.43687,1.43695,1.00,1.12
2016.01.14 18:04:20.069,1.43687,1.43694,1.00,1.00
2016.01.14 18:04:21.177,1.43687,1.43695,1.00,1.00
2016.01.14 18:04:21.720,1.43687,1.43694,1.00,1.00
2016.01.14 18:04:22.229,1.43687,1.43693,1.00,1.00
2016.01.14 18:04:22.535,1.43687,1.43691,1.00,1.00
2016.01.14 18:04:23.123,1.43687,1.43692,1.00,1.00
2016.01.14 18:04:26.685,1.43687,1.43693,1.00,1.00
2016.01.14 18:04:26.990,1.43687,1.43693,1.00,1.37
2016.01.14 18:04:27.674,1.43687,1.43693,1.00,1.00
2016.01.14 18:04:27.725,1.43687,1.43693,1.00,1.37
2016.01.14 18:04:27.879,1.43683,1.43694,1.95,1.12
2016.01.14 18:04:28.390,1.43683,1.43693,1.58,1.12
2016.01.14 18:04:29.602,1.43682,1.43692,1.13,1.95
2016.01.14 18:04:29.805,1.43682,1.43686,1.00,1.00
2016.01.14 18:04:29.857,1.43678,1.43686,1.38,1.00
2016.01.14 18:04:29.908,1.43678,1.43686,1.00,2.25
2016.01.14 18:04:29.959,1.43674,1.43686,1.88,3.00
2016.01.14 18:04:30.010,1.43674,1.43682,1.00,1.12
2016.01.14 18:04:30.316,1.43673,1.43679,1.00,1.00
2016.01.14 18:04:30.643,1.43675,1.43682,1.38,1.00
2016.01.14 18:04:30.694,1.43677,1.43685,1.12,1.00
2016.01.14 18:04:30.745,1.43677,1.43687,1.00,1.12
2016.01.14 18:04:31.000,1.43675,1.43686,1.95,1.37
2016.01.14 18:04:31.515,1.43678,1.43687,1.00,1.00
2016.01.14 18:04:31.720,1.43678,1.43687,1.20,1.00
2016.01.14 18:04:32.228,1.43679,1.43687,1.12,1.00
2016.01.14 18:04:32.331,1.43679,1.43687,1.00,1.00
2016.01.14 18:04:32.503,1.43679,1.43692,1.12,1.57
2016.01.14 18:04:33.215,1.4368,1.43691,1.47,1.37
2016.01.14 18:04:35.070,1.43682,1.43691,1.00,1.37
2016.01.14 18:04:35.223,1.43682,1.43692,1.57,1.00
2016.01.14 18:04:35.376,1.43684,1.43694,1.50,1.00
2016.01.14 18:04:35.855,1.43682,1.43693,1.57,1.87
2016.01.14 18:04:36.363,1.43681,1.43693,1.87,2.62
2016.01.14 18:04:36.871,1.43681,1.43692,1.50,1.37
2016.01.14 18:04:37.321,1.43681,1.43693,1.87,2.25
2016.01.14 18:04:37.841,1.43681,1.43691,1.87,1.00
2016.01.14 18:04:38.349,1.43681,1.43693,1.50,1.50
2016.01.14 18:04:38.841,1.43681,1.43691,1.12,1.12
2016.01.14 18:04:38.943,1.43681,1.43691,1.20,1.00
2016.01.14 18:04:40.419,1.4368,1.4369,1.07,1.00
2016.01.14 18:04:40.967,1.43679,1.43689,1.07,1.00
2016.01.14 18:04:41.495,1.43679,1.43692,1.45,1.87
2016.01.14 18:04:43.184,1.43679,1.43689,1.45,1.00
2016.01.14 18:04:43.236,1.43678,1.43687,1.76,1.12
2016.01.14 18:04:43.578,1.43674,1.43683,1.06,1.50
2016.01.14 18:04:43.631,1.43673,1.43681,1.43,1.87
2016.01.14 18:04:43.937,1.43673,1.43678,1.68,3.75
2016.01.14 18:04:44.244,1.43673,1.43678,1.81,1.00
2016.01.14 18:04:44.347,1.43671,1.43677,1.81,1.37
2016.01.14 18:04:44.661,1.43673,1.43678,1.81,1.00
2016.01.14 18:04:46.682,1.43673,1.4368,1.68,1.00
2016.01.14 18:04:47.608,1.43672,1.43682,1.48,1.12
2016.01.14 18:04:49.228,1.43672,1.43679,1.48,1.00
2016.01.14 18:04:49.330,1.43669,1.43679,2.80,1.50
2016.01.14 18:04:49.381,1.43669,1.43675,1.60,1.37
2016.01.14 18:04:49.590,1.43668,1.43674,1.14,1.00
2016.01.14 18:04:49.641,1.43666,1.43674,1.85,1.37
2016.01.14 18:04:49.947,1.43667,1.43676,2.35,1.12
2016.01.14 18:04:49.998,1.43672,1.43678,1.48,1.50
2016.01.14 18:04:50.677,1.43671,1.43677,1.23,1.37
2016.01.14 18:04:55.043,1.4367,1.43676,1.14,1.12
2016.01.14 18:04:55.398,1.43668,1.43674,1.60,1.12
2016.01.14 18:04:56.154,1.43672,1.43676,1.00,1.12
2016.01.14 18:04:56.205,1.43672,1.43677,1.37,1.12
2016.01.14 18:04:56.257,1.43675,1.43679,1.23,3.75
2016.01.14 18:04:56.359,1.43675,1.43684,1.23,1.00
2016.01.14 18:04:56.686,1.43673,1.43683,2.43,1.87
2016.01.14 18:04:57.196,1.43673,1.43683,1.48,1.87
2016.01.14 18:04:57.502,1.43673,1.43681,1.12,1.37
2016.01.14 18:04:58.009,1.43673,1.43682,1.12,1.37
2016.01.14 18:04:58.264,1.43674,1.43683,1.00,1.00
2016.01.14 18:04:58.771,1.43675,1.43683,1.10,1.00
2016.01.14 18:04:59.654,1.43673,1.43684,3.37,1.12
2016.01.14 18:05:00.227,1.43673,1.43683,1.47,1.12
2016.01.14 18:05:00.735,1.43673,1.43683,1.20,1.12
2016.01.14 18:05:00.991,1.43672,1.43681,1.00,1.12
2016.01.14 18:05:01.331,1.43672,1.43677,1.00,1.00
2016.01.14 18:05:03.594,1.43672,1.43678,1.00,1.12
2016.01.14 18:05:03.645,1.43669,1.43678,1.00,1.12
2016.01.14 18:05:03.697,1.43669,1.43676,1.00,1.12
2016.01.14 18:05:04.290,1.43669,1.43675,1.00,1.12
2016.01.14 18:05:04.596,1.43669,1.43678,1.50,1.12
2016.01.14 18:05:05.486,1.4367,1.43676,1.50,1.12
2016.01.14 18:05:05.639,1.43668,1.43674,1.12,1.37
2016.01.14 18:05:06.157,1.43667,1.43675,2.25,1.37
2016.01.14 18:05:06.676,1.43667,1.43675,3.00,1.37
2016.01.14 18:05:06.778,1.43669,1.43676,1.37,1.00
2016.01.14 18:05:07.288,1.43671,1.43679,1.12,1.12
2016.01.14 18:05:11.484,1.4367,1.43676,1.87,1.12
2016.01.14 18:05:11.790,1.43668,1.43673,3.00,1.00
2016.01.14 18:05:12.400,1.43673,1.43679,1.12,1.75
2016.01.14 18:05:12.573,1.43673,1.43682,1.45,1.12
2016.01.14 18:05:12.726,1.43675,1.43685,1.00,1.87
2016.01.14 18:05:16.230,1.43672,1.43681,2.25,1.00
2016.01.14 18:05:16.587,1.43671,1.43679,1.00,1.12
2016.01.14 18:05:16.893,1.43671,1.43677,1.00,1.37
2016.01.14 18:05:18.342,1.43671,1.43677,1.12,1.00
2016.01.14 18:05:20.320,1.43671,1.43677,1.00,1.12
2016.01.14 18:05:20.483,1.43669,1.43677,1.12,1.12
2016.01.14 18:05:20.537,1.43669,1.43675,1.87,1.12
2016.01.14 18:05:20.639,1.43667,1.43672,1.87,1.00
2016.01.14 18:05:20.844,1.43666,1.43672,2.62,1.87
2016.01.14 18:05:21.149,1.43664,1.43668,2.62,1.00
2016.01.14 18:05:21.627,1.43662,1.43668,2.62,1.37
2016.01.14 18:05:21.831,1.43658,1.43668,1.57,1.37
2016.01.14 18:05:24.621,1.43657,1.43667,2.62,1.37
2016.01.14 18:05:25.532,1.43658,1.43668,1.07,1.00
2016.01.14 18:05:26.345,1.43657,1.43667,2.25,1.00
2016.01.14 18:05:26.498,1.43657,1.43665,2.32,1.00
2016.01.14 18:05:26.549,1.43654,1.43664,1.12,1.12
2016.01.14 18:05:26.652,1.43653,1.43664,1.00,1.87
2016.01.14 18:05:26.755,1.43651,1.4366,1.87,1.00
2016.01.14 18:05:27.061,1.43651,1.43657,1.50,1.12
2016.01.14 18:05:27.574,1.43651,1.4366,1.50,1.87
2016.01.14 18:05:28.083,1.43651,1.4366,2.25,1.87
2016.01.14 18:05:28.594,1.43651,1.4366,1.50,1.87
2016.01.14 18:05:28.646,1.43651,1.4366,3.37,1.00
2016.01.14 18:05:28.760,1.43655,1.4366,1.00,1.00
2016.01.14 18:05:28.812,1.43655,1.43665,1.00,1.80
2016.01.14 18:05:29.675,1.43654,1.43665,1.85,1.80
2016.01.14 18:05:29.957,1.43653,1.43664,1.57,1.37
2016.01.14 18:05:30.060,1.43653,1.4366,1.20,1.00
2016.01.14 18:05:30.570,1.43651,1.43661,1.87,1.12
2016.01.14 18:05:30.977,1.43651,1.43661,1.50,1.12
2016.01.14 18:05:31.521,1.43651,1.43661,1.50,1.12
2016.01.14 18:05:32.029,1.43651,1.43661,1.50,1.12
2016.01.14 18:05:32.542,1.43651,1.43661,1.50,1.12
2016.01.14 18:05:33.145,1.43651,1.4366,1.37,1.37
2016.01.14 18:05:33.247,1.43652,1.43662,1.87,1.37
2016.01.14 18:05:33.349,1.43652,1.43664,1.95,1.80
2016.01.14 18:05:33.859,1.43652,1.43661,1.20,1.00
2016.01.14 18:05:34.290,1.43652,1.43661,2.32,1.00
2016.01.14 18:05:34.341,1.43652,1.43664,3.82,1.50
2016.01.14 18:05:34.443,1.43655,1.43666,1.47,1.87
2016.01.14 18:05:35.008,1.43655,1.43665,1.45,1.00
2016.01.14 18:05:35.364,1.43654,1.43665,1.45,1.12
2016.01.14 18:05:35.670,1.43653,1.43663,1.57,1.12
2016.01.14 18:05:36.273,1.43653,1.43663,1.20,1.12
2016.01.14 18:05:39.601,1.43653,1.43663,1.95,1.12
2016.01.14 18:05:39.906,1.43655,1.43665,1.45,1.12
2016.01.14 18:05:40.435,1.43652,1.43662,3.00,1.00
2016.01.14 18:05:40.945,1.43652,1.43663,1.95,1.12
2016.01.14 18:05:41.251,1.43652,1.43661,1.45,1.12
2016.01.14 18:05:41.419,1.43651,1.4366,1.00,1.87
2016.01.14 18:05:41.471,1.43651,1.43657,1.00,1.12
2016.01.14 18:05:42.286,1.4365,1.43657,1.00,1.12
2016.01.14 18:05:42.455,1.43648,1.43657,1.50,1.20
2016.01.14 18:05:43.377,1.43648,1.43657,2.25,1.12
2016.01.14 18:05:43.920,1.43648,1.43657,2.25,1.12
2016.01.14 18:05:43.971,1.43649,1.43659,1.37,1.20
2016.01.14 18:05:44.175,1.43652,1.43662,1.00,1.87
2016.01.14 18:05:44.683,1.43651,1.43662,2.62,1.50
2016.01.14 18:05:45.170,1.43651,1.4366,1.50,1.12
2016.01.14 18:05:45.790,1.43651,1.43661,1.87,1.00
2016.01.14 18:05:46.992,1.43651,1.43661,2.56,1.00
2016.01.14 18:05:47.240,1.43652,1.4366,1.06,1.87
2016.01.14 18:05:47.546,1.4365,1.43657,1.00,1.47
2016.01.14 18:05:48.053,1.43649,1.43657,1.06,1.47
2016.01.14 18:05:48.482,1.43649,1.43658,2.18,1.37
2016.01.14 18:05:48.584,1.43652,1.43659,1.81,1.00
2016.01.14 18:05:48.686,1.43652,1.43661,1.06,1.00
2016.01.14 18:05:49.194,1.43651,1.4366,2.18,1.00
2016.01.14 18:05:49.717,1.43652,1.43663,1.06,1.75
2016.01.14 18:05:50.226,1.43651,1.4366,1.88,1.00
2016.01.14 18:05:50.329,1.4365,1.43659,1.68,1.50
2016.01.14 18:05:50.635,1.43649,1.43656,1.81,1.12
2016.01.14 18:05:51.007,1.43651,1.43658,1.37,1.12
2016.01.14 18:05:51.109,1.43651,1.4366,1.81,1.12
2016.01.14 18:05:51.617,1.43652,1.4366,1.12,1.12
2016.01.14 18:05:52.124,1.43652,1.4366,1.37,1.12
2016.01.14 18:05:52.403,1.43651,1.4366,1.13,1.12
2016.01.14 18:05:52.505,1.43652,1.4366,1.68,1.12
2016.01.14 18:05:52.811,1.43652,1.43662,1.81,1.12
2016.01.14 18:05:53.338,1.43652,1.43663,1.81,1.87
2016.01.14 18:05:53.564,1.43651,1.43658,1.43,1.12
2016.01.14 18:05:53.616,1.43649,1.43656,1.06,1.12
2016.01.14 18:05:53.719,1.43651,1.43657,1.68,1.00
2016.01.14 18:05:53.822,1.43652,1.43659,1.68,1.00
2016.01.14 18:05:54.330,1.43652,1.4366,1.68,1.20
2016.01.14 18:05:54.382,1.4365,1.43658,1.68,1.12
2016.01.14 18:05:54.484,1.43649,1.43658,1.43,1.87
2016.01.14 18:05:54.636,1.4365,1.43657,1.37,1.10
2016.01.14 18:05:54.985,1.43652,1.4366,1.81,1.12
2016.01.14 18:05:55.239,1.4365,1.4366,1.81,1.12
2016.01.14 18:05:55.290,1.4365,1.43658,1.81,1.12
2016.01.14 18:05:55.799,1.43649,1.43657,1.06,1.12
2016.01.14 18:05:56.182,1.4365,1.43659,2.15,1.12
2016.01.14 18:05:56.589,1.4365,1.43661,1.65,1.20
2016.01.14 18:05:57.098,1.4365,1.43659,1.40,1.87
2016.01.14 18:05:57.787,1.4365,1.43658,1.40,1.12
2016.01.14 18:05:58.092,1.43649,1.43658,1.00,1.12
2016.01.14 18:05:58.664,1.43648,1.43658,1.77,1.20
2016.01.14 18:05:59.176,1.43649,1.43658,1.12,1.20
2016.01.14 18:06:00.229,1.43648,1.43658,1.40,1.20
2016.01.14 18:06:00.383,1.43649,1.43659,2.25,1.12
2016.01.14 18:06:00.434,1.43652,1.43661,1.40,1.12
2016.01.14 18:06:00.841,1.43651,1.43659,2.52,1.00
2016.01.14 18:06:00.892,1.43649,1.43659,2.22,1.37
2016.01.14 18:06:01.082,1.43647,1.43657,2.52,1.10
2016.01.14 18:06:02.330,1.43646,1.43656,2.52,1.37
2016.01.14 18:06:02.940,1.43647,1.43656,1.00,1.37
2016.01.14 18:06:03.442,1.43647,1.43656,1.50,1.37
2016.01.14 18:06:04.154,1.43648,1.43656,1.37,1.87
2016.01.14 18:06:05.055,1.43647,1.43656,1.77,1.87
2016.01.14 18:06:05.665,1.43647,1.43656,1.02,1.87
2016.01.14 18:06:06.210,1.43647,1.43656,1.77,1.87
2016.01.14 18:06:06.718,1.43647,1.43656,1.16,1.87
2016.01.14 18:06:07.735,1.43647,1.43656,1.54,1.87
2016.01.14 18:06:08.243,1.43647,1.43656,1.05,1.87
2016.01.14 18:06:09.071,1.43647,1.43656,1.37,1.87
2016.01.14 18:06:09.275,1.43644,1.43653,1.91,1.00
2016.01.14 18:06:09.326,1.4364,1.43646,12.00,1.00
2016.01.14 18:06:09.531,1.43638,1.43645,1.12,1.00
2016.01.14 18:06:09.583,1.43639,1.4365,1.50,1.20
2016.01.14 18:06:09.693,1.43638,1.43648,1.50,1.00
2016.01.14 18:06:09.745,1.43639,1.43651,1.37,2.70
2016.01.14 18:06:10.253,1.4364,1.4365,1.00,1.00
2016.01.14 18:06:10.813,1.43639,1.43649,1.10,1.00
2016.01.14 18:06:11.351,1.43638,1.4365,2.32,1.37
2016.01.14 18:06:11.911,1.43639,1.43651,2.32,1.42
2016.01.14 18:06:12.448,1.43639,1.43651,2.62,1.42
2016.01.14 18:06:13.121,1.43645,1.43651,1.87,1.00
2016.01.14 18:06:13.325,1.43651,1.4366,2.62,1.50
2016.01.14 18:06:13.376,1.43654,1.4366,1.12,1.50
2016.01.14 18:06:13.428,1.43656,1.43665,1.12,1.00
2016.01.14 18:06:13.885,1.43657,1.43666,1.07,1.05
2016.01.14 18:06:14.431,1.43657,1.43667,1.00,1.16
2016.01.14 18:06:14.939,1.43655,1.43661,1.82,1.00
2016.01.14 18:06:15.041,1.43654,1.43661,1.10,1.37
2016.01.14 18:06:15.143,1.43654,1.43658,1.00,1.00
2016.01.14 18:06:15.448,1.43652,1.43658,1.87,1.12
2016.01.14 18:06:15.561,1.43652,1.43658,1.12,1.12
2016.01.14 18:06:16.262,1.43652,1.43659,1.00,1.12
2016.01.14 18:06:17.158,1.43651,1.43659,1.00,1.12
2016.01.14 18:06:18.569,1.43651,1.4366,1.00,1.00
2016.01.14 18:06:20.159,1.43651,1.43661,1.50,1.12
2016.01.14 18:06:20.933,1.43651,1.43662,1.87,1.20
2016.01.14 18:06:20.984,1.43653,1.43662,1.37,1.20
2016.01.14 18:06:21.036,1.43654,1.43666,1.07,2.62
2016.01.14 18:06:21.140,1.43655,1.43666,1.50,1.50
2016.01.14 18:06:21.657,1.43656,1.43666,1.57,1.00
2016.01.14 18:06:21.964,1.43657,1.43666,1.12,1.00
2016.01.14 18:06:24.742,1.43656,1.43665,2.25,1.00
2016.01.14 18:06:24.845,1.43654,1.43664,1.00,1.75
2016.01.14 18:06:25.353,1.43654,1.43661,1.00,1.00
2016.01.14 18:06:25.792,1.43652,1.43661,1.12,1.00
2016.01.14 18:06:26.299,1.43652,1.43662,1.87,1.00
2016.01.14 18:06:26.553,1.43652,1.43659,1.00,1.00
2016.01.14 18:06:27.389,1.43651,1.43659,1.00,1.87
2016.01.14 18:06:27.739,1.43649,1.43655,1.00,1.12
2016.01.14 18:06:28.248,1.43648,1.43655,1.00,1.37
2016.01.14 18:06:28.678,1.43646,1.43653,1.12,1.00
2016.01.14 18:06:29.087,1.43646,1.43657,1.87,1.95
2016.01.14 18:06:29.396,1.43647,1.43657,1.12,1.12
2016.01.14 18:06:29.498,1.43647,1.43657,1.00,1.87
2016.01.14 18:06:30.482,1.43647,1.43657,1.50,1.87
2016.01.14 18:06:31.025,1.43647,1.43657,1.50,1.12
2016.01.14 18:06:31.191,1.4365,1.43658,1.00,1.00
2016.01.14 18:06:31.293,1.4365,1.43658,1.00,1.87
2016.01.14 18:06:31.599,1.43647,1.43655,1.50,1.12
2016.01.14 18:06:32.508,1.43646,1.43655,1.50,1.12
2016.01.14 18:06:34.102,1.43647,1.43657,1.87,1.47
2016.01.14 18:06:34.351,1.4365,1.43657,1.00,1.37
2016.01.14 18:06:34.403,1.4365,1.43659,1.00,1.37
2016.01.14 18:06:34.928,1.4365,1.4366,1.50,1.37
2016.01.14 18:06:34.980,1.43651,1.43662,1.00,1.20
2016.01.14 18:06:35.032,1.43651,1.43662,1.57,1.12
2016.01.14 18:06:35.084,1.43654,1.43664,1.00,1.45
2016.01.14 18:06:35.186,1.43654,1.43665,1.37,1.20
2016.01.14 18:06:35.714,1.43654,1.43665,1.50,1.12
2016.01.14 18:06:35.970,1.43654,1.43664,1.12,1.37
2016.01.14 18:06:36.276,1.43652,1.4366,1.37,1.00
2016.01.14 18:06:37.022,1.43652,1.4366,1.37,1.00
2016.01.14 18:06:38.052,1.43652,1.4366,1.00,1.00
2016.01.14 18:06:38.999,1.43652,1.43661,1.00,1.00
2016.01.14 18:06:39.334,1.43651,1.43657,1.00,1.12
2016.01.14 18:06:39.588,1.43649,1.43657,1.00,1.12
2016.01.14 18:06:39.690,1.43652,1.43656,1.00,1.00
2016.01.14 18:06:40.199,1.43652,1.4366,1.00,1.50
2016.01.14 18:06:40.290,1.43652,1.43659,1.00,1.37
2016.01.14 18:06:43.901,1.43652,1.43661,1.00,1.85
2016.01.14 18:06:44.003,1.43654,1.43665,1.37,1.75
2016.01.14 18:06:44.054,1.43655,1.43665,1.37,1.37
2016.01.14 18:06:44.207,1.43656,1.43665,1.47,1.00
2016.01.14 18:06:45.723,1.43655,1.43665,1.95,1.00
2016.01.14 18:06:46.131,1.43654,1.43664,1.50,1.37
2016.01.14 18:06:46.233,1.43653,1.43664,1.57,1.50
2016.01.14 18:06:46.743,1.43653,1.43664,1.57,1.50
2016.01.14 18:06:46.941,1.43652,1.43662,1.57,1.37
2016.01.14 18:06:47.044,1.43652,1.43664,1.57,2.62
2016.01.14 18:06:47.095,1.43656,1.43664,1.00,1.87
2016.01.14 18:06:47.704,1.43656,1.43667,1.87,1.45
