2016.01.15 11:03:35.144,1.45142,1.45153,4.12,1.01
2016.01.15 11:03:36.231,1.45142,1.45153,1.20,1.01
2016.01.15 11:03:38.704,1.4515,1.45154,1.13,1.01
2016.01.15 11:03:38.857,1.45157,1.45171,1.20,1.21
2016.01.15 11:03:38.909,1.45158,1.45171,1.20,1.09
2016.01.15 11:03:39.417,1.45158,1.45171,2.62,1.00
2016.01.15 11:03:39.727,1.45156,1.45169,2.62,1.59
2016.01.15 11:03:40.261,1.45157,1.45169,1.12,1.07
2016.01.15 11:03:40.811,1.45157,1.45169,1.20,1.00
2016.01.15 11:03:41.518,1.45154,1.45166,1.20,1.00
2016.01.15 11:03:41.824,1.45145,1.45157,1.37,1.39
2016.01.15 11:03:41.927,1.45145,1.45157,1.00,1.01
2016.01.15 11:03:42.265,1.45146,1.45157,1.07,1.01
2016.01.15 11:03:42.369,1.45147,1.45161,1.50,1.00
2016.01.15 11:03:42.472,1.45153,1.45165,1.00,1.89
2016.01.15 11:03:42.524,1.45153,1.45167,1.00,2.25
2016.01.15 11:03:42.575,1.45151,1.45167,1.20,2.25
2016.01.15 11:03:42.830,1.45151,1.45167,1.82,1.10
2016.01.15 11:03:43.053,1.45152,1.45164,1.10,1.01
2016.01.15 11:03:43.258,1.45151,1.45167,1.82,1.10
2016.01.15 11:03:43.667,1.45155,1.45168,1.47,1.06
2016.01.15 11:03:43.990,1.45153,1.45167,1.20,2.26
2016.01.15 11:03:44.298,1.4515,1.45163,1.75,1.00
2016.01.15 11:03:44.626,1.45148,1.45159,1.12,1.68
2016.01.15 11:03:44.983,1.45154,1.45159,1.50,1.68
2016.01.15 11:03:45.136,1.45159,1.45168,1.75,1.37
2016.01.15 11:03:45.188,1.45163,1.45169,1.00,1.37
2016.01.15 11:03:45.418,1.45164,1.45178,1.50,1.10
2016.01.15 11:03:45.674,1.45162,1.45177,1.47,1.20
2016.01.15 11:03:45.979,1.45162,1.45167,1.37,1.00
2016.01.15 11:03:46.140,1.45161,1.45168,1.00,1.57
2016.01.15 11:03:46.295,1.45161,1.45175,1.00,2.32
2016.01.15 11:03:46.346,1.45161,1.45175,1.00,1.57
2016.01.15 11:03:46.887,1.4516,1.45174,1.12,1.20
2016.01.15 11:03:47.325,1.4516,1.45176,2.25,1.12
2016.01.15 11:03:47.600,1.45162,1.45176,1.12,1.00
2016.01.15 11:03:48.870,1.45162,1.45176,1.07,1.82
2016.01.15 11:03:49.230,1.4516,1.45173,1.20,1.00
2016.01.15 11:03:49.536,1.45158,1.45169,1.20,1.12
2016.01.15 11:03:50.084,1.45158,1.4517,1.50,1.82
2016.01.15 11:03:50.392,1.45158,1.45169,1.50,1.07
2016.01.15 11:03:50.748,1.4516,1.45169,1.10,1.07
2016.01.15 11:03:51.426,1.45158,1.45169,1.12,1.07
2016.01.15 11:03:55.679,1.45159,1.4517,1.45,1.69
2016.01.15 11:03:59.917,1.45159,1.45168,1.95,1.00
2016.01.15 11:04:00.447,1.45159,1.45168,1.95,1.62
2016.01.15 11:04:00.752,1.45165,1.45174,1.00,1.00
2016.01.15 11:04:00.855,1.45166,1.45178,1.37,2.87
2016.01.15 11:04:01.158,1.4517,1.4518,2.25,1.62
2016.01.15 11:04:01.210,1.4517,1.4518,2.25,2.12
2016.01.15 11:04:01.415,1.45169,1.45178,3.00,1.62
2016.01.15 11:04:01.466,1.45169,1.45178,2.32,1.62
2016.01.15 11:04:01.721,1.45167,1.45178,1.10,1.62
2016.01.15 11:04:01.874,1.45165,1.45178,1.57,1.62
2016.01.15 11:04:02.419,1.45164,1.45176,1.12,1.37
2016.01.15 11:04:02.726,1.45166,1.45176,1.00,1.00
2016.01.15 11:04:03.073,1.45174,1.45181,1.12,1.00
2016.01.15 11:04:03.381,1.45181,1.45188,1.12,1.00
2016.01.15 11:04:03.432,1.45181,1.4519,1.50,1.00
2016.01.15 11:04:03.534,1.45181,1.45192,1.50,2.87
2016.01.15 11:04:03.738,1.45181,1.45189,1.37,1.00
2016.01.15 11:04:03.841,1.45179,1.45189,1.10,1.00
2016.01.15 11:04:04.455,1.45179,1.45189,1.57,1.37
2016.01.15 11:04:04.963,1.45178,1.45188,1.00,1.00
2016.01.15 11:04:05.715,1.45177,1.45186,1.50,1.00
2016.01.15 11:04:05.868,1.45171,1.45183,2.32,1.00
2016.01.15 11:04:06.021,1.4517,1.45183,2.32,1.62
2016.01.15 11:04:06.555,1.4517,1.45183,1.00,1.74
2016.01.15 11:04:07.066,1.4517,1.45182,1.00,1.40
2016.01.15 11:04:08.183,1.45168,1.45182,2.70,1.82
2016.01.15 11:04:08.667,1.45168,1.45179,1.95,1.00
2016.01.15 11:04:08.769,1.45167,1.45179,1.12,1.10
2016.01.15 11:04:09.283,1.45167,1.45179,1.00,1.20
2016.01.15 11:04:10.114,1.45166,1.45178,1.47,1.47
2016.01.15 11:04:11.042,1.45167,1.45178,1.47,1.47
2016.01.15 11:04:11.348,1.4517,1.45179,1.00,1.50
2016.01.15 11:04:11.653,1.45173,1.45182,1.00,1.10
2016.01.15 11:04:11.705,1.4517,1.45182,3.45,1.00
2016.01.15 11:04:11.756,1.45174,1.45184,1.72,1.37
2016.01.15 11:04:11.858,1.45177,1.45187,1.00,1.20
2016.01.15 11:04:12.048,1.4518,1.45186,2.62,1.00
2016.01.15 11:04:12.252,1.45178,1.45186,1.00,1.00
2016.01.15 11:04:12.303,1.45178,1.45183,1.00,1.00
2016.01.15 11:04:12.406,1.45173,1.45181,1.12,1.00
2016.01.15 11:04:12.508,1.45166,1.45181,2.22,1.50
2016.01.15 11:04:13.039,1.45168,1.45179,1.37,1.00
2016.01.15 11:04:13.090,1.45167,1.45179,1.47,1.07
2016.01.15 11:04:13.603,1.45168,1.45179,1.12,2.25
2016.01.15 11:04:14.111,1.45166,1.45179,2.60,1.20
2016.01.15 11:04:14.163,1.45174,1.4518,1.35,2.62
2016.01.15 11:04:14.266,1.45173,1.45181,1.00,1.87
2016.01.15 11:04:14.318,1.45173,1.4518,1.00,1.12
2016.01.15 11:04:14.471,1.4517,1.4518,1.87,1.07
2016.01.15 11:04:14.523,1.45173,1.4518,1.47,1.12
2016.01.15 11:04:14.625,1.45171,1.4518,1.00,1.45
2016.01.15 11:04:14.727,1.45173,1.4518,1.72,1.45
2016.01.15 11:04:14.779,1.45173,1.45183,2.60,1.57
2016.01.15 11:04:14.942,1.45171,1.45182,1.50,1.10
2016.01.15 11:04:15.454,1.45172,1.45183,1.37,1.00
2016.01.15 11:04:15.657,1.45176,1.45184,2.62,1.00
2016.01.15 11:04:15.810,1.45179,1.45188,3.00,1.12
2016.01.15 11:04:16.343,1.45177,1.45188,2.70,1.00
2016.01.15 11:04:16.598,1.45179,1.45188,1.37,1.00
2016.01.15 11:04:16.650,1.45178,1.45188,1.57,1.00
2016.01.15 11:04:16.701,1.45178,1.45185,1.20,1.00
2016.01.15 11:04:16.803,1.45172,1.45185,1.95,1.87
2016.01.15 11:04:16.855,1.45174,1.45181,1.00,1.00
2016.01.15 11:04:17.101,1.45168,1.45179,1.10,1.95
2016.01.15 11:04:17.152,1.45167,1.45175,1.10,1.37
2016.01.15 11:04:17.663,1.45165,1.45174,1.35,1.10
2016.01.15 11:04:18.199,1.45165,1.45173,1.35,1.00
2016.01.15 11:04:18.506,1.45161,1.45172,1.40,1.00
2016.01.15 11:04:19.014,1.45158,1.45172,1.03,1.57
2016.01.15 11:04:19.268,1.45156,1.4517,2.60,1.07
2016.01.15 11:04:21.751,1.45159,1.4517,1.00,1.57
2016.01.15 11:04:22.057,1.45162,1.45172,1.12,1.00
2016.01.15 11:04:22.464,1.45158,1.45172,1.48,1.87
2016.01.15 11:04:22.689,1.45158,1.45171,1.48,1.87
2016.01.15 11:04:22.996,1.45145,1.45156,1.00,1.50
2016.01.15 11:04:23.203,1.45142,1.45155,2.23,1.47
2016.01.15 11:04:23.559,1.4514,1.45156,2.23,3.07
2016.01.15 11:04:24.069,1.4514,1.45154,1.48,1.00
2016.01.15 11:04:24.617,1.4514,1.45156,2.90,2.70
2016.01.15 11:04:24.668,1.4515,1.45156,1.28,1.57
2016.01.15 11:04:24.974,1.4515,1.45159,1.28,1.50
2016.01.15 11:04:25.384,1.45147,1.45154,1.00,1.12
2016.01.15 11:04:25.435,1.45144,1.45154,1.00,1.20
2016.01.15 11:04:25.741,1.4514,1.45154,1.85,1.20
2016.01.15 11:04:26.266,1.4514,1.45153,1.48,1.12
2016.01.15 11:04:26.816,1.45141,1.45153,1.28,1.95
2016.01.15 11:04:26.969,1.45148,1.45156,1.28,6.00
2016.01.15 11:04:27.274,1.4515,1.45157,1.28,1.50
2016.01.15 11:04:27.784,1.45149,1.45157,1.28,1.50
2016.01.15 11:04:27.957,1.45145,1.45154,1.50,1.00
2016.01.15 11:04:28.059,1.45145,1.45154,1.37,1.37
2016.01.15 11:04:28.110,1.45141,1.45153,2.15,1.50
2016.01.15 11:04:28.315,1.45141,1.45148,1.28,1.00
2016.01.15 11:04:28.366,1.45138,1.45148,1.00,2.25
2016.01.15 11:04:28.539,1.45126,1.45137,1.50,1.20
2016.01.15 11:04:28.744,1.45124,1.45135,1.00,1.20
2016.01.15 11:04:29.500,1.45134,1.45138,1.00,1.00
2016.01.15 11:04:29.552,1.45134,1.45139,1.00,1.00
2016.01.15 11:04:29.603,1.45136,1.45142,1.00,1.00
2016.01.15 11:04:29.721,1.45134,1.45143,1.00,1.37
2016.01.15 11:04:29.824,1.45134,1.45143,1.00,1.07
2016.01.15 11:04:30.335,1.45133,1.45143,1.00,1.07
2016.01.15 11:04:30.437,1.45133,1.45139,1.00,1.00
2016.01.15 11:04:30.489,1.45128,1.45139,1.12,1.00
2016.01.15 11:04:30.591,1.45126,1.45138,1.12,1.50
2016.01.15 11:04:31.240,1.45126,1.45138,1.12,1.95
2016.01.15 11:04:31.749,1.45126,1.45138,1.00,2.32
2016.01.15 11:04:32.450,1.45125,1.45137,1.00,1.20
2016.01.15 11:04:32.502,1.45125,1.45135,1.00,1.00
2016.01.15 11:04:32.553,1.45123,1.45135,1.00,1.00
2016.01.15 11:04:33.125,1.45122,1.45135,1.00,1.12
2016.01.15 11:04:34.325,1.45122,1.45132,1.00,1.00
2016.01.15 11:04:34.785,1.45116,1.45122,1.37,1.00
2016.01.15 11:04:34.911,1.45116,1.45121,1.00,1.87
2016.01.15 11:04:34.962,1.45116,1.45121,1.00,1.50
2016.01.15 11:04:35.116,1.45111,1.45121,2.05,3.82
2016.01.15 11:04:35.218,1.45114,1.45118,1.30,1.00
2016.01.15 11:04:35.371,1.4512,1.45126,1.55,1.50
2016.01.15 11:04:35.423,1.4512,1.4513,1.55,2.25
2016.01.15 11:04:35.939,1.4512,1.4513,2.05,1.20
2016.01.15 11:04:37.109,1.4512,1.45133,1.55,2.32
2016.01.15 11:04:37.262,1.45124,1.45134,1.00,1.12
2016.01.15 11:04:37.466,1.45131,1.45144,2.05,1.50
2016.01.15 11:04:37.772,1.45133,1.45145,1.12,1.00
2016.01.15 11:04:38.095,1.45125,1.45135,1.00,1.12
2016.01.15 11:04:38.299,1.45122,1.45135,1.57,2.62
2016.01.15 11:04:38.402,1.45122,1.45133,1.20,1.12
2016.01.15 11:04:38.910,1.45121,1.45134,2.87,2.25
2016.01.15 11:04:39.215,1.45121,1.45132,1.37,1.12
2016.01.15 11:04:39.725,1.4512,1.45134,2.05,2.25
2016.01.15 11:04:40.239,1.4512,1.45133,2.05,1.12
2016.01.15 11:04:41.687,1.4512,1.45132,1.75,1.00
2016.01.15 11:04:41.871,1.4512,1.45128,1.55,1.00
2016.01.15 11:04:41.976,1.4511,1.45119,1.00,1.00
2016.01.15 11:04:42.028,1.4511,1.45118,1.00,1.12
2016.01.15 11:04:42.435,1.45107,1.45116,1.30,1.12
2016.01.15 11:04:42.968,1.45107,1.45118,1.67,2.32
2016.01.15 11:04:44.694,1.45107,1.45118,1.55,1.47
2016.01.15 11:04:45.205,1.45107,1.45116,1.55,1.00
2016.01.15 11:04:45.984,1.45106,1.45117,1.92,1.00
2016.01.15 11:04:46.036,1.4511,1.45118,1.55,1.37
2016.01.15 11:04:46.189,1.4511,1.4512,1.55,1.20
2016.01.15 11:04:46.597,1.4511,1.45124,2.12,3.00
2016.01.15 11:04:47.074,1.45112,1.45124,1.30,1.87
2016.01.15 11:04:47.837,1.45112,1.45123,1.23,1.12
2016.01.15 11:04:48.361,1.45112,1.45124,1.23,1.87
2016.01.15 11:04:48.869,1.45113,1.45125,2.12,1.12
2016.01.15 11:04:49.174,1.45119,1.45129,1.57,1.12
2016.01.15 11:04:49.466,1.45121,1.45132,1.00,1.12
2016.01.15 11:04:49.924,1.45119,1.45132,1.57,1.12
2016.01.15 11:04:50.462,1.45119,1.45131,1.10,1.12
2016.01.15 11:04:50.972,1.45119,1.45131,1.10,1.37
2016.01.15 11:04:51.360,1.45122,1.45132,1.37,1.50
2016.01.15 11:04:51.667,1.45127,1.45136,1.00,1.00
2016.01.15 11:04:53.057,1.45126,1.45133,1.00,1.87
2016.01.15 11:04:53.160,1.45123,1.45132,1.57,1.12
2016.01.15 11:04:53.314,1.45122,1.45131,1.20,1.12
2016.01.15 11:04:53.838,1.45121,1.45133,1.20,1.87
2016.01.15 11:04:54.450,1.45121,1.45131,1.20,1.12
2016.01.15 11:04:56.282,1.45119,1.45131,4.50,1.37
2016.01.15 11:04:56.800,1.45119,1.45131,3.07,1.37
2016.01.15 11:04:57.328,1.45119,1.45132,3.07,1.37
2016.01.15 11:04:57.887,1.45119,1.45131,3.82,1.37
2016.01.15 11:04:58.390,1.45119,1.4513,2.32,1.12
2016.01.15 11:04:58.898,1.4512,1.45131,1.00,1.12
2016.01.15 11:04:59.447,1.45119,1.4513,1.00,1.00
2016.01.15 11:04:59.499,1.4512,1.45132,1.00,2.25
2016.01.15 11:04:59.654,1.45119,1.45131,1.57,1.37
2016.01.15 11:05:00.571,1.45119,1.45131,1.10,1.12
2016.01.15 11:05:01.085,1.45119,1.4513,1.10,1.12
2016.01.15 11:05:01.597,1.4512,1.45132,1.00,1.12
2016.01.15 11:05:01.960,1.45119,1.4513,1.12,1.37
2016.01.15 11:05:02.370,1.45119,1.45131,1.12,1.12
2016.01.15 11:05:02.629,1.4512,1.45132,1.07,1.00
2016.01.15 11:05:03.139,1.4512,1.45133,1.50,2.62
2016.01.15 11:05:03.445,1.45121,1.45132,1.57,1.37
2016.01.15 11:05:03.903,1.4512,1.45128,1.50,1.00
2016.01.15 11:05:04.219,1.45109,1.45115,1.00,1.37
2016.01.15 11:05:04.690,1.45109,1.45117,1.00,4.20
2016.01.15 11:05:05.240,1.45109,1.45116,1.00,1.12
2016.01.15 11:05:05.757,1.45109,1.45117,1.00,2.25
2016.01.15 11:05:06.282,1.45109,1.45116,1.00,1.12
2016.01.15 11:05:06.794,1.45109,1.45117,1.00,1.87
2016.01.15 11:05:07.900,1.45109,1.45116,1.00,1.12
2016.01.15 11:05:08.496,1.45109,1.45117,1.00,2.25
2016.01.15 11:05:09.008,1.45107,1.45117,1.00,2.25
2016.01.15 11:05:09.519,1.45107,1.45116,1.00,1.12
2016.01.15 11:05:10.054,1.45108,1.45117,1.00,1.50
2016.01.15 11:05:10.106,1.45111,1.45119,1.00,1.00
2016.01.15 11:05:10.157,1.45111,1.45121,1.00,1.00
2016.01.15 11:05:10.260,1.45112,1.45123,1.50,1.12
2016.01.15 11:05:10.635,1.45112,1.45124,2.70,1.12
2016.01.15 11:05:10.992,1.45113,1.45122,1.37,1.12
2016.01.15 11:05:11.197,1.45115,1.45125,1.00,1.37
2016.01.15 11:05:11.737,1.45115,1.45121,1.00,1.00
2016.01.15 11:05:11.841,1.45113,1.4512,1.12,3.45
2016.01.15 11:05:12.301,1.45108,1.4512,1.00,2.62
2016.01.15 11:05:13.628,1.45108,1.45117,1.50,1.00
2016.01.15 11:05:15.893,1.45108,1.45115,1.50,1.00
2016.01.15 11:05:15.995,1.45108,1.45117,1.00,1.00
2016.01.15 11:05:16.046,1.45108,1.45115,1.00,1.00
2016.01.15 11:05:16.486,1.45107,1.45117,1.62,1.50
2016.01.15 11:05:17.100,1.45107,1.45115,1.62,1.00
2016.01.15 11:05:17.304,1.45107,1.45117,1.62,1.20
2016.01.15 11:05:18.200,1.45108,1.45117,1.32,1.95
2016.01.15 11:05:18.733,1.45107,1.45117,1.62,1.20
2016.01.15 11:05:19.337,1.45107,1.45117,1.74,2.32
2016.01.15 11:05:20.122,1.45107,1.45117,1.62,1.57
2016.01.15 11:05:20.731,1.45107,1.45117,1.74,2.32
2016.01.15 11:05:21.037,1.45113,1.45119,1.00,3.00
2016.01.15 11:05:21.269,1.4512,1.45128,1.37,1.00
2016.01.15 11:05:21.778,1.45119,1.45124,2.12,1.00
2016.01.15 11:05:21.882,1.45117,1.45122,1.37,1.00
2016.01.15 11:05:21.934,1.45115,1.4512,2.12,1.37
2016.01.15 11:05:22.112,1.45119,1.45126,1.74,1.20
2016.01.15 11:05:22.419,1.45119,1.45128,1.62,1.20
2016.01.15 11:05:22.572,1.45118,1.45123,2.49,1.00
2016.01.15 11:05:22.676,1.45118,1.45125,1.62,1.00
2016.01.15 11:05:23.205,1.45118,1.45127,2.49,1.87
2016.01.15 11:05:23.713,1.45119,1.45127,1.37,1.00
2016.01.15 11:05:27.770,1.45119,1.45129,1.50,3.37
2016.01.15 11:05:27.971,1.45116,1.45122,4.95,1.00
2016.01.15 11:05:28.023,1.45118,1.45123,1.00,1.12
2016.01.15 11:05:28.125,1.45115,1.4512,1.87,1.37
2016.01.15 11:05:28.227,1.45117,1.45121,1.50,1.00
2016.01.15 11:05:28.444,1.45115,1.45119,1.50,1.12
2016.01.15 11:05:28.702,1.45117,1.45121,1.50,1.00
2016.01.15 11:05:28.753,1.45115,1.4512,1.50,1.37
2016.01.15 11:05:29.009,1.45117,1.45122,1.00,1.00
2016.01.15 11:05:29.061,1.45115,1.4512,1.50,1.37
2016.01.15 11:05:29.576,1.45114,1.45119,1.87,1.37
2016.01.15 11:05:30.085,1.45115,1.4512,1.50,1.37
2016.01.15 11:05:30.136,1.45117,1.45122,1.00,1.37
2016.01.15 11:05:30.232,1.45117,1.45123,1.00,1.50
2016.01.15 11:05:30.642,1.45119,1.45128,1.12,2.62
2016.01.15 11:05:30.695,1.45122,1.45129,1.00,2.62
2016.01.15 11:05:30.747,1.45122,1.4513,1.00,1.50
2016.01.15 11:05:31.551,1.45122,1.45132,1.00,1.00
2016.01.15 11:05:32.628,1.45123,1.45132,1.00,1.00
2016.01.15 11:05:32.781,1.45123,1.45134,1.50,1.10
2016.01.15 11:05:33.316,1.45124,1.45135,1.00,1.20
2016.01.15 11:05:35.721,1.45125,1.45136,1.00,2.70
2016.01.15 11:05:36.541,1.45124,1.45135,1.50,1.20
2016.01.15 11:05:37.833,1.45124,1.45136,1.50,2.70
2016.01.15 11:05:37.935,1.45127,1.45136,1.00,1.95
2016.01.15 11:05:37.986,1.45124,1.45136,2.25,1.57
2016.01.15 11:05:38.291,1.45126,1.45136,1.00,2.70
2016.01.15 11:05:38.834,1.45126,1.45136,1.50,1.10
2016.01.15 11:05:39.444,1.45124,1.45136,2.25,1.10
2016.01.15 11:05:39.766,1.45124,1.45134,1.50,1.12
2016.01.15 11:05:40.275,1.45123,1.45135,1.00,2.32
2016.01.15 11:05:40.816,1.45124,1.45135,1.00,1.57
2016.01.15 11:05:43.326,1.45125,1.45135,1.00,1.10
2016.01.15 11:05:43.836,1.45125,1.45136,1.00,1.20
2016.01.15 11:05:45.516,1.45125,1.45136,1.00,1.47
2016.01.15 11:05:46.676,1.45125,1.45136,1.00,2.32
2016.01.15 11:05:47.516,1.45125,1.45135,1.00,1.12
2016.01.15 11:05:48.091,1.45124,1.45135,1.50,1.12
2016.01.15 11:05:48.598,1.45124,1.45134,1.50,1.00
2016.01.15 11:05:49.048,1.45122,1.45131,1.00,1.00
2016.01.15 11:05:49.556,1.45123,1.45132,1.00,1.00
2016.01.15 11:05:53.040,1.45122,1.45134,2.09,2.32
2016.01.15 11:05:54.375,1.45123,1.45135,1.28,1.20
2016.01.15 11:05:54.926,1.45131,1.45135,1.00,1.10
2016.01.15 11:05:55.131,1.45134,1.45144,1.00,2.25
2016.01.15 11:05:55.336,1.4513,1.4514,1.96,1.20
2016.01.15 11:05:55.542,1.4513,1.45139,1.21,1.37
2016.01.15 11:05:56.163,1.4513,1.45139,1.21,2.25
2016.01.15 11:05:56.214,1.45128,1.45138,1.12,3.07
2016.01.15 11:05:56.265,1.45126,1.45138,1.34,3.82
2016.01.15 11:05:56.368,1.45123,1.45134,2.09,1.00
2016.01.15 11:05:56.876,1.45123,1.45133,2.09,1.00
2016.01.15 11:05:57.014,1.45123,1.45135,2.09,1.57
2016.01.15 11:05:57.526,1.45123,1.45135,1.34,2.70
2016.01.15 11:05:58.041,1.45123,1.45135,1.34,1.95
2016.01.15 11:05:58.615,1.45123,1.45135,1.28,2.70
2016.01.15 11:05:59.123,1.45124,1.45135,1.50,1.95
2016.01.15 11:06:03.441,1.45126,1.45135,1.00,1.10
2016.01.15 11:06:03.748,1.45131,1.45139,1.12,1.00
2016.01.15 11:06:04.054,1.45136,1.45146,1.50,1.00
2016.01.15 11:06:04.157,1.45137,1.45146,1.37,1.00
2016.01.15 11:06:04.679,1.45137,1.45146,1.00,1.12
2016.01.15 11:06:04.833,1.45138,1.45149,1.00,1.00
2016.01.15 11:06:05.363,1.45138,1.4515,1.20,2.32
2016.01.15 11:06:05.465,1.45138,1.45151,1.57,2.25
2016.01.15 11:06:05.567,1.45138,1.45151,1.57,2.32
2016.01.15 11:06:05.669,1.4514,1.45151,1.00,1.20
2016.01.15 11:06:06.178,1.4514,1.45151,1.10,1.00
2016.01.15 11:06:06.542,1.45146,1.45153,1.87,1.57
2016.01.15 11:06:06.747,1.45146,1.45157,1.87,1.95
2016.01.15 11:06:07.154,1.45147,1.45158,1.12,1.47
2016.01.15 11:06:07.306,1.45148,1.45159,1.00,1.57
2016.01.15 11:06:09.651,1.45154,1.45159,1.00,1.12
2016.01.15 11:06:09.854,1.45159,1.45169,1.00,1.75
2016.01.15 11:06:09.974,1.45159,1.45169,1.50,1.00
2016.01.15 11:06:10.349,1.45159,1.45171,1.47,1.20
2016.01.15 11:06:10.856,1.45159,1.45171,1.20,1.20
2016.01.15 11:06:11.404,1.45158,1.45171,1.95,1.95
2016.01.15 11:06:11.911,1.45158,1.4517,1.47,1.47
2016.01.15 11:06:12.013,1.45158,1.45167,1.10,1.00
2016.01.15 11:06:12.545,1.45157,1.45169,1.51,1.12
2016.01.15 11:06:12.698,1.45157,1.45172,3.46,3.82
2016.01.15 11:06:13.208,1.45157,1.45172,3.46,4.12
2016.01.15 11:06:13.756,1.45158,1.45171,1.11,1.12
2016.01.15 11:06:13.977,1.45158,1.4517,1.00,1.37
2016.01.15 11:06:14.484,1.45157,1.4517,1.51,1.12
2016.01.15 11:06:14.987,1.45158,1.4517,1.00,1.12
2016.01.15 11:06:16.505,1.45157,1.45169,2.26,1.12
2016.01.15 11:06:17.012,1.45158,1.4517,1.01,3.45
2016.01.15 11:06:17.559,1.45158,1.4517,1.59,1.87
2016.01.15 11:06:18.069,1.45159,1.45171,1.49,2.25
2016.01.15 11:06:18.354,1.45159,1.45171,1.59,1.50
2016.01.15 11:06:19.068,1.4516,1.45171,1.00,2.62
2016.01.15 11:06:22.519,1.4516,1.45171,1.95,1.87
2016.01.15 11:06:23.265,1.4516,1.45167,1.95,1.00
2016.01.15 11:06:23.571,1.45156,1.45166,1.87,1.87
2016.01.15 11:06:23.878,1.45156,1.45165,1.00,1.12
2016.01.15 11:06:24.276,1.45153,1.45165,2.71,1.12
2016.01.15 11:06:24.810,1.45153,1.45165,1.89,2.25
2016.01.15 11:06:24.912,1.45153,1.45163,1.76,1.12
2016.01.15 11:06:25.146,1.45151,1.45163,1.89,1.00
2016.01.15 11:06:25.301,1.45153,1.45166,1.39,1.95
2016.01.15 11:06:25.353,1.45153,1.45166,1.39,2.32
2016.01.15 11:06:25.405,1.45152,1.45164,2.34,1.87
2016.01.15 11:06:25.913,1.45152,1.45165,1.89,1.95
2016.01.15 11:06:26.245,1.45155,1.45167,1.00,2.70
2016.01.15 11:06:26.552,1.45156,1.45167,1.20,1.00
2016.01.15 11:06:26.806,1.45153,1.45165,2.34,1.12
2016.01.15 11:06:27.350,1.45153,1.45166,1.96,1.87
2016.01.15 11:06:27.886,1.45153,1.45165,1.14,1.12
2016.01.15 11:06:27.989,1.45153,1.45164,1.01,1.07
2016.01.15 11:06:28.142,1.4515,1.45161,1.14,4.20
2016.01.15 11:06:28.295,1.4515,1.45161,1.14,5.25
2016.01.15 11:06:28.346,1.45148,1.45159,1.00,1.47
2016.01.15 11:06:29.784,1.45148,1.45157,1.00,1.12
2016.01.15 11:06:30.503,1.45148,1.45159,1.00,3.75
2016.01.15 11:06:32.451,1.45148,1.45158,1.00,2.70
2016.01.15 11:06:33.008,1.45146,1.45158,1.68,2.70
2016.01.15 11:06:33.532,1.45145,1.45158,4.43,1.57
2016.01.15 11:06:33.815,1.45145,1.45157,3.68,3.37
2016.01.15 11:06:34.120,1.45145,1.45157,2.56,3.00
2016.01.15 11:06:34.449,1.45142,1.45146,2.18,1.00
2016.01.15 11:06:34.551,1.45145,1.45155,1.43,1.50
2016.01.15 11:06:34.959,1.45145,1.4515,1.81,1.37
2016.01.15 11:06:35.162,1.45145,1.45152,1.43,1.37
2016.01.15 11:06:35.665,1.45145,1.45153,1.81,1.37
2016.01.15 11:06:36.180,1.45145,1.45154,1.00,1.37
2016.01.15 11:06:36.689,1.45145,1.45155,1.00,1.37
2016.01.15 11:06:37.217,1.45145,1.45156,1.12,1.37
2016.01.15 11:06:37.318,1.45145,1.45157,1.12,2.70
2016.01.15 11:06:37.874,1.45146,1.45158,1.00,4.12
2016.01.15 11:06:38.382,1.45146,1.45158,1.87,4.87
2016.01.15 11:06:38.890,1.45146,1.45158,1.00,4.12
2016.01.15 11:06:39.141,1.45145,1.45156,1.50,2.25
2016.01.15 11:06:39.650,1.45145,1.45157,1.00,3.07
2016.01.15 11:06:41.142,1.45146,1.45156,1.12,1.37
2016.01.15 11:06:41.666,1.45146,1.45157,1.00,1.95
2016.01.15 11:06:42.187,1.45146,1.45157,1.00,1.20
2016.01.15 11:06:42.749,1.45146,1.45157,1.87,2.32
2016.01.15 11:06:43.257,1.45146,1.45158,1.00,4.12
2016.01.15 11:06:44.335,1.45145,1.45158,2.25,6.75
2016.01.15 11:06:44.863,1.45145,1.45157,2.62,3.07
2016.01.15 11:06:45.776,1.45145,1.45158,1.87,5.25
2016.01.15 11:06:46.284,1.45146,1.45156,1.00,1.37
2016.01.15 11:06:46.386,1.45146,1.45157,1.00,2.70
2016.01.15 11:06:46.894,1.45146,1.45156,1.00,1.12
2016.01.15 11:06:47.401,1.45146,1.45157,1.00,2.62
2016.01.15 11:06:47.944,1.45146,1.45156,1.00,1.12
2016.01.15 11:06:48.591,1.45146,1.45157,1.00,2.62
2016.01.15 11:06:51.428,1.45145,1.45156,1.87,1.50
2016.01.15 11:06:51.937,1.45145,1.45156,2.62,1.50
2016.01.15 11:06:52.459,1.45145,1.45156,1.12,2.62
2016.01.15 11:06:52.561,1.45145,1.4515,1.00,1.12
2016.01.15 11:06:52.765,1.4514,1.45147,1.37,1.12
2016.01.15 11:06:52.867,1.45138,1.45147,1.50,1.12
2016.01.15 11:06:53.173,1.45138,1.45149,1.50,1.87
2016.01.15 11:06:53.686,1.45138,1.45149,1.50,2.62
2016.01.15 11:06:54.206,1.45138,1.45149,1.50,1.87
2016.01.15 11:06:55.055,1.45138,1.45149,1.50,2.62
2016.01.15 11:06:55.656,1.45138,1.45149,1.50,1.87
