2016.01.26 16:02:26.402,1.4091,1.40921,1.10,2.24
2016.01.26 16:02:26.556,1.40907,1.40918,1.57,1.10
2016.01.26 16:02:26.883,1.4091,1.40921,1.20,2.24
2016.01.26 16:02:27.036,1.4091,1.40921,1.00,1.45
2016.01.26 16:02:27.593,1.40908,1.40919,1.47,1.00
2016.01.26 16:02:27.646,1.40907,1.40919,4.57,1.12
2016.01.26 16:02:27.952,1.40899,1.40909,1.00,1.94
2016.01.26 16:02:28.461,1.40899,1.40907,1.00,1.45
2016.01.26 16:02:28.563,1.40895,1.40907,1.00,1.37
2016.01.26 16:02:30.438,1.40894,1.40905,1.12,1.07
2016.01.26 16:02:31.249,1.40899,1.40904,1.50,1.47
2016.01.26 16:02:31.407,1.40902,1.40912,1.87,3.81
2016.01.26 16:02:31.458,1.40902,1.40914,2.25,2.99
2016.01.26 16:02:31.511,1.40904,1.40914,1.00,1.86
2016.01.26 16:02:31.919,1.40907,1.40913,1.00,1.00
2016.01.26 16:02:31.970,1.40908,1.40917,1.00,1.37
2016.01.26 16:02:32.022,1.40908,1.40919,1.00,1.13
2016.01.26 16:02:32.407,1.40908,1.40918,1.12,1.47
2016.01.26 16:02:32.714,1.40904,1.4091,1.00,1.12
2016.01.26 16:02:32.817,1.40901,1.4091,1.00,1.12
2016.01.26 16:02:33.681,1.40902,1.40912,1.37,1.81
2016.01.26 16:02:33.978,1.40901,1.40911,1.00,2.18
2016.01.26 16:02:34.131,1.40897,1.40908,1.20,1.88
2016.01.26 16:02:34.309,1.40897,1.40908,1.12,2.18
2016.01.26 16:02:34.515,1.40907,1.40918,1.12,1.81
2016.01.26 16:02:34.566,1.40911,1.40919,1.00,1.37
2016.01.26 16:02:34.719,1.40914,1.40922,1.00,1.57
2016.01.26 16:02:34.821,1.40914,1.40923,1.87,4.12
2016.01.26 16:02:35.331,1.40913,1.40921,1.00,1.87
2016.01.26 16:02:35.484,1.4091,1.40921,1.00,1.75
2016.01.26 16:02:35.586,1.4091,1.40921,1.37,1.07
2016.01.26 16:02:36.094,1.40911,1.40922,1.37,1.87
2016.01.26 16:02:36.473,1.40911,1.40923,1.00,2.25
2016.01.26 16:02:36.778,1.40911,1.40923,1.37,1.12
2016.01.26 16:02:36.830,1.40912,1.40924,1.37,1.07
2016.01.26 16:02:36.881,1.40912,1.40925,2.18,1.12
2016.01.26 16:02:37.976,1.40915,1.40925,1.00,1.52
2016.01.26 16:02:38.650,1.40913,1.40924,2.25,1.07
2016.01.26 16:02:38.804,1.40917,1.40927,1.87,1.57
2016.01.26 16:02:39.313,1.40918,1.40928,1.87,1.45
2016.01.26 16:02:39.798,1.40919,1.40928,1.50,1.20
2016.01.26 16:02:40.318,1.40919,1.40928,1.00,1.20
2016.01.26 16:02:41.232,1.40918,1.40928,1.37,1.50
2016.01.26 16:02:41.800,1.40918,1.40928,1.00,1.50
2016.01.26 16:02:42.308,1.40918,1.40928,1.50,1.12
2016.01.26 16:02:42.359,1.40918,1.40928,1.50,1.10
2016.01.26 16:02:42.613,1.40921,1.40931,1.12,1.87
2016.01.26 16:02:42.664,1.40921,1.40931,1.95,1.37
2016.01.26 16:02:42.715,1.40924,1.40934,1.12,1.57
2016.01.26 16:02:42.926,1.40926,1.40937,1.50,1.12
2016.01.26 16:02:42.984,1.40927,1.40939,1.95,1.87
2016.01.26 16:02:43.493,1.40926,1.40938,1.12,1.87
2016.01.26 16:02:43.545,1.40925,1.40938,1.87,1.95
2016.01.26 16:02:43.647,1.40924,1.40933,1.00,1.10
2016.01.26 16:02:43.749,1.40921,1.4093,1.00,1.75
2016.01.26 16:02:43.851,1.40916,1.40927,1.37,1.39
2016.01.26 16:02:44.265,1.40917,1.40928,1.12,1.50
2016.01.26 16:02:44.317,1.40917,1.40931,1.95,1.77
2016.01.26 16:02:44.725,1.40919,1.40928,1.87,1.00
2016.01.26 16:02:44.880,1.40925,1.40933,1.00,1.20
2016.01.26 16:02:44.932,1.40928,1.40935,1.75,1.50
2016.01.26 16:02:45.035,1.40931,1.4094,1.37,4.50
2016.01.26 16:02:45.086,1.40931,1.4094,1.37,1.10
2016.01.26 16:02:45.527,1.40931,1.40941,4.12,1.00
2016.01.26 16:02:46.036,1.40933,1.40943,1.45,1.00
2016.01.26 16:02:46.546,1.40935,1.40946,1.50,1.75
2016.01.26 16:02:47.791,1.4094,1.40949,1.12,1.47
2016.01.26 16:02:48.342,1.40939,1.40949,1.12,1.37
2016.01.26 16:02:48.646,1.40939,1.40949,1.12,1.37
2016.01.26 16:02:49.213,1.40939,1.40949,1.37,1.85
2016.01.26 16:02:49.265,1.40937,1.40947,1.12,1.37
2016.01.26 16:02:49.316,1.40936,1.40946,1.20,1.12
2016.01.26 16:02:49.723,1.40937,1.40943,1.37,1.00
2016.01.26 16:02:50.029,1.40932,1.40942,1.12,1.37
2016.01.26 16:02:50.131,1.40931,1.40943,1.10,1.95
2016.01.26 16:02:50.334,1.40927,1.40936,1.87,1.00
2016.01.26 16:02:50.385,1.40927,1.40939,1.87,1.50
2016.01.26 16:02:50.436,1.40927,1.40939,1.37,2.62
2016.01.26 16:02:50.488,1.40925,1.40939,1.95,2.62
2016.01.26 16:02:50.642,1.40924,1.40933,1.07,1.00
2016.01.26 16:02:50.846,1.40917,1.40927,1.50,1.00
2016.01.26 16:02:50.897,1.40917,1.40927,1.50,1.12
2016.01.26 16:02:51.253,1.40917,1.40929,1.12,3.00
2016.01.26 16:02:51.793,1.40922,1.40928,1.00,1.57
2016.01.26 16:02:51.998,1.40931,1.40938,1.37,1.50
2016.01.26 16:02:52.050,1.40928,1.4094,1.93,5.62
2016.01.26 16:02:52.358,1.40928,1.4094,1.18,1.57
2016.01.26 16:02:52.461,1.40929,1.40942,1.18,2.25
2016.01.26 16:02:53.008,1.40929,1.40942,1.37,2.32
2016.01.26 16:02:53.060,1.40929,1.4094,1.87,1.37
2016.01.26 16:02:53.570,1.40928,1.4094,1.56,1.50
2016.01.26 16:02:54.559,1.40929,1.4094,1.37,1.50
2016.01.26 16:02:54.661,1.4093,1.40941,1.37,1.20
2016.01.26 16:02:55.545,1.40931,1.40942,1.00,1.12
2016.01.26 16:02:58.063,1.40928,1.40941,3.06,1.57
2016.01.26 16:02:58.267,1.40927,1.40939,1.56,1.57
2016.01.26 16:02:58.525,1.40915,1.40929,1.93,1.95
2016.01.26 16:02:58.577,1.40915,1.40929,1.18,2.70
2016.01.26 16:02:59.350,1.40918,1.40931,1.16,1.82
2016.01.26 16:02:59.861,1.40919,1.40931,1.18,1.45
2016.01.26 16:03:00.383,1.40919,1.40931,1.08,1.95
2016.01.26 16:03:00.587,1.40916,1.40928,1.18,1.20
2016.01.26 16:03:01.096,1.40915,1.40926,1.10,1.00
2016.01.26 16:03:01.473,1.40915,1.40926,1.00,1.57
2016.01.26 16:03:01.525,1.40913,1.40923,1.00,1.12
2016.01.26 16:03:01.781,1.40911,1.40923,1.47,1.87
2016.01.26 16:03:02.038,1.4091,1.40923,1.20,1.87
2016.01.26 16:03:02.606,1.4091,1.40923,1.95,1.20
2016.01.26 16:03:03.118,1.40912,1.40924,1.20,1.95
2016.01.26 16:03:03.625,1.40912,1.40924,1.57,1.57
2016.01.26 16:03:04.126,1.40912,1.40924,1.10,1.57
2016.01.26 16:03:04.483,1.40911,1.40924,2.32,1.20
2016.01.26 16:03:04.687,1.40911,1.40923,1.57,1.00
2016.01.26 16:03:05.229,1.4091,1.40923,1.95,1.10
2016.01.26 16:03:05.737,1.4091,1.40922,1.95,1.00
2016.01.26 16:03:06.458,1.4091,1.40923,1.95,1.47
2016.01.26 16:03:06.972,1.4091,1.40923,1.95,1.10
2016.01.26 16:03:07.888,1.40912,1.40924,1.37,1.95
2016.01.26 16:03:09.076,1.40912,1.40924,1.57,2.32
2016.01.26 16:03:09.381,1.40912,1.40924,1.20,1.95
2016.01.26 16:03:10.285,1.40911,1.40924,2.70,1.85
2016.01.26 16:03:10.590,1.40911,1.40917,1.95,1.50
2016.01.26 16:03:10.743,1.40901,1.4091,1.37,1.57
2016.01.26 16:03:10.794,1.40896,1.4091,2.70,3.07
2016.01.26 16:03:10.845,1.40894,1.40908,3.37,2.25
2016.01.26 16:03:11.214,1.40895,1.40908,1.12,1.57
2016.01.26 16:03:11.572,1.409,1.40908,1.07,1.50
2016.01.26 16:03:11.623,1.40901,1.40911,1.10,2.62
2016.01.26 16:03:11.675,1.40902,1.40911,1.37,1.12
2016.01.26 16:03:12.115,1.40905,1.40915,1.87,1.37
2016.01.26 16:03:12.319,1.40912,1.40923,1.37,1.37
2016.01.26 16:03:12.421,1.40912,1.40924,1.87,1.87
2016.01.26 16:03:13.274,1.40914,1.40925,1.87,1.87
2016.01.26 16:03:14.635,1.40916,1.40926,1.10,1.00
2016.01.26 16:03:14.686,1.40916,1.40926,1.37,1.00
2016.01.26 16:03:15.195,1.40916,1.40928,2.25,1.37
2016.01.26 16:03:15.932,1.40916,1.40928,2.25,1.87
2016.01.26 16:03:16.086,1.40915,1.40926,1.10,1.45
2016.01.26 16:03:16.289,1.40914,1.40918,1.00,1.12
2016.01.26 16:03:16.493,1.40901,1.40911,1.00,1.57
2016.01.26 16:03:16.544,1.40899,1.40911,1.00,1.57
2016.01.26 16:03:16.727,1.40899,1.40911,1.87,2.62
2016.01.26 16:03:16.886,1.40898,1.40911,1.20,1.57
2016.01.26 16:03:17.244,1.40897,1.4091,1.82,1.57
2016.01.26 16:03:17.550,1.40897,1.4091,1.45,2.32
2016.01.26 16:03:18.008,1.40897,1.4091,1.82,1.20
2016.01.26 16:03:18.416,1.409,1.40914,1.87,3.82
2016.01.26 16:03:18.722,1.40898,1.4091,1.20,1.37
2016.01.26 16:03:18.927,1.40899,1.40913,2.25,2.32
2016.01.26 16:03:19.141,1.40897,1.40902,1.37,1.00
2016.01.26 16:03:19.196,1.40895,1.40902,1.37,1.00
2016.01.26 16:03:19.250,1.40894,1.40906,1.47,1.57
2016.01.26 16:03:19.607,1.40894,1.40906,1.57,1.10
2016.01.26 16:03:20.285,1.40895,1.40908,1.37,1.87
2016.01.26 16:03:21.210,1.40895,1.40906,1.00,1.57
2016.01.26 16:03:21.632,1.40895,1.40906,1.00,1.47
2016.01.26 16:03:22.144,1.40895,1.40905,1.50,1.00
2016.01.26 16:03:24.127,1.40895,1.40907,1.57,2.32
2016.01.26 16:03:24.229,1.40896,1.40907,1.00,1.20
2016.01.26 16:03:24.899,1.40895,1.40907,1.95,1.47
2016.01.26 16:03:25.461,1.40895,1.40908,1.57,1.20
2016.01.26 16:03:26.077,1.40895,1.40907,1.95,1.47
2016.01.26 16:03:26.434,1.40895,1.40905,1.37,1.20
2016.01.26 16:03:26.791,1.40893,1.40905,1.50,1.50
2016.01.26 16:03:28.109,1.40894,1.40903,1.00,1.20
2016.01.26 16:03:29.535,1.40892,1.40902,1.47,1.10
2016.01.26 16:03:29.909,1.4089,1.40901,1.00,1.57
2016.01.26 16:03:30.114,1.40887,1.40895,1.50,1.00
2016.01.26 16:03:30.329,1.4088,1.40891,1.12,1.45
2016.01.26 16:03:31.050,1.4088,1.4089,1.12,1.87
2016.01.26 16:03:31.554,1.40881,1.4089,1.37,1.00
2016.01.26 16:03:33.514,1.40881,1.40892,1.47,1.06
2016.01.26 16:03:33.616,1.40881,1.40893,2.32,1.13
2016.01.26 16:03:35.313,1.40879,1.40892,3.45,1.12
2016.01.26 16:03:35.376,1.40879,1.40891,1.00,1.75
2016.01.26 16:03:35.531,1.40877,1.40888,1.87,1.07
2016.01.26 16:03:36.188,1.40879,1.40889,1.57,1.37
2016.01.26 16:03:36.494,1.40877,1.40889,1.20,1.81
2016.01.26 16:03:36.545,1.40875,1.40888,2.62,1.50
2016.01.26 16:03:37.063,1.40875,1.40887,1.12,1.88
2016.01.26 16:03:37.532,1.40874,1.40885,1.95,3.00
2016.01.26 16:03:38.040,1.40874,1.40885,1.85,2.62
2016.01.26 16:03:38.142,1.40874,1.40884,1.85,1.37
2016.01.26 16:03:39.339,1.40874,1.40885,1.20,1.87
2016.01.26 16:03:40.076,1.40875,1.40882,1.37,1.00
2016.01.26 16:03:40.382,1.40863,1.40872,1.00,1.43
2016.01.26 16:03:40.484,1.40858,1.4087,1.12,2.18
2016.01.26 16:03:41.023,1.40857,1.40869,1.12,1.43
2016.01.26 16:03:41.177,1.40855,1.40868,1.20,1.12
2016.01.26 16:03:42.183,1.40855,1.40867,1.07,1.12
2016.01.26 16:03:42.961,1.40853,1.40867,1.87,2.93
2016.01.26 16:03:43.582,1.40856,1.40867,1.10,1.37
2016.01.26 16:03:43.889,1.40856,1.40868,1.12,2.70
2016.01.26 16:03:44.975,1.40856,1.40868,2.25,1.95
2016.01.26 16:03:45.079,1.40857,1.40868,2.25,1.00
2016.01.26 16:03:45.616,1.40857,1.40868,1.45,1.50
2016.01.26 16:03:46.179,1.40856,1.40868,2.25,1.00
2016.01.26 16:03:46.896,1.40857,1.40865,1.50,1.12
2016.01.26 16:03:47.472,1.40855,1.40865,1.37,2.25
2016.01.26 16:03:47.779,1.40855,1.40865,1.12,1.50
2016.01.26 16:03:47.882,1.40857,1.40867,1.12,1.87
2016.01.26 16:03:48.087,1.40863,1.40871,2.25,1.12
2016.01.26 16:03:48.409,1.40872,1.40876,1.00,1.00
2016.01.26 16:03:48.461,1.40872,1.40883,1.37,1.87
2016.01.26 16:03:48.616,1.40872,1.40883,1.87,1.20
2016.01.26 16:03:48.770,1.40872,1.40882,1.87,1.12
2016.01.26 16:03:48.923,1.40872,1.40883,1.00,1.50
2016.01.26 16:03:49.442,1.40872,1.40882,1.00,1.47
2016.01.26 16:03:50.111,1.40872,1.40883,1.00,1.37
2016.01.26 16:03:50.632,1.40871,1.40882,1.00,1.87
2016.01.26 16:03:51.140,1.40869,1.40875,1.15,1.00
2016.01.26 16:03:51.293,1.4086,1.40871,1.00,3.00
2016.01.26 16:03:51.396,1.4086,1.40868,1.00,1.12
2016.01.26 16:03:51.761,1.4086,1.40866,1.00,1.20
2016.01.26 16:03:51.863,1.40854,1.40866,1.47,1.20
2016.01.26 16:03:51.914,1.40852,1.40866,1.93,1.57
2016.01.26 16:03:52.432,1.40852,1.40866,1.93,1.87
2016.01.26 16:03:52.943,1.40852,1.40866,1.93,1.57
2016.01.26 16:03:53.501,1.40852,1.40866,2.01,1.57
2016.01.26 16:03:54.019,1.40852,1.40864,1.63,1.00
2016.01.26 16:03:54.501,1.40853,1.40866,1.12,1.87
2016.01.26 16:03:55.146,1.40852,1.40865,2.01,1.57
2016.01.26 16:03:56.631,1.40853,1.40865,1.06,1.45
2016.01.26 16:03:57.139,1.40852,1.40865,1.53,1.95
2016.01.26 16:03:57.462,1.40853,1.40865,1.55,1.20
2016.01.26 16:03:57.795,1.40862,1.40868,1.10,1.00
2016.01.26 16:03:57.846,1.40862,1.40873,1.63,1.10
2016.01.26 16:03:57.897,1.40866,1.40873,1.00,1.00
2016.01.26 16:03:57.949,1.40866,1.40879,1.93,1.50
2016.01.26 16:03:58.356,1.40866,1.40877,1.00,1.12
2016.01.26 16:03:58.884,1.40863,1.40877,1.16,1.20
2016.01.26 16:03:59.140,1.40864,1.40875,1.18,1.00
2016.01.26 16:03:59.445,1.40859,1.40869,1.37,1.12
2016.01.26 16:03:59.677,1.40858,1.40869,1.37,1.87
2016.01.26 16:03:59.729,1.40859,1.40871,1.00,2.70
2016.01.26 16:04:00.264,1.40859,1.4087,1.37,1.37
2016.01.26 16:04:00.619,1.40857,1.40871,2.31,2.32
2016.01.26 16:04:00.771,1.4086,1.40871,1.06,1.85
2016.01.26 16:04:01.394,1.40859,1.4087,1.87,1.95
2016.01.26 16:04:01.903,1.40859,1.40869,1.50,1.00
2016.01.26 16:04:01.955,1.40859,1.40869,1.50,1.75
2016.01.26 16:04:02.830,1.40857,1.40869,1.87,1.87
2016.01.26 16:04:03.883,1.40858,1.40869,1.37,1.87
2016.01.26 16:04:04.421,1.40857,1.40869,1.87,1.12
2016.01.26 16:04:05.031,1.40858,1.4087,1.37,1.20
2016.01.26 16:04:05.082,1.40858,1.40869,1.37,1.12
2016.01.26 16:04:05.296,1.40857,1.40869,2.62,1.87
2016.01.26 16:04:05.827,1.40858,1.40868,1.37,1.12
2016.01.26 16:04:06.335,1.40857,1.40868,1.37,1.12
2016.01.26 16:04:06.740,1.40862,1.40868,1.50,1.12
2016.01.26 16:04:06.843,1.40863,1.40871,1.12,1.87
2016.01.26 16:04:06.945,1.40864,1.40868,1.12,1.12
2016.01.26 16:04:07.047,1.40864,1.40874,1.87,1.50
2016.01.26 16:04:07.149,1.4086,1.40873,1.37,3.00
2016.01.26 16:04:07.200,1.40859,1.4087,1.50,1.47
2016.01.26 16:04:07.251,1.40859,1.4087,1.00,1.75
2016.01.26 16:04:07.782,1.40857,1.40867,1.50,2.25
2016.01.26 16:04:07.833,1.40857,1.40867,1.12,2.25
2016.01.26 16:04:08.443,1.40856,1.40866,1.00,1.00
2016.01.26 16:04:08.961,1.40856,1.40866,1.00,2.62
2016.01.26 16:04:09.473,1.40856,1.40865,1.37,1.95
2016.01.26 16:04:09.525,1.40855,1.40865,1.12,1.95
2016.01.26 16:04:09.831,1.40853,1.40864,1.87,1.95
2016.01.26 16:04:10.030,1.40855,1.40867,2.25,4.50
2016.01.26 16:04:10.082,1.40855,1.40867,3.00,3.37
2016.01.26 16:04:10.133,1.40855,1.40867,3.37,3.00
2016.01.26 16:04:10.439,1.40855,1.40866,2.25,1.37
2016.01.26 16:04:11.086,1.40856,1.40864,1.00,1.12
2016.01.26 16:04:11.240,1.40854,1.40864,1.00,1.20
2016.01.26 16:04:11.727,1.40853,1.40863,1.37,2.25
2016.01.26 16:04:12.720,1.4085,1.40861,1.75,1.10
2016.01.26 16:04:12.924,1.40851,1.40862,1.12,3.45
2016.01.26 16:04:13.229,1.4085,1.40862,1.75,3.75
2016.01.26 16:04:14.405,1.4085,1.40862,1.82,3.45
2016.01.26 16:04:14.928,1.40852,1.40862,1.47,2.32
2016.01.26 16:04:16.254,1.4085,1.40862,1.50,3.82
2016.01.26 16:04:16.661,1.40848,1.4086,2.70,1.00
2016.01.26 16:04:17.295,1.40848,1.40857,1.37,1.00
2016.01.26 16:04:18.030,1.40847,1.40857,1.50,1.50
2016.01.26 16:04:18.234,1.40846,1.4085,1.12,8.25
2016.01.26 16:04:18.546,1.40836,1.40844,1.12,1.00
2016.01.26 16:04:18.597,1.40835,1.40844,1.37,1.00
2016.01.26 16:04:18.773,1.40833,1.40838,1.50,1.50
2016.01.26 16:04:19.133,1.4083,1.40837,1.07,1.50
2016.01.26 16:04:19.696,1.40829,1.40836,1.87,1.50
2016.01.26 16:04:20.431,1.40831,1.40837,1.12,1.87
2016.01.26 16:04:20.482,1.40832,1.40838,1.07,1.50
2016.01.26 16:04:20.993,1.40831,1.40838,1.12,1.50
2016.01.26 16:04:22.038,1.40832,1.40838,1.10,1.50
2016.01.26 16:04:22.347,1.4083,1.40837,1.10,1.50
2016.01.26 16:04:22.450,1.40828,1.40835,3.37,1.50
2016.01.26 16:04:22.957,1.4083,1.40836,1.00,1.50
2016.01.26 16:04:23.502,1.40835,1.40841,1.00,1.37
2016.01.26 16:04:23.554,1.40835,1.40843,1.50,1.00
2016.01.26 16:04:24.217,1.40835,1.40844,1.50,1.50
2016.01.26 16:04:24.320,1.40833,1.4084,1.20,1.00
2016.01.26 16:04:24.473,1.40832,1.40839,1.00,1.00
2016.01.26 16:04:24.648,1.40829,1.40837,1.20,1.00
2016.01.26 16:04:24.701,1.40826,1.40835,1.87,1.00
2016.01.26 16:04:25.211,1.40827,1.40834,1.75,1.00
2016.01.26 16:04:25.313,1.40827,1.40836,1.75,1.50
2016.01.26 16:04:26.159,1.40824,1.40829,1.47,1.00
2016.01.26 16:04:26.469,1.40803,1.40807,1.00,1.95
2016.01.26 16:04:26.521,1.40799,1.40803,1.12,1.12
2016.01.26 16:04:26.572,1.40792,1.40803,1.07,1.12
2016.01.26 16:04:26.787,1.40792,1.40803,1.50,1.12
2016.01.26 16:04:26.889,1.40799,1.40812,1.87,1.00
2016.01.26 16:04:26.940,1.408,1.40812,4.12,1.00
2016.01.26 16:04:27.043,1.40804,1.40816,1.11,1.00
2016.01.26 16:04:27.701,1.40804,1.40817,1.57,3.37
2016.01.26 16:04:27.804,1.408,1.40815,1.49,1.87
2016.01.26 16:04:28.312,1.40799,1.40812,1.12,1.00
2016.01.26 16:04:28.792,1.40804,1.40814,1.12,1.00
2016.01.26 16:04:28.996,1.40812,1.40824,1.68,2.25
2016.01.26 16:04:29.099,1.40815,1.40821,1.37,1.00
2016.01.26 16:04:29.201,1.40809,1.40821,1.13,1.07
2016.01.26 16:04:29.252,1.40808,1.4082,2.93,1.10
2016.01.26 16:04:29.355,1.40809,1.4082,1.00,1.87
2016.01.26 16:04:30.028,1.40807,1.40817,1.76,2.25
2016.01.26 16:04:30.543,1.40807,1.40819,1.51,1.00
2016.01.26 16:04:30.696,1.40813,1.40825,2.26,2.25
2016.01.26 16:04:31.246,1.40815,1.40825,1.06,1.00
2016.01.26 16:04:31.756,1.40816,1.40827,1.00,3.07
2016.01.26 16:04:31.962,1.40816,1.40827,1.37,2.32
2016.01.26 16:04:33.093,1.40818,1.40823,1.43,1.00
2016.01.26 16:04:33.196,1.40816,1.40825,1.06,1.12
2016.01.26 16:04:33.248,1.40816,1.40822,1.06,1.00
2016.01.26 16:04:33.553,1.40812,1.40821,1.12,1.07
2016.01.26 16:04:33.793,1.40808,1.40821,1.06,1.12
2016.01.26 16:04:34.312,1.40806,1.40818,1.43,3.75
2016.01.26 16:04:35.103,1.40808,1.40818,1.22,3.75
2016.01.26 16:04:35.611,1.40808,1.40819,1.22,2.25
2016.01.26 16:04:36.933,1.40816,1.40823,1.00,1.00
2016.01.26 16:04:37.035,1.40816,1.40826,1.00,1.50
2016.01.26 16:04:37.338,1.40816,1.40828,2.80,1.12
2016.01.26 16:04:37.644,1.40816,1.40827,1.97,1.47
2016.01.26 16:04:38.854,1.40816,1.40827,1.50,1.47
2016.01.26 16:04:39.414,1.40818,1.40828,1.13,1.57
2016.01.26 16:04:39.870,1.40831,1.40838,1.51,3.75
2016.01.26 16:04:39.922,1.40831,1.40841,2.35,1.00
2016.01.26 16:04:40.127,1.40834,1.40842,1.97,1.00
2016.01.26 16:04:40.636,1.40833,1.40841,2.35,1.00
2016.01.26 16:04:40.788,1.40833,1.40841,1.97,1.00
2016.01.26 16:04:41.317,1.40832,1.40841,2.35,1.00
2016.01.26 16:04:42.333,1.40837,1.40845,1.50,1.37
2016.01.26 16:04:42.385,1.40837,1.40846,2.35,1.00
2016.01.26 16:04:42.437,1.40844,1.40848,1.12,2.25
2016.01.26 16:04:42.694,1.4084,1.40846,1.60,1.00
2016.01.26 16:04:42.899,1.40835,1.40846,2.05,1.00
2016.01.26 16:04:43.404,1.40838,1.40845,1.00,1.00
2016.01.26 16:04:43.761,1.40839,1.40846,1.20,1.00
2016.01.26 16:04:43.863,1.40839,1.4085,1.45,1.37
2016.01.26 16:04:43.965,1.40839,1.40853,2.05,1.57
2016.01.26 16:04:44.270,1.40849,1.40858,1.57,1.00
2016.01.26 16:04:44.658,1.40848,1.4086,2.00,1.57
2016.01.26 16:04:45.218,1.40851,1.4086,1.37,1.57
2016.01.26 16:04:45.523,1.40851,1.40862,1.37,1.00
2016.01.26 16:04:46.062,1.4085,1.40862,2.45,1.00
2016.01.26 16:04:46.164,1.40852,1.40864,2.00,1.47
2016.01.26 16:04:46.571,1.40853,1.40868,2.45,3.00
2016.01.26 16:04:46.775,1.40855,1.40868,1.60,1.57
2016.01.26 16:04:47.069,1.40857,1.40868,1.14,1.00
2016.01.26 16:04:47.577,1.40856,1.40868,1.70,1.10
2016.01.26 16:04:47.996,1.40861,1.4087,3.75,1.87
2016.01.26 16:04:48.049,1.40864,1.40873,1.33,1.00
2016.01.26 16:04:48.100,1.4087,1.40875,1.37,1.00
2016.01.26 16:04:48.152,1.4087,1.4088,1.50,1.00
2016.01.26 16:04:48.305,1.40867,1.4088,2.45,1.57
2016.01.26 16:04:48.356,1.40867,1.40872,1.70,1.00
2016.01.26 16:04:48.458,1.40858,1.40869,1.33,1.00
2016.01.26 16:04:48.611,1.40854,1.40866,2.00,1.00
2016.01.26 16:04:48.714,1.40854,1.40866,2.45,1.10
2016.01.26 16:04:49.144,1.40855,1.40867,1.63,1.00
2016.01.26 16:04:49.298,1.40861,1.40874,1.87,1.00
2016.01.26 16:04:49.349,1.40864,1.40877,1.20,3.45
2016.01.26 16:04:49.451,1.40866,1.40877,1.37,1.20
2016.01.26 16:04:49.605,1.40864,1.40876,1.64,1.10
2016.01.26 16:04:50.370,1.40863,1.40876,2.45,1.57
2016.01.26 16:04:50.424,1.40865,1.40875,1.47,1.50
2016.01.26 16:04:50.628,1.40855,1.40868,2.00,1.10
2016.01.26 16:04:51.138,1.40856,1.40861,1.50,1.00
2016.01.26 16:04:51.240,1.40852,1.40861,1.47,1.00
2016.01.26 16:04:51.342,1.40853,1.40864,1.24,1.00
2016.01.26 16:04:51.510,1.40861,1.40866,1.37,1.20
2016.01.26 16:04:51.563,1.40861,1.40868,1.45,1.00
2016.01.26 16:04:51.716,1.40855,1.40868,2.75,1.00
2016.01.26 16:04:51.869,1.40853,1.40866,2.00,1.00
2016.01.26 16:04:52.174,1.40855,1.40865,1.00,1.07
2016.01.26 16:04:52.815,1.40855,1.40864,1.50,1.10
2016.01.26 16:04:53.725,1.40855,1.40859,1.00,1.50
2016.01.26 16:04:53.827,1.40844,1.40848,1.12,1.00
2016.01.26 16:04:54.041,1.40835,1.40846,1.12,1.12
2016.01.26 16:04:54.246,1.40833,1.40846,1.13,1.50
2016.01.26 16:04:54.297,1.40832,1.40846,1.00,2.62
2016.01.26 16:04:54.552,1.40834,1.40846,1.12,2.62
2016.01.26 16:04:55.029,1.40836,1.40846,1.37,2.62
2016.01.26 16:04:55.334,1.40835,1.40846,1.00,2.32
2016.01.26 16:04:55.842,1.40836,1.40845,1.12,1.20
2016.01.26 16:04:56.378,1.40834,1.40845,1.50,1.20
2016.01.26 16:04:56.905,1.40836,1.40845,1.12,1.20
2016.01.26 16:04:57.210,1.40836,1.40845,1.12,1.50
2016.01.26 16:04:57.663,1.40831,1.40844,1.87,1.07
2016.01.26 16:04:58.209,1.40832,1.40845,1.57,2.25
2016.01.26 16:04:59.027,1.40831,1.40845,1.87,1.12
2016.01.26 16:04:59.232,1.40833,1.40845,1.20,1.12
2016.01.26 16:04:59.794,1.40831,1.40838,1.85,1.00
2016.01.26 16:05:00.123,1.40818,1.40827,1.74,1.00
2016.01.26 16:05:00.377,1.40815,1.40828,1.54,1.75
2016.01.26 16:05:00.788,1.40814,1.40827,1.10,2.62
2016.01.26 16:05:01.375,1.40812,1.40824,1.50,1.87
2016.01.26 16:05:01.427,1.40812,1.40822,1.50,1.50
2016.01.26 16:05:01.733,1.40814,1.40822,1.37,1.50
2016.01.26 16:05:01.936,1.40812,1.40822,1.50,1.00
2016.01.26 16:05:02.340,1.4082,1.40829,4.12,1.00
2016.01.26 16:05:02.392,1.4082,1.40832,4.12,1.12
2016.01.26 16:05:02.444,1.40829,1.40836,1.37,1.20
2016.01.26 16:05:02.800,1.40828,1.40839,1.29,1.00
2016.01.26 16:05:03.320,1.40829,1.40842,1.62,2.25
2016.01.26 16:05:04.649,1.4083,1.40842,1.74,2.25
2016.01.26 16:05:05.172,1.40829,1.40841,1.67,1.20
2016.01.26 16:05:05.699,1.40828,1.40838,1.50,1.10
2016.01.26 16:05:05.852,1.40821,1.40832,2.12,1.12
2016.01.26 16:05:05.903,1.40821,1.40831,1.22,1.07
2016.01.26 16:05:06.108,1.40813,1.40826,1.67,1.12
