2016.01.29 11:03:19.566,1.40659,1.40674,1.87,2.32
2016.01.29 11:03:19.872,1.40659,1.4067,1.12,1.00
2016.01.29 11:03:21.370,1.40659,1.40671,1.00,1.12
2016.01.29 11:03:21.726,1.4066,1.40673,1.20,1.75
2016.01.29 11:03:22.233,1.40662,1.40673,1.00,1.75
2016.01.29 11:03:22.437,1.40665,1.40677,1.10,1.12
2016.01.29 11:03:22.539,1.40665,1.4068,1.20,1.12
2016.01.29 11:03:22.590,1.40665,1.40679,1.20,1.12
2016.01.29 11:03:23.133,1.40666,1.40677,1.07,1.00
2016.01.29 11:03:23.439,1.40666,1.40682,1.57,1.20
2016.01.29 11:03:23.542,1.40666,1.4068,1.45,1.12
2016.01.29 11:03:23.644,1.40666,1.40682,1.57,1.20
2016.01.29 11:03:23.696,1.40666,1.4068,1.45,1.12
2016.01.29 11:03:24.098,1.40669,1.40683,1.07,1.20
2016.01.29 11:03:24.606,1.40669,1.40683,1.10,1.95
2016.01.29 11:03:25.540,1.40664,1.40679,1.57,1.50
2016.01.29 11:03:25.845,1.40664,1.40677,1.20,1.12
2016.01.29 11:03:26.393,1.40664,1.40677,1.20,1.12
2016.01.29 11:03:26.944,1.40662,1.40675,1.10,1.37
2016.01.29 11:03:27.504,1.40661,1.40675,1.95,1.20
2016.01.29 11:03:27.708,1.40664,1.40677,1.12,1.12
2016.01.29 11:03:28.614,1.40664,1.40678,1.12,1.82
2016.01.29 11:03:29.181,1.40664,1.40678,1.50,1.82
2016.01.29 11:03:30.507,1.40667,1.40679,1.12,1.20
2016.01.29 11:03:30.710,1.40671,1.40681,1.10,1.00
2016.01.29 11:03:30.812,1.40671,1.40684,1.20,1.12
2016.01.29 11:03:30.914,1.40671,1.40686,1.57,1.87
2016.01.29 11:03:35.739,1.40671,1.40682,1.47,1.00
2016.01.29 11:03:35.963,1.40671,1.40682,1.20,1.37
2016.01.29 11:03:36.014,1.40663,1.40677,1.45,1.87
2016.01.29 11:03:36.286,1.40664,1.40677,1.00,1.57
2016.01.29 11:03:36.337,1.40669,1.40679,1.00,1.20
2016.01.29 11:03:36.388,1.40669,1.4068,1.00,1.07
2016.01.29 11:03:36.439,1.40669,1.4068,1.00,1.00
2016.01.29 11:03:36.491,1.40669,1.40684,1.50,1.82
2016.01.29 11:03:36.954,1.40671,1.40685,1.57,1.75
2016.01.29 11:03:37.263,1.40671,1.40686,2.70,1.37
2016.01.29 11:03:37.415,1.40673,1.40686,1.10,1.12
2016.01.29 11:03:37.872,1.40671,1.40683,1.00,1.50
2016.01.29 11:03:38.261,1.40664,1.40679,1.57,1.95
2016.01.29 11:03:38.624,1.40663,1.40675,1.50,1.00
2016.01.29 11:03:38.828,1.40663,1.40675,1.57,1.00
2016.01.29 11:03:38.980,1.40663,1.40675,1.50,1.00
2016.01.29 11:03:40.567,1.40662,1.40675,1.37,2.62
2016.01.29 11:03:41.208,1.40658,1.4067,1.20,1.12
2016.01.29 11:03:41.259,1.40657,1.4067,1.50,1.57
2016.01.29 11:03:41.413,1.40655,1.40667,1.45,1.00
2016.01.29 11:03:41.922,1.40655,1.40667,1.45,1.00
2016.01.29 11:03:43.235,1.40655,1.40667,1.95,1.00
2016.01.29 11:03:43.337,1.40657,1.4067,1.00,1.12
2016.01.29 11:03:43.389,1.40656,1.40671,3.07,1.20
2016.01.29 11:03:43.440,1.40658,1.40673,1.75,1.20
2016.01.29 11:03:43.492,1.40658,1.40674,1.95,1.95
2016.01.29 11:03:43.544,1.4066,1.40674,1.12,1.20
2016.01.29 11:03:44.050,1.4066,1.40674,1.20,1.75
2016.01.29 11:03:44.491,1.4066,1.40671,1.20,1.00
2016.01.29 11:03:44.542,1.40658,1.4067,1.00,1.50
2016.01.29 11:03:45.504,1.40656,1.40671,3.07,1.00
2016.01.29 11:03:46.012,1.40657,1.40671,1.75,1.07
2016.01.29 11:03:46.548,1.40656,1.4067,1.87,1.20
2016.01.29 11:03:47.080,1.40656,1.4067,1.39,1.82
2016.01.29 11:03:48.554,1.40655,1.40667,1.12,1.00
2016.01.29 11:03:48.961,1.40655,1.40666,1.37,1.07
2016.01.29 11:03:49.215,1.40651,1.40663,1.12,1.12
2016.01.29 11:03:49.317,1.40649,1.4066,1.75,1.00
2016.01.29 11:03:49.704,1.40649,1.40657,1.00,1.20
2016.01.29 11:03:50.263,1.40649,1.40657,1.00,1.12
2016.01.29 11:03:50.619,1.40647,1.40659,2.25,1.07
2016.01.29 11:03:50.721,1.40652,1.40666,1.00,2.70
2016.01.29 11:03:51.046,1.40659,1.40673,1.00,1.95
2016.01.29 11:03:51.148,1.4066,1.40673,1.37,1.12
2016.01.29 11:03:51.640,1.4066,1.40671,1.37,1.00
2016.01.29 11:03:52.150,1.40657,1.40671,1.82,1.00
2016.01.29 11:03:52.664,1.40657,1.40671,1.85,1.20
2016.01.29 11:03:52.969,1.40658,1.40671,1.20,1.12
2016.01.29 11:03:53.905,1.40657,1.4067,1.37,1.87
2016.01.29 11:03:53.957,1.40654,1.40668,1.20,1.57
2016.01.29 11:03:54.924,1.40657,1.4067,1.50,1.82
2016.01.29 11:03:55.264,1.40657,1.40672,1.20,1.85
2016.01.29 11:03:55.773,1.40661,1.40674,1.12,1.12
2016.01.29 11:03:56.084,1.40663,1.40674,1.00,1.12
2016.01.29 11:03:56.135,1.40663,1.40676,1.00,1.20
2016.01.29 11:03:56.715,1.40662,1.40677,1.45,1.20
2016.01.29 11:03:57.223,1.40663,1.40675,1.07,1.00
2016.01.29 11:03:57.731,1.40662,1.40674,1.57,1.00
2016.01.29 11:03:58.230,1.40666,1.40678,1.12,1.37
2016.01.29 11:03:58.281,1.40666,1.40678,1.12,1.00
2016.01.29 11:03:58.332,1.40668,1.4068,1.12,1.20
2016.01.29 11:03:58.384,1.40668,1.40682,1.12,1.95
2016.01.29 11:03:58.435,1.4067,1.40682,1.00,1.37
2016.01.29 11:03:58.743,1.40673,1.40685,1.12,1.12
2016.01.29 11:03:58.948,1.40676,1.40688,1.00,1.37
2016.01.29 11:03:59.237,1.40679,1.40691,1.00,1.95
2016.01.29 11:03:59.442,1.40681,1.40691,1.00,1.12
2016.01.29 11:03:59.753,1.40684,1.40697,1.57,1.87
2016.01.29 11:03:59.805,1.40687,1.40699,1.50,1.00
2016.01.29 11:04:00.111,1.40687,1.40699,1.50,1.00
2016.01.29 11:04:00.615,1.40687,1.40699,1.57,1.00
2016.01.29 11:04:01.130,1.40687,1.40703,1.57,1.85
2016.01.29 11:04:01.434,1.40687,1.40702,1.87,1.37
2016.01.29 11:04:01.820,1.40688,1.407,1.10,1.00
2016.01.29 11:04:02.331,1.40688,1.40699,1.10,1.37
2016.01.29 11:04:02.638,1.40683,1.40699,1.12,2.62
2016.01.29 11:04:03.133,1.40683,1.40698,1.87,1.00
2016.01.29 11:04:03.637,1.40685,1.407,1.07,1.12
2016.01.29 11:04:03.688,1.40692,1.407,1.00,1.12
2016.01.29 11:04:03.790,1.40692,1.407,1.00,1.00
2016.01.29 11:04:03.994,1.40693,1.40707,1.00,1.75
2016.01.29 11:04:04.148,1.40695,1.40707,1.20,1.12
2016.01.29 11:04:04.352,1.40698,1.40713,1.82,2.25
2016.01.29 11:04:05.017,1.40703,1.40714,1.00,1.37
2016.01.29 11:04:05.120,1.40703,1.40715,1.00,1.12
2016.01.29 11:04:05.171,1.407,1.40715,1.57,1.50
2016.01.29 11:04:05.425,1.40702,1.40714,1.10,1.00
2016.01.29 11:04:05.730,1.407,1.40716,2.32,1.00
2016.01.29 11:04:06.032,1.407,1.40717,1.95,2.32
2016.01.29 11:04:06.338,1.40702,1.40718,1.95,1.57
2016.01.29 11:04:06.856,1.40702,1.40718,1.82,2.32
2016.01.29 11:04:06.959,1.40702,1.40718,1.82,1.95
2016.01.29 11:04:07.491,1.40702,1.40718,1.95,1.95
2016.01.29 11:04:08.200,1.40702,1.40715,1.57,1.00
2016.01.29 11:04:08.252,1.407,1.40715,1.20,2.25
2016.01.29 11:04:08.303,1.40699,1.40713,1.20,1.50
2016.01.29 11:04:08.455,1.40696,1.4071,1.95,1.50
2016.01.29 11:04:08.557,1.40694,1.4071,1.95,1.87
2016.01.29 11:04:08.930,1.40697,1.4071,1.12,1.85
2016.01.29 11:04:09.666,1.40696,1.4071,1.87,1.95
2016.01.29 11:04:09.972,1.40687,1.40702,2.32,1.75
2016.01.29 11:04:10.023,1.40687,1.40702,2.32,1.75
2016.01.29 11:04:10.573,1.40688,1.40702,1.57,1.12
2016.01.29 11:04:10.675,1.40692,1.40703,1.00,1.95
2016.01.29 11:04:10.879,1.40695,1.40708,1.12,1.20
2016.01.29 11:04:10.930,1.40695,1.40709,1.37,1.95
2016.01.29 11:04:11.203,1.40695,1.40709,1.87,1.57
2016.01.29 11:04:12.486,1.40696,1.40711,1.87,1.82
2016.01.29 11:04:14.063,1.40696,1.40709,1.20,1.50
2016.01.29 11:04:14.368,1.40691,1.40704,1.20,1.12
2016.01.29 11:04:14.764,1.40694,1.40705,1.00,1.00
2016.01.29 11:04:20.859,1.40692,1.40705,1.57,1.37
2016.01.29 11:04:21.063,1.4069,1.40704,1.20,1.12
2016.01.29 11:04:21.569,1.4069,1.40701,1.10,1.00
2016.01.29 11:04:23.384,1.40693,1.40704,1.00,1.75
2016.01.29 11:04:23.588,1.40694,1.40705,1.00,1.37
2016.01.29 11:04:24.129,1.40692,1.40705,1.50,1.37
2016.01.29 11:04:24.180,1.40692,1.40705,1.10,1.75
2016.01.29 11:04:24.487,1.40684,1.407,1.87,1.87
2016.01.29 11:04:24.589,1.40684,1.40699,1.50,1.12
2016.01.29 11:04:25.153,1.40686,1.40699,1.10,1.57
2016.01.29 11:04:25.207,1.40686,1.40699,1.20,1.47
2016.01.29 11:04:25.527,1.40686,1.40699,1.10,1.85
2016.01.29 11:04:26.205,1.40688,1.40697,1.00,1.00
2016.01.29 11:04:26.709,1.40688,1.407,1.07,1.75
2016.01.29 11:04:27.014,1.40688,1.40698,1.07,1.12
2016.01.29 11:04:27.529,1.40688,1.40698,1.10,1.12
2016.01.29 11:04:28.038,1.40689,1.40699,1.00,1.12
2016.01.29 11:04:28.318,1.40686,1.40699,1.07,1.12
2016.01.29 11:04:30.482,1.40686,1.40698,1.07,1.12
2016.01.29 11:04:30.635,1.40685,1.40698,1.00,1.20
2016.01.29 11:04:31.427,1.40686,1.40698,1.10,1.12
2016.01.29 11:04:31.734,1.40684,1.40699,1.82,1.87
2016.01.29 11:04:31.785,1.40685,1.40699,1.07,5.25
2016.01.29 11:04:32.192,1.40688,1.40697,1.00,1.00
2016.01.29 11:04:32.636,1.40694,1.40705,1.20,3.75
2016.01.29 11:04:32.687,1.40694,1.40706,1.10,1.50
2016.01.29 11:04:32.891,1.40694,1.40706,1.12,1.37
2016.01.29 11:04:36.163,1.40694,1.40707,1.20,1.12
2016.01.29 11:04:36.687,1.40696,1.40706,1.20,1.00
2016.01.29 11:04:37.013,1.40699,1.40706,1.00,1.00
2016.01.29 11:04:38.143,1.40697,1.40707,1.00,1.75
2016.01.29 11:04:38.244,1.40694,1.40706,1.20,1.37
2016.01.29 11:04:38.753,1.40694,1.40704,1.00,1.00
2016.01.29 11:04:40.211,1.40694,1.40706,1.12,1.00
2016.01.29 11:04:40.262,1.40696,1.40707,1.00,1.37
2016.01.29 11:04:40.770,1.40696,1.40709,1.37,1.50
2016.01.29 11:04:40.924,1.40696,1.40708,1.47,1.12
2016.01.29 11:04:42.378,1.40694,1.40698,1.05,1.00
2016.01.29 11:04:42.728,1.40696,1.40703,1.12,2.25
2016.01.29 11:04:42.983,1.40699,1.40711,1.07,1.12
2016.01.29 11:04:43.035,1.40699,1.40709,1.07,1.12
2016.01.29 11:04:43.137,1.40696,1.4071,1.75,1.12
2016.01.29 11:04:43.545,1.40696,1.40708,1.87,1.00
2016.01.29 11:04:44.246,1.40696,1.40708,1.87,1.37
2016.01.29 11:04:44.298,1.40696,1.40708,1.57,1.37
2016.01.29 11:04:44.805,1.40696,1.40708,1.57,1.12
2016.01.29 11:04:49.576,1.40697,1.40708,1.37,1.12
2016.01.29 11:04:49.781,1.407,1.40711,1.00,1.37
2016.01.29 11:04:50.572,1.407,1.40711,1.00,1.37
2016.01.29 11:04:53.186,1.407,1.40711,1.00,1.12
2016.01.29 11:04:54.288,1.40702,1.40711,1.00,1.12
2016.01.29 11:04:54.543,1.40704,1.40714,1.00,1.00
2016.01.29 11:04:54.865,1.40703,1.40715,1.50,1.37
2016.01.29 11:04:55.018,1.40699,1.40714,1.87,1.75
2016.01.29 11:04:55.069,1.40699,1.40711,1.07,1.37
2016.01.29 11:04:55.592,1.40699,1.40711,1.00,1.82
2016.01.29 11:04:55.896,1.40699,1.40708,1.00,1.12
2016.01.29 11:04:56.302,1.40697,1.40707,1.00,1.37
2016.01.29 11:04:56.405,1.40695,1.40707,1.20,1.12
2016.01.29 11:04:56.506,1.40694,1.40708,1.00,1.82
2016.01.29 11:04:57.307,1.40693,1.40708,1.12,2.62
2016.01.29 11:04:57.916,1.40695,1.40708,1.00,3.37
2016.01.29 11:04:58.649,1.40697,1.40709,1.00,1.20
2016.01.29 11:04:59.163,1.40697,1.40709,1.00,1.85
2016.01.29 11:04:59.518,1.40699,1.40709,1.00,1.85
2016.01.29 11:05:00.204,1.40699,1.4071,1.00,1.20
2016.01.29 11:05:00.665,1.40699,1.40711,1.12,1.47
2016.01.29 11:05:01.124,1.407,1.40711,1.10,1.00
2016.01.29 11:05:01.475,1.407,1.40712,1.10,1.20
2016.01.29 11:05:05.777,1.40701,1.40712,1.00,1.12
2016.01.29 11:05:06.019,1.40703,1.40714,1.00,1.85
2016.01.29 11:05:06.327,1.40705,1.40714,1.00,1.85
2016.01.29 11:05:06.428,1.40705,1.40716,1.00,1.20
2016.01.29 11:05:06.581,1.40705,1.40715,1.00,1.12
2016.01.29 11:05:06.885,1.40702,1.40714,1.10,1.75
2016.01.29 11:05:06.936,1.40702,1.40714,1.37,1.75
2016.01.29 11:05:07.088,1.407,1.40714,1.37,2.25
2016.01.29 11:05:07.190,1.407,1.40709,1.12,1.00
2016.01.29 11:05:07.714,1.40693,1.40707,1.57,2.62
2016.01.29 11:05:07.968,1.40694,1.40705,1.00,1.75
2016.01.29 11:05:08.495,1.40693,1.40702,1.00,1.00
2016.01.29 11:05:09.284,1.4069,1.40702,1.20,1.00
2016.01.29 11:05:09.336,1.40688,1.40699,1.75,1.00
2016.01.29 11:05:09.490,1.40677,1.4069,3.75,1.50
2016.01.29 11:05:09.541,1.40676,1.40688,1.75,1.12
2016.01.29 11:05:09.923,1.40671,1.40684,1.57,1.12
2016.01.29 11:05:09.974,1.40674,1.40682,1.00,1.12
2016.01.29 11:05:10.280,1.40689,1.40698,1.00,1.12
2016.01.29 11:05:10.331,1.40691,1.40701,1.00,1.37
2016.01.29 11:05:10.382,1.40691,1.40703,1.00,1.37
2016.01.29 11:05:10.434,1.40691,1.40703,1.00,1.00
2016.01.29 11:05:10.743,1.40696,1.40707,1.00,1.87
2016.01.29 11:05:10.795,1.40696,1.40707,1.00,1.37
2016.01.29 11:05:10.846,1.40701,1.40709,1.00,1.50
2016.01.29 11:05:11.155,1.40704,1.40716,1.00,1.00
2016.01.29 11:05:11.206,1.40704,1.40718,1.00,1.50
2016.01.29 11:05:11.257,1.4071,1.40718,1.00,1.00
2016.01.29 11:05:11.460,1.40717,1.4073,1.00,1.00
2016.01.29 11:05:11.562,1.40717,1.40733,1.00,1.00
2016.01.29 11:05:11.714,1.4072,1.40733,1.00,1.00
2016.01.29 11:05:11.866,1.40721,1.40738,1.00,1.75
2016.01.29 11:05:11.917,1.40722,1.40738,1.00,1.95
2016.01.29 11:05:12.321,1.40724,1.4074,1.00,1.12
2016.01.29 11:05:12.423,1.40724,1.40739,1.13,1.00
2016.01.29 11:05:12.525,1.40724,1.40739,1.12,1.00
2016.01.29 11:05:12.627,1.40722,1.40736,1.37,1.00
2016.01.29 11:05:12.830,1.4072,1.40736,1.37,1.00
2016.01.29 11:05:13.930,1.4072,1.40735,1.12,1.00
2016.01.29 11:05:14.599,1.4072,1.40735,1.50,1.00
2016.01.29 11:05:15.120,1.4072,1.40735,1.75,1.00
2016.01.29 11:05:16.852,1.4072,1.40737,1.85,3.00
2016.01.29 11:05:17.158,1.40725,1.40734,1.00,1.12
2016.01.29 11:05:17.209,1.40725,1.40737,1.00,1.37
2016.01.29 11:05:17.311,1.40725,1.40737,1.00,1.10
2016.01.29 11:05:17.413,1.40725,1.40737,1.00,1.12
2016.01.29 11:05:18.232,1.40723,1.40737,1.95,1.12
2016.01.29 11:05:18.638,1.4072,1.40736,1.20,1.87
2016.01.29 11:05:18.740,1.4072,1.40734,1.47,1.10
2016.01.29 11:05:20.534,1.4072,1.40732,1.10,1.00
2016.01.29 11:05:25.756,1.40718,1.40732,1.12,1.85
2016.01.29 11:05:25.858,1.40714,1.40729,1.20,1.95
2016.01.29 11:05:25.909,1.40714,1.40727,1.10,1.12
2016.01.29 11:05:26.013,1.40711,1.40726,1.57,1.50
2016.01.29 11:05:26.166,1.40711,1.40724,1.45,1.20
2016.01.29 11:05:26.542,1.40716,1.4073,1.12,1.20
2016.01.29 11:05:26.747,1.40717,1.40732,1.57,1.12
2016.01.29 11:05:27.359,1.40717,1.40731,1.45,1.20
2016.01.29 11:05:27.461,1.40719,1.40732,1.12,1.12
2016.01.29 11:05:27.995,1.40719,1.40734,1.12,2.25
2016.01.29 11:05:29.155,1.40719,1.40734,1.50,1.87
2016.01.29 11:05:30.398,1.40721,1.40735,1.00,3.00
2016.01.29 11:05:31.265,1.40721,1.40735,1.50,1.87
2016.01.29 11:05:32.730,1.40723,1.40735,1.00,1.12
2016.01.29 11:05:36.328,1.40725,1.40735,1.00,1.12
2016.01.29 11:05:36.481,1.40728,1.40738,1.00,1.07
2016.01.29 11:05:36.583,1.4073,1.40739,1.00,1.00
2016.01.29 11:05:36.786,1.4073,1.40741,1.12,1.87
2016.01.29 11:05:36.991,1.4073,1.40739,1.00,1.00
2016.01.29 11:05:39.915,1.40728,1.40739,1.95,1.00
2016.01.29 11:05:43.000,1.40728,1.40736,1.00,1.00
2016.01.29 11:05:43.203,1.40722,1.40734,1.00,1.12
2016.01.29 11:05:43.712,1.40721,1.40734,1.00,1.12
2016.01.29 11:05:45.807,1.4072,1.40732,1.00,1.20
2016.01.29 11:05:46.111,1.40714,1.40729,3.07,1.20
2016.01.29 11:05:46.213,1.40713,1.40727,1.57,1.50
2016.01.29 11:05:46.406,1.40716,1.40728,1.00,1.50
2016.01.29 11:05:46.457,1.40716,1.40728,1.00,1.12
2016.01.29 11:05:46.864,1.40717,1.40731,1.12,1.87
2016.01.29 11:05:46.915,1.40719,1.40731,1.00,1.50
2016.01.29 11:05:47.118,1.4072,1.40732,1.00,1.20
2016.01.29 11:05:50.295,1.40715,1.40725,1.20,1.00
2016.01.29 11:05:50.397,1.40711,1.40724,1.12,1.50
2016.01.29 11:05:50.920,1.40711,1.40724,1.00,1.12
2016.01.29 11:05:51.326,1.40714,1.40726,1.00,1.12
2016.01.29 11:05:51.633,1.40714,1.40728,2.25,1.37
2016.01.29 11:05:52.178,1.40717,1.40729,1.50,1.37
2016.01.29 11:05:52.788,1.40717,1.40729,1.50,1.00
2016.01.29 11:05:53.208,1.40717,1.4073,1.12,1.75
2016.01.29 11:05:53.512,1.40712,1.40724,1.50,1.12
2016.01.29 11:05:53.666,1.40707,1.40719,1.37,1.50
2016.01.29 11:05:53.718,1.40707,1.40714,1.12,1.00
2016.01.29 11:05:53.821,1.40702,1.40714,1.50,1.12
2016.01.29 11:05:53.924,1.40702,1.40714,1.10,1.37
2016.01.29 11:05:54.473,1.40703,1.40714,1.00,1.12
2016.01.29 11:05:54.524,1.40703,1.40715,1.50,1.20
2016.01.29 11:05:54.829,1.40703,1.40715,1.85,1.00
2016.01.29 11:05:55.133,1.40703,1.40715,1.20,1.00
2016.01.29 11:05:55.819,1.40703,1.40716,1.37,1.45
2016.01.29 11:05:56.364,1.40703,1.40715,1.50,1.47
2016.01.29 11:05:57.346,1.40703,1.40715,1.00,1.50
2016.01.29 11:05:57.907,1.40699,1.40714,1.87,1.95
2016.01.29 11:05:58.010,1.40699,1.40712,1.37,1.47
2016.01.29 11:05:59.835,1.40696,1.4071,2.25,1.87
2016.01.29 11:06:00.090,1.40689,1.40703,1.10,2.70
2016.01.29 11:06:00.396,1.40692,1.40702,1.00,1.50
2016.01.29 11:06:00.549,1.40693,1.40706,1.57,1.20
2016.01.29 11:06:00.844,1.40694,1.40706,1.75,1.07
2016.01.29 11:06:01.052,1.40695,1.40707,1.50,1.00
2016.01.29 11:06:02.053,1.40695,1.40709,1.57,1.12
2016.01.29 11:06:03.013,1.40695,1.40707,1.57,1.00
2016.01.29 11:06:04.011,1.40695,1.40709,1.95,1.20
2016.01.29 11:06:07.043,1.40696,1.40706,1.20,1.00
2016.01.29 11:06:07.533,1.40698,1.40708,1.00,1.37
2016.01.29 11:06:10.320,1.40698,1.40708,1.00,1.12
2016.01.29 11:06:10.433,1.40696,1.40708,1.00,1.12
2016.01.29 11:06:10.945,1.40697,1.40709,1.00,1.37
2016.01.29 11:06:11.221,1.40697,1.40709,3.00,1.37
2016.01.29 11:06:11.272,1.40703,1.40719,1.12,1.20
2016.01.29 11:06:11.374,1.40706,1.40722,1.85,1.12
2016.01.29 11:06:11.679,1.40708,1.40724,1.12,1.85
2016.01.29 11:06:11.885,1.40707,1.40723,1.12,1.12
2016.01.29 11:06:12.605,1.40715,1.40726,1.37,3.82
2016.01.29 11:06:12.665,1.40721,1.40733,1.00,1.87
2016.01.29 11:06:12.767,1.4072,1.40734,1.20,2.62
2016.01.29 11:06:12.871,1.40722,1.40735,1.12,1.12
2016.01.29 11:06:12.973,1.40725,1.40737,1.00,1.95
2016.01.29 11:06:13.075,1.40721,1.40736,1.20,1.47
2016.01.29 11:06:13.732,1.40719,1.40734,1.20,1.12
2016.01.29 11:06:15.687,1.4072,1.40734,1.20,1.87
2016.01.29 11:06:15.738,1.40723,1.40734,1.75,1.50
2016.01.29 11:06:15.890,1.40729,1.40741,1.00,1.10
2016.01.29 11:06:15.992,1.40722,1.40738,2.25,2.62
2016.01.29 11:06:16.298,1.40722,1.40734,1.00,1.12
2016.01.29 11:06:16.845,1.40722,1.40735,1.00,1.12
2016.01.29 11:06:17.201,1.4072,1.40736,1.12,2.25
2016.01.29 11:06:17.709,1.40719,1.40735,1.87,1.12
2016.01.29 11:06:18.105,1.40719,1.40735,1.50,1.12
2016.01.29 11:06:18.972,1.40723,1.40735,1.00,1.50
2016.01.29 11:06:19.311,1.40721,1.40736,1.82,1.47
2016.01.29 11:06:19.615,1.40723,1.40739,1.50,1.85
2016.01.29 11:06:20.087,1.40725,1.40737,1.10,1.37
2016.01.29 11:06:20.772,1.40725,1.40737,1.10,1.00
2016.01.29 11:06:21.804,1.40723,1.40738,1.12,1.00
2016.01.29 11:06:22.321,1.40722,1.40738,1.50,1.07
2016.01.29 11:06:22.856,1.40722,1.40739,2.62,2.62
2016.01.29 11:06:23.898,1.40727,1.40739,1.00,2.32
2016.01.29 11:06:24.203,1.4073,1.40741,1.00,1.47
2016.01.29 11:06:26.418,1.40724,1.40739,2.32,1.50
2016.01.29 11:06:26.923,1.40728,1.4074,1.57,1.37
2016.01.29 11:06:27.024,1.40728,1.40742,1.57,1.12
2016.01.29 11:06:27.329,1.40726,1.40739,1.12,1.87
2016.01.29 11:06:27.380,1.40724,1.40737,1.12,1.00
2016.01.29 11:06:27.482,1.40722,1.40736,1.95,1.37
2016.01.29 11:06:27.929,1.40722,1.40736,1.57,1.12
2016.01.29 11:06:29.345,1.40721,1.40735,1.85,1.50
2016.01.29 11:06:29.397,1.40721,1.40735,1.57,2.25
2016.01.29 11:06:29.702,1.40717,1.40732,1.95,1.20
2016.01.29 11:06:30.108,1.40716,1.40728,1.00,1.00
2016.01.29 11:06:30.956,1.40716,1.40728,1.50,1.10
2016.01.29 11:06:31.716,1.40716,1.40731,1.57,1.82
2016.01.29 11:06:31.818,1.40717,1.40731,1.12,1.95
2016.01.29 11:06:33.331,1.40718,1.40731,1.00,1.20
2016.01.29 11:06:34.404,1.40718,1.40731,1.50,1.47
2016.01.29 11:06:34.506,1.40718,1.40731,1.87,1.10
2016.01.29 11:06:35.042,1.40718,1.40732,1.95,1.95
2016.01.29 11:06:35.346,1.40721,1.40735,1.50,1.75
2016.01.29 11:06:35.448,1.40721,1.40737,1.82,1.95
2016.01.29 11:06:36.883,1.40721,1.40735,1.50,1.00
2016.01.29 11:06:36.985,1.40721,1.40735,1.12,1.37
2016.01.29 11:06:37.036,1.40722,1.40732,1.00,1.10
2016.01.29 11:06:37.138,1.40719,1.40732,1.47,1.20
2016.01.29 11:06:37.190,1.40718,1.40732,1.75,1.57
2016.01.29 11:06:37.343,1.40715,1.4073,2.25,1.37
2016.01.29 11:06:38.571,1.40717,1.40729,1.00,1.07
2016.01.29 11:06:39.789,1.40717,1.40729,1.00,1.00
2016.01.29 11:06:42.432,1.40716,1.40728,1.00,1.00
2016.01.29 11:06:43.930,1.40714,1.40726,1.20,1.00
2016.01.29 11:06:45.231,1.40715,1.40727,1.10,1.00
2016.01.29 11:06:45.872,1.40715,1.40727,1.50,1.07
2016.01.29 11:06:46.502,1.40715,1.40727,1.37,1.50
2016.01.29 11:06:46.762,1.40713,1.40725,1.95,1.10
2016.01.29 11:06:46.864,1.40713,1.40725,1.37,1.20
2016.01.29 11:06:47.321,1.40715,1.40724,1.00,1.00
2016.01.29 11:06:47.994,1.40716,1.40727,1.37,1.50
2016.01.29 11:06:48.245,1.40716,1.40726,1.37,1.00
2016.01.29 11:06:48.399,1.40715,1.40726,1.20,1.00
2016.01.29 11:06:48.905,1.40715,1.40728,1.57,1.12
2016.01.29 11:06:52.178,1.40713,1.40726,1.85,1.12
2016.01.29 11:06:52.229,1.40713,1.40726,1.75,1.50
2016.01.29 11:06:52.280,1.40713,1.40726,1.37,1.87
2016.01.29 11:06:52.787,1.40713,1.40726,1.12,2.25
2016.01.29 11:06:53.464,1.40711,1.40723,1.37,1.50
2016.01.29 11:06:53.567,1.4071,1.40721,1.00,1.10
2016.01.29 11:06:55.059,1.40709,1.40721,1.10,1.10
2016.01.29 11:06:56.658,1.40707,1.40723,2.25,2.25
2016.01.29 11:06:57.119,1.40711,1.40723,1.00,1.12
2016.01.29 11:06:57.464,1.40712,1.40727,1.82,2.32
2016.01.29 11:06:58.758,1.40713,1.40722,1.10,1.00
2016.01.29 11:06:59.064,1.40708,1.40721,1.37,1.12
2016.01.29 11:06:59.318,1.40699,1.40715,1.95,1.57
2016.01.29 11:06:59.420,1.40699,1.40715,1.75,1.95
2016.01.29 11:06:59.471,1.40699,1.40714,1.50,1.45
2016.01.29 11:06:59.815,1.40699,1.40714,1.75,1.12
2016.01.29 11:07:01.471,1.407,1.40712,1.00,1.45
2016.01.29 11:07:02.018,1.40698,1.40712,1.75,1.57
2016.01.29 11:07:02.572,1.40699,1.40713,1.37,1.50
2016.01.29 11:07:04.398,1.40705,1.40713,1.00,1.12
2016.01.29 11:07:04.551,1.40708,1.40714,1.00,1.00
2016.01.29 11:07:04.602,1.40708,1.4072,1.00,1.50
2016.01.29 11:07:04.703,1.40706,1.40722,1.95,1.20
2016.01.29 11:07:04.755,1.40706,1.4072,1.20,1.00
2016.01.29 11:07:05.059,1.40705,1.4072,1.87,1.87
2016.01.29 11:07:05.599,1.40705,1.4072,1.50,1.87
2016.01.29 11:07:06.004,1.40704,1.40716,1.10,1.00
2016.01.29 11:07:06.156,1.407,1.40714,1.12,1.00
2016.01.29 11:07:06.582,1.40699,1.40714,1.12,1.50
