2016.02.11 11:02:32.186,1.3978,1.3979,1.12,1.07
2016.02.11 11:02:32.289,1.39782,1.39793,1.50,1.10
2016.02.11 11:02:32.391,1.39784,1.398,1.20,2.62
2016.02.11 11:02:32.893,1.39783,1.39798,1.82,1.12
2016.02.11 11:02:33.299,1.39783,1.39796,1.85,1.00
2016.02.11 11:02:33.401,1.3978,1.39795,2.25,1.50
2016.02.11 11:02:33.568,1.3978,1.39794,4.12,1.50
2016.02.11 11:02:33.620,1.3978,1.39795,1.12,2.25
2016.02.11 11:02:33.671,1.3978,1.39795,1.45,1.95
2016.02.11 11:02:34.144,1.39783,1.39797,1.00,1.45
2016.02.11 11:02:34.195,1.39785,1.39798,1.00,1.50
2016.02.11 11:02:34.349,1.39785,1.39798,1.87,1.00
2016.02.11 11:02:34.451,1.39785,1.39801,1.95,1.20
2016.02.11 11:02:35.075,1.39787,1.39802,1.47,1.50
2016.02.11 11:02:35.126,1.39787,1.39802,1.47,1.20
2016.02.11 11:02:35.658,1.39791,1.39803,1.00,1.10
2016.02.11 11:02:37.990,1.3979,1.39802,1.07,1.00
2016.02.11 11:02:38.537,1.39789,1.39801,1.10,1.50
2016.02.11 11:02:39.099,1.39789,1.39802,1.57,1.12
2016.02.11 11:02:39.588,1.39788,1.39803,1.63,1.87
2016.02.11 11:02:39.690,1.39788,1.39803,1.88,1.20
2016.02.11 11:02:40.201,1.39791,1.39803,1.50,1.10
2016.02.11 11:02:40.303,1.39796,1.39807,1.47,1.12
2016.02.11 11:02:40.654,1.398,1.39816,1.25,2.32
2016.02.11 11:02:41.165,1.39801,1.39816,1.18,2.32
2016.02.11 11:02:41.493,1.39798,1.39814,1.25,1.75
2016.02.11 11:02:41.798,1.39797,1.39808,1.00,1.00
2016.02.11 11:02:41.849,1.39797,1.39806,1.00,1.00
2016.02.11 11:02:42.002,1.3979,1.39806,3.05,1.50
2016.02.11 11:02:42.550,1.3979,1.39805,3.05,1.00
2016.02.11 11:02:43.064,1.3979,1.39804,3.05,1.00
2016.02.11 11:02:43.610,1.39793,1.39804,1.10,1.00
2016.02.11 11:02:44.119,1.39793,1.39805,1.10,1.50
2016.02.11 11:02:44.433,1.39792,1.39805,2.32,1.00
2016.02.11 11:02:44.586,1.39798,1.39813,2.32,1.45
2016.02.11 11:02:44.638,1.39802,1.39814,1.12,1.87
2016.02.11 11:02:44.841,1.39804,1.39819,1.25,1.00
2016.02.11 11:02:45.229,1.39806,1.3982,1.12,1.00
2016.02.11 11:02:45.281,1.3981,1.39822,1.00,1.57
2016.02.11 11:02:45.690,1.39806,1.39822,2.00,1.57
2016.02.11 11:02:45.996,1.39805,1.39819,1.12,1.12
2016.02.11 11:02:46.047,1.39806,1.39818,1.00,1.07
2016.02.11 11:02:46.471,1.39801,1.39818,1.25,1.12
2016.02.11 11:02:46.726,1.39802,1.39814,1.07,1.00
2016.02.11 11:02:46.778,1.39802,1.39814,1.00,1.12
2016.02.11 11:02:46.830,1.39796,1.39812,1.12,1.57
2016.02.11 11:02:46.881,1.39795,1.39812,2.00,1.87
2016.02.11 11:02:46.933,1.39797,1.39809,1.00,1.07
2016.02.11 11:02:47.095,1.39793,1.39805,1.20,1.00
2016.02.11 11:02:47.198,1.39793,1.39807,1.20,1.12
2016.02.11 11:02:47.249,1.39795,1.39807,1.00,1.57
2016.02.11 11:02:47.453,1.3979,1.39805,2.00,1.57
2016.02.11 11:02:47.970,1.39792,1.39804,1.12,2.25
2016.02.11 11:02:48.427,1.3979,1.39801,1.12,1.00
2016.02.11 11:02:50.029,1.39789,1.39801,1.12,1.00
2016.02.11 11:02:50.561,1.39788,1.39801,1.87,1.50
2016.02.11 11:02:51.029,1.39792,1.39801,1.37,1.00
2016.02.11 11:02:51.154,1.39792,1.39803,1.45,1.50
2016.02.11 11:02:51.306,1.39792,1.39804,2.25,1.00
2016.02.11 11:02:51.408,1.39793,1.39806,2.25,1.00
2016.02.11 11:02:51.713,1.39793,1.39804,2.25,1.00
2016.02.11 11:02:52.402,1.39793,1.39805,1.12,1.12
2016.02.11 11:02:52.910,1.39793,1.39805,1.12,1.12
2016.02.11 11:02:53.427,1.39791,1.39804,1.87,1.12
2016.02.11 11:02:53.738,1.39792,1.39805,2.25,1.50
2016.02.11 11:02:54.045,1.39791,1.39804,1.87,1.12
2016.02.11 11:02:54.147,1.39792,1.39803,1.10,1.37
2016.02.11 11:02:54.460,1.39795,1.39807,1.12,1.50
2016.02.11 11:02:54.993,1.39795,1.39806,1.12,1.12
2016.02.11 11:02:55.810,1.39795,1.39805,1.12,1.00
2016.02.11 11:02:56.515,1.39796,1.39808,2.25,1.00
2016.02.11 11:02:56.568,1.39797,1.39811,1.12,1.50
2016.02.11 11:02:56.620,1.39799,1.39813,1.20,1.85
2016.02.11 11:02:56.924,1.39798,1.39813,1.87,1.75
2016.02.11 11:03:00.170,1.39801,1.39815,1.20,2.70
2016.02.11 11:03:00.477,1.39802,1.39815,1.50,1.12
2016.02.11 11:03:00.810,1.39803,1.39815,1.87,1.50
2016.02.11 11:03:01.129,1.39805,1.39819,1.57,2.25
2016.02.11 11:03:01.383,1.39805,1.39819,1.85,1.12
2016.02.11 11:03:02.143,1.39808,1.3982,1.00,2.25
2016.02.11 11:03:02.488,1.39806,1.39818,1.50,1.50
2016.02.11 11:03:02.996,1.39804,1.39818,1.12,1.50
2016.02.11 11:03:03.508,1.39803,1.39818,1.87,1.37
2016.02.11 11:03:03.611,1.39804,1.39817,1.45,1.00
2016.02.11 11:03:04.080,1.39805,1.39819,1.47,1.50
2016.02.11 11:03:06.619,1.39806,1.39821,1.87,2.32
2016.02.11 11:03:07.120,1.39809,1.39821,1.00,1.57
2016.02.11 11:03:08.057,1.39806,1.39821,1.50,1.50
2016.02.11 11:03:08.110,1.39806,1.39821,1.20,1.95
2016.02.11 11:03:08.822,1.39804,1.39819,2.05,1.57
2016.02.11 11:03:09.341,1.39804,1.39819,2.43,1.57
2016.02.11 11:03:10.534,1.39807,1.39819,1.00,1.00
2016.02.11 11:03:14.197,1.39805,1.39821,3.95,1.57
2016.02.11 11:03:14.719,1.39805,1.39821,3.12,1.20
2016.02.11 11:03:15.749,1.39806,1.39821,1.95,1.00
2016.02.11 11:03:22.780,1.39807,1.39821,1.85,1.20
2016.02.11 11:03:27.263,1.39807,1.39821,1.85,1.20
2016.02.11 11:03:27.720,1.39808,1.39821,3.07,1.00
2016.02.11 11:03:28.261,1.3981,1.39822,1.12,1.12
2016.02.11 11:03:31.178,1.3981,1.39822,1.55,1.00
2016.02.11 11:03:32.979,1.39813,1.39822,1.37,1.00
2016.02.11 11:03:33.233,1.39813,1.39827,1.55,2.70
2016.02.11 11:03:33.285,1.3982,1.39827,1.00,1.82
2016.02.11 11:03:33.489,1.39826,1.39836,1.37,1.12
2016.02.11 11:03:33.637,1.39829,1.3984,1.00,2.62
2016.02.11 11:03:33.689,1.39829,1.3984,1.00,2.50
2016.02.11 11:03:34.196,1.3983,1.3984,1.00,1.00
2016.02.11 11:03:34.933,1.39829,1.3984,1.12,1.00
2016.02.11 11:03:35.595,1.3983,1.3984,1.00,1.00
2016.02.11 11:03:36.141,1.3983,1.39841,1.50,1.00
2016.02.11 11:03:38.250,1.39832,1.39841,1.00,1.10
2016.02.11 11:03:38.758,1.39831,1.39842,1.00,1.00
2016.02.11 11:03:43.817,1.39832,1.39842,1.00,1.50
2016.02.11 11:03:45.158,1.3983,1.39842,1.50,1.07
2016.02.11 11:03:47.199,1.39832,1.39845,1.12,1.20
2016.02.11 11:03:47.250,1.39832,1.39844,2.25,1.10
2016.02.11 11:03:47.301,1.39833,1.39844,1.37,1.00
2016.02.11 11:03:47.628,1.39836,1.3985,1.50,1.63
2016.02.11 11:03:47.679,1.39836,1.3985,1.75,1.20
2016.02.11 11:03:47.832,1.39838,1.3985,1.50,1.00
2016.02.11 11:03:48.035,1.3984,1.39852,1.00,1.00
2016.02.11 11:03:48.830,1.39838,1.39854,2.32,1.25
2016.02.11 11:03:49.338,1.3984,1.39855,1.12,2.70
2016.02.11 11:03:50.091,1.39841,1.39853,1.00,1.57
2016.02.11 11:03:50.294,1.39841,1.39854,1.37,1.20
2016.02.11 11:03:50.765,1.39842,1.39852,1.07,1.00
2016.02.11 11:03:50.867,1.39841,1.39852,1.00,1.00
2016.02.11 11:03:50.918,1.39838,1.39852,1.12,1.47
2016.02.11 11:03:51.020,1.39837,1.39851,1.82,1.37
2016.02.11 11:03:51.275,1.39836,1.39846,1.12,1.00
2016.02.11 11:03:51.377,1.39833,1.39846,1.12,1.12
2016.02.11 11:03:51.429,1.39833,1.39844,1.12,1.00
2016.02.11 11:03:51.640,1.39831,1.39844,2.32,1.85
2016.02.11 11:03:52.151,1.39832,1.39844,1.47,1.00
2016.02.11 11:03:52.456,1.39833,1.39845,1.95,1.00
2016.02.11 11:03:52.980,1.39833,1.39845,1.82,1.00
2016.02.11 11:03:53.534,1.39835,1.39845,1.00,1.12
2016.02.11 11:03:54.678,1.39834,1.39846,1.57,1.00
2016.02.11 11:03:54.887,1.39833,1.39845,1.10,1.50
2016.02.11 11:03:55.394,1.3983,1.39845,2.70,1.47
2016.02.11 11:03:58.552,1.3983,1.39841,1.87,1.00
2016.02.11 11:03:58.604,1.39829,1.39841,1.57,1.00
2016.02.11 11:03:58.858,1.39829,1.39841,1.50,1.45
2016.02.11 11:03:59.061,1.39827,1.39841,1.10,1.57
2016.02.11 11:03:59.163,1.39827,1.39839,1.00,1.57
2016.02.11 11:03:59.513,1.39827,1.39839,1.00,1.57
2016.02.11 11:03:59.666,1.39825,1.39839,1.95,1.20
2016.02.11 11:03:59.972,1.39829,1.39844,1.12,1.57
2016.02.11 11:04:00.548,1.39831,1.39845,1.13,1.57
2016.02.11 11:04:00.957,1.3983,1.39842,1.12,1.00
2016.02.11 11:04:01.009,1.39829,1.39842,1.12,1.00
2016.02.11 11:04:01.060,1.3983,1.39842,1.07,1.37
2016.02.11 11:04:01.161,1.39828,1.39842,2.56,1.12
2016.02.11 11:04:01.315,1.39829,1.39841,1.50,1.00
2016.02.11 11:04:02.179,1.39829,1.3984,1.00,1.00
2016.02.11 11:04:02.840,1.39829,1.39841,1.43,1.50
2016.02.11 11:04:02.942,1.39829,1.39843,1.43,1.82
2016.02.11 11:04:03.146,1.3983,1.39844,1.81,1.12
2016.02.11 11:04:03.659,1.39833,1.39845,1.43,1.12
2016.02.11 11:04:04.480,1.39833,1.39846,1.13,1.50
2016.02.11 11:04:05.284,1.39832,1.39844,1.51,1.37
2016.02.11 11:04:06.165,1.39831,1.39845,1.51,1.57
2016.02.11 11:04:07.860,1.39832,1.39845,1.13,1.37
2016.02.11 11:04:07.962,1.39829,1.39843,2.13,1.20
2016.02.11 11:04:08.064,1.39828,1.39842,1.76,1.37
2016.02.11 11:04:08.407,1.39827,1.39841,1.51,1.57
2016.02.11 11:04:08.999,1.39827,1.39838,1.00,1.00
2016.02.11 11:04:09.377,1.39824,1.39833,1.76,1.00
2016.02.11 11:04:09.530,1.39813,1.39825,1.88,1.37
2016.02.11 11:04:09.581,1.39813,1.39825,1.01,4.50
2016.02.11 11:04:09.733,1.39807,1.39821,1.13,1.85
2016.02.11 11:04:10.273,1.39806,1.3982,1.81,1.10
2016.02.11 11:04:10.375,1.39808,1.39822,1.00,1.57
2016.02.11 11:04:10.426,1.3981,1.3982,1.00,1.10
2016.02.11 11:04:10.578,1.39809,1.39825,1.57,1.95
2016.02.11 11:04:10.782,1.39811,1.39825,1.50,1.57
2016.02.11 11:04:11.189,1.3981,1.39826,1.85,1.57
2016.02.11 11:04:11.832,1.3981,1.39826,1.87,1.85
2016.02.11 11:04:12.085,1.39816,1.39828,1.00,1.20
2016.02.11 11:04:12.187,1.39816,1.39832,1.87,1.82
2016.02.11 11:04:12.289,1.39816,1.39831,1.50,1.07
2016.02.11 11:04:12.836,1.39816,1.39826,1.50,1.00
2016.02.11 11:04:12.887,1.39817,1.39826,1.00,1.10
2016.02.11 11:04:12.938,1.39812,1.39823,1.20,1.00
2016.02.11 11:04:12.989,1.39811,1.39823,1.12,1.00
2016.02.11 11:04:13.193,1.3981,1.39825,1.87,1.20
2016.02.11 11:04:13.295,1.39813,1.39827,1.12,1.12
2016.02.11 11:04:13.396,1.39814,1.3983,1.50,1.95
2016.02.11 11:04:13.498,1.39814,1.3983,1.82,1.57
2016.02.11 11:04:14.558,1.39816,1.3983,1.85,1.57
2016.02.11 11:04:15.115,1.39816,1.3983,1.85,1.57
2016.02.11 11:04:15.649,1.39815,1.39828,1.20,1.00
2016.02.11 11:04:16.150,1.39815,1.39831,1.95,2.62
2016.02.11 11:04:17.091,1.39816,1.39831,1.20,2.25
2016.02.11 11:04:17.669,1.39816,1.39825,1.20,1.00
2016.02.11 11:04:17.944,1.39807,1.3982,1.12,1.37
2016.02.11 11:04:18.046,1.39804,1.39817,1.12,1.37
2016.02.11 11:04:18.098,1.39804,1.39816,1.00,1.10
2016.02.11 11:04:19.237,1.398,1.39814,2.25,1.00
2016.02.11 11:04:19.389,1.39801,1.39815,1.12,1.82
2016.02.11 11:04:20.898,1.39801,1.39815,1.57,1.57
2016.02.11 11:04:21.000,1.39801,1.39814,1.20,1.20
2016.02.11 11:04:21.166,1.39801,1.39813,1.20,1.00
2016.02.11 11:04:21.702,1.39801,1.39815,1.57,1.57
2016.02.11 11:04:21.907,1.39802,1.39814,1.75,1.12
2016.02.11 11:04:22.213,1.398,1.39814,1.57,1.50
2016.02.11 11:04:22.816,1.39801,1.39815,1.57,1.57
2016.02.11 11:04:23.121,1.398,1.39812,1.10,1.75
2016.02.11 11:04:23.467,1.39801,1.39815,1.95,1.00
2016.02.11 11:04:23.924,1.39804,1.39818,1.82,1.45
2016.02.11 11:04:25.425,1.39803,1.39817,1.87,2.32
2016.02.11 11:04:25.966,1.39803,1.39817,1.50,2.32
2016.02.11 11:04:27.902,1.39803,1.39817,1.12,1.82
2016.02.11 11:04:28.207,1.39803,1.39817,1.85,1.47
2016.02.11 11:04:30.009,1.39805,1.39817,2.25,1.10
2016.02.11 11:04:30.990,1.39806,1.39819,1.37,1.07
2016.02.11 11:04:31.526,1.39806,1.3982,1.20,1.82
2016.02.11 11:04:31.923,1.39807,1.39819,1.50,1.07
2016.02.11 11:04:32.177,1.39811,1.39823,1.00,1.47
2016.02.11 11:04:32.681,1.39811,1.39825,1.20,1.82
2016.02.11 11:04:33.249,1.39811,1.39824,1.45,1.10
2016.02.11 11:04:33.559,1.39811,1.39825,1.95,1.82
2016.02.11 11:04:33.610,1.39811,1.39824,1.95,1.10
2016.02.11 11:04:34.118,1.39812,1.39825,1.85,1.00
2016.02.11 11:04:34.270,1.39815,1.39829,1.57,1.50
2016.02.11 11:04:34.322,1.39817,1.39829,1.37,1.50
2016.02.11 11:04:34.685,1.39819,1.39831,1.50,1.50
2016.02.11 11:04:35.345,1.39819,1.39831,1.00,1.50
2016.02.11 11:04:35.876,1.39819,1.39831,1.37,1.37
2016.02.11 11:04:36.131,1.39822,1.39834,1.12,2.25
2016.02.11 11:04:36.233,1.39822,1.39834,1.50,1.50
2016.02.11 11:04:36.728,1.39819,1.39833,1.95,1.47
2016.02.11 11:04:36.779,1.39819,1.39833,1.57,1.57
2016.02.11 11:04:37.236,1.39818,1.39832,1.85,1.47
2016.02.11 11:04:37.737,1.39818,1.39832,1.85,1.57
2016.02.11 11:04:37.890,1.39819,1.3983,1.00,1.00
2016.02.11 11:04:38.456,1.39818,1.3983,1.75,1.00
2016.02.11 11:04:38.762,1.39817,1.3983,1.10,1.37
2016.02.11 11:04:38.865,1.39816,1.39828,1.12,1.37
2016.02.11 11:04:39.169,1.39809,1.39821,1.00,1.20
2016.02.11 11:04:39.692,1.3981,1.39821,1.00,1.00
2016.02.11 11:04:40.250,1.3981,1.39822,1.50,1.57
2016.02.11 11:04:40.352,1.39811,1.39825,1.37,2.25
2016.02.11 11:04:40.555,1.39814,1.39825,1.37,1.00
2016.02.11 11:04:40.657,1.39816,1.39828,1.12,1.50
2016.02.11 11:04:41.088,1.39817,1.39829,1.00,1.00
2016.02.11 11:04:41.139,1.39816,1.39829,1.75,1.00
2016.02.11 11:04:41.648,1.39816,1.3983,1.50,2.32
2016.02.11 11:04:42.437,1.39816,1.3983,1.75,1.20
2016.02.11 11:04:43.642,1.39816,1.3983,1.50,1.57
2016.02.11 11:04:43.744,1.39816,1.3983,1.75,1.20
2016.02.11 11:04:44.250,1.39815,1.39829,1.57,1.57
2016.02.11 11:04:44.757,1.39815,1.39829,1.85,1.57
2016.02.11 11:04:44.960,1.39815,1.39829,1.57,1.57
2016.02.11 11:04:45.323,1.39815,1.39827,1.57,1.50
2016.02.11 11:04:45.874,1.39814,1.39826,1.82,1.00
2016.02.11 11:04:46.077,1.39812,1.39826,1.87,1.00
2016.02.11 11:04:46.180,1.39812,1.39826,1.87,1.50
2016.02.11 11:04:46.282,1.39814,1.39826,1.12,1.20
2016.02.11 11:04:46.333,1.39815,1.39829,1.47,1.95
2016.02.11 11:04:46.385,1.39816,1.39828,1.00,1.00
2016.02.11 11:04:46.536,1.39816,1.3983,1.75,1.95
2016.02.11 11:04:48.081,1.39817,1.39829,1.85,1.10
2016.02.11 11:04:48.386,1.39818,1.39832,1.75,1.87
2016.02.11 11:04:48.437,1.39818,1.39832,2.32,1.57
2016.02.11 11:04:48.809,1.39823,1.39835,1.00,1.50
2016.02.11 11:04:49.164,1.39822,1.39836,1.75,1.47
2016.02.11 11:04:49.266,1.39825,1.39837,1.00,1.57
2016.02.11 11:04:49.771,1.39825,1.39836,1.00,1.10
2016.02.11 11:04:50.281,1.39823,1.39835,1.50,1.00
2016.02.11 11:04:52.275,1.39824,1.39836,1.20,1.12
2016.02.11 11:04:52.788,1.39824,1.39836,1.47,1.00
2016.02.11 11:04:53.315,1.39824,1.39836,1.57,1.50
2016.02.11 11:04:54.444,1.39822,1.39836,1.85,1.50
2016.02.11 11:04:54.612,1.3982,1.39834,1.87,1.57
2016.02.11 11:04:54.663,1.3982,1.39832,1.50,1.00
2016.02.11 11:04:54.869,1.39817,1.3983,1.12,1.12
2016.02.11 11:04:55.174,1.39809,1.39821,1.12,1.12
2016.02.11 11:04:55.557,1.39808,1.3982,1.95,1.00
2016.02.11 11:04:55.609,1.39808,1.3982,1.57,1.20
2016.02.11 11:04:55.661,1.39808,1.3982,1.10,1.57
2016.02.11 11:04:56.220,1.39808,1.39819,1.00,1.00
2016.02.11 11:04:56.474,1.39806,1.39818,1.10,1.00
2016.02.11 11:04:56.980,1.39806,1.3982,1.57,1.57
2016.02.11 11:04:58.643,1.39807,1.3982,1.50,1.57
2016.02.11 11:05:00.083,1.39808,1.3982,1.00,1.00
2016.02.11 11:05:00.134,1.39807,1.39821,2.32,1.47
2016.02.11 11:05:00.450,1.3981,1.39823,1.75,1.47
2016.02.11 11:05:00.501,1.39812,1.39823,1.00,1.10
2016.02.11 11:05:00.806,1.39814,1.39823,1.00,1.00
2016.02.11 11:05:01.010,1.39821,1.39833,1.00,1.20
2016.02.11 11:05:01.112,1.39822,1.39833,1.00,1.10
2016.02.11 11:05:01.214,1.39822,1.39833,1.00,1.07
2016.02.11 11:05:01.543,1.39822,1.39833,1.00,1.37
2016.02.11 11:05:02.052,1.39821,1.39833,1.00,1.50
2016.02.11 11:05:02.840,1.3982,1.39834,1.75,2.00
2016.02.11 11:05:03.196,1.39818,1.39831,1.12,1.32
2016.02.11 11:05:03.399,1.39814,1.39829,2.25,1.32
2016.02.11 11:05:03.716,1.39807,1.39822,2.25,1.25
2016.02.11 11:05:03.920,1.39807,1.39819,1.00,1.20
2016.02.11 11:05:03.971,1.39806,1.39819,1.37,1.25
2016.02.11 11:05:04.225,1.39805,1.39817,1.50,1.24
2016.02.11 11:05:04.754,1.39803,1.39817,1.50,2.07
2016.02.11 11:05:05.463,1.39802,1.39817,2.25,1.25
2016.02.11 11:05:05.667,1.39801,1.39813,2.25,1.16
2016.02.11 11:05:05.718,1.39801,1.39813,1.50,1.16
2016.02.11 11:05:06.589,1.39801,1.39813,1.50,1.12
2016.02.11 11:05:07.097,1.398,1.39814,2.25,2.37
2016.02.11 11:05:08.329,1.398,1.39811,1.50,1.00
2016.02.11 11:05:08.635,1.39798,1.3981,1.00,1.25
2016.02.11 11:05:09.094,1.39798,1.39809,1.00,1.00
2016.02.11 11:05:09.601,1.39798,1.39811,1.37,1.57
2016.02.11 11:05:11.408,1.39798,1.39811,1.50,1.47
2016.02.11 11:05:11.816,1.39801,1.39813,1.50,1.20
2016.02.11 11:05:12.334,1.39802,1.39815,1.75,1.57
2016.02.11 11:05:12.947,1.39802,1.39815,1.12,1.95
2016.02.11 11:05:13.150,1.39804,1.39815,1.00,1.95
2016.02.11 11:05:13.367,1.39804,1.39816,1.12,2.32
2016.02.11 11:05:14.154,1.39804,1.39816,1.50,1.57
2016.02.11 11:05:14.670,1.39804,1.39815,1.12,1.47
2016.02.11 11:05:15.179,1.39804,1.39813,1.00,1.00
2016.02.11 11:05:15.700,1.39803,1.39814,1.00,1.00
2016.02.11 11:05:15.852,1.39803,1.39815,1.00,2.70
2016.02.11 11:05:15.954,1.39803,1.39815,1.00,2.32
2016.02.11 11:05:16.056,1.39802,1.39814,1.12,2.32
2016.02.11 11:05:16.442,1.39797,1.39809,1.87,1.00
2016.02.11 11:05:16.748,1.39795,1.39806,1.00,1.95
2016.02.11 11:05:17.308,1.39796,1.39806,1.50,1.87
2016.02.11 11:05:17.461,1.39793,1.39806,1.12,2.32
2016.02.11 11:05:18.174,1.39792,1.39802,1.50,1.00
2016.02.11 11:05:18.226,1.3979,1.39802,2.25,1.50
2016.02.11 11:05:19.307,1.3979,1.39802,3.00,1.00
2016.02.11 11:05:19.386,1.3979,1.39802,3.37,1.00
2016.02.11 11:05:19.439,1.3979,1.39804,3.00,1.20
2016.02.11 11:05:19.693,1.39792,1.39805,1.50,1.45
2016.02.11 11:05:20.210,1.39794,1.39805,1.00,1.10
2016.02.11 11:05:20.726,1.39793,1.39806,1.50,1.45
2016.02.11 11:05:22.886,1.39792,1.39806,1.95,1.95
2016.02.11 11:05:22.938,1.3979,1.39802,1.50,1.12
2016.02.11 11:05:22.989,1.3979,1.39802,1.12,1.20
2016.02.11 11:05:23.294,1.39789,1.39801,1.50,1.07
2016.02.11 11:05:23.547,1.39791,1.39803,1.00,1.57
2016.02.11 11:05:23.820,1.39793,1.39805,1.12,1.45
2016.02.11 11:05:24.125,1.39795,1.39807,1.12,1.45
2016.02.11 11:05:24.381,1.39803,1.39815,1.12,1.20
2016.02.11 11:05:24.432,1.39805,1.39815,1.00,1.10
2016.02.11 11:05:25.046,1.39803,1.39817,1.87,1.20
2016.02.11 11:05:25.149,1.39803,1.39815,1.50,1.10
2016.02.11 11:05:25.253,1.39801,1.39813,1.85,1.00
2016.02.11 11:05:25.355,1.39802,1.39814,1.00,1.57
2016.02.11 11:05:25.406,1.39802,1.39814,1.37,1.47
2016.02.11 11:05:25.930,1.398,1.39812,1.95,1.10
2016.02.11 11:05:25.981,1.398,1.39812,1.85,1.10
2016.02.11 11:05:26.489,1.398,1.39812,1.85,1.10
2016.02.11 11:05:26.887,1.39804,1.39816,1.12,1.20
2016.02.11 11:05:27.142,1.39804,1.39816,1.75,1.00
2016.02.11 11:05:27.513,1.39805,1.39817,1.75,1.00
2016.02.11 11:05:28.021,1.39807,1.39819,1.37,1.20
2016.02.11 11:05:28.072,1.39807,1.39819,1.12,1.20
2016.02.11 11:05:28.659,1.39806,1.3982,1.85,1.20
2016.02.11 11:05:29.244,1.39808,1.3982,1.57,1.12
2016.02.11 11:05:29.295,1.39808,1.3982,1.85,1.00
2016.02.11 11:05:29.443,1.39811,1.39824,1.47,1.07
2016.02.11 11:05:29.749,1.39813,1.39827,1.50,1.87
2016.02.11 11:05:30.003,1.39815,1.39827,1.50,1.00
2016.02.11 11:05:30.156,1.39818,1.3983,1.00,1.57
2016.02.11 11:05:30.385,1.39821,1.39832,1.00,1.10
2016.02.11 11:05:30.436,1.39815,1.3983,4.50,1.37
2016.02.11 11:05:30.487,1.39813,1.3983,2.25,1.95
2016.02.11 11:05:30.690,1.39816,1.39832,1.57,2.25
2016.02.11 11:05:30.843,1.39819,1.39834,1.87,1.12
2016.02.11 11:05:30.894,1.39819,1.39837,2.32,3.00
2016.02.11 11:05:30.996,1.39821,1.39837,1.12,1.87
2016.02.11 11:05:31.098,1.39819,1.39837,2.70,1.87
2016.02.11 11:05:31.302,1.39818,1.39835,1.95,1.95
2016.02.11 11:05:31.508,1.3982,1.39832,1.00,1.10
2016.02.11 11:05:32.055,1.39817,1.39833,1.85,1.82
2016.02.11 11:05:33.464,1.39818,1.39833,1.75,1.45
2016.02.11 11:05:33.566,1.3982,1.39836,1.85,2.25
2016.02.11 11:05:33.870,1.39823,1.39839,1.87,1.87
2016.02.11 11:05:33.972,1.39822,1.39838,1.85,1.57
2016.02.11 11:05:34.521,1.39826,1.39838,1.00,1.07
2016.02.11 11:05:35.048,1.39826,1.39838,1.00,1.00
2016.02.11 11:05:35.522,1.39823,1.39837,1.50,1.12
2016.02.11 11:05:35.574,1.39823,1.39834,1.12,1.00
2016.02.11 11:05:35.676,1.39819,1.39834,1.12,1.12
2016.02.11 11:05:36.183,1.39818,1.39834,1.12,1.20
2016.02.11 11:05:36.919,1.39821,1.39833,1.00,1.07
2016.02.11 11:05:37.225,1.39821,1.39835,1.95,1.07
2016.02.11 11:05:37.330,1.39819,1.39835,2.25,1.57
2016.02.11 11:05:37.703,1.3982,1.39836,1.57,1.95
2016.02.11 11:05:37.754,1.3982,1.39836,1.85,1.95
2016.02.11 11:05:37.911,1.39821,1.39833,1.00,1.00
2016.02.11 11:05:39.072,1.3982,1.39836,3.07,1.20
2016.02.11 11:05:39.123,1.39824,1.39836,1.00,1.20
2016.02.11 11:05:39.225,1.39824,1.39841,2.25,1.50
2016.02.11 11:05:39.276,1.39824,1.39842,3.00,3.00
2016.02.11 11:05:39.677,1.39826,1.39842,2.25,2.25
2016.02.11 11:05:39.830,1.39828,1.39844,2.25,1.57
2016.02.11 11:05:40.136,1.3983,1.39846,1.57,2.32
2016.02.11 11:05:40.240,1.39828,1.39844,1.12,1.57
2016.02.11 11:05:40.447,1.39827,1.39843,1.20,1.20
2016.02.11 11:05:41.029,1.39828,1.39842,1.12,1.20
2016.02.11 11:05:41.132,1.39826,1.39842,1.20,1.57
2016.02.11 11:05:42.147,1.3983,1.39845,1.82,1.57
2016.02.11 11:05:42.249,1.39833,1.39845,1.00,1.10
2016.02.11 11:05:42.705,1.39831,1.39846,1.95,1.95
2016.02.11 11:05:42.909,1.39827,1.39843,1.95,1.20
2016.02.11 11:05:43.319,1.39827,1.39843,1.20,1.20
2016.02.11 11:05:43.723,1.39826,1.3984,1.12,1.00
2016.02.11 11:05:44.232,1.39828,1.3984,1.00,1.57
2016.02.11 11:05:45.216,1.39825,1.3984,2.62,1.57
2016.02.11 11:05:46.930,1.39826,1.39842,2.32,2.62
2016.02.11 11:05:47.144,1.39828,1.3984,1.00,1.07
2016.02.11 11:05:47.515,1.39827,1.39843,1.95,1.87
2016.02.11 11:05:48.726,1.39827,1.39842,3.07,1.47
2016.02.11 11:05:50.035,1.39827,1.39843,3.07,1.20
2016.02.11 11:05:50.543,1.39831,1.39844,1.85,1.95
2016.02.11 11:05:57.644,1.39832,1.39846,1.88,1.12
2016.02.11 11:05:58.178,1.39832,1.39845,1.25,1.00
2016.02.11 11:06:00.897,1.39833,1.39844,1.12,1.00
2016.02.11 11:06:01.051,1.39831,1.39844,1.50,1.20
2016.02.11 11:06:01.103,1.39832,1.39844,1.00,1.57
2016.02.11 11:06:01.359,1.39829,1.39843,1.15,1.82
