2016.02.19 12:05:23.646,1.37746,1.37758,1.20,1.95
2016.02.19 12:05:23.799,1.37746,1.37758,1.57,1.10
2016.02.19 12:05:24.306,1.37746,1.37758,1.57,1.00
2016.02.19 12:05:25.108,1.37746,1.37758,1.45,1.87
2016.02.19 12:05:27.552,1.37746,1.37757,1.10,1.37
2016.02.19 12:05:27.654,1.37746,1.37758,1.10,1.57
2016.02.19 12:05:28.025,1.37746,1.37758,1.12,1.57
2016.02.19 12:05:28.531,1.37745,1.37757,1.50,1.20
2016.02.19 12:05:29.210,1.37745,1.37757,1.87,1.57
2016.02.19 12:05:29.716,1.37745,1.37758,1.50,2.70
2016.02.19 12:05:31.916,1.37745,1.37757,1.50,1.57
2016.02.19 12:05:33.946,1.37745,1.37757,1.50,1.95
2016.02.19 12:05:34.048,1.37745,1.37757,1.50,1.12
2016.02.19 12:05:34.251,1.37745,1.37757,1.37,1.87
2016.02.19 12:05:34.302,1.37745,1.37757,1.10,1.95
2016.02.19 12:05:34.838,1.37745,1.37757,1.10,1.57
2016.02.19 12:05:35.344,1.37745,1.37755,1.10,1.50
2016.02.19 12:05:35.889,1.37742,1.37755,1.87,2.70
2016.02.19 12:05:36.395,1.37742,1.37755,2.62,1.95
2016.02.19 12:05:37.357,1.37742,1.37755,2.62,2.70
2016.02.19 12:05:37.509,1.37743,1.37755,1.07,1.50
2016.02.19 12:05:38.015,1.37745,1.37755,1.00,1.00
2016.02.19 12:05:38.526,1.37744,1.37755,1.57,1.00
2016.02.19 12:05:38.577,1.37746,1.37757,1.50,1.37
2016.02.19 12:05:38.628,1.37747,1.3776,1.50,3.45
2016.02.19 12:05:39.138,1.37747,1.3776,2.25,1.00
2016.02.19 12:05:39.940,1.37748,1.37762,1.57,1.95
2016.02.19 12:05:40.468,1.37748,1.37762,1.57,1.95
2016.02.19 12:05:40.779,1.37746,1.37758,1.57,1.00
2016.02.19 12:05:41.086,1.37744,1.37756,1.50,1.20
2016.02.19 12:05:41.625,1.37744,1.37755,1.12,1.00
2016.02.19 12:05:42.223,1.37744,1.37755,1.07,1.10
2016.02.19 12:05:42.527,1.37743,1.37755,1.50,1.20
2016.02.19 12:05:43.041,1.37743,1.37756,1.12,2.70
2016.02.19 12:05:44.173,1.37747,1.37755,1.00,1.47
2016.02.19 12:05:44.377,1.37745,1.37755,1.10,1.00
2016.02.19 12:05:44.480,1.37746,1.37759,1.12,1.87
2016.02.19 12:05:44.531,1.37746,1.37759,1.50,1.57
2016.02.19 12:05:45.038,1.37746,1.37759,1.50,1.95
2016.02.19 12:05:45.684,1.37746,1.37758,1.87,1.57
2016.02.19 12:05:47.458,1.37744,1.37758,3.00,1.57
2016.02.19 12:05:47.965,1.37745,1.37758,1.20,1.57
2016.02.19 12:05:48.325,1.37743,1.37757,3.00,2.70
2016.02.19 12:05:48.832,1.37743,1.37755,1.50,1.87
2016.02.19 12:05:49.251,1.37745,1.37758,1.20,3.45
2016.02.19 12:05:49.768,1.37745,1.37758,1.57,1.95
2016.02.19 12:05:50.967,1.37746,1.37757,1.00,1.10
2016.02.19 12:05:51.508,1.37746,1.37757,1.07,1.10
2016.02.19 12:05:52.267,1.37745,1.37757,1.87,2.32
2016.02.19 12:05:54.166,1.37746,1.37757,1.20,1.10
2016.02.19 12:05:54.420,1.37748,1.37759,1.07,1.57
2016.02.19 12:05:54.878,1.37746,1.37758,1.57,1.50
2016.02.19 12:06:00.407,1.37747,1.37759,1.47,1.47
2016.02.19 12:06:02.301,1.37746,1.37759,1.20,1.57
2016.02.19 12:06:02.838,1.37746,1.37759,1.57,1.20
2016.02.19 12:06:04.549,1.37745,1.37757,2.25,1.10
2016.02.19 12:06:05.006,1.37744,1.37757,1.20,1.57
2016.02.19 12:06:05.239,1.37744,1.37757,1.95,1.57
2016.02.19 12:06:05.748,1.37746,1.37757,1.37,1.20
2016.02.19 12:06:06.433,1.37747,1.37759,1.20,1.20
2016.02.19 12:06:06.635,1.37749,1.37761,1.00,1.57
2016.02.19 12:06:07.091,1.37747,1.3776,1.95,1.75
2016.02.19 12:06:10.283,1.37747,1.37761,1.95,1.50
2016.02.19 12:06:10.807,1.37748,1.3776,1.00,1.07
2016.02.19 12:06:10.908,1.37748,1.37761,1.12,1.12
2016.02.19 12:06:11.416,1.37748,1.37761,1.50,1.50
2016.02.19 12:06:12.433,1.37749,1.37762,1.37,2.25
2016.02.19 12:06:12.944,1.37749,1.37761,1.12,1.50
2016.02.19 12:06:13.808,1.37749,1.37762,1.12,1.12
2016.02.19 12:06:14.652,1.37749,1.37762,1.37,1.75
2016.02.19 12:06:15.008,1.37752,1.37762,1.00,1.12
2016.02.19 12:06:15.110,1.37753,1.37765,1.10,1.50
2016.02.19 12:06:15.213,1.37756,1.37767,1.00,1.75
2016.02.19 12:06:15.649,1.37762,1.37773,1.50,1.00
2016.02.19 12:06:15.753,1.37764,1.37776,1.57,1.00
2016.02.19 12:06:15.804,1.37764,1.37776,1.20,1.12
2016.02.19 12:06:15.906,1.37766,1.37779,1.10,2.70
2016.02.19 12:06:16.160,1.37768,1.37779,1.00,1.87
2016.02.19 12:06:16.464,1.37771,1.37781,1.07,1.87
2016.02.19 12:06:16.796,1.37778,1.37788,1.07,1.12
2016.02.19 12:06:16.949,1.37777,1.37786,1.12,1.00
2016.02.19 12:06:17.050,1.37775,1.37786,1.10,1.00
2016.02.19 12:06:17.557,1.37773,1.37786,2.25,1.37
2016.02.19 12:06:18.041,1.37778,1.37789,1.10,1.12
2016.02.19 12:06:18.143,1.37778,1.3779,2.25,1.12
2016.02.19 12:06:18.448,1.37777,1.37789,1.07,1.50
2016.02.19 12:06:18.904,1.37775,1.37788,1.20,2.32
2016.02.19 12:06:19.141,1.37773,1.37787,2.70,3.00
2016.02.19 12:06:19.446,1.37773,1.37785,1.10,1.12
2016.02.19 12:06:19.953,1.37772,1.37786,1.95,2.25
2016.02.19 12:06:20.664,1.37773,1.37785,1.20,1.50
2016.02.19 12:06:21.171,1.37772,1.37786,1.95,3.00
2016.02.19 12:06:21.705,1.37775,1.37788,1.12,1.87
2016.02.19 12:06:21.858,1.37777,1.37789,1.00,1.87
2016.02.19 12:06:22.163,1.37773,1.37787,3.00,1.20
2016.02.19 12:06:22.316,1.37774,1.37786,1.07,1.57
2016.02.19 12:06:22.724,1.37773,1.37783,1.57,1.00
2016.02.19 12:06:23.231,1.37773,1.37784,1.45,1.20
2016.02.19 12:06:23.676,1.37776,1.37788,1.50,1.12
2016.02.19 12:06:23.727,1.37779,1.37789,1.12,1.07
2016.02.19 12:06:23.829,1.3778,1.37792,1.12,2.32
2016.02.19 12:06:24.335,1.37781,1.37794,1.57,1.95
2016.02.19 12:06:24.636,1.37784,1.37795,1.20,1.47
2016.02.19 12:06:24.740,1.37786,1.37798,1.00,1.57
2016.02.19 12:06:26.039,1.37787,1.37799,1.00,2.25
2016.02.19 12:06:27.078,1.37787,1.37799,1.87,1.87
2016.02.19 12:06:27.585,1.37787,1.37799,1.37,1.87
2016.02.19 12:06:28.442,1.37787,1.37797,1.00,1.20
2016.02.19 12:06:28.544,1.37783,1.37796,1.57,1.47
2016.02.19 12:06:28.747,1.37782,1.37794,1.07,1.37
2016.02.19 12:06:29.052,1.37778,1.37791,1.50,1.12
2016.02.19 12:06:29.645,1.37778,1.3779,1.20,1.20
2016.02.19 12:06:32.262,1.37776,1.37789,2.62,1.20
2016.02.19 12:06:32.363,1.37773,1.37787,1.95,1.95
2016.02.19 12:06:32.465,1.37773,1.37785,1.12,1.95
2016.02.19 12:06:32.719,1.3777,1.37785,1.57,2.25
2016.02.19 12:06:33.265,1.3777,1.37783,1.50,1.37
2016.02.19 12:06:33.369,1.3777,1.37783,1.87,1.12
2016.02.19 12:06:33.826,1.3777,1.37783,1.95,1.87
2016.02.19 12:06:34.337,1.3777,1.37783,1.20,1.12
2016.02.19 12:06:35.350,1.37774,1.37784,1.00,1.12
2016.02.19 12:06:35.555,1.37777,1.37789,1.47,1.47
2016.02.19 12:06:36.136,1.37776,1.37786,1.95,1.00
2016.02.19 12:06:36.187,1.37776,1.37786,1.10,1.00
2016.02.19 12:06:36.238,1.37776,1.37785,1.00,1.07
2016.02.19 12:06:36.290,1.37774,1.37785,1.12,1.57
2016.02.19 12:06:36.801,1.37776,1.37785,1.00,1.87
2016.02.19 12:06:37.121,1.37781,1.37792,1.10,1.20
2016.02.19 12:06:37.325,1.37781,1.37794,1.20,1.12
2016.02.19 12:06:38.318,1.37781,1.37793,1.57,1.12
2016.02.19 12:06:40.704,1.3778,1.37792,1.57,1.57
2016.02.19 12:06:43.772,1.3778,1.37794,1.95,1.50
2016.02.19 12:06:44.325,1.37783,1.37794,1.00,1.50
2016.02.19 12:06:44.428,1.37786,1.37795,1.00,1.87
2016.02.19 12:06:44.529,1.37784,1.37793,1.50,1.12
2016.02.19 12:06:45.077,1.37784,1.37795,1.50,1.50
2016.02.19 12:06:45.128,1.37784,1.37795,1.50,1.07
2016.02.19 12:06:45.230,1.37784,1.37797,1.57,1.20
2016.02.19 12:06:45.484,1.37786,1.378,1.87,2.25
2016.02.19 12:06:45.990,1.3779,1.378,1.00,1.12
2016.02.19 12:06:46.041,1.3779,1.378,1.00,1.00
2016.02.19 12:06:46.209,1.3779,1.37803,2.32,1.12
2016.02.19 12:06:46.260,1.37792,1.37804,1.10,1.57
2016.02.19 12:06:46.515,1.37792,1.37803,1.47,1.00
2016.02.19 12:06:46.718,1.37792,1.37804,1.20,2.25
2016.02.19 12:06:48.106,1.37792,1.37804,1.12,1.50
2016.02.19 12:06:48.614,1.37792,1.37805,1.20,1.87
2016.02.19 12:06:49.221,1.37794,1.37802,1.00,1.12
2016.02.19 12:06:49.425,1.37789,1.37802,1.50,2.32
2016.02.19 12:06:49.933,1.37789,1.378,1.00,1.00
2016.02.19 12:06:50.464,1.37788,1.378,1.00,1.00
2016.02.19 12:06:50.616,1.37789,1.37801,1.00,3.37
2016.02.19 12:06:51.072,1.37787,1.37798,1.37,1.37
2016.02.19 12:06:52.304,1.37784,1.37798,1.12,1.50
2016.02.19 12:06:52.406,1.37784,1.37797,1.12,1.12
2016.02.19 12:06:52.609,1.37783,1.37797,1.20,1.95
2016.02.19 12:06:54.312,1.37785,1.37796,1.00,1.57
2016.02.19 12:06:54.616,1.37781,1.37795,1.57,1.12
2016.02.19 12:06:54.926,1.37782,1.37795,1.20,1.37
2016.02.19 12:06:56.443,1.37782,1.37795,1.12,2.25
2016.02.19 12:06:56.544,1.37779,1.37794,1.50,1.87
2016.02.19 12:06:57.152,1.37778,1.37792,1.20,1.20
2016.02.19 12:06:57.681,1.37778,1.37791,1.12,1.87
2016.02.19 12:06:59.637,1.37778,1.37791,1.12,1.87
2016.02.19 12:07:00.143,1.37778,1.37791,1.50,1.50
2016.02.19 12:07:00.732,1.37777,1.37789,1.00,1.87
2016.02.19 12:07:01.087,1.37774,1.37787,1.12,1.87
2016.02.19 12:07:01.240,1.37771,1.37786,3.00,1.87
2016.02.19 12:07:03.128,1.37774,1.37786,1.12,1.50
2016.02.19 12:07:06.461,1.37774,1.37786,1.12,1.20
2016.02.19 12:07:07.032,1.37773,1.37786,1.45,1.50
2016.02.19 12:07:07.716,1.37773,1.37783,1.20,1.00
2016.02.19 12:07:07.869,1.37769,1.37781,1.20,1.10
2016.02.19 12:07:08.402,1.3777,1.37782,1.10,1.87
2016.02.19 12:07:08.606,1.37773,1.37782,1.00,1.12
2016.02.19 12:07:08.657,1.37773,1.37785,1.57,1.47
2016.02.19 12:07:08.708,1.37775,1.37785,1.00,1.47
2016.02.19 12:07:09.286,1.37776,1.37787,1.00,1.12
2016.02.19 12:07:09.391,1.37772,1.37784,1.12,1.20
2016.02.19 12:07:09.442,1.37772,1.37784,1.00,1.87
2016.02.19 12:07:09.848,1.37769,1.37783,1.57,1.87
2016.02.19 12:07:10.440,1.37769,1.37783,1.87,1.87
2016.02.19 12:07:11.085,1.3777,1.37783,1.37,1.12
2016.02.19 12:07:17.858,1.37769,1.37782,1.20,1.07
2016.02.19 12:07:18.379,1.3777,1.37782,1.00,1.57
2016.02.19 12:07:21.193,1.3777,1.37782,1.37,1.57
2016.02.19 12:07:22.389,1.37771,1.37782,1.00,1.45
2016.02.19 12:07:22.930,1.37769,1.37782,1.87,1.87
2016.02.19 12:07:26.141,1.3777,1.37783,1.20,1.12
2016.02.19 12:07:26.294,1.37775,1.37787,1.00,1.12
2016.02.19 12:07:26.345,1.37775,1.37787,1.37,1.12
2016.02.19 12:07:26.866,1.37775,1.37788,1.12,1.12
2016.02.19 12:07:27.373,1.37776,1.37788,1.00,1.87
2016.02.19 12:07:27.727,1.37774,1.37787,1.95,1.12
2016.02.19 12:07:28.366,1.37774,1.37788,1.87,1.12
2016.02.19 12:07:29.601,1.37774,1.37786,1.50,1.07
2016.02.19 12:07:29.905,1.37774,1.37784,1.00,1.50
2016.02.19 12:07:30.007,1.3777,1.37784,1.95,1.50
2016.02.19 12:07:30.555,1.3777,1.37784,1.95,1.50
2016.02.19 12:07:32.459,1.3777,1.37784,1.20,1.87
2016.02.19 12:07:33.924,1.37771,1.37784,1.12,1.50
2016.02.19 12:07:34.076,1.37773,1.37788,2.62,1.75
2016.02.19 12:07:34.127,1.37776,1.37788,1.37,1.50
2016.02.19 12:07:34.178,1.37776,1.37788,1.37,1.12
2016.02.19 12:07:34.229,1.37774,1.37788,1.20,1.50
2016.02.19 12:07:34.331,1.37773,1.37788,1.20,2.25
2016.02.19 12:07:34.834,1.37773,1.37787,1.37,2.25
2016.02.19 12:07:42.266,1.37773,1.37785,1.00,1.10
2016.02.19 12:07:44.311,1.37773,1.37785,1.10,1.07
2016.02.19 12:07:44.943,1.37776,1.37788,1.00,1.12
2016.02.19 12:07:45.910,1.37774,1.37787,1.57,1.20
2016.02.19 12:07:46.252,1.37773,1.37787,1.20,1.87
2016.02.19 12:07:46.303,1.37773,1.37787,1.37,2.25
2016.02.19 12:07:46.405,1.37772,1.37787,1.57,2.25
2016.02.19 12:07:46.507,1.37773,1.37785,1.37,1.20
2016.02.19 12:07:46.983,1.37772,1.37785,1.57,1.20
2016.02.19 12:07:47.536,1.37772,1.37785,1.95,1.20
2016.02.19 12:07:47.993,1.37777,1.37786,1.00,1.50
2016.02.19 12:07:48.095,1.37778,1.3779,1.12,1.75
2016.02.19 12:07:48.196,1.37778,1.37791,1.87,1.12
2016.02.19 12:07:48.510,1.37778,1.37792,2.25,1.50
2016.02.19 12:07:51.154,1.37778,1.37793,1.95,1.12
2016.02.19 12:07:52.567,1.37778,1.37793,1.95,1.12
2016.02.19 12:07:53.672,1.37778,1.37794,2.25,2.25
2016.02.19 12:07:54.433,1.3778,1.37794,1.57,1.12
2016.02.19 12:07:54.979,1.3778,1.37794,1.95,1.50
2016.02.19 12:07:55.530,1.37779,1.37791,1.10,1.10
2016.02.19 12:07:55.789,1.37779,1.37791,1.00,1.12
2016.02.19 12:07:56.095,1.37776,1.3779,2.32,1.12
2016.02.19 12:07:56.400,1.37774,1.37785,1.00,1.57
2016.02.19 12:07:57.140,1.37771,1.37786,1.50,2.70
2016.02.19 12:07:59.259,1.37771,1.37785,1.37,1.20
2016.02.19 12:07:59.310,1.37771,1.37783,1.12,1.87
2016.02.19 12:07:59.855,1.37769,1.37782,1.57,1.12
2016.02.19 12:08:00.159,1.37772,1.37782,1.00,1.12
2016.02.19 12:08:01.765,1.37769,1.37782,1.57,1.12
2016.02.19 12:08:02.572,1.3777,1.37782,1.37,1.12
2016.02.19 12:08:02.724,1.37768,1.37782,1.95,1.20
2016.02.19 12:08:02.776,1.37768,1.37782,1.95,1.50
2016.02.19 12:08:03.255,1.37768,1.37779,1.10,1.07
2016.02.19 12:08:03.768,1.37765,1.37778,1.45,1.50
2016.02.19 12:08:06.238,1.37764,1.37776,1.12,1.57
2016.02.19 12:08:06.745,1.37766,1.37778,1.00,1.07
2016.02.19 12:08:07.254,1.37765,1.37777,1.10,1.10
2016.02.19 12:08:07.388,1.37765,1.37779,1.47,2.25
2016.02.19 12:08:07.908,1.37765,1.37779,1.20,1.20
2016.02.19 12:08:10.894,1.37766,1.37779,1.20,1.20
2016.02.19 12:08:11.759,1.37764,1.37777,1.50,1.00
2016.02.19 12:08:11.945,1.37764,1.37776,1.10,1.12
2016.02.19 12:08:12.454,1.37764,1.37776,1.00,1.07
2016.02.19 12:08:12.980,1.37763,1.37777,1.20,1.50
2016.02.19 12:08:13.486,1.37763,1.37776,1.20,1.12
2016.02.19 12:08:13.996,1.37763,1.37777,1.87,1.50
2016.02.19 12:08:14.697,1.37763,1.37776,1.95,1.12
2016.02.19 12:08:15.468,1.37763,1.37777,2.25,1.50
2016.02.19 12:08:15.876,1.37766,1.37777,1.37,1.12
2016.02.19 12:08:15.978,1.37768,1.3778,1.37,1.12
2016.02.19 12:08:16.131,1.37769,1.37779,1.00,1.50
2016.02.19 12:08:16.564,1.37768,1.3778,1.12,1.75
2016.02.19 12:08:17.071,1.37769,1.37781,1.00,2.25
2016.02.19 12:08:18.773,1.37766,1.37779,1.20,1.87
2016.02.19 12:08:18.875,1.37764,1.37778,1.95,1.12
2016.02.19 12:08:19.402,1.37764,1.37778,1.95,1.75
2016.02.19 12:08:20.531,1.37764,1.37777,1.47,1.75
2016.02.19 12:08:21.290,1.37764,1.37778,1.47,1.50
2016.02.19 12:08:21.392,1.37764,1.37778,1.12,1.37
2016.02.19 12:08:21.818,1.37766,1.37779,1.12,1.87
2016.02.19 12:08:21.922,1.37766,1.37779,1.12,1.87
2016.02.19 12:08:22.584,1.37766,1.37778,1.12,1.37
2016.02.19 12:08:23.175,1.37768,1.37779,1.75,3.75
2016.02.19 12:08:23.278,1.37769,1.37782,1.37,1.75
2016.02.19 12:08:23.828,1.37769,1.37782,1.37,1.50
2016.02.19 12:08:24.335,1.37769,1.37783,1.95,1.50
2016.02.19 12:08:25.412,1.37769,1.37783,2.70,1.12
2016.02.19 12:08:26.022,1.3777,1.37783,1.87,1.75
2016.02.19 12:08:26.572,1.3777,1.37784,1.50,1.87
2016.02.19 12:08:26.775,1.37769,1.37782,1.87,3.75
2016.02.19 12:08:27.422,1.3777,1.37782,1.00,4.12
2016.02.19 12:08:27.761,1.37771,1.37783,1.00,1.12
2016.02.19 12:08:28.275,1.3777,1.37782,1.50,1.12
2016.02.19 12:08:28.883,1.3777,1.37782,1.50,1.07
2016.02.19 12:08:30.896,1.37769,1.37783,2.70,1.12
2016.02.19 12:08:31.608,1.37769,1.37784,1.87,2.25
2016.02.19 12:08:33.463,1.37768,1.37783,1.20,1.87
2016.02.19 12:08:34.809,1.3777,1.37782,1.50,1.37
2016.02.19 12:08:35.419,1.37767,1.37781,2.25,1.12
2016.02.19 12:08:35.961,1.37766,1.3778,2.70,1.20
2016.02.19 12:08:36.165,1.37766,1.37777,1.07,1.00
2016.02.19 12:08:36.672,1.37766,1.37777,1.00,1.07
2016.02.19 12:08:37.227,1.37764,1.37778,1.57,1.87
2016.02.19 12:08:37.533,1.37767,1.3778,2.25,1.50
2016.02.19 12:08:38.063,1.37767,1.37782,2.62,1.75
2016.02.19 12:08:38.538,1.37768,1.3778,1.00,2.25
2016.02.19 12:08:38.846,1.37766,1.37778,1.10,1.50
2016.02.19 12:08:39.487,1.37765,1.37776,1.00,1.07
2016.02.19 12:08:39.996,1.37764,1.37776,1.12,1.20
2016.02.19 12:08:40.453,1.37763,1.37777,1.20,1.87
2016.02.19 12:08:41.143,1.37762,1.37777,1.20,2.62
2016.02.19 12:08:41.652,1.37761,1.37776,2.70,1.57
2016.02.19 12:08:42.127,1.37767,1.37776,1.00,1.57
2016.02.19 12:08:42.434,1.37773,1.37784,1.37,1.37
2016.02.19 12:08:42.740,1.37772,1.37785,1.50,2.25
2016.02.19 12:08:42.842,1.37772,1.37784,1.37,1.87
2016.02.19 12:08:43.352,1.37772,1.37784,1.37,1.50
2016.02.19 12:08:46.442,1.3777,1.37784,2.62,1.75
2016.02.19 12:08:46.966,1.3777,1.37784,2.25,1.87
2016.02.19 12:08:47.441,1.3777,1.37777,1.87,1.00
2016.02.19 12:08:47.543,1.37771,1.3778,1.12,1.00
2016.02.19 12:08:47.594,1.37771,1.37778,1.12,1.00
2016.02.19 12:08:47.696,1.37766,1.37776,1.10,1.10
2016.02.19 12:08:48.250,1.37764,1.37777,1.87,1.20
2016.02.19 12:08:48.673,1.37766,1.3778,1.99,1.95
2016.02.19 12:08:48.724,1.37767,1.3778,1.10,1.82
2016.02.19 12:08:49.230,1.37763,1.37777,3.00,1.50
2016.02.19 12:08:49.452,1.37764,1.37776,1.10,1.12
2016.02.19 12:08:50.018,1.37765,1.37776,1.00,1.12
2016.02.19 12:08:50.119,1.37765,1.37777,1.50,1.07
2016.02.19 12:08:50.171,1.37765,1.37779,1.87,1.75
2016.02.19 12:08:50.476,1.37765,1.37779,1.50,2.25
2016.02.19 12:08:50.630,1.37765,1.37779,1.50,1.87
2016.02.19 12:08:54.350,1.37765,1.37779,1.95,1.87
2016.02.19 12:08:55.324,1.37765,1.37779,1.62,1.87
2016.02.19 12:08:55.375,1.37765,1.37779,1.99,1.87
2016.02.19 12:08:55.477,1.37766,1.37779,1.10,1.75
2016.02.19 12:08:55.985,1.37765,1.37779,2.74,1.87
2016.02.19 12:08:56.036,1.37766,1.37779,1.10,1.75
2016.02.19 12:08:58.341,1.37765,1.37779,1.95,1.37
2016.02.19 12:08:58.544,1.37764,1.37777,1.95,1.57
2016.02.19 12:08:59.152,1.37764,1.37774,1.00,1.00
2016.02.19 12:08:59.853,1.37762,1.37775,1.57,1.20
2016.02.19 12:09:00.157,1.37761,1.37775,1.50,1.95
2016.02.19 12:09:00.309,1.37761,1.37773,1.20,1.00
2016.02.19 12:09:00.563,1.37761,1.37775,1.50,1.20
2016.02.19 12:09:00.664,1.37761,1.37775,1.20,1.20
2016.02.19 12:09:00.902,1.37761,1.37775,2.62,1.57
2016.02.19 12:09:01.207,1.37767,1.37778,1.00,1.50
2016.02.19 12:09:01.309,1.37765,1.37779,1.95,1.07
2016.02.19 12:09:01.815,1.37765,1.37779,2.70,2.25
2016.02.19 12:09:02.359,1.37763,1.37775,1.87,1.12
2016.02.19 12:09:02.666,1.37761,1.37775,2.25,1.95
2016.02.19 12:09:03.492,1.3776,1.37773,1.00,1.75
2016.02.19 12:09:03.799,1.37759,1.37771,2.25,1.37
2016.02.19 12:09:03.952,1.37759,1.37771,2.62,1.00
2016.02.19 12:09:04.257,1.37761,1.37774,1.45,1.10
2016.02.19 12:09:04.308,1.37761,1.37774,1.75,1.10
2016.02.19 12:09:04.848,1.37764,1.37777,1.57,1.95
2016.02.19 12:09:06.783,1.37766,1.37776,1.12,1.10
2016.02.19 12:09:06.986,1.37762,1.37777,1.12,1.95
2016.02.19 12:09:07.257,1.37762,1.37774,1.07,1.57
2016.02.19 12:09:07.763,1.3776,1.37772,1.87,1.00
2016.02.19 12:09:08.269,1.3776,1.37774,2.25,1.20
2016.02.19 12:09:08.371,1.37759,1.37773,3.00,2.25
2016.02.19 12:09:08.687,1.37758,1.37771,1.57,1.20
2016.02.19 12:09:09.246,1.37757,1.3777,2.70,1.12
2016.02.19 12:09:09.752,1.37757,1.3777,1.95,1.50
2016.02.19 12:09:11.179,1.37758,1.3777,1.57,1.12
2016.02.19 12:09:12.785,1.37759,1.37773,1.12,1.50
2016.02.19 12:09:12.887,1.3776,1.37773,1.95,1.12
2016.02.19 12:09:12.989,1.37761,1.37774,2.62,1.20
2016.02.19 12:09:13.093,1.37763,1.37775,1.57,1.45
2016.02.19 12:09:13.397,1.37762,1.37776,2.25,1.10
2016.02.19 12:09:13.499,1.37762,1.37776,1.50,1.47
2016.02.19 12:09:14.390,1.37762,1.37774,1.20,1.47
2016.02.19 12:09:15.635,1.37762,1.37774,1.20,1.37
2016.02.19 12:09:15.974,1.37763,1.37774,1.12,1.00
2016.02.19 12:09:16.481,1.37763,1.37776,1.12,1.20
2016.02.19 12:09:17.168,1.37763,1.37778,2.62,1.20
2016.02.19 12:09:19.465,1.37766,1.37778,1.10,1.10
2016.02.19 12:09:20.116,1.37766,1.37778,1.00,1.57
2016.02.19 12:09:20.622,1.37763,1.37778,1.87,1.95
2016.02.19 12:09:23.544,1.37763,1.37778,1.87,1.95
2016.02.19 12:09:24.102,1.37764,1.37778,1.50,1.12
2016.02.19 12:09:24.727,1.37763,1.37778,1.87,2.25
2016.02.19 12:09:24.931,1.37762,1.37776,1.37,1.20
2016.02.19 12:09:24.982,1.37761,1.37776,1.87,1.95
2016.02.19 12:09:25.237,1.3776,1.37774,1.57,1.20
2016.02.19 12:09:25.542,1.3776,1.37774,2.25,1.95
2016.02.19 12:09:26.066,1.3776,1.37772,2.25,1.10
2016.02.19 12:09:27.142,1.37762,1.37776,1.95,2.25
2016.02.19 12:09:27.648,1.37764,1.37776,1.12,2.25
2016.02.19 12:09:27.952,1.37765,1.37779,1.95,1.45
2016.02.19 12:09:28.509,1.37766,1.37779,1.12,1.12
2016.02.19 12:09:29.023,1.37764,1.3778,3.00,2.25
2016.02.19 12:09:30.211,1.37767,1.3778,1.12,1.87
2016.02.19 12:09:31.469,1.37768,1.37781,1.87,1.50
2016.02.19 12:09:31.977,1.37768,1.3778,2.25,1.10
2016.02.19 12:09:32.281,1.37768,1.3778,1.57,1.12
2016.02.19 12:09:32.665,1.37769,1.37782,1.20,1.12
2016.02.19 12:09:33.755,1.37769,1.37782,1.37,2.25
2016.02.19 12:09:33.959,1.37769,1.37782,1.57,1.87
2016.02.19 12:09:34.466,1.37769,1.37783,1.95,2.25
2016.02.19 12:09:35.152,1.37769,1.37782,1.95,1.50
2016.02.19 12:09:36.622,1.3777,1.37783,1.95,1.45
2016.02.19 12:09:37.129,1.37771,1.37783,1.00,1.07
2016.02.19 12:09:37.584,1.37771,1.37785,1.87,1.75
2016.02.19 12:09:37.635,1.37773,1.37787,3.82,1.12
2016.02.19 12:09:38.042,1.37773,1.37788,3.45,1.87
2016.02.19 12:09:38.245,1.37773,1.37785,1.45,1.37
2016.02.19 12:09:38.398,1.37771,1.37785,1.00,2.25
2016.02.19 12:09:38.941,1.3777,1.37783,1.20,1.57
2016.02.19 12:09:39.449,1.3777,1.37784,2.70,1.50
2016.02.19 12:09:39.954,1.37774,1.37784,1.50,1.12
2016.02.19 12:09:40.157,1.37779,1.3779,1.12,1.12
2016.02.19 12:09:40.464,1.3778,1.37792,1.12,1.45
2016.02.19 12:09:40.939,1.37777,1.37786,1.12,1.00
2016.02.19 12:09:41.041,1.37773,1.37783,1.47,1.00
2016.02.19 12:09:41.143,1.3777,1.37783,3.07,1.20
2016.02.19 12:09:41.650,1.3777,1.37782,3.07,1.10
2016.02.19 12:09:42.165,1.3777,1.37782,1.07,1.07
2016.02.19 12:09:43.138,1.3777,1.37782,1.00,1.57
2016.02.19 12:09:43.338,1.37769,1.37781,1.57,1.12
2016.02.19 12:09:43.850,1.37768,1.3778,2.32,1.07
2016.02.19 12:09:44.256,1.37769,1.37781,1.47,1.12
2016.02.19 12:09:44.758,1.37768,1.37781,2.32,1.12
2016.02.19 12:09:45.265,1.37768,1.3778,1.20,1.20
2016.02.19 12:09:45.868,1.37765,1.37779,1.20,1.87
2016.02.19 12:09:46.881,1.37764,1.37777,1.12,1.20
2016.02.19 12:09:47.108,1.37762,1.37774,1.57,1.00
2016.02.19 12:09:47.616,1.37761,1.37777,3.00,2.25
2016.02.19 12:09:48.123,1.37761,1.37776,2.62,1.20
2016.02.19 12:09:48.523,1.37763,1.37777,1.50,1.50
2016.02.19 12:09:49.384,1.37763,1.37776,1.20,1.87
2016.02.19 12:09:49.730,1.37761,1.37774,1.50,1.47
2016.02.19 12:09:50.236,1.37761,1.37773,1.87,1.00
