2016.02.25 03:41:06.801,1.37266,1.37281,1.82,1.37
2016.02.25 03:41:23.128,1.37266,1.3728,1.57,1.87
2016.02.25 03:41:27.578,1.37268,1.3728,1.00,1.12
2016.02.25 03:41:28.705,1.37269,1.3728,1.00,1.12
2016.02.25 03:41:28.808,1.37268,1.37283,1.57,1.12
2016.02.25 03:41:31.353,1.3727,1.37285,1.37,1.50
2016.02.25 03:41:31.556,1.37275,1.37287,1.12,1.87
2016.02.25 03:41:32.185,1.37274,1.37289,1.12,3.37
2016.02.25 03:41:33.357,1.37275,1.37289,1.00,3.37
2016.02.25 03:41:33.909,1.37272,1.37287,1.85,1.87
2016.02.25 03:41:34.416,1.37273,1.37286,1.50,1.12
2016.02.25 03:41:36.581,1.37273,1.37287,2.25,1.12
2016.02.25 03:41:46.975,1.37273,1.37287,2.25,1.12
2016.02.25 03:41:48.496,1.37273,1.37287,2.25,1.12
2016.02.25 03:41:58.949,1.37272,1.37287,1.82,1.37
2016.02.25 03:41:59.458,1.37271,1.37286,1.87,1.12
2016.02.25 03:42:02.719,1.37269,1.37285,2.32,2.70
2016.02.25 03:42:02.770,1.37268,1.37281,1.12,1.12
2016.02.25 03:42:03.347,1.37267,1.3728,1.85,1.00
2016.02.25 03:42:03.872,1.37266,1.37281,1.82,2.70
2016.02.25 03:42:04.379,1.37267,1.3728,1.85,1.00
2016.02.25 03:42:04.947,1.37266,1.37281,1.82,2.70
2016.02.25 03:42:05.578,1.37265,1.3728,2.62,1.00
2016.02.25 03:42:05.629,1.37265,1.3728,2.62,1.00
2016.02.25 03:42:07.593,1.37267,1.37279,1.20,1.00
2016.02.25 03:42:08.100,1.37266,1.3728,1.57,1.00
2016.02.25 03:42:08.925,1.37267,1.37281,1.20,1.95
2016.02.25 03:42:09.882,1.37268,1.3728,1.00,1.00
2016.02.25 03:42:10.946,1.37267,1.37281,1.20,2.70
2016.02.25 03:42:12.313,1.37267,1.37281,1.47,1.20
2016.02.25 03:42:25.419,1.37269,1.37279,1.00,1.07
2016.02.25 03:42:25.926,1.37264,1.37278,1.85,1.10
2016.02.25 03:42:27.348,1.37266,1.3728,1.75,1.12
2016.02.25 03:42:27.450,1.37267,1.3728,1.12,1.12
2016.02.25 03:42:28.058,1.37267,1.37281,1.75,1.50
2016.02.25 03:42:28.400,1.37267,1.37279,1.20,1.10
2016.02.25 03:42:28.948,1.37266,1.37279,1.00,1.10
2016.02.25 03:42:29.465,1.37266,1.37278,1.50,1.00
2016.02.25 03:42:32.043,1.37266,1.37279,1.00,1.10
2016.02.25 03:42:33.673,1.37266,1.37281,2.25,3.75
2016.02.25 03:42:34.201,1.37266,1.37281,2.32,3.00
2016.02.25 03:42:34.509,1.37269,1.37281,1.00,2.25
2016.02.25 03:42:35.015,1.37268,1.37281,1.50,1.50
2016.02.25 03:42:38.424,1.37268,1.37282,1.00,2.70
2016.02.25 03:42:41.645,1.37269,1.37282,1.00,1.07
2016.02.25 03:42:41.696,1.37269,1.37282,1.50,1.07
2016.02.25 03:42:42.101,1.3727,1.37285,1.45,2.25
2016.02.25 03:42:42.609,1.37272,1.37286,1.00,2.25
2016.02.25 03:42:43.454,1.37271,1.37286,1.20,2.25
2016.02.25 03:42:48.340,1.3727,1.37285,1.50,1.20
2016.02.25 03:42:48.593,1.37273,1.37287,1.07,1.00
2016.02.25 03:42:48.746,1.37276,1.37287,1.00,1.10
2016.02.25 03:42:49.284,1.37276,1.37288,1.00,1.00
2016.02.25 03:42:49.793,1.37276,1.3729,1.00,1.95
2016.02.25 03:42:50.491,1.37275,1.37288,1.20,1.00
2016.02.25 03:42:50.998,1.37275,1.37289,1.20,1.10
2016.02.25 03:42:51.499,1.37275,1.37288,1.95,1.00
2016.02.25 03:42:52.010,1.37275,1.3729,2.32,1.10
2016.02.25 03:42:52.225,1.37276,1.37291,1.87,1.07
2016.02.25 03:42:52.732,1.37277,1.37292,1.57,1.12
2016.02.25 03:42:53.239,1.37276,1.37291,1.85,1.20
2016.02.25 03:43:00.191,1.37276,1.37291,1.85,1.95
2016.02.25 03:43:00.733,1.37276,1.37291,1.47,1.95
2016.02.25 03:43:04.519,1.37275,1.37288,1.37,1.07
2016.02.25 03:43:05.074,1.37275,1.37287,1.00,1.07
2016.02.25 03:43:05.582,1.37278,1.37288,1.00,1.87
2016.02.25 03:43:05.852,1.37276,1.37287,1.00,1.07
2016.02.25 03:43:06.262,1.37276,1.37287,1.00,1.37
2016.02.25 03:43:06.785,1.37275,1.37286,1.00,1.12
2016.02.25 03:43:07.292,1.37276,1.37285,1.00,1.07
2016.02.25 03:43:16.300,1.37276,1.37288,1.00,1.20
2016.02.25 03:43:16.806,1.37277,1.37288,1.00,1.20
2016.02.25 03:43:18.198,1.37276,1.37288,1.00,1.07
2016.02.25 03:43:21.855,1.37276,1.37288,1.00,1.87
2016.02.25 03:43:24.330,1.37271,1.37285,1.95,1.87
2016.02.25 03:43:24.433,1.37269,1.37281,1.85,1.00
2016.02.25 03:43:24.534,1.37267,1.3728,2.32,1.00
2016.02.25 03:43:25.095,1.37267,1.37281,1.57,1.00
2016.02.25 03:43:25.652,1.37267,1.3728,2.32,1.00
2016.02.25 03:43:26.202,1.37267,1.37281,1.57,1.00
2016.02.25 03:43:26.752,1.37267,1.3728,1.57,1.00
2016.02.25 03:43:27.255,1.37266,1.37281,2.62,1.00
2016.02.25 03:43:27.759,1.37267,1.3728,1.57,1.00
2016.02.25 03:43:28.464,1.37266,1.37281,2.62,1.00
2016.02.25 03:43:28.971,1.37267,1.3728,1.57,1.00
2016.02.25 03:43:29.517,1.37266,1.37281,2.62,1.00
2016.02.25 03:43:30.061,1.37267,1.3728,1.57,1.00
2016.02.25 03:43:30.581,1.37266,1.37281,2.62,1.00
2016.02.25 03:43:31.986,1.37267,1.3728,1.57,1.00
2016.02.25 03:43:32.523,1.37266,1.37281,1.87,1.00
2016.02.25 03:43:34.243,1.37266,1.37281,1.87,1.07
2016.02.25 03:43:58.252,1.37265,1.37277,1.20,1.00
2016.02.25 03:43:58.763,1.37264,1.37276,1.87,1.00
2016.02.25 03:43:59.068,1.37264,1.37276,1.50,1.87
2016.02.25 03:43:59.221,1.37257,1.3727,1.10,1.00
2016.02.25 03:43:59.324,1.37256,1.37269,1.57,1.07
2016.02.25 03:44:00.143,1.37255,1.37271,2.62,2.62
2016.02.25 03:44:00.644,1.37256,1.3727,1.00,1.20
2016.02.25 03:44:01.320,1.37255,1.3727,1.95,1.20
2016.02.25 03:44:01.726,1.37255,1.37271,2.25,3.37
2016.02.25 03:44:01.828,1.37257,1.37271,1.07,1.00
2016.02.25 03:44:01.879,1.37256,1.37273,1.50,1.10
2016.02.25 03:44:01.980,1.37258,1.37275,1.57,1.50
2016.02.25 03:44:02.486,1.37259,1.37276,1.07,1.87
2016.02.25 03:44:02.704,1.37264,1.37276,1.00,1.00
2016.02.25 03:44:03.012,1.37266,1.37281,1.50,1.20
2016.02.25 03:44:03.164,1.37267,1.37282,1.12,1.07
2016.02.25 03:44:03.569,1.37268,1.37285,1.50,1.20
2016.02.25 03:44:04.076,1.37269,1.37285,1.00,1.50
2016.02.25 03:44:06.464,1.37269,1.37285,2.25,1.12
2016.02.25 03:44:07.683,1.37269,1.37285,2.62,1.12
2016.02.25 03:44:08.345,1.37271,1.37287,1.10,1.87
2016.02.25 03:44:08.600,1.37275,1.37287,1.00,1.12
2016.02.25 03:44:11.201,1.37275,1.37288,1.00,1.10
2016.02.25 03:44:12.005,1.37275,1.37291,1.95,2.62
2016.02.25 03:44:12.513,1.37275,1.3729,1.10,2.25
2016.02.25 03:44:13.720,1.37275,1.37289,1.50,1.50
2016.02.25 03:44:23.114,1.37275,1.37289,1.87,1.12
2016.02.25 03:44:27.567,1.37275,1.3729,1.50,1.37
2016.02.25 03:44:30.059,1.37276,1.3729,1.00,1.37
2016.02.25 03:44:32.492,1.37275,1.37291,2.25,3.75
2016.02.25 03:44:34.074,1.37276,1.3729,1.00,1.37
2016.02.25 03:44:39.225,1.37275,1.37291,2.25,3.75
2016.02.25 03:44:39.782,1.37275,1.37291,2.32,3.75
2016.02.25 03:44:43.109,1.37276,1.3729,1.00,1.12
2016.02.25 03:44:43.626,1.37275,1.37291,2.32,3.75
2016.02.25 03:44:44.032,1.37277,1.37291,1.00,3.75
2016.02.25 03:44:44.606,1.37285,1.37295,1.50,1.37
2016.02.25 03:44:44.658,1.37285,1.373,2.70,1.10
2016.02.25 03:44:45.165,1.37287,1.37304,1.57,1.87
2016.02.25 03:44:45.673,1.37288,1.37301,1.10,1.10
2016.02.25 03:44:48.432,1.37286,1.37299,1.87,1.00
2016.02.25 03:44:48.483,1.37286,1.37299,1.95,1.00
2016.02.25 03:44:48.534,1.37286,1.37295,1.20,1.00
2016.02.25 03:44:48.686,1.37275,1.37291,1.12,2.25
2016.02.25 03:44:49.283,1.37274,1.37287,1.00,1.87
2016.02.25 03:44:51.314,1.37274,1.37287,1.00,1.10
2016.02.25 03:44:53.024,1.37274,1.37286,1.00,1.00
2016.02.25 03:44:55.388,1.37275,1.37286,1.00,1.00
2016.02.25 03:45:05.049,1.37274,1.37287,1.00,1.57
2016.02.25 03:45:07.544,1.37274,1.37285,1.00,1.00
2016.02.25 03:45:08.045,1.37274,1.37286,1.00,1.10
2016.02.25 03:45:08.748,1.37274,1.37285,1.00,1.00
2016.02.25 03:45:09.255,1.37274,1.37286,1.00,1.10
2016.02.25 03:45:10.150,1.37274,1.37285,1.00,1.00
2016.02.25 03:45:10.672,1.37276,1.37285,1.00,1.00
2016.02.25 03:45:11.373,1.37276,1.37286,1.00,1.10
2016.02.25 03:45:12.252,1.37276,1.37285,1.00,1.00
2016.02.25 03:45:13.058,1.37276,1.37286,1.00,1.10
2016.02.25 03:45:13.274,1.37274,1.37286,1.00,1.10
2016.02.25 03:45:13.839,1.37276,1.37286,1.00,1.10
2016.02.25 03:45:14.486,1.37275,1.37286,1.00,1.10
2016.02.25 03:45:15.009,1.37275,1.37285,1.00,1.00
2016.02.25 03:45:15.341,1.37277,1.37286,1.00,1.10
2016.02.25 03:45:15.492,1.37275,1.37286,1.00,1.10
2016.02.25 03:45:16.027,1.37275,1.37285,1.00,1.00
2016.02.25 03:45:16.544,1.37275,1.37286,1.00,1.10
2016.02.25 03:45:17.049,1.37275,1.37286,1.00,1.20
2016.02.25 03:45:17.555,1.37274,1.37286,1.00,1.20
2016.02.25 03:45:18.229,1.37273,1.37286,1.00,1.20
2016.02.25 03:45:19.574,1.37273,1.37284,1.00,1.00
2016.02.25 03:45:20.080,1.37274,1.37286,1.00,3.75
2016.02.25 03:45:20.788,1.37276,1.37286,1.00,3.75
2016.02.25 03:45:22.217,1.37275,1.37285,1.00,1.07
2016.02.25 03:45:22.420,1.37268,1.37284,1.87,1.57
2016.02.25 03:45:22.471,1.37268,1.37284,1.57,1.57
2016.02.25 03:45:22.573,1.37268,1.37281,1.10,1.00
2016.02.25 03:45:22.941,1.37266,1.37278,1.20,1.00
2016.02.25 03:45:23.093,1.37257,1.37274,2.62,1.10
2016.02.25 03:45:23.144,1.37257,1.37275,2.62,1.50
2016.02.25 03:45:25.103,1.37264,1.37275,1.00,1.20
2016.02.25 03:45:25.205,1.37265,1.37277,1.00,1.00
2016.02.25 03:45:25.409,1.37265,1.37279,1.00,1.57
2016.02.25 03:45:25.663,1.37265,1.37278,1.50,1.12
2016.02.25 03:45:26.991,1.37265,1.37278,1.87,1.10
2016.02.25 03:45:30.891,1.37267,1.3728,1.50,1.12
2016.02.25 03:45:31.400,1.37267,1.3728,1.00,1.07
2016.02.25 03:45:32.896,1.37266,1.37281,1.57,3.00
2016.02.25 03:45:34.026,1.37267,1.3728,1.00,1.07
2016.02.25 03:45:35.813,1.37266,1.37281,1.57,3.00
2016.02.25 03:45:36.945,1.37267,1.3728,1.00,1.07
2016.02.25 03:45:37.464,1.37266,1.37281,1.57,2.25
2016.02.25 03:45:38.123,1.37267,1.37279,1.00,1.10
2016.02.25 03:45:39.214,1.37266,1.3728,1.57,1.20
2016.02.25 03:45:39.826,1.37266,1.37279,1.00,1.10
2016.02.25 03:45:40.130,1.37266,1.37277,1.10,1.00
2016.02.25 03:45:40.811,1.37266,1.37276,1.00,1.00
2016.02.25 03:45:43.156,1.37264,1.37276,1.57,1.00
2016.02.25 03:45:43.662,1.37264,1.37277,1.57,1.10
2016.02.25 03:45:49.718,1.37265,1.3728,1.07,3.00
2016.02.25 03:45:53.562,1.37267,1.37279,1.00,1.07
2016.02.25 03:45:59.858,1.37266,1.37279,1.57,1.07
2016.02.25 03:46:00.495,1.37267,1.37279,1.00,1.57
2016.02.25 03:46:01.066,1.37266,1.37279,1.57,1.07
2016.02.25 03:46:02.167,1.37266,1.37279,1.50,1.12
2016.02.25 03:46:02.673,1.37267,1.37279,1.00,1.87
2016.02.25 03:46:03.179,1.37266,1.37279,1.50,1.12
2016.02.25 03:46:04.280,1.37267,1.37279,1.00,1.87
2016.02.25 03:46:04.786,1.37265,1.37279,1.57,1.12
2016.02.25 03:46:05.325,1.37266,1.37279,1.00,1.12
2016.02.25 03:46:05.886,1.37267,1.37279,1.00,1.12
2016.02.25 03:46:06.821,1.37266,1.37279,1.00,1.12
2016.02.25 03:46:07.339,1.37267,1.37279,1.00,1.87
2016.02.25 03:46:07.850,1.37266,1.37279,1.50,1.12
2016.02.25 03:46:08.791,1.37266,1.37279,1.50,1.00
2016.02.25 03:46:09.301,1.37266,1.3728,1.00,3.00
2016.02.25 03:46:09.807,1.37267,1.37279,1.00,1.57
2016.02.25 03:46:10.629,1.37266,1.37279,1.00,1.07
2016.02.25 03:46:14.621,1.37267,1.37279,1.00,1.57
2016.02.25 03:46:15.128,1.37264,1.37278,1.12,1.00
2016.02.25 03:46:17.505,1.37264,1.37277,1.87,1.00
2016.02.25 03:46:18.012,1.37264,1.37279,1.75,1.50
2016.02.25 03:46:19.220,1.37266,1.37279,1.10,1.57
2016.02.25 03:46:20.121,1.37266,1.37278,1.10,1.00
2016.02.25 03:46:21.133,1.37265,1.37279,1.20,1.57
2016.02.25 03:46:22.732,1.37266,1.37278,1.10,1.00
2016.02.25 03:46:23.551,1.37265,1.37279,1.20,1.10
2016.02.25 03:46:24.318,1.37266,1.37278,1.10,1.00
2016.02.25 03:46:25.028,1.37265,1.37279,1.20,1.10
2016.02.25 03:46:26.483,1.37265,1.37271,1.20,1.00
2016.02.25 03:46:26.635,1.37259,1.37266,1.00,2.32
2016.02.25 03:46:26.687,1.37255,1.37266,1.12,2.25
2016.02.25 03:46:26.738,1.37253,1.37264,1.87,1.00
2016.02.25 03:46:26.789,1.37253,1.37264,1.00,1.12
2016.02.25 03:46:26.840,1.37251,1.37265,1.00,1.37
2016.02.25 03:46:27.369,1.37251,1.37264,1.10,1.07
2016.02.25 03:46:27.572,1.37251,1.37265,1.10,1.57
2016.02.25 03:46:28.078,1.37251,1.37265,1.57,1.10
2016.02.25 03:46:28.635,1.37252,1.37264,1.00,1.00
2016.02.25 03:46:28.888,1.37255,1.37266,1.00,1.07
2016.02.25 03:46:29.431,1.37255,1.37267,1.00,1.07
2016.02.25 03:46:30.646,1.37258,1.37268,1.00,3.00
2016.02.25 03:46:31.742,1.37257,1.37267,1.00,1.07
2016.02.25 03:46:36.979,1.37257,1.37268,1.00,1.10
2016.02.25 03:46:39.156,1.37257,1.37267,1.00,1.00
2016.02.25 03:46:40.376,1.37257,1.37268,1.00,1.10
2016.02.25 03:46:41.238,1.37257,1.37267,1.00,1.00
2016.02.25 03:46:41.639,1.37255,1.37268,1.00,1.10
2016.02.25 03:46:42.247,1.37255,1.37267,1.00,1.00
2016.02.25 03:46:42.450,1.37255,1.37264,1.00,1.00
2016.02.25 03:46:43.040,1.37255,1.37265,1.00,1.00
2016.02.25 03:46:43.546,1.37255,1.37264,1.00,1.00
2016.02.25 03:46:44.470,1.37255,1.37265,1.00,1.00
2016.02.25 03:46:47.473,1.37254,1.37264,1.00,1.00
2016.02.25 03:46:47.777,1.37254,1.37261,1.00,1.00
2016.02.25 03:46:48.329,1.37254,1.37262,1.00,1.00
2016.02.25 03:46:49.038,1.37252,1.37262,1.00,1.00
2016.02.25 03:46:49.547,1.37253,1.37261,1.00,1.00
2016.02.25 03:46:50.104,1.37249,1.37261,1.10,1.00
2016.02.25 03:46:50.155,1.37249,1.37259,1.10,1.00
2016.02.25 03:46:50.461,1.37252,1.37261,1.00,1.07
2016.02.25 03:46:52.168,1.37248,1.37261,1.20,1.07
2016.02.25 03:46:52.691,1.37247,1.37259,1.45,1.00
2016.02.25 03:46:53.198,1.37247,1.3726,1.45,1.10
2016.02.25 03:46:54.799,1.37247,1.37259,1.45,1.00
2016.02.25 03:46:55.608,1.37247,1.3726,1.45,1.10
2016.02.25 03:46:56.187,1.37247,1.37259,1.45,1.00
2016.02.25 03:46:56.708,1.37247,1.3726,1.45,1.10
2016.02.25 03:46:58.502,1.37247,1.37259,1.45,1.00
2016.02.25 03:46:59.109,1.37247,1.3726,1.45,1.10
2016.02.25 03:46:59.631,1.37247,1.37259,1.45,1.00
2016.02.25 03:47:00.150,1.37247,1.3726,1.45,1.10
2016.02.25 03:47:01.111,1.37247,1.37259,1.45,1.00
2016.02.25 03:47:01.610,1.37244,1.37253,1.10,1.00
2016.02.25 03:47:01.814,1.37236,1.37247,1.10,1.00
2016.02.25 03:47:02.118,1.37235,1.37245,1.10,1.00
2016.02.25 03:47:02.625,1.37235,1.37246,1.00,1.12
2016.02.25 03:47:02.931,1.37237,1.37248,1.00,1.10
2016.02.25 03:47:03.300,1.37237,1.37246,1.00,1.00
2016.02.25 03:47:03.402,1.37237,1.3725,1.00,2.25
2016.02.25 03:47:03.453,1.37245,1.3725,1.00,1.50
2016.02.25 03:47:03.555,1.37246,1.37251,1.00,1.00
2016.02.25 03:47:03.606,1.37246,1.37256,1.00,2.25
2016.02.25 03:47:03.708,1.37246,1.37256,1.00,2.32
2016.02.25 03:47:04.245,1.37246,1.37255,1.00,1.10
2016.02.25 03:47:04.984,1.37246,1.37252,1.00,1.00
2016.02.25 03:47:05.035,1.37246,1.37254,1.00,1.00
2016.02.25 03:47:05.086,1.3724,1.37251,1.95,1.00
2016.02.25 03:47:05.341,1.37245,1.37251,1.00,1.00
2016.02.25 03:47:05.443,1.37242,1.37253,1.12,1.00
2016.02.25 03:47:05.494,1.37242,1.37258,1.12,1.95
2016.02.25 03:47:05.646,1.37247,1.37258,1.00,1.10
2016.02.25 03:47:06.001,1.37247,1.3726,1.10,1.10
2016.02.25 03:47:12.196,1.37247,1.37259,1.20,1.00
2016.02.25 03:47:14.792,1.37245,1.37259,1.20,1.12
2016.02.25 03:47:15.097,1.37241,1.37257,1.12,2.32
2016.02.25 03:47:15.148,1.37239,1.37256,1.87,1.47
2016.02.25 03:47:15.250,1.37239,1.37253,1.57,1.00
2016.02.25 03:47:15.755,1.37237,1.37254,1.87,1.10
2016.02.25 03:47:15.806,1.37239,1.37251,1.10,1.00
2016.02.25 03:47:17.042,1.37237,1.3725,1.87,1.00
2016.02.25 03:47:18.814,1.37237,1.37251,1.87,1.00
2016.02.25 03:47:19.327,1.37237,1.37252,1.50,1.12
2016.02.25 03:47:20.163,1.37237,1.37251,1.50,1.00
2016.02.25 03:47:22.701,1.37237,1.37252,1.50,1.12
2016.02.25 03:47:23.216,1.37237,1.37251,1.50,1.00
2016.02.25 03:47:23.759,1.37237,1.37252,1.50,1.12
2016.02.25 03:47:24.624,1.37237,1.37253,1.50,1.87
2016.02.25 03:47:25.545,1.37237,1.37252,1.50,1.00
2016.02.25 03:47:26.077,1.37237,1.37253,1.50,1.87
2016.02.25 03:47:26.635,1.37237,1.37252,1.50,1.00
2016.02.25 03:47:27.205,1.37237,1.37253,1.50,1.87
2016.02.25 03:47:28.139,1.37237,1.37252,1.50,1.00
2016.02.25 03:47:28.686,1.37237,1.37253,1.50,1.87
2016.02.25 03:47:30.560,1.37237,1.37252,1.50,1.00
2016.02.25 03:47:31.109,1.37237,1.37253,1.50,1.87
2016.02.25 03:47:31.600,1.37236,1.37251,1.12,1.00
2016.02.25 03:47:32.108,1.37236,1.37252,1.12,1.00
2016.02.25 03:47:32.717,1.37236,1.37252,1.12,1.00
2016.02.25 03:47:34.441,1.37236,1.37254,1.12,1.95
2016.02.25 03:47:34.909,1.37236,1.37254,1.12,1.95
2016.02.25 03:47:46.711,1.37238,1.37254,1.12,1.00
2016.02.25 03:47:47.233,1.37238,1.37255,1.07,1.07
2016.02.25 03:47:48.851,1.37238,1.37254,1.12,1.10
2016.02.25 03:47:49.430,1.3724,1.37256,1.12,1.57
2016.02.25 03:47:49.741,1.37244,1.37258,1.00,1.20
2016.02.25 03:47:51.410,1.37244,1.37256,1.00,1.00
2016.02.25 03:47:52.202,1.37244,1.37257,1.00,1.10
2016.02.25 03:47:52.804,1.37244,1.37256,1.00,1.00
2016.02.25 03:47:53.311,1.37244,1.37257,1.00,1.10
2016.02.25 03:47:53.969,1.37244,1.37256,1.00,1.00
2016.02.25 03:47:54.590,1.37244,1.37257,1.00,1.10
2016.02.25 03:48:01.463,1.37244,1.37258,1.00,1.87
2016.02.25 03:48:03.189,1.37244,1.37254,1.00,1.00
2016.02.25 03:48:03.696,1.37244,1.37255,1.00,1.10
2016.02.25 03:48:04.218,1.37244,1.37254,1.00,1.00
2016.02.25 03:48:05.836,1.37244,1.37255,1.00,1.10
2016.02.25 03:48:06.366,1.37244,1.37254,1.00,1.00
2016.02.25 03:48:07.126,1.37244,1.37255,1.00,1.10
2016.02.25 03:48:08.250,1.37246,1.37259,1.00,1.87
2016.02.25 03:48:10.310,1.37247,1.3726,1.00,1.37
2016.02.25 03:48:13.870,1.37247,1.3726,1.00,1.07
2016.02.25 03:48:14.649,1.37247,1.37258,1.00,1.10
2016.02.25 03:48:14.853,1.37246,1.37256,1.00,1.00
2016.02.25 03:48:15.441,1.37245,1.37256,1.00,1.00
2016.02.25 03:48:15.950,1.37244,1.37257,1.00,1.07
2016.02.25 03:48:16.269,1.37242,1.37257,1.10,1.07
2016.02.25 03:48:16.421,1.37242,1.37255,1.00,1.12
2016.02.25 03:48:18.380,1.37243,1.37254,1.00,1.07
2016.02.25 03:48:19.011,1.3724,1.37254,1.20,1.07
2016.02.25 03:48:19.063,1.37236,1.37251,2.62,1.12
2016.02.25 03:48:19.267,1.37235,1.37247,1.00,1.00
2016.02.25 03:48:19.816,1.37234,1.37248,1.10,1.10
2016.02.25 03:48:20.120,1.37234,1.37246,1.10,1.10
2016.02.25 03:48:21.265,1.37234,1.37245,1.00,1.00
2016.02.25 03:48:22.127,1.37234,1.37244,1.00,1.00
2016.02.25 03:48:22.330,1.37232,1.37244,1.20,1.00
2016.02.25 03:48:22.533,1.37234,1.37244,1.00,1.00
2016.02.25 03:48:22.635,1.37229,1.37244,1.87,1.10
2016.02.25 03:48:23.246,1.37228,1.37243,1.50,1.00
2016.02.25 03:48:23.869,1.37228,1.37243,1.50,1.10
2016.02.25 03:48:24.329,1.37229,1.37242,1.00,1.10
2016.02.25 03:48:24.837,1.37227,1.37243,2.32,1.07
2016.02.25 03:48:25.543,1.37233,1.37245,1.00,1.10
2016.02.25 03:48:26.050,1.37234,1.37245,1.00,1.10
2016.02.25 03:48:26.558,1.37236,1.37251,1.00,4.50
2016.02.25 03:48:27.413,1.37236,1.37251,1.00,1.75
2016.02.25 03:48:28.155,1.37237,1.3725,1.00,1.12
2016.02.25 03:48:28.675,1.37238,1.37251,1.00,1.75
2016.02.25 03:48:29.231,1.37237,1.37251,1.50,1.75
2016.02.25 03:48:30.381,1.37239,1.37251,1.00,1.75
2016.02.25 03:48:30.889,1.37238,1.37251,1.00,1.75
2016.02.25 03:48:31.515,1.37239,1.37251,1.00,1.75
2016.02.25 03:48:33.771,1.37238,1.37251,1.00,1.75
2016.02.25 03:48:35.200,1.37239,1.37252,1.00,1.45
2016.02.25 03:48:35.709,1.37239,1.37252,1.00,1.12
2016.02.25 03:48:36.217,1.37239,1.37252,1.00,1.12
2016.02.25 03:48:37.078,1.3724,1.37252,1.00,1.12
2016.02.25 03:48:37.605,1.37239,1.37252,1.00,1.12
2016.02.25 03:48:38.362,1.37238,1.37252,1.00,1.12
2016.02.25 03:48:38.515,1.37239,1.37253,1.00,1.12
2016.02.25 03:48:38.617,1.3724,1.37253,1.00,1.12
2016.02.25 03:48:38.719,1.37239,1.37252,1.00,1.20
2016.02.25 03:48:38.821,1.37239,1.37253,1.00,1.12
2016.02.25 03:48:39.135,1.37244,1.37254,1.00,1.75
2016.02.25 03:48:39.187,1.37248,1.37259,1.00,1.00
2016.02.25 03:48:39.339,1.37247,1.37263,1.20,1.12
2016.02.25 03:48:39.390,1.3725,1.37263,1.00,1.20
2016.02.25 03:48:39.694,1.37252,1.37269,1.20,3.37
2016.02.25 03:48:39.997,1.37254,1.37267,1.00,1.12
2016.02.25 03:48:40.048,1.37254,1.37268,1.00,1.50
2016.02.25 03:48:40.201,1.37251,1.37267,2.70,1.45
2016.02.25 03:48:40.252,1.37256,1.37267,1.00,1.45
2016.02.25 03:48:40.568,1.37252,1.37268,1.10,1.12
2016.02.25 03:48:40.854,1.37251,1.37267,1.50,1.50
2016.02.25 03:48:41.163,1.37254,1.37268,1.00,1.12
2016.02.25 03:48:41.366,1.37251,1.37268,2.62,1.12
2016.02.25 03:48:41.417,1.37251,1.37269,2.25,1.87
2016.02.25 03:48:41.722,1.37256,1.37267,1.00,1.12
2016.02.25 03:48:41.975,1.37254,1.37267,1.00,1.12
2016.02.25 03:48:42.494,1.37256,1.37268,1.00,1.12
2016.02.25 03:48:42.798,1.37253,1.37268,1.00,1.12
2016.02.25 03:48:42.900,1.37256,1.37269,1.00,3.00
2016.02.25 03:48:43.003,1.37252,1.37268,1.00,1.75
2016.02.25 03:48:43.105,1.37252,1.37268,1.50,1.12
2016.02.25 03:48:43.308,1.37255,1.37268,1.00,1.12
2016.02.25 03:48:43.359,1.37253,1.37268,1.12,1.12
2016.02.25 03:48:43.460,1.37255,1.37268,1.00,1.12
2016.02.25 03:48:43.562,1.37255,1.37268,1.00,1.12
2016.02.25 03:48:43.765,1.37258,1.37268,1.00,1.12
2016.02.25 03:48:43.866,1.37254,1.37269,1.50,1.12
2016.02.25 03:48:44.389,1.37255,1.3727,1.00,1.87
2016.02.25 03:48:44.440,1.37257,1.37269,1.00,1.12
2016.02.25 03:48:44.798,1.37255,1.37269,1.00,1.12
2016.02.25 03:48:44.900,1.37258,1.37271,1.00,1.50
2016.02.25 03:48:45.307,1.37256,1.37271,1.00,1.50
2016.02.25 03:48:46.040,1.37258,1.37271,1.00,1.75
2016.02.25 03:48:46.091,1.37256,1.37271,1.00,1.75
2016.02.25 03:48:46.193,1.37258,1.37271,1.00,1.12
2016.02.25 03:48:46.397,1.37256,1.37271,1.00,1.75
2016.02.25 03:48:46.839,1.37259,1.37271,1.00,1.50
2016.02.25 03:48:47.092,1.37256,1.37271,1.50,1.75
2016.02.25 03:48:47.295,1.3726,1.37271,1.00,1.37
2016.02.25 03:48:47.397,1.37258,1.37271,1.00,1.75
2016.02.25 03:48:47.498,1.37256,1.37271,1.50,1.12
2016.02.25 03:48:48.027,1.37257,1.37271,1.00,1.37
2016.02.25 03:48:48.179,1.37259,1.37271,1.00,1.37
2016.02.25 03:48:48.483,1.37257,1.37271,1.00,1.37
2016.02.25 03:48:48.598,1.37255,1.37271,1.50,2.25
2016.02.25 03:48:49.104,1.37256,1.3727,1.00,1.12
2016.02.25 03:48:49.693,1.37257,1.37271,1.00,1.12
2016.02.25 03:48:50.199,1.37256,1.3727,1.50,1.50
2016.02.25 03:48:50.706,1.37257,1.3727,1.00,1.37
2016.02.25 03:48:51.388,1.37256,1.37271,1.50,1.37
