2016.02.08 17:02:52.883,1.39196,1.39203,1.00,1.12
2016.02.08 17:02:53.035,1.39192,1.39202,1.00,1.45
2016.02.08 17:02:53.086,1.39192,1.392,1.00,1.37
2016.02.08 17:02:54.042,1.39196,1.392,1.00,1.00
2016.02.08 17:02:54.093,1.39196,1.39205,1.00,1.95
2016.02.08 17:02:54.195,1.39196,1.39205,1.00,1.57
2016.02.08 17:02:54.409,1.39196,1.39205,1.00,1.20
2016.02.08 17:02:54.511,1.39196,1.39206,1.00,1.20
2016.02.08 17:02:55.121,1.39196,1.39203,1.00,1.00
2016.02.08 17:02:55.223,1.39193,1.39203,1.00,1.57
2016.02.08 17:02:55.820,1.39193,1.39201,1.00,1.47
2016.02.08 17:02:57.821,1.39193,1.392,1.00,1.87
2016.02.08 17:02:58.136,1.39192,1.39198,1.00,1.37
2016.02.08 17:02:58.188,1.39191,1.39198,1.00,1.37
2016.02.08 17:03:01.480,1.39186,1.39195,1.37,1.10
2016.02.08 17:03:01.584,1.39182,1.39195,1.12,1.95
2016.02.08 17:03:01.839,1.39181,1.39194,1.12,2.32
2016.02.08 17:03:02.367,1.39183,1.39194,1.00,2.32
2016.02.08 17:03:03.110,1.39183,1.39194,1.37,1.12
2016.02.08 17:03:03.212,1.39183,1.39194,1.00,1.50
2016.02.08 17:03:03.738,1.39182,1.39194,1.50,1.37
2016.02.08 17:03:04.246,1.39182,1.39194,1.50,1.00
2016.02.08 17:03:04.703,1.39183,1.39198,1.95,2.70
2016.02.08 17:03:05.170,1.39185,1.39198,1.20,1.57
2016.02.08 17:03:05.494,1.39184,1.39197,1.50,1.37
2016.02.08 17:03:06.300,1.39184,1.39197,1.10,1.37
2016.02.08 17:03:06.822,1.39183,1.39198,1.95,2.70
2016.02.08 17:03:07.126,1.39185,1.39198,1.12,2.70
2016.02.08 17:03:07.655,1.39184,1.39197,1.47,1.37
2016.02.08 17:03:10.342,1.39184,1.39198,1.50,2.32
2016.02.08 17:03:11.836,1.3919,1.39199,1.00,1.20
2016.02.08 17:03:12.040,1.39197,1.39207,1.50,1.00
2016.02.08 17:03:12.557,1.39197,1.39208,2.25,1.00
2016.02.08 17:03:13.066,1.39197,1.39209,2.25,1.00
2016.02.08 17:03:16.131,1.39197,1.39209,2.25,1.37
2016.02.08 17:03:17.287,1.39197,1.39209,2.25,1.37
2016.02.08 17:03:17.763,1.39199,1.3921,1.95,1.12
2016.02.08 17:03:20.558,1.392,1.3921,1.10,1.37
2016.02.08 17:03:21.084,1.39199,1.3921,1.95,1.12
2016.02.08 17:03:23.014,1.39199,1.39209,1.95,1.00
2016.02.08 17:03:23.562,1.39199,1.39209,1.57,1.12
2016.02.08 17:03:24.368,1.39199,1.39209,1.95,1.00
2016.02.08 17:03:24.877,1.39199,1.39209,1.57,1.00
2016.02.08 17:03:25.379,1.39199,1.39209,1.95,1.00
2016.02.08 17:03:27.803,1.39198,1.39209,1.20,1.12
2016.02.08 17:03:29.799,1.39196,1.39209,1.75,3.00
2016.02.08 17:03:29.851,1.39196,1.39207,1.12,1.50
2016.02.08 17:03:30.005,1.39194,1.39207,1.87,1.87
2016.02.08 17:03:30.674,1.39195,1.39207,1.50,1.57
2016.02.08 17:03:30.725,1.39196,1.39207,1.12,1.50
2016.02.08 17:03:33.707,1.39197,1.39207,1.12,1.00
2016.02.08 17:03:34.216,1.39198,1.39207,1.50,1.00
2016.02.08 17:03:35.107,1.39198,1.39208,1.50,1.00
2016.02.08 17:03:35.719,1.39199,1.39208,1.20,1.00
2016.02.08 17:03:38.054,1.39199,1.39207,1.20,1.00
2016.02.08 17:03:38.396,1.3919,1.392,1.20,1.37
2016.02.08 17:03:38.447,1.39188,1.392,1.50,1.37
2016.02.08 17:03:38.651,1.39189,1.39197,1.20,1.00
2016.02.08 17:03:38.855,1.39185,1.39197,1.12,1.00
2016.02.08 17:03:39.060,1.39184,1.39195,1.20,1.00
2016.02.08 17:03:39.614,1.39183,1.39195,1.57,1.12
2016.02.08 17:03:40.488,1.39182,1.39194,1.95,1.00
2016.02.08 17:03:41.000,1.39183,1.39194,1.00,1.57
2016.02.08 17:03:41.508,1.39183,1.39193,1.37,1.07
2016.02.08 17:03:41.660,1.39182,1.39193,1.00,1.87
2016.02.08 17:03:42.120,1.39182,1.39193,1.12,1.20
2016.02.08 17:03:42.627,1.39184,1.39194,1.00,1.00
2016.02.08 17:03:43.144,1.39184,1.39194,1.00,1.07
2016.02.08 17:03:43.696,1.39184,1.39194,1.00,1.10
2016.02.08 17:03:45.740,1.39184,1.39193,1.00,1.87
2016.02.08 17:03:46.034,1.39184,1.39193,1.00,1.50
2016.02.08 17:03:46.710,1.39184,1.39188,1.00,1.12
2016.02.08 17:03:46.761,1.3918,1.39184,1.10,1.00
2016.02.08 17:03:46.812,1.39174,1.39184,2.25,1.82
2016.02.08 17:03:46.863,1.39174,1.39183,1.00,1.95
2016.02.08 17:03:46.914,1.39167,1.3918,2.25,1.50
2016.02.08 17:03:47.017,1.39166,1.39179,1.57,1.12
2016.02.08 17:03:47.119,1.39165,1.39178,1.95,1.10
2016.02.08 17:03:47.702,1.39166,1.39179,1.00,1.95
2016.02.08 17:03:48.941,1.39164,1.39177,1.87,1.95
2016.02.08 17:03:50.512,1.39164,1.39177,1.47,1.57
2016.02.08 17:03:51.267,1.39165,1.39176,1.00,1.10
2016.02.08 17:03:53.043,1.39164,1.39175,1.10,1.00
2016.02.08 17:03:53.348,1.39166,1.39177,1.00,1.00
2016.02.08 17:03:53.929,1.39163,1.39178,2.25,1.20
2016.02.08 17:03:54.845,1.39163,1.39177,2.25,1.12
2016.02.08 17:03:55.156,1.39165,1.39178,1.47,1.37
2016.02.08 17:03:55.461,1.39167,1.39178,1.00,1.00
2016.02.08 17:03:56.274,1.39165,1.39178,1.47,1.37
2016.02.08 17:03:56.784,1.39164,1.39179,1.20,1.95
2016.02.08 17:03:56.836,1.39163,1.39178,1.50,1.12
2016.02.08 17:03:57.386,1.39166,1.39177,1.00,1.00
2016.02.08 17:03:57.437,1.39166,1.39177,1.00,1.37
2016.02.08 17:03:57.973,1.39165,1.39178,1.47,1.37
2016.02.08 17:03:58.670,1.39164,1.39177,1.45,1.37
2016.02.08 17:04:02.538,1.39164,1.39177,1.75,1.37
2016.02.08 17:04:02.792,1.39166,1.39178,1.00,1.57
2016.02.08 17:04:02.894,1.39164,1.39178,1.45,1.95
2016.02.08 17:04:02.996,1.39167,1.39179,1.00,1.07
2016.02.08 17:04:03.543,1.39166,1.3918,1.20,1.20
2016.02.08 17:04:04.076,1.39167,1.39178,1.00,1.00
2016.02.08 17:04:04.482,1.39165,1.39179,2.25,1.87
2016.02.08 17:04:04.584,1.39168,1.39179,1.20,1.00
2016.02.08 17:04:05.085,1.39167,1.39179,1.50,1.12
2016.02.08 17:04:05.289,1.39169,1.39181,1.45,1.12
2016.02.08 17:04:05.594,1.39169,1.39179,1.12,1.00
2016.02.08 17:04:06.000,1.39167,1.39179,1.50,1.00
2016.02.08 17:04:06.501,1.39166,1.39179,1.20,1.57
2016.02.08 17:04:07.017,1.39165,1.39179,1.50,1.87
2016.02.08 17:04:07.531,1.39164,1.39179,1.87,1.95
2016.02.08 17:04:08.072,1.39165,1.39179,1.50,1.87
2016.02.08 17:04:09.135,1.39166,1.39179,1.12,1.95
2016.02.08 17:04:09.186,1.39166,1.39179,1.12,1.20
2016.02.08 17:04:09.543,1.39168,1.39179,1.12,1.00
2016.02.08 17:04:09.848,1.39171,1.39179,1.47,1.00
2016.02.08 17:04:10.107,1.39169,1.39179,1.12,1.00
2016.02.08 17:04:10.311,1.39172,1.39181,1.00,1.00
2016.02.08 17:04:15.120,1.39171,1.39181,1.47,1.00
2016.02.08 17:04:15.401,1.39169,1.39181,1.50,1.00
2016.02.08 17:04:15.911,1.3917,1.39181,1.20,1.00
2016.02.08 17:04:16.565,1.39172,1.39181,1.37,1.00
2016.02.08 17:04:16.718,1.39171,1.39181,1.07,1.00
2016.02.08 17:04:17.124,1.39171,1.39179,1.57,1.00
2016.02.08 17:04:17.330,1.39174,1.39188,1.75,1.87
2016.02.08 17:04:17.433,1.39176,1.39188,1.12,1.00
2016.02.08 17:04:17.485,1.39175,1.39188,1.12,1.95
2016.02.08 17:04:17.587,1.39174,1.39188,1.20,1.20
2016.02.08 17:04:17.838,1.39178,1.39188,1.00,1.12
2016.02.08 17:04:18.094,1.39182,1.39196,1.20,1.20
2016.02.08 17:04:18.196,1.39182,1.39196,1.47,1.95
2016.02.08 17:04:18.399,1.3918,1.39196,2.25,1.20
2016.02.08 17:04:18.501,1.39182,1.39198,1.95,2.25
2016.02.08 17:04:19.133,1.39182,1.39197,1.57,1.50
2016.02.08 17:04:19.644,1.39182,1.39196,1.95,1.47
2016.02.08 17:04:20.817,1.39183,1.39197,1.12,1.20
2016.02.08 17:04:20.919,1.3918,1.39196,2.25,1.20
2016.02.08 17:04:21.021,1.39181,1.39196,1.12,1.20
2016.02.08 17:04:21.326,1.39182,1.39198,2.25,1.20
2016.02.08 17:04:22.029,1.39186,1.39198,1.00,1.10
2016.02.08 17:04:22.556,1.39184,1.39199,1.12,1.20
2016.02.08 17:04:23.077,1.39183,1.39199,1.20,1.20
2016.02.08 17:04:24.717,1.39184,1.39198,1.12,1.47
2016.02.08 17:04:25.075,1.39182,1.39196,1.87,1.12
2016.02.08 17:04:27.615,1.3919,1.39196,1.00,1.12
2016.02.08 17:04:27.847,1.39184,1.39199,6.37,1.37
2016.02.08 17:04:28.103,1.39182,1.39197,1.20,2.70
2016.02.08 17:04:28.156,1.39183,1.39197,1.12,2.70
2016.02.08 17:04:28.257,1.39182,1.39197,1.20,2.32
2016.02.08 17:04:28.724,1.39183,1.39197,1.50,1.00
2016.02.08 17:04:30.171,1.39186,1.39197,1.00,1.10
2016.02.08 17:04:30.222,1.39186,1.39197,1.00,1.47
2016.02.08 17:04:30.580,1.39191,1.39196,1.00,1.00
2016.02.08 17:04:31.087,1.39191,1.39197,1.00,1.10
2016.02.08 17:04:31.635,1.39191,1.39198,1.00,1.95
2016.02.08 17:04:32.142,1.39191,1.39198,1.00,1.57
2016.02.08 17:04:32.751,1.39191,1.39198,1.00,1.95
2016.02.08 17:04:34.042,1.39191,1.39198,1.00,1.57
2016.02.08 17:04:34.549,1.39184,1.39196,2.04,1.00
2016.02.08 17:04:35.352,1.39184,1.39198,2.04,1.57
2016.02.08 17:04:36.857,1.39184,1.39198,2.04,1.95
2016.02.08 17:04:37.620,1.39184,1.39197,1.29,1.12
2016.02.08 17:04:37.976,1.39184,1.39198,1.29,1.57
2016.02.08 17:04:40.161,1.39184,1.39198,1.29,2.32
2016.02.08 17:04:40.676,1.39185,1.39198,1.22,1.20
2016.02.08 17:04:41.206,1.39185,1.39198,1.22,1.20
2016.02.08 17:04:41.258,1.39187,1.39199,1.22,1.57
2016.02.08 17:04:41.515,1.3919,1.39198,1.00,1.00
2016.02.08 17:04:41.820,1.39196,1.39206,1.37,1.87
2016.02.08 17:04:42.135,1.39199,1.39206,1.37,1.00
2016.02.08 17:04:43.209,1.39199,1.39207,1.37,1.00
2016.02.08 17:04:43.534,1.39199,1.39203,1.00,1.57
2016.02.08 17:04:43.586,1.39196,1.39202,1.12,1.50
2016.02.08 17:04:43.638,1.39195,1.39201,1.75,1.10
2016.02.08 17:04:43.792,1.3919,1.39201,1.37,1.95
2016.02.08 17:04:43.894,1.39191,1.39199,1.37,1.95
2016.02.08 17:04:44.431,1.3919,1.39199,1.37,1.20
2016.02.08 17:04:44.533,1.39186,1.39199,1.57,1.20
2016.02.08 17:04:45.042,1.39193,1.39199,1.00,1.20
2016.02.08 17:04:45.196,1.39191,1.39202,1.00,1.37
2016.02.08 17:04:45.298,1.39188,1.39195,1.50,1.00
2016.02.08 17:04:45.605,1.3919,1.39196,1.37,1.00
2016.02.08 17:04:45.860,1.39189,1.39194,1.00,1.00
2016.02.08 17:04:46.368,1.39187,1.39195,1.12,1.00
2016.02.08 17:04:46.572,1.39184,1.39195,1.82,1.00
2016.02.08 17:04:47.447,1.39193,1.392,1.37,3.45
2016.02.08 17:04:47.498,1.39194,1.39198,1.12,1.12
2016.02.08 17:04:47.550,1.39193,1.39198,1.00,1.00
2016.02.08 17:04:47.601,1.39186,1.39195,2.62,1.00
2016.02.08 17:04:47.652,1.39186,1.39194,3.37,1.00
2016.02.08 17:04:48.160,1.39186,1.39194,1.37,1.00
2016.02.08 17:04:48.734,1.39186,1.39198,1.47,1.20
2016.02.08 17:04:49.237,1.39186,1.39198,1.45,1.12
2016.02.08 17:04:51.883,1.39185,1.39198,1.20,1.37
2016.02.08 17:04:52.787,1.39187,1.39198,1.10,1.10
2016.02.08 17:04:52.889,1.39188,1.392,1.00,1.50
2016.02.08 17:04:52.990,1.39189,1.392,1.37,1.00
2016.02.08 17:04:53.396,1.39191,1.392,1.37,1.00
2016.02.08 17:04:53.751,1.39193,1.392,1.37,1.00
2016.02.08 17:04:54.110,1.39193,1.39202,1.37,1.00
2016.02.08 17:04:54.314,1.39196,1.39209,3.00,1.38
2016.02.08 17:04:54.967,1.39198,1.39209,1.57,1.01
2016.02.08 17:04:55.475,1.39198,1.39208,1.95,1.00
2016.02.08 17:04:55.989,1.39198,1.39209,1.95,1.00
2016.02.08 17:04:56.699,1.392,1.39209,1.12,1.00
2016.02.08 17:04:56.750,1.39201,1.39211,1.50,1.00
2016.02.08 17:04:56.801,1.39205,1.39211,1.00,1.00
2016.02.08 17:04:56.987,1.39212,1.39223,1.37,1.75
2016.02.08 17:04:57.038,1.39213,1.39223,1.00,1.00
2016.02.08 17:04:57.141,1.39217,1.39223,1.00,1.00
2016.02.08 17:04:57.192,1.39217,1.39228,1.12,1.37
2016.02.08 17:04:57.295,1.39222,1.39231,1.37,1.00
2016.02.08 17:04:57.805,1.39222,1.39232,1.37,1.00
2016.02.08 17:04:58.111,1.39219,1.39225,1.37,1.00
2016.02.08 17:04:58.163,1.39217,1.39224,1.37,1.00
2016.02.08 17:04:58.215,1.39217,1.39224,1.00,1.00
2016.02.08 17:04:58.368,1.39213,1.39224,1.12,1.10
2016.02.08 17:04:58.419,1.3921,1.39224,1.12,1.57
2016.02.08 17:04:58.471,1.39208,1.39224,1.95,1.95
2016.02.08 17:04:58.523,1.39208,1.39223,1.57,1.20
2016.02.08 17:04:58.980,1.39208,1.39221,1.57,1.12
2016.02.08 17:04:59.483,1.39208,1.3922,1.20,1.12
2016.02.08 17:04:59.889,1.39207,1.39223,1.20,2.70
2016.02.08 17:05:00.305,1.39208,1.39221,1.10,1.12
2016.02.08 17:05:00.529,1.39211,1.39226,1.95,1.50
2016.02.08 17:05:00.631,1.39212,1.39226,1.12,1.12
2016.02.08 17:05:00.938,1.39221,1.39233,1.87,1.37
2016.02.08 17:05:01.091,1.39223,1.39234,1.20,1.37
2016.02.08 17:05:01.195,1.39225,1.39237,1.20,1.12
2016.02.08 17:05:01.247,1.39225,1.39237,2.25,1.12
2016.02.08 17:05:02.448,1.39226,1.39237,1.00,1.12
2016.02.08 17:05:02.996,1.39226,1.39236,1.00,1.00
2016.02.08 17:05:03.352,1.39227,1.3924,1.10,1.12
2016.02.08 17:05:03.504,1.39226,1.39236,1.07,1.00
2016.02.08 17:05:03.809,1.39225,1.39237,1.20,1.12
2016.02.08 17:05:04.310,1.39225,1.39236,1.10,1.10
2016.02.08 17:05:04.818,1.39226,1.39238,1.00,1.12
2016.02.08 17:05:05.346,1.39226,1.39239,1.00,1.20
2016.02.08 17:05:05.866,1.39225,1.39239,1.20,1.20
2016.02.08 17:05:06.018,1.39225,1.39238,1.10,1.12
2016.02.08 17:05:06.468,1.39224,1.39233,1.47,1.00
2016.02.08 17:05:07.179,1.39224,1.39233,1.00,1.12
2016.02.08 17:05:07.735,1.39224,1.39233,1.00,1.50
2016.02.08 17:05:08.242,1.39225,1.39233,1.00,1.50
2016.02.08 17:05:10.034,1.39226,1.39233,1.00,1.50
2016.02.08 17:05:10.237,1.39226,1.39236,1.00,1.45
2016.02.08 17:05:10.339,1.39226,1.39238,1.57,1.20
2016.02.08 17:05:10.391,1.39226,1.39239,2.92,1.12
2016.02.08 17:05:10.442,1.39227,1.39239,1.12,1.00
2016.02.08 17:05:10.697,1.39229,1.39244,3.82,1.20
2016.02.08 17:05:11.205,1.39229,1.39243,1.50,1.87
2016.02.08 17:05:11.306,1.39228,1.39242,1.07,1.45
2016.02.08 17:05:11.451,1.39227,1.39241,1.24,4.20
2016.02.08 17:05:11.960,1.39226,1.39239,1.61,1.37
2016.02.08 17:05:12.416,1.39227,1.39239,1.50,1.00
2016.02.08 17:05:12.467,1.39227,1.39239,1.12,1.00
2016.02.08 17:05:12.518,1.39226,1.3924,1.12,1.12
2016.02.08 17:05:12.824,1.39226,1.39238,2.17,1.00
2016.02.08 17:05:13.600,1.39226,1.3924,2.25,1.87
2016.02.08 17:05:13.955,1.39226,1.3924,1.95,1.20
2016.02.08 17:05:14.138,1.39227,1.39241,1.20,1.20
2016.02.08 17:05:14.347,1.39226,1.39241,1.57,1.20
2016.02.08 17:05:16.456,1.39227,1.39241,1.50,1.12
2016.02.08 17:05:16.761,1.39239,1.39247,1.00,1.12
2016.02.08 17:05:16.851,1.3924,1.39252,1.00,1.00
2016.02.08 17:05:17.006,1.39241,1.39255,1.37,1.95
2016.02.08 17:05:17.312,1.3924,1.39246,1.50,1.12
2016.02.08 17:05:17.465,1.39229,1.39241,1.12,1.20
2016.02.08 17:05:17.516,1.39227,1.39241,4.95,1.95
2016.02.08 17:05:17.568,1.39227,1.3924,1.57,1.12
2016.02.08 17:05:18.104,1.39227,1.39239,1.07,1.12
2016.02.08 17:05:19.903,1.39226,1.39237,1.12,1.50
2016.02.08 17:05:19.955,1.39224,1.39236,1.12,1.00
2016.02.08 17:05:20.057,1.39221,1.39237,1.95,1.95
2016.02.08 17:05:21.468,1.39223,1.39235,1.10,1.37
2016.02.08 17:05:21.990,1.39223,1.39234,1.10,1.00
2016.02.08 17:05:22.702,1.39223,1.39234,1.07,1.00
2016.02.08 17:05:23.032,1.39223,1.39236,1.45,1.12
2016.02.08 17:05:25.104,1.39222,1.39236,1.20,1.55
2016.02.08 17:05:26.276,1.39222,1.39236,1.20,1.55
2016.02.08 17:05:27.772,1.39224,1.39238,1.45,1.95
2016.02.08 17:05:28.484,1.39224,1.39238,1.20,1.95
2016.02.08 17:05:34.048,1.39223,1.39237,2.25,1.37
2016.02.08 17:05:39.856,1.39223,1.39237,2.25,1.37
2016.02.08 17:05:39.907,1.39223,1.39237,2.25,1.00
2016.02.08 17:05:42.550,1.39224,1.39238,1.12,1.20
2016.02.08 17:05:43.093,1.39224,1.39237,1.12,1.12
2016.02.08 17:05:44.195,1.39224,1.39238,1.50,1.20
2016.02.08 17:05:44.706,1.39225,1.39239,1.20,1.95
2016.02.08 17:05:46.272,1.39225,1.39238,1.20,1.12
2016.02.08 17:05:46.375,1.39225,1.39237,1.10,1.00
2016.02.08 17:05:46.628,1.39225,1.39237,1.47,1.00
2016.02.08 17:05:51.927,1.39226,1.39238,1.00,1.47
2016.02.08 17:05:52.436,1.39225,1.39239,1.47,1.95
2016.02.08 17:05:58.548,1.39225,1.3924,1.20,1.55
2016.02.08 17:06:01.246,1.39224,1.3924,1.95,1.55
2016.02.08 17:06:01.347,1.39223,1.39237,1.87,1.20
2016.02.08 17:06:01.855,1.39223,1.39235,1.57,1.00
2016.02.08 17:06:02.363,1.39222,1.39236,1.95,1.37
2016.02.08 17:06:02.843,1.39219,1.39233,1.50,1.87
2016.02.08 17:06:02.894,1.39219,1.3923,1.00,1.10
2016.02.08 17:06:02.945,1.39218,1.39226,1.00,1.07
2016.02.08 17:06:03.262,1.39214,1.3922,1.37,2.32
2016.02.08 17:06:03.314,1.39207,1.39216,1.00,1.00
2016.02.08 17:06:04.177,1.39207,1.39217,1.00,1.00
2016.02.08 17:06:04.277,1.39207,1.39217,1.00,1.12
2016.02.08 17:06:04.329,1.39207,1.39216,1.00,1.00
2016.02.08 17:06:05.476,1.39206,1.39218,1.00,1.20
2016.02.08 17:06:05.629,1.39208,1.39217,1.00,1.12
2016.02.08 17:06:06.035,1.39206,1.39216,1.00,1.12
2016.02.08 17:06:06.137,1.39208,1.39215,1.00,1.37
2016.02.08 17:06:06.340,1.39208,1.39215,1.00,1.00
2016.02.08 17:06:06.907,1.39208,1.39216,1.00,1.12
2016.02.08 17:06:08.591,1.39207,1.39214,1.00,1.00
2016.02.08 17:06:10.250,1.39207,1.39215,1.00,1.12
2016.02.08 17:06:11.346,1.39207,1.39215,1.00,1.12
2016.02.08 17:06:18.384,1.39208,1.39214,1.00,1.12
2016.02.08 17:06:18.638,1.39208,1.39217,1.00,1.12
2016.02.08 17:06:19.082,1.39208,1.39216,1.00,1.87
2016.02.08 17:06:19.241,1.39199,1.39212,1.37,1.57
2016.02.08 17:06:19.293,1.39197,1.39211,1.00,1.95
2016.02.08 17:06:19.599,1.39192,1.39205,1.87,1.12
2016.02.08 17:06:19.903,1.39195,1.39207,1.07,1.00
2016.02.08 17:06:20.157,1.39197,1.39209,1.57,1.12
2016.02.08 17:06:20.209,1.39197,1.39211,1.95,1.47
2016.02.08 17:06:22.507,1.39199,1.39207,1.00,1.00
2016.02.08 17:06:22.710,1.3919,1.39202,1.12,1.00
2016.02.08 17:06:22.762,1.39189,1.39202,1.12,1.12
2016.02.08 17:06:22.814,1.39187,1.39201,1.95,1.12
2016.02.08 17:06:23.341,1.39189,1.39201,1.50,1.12
2016.02.08 17:06:23.444,1.39189,1.392,1.10,1.37
2016.02.08 17:06:23.495,1.39189,1.392,1.47,1.00
2016.02.08 17:06:23.999,1.39189,1.39202,1.87,1.12
2016.02.08 17:06:24.461,1.39189,1.39201,1.20,1.12
2016.02.08 17:06:24.834,1.39193,1.39204,1.00,1.20
2016.02.08 17:06:24.937,1.39193,1.39206,1.00,1.20
2016.02.08 17:06:25.038,1.39194,1.39206,1.00,1.00
2016.02.08 17:06:25.090,1.39194,1.39206,1.12,1.00
2016.02.08 17:06:27.984,1.39194,1.39206,1.75,1.00
2016.02.08 17:06:28.194,1.39202,1.39213,1.47,1.00
2016.02.08 17:06:28.297,1.39203,1.39215,1.20,1.00
2016.02.08 17:06:28.703,1.39203,1.39217,1.07,1.87
2016.02.08 17:06:28.805,1.39204,1.39215,1.47,1.00
2016.02.08 17:06:28.958,1.39204,1.39217,1.75,1.87
2016.02.08 17:06:29.496,1.39204,1.39216,1.50,1.37
2016.02.08 17:06:30.105,1.39203,1.39216,1.75,1.00
2016.02.08 17:06:30.157,1.39204,1.39216,1.07,1.00
2016.02.08 17:06:30.208,1.39203,1.39216,1.87,1.12
2016.02.08 17:06:30.898,1.39203,1.39214,1.50,1.00
2016.02.08 17:06:31.103,1.392,1.39212,1.00,1.12
2016.02.08 17:06:31.564,1.392,1.39212,1.57,1.37
2016.02.08 17:06:31.617,1.39201,1.39215,1.12,1.50
2016.02.08 17:06:32.153,1.39203,1.39215,1.07,1.50
2016.02.08 17:06:34.660,1.39204,1.39218,1.20,1.12
2016.02.08 17:06:36.622,1.39203,1.39217,1.12,1.12
2016.02.08 17:06:37.813,1.39202,1.39217,2.62,1.12
2016.02.08 17:06:38.482,1.39204,1.39216,1.07,1.00
2016.02.08 17:06:39.602,1.39203,1.39217,1.12,1.12
2016.02.08 17:06:41.526,1.39202,1.39216,1.87,1.12
2016.02.08 17:06:41.628,1.39202,1.39213,1.07,1.50
2016.02.08 17:06:41.977,1.3919,1.39198,2.25,1.07
2016.02.08 17:06:42.080,1.39187,1.39197,1.00,1.37
2016.02.08 17:06:42.591,1.39186,1.39196,1.00,1.37
2016.02.08 17:06:42.643,1.39186,1.39198,1.00,1.12
2016.02.08 17:06:43.531,1.39186,1.39197,1.37,1.00
2016.02.08 17:06:44.039,1.39186,1.39199,1.00,1.12
2016.02.08 17:06:46.003,1.39183,1.39195,1.68,1.87
2016.02.08 17:06:46.104,1.3918,1.39193,1.05,1.57
2016.02.08 17:06:46.155,1.39179,1.39191,1.13,1.47
2016.02.08 17:06:46.207,1.39178,1.39191,1.05,1.47
2016.02.08 17:06:46.359,1.39178,1.39189,1.38,1.37
2016.02.08 17:06:46.563,1.39178,1.3919,1.13,1.37
2016.02.08 17:06:47.341,1.39176,1.3919,1.43,1.87
2016.02.08 17:06:49.048,1.39176,1.3919,1.12,1.37
2016.02.08 17:06:49.155,1.39178,1.3919,1.20,1.00
2016.02.08 17:06:49.663,1.39182,1.39191,1.00,1.37
2016.02.08 17:06:50.176,1.39179,1.39193,1.20,1.50
2016.02.08 17:06:50.713,1.39177,1.39191,1.75,1.75
2016.02.08 17:06:51.264,1.39178,1.3919,1.87,1.12
2016.02.08 17:06:51.569,1.39178,1.39189,1.20,1.37
2016.02.08 17:06:52.177,1.39178,1.3919,1.50,1.75
2016.02.08 17:06:52.380,1.39178,1.3919,1.20,1.75
2016.02.08 17:06:52.532,1.39178,1.39189,1.57,1.00
2016.02.08 17:06:52.837,1.39181,1.39193,1.37,1.50
2016.02.08 17:06:53.622,1.39181,1.39192,1.37,1.37
2016.02.08 17:06:53.674,1.39179,1.39192,1.20,1.87
2016.02.08 17:06:54.184,1.39179,1.39191,1.07,1.37
2016.02.08 17:06:54.691,1.39177,1.3919,1.50,1.37
2016.02.08 17:06:57.949,1.39178,1.3919,1.47,1.00
2016.02.08 17:06:58.051,1.39179,1.39193,1.20,1.50
2016.02.08 17:06:58.595,1.3918,1.39192,1.47,1.50
2016.02.08 17:06:58.950,1.3918,1.39193,1.20,1.37
2016.02.08 17:06:59.457,1.39182,1.39192,1.12,1.37
2016.02.08 17:06:59.986,1.39182,1.39193,1.12,1.37
2016.02.08 17:07:00.552,1.39182,1.39192,1.12,1.37
2016.02.08 17:07:01.068,1.39182,1.39193,1.12,1.87
2016.02.08 17:07:01.879,1.39182,1.39192,1.12,1.37
2016.02.08 17:07:02.441,1.39182,1.39193,1.12,1.87
2016.02.08 17:07:02.594,1.3918,1.39192,1.12,1.37
2016.02.08 17:07:03.101,1.39183,1.39193,1.00,1.87
2016.02.08 17:07:04.183,1.39183,1.39192,1.00,1.37
2016.02.08 17:07:04.689,1.39183,1.39193,1.00,1.87
2016.02.08 17:07:05.247,1.39183,1.39192,1.00,1.37
2016.02.08 17:07:05.780,1.39181,1.39193,1.12,2.25
2016.02.08 17:07:06.303,1.39181,1.39192,1.12,1.37
2016.02.08 17:07:06.814,1.39181,1.39193,1.12,1.87
2016.02.08 17:07:07.372,1.39181,1.39192,1.12,1.37
2016.02.08 17:07:08.163,1.39181,1.39193,1.12,1.87
2016.02.08 17:07:09.089,1.39181,1.39192,1.12,1.37
2016.02.08 17:07:10.289,1.39181,1.39192,1.12,1.37
2016.02.08 17:07:11.060,1.39181,1.39192,1.12,1.87
2016.02.08 17:07:11.593,1.39182,1.39192,1.12,1.37
2016.02.08 17:07:12.100,1.39182,1.39192,1.12,1.87
2016.02.08 17:07:12.609,1.39182,1.3919,1.12,1.00
2016.02.08 17:07:12.758,1.39181,1.39194,2.62,1.37
2016.02.08 17:07:12.810,1.39183,1.39195,1.12,1.12
2016.02.08 17:07:13.115,1.39184,1.39197,1.50,1.12
2016.02.08 17:07:13.319,1.39187,1.39199,1.10,1.20
2016.02.08 17:07:13.372,1.39193,1.39199,1.12,1.47
2016.02.08 17:07:13.527,1.392,1.39208,1.00,1.00
2016.02.08 17:07:13.580,1.392,1.39211,1.37,1.50
2016.02.08 17:07:14.090,1.39201,1.39211,1.10,1.00
2016.02.08 17:07:14.597,1.39202,1.39211,1.00,1.57
2016.02.08 17:07:15.356,1.39202,1.39213,1.00,1.00
2016.02.08 17:07:15.509,1.39199,1.39213,1.50,1.12
