2016.02.10 21:03:33.820,1.39321,1.39332,0.37,0.37
2016.02.10 21:03:34.932,1.39319,1.39332,0.75,0.37
2016.02.10 21:03:35.237,1.39318,1.3933,0.75,0.37
2016.02.10 21:03:35.795,1.39318,1.39329,0.75,0.37
2016.02.10 21:03:36.310,1.39317,1.39329,0.75,0.75
2016.02.10 21:03:37.007,1.39317,1.39331,0.37,1.50
2016.02.10 21:03:37.513,1.39316,1.39331,1.50,1.87
2016.02.10 21:03:38.052,1.39317,1.39331,0.37,0.37
2016.02.10 21:03:39.243,1.39317,1.3933,0.37,0.37
2016.02.10 21:03:39.757,1.39318,1.39331,0.37,0.37
2016.02.10 21:03:42.082,1.39318,1.39333,0.37,0.75
2016.02.10 21:03:42.386,1.39318,1.3933,0.37,0.37
2016.02.10 21:03:42.887,1.39317,1.39329,0.37,0.37
2016.02.10 21:03:43.419,1.39317,1.3933,0.37,0.75
2016.02.10 21:03:49.547,1.39316,1.39329,0.37,0.37
2016.02.10 21:03:49.902,1.39317,1.39332,0.37,0.37
2016.02.10 21:03:49.953,1.39319,1.39334,0.75,0.75
2016.02.10 21:03:51.523,1.39319,1.39333,0.75,0.37
2016.02.10 21:03:52.968,1.39318,1.39331,0.37,0.37
2016.02.10 21:03:53.070,1.39319,1.39334,0.37,0.37
2016.02.10 21:03:53.695,1.39319,1.39332,0.37,0.37
2016.02.10 21:03:54.201,1.39319,1.39334,0.75,0.75
2016.02.10 21:03:54.353,1.39318,1.39331,0.37,0.37
2016.02.10 21:03:55.096,1.39318,1.39333,0.37,0.37
2016.02.10 21:03:56.159,1.3932,1.39333,0.37,1.12
2016.02.10 21:03:56.694,1.39319,1.39332,0.37,0.37
2016.02.10 21:03:56.999,1.39316,1.39331,0.37,1.12
2016.02.10 21:03:57.050,1.39316,1.39329,0.37,0.75
2016.02.10 21:03:57.355,1.39316,1.39327,0.37,0.37
2016.02.10 21:03:57.406,1.39314,1.39327,0.37,0.75
2016.02.10 21:03:57.912,1.39313,1.39326,0.37,0.37
2016.02.10 21:03:58.681,1.39311,1.39322,0.37,0.37
2016.02.10 21:03:58.783,1.39307,1.39322,1.87,1.50
2016.02.10 21:03:58.884,1.39307,1.3932,1.87,0.37
2016.02.10 21:04:02.754,1.3931,1.39322,1.37,1.87
2016.02.10 21:04:02.805,1.3931,1.39322,1.37,1.50
2016.02.10 21:04:02.857,1.39308,1.39319,1.12,1.00
2016.02.10 21:04:03.364,1.39308,1.39321,1.00,1.50
2016.02.10 21:04:03.728,1.39308,1.39318,1.00,1.00
2016.02.10 21:04:04.244,1.39307,1.39319,1.00,1.37
2016.02.10 21:04:05.322,1.39307,1.3932,1.00,1.12
2016.02.10 21:04:06.621,1.39307,1.39318,1.00,1.00
2016.02.10 21:04:06.875,1.39306,1.39322,1.00,1.75
2016.02.10 21:04:07.408,1.39306,1.39321,1.12,1.12
2016.02.10 21:04:07.914,1.39306,1.39321,1.87,1.12
2016.02.10 21:04:08.422,1.39306,1.39321,1.12,1.12
2016.02.10 21:04:08.991,1.39305,1.39322,2.25,1.75
2016.02.10 21:04:09.093,1.39303,1.3932,1.87,1.50
2016.02.10 21:04:09.195,1.39302,1.39317,1.12,1.00
2016.02.10 21:04:09.720,1.39301,1.39316,1.00,1.00
2016.02.10 21:04:09.771,1.39304,1.39316,1.00,1.12
2016.02.10 21:04:09.923,1.39306,1.3932,1.00,1.37
2016.02.10 21:04:10.228,1.39306,1.39322,1.00,1.12
2016.02.10 21:04:10.745,1.39307,1.39323,1.00,1.75
2016.02.10 21:04:10.898,1.39304,1.39319,1.00,1.00
2016.02.10 21:04:10.999,1.39301,1.39318,2.25,1.87
2016.02.10 21:04:11.717,1.39299,1.39317,1.75,1.37
2016.02.10 21:04:12.225,1.39302,1.39317,1.00,1.12
2016.02.10 21:04:12.429,1.39299,1.39316,1.75,1.37
2016.02.10 21:04:12.928,1.39301,1.39318,1.37,1.87
2016.02.10 21:04:13.030,1.39299,1.39317,1.75,1.37
2016.02.10 21:04:13.132,1.39298,1.39316,1.37,1.75
2016.02.10 21:04:13.436,1.39299,1.39316,2.25,1.50
2016.02.10 21:04:13.942,1.39299,1.39316,1.87,1.37
2016.02.10 21:04:14.481,1.39299,1.39316,1.50,1.12
2016.02.10 21:04:14.992,1.393,1.39317,1.12,1.75
2016.02.10 21:04:15.296,1.39293,1.39308,1.12,1.00
2016.02.10 21:04:15.398,1.39291,1.39308,1.87,1.00
2016.02.10 21:04:16.107,1.39294,1.39309,1.00,2.25
2016.02.10 21:04:16.208,1.3929,1.39308,1.75,1.37
2016.02.10 21:04:16.779,1.39291,1.39308,1.75,1.00
2016.02.10 21:04:19.036,1.39294,1.39309,1.00,2.25
2016.02.10 21:04:19.239,1.3929,1.39308,1.87,1.50
2016.02.10 21:04:19.745,1.39291,1.39308,1.12,1.12
2016.02.10 21:04:20.034,1.39293,1.39308,1.37,1.12
2016.02.10 21:04:20.135,1.3929,1.39309,1.87,2.25
2016.02.10 21:04:20.339,1.39292,1.39311,2.25,1.75
2016.02.10 21:04:20.644,1.39295,1.39312,1.50,1.37
2016.02.10 21:04:20.948,1.39296,1.39313,1.12,1.75
2016.02.10 21:04:27.384,1.39296,1.39312,1.12,1.75
2016.02.10 21:04:27.509,1.39293,1.39308,1.00,1.12
2016.02.10 21:04:27.611,1.39293,1.39309,1.12,1.75
2016.02.10 21:04:28.120,1.39293,1.39308,1.12,1.00
2016.02.10 21:04:29.549,1.39292,1.39309,1.37,1.50
2016.02.10 21:04:30.315,1.39294,1.39309,1.00,1.37
2016.02.10 21:04:31.577,1.39294,1.39309,1.00,1.12
2016.02.10 21:04:37.760,1.39294,1.39309,1.00,1.37
2016.02.10 21:04:41.067,1.39291,1.39308,1.50,1.37
2016.02.10 21:04:43.377,1.39292,1.39309,1.37,1.75
2016.02.10 21:04:44.171,1.39293,1.39308,1.12,1.00
2016.02.10 21:04:44.576,1.39293,1.3931,1.12,1.00
2016.02.10 21:04:44.983,1.39295,1.39312,1.50,1.87
2016.02.10 21:04:45.447,1.39297,1.39312,1.00,1.50
2016.02.10 21:04:46.773,1.39297,1.39312,1.00,1.87
2016.02.10 21:04:46.875,1.39295,1.39312,1.50,1.87
2016.02.10 21:04:47.370,1.39292,1.39311,1.87,1.87
2016.02.10 21:04:47.880,1.39294,1.39309,1.50,1.00
2016.02.10 21:04:50.473,1.39294,1.39309,1.00,1.37
2016.02.10 21:04:50.977,1.39291,1.39308,1.87,1.12
2016.02.10 21:04:51.659,1.39292,1.39307,1.37,1.00
2016.02.10 21:04:51.964,1.39283,1.393,1.87,1.37
2016.02.10 21:04:52.066,1.39283,1.39299,1.00,1.37
2016.02.10 21:04:52.544,1.39284,1.39299,1.00,1.00
2016.02.10 21:04:53.050,1.39283,1.393,1.12,1.12
2016.02.10 21:04:53.714,1.39281,1.39299,2.47,1.12
2016.02.10 21:04:54.018,1.39281,1.39296,1.12,1.37
2016.02.10 21:04:54.576,1.39278,1.39296,2.25,1.12
2016.02.10 21:04:54.981,1.3928,1.39295,1.00,1.00
2016.02.10 21:04:55.269,1.39281,1.39295,1.00,1.37
2016.02.10 21:04:55.775,1.39281,1.39296,1.12,1.87
2016.02.10 21:04:56.079,1.39281,1.39296,1.87,1.12
2016.02.10 21:04:56.943,1.39281,1.39295,1.37,1.00
2016.02.10 21:04:57.095,1.3928,1.39297,1.50,1.50
2016.02.10 21:04:57.630,1.3928,1.39297,1.37,1.37
2016.02.10 21:04:58.086,1.39281,1.39297,1.75,3.00
2016.02.10 21:04:58.289,1.39279,1.39295,1.12,1.12
2016.02.10 21:04:58.491,1.39278,1.39292,1.75,1.00
2016.02.10 21:04:58.998,1.39278,1.39292,1.65,1.00
2016.02.10 21:04:59.185,1.39284,1.39299,1.12,1.00
2016.02.10 21:04:59.795,1.39284,1.393,1.00,1.12
2016.02.10 21:05:00.302,1.39284,1.393,1.37,1.37
2016.02.10 21:05:01.276,1.39284,1.393,1.00,1.37
2016.02.10 21:05:01.784,1.39284,1.393,1.37,1.12
2016.02.10 21:05:02.604,1.39283,1.393,2.25,1.12
2016.02.10 21:05:03.115,1.39284,1.393,1.37,1.12
2016.02.10 21:05:03.638,1.39285,1.39301,1.00,1.12
2016.02.10 21:05:04.158,1.39284,1.393,1.50,1.37
2016.02.10 21:05:06.690,1.39284,1.39301,1.75,1.12
2016.02.10 21:05:06.994,1.39282,1.39299,1.37,1.37
2016.02.10 21:05:08.102,1.39283,1.393,2.25,1.00
2016.02.10 21:05:08.204,1.39283,1.393,3.00,1.50
2016.02.10 21:05:08.896,1.39285,1.393,1.00,1.00
2016.02.10 21:05:09.201,1.39287,1.39302,1.00,1.00
2016.02.10 21:05:09.556,1.39286,1.39303,1.12,1.12
2016.02.10 21:05:10.212,1.39288,1.39303,1.12,1.37
2016.02.10 21:05:10.315,1.3929,1.39305,1.37,1.12
2016.02.10 21:05:10.417,1.39292,1.39307,1.37,1.12
2016.02.10 21:05:13.173,1.39292,1.39307,1.00,1.12
2016.02.10 21:05:14.429,1.39292,1.39308,1.37,1.12
2016.02.10 21:05:14.632,1.39291,1.39306,1.00,1.12
2016.02.10 21:05:15.140,1.39291,1.39306,1.37,1.12
2016.02.10 21:05:15.530,1.39291,1.39306,1.50,1.00
2016.02.10 21:05:18.462,1.39291,1.39308,1.12,1.12
2016.02.10 21:05:19.363,1.39292,1.39308,1.00,1.12
2016.02.10 21:05:19.734,1.3929,1.39305,1.50,1.00
2016.02.10 21:05:20.241,1.39293,1.39308,1.12,1.37
2016.02.10 21:05:20.747,1.39293,1.39309,1.00,1.12
2016.02.10 21:05:22.219,1.39289,1.39306,1.87,1.12
2016.02.10 21:05:22.321,1.39289,1.39304,1.50,1.00
2016.02.10 21:05:22.524,1.39291,1.39304,1.00,1.00
2016.02.10 21:05:23.067,1.39291,1.39305,1.00,1.00
2016.02.10 21:05:23.574,1.39291,1.39307,1.37,1.37
2016.02.10 21:05:24.325,1.39291,1.39309,1.50,1.12
2016.02.10 21:05:24.831,1.39291,1.39308,1.12,1.12
2016.02.10 21:05:26.935,1.39291,1.39307,1.00,1.12
2016.02.10 21:05:27.441,1.39291,1.39307,1.37,1.37
2016.02.10 21:05:29.233,1.39292,1.39307,1.37,1.37
2016.02.10 21:05:29.335,1.39292,1.39307,1.75,1.00
2016.02.10 21:05:29.848,1.39294,1.39309,1.37,1.37
2016.02.10 21:05:31.607,1.39294,1.39309,1.87,1.12
2016.02.10 21:05:31.658,1.39294,1.39309,1.87,1.00
2016.02.10 21:05:31.710,1.39294,1.39309,1.50,1.37
2016.02.10 21:05:32.014,1.39292,1.39309,3.00,1.12
2016.02.10 21:05:32.066,1.39294,1.39309,1.37,1.37
2016.02.10 21:05:33.316,1.39293,1.39309,1.37,1.37
2016.02.10 21:05:35.765,1.39293,1.39308,1.12,1.37
2016.02.10 21:05:37.557,1.39293,1.3931,1.12,1.12
2016.02.10 21:05:37.658,1.39292,1.39308,2.62,1.12
2016.02.10 21:05:40.761,1.39292,1.39307,1.12,1.12
2016.02.10 21:05:40.863,1.39292,1.39307,1.50,1.00
2016.02.10 21:05:41.471,1.39292,1.39308,1.00,1.12
2016.02.10 21:05:42.070,1.39292,1.39309,1.12,1.87
2016.02.10 21:05:45.072,1.39292,1.39308,1.00,1.12
2016.02.10 21:05:52.233,1.39292,1.39309,1.50,1.87
2016.02.10 21:05:52.285,1.39294,1.39309,1.00,2.25
2016.02.10 21:05:52.336,1.39289,1.39304,1.75,1.50
2016.02.10 21:05:52.387,1.39287,1.39303,1.00,1.12
2016.02.10 21:05:52.438,1.39288,1.39305,1.50,1.87
2016.02.10 21:05:52.490,1.3929,1.39305,1.00,1.50
2016.02.10 21:05:55.515,1.39288,1.39305,1.50,1.50
2016.02.10 21:05:55.618,1.39289,1.39305,1.12,1.50
2016.02.10 21:06:00.497,1.39289,1.39306,1.50,1.87
2016.02.10 21:06:01.041,1.39289,1.39306,1.50,1.50
2016.02.10 21:06:03.821,1.39289,1.39307,1.12,1.87
2016.02.10 21:06:04.342,1.39289,1.39306,1.37,1.37
2016.02.10 21:06:09.536,1.39289,1.39305,1.00,1.37
2016.02.10 21:06:10.043,1.3929,1.39305,1.00,1.00
2016.02.10 21:06:11.572,1.3929,1.39299,1.00,1.00
2016.02.10 21:06:11.674,1.39286,1.39298,1.12,1.00
2016.02.10 21:06:11.725,1.39283,1.39298,1.12,1.50
2016.02.10 21:06:11.776,1.39281,1.39298,1.87,1.87
2016.02.10 21:06:11.827,1.39281,1.39298,1.12,1.87
2016.02.10 21:06:11.980,1.39282,1.39297,1.00,1.00
2016.02.10 21:06:12.132,1.39282,1.39297,1.00,1.37
2016.02.10 21:06:12.638,1.39281,1.39298,1.50,1.87
2016.02.10 21:06:13.449,1.39282,1.39298,1.12,1.12
2016.02.10 21:06:14.231,1.39284,1.39298,1.12,1.12
2016.02.10 21:06:14.333,1.39284,1.39301,1.37,1.87
2016.02.10 21:06:14.744,1.39282,1.39299,1.87,1.12
2016.02.10 21:06:15.251,1.39281,1.39298,2.25,1.12
2016.02.10 21:06:15.779,1.39283,1.39298,1.12,1.12
2016.02.10 21:06:15.882,1.39284,1.39301,1.37,1.12
2016.02.10 21:06:16.392,1.39284,1.39301,1.12,1.87
2016.02.10 21:06:17.428,1.39286,1.39302,1.12,1.12
2016.02.10 21:06:17.581,1.39289,1.39304,1.00,1.00
2016.02.10 21:06:18.132,1.39287,1.39304,1.12,1.87
2016.02.10 21:06:18.646,1.39287,1.39304,1.12,1.87
2016.02.10 21:06:27.165,1.39288,1.39305,1.37,1.37
2016.02.10 21:06:27.216,1.39288,1.39306,1.12,1.50
2016.02.10 21:06:27.369,1.39289,1.39305,1.12,1.12
2016.02.10 21:06:29.541,1.39289,1.39305,1.12,1.12
2016.02.10 21:06:30.092,1.39288,1.39305,1.87,1.12
2016.02.10 21:06:41.510,1.39288,1.39304,1.75,1.12
2016.02.10 21:06:41.612,1.3929,1.39307,1.00,1.87
2016.02.10 21:06:41.758,1.39288,1.39306,1.75,1.12
2016.02.10 21:06:41.809,1.3929,1.39305,1.12,1.00
2016.02.10 21:06:42.576,1.3929,1.39307,1.37,1.87
2016.02.10 21:06:43.089,1.3929,1.39306,1.37,1.12
2016.02.10 21:06:45.986,1.3929,1.39307,1.50,1.87
2016.02.10 21:06:46.037,1.3929,1.39308,1.75,1.50
2016.02.10 21:06:47.514,1.39293,1.39308,1.37,1.87
2016.02.10 21:06:49.118,1.39292,1.39308,1.12,1.37
2016.02.10 21:06:49.220,1.39295,1.3931,1.00,1.00
2016.02.10 21:06:49.321,1.39295,1.39313,1.75,1.12
2016.02.10 21:06:49.627,1.39299,1.39314,1.00,1.12
2016.02.10 21:06:50.153,1.39297,1.39313,1.12,1.37
2016.02.10 21:06:51.086,1.39298,1.39313,1.00,1.37
2016.02.10 21:06:55.715,1.39297,1.39313,1.12,1.37
2016.02.10 21:06:55.817,1.39297,1.39313,1.12,1.00
2016.02.10 21:06:56.323,1.39299,1.39314,1.37,1.00
2016.02.10 21:06:57.133,1.39299,1.39314,1.50,1.00
2016.02.10 21:07:00.102,1.39299,1.39314,1.75,1.00
2016.02.10 21:07:00.255,1.39303,1.3932,1.50,1.37
2016.02.10 21:07:00.312,1.39303,1.3932,1.00,1.12
2016.02.10 21:07:00.820,1.39303,1.39319,1.00,1.12
2016.02.10 21:07:01.641,1.39303,1.39318,1.12,1.37
2016.02.10 21:07:01.911,1.39307,1.39322,1.37,1.00
2016.02.10 21:07:02.114,1.39308,1.39323,1.00,1.12
2016.02.10 21:07:05.505,1.39307,1.39322,1.00,1.37
2016.02.10 21:07:20.548,1.39307,1.39322,1.37,1.37
2016.02.10 21:07:21.056,1.39307,1.39323,1.12,1.37
2016.02.10 21:07:23.095,1.39308,1.39323,1.37,1.00
2016.02.10 21:07:28.360,1.39308,1.39323,1.50,1.00
2016.02.10 21:07:30.229,1.39308,1.39323,1.75,1.00
2016.02.10 21:07:30.821,1.39306,1.39324,1.75,1.12
2016.02.10 21:07:31.327,1.39306,1.39321,1.50,1.00
2016.02.10 21:07:31.479,1.39306,1.39321,1.12,1.00
2016.02.10 21:07:32.045,1.39305,1.3932,1.37,1.00
2016.02.10 21:07:32.552,1.39306,1.39321,1.12,1.00
2016.02.10 21:07:34.757,1.39306,1.39321,1.50,1.00
2016.02.10 21:07:34.909,1.39308,1.39323,1.00,1.00
2016.02.10 21:07:35.011,1.39308,1.39323,1.00,1.37
2016.02.10 21:07:35.377,1.39307,1.39325,1.37,1.12
2016.02.10 21:07:35.529,1.39307,1.39322,1.12,1.37
2016.02.10 21:07:35.682,1.39307,1.39322,1.12,1.00
2016.02.10 21:07:36.189,1.39306,1.39321,1.37,1.00
2016.02.10 21:07:36.993,1.39306,1.39321,1.75,1.00
2016.02.10 21:07:37.415,1.39308,1.39323,1.37,1.12
2016.02.10 21:07:37.516,1.39307,1.39323,1.50,1.12
2016.02.10 21:07:40.438,1.39305,1.39323,1.75,1.12
2016.02.10 21:07:40.947,1.39307,1.39322,1.37,1.00
2016.02.10 21:07:41.478,1.39309,1.39324,1.00,1.12
2016.02.10 21:07:41.912,1.39307,1.39322,1.00,1.00
2016.02.10 21:07:42.013,1.39305,1.3932,1.75,1.00
2016.02.10 21:07:42.480,1.39307,1.39322,1.12,1.12
2016.02.10 21:07:42.531,1.39308,1.39323,1.50,1.00
2016.02.10 21:07:43.435,1.39308,1.39325,1.12,1.12
2016.02.10 21:07:44.082,1.39307,1.39325,1.75,1.12
2016.02.10 21:07:44.589,1.39308,1.39326,1.75,1.12
2016.02.10 21:07:45.102,1.39307,1.39325,1.75,1.12
2016.02.10 21:07:48.943,1.39308,1.39323,1.50,1.00
2016.02.10 21:07:49.045,1.39308,1.39323,1.37,1.12
2016.02.10 21:07:49.303,1.39309,1.39326,1.37,1.12
2016.02.10 21:07:49.405,1.39309,1.39326,1.00,1.12
2016.02.10 21:07:49.912,1.39308,1.39326,1.75,1.12
2016.02.10 21:07:56.413,1.39309,1.39326,1.37,1.12
2016.02.10 21:07:56.565,1.39309,1.39324,1.37,1.37
2016.02.10 21:07:57.196,1.39309,1.39324,1.00,1.37
2016.02.10 21:07:57.248,1.39309,1.39326,1.00,1.12
2016.02.10 21:07:57.299,1.39309,1.39326,1.37,1.12
2016.02.10 21:07:57.653,1.39309,1.39324,1.12,1.00
2016.02.10 21:08:00.162,1.39309,1.39324,1.37,1.00
2016.02.10 21:08:03.239,1.39309,1.39324,1.50,1.00
2016.02.10 21:08:07.745,1.39306,1.39321,1.00,1.12
2016.02.10 21:08:07.846,1.39306,1.39323,1.37,1.50
2016.02.10 21:08:07.948,1.39305,1.3932,1.37,1.00
2016.02.10 21:08:08.735,1.39305,1.39316,1.00,1.50
2016.02.10 21:08:08.989,1.39295,1.39313,1.75,1.12
2016.02.10 21:08:09.091,1.39295,1.3931,1.12,1.37
2016.02.10 21:08:09.236,1.39299,1.39314,1.00,1.37
2016.02.10 21:08:09.287,1.39301,1.39316,1.00,1.12
2016.02.10 21:08:09.693,1.39301,1.39318,1.00,1.12
2016.02.10 21:08:10.154,1.39301,1.39318,1.37,1.12
2016.02.10 21:08:10.660,1.39303,1.3932,1.00,1.87
2016.02.10 21:08:11.372,1.39301,1.39318,1.37,1.12
2016.02.10 21:08:12.708,1.39302,1.39318,1.75,1.12
2016.02.10 21:08:12.860,1.39307,1.39322,1.00,1.12
2016.02.10 21:08:14.316,1.39307,1.39322,1.12,1.00
2016.02.10 21:08:14.469,1.39307,1.39322,1.37,1.00
2016.02.10 21:08:14.782,1.39307,1.39317,1.37,1.50
2016.02.10 21:08:14.885,1.39301,1.39317,1.50,1.37
2016.02.10 21:08:14.986,1.39297,1.39313,2.25,1.50
2016.02.10 21:08:15.088,1.39291,1.39306,1.37,3.37
2016.02.10 21:08:15.139,1.39289,1.39303,1.75,1.00
2016.02.10 21:08:15.445,1.3929,1.393,1.12,1.00
2016.02.10 21:08:15.496,1.39285,1.39299,1.12,1.12
2016.02.10 21:08:15.598,1.39286,1.39298,1.12,1.00
2016.02.10 21:08:15.699,1.39286,1.39297,1.12,1.00
2016.02.10 21:08:16.237,1.39284,1.39299,1.50,1.37
2016.02.10 21:08:16.289,1.39285,1.393,1.12,1.87
2016.02.10 21:08:16.390,1.3929,1.39298,1.37,1.50
2016.02.10 21:08:16.492,1.39288,1.39295,1.00,1.00
2016.02.10 21:08:16.599,1.39286,1.39296,1.00,1.00
2016.02.10 21:08:16.752,1.39286,1.39299,1.12,1.00
2016.02.10 21:08:16.853,1.39291,1.393,1.37,1.12
2016.02.10 21:08:16.955,1.39286,1.39298,1.37,1.00
2016.02.10 21:08:17.006,1.39286,1.39293,1.87,1.00
2016.02.10 21:08:17.158,1.39286,1.39293,1.12,1.00
2016.02.10 21:08:17.227,1.39286,1.39296,1.12,1.00
2016.02.10 21:08:17.380,1.39284,1.39296,1.00,1.12
2016.02.10 21:08:17.930,1.39283,1.39296,1.50,1.12
2016.02.10 21:08:18.487,1.39281,1.39297,1.37,3.37
2016.02.10 21:08:18.690,1.39278,1.39295,1.37,1.12
2016.02.10 21:08:18.963,1.3928,1.39297,1.00,4.12
2016.02.10 21:08:19.065,1.39281,1.39296,1.37,1.50
2016.02.10 21:08:19.571,1.39279,1.39297,1.75,1.87
2016.02.10 21:08:20.089,1.39282,1.39297,1.00,1.87
2016.02.10 21:08:26.267,1.39279,1.39292,1.75,1.00
2016.02.10 21:08:29.285,1.39282,1.39294,1.50,1.37
2016.02.10 21:08:29.387,1.39284,1.39295,1.00,1.00
2016.02.10 21:08:29.489,1.39284,1.39297,1.87,1.50
2016.02.10 21:08:30.191,1.39284,1.39299,2.62,1.50
2016.02.10 21:08:30.326,1.39283,1.39298,1.87,1.00
2016.02.10 21:08:30.378,1.39287,1.39298,1.37,1.00
2016.02.10 21:08:30.682,1.39285,1.39297,1.00,1.87
2016.02.10 21:08:31.190,1.39284,1.39297,1.00,1.12
2016.02.10 21:08:31.696,1.39284,1.39296,1.00,1.00
2016.02.10 21:08:32.230,1.39284,1.39297,1.00,1.00
2016.02.10 21:08:32.745,1.39285,1.39297,1.00,1.00
2016.02.10 21:08:33.251,1.39285,1.39297,1.00,1.50
2016.02.10 21:08:33.757,1.39284,1.39297,1.12,1.50
2016.02.10 21:08:34.060,1.39284,1.39296,1.00,1.50
2016.02.10 21:08:34.641,1.39284,1.39296,1.00,1.00
2016.02.10 21:08:35.803,1.39284,1.39296,1.00,1.37
2016.02.10 21:08:36.318,1.39283,1.39297,1.00,2.62
2016.02.10 21:08:37.331,1.39283,1.39298,1.00,1.50
2016.02.10 21:08:37.857,1.39283,1.39298,1.00,2.25
2016.02.10 21:08:38.110,1.39283,1.39296,1.00,1.12
2016.02.10 21:08:38.640,1.39283,1.39297,1.00,1.87
2016.02.10 21:08:39.299,1.39283,1.39294,1.00,1.00
2016.02.10 21:08:39.553,1.39278,1.39295,1.12,1.87
2016.02.10 21:08:39.654,1.39277,1.39291,1.12,1.00
2016.02.10 21:08:39.706,1.39272,1.39289,1.50,1.37
2016.02.10 21:08:39.807,1.3927,1.39287,1.87,1.12
2016.02.10 21:08:40.089,1.39262,1.39274,1.00,1.12
2016.02.10 21:08:40.191,1.39262,1.39271,1.00,1.00
2016.02.10 21:08:40.701,1.39262,1.39272,1.00,1.87
2016.02.10 21:08:42.272,1.39257,1.39272,1.50,1.87
2016.02.10 21:08:42.323,1.39259,1.39272,1.00,1.00
2016.02.10 21:08:42.627,1.39257,1.39273,1.00,1.87
2016.02.10 21:08:42.729,1.39259,1.39269,1.00,1.00
2016.02.10 21:08:43.254,1.39258,1.3927,1.37,1.50
2016.02.10 21:08:44.999,1.39255,1.3927,1.12,1.12
2016.02.10 21:08:45.050,1.39259,1.3927,1.37,1.12
2016.02.10 21:08:45.416,1.39258,1.3927,1.00,1.00
2016.02.10 21:08:45.935,1.39257,1.3927,1.00,1.00
2016.02.10 21:08:46.442,1.39257,1.3927,1.50,1.50
2016.02.10 21:08:46.954,1.39257,1.39269,1.50,1.00
2016.02.10 21:08:48.347,1.39258,1.39269,1.37,1.00
2016.02.10 21:08:49.550,1.39257,1.39269,1.50,1.00
2016.02.10 21:08:50.148,1.39257,1.39268,1.00,1.00
2016.02.10 21:08:50.200,1.39257,1.39266,1.00,1.00
2016.02.10 21:08:50.874,1.39256,1.39266,1.50,1.00
2016.02.10 21:08:51.757,1.39256,1.39266,2.25,1.00
2016.02.10 21:08:52.290,1.39256,1.39266,1.50,1.00
2016.02.10 21:08:53.076,1.39256,1.39266,2.25,1.00
2016.02.10 21:08:53.611,1.39256,1.39266,1.50,1.50
2016.02.10 21:08:55.956,1.39256,1.39266,2.25,1.00
2016.02.10 21:08:56.467,1.39256,1.39266,1.50,1.00
2016.02.10 21:08:57.716,1.39255,1.39264,1.87,1.00
2016.02.10 21:08:58.020,1.39254,1.39264,1.00,1.00
2016.02.10 21:08:58.528,1.39254,1.39265,1.00,1.00
2016.02.10 21:08:59.886,1.39255,1.39265,1.00,1.00
2016.02.10 21:09:00.443,1.39252,1.39264,1.37,1.00
2016.02.10 21:09:00.626,1.39251,1.39258,1.12,1.00
2016.02.10 21:09:00.779,1.39248,1.39258,1.87,1.00
2016.02.10 21:09:00.881,1.39249,1.39258,1.87,1.00
2016.02.10 21:09:00.932,1.39249,1.39261,2.25,1.00
2016.02.10 21:09:01.489,1.3925,1.39263,1.12,1.00
2016.02.10 21:09:01.956,1.3925,1.39262,1.00,1.00
2016.02.10 21:09:02.158,1.39251,1.39263,1.37,1.00
2016.02.10 21:09:02.463,1.39252,1.39264,1.50,1.00
2016.02.10 21:09:02.564,1.39252,1.39264,1.00,1.00
2016.02.10 21:09:03.883,1.3925,1.39264,1.37,1.00
2016.02.10 21:09:03.934,1.3925,1.39262,1.37,1.00
2016.02.10 21:09:04.247,1.39253,1.39262,1.37,1.00
2016.02.10 21:09:05.966,1.3925,1.39262,1.87,1.00
2016.02.10 21:09:06.474,1.39251,1.39262,1.75,1.00
2016.02.10 21:09:10.704,1.39251,1.39265,2.25,1.00
2016.02.10 21:09:11.583,1.39252,1.39265,1.00,1.12
2016.02.10 21:09:12.089,1.39251,1.39265,2.25,1.00
2016.02.10 21:09:12.516,1.39251,1.39263,2.25,1.00
2016.02.10 21:09:13.510,1.39251,1.39263,1.00,1.00
2016.02.10 21:09:15.794,1.39251,1.39263,1.37,1.00
2016.02.10 21:09:16.094,1.39251,1.39265,1.37,1.00
2016.02.10 21:09:30.536,1.39252,1.39264,1.00,1.00
2016.02.10 21:09:30.638,1.3925,1.39258,1.37,1.00
2016.02.10 21:09:30.740,1.39244,1.39256,1.50,1.00
2016.02.10 21:09:31.246,1.39244,1.39256,1.00,1.00
2016.02.10 21:09:31.720,1.39244,1.39256,1.12,1.00
2016.02.10 21:09:31.923,1.3925,1.39267,1.87,1.88
2016.02.10 21:09:32.229,1.39253,1.39268,1.37,1.50
2016.02.10 21:09:32.545,1.39251,1.39268,1.37,1.85
2016.02.10 21:09:32.900,1.39249,1.39264,1.75,1.25
2016.02.10 21:09:33.405,1.39253,1.39269,1.12,1.12
2016.02.10 21:09:33.559,1.39251,1.39268,1.75,1.87
2016.02.10 21:09:33.610,1.39251,1.39268,1.00,1.87
2016.02.10 21:09:33.662,1.39251,1.39268,1.37,1.12
2016.02.10 21:09:33.967,1.39253,1.39268,1.12,1.11
2016.02.10 21:09:34.018,1.39255,1.39269,1.37,1.50
2016.02.10 21:09:34.121,1.39254,1.3927,1.12,1.12
2016.02.10 21:09:34.222,1.39253,1.39267,1.37,1.00
2016.02.10 21:09:34.324,1.39252,1.39267,1.00,1.87
2016.02.10 21:09:35.042,1.39249,1.39267,1.75,1.75
