2016.02.29 22:43:29.163,1.35382,1.3544,1.20,1.50
2016.02.29 22:43:29.264,1.3538,1.35437,2.32,1.12
2016.02.29 22:43:29.467,1.3538,1.35437,2.32,1.00
2016.02.29 22:43:29.670,1.3538,1.35437,1.95,1.75
2016.02.29 22:43:29.822,1.35385,1.35437,1.00,1.12
2016.02.29 22:43:29.873,1.3538,1.35437,3.07,1.87
2016.02.29 22:43:30.669,1.3538,1.35436,1.45,1.20
2016.02.29 22:43:30.825,1.35382,1.3544,1.45,1.95
2016.02.29 22:43:30.928,1.35385,1.3544,1.37,1.37
2016.02.29 22:43:31.487,1.35385,1.3544,1.00,1.75
2016.02.29 22:43:31.995,1.35381,1.3544,1.20,1.87
2016.02.29 22:43:37.396,1.35381,1.35438,1.45,1.37
2016.02.29 22:43:37.700,1.35379,1.35435,1.95,1.20
2016.02.29 22:43:38.913,1.3538,1.35436,1.57,1.45
2016.02.29 22:43:39.066,1.35381,1.3544,1.20,1.87
2016.02.29 22:43:39.978,1.3538,1.35437,1.95,1.00
2016.02.29 22:43:40.029,1.3538,1.35434,1.95,1.00
2016.02.29 22:43:40.385,1.35374,1.35434,2.32,2.32
2016.02.29 22:43:40.911,1.35374,1.35432,2.32,1.00
2016.02.29 22:43:43.009,1.35379,1.35437,1.07,1.75
2016.02.29 22:43:43.060,1.35379,1.35438,1.07,1.75
2016.02.29 22:43:43.111,1.35379,1.35438,1.07,1.37
2016.02.29 22:43:44.111,1.35377,1.35437,1.20,1.37
2016.02.29 22:43:44.264,1.35378,1.35438,1.20,1.37
2016.02.29 22:43:45.127,1.35377,1.35438,1.20,1.87
2016.02.29 22:43:45.999,1.35375,1.35433,1.07,1.87
2016.02.29 22:43:46.101,1.35373,1.35432,1.50,1.37
2016.02.29 22:43:46.152,1.35373,1.35432,1.87,1.00
2016.02.29 22:43:46.203,1.35374,1.35432,1.50,1.07
2016.02.29 22:43:46.305,1.35373,1.35432,3.37,1.00
2016.02.29 22:43:46.491,1.35374,1.35432,1.12,1.07
2016.02.29 22:43:47.708,1.35383,1.35434,1.82,1.82
2016.02.29 22:43:47.759,1.35385,1.35434,1.20,1.45
2016.02.29 22:43:47.860,1.35377,1.35437,1.45,2.25
2016.02.29 22:43:48.321,1.35375,1.35435,2.70,1.12
2016.02.29 22:43:48.625,1.35375,1.35433,1.12,2.32
2016.02.29 22:43:51.284,1.35377,1.35437,1.12,1.95
2016.02.29 22:43:51.386,1.35376,1.35437,1.82,1.87
2016.02.29 22:43:51.589,1.35376,1.35432,1.57,1.07
2016.02.29 22:43:52.006,1.35377,1.35436,1.82,1.95
2016.02.29 22:43:52.057,1.35378,1.35436,1.12,1.95
2016.02.29 22:43:52.196,1.35381,1.35437,1.20,1.37
2016.02.29 22:43:52.247,1.35379,1.35437,1.20,1.37
2016.02.29 22:43:52.501,1.35378,1.35433,1.20,1.07
2016.02.29 22:43:52.806,1.35391,1.35437,1.30,1.45
2016.02.29 22:43:52.908,1.35382,1.35437,1.55,1.37
2016.02.29 22:43:53.433,1.35385,1.35436,1.05,1.37
2016.02.29 22:43:54.117,1.35382,1.35437,1.52,1.82
2016.02.29 22:43:54.574,1.35382,1.35435,1.52,1.45
2016.02.29 22:43:54.951,1.35391,1.35436,1.05,1.82
2016.02.29 22:43:55.003,1.35393,1.35436,1.05,1.45
2016.02.29 22:43:55.104,1.35385,1.35436,1.20,1.37
2016.02.29 22:43:55.612,1.35385,1.35437,1.95,1.37
2016.02.29 22:43:56.229,1.35385,1.35444,1.95,1.50
2016.02.29 22:43:56.736,1.35385,1.35445,1.95,2.62
2016.02.29 22:43:59.545,1.35388,1.35444,1.30,1.50
2016.02.29 22:44:00.213,1.35387,1.35434,1.50,1.00
2016.02.29 22:44:00.518,1.35377,1.35428,1.65,1.00
2016.02.29 22:44:00.645,1.35386,1.35436,1.45,1.00
2016.02.29 22:44:00.747,1.35386,1.35443,1.50,1.37
2016.02.29 22:44:03.030,1.35388,1.35441,1.42,1.37
2016.02.29 22:44:03.132,1.35392,1.35443,1.05,1.45
2016.02.29 22:44:03.233,1.35386,1.3544,1.45,1.20
2016.02.29 22:44:05.088,1.35386,1.35437,1.57,1.20
2016.02.29 22:44:05.248,1.35386,1.35438,1.57,1.95
2016.02.29 22:44:05.299,1.35386,1.35435,1.57,1.20
2016.02.29 22:44:05.401,1.35385,1.35438,1.82,1.82
2016.02.29 22:44:05.452,1.35383,1.35436,1.90,1.20
2016.02.29 22:44:06.305,1.35383,1.35438,1.90,1.82
2016.02.29 22:44:06.356,1.35383,1.35436,2.40,1.20
2016.02.29 22:44:08.983,1.35383,1.35431,2.40,1.00
2016.02.29 22:44:10.047,1.35383,1.35431,2.40,1.00
2016.02.29 22:44:10.960,1.35391,1.35438,1.30,1.20
2016.02.29 22:44:11.011,1.35391,1.3544,1.30,1.12
2016.02.29 22:44:11.062,1.35391,1.35441,1.30,1.12
2016.02.29 22:44:13.974,1.35391,1.35443,1.30,1.37
2016.02.29 22:44:14.025,1.35391,1.35443,1.30,1.00
2016.02.29 22:44:14.076,1.35391,1.35443,1.30,1.12
2016.02.29 22:44:14.330,1.35391,1.35444,1.30,2.25
2016.02.29 22:44:15.101,1.35391,1.35443,1.30,1.87
2016.02.29 22:44:15.456,1.35391,1.35443,1.30,1.00
2016.02.29 22:44:15.507,1.35391,1.35443,1.30,1.12
2016.02.29 22:44:16.192,1.35389,1.35441,1.30,1.37
2016.02.29 22:44:16.243,1.35389,1.35441,1.30,1.00
2016.02.29 22:44:16.294,1.35389,1.35441,1.30,1.37
2016.02.29 22:44:16.902,1.35389,1.35441,1.30,1.37
2016.02.29 22:44:17.206,1.35389,1.35435,1.45,1.00
2016.02.29 22:44:17.308,1.3539,1.35428,1.00,1.00
2016.02.29 22:44:17.564,1.35378,1.35423,1.90,1.00
2016.02.29 22:44:17.666,1.35378,1.3543,1.90,1.87
2016.02.29 22:44:18.173,1.35389,1.35437,1.05,1.12
2016.02.29 22:44:18.275,1.35389,1.35439,1.30,1.12
2016.02.29 22:44:18.478,1.35384,1.35435,1.67,1.07
2016.02.29 22:44:18.989,1.35384,1.35435,1.67,1.82
2016.02.29 22:44:20.159,1.3539,1.35436,1.00,1.12
2016.02.29 22:44:20.463,1.3539,1.35437,1.45,1.00
2016.02.29 22:44:23.244,1.35395,1.35444,1.45,1.37
2016.02.29 22:44:23.295,1.35395,1.35444,1.50,1.75
2016.02.29 22:44:23.728,1.35391,1.35439,1.45,1.87
2016.02.29 22:44:24.032,1.35389,1.35438,1.45,1.50
2016.02.29 22:44:24.083,1.35395,1.35441,1.45,1.75
2016.02.29 22:44:24.893,1.35395,1.35442,1.50,1.12
2016.02.29 22:44:25.147,1.35395,1.35443,1.50,1.50
2016.02.29 22:44:25.685,1.35395,1.35443,1.50,1.87
2016.02.29 22:44:25.938,1.35395,1.35443,1.50,1.95
2016.02.29 22:44:26.142,1.35385,1.35428,1.75,1.00
2016.02.29 22:44:26.648,1.35382,1.35428,1.60,1.00
2016.02.29 22:44:26.834,1.35387,1.35433,1.30,1.50
2016.02.29 22:44:26.989,1.35391,1.35437,1.00,1.00
2016.02.29 22:44:27.496,1.35391,1.35438,1.00,1.00
2016.02.29 22:44:27.598,1.35391,1.35438,1.00,1.20
2016.02.29 22:44:27.649,1.35386,1.35434,1.30,1.07
2016.02.29 22:44:27.700,1.35386,1.35434,1.30,1.50
2016.02.29 22:44:27.801,1.35386,1.35434,1.12,1.00
2016.02.29 22:44:27.953,1.35386,1.35434,1.20,1.07
2016.02.29 22:44:28.055,1.35386,1.35434,1.12,1.00
2016.02.29 22:44:28.764,1.35382,1.35429,1.57,1.00
2016.02.29 22:44:29.120,1.35384,1.35435,1.00,1.00
2016.02.29 22:44:29.171,1.35391,1.35438,1.00,1.37
2016.02.29 22:44:29.479,1.35391,1.35441,1.95,1.37
2016.02.29 22:44:32.314,1.3539,1.35438,1.57,1.00
2016.02.29 22:44:32.827,1.35388,1.35437,1.82,1.00
2016.02.29 22:44:34.436,1.35388,1.35437,1.82,1.07
2016.02.29 22:44:35.588,1.35393,1.3543,1.45,1.00
2016.02.29 22:44:36.247,1.35399,1.35431,1.00,1.37
2016.02.29 22:44:36.586,1.354,1.35432,1.45,1.37
2016.02.29 22:44:37.245,1.354,1.35432,1.45,1.00
2016.02.29 22:44:37.792,1.35403,1.35431,1.55,1.00
2016.02.29 22:44:38.293,1.35403,1.35432,1.52,1.00
2016.02.29 22:44:39.045,1.35403,1.35431,1.52,1.00
2016.02.29 22:44:39.713,1.35403,1.35432,1.52,1.00
2016.02.29 22:44:40.552,1.35401,1.35431,5.40,1.00
2016.02.29 22:44:41.058,1.35401,1.35432,1.90,1.00
2016.02.29 22:44:41.660,1.35401,1.35431,1.90,1.00
2016.02.29 22:44:42.207,1.35402,1.35432,1.90,1.00
2016.02.29 22:44:42.755,1.35402,1.35431,1.90,1.00
2016.02.29 22:44:43.256,1.35402,1.35432,1.90,1.00
2016.02.29 22:44:43.760,1.35402,1.35431,1.90,1.00
2016.02.29 22:44:44.269,1.35402,1.35432,1.90,1.00
2016.02.29 22:44:44.870,1.35401,1.35431,3.07,1.00
2016.02.29 22:44:45.373,1.35402,1.35432,1.82,1.00
2016.02.29 22:44:45.879,1.35402,1.35431,1.82,1.00
2016.02.29 22:44:46.427,1.35402,1.35432,1.82,1.00
2016.02.29 22:44:47.026,1.35402,1.35431,1.82,1.00
2016.02.29 22:44:47.534,1.354,1.35432,1.45,1.00
2016.02.29 22:44:47.687,1.35405,1.35439,1.45,1.12
2016.02.29 22:44:47.738,1.35405,1.3544,1.45,1.50
2016.02.29 22:44:48.126,1.35411,1.35443,1.00,1.12
2016.02.29 22:44:48.177,1.35411,1.35444,1.00,1.87
2016.02.29 22:44:48.228,1.35424,1.35443,1.50,1.75
2016.02.29 22:44:48.380,1.35424,1.35444,1.50,1.37
2016.02.29 22:44:48.533,1.35416,1.35444,1.45,1.50
2016.02.29 22:44:49.040,1.35416,1.35443,1.45,1.50
2016.02.29 22:44:50.045,1.35417,1.35444,1.45,1.37
2016.02.29 22:44:52.544,1.35418,1.35448,1.20,1.00
2016.02.29 22:44:58.622,1.35419,1.35448,1.00,1.00
2016.02.29 22:44:58.980,1.35418,1.35444,1.20,1.00
2016.02.29 22:44:59.521,1.35417,1.35444,1.00,1.00
2016.02.29 22:45:00.034,1.35418,1.35444,1.00,1.00
2016.02.29 22:45:00.584,1.35417,1.35444,1.00,1.00
2016.02.29 22:45:00.686,1.35408,1.35441,1.00,1.00
2016.02.29 22:45:00.788,1.35417,1.35441,1.00,1.00
2016.02.29 22:45:01.092,1.35417,1.35439,1.00,1.00
2016.02.29 22:45:01.679,1.35418,1.35439,1.00,1.00
2016.02.29 22:45:02.189,1.35417,1.35439,1.00,1.00
2016.02.29 22:45:02.701,1.35418,1.35439,1.00,1.00
2016.02.29 22:45:03.323,1.35417,1.35439,1.00,1.00
2016.02.29 22:45:04.134,1.35417,1.35438,1.00,1.00
2016.02.29 22:45:06.261,1.35418,1.35438,1.00,1.50
2016.02.29 22:45:06.845,1.35417,1.35438,1.00,1.00
2016.02.29 22:45:07.418,1.35418,1.35438,1.00,1.00
2016.02.29 22:45:07.947,1.35417,1.35438,1.00,1.00
2016.02.29 22:45:08.554,1.35418,1.35438,1.00,1.00
2016.02.29 22:45:09.080,1.35417,1.35438,1.00,1.00
2016.02.29 22:45:09.233,1.35413,1.35439,1.00,1.00
2016.02.29 22:45:09.284,1.35413,1.35439,1.00,1.12
2016.02.29 22:45:09.586,1.3541,1.3544,1.00,1.50
2016.02.29 22:45:09.637,1.35409,1.3544,1.00,1.12
2016.02.29 22:45:09.738,1.35406,1.3544,1.00,1.20
2016.02.29 22:45:09.840,1.35407,1.3544,1.00,1.50
2016.02.29 22:45:10.384,1.35406,1.35433,1.00,1.47
2016.02.29 22:45:10.436,1.35401,1.35427,1.50,1.00
2016.02.29 22:45:10.740,1.354,1.35437,1.00,1.12
2016.02.29 22:45:10.842,1.35402,1.3544,1.00,1.37
2016.02.29 22:45:11.348,1.35403,1.3544,1.00,1.00
2016.02.29 22:45:11.652,1.35403,1.35433,1.00,1.45
2016.02.29 22:45:11.754,1.354,1.35434,1.50,1.45
2016.02.29 22:45:12.007,1.354,1.35432,1.00,1.37
2016.02.29 22:45:12.058,1.35398,1.35431,1.00,1.45
2016.02.29 22:45:12.160,1.35398,1.35428,1.00,1.00
2016.02.29 22:45:12.494,1.35398,1.35428,1.87,1.00
2016.02.29 22:45:13.327,1.35398,1.35428,1.00,1.00
2016.02.29 22:45:13.378,1.35402,1.35428,1.00,1.00
2016.02.29 22:45:13.480,1.35402,1.35438,1.00,1.12
2016.02.29 22:45:13.582,1.35402,1.35441,1.00,1.12
2016.02.29 22:45:13.683,1.35404,1.35431,1.00,1.37
2016.02.29 22:45:13.887,1.35399,1.35427,1.00,1.00
2016.02.29 22:45:13.937,1.35399,1.35427,1.87,1.00
2016.02.29 22:45:15.857,1.35399,1.35428,1.87,1.00
2016.02.29 22:45:16.361,1.35399,1.35428,1.37,1.00
2016.02.29 22:45:16.957,1.35399,1.35427,1.37,1.00
2016.02.29 22:45:17.489,1.35399,1.35427,1.87,1.00
2016.02.29 22:45:18.017,1.35399,1.35427,1.37,1.00
2016.02.29 22:45:18.321,1.35398,1.35425,1.87,1.00
2016.02.29 22:45:18.625,1.35395,1.35421,1.07,1.37
2016.02.29 22:45:18.927,1.35395,1.35422,1.00,1.43
2016.02.29 22:45:19.080,1.35395,1.35422,1.00,1.45
2016.02.29 22:45:19.624,1.35395,1.35423,1.00,1.37
2016.02.29 22:45:19.877,1.35394,1.3543,1.50,1.37
2016.02.29 22:45:20.989,1.35394,1.35429,1.50,1.37
2016.02.29 22:45:21.243,1.35397,1.35429,1.00,1.37
2016.02.29 22:45:21.751,1.35397,1.3543,1.50,1.37
2016.02.29 22:45:22.940,1.35394,1.3543,1.00,1.37
2016.02.29 22:45:22.991,1.35394,1.35425,1.00,1.37
2016.02.29 22:45:23.405,1.35394,1.3543,1.00,1.87
2016.02.29 22:45:23.608,1.35395,1.35435,1.50,1.37
2016.02.29 22:45:24.137,1.35396,1.35433,1.00,1.12
2016.02.29 22:45:24.188,1.35394,1.35433,1.50,1.12
2016.02.29 22:45:29.253,1.35394,1.35432,1.00,1.00
2016.02.29 22:45:30.410,1.35394,1.35434,1.50,1.87
2016.02.29 22:45:30.917,1.35395,1.35435,1.00,1.87
2016.02.29 22:45:32.530,1.35394,1.35435,2.25,1.87
2016.02.29 22:45:32.733,1.35394,1.3543,1.00,1.12
2016.02.29 22:45:36.328,1.3539,1.35422,1.45,1.12
2016.02.29 22:45:36.650,1.35391,1.35418,1.45,1.00
2016.02.29 22:45:38.268,1.35392,1.35418,1.12,1.00
2016.02.29 22:45:38.783,1.35391,1.35418,1.12,1.00
2016.02.29 22:45:40.040,1.35391,1.35418,1.37,1.00
2016.02.29 22:45:40.445,1.35389,1.35427,1.00,1.75
2016.02.29 22:45:40.496,1.35391,1.35428,1.00,1.12
2016.02.29 22:45:40.547,1.35392,1.35429,1.00,1.12
2016.02.29 22:45:41.422,1.35391,1.35424,1.37,1.87
2016.02.29 22:45:41.726,1.35391,1.3542,1.12,1.00
2016.02.29 22:45:42.436,1.35389,1.35424,1.00,1.37
2016.02.29 22:45:42.487,1.35391,1.35429,1.00,1.50
2016.02.29 22:45:42.599,1.35391,1.35429,1.00,1.37
2016.02.29 22:45:43.358,1.35392,1.35429,1.00,1.37
2016.02.29 22:45:43.409,1.35396,1.35422,1.00,1.00
2016.02.29 22:45:43.713,1.3539,1.35418,1.50,1.00
2016.02.29 22:45:43.815,1.35391,1.35429,1.00,1.75
2016.02.29 22:45:43.866,1.35392,1.35429,1.00,1.37
2016.02.29 22:45:44.392,1.35391,1.35429,1.00,1.75
2016.02.29 22:45:44.443,1.35395,1.35426,1.00,1.37
2016.02.29 22:45:44.494,1.35392,1.35426,1.00,1.37
2016.02.29 22:45:44.646,1.35392,1.35419,1.00,1.00
2016.02.29 22:45:48.429,1.35392,1.35423,1.00,1.12
2016.02.29 22:45:48.480,1.35392,1.35427,1.00,1.37
2016.02.29 22:45:48.582,1.35392,1.35428,1.00,1.00
2016.02.29 22:45:49.378,1.35392,1.3542,1.00,1.37
2016.02.29 22:45:49.885,1.35391,1.35417,1.50,1.12
2016.02.29 22:45:55.127,1.3539,1.35408,1.00,1.00
2016.02.29 22:45:55.202,1.3539,1.3541,1.00,1.00
2016.02.29 22:45:55.253,1.35383,1.35409,1.57,1.00
2016.02.29 22:45:55.304,1.35383,1.35414,1.00,1.00
2016.02.29 22:45:55.356,1.35392,1.35418,1.00,2.62
2016.02.29 22:45:55.457,1.35385,1.35419,1.00,1.37
2016.02.29 22:45:55.508,1.35388,1.35419,1.00,1.37
2016.02.29 22:45:55.560,1.35392,1.35423,1.00,1.00
2016.02.29 22:45:55.611,1.35392,1.35417,1.00,1.00
2016.02.29 22:45:55.764,1.35378,1.35417,1.00,1.00
2016.02.29 22:45:55.815,1.35372,1.35413,3.00,1.00
2016.02.29 22:45:55.866,1.35372,1.35413,1.00,1.00
2016.02.29 22:45:55.917,1.35369,1.35409,1.87,1.00
2016.02.29 22:45:56.835,1.35365,1.35407,1.37,1.00
2016.02.29 22:45:57.139,1.35361,1.35403,1.47,1.00
2016.02.29 22:45:57.646,1.3536,1.35403,1.95,1.00
2016.02.29 22:45:58.102,1.35364,1.35407,1.12,1.50
2016.02.29 22:45:59.026,1.35364,1.35405,1.12,1.00
2016.02.29 22:45:59.331,1.3536,1.354,1.47,1.00
2016.02.29 22:45:59.432,1.35361,1.35402,1.75,1.00
2016.02.29 22:45:59.483,1.35365,1.35405,1.12,1.00
2016.02.29 22:45:59.636,1.35365,1.35409,1.00,1.00
2016.02.29 22:45:59.948,1.35365,1.35405,1.12,1.00
2016.02.29 22:46:00.249,1.35364,1.35406,1.12,1.00
2016.02.29 22:46:00.301,1.35365,1.3541,1.37,1.00
2016.02.29 22:46:00.403,1.35365,1.3541,1.00,1.00
2016.02.29 22:46:01.148,1.35363,1.3541,1.37,1.00
2016.02.29 22:46:01.452,1.3536,1.35406,1.47,1.00
2016.02.29 22:46:03.068,1.35361,1.35406,1.37,1.00
2016.02.29 22:46:03.764,1.3536,1.35406,1.57,1.00
2016.02.29 22:46:05.038,1.35363,1.35411,1.50,1.00
2016.02.29 22:46:05.089,1.35363,1.35411,2.25,1.00
2016.02.29 22:46:05.190,1.35363,1.35411,1.87,1.00
2016.02.29 22:46:05.241,1.3536,1.35408,1.75,1.00
2016.02.29 22:46:05.771,1.35361,1.35408,1.37,1.00
2016.02.29 22:46:07.330,1.35362,1.35412,1.75,1.00
2016.02.29 22:46:07.836,1.35363,1.35412,1.37,1.00
2016.02.29 22:46:08.191,1.35363,1.35406,1.50,1.00
2016.02.29 22:46:08.497,1.35361,1.35401,1.37,1.00
2016.02.29 22:46:09.027,1.3536,1.35401,1.47,1.00
2016.02.29 22:46:09.284,1.35358,1.35401,1.07,1.00
2016.02.29 22:46:09.388,1.35354,1.35401,1.37,1.00
2016.02.29 22:46:09.489,1.35351,1.35396,1.37,1.00
2016.02.29 22:46:09.990,1.35352,1.35396,1.37,1.00
2016.02.29 22:46:12.392,1.35348,1.35396,1.37,1.50
2016.02.29 22:46:14.455,1.35348,1.35396,1.12,1.00
2016.02.29 22:46:14.608,1.35346,1.35396,1.87,1.00
2016.02.29 22:46:14.659,1.35346,1.35396,2.25,1.00
2016.02.29 22:46:14.963,1.35347,1.35396,1.75,1.00
2016.02.29 22:46:15.368,1.35349,1.3539,1.50,1.00
2016.02.29 22:46:15.672,1.35349,1.35387,1.00,1.00
2016.02.29 22:46:16.372,1.35349,1.35388,1.00,1.00
2016.02.29 22:46:16.808,1.35349,1.35386,1.00,1.00
2016.02.29 22:46:20.318,1.35343,1.35386,1.00,1.00
2016.02.29 22:46:20.370,1.35343,1.3539,2.62,3.75
2016.02.29 22:46:20.472,1.35346,1.35395,1.00,1.00
2016.02.29 22:46:20.574,1.35346,1.35395,1.37,1.00
2016.02.29 22:46:20.726,1.35346,1.35395,1.00,1.00
2016.02.29 22:46:20.980,1.35347,1.35394,1.37,1.00
2016.02.29 22:46:21.031,1.35349,1.35399,1.87,1.00
2016.02.29 22:46:21.132,1.35351,1.354,1.12,1.00
2016.02.29 22:46:21.465,1.3535,1.3539,1.95,1.00
2016.02.29 22:46:21.516,1.3535,1.3539,1.50,1.00
2016.02.29 22:46:22.026,1.3535,1.3539,1.00,1.00
2016.02.29 22:46:22.482,1.3535,1.35387,1.00,1.00
2016.02.29 22:46:22.685,1.35352,1.35394,1.37,2.25
2016.02.29 22:46:22.736,1.35352,1.35398,1.75,2.25
2016.02.29 22:46:22.788,1.35352,1.35404,1.85,2.25
2016.02.29 22:46:22.897,1.35351,1.35404,1.20,1.00
2016.02.29 22:46:23.217,1.35351,1.35402,1.12,1.00
2016.02.29 22:46:23.529,1.35349,1.35399,1.50,1.00
2016.02.29 22:46:23.884,1.35349,1.35397,1.50,1.00
2016.02.29 22:46:24.037,1.35349,1.35399,1.50,1.00
2016.02.29 22:46:24.379,1.3535,1.35396,1.37,1.00
2016.02.29 22:46:24.430,1.35348,1.35399,1.87,1.00
2016.02.29 22:46:24.938,1.35348,1.35398,1.87,1.00
2016.02.29 22:46:25.242,1.35349,1.35396,1.50,1.00
2016.02.29 22:46:25.748,1.35349,1.35395,1.50,1.00
2016.02.29 22:46:26.306,1.3535,1.35393,1.37,1.00
2016.02.29 22:46:26.990,1.35348,1.35395,1.87,1.50
2016.02.29 22:46:28.095,1.35349,1.35395,1.12,1.00
2016.02.29 22:46:28.198,1.35351,1.354,1.12,1.00
2016.02.29 22:46:28.755,1.35352,1.35405,1.20,1.00
2016.02.29 22:46:28.806,1.3536,1.35397,1.45,1.00
2016.02.29 22:46:29.222,1.35355,1.35399,1.20,1.00
2016.02.29 22:46:29.527,1.3536,1.35408,1.82,1.00
2016.02.29 22:46:30.605,1.35355,1.35408,2.70,1.00
2016.02.29 22:46:31.556,1.35359,1.35408,1.20,1.00
2016.02.29 22:46:31.708,1.35359,1.35408,1.20,1.00
2016.02.29 22:46:32.611,1.35357,1.35398,1.20,1.50
2016.02.29 22:46:33.135,1.35354,1.35397,1.57,1.00
2016.02.29 22:46:33.867,1.35358,1.35402,1.45,1.00
2016.02.29 22:46:34.780,1.35358,1.35402,1.20,1.00
2016.02.29 22:46:35.806,1.35355,1.35407,1.20,1.00
2016.02.29 22:46:35.908,1.35357,1.35398,1.20,1.00
2016.02.29 22:46:36.221,1.35354,1.35396,1.45,1.00
2016.02.29 22:46:36.739,1.35355,1.35397,1.45,1.00
2016.02.29 22:46:37.066,1.35356,1.35393,1.20,1.00
2016.02.29 22:46:37.615,1.35356,1.35392,1.20,1.00
2016.02.29 22:46:38.020,1.35356,1.3539,1.20,1.00
2016.02.29 22:46:38.324,1.35361,1.35405,1.07,1.00
2016.02.29 22:46:38.375,1.35361,1.35407,1.07,1.00
2016.02.29 22:46:39.186,1.35361,1.35407,1.07,1.00
2016.02.29 22:46:40.297,1.35354,1.35407,3.07,1.00
2016.02.29 22:46:40.398,1.35361,1.35407,1.82,1.00
2016.02.29 22:46:40.551,1.35359,1.35407,1.20,1.00
2016.02.29 22:46:40.703,1.35361,1.35407,1.45,1.00
2016.02.29 22:46:40.855,1.35354,1.35407,1.82,1.00
2016.02.29 22:46:42.746,1.35355,1.35407,1.57,1.00
2016.02.29 22:46:42.797,1.35359,1.35407,1.20,1.00
2016.02.29 22:46:42.949,1.3536,1.35407,1.20,1.00
2016.02.29 22:46:43.346,1.35355,1.35397,1.95,1.00
2016.02.29 22:46:43.651,1.35354,1.35399,1.82,1.00
2016.02.29 22:46:43.702,1.35357,1.35407,1.45,1.75
2016.02.29 22:46:43.753,1.35357,1.35403,1.45,1.12
2016.02.29 22:46:43.854,1.35359,1.35409,1.82,1.00
2016.02.29 22:46:44.401,1.35356,1.35409,1.45,1.00
2016.02.29 22:46:44.918,1.35356,1.35408,1.45,1.00
2016.02.29 22:46:47.409,1.35356,1.35403,1.45,1.00
2016.02.29 22:46:49.432,1.35356,1.35402,1.45,1.00
2016.02.29 22:46:49.938,1.35359,1.35402,1.82,1.00
2016.02.29 22:46:50.426,1.35359,1.35392,1.82,1.00
2016.02.29 22:46:51.020,1.35355,1.35392,3.82,1.50
2016.02.29 22:46:54.419,1.35356,1.35391,1.07,1.00
2016.02.29 22:46:56.430,1.35355,1.35392,1.57,1.50
2016.02.29 22:46:58.447,1.35356,1.35391,1.07,1.00
2016.02.29 22:47:02.447,1.35355,1.35392,1.95,2.25
2016.02.29 22:47:04.463,1.35356,1.35391,1.07,1.00
2016.02.29 22:47:05.467,1.35354,1.35392,1.95,1.00
2016.02.29 22:47:05.568,1.3536,1.35394,1.07,3.00
2016.02.29 22:47:05.619,1.3536,1.35398,1.07,1.00
2016.02.29 22:47:05.721,1.3536,1.35401,1.07,1.00
2016.02.29 22:47:08.640,1.35359,1.35401,1.20,1.50
2016.02.29 22:47:09.148,1.3536,1.35401,1.20,1.00
2016.02.29 22:47:15.002,1.35357,1.35401,2.32,1.00
2016.02.29 22:47:15.053,1.3536,1.35406,1.07,1.50
2016.02.29 22:47:15.256,1.35361,1.35405,1.45,1.00
2016.02.29 22:47:15.408,1.35361,1.35406,1.07,1.00
2016.02.29 22:47:15.560,1.35361,1.35411,1.07,1.50
2016.02.29 22:47:15.611,1.35358,1.35406,1.45,1.00
2016.02.29 22:47:15.713,1.35361,1.3541,1.20,1.00
2016.02.29 22:47:16.017,1.35359,1.35405,3.45,1.00
2016.02.29 22:47:16.068,1.35361,1.3541,1.45,1.50
2016.02.29 22:47:16.170,1.35369,1.35405,1.00,1.00
2016.02.29 22:47:16.506,1.35362,1.35399,1.20,1.00
2016.02.29 22:47:16.608,1.35362,1.35401,1.20,1.00
2016.02.29 22:47:16.711,1.35363,1.35402,1.12,1.00
2016.02.29 22:47:16.812,1.35362,1.35402,1.20,1.00
2016.02.29 22:47:16.965,1.35359,1.35409,1.95,1.50
2016.02.29 22:47:17.016,1.35365,1.35404,1.00,1.00
2016.02.29 22:47:17.170,1.35358,1.35404,1.45,1.00
2016.02.29 22:47:18.119,1.35359,1.35404,1.45,1.00
2016.02.29 22:47:19.067,1.35359,1.35391,1.45,1.00
2016.02.29 22:47:19.607,1.35358,1.35391,1.45,1.00
2016.02.29 22:47:21.079,1.35358,1.35392,1.45,1.50
2016.02.29 22:47:21.630,1.35357,1.35392,1.07,1.50
2016.02.29 22:47:23.418,1.35357,1.35393,1.07,1.00
2016.02.29 22:47:23.520,1.35361,1.35397,1.07,1.00
2016.02.29 22:47:23.571,1.35361,1.35401,1.07,1.00
2016.02.29 22:47:24.078,1.35357,1.35401,1.82,1.00
2016.02.29 22:47:24.628,1.35356,1.35401,1.45,1.50
2016.02.29 22:47:25.145,1.35357,1.354,1.45,1.00
2016.02.29 22:47:25.667,1.35357,1.35401,1.20,1.00
2016.02.29 22:47:26.123,1.35357,1.35406,1.82,1.50
2016.02.29 22:47:26.385,1.35357,1.35401,1.20,1.00
2016.02.29 22:47:26.690,1.35357,1.35399,1.20,1.00
2016.02.29 22:47:26.741,1.35357,1.35402,1.95,1.00
2016.02.29 22:47:26.792,1.3536,1.35402,1.82,1.00
2016.02.29 22:47:27.103,1.35357,1.35398,1.45,1.00
2016.02.29 22:47:27.844,1.35356,1.35399,1.45,1.00
2016.02.29 22:47:27.946,1.3536,1.35403,1.82,1.00
2016.02.29 22:47:27.997,1.3536,1.35403,1.07,1.00
2016.02.29 22:47:28.101,1.3536,1.354,1.07,1.00
2016.02.29 22:47:28.657,1.35356,1.35401,1.95,1.00
