2016.02.24 11:05:32.383,1.38221,1.38234,1.50,1.45
2016.02.24 11:05:32.693,1.38222,1.38236,1.85,1.50
2016.02.24 11:05:33.098,1.38223,1.38236,1.75,1.87
2016.02.24 11:05:33.604,1.38223,1.38236,1.85,1.87
2016.02.24 11:05:37.707,1.38223,1.38236,1.20,1.12
2016.02.24 11:05:37.758,1.38224,1.38237,1.37,1.12
2016.02.24 11:05:37.859,1.38226,1.38238,1.00,1.45
2016.02.24 11:05:38.163,1.38226,1.38237,1.37,1.50
2016.02.24 11:05:38.264,1.38224,1.38237,1.47,1.87
2016.02.24 11:05:38.366,1.38223,1.38237,1.00,2.25
2016.02.24 11:05:38.881,1.38222,1.38236,1.75,1.50
2016.02.24 11:05:38.932,1.38224,1.38236,1.12,1.50
2016.02.24 11:05:39.535,1.38223,1.38236,1.50,1.50
2016.02.24 11:05:40.269,1.38223,1.38237,1.75,1.87
2016.02.24 11:05:40.370,1.38224,1.38237,1.47,1.87
2016.02.24 11:05:40.523,1.38225,1.38239,2.25,2.62
2016.02.24 11:05:41.033,1.38229,1.3824,1.00,3.07
2016.02.24 11:05:41.290,1.38235,1.38245,1.12,1.00
2016.02.24 11:05:41.345,1.38237,1.38245,1.00,1.00
2016.02.24 11:05:41.598,1.38237,1.38249,1.50,1.57
2016.02.24 11:05:41.803,1.38237,1.3825,1.82,1.00
2016.02.24 11:05:42.506,1.38237,1.3825,1.82,1.00
2016.02.24 11:05:43.011,1.38238,1.3825,1.12,1.00
2016.02.24 11:05:43.536,1.38238,1.38252,1.12,1.57
2016.02.24 11:05:47.636,1.38238,1.38252,2.25,1.57
2016.02.24 11:05:48.201,1.38241,1.38252,1.00,1.07
2016.02.24 11:05:55.549,1.38241,1.38251,1.00,1.12
2016.02.24 11:05:55.878,1.38246,1.38254,1.00,1.12
2016.02.24 11:05:55.979,1.38247,1.38258,1.87,1.10
2016.02.24 11:05:56.233,1.38248,1.38255,1.12,1.00
2016.02.24 11:05:56.283,1.38247,1.38255,1.00,1.00
2016.02.24 11:05:56.436,1.38244,1.38256,1.75,1.37
2016.02.24 11:05:56.487,1.38245,1.38255,1.00,1.12
2016.02.24 11:05:57.001,1.38245,1.38256,1.00,1.12
2016.02.24 11:05:57.507,1.38245,1.38255,1.00,1.87
2016.02.24 11:05:58.981,1.38243,1.38255,1.75,1.12
2016.02.24 11:05:59.083,1.38248,1.38257,1.00,1.07
2016.02.24 11:05:59.561,1.38244,1.38254,1.87,1.00
2016.02.24 11:05:59.613,1.38244,1.38254,1.50,1.07
2016.02.24 11:06:01.694,1.38244,1.38255,1.87,1.12
2016.02.24 11:06:01.797,1.38243,1.38255,1.75,1.12
2016.02.24 11:06:01.848,1.38243,1.38255,1.75,1.10
2016.02.24 11:06:02.352,1.38243,1.38254,1.75,1.07
2016.02.24 11:06:08.389,1.38243,1.38254,1.75,1.57
2016.02.24 11:06:08.693,1.38236,1.38247,1.75,1.07
2016.02.24 11:06:08.896,1.38237,1.38248,1.12,1.37
2016.02.24 11:06:09.460,1.38237,1.3825,1.12,1.57
2016.02.24 11:06:09.971,1.38238,1.3825,1.00,1.57
2016.02.24 11:06:10.929,1.38237,1.3825,1.12,1.57
2016.02.24 11:06:12.140,1.38237,1.38248,1.12,1.00
2016.02.24 11:06:12.191,1.38237,1.38248,1.00,1.37
2016.02.24 11:06:12.445,1.38234,1.38246,1.37,1.45
2016.02.24 11:06:12.496,1.38234,1.38247,1.37,2.25
2016.02.24 11:06:12.699,1.38237,1.38249,1.00,1.12
2016.02.24 11:06:12.800,1.38237,1.3825,1.75,1.07
2016.02.24 11:06:13.102,1.3824,1.38253,1.75,1.50
2016.02.24 11:06:13.407,1.38238,1.38249,1.95,1.00
2016.02.24 11:06:13.508,1.3824,1.38249,1.00,1.10
2016.02.24 11:06:13.610,1.3824,1.38249,1.00,1.12
2016.02.24 11:06:14.784,1.3824,1.38249,1.00,1.10
2016.02.24 11:06:18.049,1.38239,1.38249,1.95,1.10
2016.02.24 11:06:18.866,1.38239,1.38248,1.20,1.00
2016.02.24 11:06:18.918,1.38238,1.38248,1.82,1.00
2016.02.24 11:06:21.919,1.38239,1.38249,1.75,1.00
2016.02.24 11:06:22.226,1.38248,1.38258,1.12,1.50
2016.02.24 11:06:22.278,1.38248,1.38259,1.20,1.07
2016.02.24 11:06:22.786,1.38247,1.38259,1.37,1.50
2016.02.24 11:06:23.347,1.38246,1.38257,1.00,1.10
2016.02.24 11:06:23.601,1.38245,1.38257,1.50,1.12
2016.02.24 11:06:24.123,1.38246,1.38257,1.00,1.12
2016.02.24 11:06:24.645,1.38245,1.38257,1.00,1.12
2016.02.24 11:06:24.956,1.38243,1.38257,1.57,1.75
2016.02.24 11:06:25.259,1.38242,1.38257,1.82,1.12
2016.02.24 11:06:27.887,1.38243,1.38257,1.50,1.87
2016.02.24 11:06:31.244,1.38243,1.38255,1.50,1.07
2016.02.24 11:06:31.345,1.38245,1.38257,1.00,1.87
2016.02.24 11:06:31.958,1.38244,1.38257,1.00,1.50
2016.02.24 11:06:32.507,1.38244,1.38257,1.50,1.50
2016.02.24 11:06:33.494,1.38242,1.38257,1.85,2.62
2016.02.24 11:06:33.545,1.38242,1.38256,1.57,1.87
2016.02.24 11:06:33.596,1.38242,1.38255,1.57,1.20
2016.02.24 11:06:34.103,1.38242,1.38255,1.87,1.12
2016.02.24 11:06:35.449,1.38242,1.38255,1.12,1.00
2016.02.24 11:06:36.702,1.38243,1.38255,1.57,1.50
2016.02.24 11:06:37.208,1.38243,1.38254,1.00,1.10
2016.02.24 11:06:37.747,1.38243,1.38252,1.00,1.00
2016.02.24 11:06:37.798,1.38241,1.38252,1.00,1.57
2016.02.24 11:06:37.849,1.38241,1.38249,1.00,1.00
2016.02.24 11:06:37.900,1.38237,1.38249,1.12,1.20
2016.02.24 11:06:38.002,1.38235,1.38249,2.25,1.87
2016.02.24 11:06:38.771,1.38235,1.38248,1.12,1.87
2016.02.24 11:06:38.878,1.38236,1.38248,1.50,1.87
2016.02.24 11:06:39.384,1.38234,1.38248,1.75,1.75
2016.02.24 11:06:40.105,1.38235,1.38248,1.50,1.50
2016.02.24 11:06:40.512,1.38232,1.38246,1.82,2.32
2016.02.24 11:06:40.563,1.38232,1.38245,1.47,1.12
2016.02.24 11:06:41.184,1.38235,1.38247,1.00,3.00
2016.02.24 11:06:41.286,1.38235,1.38247,1.00,1.87
2016.02.24 11:06:41.590,1.38234,1.38247,1.95,1.12
2016.02.24 11:06:41.692,1.38234,1.38247,1.57,1.50
2016.02.24 11:06:41.794,1.38234,1.38247,1.85,1.50
2016.02.24 11:06:41.896,1.38234,1.38247,1.47,1.87
2016.02.24 11:06:42.160,1.38237,1.38248,1.00,1.75
2016.02.24 11:06:42.313,1.38237,1.38249,1.75,1.20
2016.02.24 11:06:42.974,1.38237,1.38251,1.85,1.45
2016.02.24 11:06:43.324,1.3824,1.38252,1.00,1.57
2016.02.24 11:06:43.376,1.38239,1.38252,1.75,1.20
2016.02.24 11:06:48.420,1.38239,1.38252,1.75,1.07
2016.02.24 11:06:50.841,1.38236,1.38251,2.25,1.57
2016.02.24 11:06:51.044,1.38235,1.38251,1.87,2.62
2016.02.24 11:06:51.198,1.38236,1.3825,1.57,1.87
2016.02.24 11:06:54.217,1.38238,1.38249,1.00,1.87
2016.02.24 11:06:54.522,1.38241,1.3825,1.00,1.00
2016.02.24 11:06:54.725,1.38241,1.38252,1.00,1.10
2016.02.24 11:06:55.271,1.38242,1.38253,1.00,1.57
2016.02.24 11:06:56.460,1.38238,1.3825,1.82,1.00
2016.02.24 11:06:56.716,1.38234,1.38246,1.57,1.57
2016.02.24 11:06:56.818,1.38233,1.38245,1.07,1.50
2016.02.24 11:06:56.970,1.3823,1.38243,1.87,1.20
2016.02.24 11:06:57.628,1.38232,1.38245,1.57,1.47
2016.02.24 11:06:57.989,1.38237,1.38248,1.10,1.10
2016.02.24 11:06:58.243,1.38239,1.38249,1.00,1.00
2016.02.24 11:06:58.749,1.38237,1.38249,1.12,1.20
2016.02.24 11:06:59.053,1.38236,1.38249,1.57,1.50
2016.02.24 11:07:00.033,1.38236,1.38249,1.57,1.95
2016.02.24 11:07:00.337,1.38238,1.3825,1.85,1.10
2016.02.24 11:07:00.844,1.3824,1.38252,1.75,1.20
2016.02.24 11:07:01.232,1.38243,1.38255,1.37,2.25
2016.02.24 11:07:01.385,1.38243,1.38256,1.37,2.62
2016.02.24 11:07:01.892,1.38243,1.38254,1.00,1.10
2016.02.24 11:07:02.399,1.38242,1.38256,1.50,1.87
2016.02.24 11:07:05.091,1.38242,1.38256,2.32,1.95
2016.02.24 11:07:05.142,1.38242,1.38256,2.32,2.32
2016.02.24 11:07:05.972,1.38242,1.38255,1.82,1.12
2016.02.24 11:07:06.277,1.3824,1.3825,1.00,1.07
2016.02.24 11:07:06.682,1.38237,1.38248,1.00,1.10
2016.02.24 11:07:06.784,1.38235,1.38247,1.12,1.20
2016.02.24 11:07:06.836,1.38235,1.38247,1.12,1.57
2016.02.24 11:07:07.360,1.38237,1.38248,1.00,1.57
2016.02.24 11:07:07.463,1.38237,1.3825,1.57,1.20
2016.02.24 11:07:07.565,1.38238,1.3825,1.82,1.10
2016.02.24 11:07:07.667,1.38239,1.3825,1.57,1.10
2016.02.24 11:07:07.871,1.38239,1.38252,1.85,1.10
2016.02.24 11:07:11.539,1.38238,1.38252,2.70,1.57
2016.02.24 11:07:11.813,1.3824,1.38252,1.00,2.32
2016.02.24 11:07:12.341,1.38241,1.38252,1.00,1.57
2016.02.24 11:07:12.950,1.38241,1.38251,1.00,1.00
2016.02.24 11:07:13.456,1.38239,1.38252,1.85,1.57
2016.02.24 11:07:14.498,1.38243,1.38254,1.12,1.57
2016.02.24 11:07:16.863,1.38243,1.38254,1.57,1.57
2016.02.24 11:07:17.369,1.38243,1.38254,1.85,1.57
2016.02.24 11:07:18.299,1.38241,1.38254,1.85,1.10
2016.02.24 11:07:18.400,1.38241,1.38254,1.20,1.57
2016.02.24 11:07:19.807,1.38241,1.38253,1.20,1.00
2016.02.24 11:07:20.010,1.38239,1.38251,2.62,1.00
2016.02.24 11:07:20.568,1.38238,1.38249,1.12,1.00
2016.02.24 11:07:22.558,1.38237,1.38248,1.12,1.00
2016.02.24 11:07:22.812,1.38235,1.38247,1.12,1.00
2016.02.24 11:07:23.491,1.38235,1.38247,1.12,1.00
2016.02.24 11:07:23.999,1.38234,1.38247,1.20,1.50
2016.02.24 11:07:24.563,1.38234,1.38247,1.20,1.87
2016.02.24 11:07:24.716,1.38232,1.38246,1.87,2.25
2016.02.24 11:07:24.817,1.38232,1.38246,1.50,3.00
2016.02.24 11:07:25.323,1.38232,1.38244,1.37,1.50
2016.02.24 11:07:25.922,1.38232,1.38243,1.37,1.50
2016.02.24 11:07:31.697,1.38232,1.38242,1.12,1.95
2016.02.24 11:07:32.004,1.38236,1.38248,1.50,1.00
2016.02.24 11:07:32.511,1.38237,1.38248,1.12,1.00
2016.02.24 11:07:32.886,1.38239,1.38249,1.12,1.00
2016.02.24 11:07:33.091,1.38239,1.38252,1.12,2.62
2016.02.24 11:07:36.142,1.38241,1.38252,1.12,1.00
2016.02.24 11:07:36.245,1.38241,1.38254,1.12,1.12
2016.02.24 11:07:36.700,1.38243,1.38258,1.12,3.45
2016.02.24 11:07:36.955,1.38249,1.3826,1.00,1.00
2016.02.24 11:07:37.006,1.38249,1.3826,1.12,1.00
2016.02.24 11:07:37.467,1.3825,1.38262,1.07,1.50
2016.02.24 11:07:37.619,1.38249,1.38262,1.50,1.00
2016.02.24 11:07:38.124,1.38249,1.38263,1.87,2.32
2016.02.24 11:07:43.533,1.38251,1.38265,2.32,1.87
2016.02.24 11:07:43.837,1.38259,1.38267,1.10,1.00
2016.02.24 11:07:43.888,1.38259,1.3827,1.10,1.00
2016.02.24 11:07:44.192,1.38259,1.38269,1.12,1.00
2016.02.24 11:07:44.568,1.38259,1.38269,1.10,1.00
2016.02.24 11:07:44.771,1.38257,1.38267,1.20,1.00
2016.02.24 11:07:45.075,1.38257,1.38266,1.00,2.25
2016.02.24 11:07:45.708,1.38257,1.38266,1.12,1.50
2016.02.24 11:07:48.831,1.38255,1.38264,1.57,1.00
2016.02.24 11:07:48.933,1.38255,1.38263,1.10,1.00
2016.02.24 11:07:49.443,1.38255,1.38263,1.57,1.50
2016.02.24 11:07:50.168,1.38252,1.38261,2.70,1.00
2016.02.24 11:07:53.098,1.38252,1.38263,3.00,1.00
2016.02.24 11:07:54.217,1.38252,1.38262,2.25,1.00
2016.02.24 11:07:55.303,1.38253,1.38264,1.87,1.00
2016.02.24 11:07:55.524,1.38254,1.38264,2.25,1.00
2016.02.24 11:07:57.320,1.38254,1.38263,3.00,1.00
2016.02.24 11:07:57.384,1.38254,1.38265,3.00,1.00
2016.02.24 11:07:57.911,1.38254,1.38264,3.00,1.00
2016.02.24 11:07:58.519,1.38254,1.38266,3.00,1.50
2016.02.24 11:07:59.037,1.38256,1.38266,1.12,1.00
2016.02.24 11:08:00.625,1.38256,1.38267,1.12,2.25
2016.02.24 11:08:00.827,1.38256,1.38265,1.12,1.00
2016.02.24 11:08:01.590,1.38256,1.38265,1.50,1.00
2016.02.24 11:08:02.128,1.38256,1.38264,1.50,1.00
2016.02.24 11:08:06.317,1.38256,1.38265,1.20,1.00
2016.02.24 11:08:06.419,1.38258,1.38265,1.00,1.00
2016.02.24 11:08:06.571,1.38256,1.38265,1.20,1.00
2016.02.24 11:08:07.538,1.38259,1.38263,1.00,1.00
2016.02.24 11:08:07.589,1.38258,1.38263,1.00,1.00
2016.02.24 11:08:08.690,1.38255,1.38263,1.85,1.00
2016.02.24 11:08:16.544,1.38253,1.38262,1.82,1.00
2016.02.24 11:08:17.063,1.38252,1.38261,1.82,1.00
2016.02.24 11:08:17.216,1.38252,1.38263,1.82,1.00
2016.02.24 11:08:17.722,1.38254,1.38264,1.20,1.00
2016.02.24 11:08:18.027,1.38254,1.38265,1.85,1.00
2016.02.24 11:08:18.331,1.38254,1.38263,1.85,1.00
2016.02.24 11:08:18.971,1.38254,1.38265,1.85,1.00
2016.02.24 11:08:19.174,1.38255,1.38263,1.57,1.00
2016.02.24 11:08:24.775,1.38254,1.38266,1.12,1.12
2016.02.24 11:08:25.285,1.38256,1.38265,1.57,1.00
2016.02.24 11:08:25.806,1.38253,1.38264,2.32,1.00
2016.02.24 11:08:26.075,1.38252,1.38261,1.20,1.00
2016.02.24 11:08:26.531,1.38252,1.38258,1.12,1.00
2016.02.24 11:08:26.633,1.38248,1.38256,1.00,1.00
2016.02.24 11:08:27.172,1.38247,1.38257,1.00,1.75
2016.02.24 11:08:27.357,1.38245,1.38257,1.50,1.75
2016.02.24 11:08:28.432,1.38245,1.38257,1.50,2.25
2016.02.24 11:08:28.888,1.38247,1.38257,1.00,1.87
2016.02.24 11:08:29.857,1.38245,1.38255,2.25,1.00
2016.02.24 11:08:31.932,1.38245,1.38254,1.00,1.00
2016.02.24 11:08:32.085,1.38242,1.38252,1.00,1.50
2016.02.24 11:08:32.136,1.3824,1.38249,1.37,1.07
2016.02.24 11:08:32.441,1.38234,1.38244,1.00,1.68
2016.02.24 11:08:32.949,1.38231,1.38244,2.32,1.05
2016.02.24 11:08:33.461,1.38231,1.38245,3.00,2.55
2016.02.24 11:08:33.715,1.3823,1.38242,2.25,1.68
2016.02.24 11:08:33.968,1.38232,1.38242,1.10,1.68
2016.02.24 11:08:34.611,1.3823,1.38243,1.12,2.93
2016.02.24 11:08:34.713,1.38233,1.38241,1.10,1.68
2016.02.24 11:08:35.271,1.38233,1.38242,1.00,1.68
2016.02.24 11:08:37.021,1.3823,1.38242,1.20,1.68
2016.02.24 11:08:37.326,1.38232,1.38245,1.50,3.30
2016.02.24 11:08:37.835,1.38233,1.38246,1.20,2.25
2016.02.24 11:08:38.348,1.38236,1.38245,1.10,1.68
2016.02.24 11:08:38.854,1.38234,1.38246,1.12,2.18
2016.02.24 11:08:39.362,1.38234,1.38245,1.12,1.68
2016.02.24 11:08:39.962,1.38234,1.38246,1.12,2.18
2016.02.24 11:08:40.520,1.38233,1.38244,1.12,1.68
2016.02.24 11:08:40.623,1.38237,1.38246,1.00,2.18
2016.02.24 11:08:40.674,1.38233,1.38246,1.12,2.18
2016.02.24 11:08:41.553,1.38235,1.38244,1.50,1.68
2016.02.24 11:08:42.418,1.38235,1.38245,1.50,1.00
2016.02.24 11:08:42.925,1.38235,1.38244,1.10,1.00
2016.02.24 11:08:43.486,1.38233,1.38237,1.12,1.00
2016.02.24 11:08:43.689,1.38226,1.38234,1.12,1.10
2016.02.24 11:08:43.791,1.38226,1.38234,1.00,1.00
2016.02.24 11:08:43.842,1.38222,1.38231,1.20,1.00
2016.02.24 11:08:43.994,1.3822,1.38232,1.50,1.00
2016.02.24 11:08:44.096,1.38219,1.38231,1.12,1.00
2016.02.24 11:08:44.626,1.38223,1.38231,1.00,1.00
2016.02.24 11:08:45.129,1.3822,1.38231,1.20,1.50
2016.02.24 11:08:45.801,1.3822,1.3823,1.20,1.00
2016.02.24 11:08:46.310,1.3822,1.38229,1.20,1.00
2016.02.24 11:08:46.412,1.38222,1.38229,1.00,1.00
2016.02.24 11:08:46.918,1.38221,1.38229,1.10,1.50
2016.02.24 11:08:48.358,1.38219,1.38229,1.12,1.00
2016.02.24 11:08:50.995,1.38221,1.38229,1.10,1.00
2016.02.24 11:08:51.546,1.38219,1.38229,1.12,1.00
2016.02.24 11:08:52.367,1.38219,1.38226,1.12,1.00
2016.02.24 11:08:52.571,1.38216,1.38222,1.00,1.00
2016.02.24 11:08:52.622,1.38214,1.38218,1.00,1.00
2016.02.24 11:08:52.674,1.38211,1.38218,1.12,1.00
2016.02.24 11:08:52.725,1.38209,1.3822,3.00,1.50
2016.02.24 11:08:52.776,1.38211,1.3822,1.57,1.50
2016.02.24 11:08:52.827,1.38211,1.3822,1.57,1.00
2016.02.24 11:08:53.195,1.38212,1.38222,1.20,1.00
2016.02.24 11:08:53.499,1.38212,1.3822,1.95,1.00
2016.02.24 11:08:53.600,1.38214,1.38221,1.00,1.00
2016.02.24 11:08:54.311,1.38213,1.38221,1.20,1.00
2016.02.24 11:08:54.362,1.38213,1.38222,1.50,1.00
2016.02.24 11:08:54.879,1.38213,1.38223,1.12,1.00
2016.02.24 11:08:55.403,1.38213,1.38224,1.12,1.00
2016.02.24 11:08:55.915,1.38213,1.38223,1.12,1.50
2016.02.24 11:08:56.732,1.38212,1.38223,3.37,1.00
2016.02.24 11:08:57.239,1.38214,1.38225,2.70,1.00
2016.02.24 11:08:57.760,1.38218,1.38226,1.57,1.00
2016.02.24 11:08:58.065,1.38218,1.38226,1.57,1.00
2016.02.24 11:08:58.318,1.38217,1.38226,1.85,1.00
2016.02.24 11:08:58.977,1.38218,1.38227,1.45,1.00
2016.02.24 11:08:59.495,1.38218,1.38227,1.57,1.00
2016.02.24 11:09:02.041,1.38218,1.38227,1.12,1.00
2016.02.24 11:09:02.473,1.38218,1.38229,1.12,1.00
2016.02.24 11:09:02.980,1.38221,1.3823,1.57,1.00
2016.02.24 11:09:06.052,1.38221,1.3823,1.82,1.00
2016.02.24 11:09:07.332,1.38222,1.38232,1.57,1.00
2016.02.24 11:09:07.840,1.3822,1.38231,2.62,1.00
2016.02.24 11:09:11.268,1.38223,1.38232,1.00,1.00
2016.02.24 11:09:13.020,1.3822,1.3823,1.87,1.00
2016.02.24 11:09:13.072,1.38218,1.38229,1.87,1.00
2016.02.24 11:09:13.304,1.38216,1.38227,1.87,1.00
2016.02.24 11:09:14.076,1.38215,1.38226,1.12,1.00
2016.02.24 11:09:14.278,1.38214,1.3822,1.87,1.00
2016.02.24 11:09:14.481,1.38208,1.38218,4.12,1.12
2016.02.24 11:09:14.532,1.38206,1.38218,1.57,1.12
2016.02.24 11:09:15.146,1.38208,1.3822,1.10,2.25
2016.02.24 11:09:15.298,1.3821,1.3822,1.50,1.50
2016.02.24 11:09:15.602,1.38215,1.38228,1.45,1.50
2016.02.24 11:09:15.703,1.38215,1.38228,1.87,1.00
2016.02.24 11:09:15.755,1.38218,1.38228,1.37,1.00
2016.02.24 11:09:17.758,1.38217,1.38228,1.57,1.00
2016.02.24 11:09:18.294,1.38217,1.38227,1.00,1.00
2016.02.24 11:09:18.727,1.38216,1.3822,1.10,1.00
2016.02.24 11:09:18.829,1.38211,1.3822,1.12,1.00
2016.02.24 11:09:18.880,1.38209,1.3822,3.75,1.50
2016.02.24 11:09:18.931,1.38206,1.38217,1.85,1.00
2016.02.24 11:09:19.033,1.38205,1.38217,1.50,2.25
2016.02.24 11:09:19.236,1.38206,1.38217,1.07,1.12
2016.02.24 11:09:19.751,1.38207,1.38218,1.10,1.00
2016.02.24 11:09:20.258,1.38207,1.38219,1.07,1.50
2016.02.24 11:09:20.780,1.38207,1.38218,1.57,1.00
2016.02.24 11:09:22.117,1.38206,1.3822,1.12,1.87
2016.02.24 11:09:22.269,1.38205,1.3822,1.87,2.70
2016.02.24 11:09:22.714,1.38207,1.38219,1.20,1.10
2016.02.24 11:09:22.765,1.38207,1.3822,1.12,1.85
2016.02.24 11:09:22.816,1.38207,1.3822,1.87,1.20
2016.02.24 11:09:23.322,1.38205,1.38219,1.87,1.20
2016.02.24 11:09:25.173,1.38204,1.3822,2.32,3.37
2016.02.24 11:09:26.610,1.38206,1.3822,1.57,2.32
2016.02.24 11:09:26.914,1.38206,1.3822,1.57,2.70
2016.02.24 11:09:27.017,1.38207,1.38219,1.10,1.10
2016.02.24 11:09:34.587,1.38206,1.38221,2.62,1.12
2016.02.24 11:09:34.808,1.38209,1.38222,1.10,1.47
2016.02.24 11:09:35.719,1.38208,1.38221,1.82,1.00
2016.02.24 11:09:39.168,1.38215,1.38223,1.12,1.07
2016.02.24 11:09:39.219,1.38216,1.38229,1.37,2.62
2016.02.24 11:09:39.321,1.38217,1.38229,1.45,1.00
2016.02.24 11:09:39.524,1.38219,1.38229,1.37,1.00
2016.02.24 11:09:39.828,1.38221,1.38234,1.87,1.10
2016.02.24 11:09:48.514,1.38222,1.38235,3.07,2.70
2016.02.24 11:09:49.388,1.38225,1.38235,1.00,1.37
2016.02.24 11:09:49.439,1.38225,1.38235,1.12,1.12
2016.02.24 11:09:49.880,1.38225,1.38235,1.75,1.00
2016.02.24 11:09:50.033,1.38228,1.3824,1.50,1.00
2016.02.24 11:09:50.134,1.38226,1.38238,1.82,1.00
2016.02.24 11:09:50.441,1.38226,1.38238,1.75,1.50
2016.02.24 11:09:50.644,1.38226,1.38237,1.00,1.20
2016.02.24 11:09:51.163,1.38226,1.38235,1.00,1.00
2016.02.24 11:09:51.675,1.38225,1.38235,1.00,1.00
2016.02.24 11:09:52.330,1.38224,1.38235,1.00,1.50
2016.02.24 11:09:52.381,1.38223,1.38233,1.00,1.57
2016.02.24 11:09:52.685,1.38222,1.38232,1.00,1.12
2016.02.24 11:09:53.192,1.38222,1.38233,1.00,2.32
2016.02.24 11:09:53.719,1.38221,1.38233,1.37,2.25
2016.02.24 11:09:54.226,1.3822,1.38233,2.32,1.12
2016.02.24 11:09:55.393,1.38221,1.38235,1.82,1.45
2016.02.24 11:09:55.647,1.38226,1.38238,1.00,1.87
2016.02.24 11:09:55.951,1.38226,1.38238,1.00,1.57
2016.02.24 11:09:56.254,1.38225,1.38238,1.37,1.57
2016.02.24 11:09:56.775,1.38228,1.38239,1.00,3.00
2016.02.24 11:09:56.826,1.38225,1.38239,1.95,2.70
2016.02.24 11:09:58.566,1.38233,1.38241,1.00,1.57
2016.02.24 11:09:58.668,1.38234,1.38244,1.00,1.50
2016.02.24 11:09:58.719,1.38235,1.38244,1.87,1.37
2016.02.24 11:09:58.771,1.38237,1.38244,1.57,1.00
2016.02.24 11:09:58.822,1.3824,1.38244,1.00,1.00
2016.02.24 11:09:58.873,1.3824,1.38252,1.00,1.20
2016.02.24 11:09:58.975,1.3824,1.38254,1.95,1.87
2016.02.24 11:09:59.077,1.38241,1.38255,2.25,2.32
2016.02.24 11:09:59.179,1.38242,1.38255,2.25,1.20
2016.02.24 11:09:59.280,1.38242,1.38255,1.57,1.87
2016.02.24 11:09:59.807,1.38242,1.38255,1.57,1.12
2016.02.24 11:10:00.332,1.38242,1.38255,1.57,1.50
2016.02.24 11:10:00.936,1.38242,1.38255,2.32,1.20
2016.02.24 11:10:01.554,1.38242,1.38255,3.00,1.20
2016.02.24 11:10:03.647,1.38241,1.38254,2.62,1.12
2016.02.24 11:10:03.952,1.38236,1.38248,1.50,1.10
2016.02.24 11:10:04.053,1.38236,1.38249,1.12,1.20
2016.02.24 11:10:04.357,1.38236,1.38248,1.50,1.10
2016.02.24 11:10:04.560,1.38236,1.38249,1.50,1.95
2016.02.24 11:10:06.323,1.38236,1.38247,1.00,1.12
2016.02.24 11:10:06.628,1.38234,1.38247,2.62,1.87
2016.02.24 11:10:06.983,1.38234,1.38246,3.75,1.10
2016.02.24 11:10:07.185,1.38236,1.38246,1.00,1.10
2016.02.24 11:10:07.489,1.3824,1.3825,1.75,1.07
2016.02.24 11:10:07.541,1.38241,1.38252,2.25,1.20
2016.02.24 11:10:08.053,1.38242,1.38253,1.75,1.12
2016.02.24 11:10:09.302,1.38242,1.38253,1.75,1.10
2016.02.24 11:10:10.493,1.38244,1.38256,1.07,1.57
2016.02.24 11:10:10.595,1.38245,1.38257,3.07,1.10
2016.02.24 11:10:10.779,1.38245,1.38259,3.07,2.62
2016.02.24 11:10:12.019,1.38247,1.38259,1.87,2.32
2016.02.24 11:10:12.171,1.38247,1.38259,2.32,1.20
2016.02.24 11:10:12.683,1.38247,1.38259,1.95,1.20
2016.02.24 11:10:15.650,1.38249,1.38259,1.00,1.20
2016.02.24 11:10:15.951,1.38253,1.38262,1.50,1.87
2016.02.24 11:10:16.056,1.38256,1.38268,2.70,2.32
2016.02.24 11:10:16.107,1.38257,1.38268,1.12,1.20
2016.02.24 11:10:16.628,1.38257,1.38268,1.12,1.07
2016.02.24 11:10:17.138,1.38256,1.38269,2.32,1.12
2016.02.24 11:10:18.745,1.38256,1.3827,2.32,3.00
2016.02.24 11:10:19.704,1.38257,1.38268,1.45,1.00
2016.02.24 11:10:19.907,1.38259,1.3827,1.37,1.20
2016.02.24 11:10:20.212,1.38261,1.38273,1.47,2.25
2016.02.24 11:10:22.107,1.38261,1.38273,1.95,1.12
2016.02.24 11:10:22.259,1.38261,1.38273,2.32,1.10
2016.02.24 11:10:22.412,1.38262,1.38273,1.57,1.00
2016.02.24 11:10:22.983,1.38262,1.38274,1.82,1.00
2016.02.24 11:10:28.186,1.38263,1.38273,1.57,1.00
2016.02.24 11:10:28.339,1.3826,1.38272,1.12,1.10
2016.02.24 11:10:28.846,1.38263,1.38272,1.10,1.00
2016.02.24 11:10:29.370,1.3826,1.38272,1.87,1.00
2016.02.24 11:10:37.574,1.38259,1.38273,3.37,3.00
2016.02.24 11:10:39.217,1.38261,1.38273,1.10,2.62
2016.02.24 11:10:40.955,1.38262,1.38273,1.12,1.50
2016.02.24 11:10:41.462,1.38262,1.38274,1.82,1.00
2016.02.24 11:10:41.564,1.38262,1.38274,1.57,1.00
2016.02.24 11:10:41.666,1.38262,1.38274,1.82,1.00
2016.02.24 11:10:41.767,1.38263,1.38274,1.10,1.00
2016.02.24 11:10:47.395,1.38263,1.38275,1.10,3.07
2016.02.24 11:10:49.693,1.38262,1.38275,1.82,1.95
2016.02.24 11:10:50.380,1.38264,1.38275,1.00,1.95
2016.02.24 11:10:50.685,1.3827,1.38283,1.50,1.57
2016.02.24 11:10:51.222,1.3827,1.38283,1.87,1.95
2016.02.24 11:10:51.273,1.3827,1.38282,1.57,1.07
2016.02.24 11:10:51.375,1.38268,1.3828,1.12,1.50
