2016.02.11 13:02:10.517,1.39687,1.39697,1.00,1.50
2016.02.11 13:02:10.896,1.39683,1.39697,2.25,1.12
2016.02.11 13:02:10.998,1.39684,1.39699,2.32,1.95
2016.02.11 13:02:11.151,1.39686,1.39699,1.57,1.12
2016.02.11 13:02:11.457,1.39695,1.39707,1.37,1.12
2016.02.11 13:02:11.834,1.39696,1.39709,1.37,1.50
2016.02.11 13:02:11.936,1.39695,1.39708,1.95,1.37
2016.02.11 13:02:12.610,1.39695,1.39707,1.07,1.37
2016.02.11 13:02:12.662,1.39693,1.39707,1.12,1.20
2016.02.11 13:02:13.710,1.39692,1.39703,1.12,1.00
2016.02.11 13:02:14.015,1.39687,1.39699,1.37,1.37
2016.02.11 13:02:14.117,1.39684,1.39699,2.32,1.87
2016.02.11 13:02:14.271,1.39684,1.39696,1.00,1.37
2016.02.11 13:02:14.482,1.39682,1.39694,2.25,1.00
2016.02.11 13:02:14.991,1.39683,1.39694,1.00,1.00
2016.02.11 13:02:15.685,1.39684,1.39696,1.00,1.37
2016.02.11 13:02:16.192,1.39684,1.39697,1.00,1.87
2016.02.11 13:02:16.723,1.39683,1.39697,1.37,1.95
2016.02.11 13:02:17.451,1.39682,1.39696,1.12,1.20
2016.02.11 13:02:18.892,1.39682,1.39695,2.62,1.37
2016.02.11 13:02:19.361,1.39684,1.39697,1.50,1.20
2016.02.11 13:02:19.824,1.39685,1.39698,1.50,1.50
2016.02.11 13:02:19.876,1.39687,1.39698,1.00,1.00
2016.02.11 13:02:20.410,1.39687,1.39699,1.00,1.10
2016.02.11 13:02:20.821,1.39688,1.39701,1.37,1.37
2016.02.11 13:02:20.976,1.39689,1.39701,1.50,1.00
2016.02.11 13:02:21.056,1.39689,1.39701,1.87,1.00
2016.02.11 13:02:21.261,1.39696,1.39708,1.50,1.50
2016.02.11 13:02:21.770,1.39694,1.39707,1.12,1.00
2016.02.11 13:02:21.822,1.39694,1.39707,1.37,1.07
2016.02.11 13:02:22.048,1.39692,1.39706,1.87,1.95
2016.02.11 13:02:23.924,1.39691,1.39703,1.50,1.87
2016.02.11 13:02:23.976,1.39688,1.397,1.12,1.47
2016.02.11 13:02:24.483,1.39686,1.39698,1.12,1.12
2016.02.11 13:02:25.024,1.39687,1.39699,1.12,1.50
2016.02.11 13:02:25.076,1.39687,1.39699,1.12,1.87
2016.02.11 13:02:26.071,1.39686,1.39697,1.12,1.00
2016.02.11 13:02:26.173,1.39685,1.39695,1.00,1.00
2016.02.11 13:02:26.275,1.39681,1.39694,1.87,1.37
2016.02.11 13:02:26.378,1.39681,1.39693,1.50,1.00
2016.02.11 13:02:26.429,1.39682,1.39694,1.20,1.37
2016.02.11 13:02:26.633,1.39683,1.39697,1.87,1.20
2016.02.11 13:02:26.801,1.39685,1.39697,1.37,1.20
2016.02.11 13:02:27.310,1.39684,1.39696,1.95,1.12
2016.02.11 13:02:27.819,1.39686,1.39698,1.12,1.12
2016.02.11 13:02:28.334,1.39684,1.39698,1.50,1.50
2016.02.11 13:02:28.538,1.39683,1.39697,1.87,1.87
2016.02.11 13:02:28.690,1.39682,1.39695,1.00,1.20
2016.02.11 13:02:28.792,1.39679,1.39692,1.12,1.50
2016.02.11 13:02:28.910,1.39677,1.3969,1.12,1.00
2016.02.11 13:02:29.265,1.39684,1.39695,1.00,1.12
2016.02.11 13:02:29.316,1.39684,1.39695,1.00,1.00
2016.02.11 13:02:29.367,1.39685,1.39698,1.50,1.20
2016.02.11 13:02:29.469,1.39687,1.39698,1.12,1.50
2016.02.11 13:02:29.823,1.39689,1.397,1.00,1.00
2016.02.11 13:02:30.145,1.3969,1.39701,1.37,1.12
2016.02.11 13:02:30.450,1.39694,1.39705,1.37,1.10
2016.02.11 13:02:30.969,1.39696,1.39708,1.00,3.00
2016.02.11 13:02:31.512,1.39694,1.39708,2.25,1.95
2016.02.11 13:02:32.175,1.39694,1.39706,1.50,1.00
2016.02.11 13:02:32.785,1.39693,1.39707,1.12,1.12
2016.02.11 13:02:33.316,1.39696,1.39708,1.00,1.47
2016.02.11 13:02:33.820,1.39693,1.39707,1.12,1.87
2016.02.11 13:02:34.352,1.39695,1.39708,1.37,1.20
2016.02.11 13:02:35.827,1.39695,1.39707,1.12,1.37
2016.02.11 13:02:36.429,1.39695,1.39707,1.37,1.37
2016.02.11 13:02:36.683,1.39695,1.39707,1.75,1.00
2016.02.11 13:02:37.155,1.39698,1.3971,1.50,1.50
2016.02.11 13:02:37.206,1.39699,1.39712,1.75,1.12
2016.02.11 13:02:37.561,1.39701,1.39713,1.50,1.00
2016.02.11 13:02:38.068,1.39701,1.39715,1.00,1.95
2016.02.11 13:02:38.421,1.397,1.39714,1.12,2.70
2016.02.11 13:02:38.573,1.39697,1.39709,1.50,1.00
2016.02.11 13:02:38.624,1.39697,1.39709,1.00,1.37
2016.02.11 13:02:38.929,1.39695,1.39708,1.00,1.50
2016.02.11 13:02:39.451,1.39693,1.39707,2.25,1.10
2016.02.11 13:02:39.503,1.39692,1.39706,1.85,1.75
2016.02.11 13:02:39.808,1.39694,1.39706,1.37,1.07
2016.02.11 13:02:39.859,1.39694,1.39706,1.37,1.00
2016.02.11 13:02:40.383,1.39695,1.39707,1.12,1.00
2016.02.11 13:02:42.713,1.39696,1.39708,1.00,1.87
2016.02.11 13:02:42.816,1.39699,1.39709,1.12,1.37
2016.02.11 13:02:42.981,1.39701,1.39713,1.00,1.00
2016.02.11 13:02:43.490,1.39702,1.39716,1.12,1.87
2016.02.11 13:02:44.525,1.39702,1.39714,1.37,1.00
2016.02.11 13:02:44.627,1.397,1.39714,2.25,1.82
2016.02.11 13:02:45.143,1.39699,1.39713,1.87,1.95
2016.02.11 13:02:45.400,1.39704,1.39716,1.00,1.57
2016.02.11 13:02:45.553,1.39705,1.39714,1.00,1.37
2016.02.11 13:02:45.821,1.39706,1.39716,1.00,1.12
2016.02.11 13:02:45.923,1.39706,1.39719,1.37,1.12
2016.02.11 13:02:45.974,1.3971,1.39719,1.00,1.12
2016.02.11 13:02:46.026,1.3971,1.39723,1.37,1.12
2016.02.11 13:02:46.077,1.39716,1.39723,1.00,1.12
2016.02.11 13:02:46.128,1.39716,1.39724,1.00,1.00
2016.02.11 13:02:49.407,1.39713,1.39724,1.00,1.10
2016.02.11 13:02:49.560,1.39711,1.39724,1.00,1.20
2016.02.11 13:02:50.070,1.39714,1.39724,1.00,1.37
2016.02.11 13:02:50.276,1.39714,1.39726,1.00,1.12
2016.02.11 13:02:50.746,1.39714,1.39724,1.00,1.12
2016.02.11 13:02:51.277,1.39712,1.39724,1.00,1.20
2016.02.11 13:02:51.379,1.39711,1.39721,1.00,1.20
2016.02.11 13:02:51.583,1.39707,1.39719,1.00,1.12
2016.02.11 13:02:51.736,1.39704,1.39715,1.00,1.12
2016.02.11 13:02:52.684,1.39703,1.39713,1.00,1.12
2016.02.11 13:02:52.938,1.39698,1.39709,1.00,1.37
2016.02.11 13:02:53.344,1.39697,1.39705,1.00,1.00
2016.02.11 13:02:55.023,1.39694,1.39708,1.12,1.20
2016.02.11 13:02:55.074,1.39694,1.39707,1.00,1.12
2016.02.11 13:02:55.603,1.39694,1.39702,1.00,1.37
2016.02.11 13:02:55.654,1.39692,1.39702,1.00,1.12
2016.02.11 13:02:56.681,1.39692,1.39701,1.00,1.12
2016.02.11 13:02:56.783,1.39693,1.39702,1.00,1.37
2016.02.11 13:02:56.834,1.39693,1.39704,1.00,1.12
2016.02.11 13:02:56.887,1.39696,1.39705,1.00,1.20
2016.02.11 13:02:57.372,1.39697,1.39705,1.00,1.00
2016.02.11 13:02:57.936,1.39699,1.39709,1.00,1.20
2016.02.11 13:02:58.244,1.39696,1.39704,1.00,1.00
2016.02.11 13:02:58.770,1.39696,1.39705,1.00,1.47
2016.02.11 13:02:59.126,1.39696,1.39707,1.00,1.20
2016.02.11 13:02:59.722,1.39698,1.39707,1.00,1.37
2016.02.11 13:02:59.875,1.39698,1.39707,1.00,1.00
2016.02.11 13:02:59.977,1.397,1.39709,1.00,1.20
2016.02.11 13:03:00.282,1.397,1.39711,1.00,1.12
2016.02.11 13:03:00.385,1.397,1.39711,1.00,4.20
2016.02.11 13:03:00.708,1.39697,1.39708,1.00,1.12
2016.02.11 13:03:01.245,1.39701,1.39713,1.00,2.32
2016.02.11 13:03:01.296,1.39701,1.39713,1.12,1.12
2016.02.11 13:03:01.403,1.39705,1.39717,1.00,1.12
2016.02.11 13:03:01.505,1.39707,1.39718,1.00,1.87
2016.02.11 13:03:01.556,1.39707,1.3972,1.00,1.95
2016.02.11 13:03:01.709,1.3971,1.39718,1.00,1.00
2016.02.11 13:03:01.936,1.3971,1.3972,1.00,1.00
2016.02.11 13:03:02.292,1.39711,1.39721,1.00,1.12
2016.02.11 13:03:02.514,1.39708,1.3972,1.00,1.12
2016.02.11 13:03:03.027,1.39708,1.39719,1.00,1.37
2016.02.11 13:03:03.454,1.39708,1.39721,1.00,1.12
2016.02.11 13:03:03.709,1.39709,1.3972,1.00,1.12
2016.02.11 13:03:04.535,1.39709,1.39721,1.00,1.12
2016.02.11 13:03:04.923,1.39712,1.3972,1.00,1.00
2016.02.11 13:03:05.076,1.39712,1.39725,1.47,1.37
2016.02.11 13:03:05.127,1.39712,1.39727,1.85,1.87
2016.02.11 13:03:05.178,1.39715,1.39727,1.10,1.50
2016.02.11 13:03:05.229,1.39718,1.39727,1.00,1.00
2016.02.11 13:03:07.727,1.39718,1.39728,1.00,1.12
2016.02.11 13:03:07.828,1.39718,1.39727,1.00,1.00
2016.02.11 13:03:08.602,1.39718,1.39728,1.12,1.00
2016.02.11 13:03:08.704,1.39719,1.3973,1.00,1.00
2016.02.11 13:03:08.756,1.39724,1.39732,1.00,1.12
2016.02.11 13:03:08.859,1.39724,1.39734,1.00,1.12
2016.02.11 13:03:08.961,1.39724,1.39734,1.00,1.00
2016.02.11 13:03:09.492,1.39725,1.39733,1.00,1.00
2016.02.11 13:03:09.899,1.39725,1.39735,1.00,1.00
2016.02.11 13:03:09.951,1.39727,1.39735,1.00,1.00
2016.02.11 13:03:10.225,1.39727,1.39739,1.12,1.37
2016.02.11 13:03:10.277,1.39727,1.39739,1.50,1.00
2016.02.11 13:03:10.429,1.39725,1.39739,1.50,1.12
2016.02.11 13:03:10.944,1.39724,1.39737,1.37,1.37
2016.02.11 13:03:11.317,1.39725,1.39737,1.50,1.00
2016.02.11 13:03:11.571,1.39728,1.39741,1.00,1.12
2016.02.11 13:03:11.725,1.3973,1.39742,1.37,3.00
2016.02.11 13:03:11.776,1.39731,1.39743,1.00,1.00
2016.02.11 13:03:11.970,1.39733,1.39743,1.00,1.00
2016.02.11 13:03:12.073,1.39733,1.39747,1.12,1.12
2016.02.11 13:03:12.226,1.39733,1.39746,1.00,1.12
2016.02.11 13:03:12.531,1.39731,1.39746,1.50,1.12
2016.02.11 13:03:12.634,1.3973,1.39743,1.00,1.12
2016.02.11 13:03:12.804,1.39732,1.39742,1.00,1.37
2016.02.11 13:03:12.856,1.39732,1.39742,1.00,1.00
2016.02.11 13:03:13.263,1.3973,1.39742,1.12,1.12
2016.02.11 13:03:13.797,1.39728,1.39741,1.12,1.12
2016.02.11 13:03:13.950,1.39726,1.39741,1.37,5.62
2016.02.11 13:03:14.052,1.39725,1.39738,1.12,1.12
2016.02.11 13:03:14.563,1.39724,1.39736,1.00,1.12
2016.02.11 13:03:14.614,1.39721,1.39736,1.50,1.12
2016.02.11 13:03:14.665,1.39721,1.39735,1.50,1.12
2016.02.11 13:03:14.886,1.3972,1.39734,1.12,1.12
2016.02.11 13:03:15.140,1.39723,1.39733,1.12,1.00
2016.02.11 13:03:15.446,1.39729,1.39736,1.12,1.00
2016.02.11 13:03:15.649,1.39729,1.3974,1.00,1.20
2016.02.11 13:03:15.914,1.39728,1.3974,1.00,1.10
2016.02.11 13:03:16.436,1.39726,1.39741,1.50,1.20
2016.02.11 13:03:16.588,1.39726,1.39737,1.00,1.00
2016.02.11 13:03:17.098,1.39727,1.39738,1.00,1.12
2016.02.11 13:03:17.301,1.39727,1.3974,1.37,1.45
2016.02.11 13:03:18.014,1.39729,1.3974,1.00,1.37
2016.02.11 13:03:18.065,1.39729,1.39742,1.12,1.20
2016.02.11 13:03:18.268,1.39729,1.39744,1.50,1.20
2016.02.11 13:03:18.522,1.39732,1.39747,1.50,1.20
2016.02.11 13:03:18.864,1.39734,1.39746,1.00,1.12
2016.02.11 13:03:19.016,1.39734,1.39745,1.00,1.00
2016.02.11 13:03:19.554,1.39733,1.39745,1.00,1.37
2016.02.11 13:03:19.859,1.39731,1.39743,1.50,1.37
2016.02.11 13:03:20.366,1.39732,1.39743,1.00,1.20
2016.02.11 13:03:21.449,1.3973,1.39738,1.00,1.00
2016.02.11 13:03:21.602,1.3973,1.3974,1.00,1.00
2016.02.11 13:03:22.727,1.39728,1.3974,1.50,1.00
2016.02.11 13:03:22.778,1.39728,1.3974,1.12,1.37
2016.02.11 13:03:23.082,1.39727,1.39738,1.00,1.12
2016.02.11 13:03:23.286,1.39728,1.3974,1.12,1.47
2016.02.11 13:03:23.835,1.39728,1.39739,1.00,1.12
2016.02.11 13:03:24.038,1.39726,1.39739,1.00,1.87
2016.02.11 13:03:24.192,1.39726,1.3974,1.50,1.57
2016.02.11 13:03:24.563,1.39726,1.39738,1.12,1.37
2016.02.11 13:03:24.869,1.39722,1.39735,1.05,1.45
2016.02.11 13:03:24.922,1.3972,1.39735,1.18,1.57
2016.02.11 13:03:24.975,1.39719,1.39734,1.93,1.82
2016.02.11 13:03:25.128,1.39716,1.39731,1.90,1.12
2016.02.11 13:03:25.660,1.39716,1.39732,1.80,1.20
2016.02.11 13:03:25.914,1.39715,1.39728,1.43,1.12
2016.02.11 13:03:26.118,1.39711,1.39723,1.00,1.37
2016.02.11 13:03:26.207,1.39711,1.39725,1.50,1.20
2016.02.11 13:03:26.311,1.39712,1.39727,1.18,1.95
2016.02.11 13:03:26.413,1.39714,1.39729,1.12,1.57
2016.02.11 13:03:26.518,1.39714,1.39728,1.12,1.12
2016.02.11 13:03:27.032,1.39715,1.3973,1.18,3.07
2016.02.11 13:03:27.189,1.39717,1.39731,1.18,1.20
2016.02.11 13:03:27.698,1.39716,1.3973,1.93,1.20
2016.02.11 13:03:28.013,1.39722,1.39737,1.93,1.57
2016.02.11 13:03:28.319,1.39726,1.3974,1.18,1.95
2016.02.11 13:03:28.421,1.39728,1.39741,1.00,1.45
2016.02.11 13:03:28.574,1.39727,1.39741,1.55,1.50
2016.02.11 13:03:28.918,1.39727,1.39741,1.63,1.37
2016.02.11 13:03:29.426,1.39726,1.3974,1.55,1.37
2016.02.11 13:03:29.902,1.39725,1.39739,1.18,1.12
2016.02.11 13:03:30.004,1.39722,1.39736,1.18,1.12
2016.02.11 13:03:30.106,1.39721,1.39735,1.43,1.37
2016.02.11 13:03:30.417,1.39719,1.39734,1.18,1.20
2016.02.11 13:03:30.534,1.39719,1.39735,1.80,1.95
2016.02.11 13:03:30.636,1.39721,1.39736,1.43,1.20
2016.02.11 13:03:31.145,1.39722,1.39734,1.05,1.00
2016.02.11 13:03:31.741,1.3972,1.39735,1.80,1.20
2016.02.11 13:03:31.996,1.39718,1.39733,1.43,1.20
2016.02.11 13:03:33.025,1.39717,1.39731,1.80,1.37
2016.02.11 13:03:33.330,1.3972,1.39735,1.18,1.20
2016.02.11 13:03:33.737,1.39719,1.39733,1.80,1.12
2016.02.11 13:03:34.244,1.39719,1.39734,1.43,1.20
2016.02.11 13:03:34.571,1.39724,1.39738,1.43,1.37
2016.02.11 13:03:34.622,1.39726,1.39738,1.07,1.00
2016.02.11 13:03:34.825,1.39725,1.39738,1.37,1.37
2016.02.11 13:03:35.130,1.39725,1.39736,1.00,1.37
2016.02.11 13:03:35.453,1.39725,1.39738,1.00,1.20
2016.02.11 13:03:35.808,1.39728,1.39738,1.00,1.45
2016.02.11 13:03:35.961,1.39728,1.3974,1.00,1.20
2016.02.11 13:03:36.306,1.3973,1.3974,1.00,1.37
2016.02.11 13:03:36.359,1.3973,1.39742,1.00,1.20
2016.02.11 13:03:36.462,1.39732,1.39741,1.00,1.00
2016.02.11 13:03:36.667,1.39733,1.39745,1.00,1.12
2016.02.11 13:03:37.146,1.39731,1.39743,1.00,1.12
2016.02.11 13:03:37.705,1.3973,1.39741,1.00,1.00
2016.02.11 13:03:38.138,1.3973,1.3974,1.00,1.20
2016.02.11 13:03:38.644,1.3973,1.39739,1.00,1.00
2016.02.11 13:03:39.925,1.3973,1.39739,1.00,1.95
2016.02.11 13:03:39.977,1.39722,1.39736,1.75,1.37
2016.02.11 13:03:40.079,1.3972,1.39736,1.85,1.20
2016.02.11 13:03:40.537,1.39718,1.39732,1.12,1.12
2016.02.11 13:03:40.639,1.39715,1.39731,2.62,1.12
2016.02.11 13:03:43.054,1.39719,1.39731,1.00,1.20
2016.02.11 13:03:43.562,1.39719,1.39727,1.00,1.37
2016.02.11 13:03:43.665,1.39719,1.39727,1.00,1.00
2016.02.11 13:03:43.731,1.39717,1.39727,1.00,1.00
2016.02.11 13:03:43.783,1.39717,1.39726,1.00,1.37
2016.02.11 13:03:43.935,1.39712,1.39725,1.37,1.12
2016.02.11 13:03:44.088,1.39709,1.39724,1.20,1.12
2016.02.11 13:03:44.190,1.39712,1.39726,1.37,1.87
2016.02.11 13:03:44.293,1.3971,1.39724,1.57,1.12
2016.02.11 13:03:44.823,1.39712,1.39724,1.00,1.37
2016.02.11 13:03:45.330,1.39712,1.39724,1.00,1.37
2016.02.11 13:03:45.654,1.39713,1.39726,1.12,1.75
2016.02.11 13:03:45.808,1.39715,1.39727,1.12,1.75
2016.02.11 13:03:45.961,1.39716,1.39728,1.20,1.00
2016.02.11 13:03:46.063,1.39716,1.39728,1.87,1.00
2016.02.11 13:03:47.064,1.39714,1.39726,1.37,1.00
2016.02.11 13:03:47.393,1.39719,1.39729,1.07,1.12
2016.02.11 13:03:47.496,1.39721,1.39733,1.20,1.75
2016.02.11 13:03:47.599,1.39721,1.39735,1.57,1.12
2016.02.11 13:03:47.803,1.39725,1.39737,1.00,1.75
2016.02.11 13:03:47.906,1.39725,1.39737,1.00,1.87
2016.02.11 13:03:48.433,1.39723,1.39736,1.20,1.12
2016.02.11 13:03:48.791,1.39725,1.39737,1.37,1.37
2016.02.11 13:03:48.921,1.39726,1.39738,1.37,1.00
2016.02.11 13:03:49.428,1.39727,1.39739,1.20,1.00
2016.02.11 13:03:49.903,1.39731,1.39744,1.37,1.87
2016.02.11 13:03:50.108,1.39731,1.39744,1.37,1.87
2016.02.11 13:03:50.318,1.3973,1.39742,1.00,1.00
2016.02.11 13:03:50.473,1.3973,1.39741,1.00,1.37
2016.02.11 13:03:51.684,1.3973,1.39743,1.37,1.37
2016.02.11 13:03:52.377,1.3973,1.39742,1.12,1.37
2016.02.11 13:03:52.686,1.3973,1.39742,1.47,1.50
2016.02.11 13:03:52.891,1.39726,1.39741,1.50,1.87
2016.02.11 13:03:52.942,1.39726,1.39741,1.20,1.87
2016.02.11 13:03:53.355,1.39729,1.39741,1.12,1.50
2016.02.11 13:03:53.407,1.39731,1.39741,1.00,1.12
2016.02.11 13:03:53.814,1.39728,1.39741,1.57,1.50
2016.02.11 13:03:54.448,1.39727,1.39742,1.95,1.87
2016.02.11 13:03:54.550,1.39727,1.39739,1.37,1.50
2016.02.11 13:03:54.881,1.39725,1.39737,1.37,1.87
2016.02.11 13:03:55.135,1.39723,1.39734,1.12,1.37
2016.02.11 13:03:55.237,1.39726,1.39734,1.37,1.12
2016.02.11 13:03:55.440,1.39726,1.39736,1.45,1.00
2016.02.11 13:03:55.499,1.39726,1.39736,1.20,1.00
2016.02.11 13:03:55.880,1.39728,1.39738,1.37,1.12
2016.02.11 13:03:56.186,1.39729,1.39741,1.37,1.37
2016.02.11 13:03:56.327,1.39731,1.3974,1.87,1.00
2016.02.11 13:03:56.429,1.39731,1.39743,1.87,1.87
2016.02.11 13:03:56.634,1.39731,1.39743,1.20,1.37
2016.02.11 13:03:56.939,1.39733,1.39744,1.10,1.00
2016.02.11 13:03:57.017,1.39733,1.39745,1.85,1.37
2016.02.11 13:03:57.068,1.39734,1.39746,1.45,1.12
2016.02.11 13:03:57.222,1.39733,1.39744,1.50,1.00
2016.02.11 13:03:58.860,1.39733,1.39745,1.95,1.00
2016.02.11 13:03:59.368,1.39735,1.39744,1.20,1.00
2016.02.11 13:03:59.420,1.39736,1.39747,1.37,1.12
2016.02.11 13:03:59.521,1.39737,1.39749,1.00,2.25
2016.02.11 13:03:59.955,1.39737,1.39746,1.37,1.50
2016.02.11 13:04:00.057,1.39731,1.39744,1.95,1.00
2016.02.11 13:04:00.161,1.39731,1.39744,1.50,1.95
2016.02.11 13:04:00.263,1.3973,1.39742,1.12,1.45
2016.02.11 13:04:00.484,1.39734,1.39743,1.00,1.00
2016.02.11 13:04:00.941,1.39734,1.39746,1.95,1.12
2016.02.11 13:04:01.043,1.39739,1.39746,1.00,1.00
2016.02.11 13:04:01.144,1.39736,1.39746,1.57,1.00
2016.02.11 13:04:01.239,1.39736,1.39746,1.95,1.00
2016.02.11 13:04:01.341,1.39736,1.39746,1.10,1.00
2016.02.11 13:04:01.851,1.39733,1.39747,2.70,1.12
2016.02.11 13:04:02.434,1.39734,1.39747,1.20,1.12
2016.02.11 13:04:02.588,1.39734,1.39747,1.47,1.87
2016.02.11 13:04:02.639,1.39734,1.39747,1.95,1.00
2016.02.11 13:04:02.843,1.39734,1.39747,1.47,2.62
2016.02.11 13:04:03.269,1.39736,1.39748,1.50,2.25
2016.02.11 13:04:03.676,1.39736,1.39748,1.00,1.87
2016.02.11 13:04:03.779,1.39736,1.39748,1.12,1.12
2016.02.11 13:04:04.153,1.39736,1.39747,1.00,1.50
2016.02.11 13:04:04.674,1.39735,1.39743,1.37,1.00
2016.02.11 13:04:04.897,1.39725,1.39737,2.25,1.10
2016.02.11 13:04:05.051,1.39723,1.39737,1.87,1.95
2016.02.11 13:04:05.153,1.39722,1.39734,1.50,1.00
2016.02.11 13:04:05.204,1.39721,1.39731,1.12,1.00
2016.02.11 13:04:05.357,1.39719,1.39731,1.50,1.00
2016.02.11 13:04:05.626,1.39716,1.39728,1.50,1.00
2016.02.11 13:04:05.679,1.39716,1.39727,1.37,1.00
2016.02.11 13:04:05.984,1.39711,1.39723,1.00,1.50
2016.02.11 13:04:06.238,1.39709,1.39722,1.87,1.37
2016.02.11 13:04:06.290,1.39709,1.39721,1.50,1.00
2016.02.11 13:04:06.392,1.39709,1.39722,1.12,1.50
2016.02.11 13:04:06.925,1.39709,1.39721,1.87,1.00
2016.02.11 13:04:07.179,1.39709,1.39721,1.12,1.12
2016.02.11 13:04:07.230,1.39709,1.39719,1.12,1.00
2016.02.11 13:04:07.332,1.39707,1.39721,1.87,1.12
2016.02.11 13:04:07.764,1.39707,1.39719,1.37,1.12
2016.02.11 13:04:08.069,1.39696,1.39708,1.57,1.50
2016.02.11 13:04:08.592,1.39695,1.39709,1.87,1.12
2016.02.11 13:04:08.694,1.39697,1.39709,1.12,1.87
2016.02.11 13:04:08.897,1.39696,1.3971,1.87,1.12
2016.02.11 13:04:09.070,1.39695,1.39706,1.12,1.00
2016.02.11 13:04:09.121,1.39694,1.39706,1.12,1.50
2016.02.11 13:04:09.173,1.39694,1.39698,1.00,1.00
2016.02.11 13:04:09.224,1.3969,1.39698,1.00,1.00
2016.02.11 13:04:09.275,1.39687,1.39695,1.57,1.00
2016.02.11 13:04:09.377,1.39683,1.39692,1.00,1.00
2016.02.11 13:04:09.530,1.39678,1.39692,1.50,2.25
2016.02.11 13:04:09.581,1.39678,1.39692,1.12,2.62
2016.02.11 13:04:09.777,1.39679,1.3969,1.00,1.12
2016.02.11 13:04:09.828,1.39678,1.3969,1.87,1.00
2016.02.11 13:04:10.186,1.39682,1.39691,1.00,1.00
2016.02.11 13:04:10.390,1.39684,1.39694,1.00,1.00
2016.02.11 13:04:10.492,1.39681,1.39694,2.25,1.87
2016.02.11 13:04:10.716,1.39682,1.39694,1.50,1.00
2016.02.11 13:04:10.919,1.39688,1.39698,1.00,1.12
2016.02.11 13:04:11.022,1.39688,1.397,1.00,1.50
2016.02.11 13:04:11.124,1.39688,1.39702,1.95,1.12
2016.02.11 13:04:11.226,1.39688,1.39701,1.37,1.37
2016.02.11 13:04:11.501,1.39684,1.39697,1.00,1.12
2016.02.11 13:04:11.603,1.39686,1.39698,1.00,1.50
2016.02.11 13:04:11.909,1.39689,1.397,1.00,1.00
2016.02.11 13:04:12.215,1.39691,1.39703,1.37,1.37
2016.02.11 13:04:12.518,1.39682,1.39693,1.00,1.12
2016.02.11 13:04:13.027,1.3968,1.39693,1.87,1.37
2016.02.11 13:04:13.296,1.39679,1.39693,1.50,1.50
2016.02.11 13:04:13.601,1.39682,1.39695,1.00,1.12
2016.02.11 13:04:13.652,1.39682,1.39694,1.12,1.00
2016.02.11 13:04:13.704,1.39684,1.39694,1.00,1.37
2016.02.11 13:04:13.807,1.39688,1.39698,1.00,1.50
2016.02.11 13:04:13.909,1.3969,1.397,1.00,1.12
2016.02.11 13:04:14.086,1.39691,1.39703,1.00,1.12
2016.02.11 13:04:14.454,1.39692,1.39704,1.00,1.07
2016.02.11 13:04:14.809,1.3969,1.39704,2.62,1.95
2016.02.11 13:04:14.919,1.39691,1.39704,1.12,1.50
2016.02.11 13:04:15.274,1.3969,1.39702,1.37,1.57
2016.02.11 13:04:15.580,1.39685,1.39697,1.37,1.12
2016.02.11 13:04:15.683,1.39684,1.39696,1.12,1.00
2016.02.11 13:04:16.051,1.39681,1.39695,2.62,1.95
2016.02.11 13:04:16.563,1.39682,1.39694,1.12,1.87
2016.02.11 13:04:17.087,1.39679,1.39691,1.37,1.12
2016.02.11 13:04:17.138,1.39677,1.39691,1.95,1.37
2016.02.11 13:04:17.190,1.39685,1.3969,1.00,1.00
2016.02.11 13:04:17.294,1.39687,1.39698,1.10,1.50
2016.02.11 13:04:17.346,1.39687,1.39698,1.07,1.50
2016.02.11 13:04:17.448,1.39686,1.39698,1.12,1.00
2016.02.11 13:04:17.651,1.39688,1.39699,1.00,1.00
2016.02.11 13:04:18.189,1.39687,1.39699,1.37,1.37
2016.02.11 13:04:18.494,1.39688,1.39701,1.37,1.37
2016.02.11 13:04:18.845,1.39695,1.39707,1.00,1.37
2016.02.11 13:04:19.049,1.39695,1.39706,1.12,1.00
2016.02.11 13:04:19.100,1.39697,1.39708,1.00,1.00
2016.02.11 13:04:19.629,1.39697,1.39709,1.00,1.00
2016.02.11 13:04:19.680,1.39699,1.3971,1.00,1.50
2016.02.11 13:04:19.986,1.39698,1.3971,1.45,1.12
2016.02.11 13:04:20.317,1.39701,1.39711,1.37,1.00
2016.02.11 13:04:20.419,1.39704,1.39713,1.00,1.00
2016.02.11 13:04:20.823,1.39701,1.39712,1.50,1.57
2016.02.11 13:04:20.875,1.39701,1.39711,1.00,1.20
2016.02.11 13:04:20.927,1.39696,1.39711,1.50,1.20
2016.02.11 13:04:21.182,1.39698,1.39712,1.37,1.37
2016.02.11 13:04:21.487,1.39705,1.39711,1.00,1.37
2016.02.11 13:04:21.589,1.39705,1.39717,1.12,1.12
2016.02.11 13:04:21.660,1.39707,1.39718,1.00,1.37
2016.02.11 13:04:21.711,1.39706,1.39719,1.12,1.50
2016.02.11 13:04:21.763,1.39706,1.39719,1.50,1.50
2016.02.11 13:04:22.899,1.39707,1.39719,1.12,1.12
2016.02.11 13:04:23.305,1.39708,1.39719,1.50,1.12
2016.02.11 13:04:23.822,1.39707,1.39719,1.12,1.37
2016.02.11 13:04:24.026,1.39709,1.39722,1.95,1.12
2016.02.11 13:04:24.416,1.39712,1.39725,1.12,1.12
