2016.02.03 12:03:50.461,1.39394,1.39405,1.53,1.12
2016.02.03 12:03:50.614,1.39396,1.39407,1.48,1.12
2016.02.03 12:03:50.716,1.39397,1.39409,1.13,1.95
2016.02.03 12:03:50.767,1.39397,1.39409,1.90,1.87
2016.02.03 12:03:50.819,1.39399,1.39409,1.07,1.50
2016.02.03 12:03:50.975,1.39397,1.39409,1.48,1.50
2016.02.03 12:03:51.541,1.39398,1.39408,1.20,1.37
2016.02.03 12:03:51.694,1.39398,1.39408,1.07,1.00
2016.02.03 12:03:53.544,1.39397,1.39408,1.50,1.37
2016.02.03 12:03:54.000,1.39401,1.3941,1.00,1.00
2016.02.03 12:03:54.102,1.39399,1.3941,2.38,1.12
2016.02.03 12:03:54.357,1.39402,1.39415,1.80,2.70
2016.02.03 12:03:54.879,1.39404,1.39414,1.07,1.10
2016.02.03 12:03:55.036,1.39404,1.39411,1.07,1.00
2016.02.03 12:03:55.240,1.39398,1.3941,1.55,2.62
2016.02.03 12:03:55.291,1.39398,1.39409,1.12,1.75
2016.02.03 12:03:55.799,1.39398,1.39408,1.50,1.95
2016.02.03 12:03:56.303,1.39398,1.39408,1.00,2.70
2016.02.03 12:03:56.811,1.39397,1.39405,1.37,1.00
2016.02.03 12:03:57.346,1.39398,1.39405,1.47,1.00
2016.02.03 12:03:57.890,1.39397,1.39405,1.45,1.00
2016.02.03 12:03:58.424,1.39398,1.39405,1.37,1.00
2016.02.03 12:03:58.933,1.39397,1.39405,1.37,1.00
2016.02.03 12:03:59.146,1.39397,1.39407,1.57,1.12
2016.02.03 12:03:59.352,1.39397,1.39409,1.44,1.12
2016.02.03 12:03:59.861,1.39398,1.3941,1.93,1.95
2016.02.03 12:04:00.752,1.39399,1.3941,1.18,1.12
2016.02.03 12:04:00.854,1.39399,1.39411,1.55,1.20
2016.02.03 12:04:01.241,1.39399,1.39411,1.18,2.32
2016.02.03 12:04:01.495,1.39399,1.39411,1.55,1.20
2016.02.03 12:04:02.012,1.394,1.39411,1.86,1.57
2016.02.03 12:04:02.521,1.39399,1.39411,1.53,1.95
2016.02.03 12:04:02.776,1.39403,1.39409,1.12,1.00
2016.02.03 12:04:03.079,1.39402,1.39412,1.50,1.00
2016.02.03 12:04:03.590,1.39404,1.39413,1.00,1.00
2016.02.03 12:04:03.742,1.394,1.39413,2.28,1.87
2016.02.03 12:04:03.945,1.39402,1.39414,1.23,1.50
2016.02.03 12:04:04.486,1.39403,1.39408,1.47,1.00
2016.02.03 12:04:04.588,1.394,1.39406,1.50,1.00
2016.02.03 12:04:04.639,1.394,1.3941,1.12,2.25
2016.02.03 12:04:04.843,1.39397,1.39408,1.57,2.62
2016.02.03 12:04:05.358,1.39396,1.39407,1.57,1.12
2016.02.03 12:04:05.917,1.39396,1.39406,1.47,1.37
2016.02.03 12:04:06.236,1.39396,1.39403,1.20,1.87
2016.02.03 12:04:06.389,1.39388,1.39398,2.61,1.00
2016.02.03 12:04:06.491,1.39388,1.39398,1.20,1.00
2016.02.03 12:04:06.948,1.39388,1.39402,1.56,2.70
2016.02.03 12:04:07.000,1.3939,1.39402,1.12,1.95
2016.02.03 12:04:07.209,1.39387,1.39398,1.50,1.12
2016.02.03 12:04:07.719,1.39387,1.39398,1.45,1.50
2016.02.03 12:04:08.236,1.39387,1.39398,1.57,1.85
2016.02.03 12:04:08.645,1.39388,1.39396,1.10,1.00
2016.02.03 12:04:08.747,1.39388,1.39397,1.10,1.12
2016.02.03 12:04:09.239,1.39394,1.39398,1.00,2.25
2016.02.03 12:04:09.392,1.39395,1.39403,1.12,1.75
2016.02.03 12:04:09.494,1.39392,1.39402,1.37,1.50
2016.02.03 12:04:09.648,1.39393,1.39404,1.93,1.37
2016.02.03 12:04:09.751,1.39394,1.39404,1.10,1.37
2016.02.03 12:04:10.115,1.39393,1.39407,1.50,3.00
2016.02.03 12:04:10.169,1.39394,1.39407,2.68,1.12
2016.02.03 12:04:10.221,1.39396,1.39408,1.12,2.25
2016.02.03 12:04:10.679,1.39398,1.39408,1.12,1.50
2016.02.03 12:04:11.194,1.39398,1.39408,1.07,1.50
2016.02.03 12:04:11.701,1.39398,1.39408,1.10,1.50
2016.02.03 12:04:12.569,1.39396,1.39408,1.50,1.87
2016.02.03 12:04:13.177,1.39397,1.39407,1.07,1.00
2016.02.03 12:04:13.502,1.39398,1.39408,1.12,1.12
2016.02.03 12:04:13.807,1.39397,1.39406,1.37,1.12
2016.02.03 12:04:14.586,1.39396,1.39406,1.50,2.70
2016.02.03 12:04:15.196,1.39397,1.39406,1.37,1.95
2016.02.03 12:04:15.703,1.39396,1.39406,1.57,2.70
2016.02.03 12:04:16.263,1.39396,1.39405,1.47,1.37
2016.02.03 12:04:16.780,1.39393,1.39405,3.31,1.37
2016.02.03 12:04:17.292,1.39397,1.39405,1.37,1.37
2016.02.03 12:04:17.344,1.39397,1.39405,1.50,1.00
2016.02.03 12:04:17.750,1.39396,1.39406,1.37,1.87
2016.02.03 12:04:18.258,1.39397,1.39404,1.37,1.37
2016.02.03 12:04:18.360,1.39397,1.39404,1.37,1.00
2016.02.03 12:04:18.767,1.39396,1.39405,1.37,1.87
2016.02.03 12:04:19.287,1.39397,1.39402,1.37,1.00
2016.02.03 12:04:19.500,1.39395,1.39404,1.01,1.00
2016.02.03 12:04:19.551,1.39395,1.39406,1.81,1.87
2016.02.03 12:04:19.756,1.39397,1.39408,1.51,1.87
2016.02.03 12:04:19.909,1.39398,1.39409,1.12,1.87
2016.02.03 12:04:20.316,1.39399,1.39409,1.20,1.12
2016.02.03 12:04:20.368,1.39398,1.39409,1.45,1.75
2016.02.03 12:04:20.572,1.39395,1.39404,1.01,1.00
2016.02.03 12:04:21.183,1.39394,1.39407,3.01,1.87
2016.02.03 12:04:21.295,1.39397,1.39407,1.10,1.57
2016.02.03 12:04:22.209,1.39396,1.39409,1.57,3.45
2016.02.03 12:04:22.742,1.39396,1.39406,1.57,1.00
2016.02.03 12:04:23.250,1.39396,1.39407,1.07,1.12
2016.02.03 12:04:23.402,1.39397,1.39406,1.38,1.12
2016.02.03 12:04:23.558,1.39397,1.39409,2.56,2.62
2016.02.03 12:04:23.663,1.39398,1.39409,1.12,1.50
2016.02.03 12:04:23.974,1.39399,1.39411,2.26,2.25
2016.02.03 12:04:24.279,1.39399,1.39411,1.57,3.00
2016.02.03 12:04:24.462,1.39399,1.3941,1.57,1.50
2016.02.03 12:04:25.177,1.39399,1.39411,1.57,1.50
2016.02.03 12:04:26.402,1.39399,1.3941,1.10,1.37
2016.02.03 12:04:26.504,1.394,1.3941,1.50,1.37
2016.02.03 12:04:26.593,1.394,1.39411,1.57,1.12
2016.02.03 12:04:26.848,1.394,1.3941,1.50,1.00
2016.02.03 12:04:26.950,1.39402,1.3941,1.00,1.00
2016.02.03 12:04:27.255,1.39403,1.39413,1.47,1.12
2016.02.03 12:04:27.588,1.394,1.3941,3.82,1.00
2016.02.03 12:04:28.183,1.39401,1.39411,1.47,1.12
2016.02.03 12:04:28.741,1.39404,1.39412,1.00,1.37
2016.02.03 12:04:29.067,1.39413,1.39417,1.00,1.00
2016.02.03 12:04:29.118,1.39412,1.39421,1.12,1.12
2016.02.03 12:04:29.373,1.39413,1.39423,2.25,1.87
2016.02.03 12:04:29.576,1.39414,1.39423,1.50,1.12
2016.02.03 12:04:29.940,1.39414,1.39423,1.12,1.37
2016.02.03 12:04:32.102,1.39414,1.39424,1.12,1.00
2016.02.03 12:04:32.613,1.39413,1.39425,2.25,1.95
2016.02.03 12:04:32.766,1.39413,1.39422,1.37,1.87
2016.02.03 12:04:32.869,1.39412,1.3942,1.00,1.00
2016.02.03 12:04:32.920,1.39412,1.3942,1.37,1.00
2016.02.03 12:04:33.022,1.39408,1.39419,1.20,2.25
2016.02.03 12:04:33.073,1.39405,1.39417,6.00,1.87
2016.02.03 12:04:33.125,1.39405,1.39417,2.62,2.25
2016.02.03 12:04:33.226,1.39405,1.39416,1.12,1.12
2016.02.03 12:04:34.309,1.39406,1.39414,1.07,1.37
2016.02.03 12:04:34.613,1.3941,1.39418,1.00,1.47
2016.02.03 12:04:35.119,1.3941,1.39419,2.62,1.00
2016.02.03 12:04:35.221,1.3941,1.39421,2.70,1.37
2016.02.03 12:04:35.829,1.39412,1.39422,1.20,1.37
2016.02.03 12:04:36.217,1.39409,1.3942,1.95,1.37
2016.02.03 12:04:36.572,1.39408,1.39418,1.45,1.12
2016.02.03 12:04:37.131,1.39408,1.39416,1.00,1.37
2016.02.03 12:04:37.588,1.39405,1.39416,1.45,1.37
2016.02.03 12:04:40.896,1.39403,1.39412,2.62,1.50
2016.02.03 12:04:40.998,1.39399,1.39408,1.10,1.00
2016.02.03 12:04:41.101,1.39397,1.39406,1.50,1.12
2016.02.03 12:04:41.406,1.39396,1.39404,1.37,1.00
2016.02.03 12:04:41.871,1.39396,1.39401,1.50,1.00
2016.02.03 12:04:41.973,1.39392,1.39402,2.25,1.87
2016.02.03 12:04:42.431,1.39394,1.39404,1.95,1.87
2016.02.03 12:04:42.907,1.39395,1.39405,1.10,1.10
2016.02.03 12:04:44.155,1.39394,1.39405,1.45,1.57
2016.02.03 12:04:44.257,1.39393,1.39403,1.87,1.87
2016.02.03 12:04:44.308,1.39393,1.394,1.12,1.12
2016.02.03 12:04:45.263,1.39394,1.394,1.12,1.12
2016.02.03 12:04:46.164,1.39389,1.39396,1.00,1.50
2016.02.03 12:04:46.215,1.39385,1.39394,1.47,1.00
2016.02.03 12:04:46.520,1.39383,1.3939,1.12,1.37
2016.02.03 12:04:47.863,1.39384,1.39388,1.12,1.00
2016.02.03 12:04:48.375,1.39383,1.39387,1.12,1.00
2016.02.03 12:04:49.087,1.39377,1.39388,2.32,1.87
2016.02.03 12:04:49.218,1.39376,1.39385,1.95,1.37
2016.02.03 12:04:49.322,1.39376,1.39385,1.87,1.00
2016.02.03 12:04:49.528,1.39374,1.39385,1.12,1.87
2016.02.03 12:04:49.732,1.39372,1.39384,2.07,1.87
2016.02.03 12:04:49.885,1.39371,1.39382,2.07,1.12
2016.02.03 12:04:50.399,1.39371,1.3938,1.50,1.00
2016.02.03 12:04:50.755,1.39369,1.39379,2.44,1.37
2016.02.03 12:04:50.958,1.39367,1.39377,2.07,1.37
2016.02.03 12:04:51.009,1.39362,1.39366,4.87,1.00
2016.02.03 12:04:51.197,1.39349,1.39356,4.12,1.87
2016.02.03 12:04:51.248,1.39346,1.39351,1.12,1.07
2016.02.03 12:04:51.351,1.39342,1.39348,1.37,1.57
2016.02.03 12:04:51.402,1.39335,1.39348,2.25,1.57
2016.02.03 12:04:51.453,1.39335,1.39348,2.14,1.07
2016.02.03 12:04:51.555,1.39335,1.39348,1.95,1.87
2016.02.03 12:04:52.087,1.39336,1.39345,1.37,1.10
2016.02.03 12:04:52.798,1.39336,1.39347,1.22,1.12
2016.02.03 12:04:53.343,1.39336,1.39347,1.37,1.87
2016.02.03 12:04:54.109,1.39335,1.39347,1.37,1.12
2016.02.03 12:04:54.617,1.39336,1.39347,1.37,1.12
2016.02.03 12:04:56.248,1.39335,1.39347,1.37,1.87
2016.02.03 12:04:57.420,1.39335,1.39344,1.37,1.00
2016.02.03 12:04:57.963,1.39336,1.39344,1.37,1.10
2016.02.03 12:04:58.472,1.39335,1.39344,1.37,1.50
2016.02.03 12:04:58.803,1.39331,1.39335,1.50,1.12
2016.02.03 12:04:58.905,1.39317,1.39328,1.37,1.00
2016.02.03 12:04:58.956,1.39316,1.39327,2.12,7.57
2016.02.03 12:04:59.110,1.39315,1.39321,1.45,1.00
2016.02.03 12:04:59.594,1.39311,1.3932,1.00,7.57
2016.02.03 12:05:00.102,1.3931,1.3932,1.00,8.32
2016.02.03 12:05:00.649,1.39309,1.3932,1.01,8.32
2016.02.03 12:05:01.056,1.39307,1.3932,1.18,1.87
2016.02.03 12:05:01.417,1.39302,1.39314,1.48,1.00
2016.02.03 12:05:01.926,1.39305,1.39317,1.36,1.87
2016.02.03 12:05:02.448,1.39305,1.39317,1.37,1.87
2016.02.03 12:05:02.956,1.39305,1.39315,1.37,1.07
2016.02.03 12:05:03.914,1.39306,1.39317,1.12,1.12
2016.02.03 12:05:04.422,1.39306,1.39315,1.37,1.10
2016.02.03 12:05:05.041,1.39305,1.39315,1.87,1.10
2016.02.03 12:05:05.346,1.39303,1.39311,1.12,1.00
2016.02.03 12:05:05.883,1.39302,1.39311,1.37,1.07
2016.02.03 12:05:06.391,1.39305,1.39314,1.00,1.37
2016.02.03 12:05:06.442,1.39305,1.39314,1.00,1.00
2016.02.03 12:05:06.799,1.39306,1.39317,1.10,1.57
2016.02.03 12:05:08.074,1.39307,1.39317,1.00,1.00
2016.02.03 12:05:08.584,1.39307,1.39318,1.10,1.00
2016.02.03 12:05:11.925,1.39304,1.39318,1.50,1.37
2016.02.03 12:05:12.899,1.39304,1.39318,1.43,1.12
2016.02.03 12:05:13.052,1.39306,1.3932,1.01,1.87
2016.02.03 12:05:13.153,1.39306,1.39319,1.81,1.07
2016.02.03 12:05:13.661,1.39303,1.39316,5.56,1.00
2016.02.03 12:05:13.915,1.39299,1.3931,2.56,1.00
2016.02.03 12:05:14.451,1.393,1.3931,1.37,1.00
2016.02.03 12:05:14.959,1.39299,1.3931,2.56,1.00
2016.02.03 12:05:15.479,1.393,1.3931,1.37,1.00
2016.02.03 12:05:15.755,1.39303,1.39312,1.37,1.07
2016.02.03 12:05:16.011,1.39303,1.39315,1.13,1.10
2016.02.03 12:05:16.537,1.39303,1.39315,1.13,1.00
2016.02.03 12:05:17.031,1.39303,1.39311,1.45,1.00
2016.02.03 12:05:17.539,1.39303,1.39311,1.37,1.57
2016.02.03 12:05:18.095,1.39302,1.39311,1.37,1.07
2016.02.03 12:05:19.059,1.39303,1.39308,1.37,1.00
2016.02.03 12:05:19.801,1.39302,1.39308,1.37,1.00
2016.02.03 12:05:20.304,1.39303,1.39308,1.37,1.00
2016.02.03 12:05:20.838,1.39302,1.39309,1.37,1.50
2016.02.03 12:05:21.395,1.39303,1.3931,1.37,1.50
2016.02.03 12:05:21.914,1.39303,1.39309,1.37,1.00
2016.02.03 12:05:22.421,1.39303,1.39308,1.37,1.00
2016.02.03 12:05:22.931,1.39302,1.39308,1.37,1.50
2016.02.03 12:05:23.438,1.39303,1.39308,1.37,1.50
2016.02.03 12:05:23.981,1.39303,1.39309,1.37,1.00
2016.02.03 12:05:24.338,1.39302,1.39311,1.45,1.00
2016.02.03 12:05:24.693,1.39302,1.39312,1.75,1.00
2016.02.03 12:05:25.089,1.39302,1.39314,1.75,1.90
2016.02.03 12:05:25.649,1.39302,1.39313,1.75,1.15
2016.02.03 12:05:26.154,1.39302,1.39314,1.75,1.90
2016.02.03 12:05:26.668,1.39302,1.39314,1.50,1.98
2016.02.03 12:05:27.365,1.39302,1.39313,1.50,1.00
2016.02.03 12:05:27.467,1.39302,1.39312,1.37,1.32
2016.02.03 12:05:27.773,1.39302,1.39312,1.37,1.25
2016.02.03 12:05:28.303,1.39302,1.39313,1.47,1.69
2016.02.03 12:05:28.506,1.39303,1.39317,1.20,1.27
2016.02.03 12:05:28.659,1.39304,1.39317,1.12,1.25
2016.02.03 12:05:29.166,1.39304,1.39318,2.62,1.02
2016.02.03 12:05:29.646,1.39305,1.39317,1.87,1.25
2016.02.03 12:05:30.154,1.39304,1.39317,2.62,1.69
2016.02.03 12:05:30.712,1.39304,1.39317,1.87,1.69
2016.02.03 12:05:31.171,1.39304,1.39316,1.50,1.19
2016.02.03 12:05:31.580,1.39304,1.39317,1.87,1.69
2016.02.03 12:05:31.682,1.39307,1.39319,1.07,2.07
2016.02.03 12:05:32.192,1.3931,1.39319,1.37,1.00
2016.02.03 12:05:32.505,1.39313,1.39325,1.87,1.25
2016.02.03 12:05:33.011,1.39313,1.39325,1.37,1.19
2016.02.03 12:05:33.638,1.39313,1.39326,1.37,1.25
2016.02.03 12:05:34.296,1.39313,1.39326,2.25,1.25
2016.02.03 12:05:34.652,1.39312,1.39319,1.50,1.00
2016.02.03 12:05:34.743,1.39311,1.39322,2.62,2.25
2016.02.03 12:05:34.795,1.39304,1.3931,1.87,1.00
2016.02.03 12:05:34.846,1.39304,1.39309,1.00,1.00
2016.02.03 12:05:34.897,1.393,1.39307,1.87,1.00
2016.02.03 12:05:35.202,1.39302,1.3931,1.37,1.50
2016.02.03 12:05:35.405,1.39305,1.3931,1.37,1.50
2016.02.03 12:05:35.456,1.39305,1.39311,1.37,1.50
2016.02.03 12:05:35.841,1.39302,1.39311,1.37,1.57
2016.02.03 12:05:35.892,1.39299,1.39309,2.25,1.00
2016.02.03 12:05:36.452,1.393,1.39307,1.37,1.00
2016.02.03 12:05:36.656,1.39301,1.39309,1.37,2.25
2016.02.03 12:05:36.758,1.393,1.39307,1.37,1.00
2016.02.03 12:05:37.405,1.39301,1.39307,1.37,1.00
2016.02.03 12:05:38.184,1.39301,1.39306,1.37,1.00
2016.02.03 12:05:38.692,1.393,1.39306,1.37,1.00
2016.02.03 12:05:38.744,1.39294,1.39304,1.87,1.50
2016.02.03 12:05:38.795,1.39294,1.39304,1.45,1.50
2016.02.03 12:05:38.846,1.39293,1.39302,2.62,1.00
2016.02.03 12:05:39.359,1.39292,1.39301,1.12,1.12
2016.02.03 12:05:39.512,1.39285,1.39301,8.50,1.00
2016.02.03 12:05:39.563,1.3927,1.39277,1.37,1.00
2016.02.03 12:05:39.615,1.39265,1.39276,3.82,1.12
2016.02.03 12:05:39.666,1.39262,1.39268,1.50,1.00
2016.02.03 12:05:39.819,1.39253,1.39258,1.00,1.50
2016.02.03 12:05:39.870,1.3925,1.39258,1.99,1.50
2016.02.03 12:05:39.921,1.3925,1.39258,1.66,1.00
2016.02.03 12:05:40.026,1.39249,1.39258,1.75,1.50
2016.02.03 12:05:40.172,1.39247,1.39256,4.50,1.00
2016.02.03 12:05:40.224,1.39243,1.39252,2.25,1.00
2016.02.03 12:05:40.428,1.39241,1.39252,1.37,1.00
2016.02.03 12:05:40.530,1.3924,1.39254,4.87,2.25
2016.02.03 12:05:40.632,1.39241,1.3925,3.75,1.00
2016.02.03 12:05:40.684,1.3924,1.3925,1.37,1.00
2016.02.03 12:05:41.195,1.39239,1.39249,4.50,1.00
2016.02.03 12:05:41.503,1.39239,1.39251,4.87,1.43
2016.02.03 12:05:41.605,1.39239,1.39249,4.12,2.18
2016.02.03 12:05:41.657,1.39234,1.39249,1.87,2.18
2016.02.03 12:05:41.968,1.39236,1.39248,3.75,1.68
2016.02.03 12:05:42.485,1.3924,1.3925,1.50,2.55
2016.02.03 12:05:43.096,1.39238,1.39242,1.12,1.00
2016.02.03 12:05:43.147,1.39233,1.39243,1.37,1.68
2016.02.03 12:05:43.199,1.39234,1.39243,4.50,1.43
2016.02.03 12:05:43.510,1.39237,1.39246,3.75,2.18
2016.02.03 12:05:43.815,1.39235,1.39244,3.75,1.43
2016.02.03 12:05:43.866,1.39234,1.39244,1.50,1.43
2016.02.03 12:05:43.917,1.39234,1.39246,1.50,1.43
2016.02.03 12:05:44.500,1.39234,1.39246,1.12,1.29
2016.02.03 12:05:45.008,1.39231,1.39246,5.62,1.54
2016.02.03 12:05:45.059,1.39231,1.39246,3.37,1.64
2016.02.03 12:05:45.578,1.39231,1.39247,2.25,1.59
2016.02.03 12:05:45.681,1.39236,1.39247,1.00,1.59
2016.02.03 12:05:47.350,1.39236,1.39248,1.10,2.47
2016.02.03 12:05:47.553,1.39238,1.39249,1.10,1.13
2016.02.03 12:05:47.941,1.39238,1.39252,1.37,1.10
2016.02.03 12:05:48.350,1.39246,1.39253,1.50,1.22
2016.02.03 12:05:48.453,1.39251,1.39261,2.25,1.50
2016.02.03 12:05:48.556,1.39252,1.39264,1.37,1.22
2016.02.03 12:05:48.678,1.39254,1.39264,3.75,1.22
2016.02.03 12:05:48.883,1.39255,1.39269,3.75,1.47
2016.02.03 12:05:48.935,1.39254,1.39269,1.37,1.47
2016.02.03 12:05:49.696,1.39255,1.39269,1.37,1.10
2016.02.03 12:05:50.203,1.39259,1.39274,1.10,2.28
2016.02.03 12:05:50.718,1.39259,1.39274,1.07,2.28
2016.02.03 12:05:52.078,1.39259,1.39274,1.07,1.53
2016.02.03 12:05:52.631,1.39261,1.39275,1.00,1.78
2016.02.03 12:05:52.834,1.39261,1.39275,1.00,1.78
2016.02.03 12:05:53.730,1.39268,1.39275,1.00,1.77
2016.02.03 12:05:53.781,1.39268,1.39278,1.00,4.52
2016.02.03 12:05:53.833,1.3927,1.39278,1.00,1.49
2016.02.03 12:05:53.884,1.3927,1.39284,1.07,1.13
2016.02.03 12:05:53.986,1.39275,1.39287,1.07,3.10
2016.02.03 12:05:54.037,1.39275,1.39291,1.07,2.64
2016.02.03 12:05:54.190,1.39275,1.3929,1.10,1.89
2016.02.03 12:05:54.727,1.39276,1.3929,1.00,1.36
2016.02.03 12:05:55.319,1.39276,1.39289,1.00,1.36
2016.02.03 12:05:57.472,1.39276,1.3929,1.10,1.60
2016.02.03 12:05:58.087,1.39278,1.3929,1.00,1.47
2016.02.03 12:05:58.292,1.39278,1.39294,1.12,1.53
2016.02.03 12:05:58.396,1.39278,1.39293,1.07,1.40
2016.02.03 12:06:04.121,1.39278,1.3929,1.10,1.10
2016.02.03 12:06:04.607,1.39277,1.3929,1.07,1.10
2016.02.03 12:06:04.688,1.39274,1.39288,1.12,1.83
2016.02.03 12:06:05.197,1.39274,1.39286,1.07,1.10
2016.02.03 12:06:05.744,1.39271,1.3928,1.37,1.00
2016.02.03 12:06:05.999,1.39264,1.39276,1.00,1.85
2016.02.03 12:06:06.253,1.39264,1.39275,1.50,1.07
2016.02.03 12:06:06.305,1.39266,1.39278,1.00,1.18
2016.02.03 12:06:06.459,1.39268,1.3928,1.00,1.10
2016.02.03 12:06:06.963,1.39266,1.39277,1.00,1.07
2016.02.03 12:06:07.065,1.39265,1.39278,1.57,1.10
2016.02.03 12:06:07.754,1.39268,1.3928,1.00,1.10
2016.02.03 12:06:07.908,1.39265,1.39279,2.32,1.10
2016.02.03 12:06:07.959,1.39267,1.39279,1.00,1.10
2016.02.03 12:06:08.264,1.39271,1.39285,1.07,1.80
2016.02.03 12:06:08.624,1.3927,1.39278,1.37,1.00
2016.02.03 12:06:08.974,1.39247,1.39258,1.37,1.50
2016.02.03 12:06:09.025,1.39245,1.39258,1.57,1.50
2016.02.03 12:06:09.178,1.39247,1.39257,1.12,1.00
2016.02.03 12:06:09.383,1.39244,1.39255,1.00,3.43
2016.02.03 12:06:09.486,1.39241,1.39255,1.12,3.43
2016.02.03 12:06:09.692,1.39241,1.39255,1.10,2.60
2016.02.03 12:06:10.227,1.39241,1.39254,1.10,2.30
2016.02.03 12:06:10.379,1.39238,1.39252,2.62,1.10
2016.02.03 12:06:10.911,1.39238,1.3925,1.19,1.07
2016.02.03 12:06:11.430,1.39238,1.39253,1.94,1.10
2016.02.03 12:06:11.788,1.39238,1.39251,1.86,1.10
2016.02.03 12:06:12.297,1.39238,1.39252,1.86,1.73
2016.02.03 12:06:12.810,1.39239,1.39253,1.11,1.10
2016.02.03 12:06:13.438,1.39239,1.39255,1.11,2.60
2016.02.03 12:06:14.098,1.39238,1.39254,2.61,1.73
2016.02.03 12:06:14.402,1.3924,1.39254,1.00,1.85
2016.02.03 12:06:14.611,1.39243,1.39257,1.10,1.10
2016.02.03 12:06:14.814,1.39246,1.39259,1.00,1.73
2016.02.03 12:06:15.121,1.39249,1.3926,1.00,1.10
2016.02.03 12:06:15.427,1.39252,1.39262,1.00,1.35
2016.02.03 12:06:15.810,1.39252,1.39263,1.00,1.73
2016.02.03 12:06:15.912,1.39254,1.39263,1.00,1.48
2016.02.03 12:06:16.419,1.39254,1.39262,1.00,1.37
2016.02.03 12:06:16.964,1.39254,1.39263,1.00,1.47
2016.02.03 12:06:17.472,1.39254,1.39262,1.00,1.36
2016.02.03 12:06:17.993,1.39254,1.39263,1.00,1.46
2016.02.03 12:06:18.504,1.39254,1.39263,1.00,1.46
2016.02.03 12:06:18.809,1.3926,1.39265,1.87,1.00
2016.02.03 12:06:18.962,1.3926,1.39269,1.87,1.82
2016.02.03 12:06:19.508,1.3926,1.39269,1.00,1.45
2016.02.03 12:06:20.016,1.39256,1.39268,1.57,2.32
2016.02.03 12:06:20.068,1.39256,1.39267,1.50,1.50
2016.02.03 12:06:20.412,1.39248,1.39258,1.87,1.12
2016.02.03 12:06:22.023,1.39248,1.39257,1.87,1.10
2016.02.03 12:06:22.569,1.39248,1.39259,1.87,1.48
2016.02.03 12:06:23.129,1.39249,1.39261,1.47,1.18
2016.02.03 12:06:23.636,1.39249,1.39261,1.50,1.11
2016.02.03 12:06:23.856,1.3925,1.39263,2.70,1.11
2016.02.03 12:06:23.908,1.3925,1.39262,2.70,1.03
2016.02.03 12:06:24.314,1.3925,1.39261,1.57,1.03
2016.02.03 12:06:24.621,1.3925,1.39258,1.10,1.37
2016.02.03 12:06:24.723,1.3925,1.39259,1.10,1.00
2016.02.03 12:06:25.095,1.39253,1.39262,1.00,1.48
2016.02.03 12:06:25.349,1.39253,1.39266,1.95,1.11
2016.02.03 12:06:25.553,1.39255,1.39265,1.57,1.03
2016.02.03 12:06:25.689,1.39256,1.39267,1.20,1.11
2016.02.03 12:06:25.792,1.39258,1.39269,1.00,1.41
2016.02.03 12:06:26.099,1.39262,1.39272,1.00,2.25
2016.02.03 12:06:27.071,1.3926,1.3927,1.50,1.12
2016.02.03 12:06:28.165,1.39258,1.39267,1.87,1.00
2016.02.03 12:06:28.505,1.39253,1.39262,1.07,1.37
2016.02.03 12:06:28.811,1.39246,1.39255,1.87,1.03
2016.02.03 12:06:28.863,1.39243,1.39252,1.87,1.37
2016.02.03 12:06:29.067,1.39245,1.39252,1.37,1.00
2016.02.03 12:06:29.169,1.39245,1.39253,1.07,1.41
2016.02.03 12:06:29.680,1.39246,1.39254,1.07,1.12
2016.02.03 12:06:29.833,1.39246,1.39255,1.07,1.03
2016.02.03 12:06:29.936,1.39247,1.39256,1.10,1.41
2016.02.03 12:06:30.038,1.39248,1.39258,1.37,1.66
2016.02.03 12:06:30.319,1.3925,1.39258,1.12,1.00
2016.02.03 12:06:30.422,1.39254,1.39261,1.00,1.12
2016.02.03 12:06:30.474,1.39254,1.39262,1.10,1.37
2016.02.03 12:06:30.576,1.39255,1.39266,1.50,1.48
2016.02.03 12:06:30.678,1.39255,1.39266,1.95,1.03
2016.02.03 12:06:30.882,1.39257,1.39268,1.50,1.03
2016.02.03 12:06:31.192,1.39259,1.39268,1.87,1.03
2016.02.03 12:06:31.702,1.39259,1.39267,1.00,1.03
2016.02.03 12:06:31.910,1.39259,1.39269,1.50,1.03
2016.02.03 12:06:32.369,1.39259,1.39268,1.00,1.03
2016.02.03 12:06:33.746,1.39257,1.39267,1.87,1.41
2016.02.03 12:06:34.279,1.39257,1.39267,3.00,1.03
2016.02.03 12:06:34.852,1.39257,1.39268,1.00,2.91
2016.02.03 12:06:35.159,1.39254,1.39265,1.20,1.12
2016.02.03 12:06:35.465,1.39252,1.39264,3.00,1.12
2016.02.03 12:06:36.013,1.39253,1.39263,1.12,1.37
2016.02.03 12:06:37.389,1.39253,1.39264,1.50,1.37
2016.02.03 12:06:37.491,1.39255,1.39265,1.10,1.00
2016.02.03 12:06:37.593,1.39253,1.39263,2.25,1.00
2016.02.03 12:06:39.136,1.39254,1.39266,1.45,1.37
2016.02.03 12:06:39.442,1.39252,1.39262,3.00,1.00
2016.02.03 12:06:39.746,1.39252,1.39262,1.50,1.12
2016.02.03 12:06:40.068,1.39252,1.39263,2.62,1.50
2016.02.03 12:06:40.221,1.39253,1.39265,1.50,1.50
2016.02.03 12:06:40.475,1.39254,1.39266,1.82,1.50
