2016.02.12 01:06:35.036,1.39275,1.39296,1.12,1.07
2016.02.12 01:06:35.583,1.39274,1.39296,1.20,1.07
2016.02.12 01:06:36.090,1.39275,1.39296,1.37,1.07
2016.02.12 01:06:37.539,1.39274,1.39296,1.37,1.07
2016.02.12 01:06:37.590,1.39274,1.39296,1.37,1.07
2016.02.12 01:06:37.641,1.39274,1.39296,1.37,1.07
2016.02.12 01:06:38.071,1.39275,1.39296,1.00,1.10
2016.02.12 01:06:38.173,1.39275,1.39296,1.20,1.00
2016.02.12 01:06:38.224,1.39277,1.393,1.57,1.95
2016.02.12 01:06:38.275,1.39277,1.393,1.95,1.45
2016.02.12 01:06:38.481,1.39278,1.39303,1.20,1.19
2016.02.12 01:06:42.782,1.39278,1.39303,1.20,1.87
2016.02.12 01:06:43.100,1.39277,1.39303,1.12,1.37
2016.02.12 01:06:43.202,1.39278,1.39303,1.00,2.62
2016.02.12 01:06:43.769,1.39276,1.39301,1.00,1.61
2016.02.12 01:06:43.973,1.39274,1.39298,1.10,1.07
2016.02.12 01:06:44.338,1.39272,1.39299,1.95,1.50
2016.02.12 01:06:44.898,1.39272,1.39299,2.70,1.24
2016.02.12 01:06:45.101,1.39275,1.39299,1.20,1.22
2016.02.12 01:06:45.203,1.39275,1.39302,1.20,1.31
2016.02.12 01:06:45.520,1.39276,1.39302,1.20,1.07
2016.02.12 01:06:46.511,1.39276,1.39301,2.25,1.07
2016.02.12 01:06:46.613,1.39276,1.39301,1.75,1.07
2016.02.12 01:06:46.715,1.39276,1.39301,1.57,1.87
2016.02.12 01:06:46.868,1.39276,1.39301,1.50,1.87
2016.02.12 01:06:47.020,1.39274,1.39296,1.12,1.07
2016.02.12 01:06:47.856,1.39274,1.39296,1.07,1.07
2016.02.12 01:06:48.364,1.39274,1.39296,1.00,1.07
2016.02.12 01:06:48.694,1.39274,1.39297,1.37,1.57
2016.02.12 01:06:49.851,1.39275,1.39297,1.37,1.07
2016.02.12 01:06:50.500,1.39275,1.39297,1.37,1.07
2016.02.12 01:06:51.034,1.39276,1.39296,1.00,1.07
2016.02.12 01:06:51.544,1.39275,1.39296,1.37,1.07
2016.02.12 01:06:52.125,1.39275,1.39296,1.47,1.07
2016.02.12 01:06:52.227,1.39276,1.39296,1.37,1.07
2016.02.12 01:06:52.735,1.39276,1.39296,1.00,1.07
2016.02.12 01:06:53.242,1.39273,1.39294,1.45,1.10
2016.02.12 01:06:54.766,1.3927,1.39294,1.20,1.10
2016.02.12 01:06:55.223,1.3927,1.39294,1.82,1.10
2016.02.12 01:06:55.731,1.39269,1.39294,1.82,1.10
2016.02.12 01:06:56.260,1.39273,1.39294,1.00,1.57
2016.02.12 01:06:57.786,1.39272,1.39294,1.20,1.00
2016.02.12 01:06:58.092,1.39273,1.39297,1.20,1.07
2016.02.12 01:06:58.448,1.39272,1.39297,2.32,1.07
2016.02.12 01:07:00.965,1.39272,1.39295,1.45,1.10
2016.02.12 01:07:01.067,1.3927,1.39295,1.20,1.07
2016.02.12 01:07:01.594,1.39275,1.39295,1.57,1.10
2016.02.12 01:07:01.899,1.39276,1.39302,1.85,1.37
2016.02.12 01:07:01.950,1.39277,1.39304,1.82,3.11
2016.02.12 01:07:02.457,1.39277,1.39304,1.20,1.87
2016.02.12 01:07:03.482,1.39277,1.39304,1.20,1.57
2016.02.12 01:07:05.453,1.39277,1.39304,1.95,3.49
2016.02.12 01:07:06.094,1.39277,1.39302,1.12,2.62
2016.02.12 01:07:06.196,1.39275,1.39301,1.75,1.87
2016.02.12 01:07:06.298,1.39275,1.39299,1.00,1.12
2016.02.12 01:07:06.400,1.39277,1.39299,1.00,1.07
2016.02.12 01:07:06.452,1.39277,1.393,1.00,1.07
2016.02.12 01:07:06.503,1.39276,1.393,1.85,1.07
2016.02.12 01:07:06.819,1.39277,1.39302,1.20,1.07
2016.02.12 01:07:08.400,1.39278,1.39304,1.82,3.07
2016.02.12 01:07:10.708,1.39278,1.39304,1.12,3.37
2016.02.12 01:07:10.938,1.39276,1.393,1.12,1.07
2016.02.12 01:07:11.040,1.39273,1.39298,1.82,1.07
2016.02.12 01:07:11.142,1.39272,1.39298,1.82,1.20
2016.02.12 01:07:11.345,1.39272,1.39298,1.20,1.07
2016.02.12 01:07:11.447,1.39271,1.39298,1.95,1.20
2016.02.12 01:07:15.827,1.39271,1.39297,1.95,1.07
2016.02.12 01:07:26.343,1.39271,1.393,1.20,2.44
2016.02.12 01:07:26.879,1.39272,1.393,3.45,1.57
2016.02.12 01:07:27.002,1.39272,1.393,3.45,1.87
2016.02.12 01:07:27.498,1.39274,1.393,1.20,1.52
2016.02.12 01:07:27.549,1.39279,1.39302,1.00,1.24
2016.02.12 01:07:27.753,1.39277,1.39301,1.12,1.07
2016.02.12 01:07:27.804,1.39277,1.39301,1.20,1.07
2016.02.12 01:07:29.646,1.39275,1.39301,1.87,1.37
2016.02.12 01:07:29.698,1.39278,1.39298,1.00,1.07
2016.02.12 01:07:29.800,1.39271,1.39297,1.20,1.07
2016.02.12 01:07:30.106,1.39269,1.39296,2.70,1.07
2016.02.12 01:07:35.803,1.39273,1.39293,1.10,1.10
2016.02.12 01:07:36.316,1.39273,1.39294,1.00,1.07
2016.02.12 01:07:36.846,1.39269,1.39295,1.82,1.20
2016.02.12 01:07:37.353,1.39267,1.39293,3.45,1.07
2016.02.12 01:07:37.810,1.39267,1.39293,1.95,1.07
2016.02.12 01:07:38.323,1.39269,1.39294,1.82,1.07
2016.02.12 01:07:38.780,1.39269,1.39293,1.82,1.07
2016.02.12 01:07:38.882,1.39269,1.39293,1.75,1.07
2016.02.12 01:07:40.749,1.39267,1.39293,1.82,1.07
2016.02.12 01:07:41.054,1.39269,1.39295,1.20,1.07
2016.02.12 01:07:43.687,1.39268,1.39292,1.82,1.10
2016.02.12 01:07:44.243,1.39268,1.39292,1.82,1.07
2016.02.12 01:07:44.806,1.39269,1.39293,1.10,1.07
2016.02.12 01:07:45.111,1.39268,1.39293,1.82,1.07
2016.02.12 01:07:48.700,1.39268,1.39294,1.82,1.07
2016.02.12 01:07:49.224,1.39268,1.39294,1.82,1.07
2016.02.12 01:07:55.619,1.3927,1.39295,1.57,1.95
2016.02.12 01:07:57.058,1.3927,1.39297,1.57,1.69
2016.02.12 01:07:57.565,1.3927,1.39295,1.82,1.57
2016.02.12 01:07:58.021,1.39271,1.39295,1.10,1.07
2016.02.12 01:08:00.250,1.39271,1.39295,1.00,1.07
2016.02.12 01:08:00.875,1.39271,1.39293,1.00,1.07
2016.02.12 01:08:01.930,1.39269,1.39293,1.00,1.07
2016.02.12 01:08:03.532,1.39268,1.39293,1.37,1.07
2016.02.12 01:08:04.910,1.39269,1.39293,1.37,1.07
2016.02.12 01:08:04.961,1.39269,1.39294,1.82,1.07
2016.02.12 01:08:05.063,1.39273,1.39297,1.00,1.57
2016.02.12 01:08:05.542,1.39272,1.39299,1.75,1.57
2016.02.12 01:08:05.648,1.39271,1.39299,1.85,1.57
2016.02.12 01:08:05.699,1.39271,1.39299,1.85,1.45
2016.02.12 01:08:06.232,1.39275,1.39298,1.00,1.07
2016.02.12 01:08:07.075,1.39275,1.39295,1.00,1.00
2016.02.12 01:08:07.126,1.39272,1.39295,1.95,1.00
2016.02.12 01:08:07.638,1.39272,1.39295,1.95,1.00
2016.02.12 01:08:08.042,1.39273,1.39297,1.00,1.07
2016.02.12 01:08:08.463,1.39272,1.39298,1.85,1.57
2016.02.12 01:08:09.040,1.39269,1.39296,2.85,1.07
2016.02.12 01:08:09.341,1.39269,1.39296,2.70,1.07
2016.02.12 01:08:09.849,1.39269,1.39294,1.20,1.57
2016.02.12 01:08:10.169,1.39269,1.39293,1.10,1.07
2016.02.12 01:08:11.141,1.39267,1.39293,2.32,1.07
2016.02.12 01:08:15.777,1.3927,1.39292,1.00,1.07
2016.02.12 01:08:16.550,1.39272,1.39294,1.00,1.22
2016.02.12 01:08:16.601,1.39272,1.39295,1.00,2.81
2016.02.12 01:08:17.552,1.39269,1.39296,1.12,1.07
2016.02.12 01:08:17.894,1.39272,1.39296,1.20,1.07
2016.02.12 01:08:17.997,1.39271,1.39296,1.82,1.07
2016.02.12 01:08:18.519,1.39274,1.39296,1.00,1.07
2016.02.12 01:08:20.785,1.39271,1.39297,1.95,1.57
2016.02.12 01:08:21.090,1.39269,1.39294,1.20,1.50
2016.02.12 01:08:21.208,1.39269,1.39294,1.12,1.07
2016.02.12 01:08:21.361,1.39269,1.39295,1.82,1.10
2016.02.12 01:08:21.463,1.3927,1.39296,1.20,1.50
2016.02.12 01:08:21.970,1.3927,1.39297,2.40,1.10
2016.02.12 01:08:24.787,1.3927,1.39296,2.40,1.00
2016.02.12 01:08:25.161,1.39273,1.39295,1.00,1.07
2016.02.12 01:08:25.771,1.39273,1.39293,1.00,1.00
2016.02.12 01:08:26.310,1.39273,1.39294,1.00,1.10
2016.02.12 01:08:28.624,1.39273,1.39295,1.00,1.50
2016.02.12 01:08:28.929,1.39275,1.39296,1.00,1.10
2016.02.12 01:08:30.981,1.39271,1.39297,1.82,1.07
2016.02.12 01:08:31.380,1.39271,1.39297,1.95,1.07
2016.02.12 01:08:31.887,1.39271,1.39295,1.95,1.00
2016.02.12 01:08:32.434,1.39271,1.39296,1.95,1.10
2016.02.12 01:08:33.086,1.39271,1.39295,1.20,1.00
2016.02.12 01:08:33.599,1.39271,1.39296,1.95,1.10
2016.02.12 01:08:34.106,1.39271,1.39295,1.95,1.00
2016.02.12 01:08:34.644,1.39271,1.39296,1.95,1.10
2016.02.12 01:08:35.152,1.39271,1.39295,1.95,1.00
2016.02.12 01:08:35.799,1.3927,1.39296,1.20,1.10
2016.02.12 01:08:36.314,1.3927,1.39295,1.82,1.00
2016.02.12 01:08:37.089,1.3927,1.39296,1.20,1.10
2016.02.12 01:08:37.819,1.3927,1.39295,1.82,1.00
2016.02.12 01:08:38.492,1.3927,1.39296,1.20,1.10
2016.02.12 01:08:38.993,1.3927,1.39295,1.82,1.00
2016.02.12 01:08:39.689,1.3927,1.39296,1.20,1.10
2016.02.12 01:08:40.332,1.3927,1.39295,1.82,1.00
2016.02.12 01:08:40.927,1.3927,1.39296,1.20,1.10
2016.02.12 01:08:41.432,1.3927,1.39295,1.95,1.00
2016.02.12 01:08:41.998,1.3927,1.39296,1.35,1.10
2016.02.12 01:08:42.510,1.39273,1.39298,1.95,1.07
2016.02.12 01:08:42.814,1.39277,1.393,1.50,1.20
2016.02.12 01:08:43.018,1.39278,1.39303,1.75,1.19
2016.02.12 01:08:43.524,1.39277,1.39304,1.20,2.32
2016.02.12 01:08:44.148,1.3928,1.39304,1.00,2.32
2016.02.12 01:08:54.138,1.39274,1.393,1.20,1.07
2016.02.12 01:08:54.539,1.39279,1.39303,1.75,1.07
2016.02.12 01:08:54.590,1.39279,1.39303,1.82,1.00
2016.02.12 01:08:54.641,1.39283,1.39305,1.00,1.07
2016.02.12 01:08:55.161,1.3928,1.39307,1.82,1.95
2016.02.12 01:08:55.212,1.3928,1.39307,1.82,1.95
2016.02.12 01:08:55.415,1.39279,1.39307,2.70,1.20
2016.02.12 01:08:55.927,1.3928,1.39307,1.95,1.07
2016.02.12 01:08:57.532,1.39282,1.39305,1.20,1.10
2016.02.12 01:08:58.574,1.3928,1.39305,1.82,1.10
2016.02.12 01:09:01.190,1.39279,1.39305,2.70,1.07
2016.02.12 01:09:01.444,1.39282,1.39303,1.00,1.10
2016.02.12 01:09:01.759,1.3928,1.39304,1.20,1.07
2016.02.12 01:09:02.014,1.39282,1.39304,1.00,1.07
2016.02.12 01:09:02.323,1.3928,1.39304,1.20,1.07
2016.02.12 01:09:03.187,1.39281,1.39303,1.12,1.07
2016.02.12 01:09:03.555,1.39284,1.39303,1.00,1.07
2016.02.12 01:09:06.713,1.39284,1.39304,1.00,2.32
2016.02.12 01:09:09.242,1.39284,1.39303,1.00,1.57
2016.02.12 01:09:10.553,1.39284,1.39304,1.00,3.82
2016.02.12 01:09:11.009,1.39278,1.39299,1.87,1.07
2016.02.12 01:09:11.673,1.39279,1.39301,1.12,1.45
2016.02.12 01:09:11.875,1.39282,1.393,1.00,1.20
2016.02.12 01:09:12.333,1.39279,1.393,1.12,1.20
2016.02.12 01:09:12.436,1.39284,1.393,1.00,1.20
2016.02.12 01:09:12.538,1.39284,1.393,1.00,1.20
2016.02.12 01:09:12.843,1.39279,1.393,1.12,1.00
2016.02.12 01:09:13.207,1.39277,1.393,1.75,1.07
2016.02.12 01:09:13.511,1.39278,1.39298,1.12,1.07
2016.02.12 01:09:13.887,1.39281,1.39298,1.00,1.57
2016.02.12 01:09:14.413,1.39275,1.39298,1.87,1.95
2016.02.12 01:09:15.299,1.39275,1.39298,1.87,1.95
2016.02.12 01:09:15.401,1.39275,1.39298,1.87,1.95
2016.02.12 01:09:15.705,1.39278,1.39298,1.82,1.15
2016.02.12 01:09:15.757,1.39278,1.393,1.82,1.50
2016.02.12 01:09:15.910,1.39279,1.39302,1.20,2.32
2016.02.12 01:09:16.265,1.39281,1.39302,1.12,1.87
2016.02.12 01:09:16.620,1.39283,1.39302,1.12,1.37
2016.02.12 01:09:17.126,1.39288,1.39302,1.00,1.87
2016.02.12 01:09:18.761,1.39288,1.39304,1.00,1.00
2016.02.12 01:09:18.863,1.39285,1.39307,1.12,1.07
2016.02.12 01:09:18.914,1.39286,1.39307,1.12,1.07
2016.02.12 01:09:19.223,1.3929,1.3931,1.00,1.00
2016.02.12 01:09:19.325,1.3929,1.3931,1.12,1.12
2016.02.12 01:09:19.630,1.39284,1.39307,1.12,1.20
2016.02.12 01:09:19.731,1.39282,1.39307,1.20,1.20
2016.02.12 01:09:19.935,1.39284,1.39308,1.12,1.57
2016.02.12 01:09:19.986,1.39285,1.39308,1.12,1.57
2016.02.12 01:09:22.182,1.39286,1.39306,1.12,1.10
2016.02.12 01:09:23.607,1.39285,1.39306,1.12,1.10
2016.02.12 01:09:24.114,1.39286,1.39306,1.12,1.10
2016.02.12 01:09:24.922,1.39284,1.39306,1.20,1.10
2016.02.12 01:09:25.024,1.39286,1.39306,1.12,1.10
2016.02.12 01:09:25.531,1.3929,1.39306,1.00,1.10
2016.02.12 01:09:26.237,1.39286,1.39306,1.12,1.10
2016.02.12 01:09:28.019,1.39285,1.39306,1.12,1.10
2016.02.12 01:09:28.070,1.39283,1.39306,1.12,1.10
2016.02.12 01:09:32.893,1.39283,1.39306,1.20,1.07
2016.02.12 01:09:33.744,1.39287,1.39305,1.00,1.07
2016.02.12 01:09:34.250,1.39283,1.39305,1.12,1.07
2016.02.12 01:09:34.799,1.39283,1.39305,1.12,1.07
2016.02.12 01:09:34.851,1.39283,1.39305,1.12,1.00
2016.02.12 01:09:35.974,1.39284,1.39305,1.12,1.00
2016.02.12 01:09:36.480,1.39283,1.39305,1.12,1.00
2016.02.12 01:09:36.987,1.39284,1.39305,1.12,1.00
2016.02.12 01:09:42.669,1.39288,1.39305,1.00,1.10
2016.02.12 01:09:44.123,1.39283,1.39304,1.12,1.00
2016.02.12 01:09:44.296,1.39284,1.393,1.00,1.20
2016.02.12 01:09:44.398,1.39278,1.393,1.75,1.20
2016.02.12 01:09:44.449,1.39277,1.393,1.12,1.20
2016.02.12 01:09:44.957,1.39281,1.393,1.00,1.95
2016.02.12 01:09:45.261,1.39274,1.39299,2.70,1.20
2016.02.12 01:09:45.591,1.39276,1.39299,1.12,1.20
2016.02.12 01:09:45.999,1.39274,1.39299,2.32,1.57
2016.02.12 01:09:46.506,1.39274,1.39297,1.75,1.07
2016.02.12 01:09:46.609,1.39271,1.39297,1.20,3.82
2016.02.12 01:09:47.142,1.3927,1.39293,1.20,1.00
2016.02.12 01:09:47.678,1.3927,1.39294,1.95,1.00
2016.02.12 01:09:48.084,1.39272,1.39293,1.20,1.00
2016.02.12 01:09:48.288,1.3927,1.39293,1.95,1.12
2016.02.12 01:09:49.482,1.39271,1.39295,1.20,1.37
2016.02.12 01:09:49.533,1.39271,1.39296,1.20,1.87
2016.02.12 01:09:50.040,1.39271,1.39295,1.20,1.00
2016.02.12 01:09:51.151,1.39271,1.39296,1.20,1.87
2016.02.12 01:09:51.759,1.39271,1.39295,1.20,1.00
2016.02.12 01:09:52.268,1.39271,1.39296,1.20,1.87
2016.02.12 01:09:52.779,1.39271,1.39295,1.20,1.00
2016.02.12 01:09:53.286,1.39271,1.39296,1.20,1.87
2016.02.12 01:09:53.812,1.39271,1.39295,1.20,1.00
2016.02.12 01:09:54.358,1.39271,1.39296,1.20,1.12
2016.02.12 01:09:55.922,1.3927,1.39296,2.10,2.25
2016.02.12 01:09:56.023,1.39273,1.39296,1.20,1.87
2016.02.12 01:09:59.907,1.39275,1.39299,1.82,2.81
2016.02.12 01:10:01.371,1.39275,1.39299,1.75,1.95
2016.02.12 01:10:01.472,1.39275,1.39299,1.75,1.95
2016.02.12 01:10:02.505,1.39277,1.39299,1.00,1.95
2016.02.12 01:10:02.611,1.39274,1.39297,2.70,1.20
2016.02.12 01:10:02.915,1.39274,1.39298,1.85,2.32
2016.02.12 01:10:03.108,1.39275,1.39298,1.12,1.20
2016.02.12 01:10:04.486,1.39276,1.39296,1.75,1.00
2016.02.12 01:10:04.932,1.39276,1.39296,1.50,1.00
2016.02.12 01:10:05.337,1.39279,1.39298,1.00,1.07
2016.02.12 01:10:07.076,1.39279,1.39295,1.00,1.07
2016.02.12 01:10:07.127,1.39271,1.39295,1.20,1.57
2016.02.12 01:10:07.178,1.39271,1.39292,1.20,1.00
2016.02.12 01:10:07.685,1.3927,1.39293,1.12,1.20
2016.02.12 01:10:08.395,1.3927,1.39293,1.20,1.20
2016.02.12 01:10:09.935,1.3927,1.39293,1.12,1.20
2016.02.12 01:10:11.604,1.3927,1.39291,1.12,1.00
2016.02.12 01:10:12.310,1.3927,1.39292,1.12,1.10
2016.02.12 01:10:13.320,1.3927,1.39291,1.12,1.00
2016.02.12 01:10:15.730,1.39273,1.39291,1.00,1.00
2016.02.12 01:10:16.279,1.39271,1.39293,1.12,1.07
2016.02.12 01:10:16.786,1.3927,1.39292,1.20,1.07
2016.02.12 01:10:17.307,1.39269,1.39294,1.20,1.82
2016.02.12 01:10:19.050,1.3927,1.39295,1.20,1.57
2016.02.12 01:10:21.467,1.39271,1.39295,1.87,1.45
2016.02.12 01:10:21.519,1.39275,1.39296,1.37,1.57
2016.02.12 01:10:21.570,1.39278,1.39298,1.00,1.07
2016.02.12 01:10:22.078,1.39274,1.39299,2.32,2.70
2016.02.12 01:10:34.172,1.39276,1.39299,1.75,1.57
2016.02.12 01:10:35.475,1.39277,1.39294,1.00,1.10
2016.02.12 01:10:35.779,1.39275,1.39293,1.00,1.00
2016.02.12 01:10:36.288,1.39275,1.39292,1.00,1.00
2016.02.12 01:10:36.825,1.39269,1.39292,1.95,1.00
2016.02.12 01:10:37.424,1.39269,1.39293,1.95,1.10
2016.02.12 01:10:44.016,1.39268,1.39294,1.95,1.82
2016.02.12 01:10:44.563,1.39268,1.39293,1.95,1.57
2016.02.12 01:10:54.260,1.39268,1.39294,1.95,1.82
2016.02.12 01:10:55.722,1.39269,1.39293,1.20,1.45
2016.02.12 01:11:04.823,1.3927,1.39296,1.20,2.32
2016.02.12 01:11:05.027,1.39272,1.39296,1.87,2.70
2016.02.12 01:11:05.078,1.39272,1.39296,1.95,1.57
2016.02.12 01:11:05.129,1.39274,1.39297,1.12,1.57
2016.02.12 01:11:05.231,1.39278,1.39298,1.00,1.20
2016.02.12 01:11:05.333,1.39275,1.39298,1.20,1.20
2016.02.12 01:11:09.745,1.39277,1.39299,1.75,1.10
2016.02.12 01:11:10.049,1.39277,1.39299,1.75,1.10
2016.02.12 01:11:11.367,1.39275,1.39299,1.95,1.57
2016.02.12 01:11:11.571,1.39271,1.39298,1.95,2.32
2016.02.12 01:11:12.078,1.3927,1.39295,2.70,1.20
2016.02.12 01:11:13.235,1.39272,1.39296,1.20,1.57
2016.02.12 01:11:15.750,1.39271,1.39296,1.20,1.57
2016.02.12 01:11:16.004,1.3927,1.39293,2.32,1.20
2016.02.12 01:11:16.157,1.3927,1.39294,2.70,1.45
2016.02.12 01:11:16.673,1.3927,1.39296,2.70,2.32
2016.02.12 01:11:18.959,1.3927,1.39295,1.20,1.57
2016.02.12 01:11:19.474,1.39269,1.39295,2.70,1.57
2016.02.12 01:11:24.944,1.39269,1.39295,2.70,2.32
2016.02.12 01:11:28.302,1.39272,1.39292,1.00,1.00
2016.02.12 01:11:29.378,1.39272,1.39291,1.00,1.00
2016.02.12 01:11:29.958,1.39272,1.39292,1.00,1.50
2016.02.12 01:11:31.012,1.39267,1.39292,1.95,1.82
2016.02.12 01:11:31.457,1.39267,1.3929,1.75,1.95
2016.02.12 01:11:32.119,1.39265,1.39288,1.75,1.07
2016.02.12 01:11:42.239,1.39265,1.39288,1.75,1.07
2016.02.12 01:11:51.894,1.39265,1.39287,1.85,1.07
2016.02.12 01:11:52.816,1.39268,1.39287,1.00,1.07
2016.02.12 01:11:55.523,1.39265,1.39287,1.75,1.45
2016.02.12 01:11:57.329,1.39265,1.39289,1.87,1.57
2016.02.12 01:11:57.861,1.39268,1.39288,1.00,1.07
2016.02.12 01:11:58.054,1.39267,1.39289,1.75,1.07
2016.02.12 01:11:58.105,1.39267,1.39291,1.75,1.95
2016.02.12 01:11:58.206,1.39272,1.39292,1.00,2.70
2016.02.12 01:12:02.262,1.39268,1.3929,2.25,1.57
2016.02.12 01:12:15.793,1.39268,1.3929,1.75,1.20
2016.02.12 01:12:35.834,1.39268,1.39289,1.50,1.07
2016.02.12 01:12:46.246,1.39268,1.39289,1.50,1.07
2016.02.12 01:12:48.126,1.39268,1.39291,1.75,2.32
2016.02.12 01:12:48.431,1.3927,1.39292,1.75,1.20
2016.02.12 01:12:49.147,1.39271,1.39291,1.00,1.37
2016.02.12 01:12:49.350,1.39269,1.39291,1.00,3.82
2016.02.12 01:12:49.553,1.39269,1.3929,1.12,1.45
2016.02.12 01:12:52.527,1.39269,1.39289,1.12,1.07
2016.02.12 01:12:54.182,1.39268,1.39291,1.20,1.47
2016.02.12 01:12:55.985,1.3927,1.39291,1.00,1.20
2016.02.12 01:12:56.561,1.39268,1.39289,1.20,1.00
2016.02.12 01:12:59.483,1.39269,1.39291,1.12,1.20
2016.02.12 01:13:11.125,1.39269,1.39293,2.32,1.12
2016.02.12 01:13:13.533,1.39273,1.39293,1.00,1.20
2016.02.12 01:13:15.007,1.3927,1.39294,1.95,1.82
2016.02.12 01:13:15.305,1.39277,1.39294,1.00,1.47
2016.02.12 01:13:15.795,1.39278,1.39295,1.00,1.57
2016.02.12 01:13:16.301,1.39278,1.39295,1.12,1.20
2016.02.12 01:13:16.808,1.39279,1.39296,1.00,1.57
2016.02.12 01:13:20.237,1.39279,1.39296,1.00,1.57
2016.02.12 01:13:24.601,1.39277,1.39296,1.37,1.57
2016.02.12 01:13:24.805,1.39276,1.39295,1.87,1.95
2016.02.12 01:13:24.856,1.39276,1.39295,1.87,1.95
2016.02.12 01:13:24.958,1.39276,1.39294,1.12,1.20
2016.02.12 01:13:27.040,1.39276,1.39295,1.50,1.95
2016.02.12 01:13:34.339,1.39276,1.39294,1.87,1.10
2016.02.12 01:13:35.727,1.39276,1.39293,1.12,1.00
2016.02.12 01:13:35.778,1.39275,1.39292,1.00,1.82
2016.02.12 01:13:35.981,1.39268,1.3929,1.85,2.32
2016.02.12 01:13:36.550,1.39267,1.39287,3.52,1.00
2016.02.12 01:13:36.804,1.3927,1.3929,1.45,1.50
2016.02.12 01:13:43.968,1.39271,1.39293,1.45,1.95
2016.02.12 01:13:44.019,1.39271,1.39291,1.45,1.50
2016.02.12 01:13:44.476,1.39271,1.39293,1.20,1.12
2016.02.12 01:13:46.288,1.39272,1.39293,1.20,1.12
2016.02.12 01:13:47.801,1.39273,1.39293,1.10,1.75
2016.02.12 01:13:48.195,1.39272,1.39293,1.20,1.75
2016.02.12 01:13:49.909,1.39273,1.39292,1.47,1.12
2016.02.12 01:13:50.416,1.39272,1.39293,1.20,1.12
2016.02.12 01:13:52.413,1.39272,1.39292,1.37,1.12
2016.02.12 01:13:53.474,1.39272,1.39293,1.37,1.12
2016.02.12 01:13:56.309,1.39273,1.39295,1.85,2.32
2016.02.12 01:14:06.661,1.39275,1.39295,1.20,1.75
2016.02.12 01:14:22.656,1.39278,1.39297,2.25,3.07
2016.02.12 01:14:23.184,1.39281,1.39297,1.00,2.25
2016.02.12 01:14:27.296,1.39279,1.39296,1.50,1.37
2016.02.12 01:14:27.601,1.39279,1.39296,1.50,1.75
2016.02.12 01:14:28.552,1.39279,1.39296,1.12,1.87
2016.02.12 01:14:29.079,1.39279,1.39296,1.00,1.87
2016.02.12 01:14:29.604,1.39278,1.39295,1.87,1.57
2016.02.12 01:14:32.655,1.39279,1.39296,1.00,3.00
2016.02.12 01:14:33.872,1.39279,1.39296,1.37,2.62
2016.02.12 01:14:34.870,1.39279,1.39296,1.12,2.62
2016.02.12 01:14:42.588,1.3928,1.39296,1.00,1.12
2016.02.12 01:14:56.437,1.39278,1.39296,1.87,1.85
2016.02.12 01:15:02.807,1.39278,1.39295,1.50,1.50
2016.02.12 01:15:04.226,1.39278,1.39295,1.87,1.50
2016.02.12 01:15:04.847,1.39278,1.39292,1.87,1.00
2016.02.12 01:15:05.361,1.39278,1.39292,1.00,1.00
2016.02.12 01:15:08.387,1.39278,1.39292,1.00,1.82
2016.02.12 01:15:08.439,1.39272,1.39292,1.57,1.95
2016.02.12 01:15:08.953,1.39272,1.39292,1.37,1.95
2016.02.12 01:15:10.543,1.39272,1.39291,1.00,1.37
2016.02.12 01:15:11.044,1.39271,1.39291,1.50,1.57
2016.02.12 01:15:12.333,1.39271,1.3929,1.00,1.45
2016.02.12 01:15:12.789,1.39269,1.39288,1.50,1.20
2016.02.12 01:15:12.995,1.39269,1.39288,1.00,3.07
2016.02.12 01:15:13.529,1.39268,1.39288,1.50,1.20
2016.02.12 01:15:14.063,1.39267,1.39288,3.15,1.20
2016.02.12 01:15:14.537,1.39267,1.39288,3.15,1.20
2016.02.12 01:15:15.899,1.39269,1.39288,1.00,1.20
2016.02.12 01:15:16.203,1.39269,1.39288,1.75,1.10
2016.02.12 01:15:17.069,1.39269,1.39289,1.50,2.32
2016.02.12 01:15:17.613,1.3927,1.3929,1.00,1.95
2016.02.12 01:15:17.942,1.39268,1.39289,3.45,1.07
2016.02.12 01:15:18.535,1.3927,1.3929,1.00,2.25
2016.02.12 01:15:19.277,1.3927,1.3929,1.37,2.25
2016.02.12 01:15:20.283,1.3927,1.3929,1.75,1.57
2016.02.12 01:15:22.366,1.3927,1.3929,1.85,1.20
2016.02.12 01:15:25.338,1.39271,1.39292,1.57,1.45
2016.02.12 01:15:25.815,1.39271,1.39292,1.50,1.45
2016.02.12 01:15:28.568,1.39273,1.39291,1.00,1.45
2016.02.12 01:15:30.379,1.39273,1.39291,1.00,1.45
2016.02.12 01:15:31.598,1.39271,1.39291,2.25,1.45
2016.02.12 01:15:35.786,1.39273,1.39293,1.00,3.07
2016.02.12 01:15:38.508,1.39272,1.3929,1.20,1.12
2016.02.12 01:15:38.559,1.39272,1.3929,1.37,1.57
2016.02.12 01:15:38.646,1.39272,1.3929,1.12,1.50
2016.02.12 01:15:39.162,1.39272,1.3929,1.12,1.37
2016.02.12 01:15:44.278,1.39272,1.39292,1.00,2.32
2016.02.12 01:15:47.540,1.3927,1.39292,1.85,1.95
2016.02.12 01:15:48.143,1.39271,1.39291,1.00,1.57
2016.02.12 01:15:49.111,1.3927,1.39291,1.85,1.45
2016.02.12 01:15:49.624,1.39271,1.39291,1.10,1.57
2016.02.12 01:15:50.650,1.3927,1.39291,1.85,1.47
