2016.02.03 06:43:04.926,1.40742,1.40757,3.00,1.57
2016.02.03 06:43:05.028,1.40742,1.40757,3.37,1.45
2016.02.03 06:43:15.442,1.40743,1.40759,1.82,1.95
2016.02.03 06:43:16.944,1.40743,1.40759,1.20,1.20
2016.02.03 06:43:17.113,1.40745,1.40758,1.00,1.10
2016.02.03 06:43:17.695,1.40745,1.40758,1.07,1.10
2016.02.03 06:43:20.416,1.40744,1.40759,2.32,1.12
2016.02.03 06:43:22.583,1.40747,1.40759,1.00,1.12
2016.02.03 06:43:22.634,1.40747,1.40759,1.37,1.00
2016.02.03 06:43:23.141,1.40747,1.4076,2.25,1.00
2016.02.03 06:43:24.396,1.40747,1.4076,1.50,1.50
2016.02.03 06:43:24.447,1.40747,1.4076,1.12,1.75
2016.02.03 06:43:24.498,1.40747,1.40759,1.00,1.00
2016.02.03 06:43:25.834,1.40747,1.40759,1.07,1.50
2016.02.03 06:43:26.467,1.40747,1.40758,1.07,1.00
2016.02.03 06:43:26.986,1.40748,1.40759,1.10,1.00
2016.02.03 06:43:28.555,1.40748,1.40759,1.57,1.00
2016.02.03 06:43:30.188,1.40749,1.4076,1.00,1.00
2016.02.03 06:43:30.959,1.40748,1.4076,1.82,1.00
2016.02.03 06:43:31.516,1.40748,1.40761,1.82,1.12
2016.02.03 06:43:32.205,1.40748,1.40758,1.82,1.00
2016.02.03 06:43:37.378,1.40748,1.40759,1.82,1.00
2016.02.03 06:43:44.857,1.4075,1.40759,1.50,1.00
2016.02.03 06:43:45.848,1.40751,1.4076,1.00,1.00
2016.02.03 06:43:46.367,1.4075,1.40759,1.37,1.00
2016.02.03 06:43:46.916,1.4075,1.40759,1.00,1.00
2016.02.03 06:43:49.148,1.40749,1.40759,1.10,1.00
2016.02.03 06:43:52.755,1.40748,1.4076,1.20,1.00
2016.02.03 06:43:53.059,1.40748,1.4076,1.87,1.12
2016.02.03 06:43:53.605,1.40748,1.40759,1.12,1.50
2016.02.03 06:43:53.808,1.40743,1.40756,1.87,1.20
2016.02.03 06:43:53.859,1.40744,1.40756,1.00,1.50
2016.02.03 06:43:54.387,1.40743,1.40756,2.25,1.50
2016.02.03 06:43:59.046,1.40745,1.40755,1.00,1.00
2016.02.03 06:44:00.035,1.40745,1.40756,1.20,1.00
2016.02.03 06:44:00.546,1.40745,1.40755,1.57,1.00
2016.02.03 06:44:00.801,1.40745,1.40757,1.57,1.00
2016.02.03 06:44:01.308,1.40745,1.40758,1.82,1.12
2016.02.03 06:44:02.943,1.40745,1.40757,1.82,1.00
2016.02.03 06:44:03.987,1.40748,1.40757,1.00,1.00
2016.02.03 06:44:04.140,1.40748,1.40759,1.20,1.12
2016.02.03 06:44:05.186,1.40748,1.40758,1.12,1.00
2016.02.03 06:44:05.692,1.40748,1.40757,1.20,1.00
2016.02.03 06:44:06.397,1.40748,1.40759,1.20,1.00
2016.02.03 06:44:06.499,1.40749,1.40757,1.37,1.00
2016.02.03 06:44:07.017,1.40746,1.40757,1.20,1.00
2016.02.03 06:44:07.170,1.40743,1.40756,3.45,1.00
2016.02.03 06:44:08.413,1.40743,1.40757,3.45,1.00
2016.02.03 06:44:09.448,1.40745,1.40757,1.00,1.00
2016.02.03 06:44:09.551,1.40746,1.4076,1.37,1.57
2016.02.03 06:44:09.889,1.40748,1.40762,1.47,2.62
2016.02.03 06:44:11.609,1.40749,1.40763,1.12,1.87
2016.02.03 06:44:12.473,1.40749,1.40759,1.12,1.00
2016.02.03 06:44:12.727,1.40747,1.40759,2.32,1.47
2016.02.03 06:44:12.982,1.40747,1.40756,1.00,1.00
2016.02.03 06:44:13.490,1.40747,1.40755,1.00,1.20
2016.02.03 06:44:14.036,1.40747,1.40756,1.00,1.10
2016.02.03 06:44:14.442,1.40747,1.40756,1.00,1.50
2016.02.03 06:44:14.978,1.40747,1.40755,1.00,1.57
2016.02.03 06:44:15.030,1.40742,1.40755,1.20,1.57
2016.02.03 06:44:15.230,1.40742,1.40755,1.57,1.07
2016.02.03 06:44:15.753,1.40742,1.40755,2.70,1.00
2016.02.03 06:44:18.470,1.40742,1.40755,2.32,1.37
2016.02.03 06:44:18.996,1.40742,1.40755,1.95,1.37
2016.02.03 06:44:19.504,1.40742,1.40755,2.32,1.50
2016.02.03 06:44:20.097,1.40742,1.40755,1.57,1.57
2016.02.03 06:44:20.402,1.40742,1.40755,2.32,1.20
2016.02.03 06:44:21.322,1.40742,1.40755,1.57,1.95
2016.02.03 06:44:21.627,1.40738,1.40747,1.00,1.37
2016.02.03 06:44:22.131,1.40737,1.40744,1.00,1.50
2016.02.03 06:44:22.942,1.40732,1.40744,1.00,1.50
2016.02.03 06:44:25.269,1.40732,1.40744,1.00,1.20
2016.02.03 06:44:25.777,1.40733,1.40746,1.00,2.62
2016.02.03 06:44:26.284,1.40733,1.40746,1.50,1.87
2016.02.03 06:44:26.791,1.40732,1.40746,1.95,1.87
2016.02.03 06:44:28.253,1.40732,1.40746,1.95,1.57
2016.02.03 06:44:29.240,1.40732,1.40745,1.87,1.12
2016.02.03 06:44:34.574,1.40734,1.40745,1.00,1.12
2016.02.03 06:44:35.082,1.40734,1.40747,1.57,1.50
2016.02.03 06:44:38.482,1.40734,1.40746,1.57,1.00
2016.02.03 06:44:39.141,1.40734,1.40744,1.50,1.00
2016.02.03 06:44:39.679,1.40734,1.40745,1.12,1.12
2016.02.03 06:44:41.754,1.40734,1.40746,1.12,1.10
2016.02.03 06:44:42.326,1.40734,1.40745,1.00,1.00
2016.02.03 06:44:42.833,1.40735,1.40746,1.00,1.10
2016.02.03 06:44:48.371,1.40735,1.40744,1.00,1.00
2016.02.03 06:44:48.913,1.40734,1.40744,1.20,1.00
2016.02.03 06:44:50.464,1.40733,1.40744,1.50,1.20
2016.02.03 06:44:50.972,1.40733,1.40743,1.50,1.00
2016.02.03 06:44:52.228,1.40733,1.40742,1.00,1.00
2016.02.03 06:44:52.279,1.40731,1.40741,1.20,1.00
2016.02.03 06:44:52.382,1.40732,1.40741,1.37,1.95
2016.02.03 06:44:52.585,1.40731,1.40742,1.00,1.50
2016.02.03 06:44:53.103,1.40731,1.40739,1.00,1.00
2016.02.03 06:44:53.205,1.40729,1.40734,1.00,1.00
2016.02.03 06:44:53.257,1.40731,1.40737,1.00,1.00
2016.02.03 06:44:53.308,1.40731,1.40735,1.00,1.10
2016.02.03 06:44:53.410,1.40725,1.40732,1.75,1.00
2016.02.03 06:44:53.461,1.40729,1.40733,1.00,1.10
2016.02.03 06:44:53.512,1.40725,1.40732,1.50,1.00
2016.02.03 06:44:53.614,1.40725,1.40735,1.50,1.10
2016.02.03 06:45:02.146,1.40726,1.40735,1.00,1.00
2016.02.03 06:45:02.504,1.40728,1.40735,1.00,1.00
2016.02.03 06:45:03.046,1.40728,1.40736,1.00,1.00
2016.02.03 06:45:06.838,1.40728,1.40739,1.50,1.50
2016.02.03 06:45:07.351,1.40728,1.40739,1.50,1.12
2016.02.03 06:45:07.860,1.40728,1.40741,1.50,1.12
2016.02.03 06:45:08.368,1.40729,1.4074,1.00,1.12
2016.02.03 06:45:08.845,1.4073,1.4074,1.00,1.10
2016.02.03 06:45:09.351,1.40731,1.40743,1.00,1.12
2016.02.03 06:45:09.504,1.40731,1.40744,1.12,1.12
2016.02.03 06:45:09.610,1.40734,1.40744,1.00,1.12
2016.02.03 06:45:09.813,1.40734,1.40745,1.00,1.12
2016.02.03 06:45:10.118,1.40736,1.40745,1.07,1.12
2016.02.03 06:45:10.220,1.40738,1.40745,1.00,1.00
2016.02.03 06:45:10.322,1.40737,1.4075,1.00,1.87
2016.02.03 06:45:10.374,1.40739,1.4075,1.00,1.87
2016.02.03 06:45:15.408,1.40739,1.40752,1.00,1.95
2016.02.03 06:45:15.962,1.4074,1.40752,1.00,1.95
2016.02.03 06:45:16.417,1.40739,1.40754,1.95,1.82
2016.02.03 06:45:17.127,1.40739,1.40752,1.57,1.12
2016.02.03 06:45:17.229,1.40739,1.40754,1.50,3.00
2016.02.03 06:45:18.049,1.40739,1.40753,1.50,1.20
2016.02.03 06:45:18.562,1.40739,1.40752,1.50,1.50
2016.02.03 06:45:18.864,1.40739,1.4075,1.50,1.20
2016.02.03 06:45:19.017,1.40739,1.40752,1.00,2.25
2016.02.03 06:45:19.537,1.40739,1.40752,1.00,1.87
2016.02.03 06:45:20.557,1.40738,1.40752,1.50,1.87
2016.02.03 06:45:30.566,1.40739,1.40752,1.00,1.12
2016.02.03 06:45:31.937,1.40739,1.40751,1.00,1.87
2016.02.03 06:45:32.090,1.40737,1.4075,1.00,1.87
2016.02.03 06:45:32.611,1.40737,1.40747,1.00,1.10
2016.02.03 06:45:32.814,1.40737,1.40747,1.00,1.12
2016.02.03 06:45:38.837,1.40735,1.40747,1.00,1.12
2016.02.03 06:45:39.655,1.40735,1.40747,1.00,1.50
2016.02.03 06:45:44.792,1.40737,1.40747,1.00,1.20
2016.02.03 06:45:44.894,1.40737,1.40748,1.00,1.12
2016.02.03 06:45:48.123,1.40734,1.40748,1.50,1.12
2016.02.03 06:45:48.651,1.40735,1.40746,1.00,1.20
2016.02.03 06:45:48.702,1.40733,1.40746,1.50,1.20
2016.02.03 06:45:48.754,1.40733,1.40746,1.00,1.50
2016.02.03 06:45:49.275,1.40734,1.40746,1.12,1.12
2016.02.03 06:45:49.580,1.40732,1.40745,1.00,1.12
2016.02.03 06:45:50.091,1.40732,1.40745,1.00,1.12
2016.02.03 06:45:51.282,1.40732,1.40745,1.00,1.12
2016.02.03 06:45:51.737,1.40731,1.40744,1.00,1.50
2016.02.03 06:45:52.511,1.40728,1.40743,1.87,1.87
2016.02.03 06:45:52.613,1.40729,1.40742,1.00,1.37
2016.02.03 06:45:53.153,1.40728,1.40741,1.00,1.12
2016.02.03 06:45:57.124,1.40728,1.40737,1.50,1.10
2016.02.03 06:45:57.631,1.40728,1.40737,1.00,1.07
2016.02.03 06:45:58.449,1.40728,1.40737,1.00,1.00
2016.02.03 06:45:58.960,1.40727,1.40737,1.50,1.00
2016.02.03 06:45:59.465,1.40728,1.4074,1.00,1.12
2016.02.03 06:46:01.005,1.40728,1.4074,1.00,1.50
2016.02.03 06:46:01.512,1.40726,1.4074,1.95,2.62
2016.02.03 06:46:03.245,1.40728,1.4074,1.00,1.87
2016.02.03 06:46:04.434,1.4073,1.4074,1.00,1.12
2016.02.03 06:46:04.739,1.40731,1.40743,1.75,1.75
2016.02.03 06:46:05.267,1.40731,1.40745,2.62,1.95
2016.02.03 06:46:06.120,1.40731,1.40745,2.62,1.57
2016.02.03 06:46:06.595,1.40731,1.40745,1.87,1.87
2016.02.03 06:46:06.696,1.40731,1.40745,1.87,1.87
2016.02.03 06:46:14.682,1.40732,1.40743,1.00,1.87
2016.02.03 06:46:16.293,1.40732,1.40743,1.50,1.12
2016.02.03 06:46:16.663,1.40732,1.40743,1.00,1.57
2016.02.03 06:46:17.493,1.40731,1.40743,1.00,1.50
2016.02.03 06:46:18.325,1.40729,1.4074,1.37,1.10
2016.02.03 06:46:18.376,1.40729,1.4074,1.00,1.10
2016.02.03 06:46:18.733,1.40728,1.4074,1.00,1.57
2016.02.03 06:46:19.145,1.40729,1.4074,1.20,1.12
2016.02.03 06:46:19.667,1.40729,1.40741,1.10,1.57
2016.02.03 06:46:20.122,1.40731,1.40741,1.00,1.20
2016.02.03 06:46:23.241,1.40731,1.4074,1.00,1.00
2016.02.03 06:46:24.312,1.4073,1.4074,1.00,1.50
2016.02.03 06:46:24.853,1.40729,1.4074,1.50,1.50
2016.02.03 06:46:25.378,1.40729,1.40742,1.50,3.00
2016.02.03 06:46:31.378,1.40729,1.40735,1.00,1.00
2016.02.03 06:46:32.479,1.40728,1.40735,1.00,1.00
2016.02.03 06:46:35.537,1.40729,1.40735,1.00,1.00
2016.02.03 06:46:35.588,1.40729,1.4074,1.00,1.57
2016.02.03 06:46:36.045,1.40731,1.4074,1.00,1.00
2016.02.03 06:46:36.602,1.40731,1.40744,1.00,2.25
2016.02.03 06:46:37.799,1.40732,1.40744,1.00,3.75
2016.02.03 06:46:38.304,1.40733,1.40745,1.12,2.25
2016.02.03 06:46:39.119,1.40733,1.40746,1.12,2.32
2016.02.03 06:46:39.221,1.40735,1.40746,1.00,1.82
2016.02.03 06:46:39.745,1.40735,1.40746,1.00,1.20
2016.02.03 06:46:40.246,1.40735,1.40746,1.10,1.12
2016.02.03 06:46:40.959,1.40737,1.40747,1.00,1.57
2016.02.03 06:46:41.264,1.40741,1.40749,1.00,1.50
2016.02.03 06:46:42.077,1.40741,1.4075,1.00,1.00
2016.02.03 06:46:43.055,1.4074,1.40749,1.50,1.00
2016.02.03 06:46:43.391,1.40738,1.40748,1.00,1.12
2016.02.03 06:46:43.544,1.40736,1.40748,1.00,1.12
2016.02.03 06:46:44.052,1.40735,1.40748,1.50,1.12
2016.02.03 06:46:44.923,1.40736,1.40748,1.00,1.87
2016.02.03 06:46:45.786,1.40737,1.40748,1.00,1.12
2016.02.03 06:46:46.809,1.40734,1.40749,2.32,2.62
2016.02.03 06:46:47.337,1.40733,1.40747,1.57,1.82
2016.02.03 06:46:47.694,1.40733,1.40745,1.10,1.57
2016.02.03 06:46:48.257,1.40732,1.40746,1.87,1.20
2016.02.03 06:46:50.218,1.40734,1.40746,1.00,1.20
2016.02.03 06:46:50.422,1.40732,1.40742,1.87,1.00
2016.02.03 06:46:50.790,1.40732,1.4074,1.00,1.00
2016.02.03 06:46:50.893,1.4073,1.4074,1.50,1.00
2016.02.03 06:46:51.436,1.4073,1.40741,1.57,1.00
2016.02.03 06:46:52.030,1.4073,1.40742,1.57,1.57
2016.02.03 06:46:52.540,1.4073,1.40741,1.50,1.00
2016.02.03 06:46:52.845,1.4073,1.40741,1.00,1.75
2016.02.03 06:46:53.346,1.4073,1.40741,1.00,2.25
2016.02.03 06:46:54.237,1.40729,1.4074,1.00,1.82
2016.02.03 06:46:54.744,1.40729,1.40739,1.00,2.32
2016.02.03 06:46:54.948,1.40727,1.40739,1.00,2.32
2016.02.03 06:46:55.498,1.40726,1.40739,1.00,2.32
2016.02.03 06:46:57.443,1.40725,1.40734,1.12,1.00
2016.02.03 06:46:57.747,1.40725,1.40731,1.12,1.00
2016.02.03 06:46:58.294,1.40724,1.40734,1.37,1.50
2016.02.03 06:46:58.546,1.40724,1.40736,1.37,1.57
2016.02.03 06:46:58.649,1.40723,1.40736,2.25,1.95
2016.02.03 06:46:59.260,1.40723,1.40735,2.25,1.12
2016.02.03 06:47:01.537,1.40723,1.40735,1.57,2.25
2016.02.03 06:47:01.589,1.40723,1.40732,1.50,1.00
2016.02.03 06:47:01.902,1.40723,1.40729,1.00,1.00
2016.02.03 06:47:02.408,1.40722,1.40729,1.00,1.00
2016.02.03 06:47:02.977,1.40722,1.40731,1.00,1.50
2016.02.03 06:47:09.135,1.40722,1.4073,1.00,1.00
2016.02.03 06:47:09.793,1.40721,1.4073,1.00,1.00
2016.02.03 06:47:12.285,1.40721,1.40731,1.00,1.00
2016.02.03 06:47:12.804,1.40721,1.4073,1.00,1.50
2016.02.03 06:47:14.934,1.40721,1.40729,1.00,1.00
2016.02.03 06:47:15.037,1.4072,1.40727,1.00,1.00
2016.02.03 06:47:15.088,1.40715,1.40727,1.87,1.50
2016.02.03 06:47:15.596,1.40715,1.40727,1.00,3.00
2016.02.03 06:47:15.799,1.40713,1.40726,1.00,1.82
2016.02.03 06:47:16.002,1.40713,1.40724,1.00,1.12
2016.02.03 06:47:16.211,1.40711,1.40724,1.10,1.12
2016.02.03 06:47:16.417,1.40711,1.40724,1.57,1.00
2016.02.03 06:47:16.927,1.4071,1.40723,1.57,1.57
2016.02.03 06:47:18.128,1.4071,1.40721,1.10,1.00
2016.02.03 06:47:18.382,1.40708,1.40721,1.00,2.32
2016.02.03 06:47:18.737,1.40708,1.40719,1.07,1.00
2016.02.03 06:47:19.160,1.40708,1.40717,1.00,1.00
2016.02.03 06:47:19.314,1.40702,1.40716,1.95,1.12
2016.02.03 06:47:19.416,1.407,1.40714,2.62,1.00
2016.02.03 06:47:19.925,1.407,1.40714,1.82,1.50
2016.02.03 06:47:20.078,1.40698,1.40712,3.00,1.00
2016.02.03 06:47:20.180,1.40697,1.4071,1.10,1.00
2016.02.03 06:47:20.695,1.40695,1.40709,1.87,1.12
2016.02.03 06:47:25.795,1.40695,1.4071,1.12,1.20
2016.02.03 06:47:31.468,1.40695,1.4071,1.57,1.20
2016.02.03 06:47:35.888,1.40695,1.4071,2.62,1.20
2016.02.03 06:47:36.872,1.40695,1.4071,2.32,1.20
2016.02.03 06:47:36.924,1.40697,1.4071,1.00,1.07
2016.02.03 06:47:39.215,1.40696,1.40709,1.10,1.10
2016.02.03 06:47:40.572,1.40696,1.40709,1.10,2.32
2016.02.03 06:47:40.826,1.40689,1.40698,1.37,1.00
2016.02.03 06:47:41.080,1.4069,1.40703,1.12,3.07
2016.02.03 06:47:41.131,1.40691,1.40703,1.12,1.82
2016.02.03 06:47:41.638,1.40691,1.40703,1.12,1.95
2016.02.03 06:47:43.350,1.40691,1.40704,1.12,1.12
2016.02.03 06:47:43.861,1.40691,1.40704,1.00,1.12
2016.02.03 06:47:44.065,1.40694,1.40704,1.00,1.50
2016.02.03 06:47:44.472,1.40694,1.40707,1.50,1.50
2016.02.03 06:47:46.059,1.40694,1.40709,5.32,1.95
2016.02.03 06:47:46.161,1.40694,1.40709,6.07,1.57
2016.02.03 06:47:48.060,1.40695,1.40709,1.56,1.57
2016.02.03 06:47:48.264,1.40693,1.40705,1.18,1.10
2016.02.03 06:47:48.518,1.40692,1.40705,1.81,1.95
2016.02.03 06:47:49.032,1.40694,1.40704,1.00,1.00
2016.02.03 06:47:54.218,1.40694,1.40703,1.08,1.00
2016.02.03 06:47:55.153,1.40697,1.40703,1.00,1.12
2016.02.03 06:47:55.460,1.40695,1.407,1.00,1.00
2016.02.03 06:47:58.422,1.40695,1.40701,1.00,1.00
2016.02.03 06:47:58.676,1.40689,1.40702,1.12,1.10
2016.02.03 06:47:58.891,1.4069,1.40701,1.00,1.00
2016.02.03 06:47:59.095,1.40687,1.40701,1.87,1.12
2016.02.03 06:47:59.609,1.40686,1.407,1.95,1.20
2016.02.03 06:48:01.385,1.40686,1.40701,1.95,1.47
2016.02.03 06:48:04.131,1.40686,1.40701,1.95,1.50
2016.02.03 06:48:05.474,1.40687,1.40702,1.20,1.12
2016.02.03 06:48:06.149,1.40689,1.40702,1.00,1.50
2016.02.03 06:48:06.455,1.40688,1.40702,1.37,1.50
2016.02.03 06:48:07.576,1.40688,1.40702,1.20,1.20
2016.02.03 06:48:08.083,1.40688,1.40702,1.12,1.20
2016.02.03 06:48:12.058,1.40689,1.40704,1.95,1.47
2016.02.03 06:48:12.770,1.40688,1.40704,2.70,1.20
2016.02.03 06:48:13.301,1.40689,1.40704,1.12,1.57
2016.02.03 06:48:14.360,1.4069,1.40705,1.95,1.50
2016.02.03 06:48:14.830,1.40694,1.40706,1.00,1.10
2016.02.03 06:48:18.441,1.40694,1.40707,1.10,1.10
2016.02.03 06:48:18.695,1.40695,1.40708,1.50,1.57
2016.02.03 06:48:19.203,1.40695,1.40709,1.12,2.62
2016.02.03 06:48:19.612,1.40696,1.40711,1.50,2.62
2016.02.03 06:48:19.663,1.40696,1.40711,1.57,2.62
2016.02.03 06:48:25.177,1.40696,1.40709,1.00,1.50
2016.02.03 06:48:30.739,1.40695,1.40708,1.00,1.07
2016.02.03 06:48:33.692,1.40695,1.40709,1.00,2.25
2016.02.03 06:48:34.313,1.40693,1.40709,2.32,1.20
2016.02.03 06:48:35.279,1.40693,1.40708,3.07,1.00
2016.02.03 06:48:35.810,1.40693,1.40709,2.32,1.95
2016.02.03 06:48:36.348,1.40693,1.40708,2.32,1.00
2016.02.03 06:48:39.872,1.40693,1.40707,2.32,1.00
2016.02.03 06:48:41.978,1.40693,1.40705,1.20,1.12
2016.02.03 06:48:42.331,1.40692,1.40703,1.20,1.00
2016.02.03 06:48:43.452,1.4069,1.40701,1.20,1.00
2016.02.03 06:48:43.759,1.40686,1.40691,1.37,2.25
2016.02.03 06:48:43.810,1.40679,1.40689,1.00,1.75
2016.02.03 06:48:44.066,1.40676,1.40683,1.75,1.12
2016.02.03 06:48:44.220,1.40675,1.40681,1.12,1.50
2016.02.03 06:48:44.272,1.40674,1.40682,1.20,1.00
2016.02.03 06:48:44.375,1.40672,1.40682,1.50,1.00
2016.02.03 06:48:44.490,1.40676,1.40687,1.10,1.00
2016.02.03 06:48:44.542,1.40677,1.40687,1.37,1.00
2016.02.03 06:48:44.848,1.40684,1.407,2.62,2.32
2016.02.03 06:48:45.823,1.40686,1.407,1.47,1.12
2016.02.03 06:48:48.372,1.40685,1.40702,1.95,1.57
2016.02.03 06:48:48.677,1.40687,1.40702,1.20,1.07
2016.02.03 06:48:49.831,1.40687,1.40703,1.95,1.20
2016.02.03 06:48:49.933,1.40689,1.40703,1.37,1.10
2016.02.03 06:48:50.744,1.40691,1.40705,1.12,1.50
2016.02.03 06:48:51.285,1.4069,1.40705,1.12,1.50
2016.02.03 06:48:53.445,1.40692,1.40707,1.47,1.50
2016.02.03 06:48:55.053,1.40692,1.40708,2.70,1.57
2016.02.03 06:48:55.358,1.40694,1.40708,1.20,1.12
2016.02.03 06:48:57.874,1.40698,1.4071,1.00,1.10
2016.02.03 06:48:58.429,1.40702,1.40711,1.00,1.00
2016.02.03 06:48:58.586,1.40705,1.4072,1.87,1.12
2016.02.03 06:48:58.637,1.40706,1.4072,1.45,1.00
2016.02.03 06:48:58.842,1.40708,1.40723,1.20,1.10
2016.02.03 06:49:01.911,1.40708,1.40723,1.12,1.07
2016.02.03 06:49:05.279,1.40708,1.40725,1.20,1.87
2016.02.03 06:49:05.483,1.40713,1.40725,1.00,1.07
2016.02.03 06:49:07.820,1.40713,1.40725,1.00,1.37
2016.02.03 06:49:09.064,1.40713,1.40725,1.00,1.45
2016.02.03 06:49:09.876,1.40709,1.40725,2.25,1.57
2016.02.03 06:49:12.174,1.4071,1.40725,1.87,1.57
2016.02.03 06:49:12.722,1.40711,1.40725,1.47,1.12
2016.02.03 06:49:13.182,1.40711,1.40727,1.95,1.87
2016.02.03 06:49:13.731,1.40711,1.40727,2.25,1.12
2016.02.03 06:49:20.279,1.40711,1.40728,1.95,2.25
2016.02.03 06:49:20.640,1.40712,1.40724,1.00,1.12
2016.02.03 06:49:20.792,1.4071,1.40722,1.00,1.10
2016.02.03 06:49:20.844,1.4071,1.40722,1.00,1.37
2016.02.03 06:49:20.895,1.40705,1.40721,2.25,1.50
2016.02.03 06:49:21.047,1.40704,1.40717,1.12,1.37
2016.02.03 06:49:21.099,1.40702,1.40717,1.20,1.87
2016.02.03 06:49:21.293,1.40699,1.40714,1.20,1.12
2016.02.03 06:49:21.396,1.40697,1.40713,2.25,1.12
2016.02.03 06:49:21.904,1.40698,1.40713,1.12,1.87
2016.02.03 06:49:22.414,1.40698,1.40711,1.00,1.07
2016.02.03 06:49:23.014,1.40698,1.40713,1.12,1.75
2016.02.03 06:49:23.116,1.40698,1.40711,1.00,1.07
2016.02.03 06:49:23.269,1.40696,1.40711,1.50,1.12
2016.02.03 06:49:23.574,1.40695,1.40711,1.20,2.25
2016.02.03 06:49:23.626,1.40695,1.40708,1.10,1.12
2016.02.03 06:49:24.138,1.40696,1.40709,1.00,1.37
2016.02.03 06:49:24.611,1.40694,1.40707,1.00,1.07
2016.02.03 06:49:25.154,1.40692,1.40709,1.20,1.12
2016.02.03 06:49:27.115,1.40694,1.40709,1.12,1.20
2016.02.03 06:49:27.623,1.40697,1.4071,1.00,1.10
2016.02.03 06:49:27.878,1.40698,1.4071,1.07,1.10
2016.02.03 06:49:37.677,1.40699,1.40714,1.95,1.12
2016.02.03 06:49:37.729,1.40701,1.40717,1.12,1.37
2016.02.03 06:49:37.780,1.40701,1.40718,1.50,1.12
2016.02.03 06:49:38.726,1.40701,1.40718,1.50,2.25
2016.02.03 06:49:38.879,1.40698,1.40715,1.87,1.12
2016.02.03 06:49:39.271,1.40697,1.40714,1.50,1.50
2016.02.03 06:49:42.030,1.40697,1.40712,2.25,1.12
2016.02.03 06:49:44.252,1.40697,1.40714,2.25,2.25
2016.02.03 06:49:46.288,1.40697,1.4071,1.12,1.00
2016.02.03 06:49:59.227,1.40697,1.40712,1.50,1.12
2016.02.03 06:50:02.758,1.40702,1.40712,1.87,1.12
2016.02.03 06:50:03.063,1.40708,1.40719,4.57,1.00
2016.02.03 06:50:03.114,1.4071,1.40726,1.12,1.20
2016.02.03 06:50:03.638,1.40713,1.40726,1.12,1.12
2016.02.03 06:50:05.291,1.40712,1.40727,1.85,1.57
2016.02.03 06:50:05.834,1.40713,1.40727,1.12,1.57
2016.02.03 06:50:27.806,1.40715,1.40729,1.12,1.20
2016.02.03 06:50:27.960,1.40717,1.40732,1.47,1.50
2016.02.03 06:50:28.012,1.40717,1.40732,2.25,1.12
2016.02.03 06:50:28.064,1.40721,1.40734,1.00,1.57
2016.02.03 06:50:28.565,1.40722,1.40735,1.00,1.12
2016.02.03 06:50:29.104,1.4072,1.40733,1.57,1.10
2016.02.03 06:50:30.693,1.40723,1.40733,1.00,1.10
2016.02.03 06:50:30.997,1.40723,1.40737,1.00,1.87
2016.02.03 06:50:31.049,1.40726,1.40737,1.00,1.50
2016.02.03 06:50:31.377,1.40735,1.4074,1.00,1.00
2016.02.03 06:50:31.480,1.40738,1.40747,1.00,1.12
2016.02.03 06:50:31.532,1.40738,1.4075,1.10,1.12
2016.02.03 06:50:31.684,1.40738,1.4075,1.12,1.12
2016.02.03 06:50:35.072,1.40737,1.4075,1.07,1.87
2016.02.03 06:50:39.302,1.40737,1.4075,1.07,1.75
2016.02.03 06:50:49.506,1.40737,1.4075,1.10,1.50
2016.02.03 06:50:50.609,1.40735,1.4075,1.12,1.57
2016.02.03 06:50:50.761,1.40735,1.40749,1.12,1.20
2016.02.03 06:50:50.813,1.40733,1.40746,2.25,1.00
2016.02.03 06:50:51.168,1.40731,1.40744,1.87,1.00
2016.02.03 06:50:51.717,1.40732,1.40746,1.12,1.87
2016.02.03 06:50:52.022,1.40734,1.40744,1.07,1.00
2016.02.03 06:50:56.088,1.40734,1.40745,1.37,1.37
2016.02.03 06:50:58.040,1.40735,1.4075,1.50,2.25
2016.02.03 06:50:58.547,1.40735,1.4075,3.00,1.95
2016.02.03 06:51:04.164,1.40743,1.4075,1.00,1.95
2016.02.03 06:51:04.317,1.40747,1.40751,1.00,1.00
2016.02.03 06:51:04.520,1.40747,1.40756,1.00,1.95
2016.02.03 06:51:04.571,1.40745,1.40756,1.10,1.87
2016.02.03 06:51:04.622,1.40745,1.40756,1.10,1.50
2016.02.03 06:51:05.134,1.40745,1.40756,1.07,1.50
2016.02.03 06:51:07.175,1.40745,1.40756,1.12,1.50
2016.02.03 06:51:07.328,1.40746,1.40758,1.50,1.00
2016.02.03 06:51:09.413,1.40746,1.40757,1.50,1.00
2016.02.03 06:51:12.908,1.40746,1.40757,1.50,1.00
2016.02.03 06:51:16.899,1.40746,1.40758,1.50,1.00
2016.02.03 06:51:28.395,1.40747,1.40759,1.87,1.12
2016.02.03 06:51:28.701,1.4075,1.40765,1.50,1.12
2016.02.03 06:51:29.007,1.40751,1.40765,1.50,1.12
2016.02.03 06:51:33.058,1.40751,1.40766,1.75,2.25
2016.02.03 06:51:37.191,1.40752,1.40766,1.87,1.12
2016.02.03 06:51:40.198,1.40751,1.40766,1.87,1.87
2016.02.03 06:51:43.328,1.40754,1.40766,1.07,1.12
2016.02.03 06:51:43.836,1.40754,1.40766,1.87,1.00
2016.02.03 06:51:52.386,1.40754,1.40769,1.87,1.18
2016.02.03 06:51:52.692,1.40756,1.40771,1.20,1.85
