2016.02.22 14:02:39.634,1.36936,1.3695,1.57,2.93
2016.02.22 14:02:40.145,1.36936,1.36949,1.20,1.80
2016.02.22 14:02:40.774,1.36938,1.36949,1.00,2.55
2016.02.22 14:02:41.281,1.36938,1.36949,1.12,2.55
2016.02.22 14:02:41.629,1.36938,1.3695,1.37,1.50
2016.02.22 14:02:41.934,1.36942,1.36953,1.12,2.25
2016.02.22 14:02:42.448,1.36943,1.36953,1.00,2.25
2016.02.22 14:02:42.974,1.36942,1.36954,1.20,1.87
2016.02.22 14:02:43.633,1.36943,1.36954,1.00,3.37
2016.02.22 14:02:43.932,1.36937,1.3695,2.25,1.75
2016.02.22 14:02:44.440,1.36938,1.36948,1.20,1.12
2016.02.22 14:02:44.945,1.36937,1.3695,1.87,2.34
2016.02.22 14:02:45.260,1.36938,1.36951,1.95,2.34
2016.02.22 14:02:45.816,1.36937,1.36947,1.87,1.00
2016.02.22 14:02:45.867,1.36936,1.36947,2.25,1.10
2016.02.22 14:02:46.019,1.36935,1.36945,1.20,1.12
2016.02.22 14:02:46.070,1.36935,1.36945,1.57,1.12
2016.02.22 14:02:46.511,1.36932,1.36941,1.87,1.50
2016.02.22 14:02:46.767,1.36925,1.36936,1.37,1.29
2016.02.22 14:02:47.274,1.36924,1.36936,1.50,2.42
2016.02.22 14:02:47.673,1.36929,1.36936,1.00,1.57
2016.02.22 14:02:47.876,1.36937,1.36945,1.00,1.00
2016.02.22 14:02:47.977,1.36938,1.36948,1.12,1.12
2016.02.22 14:02:48.485,1.36939,1.36949,1.00,1.87
2016.02.22 14:02:48.955,1.36937,1.36949,1.12,1.12
2016.02.22 14:02:49.477,1.36937,1.36948,1.12,1.00
2016.02.22 14:02:50.002,1.36937,1.36949,1.12,1.12
2016.02.22 14:02:50.742,1.36938,1.36949,1.00,1.50
2016.02.22 14:02:51.249,1.36938,1.36949,1.00,1.50
2016.02.22 14:02:51.604,1.36937,1.36947,1.00,1.50
2016.02.22 14:02:52.114,1.36937,1.36948,1.00,1.87
2016.02.22 14:02:53.092,1.36937,1.36949,1.50,1.87
2016.02.22 14:02:53.143,1.36938,1.3695,1.00,4.22
2016.02.22 14:02:53.650,1.36937,1.36949,1.12,1.22
2016.02.22 14:02:54.290,1.36937,1.3695,1.87,3.00
2016.02.22 14:02:54.797,1.36939,1.3695,1.12,1.00
2016.02.22 14:02:55.103,1.36941,1.36953,1.50,1.50
2016.02.22 14:02:56.214,1.36943,1.36952,1.00,1.12
2016.02.22 14:02:56.632,1.3695,1.36958,1.00,1.00
2016.02.22 14:02:56.886,1.36952,1.36962,1.10,1.12
2016.02.22 14:02:57.415,1.3695,1.36963,1.87,2.25
2016.02.22 14:02:57.516,1.3695,1.36962,2.25,1.47
2016.02.22 14:02:57.618,1.3695,1.36963,2.25,2.62
2016.02.22 14:02:57.871,1.36949,1.36958,1.12,1.00
2016.02.22 14:02:58.138,1.36943,1.36953,1.87,1.10
2016.02.22 14:02:58.596,1.36946,1.36953,1.00,1.12
2016.02.22 14:02:58.799,1.36949,1.3696,1.12,1.57
2016.02.22 14:02:58.851,1.36949,1.36959,1.00,1.37
2016.02.22 14:02:59.266,1.3695,1.3696,1.12,1.95
2016.02.22 14:02:59.420,1.36949,1.36961,1.37,1.87
2016.02.22 14:02:59.523,1.36949,1.3696,1.37,1.20
2016.02.22 14:02:59.625,1.36949,1.36961,1.37,1.87
2016.02.22 14:03:00.690,1.36952,1.36961,1.00,1.12
2016.02.22 14:03:00.792,1.36955,1.36962,1.00,1.37
2016.02.22 14:03:00.843,1.36955,1.36965,1.10,1.50
2016.02.22 14:03:00.894,1.36955,1.36965,1.10,1.12
2016.02.22 14:03:01.047,1.36957,1.36968,1.00,1.75
2016.02.22 14:03:01.301,1.36957,1.36968,1.00,1.87
2016.02.22 14:03:01.908,1.36955,1.36968,1.57,3.00
2016.02.22 14:03:02.111,1.36954,1.36963,1.75,1.00
2016.02.22 14:03:02.213,1.36953,1.36962,1.12,1.00
2016.02.22 14:03:02.315,1.3695,1.3696,1.87,1.00
2016.02.22 14:03:02.956,1.36949,1.36961,1.87,1.37
2016.02.22 14:03:03.311,1.36951,1.36961,1.37,1.37
2016.02.22 14:03:03.817,1.3695,1.3696,1.95,1.12
2016.02.22 14:03:05.448,1.36951,1.36963,1.50,1.95
2016.02.22 14:03:05.600,1.36951,1.36959,1.12,1.00
2016.02.22 14:03:05.911,1.36947,1.36957,1.37,1.87
2016.02.22 14:03:06.215,1.36946,1.36955,1.37,1.00
2016.02.22 14:03:06.721,1.36948,1.36957,1.10,1.50
2016.02.22 14:03:06.976,1.36948,1.36958,1.50,1.87
2016.02.22 14:03:07.180,1.36947,1.36954,1.50,1.00
2016.02.22 14:03:07.708,1.36947,1.36955,1.12,1.12
2016.02.22 14:03:08.348,1.36946,1.36955,1.12,1.00
2016.02.22 14:03:09.060,1.36946,1.36957,1.12,2.32
2016.02.22 14:03:09.589,1.36948,1.36957,1.00,1.95
2016.02.22 14:03:10.115,1.36946,1.36955,1.87,1.00
2016.02.22 14:03:10.419,1.36942,1.36952,1.12,1.37
2016.02.22 14:03:10.970,1.36942,1.36952,1.00,1.12
2016.02.22 14:03:11.475,1.36943,1.36952,1.00,1.12
2016.02.22 14:03:12.515,1.36944,1.36952,1.00,1.50
2016.02.22 14:03:12.718,1.36942,1.36953,1.12,3.00
2016.02.22 14:03:18.514,1.36944,1.36953,1.50,1.12
2016.02.22 14:03:18.766,1.36953,1.36961,1.00,1.00
2016.02.22 14:03:18.869,1.36953,1.36963,1.37,1.00
2016.02.22 14:03:19.378,1.36953,1.36962,1.37,1.00
2016.02.22 14:03:19.683,1.36953,1.36962,1.10,1.00
2016.02.22 14:03:20.194,1.36952,1.36961,1.00,1.00
2016.02.22 14:03:21.269,1.36954,1.36964,1.12,1.12
2016.02.22 14:03:21.320,1.36954,1.36966,2.25,1.50
2016.02.22 14:03:21.726,1.36955,1.36967,1.20,1.20
2016.02.22 14:03:21.777,1.36955,1.36967,1.20,1.95
2016.02.22 14:03:22.692,1.36955,1.36966,1.12,1.12
2016.02.22 14:03:23.202,1.36955,1.36967,1.10,1.95
2016.02.22 14:03:24.737,1.36955,1.36968,1.20,2.25
2016.02.22 14:03:25.207,1.36957,1.36967,1.00,1.10
2016.02.22 14:03:25.555,1.3696,1.36971,1.50,2.25
2016.02.22 14:03:25.911,1.36964,1.36972,1.10,1.37
2016.02.22 14:03:26.063,1.36964,1.36973,1.12,1.50
2016.02.22 14:03:26.215,1.36964,1.36975,1.12,1.50
2016.02.22 14:03:26.766,1.36963,1.36974,1.37,1.12
2016.02.22 14:03:27.275,1.36963,1.36975,1.50,1.95
2016.02.22 14:03:28.436,1.36962,1.36973,1.50,1.12
2016.02.22 14:03:28.943,1.36962,1.36972,1.12,1.20
2016.02.22 14:03:29.466,1.36963,1.36971,1.10,1.00
2016.02.22 14:03:29.710,1.36965,1.36975,1.10,1.87
2016.02.22 14:03:30.216,1.36966,1.36975,1.00,1.87
2016.02.22 14:03:30.725,1.36963,1.36974,1.37,1.95
2016.02.22 14:03:30.776,1.36963,1.36974,1.37,1.57
2016.02.22 14:03:31.449,1.36963,1.36974,1.37,1.57
2016.02.22 14:03:31.961,1.36963,1.36974,1.50,1.57
2016.02.22 14:03:33.871,1.36963,1.36974,1.20,1.57
2016.02.22 14:03:34.089,1.36963,1.36974,1.57,1.20
2016.02.22 14:03:35.290,1.36965,1.36974,1.00,1.47
2016.02.22 14:03:35.853,1.36965,1.36975,1.10,1.10
2016.02.22 14:03:36.513,1.36966,1.36976,1.00,3.00
2016.02.22 14:03:37.327,1.36965,1.36976,1.10,1.50
2016.02.22 14:03:38.987,1.36964,1.36972,1.12,1.00
2016.02.22 14:03:39.038,1.36963,1.36972,1.00,1.00
2016.02.22 14:03:39.191,1.36962,1.3697,1.00,1.10
2016.02.22 14:03:39.719,1.3696,1.3697,1.50,1.10
2016.02.22 14:03:40.300,1.3696,1.3697,1.00,2.62
2016.02.22 14:03:40.604,1.36957,1.36962,1.00,1.00
2016.02.22 14:03:40.756,1.3695,1.36955,1.00,1.00
2016.02.22 14:03:40.808,1.3695,1.36954,1.00,1.50
2016.02.22 14:03:40.910,1.36942,1.3695,1.50,1.00
2016.02.22 14:03:41.522,1.36942,1.36951,1.20,1.10
2016.02.22 14:03:42.029,1.36945,1.36953,1.00,1.37
2016.02.22 14:03:42.131,1.36945,1.36954,1.00,1.12
2016.02.22 14:03:42.791,1.36943,1.36954,1.12,1.50
2016.02.22 14:03:43.603,1.36943,1.36952,1.50,1.00
2016.02.22 14:03:44.105,1.36943,1.36952,1.20,1.10
2016.02.22 14:03:44.459,1.36945,1.36953,1.00,1.00
2016.02.22 14:03:44.981,1.36944,1.36953,1.00,1.12
2016.02.22 14:03:45.702,1.36944,1.36952,1.00,1.00
2016.02.22 14:03:46.208,1.36942,1.36952,1.47,1.00
2016.02.22 14:03:47.839,1.36942,1.36953,1.20,1.57
2016.02.22 14:03:48.143,1.36944,1.36954,1.00,2.25
2016.02.22 14:03:48.554,1.36949,1.36955,1.00,1.87
2016.02.22 14:03:48.757,1.36957,1.36963,1.00,1.00
2016.02.22 14:03:48.861,1.36956,1.36966,1.12,1.12
2016.02.22 14:03:49.064,1.36958,1.36966,1.00,1.12
2016.02.22 14:03:49.419,1.36959,1.36968,1.00,1.50
2016.02.22 14:03:49.969,1.36958,1.36968,1.00,1.87
2016.02.22 14:03:50.476,1.36957,1.36968,1.12,1.37
2016.02.22 14:03:50.983,1.36958,1.36969,1.00,2.32
2016.02.22 14:03:52.332,1.36959,1.36966,1.12,1.00
2016.02.22 14:03:52.503,1.36959,1.36969,2.62,1.00
2016.02.22 14:03:52.555,1.36966,1.36971,1.50,1.10
2016.02.22 14:03:52.758,1.3697,1.36977,1.00,1.00
2016.02.22 14:03:52.809,1.3697,1.3698,1.10,1.57
2016.02.22 14:03:53.012,1.36971,1.36982,1.37,1.47
2016.02.22 14:03:53.316,1.3697,1.36981,1.37,1.12
2016.02.22 14:03:53.469,1.3697,1.36981,1.12,1.12
2016.02.22 14:03:55.305,1.36972,1.36981,1.00,1.37
2016.02.22 14:03:55.406,1.36972,1.36981,1.00,1.00
2016.02.22 14:03:55.558,1.36972,1.36983,1.37,1.12
2016.02.22 14:03:56.065,1.36973,1.36983,1.37,1.87
2016.02.22 14:03:56.116,1.36973,1.36983,1.37,1.50
2016.02.22 14:04:00.516,1.36973,1.36983,1.37,1.00
2016.02.22 14:04:03.906,1.36974,1.36983,1.87,1.00
2016.02.22 14:04:05.265,1.36974,1.36984,1.87,1.00
2016.02.22 14:04:05.417,1.36975,1.36986,1.10,2.62
2016.02.22 14:04:05.924,1.36975,1.36986,1.10,1.37
2016.02.22 14:04:05.975,1.36977,1.36986,1.00,1.87
2016.02.22 14:04:06.303,1.36979,1.36987,1.00,1.50
2016.02.22 14:04:06.809,1.36978,1.36987,1.87,1.00
2016.02.22 14:04:07.315,1.3698,1.36987,1.10,1.00
2016.02.22 14:04:07.740,1.3698,1.36989,1.57,1.00
2016.02.22 14:04:08.400,1.3698,1.3699,1.10,1.87
2016.02.22 14:04:09.313,1.3698,1.3699,1.50,1.87
2016.02.22 14:04:09.973,1.36981,1.36992,1.20,1.50
2016.02.22 14:04:10.519,1.36981,1.3699,1.20,1.00
2016.02.22 14:04:12.476,1.36981,1.36991,1.20,1.00
2016.02.22 14:04:12.780,1.36987,1.36992,1.87,1.10
2016.02.22 14:04:12.882,1.3699,1.36997,1.00,1.12
2016.02.22 14:04:12.933,1.36992,1.37,1.00,3.75
2016.02.22 14:04:12.984,1.36992,1.37001,1.00,1.00
2016.02.22 14:04:13.035,1.36992,1.37002,1.37,1.87
2016.02.22 14:04:13.584,1.36991,1.37002,2.25,1.37
2016.02.22 14:04:13.889,1.36991,1.37001,1.87,1.37
2016.02.22 14:04:13.940,1.36991,1.37001,1.87,1.37
2016.02.22 14:04:14.490,1.36991,1.36998,1.12,1.00
2016.02.22 14:04:15.629,1.36992,1.37001,1.10,1.37
2016.02.22 14:04:15.784,1.36992,1.37003,1.37,1.95
2016.02.22 14:04:16.642,1.36993,1.37002,1.12,1.50
2016.02.22 14:04:17.606,1.36992,1.37001,1.50,1.12
2016.02.22 14:04:18.755,1.36992,1.37001,1.12,1.50
2016.02.22 14:04:19.506,1.3699,1.37002,2.62,1.10
2016.02.22 14:04:21.750,1.36991,1.37001,1.50,1.00
2016.02.22 14:04:22.357,1.36991,1.37002,1.50,1.10
2016.02.22 14:04:22.865,1.36991,1.37001,1.50,1.00
2016.02.22 14:04:23.624,1.36991,1.37003,2.25,1.50
2016.02.22 14:04:24.283,1.36991,1.37003,3.00,1.12
2016.02.22 14:04:24.827,1.36992,1.37002,1.12,1.00
2016.02.22 14:04:26.225,1.36992,1.37003,1.12,1.50
2016.02.22 14:04:26.785,1.36992,1.37003,1.50,1.87
2016.02.22 14:04:27.984,1.36992,1.37002,2.25,1.00
2016.02.22 14:04:28.674,1.36992,1.37003,1.50,1.50
2016.02.22 14:04:32.108,1.36992,1.37003,1.50,1.00
2016.02.22 14:04:34.167,1.36992,1.37001,1.50,1.00
2016.02.22 14:04:34.471,1.36992,1.37003,1.50,1.50
2016.02.22 14:04:35.113,1.36992,1.37001,1.50,1.00
2016.02.22 14:04:35.417,1.36982,1.36989,1.50,1.00
2016.02.22 14:04:35.468,1.3698,1.36989,1.50,1.00
2016.02.22 14:04:35.974,1.3698,1.36989,1.47,1.00
2016.02.22 14:04:36.500,1.3698,1.36989,1.75,1.00
2016.02.22 14:04:37.221,1.3698,1.36989,1.50,1.00
2016.02.22 14:04:39.335,1.36983,1.36989,1.00,1.00
2016.02.22 14:04:39.640,1.36989,1.36996,1.00,1.50
2016.02.22 14:04:39.691,1.36989,1.37,1.00,1.87
2016.02.22 14:04:39.742,1.36989,1.37,1.87,1.00
2016.02.22 14:04:39.945,1.36988,1.36999,1.00,1.12
2016.02.22 14:04:40.148,1.36989,1.36999,1.50,1.00
2016.02.22 14:04:40.680,1.36989,1.36998,1.00,1.00
2016.02.22 14:04:41.085,1.36991,1.37,1.00,1.12
2016.02.22 14:04:41.389,1.3699,1.36994,1.00,1.00
2016.02.22 14:04:41.440,1.36987,1.36995,1.12,1.37
2016.02.22 14:04:41.593,1.36987,1.36995,1.00,1.87
2016.02.22 14:04:41.795,1.36988,1.36995,1.12,1.87
2016.02.22 14:04:41.998,1.36986,1.36995,1.87,1.50
2016.02.22 14:04:42.304,1.36986,1.36995,1.12,1.37
2016.02.22 14:04:43.399,1.36984,1.36991,1.47,1.00
2016.02.22 14:04:43.450,1.36983,1.36992,1.50,1.00
2016.02.22 14:04:43.603,1.36979,1.36991,1.87,3.00
2016.02.22 14:04:43.907,1.36978,1.36985,1.50,1.00
2016.02.22 14:04:45.067,1.36981,1.36985,1.12,1.00
2016.02.22 14:04:45.118,1.36981,1.36988,1.12,1.00
2016.02.22 14:04:45.721,1.36985,1.36989,1.00,1.00
2016.02.22 14:04:45.824,1.36987,1.36997,1.00,1.50
2016.02.22 14:04:46.128,1.36989,1.36998,1.00,1.75
2016.02.22 14:04:46.483,1.36987,1.37,1.50,3.00
2016.02.22 14:04:46.534,1.36986,1.36996,2.25,1.00
2016.02.22 14:04:46.585,1.36984,1.36996,1.37,3.00
2016.02.22 14:04:46.637,1.36984,1.36991,1.37,1.00
2016.02.22 14:04:46.688,1.36981,1.36991,1.37,1.00
2016.02.22 14:04:47.647,1.36984,1.36994,1.00,1.87
2016.02.22 14:04:48.167,1.36983,1.36995,1.20,1.87
2016.02.22 14:04:48.673,1.36984,1.36995,1.00,3.37
2016.02.22 14:04:50.501,1.36982,1.36995,1.50,3.75
2016.02.22 14:04:51.502,1.36985,1.36993,1.00,1.37
2016.02.22 14:04:52.016,1.36987,1.36995,1.00,1.87
2016.02.22 14:04:52.219,1.36992,1.36997,1.00,1.00
2016.02.22 14:04:52.726,1.36994,1.36998,1.00,1.00
2016.02.22 14:04:53.094,1.36994,1.37002,1.00,1.57
2016.02.22 14:04:53.654,1.36995,1.37002,1.00,1.57
2016.02.22 14:04:54.336,1.36993,1.37002,1.10,1.57
2016.02.22 14:04:54.861,1.36994,1.37004,1.00,2.62
2016.02.22 14:04:55.316,1.36995,1.37004,1.00,1.57
2016.02.22 14:04:57.518,1.36993,1.37004,1.10,2.32
2016.02.22 14:04:58.036,1.36994,1.37003,1.00,2.62
2016.02.22 14:04:58.542,1.36992,1.37003,1.12,2.62
2016.02.22 14:04:59.015,1.36992,1.37003,1.12,1.50
2016.02.22 14:05:00.356,1.36992,1.37002,1.12,1.00
2016.02.22 14:05:00.508,1.36991,1.37,1.87,1.00
2016.02.22 14:05:00.762,1.36985,1.36995,1.12,1.10
2016.02.22 14:05:00.813,1.36983,1.36993,2.62,1.00
2016.02.22 14:05:01.067,1.36982,1.36991,1.37,1.00
2016.02.22 14:05:01.118,1.36981,1.36992,1.12,1.57
2016.02.22 14:05:01.171,1.36981,1.3699,1.87,1.00
2016.02.22 14:05:01.581,1.36983,1.36992,1.10,1.50
2016.02.22 14:05:03.069,1.36981,1.36991,1.95,1.00
2016.02.22 14:05:03.221,1.3698,1.3699,1.12,1.00
2016.02.22 14:05:03.779,1.3698,1.36991,1.20,1.57
2016.02.22 14:05:04.625,1.36981,1.36991,1.00,1.87
2016.02.22 14:05:10.119,1.36981,1.36991,1.00,3.00
2016.02.22 14:05:10.322,1.36981,1.36992,1.12,1.50
2016.02.22 14:05:10.860,1.36981,1.36991,1.37,1.10
2016.02.22 14:05:11.367,1.36981,1.36991,1.00,1.57
2016.02.22 14:05:11.875,1.3698,1.3699,1.20,1.12
2016.02.22 14:05:11.926,1.3698,1.36991,1.47,1.10
2016.02.22 14:05:12.260,1.3698,1.36991,1.12,2.25
2016.02.22 14:05:12.412,1.3698,1.3699,1.87,1.10
2016.02.22 14:05:12.716,1.3698,1.36991,1.00,1.12
2016.02.22 14:05:13.313,1.36979,1.3699,1.00,1.12
2016.02.22 14:05:13.617,1.36981,1.3699,1.00,1.12
2016.02.22 14:05:14.125,1.3698,1.36992,1.10,1.87
2016.02.22 14:05:15.633,1.3698,1.36992,1.10,1.87
2016.02.22 14:05:16.084,1.3698,1.36992,1.50,1.50
2016.02.22 14:05:16.585,1.36981,1.36992,1.50,1.12
2016.02.22 14:05:20.450,1.3698,1.36992,1.12,1.75
2016.02.22 14:05:20.956,1.3698,1.36991,1.00,3.00
2016.02.22 14:05:21.457,1.3698,1.36991,1.00,2.25
2016.02.22 14:05:22.816,1.36981,1.36991,1.00,1.50
2016.02.22 14:05:23.364,1.36981,1.36992,1.00,2.62
2016.02.22 14:05:23.871,1.3698,1.36992,1.10,1.87
2016.02.22 14:05:24.377,1.3698,1.36992,1.00,1.87
2016.02.22 14:05:25.144,1.36979,1.36992,1.20,2.62
2016.02.22 14:05:25.651,1.36979,1.36991,1.47,2.25
2016.02.22 14:05:26.154,1.36979,1.36991,1.47,1.87
2016.02.22 14:05:27.790,1.36978,1.3699,1.57,1.12
2016.02.22 14:05:28.103,1.36977,1.36989,1.50,1.95
2016.02.22 14:05:32.194,1.36978,1.3699,1.20,1.50
2016.02.22 14:05:32.700,1.36978,1.36989,1.20,1.47
2016.02.22 14:05:33.313,1.36978,1.36989,1.10,1.20
2016.02.22 14:05:33.826,1.36979,1.36989,1.00,1.10
2016.02.22 14:05:33.929,1.36979,1.36989,1.00,1.95
2016.02.22 14:05:34.302,1.36979,1.36989,1.00,1.20
2016.02.22 14:05:34.834,1.36978,1.36989,1.10,1.20
2016.02.22 14:05:36.563,1.36982,1.36989,1.00,1.20
2016.02.22 14:05:36.968,1.36981,1.36991,1.50,1.10
2016.02.22 14:05:38.526,1.36981,1.36992,1.20,2.25
2016.02.22 14:05:40.129,1.36981,1.36993,1.50,1.50
2016.02.22 14:05:40.281,1.36985,1.36993,1.00,1.37
2016.02.22 14:05:40.492,1.36993,1.37002,1.00,1.12
2016.02.22 14:05:40.999,1.36992,1.37003,1.10,1.47
2016.02.22 14:05:41.050,1.36992,1.37003,1.37,1.20
2016.02.22 14:05:42.155,1.36994,1.37004,1.10,1.87
2016.02.22 14:05:44.171,1.36995,1.37004,1.00,1.50
2016.02.22 14:05:47.985,1.36995,1.37004,2.32,1.00
2016.02.22 14:05:48.530,1.36996,1.37003,1.00,1.00
2016.02.22 14:05:49.048,1.36995,1.37003,1.57,1.00
2016.02.22 14:05:49.150,1.36997,1.37005,1.00,2.70
2016.02.22 14:05:49.670,1.36996,1.37005,1.50,1.95
2016.02.22 14:05:51.638,1.36998,1.37005,1.00,1.87
2016.02.22 14:05:51.690,1.36998,1.37005,1.00,1.12
2016.02.22 14:05:52.240,1.36996,1.37005,1.10,1.50
2016.02.22 14:05:54.851,1.36997,1.37005,1.00,1.50
2016.02.22 14:05:56.306,1.36996,1.37005,1.57,1.50
2016.02.22 14:05:56.713,1.37,1.37006,1.00,1.20
2016.02.22 14:05:56.865,1.36999,1.37007,1.00,2.25
2016.02.22 14:05:59.027,1.36998,1.37006,1.00,1.00
2016.02.22 14:05:59.129,1.36996,1.37006,1.57,1.00
2016.02.22 14:05:59.179,1.36996,1.37004,1.10,1.00
2016.02.22 14:05:59.281,1.36996,1.37007,1.10,2.32
2016.02.22 14:06:00.941,1.36997,1.37007,1.00,2.32
2016.02.22 14:06:00.993,1.36996,1.37006,2.32,1.37
2016.02.22 14:06:01.297,1.37005,1.37011,4.50,1.12
2016.02.22 14:06:01.399,1.37012,1.37018,1.00,3.00
2016.02.22 14:06:01.450,1.37012,1.3702,1.12,1.12
2016.02.22 14:06:01.502,1.37013,1.37022,1.37,1.12
2016.02.22 14:06:02.074,1.37012,1.37023,3.00,1.12
2016.02.22 14:06:02.175,1.37009,1.37019,1.00,1.00
2016.02.22 14:06:02.226,1.37009,1.37017,1.50,1.00
2016.02.22 14:06:02.734,1.37009,1.37018,1.00,1.00
2016.02.22 14:06:03.282,1.37008,1.37019,2.62,1.50
2016.02.22 14:06:03.788,1.37009,1.37018,1.00,1.00
2016.02.22 14:06:04.531,1.37008,1.37019,3.00,1.00
2016.02.22 14:06:05.039,1.37009,1.3702,1.00,1.50
2016.02.22 14:06:05.343,1.37007,1.37011,1.00,1.00
2016.02.22 14:06:05.394,1.37004,1.37011,1.00,1.00
2016.02.22 14:06:05.496,1.37001,1.3701,1.47,1.00
2016.02.22 14:06:06.001,1.37001,1.3701,1.10,1.10
2016.02.22 14:06:09.717,1.36999,1.3701,1.57,1.20
2016.02.22 14:06:10.225,1.37,1.37009,1.50,1.00
2016.02.22 14:06:10.731,1.36998,1.37009,2.62,1.50
2016.02.22 14:06:11.287,1.37,1.37009,1.00,1.50
2016.02.22 14:06:11.819,1.36999,1.37011,1.95,2.25
2016.02.22 14:06:12.536,1.37,1.37009,1.37,1.50
2016.02.22 14:06:12.839,1.37001,1.3701,1.12,1.50
2016.02.22 14:06:13.033,1.37004,1.37013,1.50,1.12
2016.02.22 14:06:13.235,1.37002,1.37012,1.00,1.87
2016.02.22 14:06:13.286,1.37002,1.37012,1.00,1.12
2016.02.22 14:06:13.793,1.37001,1.37013,1.00,2.25
2016.02.22 14:06:14.278,1.37003,1.37012,1.00,1.50
2016.02.22 14:06:14.839,1.37003,1.37013,1.00,1.87
2016.02.22 14:06:15.451,1.37004,1.37013,1.00,1.50
2016.02.22 14:06:16.143,1.37003,1.37013,1.00,1.50
2016.02.22 14:06:16.649,1.37002,1.37012,1.10,1.12
2016.02.22 14:06:17.179,1.37003,1.37012,1.00,1.12
2016.02.22 14:06:17.695,1.37004,1.37013,1.00,1.50
2016.02.22 14:06:18.498,1.37007,1.37015,1.00,1.75
2016.02.22 14:06:18.549,1.37009,1.37016,1.00,1.47
2016.02.22 14:06:18.651,1.37009,1.37018,1.00,3.00
2016.02.22 14:06:19.106,1.37012,1.37018,1.00,1.50
2016.02.22 14:06:19.444,1.37013,1.37022,1.00,2.25
2016.02.22 14:06:20.359,1.37012,1.37021,1.00,1.57
2016.02.22 14:06:20.995,1.37011,1.37022,1.00,1.50
2016.02.22 14:06:21.045,1.37013,1.37022,1.00,2.25
2016.02.22 14:06:21.248,1.37013,1.37022,1.00,1.20
2016.02.22 14:06:22.330,1.37014,1.37023,1.50,1.12
2016.02.22 14:06:23.604,1.37013,1.37023,1.10,1.12
2016.02.22 14:06:27.509,1.37014,1.37023,1.00,1.12
2016.02.22 14:06:28.189,1.37013,1.37023,1.57,1.12
2016.02.22 14:06:28.797,1.37015,1.37023,1.00,1.12
2016.02.22 14:06:28.848,1.37013,1.37024,1.57,1.50
2016.02.22 14:06:29.942,1.37014,1.37024,1.00,1.50
2016.02.22 14:06:30.598,1.37013,1.37023,1.10,1.12
2016.02.22 14:06:31.104,1.37011,1.3702,1.87,1.00
2016.02.22 14:06:31.206,1.3701,1.3702,1.47,1.12
2016.02.22 14:06:31.662,1.37009,1.3702,1.50,1.12
2016.02.22 14:06:32.882,1.37009,1.3702,1.57,1.10
2016.02.22 14:06:33.238,1.37008,1.37015,1.50,1.00
2016.02.22 14:06:33.442,1.37002,1.3701,1.00,1.00
2016.02.22 14:06:33.646,1.37001,1.37009,1.00,1.12
2016.02.22 14:06:33.904,1.37001,1.3701,1.12,1.50
2016.02.22 14:06:34.007,1.37006,1.3701,1.00,1.00
2016.02.22 14:06:34.313,1.3701,1.37015,1.10,1.37
2016.02.22 14:06:34.669,1.37011,1.3702,1.00,1.00
2016.02.22 14:06:35.116,1.37013,1.37022,1.00,1.50
2016.02.22 14:06:35.370,1.37013,1.37024,1.00,2.25
2016.02.22 14:06:37.712,1.37013,1.37021,1.10,1.50
2016.02.22 14:06:37.966,1.37015,1.37023,1.00,1.87
2016.02.22 14:06:38.472,1.37015,1.37023,1.00,1.50
2016.02.22 14:06:42.764,1.37013,1.37023,1.50,1.87
2016.02.22 14:06:43.304,1.37014,1.37022,1.00,1.87
2016.02.22 14:06:43.817,1.37013,1.37021,1.00,1.50
2016.02.22 14:06:44.367,1.37012,1.37021,1.50,1.12
2016.02.22 14:06:45.224,1.37009,1.37018,1.12,1.00
2016.02.22 14:06:45.565,1.37008,1.37018,1.00,1.12
2016.02.22 14:06:45.869,1.3701,1.3702,1.00,2.25
2016.02.22 14:06:46.375,1.37011,1.37019,1.00,1.75
2016.02.22 14:06:46.681,1.37011,1.37019,1.00,1.10
2016.02.22 14:06:47.232,1.37012,1.3702,1.00,1.10
2016.02.22 14:06:47.801,1.37011,1.37021,1.57,1.50
2016.02.22 14:06:48.303,1.3701,1.3702,1.12,1.57
2016.02.22 14:06:48.811,1.37012,1.3702,1.00,1.57
2016.02.22 14:06:49.380,1.37014,1.37022,1.00,1.87
2016.02.22 14:06:49.533,1.37014,1.37022,1.00,1.12
2016.02.22 14:06:50.579,1.37015,1.37022,1.00,1.12
2016.02.22 14:06:52.113,1.37015,1.37022,1.00,1.37
2016.02.22 14:06:52.367,1.37011,1.37021,1.87,1.50
2016.02.22 14:06:52.519,1.37011,1.37021,1.87,1.87
2016.02.22 14:06:53.025,1.37011,1.37021,1.10,1.95
2016.02.22 14:06:53.645,1.3701,1.37014,1.00,1.00
2016.02.22 14:06:53.697,1.37007,1.37011,1.00,1.00
2016.02.22 14:06:53.748,1.37006,1.37012,1.00,1.10
2016.02.22 14:06:53.799,1.37001,1.37011,1.00,1.00
2016.02.22 14:06:53.901,1.37001,1.37008,1.00,1.00
2016.02.22 14:06:53.952,1.37001,1.3701,1.00,1.10
2016.02.22 14:06:54.004,1.37,1.37007,1.00,1.00
2016.02.22 14:06:54.511,1.37,1.3701,1.50,1.37
2016.02.22 14:06:55.024,1.37,1.3701,1.50,1.57
2016.02.22 14:06:55.328,1.37002,1.37011,1.00,1.50
