2016.02.02 10:04:07.513,1.40302,1.40312,1.50,1.00
2016.02.02 10:04:08.064,1.40302,1.40311,1.50,1.00
2016.02.02 10:04:08.572,1.40302,1.40311,1.00,1.00
2016.02.02 10:04:08.877,1.40308,1.40318,1.50,3.75
2016.02.02 10:04:09.178,1.40311,1.40319,1.87,1.12
2016.02.02 10:04:09.690,1.40309,1.40318,1.10,1.37
2016.02.02 10:04:10.070,1.40305,1.40317,1.07,2.62
2016.02.02 10:04:10.122,1.40305,1.40315,1.07,1.00
2016.02.02 10:04:10.629,1.40304,1.40314,1.50,1.00
2016.02.02 10:04:10.783,1.40303,1.40313,1.50,1.00
2016.02.02 10:04:10.885,1.40306,1.40317,1.12,2.25
2016.02.02 10:04:11.980,1.40306,1.40317,2.25,1.00
2016.02.02 10:04:12.481,1.40308,1.40318,1.57,1.12
2016.02.02 10:04:12.787,1.40308,1.40318,1.87,1.12
2016.02.02 10:04:13.889,1.40308,1.40318,3.45,1.00
2016.02.02 10:04:14.621,1.40309,1.4032,1.10,1.12
2016.02.02 10:04:15.148,1.40309,1.4032,2.25,1.00
2016.02.02 10:04:16.638,1.40309,1.4032,1.95,1.00
2016.02.02 10:04:16.842,1.40311,1.4032,1.87,1.00
2016.02.02 10:04:16.944,1.40317,1.40327,1.00,3.45
2016.02.02 10:04:16.996,1.40321,1.40327,1.00,3.07
2016.02.02 10:04:17.148,1.40323,1.40334,1.07,1.50
2016.02.02 10:04:17.199,1.40325,1.40336,1.37,1.00
2016.02.02 10:04:17.709,1.40325,1.40337,1.57,1.50
2016.02.02 10:04:18.015,1.40327,1.40337,1.47,1.00
2016.02.02 10:04:18.116,1.40329,1.4034,1.10,1.00
2016.02.02 10:04:18.420,1.40329,1.40341,1.37,1.00
2016.02.02 10:04:19.434,1.4033,1.40342,1.12,1.50
2016.02.02 10:04:19.709,1.4033,1.40341,1.00,1.00
2016.02.02 10:04:19.811,1.40331,1.40341,1.07,1.00
2016.02.02 10:04:20.270,1.40331,1.40341,1.37,1.50
2016.02.02 10:04:20.575,1.40331,1.40341,1.07,1.50
2016.02.02 10:04:22.125,1.4033,1.40341,1.10,1.50
2016.02.02 10:04:22.278,1.40329,1.40339,1.20,1.00
2016.02.02 10:04:22.431,1.40327,1.40339,1.20,1.50
2016.02.02 10:04:22.939,1.40327,1.40339,1.20,2.25
2016.02.02 10:04:23.518,1.40326,1.40337,1.45,1.00
2016.02.02 10:04:24.282,1.40325,1.40338,2.62,1.50
2016.02.02 10:04:24.811,1.40326,1.40338,1.10,2.25
2016.02.02 10:04:25.117,1.40325,1.40336,1.57,1.00
2016.02.02 10:04:25.270,1.40326,1.40338,1.20,2.25
2016.02.02 10:04:25.473,1.40329,1.40338,1.00,1.00
2016.02.02 10:04:25.627,1.4033,1.40341,1.57,1.50
2016.02.02 10:04:26.135,1.40332,1.40341,1.00,1.50
2016.02.02 10:04:34.827,1.4033,1.40341,1.95,1.00
2016.02.02 10:04:35.688,1.40332,1.40341,1.00,1.12
2016.02.02 10:04:36.197,1.40332,1.40341,1.07,1.50
2016.02.02 10:04:36.451,1.40332,1.40343,2.70,1.50
2016.02.02 10:04:36.655,1.40334,1.40344,1.95,1.50
2016.02.02 10:04:36.706,1.40335,1.40347,1.57,1.87
2016.02.02 10:04:36.808,1.40335,1.40345,1.57,1.00
2016.02.02 10:04:37.662,1.40336,1.40345,1.00,1.00
2016.02.02 10:04:37.713,1.40336,1.40347,1.00,1.87
2016.02.02 10:04:38.468,1.40338,1.40347,1.00,1.00
2016.02.02 10:04:39.573,1.40338,1.40346,1.00,1.00
2016.02.02 10:04:40.124,1.40337,1.40346,1.20,1.00
2016.02.02 10:04:40.226,1.40337,1.40348,1.95,1.00
2016.02.02 10:04:40.328,1.4034,1.40351,1.00,3.07
2016.02.02 10:04:40.937,1.4034,1.4035,1.00,2.25
2016.02.02 10:04:41.498,1.4034,1.40347,1.50,1.00
2016.02.02 10:04:41.652,1.40338,1.40347,1.20,1.00
2016.02.02 10:04:45.917,1.40339,1.40347,1.00,1.00
2016.02.02 10:04:46.443,1.4034,1.40347,1.10,1.00
2016.02.02 10:04:46.697,1.4034,1.40349,1.10,1.00
2016.02.02 10:04:47.205,1.4034,1.4035,1.10,1.50
2016.02.02 10:04:47.403,1.40341,1.40353,1.50,2.25
2016.02.02 10:04:47.861,1.40345,1.40353,1.12,1.50
2016.02.02 10:04:48.166,1.40346,1.40355,1.00,1.12
2016.02.02 10:04:49.163,1.40344,1.40355,1.37,1.87
2016.02.02 10:04:49.418,1.40344,1.40352,1.47,1.00
2016.02.02 10:04:49.619,1.40342,1.40354,3.00,1.50
2016.02.02 10:04:50.139,1.40344,1.40353,1.00,1.00
2016.02.02 10:04:51.215,1.40342,1.40353,1.57,1.00
2016.02.02 10:04:51.369,1.40342,1.40352,1.87,1.37
2016.02.02 10:04:51.522,1.4034,1.4035,1.00,1.00
2016.02.02 10:04:51.573,1.40338,1.4035,1.57,1.00
2016.02.02 10:04:51.675,1.40338,1.40348,1.57,1.00
2016.02.02 10:04:51.981,1.40335,1.40345,1.57,1.00
2016.02.02 10:04:52.742,1.40334,1.40344,1.12,1.00
2016.02.02 10:04:53.250,1.40333,1.40344,2.25,1.00
2016.02.02 10:04:53.758,1.40334,1.40343,1.20,1.00
2016.02.02 10:04:54.294,1.40335,1.40343,1.47,1.00
2016.02.02 10:04:54.830,1.40334,1.40343,1.57,1.00
2016.02.02 10:04:55.349,1.40334,1.40343,1.87,1.00
2016.02.02 10:04:56.637,1.40334,1.40343,2.62,1.00
2016.02.02 10:04:56.791,1.40334,1.40343,1.95,1.50
2016.02.02 10:04:56.893,1.40332,1.40342,2.62,1.00
2016.02.02 10:04:57.400,1.40332,1.40341,1.87,1.00
2016.02.02 10:04:57.827,1.40329,1.4034,2.70,1.87
2016.02.02 10:04:57.929,1.40329,1.40338,3.82,1.00
2016.02.02 10:04:57.980,1.40329,1.40338,3.82,1.00
2016.02.02 10:04:58.698,1.40329,1.40338,1.47,1.00
2016.02.02 10:04:59.206,1.40329,1.40338,1.82,1.00
2016.02.02 10:04:59.308,1.40328,1.40335,1.87,1.00
2016.02.02 10:04:59.412,1.40326,1.40335,1.82,1.12
2016.02.02 10:04:59.515,1.40324,1.40335,1.47,3.00
2016.02.02 10:05:00.019,1.40324,1.40333,1.00,1.00
2016.02.02 10:05:00.172,1.40325,1.40335,1.12,1.12
2016.02.02 10:05:00.224,1.40328,1.40335,1.00,1.00
2016.02.02 10:05:00.378,1.40328,1.40339,1.95,1.87
2016.02.02 10:05:04.450,1.4033,1.4034,1.57,1.87
2016.02.02 10:05:04.552,1.40331,1.40338,1.37,1.00
2016.02.02 10:05:05.059,1.4033,1.40338,2.25,1.00
2016.02.02 10:05:05.829,1.4033,1.4034,2.70,1.00
2016.02.02 10:05:07.551,1.40332,1.4034,1.00,1.12
2016.02.02 10:05:07.693,1.4033,1.4034,1.20,1.50
2016.02.02 10:05:08.708,1.4033,1.40339,1.12,1.12
2016.02.02 10:05:10.031,1.40331,1.40339,1.00,1.12
2016.02.02 10:05:10.553,1.4033,1.40339,2.32,1.12
2016.02.02 10:05:11.100,1.4033,1.40338,2.32,1.00
2016.02.02 10:05:12.665,1.40328,1.40338,3.07,1.00
2016.02.02 10:05:13.119,1.40331,1.40339,1.00,1.12
2016.02.02 10:05:13.626,1.4033,1.40339,1.87,1.12
2016.02.02 10:05:16.542,1.4033,1.40339,2.25,1.00
2016.02.02 10:05:20.570,1.40328,1.40339,1.95,1.12
2016.02.02 10:05:21.078,1.40329,1.40339,1.47,1.37
2016.02.02 10:05:21.831,1.40329,1.40339,1.47,1.00
2016.02.02 10:05:22.541,1.40328,1.40338,2.32,1.00
2016.02.02 10:05:22.595,1.40328,1.40336,2.70,1.00
2016.02.02 10:05:22.799,1.40326,1.40334,1.00,1.00
2016.02.02 10:05:22.851,1.40323,1.40332,3.07,1.00
2016.02.02 10:05:23.004,1.40323,1.40334,1.57,3.00
2016.02.02 10:05:23.156,1.40323,1.40331,1.95,1.00
2016.02.02 10:05:23.888,1.40322,1.40331,1.12,1.00
2016.02.02 10:05:24.246,1.40323,1.40333,1.37,1.00
2016.02.02 10:05:24.753,1.40323,1.40333,1.20,1.00
2016.02.02 10:05:25.869,1.40322,1.40331,2.25,1.00
2016.02.02 10:05:26.420,1.40322,1.40331,1.00,1.10
2016.02.02 10:05:26.726,1.40322,1.40331,1.87,1.00
2016.02.02 10:05:26.880,1.40322,1.40331,1.00,1.00
2016.02.02 10:05:27.411,1.40323,1.40331,1.00,1.50
2016.02.02 10:05:27.514,1.40323,1.40329,1.00,1.00
2016.02.02 10:05:27.617,1.40321,1.40329,1.50,1.00
2016.02.02 10:05:27.820,1.40317,1.40329,1.87,1.12
2016.02.02 10:05:27.922,1.40317,1.40327,1.87,1.00
2016.02.02 10:05:31.858,1.40317,1.40328,1.37,2.70
2016.02.02 10:05:32.186,1.40315,1.40325,1.95,1.00
2016.02.02 10:05:32.238,1.40315,1.40325,1.85,1.00
2016.02.02 10:05:32.491,1.40315,1.40325,1.00,1.50
2016.02.02 10:05:32.999,1.40315,1.40324,1.50,1.50
2016.02.02 10:05:33.508,1.40315,1.40324,2.25,1.50
2016.02.02 10:05:34.027,1.40315,1.40324,1.00,1.00
2016.02.02 10:05:34.637,1.40315,1.40324,1.37,1.00
2016.02.02 10:05:35.297,1.40314,1.40324,2.25,1.57
2016.02.02 10:05:35.806,1.40315,1.40325,1.50,1.00
2016.02.02 10:05:36.318,1.40316,1.40326,1.37,3.45
2016.02.02 10:05:36.420,1.40315,1.40326,1.00,3.45
2016.02.02 10:05:36.928,1.40315,1.40326,1.50,2.32
2016.02.02 10:05:37.436,1.40315,1.40319,1.00,1.00
2016.02.02 10:05:37.538,1.4031,1.40314,1.00,1.00
2016.02.02 10:05:37.589,1.40309,1.40313,1.00,1.00
2016.02.02 10:05:37.691,1.40305,1.40311,3.75,1.00
2016.02.02 10:05:37.742,1.403,1.40311,1.95,1.87
2016.02.02 10:05:37.886,1.40301,1.40311,1.00,1.87
2016.02.02 10:05:38.091,1.40301,1.40309,1.00,1.00
2016.02.02 10:05:38.396,1.403,1.4031,1.75,1.00
2016.02.02 10:05:39.406,1.40303,1.40311,1.00,1.87
2016.02.02 10:05:39.914,1.40303,1.40311,1.50,1.00
2016.02.02 10:05:40.460,1.40303,1.40312,1.87,1.50
2016.02.02 10:05:40.967,1.40303,1.40313,1.12,1.50
2016.02.02 10:05:41.277,1.40303,1.40312,1.75,1.00
2016.02.02 10:05:41.415,1.40303,1.40312,1.00,1.00
2016.02.02 10:05:42.620,1.40303,1.40312,1.50,1.50
2016.02.02 10:05:43.127,1.40302,1.40312,1.37,1.00
2016.02.02 10:05:43.688,1.40302,1.40311,1.37,1.00
2016.02.02 10:05:44.242,1.40303,1.40311,1.37,1.50
2016.02.02 10:05:44.750,1.40302,1.40311,1.37,1.87
2016.02.02 10:05:45.277,1.40302,1.4031,1.37,1.00
2016.02.02 10:05:45.784,1.40303,1.4031,1.37,1.00
2016.02.02 10:05:46.293,1.40302,1.4031,1.37,1.00
2016.02.02 10:05:46.995,1.40302,1.40311,1.37,1.87
2016.02.02 10:05:47.727,1.40303,1.40311,1.37,1.87
2016.02.02 10:05:48.271,1.40302,1.40311,1.37,1.87
2016.02.02 10:05:48.778,1.40303,1.40311,1.37,1.87
2016.02.02 10:05:49.755,1.40302,1.40311,1.37,2.25
2016.02.02 10:05:50.262,1.40303,1.40311,1.37,2.25
2016.02.02 10:05:50.810,1.40302,1.40311,1.37,1.50
2016.02.02 10:05:51.368,1.40303,1.40311,1.37,1.00
2016.02.02 10:05:51.871,1.40302,1.40311,1.37,1.00
2016.02.02 10:05:53.573,1.40303,1.40312,1.37,1.50
2016.02.02 10:05:53.675,1.40303,1.40315,1.63,1.12
2016.02.02 10:05:53.979,1.40304,1.40317,1.87,1.50
2016.02.02 10:05:54.442,1.40308,1.40318,1.07,1.12
2016.02.02 10:05:55.201,1.40308,1.40318,1.20,1.00
2016.02.02 10:05:55.756,1.40306,1.40318,1.51,1.00
2016.02.02 10:05:56.768,1.40306,1.40319,1.95,1.12
2016.02.02 10:05:57.736,1.40306,1.40315,1.45,1.00
2016.02.02 10:05:57.838,1.40305,1.40314,1.12,1.00
2016.02.02 10:05:57.889,1.40302,1.40313,1.12,1.00
2016.02.02 10:05:58.114,1.40303,1.40313,1.37,1.00
2016.02.02 10:05:58.628,1.40302,1.40313,1.57,1.00
2016.02.02 10:05:59.135,1.40302,1.40313,1.82,1.00
2016.02.02 10:05:59.949,1.40302,1.40313,1.57,1.00
2016.02.02 10:06:00.263,1.40303,1.40314,1.50,1.00
2016.02.02 10:06:00.314,1.40305,1.40317,1.87,1.10
2016.02.02 10:06:02.365,1.40309,1.40319,1.12,1.00
2016.02.02 10:06:03.126,1.40308,1.40319,2.32,1.00
2016.02.02 10:06:03.674,1.40308,1.40319,1.57,1.00
2016.02.02 10:06:03.978,1.40312,1.4032,1.37,1.00
2016.02.02 10:06:04.131,1.40312,1.40322,1.37,1.00
2016.02.02 10:06:06.683,1.40313,1.40322,1.37,1.00
2016.02.02 10:06:07.218,1.40313,1.40322,1.00,1.00
2016.02.02 10:06:07.765,1.40313,1.40322,1.50,1.00
2016.02.02 10:06:09.073,1.40313,1.40322,1.00,1.00
2016.02.02 10:06:09.726,1.40313,1.40322,1.50,1.00
2016.02.02 10:06:10.470,1.40313,1.40322,1.12,1.00
2016.02.02 10:06:10.998,1.40312,1.40322,1.00,1.00
2016.02.02 10:06:13.623,1.40311,1.40322,1.47,1.00
2016.02.02 10:06:15.389,1.40315,1.40322,1.00,1.00
2016.02.02 10:06:15.746,1.40314,1.40319,1.00,1.00
2016.02.02 10:06:15.797,1.4031,1.40319,1.37,1.00
2016.02.02 10:06:17.139,1.4031,1.40319,1.12,1.00
2016.02.02 10:06:17.886,1.40309,1.40319,1.87,1.00
2016.02.02 10:06:18.397,1.40309,1.40318,1.12,1.00
2016.02.02 10:06:18.853,1.40308,1.4032,1.00,1.10
2016.02.02 10:06:18.904,1.40312,1.4032,1.00,1.00
2016.02.02 10:06:19.007,1.40313,1.40322,1.00,2.25
2016.02.02 10:06:19.109,1.40315,1.40322,1.00,1.50
2016.02.02 10:06:20.187,1.40315,1.40324,1.00,1.12
2016.02.02 10:06:20.839,1.40314,1.40324,1.50,1.12
2016.02.02 10:06:21.344,1.40315,1.40324,1.00,1.12
2016.02.02 10:06:26.461,1.40314,1.40324,1.00,1.12
2016.02.02 10:06:27.670,1.40314,1.40324,1.37,1.00
2016.02.02 10:06:28.752,1.40314,1.40321,2.25,1.00
2016.02.02 10:06:28.955,1.40312,1.4032,1.12,1.00
2016.02.02 10:06:29.246,1.4031,1.4032,1.00,1.50
2016.02.02 10:06:29.652,1.40308,1.4032,1.87,1.57
2016.02.02 10:06:30.159,1.40308,1.40319,1.12,1.00
2016.02.02 10:06:30.357,1.40308,1.40317,1.12,1.00
2016.02.02 10:06:30.916,1.40307,1.40317,1.00,1.00
2016.02.02 10:06:32.286,1.40306,1.40317,2.25,1.00
2016.02.02 10:06:32.796,1.40306,1.40317,2.25,1.00
2016.02.02 10:06:33.791,1.40306,1.40317,2.62,1.37
2016.02.02 10:06:34.306,1.40306,1.40316,1.12,1.00
2016.02.02 10:06:34.951,1.40306,1.40316,1.87,1.00
2016.02.02 10:06:35.623,1.40306,1.40316,1.12,1.00
2016.02.02 10:06:36.154,1.40306,1.40317,1.87,1.00
2016.02.02 10:06:36.685,1.40307,1.40317,1.00,1.12
2016.02.02 10:06:37.231,1.40306,1.40317,1.12,1.12
2016.02.02 10:06:37.600,1.40309,1.40318,1.00,1.47
2016.02.02 10:06:37.905,1.40313,1.4032,1.00,1.12
2016.02.02 10:06:41.625,1.40313,1.40323,1.12,1.12
2016.02.02 10:06:41.727,1.40313,1.40323,2.62,1.00
2016.02.02 10:06:42.376,1.40313,1.40323,1.87,1.00
2016.02.02 10:06:43.231,1.40313,1.40323,1.87,1.00
2016.02.02 10:06:43.769,1.40313,1.40324,2.62,1.10
2016.02.02 10:06:44.840,1.40314,1.40325,1.74,1.50
2016.02.02 10:06:45.525,1.40316,1.40325,1.69,1.00
2016.02.02 10:06:46.496,1.40316,1.40327,1.69,2.32
2016.02.02 10:06:47.035,1.40316,1.40327,1.31,1.95
2016.02.02 10:06:47.350,1.40317,1.40327,1.61,1.10
2016.02.02 10:06:47.503,1.4032,1.40331,1.06,1.37
2016.02.02 10:06:47.554,1.40322,1.40332,1.75,1.50
2016.02.02 10:06:47.672,1.40327,1.40333,2.11,1.00
2016.02.02 10:06:48.029,1.40324,1.40332,1.69,1.00
2016.02.02 10:06:48.689,1.40325,1.40336,1.74,1.57
2016.02.02 10:06:48.869,1.40327,1.40336,1.61,1.00
2016.02.02 10:06:49.124,1.40326,1.40336,1.74,1.00
2016.02.02 10:06:49.644,1.40323,1.40332,3.24,1.00
2016.02.02 10:06:49.746,1.40323,1.40332,1.31,1.00
2016.02.02 10:06:50.102,1.40323,1.40334,1.31,1.50
2016.02.02 10:06:50.205,1.40324,1.40334,1.45,1.00
2016.02.02 10:06:50.714,1.40323,1.40334,2.19,1.00
2016.02.02 10:06:51.121,1.40323,1.40332,2.11,1.00
2016.02.02 10:06:51.628,1.40323,1.40332,1.37,1.37
2016.02.02 10:06:52.193,1.40322,1.40332,1.37,1.47
2016.02.02 10:06:52.245,1.40319,1.40331,2.49,1.12
2016.02.02 10:06:52.296,1.40319,1.40329,1.37,1.00
2016.02.02 10:06:52.348,1.40318,1.40328,1.00,1.00
2016.02.02 10:06:52.856,1.40317,1.40327,2.11,1.00
2016.02.02 10:06:53.559,1.40315,1.40326,2.06,1.00
2016.02.02 10:06:53.661,1.40315,1.40325,1.00,1.00
2016.02.02 10:06:53.966,1.40314,1.40323,1.37,1.00
2016.02.02 10:06:54.512,1.40314,1.40322,1.00,1.00
2016.02.02 10:06:55.171,1.40312,1.40322,1.50,1.00
2016.02.02 10:06:55.425,1.40309,1.40319,1.12,1.00
2016.02.02 10:06:55.927,1.40309,1.40319,3.00,1.00
2016.02.02 10:06:57.074,1.40309,1.40319,2.62,1.00
2016.02.02 10:06:58.421,1.40309,1.4032,2.25,1.12
2016.02.02 10:06:59.285,1.40309,1.4032,2.62,1.50
2016.02.02 10:06:59.828,1.40308,1.4032,2.25,3.37
2016.02.02 10:07:00.336,1.40309,1.40319,1.00,1.37
2016.02.02 10:07:00.838,1.40308,1.40319,2.25,2.32
2016.02.02 10:07:01.346,1.40309,1.40319,1.12,2.32
2016.02.02 10:07:02.187,1.40309,1.40319,3.00,1.00
2016.02.02 10:07:02.697,1.4031,1.40319,1.37,1.00
2016.02.02 10:07:03.890,1.40309,1.40319,1.50,1.00
2016.02.02 10:07:05.763,1.40309,1.40319,1.87,1.00
2016.02.02 10:07:05.966,1.40309,1.40319,2.25,1.00
2016.02.02 10:07:06.474,1.40309,1.40318,1.00,1.00
2016.02.02 10:07:07.704,1.40308,1.40318,1.12,1.00
2016.02.02 10:07:08.224,1.40308,1.40318,1.12,1.37
2016.02.02 10:07:09.250,1.40309,1.40317,1.12,1.12
2016.02.02 10:07:09.757,1.40308,1.40317,1.12,1.50
2016.02.02 10:07:10.263,1.40308,1.40317,1.87,1.50
2016.02.02 10:07:10.766,1.40308,1.40317,1.50,1.50
2016.02.02 10:07:11.309,1.40308,1.40317,2.25,1.50
2016.02.02 10:07:12.926,1.40308,1.40317,1.12,1.50
2016.02.02 10:07:13.453,1.40308,1.40316,1.12,1.00
2016.02.02 10:07:13.555,1.40307,1.40314,1.00,1.00
2016.02.02 10:07:13.606,1.40302,1.40313,2.32,1.50
2016.02.02 10:07:13.657,1.40303,1.40314,1.37,1.50
2016.02.02 10:07:13.709,1.40303,1.40312,1.12,1.07
2016.02.02 10:07:13.861,1.40302,1.40314,1.50,1.20
2016.02.02 10:07:13.912,1.40305,1.40315,1.12,1.95
2016.02.02 10:07:14.014,1.40305,1.40315,1.50,1.50
2016.02.02 10:07:14.882,1.40305,1.40315,1.50,1.12
2016.02.02 10:07:15.907,1.40304,1.40315,1.50,1.50
2016.02.02 10:07:16.387,1.40303,1.40313,2.62,1.00
2016.02.02 10:07:17.788,1.40303,1.40313,3.37,1.00
2016.02.02 10:07:18.683,1.40303,1.40311,3.37,1.00
2016.02.02 10:07:18.911,1.40301,1.40309,1.50,1.00
2016.02.02 10:07:18.962,1.40301,1.40311,1.00,1.00
2016.02.02 10:07:19.622,1.403,1.40311,3.00,1.50
2016.02.02 10:07:20.130,1.403,1.4031,1.50,1.00
2016.02.02 10:07:20.636,1.40301,1.4031,1.37,1.00
2016.02.02 10:07:20.965,1.40301,1.40308,1.37,1.00
2016.02.02 10:07:21.575,1.40301,1.40308,1.00,1.00
2016.02.02 10:07:21.778,1.40301,1.4031,1.37,1.12
2016.02.02 10:07:22.446,1.403,1.4031,1.87,1.50
2016.02.02 10:07:22.950,1.40301,1.4031,1.37,1.50
2016.02.02 10:07:23.492,1.403,1.4031,1.87,1.50
2016.02.02 10:07:24.000,1.40301,1.4031,1.37,1.50
2016.02.02 10:07:24.306,1.40301,1.40308,1.37,1.00
2016.02.02 10:07:25.970,1.403,1.40308,1.50,1.00
2016.02.02 10:07:26.529,1.40301,1.40308,1.37,1.00
2016.02.02 10:07:28.487,1.40301,1.4031,1.37,1.50
2016.02.02 10:07:28.999,1.40301,1.4031,1.37,1.12
2016.02.02 10:07:30.156,1.40301,1.4031,1.00,1.00
2016.02.02 10:07:30.937,1.40301,1.40311,1.50,1.00
2016.02.02 10:07:31.454,1.40301,1.40312,2.62,1.00
2016.02.02 10:07:32.013,1.40301,1.40309,1.50,1.00
2016.02.02 10:07:32.520,1.403,1.40309,1.87,1.00
2016.02.02 10:07:33.658,1.40301,1.40309,1.37,1.00
2016.02.02 10:07:34.292,1.403,1.40309,1.87,1.00
2016.02.02 10:07:35.050,1.40301,1.40309,1.37,1.00
2016.02.02 10:07:35.356,1.40301,1.40306,1.37,1.00
2016.02.02 10:07:35.407,1.40296,1.40306,1.00,1.20
2016.02.02 10:07:35.459,1.40294,1.40304,2.25,1.00
2016.02.02 10:07:35.561,1.40294,1.40304,1.50,1.00
2016.02.02 10:07:35.613,1.40294,1.40304,1.50,1.37
2016.02.02 10:07:35.918,1.40294,1.40298,1.00,1.00
2016.02.02 10:07:36.370,1.40288,1.40298,1.50,1.12
2016.02.02 10:07:36.472,1.40286,1.40298,1.45,2.25
2016.02.02 10:07:36.762,1.40285,1.40297,1.56,1.12
2016.02.02 10:07:36.966,1.40285,1.40296,1.37,1.00
2016.02.02 10:07:37.508,1.40285,1.40297,3.06,1.12
2016.02.02 10:07:38.015,1.40285,1.40297,1.93,1.37
2016.02.02 10:07:38.894,1.40286,1.40297,1.07,1.37
2016.02.02 10:07:39.429,1.40284,1.40297,3.13,1.12
2016.02.02 10:07:39.968,1.40285,1.40297,1.56,1.12
2016.02.02 10:07:40.475,1.40285,1.40297,1.06,1.12
2016.02.02 10:07:40.729,1.40283,1.40296,1.43,1.37
2016.02.02 10:07:40.831,1.40283,1.40295,1.18,1.00
2016.02.02 10:07:41.093,1.40286,1.40295,1.00,1.00
2016.02.02 10:07:41.246,1.40286,1.40298,1.00,2.70
2016.02.02 10:07:41.348,1.40286,1.40298,1.63,1.50
2016.02.02 10:07:41.875,1.40287,1.40298,1.00,1.12
2016.02.02 10:07:42.177,1.40284,1.40297,1.26,1.37
2016.02.02 10:07:42.330,1.40284,1.40297,1.26,1.47
2016.02.02 10:07:42.432,1.40284,1.40297,1.26,1.20
2016.02.02 10:07:43.377,1.40286,1.40295,1.00,1.00
2016.02.02 10:07:43.893,1.40284,1.40295,1.55,1.00
2016.02.02 10:07:46.140,1.40285,1.40293,1.00,1.00
2016.02.02 10:07:47.797,1.40284,1.40293,1.00,1.00
2016.02.02 10:07:48.695,1.40281,1.40293,3.37,1.12
2016.02.02 10:07:49.472,1.40283,1.40293,1.37,1.00
2016.02.02 10:07:51.552,1.40284,1.40294,1.00,1.12
2016.02.02 10:07:52.360,1.40283,1.40293,1.87,1.00
2016.02.02 10:07:52.411,1.40282,1.40293,1.00,1.87
2016.02.02 10:07:52.808,1.40283,1.40294,1.50,1.00
2016.02.02 10:07:53.113,1.40285,1.40297,1.57,3.00
2016.02.02 10:07:53.887,1.40287,1.40295,1.00,1.00
2016.02.02 10:07:54.041,1.40283,1.40293,1.37,1.00
2016.02.02 10:07:54.549,1.40283,1.40293,1.12,1.00
2016.02.02 10:07:55.109,1.40282,1.40292,1.50,1.00
2016.02.02 10:07:55.973,1.40282,1.40292,1.10,1.00
2016.02.02 10:07:56.886,1.40282,1.40292,1.12,1.00
2016.02.02 10:07:57.192,1.40282,1.40292,1.20,1.00
2016.02.02 10:07:57.651,1.40282,1.4029,1.10,1.00
2016.02.02 10:07:58.160,1.40281,1.4029,1.12,1.00
2016.02.02 10:07:58.668,1.40282,1.4029,1.00,1.00
2016.02.02 10:07:59.176,1.40282,1.40291,1.50,1.00
2016.02.02 10:08:00.260,1.40281,1.4029,1.00,1.00
2016.02.02 10:08:00.770,1.40278,1.4029,1.12,1.12
2016.02.02 10:08:01.279,1.40281,1.4029,1.00,1.00
2016.02.02 10:08:02.000,1.40279,1.4029,1.87,1.00
2016.02.02 10:08:02.304,1.40281,1.40292,1.47,1.00
2016.02.02 10:08:02.608,1.40281,1.4029,1.20,1.00
2016.02.02 10:08:03.347,1.40278,1.40289,1.45,1.00
2016.02.02 10:08:04.317,1.40278,1.40289,1.45,1.00
2016.02.02 10:08:04.836,1.40279,1.40288,1.10,1.00
2016.02.02 10:08:05.141,1.40274,1.40284,1.12,1.00
2016.02.02 10:08:05.665,1.40272,1.40281,1.87,1.00
2016.02.02 10:08:07.874,1.40272,1.40285,1.12,2.70
2016.02.02 10:08:07.925,1.40272,1.40285,1.37,3.07
2016.02.02 10:08:08.437,1.40272,1.40283,1.00,1.50
2016.02.02 10:08:08.944,1.40271,1.40283,1.24,1.50
2016.02.02 10:08:09.480,1.40271,1.40283,1.24,1.00
2016.02.02 10:08:09.788,1.40273,1.40284,1.20,1.00
2016.02.02 10:08:11.120,1.40273,1.40284,1.56,1.00
2016.02.02 10:08:11.640,1.40273,1.40284,1.19,1.00
2016.02.02 10:08:14.661,1.40272,1.40282,1.46,1.00
2016.02.02 10:08:14.865,1.40265,1.40277,1.87,1.50
2016.02.02 10:08:14.916,1.40265,1.40277,1.37,2.32
2016.02.02 10:08:15.520,1.40265,1.40277,1.86,1.10
2016.02.02 10:08:15.825,1.40268,1.4028,1.11,1.50
2016.02.02 10:08:15.876,1.40268,1.40277,1.11,1.00
2016.02.02 10:08:16.417,1.40264,1.40276,1.19,1.00
2016.02.02 10:08:16.927,1.40265,1.40277,1.11,1.10
2016.02.02 10:08:17.232,1.40263,1.40275,1.56,1.50
2016.02.02 10:08:18.446,1.40264,1.40277,1.57,1.57
2016.02.02 10:08:18.497,1.40264,1.40277,1.57,1.10
2016.02.02 10:08:19.657,1.40263,1.40275,1.56,1.00
2016.02.02 10:08:19.962,1.4026,1.4027,1.50,1.00
2016.02.02 10:08:20.794,1.40261,1.4027,1.37,1.00
2016.02.02 10:08:21.099,1.40261,1.40268,1.37,1.00
2016.02.02 10:08:21.672,1.4026,1.40268,1.50,1.00
2016.02.02 10:08:22.179,1.40261,1.40268,1.37,1.00
2016.02.02 10:08:22.688,1.4026,1.40268,1.37,1.00
2016.02.02 10:08:23.669,1.40261,1.40268,1.37,1.00
2016.02.02 10:08:24.207,1.4026,1.40268,1.37,1.00
2016.02.02 10:08:24.309,1.40257,1.40268,1.06,1.00
2016.02.02 10:08:24.411,1.40255,1.40267,1.37,1.00
