2016.02.23 16:02:26.523,1.38043,1.3805,1.87,3.37
2016.02.23 16:02:26.574,1.38042,1.38048,3.75,1.00
2016.02.23 16:02:26.627,1.38036,1.38043,1.12,1.00
2016.02.23 16:02:26.730,1.38035,1.38041,1.75,1.00
2016.02.23 16:02:26.783,1.38032,1.38041,1.10,1.00
2016.02.23 16:02:26.834,1.3803,1.38037,1.75,1.00
2016.02.23 16:02:26.986,1.38027,1.38037,1.50,1.00
2016.02.23 16:02:27.495,1.38028,1.38036,1.12,1.12
2016.02.23 16:02:27.902,1.38026,1.38036,1.10,1.12
2016.02.23 16:02:27.953,1.38027,1.38036,3.75,1.12
2016.02.23 16:02:28.349,1.3803,1.38039,1.37,1.37
2016.02.23 16:02:28.856,1.3803,1.38039,1.50,1.10
2016.02.23 16:02:29.420,1.38032,1.3804,3.75,1.87
2016.02.23 16:02:29.673,1.38032,1.38043,4.50,2.32
2016.02.23 16:02:29.724,1.38032,1.38041,4.87,1.00
2016.02.23 16:02:30.029,1.38029,1.38038,3.75,1.10
2016.02.23 16:02:30.182,1.38028,1.38037,1.37,1.00
2016.02.23 16:02:30.591,1.38026,1.38037,2.25,1.00
2016.02.23 16:02:31.101,1.38026,1.38036,2.25,1.00
2016.02.23 16:02:31.507,1.38029,1.38038,4.12,1.00
2016.02.23 16:02:32.014,1.38029,1.38037,3.75,1.50
2016.02.23 16:02:32.217,1.38022,1.38031,4.12,1.00
2016.02.23 16:02:32.268,1.38021,1.3803,1.12,1.00
2016.02.23 16:02:32.372,1.3802,1.38028,1.75,1.00
2016.02.23 16:02:32.698,1.38014,1.38022,1.37,1.50
2016.02.23 16:02:32.800,1.38009,1.3802,4.12,1.12
2016.02.23 16:02:33.262,1.38007,1.38018,3.75,1.00
2016.02.23 16:02:39.090,1.38007,1.38019,3.75,1.10
2016.02.23 16:02:39.192,1.38007,1.38017,3.75,1.00
2016.02.23 16:02:39.395,1.38005,1.38015,1.37,1.00
2016.02.23 16:02:39.496,1.38003,1.38015,1.57,1.50
2016.02.23 16:02:39.649,1.38003,1.38011,1.10,1.50
2016.02.23 16:02:40.079,1.37993,1.38004,4.50,1.00
2016.02.23 16:02:40.587,1.37993,1.38003,1.37,1.10
2016.02.23 16:02:41.113,1.37993,1.38004,3.75,1.57
2016.02.23 16:02:41.728,1.37992,1.38004,1.87,1.12
2016.02.23 16:02:41.932,1.37993,1.38004,3.75,1.10
2016.02.23 16:02:42.343,1.37993,1.38004,3.75,1.50
2016.02.23 16:02:43.273,1.37995,1.38005,3.75,3.75
2016.02.23 16:02:43.324,1.38001,1.38005,1.00,3.75
2016.02.23 16:02:43.644,1.38003,1.38009,1.37,3.75
2016.02.23 16:02:43.695,1.37999,1.38005,1.10,4.50
2016.02.23 16:02:43.797,1.37996,1.38005,1.12,4.87
2016.02.23 16:02:43.899,1.37993,1.38005,1.12,4.87
2016.02.23 16:02:44.155,1.37992,1.38001,1.47,1.37
2016.02.23 16:02:44.257,1.37992,1.38002,1.47,1.87
2016.02.23 16:02:44.773,1.37991,1.38002,1.50,1.87
2016.02.23 16:02:45.297,1.37991,1.38002,1.50,2.62
2016.02.23 16:02:45.748,1.37991,1.38,1.50,1.37
2016.02.23 16:02:46.257,1.37994,1.38002,1.00,1.87
2016.02.23 16:02:46.308,1.37994,1.38,1.00,1.00
2016.02.23 16:02:46.460,1.3799,1.37999,1.12,1.20
2016.02.23 16:02:48.069,1.37991,1.38002,1.20,6.37
2016.02.23 16:02:48.120,1.37991,1.38002,1.50,1.87
2016.02.23 16:02:48.426,1.37992,1.38001,1.47,1.87
2016.02.23 16:02:48.932,1.37991,1.38,1.12,1.10
2016.02.23 16:02:49.543,1.37991,1.38,1.12,1.10
2016.02.23 16:02:50.204,1.37991,1.38,1.12,1.57
2016.02.23 16:02:50.713,1.37991,1.38,1.50,1.57
2016.02.23 16:02:50.815,1.37992,1.37996,1.10,1.00
2016.02.23 16:02:51.018,1.37987,1.37993,1.87,1.00
2016.02.23 16:02:51.069,1.3799,1.37994,1.50,1.50
2016.02.23 16:02:51.172,1.37985,1.37993,2.25,1.50
2016.02.23 16:02:51.371,1.3799,1.37994,1.00,2.25
2016.02.23 16:02:52.670,1.3799,1.37997,1.00,1.12
2016.02.23 16:02:53.380,1.37991,1.37999,1.37,4.50
2016.02.23 16:02:53.482,1.37991,1.38,1.00,1.12
2016.02.23 16:02:54.552,1.37991,1.38001,1.37,3.00
2016.02.23 16:02:55.065,1.37992,1.38001,1.00,1.87
2016.02.23 16:02:56.846,1.37997,1.38001,1.00,1.50
2016.02.23 16:02:56.998,1.37997,1.38009,1.50,3.00
2016.02.23 16:02:57.100,1.37998,1.3801,1.87,1.87
2016.02.23 16:02:57.151,1.38002,1.38012,1.00,1.87
2016.02.23 16:02:57.455,1.3801,1.38016,1.47,1.00
2016.02.23 16:02:57.865,1.38009,1.38018,1.12,1.87
2016.02.23 16:02:58.071,1.3801,1.38019,1.47,1.50
2016.02.23 16:02:58.122,1.38011,1.38019,1.12,1.10
2016.02.23 16:02:58.628,1.3801,1.38021,4.12,1.12
2016.02.23 16:02:58.874,1.38011,1.38022,4.50,1.10
2016.02.23 16:02:59.734,1.38013,1.38025,1.50,2.25
2016.02.23 16:02:59.887,1.38016,1.38026,3.75,1.10
2016.02.23 16:03:00.342,1.38017,1.38027,1.10,4.50
2016.02.23 16:03:00.546,1.38015,1.38024,1.12,1.00
2016.02.23 16:03:00.648,1.38015,1.38021,1.12,1.10
2016.02.23 16:03:01.189,1.38015,1.38021,1.00,1.12
2016.02.23 16:03:01.398,1.3801,1.38021,1.50,1.12
2016.02.23 16:03:01.909,1.38009,1.38021,1.75,1.50
2016.02.23 16:03:02.163,1.38013,1.38021,2.25,1.00
2016.02.23 16:03:02.695,1.38012,1.38023,1.00,3.75
2016.02.23 16:03:03.406,1.38012,1.38023,1.00,2.62
2016.02.23 16:03:03.939,1.38012,1.38023,1.00,4.12
2016.02.23 16:03:04.447,1.38011,1.38021,1.57,1.57
2016.02.23 16:03:04.798,1.38011,1.3802,1.47,1.50
2016.02.23 16:03:05.102,1.3801,1.3802,1.50,1.50
2016.02.23 16:03:05.870,1.38011,1.38021,1.50,1.12
2016.02.23 16:03:07.096,1.38014,1.38023,1.00,4.87
2016.02.23 16:03:07.403,1.38035,1.3804,1.00,1.10
2016.02.23 16:03:07.506,1.38036,1.38044,1.00,1.50
2016.02.23 16:03:07.710,1.38039,1.38046,1.00,1.37
2016.02.23 16:03:08.071,1.38041,1.38047,1.00,1.87
2016.02.23 16:03:08.223,1.38048,1.38053,1.12,1.00
2016.02.23 16:03:08.325,1.3805,1.3806,1.50,1.50
2016.02.23 16:03:08.426,1.38051,1.38058,5.25,1.00
2016.02.23 16:03:08.528,1.38051,1.38059,6.37,1.00
2016.02.23 16:03:09.251,1.38051,1.38062,5.25,1.87
2016.02.23 16:03:09.303,1.38049,1.38062,3.00,2.25
2016.02.23 16:03:09.355,1.38049,1.38057,2.25,1.00
2016.02.23 16:03:09.457,1.38046,1.38057,1.50,2.25
2016.02.23 16:03:09.560,1.38045,1.38054,1.75,1.00
2016.02.23 16:03:09.865,1.38039,1.38048,1.12,4.87
2016.02.23 16:03:09.916,1.38037,1.38047,1.87,1.50
2016.02.23 16:03:10.018,1.38036,1.38044,1.12,1.37
2016.02.23 16:03:10.421,1.38033,1.38043,1.12,1.37
2016.02.23 16:03:11.085,1.38035,1.38043,1.00,1.37
2016.02.23 16:03:11.237,1.38038,1.38047,1.10,1.12
2016.02.23 16:03:11.749,1.38039,1.38048,1.12,4.50
2016.02.23 16:03:12.255,1.38037,1.38048,2.70,1.50
2016.02.23 16:03:12.560,1.38042,1.3805,1.00,4.50
2016.02.23 16:03:12.713,1.38045,1.38053,1.57,1.50
2016.02.23 16:03:12.866,1.38049,1.38055,1.00,1.12
2016.02.23 16:03:13.212,1.38051,1.38056,1.00,1.12
2016.02.23 16:03:13.263,1.38052,1.38057,1.00,1.12
2016.02.23 16:03:14.484,1.38049,1.38058,1.00,1.87
2016.02.23 16:03:14.586,1.38049,1.38055,1.00,1.12
2016.02.23 16:03:15.092,1.38048,1.38055,1.00,1.12
2016.02.23 16:03:15.397,1.38052,1.38058,1.00,1.20
2016.02.23 16:03:15.911,1.38052,1.3806,1.00,1.87
2016.02.23 16:03:16.418,1.38053,1.3806,1.00,2.25
2016.02.23 16:03:16.570,1.38051,1.38059,1.00,1.75
2016.02.23 16:03:16.886,1.3805,1.38055,1.00,1.12
2016.02.23 16:03:17.038,1.38047,1.38057,1.57,1.12
2016.02.23 16:03:17.444,1.38049,1.38057,1.00,1.87
2016.02.23 16:03:17.901,1.38047,1.38057,1.57,1.50
2016.02.23 16:03:18.150,1.3805,1.38058,1.00,1.75
2016.02.23 16:03:18.457,1.38052,1.38057,3.00,4.12
2016.02.23 16:03:18.509,1.38052,1.38059,2.25,3.75
2016.02.23 16:03:18.560,1.38053,1.3806,1.50,3.75
2016.02.23 16:03:18.612,1.38053,1.3806,2.25,4.12
2016.02.23 16:03:18.663,1.38057,1.38061,1.00,1.00
2016.02.23 16:03:18.765,1.38051,1.38056,3.75,1.12
2016.02.23 16:03:19.020,1.38042,1.38046,1.00,1.00
2016.02.23 16:03:19.218,1.38035,1.38046,1.50,1.37
2016.02.23 16:03:19.978,1.38033,1.38046,3.00,1.17
2016.02.23 16:03:20.555,1.38033,1.38046,2.25,2.29
2016.02.23 16:03:21.163,1.3804,1.38046,1.00,1.50
2016.02.23 16:03:21.440,1.38043,1.38052,1.12,1.50
2016.02.23 16:03:21.543,1.38042,1.38052,1.12,1.50
2016.02.23 16:03:22.049,1.38043,1.38054,1.50,3.75
2016.02.23 16:03:22.202,1.38047,1.38056,1.12,1.50
2016.02.23 16:03:22.355,1.3805,1.3806,1.10,1.50
2016.02.23 16:03:22.573,1.3805,1.38061,3.00,1.12
2016.02.23 16:03:23.336,1.38054,1.38062,1.00,1.12
2016.02.23 16:03:23.849,1.38051,1.38062,1.50,1.12
2016.02.23 16:03:24.155,1.38048,1.38059,1.12,4.17
2016.02.23 16:03:24.664,1.38048,1.38058,1.00,1.37
2016.02.23 16:03:25.277,1.38046,1.38058,1.87,1.37
2016.02.23 16:03:25.790,1.38046,1.38057,1.20,1.87
2016.02.23 16:03:26.737,1.38046,1.38057,1.50,2.67
2016.02.23 16:03:27.244,1.38046,1.38056,1.20,1.37
2016.02.23 16:03:28.144,1.38045,1.38053,1.12,1.37
2016.02.23 16:03:28.347,1.38039,1.38051,1.87,1.92
2016.02.23 16:03:28.398,1.38039,1.38051,1.20,1.62
2016.02.23 16:03:28.449,1.38039,1.3805,1.10,1.81
2016.02.23 16:03:28.969,1.38039,1.38048,1.00,3.00
2016.02.23 16:03:29.071,1.38039,1.38048,1.00,1.00
2016.02.23 16:03:29.587,1.38039,1.38049,1.12,1.00
2016.02.23 16:03:30.245,1.38039,1.3805,1.50,1.12
2016.02.23 16:03:30.994,1.38039,1.3805,1.87,1.20
2016.02.23 16:03:32.120,1.38043,1.38052,1.00,3.37
2016.02.23 16:03:32.424,1.38043,1.38054,1.87,4.87
2016.02.23 16:03:33.204,1.38044,1.38054,1.50,1.87
2016.02.23 16:03:33.307,1.38045,1.38055,1.20,1.50
2016.02.23 16:03:33.459,1.38047,1.38057,1.10,3.75
2016.02.23 16:03:33.763,1.38052,1.3806,1.87,1.12
2016.02.23 16:03:34.116,1.38054,1.3806,1.10,1.12
2016.02.23 16:03:34.268,1.3806,1.38068,1.87,1.50
2016.02.23 16:03:34.320,1.38063,1.38068,1.10,1.00
2016.02.23 16:03:34.371,1.38063,1.3807,1.20,1.00
2016.02.23 16:03:34.878,1.38063,1.3807,1.87,1.00
2016.02.23 16:03:35.421,1.38063,1.3807,2.25,1.00
2016.02.23 16:03:36.345,1.38063,1.3807,1.87,1.07
2016.02.23 16:03:36.601,1.38062,1.3807,1.12,1.07
2016.02.23 16:03:38.357,1.38064,1.38071,1.00,1.12
2016.02.23 16:03:38.408,1.38064,1.38071,1.50,1.10
2016.02.23 16:03:38.922,1.38062,1.38072,1.37,1.07
2016.02.23 16:03:40.161,1.38064,1.38073,1.12,1.50
2016.02.23 16:03:40.212,1.38064,1.38073,1.00,1.50
2016.02.23 16:03:40.675,1.38064,1.38073,1.00,1.00
2016.02.23 16:03:40.777,1.38064,1.38073,1.87,1.00
2016.02.23 16:03:40.929,1.38066,1.38075,1.00,1.00
2016.02.23 16:03:41.031,1.38064,1.38076,2.25,1.00
2016.02.23 16:03:41.540,1.38066,1.38077,1.87,1.12
2016.02.23 16:03:41.793,1.38066,1.38077,1.57,1.12
2016.02.23 16:03:43.022,1.38066,1.38078,1.37,1.50
2016.02.23 16:03:43.326,1.38067,1.38078,1.10,1.00
2016.02.23 16:03:43.683,1.38066,1.38076,1.45,1.00
2016.02.23 16:03:43.886,1.38063,1.38075,1.57,1.50
2016.02.23 16:03:44.645,1.38064,1.38076,2.70,1.12
2016.02.23 16:03:45.153,1.38066,1.38075,1.57,1.00
2016.02.23 16:03:45.255,1.38064,1.38075,1.57,1.12
2016.02.23 16:03:45.357,1.38064,1.38075,1.10,1.95
2016.02.23 16:03:46.953,1.38061,1.38075,3.00,1.95
2016.02.23 16:03:47.294,1.38052,1.38057,2.62,1.00
2016.02.23 16:03:47.447,1.38054,1.38061,1.00,1.00
2016.02.23 16:03:47.549,1.38052,1.38061,1.50,1.07
2016.02.23 16:03:47.600,1.38049,1.38063,1.87,1.12
2016.02.23 16:03:47.854,1.38049,1.38062,1.12,1.87
2016.02.23 16:03:48.463,1.38049,1.3806,1.00,1.10
2016.02.23 16:03:48.905,1.38049,1.3806,1.00,1.47
2016.02.23 16:03:49.425,1.38049,1.38062,1.00,1.20
2016.02.23 16:03:49.476,1.38049,1.38063,1.12,1.95
2016.02.23 16:03:50.467,1.38049,1.38062,1.20,1.20
2016.02.23 16:03:50.975,1.38049,1.38063,1.95,1.95
2016.02.23 16:03:52.904,1.38051,1.38063,1.00,1.95
2016.02.23 16:03:53.209,1.38056,1.38065,1.00,1.00
2016.02.23 16:03:53.311,1.38056,1.38068,1.50,1.07
2016.02.23 16:03:53.362,1.3806,1.38068,1.00,1.00
2016.02.23 16:03:53.413,1.38057,1.38068,1.00,1.00
2016.02.23 16:03:53.515,1.38056,1.38068,1.00,1.12
2016.02.23 16:03:53.819,1.38056,1.38066,1.00,1.37
2016.02.23 16:03:54.091,1.38053,1.38066,1.37,1.95
2016.02.23 16:03:54.246,1.38051,1.38064,1.47,1.07
2016.02.23 16:03:54.350,1.38051,1.38063,1.12,1.45
2016.02.23 16:03:54.859,1.38051,1.38062,1.00,1.20
2016.02.23 16:03:55.521,1.38048,1.38062,2.70,1.95
2016.02.23 16:03:55.826,1.38048,1.3806,1.12,1.20
2016.02.23 16:03:56.379,1.38051,1.38061,1.00,1.20
2016.02.23 16:03:56.534,1.38051,1.38064,1.50,1.85
2016.02.23 16:03:57.043,1.38054,1.38064,1.00,1.12
2016.02.23 16:03:57.196,1.38051,1.38064,1.57,1.12
2016.02.23 16:03:57.921,1.38052,1.38063,1.00,1.12
2016.02.23 16:03:58.023,1.38052,1.38065,1.00,1.95
2016.02.23 16:03:58.124,1.38052,1.38065,1.57,1.12
2016.02.23 16:03:58.672,1.38052,1.38065,1.12,1.57
2016.02.23 16:03:59.031,1.38052,1.38064,1.50,1.12
2016.02.23 16:03:59.703,1.38052,1.38065,1.37,1.45
2016.02.23 16:04:00.261,1.38054,1.38066,1.12,2.25
2016.02.23 16:04:00.829,1.38052,1.38063,1.37,1.50
2016.02.23 16:04:00.880,1.38051,1.38063,1.37,1.37
2016.02.23 16:04:00.982,1.38054,1.38065,1.00,1.12
2016.02.23 16:04:01.134,1.38054,1.38066,1.57,1.12
2016.02.23 16:04:01.238,1.3806,1.38065,1.00,1.12
2016.02.23 16:04:01.397,1.38061,1.38071,1.00,1.00
2016.02.23 16:04:01.884,1.38059,1.38071,1.20,1.87
2016.02.23 16:04:02.391,1.38059,1.38071,1.00,1.20
2016.02.23 16:04:02.948,1.38059,1.3807,1.00,1.95
2016.02.23 16:04:03.727,1.38061,1.38069,1.00,1.20
2016.02.23 16:04:03.981,1.38069,1.38078,1.00,1.12
2016.02.23 16:04:04.507,1.38069,1.38078,1.50,1.10
2016.02.23 16:04:05.014,1.3807,1.38079,1.00,1.57
2016.02.23 16:04:05.673,1.3807,1.38079,1.00,1.00
2016.02.23 16:04:07.307,1.3807,1.38078,1.00,1.00
2016.02.23 16:04:09.125,1.3807,1.38079,1.00,1.10
2016.02.23 16:04:09.753,1.3807,1.3808,1.00,1.57
2016.02.23 16:04:09.905,1.38069,1.38079,1.50,1.50
2016.02.23 16:04:10.434,1.38069,1.38079,1.87,1.12
2016.02.23 16:04:10.973,1.38069,1.38079,1.50,1.50
2016.02.23 16:04:11.438,1.38069,1.3808,1.50,1.57
2016.02.23 16:04:11.540,1.38072,1.3808,1.00,1.50
2016.02.23 16:04:12.041,1.38072,1.38079,1.00,1.12
2016.02.23 16:04:12.453,1.38069,1.38079,2.25,1.12
2016.02.23 16:04:12.707,1.38068,1.38078,1.00,1.12
2016.02.23 16:04:12.808,1.38069,1.38076,1.00,1.00
2016.02.23 16:04:13.575,1.38069,1.38077,1.00,1.00
2016.02.23 16:04:13.828,1.3807,1.38079,1.00,1.00
2016.02.23 16:04:15.682,1.3807,1.38078,1.12,1.00
2016.02.23 16:04:15.784,1.38069,1.3808,1.10,1.50
2016.02.23 16:04:16.305,1.38069,1.3808,1.57,1.00
2016.02.23 16:04:17.109,1.38073,1.38083,1.00,1.12
2016.02.23 16:04:17.210,1.38073,1.38084,1.00,1.20
2016.02.23 16:04:17.721,1.38074,1.38085,1.00,1.57
2016.02.23 16:04:17.905,1.38074,1.38086,1.37,2.70
2016.02.23 16:04:22.314,1.38075,1.38088,1.50,3.00
2016.02.23 16:04:22.650,1.38078,1.38088,1.00,2.25
2016.02.23 16:04:22.853,1.38088,1.38097,1.00,1.10
2016.02.23 16:04:23.030,1.3809,1.381,1.00,2.62
2016.02.23 16:04:23.442,1.38092,1.381,1.00,1.12
2016.02.23 16:04:23.748,1.38106,1.38111,1.00,1.00
2016.02.23 16:04:23.799,1.38108,1.38118,1.00,1.87
2016.02.23 16:04:23.952,1.3811,1.38117,1.00,1.10
2016.02.23 16:04:24.264,1.38115,1.38123,1.00,1.12
2016.02.23 16:04:24.569,1.38124,1.3813,1.57,2.50
2016.02.23 16:04:24.621,1.38128,1.3814,1.00,1.07
2016.02.23 16:04:24.724,1.38122,1.3813,4.50,2.87
2016.02.23 16:04:24.775,1.38128,1.38142,1.00,2.67
2016.02.23 16:04:24.826,1.38123,1.38131,3.07,2.87
2016.02.23 16:04:24.978,1.38122,1.38128,1.50,1.37
2016.02.23 16:04:25.131,1.38119,1.38126,1.12,1.07
2016.02.23 16:04:25.389,1.38116,1.38129,2.11,1.12
2016.02.23 16:04:25.593,1.38118,1.38134,1.61,1.50
2016.02.23 16:04:25.644,1.3812,1.38135,1.61,1.50
2016.02.23 16:04:25.695,1.3812,1.38132,1.61,1.10
2016.02.23 16:04:25.747,1.38118,1.38132,2.18,1.10
2016.02.23 16:04:25.798,1.38118,1.38127,2.11,1.00
2016.02.23 16:04:26.103,1.38109,1.38116,1.00,1.00
2016.02.23 16:04:26.255,1.38104,1.38118,1.43,1.00
2016.02.23 16:04:26.306,1.38105,1.3812,1.71,1.00
2016.02.23 16:04:26.508,1.38109,1.38121,1.10,1.10
2016.02.23 16:04:26.812,1.38117,1.38124,2.25,1.37
2016.02.23 16:04:26.914,1.38121,1.38135,3.23,1.57
2016.02.23 16:04:26.965,1.38123,1.38136,1.73,1.12
2016.02.23 16:04:27.016,1.38123,1.38138,2.11,1.07
2016.02.23 16:04:27.625,1.38124,1.38138,1.61,1.07
2016.02.23 16:04:28.054,1.38123,1.38136,1.36,1.10
2016.02.23 16:04:28.156,1.38123,1.38136,2.11,1.57
2016.02.23 16:04:28.460,1.38121,1.38132,1.95,1.50
2016.02.23 16:04:28.511,1.38121,1.38132,1.57,1.50
2016.02.23 16:04:29.026,1.38121,1.38131,1.00,1.00
2016.02.23 16:04:29.230,1.38121,1.38129,1.00,1.10
2016.02.23 16:04:29.483,1.38117,1.38128,2.11,1.00
2016.02.23 16:04:29.636,1.38116,1.38128,1.61,1.87
2016.02.23 16:04:29.737,1.38116,1.38129,2.48,1.10
2016.02.23 16:04:30.255,1.38117,1.3813,1.31,1.87
2016.02.23 16:04:30.960,1.38117,1.3813,1.31,1.57
2016.02.23 16:04:31.535,1.38116,1.3813,3.31,1.57
2016.02.23 16:04:31.788,1.3812,1.3813,1.00,1.10
2016.02.23 16:04:31.991,1.38118,1.3813,1.36,1.10
2016.02.23 16:04:32.041,1.38119,1.3813,1.00,1.37
2016.02.23 16:04:32.446,1.38116,1.38129,2.18,1.50
2016.02.23 16:04:32.678,1.38117,1.38129,1.00,1.87
2016.02.23 16:04:32.832,1.38118,1.38129,1.00,1.50
2016.02.23 16:04:33.348,1.38119,1.3813,1.00,1.87
2016.02.23 16:04:33.450,1.38119,1.3813,1.87,1.12
2016.02.23 16:04:33.830,1.38121,1.38131,1.12,1.37
2016.02.23 16:04:34.033,1.38125,1.38137,1.00,1.10
2016.02.23 16:04:34.135,1.38126,1.38138,1.37,1.20
2016.02.23 16:04:34.642,1.38127,1.3814,1.87,1.95
2016.02.23 16:04:34.943,1.38129,1.38141,1.37,1.07
2016.02.23 16:04:35.452,1.3813,1.38141,1.00,1.07
2016.02.23 16:04:35.837,1.3813,1.38137,1.00,1.00
2016.02.23 16:04:36.142,1.38133,1.38138,1.00,1.37
2016.02.23 16:04:36.294,1.38135,1.38143,1.50,1.12
2016.02.23 16:04:36.345,1.38138,1.38144,1.00,1.37
2016.02.23 16:04:36.757,1.38141,1.38148,1.12,1.00
2016.02.23 16:04:36.811,1.38141,1.38147,1.12,1.00
2016.02.23 16:04:36.863,1.38138,1.38147,1.12,1.00
2016.02.23 16:04:36.914,1.38137,1.38147,1.37,1.00
2016.02.23 16:04:36.966,1.38137,1.38145,1.00,1.00
2016.02.23 16:04:37.272,1.38143,1.38149,1.37,1.00
2016.02.23 16:04:37.374,1.38143,1.38152,1.37,1.00
2016.02.23 16:04:37.475,1.38145,1.38152,1.37,1.00
2016.02.23 16:04:37.527,1.38145,1.38154,1.37,1.50
2016.02.23 16:04:37.578,1.38144,1.38154,1.00,1.50
2016.02.23 16:04:37.837,1.3814,1.38153,1.95,1.57
2016.02.23 16:04:37.888,1.3814,1.38153,1.87,3.07
2016.02.23 16:04:37.990,1.3814,1.38152,1.50,1.57
2016.02.23 16:04:38.518,1.3814,1.38152,1.50,1.10
2016.02.23 16:04:39.025,1.38148,1.38153,1.00,1.57
2016.02.23 16:04:39.229,1.38149,1.38156,1.40,1.50
2016.02.23 16:04:39.280,1.38152,1.38162,1.00,1.20
2016.02.23 16:04:39.533,1.38149,1.3816,1.07,1.00
2016.02.23 16:04:39.635,1.38148,1.3816,1.00,1.00
2016.02.23 16:04:39.737,1.38148,1.38156,1.00,1.00
2016.02.23 16:04:40.300,1.38148,1.38155,1.00,1.00
2016.02.23 16:04:40.351,1.38148,1.38157,1.00,1.10
2016.02.23 16:04:41.032,1.38148,1.38156,1.50,1.00
2016.02.23 16:04:41.133,1.38148,1.38154,1.50,1.00
2016.02.23 16:04:41.184,1.38146,1.38154,1.10,1.00
2016.02.23 16:04:41.496,1.38146,1.38156,1.00,1.00
2016.02.23 16:04:41.547,1.38148,1.38156,1.00,1.00
2016.02.23 16:04:41.851,1.38148,1.38158,1.87,1.00
2016.02.23 16:04:42.459,1.38149,1.38158,1.37,1.00
2016.02.23 16:04:43.044,1.38149,1.38156,1.12,1.00
2016.02.23 16:04:43.297,1.38148,1.38158,1.12,3.75
2016.02.23 16:04:43.349,1.38148,1.38155,1.12,1.00
2016.02.23 16:04:43.400,1.38147,1.38155,1.57,1.00
2016.02.23 16:04:43.602,1.38148,1.38154,1.50,1.00
2016.02.23 16:04:44.197,1.38147,1.38155,2.62,1.00
2016.02.23 16:04:44.805,1.38147,1.38155,1.50,1.00
2016.02.23 16:04:45.343,1.38146,1.38155,1.50,1.00
2016.02.23 16:04:45.445,1.38146,1.38153,1.50,1.00
2016.02.23 16:04:45.648,1.38146,1.38155,1.50,1.00
2016.02.23 16:04:45.800,1.38148,1.38155,1.00,1.50
2016.02.23 16:04:46.260,1.38148,1.38157,1.00,1.00
2016.02.23 16:04:46.514,1.38148,1.38157,1.87,1.00
2016.02.23 16:04:46.615,1.38148,1.3816,2.62,1.10
2016.02.23 16:04:46.666,1.38151,1.3816,1.37,1.10
2016.02.23 16:04:46.768,1.38151,1.38163,1.50,1.57
2016.02.23 16:04:46.870,1.38152,1.38163,1.12,1.50
2016.02.23 16:04:47.275,1.38154,1.38163,1.00,1.50
2016.02.23 16:04:47.918,1.38157,1.38163,1.00,1.00
2016.02.23 16:04:48.273,1.38153,1.38164,1.87,1.24
2016.02.23 16:04:48.324,1.38152,1.38164,1.12,1.99
2016.02.23 16:04:49.396,1.38151,1.38162,1.37,1.10
2016.02.23 16:04:49.447,1.38149,1.38162,1.87,1.10
2016.02.23 16:04:49.908,1.38163,1.38168,1.37,6.00
2016.02.23 16:04:50.010,1.38169,1.38178,1.12,3.00
2016.02.23 16:04:50.112,1.3817,1.38181,1.07,1.00
2016.02.23 16:04:50.625,1.3817,1.38181,1.12,1.37
2016.02.23 16:04:50.923,1.38171,1.38182,1.37,1.82
2016.02.23 16:04:50.974,1.38172,1.38184,1.00,1.00
2016.02.23 16:04:51.025,1.38176,1.38187,7.50,1.59
2016.02.23 16:04:51.228,1.38176,1.38188,8.25,1.00
2016.02.23 16:04:51.431,1.38178,1.38187,1.12,1.00
2016.02.23 16:04:51.736,1.38181,1.38187,1.37,1.00
2016.02.23 16:04:51.788,1.38179,1.38186,1.12,1.00
2016.02.23 16:04:52.094,1.38173,1.38182,1.12,1.37
2016.02.23 16:04:52.145,1.38171,1.38182,1.12,1.00
2016.02.23 16:04:52.196,1.38169,1.38182,1.87,2.25
2016.02.23 16:04:52.247,1.38169,1.38182,1.12,3.00
2016.02.23 16:04:52.756,1.38169,1.38182,1.37,1.95
2016.02.23 16:04:53.138,1.3817,1.38182,1.12,1.10
2016.02.23 16:04:53.242,1.3817,1.38181,1.00,1.37
2016.02.23 16:04:53.902,1.3817,1.38181,1.00,1.00
2016.02.23 16:04:54.222,1.38171,1.38181,1.00,1.12
2016.02.23 16:04:54.425,1.38171,1.38183,1.00,1.20
2016.02.23 16:04:55.134,1.38171,1.38182,1.00,1.20
2016.02.23 16:04:55.286,1.38176,1.38181,1.00,1.00
2016.02.23 16:04:55.600,1.38183,1.38187,2.62,1.00
2016.02.23 16:04:56.005,1.38183,1.38187,2.25,1.00
2016.02.23 16:04:56.310,1.38172,1.38182,1.50,1.07
2016.02.23 16:04:56.361,1.3817,1.38182,1.00,1.37
2016.02.23 16:04:56.795,1.38172,1.38184,1.00,2.62
2016.02.23 16:04:57.252,1.38172,1.38184,1.00,2.32
2016.02.23 16:04:57.354,1.38172,1.38184,1.00,2.62
2016.02.23 16:04:57.558,1.38169,1.38182,1.00,1.57
2016.02.23 16:04:58.070,1.38169,1.38177,1.00,1.00
2016.02.23 16:04:58.527,1.38167,1.38175,1.00,1.00
2016.02.23 16:04:58.679,1.38164,1.38175,9.07,1.50
2016.02.23 16:04:59.107,1.38159,1.38163,1.00,1.00
2016.02.23 16:04:59.385,1.38157,1.38161,2.25,1.00
2016.02.23 16:04:59.588,1.38157,1.38163,2.25,1.12
2016.02.23 16:04:59.894,1.38158,1.38165,1.00,2.62
2016.02.23 16:05:00.046,1.38161,1.38169,1.00,1.00
