2016.02.21 23:14:08.208,1.37813,1.37837,1.12,1.12
2016.02.21 23:14:08.310,1.37813,1.37836,1.12,1.00
2016.02.21 23:14:08.513,1.37814,1.37838,1.07,1.87
2016.02.21 23:14:09.001,1.37814,1.37837,1.07,1.00
2016.02.21 23:14:09.053,1.37814,1.37835,1.07,1.00
2016.02.21 23:14:09.104,1.37814,1.3784,1.20,1.75
2016.02.21 23:14:09.165,1.37813,1.37839,1.12,1.12
2016.02.21 23:14:09.572,1.37813,1.3784,1.87,1.50
2016.02.21 23:14:09.674,1.37813,1.37839,1.12,1.12
2016.02.21 23:14:09.877,1.37814,1.3784,1.07,1.75
2016.02.21 23:14:09.980,1.37813,1.37837,1.12,1.12
2016.02.21 23:14:10.081,1.37813,1.37836,1.12,1.00
2016.02.21 23:14:10.486,1.37814,1.37839,1.07,1.50
2016.02.21 23:14:10.588,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:11.116,1.37814,1.37837,1.07,1.87
2016.02.21 23:14:11.218,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:11.472,1.37813,1.37837,1.12,1.12
2016.02.21 23:14:11.624,1.37811,1.37839,1.37,1.87
2016.02.21 23:14:11.675,1.37812,1.37837,1.37,1.12
2016.02.21 23:14:11.878,1.37812,1.37838,1.87,1.12
2016.02.21 23:14:12.166,1.37814,1.37839,1.07,1.87
2016.02.21 23:14:12.422,1.37813,1.37839,1.87,1.50
2016.02.21 23:14:12.474,1.37814,1.37839,1.45,1.87
2016.02.21 23:14:12.779,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:12.880,1.37813,1.37836,1.12,1.00
2016.02.21 23:14:12.982,1.37814,1.37838,1.07,1.12
2016.02.21 23:14:13.590,1.37814,1.3784,1.07,1.12
2016.02.21 23:14:13.802,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:14.142,1.37814,1.37835,1.07,1.12
2016.02.21 23:14:14.193,1.37814,1.37835,1.07,1.00
2016.02.21 23:14:14.396,1.37813,1.37833,1.12,1.00
2016.02.21 23:14:14.903,1.37814,1.37834,1.07,1.00
2016.02.21 23:14:15.410,1.37814,1.37837,1.07,1.87
2016.02.21 23:14:15.898,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:16.407,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:16.711,1.37813,1.3784,1.50,1.50
2016.02.21 23:14:16.812,1.37814,1.3784,1.45,1.75
2016.02.21 23:14:17.400,1.37813,1.3784,1.50,1.87
2016.02.21 23:14:17.502,1.37813,1.37838,1.50,1.87
2016.02.21 23:14:17.907,1.37814,1.37835,1.07,1.37
2016.02.21 23:14:18.110,1.37812,1.37839,1.37,1.12
2016.02.21 23:14:18.211,1.37814,1.37837,1.07,1.12
2016.02.21 23:14:18.415,1.37812,1.37839,1.37,1.12
2016.02.21 23:14:19.713,1.37813,1.37836,1.12,1.37
2016.02.21 23:14:20.018,1.37814,1.37834,1.07,1.00
2016.02.21 23:14:20.220,1.37811,1.37836,1.37,1.37
2016.02.21 23:14:20.423,1.37812,1.37838,1.37,1.87
2016.02.21 23:14:21.251,1.37812,1.37835,1.37,1.37
2016.02.21 23:14:21.403,1.37813,1.37839,1.12,1.87
2016.02.21 23:14:22.253,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:22.406,1.37812,1.37838,1.37,1.87
2016.02.21 23:14:23.538,1.37813,1.37837,1.12,1.12
2016.02.21 23:14:23.640,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:23.855,1.37814,1.37837,1.07,1.00
2016.02.21 23:14:24.058,1.37813,1.37837,1.12,1.37
2016.02.21 23:14:24.261,1.37812,1.37839,1.50,1.12
2016.02.21 23:14:24.312,1.37812,1.37837,1.87,1.00
2016.02.21 23:14:24.363,1.37811,1.37838,1.12,1.12
2016.02.21 23:14:24.668,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:25.022,1.37813,1.37837,1.12,1.75
2016.02.21 23:14:25.124,1.37813,1.37836,1.12,1.37
2016.02.21 23:14:25.327,1.37812,1.37838,1.37,1.12
2016.02.21 23:14:25.837,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:27.052,1.37814,1.37837,1.20,1.50
2016.02.21 23:14:27.571,1.37814,1.37838,1.07,1.12
2016.02.21 23:14:27.825,1.37813,1.37842,1.87,1.12
2016.02.21 23:14:27.927,1.37813,1.37837,1.12,1.75
2016.02.21 23:14:28.433,1.37814,1.3784,1.45,1.12
2016.02.21 23:14:28.992,1.37813,1.37837,1.12,1.12
2016.02.21 23:14:29.451,1.37813,1.37839,1.12,1.87
2016.02.21 23:14:29.552,1.37811,1.37836,1.37,1.12
2016.02.21 23:14:29.844,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:30.351,1.37814,1.37838,1.07,1.12
2016.02.21 23:14:30.655,1.37814,1.37832,1.07,1.00
2016.02.21 23:14:30.757,1.37814,1.3784,1.20,1.75
2016.02.21 23:14:30.924,1.37812,1.37838,1.50,1.75
2016.02.21 23:14:31.482,1.37813,1.3784,1.12,1.12
2016.02.21 23:14:31.533,1.37813,1.37838,1.12,1.87
2016.02.21 23:14:32.040,1.37814,1.37836,1.07,1.00
2016.02.21 23:14:32.444,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:33.044,1.37812,1.37839,1.87,1.50
2016.02.21 23:14:33.146,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:33.552,1.37813,1.37841,1.87,1.12
2016.02.21 23:14:33.654,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:33.958,1.37811,1.37836,1.37,1.87
2016.02.21 23:14:34.059,1.37812,1.37838,1.37,1.12
2016.02.21 23:14:34.470,1.37814,1.37842,1.07,1.87
2016.02.21 23:14:34.522,1.37813,1.3784,1.50,1.12
2016.02.21 23:14:35.028,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:35.181,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:35.385,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:35.689,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:35.896,1.37811,1.37836,1.37,1.12
2016.02.21 23:14:36.061,1.37811,1.37839,1.37,1.12
2016.02.21 23:14:36.476,1.37813,1.37836,1.12,1.37
2016.02.21 23:14:36.629,1.37811,1.37838,1.37,1.12
2016.02.21 23:14:36.680,1.37811,1.37839,1.50,1.75
2016.02.21 23:14:37.083,1.37813,1.37837,1.12,1.37
2016.02.21 23:14:37.953,1.37812,1.37839,1.37,1.75
2016.02.21 23:14:38.066,1.37813,1.37837,1.12,1.37
2016.02.21 23:14:38.572,1.37811,1.37838,1.37,1.87
2016.02.21 23:14:39.280,1.37814,1.37836,1.07,1.37
2016.02.21 23:14:39.381,1.37813,1.37839,1.87,1.37
2016.02.21 23:14:39.432,1.37812,1.37839,1.75,1.75
2016.02.21 23:14:39.737,1.37812,1.37838,1.37,1.12
2016.02.21 23:14:40.362,1.37814,1.37837,1.07,1.12
2016.02.21 23:14:40.464,1.37813,1.3784,1.12,1.12
2016.02.21 23:14:40.565,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:40.768,1.37813,1.37836,1.12,1.00
2016.02.21 23:14:41.004,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:41.105,1.37813,1.37842,1.87,1.12
2016.02.21 23:14:41.156,1.37813,1.37839,1.50,1.87
2016.02.21 23:14:41.674,1.37812,1.37836,1.37,1.00
2016.02.21 23:14:41.980,1.37813,1.37834,1.12,1.00
2016.02.21 23:14:42.083,1.37813,1.37836,1.12,1.00
2016.02.21 23:14:42.185,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:42.508,1.37812,1.3784,1.37,1.87
2016.02.21 23:14:42.563,1.37812,1.37834,1.37,1.00
2016.02.21 23:14:42.665,1.37814,1.37841,1.20,1.12
2016.02.21 23:14:42.767,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:43.072,1.37814,1.3784,1.07,1.12
2016.02.21 23:14:43.173,1.37813,1.37832,1.12,1.00
2016.02.21 23:14:43.275,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:43.580,1.37813,1.37832,1.12,1.00
2016.02.21 23:14:43.836,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:43.888,1.37813,1.37841,1.12,1.12
2016.02.21 23:14:43.990,1.37814,1.37839,1.07,1.00
2016.02.21 23:14:44.246,1.37813,1.37839,1.50,1.37
2016.02.21 23:14:44.703,1.37812,1.37837,1.87,1.00
2016.02.21 23:14:44.805,1.37813,1.37839,1.12,1.87
2016.02.21 23:14:45.517,1.37814,1.37839,1.82,1.12
2016.02.21 23:14:45.568,1.37814,1.37839,1.45,1.87
2016.02.21 23:14:46.080,1.37812,1.37838,1.37,1.12
2016.02.21 23:14:46.691,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:46.807,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:47.283,1.37814,1.37836,1.07,1.12
2016.02.21 23:14:47.587,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:49.288,1.37814,1.37837,1.07,1.87
2016.02.21 23:14:49.495,1.37814,1.37838,1.07,1.75
2016.02.21 23:14:49.597,1.37814,1.37837,1.07,1.12
2016.02.21 23:14:49.698,1.37814,1.37841,1.20,1.12
2016.02.21 23:14:49.800,1.37812,1.37834,1.37,1.00
2016.02.21 23:14:50.205,1.37814,1.37838,1.07,1.00
2016.02.21 23:14:50.256,1.37813,1.3784,1.50,1.12
2016.02.21 23:14:50.568,1.37814,1.37836,1.07,1.12
2016.02.21 23:14:50.720,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:50.772,1.37813,1.37835,1.12,1.75
2016.02.21 23:14:51.025,1.3781,1.37835,1.37,1.00
2016.02.21 23:14:51.127,1.37809,1.37837,1.87,1.87
2016.02.21 23:14:51.229,1.37809,1.37839,2.62,1.12
2016.02.21 23:14:51.398,1.37813,1.37843,1.12,1.87
2016.02.21 23:14:51.499,1.37814,1.37837,1.07,1.12
2016.02.21 23:14:51.601,1.37813,1.37835,1.12,1.00
2016.02.21 23:14:52.467,1.37814,1.37838,1.07,1.12
2016.02.21 23:14:52.973,1.37812,1.37837,1.37,1.12
2016.02.21 23:14:53.482,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:53.736,1.37814,1.37834,1.07,1.00
2016.02.21 23:14:54.118,1.37812,1.37836,1.37,1.12
2016.02.21 23:14:54.220,1.37814,1.37837,1.07,1.75
2016.02.21 23:14:54.676,1.37814,1.37836,1.07,1.12
2016.02.21 23:14:55.133,1.37812,1.37839,1.87,1.87
2016.02.21 23:14:55.868,1.37813,1.37838,1.12,1.12
2016.02.21 23:14:56.223,1.3781,1.37836,1.37,1.12
2016.02.21 23:14:56.325,1.3781,1.37835,1.87,1.00
2016.02.21 23:14:56.376,1.3781,1.37837,1.50,1.12
2016.02.21 23:14:56.529,1.3781,1.37838,1.50,1.75
2016.02.21 23:14:57.049,1.37814,1.37837,1.07,1.12
2016.02.21 23:14:57.800,1.37813,1.37838,1.12,1.75
2016.02.21 23:14:57.902,1.37813,1.37833,1.12,1.00
2016.02.21 23:14:58.004,1.37813,1.37839,1.12,1.75
2016.02.21 23:14:58.106,1.37813,1.37837,1.12,1.12
2016.02.21 23:14:59.574,1.37813,1.37836,1.12,1.12
2016.02.21 23:14:59.726,1.37814,1.37837,1.07,1.75
2016.02.21 23:15:00.235,1.37812,1.37833,1.37,1.00
2016.02.21 23:15:00.437,1.37813,1.37835,1.12,1.00
2016.02.21 23:15:01.061,1.37813,1.37837,1.12,1.75
2016.02.21 23:15:01.214,1.37813,1.37834,1.12,1.12
2016.02.21 23:15:01.316,1.37813,1.37838,1.12,1.12
2016.02.21 23:15:01.418,1.37814,1.37835,1.07,1.12
2016.02.21 23:15:01.521,1.37814,1.37837,1.07,1.12
2016.02.21 23:15:02.054,1.37814,1.37837,1.12,1.12
2016.02.21 23:15:02.534,1.37813,1.37835,1.37,1.12
2016.02.21 23:15:04.269,1.37814,1.37838,1.12,1.75
2016.02.21 23:15:04.320,1.37814,1.37833,1.12,1.00
2016.02.21 23:15:05.820,1.37814,1.37834,1.12,1.12
2016.02.21 23:15:06.078,1.37813,1.37838,1.37,1.87
2016.02.21 23:15:08.430,1.37813,1.37836,1.37,1.12
2016.02.21 23:15:08.996,1.37814,1.37834,1.12,1.12
2016.02.21 23:15:09.148,1.37814,1.37837,1.12,1.87
2016.02.21 23:15:09.750,1.37813,1.37837,1.37,1.00
2016.02.21 23:15:09.801,1.37813,1.37839,1.37,1.12
2016.02.21 23:15:10.054,1.37814,1.37839,1.12,1.75
2016.02.21 23:15:10.105,1.37814,1.37839,1.12,1.87
2016.02.21 23:15:10.641,1.37814,1.37838,1.12,1.12
2016.02.21 23:15:11.258,1.37813,1.37833,1.37,1.50
2016.02.21 23:15:11.325,1.37813,1.37837,1.37,1.12
2016.02.21 23:15:13.634,1.37813,1.3784,1.50,1.12
2016.02.21 23:15:13.735,1.37813,1.37836,1.37,1.12
2016.02.21 23:15:15.162,1.37814,1.37837,1.12,1.00
2016.02.21 23:15:15.213,1.37814,1.37839,1.12,1.12
2016.02.21 23:15:15.631,1.37814,1.37837,1.12,1.12
2016.02.21 23:15:16.170,1.37814,1.37836,1.12,1.12
2016.02.21 23:15:19.384,1.37813,1.37837,1.37,1.75
2016.02.21 23:15:19.485,1.37813,1.37837,1.37,1.12
2016.02.21 23:15:20.890,1.37813,1.37837,1.37,1.50
2016.02.21 23:15:21.530,1.37814,1.37834,1.12,1.00
2016.02.21 23:15:21.735,1.37813,1.37836,1.37,1.12
2016.02.21 23:15:22.266,1.37813,1.37837,1.37,1.12
2016.02.21 23:15:22.794,1.37813,1.37838,1.37,1.12
2016.02.21 23:15:23.247,1.37813,1.37835,1.37,1.12
2016.02.21 23:15:23.349,1.37813,1.37834,1.37,1.00
2016.02.21 23:15:23.864,1.37814,1.37834,1.07,1.00
2016.02.21 23:15:24.450,1.37813,1.37837,1.12,1.12
2016.02.21 23:15:24.552,1.37814,1.37839,1.07,1.12
2016.02.21 23:15:24.957,1.37813,1.37841,1.87,1.12
2016.02.21 23:15:25.059,1.37813,1.37837,1.12,1.12
2016.02.21 23:15:25.928,1.37813,1.37834,1.12,1.12
2016.02.21 23:15:26.080,1.37813,1.37839,1.12,1.12
2016.02.21 23:15:26.618,1.37813,1.37835,1.12,1.50
2016.02.21 23:15:26.770,1.37813,1.37838,1.12,1.87
2016.02.21 23:15:27.313,1.37813,1.37836,1.12,1.12
2016.02.21 23:15:30.676,1.37814,1.37837,1.07,1.00
2016.02.21 23:15:31.134,1.37814,1.37838,1.07,1.12
2016.02.21 23:15:31.438,1.37813,1.37836,1.12,1.12
2016.02.21 23:15:31.666,1.37814,1.37835,1.07,1.00
2016.02.21 23:15:32.312,1.37813,1.37843,1.87,1.87
2016.02.21 23:15:32.363,1.37813,1.37839,1.50,1.50
2016.02.21 23:15:32.866,1.37813,1.37839,1.12,1.87
2016.02.21 23:15:33.634,1.37814,1.37838,1.07,1.12
2016.02.21 23:15:33.866,1.37813,1.37837,1.50,1.37
2016.02.21 23:15:33.967,1.37813,1.37836,1.12,1.12
2016.02.21 23:15:34.458,1.37813,1.37834,1.12,1.37
2016.02.21 23:15:34.509,1.37813,1.37837,1.12,1.12
2016.02.21 23:15:35.869,1.37813,1.37831,1.12,1.00
2016.02.21 23:15:35.971,1.37814,1.37835,1.07,1.00
2016.02.21 23:15:36.390,1.37813,1.37837,1.12,1.12
2016.02.21 23:15:39.475,1.37813,1.37835,1.12,1.00
2016.02.21 23:15:39.577,1.37814,1.37841,1.07,1.12
2016.02.21 23:15:40.158,1.37814,1.37839,1.57,1.00
2016.02.21 23:15:40.320,1.37816,1.37841,1.07,1.00
2016.02.21 23:15:40.421,1.37818,1.37843,1.00,1.00
2016.02.21 23:15:40.524,1.37814,1.37844,1.82,1.12
2016.02.21 23:15:41.077,1.37818,1.37843,1.00,1.50
2016.02.21 23:15:41.178,1.37814,1.37839,1.07,1.00
2016.02.21 23:15:41.482,1.37813,1.3784,1.50,1.12
2016.02.21 23:15:42.301,1.37813,1.37842,3.00,1.37
2016.02.21 23:15:42.352,1.37813,1.37842,3.00,1.87
2016.02.21 23:15:42.858,1.37814,1.37837,1.20,1.00
2016.02.21 23:15:43.184,1.37814,1.37839,1.07,1.12
2016.02.21 23:15:45.484,1.37813,1.37833,1.87,1.00
2016.02.21 23:15:45.663,1.37813,1.3784,1.87,1.87
2016.02.21 23:15:47.013,1.37814,1.37839,1.07,1.00
2016.02.21 23:15:47.064,1.37814,1.37841,1.20,1.12
2016.02.21 23:15:47.447,1.37813,1.37839,1.87,1.12
2016.02.21 23:15:49.663,1.37814,1.37842,1.20,1.87
2016.02.21 23:15:49.764,1.37815,1.37845,1.20,1.87
2016.02.21 23:15:49.815,1.3782,1.37845,1.00,1.00
2016.02.21 23:15:49.866,1.37815,1.37845,1.95,1.37
2016.02.21 23:15:49.917,1.37816,1.37841,1.07,1.00
2016.02.21 23:15:50.792,1.37815,1.37847,1.95,1.75
2016.02.21 23:15:50.894,1.37814,1.37846,1.20,1.12
2016.02.21 23:15:51.392,1.37814,1.37843,1.45,1.12
2016.02.21 23:15:51.443,1.37814,1.37839,1.07,1.00
2016.02.21 23:15:51.494,1.37813,1.37846,1.87,1.12
2016.02.21 23:15:51.899,1.37815,1.37847,1.20,1.75
2016.02.21 23:15:52.202,1.37813,1.37846,1.87,1.12
2016.02.21 23:15:52.740,1.37814,1.37845,1.82,1.87
2016.02.21 23:15:53.106,1.37814,1.37845,1.95,1.12
2016.02.21 23:15:53.174,1.37816,1.37841,1.07,1.00
2016.02.21 23:15:53.428,1.37814,1.37842,1.45,1.12
2016.02.21 23:15:53.529,1.37814,1.37845,1.82,1.12
2016.02.21 23:15:53.631,1.37814,1.37846,1.95,1.12
2016.02.21 23:15:53.939,1.37836,1.37859,1.12,40.63
2016.02.21 23:15:53.991,1.37817,1.37839,1.47,12.80
2016.02.21 23:15:54.042,1.37817,1.37842,1.10,1.12
2016.02.21 23:15:54.143,1.37817,1.37845,1.10,1.12
2016.02.21 23:15:54.194,1.37833,1.37853,0.37,39.36
2016.02.21 23:15:54.624,1.37834,1.37848,0.37,1.00
2016.02.21 23:15:54.675,1.37817,1.3784,1.10,1.12
2016.02.21 23:15:54.777,1.37833,1.37848,0.37,1.50
2016.02.21 23:15:55.254,1.37817,1.37848,1.10,28.83
2016.02.21 23:15:55.305,1.37817,1.37837,1.10,1.00
2016.02.21 23:15:55.611,1.37817,1.37842,1.47,1.00
2016.02.21 23:15:55.662,1.37817,1.37842,1.10,1.00
2016.02.21 23:15:55.864,1.37834,1.37848,0.37,1.00
2016.02.21 23:15:56.260,1.37817,1.37848,1.47,1.00
2016.02.21 23:15:56.497,1.37818,1.37842,1.37,1.00
2016.02.21 23:15:56.552,1.37818,1.37842,1.00,1.00
2016.02.21 23:15:56.603,1.37818,1.37842,1.00,1.87
2016.02.21 23:15:56.807,1.37817,1.37842,1.57,1.00
2016.02.21 23:15:56.858,1.37834,1.37848,0.37,1.00
2016.02.21 23:15:56.959,1.37818,1.37848,1.00,22.55
2016.02.21 23:15:57.104,1.37817,1.37845,1.10,1.12
2016.02.21 23:15:57.412,1.37836,1.37858,0.37,41.17
2016.02.21 23:15:57.463,1.37818,1.3785,1.37,1.00
2016.02.21 23:15:57.514,1.37817,1.37845,1.10,1.12
2016.02.21 23:15:57.817,1.37836,1.37858,0.37,35.77
2016.02.21 23:15:57.868,1.37817,1.3785,1.10,1.00
2016.02.21 23:15:58.258,1.37817,1.37848,1.85,1.12
2016.02.21 23:15:58.975,1.37817,1.37847,1.85,1.75
2016.02.21 23:15:59.225,1.37818,1.37843,1.00,1.00
2016.02.21 23:15:59.428,1.37817,1.37847,1.85,1.12
2016.02.21 23:15:59.841,1.37818,1.37847,1.75,1.50
2016.02.21 23:15:59.943,1.37817,1.37847,1.85,1.75
2016.02.21 23:15:59.994,1.37817,1.37846,1.57,1.12
2016.02.21 23:16:00.045,1.37817,1.37842,1.57,1.00
2016.02.21 23:16:00.095,1.37835,1.3785,0.37,1.00
2016.02.21 23:16:00.197,1.3782,1.3785,1.00,1.37
2016.02.21 23:16:00.248,1.37817,1.37849,1.95,1.12
2016.02.21 23:16:00.555,1.37837,1.37851,0.37,1.50
2016.02.21 23:16:00.628,1.37817,1.37851,1.95,1.50
2016.02.21 23:16:00.780,1.37837,1.37851,0.37,1.50
2016.02.21 23:16:03.669,1.37817,1.37851,1.95,1.50
2016.02.21 23:16:04.013,1.37817,1.37848,1.20,1.00
2016.02.21 23:16:05.717,1.37817,1.3785,1.20,1.00
2016.02.21 23:16:05.768,1.37836,1.3785,1.00,1.00
2016.02.21 23:16:05.972,1.37823,1.37848,1.00,1.00
2016.02.21 23:16:06.289,1.37836,1.37848,1.00,1.00
2016.02.21 23:16:06.391,1.37823,1.37848,1.00,1.00
2016.02.21 23:16:06.598,1.37836,1.37848,1.00,1.00
2016.02.21 23:16:06.869,1.37823,1.37848,1.00,1.00
2016.02.21 23:16:08.707,1.37819,1.37851,1.12,1.50
2016.02.21 23:16:08.758,1.37821,1.37851,1.12,2.25
2016.02.21 23:16:11.683,1.37824,1.37852,1.12,1.75
2016.02.21 23:16:11.734,1.37827,1.37857,1.87,1.12
2016.02.21 23:16:11.835,1.37831,1.3786,1.12,1.12
2016.02.21 23:16:11.937,1.37833,1.37861,1.12,1.75
2016.02.21 23:16:12.039,1.37836,1.37861,1.37,1.00
2016.02.21 23:16:12.191,1.37839,1.37866,1.00,2.62
2016.02.21 23:16:12.596,1.37836,1.37865,1.12,1.87
2016.02.21 23:16:12.647,1.37837,1.37867,1.12,1.12
2016.02.21 23:16:12.913,1.37841,1.37869,1.37,1.12
2016.02.21 23:16:35.260,1.37829,1.37861,1.12,1.75
2016.02.21 23:16:35.312,1.37827,1.37858,1.75,1.12
2016.02.21 23:16:35.414,1.37828,1.3786,1.12,1.12
2016.02.21 23:16:35.567,1.3783,1.37864,1.87,1.87
2016.02.21 23:16:35.669,1.37832,1.37866,1.12,1.12
2016.02.21 23:16:35.974,1.37832,1.37864,1.12,1.12
2016.02.21 23:16:36.380,1.3783,1.37862,1.12,1.12
2016.02.21 23:16:36.720,1.37827,1.37859,1.12,1.12
2016.02.21 23:16:36.974,1.37828,1.3786,1.12,1.75
2016.02.21 23:16:37.075,1.37826,1.37858,1.12,1.75
2016.02.21 23:16:37.379,1.37825,1.37857,1.12,1.12
2016.02.21 23:16:37.785,1.37822,1.37856,2.70,1.87
2016.02.21 23:16:37.886,1.37824,1.37858,1.20,1.12
2016.02.21 23:16:38.306,1.37826,1.37859,1.12,1.87
2016.02.21 23:16:38.712,1.37829,1.37861,1.12,1.12
2016.02.21 23:16:39.676,1.37831,1.37856,1.00,1.00
2016.02.21 23:16:39.778,1.37828,1.37862,1.87,1.87
2016.02.21 23:16:40.121,1.37831,1.37863,1.12,1.12
2016.02.21 23:16:42.878,1.37834,1.37866,1.12,1.12
2016.02.21 23:16:43.382,1.37831,1.37865,1.12,1.12
2016.02.21 23:16:43.991,1.37838,1.37863,1.00,1.00
2016.02.21 23:16:44.448,1.37835,1.37868,1.20,1.12
2016.02.21 23:16:44.498,1.37836,1.3787,1.20,1.12
2016.02.21 23:16:45.161,1.37839,1.3787,1.12,1.12
2016.02.21 23:16:45.212,1.37844,1.37869,1.00,1.00
2016.02.21 23:16:46.375,1.37839,1.37871,1.87,1.12
2016.02.21 23:16:46.426,1.37836,1.3787,1.20,1.12
2016.02.21 23:16:47.084,1.37839,1.37871,1.12,1.87
2016.02.21 23:16:47.185,1.3784,1.37865,1.00,1.00
2016.02.21 23:16:47.288,1.37835,1.37867,1.20,1.12
2016.02.21 23:16:47.592,1.37833,1.37862,1.12,1.12
2016.02.21 23:16:47.925,1.37833,1.37864,1.12,1.87
2016.02.21 23:16:48.608,1.37833,1.37867,1.50,1.12
2016.02.21 23:16:49.905,1.37835,1.37867,1.20,1.12
2016.02.21 23:16:50.007,1.37833,1.37867,1.50,1.12
2016.02.21 23:16:52.303,1.37833,1.37864,1.12,1.12
2016.02.21 23:16:52.820,1.37833,1.37865,1.50,1.12
2016.02.21 23:16:55.310,1.37836,1.37868,1.20,1.87
2016.02.21 23:16:55.411,1.37838,1.37863,1.00,1.00
2016.02.21 23:16:55.810,1.37836,1.37867,1.20,1.75
2016.02.21 23:16:55.912,1.37833,1.37867,1.50,1.12
2016.02.21 23:16:56.685,1.37835,1.37867,1.20,1.12
2016.02.21 23:16:56.736,1.3784,1.37865,1.00,1.00
2016.02.21 23:16:57.616,1.37834,1.37866,1.20,1.12
2016.02.21 23:16:57.926,1.37835,1.37867,1.20,1.75
2016.02.21 23:16:57.978,1.37837,1.37869,1.20,1.12
2016.02.21 23:16:58.295,1.37835,1.37867,1.20,1.12
2016.02.21 23:16:58.513,1.37836,1.37869,1.20,1.75
2016.02.21 23:16:58.615,1.37838,1.37872,1.87,1.87
2016.02.21 23:16:58.919,1.37836,1.3787,1.95,1.87
2016.02.21 23:16:59.572,1.37837,1.3787,1.20,1.12
2016.02.21 23:17:00.123,1.37841,1.37866,1.00,1.00
2016.02.21 23:17:01.377,1.37838,1.3787,1.87,1.12
2016.02.21 23:17:01.428,1.37843,1.37868,1.00,1.00
2016.02.21 23:17:01.545,1.37836,1.3787,2.32,1.87
2016.02.21 23:17:02.085,1.37836,1.37868,1.20,1.12
2016.02.21 23:17:02.136,1.37839,1.37864,1.00,1.00
2016.02.21 23:17:02.187,1.37836,1.37868,1.20,1.12
2016.02.21 23:17:02.238,1.37841,1.37866,1.00,1.00
2016.02.21 23:17:02.807,1.37839,1.37871,1.12,1.12
2016.02.21 23:17:03.111,1.37837,1.37869,1.20,1.12
2016.02.21 23:17:03.472,1.37839,1.37871,1.12,1.12
2016.02.21 23:17:03.641,1.37837,1.3787,1.85,1.12
2016.02.21 23:17:03.702,1.37838,1.3787,1.12,1.12
2016.02.21 23:17:03.753,1.37843,1.37868,1.00,1.00
2016.02.21 23:17:03.804,1.37838,1.3787,1.12,1.12
2016.02.21 23:17:03.855,1.37841,1.37866,1.00,1.00
2016.02.21 23:17:04.311,1.37843,1.37868,1.00,1.00
2016.02.21 23:17:04.614,1.37836,1.3787,1.20,1.12
2016.02.21 23:17:06.699,1.37836,1.37869,1.20,1.12
2016.02.21 23:17:07.041,1.37835,1.37867,1.20,1.12
2016.02.21 23:17:07.535,1.37837,1.37869,1.20,1.87
2016.02.21 23:17:08.439,1.37836,1.3787,1.20,1.12
2016.02.21 23:17:11.110,1.37837,1.3787,1.95,1.12
2016.02.21 23:17:11.161,1.37838,1.3787,1.12,1.75
2016.02.21 23:17:11.379,1.37836,1.3787,1.95,1.87
2016.02.21 23:17:12.036,1.37843,1.37868,1.00,1.00
2016.02.21 23:17:12.346,1.3784,1.37872,1.12,1.75
2016.02.21 23:17:12.650,1.37839,1.37871,1.12,1.12
2016.02.21 23:17:13.176,1.37841,1.37866,1.00,1.00
2016.02.21 23:17:13.636,1.37838,1.37871,1.12,1.75
2016.02.21 23:17:15.110,1.3784,1.37872,1.12,1.12
2016.02.21 23:17:15.161,1.37845,1.3787,1.00,1.00
2016.02.21 23:17:15.263,1.37839,1.37871,1.12,1.12
2016.02.21 23:17:15.656,1.37841,1.37866,1.00,1.00
2016.02.21 23:17:16.162,1.37841,1.37872,1.75,1.12
2016.02.21 23:17:16.466,1.37841,1.37875,1.12,1.12
2016.02.21 23:17:17.239,1.37844,1.37876,1.12,1.12
2016.02.21 23:17:20.019,1.37844,1.37875,1.12,1.12
2016.02.21 23:17:20.070,1.37843,1.37874,1.75,1.12
2016.02.21 23:17:20.172,1.37844,1.37878,1.12,1.12
2016.02.21 23:17:25.336,1.37844,1.37876,1.12,1.12
