2016.02.18 09:02:58.746,1.36798,1.36812,1.89,4.50
2016.02.18 09:02:58.900,1.36798,1.36812,1.52,5.57
2016.02.18 09:02:59.103,1.36796,1.36812,1.89,5.57
2016.02.18 09:02:59.255,1.36796,1.3681,1.52,1.50
2016.02.18 09:02:59.562,1.36795,1.3681,1.59,1.12
2016.02.18 09:03:00.472,1.36793,1.36808,1.89,1.87
2016.02.18 09:03:00.675,1.36794,1.36808,1.52,1.10
2016.02.18 09:03:00.871,1.36796,1.36808,1.49,1.20
2016.02.18 09:03:01.075,1.36796,1.36809,1.97,1.20
2016.02.18 09:03:01.929,1.36796,1.36809,1.50,1.20
2016.02.18 09:03:01.981,1.36795,1.36809,1.59,1.85
2016.02.18 09:03:02.506,1.36796,1.36809,1.12,1.57
2016.02.18 09:03:04.881,1.36796,1.36809,1.59,1.57
2016.02.18 09:03:05.472,1.36798,1.36811,1.47,1.95
2016.02.18 09:03:05.526,1.368,1.36812,1.02,1.12
2016.02.18 09:03:05.780,1.36796,1.36811,3.02,1.57
2016.02.18 09:03:05.831,1.36796,1.3681,2.72,1.05
2016.02.18 09:03:05.882,1.36796,1.3681,2.34,1.95
2016.02.18 09:03:06.086,1.36796,1.3681,2.34,1.57
2016.02.18 09:03:06.586,1.36796,1.3681,1.00,2.99
2016.02.18 09:03:08.297,1.36795,1.36809,1.20,1.50
2016.02.18 09:03:09.270,1.36791,1.36807,1.82,1.57
2016.02.18 09:03:09.576,1.36793,1.36806,1.12,1.12
2016.02.18 09:03:09.897,1.36795,1.36805,1.00,1.42
2016.02.18 09:03:10.411,1.36795,1.36806,1.00,1.12
2016.02.18 09:03:10.715,1.36796,1.36807,1.50,1.50
2016.02.18 09:03:11.286,1.36796,1.36807,1.12,1.12
2016.02.18 09:03:12.078,1.36798,1.36808,1.00,1.12
2016.02.18 09:03:12.129,1.36798,1.36809,1.00,1.87
2016.02.18 09:03:12.485,1.36795,1.36809,1.59,1.87
2016.02.18 09:03:13.117,1.36795,1.36809,1.87,2.12
2016.02.18 09:03:13.425,1.36799,1.36813,2.64,2.62
2016.02.18 09:03:13.631,1.36802,1.36814,1.89,1.10
2016.02.18 09:03:14.151,1.36803,1.36815,1.02,1.87
2016.02.18 09:03:14.659,1.36801,1.36815,1.89,2.62
2016.02.18 09:03:15.598,1.36801,1.36815,1.02,3.00
2016.02.18 09:03:16.109,1.368,1.36815,1.50,3.75
2016.02.18 09:03:16.919,1.36801,1.36815,1.02,3.37
2016.02.18 09:03:17.663,1.368,1.36815,1.97,3.37
2016.02.18 09:03:17.714,1.36801,1.36815,1.22,1.57
2016.02.18 09:03:17.867,1.36803,1.36815,1.02,1.20
2016.02.18 09:03:17.918,1.36803,1.36815,1.89,1.10
2016.02.18 09:03:18.854,1.36803,1.36815,1.02,1.20
2016.02.18 09:03:19.412,1.36805,1.36817,1.00,1.57
2016.02.18 09:03:19.944,1.36804,1.36817,1.02,1.57
2016.02.18 09:03:20.825,1.36804,1.36817,1.02,1.57
2016.02.18 09:03:21.383,1.36805,1.36817,1.39,1.57
2016.02.18 09:03:21.914,1.36805,1.36817,1.14,1.57
2016.02.18 09:03:22.421,1.36805,1.36817,1.50,6.37
2016.02.18 09:03:22.624,1.36802,1.36814,1.50,1.87
2016.02.18 09:03:23.306,1.36802,1.36814,1.50,3.65
2016.02.18 09:03:23.612,1.36797,1.36809,1.00,1.35
2016.02.18 09:03:23.715,1.36797,1.36809,1.73,3.27
2016.02.18 09:03:23.817,1.36795,1.36809,1.81,5.49
2016.02.18 09:03:23.919,1.36792,1.36806,1.81,4.20
2016.02.18 09:03:24.803,1.36791,1.36805,1.71,1.87
2016.02.18 09:03:25.731,1.36797,1.36805,1.00,3.07
2016.02.18 09:03:26.009,1.368,1.3681,2.11,1.37
2016.02.18 09:03:26.423,1.368,1.36811,2.48,1.10
2016.02.18 09:03:26.525,1.368,1.36811,2.11,1.47
2016.02.18 09:03:27.013,1.368,1.36811,2.11,1.37
2016.02.18 09:03:27.319,1.36799,1.3681,1.50,4.87
2016.02.18 09:03:27.826,1.36799,1.3681,1.36,1.00
2016.02.18 09:03:28.976,1.36799,1.3681,2.11,1.12
2016.02.18 09:03:29.629,1.36799,1.3681,1.00,1.12
2016.02.18 09:03:29.883,1.36799,1.36811,2.11,1.85
2016.02.18 09:03:31.201,1.36799,1.36812,1.36,2.70
2016.02.18 09:03:33.162,1.368,1.36812,1.61,3.07
2016.02.18 09:03:33.824,1.36802,1.36813,1.00,2.70
2016.02.18 09:03:34.711,1.36801,1.36813,1.00,3.32
2016.02.18 09:03:35.273,1.36801,1.36813,1.00,5.25
2016.02.18 09:03:35.657,1.36801,1.36811,1.00,3.45
2016.02.18 09:03:39.742,1.36799,1.36811,1.00,4.57
2016.02.18 09:03:40.149,1.36799,1.36811,1.00,1.00
2016.02.18 09:03:40.669,1.36798,1.36811,1.10,1.00
2016.02.18 09:03:40.973,1.368,1.36811,1.00,1.00
2016.02.18 09:03:41.348,1.36802,1.36812,1.00,1.50
2016.02.18 09:03:41.449,1.36803,1.36814,1.50,2.25
2016.02.18 09:03:41.500,1.36806,1.36814,1.00,1.85
2016.02.18 09:03:41.679,1.36804,1.36814,1.50,1.00
2016.02.18 09:03:41.731,1.36802,1.36814,1.87,1.75
2016.02.18 09:03:42.240,1.36804,1.36814,1.00,1.87
2016.02.18 09:03:42.393,1.36805,1.36815,1.00,3.07
2016.02.18 09:03:44.146,1.36804,1.36815,1.50,3.35
2016.02.18 09:03:44.653,1.36805,1.36817,1.00,2.70
2016.02.18 09:03:44.755,1.36806,1.36817,1.12,1.95
2016.02.18 09:03:46.750,1.36806,1.36817,1.37,1.10
2016.02.18 09:03:46.903,1.36808,1.3682,1.12,1.95
2016.02.18 09:03:47.108,1.3681,1.3682,1.50,1.45
2016.02.18 09:03:47.261,1.3681,1.36821,1.00,1.87
2016.02.18 09:03:47.790,1.36811,1.36821,1.00,1.87
2016.02.18 09:03:48.504,1.36813,1.36822,1.00,1.57
2016.02.18 09:03:48.844,1.36821,1.3683,1.00,1.57
2016.02.18 09:03:49.313,1.36817,1.3683,2.25,2.62
2016.02.18 09:03:49.518,1.36817,1.36828,1.50,1.80
2016.02.18 09:03:50.370,1.36818,1.36828,1.00,1.20
2016.02.18 09:03:50.623,1.36816,1.36828,1.50,1.57
2016.02.18 09:03:51.140,1.36817,1.36828,1.00,2.15
2016.02.18 09:03:51.345,1.36821,1.36828,1.00,1.12
2016.02.18 09:03:51.498,1.36825,1.36833,1.00,1.75
2016.02.18 09:03:51.701,1.36822,1.36833,1.87,1.12
2016.02.18 09:03:51.803,1.3682,1.36833,1.50,2.62
2016.02.18 09:03:51.955,1.3682,1.36832,1.50,1.87
2016.02.18 09:03:52.190,1.36818,1.36832,1.50,6.74
2016.02.18 09:03:52.698,1.36819,1.36831,1.00,3.75
2016.02.18 09:03:52.800,1.36817,1.36831,1.50,6.37
2016.02.18 09:03:52.902,1.36819,1.36831,1.00,2.62
2016.02.18 09:03:53.155,1.36817,1.36831,1.50,2.62
2016.02.18 09:03:53.676,1.36816,1.36831,1.50,7.12
2016.02.18 09:03:53.836,1.36818,1.36829,1.00,1.05
2016.02.18 09:03:54.916,1.36817,1.36829,1.50,2.62
2016.02.18 09:03:55.018,1.36815,1.36828,1.87,1.80
2016.02.18 09:03:55.570,1.36816,1.36828,1.00,3.25
2016.02.18 09:03:56.119,1.36815,1.36828,1.87,3.00
2016.02.18 09:03:57.941,1.36814,1.36826,1.50,1.95
2016.02.18 09:03:58.247,1.3681,1.36822,1.50,1.05
2016.02.18 09:03:58.720,1.36811,1.36822,1.00,1.57
2016.02.18 09:03:58.771,1.36813,1.36822,1.50,1.50
2016.02.18 09:03:59.330,1.36815,1.36824,1.00,1.87
2016.02.18 09:03:59.549,1.36815,1.36824,1.00,1.57
2016.02.18 09:03:59.853,1.36817,1.36824,1.00,1.10
2016.02.18 09:04:00.763,1.36816,1.36824,1.50,1.10
2016.02.18 09:04:01.293,1.36818,1.36824,1.00,1.10
2016.02.18 09:04:01.395,1.36816,1.36824,1.50,1.20
2016.02.18 09:04:02.516,1.36818,1.36826,1.00,1.57
2016.02.18 09:04:02.820,1.3682,1.36828,1.00,1.87
2016.02.18 09:04:03.346,1.36821,1.36828,1.00,2.25
2016.02.18 09:04:03.803,1.36819,1.36828,1.50,1.87
2016.02.18 09:04:04.158,1.36821,1.36828,1.00,1.87
2016.02.18 09:04:04.704,1.36821,1.36828,1.00,1.87
2016.02.18 09:04:05.940,1.36819,1.36828,1.50,1.87
2016.02.18 09:04:05.992,1.36819,1.36828,1.50,2.25
2016.02.18 09:04:06.450,1.36815,1.36828,1.50,6.37
2016.02.18 09:04:06.963,1.36814,1.36825,1.50,1.05
2016.02.18 09:04:08.242,1.36813,1.36825,1.50,2.15
2016.02.18 09:04:08.547,1.36817,1.36825,1.50,2.15
2016.02.18 09:04:08.699,1.36818,1.36826,1.00,1.10
2016.02.18 09:04:08.801,1.3682,1.36827,1.00,1.20
2016.02.18 09:04:09.333,1.36819,1.36827,1.50,1.50
2016.02.18 09:04:09.896,1.36818,1.36827,1.50,1.00
2016.02.18 09:04:09.998,1.36818,1.36827,1.50,1.50
2016.02.18 09:04:10.099,1.3682,1.36827,1.00,1.50
2016.02.18 09:04:10.400,1.36818,1.36827,1.50,1.87
2016.02.18 09:04:10.909,1.36819,1.36827,1.00,1.82
2016.02.18 09:04:11.399,1.36821,1.3683,1.00,2.25
2016.02.18 09:04:11.653,1.36821,1.3683,1.87,2.15
2016.02.18 09:04:11.704,1.36819,1.36828,1.50,4.20
2016.02.18 09:04:11.806,1.3682,1.36828,1.50,1.20
2016.02.18 09:04:12.212,1.3682,1.36828,1.50,1.00
2016.02.18 09:04:12.434,1.36818,1.36829,1.50,2.25
2016.02.18 09:04:12.941,1.36819,1.36829,1.00,2.24
2016.02.18 09:04:12.992,1.36819,1.36829,1.00,5.25
2016.02.18 09:04:13.196,1.36815,1.36829,1.12,2.62
2016.02.18 09:04:13.703,1.36815,1.36828,1.00,1.12
2016.02.18 09:04:14.322,1.36814,1.36828,1.87,5.24
2016.02.18 09:04:14.837,1.36815,1.36828,1.00,5.62
2016.02.18 09:04:14.940,1.36811,1.36825,1.37,1.80
2016.02.18 09:04:14.991,1.36811,1.36824,1.12,2.32
2016.02.18 09:04:15.297,1.36808,1.36821,1.00,1.12
2016.02.18 09:04:15.819,1.36807,1.3682,1.87,2.25
2016.02.18 09:04:15.921,1.36807,1.3682,1.50,2.99
2016.02.18 09:04:16.175,1.3681,1.3682,1.00,2.99
2016.02.18 09:04:16.712,1.36808,1.3682,1.50,2.99
2016.02.18 09:04:16.815,1.36808,1.3682,1.50,3.37
2016.02.18 09:04:18.123,1.36807,1.36819,1.50,5.25
2016.02.18 09:04:18.427,1.36806,1.36816,1.50,1.05
2016.02.18 09:04:18.754,1.36802,1.3681,1.50,4.12
2016.02.18 09:04:18.907,1.36797,1.36806,1.50,1.12
2016.02.18 09:04:19.009,1.36798,1.36806,1.50,1.10
2016.02.18 09:04:19.526,1.36799,1.36807,1.50,2.25
2016.02.18 09:04:19.629,1.368,1.36807,1.00,1.57
2016.02.18 09:04:20.176,1.36801,1.36809,1.00,1.95
2016.02.18 09:04:20.638,1.36803,1.3681,1.00,4.20
2016.02.18 09:04:20.740,1.36803,1.36811,1.00,1.12
2016.02.18 09:04:20.893,1.36801,1.36811,1.50,2.15
2016.02.18 09:04:21.148,1.368,1.3681,1.50,1.12
2016.02.18 09:04:21.655,1.36801,1.3681,1.00,3.00
2016.02.18 09:04:23.142,1.36801,1.3681,1.00,1.95
2016.02.18 09:04:23.460,1.36803,1.3681,1.00,1.12
2016.02.18 09:04:23.562,1.36806,1.36814,1.00,1.12
2016.02.18 09:04:24.086,1.36807,1.36815,1.00,1.12
2016.02.18 09:04:24.510,1.36803,1.36815,1.50,3.00
2016.02.18 09:04:24.561,1.36803,1.36813,1.50,1.12
2016.02.18 09:04:24.713,1.36801,1.36812,1.50,1.05
2016.02.18 09:04:24.866,1.36803,1.36812,1.00,1.87
2016.02.18 09:04:25.271,1.36805,1.36813,1.00,1.12
2016.02.18 09:04:25.602,1.36807,1.36815,1.00,1.20
2016.02.18 09:04:25.653,1.36807,1.36816,1.00,1.12
2016.02.18 09:04:26.061,1.36813,1.3682,1.50,1.12
2016.02.18 09:04:26.163,1.36817,1.36824,1.00,1.85
2016.02.18 09:04:26.265,1.36819,1.36824,1.00,1.47
2016.02.18 09:04:26.804,1.36819,1.36825,1.00,3.07
2016.02.18 09:04:28.495,1.36818,1.36826,1.50,1.87
2016.02.18 09:04:29.246,1.36817,1.36826,1.50,2.12
2016.02.18 09:04:29.905,1.36819,1.36826,1.00,1.57
2016.02.18 09:04:30.108,1.36817,1.36826,1.00,1.45
2016.02.18 09:04:30.546,1.36819,1.36826,1.00,1.45
2016.02.18 09:04:31.205,1.3682,1.36826,1.00,1.57
2016.02.18 09:04:31.256,1.3682,1.36826,1.00,1.57
2016.02.18 09:04:31.766,1.36817,1.36826,1.50,1.95
2016.02.18 09:04:33.892,1.36817,1.36826,1.50,1.47
2016.02.18 09:04:34.095,1.36819,1.36826,1.00,1.57
2016.02.18 09:04:34.604,1.36819,1.36826,1.00,1.10
2016.02.18 09:04:35.111,1.3682,1.36826,1.00,1.10
2016.02.18 09:04:35.767,1.3682,1.36826,1.00,1.50
2016.02.18 09:04:36.273,1.36819,1.36826,1.50,1.00
2016.02.18 09:04:37.604,1.36819,1.36826,1.50,1.50
2016.02.18 09:04:38.219,1.36819,1.36826,1.50,1.12
2016.02.18 09:04:38.722,1.36819,1.36826,1.50,1.37
2016.02.18 09:04:39.719,1.36818,1.36826,1.50,1.75
2016.02.18 09:04:41.785,1.3682,1.36826,1.00,1.75
2016.02.18 09:04:41.887,1.36818,1.36826,1.50,1.20
2016.02.18 09:04:43.012,1.3682,1.36826,1.00,1.07
2016.02.18 09:04:43.114,1.36816,1.36826,1.50,1.20
2016.02.18 09:04:43.693,1.36817,1.36826,1.00,1.07
2016.02.18 09:04:43.846,1.36816,1.36825,1.50,1.05
2016.02.18 09:04:43.897,1.36813,1.36824,1.00,1.05
2016.02.18 09:04:43.948,1.36813,1.36823,1.00,1.05
2016.02.18 09:04:43.999,1.3681,1.36822,1.50,1.05
2016.02.18 09:04:44.101,1.36807,1.3682,1.87,1.12
2016.02.18 09:04:44.506,1.36809,1.3682,1.00,5.99
2016.02.18 09:04:45.195,1.36807,1.3682,1.50,5.99
2016.02.18 09:04:45.297,1.36806,1.36818,1.50,4.12
2016.02.18 09:04:45.767,1.36804,1.36813,1.50,1.05
2016.02.18 09:04:45.870,1.36802,1.36813,1.87,2.12
2016.02.18 09:04:46.022,1.36801,1.36812,1.50,3.67
2016.02.18 09:04:46.377,1.36803,1.36811,1.00,1.57
2016.02.18 09:04:46.781,1.36802,1.36811,1.50,5.32
2016.02.18 09:04:47.035,1.36802,1.36811,1.50,2.25
2016.02.18 09:04:47.390,1.368,1.36811,1.50,2.25
2016.02.18 09:04:48.133,1.368,1.36811,1.50,3.65
2016.02.18 09:04:49.646,1.368,1.36811,1.50,1.20
2016.02.18 09:04:49.748,1.368,1.36811,1.00,6.65
2016.02.18 09:04:50.312,1.368,1.36811,1.50,2.87
2016.02.18 09:04:50.722,1.368,1.36811,1.50,6.37
2016.02.18 09:04:50.927,1.368,1.36811,1.50,2.87
2016.02.18 09:04:51.523,1.368,1.36811,1.50,1.57
2016.02.18 09:04:52.666,1.368,1.3681,1.50,1.05
2016.02.18 09:04:53.029,1.36799,1.3681,1.50,5.62
2016.02.18 09:04:53.536,1.36798,1.36809,1.50,1.05
2016.02.18 09:04:57.383,1.36799,1.36809,1.00,1.20
2016.02.18 09:04:58.601,1.36798,1.36809,1.50,1.57
2016.02.18 09:04:58.956,1.368,1.36809,1.00,2.12
2016.02.18 09:04:59.465,1.368,1.3681,1.00,1.75
2016.02.18 09:04:59.696,1.368,1.3681,1.00,1.45
2016.02.18 09:04:59.950,1.368,1.3681,1.00,1.75
2016.02.18 09:05:00.257,1.36805,1.36813,1.50,1.10
2016.02.18 09:05:00.460,1.36805,1.36813,1.50,1.87
2016.02.18 09:05:00.981,1.36804,1.36813,1.50,1.87
2016.02.18 09:05:01.336,1.36802,1.36813,1.50,1.12
2016.02.18 09:05:01.590,1.36802,1.36812,1.50,1.05
2016.02.18 09:05:02.110,1.36801,1.36812,1.50,6.37
2016.02.18 09:05:02.618,1.36801,1.36812,1.00,4.00
2016.02.18 09:05:03.145,1.36802,1.36812,1.00,4.00
2016.02.18 09:05:03.348,1.368,1.36812,1.50,4.00
2016.02.18 09:05:04.495,1.368,1.36812,1.50,3.74
2016.02.18 09:05:04.546,1.36802,1.36812,1.00,3.74
2016.02.18 09:05:04.851,1.36805,1.36812,1.00,1.12
2016.02.18 09:05:04.902,1.36805,1.36812,1.00,1.10
2016.02.18 09:05:05.641,1.36804,1.36814,1.50,1.50
2016.02.18 09:05:05.997,1.36806,1.36814,1.00,1.87
2016.02.18 09:05:06.202,1.36804,1.36814,1.50,1.87
2016.02.18 09:05:06.553,1.36804,1.36813,1.50,1.05
2016.02.18 09:05:06.858,1.36803,1.36812,1.50,1.12
2016.02.18 09:05:06.960,1.36803,1.36812,1.50,1.57
2016.02.18 09:05:07.061,1.36802,1.36812,1.50,5.25
2016.02.18 09:05:07.163,1.36802,1.36812,1.50,1.57
2016.02.18 09:05:07.675,1.36802,1.36812,1.50,2.24
2016.02.18 09:05:07.980,1.36804,1.36814,1.00,1.95
2016.02.18 09:05:08.081,1.36804,1.36814,1.50,1.45
2016.02.18 09:05:08.284,1.36804,1.36814,1.50,1.37
2016.02.18 09:05:08.818,1.36805,1.36814,1.00,5.25
2016.02.18 09:05:09.338,1.36805,1.36814,1.00,1.87
2016.02.18 09:05:09.843,1.36804,1.36814,1.50,1.87
2016.02.18 09:05:10.351,1.36805,1.36814,1.00,1.87
2016.02.18 09:05:10.810,1.36802,1.36813,1.50,4.12
2016.02.18 09:05:11.106,1.36801,1.36811,1.50,1.12
2016.02.18 09:05:11.615,1.36801,1.36811,1.50,2.57
2016.02.18 09:05:13.478,1.36799,1.36811,1.50,2.24
2016.02.18 09:05:13.529,1.36799,1.36811,1.50,5.62
2016.02.18 09:05:14.066,1.36798,1.3681,1.50,4.05
2016.02.18 09:05:14.118,1.36798,1.36809,1.50,1.05
2016.02.18 09:05:14.222,1.368,1.36809,1.00,1.82
2016.02.18 09:05:14.475,1.36798,1.36809,1.50,1.82
2016.02.18 09:05:15.020,1.368,1.36809,1.00,1.82
2016.02.18 09:05:15.123,1.36798,1.36809,1.50,1.82
2016.02.18 09:05:15.738,1.36798,1.36809,1.50,1.95
2016.02.18 09:05:16.275,1.36797,1.36809,1.00,2.62
2016.02.18 09:05:16.786,1.36798,1.36808,1.00,1.12
2016.02.18 09:05:18.109,1.36798,1.36808,1.00,2.49
2016.02.18 09:05:19.003,1.36798,1.36808,1.00,2.12
2016.02.18 09:05:19.055,1.368,1.36808,1.00,2.12
2016.02.18 09:05:20.113,1.368,1.36808,1.00,1.20
2016.02.18 09:05:20.266,1.36798,1.36808,1.50,1.20
2016.02.18 09:05:20.772,1.36799,1.36808,1.00,1.20
2016.02.18 09:05:21.282,1.36798,1.36808,1.50,1.20
2016.02.18 09:05:21.817,1.36799,1.36808,1.50,1.20
2016.02.18 09:05:22.467,1.36798,1.36808,1.50,1.20
2016.02.18 09:05:24.359,1.36799,1.36808,1.50,1.20
2016.02.18 09:05:24.562,1.36797,1.36808,1.00,1.57
2016.02.18 09:05:25.069,1.36797,1.36808,1.00,2.70
2016.02.18 09:05:25.583,1.36796,1.36808,1.25,1.37
2016.02.18 09:05:25.634,1.36796,1.36808,1.25,1.12
2016.02.18 09:05:26.145,1.36797,1.36808,1.25,1.50
2016.02.18 09:05:26.757,1.36797,1.36808,1.00,1.00
2016.02.18 09:05:27.264,1.36797,1.36808,1.00,1.50
2016.02.18 09:05:27.785,1.36797,1.36808,1.25,1.00
2016.02.18 09:05:30.838,1.36797,1.36808,1.25,1.57
2016.02.18 09:05:31.850,1.36798,1.36808,1.25,1.00
2016.02.18 09:05:31.952,1.36805,1.3681,1.25,1.10
2016.02.18 09:05:32.055,1.36804,1.36813,1.25,1.50
2016.02.18 09:05:32.593,1.36806,1.36815,1.25,1.12
2016.02.18 09:05:33.100,1.36805,1.36816,1.25,1.00
2016.02.18 09:05:34.620,1.36808,1.36816,1.00,1.00
2016.02.18 09:05:37.013,1.36807,1.36816,1.00,1.57
2016.02.18 09:05:37.331,1.36806,1.36816,1.00,1.00
2016.02.18 09:05:38.342,1.36803,1.36816,1.12,1.00
2016.02.18 09:05:39.517,1.36803,1.36816,1.07,3.07
2016.02.18 09:05:39.822,1.36799,1.36813,1.45,1.00
2016.02.18 09:05:39.874,1.36799,1.36813,1.07,2.95
2016.02.18 09:05:40.381,1.36797,1.36812,1.37,5.32
2016.02.18 09:05:40.533,1.36797,1.36811,1.07,1.12
2016.02.18 09:05:41.057,1.36797,1.36811,1.12,3.07
2016.02.18 09:05:42.185,1.368,1.36813,1.10,2.25
2016.02.18 09:05:42.388,1.36803,1.36813,1.00,1.85
2016.02.18 09:05:43.149,1.36802,1.36813,1.00,1.57
2016.02.18 09:05:43.670,1.36801,1.36813,1.00,1.57
2016.02.18 09:05:44.180,1.36802,1.36813,1.00,1.57
2016.02.18 09:05:44.705,1.36803,1.36813,1.10,1.00
2016.02.18 09:05:45.162,1.36805,1.36815,1.00,1.50
2016.02.18 09:05:45.999,1.36805,1.36815,1.00,1.00
2016.02.18 09:05:46.152,1.36802,1.36815,1.10,2.57
2016.02.18 09:05:46.254,1.36801,1.36815,1.37,2.57
2016.02.18 09:05:46.449,1.36799,1.36813,1.47,4.57
2016.02.18 09:05:46.652,1.36795,1.3681,2.25,1.50
2016.02.18 09:05:47.008,1.36795,1.3681,1.57,3.82
2016.02.18 09:05:47.681,1.36793,1.3681,1.87,6.82
2016.02.18 09:05:48.188,1.36794,1.36809,1.12,1.95
2016.02.18 09:05:51.704,1.36793,1.36809,1.50,4.57
2016.02.18 09:05:53.394,1.36794,1.36808,1.07,1.57
2016.02.18 09:05:54.639,1.36793,1.36808,1.12,2.25
2016.02.18 09:05:54.792,1.36791,1.36807,1.87,1.57
2016.02.18 09:05:55.707,1.36792,1.36807,1.87,3.07
2016.02.18 09:05:56.121,1.36791,1.36806,1.12,1.57
2016.02.18 09:05:56.538,1.36791,1.36805,1.12,1.12
2016.02.18 09:05:56.691,1.36787,1.36801,1.12,1.12
2016.02.18 09:05:57.199,1.36787,1.36801,1.12,2.59
2016.02.18 09:06:01.029,1.36786,1.36801,2.32,3.99
2016.02.18 09:06:01.544,1.36787,1.36801,1.12,3.72
2016.02.18 09:06:02.051,1.36786,1.36801,1.87,4.52
2016.02.18 09:06:02.825,1.36788,1.36801,1.10,2.87
2016.02.18 09:06:03.332,1.36789,1.36801,1.00,2.87
2016.02.18 09:06:04.329,1.36793,1.36801,1.00,2.62
2016.02.18 09:06:04.619,1.36798,1.36809,2.32,1.10
2016.02.18 09:06:04.672,1.36798,1.3681,1.95,2.70
2016.02.18 09:06:04.723,1.36797,1.3681,1.10,3.32
2016.02.18 09:06:04.927,1.36798,1.3681,1.07,2.70
2016.02.18 09:06:05.030,1.36799,1.3681,1.57,1.87
2016.02.18 09:06:05.336,1.368,1.3681,2.32,1.00
2016.02.18 09:06:05.387,1.368,1.36812,1.95,1.00
2016.02.18 09:06:05.438,1.368,1.36814,1.57,1.20
2016.02.18 09:06:05.942,1.368,1.36814,2.32,1.50
2016.02.18 09:06:06.449,1.36801,1.36815,1.20,2.32
2016.02.18 09:06:06.788,1.36804,1.36815,1.10,1.20
2016.02.18 09:06:07.957,1.36804,1.36818,1.95,3.37
2016.02.18 09:06:09.717,1.36804,1.36818,2.32,3.37
2016.02.18 09:06:10.139,1.36804,1.36818,1.12,7.50
2016.02.18 09:06:10.394,1.36805,1.36818,1.00,4.12
2016.02.18 09:06:10.929,1.36805,1.36817,1.00,1.57
2016.02.18 09:06:11.630,1.36803,1.36817,1.85,3.69
2016.02.18 09:06:11.732,1.36802,1.36817,2.32,6.45
2016.02.18 09:06:12.440,1.368,1.36814,2.32,1.20
2016.02.18 09:06:12.542,1.368,1.36814,1.07,6.00
2016.02.18 09:06:13.000,1.36799,1.36813,1.50,1.50
2016.02.18 09:06:14.223,1.368,1.36813,1.57,1.00
2016.02.18 09:06:14.274,1.36801,1.36814,1.47,1.57
2016.02.18 09:06:14.325,1.36801,1.36814,1.57,1.47
2016.02.18 09:06:14.680,1.36803,1.36815,1.00,2.32
2016.02.18 09:06:14.731,1.36802,1.36815,1.12,1.00
2016.02.18 09:06:14.958,1.36802,1.36815,1.12,1.57
2016.02.18 09:06:15.464,1.36802,1.36815,1.12,1.50
2016.02.18 09:06:17.552,1.36801,1.36815,2.32,1.12
2016.02.18 09:06:18.085,1.36801,1.36815,2.32,1.12
2016.02.18 09:06:18.593,1.36801,1.36815,2.32,1.37
2016.02.18 09:06:20.423,1.36801,1.36815,2.70,1.00
2016.02.18 09:06:22.685,1.36802,1.36815,1.10,1.50
2016.02.18 09:06:23.206,1.36801,1.36815,1.07,2.57
2016.02.18 09:06:23.763,1.368,1.36815,1.45,6.45
2016.02.18 09:06:24.268,1.36801,1.36815,1.10,3.32
2016.02.18 09:06:25.158,1.36801,1.36815,1.37,3.32
2016.02.18 09:06:25.310,1.36801,1.36815,1.47,2.70
2016.02.18 09:06:25.817,1.36801,1.36815,1.20,2.32
2016.02.18 09:06:26.333,1.36801,1.36815,1.10,1.95
2016.02.18 09:06:27.449,1.36801,1.36815,1.57,1.20
2016.02.18 09:06:28.369,1.36801,1.36815,2.62,1.12
2016.02.18 09:06:28.471,1.36803,1.36815,1.10,1.00
2016.02.18 09:06:28.572,1.36801,1.36816,1.50,2.70
2016.02.18 09:06:29.456,1.36801,1.36816,1.95,3.24
2016.02.18 09:06:30.167,1.36801,1.36816,1.10,5.62
2016.02.18 09:06:30.671,1.36801,1.36816,2.62,1.00
2016.02.18 09:06:31.180,1.36801,1.36817,2.62,4.50
2016.02.18 09:06:32.467,1.36804,1.36817,1.10,3.62
2016.02.18 09:06:32.980,1.36802,1.36817,1.12,3.00
2016.02.18 09:06:33.999,1.36804,1.36817,1.10,2.87
2016.02.18 09:06:34.508,1.36803,1.36816,1.07,1.57
2016.02.18 09:06:35.899,1.36803,1.36816,1.20,1.37
2016.02.18 09:06:36.166,1.36803,1.36816,1.87,1.20
2016.02.18 09:06:36.870,1.36803,1.36816,1.12,1.57
2016.02.18 09:06:37.380,1.36802,1.36816,1.87,1.57
2016.02.18 09:06:37.721,1.36804,1.36816,1.07,1.57
2016.02.18 09:06:38.229,1.36803,1.36817,1.87,2.32
2016.02.18 09:06:38.831,1.36805,1.36817,1.20,2.25
2016.02.18 09:06:39.338,1.36805,1.36817,1.57,2.25
2016.02.18 09:06:40.178,1.36805,1.36817,1.10,2.25
2016.02.18 09:06:40.482,1.36803,1.36817,3.00,2.62
2016.02.18 09:06:40.584,1.36803,1.36817,3.37,2.25
2016.02.18 09:06:42.304,1.36803,1.36817,3.37,1.87
2016.02.18 09:06:43.056,1.36803,1.36817,3.37,2.12
2016.02.18 09:06:43.412,1.36803,1.36817,3.00,1.00
2016.02.18 09:06:43.514,1.36805,1.36817,1.10,1.00
2016.02.18 09:06:43.719,1.36803,1.36817,1.87,1.20
2016.02.18 09:06:45.396,1.36804,1.36817,1.12,1.20
2016.02.18 09:06:45.599,1.36803,1.36817,1.50,1.85
2016.02.18 09:06:45.752,1.36802,1.36817,1.78,3.07
2016.02.18 09:06:45.905,1.36802,1.36816,1.03,1.50
