2016.02.01 02:07:15.133,1.40021,1.4004,1.20,2.25
2016.02.01 02:07:15.472,1.40019,1.40037,1.12,3.75
2016.02.01 02:07:15.727,1.40017,1.40036,1.57,3.37
2016.02.01 02:07:16.236,1.40015,1.40036,1.75,3.00
2016.02.01 02:07:16.574,1.40016,1.40036,1.12,2.25
2016.02.01 02:07:16.676,1.40018,1.40036,1.95,1.07
2016.02.01 02:07:16.728,1.40019,1.40039,1.75,1.87
2016.02.01 02:07:16.931,1.40022,1.40041,1.12,1.37
2016.02.01 02:07:17.033,1.40021,1.40041,1.12,2.25
2016.02.01 02:07:18.010,1.40021,1.40041,1.50,2.25
2016.02.01 02:07:20.453,1.40024,1.40041,1.12,1.87
2016.02.01 02:07:20.656,1.40025,1.40043,1.12,1.50
2016.02.01 02:07:21.195,1.40026,1.40043,1.12,1.20
2016.02.01 02:07:27.131,1.40025,1.40044,1.12,1.37
2016.02.01 02:07:31.529,1.40023,1.40044,1.12,1.87
2016.02.01 02:07:31.834,1.40022,1.40041,1.50,1.50
2016.02.01 02:07:32.297,1.40022,1.4004,1.20,1.50
2016.02.01 02:07:34.282,1.40022,1.4004,1.12,1.37
2016.02.01 02:07:34.862,1.40023,1.40039,1.12,1.37
2016.02.01 02:07:35.604,1.40025,1.40041,1.12,1.10
2016.02.01 02:07:37.467,1.40025,1.40043,1.12,1.37
2016.02.01 02:07:38.898,1.40023,1.40042,1.12,1.50
2016.02.01 02:07:39.477,1.40021,1.40042,1.87,1.50
2016.02.01 02:07:40.121,1.40022,1.40042,1.37,1.30
2016.02.01 02:07:40.632,1.40022,1.40043,1.87,1.50
2016.02.01 02:07:42.990,1.40022,1.40044,1.12,2.25
2016.02.01 02:07:48.611,1.40022,1.40043,1.12,1.50
2016.02.01 02:07:50.566,1.40021,1.40042,1.75,1.50
2016.02.01 02:07:51.145,1.40021,1.40041,1.75,2.25
2016.02.01 02:07:51.667,1.40021,1.40041,1.50,6.00
2016.02.01 02:07:52.317,1.40021,1.40041,1.47,3.00
2016.02.01 02:08:00.393,1.40018,1.40039,1.50,3.00
2016.02.01 02:08:01.844,1.40016,1.40029,1.20,1.00
2016.02.01 02:08:02.060,1.40003,1.40023,1.45,1.50
2016.02.01 02:08:02.113,1.40003,1.40022,1.07,1.37
2016.02.01 02:08:02.216,1.4,1.40022,1.12,1.75
2016.02.01 02:08:02.572,1.4,1.40022,1.12,1.87
2016.02.01 02:08:02.877,1.40001,1.40023,1.12,1.50
2016.02.01 02:08:03.091,1.40001,1.40023,1.12,1.12
2016.02.01 02:08:03.552,1.40003,1.40023,1.12,1.12
2016.02.01 02:08:04.314,1.40001,1.40023,1.75,1.37
2016.02.01 02:08:05.013,1.40001,1.40013,1.75,1.00
2016.02.01 02:08:05.116,1.39994,1.40011,1.87,1.12
2016.02.01 02:08:05.321,1.39987,1.40008,1.37,1.37
2016.02.01 02:08:05.626,1.39984,1.40006,1.75,1.50
2016.02.01 02:08:05.677,1.39984,1.40006,1.75,1.50
2016.02.01 02:08:06.213,1.39984,1.40006,1.87,2.25
2016.02.01 02:08:07.188,1.39984,1.40006,1.37,2.62
2016.02.01 02:08:07.239,1.39983,1.39993,1.37,1.00
2016.02.01 02:08:07.291,1.39982,1.39993,1.12,1.07
2016.02.01 02:08:07.406,1.39982,1.39993,1.00,1.37
2016.02.01 02:08:07.508,1.3997,1.3999,1.12,1.37
2016.02.01 02:08:07.611,1.39968,1.3999,1.12,1.37
2016.02.01 02:08:07.968,1.39974,1.39996,1.12,1.75
2016.02.01 02:08:08.171,1.3998,1.40002,1.12,2.25
2016.02.01 02:08:08.273,1.39982,1.40004,4.12,1.50
2016.02.01 02:08:08.375,1.39982,1.40007,5.25,1.75
2016.02.01 02:08:08.426,1.39982,1.39996,5.62,1.00
2016.02.01 02:08:08.528,1.3998,1.39994,1.85,6.82
2016.02.01 02:08:08.631,1.39978,1.39995,1.20,1.87
2016.02.01 02:08:08.732,1.39979,1.4,1.12,1.50
2016.02.01 02:08:08.868,1.39981,1.4,1.75,1.07
2016.02.01 02:08:09.172,1.39984,1.40006,1.12,1.75
2016.02.01 02:08:09.378,1.39988,1.40007,1.75,1.07
2016.02.01 02:08:09.888,1.39989,1.40011,2.25,1.50
2016.02.01 02:08:10.688,1.39992,1.40011,1.87,1.50
2016.02.01 02:08:10.993,1.39996,1.40014,1.12,4.50
2016.02.01 02:08:11.044,1.39993,1.40013,1.87,1.37
2016.02.01 02:08:11.146,1.39992,1.40013,1.37,1.87
2016.02.01 02:08:11.248,1.39992,1.40011,1.37,1.37
2016.02.01 02:08:11.350,1.39992,1.40011,1.07,1.87
2016.02.01 02:08:12.598,1.39989,1.40008,1.12,1.10
2016.02.01 02:08:12.903,1.39996,1.40013,1.12,3.75
2016.02.01 02:08:13.258,1.39996,1.40013,1.12,3.75
2016.02.01 02:08:15.594,1.39996,1.40013,1.12,3.75
2016.02.01 02:08:15.658,1.39998,1.40015,1.12,1.50
2016.02.01 02:08:17.973,1.4,1.40015,1.00,1.50
2016.02.01 02:08:18.393,1.4,1.40016,1.37,1.50
2016.02.01 02:08:18.546,1.40002,1.40019,1.54,3.00
2016.02.01 02:08:18.648,1.40002,1.4002,2.42,1.10
2016.02.01 02:08:19.185,1.40002,1.40023,1.54,1.37
2016.02.01 02:08:19.389,1.40004,1.40023,1.60,1.07
2016.02.01 02:08:19.592,1.40005,1.40026,1.50,2.25
2016.02.01 02:08:21.353,1.40004,1.40026,1.97,1.87
2016.02.01 02:08:22.352,1.40004,1.40026,1.97,1.87
2016.02.01 02:08:24.105,1.40005,1.40028,1.87,2.25
2016.02.01 02:08:24.460,1.40006,1.40028,5.62,1.87
2016.02.01 02:08:24.562,1.40006,1.40028,6.00,1.07
2016.02.01 02:08:34.574,1.40008,1.40029,4.12,1.50
2016.02.01 02:08:37.860,1.4001,1.40032,1.87,1.12
2016.02.01 02:08:40.977,1.40012,1.40034,1.75,1.87
2016.02.01 02:08:41.495,1.40012,1.40034,2.25,1.87
2016.02.01 02:08:42.488,1.40012,1.40027,1.75,1.00
2016.02.01 02:08:42.742,1.40002,1.40023,1.12,1.75
2016.02.01 02:08:42.844,1.39997,1.40019,4.87,1.07
2016.02.01 02:08:43.149,1.39991,1.40009,3.75,1.00
2016.02.01 02:08:44.938,1.39992,1.40015,1.75,1.50
2016.02.01 02:08:45.452,1.39995,1.40018,1.75,1.87
2016.02.01 02:08:45.554,1.39996,1.40018,1.12,1.50
2016.02.01 02:08:45.909,1.39997,1.40019,1.37,1.50
2016.02.01 02:08:46.571,1.40002,1.40019,1.12,1.37
2016.02.01 02:08:47.078,1.40003,1.40023,1.12,2.25
2016.02.01 02:08:47.230,1.40003,1.40023,1.12,1.87
2016.02.01 02:08:48.237,1.40004,1.40025,1.12,2.25
2016.02.01 02:08:49.291,1.40003,1.40025,1.75,2.62
2016.02.01 02:08:49.630,1.40005,1.40026,1.37,1.75
2016.02.01 02:08:50.137,1.40004,1.40025,1.12,1.50
2016.02.01 02:08:50.441,1.40003,1.40025,1.87,2.25
2016.02.01 02:08:50.787,1.40003,1.40025,1.87,4.12
2016.02.01 02:08:51.092,1.40001,1.40019,1.50,1.12
2016.02.01 02:08:51.498,1.40001,1.40017,1.12,1.12
2016.02.01 02:08:52.290,1.4,1.40016,1.20,1.12
2016.02.01 02:08:52.797,1.39998,1.40016,1.50,1.12
2016.02.01 02:08:53.153,1.40002,1.40018,1.37,1.12
2016.02.01 02:08:53.205,1.40002,1.4002,1.12,1.95
2016.02.01 02:08:53.256,1.40004,1.40021,1.12,1.82
2016.02.01 02:08:53.510,1.40008,1.40025,1.12,1.12
2016.02.01 02:08:54.404,1.40006,1.40024,1.50,1.12
2016.02.01 02:08:54.804,1.40006,1.40022,1.12,1.12
2016.02.01 02:08:56.332,1.40006,1.40022,1.12,1.12
2016.02.01 02:08:58.913,1.40007,1.40024,1.12,1.82
2016.02.01 02:08:59.726,1.40007,1.40022,1.50,1.00
2016.02.01 02:09:01.444,1.4001,1.40027,1.12,1.87
2016.02.01 02:09:01.748,1.40011,1.40027,1.12,1.20
2016.02.01 02:09:02.053,1.40013,1.40028,1.12,1.75
2016.02.01 02:09:04.723,1.40014,1.40028,1.12,1.37
2016.02.01 02:09:06.352,1.40014,1.4003,1.12,1.00
2016.02.01 02:09:07.430,1.40017,1.40031,1.57,1.00
2016.02.01 02:09:07.532,1.40018,1.40035,2.32,2.25
2016.02.01 02:09:07.786,1.40029,1.40041,1.07,1.00
2016.02.01 02:09:08.499,1.40028,1.40046,1.50,2.62
2016.02.01 02:09:09.050,1.40028,1.40045,1.20,1.12
2016.02.01 02:09:09.649,1.4003,1.40045,1.00,1.12
2016.02.01 02:09:10.210,1.40027,1.40043,1.12,1.12
2016.02.01 02:09:11.036,1.40027,1.40043,1.12,1.12
2016.02.01 02:09:13.260,1.40026,1.40042,1.12,1.95
2016.02.01 02:09:13.311,1.40025,1.4004,1.12,1.12
2016.02.01 02:09:15.259,1.40025,1.40041,1.37,1.50
2016.02.01 02:09:15.838,1.40025,1.40037,1.07,1.00
2016.02.01 02:09:16.475,1.40025,1.40039,1.07,1.20
2016.02.01 02:09:17.238,1.40022,1.40039,1.12,1.20
2016.02.01 02:09:19.134,1.40024,1.40038,1.07,1.20
2016.02.01 02:09:20.886,1.40022,1.40036,1.12,1.00
2016.02.01 02:09:20.988,1.40019,1.40036,1.50,1.12
2016.02.01 02:09:21.039,1.40019,1.40034,1.12,1.12
2016.02.01 02:09:21.141,1.40019,1.40034,1.10,1.12
2016.02.01 02:09:24.145,1.40018,1.40033,1.10,1.12
2016.02.01 02:09:24.517,1.40019,1.40031,1.07,1.10
2016.02.01 02:09:25.162,1.40019,1.40031,1.00,1.07
2016.02.01 02:09:28.688,1.40016,1.40032,1.12,1.12
2016.02.01 02:09:28.790,1.40015,1.40031,1.12,1.12
2016.02.01 02:09:33.468,1.40015,1.4003,1.50,1.07
2016.02.01 02:09:34.134,1.40021,1.40038,1.12,4.20
2016.02.01 02:09:34.187,1.40025,1.40038,1.12,1.00
2016.02.01 02:09:38.478,1.40025,1.40042,1.12,1.82
2016.02.01 02:09:40.927,1.40027,1.40039,1.00,1.00
2016.02.01 02:09:46.317,1.40025,1.40041,1.20,1.20
2016.02.01 02:09:46.521,1.40027,1.40039,1.10,1.00
2016.02.01 02:09:46.930,1.40024,1.40041,1.12,1.20
2016.02.01 02:09:51.817,1.40023,1.40039,1.12,1.12
2016.02.01 02:09:52.491,1.40022,1.40039,1.20,1.12
2016.02.01 02:09:52.644,1.40028,1.4004,1.00,1.00
2016.02.01 02:09:53.543,1.40028,1.4004,1.12,1.00
2016.02.01 02:09:54.056,1.40028,1.4004,1.07,1.00
2016.02.01 02:09:54.397,1.40025,1.40042,1.12,1.50
2016.02.01 02:09:59.216,1.40025,1.40042,1.12,1.12
2016.02.01 02:10:02.718,1.40025,1.40042,1.50,1.50
2016.02.01 02:10:08.436,1.40026,1.40044,1.20,1.50
2016.02.01 02:10:10.165,1.40027,1.40044,1.20,1.12
2016.02.01 02:10:11.671,1.40027,1.40039,1.10,1.00
2016.02.01 02:10:11.976,1.40022,1.40036,1.20,1.10
2016.02.01 02:10:12.230,1.40022,1.40034,1.00,1.00
2016.02.01 02:10:12.416,1.40016,1.40034,1.20,1.12
2016.02.01 02:10:12.569,1.40019,1.40031,1.00,1.10
2016.02.01 02:10:13.279,1.40015,1.40033,1.82,1.12
2016.02.01 02:10:15.860,1.40015,1.40032,1.20,2.32
2016.02.01 02:10:15.962,1.40015,1.40029,1.37,1.12
2016.02.01 02:10:16.217,1.40011,1.40027,1.12,2.62
2016.02.01 02:10:16.268,1.40009,1.40026,1.82,1.12
2016.02.01 02:10:16.370,1.40006,1.40023,1.50,1.07
2016.02.01 02:10:16.421,1.40006,1.40023,1.20,1.37
2016.02.01 02:10:16.574,1.40005,1.40023,1.50,1.12
2016.02.01 02:10:17.573,1.40005,1.40023,1.12,1.12
2016.02.01 02:10:17.655,1.40006,1.40024,1.12,1.50
2016.02.01 02:10:18.166,1.40011,1.40023,1.00,1.07
2016.02.01 02:10:18.675,1.4001,1.40022,1.10,1.10
2016.02.01 02:10:18.777,1.40008,1.40024,1.87,1.50
2016.02.01 02:10:18.980,1.40014,1.40028,1.00,1.12
2016.02.01 02:10:19.099,1.40011,1.40028,1.20,1.12
2016.02.01 02:10:22.382,1.40014,1.40026,1.00,1.10
2016.02.01 02:10:23.314,1.40012,1.40028,1.20,1.87
2016.02.01 02:10:23.842,1.40012,1.40028,1.20,1.85
2016.02.01 02:10:25.198,1.40014,1.40028,1.12,1.20
2016.02.01 02:10:26.689,1.40016,1.40031,1.12,1.12
2016.02.01 02:10:26.791,1.4002,1.40034,1.00,2.25
2016.02.01 02:10:26.894,1.4002,1.40034,1.87,1.45
2016.02.01 02:10:27.098,1.40026,1.40043,1.20,1.75
2016.02.01 02:10:27.252,1.40026,1.40044,1.50,1.12
2016.02.01 02:10:29.208,1.40028,1.40045,1.12,1.82
2016.02.01 02:10:29.411,1.40025,1.40044,1.87,1.50
2016.02.01 02:10:31.074,1.40028,1.40045,1.20,1.87
2016.02.01 02:10:31.581,1.40027,1.40045,1.12,2.25
2016.02.01 02:10:31.886,1.40026,1.40043,1.20,1.12
2016.02.01 02:10:31.988,1.40028,1.4004,1.00,1.00
2016.02.01 02:10:32.394,1.40024,1.4004,1.20,1.12
2016.02.01 02:10:32.749,1.40024,1.40042,1.20,1.12
2016.02.01 02:10:34.024,1.40026,1.40042,1.57,1.50
2016.02.01 02:10:34.177,1.40026,1.40043,1.87,1.12
2016.02.01 02:10:34.279,1.40026,1.40043,1.87,1.12
2016.02.01 02:10:34.584,1.40024,1.40042,1.20,1.12
2016.02.01 02:10:34.896,1.40022,1.4004,1.87,1.12
2016.02.01 02:10:35.303,1.40027,1.40039,1.00,1.10
2016.02.01 02:10:35.834,1.40026,1.40038,1.10,1.00
2016.02.01 02:10:36.293,1.40024,1.40042,1.12,1.50
2016.02.01 02:10:36.842,1.40024,1.4004,1.12,1.12
2016.02.01 02:10:40.330,1.40027,1.40041,1.47,1.12
2016.02.01 02:10:40.635,1.40027,1.40042,1.20,1.12
2016.02.01 02:10:41.157,1.40027,1.40044,1.82,1.12
2016.02.01 02:10:41.208,1.40032,1.40044,1.00,1.12
2016.02.01 02:10:41.730,1.40031,1.40043,1.00,1.07
2016.02.01 02:10:42.272,1.40031,1.40043,1.00,1.10
2016.02.01 02:10:42.526,1.40028,1.40045,1.12,1.50
2016.02.01 02:10:48.525,1.40024,1.40048,1.75,1.87
2016.02.01 02:10:48.999,1.40025,1.40048,1.12,1.87
2016.02.01 02:10:51.338,1.40027,1.40049,1.50,1.37
2016.02.01 02:10:53.162,1.40028,1.40049,1.75,1.87
2016.02.01 02:10:53.705,1.4003,1.40047,1.12,1.12
2016.02.01 02:10:53.859,1.4003,1.40049,1.82,1.12
2016.02.01 02:10:54.012,1.40031,1.40051,1.85,1.12
2016.02.01 02:10:54.317,1.4004,1.40057,1.20,1.50
2016.02.01 02:10:54.629,1.40043,1.40057,1.20,1.10
2016.02.01 02:10:55.139,1.40043,1.40061,1.50,1.12
2016.02.01 02:10:55.646,1.40043,1.40061,1.50,1.12
2016.02.01 02:10:57.782,1.40043,1.4006,1.12,1.12
2016.02.01 02:10:59.238,1.40043,1.40061,1.87,1.12
2016.02.01 02:11:00.596,1.40044,1.40061,1.82,1.12
2016.02.01 02:11:00.647,1.40046,1.40062,1.12,1.12
2016.02.01 02:11:00.698,1.40048,1.40064,1.20,1.12
2016.02.01 02:11:00.750,1.40053,1.40065,1.00,1.37
2016.02.01 02:11:00.852,1.4005,1.40066,1.20,1.12
2016.02.01 02:11:00.953,1.40053,1.40065,1.00,1.37
2016.02.01 02:11:01.004,1.40053,1.40067,1.00,1.12
2016.02.01 02:11:07.029,1.40048,1.40066,1.50,1.12
2016.02.01 02:11:07.080,1.40051,1.40063,1.00,1.00
2016.02.01 02:11:07.131,1.40046,1.40064,1.82,1.12
2016.02.01 02:11:07.182,1.40049,1.40061,1.00,1.00
2016.02.01 02:11:07.715,1.40046,1.40063,1.20,1.12
2016.02.01 02:11:09.784,1.40048,1.40064,1.12,1.12
2016.02.01 02:11:10.140,1.40044,1.40063,1.50,1.12
2016.02.01 02:11:10.711,1.40044,1.40063,1.50,1.50
2016.02.01 02:11:14.727,1.40044,1.40061,1.12,1.12
2016.02.01 02:11:15.245,1.40044,1.40061,1.50,1.12
2016.02.01 02:11:15.296,1.40046,1.40058,1.00,1.00
2016.02.01 02:11:15.347,1.40043,1.40061,1.82,1.12
2016.02.01 02:11:16.582,1.40042,1.4006,1.20,1.12
2016.02.01 02:11:16.785,1.40042,1.40059,1.50,1.50
2016.02.01 02:11:18.764,1.40045,1.40057,1.10,1.00
2016.02.01 02:11:18.867,1.40047,1.40059,1.00,1.00
2016.02.01 02:11:19.862,1.40044,1.40062,1.87,1.12
2016.02.01 02:11:20.837,1.40044,1.40061,1.20,1.12
2016.02.01 02:11:20.888,1.40043,1.40061,1.50,1.50
2016.02.01 02:11:21.882,1.40043,1.40061,1.87,1.12
2016.02.01 02:11:22.136,1.40045,1.40064,1.12,1.12
2016.02.01 02:11:22.187,1.40045,1.40063,1.12,1.20
2016.02.01 02:11:22.750,1.40044,1.4006,1.82,1.12
2016.02.01 02:11:23.261,1.40044,1.4006,1.20,1.12
2016.02.01 02:11:23.862,1.40044,1.4006,1.37,1.12
2016.02.01 02:11:24.403,1.40044,1.40058,1.07,1.12
2016.02.01 02:11:24.505,1.40043,1.40059,1.12,1.85
2016.02.01 02:11:24.913,1.4004,1.40057,1.50,1.85
2016.02.01 02:11:24.965,1.4004,1.40056,1.20,1.20
2016.02.01 02:11:29.088,1.40042,1.40054,1.00,1.00
2016.02.01 02:11:29.357,1.40042,1.40058,1.12,1.95
2016.02.01 02:11:29.906,1.40042,1.40058,1.12,1.85
2016.02.01 02:11:30.408,1.4004,1.40058,1.50,1.82
2016.02.01 02:11:30.992,1.40042,1.40058,1.12,1.82
2016.02.01 02:11:31.493,1.4004,1.40058,1.50,1.82
2016.02.01 02:11:32.005,1.40042,1.40059,1.20,1.12
2016.02.01 02:11:32.550,1.40042,1.40059,1.20,1.50
2016.02.01 02:11:33.764,1.40041,1.40057,1.20,1.12
2016.02.01 02:11:33.815,1.40041,1.40055,1.47,1.12
2016.02.01 02:11:35.105,1.40039,1.40052,1.12,1.00
2016.02.01 02:11:35.415,1.40041,1.40052,1.10,1.00
2016.02.01 02:11:35.517,1.40041,1.4005,1.00,1.00
2016.02.01 02:11:35.823,1.40037,1.40047,1.12,1.00
2016.02.01 02:11:35.925,1.40035,1.40047,1.20,1.00
2016.02.01 02:11:36.421,1.40035,1.4005,1.12,1.57
2016.02.01 02:11:36.542,1.40036,1.4005,1.50,1.10
2016.02.01 02:11:37.051,1.40038,1.40051,1.12,1.00
2016.02.01 02:11:40.136,1.40037,1.40051,1.20,1.07
2016.02.01 02:11:40.341,1.40038,1.4005,1.00,1.07
2016.02.01 02:11:40.443,1.40037,1.40051,1.12,1.87
2016.02.01 02:11:40.596,1.40037,1.40047,1.00,1.00
2016.02.01 02:11:42.342,1.40033,1.40047,1.12,1.50
2016.02.01 02:11:42.873,1.40032,1.40047,1.85,1.12
2016.02.01 02:11:43.341,1.40032,1.40047,1.20,1.12
2016.02.01 02:11:45.735,1.40035,1.40049,1.12,1.47
2016.02.01 02:11:46.244,1.40038,1.40049,1.00,1.00
2016.02.01 02:11:51.268,1.40038,1.40049,1.12,1.00
2016.02.01 02:11:51.797,1.40038,1.4005,1.12,1.00
2016.02.01 02:11:51.848,1.4004,1.40052,1.10,1.10
2016.02.01 02:11:51.900,1.4004,1.40052,1.12,1.00
2016.02.01 02:11:52.052,1.40041,1.40056,1.12,1.82
2016.02.01 02:11:52.750,1.40041,1.40056,1.12,1.57
2016.02.01 02:11:54.549,1.40041,1.40056,1.12,1.12
2016.02.01 02:11:54.652,1.40043,1.40056,1.12,1.12
2016.02.01 02:11:55.160,1.40045,1.40057,1.07,1.00
2016.02.01 02:11:55.986,1.40045,1.40057,1.00,1.10
2016.02.01 02:11:56.341,1.40044,1.40058,1.12,1.10
2016.02.01 02:11:57.571,1.40044,1.40058,1.50,1.57
2016.02.01 02:11:58.093,1.40044,1.40058,1.20,1.12
2016.02.01 02:11:59.225,1.40047,1.40058,1.00,1.12
2016.02.01 02:12:00.510,1.40042,1.40058,1.20,1.07
2016.02.01 02:12:00.561,1.40041,1.40058,1.50,1.57
2016.02.01 02:12:00.612,1.40041,1.40058,1.20,1.87
2016.02.01 02:12:00.671,1.40041,1.40055,1.20,1.20
2016.02.01 02:12:01.658,1.40042,1.40046,1.10,1.00
2016.02.01 02:12:01.864,1.40032,1.40044,1.50,1.00
2016.02.01 02:12:01.941,1.40034,1.40041,1.10,1.00
2016.02.01 02:12:02.044,1.40025,1.40041,1.85,1.87
2016.02.01 02:12:02.097,1.40023,1.40037,1.50,1.00
2016.02.01 02:12:02.148,1.40022,1.40037,1.12,1.50
2016.02.01 02:12:02.251,1.4002,1.40038,1.50,1.50
2016.02.01 02:12:02.758,1.40022,1.40038,1.12,1.20
2016.02.01 02:12:02.860,1.40024,1.40036,1.07,1.00
2016.02.01 02:12:02.962,1.40024,1.40031,1.07,1.00
2016.02.01 02:12:03.051,1.4002,1.40031,1.75,1.00
2016.02.01 02:12:03.154,1.40017,1.40031,1.12,1.75
2016.02.01 02:12:03.256,1.40015,1.40031,1.50,1.85
2016.02.01 02:12:03.971,1.40012,1.40029,1.50,1.85
2016.02.01 02:12:04.073,1.40013,1.40022,1.10,1.00
2016.02.01 02:12:04.249,1.40006,1.40023,1.12,1.20
2016.02.01 02:12:04.351,1.40006,1.40022,1.37,1.20
2016.02.01 02:12:04.453,1.40006,1.40021,1.50,1.37
2016.02.01 02:12:04.555,1.40003,1.40021,1.87,1.95
2016.02.01 02:12:04.921,1.40003,1.4002,1.57,1.50
2016.02.01 02:12:05.024,1.40003,1.4002,1.82,1.50
2016.02.01 02:12:05.974,1.40003,1.40019,1.20,1.45
2016.02.01 02:12:06.076,1.40003,1.40019,1.10,1.87
2016.02.01 02:12:06.127,1.40003,1.40019,1.50,1.57
2016.02.01 02:12:06.635,1.40004,1.40019,1.12,1.75
2016.02.01 02:12:07.252,1.40003,1.4001,1.12,1.00
2016.02.01 02:12:07.455,1.39996,1.4001,1.12,1.50
2016.02.01 02:12:07.998,1.39995,1.40008,1.20,4.20
2016.02.01 02:12:08.202,1.39997,1.40012,2.25,1.12
2016.02.01 02:12:08.254,1.4,1.40012,1.12,1.00
2016.02.01 02:12:08.305,1.4,1.40016,1.12,1.12
2016.02.01 02:12:08.459,1.40005,1.4002,1.12,1.20
2016.02.01 02:12:08.561,1.40006,1.40022,1.12,1.50
2016.02.01 02:12:08.889,1.40006,1.40024,1.12,1.50
2016.02.01 02:12:09.397,1.40009,1.40021,1.12,1.00
2016.02.01 02:12:11.794,1.40006,1.40024,1.75,1.20
2016.02.01 02:12:12.301,1.40009,1.40023,1.25,1.12
2016.02.01 02:12:12.352,1.40011,1.40021,1.00,1.00
2016.02.01 02:12:12.403,1.40013,1.40025,1.07,1.12
2016.02.01 02:12:12.455,1.40013,1.40024,1.07,1.00
2016.02.01 02:12:12.506,1.40017,1.4003,1.00,3.82
2016.02.01 02:12:12.557,1.40017,1.40032,1.37,1.12
2016.02.01 02:12:13.390,1.40017,1.40035,1.50,1.50
2016.02.01 02:12:14.489,1.40017,1.40035,1.50,1.50
2016.02.01 02:12:14.591,1.4002,1.40036,1.12,1.85
2016.02.01 02:12:15.694,1.40021,1.40033,1.12,1.00
2016.02.01 02:12:16.215,1.40021,1.40035,1.12,1.50
2016.02.01 02:12:17.116,1.40021,1.40037,1.12,1.12
2016.02.01 02:12:17.420,1.40022,1.4004,1.12,2.25
2016.02.01 02:12:17.928,1.40022,1.40039,1.12,1.20
2016.02.01 02:12:19.612,1.40024,1.4004,1.10,2.25
2016.02.01 02:12:19.930,1.40022,1.4004,1.12,2.25
2016.02.01 02:12:20.083,1.40022,1.4004,1.12,2.25
2016.02.01 02:12:20.237,1.40021,1.40037,1.45,1.12
2016.02.01 02:12:20.746,1.4002,1.40034,1.12,1.20
2016.02.01 02:12:21.050,1.4002,1.40034,1.37,1.87
2016.02.01 02:12:21.291,1.4002,1.40036,1.50,1.12
2016.02.01 02:12:21.598,1.4002,1.40036,1.50,1.12
2016.02.01 02:12:24.657,1.4002,1.40037,1.82,1.12
2016.02.01 02:12:24.709,1.40022,1.40038,1.12,1.12
2016.02.01 02:12:26.720,1.40022,1.40038,1.12,1.12
2016.02.01 02:12:27.653,1.40022,1.40039,1.12,1.20
2016.02.01 02:12:27.704,1.40025,1.40037,1.00,1.00
2016.02.01 02:12:27.907,1.40022,1.40039,1.12,1.20
2016.02.01 02:12:28.111,1.40022,1.4004,1.50,1.87
2016.02.01 02:12:28.379,1.40024,1.4004,1.20,1.12
2016.02.01 02:12:28.532,1.40028,1.4004,1.00,1.00
2016.02.01 02:12:28.990,1.40027,1.40044,1.20,1.87
2016.02.01 02:12:29.332,1.40027,1.40044,1.20,2.25
2016.02.01 02:12:29.866,1.40027,1.40043,1.20,1.12
2016.02.01 02:12:31.028,1.40027,1.40044,1.85,1.87
2016.02.01 02:12:31.130,1.40027,1.40043,1.20,1.12
2016.02.01 02:12:32.530,1.40025,1.40043,1.87,1.12
2016.02.01 02:12:34.565,1.40026,1.40043,1.20,1.12
2016.02.01 02:12:36.011,1.40025,1.40043,1.20,1.12
2016.02.01 02:12:37.648,1.40027,1.40043,1.20,1.57
2016.02.01 02:12:37.801,1.40028,1.40043,1.20,1.06
2016.02.01 02:12:38.307,1.40032,1.40044,1.00,1.69
2016.02.01 02:12:38.978,1.40032,1.40044,1.00,1.36
2016.02.01 02:12:39.434,1.40032,1.40044,1.00,1.06
2016.02.01 02:12:39.688,1.4003,1.40046,1.20,1.36
2016.02.01 02:12:39.740,1.40034,1.40046,1.10,1.10
2016.02.01 02:12:39.841,1.40032,1.40048,1.12,1.12
2016.02.01 02:12:40.146,1.40033,1.40051,1.95,1.12
2016.02.01 02:12:43.699,1.40033,1.40051,1.82,1.12
2016.02.01 02:12:44.250,1.40034,1.40052,1.12,1.12
2016.02.01 02:12:44.352,1.40038,1.40053,1.12,1.12
2016.02.01 02:12:44.404,1.4004,1.40055,1.07,1.12
2016.02.01 02:12:44.506,1.40044,1.40056,1.00,1.12
2016.02.01 02:12:44.838,1.40041,1.40058,1.20,1.12
2016.02.01 02:12:45.346,1.40041,1.40057,1.20,1.12
2016.02.01 02:12:48.030,1.40042,1.40057,1.12,1.12
2016.02.01 02:12:51.111,1.40045,1.40058,1.10,1.20
2016.02.01 02:12:51.162,1.40045,1.40059,1.47,1.12
2016.02.01 02:12:51.264,1.40045,1.40061,1.20,1.12
2016.02.01 02:12:51.771,1.40045,1.40061,1.50,1.12
2016.02.01 02:12:52.398,1.40045,1.4006,1.12,1.12
2016.02.01 02:12:52.451,1.40045,1.4006,1.12,1.12
2016.02.01 02:12:52.503,1.40045,1.40061,1.20,1.12
2016.02.01 02:12:52.758,1.40053,1.40069,1.50,2.25
2016.02.01 02:12:53.063,1.40057,1.40069,1.00,1.20
2016.02.01 02:12:53.273,1.40057,1.40069,1.00,1.50
2016.02.01 02:12:53.615,1.40051,1.40067,1.12,1.12
2016.02.01 02:12:53.819,1.4005,1.40065,1.20,1.12
2016.02.01 02:12:54.848,1.40047,1.40064,1.20,1.12
2016.02.01 02:12:55.387,1.40047,1.40062,1.20,1.12
2016.02.01 02:12:55.640,1.40046,1.40062,1.12,1.12
2016.02.01 02:12:55.945,1.40048,1.4006,1.00,1.12
