2016.02.12 03:06:47.796,1.39335,1.39352,1.00,1.00
2016.02.12 03:06:48.138,1.39335,1.39358,1.75,2.25
2016.02.12 03:06:48.647,1.39337,1.39357,1.00,1.00
2016.02.12 03:06:49.563,1.39335,1.39358,1.12,2.25
2016.02.12 03:06:50.444,1.39335,1.39358,1.50,3.00
2016.02.12 03:06:56.372,1.39335,1.39358,1.75,2.25
2016.02.12 03:06:57.182,1.39335,1.39358,1.50,2.25
2016.02.12 03:07:03.248,1.39335,1.39358,1.50,2.25
2016.02.12 03:07:03.764,1.39335,1.39355,1.50,1.00
2016.02.12 03:07:09.475,1.39335,1.39358,1.75,2.25
2016.02.12 03:07:09.780,1.39338,1.39359,1.50,1.12
2016.02.12 03:07:10.199,1.39338,1.39359,1.75,1.00
2016.02.12 03:07:10.504,1.39339,1.39361,1.75,1.12
2016.02.12 03:07:10.811,1.39345,1.39362,1.00,1.00
2016.02.12 03:07:11.348,1.39344,1.39362,1.00,1.00
2016.02.12 03:07:15.818,1.39342,1.39362,1.75,1.00
2016.02.12 03:07:16.696,1.39342,1.39362,1.75,1.00
2016.02.12 03:07:17.733,1.39342,1.39364,1.75,1.12
2016.02.12 03:07:19.538,1.39345,1.39364,1.00,1.12
2016.02.12 03:07:19.640,1.3935,1.3937,1.00,1.12
2016.02.12 03:07:19.785,1.39352,1.3937,1.00,1.50
2016.02.12 03:07:20.293,1.39351,1.3937,1.00,1.00
2016.02.12 03:07:20.700,1.39349,1.3937,1.37,1.50
2016.02.12 03:07:20.802,1.3935,1.3937,1.00,1.50
2016.02.12 03:07:21.329,1.39349,1.39369,1.50,1.00
2016.02.12 03:07:21.648,1.39349,1.3937,1.12,1.75
2016.02.12 03:07:21.750,1.39349,1.3937,1.12,1.50
2016.02.12 03:07:22.342,1.39349,1.3937,1.50,1.12
2016.02.12 03:07:22.497,1.39352,1.39372,1.00,1.75
2016.02.12 03:07:22.806,1.39352,1.39375,1.75,1.50
2016.02.12 03:07:23.010,1.39358,1.39377,1.00,1.00
2016.02.12 03:07:23.893,1.39358,1.39375,1.00,1.00
2016.02.12 03:07:24.403,1.39355,1.39376,1.75,1.00
2016.02.12 03:07:24.934,1.39358,1.39375,1.00,1.00
2016.02.12 03:07:28.743,1.39355,1.39375,1.50,1.12
2016.02.12 03:07:28.845,1.39355,1.39374,1.00,1.12
2016.02.12 03:07:29.048,1.39355,1.39372,1.00,1.00
2016.02.12 03:07:29.201,1.39353,1.39372,1.00,1.00
2016.02.12 03:07:29.527,1.39352,1.3937,1.50,1.00
2016.02.12 03:07:29.679,1.3935,1.3937,1.50,1.00
2016.02.12 03:07:29.933,1.3935,1.39372,1.50,2.25
2016.02.12 03:07:30.455,1.3935,1.3937,1.12,1.12
2016.02.12 03:07:30.658,1.39346,1.39365,1.75,1.00
2016.02.12 03:07:30.760,1.39344,1.39362,1.00,1.00
2016.02.12 03:07:30.863,1.39345,1.39359,1.00,1.00
2016.02.12 03:07:30.965,1.39341,1.39357,1.00,1.00
2016.02.12 03:07:31.067,1.39341,1.39359,1.00,1.50
2016.02.12 03:07:31.219,1.39342,1.3936,1.87,1.00
2016.02.12 03:07:31.676,1.39342,1.39361,1.12,1.00
2016.02.12 03:07:32.221,1.39343,1.39361,1.00,1.00
2016.02.12 03:07:36.643,1.39343,1.39363,1.50,1.00
2016.02.12 03:07:39.347,1.39345,1.39363,1.00,1.00
2016.02.12 03:07:39.854,1.39343,1.39366,1.50,1.75
2016.02.12 03:07:40.161,1.39343,1.39366,1.50,1.87
2016.02.12 03:07:40.671,1.39343,1.39366,1.50,1.75
2016.02.12 03:07:41.474,1.39343,1.39366,1.75,1.12
2016.02.12 03:07:42.480,1.39343,1.39366,1.75,1.12
2016.02.12 03:07:49.559,1.39345,1.39366,1.75,1.12
2016.02.12 03:07:49.611,1.39348,1.39365,1.00,1.00
2016.02.12 03:07:52.557,1.3935,1.39365,1.00,1.00
2016.02.12 03:07:52.812,1.39353,1.39374,1.12,1.75
2016.02.12 03:07:52.993,1.39353,1.39375,1.75,1.75
2016.02.12 03:07:53.196,1.39356,1.39376,1.50,1.75
2016.02.12 03:07:53.805,1.39356,1.39378,1.75,1.87
2016.02.12 03:07:54.338,1.39358,1.39375,1.00,1.00
2016.02.12 03:08:00.885,1.39356,1.39375,1.50,1.50
2016.02.12 03:08:01.316,1.39353,1.39372,1.75,1.12
2016.02.12 03:08:01.624,1.39351,1.39368,1.50,1.00
2016.02.12 03:08:02.279,1.39348,1.39369,1.50,1.75
2016.02.12 03:08:02.330,1.39348,1.39369,1.50,1.87
2016.02.12 03:08:02.842,1.39349,1.39366,1.00,1.00
2016.02.12 03:08:03.317,1.39348,1.39367,1.75,1.12
2016.02.12 03:08:03.804,1.39348,1.39367,1.75,1.75
2016.02.12 03:08:04.335,1.39348,1.39367,1.75,1.12
2016.02.12 03:08:04.911,1.39348,1.3937,2.25,1.87
2016.02.12 03:08:05.013,1.39348,1.39369,1.75,1.50
2016.02.12 03:08:05.504,1.39348,1.3937,1.75,1.87
2016.02.12 03:08:06.008,1.39348,1.3937,1.75,1.75
2016.02.12 03:08:07.808,1.39352,1.39369,1.00,1.00
2016.02.12 03:08:08.126,1.3935,1.39367,1.00,1.00
2016.02.12 03:08:08.673,1.39351,1.39368,1.00,1.00
2016.02.12 03:08:09.026,1.39348,1.39369,1.75,1.75
2016.02.12 03:08:09.128,1.39348,1.3937,1.75,1.75
2016.02.12 03:08:09.332,1.39348,1.3937,1.75,1.87
2016.02.12 03:08:09.839,1.39348,1.39369,1.75,2.25
2016.02.12 03:08:10.229,1.39346,1.39368,1.50,1.87
2016.02.12 03:08:10.433,1.39346,1.39368,1.75,1.87
2016.02.12 03:08:10.636,1.39346,1.39368,1.50,1.87
2016.02.12 03:08:10.941,1.39349,1.39366,1.00,1.00
2016.02.12 03:08:11.247,1.39348,1.3937,1.75,1.87
2016.02.12 03:08:12.033,1.39346,1.3937,1.75,2.62
2016.02.12 03:08:12.642,1.3935,1.3937,1.00,1.87
2016.02.12 03:08:12.845,1.39351,1.39368,1.00,1.00
2016.02.12 03:08:20.621,1.39352,1.39368,1.00,1.00
2016.02.12 03:08:20.876,1.39352,1.39373,1.50,1.12
2016.02.12 03:08:20.978,1.39352,1.39373,1.12,1.12
2016.02.12 03:08:21.433,1.3935,1.39371,1.75,1.87
2016.02.12 03:08:21.975,1.3935,1.39371,1.75,1.75
2016.02.12 03:08:24.884,1.3935,1.39371,1.75,1.87
2016.02.12 03:08:25.359,1.39351,1.39373,1.75,1.87
2016.02.12 03:08:25.865,1.39351,1.39372,1.50,1.87
2016.02.12 03:08:26.948,1.39353,1.3937,1.00,1.00
2016.02.12 03:08:27.051,1.39351,1.39368,1.00,1.00
2016.02.12 03:08:32.966,1.39346,1.39367,1.87,1.00
2016.02.12 03:08:33.068,1.39349,1.39366,1.00,1.00
2016.02.12 03:08:33.170,1.39344,1.3936,1.75,1.00
2016.02.12 03:08:33.273,1.39344,1.39366,1.75,1.50
2016.02.12 03:08:33.374,1.39345,1.39368,1.12,1.75
2016.02.12 03:08:33.698,1.39344,1.39367,2.25,1.12
2016.02.12 03:08:34.367,1.39341,1.3936,1.87,1.00
2016.02.12 03:08:34.469,1.3934,1.3936,1.75,1.12
2016.02.12 03:08:34.673,1.3934,1.3936,1.50,1.75
2016.02.12 03:08:35.007,1.3934,1.3936,1.75,1.12
2016.02.12 03:08:35.313,1.39344,1.39364,1.50,1.12
2016.02.12 03:08:35.364,1.39346,1.39363,1.00,1.00
2016.02.12 03:08:35.878,1.39344,1.39366,1.75,1.75
2016.02.12 03:08:38.258,1.39344,1.39366,1.75,1.75
2016.02.12 03:08:38.398,1.39344,1.3936,1.75,1.00
2016.02.12 03:08:38.703,1.3934,1.39359,1.87,1.00
2016.02.12 03:08:38.804,1.39343,1.39359,1.00,1.00
2016.02.12 03:08:40.089,1.3934,1.39359,1.87,1.00
2016.02.12 03:08:44.993,1.3934,1.39359,1.75,1.12
2016.02.12 03:08:45.302,1.39342,1.39359,1.00,1.50
2016.02.12 03:08:45.843,1.3934,1.39359,1.75,1.00
2016.02.12 03:08:46.266,1.39338,1.39357,1.12,1.00
2016.02.12 03:08:46.317,1.39341,1.39357,1.00,1.00
2016.02.12 03:08:46.369,1.39337,1.39359,1.75,1.12
2016.02.12 03:08:46.493,1.39336,1.39353,1.00,1.00
2016.02.12 03:08:46.813,1.39335,1.39359,1.12,1.87
2016.02.12 03:08:46.914,1.39337,1.39354,1.00,1.00
2016.02.12 03:08:47.118,1.39334,1.39355,1.75,1.12
2016.02.12 03:08:47.220,1.39331,1.39354,1.87,1.50
2016.02.12 03:08:47.373,1.3933,1.39354,1.87,2.62
2016.02.12 03:08:47.893,1.3933,1.39354,1.75,2.25
2016.02.12 03:08:48.199,1.3933,1.39352,1.75,1.75
2016.02.12 03:08:48.743,1.39333,1.3935,1.00,1.00
2016.02.12 03:08:49.048,1.3933,1.39354,1.87,1.87
2016.02.12 03:08:49.099,1.3933,1.39349,1.75,1.12
2016.02.12 03:08:49.606,1.3933,1.3935,1.50,1.75
2016.02.12 03:08:50.188,1.39327,1.3935,1.87,1.75
2016.02.12 03:08:50.493,1.39332,1.39352,1.75,1.12
2016.02.12 03:08:50.544,1.39334,1.39351,1.00,1.00
2016.02.12 03:08:50.646,1.39332,1.39353,1.12,1.12
2016.02.12 03:08:50.950,1.39332,1.39354,1.75,1.12
2016.02.12 03:08:51.807,1.39332,1.39355,1.87,1.75
2016.02.12 03:08:51.909,1.39334,1.39351,1.00,1.00
2016.02.12 03:08:52.592,1.39332,1.39355,1.75,1.87
2016.02.12 03:08:53.139,1.39332,1.39355,1.75,1.87
2016.02.12 03:08:53.366,1.39336,1.39353,1.00,1.00
2016.02.12 03:08:55.603,1.39336,1.39356,1.50,1.75
2016.02.12 03:08:55.654,1.39338,1.39355,1.00,1.00
2016.02.12 03:08:55.909,1.39336,1.39356,1.75,1.12
2016.02.12 03:08:56.440,1.39336,1.39359,1.87,1.75
2016.02.12 03:08:56.957,1.39336,1.39359,1.75,1.87
2016.02.12 03:08:57.465,1.39336,1.39358,1.75,1.87
2016.02.12 03:09:02.111,1.39335,1.39357,1.87,1.00
2016.02.12 03:09:02.162,1.39335,1.39358,1.87,1.75
2016.02.12 03:09:03.235,1.3934,1.39357,1.00,1.00
2016.02.12 03:09:04.078,1.39338,1.39359,1.75,1.50
2016.02.12 03:09:04.180,1.39338,1.39359,1.75,1.75
2016.02.12 03:09:04.333,1.39341,1.39358,1.00,1.00
2016.02.12 03:09:04.435,1.39338,1.39359,1.75,1.75
2016.02.12 03:09:04.739,1.39338,1.39359,1.75,1.50
2016.02.12 03:09:04.876,1.39338,1.39359,1.50,1.87
2016.02.12 03:09:04.978,1.39338,1.39359,1.75,1.75
2016.02.12 03:09:05.080,1.39338,1.39359,1.75,1.75
2016.02.12 03:09:05.384,1.39338,1.39359,1.75,1.75
2016.02.12 03:09:05.891,1.39338,1.39359,1.75,1.75
2016.02.12 03:09:12.164,1.39337,1.39359,1.75,1.50
2016.02.12 03:09:12.319,1.39335,1.39359,2.62,2.62
2016.02.12 03:09:12.371,1.39338,1.39355,1.00,1.00
2016.02.12 03:09:13.419,1.39334,1.39356,1.75,1.75
2016.02.12 03:09:13.633,1.39334,1.39356,1.50,1.87
2016.02.12 03:09:13.886,1.39334,1.39354,1.50,1.12
2016.02.12 03:09:14.089,1.39334,1.39356,1.50,2.62
2016.02.12 03:09:14.394,1.39334,1.39354,1.37,1.12
2016.02.12 03:09:14.850,1.39334,1.39354,1.75,1.20
2016.02.12 03:09:16.396,1.39339,1.39356,1.37,1.12
2016.02.12 03:09:16.549,1.39341,1.3936,1.12,2.70
2016.02.12 03:09:16.601,1.39342,1.3936,1.12,1.82
2016.02.12 03:09:17.109,1.39341,1.3936,1.12,1.57
2016.02.12 03:09:18.155,1.39337,1.39359,1.50,1.87
2016.02.12 03:09:18.662,1.39337,1.39359,1.12,1.87
2016.02.12 03:09:20.672,1.39336,1.39358,2.25,1.87
2016.02.12 03:09:21.179,1.39336,1.39358,1.87,1.12
2016.02.12 03:09:24.624,1.39338,1.39358,1.87,1.12
2016.02.12 03:09:40.010,1.39338,1.39358,1.12,2.25
2016.02.12 03:09:40.213,1.39334,1.39355,1.12,1.87
2016.02.12 03:09:40.722,1.39334,1.39354,1.12,1.12
2016.02.12 03:09:41.255,1.39333,1.39354,1.75,1.50
2016.02.12 03:09:41.413,1.39333,1.39353,1.07,1.50
2016.02.12 03:09:43.401,1.39331,1.39352,1.57,1.12
2016.02.12 03:09:44.272,1.3933,1.39341,1.12,1.00
2016.02.12 03:09:44.324,1.39331,1.39341,1.00,1.00
2016.02.12 03:09:44.375,1.39325,1.39339,1.50,1.00
2016.02.12 03:09:44.426,1.39322,1.39339,1.75,1.07
2016.02.12 03:09:44.528,1.3932,1.39339,1.85,1.87
2016.02.12 03:09:44.630,1.3932,1.39337,1.57,1.07
2016.02.12 03:09:44.935,1.3932,1.39338,1.10,1.20
2016.02.12 03:09:45.480,1.3932,1.39339,1.57,1.87
2016.02.12 03:09:45.993,1.39319,1.39338,1.75,1.87
2016.02.12 03:09:46.096,1.39319,1.39338,1.37,1.87
2016.02.12 03:09:46.147,1.39319,1.39337,1.00,1.87
2016.02.12 03:09:46.688,1.39316,1.39335,1.82,1.07
2016.02.12 03:09:46.739,1.39316,1.39335,1.82,1.50
2016.02.12 03:09:46.841,1.39314,1.39336,1.82,1.12
2016.02.12 03:09:46.944,1.39315,1.39332,1.10,1.07
2016.02.12 03:09:47.481,1.39312,1.39333,1.82,1.12
2016.02.12 03:09:49.258,1.39312,1.39332,1.45,1.50
2016.02.12 03:09:53.161,1.39314,1.39332,1.00,1.50
2016.02.12 03:09:53.262,1.39316,1.39335,1.10,1.50
2016.02.12 03:09:53.365,1.39317,1.39336,1.57,1.87
2016.02.12 03:09:53.875,1.39317,1.39336,1.87,1.07
2016.02.12 03:09:54.403,1.39318,1.39339,1.82,1.87
2016.02.12 03:09:56.002,1.39322,1.3934,1.45,1.57
2016.02.12 03:09:56.306,1.39323,1.3934,1.12,1.10
2016.02.12 03:09:57.692,1.39324,1.39342,1.82,1.20
2016.02.12 03:09:57.996,1.39334,1.39353,1.50,1.12
2016.02.12 03:09:58.047,1.39334,1.39355,1.50,1.20
2016.02.12 03:09:58.098,1.39334,1.39356,1.87,1.20
2016.02.12 03:09:58.150,1.39336,1.39357,1.12,1.82
2016.02.12 03:09:58.248,1.39337,1.39356,1.10,1.45
2016.02.12 03:09:58.553,1.39333,1.39354,1.12,1.20
2016.02.12 03:10:00.378,1.39332,1.39352,1.82,1.12
2016.02.12 03:10:00.582,1.39331,1.39351,1.57,1.12
2016.02.12 03:10:00.734,1.39331,1.39348,1.57,1.10
2016.02.12 03:10:00.959,1.3933,1.39343,1.07,1.00
2016.02.12 03:10:01.267,1.39316,1.39336,1.82,1.12
2016.02.12 03:10:01.579,1.39316,1.39333,1.57,1.10
2016.02.12 03:10:02.005,1.39314,1.39336,1.82,1.12
2016.02.12 03:10:02.516,1.39314,1.39336,1.82,1.12
2016.02.12 03:10:02.923,1.39314,1.39335,1.82,1.12
2016.02.12 03:10:03.152,1.39314,1.39334,1.82,1.12
2016.02.12 03:10:03.918,1.39314,1.39337,1.87,1.50
2016.02.12 03:10:06.863,1.39318,1.39337,1.10,1.20
2016.02.12 03:10:06.965,1.39318,1.39335,1.57,1.00
2016.02.12 03:10:07.016,1.39318,1.39338,1.57,1.57
2016.02.12 03:10:07.522,1.39321,1.39338,1.10,1.07
2016.02.12 03:10:08.435,1.39318,1.39339,1.87,1.87
2016.02.12 03:10:08.977,1.39318,1.39339,2.25,1.87
2016.02.12 03:10:09.720,1.39323,1.39339,1.00,1.47
2016.02.12 03:10:09.873,1.39323,1.39341,1.12,1.12
2016.02.12 03:10:10.209,1.39324,1.39346,1.82,1.12
2016.02.12 03:10:10.565,1.39322,1.3934,1.87,1.00
2016.02.12 03:10:10.920,1.39324,1.39339,1.00,1.00
2016.02.12 03:10:11.410,1.39322,1.39339,1.95,1.00
2016.02.12 03:10:12.299,1.39322,1.39339,1.82,1.00
2016.02.12 03:10:16.531,1.39325,1.39339,1.00,1.00
2016.02.12 03:10:17.598,1.39322,1.39339,1.20,1.00
2016.02.12 03:10:17.700,1.39325,1.39339,1.00,1.00
2016.02.12 03:10:18.243,1.39321,1.39339,2.25,1.00
2016.02.12 03:10:18.814,1.39322,1.3934,1.20,1.00
2016.02.12 03:10:19.402,1.39321,1.3934,2.25,1.00
2016.02.12 03:10:20.400,1.39324,1.3934,1.20,1.00
2016.02.12 03:10:20.604,1.39326,1.39347,2.25,1.12
2016.02.12 03:10:20.739,1.3933,1.3935,1.95,1.57
2016.02.12 03:10:20.790,1.39333,1.39352,1.75,1.87
2016.02.12 03:10:20.943,1.39338,1.39355,1.00,1.12
2016.02.12 03:10:21.045,1.39333,1.39355,1.82,1.12
2016.02.12 03:10:21.553,1.39335,1.39352,1.10,1.10
2016.02.12 03:10:22.823,1.39335,1.39354,1.00,1.50
2016.02.12 03:10:25.915,1.39333,1.39354,1.12,1.50
2016.02.12 03:10:26.947,1.39333,1.39352,1.12,1.07
2016.02.12 03:10:29.774,1.39335,1.39356,1.57,1.12
2016.02.12 03:10:29.977,1.39335,1.39357,1.87,1.50
2016.02.12 03:10:30.471,1.39338,1.39355,1.07,1.00
2016.02.12 03:10:30.534,1.39338,1.39359,1.50,1.12
2016.02.12 03:10:30.637,1.39342,1.3936,1.50,1.20
2016.02.12 03:10:30.992,1.39347,1.39362,1.07,1.00
2016.02.12 03:10:31.317,1.39344,1.39362,1.82,1.12
2016.02.12 03:10:32.088,1.39348,1.39363,1.10,1.10
2016.02.12 03:10:32.497,1.39352,1.39367,1.12,1.00
2016.02.12 03:10:32.599,1.39358,1.39375,1.10,1.57
2016.02.12 03:10:32.803,1.39356,1.39375,1.82,1.07
2016.02.12 03:10:33.108,1.39356,1.39373,1.00,1.57
2016.02.12 03:10:33.312,1.39352,1.39373,1.87,1.82
2016.02.12 03:10:33.818,1.39352,1.39372,1.57,1.12
2016.02.12 03:10:34.345,1.39353,1.3937,1.10,1.07
2016.02.12 03:10:34.871,1.39352,1.39372,1.82,1.12
2016.02.12 03:10:35.808,1.39352,1.39373,1.82,1.87
2016.02.12 03:10:37.692,1.39358,1.39375,1.00,1.12
2016.02.12 03:10:37.794,1.39356,1.39377,1.20,1.75
2016.02.12 03:10:37.999,1.39358,1.39377,1.82,1.45
2016.02.12 03:10:38.101,1.39358,1.39377,1.82,1.20
2016.02.12 03:10:40.192,1.39358,1.39377,1.95,1.10
2016.02.12 03:10:40.294,1.39358,1.39377,1.82,1.20
2016.02.12 03:10:40.396,1.39358,1.39377,1.82,1.45
2016.02.12 03:10:40.447,1.39359,1.39374,1.00,1.07
2016.02.12 03:10:40.600,1.39354,1.39374,1.82,1.57
2016.02.12 03:10:41.108,1.39354,1.39373,1.57,1.57
2016.02.12 03:10:41.314,1.39354,1.39373,1.20,1.95
2016.02.12 03:10:41.416,1.39354,1.39373,1.20,1.82
2016.02.12 03:10:41.721,1.39354,1.39373,1.20,1.95
2016.02.12 03:10:42.228,1.39352,1.39372,1.57,1.12
2016.02.12 03:10:45.036,1.39351,1.39371,1.85,1.50
2016.02.12 03:10:45.138,1.39351,1.3937,1.57,1.12
2016.02.12 03:10:45.290,1.39351,1.3937,1.57,1.07
2016.02.12 03:10:45.392,1.39352,1.39371,1.10,1.45
2016.02.12 03:10:45.741,1.3935,1.39367,1.10,1.10
2016.02.12 03:10:45.792,1.3935,1.39369,1.10,1.20
2016.02.12 03:10:47.798,1.39345,1.3936,1.20,1.00
2016.02.12 03:10:47.950,1.39344,1.3936,1.82,1.00
2016.02.12 03:10:48.052,1.39346,1.39362,1.10,1.45
2016.02.12 03:10:48.897,1.39343,1.39362,1.87,1.82
2016.02.12 03:10:49.423,1.39343,1.39362,1.87,1.57
2016.02.12 03:10:51.008,1.39341,1.39361,1.82,1.07
2016.02.12 03:10:51.747,1.39341,1.39361,1.82,1.87
2016.02.12 03:10:51.848,1.39342,1.39359,1.00,1.07
2016.02.12 03:10:52.001,1.3934,1.39356,1.00,1.12
2016.02.12 03:10:52.154,1.39336,1.39356,1.85,1.87
2016.02.12 03:10:52.716,1.39336,1.39356,1.57,1.57
2016.02.12 03:10:52.819,1.39336,1.39358,1.95,2.62
2016.02.12 03:10:55.595,1.39338,1.39358,1.12,1.95
2016.02.12 03:10:56.255,1.3934,1.39359,1.12,1.45
2016.02.12 03:10:56.762,1.39341,1.39358,1.12,1.00
2016.02.12 03:10:57.933,1.39341,1.3936,1.12,1.95
2016.02.12 03:11:00.892,1.39339,1.3936,1.82,2.25
2016.02.12 03:11:00.943,1.39341,1.39358,1.00,1.07
2016.02.12 03:11:01.620,1.39337,1.39359,1.87,3.07
2016.02.12 03:11:01.671,1.39339,1.39356,1.10,1.10
2016.02.12 03:11:02.181,1.39338,1.39355,1.10,1.10
2016.02.12 03:11:03.441,1.39338,1.39355,1.00,1.12
2016.02.12 03:11:03.951,1.39335,1.39356,1.87,1.95
2016.02.12 03:11:04.860,1.39336,1.39356,1.12,1.82
2016.02.12 03:11:05.013,1.39336,1.39353,1.07,1.07
2016.02.12 03:11:05.664,1.39334,1.39353,1.57,1.12
2016.02.12 03:11:06.122,1.39332,1.39352,1.50,1.95
2016.02.12 03:11:06.405,1.39332,1.39353,1.87,2.32
2016.02.12 03:11:06.558,1.39332,1.39353,1.87,3.45
2016.02.12 03:11:07.071,1.39333,1.39353,1.75,1.87
2016.02.12 03:11:10.531,1.39333,1.39351,1.75,1.00
2016.02.12 03:11:11.150,1.39333,1.39353,1.57,1.82
2016.02.12 03:11:12.236,1.39333,1.39355,1.12,1.95
2016.02.12 03:11:13.130,1.39332,1.39355,1.87,3.00
2016.02.12 03:11:13.450,1.39333,1.39355,1.12,3.00
2016.02.12 03:11:13.667,1.39332,1.39354,1.87,1.82
2016.02.12 03:11:14.174,1.39333,1.39355,1.12,2.70
2016.02.12 03:11:16.254,1.39335,1.39355,1.57,1.82
2016.02.12 03:11:16.758,1.39335,1.39355,1.57,1.82
2016.02.12 03:11:19.468,1.39335,1.39355,1.57,1.82
2016.02.12 03:11:20.009,1.39335,1.39355,1.82,1.87
2016.02.12 03:11:21.280,1.39335,1.39355,1.57,1.87
2016.02.12 03:11:21.687,1.39338,1.39355,1.00,1.57
2016.02.12 03:11:21.789,1.3934,1.39357,1.00,1.12
2016.02.12 03:11:22.170,1.39339,1.39359,1.20,1.87
2016.02.12 03:11:22.272,1.39342,1.39359,1.00,1.50
2016.02.12 03:11:22.475,1.39338,1.39359,1.87,1.20
2016.02.12 03:11:22.880,1.39339,1.39359,1.20,1.20
2016.02.12 03:11:25.674,1.39342,1.39359,1.00,1.20
2016.02.12 03:11:25.776,1.39339,1.39359,1.20,1.07
2016.02.12 03:11:26.284,1.39344,1.39359,1.00,1.00
2016.02.12 03:11:26.937,1.3934,1.39359,2.25,1.00
2016.02.12 03:11:27.926,1.3934,1.39358,1.50,1.00
2016.02.12 03:11:28.027,1.39342,1.39358,1.00,1.07
2016.02.12 03:11:28.079,1.39338,1.39358,1.75,1.75
2016.02.12 03:11:28.130,1.3934,1.39357,1.00,1.12
2016.02.12 03:11:28.298,1.39338,1.39357,1.00,1.87
2016.02.12 03:11:28.805,1.39336,1.39357,1.57,1.87
2016.02.12 03:11:29.262,1.39336,1.39357,1.57,1.87
2016.02.12 03:11:30.904,1.3934,1.39357,1.00,1.87
2016.02.12 03:11:30.956,1.3934,1.39357,1.00,1.57
2016.02.12 03:11:31.159,1.3934,1.39357,1.50,1.20
2016.02.12 03:11:31.388,1.3934,1.39359,1.82,1.20
2016.02.12 03:11:31.897,1.3934,1.39361,1.82,2.70
2016.02.12 03:11:32.335,1.39342,1.39359,1.10,1.10
2016.02.12 03:11:32.851,1.3934,1.39361,1.82,2.70
2016.02.12 03:11:33.374,1.3934,1.39359,1.82,1.07
2016.02.12 03:11:33.678,1.3934,1.39359,1.95,1.07
2016.02.12 03:11:33.831,1.3934,1.39359,1.82,1.07
2016.02.12 03:11:34.489,1.3934,1.3936,1.87,1.57
2016.02.12 03:11:35.400,1.3934,1.39359,1.82,1.07
2016.02.12 03:11:36.028,1.39341,1.39361,1.12,2.32
2016.02.12 03:11:37.848,1.39341,1.39351,1.12,1.00
2016.02.12 03:11:38.051,1.39338,1.39351,1.82,1.00
2016.02.12 03:11:38.153,1.3934,1.39351,1.10,1.50
2016.02.12 03:11:39.830,1.3934,1.39355,1.10,1.20
2016.02.12 03:11:40.084,1.39339,1.39358,2.32,1.07
2016.02.12 03:11:40.185,1.39339,1.39358,2.32,1.20
2016.02.12 03:11:40.390,1.39343,1.3936,1.37,1.07
2016.02.12 03:11:40.441,1.39343,1.39364,1.57,2.25
2016.02.12 03:11:40.949,1.39343,1.39364,1.82,2.62
2016.02.12 03:11:43.373,1.39341,1.3935,1.50,1.00
2016.02.12 03:11:43.628,1.39339,1.3935,1.57,1.00
2016.02.12 03:11:43.884,1.39337,1.3935,3.00,1.00
2016.02.12 03:11:45.523,1.39337,1.3935,1.87,1.00
2016.02.12 03:11:45.726,1.39335,1.39352,1.85,1.50
2016.02.12 03:11:45.827,1.39335,1.39352,1.57,1.87
2016.02.12 03:11:46.081,1.39335,1.39351,1.10,1.75
2016.02.12 03:11:46.132,1.39331,1.3935,1.82,1.47
2016.02.12 03:11:46.183,1.39331,1.3935,1.82,1.20
2016.02.12 03:11:46.304,1.39331,1.3935,1.57,1.20
2016.02.12 03:11:46.813,1.39329,1.39348,1.07,1.82
2016.02.12 03:11:48.115,1.39329,1.39346,1.20,1.10
2016.02.12 03:11:48.753,1.39331,1.39348,1.10,1.10
2016.02.12 03:11:49.108,1.39329,1.39348,1.57,1.47
2016.02.12 03:11:49.210,1.39329,1.39346,1.20,1.00
2016.02.12 03:11:51.514,1.39329,1.39346,1.57,1.10
2016.02.12 03:11:53.017,1.39328,1.39349,1.82,1.12
2016.02.12 03:11:54.126,1.3933,1.39348,1.37,1.07
2016.02.12 03:11:54.233,1.39332,1.39351,1.45,1.12
2016.02.12 03:11:54.286,1.39332,1.39352,1.50,1.20
2016.02.12 03:11:54.337,1.39332,1.39353,1.87,1.12
2016.02.12 03:11:54.845,1.39332,1.39352,1.82,1.12
2016.02.12 03:11:55.827,1.39329,1.39352,2.25,1.12
2016.02.12 03:11:56.024,1.39332,1.39351,1.00,1.50
2016.02.12 03:11:56.483,1.39331,1.3935,1.12,1.12
2016.02.12 03:11:58.335,1.39329,1.3935,1.87,1.12
2016.02.12 03:11:58.908,1.3933,1.39349,1.12,1.45
2016.02.12 03:11:59.010,1.39329,1.39347,1.75,1.00
2016.02.12 03:11:59.112,1.3933,1.39348,1.07,1.87
2016.02.12 03:11:59.214,1.39328,1.39345,1.00,1.50
2016.02.12 03:11:59.316,1.39323,1.39344,1.50,4.87
2016.02.12 03:11:59.367,1.39321,1.39342,1.87,1.20
2016.02.12 03:11:59.874,1.39321,1.39342,1.87,1.20
2016.02.12 03:12:00.629,1.39323,1.3934,1.45,1.10
2016.02.12 03:12:00.680,1.39323,1.39344,1.87,1.50
2016.02.12 03:12:01.187,1.39324,1.39344,1.12,1.12
2016.02.12 03:12:02.556,1.39324,1.39346,1.87,1.12
2016.02.12 03:12:03.106,1.39327,1.39344,1.10,1.37
2016.02.12 03:12:05.473,1.39323,1.39342,1.12,1.07
2016.02.12 03:12:05.778,1.39321,1.39341,1.87,1.12
2016.02.12 03:12:06.313,1.39323,1.3934,1.00,1.12
2016.02.12 03:12:06.830,1.39322,1.39339,1.37,1.10
2016.02.12 03:12:06.932,1.39319,1.3934,1.87,1.87
