2016.02.23 09:04:29.783,1.37305,1.37314,1.57,1.50
2016.02.23 09:04:38.418,1.37307,1.37314,1.00,1.00
2016.02.23 09:04:38.824,1.37308,1.37312,1.00,1.00
2016.02.23 09:04:39.080,1.37305,1.37312,1.00,1.00
2016.02.23 09:04:39.334,1.37303,1.37314,1.95,1.10
2016.02.23 09:04:39.435,1.37303,1.37314,2.25,1.37
2016.02.23 09:04:39.942,1.37305,1.37314,1.57,1.00
2016.02.23 09:04:40.453,1.37305,1.37316,2.32,1.50
2016.02.23 09:04:40.557,1.37309,1.37318,1.00,1.95
2016.02.23 09:04:40.861,1.37311,1.37319,1.50,1.00
2016.02.23 09:04:41.014,1.37311,1.37321,1.75,1.00
2016.02.23 09:04:41.115,1.37311,1.37321,1.87,1.00
2016.02.23 09:04:41.513,1.37312,1.37321,1.00,2.25
2016.02.23 09:04:42.032,1.37313,1.37321,1.00,2.25
2016.02.23 09:04:42.865,1.37311,1.37319,1.75,1.50
2016.02.23 09:04:42.967,1.37311,1.37321,1.75,2.25
2016.02.23 09:04:43.069,1.37312,1.37316,1.00,1.50
2016.02.23 09:04:43.322,1.37305,1.37313,1.20,1.50
2016.02.23 09:04:43.525,1.37302,1.3731,3.37,1.50
2016.02.23 09:04:43.627,1.37302,1.3731,1.12,1.50
2016.02.23 09:04:44.164,1.37302,1.37311,1.00,1.50
2016.02.23 09:04:44.519,1.37302,1.37313,1.00,2.70
2016.02.23 09:04:45.154,1.37303,1.37313,1.00,1.95
2016.02.23 09:04:45.255,1.37303,1.37316,1.20,2.32
2016.02.23 09:04:46.025,1.37304,1.37316,1.00,2.32
2016.02.23 09:04:47.226,1.37306,1.37315,1.00,1.57
2016.02.23 09:04:47.787,1.37308,1.37317,1.00,1.95
2016.02.23 09:04:47.889,1.37308,1.37319,1.10,1.87
2016.02.23 09:04:47.940,1.3731,1.37319,1.00,1.50
2016.02.23 09:04:48.245,1.3731,1.37321,1.85,3.00
2016.02.23 09:04:48.397,1.37311,1.37323,1.75,2.32
2016.02.23 09:04:48.550,1.37316,1.37324,1.00,1.50
2016.02.23 09:04:48.752,1.37315,1.37326,1.12,1.57
2016.02.23 09:04:48.803,1.37315,1.37326,1.12,1.87
2016.02.23 09:04:49.147,1.37313,1.37323,1.00,1.50
2016.02.23 09:04:49.654,1.37311,1.37323,2.32,1.95
2016.02.23 09:04:50.431,1.37312,1.37322,1.10,1.10
2016.02.23 09:04:51.860,1.37311,1.37323,1.82,1.07
2016.02.23 09:04:52.572,1.3731,1.37321,2.25,1.00
2016.02.23 09:04:52.907,1.37305,1.3731,1.00,1.00
2016.02.23 09:04:52.958,1.373,1.3731,1.37,1.10
2016.02.23 09:04:53.161,1.373,1.3731,1.00,1.50
2016.02.23 09:04:53.465,1.37297,1.37306,1.00,1.07
2016.02.23 09:04:53.769,1.37297,1.37306,2.25,1.07
2016.02.23 09:04:55.685,1.37298,1.37307,1.00,1.12
2016.02.23 09:04:56.642,1.37299,1.37307,1.00,1.12
2016.02.23 09:04:57.047,1.37299,1.37308,1.00,1.07
2016.02.23 09:04:58.363,1.37299,1.37306,1.00,1.00
2016.02.23 09:04:58.869,1.37297,1.37306,1.50,1.00
2016.02.23 09:05:01.097,1.37297,1.37306,1.12,1.00
2016.02.23 09:05:01.299,1.37294,1.37304,1.57,1.00
2016.02.23 09:05:01.605,1.3729,1.37296,1.00,1.00
2016.02.23 09:05:01.707,1.37288,1.37296,1.57,1.00
2016.02.23 09:05:02.017,1.37284,1.37296,2.25,2.62
2016.02.23 09:05:02.069,1.37284,1.37295,1.50,1.50
2016.02.23 09:05:02.120,1.37282,1.37294,1.75,1.20
2016.02.23 09:05:02.171,1.37282,1.3729,1.00,1.00
2016.02.23 09:05:02.476,1.37278,1.37287,1.87,1.00
2016.02.23 09:05:02.578,1.37278,1.37287,1.50,1.00
2016.02.23 09:05:02.942,1.37281,1.3729,1.00,1.50
2016.02.23 09:05:02.994,1.37281,1.3729,1.00,1.20
2016.02.23 09:05:03.501,1.37282,1.3729,1.00,1.20
2016.02.23 09:05:03.908,1.37282,1.37292,1.10,1.95
2016.02.23 09:05:04.720,1.37282,1.37292,1.00,1.95
2016.02.23 09:05:04.873,1.37279,1.3729,1.45,1.00
2016.02.23 09:05:05.410,1.37278,1.3729,1.85,1.50
2016.02.23 09:05:07.916,1.37278,1.37287,1.85,1.00
2016.02.23 09:05:08.120,1.37278,1.37287,1.12,1.00
2016.02.23 09:05:08.171,1.37278,1.37285,1.12,1.00
2016.02.23 09:05:08.475,1.37276,1.37283,1.75,1.00
2016.02.23 09:05:08.982,1.37277,1.37283,1.00,1.00
2016.02.23 09:05:09.491,1.37276,1.37283,1.00,1.00
2016.02.23 09:05:12.682,1.37273,1.37279,1.12,1.00
2016.02.23 09:05:12.886,1.37262,1.3727,1.45,1.00
2016.02.23 09:05:12.988,1.37259,1.37268,1.45,1.00
2016.02.23 09:05:13.489,1.37262,1.37269,1.00,1.00
2016.02.23 09:05:13.945,1.37263,1.3727,1.50,1.00
2016.02.23 09:05:13.996,1.37263,1.37272,1.50,1.50
2016.02.23 09:05:14.861,1.37263,1.37271,1.50,1.00
2016.02.23 09:05:15.374,1.37263,1.3727,1.50,1.00
2016.02.23 09:05:18.689,1.37261,1.37269,1.45,1.00
2016.02.23 09:05:18.740,1.37261,1.37269,1.20,1.00
2016.02.23 09:05:19.197,1.37259,1.37269,1.57,1.00
2016.02.23 09:05:19.248,1.37259,1.37267,1.57,1.00
2016.02.23 09:05:19.552,1.37259,1.37267,1.85,1.00
2016.02.23 09:05:20.562,1.37258,1.37268,1.82,1.50
2016.02.23 09:05:20.927,1.37258,1.37266,1.82,1.50
2016.02.23 09:05:21.131,1.37258,1.37268,1.82,1.50
2016.02.23 09:05:21.374,1.37258,1.37266,1.82,1.50
2016.02.23 09:05:21.882,1.37258,1.37266,1.57,1.50
2016.02.23 09:05:22.439,1.37258,1.37268,1.57,1.50
2016.02.23 09:05:23.202,1.37258,1.37266,1.57,1.50
2016.02.23 09:05:23.557,1.37258,1.37268,1.57,1.50
2016.02.23 09:05:25.303,1.37259,1.37269,1.57,1.50
2016.02.23 09:05:25.561,1.37261,1.3727,1.75,1.50
2016.02.23 09:05:26.471,1.37261,1.37271,1.75,1.00
2016.02.23 09:05:26.981,1.37261,1.37271,1.37,1.00
2016.02.23 09:05:27.489,1.37261,1.3727,1.37,1.00
2016.02.23 09:05:28.007,1.37258,1.37269,1.87,1.00
2016.02.23 09:05:28.513,1.37258,1.37269,1.87,1.00
2016.02.23 09:05:31.467,1.3726,1.37268,1.10,1.00
2016.02.23 09:05:31.929,1.37259,1.3727,1.57,1.10
2016.02.23 09:05:32.455,1.37259,1.3727,1.82,1.10
2016.02.23 09:05:33.776,1.37261,1.37272,1.50,1.20
2016.02.23 09:05:34.282,1.37261,1.37272,1.20,1.00
2016.02.23 09:05:34.637,1.37263,1.37272,1.00,1.00
2016.02.23 09:05:34.957,1.37262,1.37269,1.00,1.50
2016.02.23 09:05:35.862,1.37263,1.37269,1.00,1.50
2016.02.23 09:05:36.383,1.37262,1.37269,1.00,1.50
2016.02.23 09:05:37.802,1.37262,1.37268,1.00,1.50
2016.02.23 09:05:42.278,1.37262,1.37268,1.37,1.50
2016.02.23 09:05:45.809,1.37262,1.37269,1.37,1.50
2016.02.23 09:05:48.225,1.37262,1.37267,1.37,1.00
2016.02.23 09:05:48.458,1.37261,1.37267,1.12,1.00
2016.02.23 09:05:49.169,1.37261,1.37268,1.12,1.50
2016.02.23 09:05:50.158,1.37261,1.3727,1.12,1.43
2016.02.23 09:05:50.361,1.37263,1.37269,1.00,1.43
2016.02.23 09:05:51.147,1.37262,1.37269,1.12,1.43
2016.02.23 09:05:51.653,1.37262,1.37268,1.12,1.43
2016.02.23 09:05:53.479,1.37262,1.37269,1.12,1.43
2016.02.23 09:05:54.016,1.37263,1.37269,1.00,1.43
2016.02.23 09:05:55.884,1.37263,1.37268,1.00,1.43
2016.02.23 09:05:56.398,1.37263,1.37269,1.00,1.43
2016.02.23 09:05:57.643,1.37263,1.37267,1.00,1.43
2016.02.23 09:05:59.014,1.37262,1.37267,1.12,1.43
2016.02.23 09:05:59.116,1.37262,1.3727,1.00,1.68
2016.02.23 09:06:00.070,1.37262,1.3727,1.00,1.50
2016.02.23 09:06:00.627,1.37262,1.37269,1.00,1.50
2016.02.23 09:06:02.072,1.37262,1.37268,1.00,1.50
2016.02.23 09:06:03.027,1.37262,1.37269,1.00,1.50
2016.02.23 09:06:04.019,1.37262,1.37268,1.00,1.50
2016.02.23 09:06:04.961,1.37263,1.37269,1.00,1.50
2016.02.23 09:06:07.999,1.37264,1.37269,1.00,1.50
2016.02.23 09:06:08.505,1.37263,1.37269,1.00,1.50
2016.02.23 09:06:09.693,1.37262,1.37269,1.00,1.50
2016.02.23 09:06:10.205,1.37262,1.3727,1.12,1.50
2016.02.23 09:06:10.755,1.37262,1.3727,1.00,1.87
2016.02.23 09:06:11.267,1.37262,1.3727,1.00,1.50
2016.02.23 09:06:12.122,1.37262,1.37269,1.00,1.50
2016.02.23 09:06:13.447,1.37261,1.37269,1.12,1.50
2016.02.23 09:06:14.257,1.37263,1.37269,1.00,1.50
2016.02.23 09:06:14.358,1.37263,1.37271,1.00,1.87
2016.02.23 09:06:15.005,1.37262,1.37271,1.10,1.50
2016.02.23 09:06:15.107,1.37262,1.37271,1.12,1.50
2016.02.23 09:06:15.665,1.37261,1.37269,1.37,1.50
2016.02.23 09:06:16.021,1.37261,1.37268,1.07,1.50
2016.02.23 09:06:16.547,1.37261,1.37269,1.07,1.50
2016.02.23 09:06:18.942,1.37261,1.3727,1.07,1.00
2016.02.23 09:06:22.386,1.3726,1.37269,1.12,1.50
2016.02.23 09:06:23.668,1.3726,1.3727,1.12,1.00
2016.02.23 09:06:25.437,1.37256,1.37265,3.75,1.00
2016.02.23 09:06:25.589,1.37252,1.37261,1.87,1.00
2016.02.23 09:06:26.166,1.37252,1.3726,1.07,1.00
2016.02.23 09:06:26.217,1.37252,1.37262,1.07,1.50
2016.02.23 09:06:27.862,1.37252,1.3726,1.07,1.50
2016.02.23 09:06:28.368,1.37252,1.3726,1.10,1.50
2016.02.23 09:06:30.029,1.37253,1.3726,1.00,1.00
2016.02.23 09:06:30.080,1.37253,1.37262,1.10,1.00
2016.02.23 09:06:30.255,1.37253,1.37262,1.12,1.00
2016.02.23 09:06:31.275,1.37253,1.37263,1.12,1.00
2016.02.23 09:06:32.481,1.37253,1.37265,1.12,1.00
2016.02.23 09:06:33.040,1.37253,1.37264,1.12,1.00
2016.02.23 09:06:36.903,1.37255,1.37265,1.10,1.00
2016.02.23 09:06:37.463,1.37255,1.37265,1.07,1.00
2016.02.23 09:06:37.972,1.37255,1.37264,1.07,1.00
2016.02.23 09:06:38.860,1.37253,1.37263,1.87,1.00
2016.02.23 09:06:39.014,1.37253,1.37261,1.87,1.00
2016.02.23 09:06:39.067,1.37251,1.37261,1.87,1.00
2016.02.23 09:06:39.119,1.37251,1.37261,1.57,1.00
2016.02.23 09:06:40.286,1.37251,1.37262,1.07,1.00
2016.02.23 09:06:42.742,1.37251,1.37261,1.07,1.00
2016.02.23 09:06:43.937,1.3725,1.37262,1.87,1.00
2016.02.23 09:06:44.801,1.3725,1.37264,1.87,3.07
2016.02.23 09:06:45.105,1.37254,1.37265,1.00,1.57
2016.02.23 09:06:45.157,1.37252,1.37266,1.10,1.87
2016.02.23 09:06:45.208,1.37252,1.37266,1.87,2.25
2016.02.23 09:06:45.512,1.37254,1.37266,1.12,3.00
2016.02.23 09:06:45.988,1.37253,1.37264,1.07,1.50
2016.02.23 09:06:46.523,1.37253,1.37265,1.07,1.57
2016.02.23 09:06:46.827,1.37253,1.37263,1.07,1.50
2016.02.23 09:06:47.477,1.37253,1.37264,1.00,2.32
2016.02.23 09:06:47.731,1.37254,1.37266,1.10,1.00
2016.02.23 09:06:47.833,1.37255,1.37266,1.12,1.00
2016.02.23 09:06:47.934,1.37255,1.37268,1.07,1.50
2016.02.23 09:06:50.082,1.37255,1.37267,1.07,1.50
2016.02.23 09:06:50.554,1.37255,1.37265,1.00,1.50
2016.02.23 09:06:51.061,1.37255,1.37266,1.00,1.50
2016.02.23 09:06:51.464,1.37255,1.37266,1.12,1.00
2016.02.23 09:06:51.566,1.37255,1.37266,1.10,1.00
2016.02.23 09:06:52.275,1.37255,1.37267,1.10,1.00
2016.02.23 09:06:52.528,1.37256,1.37269,1.10,1.57
2016.02.23 09:06:53.022,1.37258,1.3727,1.00,1.10
2016.02.23 09:06:53.530,1.37258,1.37271,1.10,1.50
2016.02.23 09:06:54.708,1.37258,1.3727,1.10,1.00
2016.02.23 09:06:55.215,1.37259,1.37271,1.10,1.00
2016.02.23 09:06:56.596,1.37259,1.37272,1.10,1.50
2016.02.23 09:06:56.899,1.37259,1.3727,1.10,1.00
2016.02.23 09:06:57.254,1.37259,1.37272,1.10,1.50
2016.02.23 09:06:58.323,1.37259,1.3727,1.10,1.00
2016.02.23 09:06:59.679,1.37259,1.3727,1.85,1.00
2016.02.23 09:06:59.982,1.37261,1.37273,1.37,1.95
2016.02.23 09:07:00.485,1.37261,1.37271,1.37,1.00
2016.02.23 09:07:00.992,1.37261,1.37272,1.50,1.12
2016.02.23 09:07:01.296,1.3726,1.3727,1.10,1.00
2016.02.23 09:07:01.804,1.37261,1.37271,1.00,1.57
2016.02.23 09:07:02.212,1.37261,1.37272,1.37,1.87
2016.02.23 09:07:02.805,1.37261,1.37272,1.75,1.50
2016.02.23 09:07:02.908,1.37261,1.37272,1.12,1.50
2016.02.23 09:07:03.415,1.37261,1.37272,1.12,1.37
2016.02.23 09:07:03.921,1.37261,1.37272,1.37,1.12
2016.02.23 09:07:04.904,1.37261,1.37272,1.00,1.50
2016.02.23 09:07:05.478,1.37261,1.37273,1.20,2.32
2016.02.23 09:07:05.706,1.37261,1.37273,1.20,1.95
2016.02.23 09:07:06.214,1.37261,1.37274,1.20,2.70
2016.02.23 09:07:08.524,1.37261,1.37274,1.45,2.32
2016.02.23 09:07:11.368,1.3726,1.37272,1.57,2.25
2016.02.23 09:07:11.874,1.3726,1.37271,1.50,1.50
2016.02.23 09:07:13.724,1.37267,1.37273,1.00,1.10
2016.02.23 09:07:13.927,1.37267,1.37279,1.87,2.25
2016.02.23 09:07:14.180,1.37268,1.37277,1.45,1.00
2016.02.23 09:07:14.948,1.37269,1.37279,1.12,1.12
2016.02.23 09:07:15.463,1.37269,1.37279,1.20,1.12
2016.02.23 09:07:15.683,1.37269,1.37277,1.20,1.00
2016.02.23 09:07:15.988,1.37263,1.37268,1.95,1.00
2016.02.23 09:07:16.039,1.37263,1.37268,1.57,1.00
2016.02.23 09:07:16.703,1.37261,1.37268,1.50,1.00
2016.02.23 09:07:19.010,1.37266,1.3727,1.00,1.12
2016.02.23 09:07:19.267,1.37271,1.37278,1.87,1.37
2016.02.23 09:07:19.773,1.37271,1.37278,1.57,1.00
2016.02.23 09:07:19.926,1.37272,1.3728,1.00,1.12
2016.02.23 09:07:19.977,1.37271,1.37277,1.50,1.00
2016.02.23 09:07:20.080,1.37271,1.3728,1.50,1.12
2016.02.23 09:07:20.182,1.37271,1.37282,1.12,1.87
2016.02.23 09:07:20.464,1.37273,1.37282,1.00,1.00
2016.02.23 09:07:20.769,1.37273,1.37279,1.00,1.00
2016.02.23 09:07:24.382,1.37271,1.37279,2.25,1.00
2016.02.23 09:07:24.902,1.37271,1.37279,1.87,1.00
2016.02.23 09:07:26.268,1.37272,1.37279,1.37,1.00
2016.02.23 09:07:26.370,1.37275,1.37281,1.87,1.00
2016.02.23 09:07:26.421,1.37279,1.37283,1.50,1.00
2016.02.23 09:07:26.472,1.37279,1.37284,1.00,1.00
2016.02.23 09:07:26.523,1.37281,1.37286,1.07,1.00
2016.02.23 09:07:26.726,1.37286,1.37293,1.50,1.00
2016.02.23 09:07:26.936,1.37286,1.37295,1.10,1.00
2016.02.23 09:07:27.496,1.37286,1.37293,1.00,1.00
2016.02.23 09:07:27.700,1.37284,1.37293,1.57,1.00
2016.02.23 09:07:28.216,1.37284,1.37292,1.50,1.00
2016.02.23 09:07:28.571,1.37281,1.3729,1.50,1.00
2016.02.23 09:07:28.622,1.3728,1.3729,1.45,1.50
2016.02.23 09:07:28.876,1.3728,1.37289,1.10,1.37
2016.02.23 09:07:29.283,1.37278,1.37287,1.00,1.12
2016.02.23 09:07:29.790,1.37277,1.37286,1.00,1.87
2016.02.23 09:07:29.891,1.37277,1.37283,1.00,1.00
2016.02.23 09:07:30.273,1.37279,1.37286,1.00,1.00
2016.02.23 09:07:30.782,1.37278,1.37285,1.00,1.00
2016.02.23 09:07:31.291,1.37278,1.37286,1.00,1.00
2016.02.23 09:07:31.801,1.37277,1.37285,1.12,1.00
2016.02.23 09:07:32.311,1.37277,1.37285,1.50,1.00
2016.02.23 09:07:32.854,1.37277,1.37285,1.00,1.00
2016.02.23 09:07:33.209,1.37278,1.37285,1.47,1.00
2016.02.23 09:07:33.361,1.37277,1.37288,1.20,1.00
2016.02.23 09:07:33.413,1.37279,1.37288,1.37,1.00
2016.02.23 09:07:34.106,1.37279,1.37289,1.37,1.50
2016.02.23 09:07:34.613,1.37279,1.37289,1.00,1.50
2016.02.23 09:07:35.221,1.3728,1.3729,1.00,1.85
2016.02.23 09:07:35.531,1.37281,1.37291,1.00,1.57
2016.02.23 09:07:36.090,1.37281,1.37293,1.10,1.57
2016.02.23 09:07:36.294,1.37281,1.37293,1.10,2.70
2016.02.23 09:07:36.830,1.37281,1.37292,1.10,1.20
2016.02.23 09:07:39.284,1.3728,1.37289,1.00,1.00
2016.02.23 09:07:39.794,1.37281,1.37288,1.00,1.00
2016.02.23 09:07:40.200,1.37281,1.37292,1.50,1.12
2016.02.23 09:07:40.531,1.37279,1.37291,1.10,1.50
2016.02.23 09:07:40.734,1.3728,1.37291,1.00,3.37
2016.02.23 09:07:42.966,1.37277,1.3729,2.25,2.62
2016.02.23 09:07:43.472,1.37277,1.37289,1.20,1.50
2016.02.23 09:07:44.652,1.37278,1.3729,1.20,1.57
2016.02.23 09:07:44.908,1.37279,1.37291,1.37,2.38
2016.02.23 09:07:45.111,1.37279,1.37292,1.50,1.45
2016.02.23 09:07:46.035,1.37279,1.37293,1.57,2.62
2016.02.23 09:07:46.289,1.37282,1.37293,1.00,1.87
2016.02.23 09:07:46.441,1.37282,1.37293,1.00,1.20
2016.02.23 09:07:47.042,1.3728,1.37291,1.57,1.00
2016.02.23 09:07:47.346,1.37288,1.37295,1.00,1.50
2016.02.23 09:07:47.500,1.3729,1.37301,1.00,1.20
2016.02.23 09:07:48.063,1.3729,1.37301,1.12,1.00
2016.02.23 09:07:48.114,1.37292,1.37301,1.00,1.47
2016.02.23 09:07:48.389,1.37296,1.37308,1.00,2.25
2016.02.23 09:07:48.543,1.37298,1.37307,1.50,1.00
2016.02.23 09:07:48.848,1.37295,1.37308,1.95,1.47
2016.02.23 09:07:49.402,1.37295,1.37305,1.50,1.00
2016.02.23 09:07:49.761,1.37296,1.37307,1.00,1.10
2016.02.23 09:07:50.065,1.37296,1.37307,1.00,1.37
2016.02.23 09:07:50.588,1.37296,1.37308,1.07,1.95
2016.02.23 09:07:50.849,1.37293,1.37305,1.10,2.62
2016.02.23 09:07:51.507,1.37291,1.37303,1.47,1.37
2016.02.23 09:07:51.866,1.37291,1.373,1.00,1.00
2016.02.23 09:07:52.170,1.37289,1.37296,1.00,1.00
2016.02.23 09:07:52.271,1.37289,1.373,1.00,2.08
2016.02.23 09:07:52.474,1.37289,1.37299,1.00,1.45
2016.02.23 09:07:52.934,1.3729,1.37302,1.00,2.01
2016.02.23 09:07:53.041,1.3729,1.37303,1.10,3.13
2016.02.23 09:07:53.550,1.37289,1.37301,1.95,1.47
2016.02.23 09:07:53.803,1.37286,1.37299,2.32,1.12
2016.02.23 09:07:53.854,1.37286,1.37299,2.32,1.12
2016.02.23 09:07:54.178,1.37285,1.37299,3.37,2.76
2016.02.23 09:07:54.686,1.37285,1.37296,1.57,1.12
2016.02.23 09:07:54.992,1.37285,1.37295,1.57,1.50
2016.02.23 09:07:56.292,1.37284,1.37294,1.00,1.20
2016.02.23 09:07:56.810,1.37284,1.37294,1.00,1.57
2016.02.23 09:07:57.268,1.37284,1.37291,1.00,1.00
2016.02.23 09:07:57.784,1.37284,1.37294,1.00,1.85
2016.02.23 09:07:58.577,1.37284,1.37293,1.00,1.87
2016.02.23 09:07:59.414,1.37281,1.37291,1.10,1.87
2016.02.23 09:07:59.649,1.37278,1.37288,4.12,1.00
2016.02.23 09:07:59.700,1.37277,1.37286,1.00,1.00
2016.02.23 09:08:00.206,1.37277,1.37289,1.00,2.04
2016.02.23 09:08:00.993,1.37278,1.37288,1.00,1.12
2016.02.23 09:08:01.095,1.37278,1.37288,1.00,1.22
2016.02.23 09:08:01.610,1.37277,1.37288,1.00,1.75
2016.02.23 09:08:03.034,1.37276,1.37288,1.95,1.75
2016.02.23 09:08:04.379,1.37278,1.37286,1.00,1.12
2016.02.23 09:08:04.729,1.37275,1.37287,1.57,1.10
2016.02.23 09:08:06.158,1.37277,1.37287,1.00,1.10
2016.02.23 09:08:06.515,1.37276,1.37286,1.00,1.87
2016.02.23 09:08:06.566,1.37271,1.37284,1.87,2.32
2016.02.23 09:08:06.617,1.37271,1.37283,1.12,1.87
2016.02.23 09:08:06.669,1.37271,1.37281,1.00,1.50
2016.02.23 09:08:07.083,1.37271,1.37279,1.00,1.50
2016.02.23 09:08:07.338,1.37269,1.3728,1.10,1.95
2016.02.23 09:08:07.389,1.37269,1.3728,1.10,1.20
2016.02.23 09:08:07.592,1.37269,1.37278,1.10,1.00
2016.02.23 09:08:07.900,1.37258,1.37271,1.50,1.75
2016.02.23 09:08:08.002,1.37257,1.37269,2.25,2.25
2016.02.23 09:08:08.304,1.37256,1.37267,1.07,1.12
2016.02.23 09:08:08.811,1.37256,1.37267,1.00,1.12
2016.02.23 09:08:09.320,1.37256,1.37266,1.00,1.00
2016.02.23 09:08:09.825,1.37255,1.37266,1.12,1.47
2016.02.23 09:08:10.331,1.37255,1.37264,1.12,1.00
2016.02.23 09:08:11.304,1.37254,1.37264,1.10,1.12
2016.02.23 09:08:11.406,1.37254,1.37264,1.12,1.12
2016.02.23 09:08:11.812,1.37252,1.37262,1.50,1.00
2016.02.23 09:08:11.964,1.37252,1.37263,1.20,1.10
2016.02.23 09:08:13.268,1.37251,1.3726,1.57,1.00
2016.02.23 09:08:13.522,1.37249,1.37259,1.10,1.00
2016.02.23 09:08:13.788,1.37248,1.37258,1.00,1.50
2016.02.23 09:08:14.042,1.37252,1.37264,1.12,1.75
2016.02.23 09:08:14.143,1.37252,1.37264,1.12,1.12
2016.02.23 09:08:14.194,1.37254,1.37264,1.00,1.12
2016.02.23 09:08:14.245,1.37252,1.37264,1.20,1.12
2016.02.23 09:08:15.070,1.37252,1.37264,1.20,1.12
2016.02.23 09:08:15.576,1.37252,1.37264,1.82,1.00
2016.02.23 09:08:16.484,1.37255,1.37264,1.00,1.00
2016.02.23 09:08:16.991,1.37255,1.37265,1.10,1.00
2016.02.23 09:08:17.568,1.37256,1.37267,1.10,1.50
2016.02.23 09:08:17.771,1.37253,1.37264,1.37,1.00
2016.02.23 09:08:18.278,1.37253,1.37264,1.12,1.31
2016.02.23 09:08:18.481,1.37248,1.37261,1.87,1.31
2016.02.23 09:08:18.684,1.37248,1.37259,1.12,1.00
2016.02.23 09:08:19.241,1.37248,1.37259,1.07,1.36
2016.02.23 09:08:19.747,1.37248,1.37261,1.50,1.69
2016.02.23 09:08:20.153,1.37252,1.37261,1.00,1.43
2016.02.23 09:08:20.255,1.37253,1.37265,1.00,1.43
2016.02.23 09:08:20.356,1.37253,1.37265,1.20,1.31
2016.02.23 09:08:20.863,1.37253,1.37265,1.50,1.73
2016.02.23 09:08:21.968,1.37253,1.37265,1.50,1.31
2016.02.23 09:08:23.411,1.37253,1.37266,1.20,1.43
2016.02.23 09:08:24.026,1.37256,1.37268,1.00,1.50
2016.02.23 09:08:24.184,1.37256,1.37269,1.50,1.06
2016.02.23 09:08:24.643,1.37258,1.37271,1.57,1.81
2016.02.23 09:08:25.247,1.37258,1.3727,1.57,1.43
2016.02.23 09:08:25.755,1.37258,1.37269,1.57,1.73
2016.02.23 09:08:26.842,1.37258,1.37268,1.50,1.61
2016.02.23 09:08:26.893,1.37258,1.37269,1.50,1.06
2016.02.23 09:08:27.148,1.37255,1.37266,1.12,1.61
2016.02.23 09:08:27.351,1.3725,1.37261,1.57,1.61
2016.02.23 09:08:27.807,1.37248,1.3726,1.20,1.31
2016.02.23 09:08:28.071,1.37251,1.37263,1.50,1.68
2016.02.23 09:08:28.223,1.37251,1.37264,1.87,1.31
2016.02.23 09:08:28.426,1.37251,1.37261,1.87,1.00
2016.02.23 09:08:28.730,1.37251,1.37259,1.12,1.00
2016.02.23 09:08:29.251,1.37249,1.37259,1.00,1.50
2016.02.23 09:08:29.758,1.37248,1.3726,1.95,1.50
2016.02.23 09:08:30.291,1.3725,1.37261,1.85,1.50
2016.02.23 09:08:30.596,1.3725,1.37259,1.00,1.50
2016.02.23 09:08:30.799,1.37252,1.37265,1.50,1.95
2016.02.23 09:08:31.002,1.37254,1.37267,1.50,2.70
2016.02.23 09:08:31.511,1.37255,1.37267,1.20,1.12
2016.02.23 09:08:32.022,1.37256,1.37267,1.57,1.50
2016.02.23 09:08:32.982,1.37256,1.37267,1.12,1.50
2016.02.23 09:08:33.489,1.37255,1.37266,1.57,1.00
2016.02.23 09:08:33.540,1.37255,1.37264,1.10,1.00
2016.02.23 09:08:33.863,1.37248,1.37257,1.50,1.50
2016.02.23 09:08:33.965,1.37247,1.37256,1.57,1.50
2016.02.23 09:08:34.067,1.37247,1.37251,1.10,1.00
2016.02.23 09:08:34.169,1.37238,1.37249,3.00,1.00
2016.02.23 09:08:34.304,1.37238,1.37246,2.25,1.00
2016.02.23 09:08:34.358,1.37238,1.37246,1.57,1.00
2016.02.23 09:08:34.868,1.37237,1.37245,1.10,1.50
2016.02.23 09:08:35.425,1.37239,1.37245,1.00,1.50
2016.02.23 09:08:35.476,1.37239,1.37247,1.00,1.50
2016.02.23 09:08:35.946,1.37236,1.37247,1.07,1.50
2016.02.23 09:08:36.048,1.37236,1.37245,1.07,1.50
2016.02.23 09:08:36.353,1.37239,1.37245,1.00,1.50
2016.02.23 09:08:36.607,1.37239,1.37247,1.00,1.50
2016.02.23 09:08:36.759,1.37236,1.37247,1.07,1.50
2016.02.23 09:08:37.162,1.37236,1.37245,1.07,1.50
2016.02.23 09:08:37.782,1.37236,1.37244,1.12,1.50
2016.02.23 09:08:38.297,1.37236,1.37244,1.07,1.50
2016.02.23 09:08:38.819,1.37234,1.37244,1.07,1.50
2016.02.23 09:08:38.920,1.37234,1.37242,1.07,1.50
2016.02.23 09:08:39.022,1.37234,1.37244,1.07,1.50
2016.02.23 09:08:39.646,1.37234,1.37244,1.10,1.50
2016.02.23 09:08:41.098,1.37234,1.37244,1.07,1.50
2016.02.23 09:08:41.705,1.37234,1.37243,1.07,1.00
2016.02.23 09:08:42.239,1.37232,1.37243,1.12,1.00
2016.02.23 09:08:42.897,1.37232,1.37244,1.12,2.25
2016.02.23 09:08:42.948,1.37231,1.37242,1.37,1.00
2016.02.23 09:08:43.125,1.37231,1.3724,1.00,1.00
2016.02.23 09:08:43.635,1.37228,1.37239,1.12,1.15
2016.02.23 09:08:44.145,1.37228,1.37237,1.07,1.11
2016.02.23 09:08:44.449,1.37228,1.37239,1.07,1.61
2016.02.23 09:08:44.655,1.37228,1.37236,1.12,1.11
2016.02.23 09:08:44.861,1.37225,1.37237,1.10,1.61
