2016.02.03 18:02:46.237,1.38242,1.38254,2.25,1.20
2016.02.03 18:02:46.859,1.38242,1.38248,1.00,1.00
2016.02.03 18:02:47.012,1.38237,1.38247,1.50,1.50
2016.02.03 18:02:47.063,1.38234,1.38247,1.20,2.25
2016.02.03 18:02:47.369,1.38234,1.38246,1.20,2.25
2016.02.03 18:02:47.934,1.38236,1.38246,1.50,1.12
2016.02.03 18:02:48.036,1.38236,1.38246,2.62,1.00
2016.02.03 18:02:48.548,1.38236,1.38246,2.62,1.00
2016.02.03 18:02:49.098,1.38236,1.38246,2.62,1.00
2016.02.03 18:02:49.605,1.38236,1.38246,1.87,1.00
2016.02.03 18:02:50.112,1.38236,1.38246,2.62,1.00
2016.02.03 18:02:50.163,1.38236,1.38243,1.12,1.50
2016.02.03 18:02:50.423,1.38224,1.38236,1.75,1.95
2016.02.03 18:02:50.575,1.38222,1.38234,1.12,1.12
2016.02.03 18:02:50.677,1.38222,1.38232,1.00,1.00
2016.02.03 18:02:52.070,1.38222,1.3823,1.00,1.50
2016.02.03 18:02:52.172,1.38218,1.38229,1.12,1.00
2016.02.03 18:02:52.680,1.38217,1.38228,1.50,1.37
2016.02.03 18:02:52.782,1.38217,1.38229,1.95,1.12
2016.02.03 18:02:52.845,1.38217,1.38229,1.95,1.87
2016.02.03 18:02:54.873,1.38217,1.38226,1.10,1.00
2016.02.03 18:02:54.975,1.38215,1.38225,1.20,1.87
2016.02.03 18:02:55.178,1.38208,1.38216,1.12,1.00
2016.02.03 18:02:55.393,1.38205,1.38215,1.00,2.25
2016.02.03 18:02:55.496,1.38201,1.38211,2.25,1.00
2016.02.03 18:02:55.547,1.38201,1.38213,2.62,1.85
2016.02.03 18:02:56.055,1.382,1.38212,1.37,1.57
2016.02.03 18:02:56.106,1.38199,1.38211,1.87,1.57
2016.02.03 18:02:56.158,1.38197,1.38209,1.87,1.50
2016.02.03 18:02:56.471,1.38199,1.3821,1.50,1.20
2016.02.03 18:02:56.674,1.38199,1.38212,1.12,1.95
2016.02.03 18:02:56.726,1.38199,1.38212,1.12,2.25
2016.02.03 18:02:57.235,1.38198,1.3821,1.95,1.12
2016.02.03 18:02:57.491,1.38199,1.38211,1.47,1.20
2016.02.03 18:02:57.594,1.38199,1.38213,1.47,1.20
2016.02.03 18:02:58.109,1.38199,1.38214,2.25,1.50
2016.02.03 18:03:01.080,1.38205,1.38215,1.37,1.75
2016.02.03 18:03:01.234,1.38205,1.38218,1.87,1.45
2016.02.03 18:03:01.488,1.38211,1.38218,1.37,1.07
2016.02.03 18:03:01.793,1.38212,1.38217,1.37,1.50
2016.02.03 18:03:01.957,1.38205,1.38217,1.95,1.37
2016.02.03 18:03:02.464,1.38206,1.38216,1.00,1.10
2016.02.03 18:03:03.805,1.38204,1.38217,1.50,1.95
2016.02.03 18:03:03.908,1.382,1.38214,1.95,1.47
2016.02.03 18:03:04.111,1.382,1.38211,1.20,1.12
2016.02.03 18:03:04.213,1.38204,1.3821,1.37,1.00
2016.02.03 18:03:04.517,1.38203,1.38211,1.87,1.12
2016.02.03 18:03:04.633,1.38203,1.38211,1.87,1.00
2016.02.03 18:03:05.211,1.38205,1.38213,1.37,1.12
2016.02.03 18:03:05.714,1.38205,1.38213,1.12,1.12
2016.02.03 18:03:06.228,1.38206,1.38213,1.00,1.12
2016.02.03 18:03:06.841,1.38207,1.38213,1.00,1.12
2016.02.03 18:03:07.348,1.38206,1.38213,1.00,1.12
2016.02.03 18:03:08.361,1.38208,1.38212,1.00,1.00
2016.02.03 18:03:08.412,1.38208,1.38214,1.00,1.10
2016.02.03 18:03:08.789,1.38207,1.38214,1.00,1.47
2016.02.03 18:03:09.294,1.38207,1.38215,1.00,1.20
2016.02.03 18:03:10.003,1.38206,1.38215,1.12,1.20
2016.02.03 18:03:10.526,1.38206,1.38214,1.00,1.20
2016.02.03 18:03:11.049,1.38205,1.38215,1.00,1.20
2016.02.03 18:03:11.567,1.38205,1.38215,1.50,1.20
2016.02.03 18:03:12.025,1.38206,1.38217,1.37,1.45
2016.02.03 18:03:12.331,1.38212,1.38217,1.00,1.45
2016.02.03 18:03:12.382,1.38207,1.38217,1.12,1.45
2016.02.03 18:03:12.900,1.38206,1.38218,1.93,1.50
2016.02.03 18:03:13.844,1.38206,1.38218,2.30,1.50
2016.02.03 18:03:14.424,1.38206,1.38218,1.55,1.50
2016.02.03 18:03:14.951,1.38206,1.38216,1.93,1.20
2016.02.03 18:03:15.455,1.38208,1.38216,1.00,1.20
2016.02.03 18:03:16.069,1.38207,1.38216,1.07,1.20
2016.02.03 18:03:16.121,1.38207,1.38214,1.07,1.37
2016.02.03 18:03:16.172,1.38205,1.38214,1.00,1.45
2016.02.03 18:03:16.694,1.38204,1.38214,1.87,1.45
2016.02.03 18:03:17.200,1.38204,1.38213,1.50,1.20
2016.02.03 18:03:18.119,1.38203,1.38213,1.00,1.20
2016.02.03 18:03:21.531,1.38203,1.38214,1.37,1.82
2016.02.03 18:03:21.634,1.38202,1.38214,1.20,1.95
2016.02.03 18:03:21.736,1.38202,1.38214,1.50,1.95
2016.02.03 18:03:21.946,1.38208,1.38213,1.00,1.10
2016.02.03 18:03:22.149,1.3821,1.38219,1.00,1.12
2016.02.03 18:03:22.251,1.3821,1.38221,1.00,1.20
2016.02.03 18:03:22.629,1.38212,1.38222,1.00,1.20
2016.02.03 18:03:22.782,1.38212,1.38223,1.00,1.12
2016.02.03 18:03:22.833,1.38214,1.38226,1.37,1.45
2016.02.03 18:03:23.142,1.38211,1.38223,1.57,1.20
2016.02.03 18:03:23.244,1.38211,1.38223,1.12,1.20
2016.02.03 18:03:24.249,1.38211,1.38223,1.87,1.45
2016.02.03 18:03:24.301,1.38213,1.38223,1.00,1.00
2016.02.03 18:03:24.810,1.38212,1.38226,1.20,1.20
2016.02.03 18:03:24.962,1.38211,1.38224,2.32,1.20
2016.02.03 18:03:25.267,1.38214,1.38224,1.00,1.20
2016.02.03 18:03:25.672,1.38214,1.38226,1.20,1.20
2016.02.03 18:03:26.320,1.38214,1.38227,2.32,2.70
2016.02.03 18:03:26.625,1.38214,1.38225,1.12,1.87
2016.02.03 18:03:27.124,1.38209,1.38222,1.95,1.50
2016.02.03 18:03:27.328,1.38212,1.38221,1.87,1.00
2016.02.03 18:03:27.634,1.38216,1.38229,2.25,1.12
2016.02.03 18:03:28.174,1.38217,1.3823,1.12,1.12
2016.02.03 18:03:28.276,1.38217,1.3823,1.12,1.12
2016.02.03 18:03:30.926,1.38217,1.3823,1.57,1.12
2016.02.03 18:03:33.233,1.38217,1.38229,1.57,1.12
2016.02.03 18:03:33.538,1.38216,1.38226,1.00,1.12
2016.02.03 18:03:33.894,1.38217,1.38227,1.00,1.00
2016.02.03 18:03:34.404,1.38216,1.38226,1.87,1.00
2016.02.03 18:03:34.911,1.38217,1.38229,1.50,1.12
2016.02.03 18:03:35.447,1.38218,1.38229,1.12,1.12
2016.02.03 18:03:36.417,1.38216,1.38229,1.87,2.70
2016.02.03 18:03:37.771,1.38216,1.38226,1.50,1.00
2016.02.03 18:03:38.316,1.38215,1.38227,1.12,1.95
2016.02.03 18:03:38.570,1.38215,1.38226,1.12,1.50
2016.02.03 18:03:38.672,1.38215,1.38226,1.12,1.50
2016.02.03 18:03:38.775,1.38215,1.38225,1.00,1.20
2016.02.03 18:03:38.927,1.38211,1.38222,1.95,1.00
2016.02.03 18:03:38.979,1.38212,1.3822,1.20,1.00
2016.02.03 18:03:39.180,1.38203,1.38214,1.57,1.12
2016.02.03 18:03:39.385,1.38206,1.38217,1.00,1.20
2016.02.03 18:03:39.487,1.38207,1.38218,1.47,1.37
2016.02.03 18:03:39.640,1.38204,1.38216,1.12,1.12
2016.02.03 18:03:39.742,1.38204,1.38216,2.25,1.12
2016.02.03 18:03:40.051,1.38209,1.38219,1.12,1.12
2016.02.03 18:03:40.309,1.3821,1.3822,1.00,1.00
2016.02.03 18:03:40.566,1.38208,1.38218,1.12,1.37
2016.02.03 18:03:40.718,1.38204,1.38214,1.07,1.00
2016.02.03 18:03:42.491,1.38203,1.38215,1.87,1.12
2016.02.03 18:03:43.355,1.38203,1.38213,1.10,1.00
2016.02.03 18:03:44.085,1.38204,1.38213,1.00,1.00
2016.02.03 18:03:44.592,1.38204,1.38212,1.00,1.00
2016.02.03 18:03:44.903,1.38206,1.38216,1.12,1.12
2016.02.03 18:03:45.005,1.38206,1.38218,1.50,1.50
2016.02.03 18:03:45.516,1.38206,1.38218,1.47,1.37
2016.02.03 18:03:46.493,1.38208,1.38221,2.32,1.95
2016.02.03 18:03:46.798,1.38209,1.38221,1.20,1.87
2016.02.03 18:03:47.775,1.38212,1.38221,1.00,1.87
2016.02.03 18:03:48.080,1.38217,1.38227,1.12,1.00
2016.02.03 18:03:48.237,1.38218,1.38231,1.12,1.12
2016.02.03 18:03:48.592,1.38216,1.38228,1.12,4.50
2016.02.03 18:03:48.644,1.38214,1.38225,1.37,1.37
2016.02.03 18:03:48.695,1.38214,1.38223,1.00,1.12
2016.02.03 18:03:49.107,1.3821,1.38222,1.45,1.37
2016.02.03 18:03:49.910,1.3821,1.38221,1.45,1.37
2016.02.03 18:03:50.419,1.3821,1.38222,1.20,1.12
2016.02.03 18:03:54.895,1.38212,1.38223,1.95,1.37
2016.02.03 18:03:54.946,1.38213,1.38226,1.37,3.82
2016.02.03 18:03:54.998,1.38215,1.38227,1.45,1.37
2016.02.03 18:03:55.099,1.38215,1.38229,1.95,1.20
2016.02.03 18:03:55.151,1.38216,1.38229,1.12,1.12
2016.02.03 18:03:55.304,1.38218,1.38231,1.12,1.12
2016.02.03 18:03:55.985,1.38218,1.3823,1.12,1.12
2016.02.03 18:03:57.119,1.38219,1.38231,1.45,1.37
2016.02.03 18:03:57.310,1.38221,1.38233,1.45,1.12
2016.02.03 18:03:57.412,1.38223,1.38235,1.87,1.37
2016.02.03 18:03:57.513,1.38225,1.38238,1.57,1.12
2016.02.03 18:03:57.616,1.38225,1.38236,1.57,1.12
2016.02.03 18:03:57.921,1.38228,1.38238,1.12,1.37
2016.02.03 18:03:58.708,1.38228,1.38238,1.37,1.12
2016.02.03 18:03:59.216,1.38228,1.38239,1.50,1.12
2016.02.03 18:03:59.910,1.38228,1.3824,1.87,1.37
2016.02.03 18:03:59.961,1.38228,1.3824,1.87,1.00
2016.02.03 18:04:00.012,1.38229,1.3824,1.00,1.12
2016.02.03 18:04:00.521,1.38227,1.38237,1.00,1.00
2016.02.03 18:04:00.623,1.38224,1.38234,1.07,1.00
2016.02.03 18:04:01.165,1.38224,1.38234,1.12,1.00
2016.02.03 18:04:01.673,1.38225,1.38237,1.95,1.37
2016.02.03 18:04:02.337,1.38227,1.3824,1.50,1.75
2016.02.03 18:04:02.854,1.38227,1.38237,1.50,1.00
2016.02.03 18:04:03.726,1.38227,1.38237,1.07,1.00
2016.02.03 18:04:04.233,1.38227,1.38237,1.10,1.00
2016.02.03 18:04:04.639,1.38226,1.38236,1.20,1.37
2016.02.03 18:04:04.973,1.38232,1.38236,1.00,1.00
2016.02.03 18:04:05.126,1.38234,1.38244,1.50,1.50
2016.02.03 18:04:06.676,1.38234,1.38244,1.87,1.00
2016.02.03 18:04:06.981,1.38236,1.38246,2.25,1.00
2016.02.03 18:04:07.804,1.38237,1.38248,1.50,1.37
2016.02.03 18:04:07.957,1.3824,1.3825,1.10,1.12
2016.02.03 18:04:08.263,1.38243,1.38249,1.00,1.00
2016.02.03 18:04:09.243,1.38242,1.38249,1.00,1.00
2016.02.03 18:04:09.791,1.3824,1.38249,1.07,1.00
2016.02.03 18:04:10.764,1.3824,1.3825,1.57,1.00
2016.02.03 18:04:12.632,1.3824,1.3825,1.50,1.37
2016.02.03 18:04:12.936,1.38224,1.38231,1.00,1.57
2016.02.03 18:04:13.191,1.38206,1.3822,2.25,1.50
2016.02.03 18:04:13.667,1.38204,1.38214,1.12,1.37
2016.02.03 18:04:13.973,1.38201,1.38212,1.12,1.50
2016.02.03 18:04:14.177,1.38202,1.38212,1.37,1.37
2016.02.03 18:04:14.493,1.38203,1.38213,1.00,1.12
2016.02.03 18:04:15.583,1.38204,1.38216,1.12,1.82
2016.02.03 18:04:15.908,1.38208,1.38215,1.00,1.57
2016.02.03 18:04:15.960,1.3821,1.3822,1.00,1.12
2016.02.03 18:04:16.062,1.3821,1.38222,1.12,1.37
2016.02.03 18:04:16.472,1.38209,1.38219,1.50,1.50
2016.02.03 18:04:16.980,1.3821,1.3822,1.12,1.50
2016.02.03 18:04:18.565,1.3821,1.3822,1.00,1.20
2016.02.03 18:04:19.100,1.3821,1.38221,1.50,1.20
2016.02.03 18:04:19.202,1.38214,1.38221,1.00,1.20
2016.02.03 18:04:19.253,1.38216,1.38224,1.00,1.57
2016.02.03 18:04:19.356,1.38216,1.38225,1.50,1.07
2016.02.03 18:04:19.510,1.3822,1.38228,1.00,1.50
2016.02.03 18:04:19.561,1.3822,1.38227,1.00,1.00
2016.02.03 18:04:20.066,1.38222,1.38227,1.00,1.00
2016.02.03 18:04:20.575,1.38222,1.38231,1.00,1.50
2016.02.03 18:04:21.110,1.38223,1.38231,1.00,1.20
2016.02.03 18:04:21.619,1.38226,1.38232,1.00,1.45
2016.02.03 18:04:21.670,1.38229,1.38234,2.25,1.37
2016.02.03 18:04:21.721,1.38233,1.38237,1.50,4.50
2016.02.03 18:04:21.772,1.38233,1.38245,2.62,1.20
2016.02.03 18:04:22.297,1.38235,1.38245,1.00,1.12
2016.02.03 18:04:22.703,1.38233,1.38243,4.87,1.07
2016.02.03 18:04:23.576,1.38234,1.38244,1.00,1.07
2016.02.03 18:04:24.084,1.38234,1.38244,1.00,1.12
2016.02.03 18:04:24.592,1.38234,1.38244,1.00,1.07
2016.02.03 18:04:25.281,1.38234,1.38244,1.00,1.10
2016.02.03 18:04:25.383,1.38236,1.38248,1.12,1.50
2016.02.03 18:04:25.789,1.38235,1.38244,1.00,1.12
2016.02.03 18:04:26.094,1.38235,1.38245,1.00,1.87
2016.02.03 18:04:26.196,1.38226,1.38238,1.12,2.25
2016.02.03 18:04:26.302,1.38223,1.38234,1.37,1.12
2016.02.03 18:04:26.817,1.38223,1.38234,1.50,1.12
2016.02.03 18:04:26.920,1.38224,1.38234,1.50,1.00
2016.02.03 18:04:27.444,1.38224,1.38235,1.37,1.47
2016.02.03 18:04:27.801,1.38224,1.38233,1.00,1.37
2016.02.03 18:04:28.461,1.38223,1.38233,1.87,1.37
2016.02.03 18:04:28.640,1.38223,1.38235,1.87,1.20
2016.02.03 18:04:28.691,1.38223,1.38235,2.62,1.45
2016.02.03 18:04:28.795,1.38223,1.38233,2.25,1.00
2016.02.03 18:04:29.463,1.38225,1.38233,1.00,1.00
2016.02.03 18:04:30.242,1.38225,1.38236,1.00,1.20
2016.02.03 18:04:30.750,1.38223,1.38233,1.50,1.00
2016.02.03 18:04:30.954,1.38222,1.3823,1.12,1.12
2016.02.03 18:04:31.109,1.38219,1.38228,1.00,1.87
2016.02.03 18:04:31.770,1.38217,1.38228,3.00,1.47
2016.02.03 18:04:34.208,1.38219,1.38228,1.00,1.75
2016.02.03 18:04:34.310,1.38219,1.3823,1.12,2.25
2016.02.03 18:04:34.717,1.38227,1.38231,1.00,1.00
2016.02.03 18:04:34.885,1.38237,1.38241,1.00,1.00
2016.02.03 18:04:34.936,1.38237,1.38245,1.12,1.87
2016.02.03 18:04:35.649,1.38237,1.38245,1.87,1.12
2016.02.03 18:04:35.853,1.38238,1.38247,1.00,1.87
2016.02.03 18:04:37.469,1.38238,1.38248,1.87,1.12
2016.02.03 18:04:38.028,1.38238,1.38248,1.87,1.10
2016.02.03 18:04:38.182,1.38238,1.38247,1.00,1.12
2016.02.03 18:04:38.498,1.38238,1.38246,1.00,1.50
2016.02.03 18:04:38.549,1.38236,1.38246,1.87,1.50
2016.02.03 18:04:38.600,1.38236,1.38244,1.12,1.12
2016.02.03 18:04:38.652,1.38234,1.38244,2.62,1.50
2016.02.03 18:04:38.704,1.38234,1.38242,2.62,1.37
2016.02.03 18:04:38.859,1.38237,1.38247,1.12,1.45
2016.02.03 18:04:39.315,1.38237,1.38248,2.62,1.87
2016.02.03 18:04:39.878,1.38237,1.38249,3.74,2.25
2016.02.03 18:04:40.387,1.38237,1.3825,3.37,1.87
2016.02.03 18:04:40.902,1.38238,1.38249,2.62,2.25
2016.02.03 18:04:41.459,1.38238,1.38249,3.62,1.50
2016.02.03 18:04:45.647,1.38239,1.38249,1.37,1.12
2016.02.03 18:04:47.385,1.38239,1.38249,1.37,1.10
2016.02.03 18:04:47.904,1.38242,1.38251,1.00,2.62
2016.02.03 18:04:48.490,1.38241,1.38251,1.12,1.87
2016.02.03 18:04:48.591,1.38241,1.38251,1.00,2.25
2016.02.03 18:04:49.161,1.3824,1.38251,1.12,2.62
2016.02.03 18:04:50.035,1.3824,1.3825,1.37,1.37
2016.02.03 18:04:53.270,1.38239,1.3825,1.37,1.12
2016.02.03 18:04:53.887,1.38239,1.38249,1.37,1.37
2016.02.03 18:04:54.453,1.3824,1.3825,1.37,1.37
2016.02.03 18:04:54.759,1.38239,1.3825,1.37,1.12
2016.02.03 18:04:57.192,1.38239,1.3825,1.87,1.47
2016.02.03 18:04:57.726,1.3824,1.38251,1.12,1.87
2016.02.03 18:04:58.813,1.38241,1.38251,1.00,2.62
2016.02.03 18:04:59.220,1.38239,1.38246,1.37,1.00
2016.02.03 18:04:59.485,1.38237,1.38246,1.37,1.00
2016.02.03 18:04:59.791,1.38239,1.38251,1.50,2.62
2016.02.03 18:05:00.936,1.38241,1.38251,1.50,1.12
2016.02.03 18:05:01.443,1.38241,1.38251,1.50,1.50
2016.02.03 18:05:02.450,1.38241,1.38247,1.00,1.10
2016.02.03 18:05:02.767,1.38236,1.38243,1.00,1.37
2016.02.03 18:05:02.920,1.38237,1.38245,1.87,1.12
2016.02.03 18:05:03.022,1.38237,1.38248,3.37,1.12
2016.02.03 18:05:03.073,1.38238,1.3825,1.37,1.47
2016.02.03 18:05:03.690,1.38241,1.3825,1.00,1.37
2016.02.03 18:05:03.792,1.38241,1.3825,1.87,1.00
2016.02.03 18:05:04.837,1.38241,1.38252,2.25,1.07
2016.02.03 18:05:05.244,1.38241,1.38248,1.87,1.00
2016.02.03 18:05:05.550,1.38237,1.38247,1.50,1.12
2016.02.03 18:05:05.602,1.38238,1.38247,1.37,1.00
2016.02.03 18:05:06.120,1.38239,1.38249,2.25,1.37
2016.02.03 18:05:06.424,1.3824,1.38251,1.50,1.20
2016.02.03 18:05:06.730,1.38241,1.38253,3.00,1.12
2016.02.03 18:05:07.300,1.38241,1.38254,2.62,1.12
2016.02.03 18:05:08.196,1.38244,1.38255,1.00,1.45
2016.02.03 18:05:08.348,1.38245,1.38258,1.50,1.20
2016.02.03 18:05:08.726,1.38246,1.38258,1.12,1.20
2016.02.03 18:05:09.082,1.38245,1.38257,1.87,1.12
2016.02.03 18:05:09.183,1.38245,1.38258,1.50,1.20
2016.02.03 18:05:09.285,1.38246,1.38258,1.00,1.87
2016.02.03 18:05:09.438,1.38241,1.38254,2.25,2.25
2016.02.03 18:05:09.540,1.38241,1.38253,2.25,1.20
2016.02.03 18:05:10.073,1.3824,1.3825,1.87,1.00
2016.02.03 18:05:10.617,1.3824,1.3825,1.50,1.12
2016.02.03 18:05:11.128,1.3824,1.3825,1.87,1.50
2016.02.03 18:05:11.638,1.3824,1.3825,1.50,1.37
2016.02.03 18:05:12.229,1.3824,1.3825,1.12,1.37
2016.02.03 18:05:13.113,1.3824,1.3825,1.37,1.12
2016.02.03 18:05:13.640,1.3824,1.3825,1.12,1.12
2016.02.03 18:05:14.142,1.3824,1.3825,1.37,1.12
2016.02.03 18:05:14.663,1.3824,1.3825,1.12,1.12
2016.02.03 18:05:15.304,1.38238,1.3825,3.00,1.20
2016.02.03 18:05:15.664,1.38238,1.38248,2.25,1.37
2016.02.03 18:05:16.157,1.38238,1.3825,2.25,1.20
2016.02.03 18:05:16.663,1.38238,1.3825,1.50,1.20
2016.02.03 18:05:17.416,1.38238,1.3825,2.25,1.20
2016.02.03 18:05:18.538,1.38239,1.38249,1.12,1.00
2016.02.03 18:05:19.045,1.38239,1.38249,1.37,1.00
2016.02.03 18:05:19.561,1.3824,1.38249,1.37,1.00
2016.02.03 18:05:21.021,1.3824,1.38249,1.12,1.00
2016.02.03 18:05:21.636,1.3824,1.38249,1.37,1.00
2016.02.03 18:05:22.220,1.3824,1.38249,1.12,1.00
2016.02.03 18:05:22.373,1.3824,1.38249,1.12,1.37
2016.02.03 18:05:22.882,1.38239,1.38249,1.37,1.12
2016.02.03 18:05:23.797,1.38238,1.38248,1.37,1.12
2016.02.03 18:05:23.949,1.38235,1.38246,2.25,1.20
2016.02.03 18:05:24.152,1.38233,1.38242,1.00,1.12
2016.02.03 18:05:24.255,1.3823,1.38239,1.12,1.37
2016.02.03 18:05:24.827,1.38229,1.3824,1.87,1.75
2016.02.03 18:05:25.334,1.38229,1.3824,1.75,1.87
2016.02.03 18:05:25.842,1.3823,1.38239,1.12,1.12
2016.02.03 18:05:25.983,1.38232,1.38242,1.00,1.82
2016.02.03 18:05:26.504,1.38232,1.38243,1.00,2.25
2016.02.03 18:05:27.530,1.38231,1.38243,1.12,1.50
2016.02.03 18:05:27.582,1.3823,1.38241,1.87,1.57
2016.02.03 18:05:27.886,1.38227,1.38239,1.87,3.75
2016.02.03 18:05:27.937,1.38225,1.38238,1.12,1.75
2016.02.03 18:05:27.988,1.38224,1.38236,1.12,1.12
2016.02.03 18:05:28.500,1.38222,1.38234,2.25,1.37
2016.02.03 18:05:29.059,1.38222,1.38234,1.87,1.12
2016.02.03 18:05:30.445,1.38222,1.38234,1.50,3.82
2016.02.03 18:05:30.497,1.38222,1.38232,1.00,1.95
2016.02.03 18:05:31.004,1.38219,1.3823,2.25,1.37
2016.02.03 18:05:31.678,1.38219,1.38229,1.37,1.00
2016.02.03 18:05:32.198,1.38219,1.38229,1.37,1.00
2016.02.03 18:05:32.740,1.38217,1.38229,3.75,1.37
2016.02.03 18:05:33.090,1.38209,1.3822,1.12,1.12
2016.02.03 18:05:33.597,1.38208,1.3822,1.87,1.50
2016.02.03 18:05:37.107,1.38208,1.3822,1.12,1.50
2016.02.03 18:05:38.497,1.38206,1.38218,1.37,1.47
2016.02.03 18:05:38.599,1.38206,1.38219,1.12,2.70
2016.02.03 18:05:38.650,1.38203,1.38217,4.87,1.12
2016.02.03 18:05:38.701,1.38202,1.38216,1.87,1.50
2016.02.03 18:05:38.803,1.38202,1.38214,1.12,1.20
2016.02.03 18:05:41.086,1.38201,1.38213,1.50,1.12
2016.02.03 18:05:41.717,1.38201,1.38211,1.12,1.12
2016.02.03 18:05:42.232,1.38201,1.38211,1.37,1.12
2016.02.03 18:05:44.987,1.38201,1.38211,1.12,1.12
2016.02.03 18:05:45.495,1.382,1.3821,1.37,1.20
2016.02.03 18:05:46.005,1.382,1.38208,1.37,1.12
2016.02.03 18:05:46.158,1.382,1.38211,1.37,1.20
2016.02.03 18:05:46.787,1.38202,1.38211,1.00,1.12
2016.02.03 18:05:46.839,1.38202,1.38211,1.00,1.00
2016.02.03 18:05:46.941,1.38202,1.38214,1.87,1.47
2016.02.03 18:05:48.349,1.38202,1.38214,1.87,1.75
2016.02.03 18:05:49.014,1.38202,1.38214,1.50,1.75
2016.02.03 18:05:49.420,1.38202,1.38214,1.50,1.12
2016.02.03 18:05:50.837,1.38199,1.38204,1.50,2.50
2016.02.03 18:05:50.888,1.38199,1.38203,1.00,1.00
2016.02.03 18:05:50.940,1.38201,1.38206,1.50,3.75
2016.02.03 18:05:51.043,1.38201,1.38205,1.12,4.87
2016.02.03 18:05:51.094,1.38201,1.38205,1.12,2.25
2016.02.03 18:05:52.057,1.38201,1.38212,1.12,1.12
2016.02.03 18:05:52.914,1.382,1.38211,1.00,1.82
2016.02.03 18:05:53.118,1.38193,1.38207,1.87,1.50
2016.02.03 18:05:53.625,1.38194,1.38204,1.00,1.00
2016.02.03 18:05:53.727,1.38192,1.38204,1.75,1.12
2016.02.03 18:05:54.145,1.38192,1.38202,1.00,1.37
2016.02.03 18:05:54.452,1.38192,1.38205,1.37,1.82
2016.02.03 18:05:54.749,1.38193,1.38205,1.37,1.57
2016.02.03 18:05:54.851,1.38194,1.38206,1.87,1.07
2016.02.03 18:05:55.156,1.38194,1.38204,1.00,1.10
2016.02.03 18:05:55.410,1.38195,1.38204,1.37,1.10
2016.02.03 18:05:55.726,1.38197,1.38209,1.12,1.50
2016.02.03 18:05:56.031,1.38196,1.38206,1.12,1.45
2016.02.03 18:05:56.134,1.38194,1.38206,1.37,3.00
2016.02.03 18:05:56.185,1.38192,1.38206,1.75,2.25
2016.02.03 18:05:56.237,1.38192,1.38205,1.75,1.20
2016.02.03 18:05:56.542,1.38192,1.38204,1.12,1.37
2016.02.03 18:05:57.119,1.38192,1.38202,1.37,1.00
2016.02.03 18:05:57.626,1.38192,1.38205,1.50,1.95
2016.02.03 18:05:57.848,1.38192,1.38204,1.50,1.12
2016.02.03 18:05:58.418,1.38191,1.38203,1.50,1.12
2016.02.03 18:05:58.724,1.38189,1.38201,1.50,1.20
2016.02.03 18:05:59.241,1.38189,1.382,1.37,1.12
2016.02.03 18:05:59.546,1.38188,1.38198,1.37,1.12
2016.02.03 18:06:00.075,1.38189,1.38198,1.37,1.12
2016.02.03 18:06:00.479,1.38188,1.38196,1.37,1.50
2016.02.03 18:06:00.530,1.38187,1.38193,1.00,1.00
2016.02.03 18:06:00.632,1.38187,1.38193,1.00,1.37
2016.02.03 18:06:00.886,1.38187,1.38195,1.00,1.20
2016.02.03 18:06:00.988,1.38187,1.38195,1.00,1.75
2016.02.03 18:06:01.191,1.38183,1.38192,1.00,1.20
2016.02.03 18:06:01.424,1.38183,1.38188,1.00,1.00
2016.02.03 18:06:01.731,1.3817,1.38174,1.00,2.62
2016.02.03 18:06:01.783,1.38163,1.38173,1.00,5.25
2016.02.03 18:06:01.834,1.38161,1.38167,2.25,1.57
2016.02.03 18:06:02.038,1.38151,1.38161,3.75,1.20
2016.02.03 18:06:02.090,1.38146,1.38156,1.00,3.75
2016.02.03 18:06:02.364,1.3814,1.38154,1.00,1.42
2016.02.03 18:06:02.670,1.38142,1.38154,1.00,1.75
2016.02.03 18:06:02.925,1.38138,1.38155,2.25,1.75
2016.02.03 18:06:03.079,1.3814,1.38155,1.00,2.25
2016.02.03 18:06:03.540,1.38142,1.38155,1.10,1.75
2016.02.03 18:06:03.846,1.38116,1.38128,1.05,1.37
2016.02.03 18:06:03.948,1.38117,1.38135,1.80,3.00
2016.02.03 18:06:04.107,1.38127,1.38135,1.00,1.47
2016.02.03 18:06:04.158,1.38115,1.38137,5.70,1.37
2016.02.03 18:06:04.311,1.38134,1.3814,1.00,1.12
2016.02.03 18:06:04.468,1.38136,1.38149,1.00,1.12
2016.02.03 18:06:04.724,1.38134,1.38148,1.50,3.75
2016.02.03 18:06:04.888,1.38137,1.38152,1.37,3.75
2016.02.03 18:06:04.939,1.38137,1.38156,1.37,1.87
2016.02.03 18:06:05.092,1.3814,1.38156,1.00,4.12
2016.02.03 18:06:05.397,1.38146,1.38163,1.57,1.75
2016.02.03 18:06:05.448,1.3815,1.38165,1.00,1.12
2016.02.03 18:06:05.500,1.3815,1.38167,1.00,1.50
2016.02.03 18:06:05.551,1.38152,1.38167,1.00,1.37
2016.02.03 18:06:05.862,1.38155,1.38176,1.65,4.12
2016.02.03 18:06:05.913,1.38156,1.38175,1.27,3.75
2016.02.03 18:06:06.117,1.38158,1.38175,1.00,3.75
2016.02.03 18:06:06.168,1.38159,1.38175,1.00,1.87
2016.02.03 18:06:06.219,1.38165,1.38175,1.00,1.87
