2016.02.19 16:02:21.283,1.38357,1.38363,1.75,1.50
2016.02.19 16:02:21.562,1.38345,1.38352,1.50,1.00
2016.02.19 16:02:21.664,1.38348,1.38353,3.75,1.50
2016.02.19 16:02:21.766,1.38344,1.38353,1.00,1.00
2016.02.19 16:02:21.920,1.38343,1.38351,1.57,1.00
2016.02.19 16:02:22.276,1.3834,1.38351,3.37,2.62
2016.02.19 16:02:22.327,1.3834,1.38348,1.87,1.00
2016.02.19 16:02:22.379,1.38339,1.38348,1.20,1.00
2016.02.19 16:02:22.859,1.38339,1.3835,1.50,1.50
2016.02.19 16:02:22.961,1.38339,1.38349,1.50,1.50
2016.02.19 16:02:23.267,1.38338,1.38349,6.00,1.12
2016.02.19 16:02:23.793,1.38338,1.38348,1.50,1.00
2016.02.19 16:02:24.313,1.38336,1.38347,6.37,1.00
2016.02.19 16:02:24.944,1.38337,1.38346,1.37,1.00
2016.02.19 16:02:25.250,1.38337,1.38346,4.12,1.00
2016.02.19 16:02:25.303,1.38337,1.38348,5.62,1.00
2016.02.19 16:02:25.834,1.38338,1.38349,1.50,1.37
2016.02.19 16:02:26.392,1.38338,1.3835,2.25,1.87
2016.02.19 16:02:27.081,1.38338,1.38351,3.00,1.37
2016.02.19 16:02:27.132,1.38344,1.38352,1.00,2.70
2016.02.19 16:02:27.385,1.38351,1.3836,1.50,1.00
2016.02.19 16:02:27.487,1.38353,1.38363,1.37,1.87
2016.02.19 16:02:27.798,1.38355,1.38365,1.50,1.50
2016.02.19 16:02:28.310,1.38356,1.38365,1.47,1.50
2016.02.19 16:02:28.563,1.38356,1.38367,1.50,1.87
2016.02.19 16:02:28.614,1.38356,1.38367,3.00,1.87
2016.02.19 16:02:28.956,1.38358,1.38367,4.50,1.00
2016.02.19 16:02:29.414,1.38357,1.38364,3.75,1.00
2016.02.19 16:02:29.465,1.38355,1.38363,4.12,1.00
2016.02.19 16:02:29.668,1.38354,1.38361,4.12,1.00
2016.02.19 16:02:29.720,1.38352,1.38361,4.50,1.12
2016.02.19 16:02:30.131,1.38352,1.38359,3.75,1.00
2016.02.19 16:02:30.642,1.38351,1.38359,3.75,1.00
2016.02.19 16:02:30.982,1.38351,1.38357,3.75,1.00
2016.02.19 16:02:31.135,1.38349,1.38357,1.37,1.00
2016.02.19 16:02:31.794,1.38349,1.38356,1.37,1.00
2016.02.19 16:02:32.181,1.38348,1.38352,4.12,1.00
2016.02.19 16:02:32.334,1.38337,1.38347,1.12,1.00
2016.02.19 16:02:32.385,1.38337,1.38346,1.12,1.50
2016.02.19 16:02:32.436,1.38333,1.38346,2.04,1.87
2016.02.19 16:02:32.641,1.38333,1.38343,1.29,1.00
2016.02.19 16:02:33.016,1.38333,1.38345,2.04,1.20
2016.02.19 16:02:33.426,1.38331,1.38343,2.02,1.12
2016.02.19 16:02:33.528,1.38331,1.38343,1.70,1.12
2016.02.19 16:02:34.397,1.38331,1.38343,2.08,1.12
2016.02.19 16:02:34.914,1.38333,1.38344,1.66,1.12
2016.02.19 16:02:35.291,1.38333,1.38341,1.10,1.00
2016.02.19 16:02:36.830,1.38331,1.38336,1.30,1.50
2016.02.19 16:02:36.932,1.38325,1.3833,1.12,1.00
2016.02.19 16:02:37.034,1.38319,1.38328,1.37,1.87
2016.02.19 16:02:37.085,1.38319,1.38326,1.00,1.00
2016.02.19 16:02:37.288,1.38315,1.38326,1.12,1.37
2016.02.19 16:02:37.340,1.38315,1.38323,1.12,1.00
2016.02.19 16:02:37.664,1.3831,1.3832,1.97,1.00
2016.02.19 16:02:38.173,1.38311,1.38319,1.37,1.00
2016.02.19 16:02:38.655,1.38311,1.38317,1.20,1.00
2016.02.19 16:02:38.706,1.38309,1.38317,2.04,1.00
2016.02.19 16:02:39.215,1.3831,1.38317,1.50,1.00
2016.02.19 16:02:39.595,1.3831,1.38319,2.04,1.00
2016.02.19 16:02:40.102,1.38311,1.38319,1.47,1.00
2016.02.19 16:02:40.305,1.38311,1.38317,1.50,1.00
2016.02.19 16:02:40.708,1.38309,1.38317,1.00,1.87
2016.02.19 16:02:40.760,1.38308,1.38314,1.12,1.00
2016.02.19 16:02:40.914,1.38299,1.38307,1.12,1.00
2016.02.19 16:02:41.016,1.38296,1.38307,1.12,1.37
2016.02.19 16:02:41.523,1.38294,1.38305,2.04,1.57
2016.02.19 16:02:41.625,1.38294,1.38303,2.04,1.00
2016.02.19 16:02:42.138,1.38297,1.38307,1.00,1.87
2016.02.19 16:02:42.241,1.38303,1.38307,1.00,1.12
2016.02.19 16:02:42.292,1.38303,1.38309,1.00,1.00
2016.02.19 16:02:42.344,1.38299,1.38308,1.10,1.12
2016.02.19 16:02:42.446,1.38295,1.38306,1.50,1.47
2016.02.19 16:02:43.273,1.38296,1.38306,1.12,1.10
2016.02.19 16:02:43.781,1.38295,1.38306,1.20,1.10
2016.02.19 16:02:44.232,1.38299,1.38311,1.32,1.87
2016.02.19 16:02:44.435,1.38301,1.38312,1.29,2.25
2016.02.19 16:02:44.987,1.38301,1.38311,1.12,1.10
2016.02.19 16:02:45.244,1.38298,1.38308,1.10,1.00
2016.02.19 16:02:45.448,1.38295,1.38306,2.25,1.00
2016.02.19 16:02:45.855,1.38295,1.38308,1.12,1.12
2016.02.19 16:02:46.187,1.38302,1.38311,1.00,1.37
2016.02.19 16:02:46.239,1.38302,1.38312,1.37,1.47
2016.02.19 16:02:46.341,1.38302,1.38315,1.95,1.47
2016.02.19 16:02:46.443,1.38304,1.38316,1.20,1.50
2016.02.19 16:02:46.849,1.38303,1.38314,1.50,1.10
2016.02.19 16:02:47.240,1.38303,1.38312,1.50,1.00
2016.02.19 16:02:47.748,1.38302,1.38312,1.50,1.00
2016.02.19 16:02:48.592,1.38302,1.38314,1.50,1.20
2016.02.19 16:02:48.847,1.38305,1.38316,1.37,1.37
2016.02.19 16:02:49.153,1.3831,1.38318,1.00,1.00
2016.02.19 16:02:49.689,1.38309,1.38318,1.47,1.50
2016.02.19 16:02:49.741,1.38307,1.38318,2.25,1.50
2016.02.19 16:02:51.316,1.38307,1.38315,1.12,1.00
2016.02.19 16:02:51.470,1.38303,1.38312,1.50,1.00
2016.02.19 16:02:51.572,1.38301,1.38312,1.12,1.37
2016.02.19 16:02:51.674,1.383,1.38312,1.10,3.00
2016.02.19 16:02:52.047,1.38298,1.38308,1.12,1.20
2016.02.19 16:02:52.353,1.38296,1.38308,1.12,1.57
2016.02.19 16:02:52.862,1.38296,1.38308,1.12,1.12
2016.02.19 16:02:53.374,1.38296,1.38306,1.50,1.00
2016.02.19 16:02:54.014,1.38296,1.38306,1.12,1.10
2016.02.19 16:02:54.319,1.38296,1.38306,1.12,1.00
2016.02.19 16:02:56.322,1.38295,1.38306,1.50,1.00
2016.02.19 16:02:56.856,1.38296,1.38309,1.87,3.00
2016.02.19 16:02:57.418,1.38297,1.38309,1.47,1.50
2016.02.19 16:02:57.933,1.38299,1.38309,1.10,1.12
2016.02.19 16:02:58.237,1.38302,1.38309,1.00,1.12
2016.02.19 16:02:58.540,1.38307,1.38314,3.75,1.87
2016.02.19 16:02:58.693,1.38315,1.38323,1.10,1.37
2016.02.19 16:02:58.795,1.38316,1.38329,1.95,2.25
2016.02.19 16:02:58.846,1.38316,1.38329,1.87,1.87
2016.02.19 16:02:59.049,1.38315,1.38328,2.25,1.10
2016.02.19 16:02:59.304,1.38316,1.38328,1.87,1.12
2016.02.19 16:02:59.855,1.38314,1.38327,1.75,1.95
2016.02.19 16:03:00.007,1.38314,1.38324,1.12,1.37
2016.02.19 16:03:00.059,1.38314,1.38325,1.10,1.10
2016.02.19 16:03:00.400,1.38314,1.38325,1.10,1.20
2016.02.19 16:03:00.909,1.38314,1.38326,1.95,1.50
2016.02.19 16:03:01.214,1.38316,1.38326,1.00,1.50
2016.02.19 16:03:01.508,1.38317,1.38327,1.10,1.00
2016.02.19 16:03:02.016,1.38318,1.3833,1.20,1.50
2016.02.19 16:03:02.410,1.38327,1.38332,1.50,1.12
2016.02.19 16:03:02.715,1.38332,1.38343,1.87,1.87
2016.02.19 16:03:02.766,1.38332,1.38343,2.25,1.00
2016.02.19 16:03:03.397,1.3833,1.38343,3.37,1.47
2016.02.19 16:03:03.703,1.38331,1.38344,1.75,1.50
2016.02.19 16:03:03.906,1.3833,1.38343,1.87,1.95
2016.02.19 16:03:04.211,1.38332,1.38343,1.00,1.10
2016.02.19 16:03:04.262,1.3833,1.38343,1.12,1.85
2016.02.19 16:03:04.803,1.38328,1.38339,1.37,1.00
2016.02.19 16:03:05.108,1.38328,1.3834,1.50,1.47
2016.02.19 16:03:05.445,1.3833,1.38341,1.00,1.87
2016.02.19 16:03:06.542,1.3833,1.3834,1.00,1.47
2016.02.19 16:03:06.798,1.3833,1.38342,1.12,1.75
2016.02.19 16:03:06.849,1.38332,1.38342,1.00,1.75
2016.02.19 16:03:07.054,1.38329,1.38342,1.50,1.47
2016.02.19 16:03:07.562,1.38329,1.38341,1.20,1.20
2016.02.19 16:03:07.714,1.38329,1.38342,1.20,1.87
2016.02.19 16:03:07.918,1.38329,1.38341,1.20,1.20
2016.02.19 16:03:08.831,1.38329,1.38342,1.57,2.25
2016.02.19 16:03:09.366,1.38329,1.38341,1.20,1.95
2016.02.19 16:03:09.927,1.38329,1.38341,1.47,1.47
2016.02.19 16:03:10.449,1.38329,1.38341,1.10,1.57
2016.02.19 16:03:10.957,1.38329,1.38339,1.10,1.00
2016.02.19 16:03:11.493,1.38329,1.3834,1.10,1.12
2016.02.19 16:03:11.696,1.38329,1.38342,1.20,1.12
2016.02.19 16:03:11.797,1.38329,1.3834,1.10,1.37
2016.02.19 16:03:12.102,1.38328,1.38342,1.87,1.12
2016.02.19 16:03:12.380,1.38328,1.38339,1.12,1.00
2016.02.19 16:03:12.684,1.38328,1.38339,1.12,1.37
2016.02.19 16:03:13.244,1.38328,1.38342,1.50,3.00
2016.02.19 16:03:13.433,1.38328,1.3834,1.50,1.37
2016.02.19 16:03:13.892,1.38326,1.38338,1.50,2.62
2016.02.19 16:03:14.045,1.38318,1.3833,3.00,1.20
2016.02.19 16:03:14.248,1.38315,1.38328,1.87,1.87
2016.02.19 16:03:14.486,1.38319,1.38327,1.00,1.12
2016.02.19 16:03:14.537,1.38319,1.38328,1.00,1.12
2016.02.19 16:03:14.639,1.38319,1.3833,1.50,1.47
2016.02.19 16:03:14.842,1.3832,1.38332,1.12,1.87
2016.02.19 16:03:14.944,1.3832,1.3833,1.50,1.37
2016.02.19 16:03:15.249,1.38322,1.38331,1.00,1.50
2016.02.19 16:03:15.351,1.38322,1.38332,1.50,1.12
2016.02.19 16:03:15.891,1.38321,1.38334,1.87,1.87
2016.02.19 16:03:16.348,1.38322,1.38334,2.62,1.50
2016.02.19 16:03:16.688,1.38333,1.38345,1.50,1.87
2016.02.19 16:03:16.790,1.38334,1.38345,1.12,1.10
2016.02.19 16:03:17.045,1.38336,1.38345,1.00,1.10
2016.02.19 16:03:17.301,1.38338,1.38349,1.50,1.12
2016.02.19 16:03:17.435,1.38338,1.38348,1.50,1.47
2016.02.19 16:03:17.489,1.38334,1.38348,1.87,1.95
2016.02.19 16:03:17.998,1.38336,1.38348,1.95,1.75
2016.02.19 16:03:18.541,1.38335,1.38346,1.50,1.10
2016.02.19 16:03:19.253,1.38335,1.38346,1.00,1.47
2016.02.19 16:03:19.599,1.38334,1.38345,1.50,1.12
2016.02.19 16:03:19.855,1.38331,1.38342,1.00,1.37
2016.02.19 16:03:20.313,1.38333,1.38344,1.00,1.75
2016.02.19 16:03:20.503,1.38336,1.38347,1.00,1.50
2016.02.19 16:03:20.607,1.38337,1.38347,1.00,1.10
2016.02.19 16:03:20.911,1.38335,1.38347,1.57,1.10
2016.02.19 16:03:21.558,1.38334,1.38348,3.37,1.50
2016.02.19 16:03:21.612,1.38337,1.38347,1.00,1.12
2016.02.19 16:03:21.816,1.38337,1.38349,1.57,1.12
2016.02.19 16:03:22.462,1.38338,1.38349,1.00,1.12
2016.02.19 16:03:22.971,1.38337,1.38346,1.00,1.00
2016.02.19 16:03:23.510,1.38337,1.38348,1.00,1.12
2016.02.19 16:03:24.019,1.38334,1.38346,3.75,1.12
2016.02.19 16:03:24.274,1.38332,1.38345,2.70,1.12
2016.02.19 16:03:24.500,1.38333,1.38344,1.50,1.95
2016.02.19 16:03:24.551,1.38333,1.38345,1.00,1.12
2016.02.19 16:03:24.704,1.38333,1.38345,1.00,1.12
2016.02.19 16:03:24.805,1.38334,1.38346,1.00,1.37
2016.02.19 16:03:25.334,1.38334,1.38346,1.57,1.12
2016.02.19 16:03:25.665,1.38334,1.38347,1.95,1.12
2016.02.19 16:03:28.198,1.38335,1.38348,2.25,1.87
2016.02.19 16:03:28.553,1.38343,1.38347,1.00,1.00
2016.02.19 16:03:28.807,1.38351,1.38361,1.00,1.12
2016.02.19 16:03:28.987,1.38351,1.38357,1.37,1.12
2016.02.19 16:03:29.107,1.38352,1.38363,1.37,1.37
2016.02.19 16:03:29.411,1.38352,1.38364,1.20,1.29
2016.02.19 16:03:29.819,1.38351,1.38362,1.50,1.61
2016.02.19 16:03:30.088,1.38352,1.38364,1.47,2.11
2016.02.19 16:03:30.141,1.38351,1.38362,1.50,2.86
2016.02.19 16:03:30.192,1.38351,1.38361,1.12,1.61
2016.02.19 16:03:30.243,1.3835,1.38359,1.12,1.61
2016.02.19 16:03:30.294,1.38346,1.38359,1.50,1.71
2016.02.19 16:03:30.397,1.38345,1.38358,1.87,1.06
2016.02.19 16:03:30.600,1.38346,1.38358,1.20,1.06
2016.02.19 16:03:30.905,1.38337,1.3835,1.12,1.06
2016.02.19 16:03:31.099,1.38336,1.38349,2.25,1.75
2016.02.19 16:03:31.607,1.38338,1.38349,1.10,1.50
2016.02.19 16:03:32.113,1.38337,1.38349,2.25,1.36
2016.02.19 16:03:32.431,1.38341,1.3835,1.50,1.12
2016.02.19 16:03:32.483,1.38341,1.38352,1.87,1.50
2016.02.19 16:03:32.534,1.38344,1.38352,1.00,1.12
2016.02.19 16:03:32.635,1.38344,1.38355,1.00,1.12
2016.02.19 16:03:32.990,1.38346,1.38356,1.00,1.95
2016.02.19 16:03:33.092,1.38347,1.38357,1.00,1.50
2016.02.19 16:03:33.144,1.38349,1.38359,1.00,1.87
2016.02.19 16:03:33.487,1.38345,1.38357,2.25,1.00
2016.02.19 16:03:33.538,1.38345,1.38353,1.12,1.31
2016.02.19 16:03:33.589,1.38339,1.38353,1.12,2.06
2016.02.19 16:03:33.691,1.38338,1.3835,1.50,1.37
2016.02.19 16:03:33.995,1.38342,1.38351,1.00,1.37
2016.02.19 16:03:34.047,1.38342,1.38353,1.00,2.11
2016.02.19 16:03:34.909,1.38344,1.38353,1.00,1.12
2016.02.19 16:03:35.163,1.38344,1.38352,1.00,1.00
2016.02.19 16:03:35.590,1.38347,1.38355,1.50,1.75
2016.02.19 16:03:35.793,1.38352,1.38364,1.37,1.12
2016.02.19 16:03:36.303,1.38354,1.38365,1.12,1.87
2016.02.19 16:03:36.354,1.38354,1.38365,1.12,1.50
2016.02.19 16:03:36.887,1.38354,1.38365,1.57,1.36
2016.02.19 16:03:37.395,1.38354,1.38366,1.57,1.87
2016.02.19 16:03:37.450,1.38354,1.38366,1.87,1.57
2016.02.19 16:03:37.961,1.38356,1.38367,1.00,1.50
2016.02.19 16:03:38.696,1.38362,1.38367,1.00,1.12
2016.02.19 16:03:38.750,1.38367,1.38378,1.37,2.62
2016.02.19 16:03:38.903,1.38367,1.38378,1.87,1.50
2016.02.19 16:03:39.309,1.38372,1.38379,1.00,1.50
2016.02.19 16:03:39.411,1.38372,1.38383,1.00,2.25
2016.02.19 16:03:39.585,1.38373,1.38383,1.00,1.10
2016.02.19 16:03:39.636,1.38374,1.38385,1.10,1.50
2016.02.19 16:03:39.839,1.38374,1.38385,1.20,1.00
2016.02.19 16:03:40.396,1.38373,1.38384,1.12,1.00
2016.02.19 16:03:40.933,1.38374,1.38384,1.12,1.00
2016.02.19 16:03:42.234,1.38376,1.38384,1.00,1.10
2016.02.19 16:03:43.389,1.38372,1.38382,1.12,1.12
2016.02.19 16:03:43.694,1.3837,1.38376,1.00,2.25
2016.02.19 16:03:43.897,1.38364,1.38373,1.37,1.00
2016.02.19 16:03:43.949,1.38364,1.38373,1.37,1.37
2016.02.19 16:03:44.387,1.38359,1.3837,3.75,1.10
2016.02.19 16:03:44.445,1.38358,1.3837,2.32,1.10
2016.02.19 16:03:45.283,1.3836,1.3837,1.00,1.10
2016.02.19 16:03:45.689,1.38359,1.38368,1.12,1.00
2016.02.19 16:03:46.044,1.38357,1.38368,1.50,1.12
2016.02.19 16:03:46.551,1.38359,1.38371,2.62,2.62
2016.02.19 16:03:46.703,1.38362,1.38373,1.12,1.87
2016.02.19 16:03:46.856,1.38364,1.38373,1.00,1.50
2016.02.19 16:03:47.157,1.38362,1.38374,1.57,2.62
2016.02.19 16:03:47.361,1.38361,1.38371,1.00,1.47
2016.02.19 16:03:47.667,1.38364,1.38375,1.20,1.12
2016.02.19 16:03:47.893,1.38363,1.38373,1.12,1.87
2016.02.19 16:03:47.945,1.3836,1.38373,3.00,1.87
2016.02.19 16:03:47.996,1.3836,1.38371,2.62,1.12
2016.02.19 16:03:48.302,1.38357,1.38369,1.95,1.10
2016.02.19 16:03:48.354,1.38357,1.38369,1.95,1.37
2016.02.19 16:03:48.558,1.38355,1.38368,1.87,1.50
2016.02.19 16:03:48.966,1.38356,1.38369,1.12,2.25
2016.02.19 16:03:49.068,1.38355,1.38368,1.60,1.12
2016.02.19 16:03:49.475,1.38356,1.38369,1.37,1.87
2016.02.19 16:03:51.509,1.38355,1.38368,1.97,1.50
2016.02.19 16:03:53.692,1.38355,1.38369,1.88,1.37
2016.02.19 16:03:54.056,1.38357,1.3837,1.78,4.50
2016.02.19 16:03:54.108,1.38357,1.3837,1.78,1.37
2016.02.19 16:03:54.312,1.38359,1.3837,1.12,1.37
2016.02.19 16:03:54.617,1.38361,1.38372,1.78,1.37
2016.02.19 16:03:54.718,1.38362,1.38372,1.37,1.10
2016.02.19 16:03:54.973,1.38362,1.38373,1.03,1.12
2016.02.19 16:03:55.025,1.38362,1.38373,1.52,1.12
2016.02.19 16:03:55.402,1.38364,1.38375,1.00,2.62
2016.02.19 16:03:55.910,1.38361,1.38372,1.50,1.50
2016.02.19 16:03:56.013,1.38358,1.38372,1.20,2.25
2016.02.19 16:03:56.064,1.38358,1.38372,1.12,5.25
2016.02.19 16:03:56.393,1.38365,1.38369,1.50,1.00
2016.02.19 16:03:56.496,1.38373,1.3838,1.37,2.62
2016.02.19 16:03:56.598,1.38377,1.38381,1.00,1.10
2016.02.19 16:03:56.802,1.38375,1.38388,1.87,2.25
2016.02.19 16:03:57.449,1.38375,1.38387,1.50,2.25
2016.02.19 16:03:57.500,1.38375,1.38387,1.12,2.25
2016.02.19 16:03:58.110,1.38375,1.38388,1.12,2.25
2016.02.19 16:03:58.353,1.38375,1.38388,1.87,1.87
2016.02.19 16:04:00.988,1.38375,1.38387,1.87,1.50
2016.02.19 16:04:01.385,1.38371,1.38375,1.00,1.00
2016.02.19 16:04:01.436,1.38365,1.38375,3.75,2.25
2016.02.19 16:04:01.538,1.38362,1.38374,2.25,1.50
2016.02.19 16:04:01.640,1.38362,1.38373,1.50,1.00
2016.02.19 16:04:02.241,1.38362,1.38373,1.37,1.00
2016.02.19 16:04:02.445,1.38363,1.38375,2.62,1.10
2016.02.19 16:04:02.750,1.38365,1.38376,1.37,1.50
2016.02.19 16:04:03.004,1.38363,1.38375,2.62,1.47
2016.02.19 16:04:03.539,1.38365,1.38378,1.87,1.87
2016.02.19 16:04:04.310,1.38368,1.38378,1.00,1.50
2016.02.19 16:04:04.817,1.38364,1.38376,1.00,1.12
2016.02.19 16:04:04.919,1.38365,1.38377,1.12,1.87
2016.02.19 16:04:05.442,1.38363,1.38377,2.62,1.87
2016.02.19 16:04:05.546,1.38365,1.38377,1.37,1.87
2016.02.19 16:04:06.896,1.38365,1.38373,1.37,1.00
2016.02.19 16:04:06.947,1.38362,1.38373,1.37,1.00
2016.02.19 16:04:07.049,1.38361,1.38373,1.50,1.37
2016.02.19 16:04:08.054,1.38362,1.38374,1.00,2.25
2016.02.19 16:04:09.901,1.38362,1.38374,1.00,2.62
2016.02.19 16:04:12.283,1.38371,1.38375,1.00,1.50
2016.02.19 16:04:12.334,1.38372,1.38382,1.37,3.82
2016.02.19 16:04:12.386,1.38373,1.38385,1.12,1.75
2016.02.19 16:04:12.437,1.38375,1.38387,1.00,2.25
2016.02.19 16:04:12.945,1.38374,1.38388,3.75,1.87
2016.02.19 16:04:13.494,1.38374,1.38387,2.62,1.50
2016.02.19 16:04:14.003,1.38376,1.38388,1.00,2.25
2016.02.19 16:04:14.519,1.38375,1.38388,1.20,1.87
2016.02.19 16:04:15.817,1.38374,1.38386,1.87,1.47
2016.02.19 16:04:15.970,1.38376,1.38386,1.12,2.62
2016.02.19 16:04:16.173,1.38373,1.38384,1.12,1.50
2016.02.19 16:04:16.276,1.38373,1.38382,1.12,1.50
2016.02.19 16:04:16.492,1.38368,1.38376,1.12,1.50
2016.02.19 16:04:16.595,1.38367,1.38374,1.12,1.47
2016.02.19 16:04:16.698,1.38362,1.38372,1.12,1.87
2016.02.19 16:04:16.749,1.3836,1.38372,1.87,2.25
2016.02.19 16:04:17.054,1.38362,1.38371,1.37,1.75
2016.02.19 16:04:17.400,1.38372,1.38377,1.50,1.12
2016.02.19 16:04:17.459,1.38376,1.38386,2.62,4.50
2016.02.19 16:04:17.510,1.38376,1.38386,3.37,1.37
2016.02.19 16:04:18.017,1.38374,1.38387,3.75,1.37
2016.02.19 16:04:20.400,1.38376,1.38387,1.00,1.37
2016.02.19 16:04:21.439,1.38376,1.38388,1.00,1.87
2016.02.19 16:04:21.795,1.38377,1.38386,1.00,1.37
2016.02.19 16:04:22.049,1.38375,1.38386,1.00,1.37
2016.02.19 16:04:22.568,1.38377,1.38386,1.00,2.62
2016.02.19 16:04:22.671,1.38374,1.38386,1.50,2.62
2016.02.19 16:04:22.875,1.38376,1.38386,1.37,1.50
2016.02.19 16:04:23.288,1.38376,1.38387,1.12,3.75
2016.02.19 16:04:23.574,1.38378,1.38389,1.50,1.12
2016.02.19 16:04:23.628,1.38378,1.3839,1.50,3.00
2016.02.19 16:04:24.136,1.3838,1.38391,1.00,4.50
2016.02.19 16:04:24.290,1.3838,1.38391,1.00,1.12
2016.02.19 16:04:24.593,1.38382,1.38393,1.87,1.50
2016.02.19 16:04:24.796,1.38381,1.38393,1.00,2.62
2016.02.19 16:04:24.898,1.38379,1.3839,1.00,1.10
2016.02.19 16:04:24.949,1.38379,1.3839,1.00,1.37
2016.02.19 16:04:25.001,1.38377,1.38389,1.12,1.37
2016.02.19 16:04:25.103,1.38377,1.38388,1.00,1.37
2016.02.19 16:04:25.634,1.38375,1.38388,2.25,1.37
2016.02.19 16:04:26.499,1.38375,1.38388,1.87,1.50
2016.02.19 16:04:28.098,1.38376,1.38388,1.00,2.25
2016.02.19 16:04:28.409,1.38378,1.38388,1.12,1.87
2016.02.19 16:04:28.816,1.38379,1.38388,1.00,1.37
2016.02.19 16:04:30.769,1.38378,1.38388,1.50,1.37
2016.02.19 16:04:31.217,1.38376,1.38387,2.25,1.12
2016.02.19 16:04:31.725,1.38376,1.38387,1.00,1.50
2016.02.19 16:04:32.577,1.38376,1.38386,1.00,1.87
2016.02.19 16:04:32.679,1.38376,1.38385,1.00,1.12
2016.02.19 16:04:32.730,1.38374,1.38384,1.00,1.95
2016.02.19 16:04:32.781,1.38371,1.38384,1.50,2.25
2016.02.19 16:04:32.884,1.3837,1.38381,1.00,3.37
2016.02.19 16:04:33.222,1.38366,1.38373,1.37,2.70
2016.02.19 16:04:33.325,1.38362,1.38368,1.00,1.00
2016.02.19 16:04:33.377,1.38357,1.38368,1.12,1.00
2016.02.19 16:04:33.429,1.38364,1.38371,1.37,8.25
2016.02.19 16:04:33.632,1.38356,1.38367,1.00,1.12
2016.02.19 16:04:34.178,1.38354,1.38367,2.62,1.37
2016.02.19 16:04:34.690,1.38354,1.38367,2.25,1.50
2016.02.19 16:04:35.231,1.38355,1.38367,1.50,1.12
2016.02.19 16:04:36.802,1.38354,1.38366,1.12,1.50
2016.02.19 16:04:37.135,1.38354,1.38366,1.37,1.50
2016.02.19 16:04:37.698,1.38353,1.38366,2.62,1.50
2016.02.19 16:04:40.017,1.38353,1.38361,1.12,1.00
2016.02.19 16:04:40.352,1.3834,1.38351,1.00,1.50
2016.02.19 16:04:40.507,1.38338,1.38349,1.12,1.50
2016.02.19 16:04:40.609,1.38336,1.38348,2.25,1.75
2016.02.19 16:04:40.711,1.38338,1.38348,1.12,1.12
2016.02.19 16:04:41.355,1.38336,1.38347,1.57,1.10
2016.02.19 16:04:41.457,1.38335,1.38345,1.37,1.00
2016.02.19 16:04:41.610,1.38334,1.38346,1.57,1.50
2016.02.19 16:04:41.712,1.38334,1.38346,1.95,1.87
2016.02.19 16:04:42.018,1.38334,1.38346,1.57,1.87
2016.02.19 16:04:42.561,1.38335,1.38346,1.00,1.87
2016.02.19 16:04:43.203,1.38336,1.38348,1.50,1.37
2016.02.19 16:04:43.257,1.38336,1.38348,1.10,1.12
2016.02.19 16:04:43.410,1.38335,1.38347,1.50,1.95
2016.02.19 16:04:43.917,1.38334,1.38346,1.50,1.50
2016.02.19 16:04:44.759,1.38333,1.38346,1.50,1.87
2016.02.19 16:04:45.161,1.38325,1.38336,1.87,1.12
2016.02.19 16:04:45.263,1.38321,1.38332,1.00,1.12
2016.02.19 16:04:45.365,1.38319,1.38331,1.50,1.10
2016.02.19 16:04:45.417,1.38319,1.38331,1.12,1.20
2016.02.19 16:04:45.570,1.38319,1.38331,1.87,1.47
2016.02.19 16:04:46.048,1.38322,1.38332,1.00,1.50
2016.02.19 16:04:46.150,1.38319,1.38332,2.70,2.25
2016.02.19 16:04:46.658,1.38319,1.38332,2.62,1.87
2016.02.19 16:04:47.207,1.38322,1.38332,1.00,1.87
2016.02.19 16:04:47.971,1.38323,1.38334,1.00,3.00
2016.02.19 16:04:48.482,1.38323,1.38334,1.50,1.12
2016.02.19 16:04:49.022,1.38324,1.38334,1.00,1.12
2016.02.19 16:04:49.631,1.38323,1.38334,1.12,1.12
2016.02.19 16:04:50.258,1.38323,1.38332,1.00,1.37
2016.02.19 16:04:50.361,1.38321,1.38332,1.00,1.37
2016.02.19 16:04:51.258,1.38321,1.38332,1.00,2.25
2016.02.19 16:04:51.664,1.3832,1.3833,1.00,1.37
2016.02.19 16:04:52.168,1.38318,1.38331,2.25,1.85
2016.02.19 16:04:52.694,1.3832,1.3833,1.00,1.50
2016.02.19 16:04:53.219,1.38318,1.3833,2.25,1.87
2016.02.19 16:04:53.747,1.38318,1.38329,1.00,1.00
2016.02.19 16:04:54.277,1.38319,1.38328,1.00,1.00
2016.02.19 16:04:54.801,1.38317,1.38328,1.50,1.00
2016.02.19 16:04:55.321,1.38317,1.38328,1.00,1.37
2016.02.19 16:04:55.831,1.38317,1.38324,1.00,1.37
2016.02.19 16:04:56.034,1.38317,1.38326,1.00,1.37
2016.02.19 16:04:56.338,1.38312,1.38326,2.25,1.87
2016.02.19 16:04:56.441,1.38312,1.38326,1.00,1.37
2016.02.19 16:04:56.748,1.38312,1.38326,1.50,1.50
2016.02.19 16:04:57.120,1.38314,1.38326,1.00,1.50
2016.02.19 16:04:57.664,1.38314,1.38327,1.12,1.37
2016.02.19 16:04:58.754,1.38314,1.38327,1.12,1.12
2016.02.19 16:05:02.249,1.38316,1.38327,1.00,1.12
2016.02.19 16:05:02.725,1.38319,1.38328,1.00,1.37
2016.02.19 16:05:03.030,1.38319,1.3833,1.50,1.37
