2016.02.25 11:05:18.672,1.37005,1.37015,1.87,1.00
2016.02.25 11:05:19.206,1.37003,1.37016,1.50,1.87
2016.02.25 11:05:19.459,1.37005,1.37016,1.00,1.87
2016.02.25 11:05:19.562,1.37004,1.37016,2.62,1.50
2016.02.25 11:05:20.069,1.37006,1.37017,2.62,1.00
2016.02.25 11:05:21.613,1.37005,1.37018,1.85,1.20
2016.02.25 11:05:22.301,1.37005,1.37017,1.12,1.10
2016.02.25 11:05:22.810,1.37005,1.37017,1.57,1.50
2016.02.25 11:05:24.894,1.37002,1.37016,2.62,1.12
2016.02.25 11:05:25.593,1.37003,1.37015,1.57,1.10
2016.02.25 11:05:25.644,1.37003,1.37016,1.85,2.25
2016.02.25 11:05:26.200,1.37004,1.37016,1.75,1.87
2016.02.25 11:05:26.706,1.37003,1.37016,2.32,1.50
2016.02.25 11:05:27.208,1.37003,1.37016,2.62,1.12
2016.02.25 11:05:27.715,1.37003,1.37015,2.32,1.10
2016.02.25 11:05:28.221,1.37004,1.37017,1.87,2.25
2016.02.25 11:05:29.296,1.37005,1.37017,1.20,1.50
2016.02.25 11:05:29.802,1.37005,1.37017,1.57,1.87
2016.02.25 11:05:30.771,1.37005,1.37017,1.47,1.47
2016.02.25 11:05:31.585,1.37006,1.37017,1.00,1.10
2016.02.25 11:05:31.686,1.37006,1.37018,1.50,2.25
2016.02.25 11:05:32.111,1.37008,1.37019,1.00,1.10
2016.02.25 11:05:32.519,1.37009,1.37021,2.32,1.20
2016.02.25 11:05:33.196,1.3701,1.37022,2.32,1.57
2016.02.25 11:05:33.613,1.37009,1.37021,1.47,1.75
2016.02.25 11:05:33.818,1.37007,1.3702,1.50,1.87
2016.02.25 11:05:34.223,1.37006,1.37018,2.32,1.50
2016.02.25 11:05:34.325,1.37006,1.37018,2.32,1.12
2016.02.25 11:05:34.851,1.37006,1.37018,1.87,1.50
2016.02.25 11:05:35.523,1.37007,1.37018,1.00,1.00
2016.02.25 11:05:36.046,1.37006,1.37018,1.75,1.12
2016.02.25 11:05:36.504,1.37007,1.37019,1.12,1.20
2016.02.25 11:05:37.013,1.37005,1.37019,2.62,1.47
2016.02.25 11:05:37.987,1.37006,1.37018,1.47,1.87
2016.02.25 11:05:40.098,1.37007,1.37019,1.57,1.50
2016.02.25 11:05:40.461,1.37009,1.37021,1.12,1.12
2016.02.25 11:05:41.085,1.37009,1.37022,1.50,2.32
2016.02.25 11:05:42.163,1.37009,1.3702,1.12,1.00
2016.02.25 11:05:46.293,1.37009,1.3702,1.87,1.10
2016.02.25 11:05:46.801,1.37009,1.3702,2.25,1.50
2016.02.25 11:05:48.416,1.37009,1.3702,1.00,1.87
2016.02.25 11:05:51.358,1.37007,1.37018,1.87,1.12
2016.02.25 11:05:51.460,1.37006,1.37018,1.12,1.50
2016.02.25 11:05:51.865,1.37006,1.37019,1.12,2.62
2016.02.25 11:05:52.371,1.37007,1.37019,1.57,2.62
2016.02.25 11:05:53.656,1.37007,1.37019,1.10,1.57
2016.02.25 11:05:54.862,1.37008,1.37018,1.00,1.00
2016.02.25 11:05:55.536,1.37007,1.37019,1.95,1.20
2016.02.25 11:05:56.045,1.37008,1.37019,1.00,1.20
2016.02.25 11:05:56.632,1.37007,1.37019,2.62,1.00
2016.02.25 11:06:00.546,1.37005,1.37019,3.00,1.50
2016.02.25 11:06:00.598,1.37005,1.37018,2.62,1.12
2016.02.25 11:06:01.114,1.37006,1.37019,1.75,2.62
2016.02.25 11:06:01.367,1.37004,1.37016,2.25,1.50
2016.02.25 11:06:01.875,1.37002,1.37013,2.25,1.12
2016.02.25 11:06:02.635,1.37003,1.37015,1.75,1.37
2016.02.25 11:06:03.147,1.37006,1.37015,1.00,1.37
2016.02.25 11:06:05.574,1.37003,1.37015,1.12,1.37
2016.02.25 11:06:06.792,1.37004,1.37015,2.25,1.37
2016.02.25 11:06:07.299,1.37006,1.37016,1.00,1.37
2016.02.25 11:06:07.611,1.37006,1.37016,1.00,2.25
2016.02.25 11:06:08.085,1.37006,1.37015,1.00,1.12
2016.02.25 11:06:12.706,1.37004,1.37017,1.12,2.62
2016.02.25 11:06:12.986,1.37005,1.37016,1.37,1.50
2016.02.25 11:06:13.605,1.37004,1.37017,1.75,1.50
2016.02.25 11:06:13.707,1.37005,1.37017,1.00,1.87
2016.02.25 11:06:14.284,1.37005,1.37017,1.37,1.75
2016.02.25 11:06:14.791,1.37006,1.37018,1.37,1.75
2016.02.25 11:06:15.095,1.37005,1.37017,1.50,1.87
2016.02.25 11:06:15.348,1.37007,1.37017,1.00,1.50
2016.02.25 11:06:15.450,1.37007,1.37019,1.50,1.75
2016.02.25 11:06:16.000,1.3701,1.37021,1.00,1.75
2016.02.25 11:06:16.912,1.37009,1.37021,1.12,1.37
2016.02.25 11:06:18.434,1.37005,1.37017,3.00,1.12
2016.02.25 11:06:18.800,1.37005,1.37017,1.12,1.50
2016.02.25 11:06:21.465,1.37005,1.37017,1.50,2.25
2016.02.25 11:06:21.718,1.37005,1.37017,1.12,1.50
2016.02.25 11:06:22.219,1.37005,1.37017,1.50,1.12
2016.02.25 11:06:22.421,1.37005,1.37017,2.25,1.12
2016.02.25 11:06:22.523,1.37005,1.37017,1.50,1.12
2016.02.25 11:06:25.320,1.37004,1.37017,2.32,1.50
2016.02.25 11:06:25.523,1.37005,1.37017,1.75,1.50
2016.02.25 11:06:26.621,1.37005,1.37017,1.50,1.87
2016.02.25 11:06:26.876,1.37006,1.37017,1.50,1.12
2016.02.25 11:06:27.130,1.37004,1.37017,1.57,1.50
2016.02.25 11:06:27.675,1.37004,1.37017,2.32,1.50
2016.02.25 11:06:28.510,1.37007,1.37019,1.00,1.87
2016.02.25 11:06:29.451,1.37005,1.37019,1.50,1.87
2016.02.25 11:06:29.553,1.37005,1.37019,1.75,1.75
2016.02.25 11:06:29.654,1.37005,1.37019,1.50,1.87
2016.02.25 11:06:30.366,1.37006,1.37019,1.50,1.50
2016.02.25 11:06:30.871,1.37004,1.37018,3.37,1.50
2016.02.25 11:06:31.378,1.37005,1.37018,1.85,1.50
2016.02.25 11:06:32.307,1.37007,1.37017,1.00,1.10
2016.02.25 11:06:33.717,1.37007,1.37018,1.50,1.12
2016.02.25 11:06:34.433,1.37005,1.37018,1.12,1.12
2016.02.25 11:06:34.973,1.37005,1.37018,1.87,1.75
2016.02.25 11:06:37.288,1.37007,1.37019,1.47,1.87
2016.02.25 11:06:37.794,1.37005,1.37019,1.87,2.62
2016.02.25 11:06:38.794,1.37006,1.37018,1.87,1.87
2016.02.25 11:06:39.300,1.37006,1.37017,1.50,1.12
2016.02.25 11:06:41.302,1.37007,1.37017,1.00,1.20
2016.02.25 11:06:41.404,1.37006,1.37017,1.37,1.50
2016.02.25 11:06:41.862,1.37008,1.3702,1.12,1.87
2016.02.25 11:06:42.381,1.3701,1.37021,1.12,1.75
2016.02.25 11:06:42.939,1.37008,1.3702,1.87,1.12
2016.02.25 11:06:46.716,1.37006,1.37018,1.10,1.10
2016.02.25 11:06:47.021,1.37005,1.37019,1.12,3.00
2016.02.25 11:06:47.578,1.37005,1.37017,1.12,1.87
2016.02.25 11:06:47.882,1.37006,1.37017,1.00,2.25
2016.02.25 11:06:48.394,1.37004,1.37017,1.57,3.00
2016.02.25 11:06:48.908,1.37005,1.37016,1.50,1.20
2016.02.25 11:06:49.554,1.37005,1.37017,1.50,1.87
2016.02.25 11:06:50.112,1.37005,1.37017,1.50,1.50
2016.02.25 11:06:50.214,1.37003,1.37017,2.25,1.50
2016.02.25 11:06:50.417,1.37005,1.37017,1.50,2.62
2016.02.25 11:06:50.620,1.37004,1.37017,1.57,1.50
2016.02.25 11:06:51.128,1.37006,1.37017,1.00,2.25
2016.02.25 11:06:51.635,1.37003,1.37017,2.25,2.25
2016.02.25 11:06:52.910,1.37004,1.37017,1.57,2.25
2016.02.25 11:06:53.012,1.37004,1.37017,1.85,1.50
2016.02.25 11:06:53.316,1.37002,1.37006,2.25,1.00
2016.02.25 11:06:53.418,1.36994,1.37004,1.12,1.57
2016.02.25 11:06:53.521,1.36991,1.37004,1.85,1.87
2016.02.25 11:06:53.623,1.3699,1.37002,3.07,1.10
2016.02.25 11:06:53.958,1.3699,1.37002,1.12,1.12
2016.02.25 11:06:54.110,1.36988,1.36999,1.10,1.57
2016.02.25 11:06:54.617,1.36987,1.36999,1.00,1.87
2016.02.25 11:06:55.072,1.36986,1.36997,1.00,1.50
2016.02.25 11:06:55.604,1.36983,1.36995,1.87,1.12
2016.02.25 11:06:57.249,1.36986,1.36998,1.57,1.87
2016.02.25 11:06:57.553,1.36987,1.37,1.87,1.87
2016.02.25 11:06:58.083,1.3699,1.37,1.12,1.50
2016.02.25 11:06:58.555,1.3699,1.37002,1.37,2.25
2016.02.25 11:06:59.222,1.36992,1.37002,1.00,1.37
2016.02.25 11:06:59.564,1.36992,1.37002,1.10,1.10
2016.02.25 11:06:59.716,1.36994,1.37004,1.00,2.62
2016.02.25 11:06:59.870,1.36994,1.37004,1.12,1.10
2016.02.25 11:07:00.124,1.36992,1.37004,1.85,1.87
2016.02.25 11:07:00.378,1.36992,1.37002,1.10,1.10
2016.02.25 11:07:00.908,1.36991,1.37003,1.75,1.50
2016.02.25 11:07:01.162,1.3699,1.37003,1.57,1.50
2016.02.25 11:07:01.733,1.3699,1.37002,1.57,1.10
2016.02.25 11:07:01.835,1.36991,1.37002,1.37,1.10
2016.02.25 11:07:02.287,1.3699,1.37002,2.32,1.20
2016.02.25 11:07:02.541,1.3699,1.37001,1.57,1.50
2016.02.25 11:07:02.643,1.36989,1.37,1.10,1.12
2016.02.25 11:07:02.846,1.36987,1.37,1.20,2.62
2016.02.25 11:07:03.151,1.36986,1.36998,1.87,1.10
2016.02.25 11:07:03.456,1.36987,1.36998,1.10,1.10
2016.02.25 11:07:03.966,1.36985,1.36998,1.87,2.25
2016.02.25 11:07:04.575,1.36986,1.36998,1.87,1.50
2016.02.25 11:07:06.877,1.36986,1.36996,1.87,1.10
2016.02.25 11:07:07.150,1.36985,1.36996,1.50,1.12
2016.02.25 11:07:07.252,1.36984,1.36996,1.20,1.10
2016.02.25 11:07:07.759,1.36985,1.36996,1.50,1.10
2016.02.25 11:07:08.519,1.36987,1.36996,1.00,1.10
2016.02.25 11:07:10.155,1.36985,1.36996,2.32,1.10
2016.02.25 11:07:10.460,1.36988,1.36996,1.00,1.10
2016.02.25 11:07:11.068,1.36986,1.36996,1.57,1.00
2016.02.25 11:07:13.729,1.36987,1.36998,1.00,1.12
2016.02.25 11:07:15.752,1.36987,1.36997,1.00,1.87
2016.02.25 11:07:16.057,1.36984,1.36995,1.12,1.10
2016.02.25 11:07:16.586,1.36985,1.36995,1.12,1.10
2016.02.25 11:07:16.894,1.36983,1.36995,2.25,1.37
2016.02.25 11:07:17.097,1.36985,1.36995,1.00,1.37
2016.02.25 11:07:17.603,1.36983,1.36995,2.62,1.37
2016.02.25 11:07:24.331,1.36984,1.36996,1.95,2.25
2016.02.25 11:07:24.555,1.36984,1.36997,2.32,3.37
2016.02.25 11:07:25.317,1.36985,1.36996,1.50,2.62
2016.02.25 11:07:25.977,1.36983,1.36996,2.62,1.37
2016.02.25 11:07:26.079,1.36984,1.36996,1.12,1.10
2016.02.25 11:07:26.590,1.36984,1.36996,1.87,1.12
2016.02.25 11:07:27.635,1.36984,1.36996,1.85,1.57
2016.02.25 11:07:28.173,1.36984,1.36996,1.87,1.87
2016.02.25 11:07:28.537,1.36984,1.36996,1.85,1.87
2016.02.25 11:07:30.551,1.36984,1.36996,2.32,1.12
2016.02.25 11:07:31.062,1.36984,1.36997,2.32,3.00
2016.02.25 11:07:31.468,1.36986,1.36996,1.00,1.10
2016.02.25 11:07:32.005,1.36985,1.36996,1.87,1.00
2016.02.25 11:07:34.309,1.36986,1.36996,1.50,1.12
2016.02.25 11:07:34.563,1.36985,1.36998,4.12,1.20
2016.02.25 11:07:35.081,1.36989,1.37001,2.25,1.87
2016.02.25 11:07:35.589,1.36991,1.37002,1.12,1.12
2016.02.25 11:07:36.132,1.36992,1.37002,1.00,1.12
2016.02.25 11:07:36.565,1.36992,1.37003,1.87,1.10
2016.02.25 11:07:37.077,1.36991,1.37003,2.70,1.20
2016.02.25 11:07:38.518,1.36991,1.37004,1.87,3.37
2016.02.25 11:07:38.975,1.36988,1.36999,1.85,1.00
2016.02.25 11:07:39.517,1.36987,1.36999,1.85,1.20
2016.02.25 11:07:40.280,1.36987,1.36999,2.32,1.57
2016.02.25 11:07:40.944,1.36989,1.37,1.12,1.87
2016.02.25 11:07:41.250,1.36992,1.37002,1.00,2.25
2016.02.25 11:07:41.757,1.36993,1.37003,1.00,1.50
2016.02.25 11:07:42.340,1.36992,1.37003,1.12,1.12
2016.02.25 11:07:42.849,1.36991,1.37002,1.12,1.37
2016.02.25 11:07:46.923,1.3699,1.37002,1.00,1.12
2016.02.25 11:07:47.465,1.36989,1.37001,1.87,1.87
2016.02.25 11:07:47.974,1.3699,1.37001,1.00,1.12
2016.02.25 11:07:48.744,1.3699,1.37002,1.00,1.12
2016.02.25 11:07:49.050,1.36992,1.37001,1.00,1.12
2016.02.25 11:07:49.102,1.36992,1.37003,1.00,1.12
2016.02.25 11:07:49.153,1.36994,1.37003,1.00,1.12
2016.02.25 11:07:49.610,1.36996,1.37005,1.00,1.37
2016.02.25 11:07:49.959,1.36995,1.37006,1.00,1.12
2016.02.25 11:07:50.418,1.36996,1.37006,1.00,2.25
2016.02.25 11:07:50.823,1.36994,1.37006,1.50,1.12
2016.02.25 11:07:51.260,1.36996,1.37005,1.00,1.10
2016.02.25 11:07:51.583,1.36996,1.37006,1.00,2.25
2016.02.25 11:07:52.096,1.36995,1.37006,1.00,2.25
2016.02.25 11:07:52.852,1.36996,1.37005,1.00,1.57
2016.02.25 11:07:53.156,1.36994,1.37006,1.00,2.25
2016.02.25 11:07:53.258,1.36996,1.37006,1.00,2.25
2016.02.25 11:07:53.714,1.36994,1.37006,1.00,1.50
2016.02.25 11:07:53.867,1.36995,1.37006,1.00,1.50
2016.02.25 11:07:54.396,1.36995,1.37004,1.00,1.00
2016.02.25 11:07:54.902,1.36996,1.37004,1.00,1.00
2016.02.25 11:07:55.055,1.36994,1.37004,1.10,1.00
2016.02.25 11:07:55.459,1.36994,1.37007,1.20,3.37
2016.02.25 11:07:56.246,1.36995,1.37006,1.50,1.20
2016.02.25 11:07:56.297,1.36995,1.37006,1.50,1.85
2016.02.25 11:07:56.957,1.36996,1.37006,1.00,1.85
2016.02.25 11:07:57.058,1.36995,1.37007,1.00,1.12
2016.02.25 11:07:57.565,1.36998,1.37007,1.00,1.12
2016.02.25 11:07:57.901,1.36996,1.37007,1.00,2.62
2016.02.25 11:07:58.054,1.36994,1.37007,2.70,1.12
2016.02.25 11:07:58.258,1.36996,1.37007,1.00,2.62
2016.02.25 11:07:58.360,1.36994,1.37005,1.95,1.00
2016.02.25 11:07:58.890,1.36994,1.37007,1.20,1.87
2016.02.25 11:07:58.991,1.36994,1.37007,1.10,1.50
2016.02.25 11:07:59.518,1.36994,1.37006,1.87,1.50
2016.02.25 11:08:00.479,1.36993,1.37004,1.12,1.00
2016.02.25 11:08:00.682,1.3699,1.37004,2.62,1.87
2016.02.25 11:08:01.212,1.36989,1.37001,1.87,1.10
2016.02.25 11:08:01.718,1.3699,1.37002,1.87,1.00
2016.02.25 11:08:02.224,1.36992,1.37002,1.00,1.00
2016.02.25 11:08:02.730,1.36991,1.37004,2.70,1.87
2016.02.25 11:08:05.596,1.36991,1.37003,1.95,1.47
2016.02.25 11:08:06.672,1.36992,1.37002,1.00,1.50
2016.02.25 11:08:07.384,1.36991,1.37002,1.95,1.50
2016.02.25 11:08:07.890,1.36991,1.37002,1.57,1.00
2016.02.25 11:08:08.629,1.36992,1.37004,1.00,1.50
2016.02.25 11:08:09.136,1.36991,1.37004,1.57,1.12
2016.02.25 11:08:09.643,1.36991,1.37004,1.20,2.25
2016.02.25 11:08:10.009,1.36991,1.37003,1.20,1.10
2016.02.25 11:08:10.161,1.36993,1.37003,1.00,1.10
2016.02.25 11:08:10.465,1.36991,1.37001,1.10,1.00
2016.02.25 11:08:10.972,1.36992,1.37001,1.00,1.00
2016.02.25 11:08:11.789,1.36991,1.37001,1.10,1.00
2016.02.25 11:08:12.807,1.36991,1.37004,1.10,1.87
2016.02.25 11:08:13.469,1.3699,1.37003,1.20,1.87
2016.02.25 11:08:14.340,1.36991,1.37003,1.00,1.87
2016.02.25 11:08:14.849,1.3699,1.37003,1.95,1.87
2016.02.25 11:08:15.628,1.3699,1.37001,1.20,1.00
2016.02.25 11:08:16.388,1.36989,1.37001,1.50,1.75
2016.02.25 11:08:17.299,1.36988,1.37001,3.37,1.85
2016.02.25 11:08:19.346,1.36988,1.37,1.57,1.12
2016.02.25 11:08:19.882,1.36988,1.36999,1.10,1.12
2016.02.25 11:08:20.496,1.36987,1.36999,1.12,1.87
2016.02.25 11:08:20.800,1.36976,1.36986,1.00,1.87
2016.02.25 11:08:21.339,1.36976,1.36987,1.12,2.25
2016.02.25 11:08:21.796,1.36978,1.36988,1.00,1.50
2016.02.25 11:08:21.898,1.3698,1.36989,1.10,1.00
2016.02.25 11:08:21.949,1.36983,1.36989,1.00,1.00
2016.02.25 11:08:22.001,1.36982,1.36992,2.32,1.00
2016.02.25 11:08:22.504,1.36982,1.36994,1.57,1.57
2016.02.25 11:08:23.046,1.36982,1.36994,1.95,1.20
2016.02.25 11:08:23.402,1.36981,1.36993,3.00,1.00
2016.02.25 11:08:23.656,1.36979,1.36991,2.25,1.87
2016.02.25 11:08:24.347,1.36977,1.36988,1.12,1.00
2016.02.25 11:08:24.398,1.36978,1.36988,1.00,1.37
2016.02.25 11:08:24.550,1.36973,1.36985,1.87,1.95
2016.02.25 11:08:25.057,1.36973,1.36985,2.62,1.57
2016.02.25 11:08:25.564,1.36975,1.36985,1.00,1.10
2016.02.25 11:08:26.093,1.36974,1.36985,1.10,1.47
2016.02.25 11:08:26.604,1.36973,1.36985,1.95,1.50
2016.02.25 11:08:26.858,1.36974,1.36985,1.37,2.25
2016.02.25 11:08:27.430,1.36973,1.36985,2.70,1.47
2016.02.25 11:08:28.651,1.36973,1.36985,1.57,2.32
2016.02.25 11:08:29.162,1.36973,1.36985,1.10,2.32
2016.02.25 11:08:29.670,1.36973,1.36985,1.00,1.87
2016.02.25 11:08:30.197,1.36974,1.36985,1.00,1.12
2016.02.25 11:08:30.248,1.36972,1.36985,1.95,1.12
2016.02.25 11:08:30.350,1.36973,1.36985,1.50,1.12
2016.02.25 11:08:30.872,1.36973,1.36985,1.12,1.12
2016.02.25 11:08:31.840,1.36974,1.36985,1.00,1.12
2016.02.25 11:08:32.421,1.36973,1.36985,1.12,1.12
2016.02.25 11:08:32.574,1.36975,1.36986,1.00,1.20
2016.02.25 11:08:32.625,1.36976,1.36986,1.00,1.57
2016.02.25 11:08:32.726,1.36974,1.36986,2.70,1.57
2016.02.25 11:08:32.828,1.36976,1.36986,1.00,1.57
2016.02.25 11:08:33.030,1.36974,1.36986,1.57,1.57
2016.02.25 11:08:33.580,1.36972,1.36984,2.62,1.10
2016.02.25 11:08:35.661,1.3697,1.36983,5.25,1.37
2016.02.25 11:08:35.864,1.3697,1.36983,1.12,1.87
2016.02.25 11:08:36.371,1.36971,1.36982,1.12,1.00
2016.02.25 11:08:36.904,1.36972,1.36983,1.10,1.00
2016.02.25 11:08:36.955,1.36971,1.36983,2.25,1.50
2016.02.25 11:08:37.057,1.36971,1.36984,2.25,3.07
2016.02.25 11:08:37.565,1.36969,1.36983,3.37,1.50
2016.02.25 11:08:38.092,1.3697,1.36983,1.12,1.87
2016.02.25 11:08:38.722,1.3697,1.36982,2.25,1.00
2016.02.25 11:08:39.482,1.36971,1.36984,2.62,1.87
2016.02.25 11:08:40.018,1.36973,1.36983,1.20,1.00
2016.02.25 11:08:40.526,1.36972,1.36984,1.50,2.25
2016.02.25 11:08:40.983,1.36971,1.36984,2.62,1.12
2016.02.25 11:08:41.325,1.36971,1.36984,2.25,2.25
2016.02.25 11:08:44.289,1.3697,1.36982,3.37,1.12
2016.02.25 11:08:44.992,1.36971,1.36982,1.12,1.00
2016.02.25 11:08:45.634,1.36972,1.36982,1.10,1.00
2016.02.25 11:08:46.695,1.36971,1.36981,1.12,1.00
2016.02.25 11:08:47.202,1.36971,1.36982,1.12,1.12
2016.02.25 11:08:48.195,1.36969,1.36981,2.62,1.00
2016.02.25 11:08:48.701,1.36969,1.36982,1.12,1.12
2016.02.25 11:08:49.578,1.36969,1.36981,1.12,1.50
2016.02.25 11:08:50.085,1.36969,1.36979,1.12,1.00
2016.02.25 11:08:50.592,1.36969,1.36979,1.12,1.00
2016.02.25 11:08:50.744,1.36969,1.36981,1.12,1.50
2016.02.25 11:08:51.258,1.36967,1.36974,1.87,1.00
2016.02.25 11:08:51.325,1.36965,1.36972,1.12,1.00
2016.02.25 11:08:51.376,1.36965,1.3697,1.00,1.00
2016.02.25 11:08:51.478,1.36958,1.36968,1.00,1.12
2016.02.25 11:08:51.580,1.36955,1.36967,1.50,1.87
2016.02.25 11:08:51.682,1.36955,1.36968,1.75,2.62
2016.02.25 11:08:52.471,1.36953,1.36965,1.57,1.37
2016.02.25 11:08:52.625,1.36952,1.36964,1.50,2.62
2016.02.25 11:08:52.676,1.36952,1.36964,1.37,2.25
2016.02.25 11:08:53.185,1.36952,1.36964,4.87,1.37
2016.02.25 11:08:53.834,1.36952,1.36965,3.75,2.62
2016.02.25 11:08:54.236,1.36951,1.36964,1.37,1.75
2016.02.25 11:08:58.088,1.36952,1.36963,1.12,1.50
2016.02.25 11:08:58.782,1.3695,1.36962,1.87,1.00
2016.02.25 11:08:59.898,1.3695,1.36963,1.87,1.87
2016.02.25 11:09:00.650,1.36953,1.36961,1.10,1.00
2016.02.25 11:09:00.803,1.36953,1.36963,1.10,1.50
2016.02.25 11:09:01.321,1.36953,1.36962,1.10,1.00
2016.02.25 11:09:01.827,1.36953,1.36963,1.10,1.50
2016.02.25 11:09:02.374,1.36953,1.36962,1.10,1.00
2016.02.25 11:09:03.539,1.36953,1.36963,1.10,1.00
2016.02.25 11:09:04.068,1.36953,1.36964,1.12,1.75
2016.02.25 11:09:04.119,1.36953,1.36965,1.87,2.25
2016.02.25 11:09:05.233,1.36954,1.36966,1.75,1.37
2016.02.25 11:09:05.553,1.36962,1.36969,1.00,1.87
2016.02.25 11:09:05.706,1.36962,1.36973,1.12,1.00
2016.02.25 11:09:06.215,1.36962,1.36975,1.75,1.87
2016.02.25 11:09:06.418,1.36962,1.36973,1.00,1.37
2016.02.25 11:09:06.944,1.3696,1.36969,1.37,1.00
2016.02.25 11:09:06.996,1.36955,1.36966,1.50,1.00
2016.02.25 11:09:07.098,1.36954,1.36966,1.87,1.50
2016.02.25 11:09:07.353,1.36951,1.36963,1.75,1.00
2016.02.25 11:09:07.860,1.3695,1.36964,1.87,1.37
2016.02.25 11:09:08.013,1.3695,1.36963,1.37,1.87
2016.02.25 11:09:08.436,1.36953,1.36964,1.00,1.12
2016.02.25 11:09:09.096,1.36953,1.36965,1.87,1.87
2016.02.25 11:09:09.745,1.36953,1.36965,1.37,1.75
2016.02.25 11:09:10.264,1.36953,1.36964,1.00,1.87
2016.02.25 11:09:10.770,1.36953,1.36964,1.00,1.37
2016.02.25 11:09:11.324,1.36952,1.36965,2.25,1.87
2016.02.25 11:09:13.676,1.36952,1.36965,2.32,1.87
2016.02.25 11:09:14.395,1.36955,1.36965,1.00,1.12
2016.02.25 11:09:14.446,1.36957,1.36967,1.10,1.20
2016.02.25 11:09:14.548,1.36958,1.3697,1.50,1.37
2016.02.25 11:09:14.600,1.36959,1.3697,1.00,1.12
2016.02.25 11:09:14.855,1.36961,1.36972,1.00,1.87
2016.02.25 11:09:15.363,1.36959,1.36972,3.00,1.57
2016.02.25 11:09:16.634,1.3696,1.3697,1.57,1.00
2016.02.25 11:09:17.020,1.3696,1.36973,1.20,1.87
2016.02.25 11:09:17.541,1.36961,1.36973,1.00,1.87
2016.02.25 11:09:17.897,1.36963,1.36974,1.00,1.50
2016.02.25 11:09:18.049,1.36964,1.36975,1.12,1.10
2016.02.25 11:09:18.201,1.36965,1.36977,2.32,1.57
2016.02.25 11:09:18.253,1.36965,1.36978,2.32,1.50
2016.02.25 11:09:18.942,1.36969,1.36979,1.00,1.37
2016.02.25 11:09:18.994,1.36969,1.36979,1.00,1.10
2016.02.25 11:09:19.096,1.36969,1.36981,1.95,1.95
2016.02.25 11:09:19.682,1.36969,1.3698,1.10,1.00
2016.02.25 11:09:20.193,1.36968,1.36982,1.50,2.25
2016.02.25 11:09:20.446,1.36968,1.36982,1.87,2.62
2016.02.25 11:09:24.197,1.36968,1.36982,2.25,3.75
2016.02.25 11:09:24.703,1.36968,1.36982,2.25,3.37
2016.02.25 11:09:26.811,1.3697,1.36981,1.00,1.57
2016.02.25 11:09:27.703,1.36971,1.36982,1.00,1.12
2016.02.25 11:09:27.856,1.3697,1.36983,1.87,1.95
2016.02.25 11:09:27.908,1.3697,1.36981,1.12,1.57
2016.02.25 11:09:28.212,1.36968,1.36981,1.87,2.62
2016.02.25 11:09:28.777,1.36969,1.36981,1.87,1.87
2016.02.25 11:09:31.363,1.36967,1.36979,2.25,1.20
2016.02.25 11:09:31.873,1.36965,1.36979,2.62,2.25
2016.02.25 11:09:32.149,1.36969,1.36982,1.87,2.62
2016.02.25 11:09:32.200,1.36969,1.36982,2.62,2.25
2016.02.25 11:09:33.011,1.36969,1.36982,1.37,2.62
2016.02.25 11:09:33.163,1.36969,1.36981,1.57,1.10
2016.02.25 11:09:33.995,1.36968,1.36982,1.12,3.00
2016.02.25 11:09:34.838,1.36969,1.36981,1.10,1.20
2016.02.25 11:09:34.889,1.3697,1.36983,1.87,1.20
2016.02.25 11:09:35.295,1.36973,1.36985,2.62,1.50
2016.02.25 11:09:35.600,1.36973,1.36985,2.25,1.50
2016.02.25 11:09:35.907,1.36973,1.36985,1.50,1.12
2016.02.25 11:09:36.328,1.36972,1.36984,1.50,1.50
2016.02.25 11:09:36.381,1.3697,1.36984,2.62,2.25
2016.02.25 11:09:36.584,1.3697,1.36984,1.87,2.62
2016.02.25 11:09:37.109,1.36969,1.36982,2.62,1.20
2016.02.25 11:09:37.774,1.36969,1.36982,1.87,1.47
2016.02.25 11:09:38.875,1.36969,1.36982,2.25,1.57
2016.02.25 11:09:39.332,1.36972,1.36984,1.10,2.70
2016.02.25 11:09:39.564,1.36972,1.36984,1.10,1.57
2016.02.25 11:09:40.070,1.36971,1.36984,2.25,1.57
2016.02.25 11:09:40.121,1.36972,1.36984,1.10,1.57
2016.02.25 11:09:40.627,1.36972,1.36983,1.10,1.00
2016.02.25 11:09:41.199,1.36971,1.36982,1.12,1.57
2016.02.25 11:09:41.250,1.36967,1.36981,1.87,1.50
2016.02.25 11:09:41.756,1.36967,1.36979,1.12,1.57
2016.02.25 11:09:42.700,1.36966,1.36978,1.12,1.50
2016.02.25 11:09:43.459,1.36966,1.36977,1.87,1.00
2016.02.25 11:09:45.880,1.36967,1.36978,1.12,1.12
2016.02.25 11:09:47.830,1.36967,1.36977,1.37,1.00
2016.02.25 11:09:48.563,1.36965,1.36976,5.25,1.00
2016.02.25 11:09:51.390,1.36965,1.36977,4.12,1.87
2016.02.25 11:09:51.973,1.36964,1.36977,1.12,1.87
2016.02.25 11:09:52.740,1.36963,1.36975,7.50,1.00
2016.02.25 11:09:53.046,1.36963,1.36974,1.37,2.25
2016.02.25 11:09:53.351,1.36963,1.36974,1.87,1.12
2016.02.25 11:09:53.617,1.36964,1.36974,4.87,1.00
2016.02.25 11:09:54.068,1.36965,1.36978,2.25,2.25
