2016.02.23 01:05:18.572,1.37138,1.37155,1.87,1.57
2016.02.23 01:05:18.916,1.37138,1.37155,1.57,1.57
2016.02.23 01:05:19.687,1.37139,1.37155,1.07,1.00
2016.02.23 01:05:20.498,1.37142,1.37155,1.00,1.00
2016.02.23 01:05:20.599,1.37142,1.37157,1.00,1.57
2016.02.23 01:05:20.701,1.37142,1.37157,1.10,1.50
2016.02.23 01:05:21.007,1.37149,1.37159,1.00,2.70
2016.02.23 01:05:21.353,1.37149,1.3716,1.00,1.57
2016.02.23 01:05:24.161,1.3715,1.37158,1.00,1.10
2016.02.23 01:05:26.141,1.3715,1.37159,1.00,1.12
2016.02.23 01:05:26.192,1.37148,1.37159,1.00,1.00
2016.02.23 01:05:26.293,1.37148,1.37162,1.00,1.12
2016.02.23 01:05:26.802,1.37148,1.37161,1.00,1.00
2016.02.23 01:05:27.606,1.37148,1.37159,1.00,1.00
2016.02.23 01:05:28.226,1.37144,1.37159,1.07,1.12
2016.02.23 01:05:28.277,1.37144,1.37159,1.00,1.20
2016.02.23 01:05:28.328,1.37148,1.37157,1.00,1.00
2016.02.23 01:05:28.431,1.37141,1.37156,1.12,1.20
2016.02.23 01:05:28.949,1.37139,1.37154,1.82,1.00
2016.02.23 01:05:31.630,1.37148,1.37154,1.00,1.37
2016.02.23 01:05:31.834,1.37148,1.37156,1.00,1.00
2016.02.23 01:05:31.936,1.37148,1.37161,1.00,2.62
2016.02.23 01:05:32.090,1.37146,1.37162,1.00,1.82
2016.02.23 01:05:32.598,1.37146,1.37163,1.95,1.87
2016.02.23 01:05:33.148,1.37148,1.37163,1.00,1.87
2016.02.23 01:05:36.496,1.37149,1.37163,1.00,1.12
2016.02.23 01:05:37.817,1.37149,1.37164,1.00,1.82
2016.02.23 01:05:40.780,1.37149,1.37165,1.07,1.95
2016.02.23 01:05:40.933,1.37148,1.37165,1.07,1.95
2016.02.23 01:05:41.034,1.37148,1.37167,1.10,2.62
2016.02.23 01:05:41.136,1.37148,1.37167,1.07,2.62
2016.02.23 01:05:41.725,1.37148,1.37167,2.70,1.50
2016.02.23 01:05:42.244,1.37148,1.37167,2.32,1.87
2016.02.23 01:05:50.454,1.37151,1.37166,1.00,1.82
2016.02.23 01:05:51.204,1.3715,1.37167,1.10,2.62
2016.02.23 01:05:53.093,1.37149,1.37166,1.12,1.50
2016.02.23 01:05:53.144,1.37149,1.37167,1.20,1.45
2016.02.23 01:05:53.246,1.37157,1.37168,1.00,1.12
2016.02.23 01:05:53.347,1.37158,1.3717,1.00,1.82
2016.02.23 01:05:53.771,1.37157,1.37169,1.00,1.12
2016.02.23 01:05:57.029,1.37155,1.37169,1.00,1.12
2016.02.23 01:05:57.535,1.37156,1.37169,1.00,1.87
2016.02.23 01:05:58.090,1.37155,1.37169,1.00,1.87
2016.02.23 01:05:58.297,1.37149,1.37166,1.37,1.57
2016.02.23 01:05:58.447,1.37147,1.37162,1.50,1.87
2016.02.23 01:05:58.502,1.37145,1.37159,1.00,1.20
2016.02.23 01:05:58.553,1.37145,1.37156,1.00,1.00
2016.02.23 01:05:59.313,1.37145,1.37155,1.00,1.00
2016.02.23 01:05:59.925,1.37146,1.37157,1.00,3.07
2016.02.23 01:06:03.953,1.37146,1.37157,1.00,3.00
2016.02.23 01:06:04.805,1.37147,1.37157,1.00,1.50
2016.02.23 01:06:04.907,1.37144,1.37157,1.00,1.50
2016.02.23 01:06:14.697,1.37147,1.37157,1.00,1.57
2016.02.23 01:06:15.422,1.37149,1.37157,1.00,1.10
2016.02.23 01:06:16.231,1.37148,1.37157,1.00,1.10
2016.02.23 01:06:16.434,1.37146,1.37157,1.00,1.10
2016.02.23 01:06:20.307,1.37147,1.37157,1.00,1.50
2016.02.23 01:06:29.756,1.37146,1.37159,1.00,1.57
2016.02.23 01:06:30.257,1.37147,1.37159,1.00,2.32
2016.02.23 01:06:30.763,1.3714,1.37155,1.50,1.00
2016.02.23 01:06:30.864,1.3714,1.37155,1.00,1.07
2016.02.23 01:06:30.967,1.3714,1.37154,1.00,1.12
2016.02.23 01:06:31.306,1.3714,1.37154,1.00,1.47
2016.02.23 01:06:31.821,1.3714,1.37152,1.00,1.00
2016.02.23 01:06:31.872,1.37137,1.37152,1.10,1.00
2016.02.23 01:06:32.176,1.37139,1.37153,1.00,1.57
2016.02.23 01:06:32.378,1.37137,1.37152,1.00,1.20
2016.02.23 01:06:32.982,1.37138,1.37152,1.00,1.20
2016.02.23 01:06:33.034,1.37138,1.37148,1.00,1.00
2016.02.23 01:06:33.593,1.37138,1.37149,1.00,1.00
2016.02.23 01:06:34.105,1.37138,1.37148,1.00,1.00
2016.02.23 01:06:34.642,1.37137,1.37149,1.00,1.00
2016.02.23 01:06:35.145,1.37137,1.37148,1.00,1.00
2016.02.23 01:06:35.797,1.37139,1.37148,1.00,1.00
2016.02.23 01:06:35.899,1.37139,1.3715,1.00,1.10
2016.02.23 01:06:36.051,1.3714,1.37152,1.00,1.57
2016.02.23 01:06:36.559,1.3714,1.37153,1.12,1.10
2016.02.23 01:06:41.205,1.37141,1.37149,1.00,1.00
2016.02.23 01:06:42.067,1.37141,1.37152,1.00,1.00
2016.02.23 01:06:42.581,1.37142,1.37152,1.00,1.00
2016.02.23 01:06:42.633,1.37145,1.37152,1.00,1.00
2016.02.23 01:06:42.980,1.37145,1.3715,1.00,1.00
2016.02.23 01:06:43.287,1.37143,1.37159,1.57,1.00
2016.02.23 01:06:43.439,1.37145,1.37161,1.07,1.95
2016.02.23 01:06:43.845,1.37143,1.3716,1.20,1.95
2016.02.23 01:06:44.351,1.37145,1.3716,1.00,2.32
2016.02.23 01:06:46.095,1.37146,1.37154,1.00,1.00
2016.02.23 01:06:46.248,1.37137,1.37155,3.07,1.37
2016.02.23 01:06:46.451,1.37137,1.37152,1.57,1.00
2016.02.23 01:06:46.755,1.37136,1.3715,1.75,1.00
2016.02.23 01:06:46.907,1.37136,1.37151,1.12,1.10
2016.02.23 01:06:47.461,1.37136,1.37151,1.20,1.10
2016.02.23 01:06:51.302,1.37138,1.37153,1.00,1.57
2016.02.23 01:06:51.811,1.37137,1.37153,1.20,1.07
2016.02.23 01:06:52.755,1.37138,1.37153,1.00,1.07
2016.02.23 01:06:54.483,1.37138,1.37149,1.00,1.00
2016.02.23 01:06:55.092,1.37137,1.37149,1.00,1.00
2016.02.23 01:06:55.396,1.3714,1.37149,1.00,1.00
2016.02.23 01:06:56.001,1.37136,1.37152,1.12,1.57
2016.02.23 01:06:56.203,1.37136,1.37152,1.57,1.50
2016.02.23 01:06:56.711,1.37137,1.37153,1.20,1.10
2016.02.23 01:07:00.287,1.37139,1.37153,1.00,1.10
2016.02.23 01:07:07.793,1.37138,1.37153,1.10,1.00
2016.02.23 01:07:16.269,1.37136,1.37153,1.57,1.10
2016.02.23 01:07:16.585,1.37136,1.37152,1.20,1.50
2016.02.23 01:07:18.174,1.37137,1.37152,1.00,1.57
2016.02.23 01:07:18.692,1.37136,1.37151,1.10,1.57
2016.02.23 01:07:19.226,1.37137,1.37151,1.00,1.57
2016.02.23 01:07:22.243,1.3714,1.37151,1.00,1.57
2016.02.23 01:07:22.806,1.3714,1.37156,1.00,3.45
2016.02.23 01:07:25.093,1.3714,1.37156,1.00,2.32
2016.02.23 01:07:25.618,1.3714,1.37154,1.00,1.00
2016.02.23 01:07:26.133,1.3714,1.37154,1.50,1.07
2016.02.23 01:07:27.063,1.3714,1.37154,1.50,1.00
2016.02.23 01:07:27.576,1.3714,1.37153,1.50,1.00
2016.02.23 01:07:29.493,1.37141,1.37155,1.00,2.32
2016.02.23 01:07:29.866,1.37146,1.37155,1.00,1.37
2016.02.23 01:07:29.917,1.37146,1.37156,1.00,1.12
2016.02.23 01:07:31.029,1.37146,1.37156,1.00,1.20
2016.02.23 01:07:32.796,1.37146,1.37156,1.00,1.00
2016.02.23 01:07:33.058,1.37144,1.37156,1.12,1.00
2016.02.23 01:07:36.745,1.37143,1.37152,1.00,1.00
2016.02.23 01:07:36.947,1.3714,1.37151,1.57,1.00
2016.02.23 01:07:36.999,1.3714,1.37154,1.10,1.10
2016.02.23 01:07:37.203,1.3714,1.37151,1.00,1.00
2016.02.23 01:07:37.711,1.37139,1.37151,1.00,1.00
2016.02.23 01:07:40.102,1.37139,1.3715,1.00,1.00
2016.02.23 01:07:40.356,1.37137,1.37152,1.50,1.00
2016.02.23 01:07:40.609,1.37139,1.37155,1.10,1.20
2016.02.23 01:07:40.711,1.37146,1.37154,1.12,1.00
2016.02.23 01:07:41.015,1.37148,1.37154,1.00,1.00
2016.02.23 01:07:41.117,1.37146,1.37154,1.00,1.00
2016.02.23 01:07:41.269,1.37146,1.37156,1.00,1.00
2016.02.23 01:07:41.924,1.37146,1.37159,1.00,1.57
2016.02.23 01:07:42.077,1.37147,1.37157,1.00,1.00
2016.02.23 01:07:43.420,1.37148,1.37157,1.00,1.00
2016.02.23 01:07:44.335,1.37149,1.37157,1.00,1.00
2016.02.23 01:07:44.538,1.3715,1.3716,1.00,1.12
2016.02.23 01:07:44.640,1.37155,1.37164,1.00,1.50
2016.02.23 01:07:44.792,1.37155,1.37164,1.00,1.07
2016.02.23 01:07:45.030,1.37157,1.37167,1.00,1.37
2016.02.23 01:07:45.081,1.37157,1.37167,1.00,1.00
2016.02.23 01:07:45.606,1.37156,1.37167,1.00,1.00
2016.02.23 01:07:45.707,1.37156,1.37165,1.00,1.00
2016.02.23 01:07:45.910,1.37146,1.3716,1.00,1.37
2016.02.23 01:07:46.265,1.37146,1.37156,1.00,1.00
2016.02.23 01:07:46.569,1.37146,1.37151,1.00,1.00
2016.02.23 01:07:47.641,1.37144,1.37151,1.00,1.00
2016.02.23 01:07:47.693,1.37144,1.37149,1.00,1.00
2016.02.23 01:07:48.487,1.37145,1.37149,1.00,1.00
2016.02.23 01:07:51.983,1.37145,1.3715,1.00,1.00
2016.02.23 01:07:52.484,1.37145,1.37151,1.00,1.00
2016.02.23 01:07:55.953,1.37145,1.3715,1.00,1.00
2016.02.23 01:07:56.106,1.37142,1.3715,1.00,1.00
2016.02.23 01:07:56.207,1.37138,1.3715,1.00,1.00
2016.02.23 01:07:56.359,1.37138,1.37148,1.00,1.00
2016.02.23 01:07:56.411,1.37135,1.37146,1.10,1.00
2016.02.23 01:07:56.462,1.37135,1.37148,1.00,2.62
2016.02.23 01:07:56.513,1.37129,1.37144,1.37,1.37
2016.02.23 01:07:56.564,1.37129,1.37142,1.12,1.00
2016.02.23 01:07:56.666,1.37127,1.37142,1.12,1.45
2016.02.23 01:07:57.444,1.37125,1.37141,1.57,1.95
2016.02.23 01:07:57.647,1.37127,1.37141,1.00,1.95
2016.02.23 01:07:58.507,1.37126,1.37141,1.00,1.45
2016.02.23 01:07:59.112,1.37126,1.37141,1.00,1.57
2016.02.23 01:07:59.625,1.37126,1.37141,1.07,1.57
2016.02.23 01:08:00.507,1.37126,1.37143,1.07,1.82
2016.02.23 01:08:00.706,1.37128,1.37144,1.00,1.07
2016.02.23 01:08:01.212,1.37128,1.37144,1.07,1.10
2016.02.23 01:08:01.517,1.37136,1.37145,1.00,1.20
2016.02.23 01:08:01.820,1.37138,1.37145,1.00,1.00
2016.02.23 01:08:02.125,1.3714,1.37145,1.00,1.00
2016.02.23 01:08:02.865,1.3714,1.37154,1.00,2.32
2016.02.23 01:08:03.364,1.37145,1.37153,1.00,1.00
2016.02.23 01:08:03.895,1.37142,1.37153,1.00,1.00
2016.02.23 01:08:04.568,1.37144,1.37153,1.00,1.00
2016.02.23 01:08:06.209,1.37143,1.37153,1.00,1.00
2016.02.23 01:08:07.111,1.37145,1.37153,1.00,1.00
2016.02.23 01:08:12.493,1.37145,1.37153,1.00,1.07
2016.02.23 01:08:15.491,1.37145,1.37151,1.00,1.00
2016.02.23 01:08:15.542,1.37139,1.37151,1.10,1.00
2016.02.23 01:08:15.795,1.37139,1.37151,1.00,2.32
2016.02.23 01:08:17.082,1.37141,1.37149,1.00,1.00
2016.02.23 01:08:40.804,1.37139,1.37149,1.00,1.10
2016.02.23 01:08:42.533,1.37139,1.37147,1.00,1.00
2016.02.23 01:08:42.736,1.3713,1.37143,1.07,1.00
2016.02.23 01:08:42.839,1.37128,1.37143,1.07,1.57
2016.02.23 01:08:43.043,1.37127,1.37143,1.00,2.32
2016.02.23 01:08:43.297,1.37125,1.3714,1.20,1.20
2016.02.23 01:08:43.637,1.37126,1.37135,1.00,1.00
2016.02.23 01:08:44.852,1.37125,1.37135,1.00,1.10
2016.02.23 01:08:48.138,1.37123,1.37135,1.00,1.10
2016.02.23 01:09:00.512,1.37117,1.37134,1.82,1.07
2016.02.23 01:09:00.716,1.37117,1.37134,1.47,4.50
2016.02.23 01:09:01.513,1.37114,1.37131,4.12,1.10
2016.02.23 01:09:01.838,1.37114,1.37132,3.75,3.00
2016.02.23 01:09:02.146,1.37109,1.37125,1.50,1.50
2016.02.23 01:09:02.451,1.37106,1.37121,1.07,1.00
2016.02.23 01:09:03.363,1.37105,1.37121,1.12,1.00
2016.02.23 01:09:04.319,1.37104,1.37123,1.57,1.57
2016.02.23 01:09:04.725,1.37103,1.37119,1.87,1.12
2016.02.23 01:09:04.928,1.37099,1.37117,1.57,1.95
2016.02.23 01:09:05.496,1.371,1.37118,1.45,1.57
2016.02.23 01:09:05.955,1.37106,1.37118,1.00,1.57
2016.02.23 01:09:06.259,1.37107,1.37122,1.00,1.20
2016.02.23 01:09:06.513,1.37108,1.37124,1.00,2.32
2016.02.23 01:09:07.063,1.37106,1.37123,1.45,1.45
2016.02.23 01:09:07.166,1.37106,1.37123,1.47,1.50
2016.02.23 01:09:07.836,1.37107,1.37124,1.12,2.32
2016.02.23 01:09:08.393,1.37107,1.37124,1.12,3.00
2016.02.23 01:09:13.459,1.37108,1.37123,1.00,1.37
2016.02.23 01:09:13.759,1.37106,1.37123,1.10,2.62
2016.02.23 01:09:13.911,1.37106,1.37123,1.10,2.32
2016.02.23 01:09:14.448,1.37106,1.37123,1.07,2.62
2016.02.23 01:09:20.591,1.37108,1.37123,1.00,1.50
2016.02.23 01:09:21.159,1.37108,1.37124,1.50,1.57
2016.02.23 01:09:21.716,1.37106,1.37123,1.57,1.07
2016.02.23 01:09:22.232,1.37105,1.37123,1.57,1.95
2016.02.23 01:09:22.738,1.37105,1.37122,1.57,1.07
2016.02.23 01:09:23.837,1.37104,1.37121,2.32,1.57
2016.02.23 01:09:24.344,1.37105,1.37121,1.00,1.07
2016.02.23 01:09:28.631,1.37105,1.37121,1.07,1.10
2016.02.23 01:09:36.609,1.37104,1.37122,1.82,1.87
2016.02.23 01:09:37.657,1.37114,1.37124,1.00,1.75
2016.02.23 01:09:37.759,1.37114,1.37126,1.00,1.12
2016.02.23 01:09:37.911,1.37115,1.3713,1.12,1.12
2016.02.23 01:09:38.119,1.37117,1.3713,1.00,1.07
2016.02.23 01:09:38.634,1.37116,1.37131,1.00,1.12
2016.02.23 01:09:39.141,1.37115,1.37131,1.00,1.87
2016.02.23 01:09:39.459,1.37113,1.37129,1.10,1.12
2016.02.23 01:09:39.765,1.37115,1.37129,1.00,1.12
2016.02.23 01:09:40.070,1.37115,1.37128,1.00,1.50
2016.02.23 01:09:41.603,1.37112,1.37128,1.00,2.25
2016.02.23 01:09:43.186,1.37114,1.37128,1.00,2.25
2016.02.23 01:09:44.508,1.37114,1.37128,1.00,1.50
2016.02.23 01:09:46.361,1.37114,1.37128,1.00,1.07
2016.02.23 01:09:48.551,1.37114,1.37129,1.00,1.50
2016.02.23 01:09:53.489,1.37113,1.37129,1.10,1.50
2016.02.23 01:09:54.257,1.3711,1.37125,1.12,1.12
2016.02.23 01:09:54.570,1.3711,1.3712,1.00,1.12
2016.02.23 01:09:54.672,1.37107,1.3712,1.00,1.12
2016.02.23 01:09:54.825,1.37107,1.37121,1.00,1.82
2016.02.23 01:09:54.927,1.37103,1.37118,1.10,1.07
2016.02.23 01:09:55.281,1.37105,1.3712,1.00,1.12
2016.02.23 01:09:56.063,1.37104,1.3712,1.00,1.87
2016.02.23 01:09:58.865,1.37104,1.3712,1.10,1.57
2016.02.23 01:09:59.427,1.37103,1.3712,2.32,1.87
2016.02.23 01:10:00.341,1.37105,1.3712,1.00,1.87
2016.02.23 01:10:00.645,1.37103,1.3712,1.00,1.12
2016.02.23 01:10:01.153,1.37103,1.3712,1.57,1.12
2016.02.23 01:10:01.725,1.37103,1.37121,1.57,1.12
2016.02.23 01:10:02.281,1.37113,1.37122,1.00,1.87
2016.02.23 01:10:02.383,1.37113,1.37122,1.00,1.47
2016.02.23 01:10:02.537,1.37116,1.37122,1.00,1.00
2016.02.23 01:10:02.841,1.37123,1.37127,1.00,1.00
2016.02.23 01:10:03.255,1.37124,1.37134,1.00,1.20
2016.02.23 01:10:03.784,1.37124,1.37133,1.00,1.07
2016.02.23 01:10:06.041,1.37123,1.37133,1.00,1.07
2016.02.23 01:10:06.143,1.37114,1.37129,1.20,1.00
2016.02.23 01:10:06.301,1.37112,1.37124,1.00,1.57
2016.02.23 01:10:06.454,1.37112,1.37124,1.00,1.87
2016.02.23 01:10:06.966,1.37111,1.37124,1.00,2.62
2016.02.23 01:10:08.668,1.37111,1.37123,1.00,1.12
2016.02.23 01:10:09.019,1.37106,1.37122,1.12,1.45
2016.02.23 01:10:09.222,1.37106,1.37119,1.00,1.50
2016.02.23 01:10:09.324,1.37101,1.37117,1.61,1.07
2016.02.23 01:10:09.834,1.37101,1.37119,1.61,1.50
2016.02.23 01:10:10.883,1.37101,1.37119,1.69,1.50
2016.02.23 01:10:13.298,1.37102,1.3712,2.00,1.87
2016.02.23 01:10:13.804,1.37102,1.3712,1.69,1.50
2016.02.23 01:10:18.947,1.37104,1.37116,1.00,1.07
2016.02.23 01:10:19.251,1.37102,1.37114,1.00,1.57
2016.02.23 01:10:19.657,1.37102,1.37112,1.00,1.00
2016.02.23 01:10:20.563,1.37097,1.37112,1.20,1.00
2016.02.23 01:10:20.664,1.37095,1.3711,1.82,1.00
2016.02.23 01:10:20.817,1.37097,1.3711,1.00,1.10
2016.02.23 01:10:21.021,1.37099,1.3711,1.00,1.10
2016.02.23 01:10:22.186,1.37097,1.37111,3.75,1.00
2016.02.23 01:10:22.338,1.37099,1.37113,1.85,1.10
2016.02.23 01:10:22.541,1.37104,1.37115,1.00,1.10
2016.02.23 01:10:23.047,1.37104,1.37116,1.00,1.10
2016.02.23 01:10:24.253,1.37104,1.37115,1.00,1.00
2016.02.23 01:10:24.823,1.37105,1.37115,1.00,1.00
2016.02.23 01:10:34.452,1.37103,1.37115,1.12,1.00
2016.02.23 01:10:35.130,1.37102,1.37115,1.00,1.00
2016.02.23 01:10:35.660,1.37102,1.37115,1.50,1.00
2016.02.23 01:10:38.189,1.37105,1.37115,1.00,1.00
2016.02.23 01:10:47.872,1.37103,1.37114,1.00,1.50
2016.02.23 01:10:50.157,1.37105,1.37114,1.00,1.50
2016.02.23 01:10:53.467,1.37103,1.37114,1.00,1.50
2016.02.23 01:11:09.664,1.37105,1.37114,1.00,1.50
2016.02.23 01:11:10.170,1.37104,1.37114,1.00,1.50
2016.02.23 01:11:10.737,1.37104,1.37113,1.00,1.00
2016.02.23 01:11:12.823,1.37102,1.37113,1.00,1.00
2016.02.23 01:11:12.975,1.37102,1.37111,1.00,1.00
2016.02.23 01:11:14.496,1.37102,1.37112,1.00,1.00
2016.02.23 01:11:15.380,1.37102,1.37111,1.00,1.00
2016.02.23 01:11:15.749,1.37102,1.37113,1.00,1.00
2016.02.23 01:11:16.485,1.37102,1.37111,1.00,1.00
2016.02.23 01:11:17.154,1.37104,1.37111,1.00,1.00
2016.02.23 01:11:17.255,1.37096,1.37111,1.82,1.00
2016.02.23 01:11:17.508,1.37098,1.37109,1.00,1.00
2016.02.23 01:11:17.957,1.37093,1.37099,1.00,1.12
2016.02.23 01:11:18.160,1.37085,1.37094,1.00,1.00
2016.02.23 01:11:18.669,1.37085,1.37094,1.07,1.00
2016.02.23 01:11:18.822,1.37085,1.37096,1.07,1.00
2016.02.23 01:11:19.328,1.37085,1.37096,1.00,1.00
2016.02.23 01:11:20.368,1.37085,1.37095,1.00,1.00
2016.02.23 01:11:22.099,1.37084,1.37095,1.00,1.50
2016.02.23 01:11:22.621,1.37084,1.37094,1.00,1.00
2016.02.23 01:11:25.294,1.37078,1.37092,1.87,1.00
2016.02.23 01:11:25.446,1.37078,1.37092,1.20,1.00
2016.02.23 01:11:26.174,1.37078,1.37092,1.57,1.00
2016.02.23 01:11:27.145,1.37078,1.37092,1.87,1.00
2016.02.23 01:11:28.525,1.37078,1.37092,1.87,1.00
2016.02.23 01:11:36.504,1.37084,1.37092,1.00,1.00
2016.02.23 01:11:37.176,1.37085,1.37094,1.00,1.00
2016.02.23 01:11:38.313,1.37085,1.37093,1.00,1.00
2016.02.23 01:11:41.242,1.37085,1.37095,1.00,1.00
2016.02.23 01:11:42.436,1.37084,1.37095,1.00,1.00
2016.02.23 01:11:44.305,1.37084,1.37095,1.00,1.57
2016.02.23 01:11:44.471,1.37078,1.37095,1.57,2.32
2016.02.23 01:11:45.180,1.37087,1.37095,1.00,1.00
2016.02.23 01:11:45.536,1.37087,1.37097,1.00,1.12
2016.02.23 01:11:46.394,1.37087,1.37094,1.00,1.00
2016.02.23 01:11:46.698,1.37086,1.37092,1.00,1.00
2016.02.23 01:11:47.154,1.37084,1.37093,1.00,1.00
2016.02.23 01:11:47.716,1.37084,1.37092,1.00,1.00
2016.02.23 01:11:53.192,1.37085,1.37092,1.00,1.00
2016.02.23 01:11:54.923,1.37085,1.37094,1.00,1.50
2016.02.23 01:11:54.974,1.37087,1.37094,1.00,1.50
2016.02.23 01:11:56.400,1.37086,1.37094,1.00,1.50
2016.02.23 01:11:56.703,1.37086,1.37092,1.00,1.00
2016.02.23 01:12:02.459,1.37085,1.37092,1.00,1.50
2016.02.23 01:12:06.835,1.37086,1.37092,1.00,1.50
2016.02.23 01:12:07.341,1.37085,1.37092,1.00,1.50
2016.02.23 01:12:09.103,1.37079,1.37086,1.00,1.00
2016.02.23 01:12:09.305,1.37071,1.37079,1.00,1.00
2016.02.23 01:12:09.407,1.37062,1.37079,1.12,1.75
2016.02.23 01:12:09.458,1.37061,1.37079,1.82,1.85
2016.02.23 01:12:09.509,1.37061,1.37077,1.82,1.12
2016.02.23 01:12:09.916,1.37061,1.37078,1.87,1.50
2016.02.23 01:12:11.063,1.37062,1.37079,1.50,1.95
2016.02.23 01:12:11.570,1.37064,1.37079,1.07,1.50
2016.02.23 01:12:11.671,1.37068,1.37081,1.00,2.25
2016.02.23 01:12:11.722,1.3707,1.37081,1.00,1.50
2016.02.23 01:12:12.241,1.37069,1.37081,1.00,1.00
2016.02.23 01:12:12.827,1.37069,1.37082,1.00,1.10
2016.02.23 01:12:13.349,1.37069,1.37082,1.00,1.37
2016.02.23 01:12:14.130,1.37067,1.37082,1.10,1.37
2016.02.23 01:12:18.124,1.37068,1.37082,1.00,1.37
2016.02.23 01:12:18.661,1.37068,1.37082,1.20,1.00
2016.02.23 01:12:18.991,1.3707,1.37082,1.00,1.00
2016.02.23 01:12:19.515,1.3707,1.37083,1.00,1.50
2016.02.23 01:12:22.051,1.3707,1.37082,1.00,1.00
2016.02.23 01:12:23.042,1.37072,1.37082,1.00,1.00
2016.02.23 01:12:25.285,1.37073,1.37082,1.00,1.00
2016.02.23 01:12:25.589,1.37081,1.37089,1.00,1.57
2016.02.23 01:12:25.741,1.37086,1.37096,1.00,1.00
2016.02.23 01:12:25.792,1.37089,1.37097,1.00,1.00
2016.02.23 01:12:25.996,1.37089,1.371,1.00,1.37
2016.02.23 01:12:26.503,1.3709,1.37101,1.00,1.87
2016.02.23 01:12:26.554,1.3709,1.37101,1.00,1.50
2016.02.23 01:12:27.059,1.37089,1.37101,1.00,1.00
2016.02.23 01:12:28.303,1.37089,1.37102,1.00,1.10
2016.02.23 01:12:32.304,1.37091,1.37103,1.00,1.20
2016.02.23 01:12:32.810,1.37091,1.37103,1.00,1.20
2016.02.23 01:12:37.147,1.37091,1.37105,1.00,3.45
2016.02.23 01:12:37.501,1.37091,1.37103,1.00,1.07
2016.02.23 01:12:38.007,1.3709,1.37103,1.00,1.57
2016.02.23 01:12:38.470,1.37094,1.37103,1.00,1.00
2016.02.23 01:12:38.623,1.37098,1.37111,1.00,1.57
2016.02.23 01:12:38.826,1.37099,1.37113,1.07,1.75
2016.02.23 01:12:38.877,1.37099,1.37111,1.07,1.00
2016.02.23 01:12:38.928,1.37106,1.37115,1.00,1.37
2016.02.23 01:12:38.979,1.37106,1.37115,1.00,1.00
2016.02.23 01:12:39.030,1.37111,1.37118,1.00,2.32
2016.02.23 01:12:39.081,1.37111,1.37117,1.00,1.00
2016.02.23 01:12:39.132,1.37105,1.37115,1.10,1.00
2016.02.23 01:12:39.183,1.37105,1.37115,1.00,1.12
2016.02.23 01:12:39.235,1.37103,1.37115,1.12,1.87
2016.02.23 01:12:39.286,1.37103,1.37115,1.50,1.57
2016.02.23 01:12:39.388,1.37098,1.37116,1.10,1.20
2016.02.23 01:12:39.490,1.37098,1.37117,1.20,2.32
2016.02.23 01:12:39.844,1.37096,1.37115,1.85,2.25
2016.02.23 01:12:40.124,1.37096,1.37113,1.00,1.82
2016.02.23 01:12:40.277,1.37096,1.37112,1.00,1.95
2016.02.23 01:12:40.378,1.37096,1.3711,1.00,1.00
2016.02.23 01:12:40.884,1.37096,1.37111,1.00,2.32
2016.02.23 01:12:41.036,1.37096,1.37109,1.00,1.12
2016.02.23 01:12:41.087,1.37094,1.37107,1.00,1.20
2016.02.23 01:12:41.240,1.37093,1.37105,1.00,2.25
2016.02.23 01:12:41.341,1.37088,1.37103,1.20,1.07
2016.02.23 01:12:41.392,1.37088,1.37102,1.00,1.20
2016.02.23 01:12:41.905,1.37088,1.37099,1.00,1.20
2016.02.23 01:12:42.210,1.37088,1.37097,1.00,1.12
2016.02.23 01:12:43.070,1.37085,1.37096,1.00,1.00
2016.02.23 01:12:43.488,1.37083,1.37096,1.00,1.57
2016.02.23 01:12:46.926,1.37083,1.37095,1.00,1.00
2016.02.23 01:12:46.977,1.37083,1.37094,1.00,1.07
2016.02.23 01:12:47.028,1.3708,1.37093,1.00,1.10
2016.02.23 01:12:47.535,1.37077,1.37093,1.20,1.10
2016.02.23 01:12:48.152,1.37084,1.37093,1.00,1.00
2016.02.23 01:12:49.805,1.37085,1.37094,1.00,1.07
2016.02.23 01:12:52.570,1.37084,1.37093,1.00,1.07
2016.02.23 01:12:52.798,1.37078,1.37092,1.00,1.07
2016.02.23 01:12:53.262,1.37078,1.37095,1.12,3.07
2016.02.23 01:12:54.886,1.37078,1.37096,1.57,1.82
2016.02.23 01:12:55.393,1.3708,1.37097,1.10,1.82
2016.02.23 01:12:55.494,1.3708,1.37097,1.57,1.57
2016.02.23 01:12:55.849,1.37087,1.37098,1.00,1.45
2016.02.23 01:12:56.001,1.37087,1.37098,1.00,1.20
2016.02.23 01:12:56.429,1.3709,1.371,1.00,2.32
2016.02.23 01:12:56.935,1.37088,1.37101,1.00,1.20
2016.02.23 01:12:56.986,1.37088,1.37101,1.00,1.12
2016.02.23 01:12:57.593,1.37086,1.37099,1.00,1.00
2016.02.23 01:12:57.897,1.37084,1.37097,1.10,1.00
2016.02.23 01:12:58.207,1.37088,1.37095,1.00,1.00
2016.02.23 01:12:58.579,1.37085,1.37095,1.00,1.00
2016.02.23 01:13:01.247,1.37085,1.37094,1.00,1.00
2016.02.23 01:13:01.785,1.37085,1.37093,1.00,1.00
2016.02.23 01:13:04.754,1.37084,1.37093,1.00,1.00
2016.02.23 01:13:05.313,1.37086,1.37093,1.00,1.00
2016.02.23 01:13:05.815,1.37085,1.37093,1.00,1.00
