2016.02.16 04:09:06.753,1.37627,1.37642,1.07,1.12
2016.02.16 04:09:06.855,1.37627,1.37642,1.57,1.10
2016.02.16 04:09:07.500,1.37629,1.37644,1.00,1.12
2016.02.16 04:09:08.163,1.37629,1.37646,1.20,1.12
2016.02.16 04:09:08.687,1.37629,1.37646,2.25,1.12
2016.02.16 04:09:09.508,1.37635,1.37646,1.00,1.12
2016.02.16 04:09:09.805,1.37637,1.37652,1.00,1.87
2016.02.16 04:09:09.856,1.37637,1.37652,1.00,1.87
2016.02.16 04:09:10.061,1.37639,1.37653,1.00,1.75
2016.02.16 04:09:10.588,1.37639,1.37652,1.00,1.12
2016.02.16 04:09:13.022,1.37637,1.37652,1.00,1.12
2016.02.16 04:09:21.399,1.37637,1.37653,1.37,1.75
2016.02.16 04:09:21.501,1.37638,1.37654,1.20,1.12
2016.02.16 04:09:21.602,1.37639,1.37656,1.50,1.12
2016.02.16 04:09:25.216,1.37641,1.37658,1.95,1.87
2016.02.16 04:09:25.318,1.37642,1.37658,1.12,1.57
2016.02.16 04:09:25.659,1.37648,1.37658,1.00,1.10
2016.02.16 04:09:29.185,1.37646,1.3766,1.00,1.12
2016.02.16 04:09:36.996,1.37645,1.3766,1.00,1.37
2016.02.16 04:09:37.554,1.37645,1.37658,1.00,1.12
2016.02.16 04:09:37.858,1.37647,1.37658,1.00,1.12
2016.02.16 04:09:39.849,1.37647,1.3766,1.00,1.12
2016.02.16 04:09:40.199,1.37647,1.37662,1.10,1.12
2016.02.16 04:09:40.621,1.37649,1.37663,1.10,1.12
2016.02.16 04:09:43.689,1.3765,1.37664,1.00,1.37
2016.02.16 04:09:43.842,1.3765,1.37664,1.00,1.07
2016.02.16 04:09:45.251,1.37648,1.37666,1.45,1.12
2016.02.16 04:09:50.299,1.37647,1.37666,2.32,1.37
2016.02.16 04:09:50.811,1.37647,1.37664,1.57,1.37
2016.02.16 04:09:51.357,1.37647,1.37663,1.10,1.37
2016.02.16 04:09:59.603,1.37646,1.37662,1.07,1.12
2016.02.16 04:09:59.907,1.37645,1.3766,1.10,1.12
2016.02.16 04:10:00.286,1.37643,1.37659,1.10,1.12
2016.02.16 04:10:00.489,1.37644,1.37659,1.00,1.50
2016.02.16 04:10:00.997,1.37643,1.37658,1.00,1.12
2016.02.16 04:10:01.815,1.37643,1.37658,1.00,1.87
2016.02.16 04:10:02.087,1.37639,1.37655,1.12,1.07
2016.02.16 04:10:02.190,1.37638,1.37655,1.57,1.87
2016.02.16 04:10:02.494,1.37635,1.37651,1.12,1.37
2016.02.16 04:10:02.545,1.37635,1.37651,1.10,1.37
2016.02.16 04:10:06.678,1.37635,1.37651,1.00,1.37
2016.02.16 04:10:07.609,1.37635,1.37652,1.57,1.12
2016.02.16 04:10:08.110,1.37637,1.37655,1.20,1.87
2016.02.16 04:10:08.263,1.37637,1.37652,1.10,1.07
2016.02.16 04:10:09.342,1.37638,1.37655,1.07,1.12
2016.02.16 04:10:09.545,1.37639,1.37656,1.07,1.12
2016.02.16 04:10:09.697,1.3764,1.37658,1.82,2.25
2016.02.16 04:10:10.239,1.3764,1.37658,1.87,1.50
2016.02.16 04:10:10.797,1.3764,1.37658,2.62,1.12
2016.02.16 04:10:18.129,1.37638,1.37657,1.57,1.12
2016.02.16 04:10:18.451,1.37637,1.37653,1.20,1.12
2016.02.16 04:10:18.670,1.37638,1.37655,1.10,1.37
2016.02.16 04:10:19.464,1.37638,1.37655,1.87,1.07
2016.02.16 04:10:23.977,1.37638,1.37657,2.62,1.12
2016.02.16 04:10:36.238,1.37637,1.37656,2.62,1.50
2016.02.16 04:10:36.547,1.37637,1.37656,1.87,1.87
2016.02.16 04:10:37.155,1.37637,1.37656,1.57,1.87
2016.02.16 04:10:37.617,1.37636,1.37655,2.32,1.50
2016.02.16 04:10:37.669,1.37636,1.37653,2.32,1.37
2016.02.16 04:10:37.821,1.37635,1.37652,2.32,1.87
2016.02.16 04:10:38.127,1.37633,1.37648,1.00,1.12
2016.02.16 04:10:38.664,1.37633,1.37646,1.00,1.37
2016.02.16 04:10:39.243,1.37628,1.37644,1.00,1.50
2016.02.16 04:10:39.395,1.37625,1.3764,1.85,1.07
2016.02.16 04:10:39.701,1.37624,1.37637,1.12,1.00
2016.02.16 04:10:39.752,1.37624,1.37639,1.12,1.00
2016.02.16 04:10:39.803,1.37624,1.37639,1.00,1.12
2016.02.16 04:10:40.123,1.37625,1.37639,1.12,1.00
2016.02.16 04:10:40.233,1.37625,1.37639,1.00,1.57
2016.02.16 04:10:40.909,1.37625,1.3764,1.07,1.87
2016.02.16 04:10:42.680,1.37625,1.3764,1.00,1.87
2016.02.16 04:10:43.297,1.37625,1.37639,1.10,1.10
2016.02.16 04:10:48.710,1.37625,1.3764,1.10,1.87
2016.02.16 04:10:49.172,1.3762,1.37638,1.12,1.20
2016.02.16 04:10:49.275,1.37615,1.37633,2.70,1.50
2016.02.16 04:10:49.377,1.37613,1.3763,1.45,1.12
2016.02.16 04:10:49.833,1.37617,1.37632,1.00,1.50
2016.02.16 04:10:49.885,1.37617,1.37633,1.00,1.12
2016.02.16 04:10:50.412,1.37617,1.37635,1.50,1.12
2016.02.16 04:10:50.921,1.37617,1.37635,1.50,1.12
2016.02.16 04:10:51.126,1.37617,1.37635,1.75,1.12
2016.02.16 04:10:51.999,1.37619,1.37638,1.87,1.12
2016.02.16 04:10:52.151,1.37621,1.37639,1.50,1.12
2016.02.16 04:10:52.354,1.37626,1.3764,1.10,1.12
2016.02.16 04:10:52.464,1.37626,1.37643,1.07,1.12
2016.02.16 04:10:52.767,1.37626,1.37643,1.50,1.12
2016.02.16 04:10:54.200,1.37627,1.37644,1.50,1.12
2016.02.16 04:10:55.650,1.37629,1.37646,1.07,1.12
2016.02.16 04:11:02.201,1.37629,1.37646,1.07,1.12
2016.02.16 04:11:08.615,1.37629,1.37645,1.12,1.10
2016.02.16 04:11:14.548,1.37635,1.37648,1.10,1.00
2016.02.16 04:11:14.853,1.37635,1.37652,1.50,1.37
2016.02.16 04:11:14.904,1.37635,1.37652,1.87,1.07
2016.02.16 04:11:15.563,1.37635,1.37653,1.20,1.87
2016.02.16 04:11:16.030,1.37637,1.37651,1.00,1.12
2016.02.16 04:11:17.882,1.37636,1.37652,1.10,1.12
2016.02.16 04:11:18.186,1.37638,1.37653,1.10,1.37
2016.02.16 04:11:23.154,1.37639,1.37652,1.00,1.12
2016.02.16 04:11:24.454,1.37637,1.37653,1.07,1.12
2016.02.16 04:11:24.959,1.37637,1.3765,1.00,1.10
2016.02.16 04:11:28.067,1.37637,1.37654,1.10,1.75
2016.02.16 04:11:28.372,1.37639,1.37657,2.62,1.12
2016.02.16 04:11:28.714,1.37639,1.37656,2.25,1.00
2016.02.16 04:11:30.488,1.37639,1.37658,2.62,1.45
2016.02.16 04:11:31.019,1.37639,1.37658,2.25,1.20
2016.02.16 04:11:33.942,1.37647,1.37659,1.00,1.12
2016.02.16 04:11:34.094,1.37647,1.3766,1.00,1.12
2016.02.16 04:11:36.157,1.37648,1.3766,1.00,1.12
2016.02.16 04:11:36.461,1.37648,1.37663,1.00,1.50
2016.02.16 04:11:36.970,1.37648,1.37663,1.00,1.50
2016.02.16 04:11:45.416,1.37648,1.37663,1.07,1.50
2016.02.16 04:11:54.846,1.37647,1.37662,1.00,1.12
2016.02.16 04:11:55.354,1.37648,1.37659,1.00,1.07
2016.02.16 04:11:55.902,1.37648,1.37659,1.00,1.10
2016.02.16 04:11:58.768,1.37647,1.37659,1.00,1.10
2016.02.16 04:12:03.101,1.37647,1.37661,1.00,1.12
2016.02.16 04:12:14.970,1.37648,1.37663,1.00,1.50
2016.02.16 04:12:15.490,1.37648,1.37663,1.00,1.75
2016.02.16 04:12:21.902,1.37648,1.37665,1.20,1.75
2016.02.16 04:12:28.145,1.3765,1.37665,1.00,1.75
2016.02.16 04:12:30.942,1.3765,1.37665,1.00,1.12
2016.02.16 04:12:32.991,1.37649,1.37665,1.00,1.12
2016.02.16 04:12:40.575,1.37651,1.37665,1.00,1.12
2016.02.16 04:12:46.568,1.37649,1.37665,1.00,1.12
2016.02.16 04:12:47.544,1.37648,1.37664,1.00,1.12
2016.02.16 04:12:58.099,1.37649,1.37665,1.00,1.75
2016.02.16 04:12:58.851,1.37648,1.37664,1.10,1.12
2016.02.16 04:13:00.326,1.37649,1.37665,1.00,1.75
2016.02.16 04:13:02.193,1.37648,1.37666,1.20,1.12
2016.02.16 04:13:02.732,1.37649,1.37666,1.00,1.12
2016.02.16 04:13:08.896,1.37651,1.37666,1.00,1.12
2016.02.16 04:13:09.708,1.37649,1.37666,1.00,1.12
2016.02.16 04:13:10.300,1.37649,1.37666,2.25,1.12
2016.02.16 04:13:11.879,1.37651,1.37666,1.00,1.12
2016.02.16 04:13:12.392,1.37652,1.37665,1.00,1.12
2016.02.16 04:13:13.742,1.37651,1.37665,1.00,1.12
2016.02.16 04:13:14.501,1.3765,1.37666,1.20,1.12
2016.02.16 04:13:14.603,1.37654,1.37667,1.00,1.75
2016.02.16 04:13:15.026,1.37656,1.37669,1.00,5.25
2016.02.16 04:13:15.632,1.37656,1.37669,1.00,2.25
2016.02.16 04:13:19.642,1.37654,1.37669,1.00,1.50
2016.02.16 04:13:20.219,1.37654,1.37669,1.00,4.50
2016.02.16 04:13:21.611,1.37653,1.37667,1.00,1.12
2016.02.16 04:13:21.865,1.37648,1.37665,1.95,1.12
2016.02.16 04:13:22.018,1.37646,1.37663,1.10,1.12
2016.02.16 04:13:22.526,1.37645,1.37661,1.57,1.07
2016.02.16 04:13:23.036,1.37645,1.37661,1.57,1.12
2016.02.16 04:13:28.126,1.37645,1.37663,1.47,1.12
2016.02.16 04:13:34.450,1.37645,1.37662,1.20,1.12
2016.02.16 04:13:37.279,1.37645,1.37659,1.00,1.37
2016.02.16 04:13:37.584,1.37646,1.37656,1.00,1.12
2016.02.16 04:13:37.891,1.37645,1.37654,1.00,1.37
2016.02.16 04:13:38.351,1.37647,1.37657,1.00,1.12
2016.02.16 04:13:38.695,1.37645,1.37656,1.00,1.37
2016.02.16 04:13:38.797,1.37645,1.37658,1.00,1.75
2016.02.16 04:13:39.153,1.37645,1.37658,1.00,1.12
2016.02.16 04:13:39.713,1.37645,1.37658,1.00,1.07
2016.02.16 04:13:40.245,1.37646,1.37661,1.50,1.12
2016.02.16 04:13:45.052,1.37647,1.37661,1.00,1.12
2016.02.16 04:13:47.301,1.37647,1.37661,1.00,1.12
2016.02.16 04:13:51.483,1.37646,1.37661,1.57,1.12
2016.02.16 04:13:51.636,1.37648,1.37662,1.00,1.37
2016.02.16 04:13:51.788,1.37648,1.37665,1.00,1.12
2016.02.16 04:13:52.337,1.37649,1.37666,1.10,1.75
2016.02.16 04:13:52.642,1.37655,1.37666,1.00,1.12
2016.02.16 04:13:52.693,1.37655,1.37667,1.00,1.37
2016.02.16 04:13:53.202,1.37655,1.37671,1.37,1.37
2016.02.16 04:13:53.711,1.37655,1.37671,1.00,1.37
2016.02.16 04:13:54.644,1.37655,1.37673,1.12,2.62
2016.02.16 04:13:56.701,1.37658,1.37673,1.00,1.87
2016.02.16 04:13:59.814,1.37658,1.37673,1.00,1.75
2016.02.16 04:14:00.124,1.3766,1.37673,1.00,1.75
2016.02.16 04:14:02.325,1.37661,1.37673,1.00,1.12
2016.02.16 04:14:02.680,1.37661,1.37674,1.00,1.50
2016.02.16 04:14:02.781,1.37659,1.37674,1.00,1.50
2016.02.16 04:14:03.331,1.37659,1.37675,1.47,1.12
2016.02.16 04:14:04.948,1.37664,1.37677,1.00,3.22
2016.02.16 04:14:05.294,1.37667,1.37679,1.07,1.00
2016.02.16 04:14:05.447,1.37667,1.37684,1.87,1.37
2016.02.16 04:14:06.612,1.37666,1.37683,1.57,1.12
2016.02.16 04:14:06.765,1.37666,1.37683,1.57,1.37
2016.02.16 04:14:07.266,1.37666,1.37682,1.00,1.37
2016.02.16 04:14:08.054,1.37665,1.37681,1.20,1.12
2016.02.16 04:14:09.657,1.37664,1.37678,1.57,1.00
2016.02.16 04:14:09.961,1.37658,1.37677,1.57,2.70
2016.02.16 04:14:10.504,1.37658,1.37675,1.57,1.37
2016.02.16 04:14:17.017,1.37656,1.37676,1.87,1.12
2016.02.16 04:14:21.850,1.37656,1.37677,2.62,1.95
2016.02.16 04:14:22.155,1.3766,1.37677,1.20,1.37
2016.02.16 04:14:22.662,1.3766,1.37677,1.20,1.12
2016.02.16 04:14:23.167,1.3766,1.37677,1.50,1.07
2016.02.16 04:14:23.580,1.37658,1.37677,1.87,1.37
2016.02.16 04:14:24.087,1.37657,1.37675,1.87,1.12
2016.02.16 04:14:24.604,1.37658,1.37675,1.57,1.12
2016.02.16 04:14:25.112,1.37658,1.37676,1.82,1.12
2016.02.16 04:14:27.455,1.37659,1.37677,1.57,2.05
2016.02.16 04:14:27.642,1.37659,1.37675,1.10,1.12
2016.02.16 04:14:28.149,1.37659,1.37677,1.85,1.95
2016.02.16 04:14:28.200,1.37659,1.37677,1.87,1.95
2016.02.16 04:14:29.961,1.37658,1.37677,1.82,2.10
2016.02.16 04:14:37.163,1.37658,1.37676,1.82,1.12
2016.02.16 04:14:37.752,1.37657,1.37674,1.50,1.37
2016.02.16 04:14:38.259,1.37657,1.37673,1.00,1.37
2016.02.16 04:14:38.830,1.37656,1.37672,1.50,1.37
2016.02.16 04:14:39.147,1.37652,1.3767,1.87,2.62
2016.02.16 04:14:39.198,1.37652,1.37669,1.57,1.12
2016.02.16 04:14:39.300,1.37652,1.37667,1.12,1.37
2016.02.16 04:14:39.806,1.37652,1.37664,1.00,1.75
2016.02.16 04:14:41.850,1.37648,1.37665,1.07,3.37
2016.02.16 04:14:42.003,1.37645,1.37664,1.57,1.12
2016.02.16 04:14:44.694,1.37645,1.37665,1.87,1.87
2016.02.16 04:14:45.252,1.37646,1.37665,1.12,1.87
2016.02.16 04:14:46.144,1.37647,1.37665,1.50,1.12
2016.02.16 04:14:49.565,1.37647,1.37667,1.87,2.25
2016.02.16 04:14:50.083,1.37647,1.37666,1.87,1.12
2016.02.16 04:14:54.356,1.37647,1.37663,1.10,1.12
2016.02.16 04:14:54.675,1.37645,1.37659,1.12,1.10
2016.02.16 04:14:58.093,1.37645,1.37661,1.10,1.12
2016.02.16 04:14:58.622,1.37646,1.37662,1.00,1.50
2016.02.16 04:14:59.240,1.37646,1.37663,1.07,1.50
2016.02.16 04:14:59.291,1.37646,1.37661,1.07,1.10
2016.02.16 04:14:59.798,1.37646,1.37663,1.07,1.12
2016.02.16 04:15:00.115,1.37647,1.37663,1.07,1.07
2016.02.16 04:15:00.445,1.37647,1.37666,1.87,1.12
2016.02.16 04:15:00.649,1.37653,1.37669,1.00,1.87
2016.02.16 04:15:00.751,1.37655,1.37671,1.10,1.12
2016.02.16 04:15:00.953,1.37657,1.37673,1.00,2.25
2016.02.16 04:15:01.473,1.37656,1.37671,1.00,1.12
2016.02.16 04:15:01.524,1.37654,1.37671,1.10,1.12
2016.02.16 04:15:01.627,1.37654,1.37668,1.10,1.12
2016.02.16 04:15:02.135,1.37654,1.37667,1.00,1.12
2016.02.16 04:15:04.700,1.37648,1.37667,2.25,1.12
2016.02.16 04:15:05.005,1.37647,1.37665,1.50,1.12
2016.02.16 04:15:05.510,1.37647,1.37665,1.50,1.82
2016.02.16 04:15:05.613,1.37647,1.37664,1.07,1.12
2016.02.16 04:15:10.676,1.37648,1.37665,1.37,1.12
2016.02.16 04:15:11.843,1.37655,1.37666,1.00,1.37
2016.02.16 04:15:11.995,1.37657,1.37667,1.00,1.10
2016.02.16 04:15:12.097,1.37657,1.3767,1.00,1.10
2016.02.16 04:15:12.406,1.37657,1.37673,1.12,1.12
2016.02.16 04:15:12.661,1.37658,1.37677,1.87,1.45
2016.02.16 04:15:13.258,1.37658,1.37677,1.50,3.52
2016.02.16 04:15:13.309,1.37658,1.37676,1.50,1.12
2016.02.16 04:15:13.817,1.37658,1.37674,1.50,1.50
2016.02.16 04:15:16.591,1.3766,1.37677,2.32,1.50
2016.02.16 04:15:16.693,1.37667,1.37677,1.00,1.12
2016.02.16 04:15:16.795,1.37668,1.37682,1.00,1.20
2016.02.16 04:15:16.846,1.37668,1.37683,1.00,1.50
2016.02.16 04:15:17.354,1.37669,1.37685,1.10,1.95
2016.02.16 04:15:20.392,1.37669,1.37685,1.10,1.20
2016.02.16 04:15:25.392,1.37667,1.37677,1.87,1.00
2016.02.16 04:15:25.900,1.37668,1.37678,1.12,1.00
2016.02.16 04:15:26.053,1.37668,1.37687,1.12,1.12
2016.02.16 04:15:26.155,1.37669,1.37688,1.12,1.87
2016.02.16 04:15:26.946,1.3767,1.37688,1.12,1.12
2016.02.16 04:15:27.925,1.37672,1.37689,1.00,2.25
2016.02.16 04:15:33.324,1.37672,1.37689,1.10,1.50
2016.02.16 04:15:38.794,1.3767,1.37689,1.12,1.12
2016.02.16 04:15:39.301,1.37672,1.37689,1.10,1.87
2016.02.16 04:15:40.127,1.37669,1.37683,1.12,1.57
2016.02.16 04:15:40.229,1.37665,1.37682,1.57,1.12
2016.02.16 04:15:40.737,1.37663,1.37676,1.57,1.00
2016.02.16 04:15:40.889,1.37658,1.37674,1.12,1.10
2016.02.16 04:15:41.108,1.37655,1.37673,1.87,1.12
2016.02.16 04:15:41.624,1.37655,1.37672,1.82,1.12
2016.02.16 04:15:41.776,1.37656,1.37667,1.00,1.00
2016.02.16 04:15:41.828,1.37654,1.37667,1.20,1.50
2016.02.16 04:15:41.879,1.37654,1.37667,1.12,1.87
2016.02.16 04:15:42.183,1.37653,1.37664,1.00,1.87
2016.02.16 04:15:42.285,1.37646,1.37664,1.82,2.62
2016.02.16 04:15:42.432,1.37645,1.3766,1.85,1.07
2016.02.16 04:15:42.493,1.37645,1.3766,1.10,3.07
2016.02.16 04:15:42.545,1.37645,1.3766,1.00,2.62
2016.02.16 04:15:42.849,1.37647,1.37659,1.00,1.37
2016.02.16 04:15:42.900,1.37647,1.37661,1.00,1.87
2016.02.16 04:15:43.002,1.37647,1.37661,1.00,1.07
2016.02.16 04:15:44.238,1.37646,1.37661,1.10,1.57
2016.02.16 04:15:44.390,1.37647,1.37659,1.00,1.47
2016.02.16 04:15:44.898,1.37646,1.37661,1.10,1.50
2016.02.16 04:15:45.726,1.37646,1.37661,1.10,1.20
2016.02.16 04:15:47.523,1.37646,1.37661,1.10,1.57
2016.02.16 04:15:48.699,1.37646,1.37661,1.10,1.57
2016.02.16 04:15:50.752,1.37648,1.37663,1.00,1.87
2016.02.16 04:15:51.057,1.37649,1.37668,1.87,2.62
2016.02.16 04:15:51.362,1.37655,1.37669,1.10,1.87
2016.02.16 04:15:51.919,1.37655,1.37672,1.00,3.37
2016.02.16 04:15:52.262,1.37658,1.37671,1.00,1.37
2016.02.16 04:15:52.718,1.3766,1.37671,1.00,1.50
2016.02.16 04:15:54.398,1.37661,1.37673,1.00,1.75
2016.02.16 04:15:54.551,1.3766,1.37674,1.00,1.37
2016.02.16 04:15:54.652,1.3766,1.37677,1.20,1.12
2016.02.16 04:15:55.159,1.37661,1.37678,1.57,1.75
2016.02.16 04:15:57.521,1.37663,1.37678,1.00,1.50
2016.02.16 04:15:57.572,1.37668,1.37678,1.00,1.50
2016.02.16 04:16:01.284,1.37668,1.37681,1.00,1.12
2016.02.16 04:16:06.085,1.37668,1.37683,1.07,2.25
2016.02.16 04:16:06.237,1.3767,1.37684,1.00,1.07
2016.02.16 04:16:06.775,1.37671,1.37688,1.20,1.12
2016.02.16 04:16:07.283,1.37671,1.37688,1.50,1.37
2016.02.16 04:16:08.351,1.37678,1.37688,1.00,1.37
2016.02.16 04:16:13.184,1.37679,1.3769,1.00,1.75
2016.02.16 04:16:18.103,1.37679,1.37689,1.00,1.75
2016.02.16 04:16:18.256,1.37671,1.37687,1.00,1.12
2016.02.16 04:16:18.307,1.37671,1.37686,1.00,1.87
2016.02.16 04:16:18.358,1.37669,1.37684,1.00,1.75
2016.02.16 04:16:18.409,1.37669,1.37684,1.00,1.87
2016.02.16 04:16:18.713,1.37667,1.3768,1.00,1.37
2016.02.16 04:16:20.195,1.37667,1.3768,1.00,2.62
2016.02.16 04:16:20.794,1.37666,1.37679,1.00,2.62
2016.02.16 04:16:22.187,1.37662,1.37676,1.10,1.10
2016.02.16 04:16:22.238,1.37662,1.37674,1.10,1.00
2016.02.16 04:16:22.586,1.37656,1.3767,1.00,1.50
2016.02.16 04:16:22.900,1.37654,1.37668,1.37,1.37
2016.02.16 04:16:23.408,1.37654,1.37665,1.00,1.07
2016.02.16 04:16:23.958,1.37653,1.37664,1.00,1.57
2016.02.16 04:16:26.365,1.37647,1.37664,1.87,1.87
2016.02.16 04:16:26.670,1.37647,1.37656,1.00,1.10
2016.02.16 04:16:26.975,1.37647,1.37654,1.00,1.37
2016.02.16 04:16:27.026,1.37646,1.37654,1.00,1.37
2016.02.16 04:16:27.344,1.37645,1.37659,1.50,3.00
2016.02.16 04:16:27.751,1.37645,1.37659,1.50,1.50
2016.02.16 04:16:27.904,1.37647,1.3766,1.00,1.12
2016.02.16 04:16:28.565,1.37647,1.37665,1.47,1.12
2016.02.16 04:16:29.070,1.37647,1.37666,1.57,1.87
2016.02.16 04:16:29.121,1.37647,1.37666,1.87,1.87
2016.02.16 04:16:31.936,1.37649,1.37667,1.20,1.75
2016.02.16 04:16:32.291,1.37652,1.37669,1.10,1.37
2016.02.16 04:16:32.671,1.37657,1.37671,1.00,1.75
2016.02.16 04:16:39.467,1.37656,1.37671,1.00,1.12
2016.02.16 04:16:39.622,1.3765,1.37666,1.12,1.12
2016.02.16 04:16:39.673,1.37649,1.37665,1.75,1.50
2016.02.16 04:16:39.724,1.37648,1.37664,1.20,1.12
2016.02.16 04:16:40.080,1.37646,1.37662,1.00,1.12
2016.02.16 04:16:42.181,1.37646,1.37662,1.07,1.12
2016.02.16 04:16:45.715,1.37647,1.37659,1.37,1.10
2016.02.16 04:16:45.766,1.37647,1.37655,1.37,1.00
2016.02.16 04:16:46.274,1.37647,1.37655,1.00,1.10
2016.02.16 04:16:56.055,1.37647,1.37654,1.00,1.00
2016.02.16 04:17:02.440,1.37647,1.37654,1.00,1.50
2016.02.16 04:17:02.750,1.37645,1.37653,1.00,3.00
2016.02.16 04:17:03.274,1.37646,1.37653,1.00,1.37
2016.02.16 04:17:03.834,1.37646,1.37653,1.00,1.07
2016.02.16 04:17:04.468,1.37646,1.37653,1.00,1.07
2016.02.16 04:17:04.975,1.37646,1.37654,1.00,1.37
2016.02.16 04:17:06.786,1.37646,1.37654,1.00,1.00
2016.02.16 04:17:10.415,1.37647,1.3766,1.00,3.75
2016.02.16 04:17:10.466,1.37645,1.3766,1.50,2.25
2016.02.16 04:17:10.771,1.37651,1.37666,1.12,1.75
2016.02.16 04:17:10.823,1.37655,1.37666,1.00,1.00
2016.02.16 04:17:11.013,1.37655,1.37668,1.10,1.00
2016.02.16 04:17:11.267,1.37657,1.3767,1.00,1.07
2016.02.16 04:17:11.674,1.37657,1.37672,1.57,1.07
2016.02.16 04:17:14.171,1.37657,1.37672,1.87,1.12
2016.02.16 04:17:15.140,1.37655,1.37661,1.12,1.00
2016.02.16 04:17:15.243,1.3765,1.3766,1.37,1.00
2016.02.16 04:17:15.294,1.37647,1.3766,1.75,1.50
2016.02.16 04:17:15.447,1.37644,1.3766,1.95,1.75
2016.02.16 04:17:15.498,1.37644,1.37658,1.10,1.47
2016.02.16 04:17:15.549,1.37644,1.37658,1.20,1.10
2016.02.16 04:17:15.600,1.37646,1.3766,1.00,1.12
2016.02.16 04:17:16.107,1.37644,1.3766,1.57,1.20
2016.02.16 04:17:16.411,1.37645,1.37663,1.12,1.50
2016.02.16 04:17:17.951,1.37646,1.37664,1.45,1.12
2016.02.16 04:17:18.235,1.37647,1.37666,1.12,1.12
2016.02.16 04:17:19.253,1.37646,1.37665,1.87,1.12
2016.02.16 04:17:19.557,1.37647,1.37659,1.37,1.12
2016.02.16 04:17:19.898,1.37645,1.3766,1.10,2.86
2016.02.16 04:17:20.405,1.37645,1.37659,1.07,1.36
2016.02.16 04:17:20.913,1.37645,1.37659,1.00,1.57
2016.02.16 04:17:21.418,1.37645,1.37659,1.00,1.07
2016.02.16 04:17:22.124,1.37645,1.37655,1.00,1.00
2016.02.16 04:17:22.430,1.37648,1.37655,1.00,1.64
2016.02.16 04:17:22.971,1.37648,1.37655,1.00,1.36
2016.02.16 04:17:25.260,1.37648,1.37658,1.00,1.75
2016.02.16 04:17:25.311,1.37645,1.37659,1.00,2.62
2016.02.16 04:17:25.413,1.37645,1.37661,1.10,2.41
2016.02.16 04:17:25.718,1.37649,1.37662,1.00,1.00
2016.02.16 04:17:25.934,1.37649,1.37665,1.12,1.10
2016.02.16 04:17:29.239,1.37647,1.3766,2.25,1.29
2016.02.16 04:17:29.394,1.37647,1.3766,1.37,1.95
2016.02.16 04:17:29.598,1.37647,1.37659,1.00,1.12
2016.02.16 04:17:29.904,1.37645,1.37654,1.00,1.20
2016.02.16 04:17:31.261,1.37645,1.37654,1.00,1.50
2016.02.16 04:17:36.389,1.37647,1.37653,1.00,1.07
2016.02.16 04:17:36.781,1.37646,1.37653,1.00,1.12
2016.02.16 04:17:37.283,1.37647,1.37653,1.00,1.12
2016.02.16 04:17:37.486,1.37647,1.37654,1.00,2.32
2016.02.16 04:17:39.536,1.37647,1.37652,1.00,1.00
2016.02.16 04:17:40.756,1.37646,1.3765,1.00,1.00
2016.02.16 04:17:41.213,1.37644,1.37651,1.00,1.50
2016.02.16 04:17:41.618,1.37646,1.37652,1.00,1.00
2016.02.16 04:17:41.775,1.37647,1.37653,1.00,1.95
2016.02.16 04:17:42.300,1.37646,1.37653,1.00,1.07
2016.02.16 04:17:45.890,1.37646,1.37654,1.00,1.37
2016.02.16 04:17:46.745,1.37646,1.37653,1.00,1.07
2016.02.16 04:17:48.205,1.37646,1.37653,1.00,1.10
2016.02.16 04:17:50.746,1.37645,1.37652,1.00,1.50
2016.02.16 04:17:50.797,1.37644,1.37648,1.00,1.12
2016.02.16 04:17:50.848,1.37642,1.37648,1.00,1.20
2016.02.16 04:17:50.900,1.37641,1.37645,1.00,1.00
2016.02.16 04:17:50.951,1.37634,1.37645,1.50,1.00
2016.02.16 04:17:51.205,1.3763,1.37642,1.02,1.12
2016.02.16 04:17:51.307,1.37628,1.3764,1.00,1.12
2016.02.16 04:17:51.411,1.37628,1.37638,1.00,1.00
2016.02.16 04:17:51.766,1.37625,1.37638,1.10,1.00
2016.02.16 04:17:51.817,1.37625,1.37639,1.00,3.00
2016.02.16 04:17:53.662,1.37625,1.37636,1.00,1.07
2016.02.16 04:17:55.622,1.3762,1.37633,1.07,1.00
2016.02.16 04:17:55.673,1.37619,1.37633,1.50,1.37
2016.02.16 04:17:56.029,1.37617,1.37631,1.00,1.07
2016.02.16 04:17:56.809,1.37617,1.37627,1.00,1.00
2016.02.16 04:17:57.114,1.37616,1.37627,1.00,1.12
2016.02.16 04:17:57.621,1.37615,1.37628,1.00,1.50
2016.02.16 04:17:59.319,1.37615,1.37625,1.00,1.00
2016.02.16 04:17:59.370,1.37613,1.37625,1.00,1.00
2016.02.16 04:17:59.523,1.37613,1.37623,1.00,1.57
2016.02.16 04:17:59.574,1.37608,1.37623,1.87,1.57
2016.02.16 04:17:59.714,1.37608,1.37618,1.87,1.00
2016.02.16 04:18:00.120,1.37608,1.37621,1.87,1.50
2016.02.16 04:18:00.626,1.37608,1.37621,1.00,1.57
2016.02.16 04:18:00.728,1.37608,1.37622,1.57,1.10
2016.02.16 04:18:00.988,1.37616,1.37631,1.20,1.20
2016.02.16 04:18:01.039,1.37616,1.37632,1.50,1.12
2016.02.16 04:18:01.142,1.37617,1.37634,1.07,1.87
