2016.02.01 06:34:59.755,1.40119,1.4013,1.87,1.12
2016.02.01 06:35:11.730,1.4012,1.40129,1.00,1.10
2016.02.01 06:35:12.411,1.40119,1.40129,2.25,1.00
2016.02.01 06:35:12.931,1.40119,1.4013,2.25,1.10
2016.02.01 06:35:13.150,1.4012,1.4013,1.12,1.10
2016.02.01 06:35:15.850,1.40119,1.4013,2.62,1.12
2016.02.01 06:35:21.738,1.4012,1.40133,1.20,1.57
2016.02.01 06:35:21.826,1.40124,1.40133,1.00,1.10
2016.02.01 06:35:22.353,1.40121,1.40133,1.12,1.57
2016.02.01 06:35:33.952,1.40121,1.40133,1.12,1.87
2016.02.01 06:35:39.264,1.40121,1.40133,1.12,1.50
2016.02.01 06:35:41.155,1.40122,1.40133,1.12,1.50
2016.02.01 06:35:42.178,1.40123,1.40133,1.00,1.87
2016.02.01 06:35:43.088,1.40123,1.40133,1.00,1.57
2016.02.01 06:35:50.020,1.40123,1.40134,1.00,2.25
2016.02.01 06:35:51.933,1.40121,1.40133,1.12,1.12
2016.02.01 06:35:52.898,1.4012,1.40133,1.12,1.12
2016.02.01 06:35:59.189,1.40119,1.40133,4.57,2.25
2016.02.01 06:36:02.037,1.4012,1.40133,1.87,1.87
2016.02.01 06:36:09.442,1.4012,1.4013,1.00,1.00
2016.02.01 06:36:09.543,1.40118,1.4013,2.25,1.12
2016.02.01 06:36:17.657,1.40116,1.40129,3.75,2.32
2016.02.01 06:36:17.758,1.40117,1.40129,1.12,2.32
2016.02.01 06:36:18.925,1.40118,1.40129,1.12,1.95
2016.02.01 06:36:19.535,1.40117,1.40129,1.87,1.95
2016.02.01 06:36:20.064,1.40117,1.40129,1.85,1.95
2016.02.01 06:36:21.824,1.40119,1.40129,1.20,1.37
2016.02.01 06:36:21.926,1.40119,1.40131,1.47,2.32
2016.02.01 06:36:22.129,1.4012,1.40132,1.95,1.20
2016.02.01 06:36:22.333,1.40122,1.40135,1.47,2.32
2016.02.01 06:36:22.841,1.40123,1.40133,1.00,1.00
2016.02.01 06:36:24.507,1.40125,1.40135,1.00,1.50
2016.02.01 06:36:24.812,1.40125,1.40138,1.85,1.82
2016.02.01 06:36:24.965,1.40125,1.40138,1.00,1.95
2016.02.01 06:36:25.674,1.40125,1.40138,1.07,1.12
2016.02.01 06:36:26.342,1.40124,1.40139,2.62,1.87
2016.02.01 06:36:27.098,1.40127,1.40137,1.12,1.00
2016.02.01 06:36:28.572,1.40127,1.40137,1.37,1.00
2016.02.01 06:36:31.609,1.40127,1.40137,1.37,1.00
2016.02.01 06:36:32.460,1.40126,1.40139,1.12,1.95
2016.02.01 06:36:33.442,1.40128,1.4014,1.12,1.12
2016.02.01 06:36:33.493,1.40128,1.40142,1.50,1.12
2016.02.01 06:36:33.544,1.40131,1.40143,1.37,1.20
2016.02.01 06:36:33.595,1.40134,1.40144,1.00,1.75
2016.02.01 06:36:33.697,1.40135,1.40148,1.57,1.12
2016.02.01 06:36:33.799,1.40137,1.40151,1.20,1.20
2016.02.01 06:36:34.347,1.40137,1.40152,2.62,1.20
2016.02.01 06:36:34.867,1.40139,1.40153,1.47,1.20
2016.02.01 06:36:35.374,1.40139,1.40152,1.47,1.12
2016.02.01 06:36:39.379,1.4014,1.40151,1.12,1.00
2016.02.01 06:36:40.568,1.4014,1.40153,1.75,1.10
2016.02.01 06:36:50.400,1.40145,1.40155,1.00,1.07
2016.02.01 06:36:50.933,1.40145,1.40155,1.12,1.10
2016.02.01 06:36:59.432,1.40145,1.40155,1.00,1.12
2016.02.01 06:36:59.533,1.40145,1.40155,1.00,1.10
2016.02.01 06:37:03.598,1.40146,1.40155,1.00,1.00
2016.02.01 06:37:03.700,1.40146,1.40158,1.50,1.12
2016.02.01 06:37:05.420,1.40149,1.40159,1.00,1.50
2016.02.01 06:37:05.928,1.40145,1.40159,1.75,1.12
2016.02.01 06:37:06.238,1.40146,1.40159,1.12,1.12
2016.02.01 06:37:06.813,1.40147,1.40155,1.00,1.12
2016.02.01 06:37:06.915,1.40142,1.40155,1.12,1.87
2016.02.01 06:37:07.463,1.40143,1.40155,2.25,1.57
2016.02.01 06:37:07.514,1.40146,1.40155,1.00,1.10
2016.02.01 06:37:08.025,1.40145,1.40158,1.37,1.12
2016.02.01 06:37:08.127,1.40145,1.40158,1.75,1.12
2016.02.01 06:37:08.432,1.40146,1.40156,1.00,1.10
2016.02.01 06:37:09.723,1.40145,1.40158,1.75,1.12
2016.02.01 06:37:10.849,1.40145,1.40158,1.37,1.50
2016.02.01 06:37:11.526,1.40145,1.40157,1.37,1.07
2016.02.01 06:37:12.076,1.40146,1.40156,1.12,1.10
2016.02.01 06:37:13.232,1.40146,1.40156,2.62,1.10
2016.02.01 06:37:14.236,1.40148,1.40156,1.00,1.10
2016.02.01 06:37:14.693,1.40146,1.40156,1.12,1.10
2016.02.01 06:37:14.744,1.40146,1.40157,1.00,1.20
2016.02.01 06:37:20.562,1.40144,1.40158,1.12,1.20
2016.02.01 06:37:23.133,1.40145,1.40158,1.87,1.12
2016.02.01 06:37:23.678,1.40145,1.40158,2.25,1.20
2016.02.01 06:37:24.338,1.40145,1.40159,2.62,1.50
2016.02.01 06:37:25.660,1.40145,1.40159,1.50,1.50
2016.02.01 06:37:26.182,1.40147,1.40157,1.00,1.10
2016.02.01 06:37:26.689,1.40148,1.40157,1.00,1.10
2016.02.01 06:37:28.565,1.40149,1.40157,1.00,1.00
2016.02.01 06:37:28.616,1.40151,1.4016,1.00,1.20
2016.02.01 06:37:28.768,1.40157,1.4017,1.12,2.25
2016.02.01 06:37:28.870,1.4016,1.4017,1.00,1.50
2016.02.01 06:37:28.921,1.40161,1.4017,1.07,1.12
2016.02.01 06:37:29.226,1.40162,1.40175,1.12,1.12
2016.02.01 06:37:29.760,1.40164,1.40176,1.75,1.12
2016.02.01 06:37:30.070,1.40165,1.40175,1.00,1.12
2016.02.01 06:37:32.129,1.40165,1.40175,1.00,1.10
2016.02.01 06:37:32.231,1.40164,1.40177,1.12,1.12
2016.02.01 06:37:32.738,1.40164,1.40179,1.20,3.07
2016.02.01 06:37:34.729,1.40167,1.40179,1.00,2.25
2016.02.01 06:37:35.033,1.40169,1.4018,1.12,1.37
2016.02.01 06:37:35.085,1.4017,1.40182,1.50,1.50
2016.02.01 06:37:35.188,1.4017,1.40183,1.50,1.12
2016.02.01 06:37:35.707,1.40172,1.40183,1.12,1.00
2016.02.01 06:37:36.256,1.40173,1.40183,1.12,1.00
2016.02.01 06:37:37.736,1.40173,1.40187,1.12,1.12
2016.02.01 06:37:39.263,1.40175,1.40187,1.37,1.12
2016.02.01 06:37:42.116,1.40174,1.40185,1.12,1.07
2016.02.01 06:37:42.269,1.40172,1.40186,1.12,1.50
2016.02.01 06:37:43.403,1.40173,1.40186,1.12,1.50
2016.02.01 06:37:43.505,1.40176,1.40189,1.00,1.12
2016.02.01 06:37:43.607,1.40175,1.4019,1.82,1.57
2016.02.01 06:37:43.911,1.40177,1.4019,1.12,1.47
2016.02.01 06:37:45.606,1.40175,1.4019,2.32,1.20
2016.02.01 06:37:46.932,1.40175,1.40189,1.82,1.20
2016.02.01 06:37:46.983,1.40176,1.40186,1.00,1.00
2016.02.01 06:37:51.994,1.40176,1.40189,1.37,1.82
2016.02.01 06:37:52.465,1.40174,1.40187,1.75,1.12
2016.02.01 06:37:52.516,1.40174,1.40187,1.37,1.50
2016.02.01 06:37:52.771,1.40172,1.40184,1.12,1.27
2016.02.01 06:37:52.948,1.40167,1.40181,1.12,1.12
2016.02.01 06:37:52.999,1.40167,1.4018,1.37,1.45
2016.02.01 06:37:53.506,1.40166,1.40179,1.37,1.20
2016.02.01 06:37:54.012,1.40166,1.40178,1.37,1.45
2016.02.01 06:37:54.621,1.40168,1.40178,1.00,1.00
2016.02.01 06:37:54.723,1.40168,1.40183,2.32,1.20
2016.02.01 06:37:55.028,1.40173,1.40184,1.87,1.00
2016.02.01 06:37:55.563,1.40172,1.40188,1.95,2.25
2016.02.01 06:37:58.016,1.40174,1.40188,1.95,1.85
2016.02.01 06:37:58.532,1.40176,1.40188,1.47,1.50
2016.02.01 06:37:59.212,1.40176,1.40188,1.47,1.87
2016.02.01 06:38:02.433,1.40176,1.40189,1.12,1.75
2016.02.01 06:38:02.484,1.40178,1.40188,1.00,1.00
2016.02.01 06:38:04.947,1.40177,1.40189,1.12,1.37
2016.02.01 06:38:11.311,1.40181,1.40189,1.12,1.00
2016.02.01 06:38:11.514,1.40185,1.40195,1.00,1.12
2016.02.01 06:38:11.616,1.40184,1.40196,1.20,1.37
2016.02.01 06:38:12.124,1.40185,1.40199,2.70,1.12
2016.02.01 06:38:18.843,1.40188,1.40198,1.50,1.75
2016.02.01 06:38:19.352,1.40187,1.40197,1.37,1.00
2016.02.01 06:38:20.033,1.40187,1.40197,1.12,1.00
2016.02.01 06:38:22.155,1.40187,1.402,1.87,1.20
2016.02.01 06:38:22.720,1.40187,1.40201,1.87,1.20
2016.02.01 06:38:24.531,1.40187,1.40202,2.32,1.20
2016.02.01 06:38:24.835,1.40189,1.402,1.00,1.12
2016.02.01 06:38:31.188,1.40187,1.40201,1.57,1.20
2016.02.01 06:38:33.768,1.40188,1.40201,1.47,1.20
2016.02.01 06:38:36.281,1.40188,1.40201,1.85,1.20
2016.02.01 06:38:36.762,1.40189,1.402,1.47,1.00
2016.02.01 06:38:39.171,1.40191,1.40202,1.37,1.00
2016.02.01 06:38:39.374,1.40191,1.40204,1.75,1.50
2016.02.01 06:38:41.082,1.40193,1.40204,1.00,1.57
2016.02.01 06:38:41.285,1.40191,1.40203,1.37,1.00
2016.02.01 06:38:44.400,1.40192,1.40204,1.12,1.50
2016.02.01 06:38:44.603,1.40194,1.40209,1.20,1.85
2016.02.01 06:38:45.010,1.40194,1.40208,1.50,1.12
2016.02.01 06:38:45.112,1.40197,1.40207,1.00,1.00
2016.02.01 06:38:49.326,1.40197,1.40207,1.00,1.12
2016.02.01 06:38:51.774,1.40197,1.40207,1.00,1.07
2016.02.01 06:38:53.146,1.40198,1.40208,1.12,1.12
2016.02.01 06:38:53.299,1.40198,1.40211,1.75,1.12
2016.02.01 06:38:53.451,1.40199,1.40212,1.87,1.12
2016.02.01 06:38:59.326,1.40201,1.40214,1.75,1.12
2016.02.01 06:39:02.305,1.40201,1.40214,1.75,1.12
2016.02.01 06:39:03.533,1.40201,1.40214,1.75,1.12
2016.02.01 06:39:03.736,1.40204,1.40214,1.00,1.00
2016.02.01 06:39:04.239,1.40205,1.40214,1.00,1.00
2016.02.01 06:39:04.767,1.40204,1.40214,1.00,1.00
2016.02.01 06:39:07.903,1.40204,1.40214,1.00,1.07
2016.02.01 06:39:08.454,1.40202,1.40215,1.87,1.50
2016.02.01 06:39:11.669,1.40201,1.40211,1.37,1.00
2016.02.01 06:39:11.720,1.40201,1.40211,1.00,1.12
2016.02.01 06:39:11.822,1.40198,1.40211,1.47,1.12
2016.02.01 06:39:12.670,1.40198,1.40211,1.12,1.47
2016.02.01 06:39:12.823,1.40199,1.40214,2.70,1.85
2016.02.01 06:39:12.874,1.40201,1.40214,1.12,1.57
2016.02.01 06:39:13.408,1.40202,1.40215,1.12,1.50
2016.02.01 06:39:13.922,1.40201,1.40215,1.12,1.50
2016.02.01 06:39:14.590,1.40202,1.40215,2.25,1.37
2016.02.01 06:39:14.720,1.40207,1.40217,1.00,1.50
2016.02.01 06:39:14.822,1.40206,1.40217,1.12,1.37
2016.02.01 06:39:15.330,1.40205,1.40218,1.20,1.75
2016.02.01 06:39:15.872,1.40206,1.40218,1.12,1.47
2016.02.01 06:39:20.043,1.40205,1.40219,1.12,1.20
2016.02.01 06:39:22.884,1.40203,1.40217,1.50,1.75
2016.02.01 06:39:23.392,1.40204,1.40218,1.50,1.20
2016.02.01 06:39:27.857,1.40205,1.4022,1.20,1.95
2016.02.01 06:39:28.390,1.40204,1.4022,1.95,2.32
2016.02.01 06:39:29.351,1.40205,1.4022,1.20,1.95
2016.02.01 06:39:29.453,1.40205,1.40219,1.20,1.12
2016.02.01 06:39:31.310,1.40206,1.40219,1.12,1.37
2016.02.01 06:39:31.361,1.40209,1.40219,1.00,1.00
2016.02.01 06:39:31.463,1.40206,1.4022,1.12,1.95
2016.02.01 06:39:33.065,1.40206,1.40221,1.20,1.82
2016.02.01 06:39:33.673,1.40205,1.40221,1.95,1.95
2016.02.01 06:39:35.789,1.40208,1.4022,1.00,1.12
2016.02.01 06:39:35.992,1.40209,1.40219,1.87,1.00
2016.02.01 06:39:36.502,1.40211,1.40223,1.47,1.20
2016.02.01 06:39:38.606,1.40211,1.40223,1.75,1.37
2016.02.01 06:39:38.708,1.40213,1.40223,1.10,1.00
2016.02.01 06:39:39.316,1.40212,1.40227,1.82,1.50
2016.02.01 06:39:49.936,1.40212,1.40227,1.95,1.20
2016.02.01 06:39:50.139,1.40214,1.40227,1.12,1.12
2016.02.01 06:39:50.902,1.40215,1.40225,1.00,1.00
2016.02.01 06:39:50.964,1.40217,1.40228,1.37,1.50
2016.02.01 06:39:51.066,1.40217,1.40229,1.75,1.12
2016.02.01 06:39:51.428,1.40217,1.40232,1.87,1.12
2016.02.01 06:39:51.935,1.40221,1.40235,1.00,2.62
2016.02.01 06:39:52.944,1.4022,1.40235,1.12,2.25
2016.02.01 06:39:53.476,1.40223,1.40235,1.00,1.37
2016.02.01 06:39:53.771,1.40218,1.40229,1.00,1.12
2016.02.01 06:39:54.336,1.40217,1.40229,1.75,1.12
2016.02.01 06:39:54.906,1.40217,1.40232,1.75,1.37
2016.02.01 06:39:55.434,1.40217,1.40233,1.87,1.37
2016.02.01 06:39:55.688,1.40216,1.4023,1.12,1.37
2016.02.01 06:39:57.653,1.40216,1.40232,1.12,1.37
2016.02.01 06:39:58.161,1.40217,1.40234,1.12,1.50
2016.02.01 06:39:59.232,1.40218,1.40235,1.12,1.87
2016.02.01 06:39:59.763,1.40219,1.40236,1.12,1.12
2016.02.01 06:39:59.814,1.40219,1.40237,1.12,2.25
2016.02.01 06:40:00.766,1.4022,1.40237,1.87,1.87
2016.02.01 06:40:01.269,1.40221,1.40237,1.12,1.87
2016.02.01 06:40:03.496,1.40221,1.40237,1.12,1.87
2016.02.01 06:40:05.550,1.40223,1.40237,1.00,1.87
2016.02.01 06:40:07.493,1.40221,1.40237,1.12,2.25
2016.02.01 06:40:08.000,1.40221,1.40237,1.12,1.37
2016.02.01 06:40:08.540,1.40222,1.40237,1.12,1.37
2016.02.01 06:40:11.407,1.40222,1.40238,1.12,2.25
2016.02.01 06:40:12.545,1.40222,1.40236,1.12,1.12
2016.02.01 06:40:13.510,1.40222,1.40235,1.12,1.12
2016.02.01 06:40:14.020,1.40222,1.40235,1.12,1.12
2016.02.01 06:40:15.918,1.40222,1.40236,1.12,1.12
2016.02.01 06:40:16.430,1.40222,1.40236,1.12,1.12
2016.02.01 06:40:18.378,1.40222,1.40236,1.12,1.12
2016.02.01 06:40:19.317,1.40221,1.40236,2.25,1.12
2016.02.01 06:40:20.877,1.40223,1.40234,1.00,1.07
2016.02.01 06:40:20.978,1.4022,1.40231,1.00,1.10
2016.02.01 06:40:21.080,1.4022,1.40233,1.12,1.12
2016.02.01 06:40:21.589,1.40221,1.40235,1.12,1.12
2016.02.01 06:40:21.641,1.40221,1.40236,1.20,1.20
2016.02.01 06:40:21.997,1.40223,1.40237,1.12,1.20
2016.02.01 06:40:22.215,1.40222,1.40237,1.75,1.12
2016.02.01 06:40:22.723,1.40225,1.40235,1.00,1.00
2016.02.01 06:40:22.875,1.40223,1.40236,1.57,1.12
2016.02.01 06:40:23.180,1.4022,1.40234,2.25,1.12
2016.02.01 06:40:23.694,1.40221,1.40235,2.25,1.20
2016.02.01 06:40:23.897,1.40224,1.40238,1.87,1.12
2016.02.01 06:40:23.999,1.40227,1.40237,1.10,1.00
2016.02.01 06:40:24.101,1.40227,1.4024,1.12,1.87
2016.02.01 06:40:24.304,1.40229,1.40242,1.12,1.75
2016.02.01 06:40:24.837,1.40229,1.40239,1.50,1.00
2016.02.01 06:40:25.091,1.4023,1.40244,1.20,1.50
2016.02.01 06:40:25.413,1.40229,1.40241,1.45,1.12
2016.02.01 06:40:25.616,1.40232,1.40242,1.00,1.10
2016.02.01 06:40:25.667,1.40229,1.40242,1.20,1.47
2016.02.01 06:40:25.819,1.40228,1.40244,2.25,3.00
2016.02.01 06:40:25.870,1.40228,1.40241,2.25,1.37
2016.02.01 06:40:25.972,1.40228,1.40241,2.25,1.50
2016.02.01 06:40:26.074,1.40228,1.40242,1.87,1.47
2016.02.01 06:40:26.468,1.40228,1.4024,2.25,1.00
2016.02.01 06:40:26.874,1.4023,1.40243,1.10,1.12
2016.02.01 06:40:27.077,1.40229,1.40241,1.95,1.00
2016.02.01 06:40:27.179,1.40231,1.40241,1.10,1.12
2016.02.01 06:40:27.281,1.40225,1.40239,1.20,1.12
2016.02.01 06:40:27.383,1.40223,1.40239,2.25,1.12
2016.02.01 06:40:27.586,1.40223,1.40237,2.25,1.12
2016.02.01 06:40:27.688,1.40224,1.4024,1.20,1.95
2016.02.01 06:40:28.077,1.40224,1.40238,1.87,1.12
2016.02.01 06:40:28.433,1.40224,1.40239,1.50,1.82
2016.02.01 06:40:28.484,1.40224,1.40238,1.12,1.37
2016.02.01 06:40:28.789,1.40224,1.40238,1.95,1.47
2016.02.01 06:40:28.891,1.40224,1.40238,1.57,1.85
2016.02.01 06:40:29.384,1.40225,1.40238,1.47,1.12
2016.02.01 06:40:29.790,1.40228,1.40238,1.00,1.00
2016.02.01 06:40:29.993,1.40225,1.40235,1.10,1.00
2016.02.01 06:40:30.398,1.40225,1.40239,1.12,1.95
2016.02.01 06:40:30.703,1.40224,1.40236,1.37,1.20
2016.02.01 06:40:31.008,1.40226,1.40236,1.00,1.10
2016.02.01 06:40:31.408,1.40224,1.40236,1.50,1.20
2016.02.01 06:40:32.679,1.40222,1.40236,1.95,1.75
2016.02.01 06:40:33.223,1.40222,1.40236,1.85,1.87
2016.02.01 06:40:33.792,1.40223,1.40235,1.50,1.45
2016.02.01 06:40:33.946,1.40223,1.40237,1.95,1.45
2016.02.01 06:40:35.000,1.40225,1.40237,1.37,1.57
2016.02.01 06:40:35.154,1.40222,1.40237,1.20,1.85
2016.02.01 06:40:36.196,1.40224,1.40237,1.10,1.12
2016.02.01 06:40:36.297,1.40224,1.40237,1.45,1.20
2016.02.01 06:40:36.806,1.40224,1.40238,1.20,1.95
2016.02.01 06:40:39.015,1.40228,1.40238,1.00,1.00
2016.02.01 06:40:39.801,1.40227,1.40238,1.12,1.00
2016.02.01 06:40:41.067,1.40228,1.40238,1.00,1.50
2016.02.01 06:40:41.118,1.40225,1.40238,1.20,1.57
2016.02.01 06:40:41.169,1.40226,1.40236,1.00,1.00
2016.02.01 06:40:41.220,1.40224,1.40234,1.00,1.00
2016.02.01 06:40:41.749,1.40225,1.40235,1.00,1.00
2016.02.01 06:40:44.013,1.40225,1.40238,1.50,1.20
2016.02.01 06:40:44.165,1.40225,1.4024,1.95,1.85
2016.02.01 06:40:46.028,1.40227,1.40239,1.00,1.95
2016.02.01 06:40:47.216,1.40225,1.40237,1.10,1.57
2016.02.01 06:40:47.319,1.40224,1.40236,1.00,1.12
2016.02.01 06:40:47.860,1.40221,1.40235,1.20,1.12
2016.02.01 06:40:48.505,1.40223,1.40236,1.00,1.50
2016.02.01 06:40:49.024,1.40224,1.40234,1.00,1.10
2016.02.01 06:40:50.548,1.40223,1.40236,1.12,1.12
2016.02.01 06:40:50.649,1.40221,1.40236,1.20,1.12
2016.02.01 06:40:52.028,1.40223,1.40237,1.95,1.20
2016.02.01 06:40:52.747,1.40225,1.40238,1.47,1.20
2016.02.01 06:40:52.950,1.40226,1.40237,1.20,1.00
2016.02.01 06:40:53.052,1.40227,1.40237,1.00,1.00
2016.02.01 06:40:54.146,1.40227,1.4024,1.37,1.37
2016.02.01 06:40:54.197,1.4023,1.4024,1.00,1.00
2016.02.01 06:40:54.349,1.40228,1.40239,1.00,1.37
2016.02.01 06:40:54.655,1.40227,1.40235,1.00,1.00
2016.02.01 06:40:54.756,1.40221,1.40235,1.50,1.57
2016.02.01 06:40:54.858,1.40219,1.40235,2.25,2.25
2016.02.01 06:40:55.163,1.4022,1.4023,1.07,1.00
2016.02.01 06:40:56.172,1.4022,1.4023,1.10,1.00
2016.02.01 06:40:56.730,1.4022,1.4023,1.00,1.57
2016.02.01 06:40:56.832,1.40218,1.40228,1.10,1.12
2016.02.01 06:40:56.934,1.40217,1.40228,1.45,1.87
2016.02.01 06:40:57.447,1.40217,1.40228,1.00,1.95
2016.02.01 06:40:57.548,1.40217,1.40227,1.00,1.00
2016.02.01 06:41:03.854,1.40216,1.40228,1.50,1.57
2016.02.01 06:41:06.182,1.40216,1.40228,1.12,1.82
2016.02.01 06:41:07.029,1.40216,1.40225,1.75,1.00
2016.02.01 06:41:07.080,1.40216,1.40221,1.50,1.00
2016.02.01 06:41:07.233,1.40211,1.40221,1.87,1.75
2016.02.01 06:41:07.284,1.40211,1.4022,1.87,1.37
2016.02.01 06:41:08.317,1.4021,1.40221,1.47,1.12
2016.02.01 06:41:08.420,1.40211,1.40221,1.20,1.00
2016.02.01 06:41:08.472,1.40211,1.40219,1.20,1.00
2016.02.01 06:41:08.817,1.40207,1.40219,1.75,1.95
2016.02.01 06:41:11.571,1.40214,1.4022,1.00,1.12
2016.02.01 06:41:11.724,1.40211,1.40224,1.87,1.20
2016.02.01 06:41:13.873,1.40213,1.40225,1.12,1.12
2016.02.01 06:41:14.178,1.40212,1.40224,1.82,1.12
2016.02.01 06:41:14.483,1.40214,1.40221,1.00,1.12
2016.02.01 06:41:14.788,1.40211,1.40223,1.20,1.12
2016.02.01 06:41:14.890,1.40213,1.40225,1.12,1.87
2016.02.01 06:41:15.207,1.40212,1.40223,1.20,1.12
2016.02.01 06:41:19.212,1.40212,1.40224,1.12,1.20
2016.02.01 06:41:19.764,1.40212,1.40225,1.12,1.95
2016.02.01 06:41:21.796,1.40212,1.40225,1.06,1.20
2016.02.01 06:41:22.668,1.40211,1.40223,1.13,1.37
2016.02.01 06:41:26.956,1.40211,1.40224,1.06,1.12
2016.02.01 06:41:27.991,1.40211,1.40222,1.06,1.37
2016.02.01 06:41:28.295,1.40208,1.40219,1.61,1.00
2016.02.01 06:41:28.397,1.40208,1.4022,1.61,1.12
2016.02.01 06:41:29.512,1.40208,1.40221,1.99,1.75
2016.02.01 06:41:30.018,1.40209,1.40219,1.69,1.00
2016.02.01 06:41:30.323,1.40209,1.4022,1.06,1.12
2016.02.01 06:41:30.855,1.40208,1.40221,2.49,1.12
2016.02.01 06:41:34.498,1.40209,1.40219,1.61,1.37
2016.02.01 06:41:36.208,1.40207,1.40217,1.54,1.12
2016.02.01 06:41:36.412,1.40202,1.40217,1.95,1.20
2016.02.01 06:41:36.514,1.40204,1.40217,1.37,1.12
2016.02.01 06:41:36.667,1.40203,1.40213,1.00,1.07
2016.02.01 06:41:36.717,1.402,1.40213,1.20,1.45
2016.02.01 06:41:36.819,1.40198,1.40213,1.20,1.20
2016.02.01 06:41:36.921,1.402,1.40211,1.00,1.20
2016.02.01 06:41:37.023,1.40197,1.4021,1.20,1.00
2016.02.01 06:41:37.440,1.40197,1.4021,1.12,1.50
2016.02.01 06:41:37.543,1.40197,1.4021,1.00,1.50
2016.02.01 06:41:37.695,1.40194,1.40208,1.67,1.47
2016.02.01 06:41:38.245,1.40193,1.40207,1.37,1.12
2016.02.01 06:41:39.181,1.40193,1.40203,1.37,1.00
2016.02.01 06:41:39.385,1.40186,1.40196,1.50,1.12
2016.02.01 06:41:39.435,1.40183,1.40196,1.87,1.82
2016.02.01 06:41:39.487,1.40183,1.40194,1.12,1.12
2016.02.01 06:41:39.998,1.40179,1.40193,1.95,1.12
2016.02.01 06:41:45.112,1.40179,1.40192,2.25,1.00
2016.02.01 06:41:51.627,1.40179,1.40198,1.12,2.25
2016.02.01 06:42:07.264,1.40179,1.40197,1.20,1.50
2016.02.01 06:42:07.670,1.40178,1.40197,1.50,1.87
2016.02.01 06:42:07.928,1.40176,1.40193,2.32,1.12
2016.02.01 06:42:08.335,1.40173,1.40188,1.50,1.00
2016.02.01 06:42:08.589,1.40168,1.40187,1.07,1.50
2016.02.01 06:42:08.691,1.40168,1.40186,1.57,1.75
2016.02.01 06:42:09.062,1.40168,1.40187,1.57,1.75
2016.02.01 06:42:11.554,1.40168,1.40187,1.37,1.45
2016.02.01 06:42:11.657,1.40168,1.40187,1.12,1.37
2016.02.01 06:42:11.980,1.40168,1.40187,1.37,1.37
2016.02.01 06:42:21.467,1.40168,1.40188,1.75,1.87
2016.02.01 06:42:22.453,1.40168,1.40188,1.75,1.87
2016.02.01 06:42:23.410,1.40168,1.40188,1.50,1.87
2016.02.01 06:42:23.957,1.40168,1.40188,1.50,1.87
2016.02.01 06:42:25.461,1.40168,1.40188,1.50,1.87
2016.02.01 06:42:26.473,1.40168,1.40188,1.50,1.87
2016.02.01 06:42:27.388,1.40167,1.40187,1.87,1.75
2016.02.01 06:42:27.930,1.40166,1.40185,1.87,1.37
2016.02.01 06:42:28.254,1.40162,1.40179,1.87,1.12
2016.02.01 06:42:28.458,1.40166,1.40185,1.00,1.75
2016.02.01 06:42:28.510,1.40166,1.40185,1.07,1.75
2016.02.01 06:42:28.612,1.40166,1.40185,1.12,1.37
2016.02.01 06:42:28.714,1.40166,1.40185,1.37,1.37
2016.02.01 06:42:30.018,1.40167,1.40187,1.37,1.87
2016.02.01 06:42:30.887,1.40169,1.40187,1.07,1.12
2016.02.01 06:42:33.429,1.40169,1.40188,1.47,1.50
2016.02.01 06:42:35.548,1.40169,1.40188,1.50,1.37
2016.02.01 06:42:43.478,1.40168,1.40187,1.75,2.25
2016.02.01 06:42:44.336,1.40165,1.40184,3.37,1.75
2016.02.01 06:42:44.539,1.40165,1.40182,1.75,1.00
2016.02.01 06:42:44.793,1.40166,1.40183,1.87,1.12
2016.02.01 06:42:45.155,1.40169,1.40184,1.07,1.12
2016.02.01 06:42:46.552,1.40169,1.40186,1.20,1.50
2016.02.01 06:42:48.290,1.40169,1.40186,1.20,1.50
2016.02.01 06:42:49.379,1.40169,1.40186,1.50,1.50
2016.02.01 06:42:50.179,1.40169,1.40186,1.50,1.20
2016.02.01 06:42:52.264,1.4017,1.40186,1.45,1.10
2016.02.01 06:42:52.466,1.40172,1.40186,1.50,1.20
2016.02.01 06:42:53.129,1.40172,1.4019,1.50,1.50
2016.02.01 06:42:54.262,1.40172,1.40185,1.50,1.00
2016.02.01 06:42:54.364,1.40172,1.40185,1.12,1.00
2016.02.01 06:42:54.677,1.40172,1.40185,1.10,1.00
2016.02.01 06:42:55.694,1.40172,1.40183,1.10,1.00
2016.02.01 06:42:55.897,1.4017,1.40183,1.10,1.00
2016.02.01 06:42:56.377,1.40167,1.4018,1.12,1.00
2016.02.01 06:42:56.532,1.4016,1.4018,1.57,1.75
2016.02.01 06:42:56.994,1.4016,1.4018,1.12,1.37
2016.02.01 06:42:57.553,1.40163,1.40179,1.12,1.50
2016.02.01 06:42:57.756,1.40163,1.40181,1.12,1.12
2016.02.01 06:43:01.167,1.40164,1.40184,1.50,1.75
2016.02.01 06:43:04.301,1.40161,1.40178,1.75,1.00
2016.02.01 06:43:04.352,1.4016,1.40178,1.87,1.00
2016.02.01 06:43:04.454,1.4016,1.40178,1.12,1.12
2016.02.01 06:43:04.606,1.40158,1.40176,1.37,1.12
2016.02.01 06:43:04.810,1.40158,1.40176,1.07,2.25
2016.02.01 06:43:05.317,1.40156,1.40175,1.87,1.37
2016.02.01 06:43:05.827,1.40156,1.40175,1.07,1.50
2016.02.01 06:43:06.334,1.40155,1.40173,1.07,1.37
